timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581303193.207569299,-0.180833,0.289504,0.234398,-1.46695,0.23463,-0.186581,-0.297197
1581303193.213958200,-0.1809,0.289154,0.234398,-1.46741,0.234293,-0.186682,-0.296769
1581303193.220157465,-0.18098,0.288732,0.234399,-1.46794,0.233905,-0.186765,-0.296257
1581303193.226676719,-0.181047,0.288365,0.234399,-1.46839,0.233571,-0.186832,-0.295838
1581303193.233870882,-0.181124,0.287941,0.234399,-1.46893,0.233185,-0.186912,-0.295362
1581303193.240199878,-0.181199,0.287525,0.234398,-1.46946,0.232805,-0.186998,-0.294875
1581303193.246730863,-0.181264,0.287176,0.234398,-1.46992,0.232479,-0.187072,-0.294441
1581303193.253228100,-0.181337,0.286764,0.234398,-1.47045,0.232092,-0.187148,-0.293938
1581303193.293969357,-0.18175,0.284361,0.234399,-1.47348,0.229915,-0.187669,-0.291275
1581303193.337669504,-0.182165,0.281796,0.234399,-1.47675,0.227494,-0.188532,-0.288461
1581303193.344669505,-0.182227,0.281442,0.234398,-1.47721,0.227181,-0.188615,-0.288068
1581303193.350915963,-0.182303,0.281031,0.234399,-1.47774,0.226827,-0.188694,-0.287614
1581303193.357568724,-0.182382,0.280612,0.2344,-1.47828,0.226466,-0.188763,-0.287145
1581303193.363847765,-0.182452,0.280253,0.2344,-1.47874,0.226153,-0.188821,-0.286731
1581303193.370249780,-0.182535,0.279833,0.234399,-1.47927,0.225781,-0.188888,-0.286263
1581303193.376813217,-0.182604,0.279478,0.234399,-1.47973,0.225459,-0.18895,-0.285875
1581303193.383047778,-0.182673,0.279124,0.234399,-1.48018,0.225136,-0.189015,-0.285478
1581303193.389212460,-0.182751,0.278707,0.234399,-1.4807,0.224768,-0.189087,-0.284994
1581303193.395925717,-0.182817,0.27835,0.234399,-1.48116,0.224448,-0.189151,-0.284579
1581303193.402746327,-0.182889,0.277937,0.234399,-1.48169,0.224078,-0.189219,-0.284121
1581303193.454676872,-0.18295,0.277581,0.234398,-1.48215,0.223761,-0.189292,-0.283744
1581303193.460265810,-0.183481,0.274418,0.234398,-1.48615,0.220931,-0.190226,-0.280243
1581303193.466973200,-0.18354,0.274063,0.234398,-1.4866,0.22062,-0.190348,-0.279878
1581303193.473017123,-0.1836,0.27371,0.234399,-1.48706,0.220315,-0.190468,-0.279503
1581303193.479195195,-0.183671,0.27329,0.234399,-1.48759,0.219946,-0.190588,-0.279029
1581303193.485647934,-0.183731,0.272927,0.234399,-1.48803,0.219622,-0.190664,-0.278614
1581303193.491882832,-0.183792,0.272563,0.2344,-1.48848,0.219297,-0.190726,-0.278218
1581303193.498137379,-0.183862,0.272144,0.234399,-1.48901,0.218931,-0.190791,-0.277782
1581303193.504804787,-0.183921,0.271792,0.234399,-1.48947,0.21862,-0.190848,-0.277398
1581303193.510900102,-0.183979,0.27144,0.234399,-1.48992,0.218313,-0.190907,-0.276994
1581303193.517031464,-0.184037,0.271079,0.234398,-1.49037,0.218013,-0.190965,-0.27658
1581303193.557892271,-0.184435,0.268679,0.234399,-1.49338,0.215938,-0.191458,-0.273933
1581303193.600175325,-0.184927,0.266171,0.234398,-1.49652,0.213794,-0.192238,-0.271211
1581303193.606776613,-0.185005,0.265758,0.234398,-1.49706,0.213433,-0.192366,-0.270753
1581303193.613030164,-0.18507,0.265407,0.234398,-1.49751,0.213125,-0.192447,-0.270369
1581303193.619847403,-0.185143,0.264992,0.234398,-1.49803,0.212767,-0.192528,-0.269928
1581303193.625887709,-0.185208,0.264625,0.234399,-1.49849,0.212463,-0.192585,-0.269541
1581303193.633697260,-0.185271,0.264264,0.2344,-1.49894,0.212161,-0.192644,-0.269145
1581303193.639947737,-0.185359,0.26379,0.234399,-1.49954,0.211765,-0.192722,-0.268625
1581303193.646651252,-0.185435,0.26338,0.234399,-1.50006,0.211415,-0.192791,-0.268185
1581303193.652954269,-0.185501,0.263026,0.234399,-1.50051,0.211116,-0.192857,-0.267801
1581303193.659276559,-0.185578,0.262604,0.234399,-1.50103,0.210763,-0.192937,-0.267336
1581303193.665899853,-0.185644,0.262245,0.234399,-1.50148,0.210452,-0.192994,-0.266937
1581303193.705106486,-0.186077,0.259866,0.234398,-1.50445,0.208347,-0.193502,-0.264356
1581303193.753222989,-0.186495,0.257057,0.234398,-1.50796,0.205976,-0.194352,-0.261356
1581303193.759866854,-0.186557,0.256638,0.2344,-1.50848,0.205625,-0.194418,-0.260906
1581303193.767088659,-0.186623,0.256225,0.234399,-1.50901,0.205277,-0.194481,-0.260476
1581303193.773111464,-0.186683,0.255868,0.234398,-1.50945,0.204981,-0.194537,-0.260118
1581303193.786810591,-0.18683,0.255026,0.234399,-1.51049,0.204288,-0.194686,-0.259214
1581303193.793176374,-0.186894,0.254662,0.234399,-1.51093,0.203985,-0.194751,-0.258819
1581303193.799819426,-0.186967,0.254246,0.234399,-1.51145,0.203626,-0.19483,-0.258386
1581303193.805927356,-0.187029,0.253891,0.234399,-1.51189,0.203314,-0.194897,-0.258027
1581303193.812863912,-0.1871,0.253469,0.234398,-1.51241,0.202957,-0.194967,-0.257581
1581303193.819053464,-0.18716,0.253108,0.234398,-1.51285,0.202654,-0.195025,-0.257181
1581303193.825762923,-0.187228,0.252687,0.234399,-1.51338,0.202305,-0.195086,-0.256719
1581303193.869050783,-0.187661,0.250125,0.234398,-1.51656,0.200157,-0.195697,-0.253988
1581303193.875686924,-0.187735,0.249715,0.234398,-1.51708,0.199804,-0.195815,-0.253543
1581303193.882038444,-0.187798,0.249352,0.234399,-1.51752,0.199505,-0.19592,-0.253158
1581303193.888842797,-0.187873,0.248924,0.234399,-1.51805,0.199163,-0.19605,-0.252708
1581303193.895055104,-0.187936,0.248564,0.234398,-1.51849,0.198868,-0.196169,-0.252342
1581303193.901717398,-0.188012,0.248151,0.234398,-1.51901,0.198524,-0.196308,-0.251902
1581303193.908060464,-0.188077,0.247803,0.234398,-1.51944,0.198223,-0.196399,-0.251516
1581303193.948001017,-0.188475,0.245427,0.234398,-1.52239,0.196156,-0.196764,-0.249018
1581303193.954244748,-0.188539,0.244999,0.234399,-1.5229,0.195803,-0.196844,-0.248593
1581303193.960864956,-0.188596,0.244638,0.234399,-1.52334,0.195501,-0.196907,-0.248218
1581303193.967245736,-0.188654,0.244281,0.234398,-1.52377,0.195202,-0.196969,-0.247834
1581303193.973895953,-0.188723,0.243868,0.234398,-1.52429,0.194845,-0.197034,-0.24738
1581303194.016990015,-0.18919,0.241311,0.234399,-1.52745,0.192764,-0.197573,-0.244691
1581303194.023647233,-0.189257,0.240953,0.234399,-1.52788,0.192491,-0.197658,-0.244336
1581303194.029880003,-0.189334,0.240536,0.234398,-1.5284,0.192169,-0.197753,-0.243895
1581303194.037300822,-0.189421,0.240067,0.234398,-1.529,0.191793,-0.197873,-0.243381
1581303194.044051809,-0.189485,0.23971,0.234398,-1.52944,0.191499,-0.19797,-0.243002
1581303194.050280482,-0.189562,0.239292,0.2344,-1.52994,0.191153,-0.198091,-0.242582
1581303194.056984998,-0.189626,0.238936,0.2344,-1.53038,0.190854,-0.198196,-0.242228
1581303194.096046454,-0.190079,0.23656,0.234398,-1.5333,0.188947,-0.198681,-0.239787
1581303194.102223794,-0.190157,0.236147,0.234398,-1.5338,0.188618,-0.198737,-0.239332
1581303194.108696686,-0.190224,0.23579,0.234398,-1.53423,0.188328,-0.198789,-0.23896
1581303194.115250603,-0.190299,0.235368,0.234399,-1.53472,0.187992,-0.198846,-0.238553
1581303194.160761633,-0.190412,0.234712,0.234399,-1.53552,0.18747,-0.198927,-0.237882
1581303194.167160524,-0.19076,0.23239,0.234398,-1.53835,0.185613,-0.199424,-0.235434
1581303194.173699236,-0.190818,0.231977,0.234398,-1.53885,0.185258,-0.199517,-0.234998
1581303194.180023925,-0.190868,0.231619,0.234399,-1.53929,0.184946,-0.199598,-0.234643
1581303194.186691496,-0.190928,0.231197,0.234399,-1.5398,0.184581,-0.199696,-0.234231
1581303194.192980330,-0.19098,0.230839,0.234399,-1.54024,0.184271,-0.199784,-0.233863
1581303194.199649974,-0.191044,0.230428,0.234399,-1.54074,0.183923,-0.199888,-0.233426
1581303194.205920436,-0.191104,0.230078,0.234399,-1.54116,0.183626,-0.199985,-0.233053
1581303194.212284565,-0.191176,0.229658,0.234399,-1.54167,0.183291,-0.200108,-0.232635
1581303194.219116622,-0.19124,0.229294,0.2344,-1.54211,0.183013,-0.200217,-0.232268
1581303194.225769560,-0.191314,0.228876,0.234399,-1.54261,0.182689,-0.200324,-0.231838
1581303194.233170809,-0.191379,0.228522,0.234399,-1.54303,0.182406,-0.200394,-0.231472
1581303194.277130841,-0.191861,0.225861,0.234399,-1.54629,0.180265,-0.200816,-0.228751
1581303194.283636513,-0.191942,0.225439,0.2344,-1.54679,0.179939,-0.200883,-0.228325
1581303194.289949887,-0.19201,0.225077,0.234399,-1.54721,0.17966,-0.200931,-0.227943
1581303194.296888898,-0.192092,0.224664,0.234398,-1.54773,0.179329,-0.200984,-0.22751
1581303194.303869748,-0.192161,0.224313,0.234398,-1.54817,0.17904,-0.201024,-0.227149
1581303194.309981641,-0.192241,0.223901,0.234398,-1.54867,0.178687,-0.201072,-0.22673
1581303194.316759041,-0.192319,0.223484,0.234399,-1.54918,0.178336,-0.201149,-0.226294
1581303194.323032600,-0.192387,0.223121,0.234399,-1.54961,0.17804,-0.201235,-0.225909
1581303194.329696068,-0.192466,0.222708,0.234398,-1.55011,0.1777,-0.20134,-0.225472
1581303194.337044939,-0.192543,0.222295,0.234398,-1.55061,0.177363,-0.201437,-0.225069
1581303194.343736467,-0.192618,0.221881,0.234399,-1.55111,0.177031,-0.201531,-0.224667
1581303194.387042236,-0.192677,0.221523,0.234399,-1.55154,0.176751,-0.201614,-0.224298
1581303194.427866879,-0.193449,0.216822,0.2344,-1.55723,0.173071,-0.202592,-0.219525
1581303194.435227727,-0.19354,0.216348,0.234398,-1.5578,0.1727,-0.202667,-0.219062
1581303194.441865661,-0.193609,0.215991,0.234398,-1.55823,0.172415,-0.202722,-0.218722
1581303194.448179772,-0.193677,0.21563,0.234399,-1.55866,0.172125,-0.202776,-0.218362
1581303194.454262673,-0.193755,0.215213,0.234399,-1.55916,0.171789,-0.202832,-0.217918
1581303194.460955720,-0.19382,0.214859,0.234399,-1.55959,0.171504,-0.202881,-0.217538
1581303194.467146886,-0.193887,0.214503,0.234399,-1.56003,0.171222,-0.202926,-0.217176
1581303194.473767788,-0.193964,0.214081,0.234399,-1.56052,0.170895,-0.202972,-0.216764
1581303194.480017304,-0.194033,0.21372,0.234399,-1.56094,0.170611,-0.20301,-0.2164
1581303194.486239110,-0.194111,0.213302,0.234399,-1.56145,0.170282,-0.203085,-0.215963
1581303194.492266020,-0.194178,0.21295,0.234399,-1.56187,0.170006,-0.203168,-0.215585
1581303194.536871087,-0.194627,0.210413,0.234398,-1.56493,0.168014,-0.203785,-0.21316
1581303194.543057981,-0.194684,0.21006,0.234399,-1.56536,0.167741,-0.203882,-0.212816
1581303194.549713160,-0.194749,0.209643,0.234399,-1.56586,0.167423,-0.203998,-0.212404
1581303194.556071016,-0.194802,0.20929,0.234399,-1.56629,0.167144,-0.204081,-0.21205
1581303194.562845381,-0.194862,0.208885,0.234398,-1.56678,0.166812,-0.20415,-0.211637
1581303194.569216249,-0.194911,0.208543,0.234398,-1.5672,0.166523,-0.204192,-0.211291
1581303194.575769617,-0.194967,0.208136,0.234399,-1.5677,0.166171,-0.204239,-0.210896
1581303194.582091985,-0.195015,0.207775,0.234399,-1.56813,0.165862,-0.204283,-0.210529
1581303194.588256905,-0.195063,0.207421,0.234399,-1.56856,0.165566,-0.20433,-0.210153
1581303194.595090930,-0.195121,0.207014,0.234399,-1.56906,0.165218,-0.204395,-0.209722
1581303194.601285430,-0.19518,0.20661,0.234398,-1.56955,0.164873,-0.204466,-0.209307
1581303194.659855038,-0.195851,0.203309,0.234398,-1.57349,0.162202,-0.204993,-0.205873
1581303194.660342382,-0.195851,0.203309,0.234398,-1.57349,0.162202,-0.204993,-0.205873
1581303194.665721349,-0.195957,0.202842,0.234398,-1.57404,0.161856,-0.205066,-0.205418
1581303194.672883499,-0.196049,0.202434,0.234398,-1.57453,0.161551,-0.205127,-0.205021
1581303194.679281738,-0.196139,0.202019,0.234399,-1.57502,0.161243,-0.205181,-0.204596
1581303194.686071459,-0.196216,0.201662,0.2344,-1.57545,0.160979,-0.205226,-0.204223
1581303194.692756770,-0.196307,0.201246,0.2344,-1.57594,0.160674,-0.205295,-0.203793
1581303194.699116591,-0.196382,0.200897,0.234399,-1.57636,0.160404,-0.205367,-0.203448
1581303194.739328714,-0.196772,0.198493,0.234398,-1.57924,0.158496,-0.205994,-0.201073
1581303194.745801832,-0.196823,0.198136,0.234399,-1.57966,0.15823,-0.206082,-0.20072
1581303194.753263089,-0.196881,0.197722,0.2344,-1.58015,0.157922,-0.206147,-0.200283
1581303194.759930660,-0.196937,0.197313,0.2344,-1.58063,0.157611,-0.206192,-0.199861
1581303194.802277031,-0.197267,0.194823,0.234399,-1.58357,0.155709,-0.206485,-0.197397
1581303194.809120568,-0.197322,0.194406,0.234399,-1.58406,0.155399,-0.206537,-0.196998
1581303194.815779355,-0.197381,0.193986,0.234399,-1.58455,0.155094,-0.206597,-0.196576
1581303194.822102036,-0.197441,0.193632,0.234399,-1.58497,0.154838,-0.206653,-0.196206
1581303194.828802345,-0.197522,0.193224,0.2344,-1.58546,0.154524,-0.206712,-0.195782
1581303194.836210432,-0.197612,0.192812,0.2344,-1.58595,0.154195,-0.206766,-0.195383
1581303194.842771497,-0.197708,0.192393,0.2344,-1.58643,0.15386,-0.206823,-0.194988
1581303194.849104428,-0.197792,0.192031,0.234399,-1.58686,0.153561,-0.206884,-0.194637
1581303194.855778905,-0.197889,0.191613,0.234398,-1.58735,0.15321,-0.206968,-0.194222
1581303194.861916992,-0.197973,0.191261,0.234397,-1.58778,0.152914,-0.207051,-0.193862
1581303194.868772457,-0.198065,0.190854,0.234397,-1.58827,0.152581,-0.20714,-0.193462
1581303194.874998882,-0.198141,0.190495,0.234397,-1.58868,0.152298,-0.207217,-0.193112
1581303194.918908030,-0.198664,0.187867,0.234398,-1.59176,0.150303,-0.207789,-0.190525
1581303194.924970717,-0.198729,0.18751,0.234398,-1.59218,0.150028,-0.20787,-0.190167
1581303194.932828601,-0.1988,0.187103,0.234397,-1.59266,0.149707,-0.20794,-0.189766
1581303194.939194457,-0.198866,0.186693,0.234397,-1.59314,0.149393,-0.207993,-0.189357
1581303194.945844543,-0.198932,0.186272,0.234399,-1.59362,0.14908,-0.208033,-0.188937
1581303194.952687511,-0.198988,0.185907,0.2344,-1.59404,0.148813,-0.208068,-0.188569
1581303194.991721207,-0.199355,0.183469,0.234398,-1.59692,0.146923,-0.208355,-0.186128
1581303194.997986139,-0.199407,0.183118,0.234398,-1.59734,0.146636,-0.208402,-0.185796
1581303195.004162169,-0.199469,0.182707,0.234398,-1.59782,0.146306,-0.208453,-0.185411
1581303195.010267005,-0.199523,0.182352,0.234399,-1.59824,0.146024,-0.208497,-0.185055
1581303195.016896893,-0.199578,0.181995,0.2344,-1.59866,0.145749,-0.208544,-0.18469
1581303195.060244387,-0.199677,0.181399,0.234399,-1.59936,0.145296,-0.208619,-0.18409
1581303195.066978681,-0.200141,0.179082,0.234397,-1.60204,0.143536,-0.209011,-0.181847
1581303195.073666604,-0.200215,0.178723,0.234397,-1.60246,0.14327,-0.209063,-0.18152
1581303195.079882555,-0.200296,0.1783,0.234398,-1.60296,0.142958,-0.209117,-0.181111
1581303195.086104889,-0.200365,0.177942,0.234398,-1.60338,0.142696,-0.209163,-0.180738
1581303195.092827399,-0.200444,0.177528,0.234398,-1.60386,0.142385,-0.209226,-0.180312
1581303195.099109385,-0.200511,0.177172,0.234398,-1.60427,0.14212,-0.209288,-0.179964
1581303195.105647671,-0.200589,0.176755,0.234398,-1.60475,0.141812,-0.209364,-0.179579
1581303195.112054248,-0.200657,0.176391,0.234398,-1.60517,0.141543,-0.209433,-0.179235
1581303195.118217873,-0.200735,0.175971,0.234399,-1.60565,0.141224,-0.209513,-0.178812
1581303195.125007254,-0.2008,0.175619,0.234399,-1.60606,0.140946,-0.209582,-0.178439
1581303195.131300860,-0.200864,0.175264,0.234397,-1.60648,0.14066,-0.209649,-0.178084
1581303195.183341057,-0.201423,0.172029,0.234398,-1.61021,0.138225,-0.210253,-0.174925
1581303195.189824358,-0.201481,0.171675,0.234398,-1.61062,0.137957,-0.210288,-0.174563
1581303195.196037288,-0.201538,0.171325,0.234398,-1.61104,0.137691,-0.21032,-0.174204
1581303195.202294816,-0.201604,0.170906,0.234398,-1.61152,0.13738,-0.210361,-0.173804
1581303195.243775791,-0.202015,0.168513,0.234399,-1.61426,0.135588,-0.210593,-0.171498
1581303195.249984279,-0.202086,0.16815,0.234399,-1.61468,0.13531,-0.210631,-0.171142
1581303195.256252918,-0.20217,0.167732,0.234399,-1.61517,0.134982,-0.210673,-0.17073
1581303195.263202372,-0.202239,0.167381,0.234398,-1.61558,0.134693,-0.210719,-0.170385
1581303195.269970322,-0.20232,0.166969,0.234398,-1.61606,0.134356,-0.210788,-0.16999
1581303195.276292074,-0.202386,0.166606,0.234399,-1.61647,0.134074,-0.210854,-0.169643
1581303195.283061132,-0.202463,0.166181,0.234398,-1.61695,0.133748,-0.210934,-0.169225
1581303195.325986495,-0.202524,0.165825,0.234397,-1.61736,0.133467,-0.211007,-0.168861
1581303195.333307222,-0.202951,0.16328,0.234398,-1.62026,0.131498,-0.211442,-0.166341
1581303195.339971517,-0.203032,0.162803,0.234398,-1.62079,0.13112,-0.211539,-0.165904
1581303195.346262810,-0.20309,0.162443,0.234398,-1.62119,0.130841,-0.211616,-0.16556
1581303195.353067531,-0.203159,0.162023,0.234398,-1.62166,0.130524,-0.211712,-0.165138
1581303195.359343780,-0.203218,0.161669,0.234397,-1.62207,0.130249,-0.21178,-0.164772
1581303195.365949863,-0.20329,0.161257,0.234398,-1.62255,0.129928,-0.211829,-0.164363
1581303195.372299227,-0.203349,0.160898,0.234399,-1.62297,0.12966,-0.211859,-0.164031
1581303195.379079834,-0.203419,0.160485,0.2344,-1.62344,0.129346,-0.211891,-0.163646
1581303195.385706036,-0.203489,0.160073,0.2344,-1.62391,0.129026,-0.211927,-0.163233
1581303195.392055874,-0.203548,0.159718,0.234398,-1.62432,0.128746,-0.211962,-0.16288
1581303195.398756486,-0.203617,0.159306,0.234398,-1.6248,0.128408,-0.212005,-0.162471
1581303195.441278388,-0.20403,0.156814,0.234398,-1.62764,0.126649,-0.212322,-0.160058
1581303195.448018775,-0.204106,0.156393,0.234399,-1.62812,0.12636,-0.212376,-0.159666
1581303195.454263858,-0.204186,0.15598,0.234399,-1.62859,0.126074,-0.212428,-0.159248
1581303195.461159086,-0.204259,0.155625,0.234398,-1.62899,0.125824,-0.212474,-0.158879
1581303195.467976761,-0.204344,0.155204,0.234399,-1.62947,0.125516,-0.212529,-0.158466
1581303195.474094264,-0.204418,0.154843,0.234399,-1.62988,0.125242,-0.212574,-0.158125
1581303195.480900376,-0.204499,0.154424,0.234399,-1.63036,0.12492,-0.212621,-0.157732
1581303195.487129939,-0.204568,0.154071,0.234399,-1.63077,0.124646,-0.212658,-0.15738
1581303195.493924385,-0.204646,0.153664,0.234398,-1.63124,0.124326,-0.212698,-0.156953
1581303195.500097628,-0.204712,0.153302,0.234398,-1.63164,0.124053,-0.212728,-0.156593
1581303195.506898286,-0.204786,0.152878,0.234398,-1.63211,0.12374,-0.212762,-0.156197
1581303195.513138207,-0.20485,0.152515,0.234399,-1.63251,0.123477,-0.212789,-0.155865
1581303195.556348723,-0.205338,0.149899,0.234397,-1.6355,0.12135,-0.213195,-0.153314
1581303195.563022917,-0.205405,0.149551,0.234397,-1.63591,0.121063,-0.21325,-0.15296
1581303195.569675255,-0.205472,0.149192,0.234398,-1.63631,0.120782,-0.213305,-0.152615
1581303195.576057603,-0.205549,0.148766,0.2344,-1.63679,0.120462,-0.21337,-0.152222
1581303195.582279089,-0.205625,0.148351,0.234399,-1.63726,0.120153,-0.213438,-0.151831
1581303195.621186454,-0.206008,0.14604,0.234397,-1.63989,0.118411,-0.213852,-0.149573
1581303195.627359577,-0.206074,0.145627,0.234398,-1.64036,0.118096,-0.213887,-0.149148
1581303195.635158540,-0.206139,0.145212,0.234399,-1.64082,0.117787,-0.213909,-0.148737
1581303195.641328306,-0.206205,0.144788,0.234399,-1.64128,0.11748,-0.213929,-0.14834
1581303195.648009296,-0.206265,0.144428,0.234399,-1.64168,0.117216,-0.213948,-0.147993
1581303195.654000118,-0.206329,0.144074,0.234398,-1.6421,0.11695,-0.213971,-0.147634
1581303195.712347162,-0.206936,0.140687,0.2344,-1.64592,0.114309,-0.21434,-0.144329
1581303195.719121259,-0.207006,0.140268,0.234399,-1.6464,0.114001,-0.214405,-0.14394
1581303195.725630954,-0.207079,0.139852,0.234398,-1.64687,0.113691,-0.21447,-0.143526
1581303195.732230781,-0.207143,0.139494,0.234398,-1.64726,0.113428,-0.214522,-0.143169
1581303195.738964595,-0.20722,0.139072,0.234398,-1.64773,0.113122,-0.214575,-0.142765
1581303195.745345290,-0.207284,0.138712,0.234398,-1.64813,0.112856,-0.214617,-0.142444
1581303195.752019290,-0.207361,0.138297,0.234398,-1.6486,0.11254,-0.214664,-0.142054
1581303195.758325394,-0.207437,0.137879,0.234398,-1.64907,0.112227,-0.214698,-0.141637
1581303195.766060087,-0.207504,0.137522,0.234398,-1.64947,0.111962,-0.214724,-0.14127
1581303195.772378185,-0.207591,0.137037,0.234398,-1.65002,0.111609,-0.21476,-0.140795
1581303195.779217610,-0.207658,0.136679,0.234398,-1.65042,0.111347,-0.214787,-0.140464
1581303195.825090308,-0.208144,0.133874,0.234399,-1.65355,0.109239,-0.215108,-0.137718
1581303195.869157401,-0.208586,0.13129,0.234399,-1.65643,0.107303,-0.215437,-0.135203
1581303195.875951374,-0.208666,0.130866,0.234399,-1.65689,0.106994,-0.215504,-0.134795
1581303195.882176582,-0.208735,0.13051,0.234399,-1.65729,0.106722,-0.215561,-0.134456
1581303195.888928367,-0.208815,0.130103,0.234399,-1.65774,0.106403,-0.215632,-0.134051
1581303195.895751400,-0.208896,0.12969,0.234399,-1.65818,0.106088,-0.215708,-0.133639
1581303195.902163082,-0.208963,0.129323,0.234398,-1.65856,0.105817,-0.215778,-0.133284
1581303195.908775185,-0.209042,0.1289,0.234398,-1.65901,0.105498,-0.215864,-0.132889
1581303195.915112321,-0.209108,0.128542,0.234398,-1.65939,0.105226,-0.215919,-0.132553
1581303195.921736584,-0.209187,0.128129,0.234398,-1.65984,0.104913,-0.215952,-0.132157
1581303195.928143420,-0.209253,0.127774,0.234399,-1.66022,0.104643,-0.21597,-0.131799
1581303195.936013749,-0.209344,0.127289,0.2344,-1.66073,0.104282,-0.215993,-0.131332
1581303195.979110765,-0.209461,0.126684,0.234399,-1.66138,0.103825,-0.216024,-0.13077
1581303195.985370889,-0.20991,0.124359,0.234398,-1.66392,0.101972,-0.216188,-0.128482
1581303195.991970244,-0.209986,0.123947,0.234398,-1.66437,0.101649,-0.216224,-0.12806
1581303195.998148414,-0.210049,0.123588,0.234399,-1.66475,0.101392,-0.216255,-0.127692
1581303196.004764668,-0.210119,0.123168,0.234399,-1.66522,0.101092,-0.216287,-0.127276
1581303196.011044140,-0.210177,0.122808,0.234398,-1.66563,0.100828,-0.216311,-0.126946
1581303196.017325601,-0.210243,0.122394,0.234398,-1.6661,0.10052,-0.216345,-0.126565
1581303196.058401523,-0.210299,0.122038,0.234398,-1.6665,0.100251,-0.216386,-0.126219
1581303196.064897337,-0.210667,0.119592,0.234398,-1.66925,0.0984217,-0.216679,-0.123824
1581303196.071168823,-0.210729,0.119232,0.234399,-1.66966,0.0981557,-0.216706,-0.123467
1581303196.077660026,-0.210803,0.11882,0.2344,-1.67013,0.0978466,-0.21673,-0.123071
1581303196.083991603,-0.21087,0.118464,0.234399,-1.67052,0.0975714,-0.216752,-0.12274
1581303196.126235858,-0.211334,0.115949,0.234398,-1.6733,0.0955935,-0.217042,-0.120288
1581303196.134147664,-0.211413,0.115524,0.234399,-1.67377,0.0952814,-0.217083,-0.119863
1581303196.140867448,-0.211505,0.115044,0.234399,-1.6743,0.0949252,-0.217129,-0.119373
1581303196.147248239,-0.211576,0.114692,0.234399,-1.67469,0.0946651,-0.217161,-0.119023
1581303196.153921674,-0.211659,0.114279,0.234399,-1.67516,0.0943549,-0.217198,-0.118627
1581303196.160213176,-0.211731,0.113917,0.234398,-1.67555,0.0940809,-0.217232,-0.118277
1581303196.166958473,-0.211814,0.113491,0.234398,-1.67602,0.0937611,-0.217269,-0.117856
1581303196.206093634,-0.21227,0.111091,0.234398,-1.67864,0.092004,-0.217529,-0.115514
1581303196.212394539,-0.212341,0.110678,0.234397,-1.6791,0.0916988,-0.217588,-0.115106
1581303196.218933198,-0.2124,0.110327,0.234398,-1.67949,0.0914323,-0.21764,-0.114768
1581303196.226427942,-0.212476,0.109844,0.234398,-1.68,0.0910713,-0.21771,-0.114302
1581303196.271404103,-0.212541,0.109416,0.234398,-1.68046,0.0907396,-0.217769,-0.113888
1581303196.277827111,-0.212973,0.106854,0.234398,-1.68328,0.0887773,-0.218049,-0.111393
1581303196.284168449,-0.213045,0.106499,0.234398,-1.68367,0.0885223,-0.218067,-0.111055
1581303196.290868226,-0.213129,0.106082,0.234399,-1.68412,0.0882189,-0.218092,-0.110648
1581303196.297269576,-0.213199,0.105723,0.234399,-1.6845,0.0879569,-0.218115,-0.110283
1581303196.303958112,-0.213282,0.105297,0.234399,-1.68496,0.0876414,-0.218143,-0.109853
1581303196.310916109,-0.213353,0.104942,0.234398,-1.68536,0.0873655,-0.218167,-0.109497
1581303196.317154378,-0.213435,0.10453,0.234398,-1.68582,0.0870415,-0.218196,-0.109093
1581303196.323798117,-0.213517,0.104113,0.234398,-1.68627,0.0867146,-0.218224,-0.108679
1581303196.330043587,-0.213587,0.103754,0.234399,-1.68665,0.0864377,-0.218246,-0.108313
1581303196.337841539,-0.213682,0.103269,0.234399,-1.68717,0.0860763,-0.218277,-0.107818
1581303196.344106543,-0.213753,0.102911,0.234398,-1.68756,0.0858034,-0.218298,-0.10747
1581303196.422191526,-0.214561,0.0982464,0.234398,-1.69254,0.0820765,-0.218632,-0.102938
1581303196.428914790,-0.214622,0.0978191,0.234399,-1.693,0.0817562,-0.218674,-0.102525
1581303196.436134038,-0.214681,0.0973956,0.234399,-1.69345,0.0814312,-0.218714,-0.10209
1581303196.442853535,-0.214742,0.0969807,0.234399,-1.69389,0.0811001,-0.218752,-0.101665
1581303196.449317562,-0.214795,0.0966198,0.234398,-1.69427,0.080823,-0.218786,-0.101321
1581303196.455941499,-0.214859,0.0961983,0.234398,-1.69472,0.0805059,-0.218824,-0.100927
1581303196.462193323,-0.214915,0.0958331,0.234399,-1.69511,0.0802343,-0.218852,-0.100569
1581303196.469073577,-0.214984,0.0954158,0.234398,-1.69556,0.0799169,-0.218883,-0.100134
1581303196.475389374,-0.215049,0.0950647,0.234399,-1.69594,0.0796434,-0.218906,-0.0997623
1581303196.482111220,-0.215128,0.0946516,0.234399,-1.69639,0.0793274,-0.218933,-0.09935
1581303196.488861105,-0.215213,0.0942267,0.234399,-1.69684,0.0790095,-0.21896,-0.0989527
1581303196.534554991,-0.215286,0.0938592,0.234399,-1.69723,0.0787321,-0.218983,-0.0985985
1581303196.539470501,-0.215835,0.0911532,0.234398,-1.70009,0.076608,-0.219202,-0.0959144
1581303196.546070285,-0.215909,0.090803,0.234398,-1.70047,0.0763297,-0.219237,-0.0955553
