timestamp,va1,va2,va3,va4,va5,va6,va7
1581302226.349588165,-0.0091701,-0.0565188,3.81644e-05,-0.0748781,-0.0583681,-0.0196475,0.0730459
1581302226.393813656,-0.0102737,-0.0671398,0.000105923,-0.0867723,-0.0690173,-0.0242735,0.0826128
1581302226.398556831,-0.00853214,-0.0587485,1.11902e-05,-0.0777195,-0.0596844,-0.0204231,0.0736164
1581302226.404893716,-0.0118128,-0.0624773,7.11156e-05,-0.0811165,-0.0621342,-0.0132528,0.0768144
1581302226.411553865,-0.0119319,-0.0566692,-4.79265e-05,-0.0758753,-0.0573344,-0.0109927,0.0701633
1581302226.418612566,-0.0134462,-0.0608395,-1.74525e-05,-0.0808691,-0.0616358,-0.0111673,0.0766519
1581302226.424870992,-0.0145433,-0.0620556,3.52096e-05,-0.0809302,-0.0627933,-0.0109339,0.0763612
1581302226.431521163,-0.0141336,-0.0566772,-1.90415e-05,-0.0747891,-0.0596486,-0.00970793,0.0686312
1581302226.471521050,-0.00262544,-0.0105093,-2.5591e-05,-0.0137956,-0.0111136,-0.00197209,0.0125988
1581302226.477604443,-0.0833866,-0.368203,-0.000198636,-0.483663,-0.370185,-0.116558,0.455297
1581302226.483895028,-0.0110345,-0.0630338,-3.62636e-05,-0.0836159,-0.0632514,-0.0248889,0.0761356
1581302226.491514395,-0.00912145,-0.058828,0,-0.0765554,-0.0584172,-0.0239636,0.0700947
1581302226.497992920,-0.00937589,-0.062423,1.7764e-05,-0.0809882,-0.0618116,-0.0232753,0.0781976
1581302226.539924884,-0.00818643,-0.0593447,1.88084e-05,-0.0779671,-0.0585199,-0.0129415,0.0680317
1581302226.546636342,-0.00843205,-0.061924,6.22585e-05,-0.0816611,-0.0602554,-0.0101487,0.0690397
1581302226.552640195,-0.00775984,-0.0589417,0.000135959,-0.075083,-0.0545112,-0.00919719,0.06709
1581302226.558915057,-0.00818097,-0.0642378,-2.70901e-05,-0.0824327,-0.0583251,-0.0114407,0.0748568
1581302226.565618272,-0.00729881,-0.0567581,-4.68976e-05,-0.0743297,-0.0517559,-0.0141286,0.0664492
1581302226.571928183,-0.00793688,-0.0625481,1.8028e-05,-0.0823722,-0.0576939,-0.0186066,0.0710531
1581302226.578616245,-0.00716491,-0.0571838,2.90086e-05,-0.0745981,-0.0534051,-0.0188743,0.07162
1581302226.584754448,-0.00826783,-0.0676772,9.60338e-06,-0.0874356,-0.0625976,-0.0225207,0.0893059
1581302226.628914771,-0.0113645,-0.0592417,-5.35359e-06,-0.0765334,-0.0548559,-0.0196893,0.0730132
1581302226.634856567,-0.0145219,-0.0584214,-7.84875e-05,-0.0766228,-0.0544612,-0.0153462,0.0728746
1581302226.641444403,-0.0157202,-0.0617333,-9.03432e-05,-0.0829375,-0.0617243,-0.0137326,0.0761345
1581302226.647665177,-0.0143224,-0.0583339,8.86381e-05,-0.0763896,-0.0598272,-0.0133374,0.0645101
1581302226.691345546,-0.0123901,-0.0600371,-9.7609e-06,-0.0775268,-0.0578949,-0.011103,0.066145
1581302226.697923719,-0.00924797,-0.0598442,-6.79291e-05,-0.0769984,-0.0560346,-0.01622,0.0686676
1581302226.705743296,-0.00874888,-0.0604552,-6.87707e-05,-0.0786177,-0.0586336,-0.0206076,0.0700446
1581302226.712640968,-0.00788248,-0.0558382,0,-0.0736516,-0.0534083,-0.0195976,0.0662695
1581302226.718909463,-0.00854418,-0.062328,0.000151297,-0.081054,-0.0584137,-0.0227934,0.0768353
1581302226.725637014,-0.00749998,-0.0566949,7.57654e-05,-0.073049,-0.0526362,-0.0217329,0.070871
1581302226.731831971,-0.00771136,-0.0588175,3.90897e-05,-0.075462,-0.0542943,-0.0225184,0.0718946
1581302226.738395436,-0.00816634,-0.0617221,-7.16258e-05,-0.0812604,-0.0575941,-0.0230126,0.0752431
1581302226.744636601,-0.00764029,-0.0576997,-8.7265e-05,-0.074968,-0.0537691,-0.0177627,0.0706824
1581302226.750976628,-0.00850317,-0.0633243,0.000116849,-0.0800519,-0.0592812,-0.0153524,0.0787126
1581302226.757400026,-0.00780957,-0.0583868,0.000126587,-0.0752329,-0.0571794,-0.0128634,0.0708997
1581302226.799791624,-0.0083112,-0.0598885,4.27178e-06,-0.0768484,-0.0571034,-0.0112871,0.067297
1581302226.805827220,-0.0122101,-0.0660622,0.000105004,-0.0826827,-0.0611896,-0.0122578,0.0751028
1581302226.812016739,-0.0105738,-0.0537835,-8.14625e-05,-0.0676074,-0.0504213,-0.0110808,0.062746
1581302226.818800145,-0.0118538,-0.0575387,2.8501e-05,-0.0716739,-0.0537801,-0.0131085,0.0624152
1581302226.825640700,-0.0131081,-0.0608659,-2.59075e-05,-0.0760305,-0.0556468,-0.0165731,0.0640371
1581302226.831965094,-0.0141463,-0.0618678,-4.47736e-05,-0.0771511,-0.0571583,-0.0183992,0.0690305
1581302226.838634065,-0.0142157,-0.057552,-0.000203782,-0.0728157,-0.0533464,-0.0194557,0.066683
1581302226.844945950,-0.0148781,-0.0580496,-3.84898e-05,-0.0728122,-0.0530145,-0.0196995,0.0654983
1581302226.851577006,-0.0159755,-0.0634458,5.36708e-05,-0.0783211,-0.0569322,-0.0221475,0.0669164
1581302226.857637441,-0.0146992,-0.0590786,5.82935e-05,-0.0723594,-0.0523848,-0.0209558,0.0667342
1581302226.863794768,-0.0156859,-0.0630519,-3.62636e-05,-0.0789645,-0.058348,-0.0228307,0.0799528
1581302226.870467821,-0.0132299,-0.0559418,-9.51605e-06,-0.0729544,-0.052661,-0.0189324,0.0724792
1581302226.912939457,-0.00970017,-0.0602589,1.40067e-06,-0.0760584,-0.0552185,-0.0125988,0.0711999
1581302226.919630037,-0.00758889,-0.0577799,8.53604e-05,-0.0723032,-0.0512706,-0.0102165,0.0667822
1581302226.926434739,-0.00815634,-0.0627423,1.77951e-05,-0.0795708,-0.0576938,-0.0102199,0.0698224
1581302226.932853302,-0.00880696,-0.064989,-3.7632e-05,-0.0838543,-0.0611369,-0.010877,0.0673318
1581302226.939450445,-0.00738003,-0.0525883,-6.30736e-05,-0.0682405,-0.0493372,-0.0107231,0.0537237
1581302226.945751472,-0.00768851,-0.0560231,-3.78405e-05,-0.071977,-0.0527321,-0.0141949,0.0576781
1581302226.952703966,-0.00847454,-0.0623204,1.73895e-05,-0.0773486,-0.0557112,-0.0166188,0.0642674
1581302226.992183472,-0.00148595,-0.0106753,6.04588e-06,-0.0134099,-0.00957542,-0.00326819,0.0115203
1581302226.998869154,-0.051658,-0.370138,-7.63374e-05,-0.471498,-0.345636,-0.127461,0.415822
1581302227.005628826,-0.00900612,-0.0594008,-7.74929e-05,-0.075381,-0.056358,-0.014749,0.0677267
1581302227.011802724,-0.00999981,-0.0576323,0.00020367,-0.0730927,-0.0540979,-0.0110764,0.0670986
1581302227.054213813,-0.00185481,-0.00992617,3.10547e-05,-0.0125828,-0.00909052,-0.00167977,0.0112178
1581302227.061248751,-0.0781247,-0.361099,-0.000202846,-0.467632,-0.322986,-0.0609242,0.412363
1581302227.067425389,-0.0130796,-0.0567233,-0.00011618,-0.0734527,-0.0482366,-0.0111142,0.0677213
1581302227.073911067,-0.0137224,-0.0608453,3.53401e-05,-0.0790122,-0.0522106,-0.0164528,0.0709096
1581302227.080074682,-0.0123491,-0.0584668,0.000213418,-0.0745701,-0.0479453,-0.0160354,0.0616874
1581302227.086946369,-0.0122269,-0.060196,3.47718e-05,-0.0771676,-0.0508055,-0.0176495,0.0638458
1581302227.094594975,-0.0113166,-0.0576556,-0.000166308,-0.0731379,-0.0494105,-0.0176609,0.0651473
1581302227.100869296,-0.0128075,-0.0664176,-0.000114698,-0.0857437,-0.0593811,-0.0204538,0.0778775
1581302227.107534894,-0.0103459,-0.0533123,3.578e-05,-0.0677716,-0.047872,-0.0166948,0.0601529
1581302227.113698988,-0.0108211,-0.0585707,9.64415e-05,-0.0719958,-0.0513856,-0.0181026,0.0615026
1581302227.120056137,-0.0120051,-0.063009,0,-0.0777287,-0.0555748,-0.0204087,0.0669868
1581302227.126689569,-0.0101004,-0.0577262,-0.00012674,-0.0750801,-0.0511649,-0.0202398,0.065126
1581302227.170690773,-0.00929163,-0.0598512,2.59237e-05,-0.075988,-0.051913,-0.012322,0.0655421
1581302227.176778802,-0.00898889,-0.0576588,0.000105069,-0.0716531,-0.0491685,-0.00993458,0.0587668
1581302227.183591635,-0.00928306,-0.0610374,0.00010334,-0.0765293,-0.0510482,-0.00923999,0.0647575
1581302227.191032195,-0.00966584,-0.0619627,-0.000233858,-0.079065,-0.0523452,-0.00859792,0.0710284
1581302227.197769343,-0.00862812,-0.0551825,-0.000112527,-0.0706943,-0.0473871,-0.00878756,0.0635199
1581302227.204458829,-0.00939956,-0.0621996,8.03406e-05,-0.0788296,-0.0545728,-0.0146037,0.0675822
1581302227.210668404,-0.00898868,-0.0595832,9.84492e-05,-0.0749024,-0.0525341,-0.0180167,0.063541
1581302227.217052153,-0.00932889,-0.0632242,-8.85355e-06,-0.0772661,-0.0566913,-0.0185163,0.0692371
1581302227.223685928,-0.00908351,-0.0580785,-0.0001157,-0.0718388,-0.0542002,-0.0169713,0.0656288
1581302227.229950903,-0.00981263,-0.0616462,2.68113e-05,-0.0790373,-0.059698,-0.0176055,0.0680271
1581302227.235922651,-0.00931166,-0.0571291,7.80757e-05,-0.0741321,-0.0549251,-0.0177448,0.0620875
1581302227.242618983,-0.00929159,-0.0577132,1.91643e-05,-0.0720242,-0.051895,-0.0186311,0.0615448
1581302227.285798005,-0.0113313,-0.0596927,-1.67297e-05,-0.0750933,-0.0517892,-0.0159123,0.0653151
1581302227.293494945,-0.0113121,-0.0605085,-6.08649e-05,-0.0767577,-0.0526304,-0.00935698,0.0644947
1581302227.299940976,-0.0109627,-0.0599967,1.75462e-05,-0.0775985,-0.0528876,-0.00966473,0.0646888
1581302227.306666409,-0.0100634,-0.0574926,3.88877e-05,-0.0733802,-0.04986,-0.0103065,0.064221
1581302227.313037604,-0.010396,-0.0615135,6.9721e-05,-0.0761795,-0.0514207,-0.011311,0.0659665
1581302227.319659185,-0.00992638,-0.0585069,0.000106105,-0.0727067,-0.0489586,-0.0101772,0.0608124
1581302227.360225414,-0.0107537,-0.0594754,-5.14389e-05,-0.075276,-0.0527912,-0.0121617,0.0652983
1581302227.365977515,-0.0106959,-0.0579142,-3.95001e-05,-0.0737162,-0.0521149,-0.017718,0.0658448
1581302227.372720937,-0.0105227,-0.0571812,0.000183088,-0.0708839,-0.0495532,-0.016979,0.0644373
1581302227.378952859,-0.0123144,-0.0678357,0.000126051,-0.0820118,-0.0579765,-0.0197612,0.0718404
1581302227.385551342,-0.00961161,-0.054382,-4.49209e-05,-0.0670657,-0.0460208,-0.0163847,0.0541304
1581302227.429768238,-0.00959138,-0.0595199,-2.58344e-05,-0.0746956,-0.0506203,-0.0148915,0.0636983
1581302227.435870521,-0.00944576,-0.0619431,9.84018e-05,-0.0777844,-0.051966,-0.0114226,0.0673458
1581302227.442707902,-0.00860456,-0.0572596,0.000132516,-0.071468,-0.0462242,-0.010422,0.0587174
1581302227.448954690,-0.00932525,-0.0622097,-8.8592e-06,-0.0776779,-0.0506896,-0.0116034,0.0618994
1581302227.455764647,-0.00907195,-0.0560517,1.90651e-05,-0.0705554,-0.0472351,-0.0112161,0.0591392
1581302227.461784929,-0.0104791,-0.0634677,0,-0.0789357,-0.0527952,-0.0116192,0.0704812
1581302227.468630851,-0.0100006,-0.0562496,4.7386e-05,-0.0703262,-0.0483364,-0.0094792,0.0622215
1581302227.507837578,-0.0105078,-0.0597785,-2.54379e-05,-0.0740812,-0.0507462,-0.0114221,0.0631185
1581302227.513868472,-0.0114552,-0.0695122,-1.97741e-05,-0.0859489,-0.0566298,-0.018364,0.0715285
1581302227.520896788,-0.00888724,-0.0520955,8.84523e-06,-0.0650376,-0.0440439,-0.0150889,0.0569632
1581302227.526925312,-0.00965,-0.0573352,2.92138e-05,-0.0705004,-0.0494672,-0.0176251,0.0647163
1581302227.533466584,-0.0112058,-0.0676225,0.000116309,-0.0821434,-0.0568122,-0.0214907,0.0742916
1581302227.576627577,-0.0103779,-0.0589317,-2.24324e-05,-0.0730908,-0.0483847,-0.0145966,0.0616348
1581302227.582917655,-0.0104426,-0.058358,-3.88877e-05,-0.0715231,-0.0487243,-0.00832297,0.0623736
1581302227.590600291,-0.0112341,-0.0601884,6.13529e-05,-0.0737689,-0.0527333,-0.00874184,0.0656712
1581302227.596974470,-0.0120174,-0.0639822,7.59904e-05,-0.0802271,-0.0588845,-0.0102315,0.0666897
1581302227.603626496,-0.00967983,-0.0524562,8.00746e-05,-0.0650809,-0.0461216,-0.0089147,0.0525095
1581302227.609994940,-0.0106959,-0.0631915,-4.43143e-05,-0.0757217,-0.0527579,-0.011777,0.0611888
1581302227.616678493,-0.00965091,-0.0569859,-4.73913e-05,-0.0687225,-0.0455205,-0.00987843,0.0584648
1581302227.623049074,-0.010093,-0.061739,-0.000205809,-0.0765385,-0.0472152,-0.0103704,0.0641102
1581302227.629733167,-0.00920163,-0.0555235,6.65543e-05,-0.0697537,-0.0428294,-0.00869782,0.0574246
1581302227.636026848,-0.0098293,-0.0618059,9.88241e-05,-0.0747799,-0.0474681,-0.00872418,0.0636208
1581302227.642062181,-0.00907304,-0.059229,-1.95427e-05,-0.0693873,-0.0441763,-0.0116444,0.0611258
1581302227.720294360,-0.0104692,-0.0590056,0,-0.073034,-0.0477939,-0.0149751,0.0621255
1581302227.727732817,-0.0112188,-0.0606106,-8.49393e-05,-0.0748174,-0.0523676,-0.0169864,0.0620467
1581302227.733776584,-0.0101198,-0.0563693,1.90823e-05,-0.0694363,-0.0481018,-0.015461,0.0559973
1581302227.739886428,-0.0117275,-0.0644414,0.000110363,-0.0782201,-0.0535546,-0.013236,0.0658487
1581302227.746576254,-0.010216,-0.056278,3.7955e-05,-0.0685049,-0.046836,-0.00860342,0.0599394
1581302227.752746776,-0.0127362,-0.0674968,9.7539e-06,-0.0824875,-0.0543879,-0.00977904,0.070249
1581302227.759525518,-0.0100505,-0.0528453,-8.90489e-06,-0.0659876,-0.0425115,-0.00737749,0.051589
1581302227.765702504,-0.011022,-0.0573472,0,-0.0716573,-0.0466016,-0.00773384,0.056248
1581302227.771972195,-0.0116914,-0.0630015,-2.7106e-05,-0.0781263,-0.0497724,-0.00796893,0.0645827
1581302227.778566677,-0.0109501,-0.0576014,-1.92679e-05,-0.070025,-0.0465665,-0.00716527,0.0629079
1581302227.784846102,-0.0123185,-0.0648864,-7.61485e-05,-0.0804511,-0.0548945,-0.00771097,0.0705982
1581302227.792599147,-0.0101016,-0.05353,0,-0.0649996,-0.0447036,-0.00730376,0.0540478
1581302227.835353101,-0.0102335,-0.0609435,-2.77272e-06,-0.0743437,-0.0480962,-0.0140849,0.0625844
1581302227.841662976,-0.00799259,-0.0545382,3.59174e-05,-0.0656649,-0.0448016,-0.0134796,0.0574748
1581302227.847837335,-0.00849593,-0.0589989,-5.90697e-05,-0.0723089,-0.049995,-0.0150524,0.0637342
1581302227.854100460,-0.00945861,-0.0659687,9.67352e-06,-0.0821324,-0.0585564,-0.0178834,0.0679493
1581302227.860608169,-0.00830881,-0.0578357,8.89199e-05,-0.0717265,-0.0517695,-0.01724,0.0588632
1581302227.866739888,-0.00757795,-0.0551548,5.47655e-05,-0.0665035,-0.0470966,-0.0170824,0.0550179
1581302227.873159799,-0.009292,-0.0667856,1.8835e-05,-0.0799092,-0.0549348,-0.0187911,0.0680283
1581302227.879693827,-0.00793973,-0.0552143,0,-0.0661462,-0.0449063,-0.0114958,0.057488
1581302227.885850714,-0.00875447,-0.0576959,-9.7161e-05,-0.0697248,-0.0469341,-0.00932772,0.0596878
1581302227.893599459,-0.0107851,-0.0638397,1.64336e-05,-0.0795696,-0.0514003,-0.00938867,0.0657453
1581302227.899652220,-0.00932274,-0.0548305,0.000146238,-0.0658167,-0.0425555,-0.00837218,0.0563386
1581302227.942197359,-0.00152474,-0.00866676,5.69925e-06,-0.0102428,-0.00677381,-0.00133236,0.00875938
1581302227.948316733,-0.0719334,-0.405534,-0.000237061,-0.491861,-0.323873,-0.0620338,0.411147
1581302227.954737163,-0.00949417,-0.0523293,1.78354e-05,-0.064284,-0.0414641,-0.00584804,0.0531228
1581302227.960926895,-0.0106616,-0.056694,6.77195e-05,-0.0691841,-0.045123,-0.00821387,0.0587644
1581302227.967830814,-0.0112402,-0.0600667,0.000148006,-0.0718032,-0.0466812,-0.013382,0.0646638
1581302227.974065284,-0.0128767,-0.0685534,3.86061e-05,-0.0815459,-0.0539624,-0.0163806,0.070233
1581302227.980153103,-0.0114738,-0.0595103,-0.000189238,-0.074002,-0.0495923,-0.0138243,0.0601079
1581302227.986726403,-0.010528,-0.0534548,-0.000199155,-0.0667347,-0.0455085,-0.0121756,0.0541337
1581302227.993891477,-0.0113776,-0.0582264,-4.23498e-05,-0.0710103,-0.0493531,-0.0132244,0.0610983
1581302228.000013357,-0.0125648,-0.066119,0.000172916,-0.0798366,-0.0552699,-0.0155523,0.0708453
1581302228.006227780,-0.0111762,-0.0596462,9.90231e-06,-0.0705748,-0.0488901,-0.0141585,0.0619053
1581302228.047000756,-0.00193403,-0.0104252,0,-0.0124196,-0.008233,-0.0025316,0.00997922
1581302228.090715492,-0.016903,-0.104794,5.57005e-06,-0.127528,-0.0822773,-0.0210824,0.105164
1581302228.096938881,-0.0103465,-0.0611486,-1.75411e-05,-0.0740049,-0.0467285,-0.00917054,0.0634478
1581302228.103688822,-0.0100672,-0.0578866,3.84199e-05,-0.0687799,-0.044803,-0.00772333,0.0609798
1581302228.109637185,-0.0107815,-0.0578928,0.000134761,-0.0679331,-0.0449127,-0.00746041,0.0586726
1581302228.115977610,-0.0119001,-0.0620188,-3.59746e-05,-0.0731273,-0.050313,-0.00796936,0.06004
1581302228.122736280,-0.0113534,-0.0579648,-4.86928e-05,-0.068179,-0.0476883,-0.00617329,0.0548587
1581302228.129036865,-0.011635,-0.0608941,-5.29684e-05,-0.0714521,-0.0496898,-0.00685037,0.0626685
1581302228.135633970,-0.0109541,-0.0578069,2.88275e-05,-0.0674062,-0.0458612,-0.00898429,0.0608049
1581302228.142046128,-0.0115227,-0.0617975,9.66905e-05,-0.072749,-0.0481794,-0.0132982,0.0643992
1581302228.148825936,-0.0107776,-0.0571862,-6.79018e-05,-0.0683713,-0.0451514,-0.0130379,0.0576228
1581302228.154968902,-0.0114894,-0.0617781,-0.000107381,-0.0724712,-0.0492936,-0.0147645,0.0613397
1581302228.197200216,-0.00160277,-0.00854762,-2.85539e-06,-0.00989491,-0.00666797,-0.00202951,0.00871603
1581302228.204632805,-0.0656508,-0.356919,-1.65836e-05,-0.419458,-0.274942,-0.0925068,0.360013
1581302228.211273677,-0.0115256,-0.0654543,9.50408e-06,-0.0790625,-0.0512603,-0.0093669,0.0670329
1581302228.217053544,-0.00911603,-0.0511596,-2.6998e-05,-0.0634883,-0.0416548,-0.00575039,0.0525365
1581302228.223728823,-0.00976083,-0.0534422,3.80123e-05,-0.0666436,-0.0439475,-0.00663395,0.0571964
1581302228.229903997,-0.0104541,-0.0623011,5.52169e-05,-0.0757368,-0.0503121,-0.00784976,0.0653656
1581302228.236608709,-0.00896348,-0.0561953,5.70335e-05,-0.0671453,-0.0451996,-0.00806999,0.057602
1581302228.242938151,-0.00891301,-0.0577637,0,-0.0678189,-0.0467342,-0.00934256,0.0576661
1581302228.249040236,-0.00911256,-0.0603139,-9.79766e-05,-0.0735239,-0.0514222,-0.0100835,0.0600734
1581302228.255623255,-0.00819232,-0.0545866,-8.68472e-05,-0.0687519,-0.0486947,-0.00947569,0.0564103
1581302228.261842765,-0.00912766,-0.0638741,2.91317e-05,-0.081139,-0.0549834,-0.0108075,0.0685156
1581302228.268023759,-0.00740155,-0.0536842,0.000174478,-0.0647681,-0.044593,-0.00942181,0.055181
1581302228.311613754,-0.00899444,-0.0582344,2.91156e-05,-0.0703638,-0.0474527,-0.00889738,0.0593991
1581302228.318102386,-0.0135814,-0.0605852,-0.000151792,-0.0749971,-0.0502754,-0.00926859,0.0615942
1581302228.324600910,-0.0130186,-0.0552976,-0.000115127,-0.0676446,-0.0442995,-0.00834644,0.0586362
1581302228.330785898,-0.0135516,-0.0564522,0.000116661,-0.0672138,-0.0419654,-0.010363,0.0605741
1581302228.337101994,-0.014394,-0.0605978,8.83582e-05,-0.0722703,-0.0435301,-0.0137666,0.0612517
1581302228.343877060,-0.0131248,-0.0578342,-5.79907e-05,-0.0675087,-0.0413654,-0.0126126,0.0513975
1581302228.349990787,-0.0144947,-0.0623537,-0.000272279,-0.074761,-0.0452795,-0.0138685,0.0569171
1581302228.356560246,-0.0129935,-0.0554906,-0.000220404,-0.0686566,-0.0413952,-0.0129168,0.0548103
1581302228.397166161,-0.0120561,-0.0591981,-2.67563e-05,-0.0706387,-0.0444781,-0.0143707,0.0573369
1581302228.403289093,-0.00956767,-0.0640007,0.000189181,-0.0742891,-0.0487213,-0.00820729,0.062298
1581302228.409488142,-0.00809209,-0.0575875,9.62343e-05,-0.0677194,-0.0435837,-0.006745,0.0551627
1581302228.419658377,-0.00828665,-0.0613457,-2.62244e-05,-0.0727792,-0.045608,-0.00736009,0.0554716
1581302228.459010514,-0.00812118,-0.0614029,2.12949e-05,-0.0714948,-0.0468348,-0.00758734,0.0613632
1581302228.465733490,-0.0067045,-0.052858,-6.11849e-05,-0.0606202,-0.0418179,-0.00801567,0.0547636
1581302228.471949478,-0.00799663,-0.0637491,0.000107461,-0.0740471,-0.0485278,-0.00856972,0.0646088
1581302228.478698004,-0.00703416,-0.0562639,0.000140875,-0.0678435,-0.0428398,-0.00719382,0.0553811
1581302228.484992571,-0.00831288,-0.0673802,1.94797e-05,-0.0805171,-0.0517524,-0.00892686,0.0655773
1581302228.492708922,-0.00743381,-0.0547434,-1.55919e-05,-0.0637528,-0.0402127,-0.00873647,0.0545171
1581302228.499054894,-0.0107711,-0.0666424,0.000104106,-0.0773377,-0.0483088,-0.0127682,0.0684312
1581302228.504956247,-0.0100051,-0.0551455,2.71394e-05,-0.0637574,-0.0403242,-0.0129179,0.0560953
1581302228.543970204,-0.0137209,-0.059711,-6.43446e-05,-0.0699619,-0.0480201,-0.0126852,0.0585406
1581302228.550683802,-0.014897,-0.0616497,5.37816e-05,-0.0729435,-0.0493198,-0.0141262,0.0604576
1581302228.556820974,-0.0132646,-0.0576374,1.96837e-05,-0.0681841,-0.0458027,-0.0144069,0.0588487
1581302228.599155808,-0.0114336,-0.0597619,-8.55622e-06,-0.0701132,-0.044621,-0.00897663,0.0584115
1581302228.605860004,-0.00815201,-0.0582658,-7.68965e-05,-0.0670715,-0.0432672,-0.00592175,0.0567277
1581302228.612033541,-0.00866293,-0.0608683,8.75424e-06,-0.0708626,-0.046221,-0.00678844,0.0586872
1581302228.618954684,-0.00798295,-0.0571207,6.78125e-05,-0.0665181,-0.0432474,-0.00773105,0.0568785
1581302228.625436809,-0.00828218,-0.0596457,0.000122449,-0.0700706,-0.0443163,-0.00782742,0.0618322
1581302228.631895356,-0.00760117,-0.0572102,5.75863e-05,-0.0671916,-0.0423822,-0.00767794,0.0590434
1581302228.637967625,-0.00841588,-0.0647095,9.99647e-05,-0.0752248,-0.0469544,-0.00850676,0.0630373
1581302228.644709087,-0.00786151,-0.056858,-9.51209e-06,-0.0683838,-0.0416946,-0.00697638,0.0548212
1581302228.650962465,-0.00817842,-0.0584439,-0.000137116,-0.069835,-0.0442713,-0.00694431,0.057298
1581302228.658964290,-0.00938431,-0.0653142,-8.84644e-05,-0.0767552,-0.0523457,-0.00853655,0.0668991
1581302228.665571590,-0.00756452,-0.0538363,6.31846e-05,-0.0628812,-0.0435168,-0.00728469,0.055398
1581302228.675038530,-0.00830098,-0.0621166,4.39737e-05,-0.0719037,-0.0491727,-0.00924186,0.0576407
1581302228.713947839,-0.00928284,-0.0588328,4.78186e-05,-0.069146,-0.0450352,-0.00962772,0.0546725
1581302228.720525635,-0.0131649,-0.0601159,-0.00022834,-0.0702421,-0.0450224,-0.00798324,0.0551538
1581302228.727726650,-0.0129397,-0.0578222,-6.76924e-05,-0.0672416,-0.0429696,-0.010019,0.0543407
1581302228.734190755,-0.015194,-0.0625498,0.00012557,-0.0727053,-0.0472773,-0.0118272,0.0614196
1581302228.740790531,-0.0144343,-0.0562004,4.713e-05,-0.064497,-0.0428408,-0.0103048,0.0553235
1581302228.784429399,-0.0134639,-0.0598603,-8.89461e-05,-0.0698908,-0.0446128,-0.012194,0.0607922
1581302228.791987381,-0.0105062,-0.0648253,1.63173e-05,-0.0759111,-0.0520235,-0.0154043,0.0648171
1581302228.798128881,-0.00809983,-0.0549049,0.000253688,-0.0622346,-0.0437789,-0.011742,0.0571518
1581302228.804713031,-0.00792743,-0.0581699,0.000105965,-0.0662611,-0.0474683,-0.00900627,0.0620999
1581302228.810985663,-0.00917143,-0.0667277,-4.84309e-05,-0.0780297,-0.0559699,-0.00728291,0.068132
1581302228.817658662,-0.00715159,-0.0529558,0,-0.0628408,-0.0431318,-0.00516205,0.0501866
1581302228.860138846,-0.00821831,-0.0593795,1.69981e-05,-0.0683428,-0.0461381,-0.00645906,0.0565862
1581302228.866307180,-0.0088636,-0.0638719,0.000197969,-0.0731764,-0.0487363,-0.00681193,0.0614873
1581302228.872854965,-0.00793234,-0.0568767,-3.77685e-05,-0.066981,-0.0438016,-0.00646862,0.0560174
1581302228.879506933,-0.00885452,-0.0612669,-0.000142974,-0.0724713,-0.0472909,-0.00721051,0.0606504
1581302228.885852325,-0.00788459,-0.0556897,-9.56839e-05,-0.065689,-0.0444599,-0.00558811,0.0535559
1581302228.925907479,-0.0107308,-0.0603144,3.7003e-05,-0.0693165,-0.0461012,-0.0098738,0.0578101
1581302228.932191419,-0.0123448,-0.0579212,-3.78339e-05,-0.0663024,-0.0422277,-0.009488,0.0556225
1581302228.937997269,-0.0155539,-0.0691001,-0.000128217,-0.0798015,-0.0518399,-0.0121413,0.0668612
1581302228.944701805,-0.0125916,-0.0523719,-0.000168598,-0.0611302,-0.0401654,-0.00902445,0.0505529
1581302228.950780415,-0.0142287,-0.0576914,-6.88286e-05,-0.0677901,-0.0441157,-0.010197,0.054948
1581302228.957046910,-0.0135962,-0.0573594,0.000136539,-0.0665373,-0.0435233,-0.0105629,0.0566181
1581302228.963206221,-0.0155695,-0.0691387,0.000196578,-0.0792628,-0.0514736,-0.0128763,0.0687652
1581302229.011510250,-0.0116652,-0.0585261,-2.76607e-05,-0.0675221,-0.0440739,-0.00950142,0.057597
1581302229.017689428,-0.00947517,-0.056629,-0.000250866,-0.0659209,-0.0437826,-0.00458321,0.0522485
1581302229.024597775,-0.00974871,-0.0595275,3.45045e-05,-0.068284,-0.045234,-0.00541785,0.055119
1581302229.031046801,-0.0104256,-0.0664117,0.000210619,-0.0747981,-0.0500582,-0.00636642,0.0655405
1581302229.037634692,-0.008141,-0.0526791,-8.78651e-06,-0.0603278,-0.0393019,-0.00529252,0.0529253
1581302229.043843733,-0.00976761,-0.0626702,-9.04724e-06,-0.0743569,-0.0473625,-0.00716049,0.0627335
1581302229.050742140,-0.00918524,-0.0563113,9.59244e-06,-0.0668307,-0.0426917,-0.00694895,0.0535759
1581302229.056972280,-0.0104632,-0.0655344,0.000103792,-0.0749786,-0.0489253,-0.00868948,0.0600716
1581302229.063727458,-0.00834228,-0.0530605,0.000231974,-0.0602072,-0.0406853,-0.0073073,0.0506515
1581302229.070119879,-0.00986861,-0.0608329,2.64346e-05,-0.0699349,-0.0484548,-0.00833544,0.0610003
1581302229.076798159,-0.00907685,-0.0567494,-0.000161419,-0.065342,-0.04603,-0.00744379,0.0565215
1581302229.118990855,-0.00942767,-0.0595063,-1.42796e-05,-0.067703,-0.042134,-0.00743561,0.0580411
