timestamp,x,y,z,a,b,c
1581302912.907233484,0.0131691,-0.0158262,-5.43904e-14,-nan,-nan,-nan
1581302912.913939602,0.0118834,-0.0143822,-4.38809e-14,-nan,-nan,-nan
1581302912.921166230,0.0127422,-0.0157176,-3.75593e-14,-nan,-nan,-nan
1581302912.927917840,0.0116256,-0.014274,-3.51625e-14,-nan,-nan,-nan
1581302912.934181212,0.0143404,-0.0176347,-4.68971e-14,-nan,-nan,-nan
1581302912.940986190,0.0111548,-0.0137409,-3.70519e-14,-nan,-nan,-nan
1581302912.947330712,0.0132069,-0.0161242,-4.76609e-14,-nan,-nan,-nan
1581302912.953953932,0.0117798,-0.014167,-4.48554e-14,-nan,-nan,-nan
1581302912.967177707,0.0128128,-0.0157322,-3.87495e-14,-nan,-nan,-nan
1581302913.009112087,0.0126211,-0.0146933,-6.63927e-14,-nan,-nan,-nan
1581302913.015324203,0.0143327,-0.0159804,-9.46103e-14,-nan,-nan,-nan
1581302913.022938775,0.0115966,-0.0129456,-7.79305e-14,-nan,-nan,-nan
1581302913.028964219,0.0129566,-0.0143628,-9.38926e-14,-nan,-nan,-nan
1581302913.035290129,0.014856,-0.0162197,-1.17446e-13,-nan,-nan,-nan
1581302913.041252019,0.0131385,-0.0142066,-1.06518e-13,-nan,-nan,-nan
1581302913.047944655,0.011678,-0.0132353,-7.48309e-14,-nan,-nan,-nan
1581302913.054146743,0.0123797,-0.0150872,-4.57016e-14,-nan,-nan,-nan
1581302913.060295336,0.0144501,-0.0177768,-4.43178e-14,-nan,-nan,-nan
1581302913.066780688,0.0120193,-0.0150021,-2.65617e-14,-nan,-nan,-nan
1581302913.072906877,0.0109214,-0.0133841,-2.94584e-14,-nan,-nan,-nan
1581302913.147998627,0.0066102,-0.00805312,-2.31422e-14,-nan,-nan,-nan
1581302913.154261158,0.0829941,-0.0987493,-3.56979e-13,-nan,-nan,-nan
1581302913.160880859,0.0115693,-0.0134426,-6.55576e-14,-nan,-nan,-nan
1581302913.167343447,0.0135525,-0.0153567,-8.62183e-14,-nan,-nan,-nan
1581302913.173884742,0.0125023,-0.0139922,-8.31055e-14,-nan,-nan,-nan
1581302913.180195435,0.0138371,-0.0151911,-9.98898e-14,-nan,-nan,-nan
1581302913.186398812,0.011565,-0.0125517,-9.17707e-14,-nan,-nan,-nan
1581302913.192991287,0.0127254,-0.0138054,-1.0304e-13,-nan,-nan,-nan
1581302913.199255337,0.0143895,-0.0158104,-1.12998e-13,-nan,-nan,-nan
1581302913.205937201,0.0123494,-0.0145555,-6.18396e-14,-nan,-nan,-nan
1581302913.212123663,0.0141054,-0.0173353,-4.59292e-14,-nan,-nan,-nan
1581302913.218350982,0.0109247,-0.0136274,-2.52995e-14,-nan,-nan,-nan
1581302913.261984285,0.0123909,-0.0153307,-3.30632e-14,-nan,-nan,-nan
1581302913.268151582,0.011346,-0.0140068,-3.50542e-14,-nan,-nan,-nan
1581302913.274264439,0.0119282,-0.0148062,-3.20462e-14,-nan,-nan,-nan
1581302913.280895454,0.0124594,-0.0155272,-2.46093e-14,-nan,-nan,-nan
1581302913.287258747,0.0120609,-0.0144985,-4.69638e-14,-nan,-nan,-nan
1581302913.293111030,0.0126788,-0.0145692,-7.37013e-14,-nan,-nan,-nan
1581302913.299309487,0.0142419,-0.0164259,-7.95207e-14,-nan,-nan,-nan
1581302913.305288788,0.0128816,-0.014886,-7.34836e-14,-nan,-nan,-nan
1581302913.311987422,0.0114501,-0.0133048,-6.17644e-14,-nan,-nan,-nan
1581302913.318133633,0.0126432,-0.0147567,-6.8433e-14,-nan,-nan,-nan
1581302913.325347510,0.0141124,-0.016677,-6.76734e-14,-nan,-nan,-nan
1581302913.401444191,0.00666959,-0.00760683,-4.13877e-14,-nan,-nan,-nan
1581302913.408177672,0.0812925,-0.0990309,-2.85165e-13,-nan,-nan,-nan
1581302913.414256493,0.0130718,-0.0164605,-2.79903e-14,-nan,-nan,-nan
1581302913.421999197,0.0119726,-0.0151296,-2.64288e-14,-nan,-nan,-nan
1581302913.428229012,0.0135539,-0.0173493,-2.39237e-14,-nan,-nan,-nan
1581302913.434856273,0.01187,-0.0150256,-2.21776e-14,-nan,-nan,-nan
1581302913.440951102,0.0118651,-0.014659,-3.1964e-14,-nan,-nan,-nan
1581302913.447132074,0.0140461,-0.0166603,-6.22149e-14,-nan,-nan,-nan
1581302913.453918191,0.0119558,-0.0138614,-7.12742e-14,-nan,-nan,-nan
1581302913.460207501,0.0147878,-0.017362,-7.98009e-14,-nan,-nan,-nan
1581302913.466900555,0.0119136,-0.0140525,-6.17078e-14,-nan,-nan,-nan
1581302913.473040321,0.0123569,-0.0145551,-6.34751e-14,-nan,-nan,-nan
1581302913.517352867,0.0132062,-0.0151741,-7.88953e-14,-nan,-nan,-nan
1581302913.524895054,0.0122419,-0.013898,-7.99673e-14,-nan,-nan,-nan
1581302913.531181861,0.012582,-0.0150618,-5.86273e-14,-nan,-nan,-nan
1581302913.537246363,0.0144453,-0.0179132,-4.2247e-14,-nan,-nan,-nan
1581302913.543832357,0.0116193,-0.0144853,-2.64504e-14,-nan,-nan,-nan
1581302913.550125952,0.0109901,-0.0136285,-3.01803e-14,-nan,-nan,-nan
1581302913.556291434,0.0140863,-0.0175443,-3.71291e-14,-nan,-nan,-nan
1581302913.563320732,0.0114045,-0.014134,-3.67277e-14,-nan,-nan,-nan
1581302913.569183837,0.0145615,-0.0178653,-4.85402e-14,-nan,-nan,-nan
1581302913.575760449,0.011977,-0.0145919,-4.23418e-14,-nan,-nan,-nan
1581302913.615252076,0.0121538,-0.0153226,-2.60972e-14,-nan,-nan,-nan
1581302913.671546140,0.0124648,-0.0149032,-5.74858e-14,-nan,-nan,-nan
1581302913.674053590,0.0129219,-0.0150892,-7.06468e-14,-nan,-nan,-nan
1581302913.680390292,0.0133856,-0.0155733,-7.28861e-14,-nan,-nan,-nan
1581302913.686951379,0.0125341,-0.0146918,-6.81914e-14,-nan,-nan,-nan
1581302913.693294527,0.0138982,-0.0163491,-7.50831e-14,-nan,-nan,-nan
1581302913.700022389,0.012301,-0.0144375,-6.65618e-14,-nan,-nan,-nan
1581302913.706922429,0.0131598,-0.0155363,-6.51468e-14,-nan,-nan,-nan
1581302913.713028733,0.0121496,-0.0149793,-3.99458e-14,-nan,-nan,-nan
1581302913.720392867,0.0127166,-0.0160596,-2.97109e-14,-nan,-nan,-nan
1581302913.731151225,0.0128138,-0.01621,-3.04658e-14,-nan,-nan,-nan
1581302913.737257801,0.0128118,-0.0159999,-3.07388e-14,-nan,-nan,-nan
1581302913.744083045,0.0117701,-0.0145557,-3.72972e-14,-nan,-nan,-nan
1581302913.786165016,0.0127952,-0.0161715,-3.03388e-14,-nan,-nan,-nan
1581302913.792435736,0.0133687,-0.0167699,-3.83898e-14,-nan,-nan,-nan
1581302913.798989482,0.0126789,-0.0150024,-6.3148e-14,-nan,-nan,-nan
1581302913.805247898,0.0133846,-0.0157416,-7.11924e-14,-nan,-nan,-nan
1581302913.811827035,0.012284,-0.0142964,-6.84239e-14,-nan,-nan,-nan
1581302913.817997271,0.0127149,-0.0149834,-6.74105e-14,-nan,-nan,-nan
1581302913.825265080,0.0138631,-0.0162829,-7.36459e-14,-nan,-nan,-nan
1581302913.831985087,0.0124872,-0.0145673,-6.92736e-14,-nan,-nan,-nan
1581302913.838273866,0.0145312,-0.0168511,-8.45062e-14,-nan,-nan,-nan
1581302913.844797075,0.0114378,-0.0130152,-7.32541e-14,-nan,-nan,-nan
1581302913.851135024,0.012614,-0.0143744,-8.27913e-14,-nan,-nan,-nan
1581302913.857301673,0.0145656,-0.0168219,-9.26221e-14,-nan,-nan,-nan
1581302913.900285164,0.0127183,-0.0159773,-3.21622e-14,-nan,-nan,-nan
1581302913.906913791,0.0110907,-0.0136746,-3.66584e-14,-nan,-nan,-nan
1581302913.913115028,0.0121326,-0.0148691,-4.42141e-14,-nan,-nan,-nan
1581302913.920796537,0.0118008,-0.0145605,-4.1974e-14,-nan,-nan,-nan
1581302913.927072571,0.0161526,-0.0198268,-5.67217e-14,-nan,-nan,-nan
1581302913.933814982,0.0114791,-0.0140598,-4.0175e-14,-nan,-nan,-nan
1581302913.940013935,0.0119467,-0.014708,-3.8676e-14,-nan,-nan,-nan
1581302913.946371117,0.0132158,-0.016401,-4.0163e-14,-nan,-nan,-nan
1581302913.953047970,0.0119594,-0.0149797,-3.21585e-14,-nan,-nan,-nan
1581302913.959336545,0.0129665,-0.0162914,-3.27135e-14,-nan,-nan,-nan
1581302913.966121416,0.0118424,-0.0150333,-2.39461e-14,-nan,-nan,-nan
1581302914.009102485,0.00293252,-0.00367177,-7.97606e-15,-nan,-nan,-nan
1581302914.015347280,0.0759135,-0.0933054,-2.83318e-13,-nan,-nan,-nan
1581302914.023037398,0.0132011,-0.0155761,-7.73354e-14,-nan,-nan,-nan
1581302914.029334010,0.0145769,-0.0170668,-9.01894e-14,-nan,-nan,-nan
1581302914.036101687,0.0127698,-0.0147451,-8.26968e-14,-nan,-nan,-nan
1581302914.042323157,0.0140304,-0.0162283,-8.49139e-14,-nan,-nan,-nan
1581302914.048870096,0.0128423,-0.0147906,-8.08062e-14,-nan,-nan,-nan
1581302914.090221796,0.00199685,-0.00233282,-1.18523e-14,-nan,-nan,-nan
1581302914.096297783,0.0795544,-0.10151,-1.81311e-13,-nan,-nan,-nan
1581302914.103271895,0.0120679,-0.0154211,-1.94098e-14,-nan,-nan,-nan
1581302914.109801425,0.0119385,-0.0151919,-2.24225e-14,-nan,-nan,-nan
1581302914.116136051,0.0126376,-0.0161651,-3.0459e-14,-nan,-nan,-nan
1581302914.160044721,0.0129814,-0.0163404,-3.60495e-14,-nan,-nan,-nan
1581302914.166299814,0.0133342,-0.01627,-5.07727e-14,-nan,-nan,-nan
1581302914.172957451,0.0122912,-0.0145649,-6.3915e-14,-nan,-nan,-nan
1581302914.179480311,0.0134109,-0.0159427,-6.91652e-14,-nan,-nan,-nan
1581302914.186164177,0.0131402,-0.0158741,-6.36368e-14,-nan,-nan,-nan
1581302914.192856145,0.0140215,-0.0169541,-6.7383e-14,-nan,-nan,-nan
1581302914.199311713,0.0133807,-0.0160411,-6.28148e-14,-nan,-nan,-nan
1581302914.206123564,0.0122642,-0.0147118,-5.47741e-14,-nan,-nan,-nan
1581302914.212306199,0.0133671,-0.0161904,-5.63339e-14,-nan,-nan,-nan
1581302914.220001955,0.0125145,-0.0150769,-5.71347e-14,-nan,-nan,-nan
1581302914.226359814,0.0142078,-0.0169428,-7.4755e-14,-nan,-nan,-nan
1581302914.269481547,0.00182965,-0.00215433,-9.92458e-15,-nan,-nan,-nan
1581302914.276074759,0.0852189,-0.107166,-2.3272e-13,-nan,-nan,-nan
1581302914.282356051,0.0138495,-0.0179763,-2.44916e-14,-nan,-nan,-nan
1581302914.288928913,0.0121411,-0.0157018,-2.16947e-14,-nan,-nan,-nan
1581302914.295378531,0.0131911,-0.0169481,-2.38451e-14,-nan,-nan,-nan
1581302914.302091672,0.0124168,-0.0158548,-2.76118e-14,-nan,-nan,-nan
1581302914.308293802,0.0135162,-0.0171839,-3.47217e-14,-nan,-nan,-nan
1581302914.314951942,0.0128974,-0.0163838,-3.69368e-14,-nan,-nan,-nan
1581302914.322297665,0.0134309,-0.0171581,-3.00575e-14,-nan,-nan,-nan
1581302914.328908296,0.0120654,-0.0153978,-2.23782e-14,-nan,-nan,-nan
1581302914.335181834,0.0142306,-0.0182468,-2.82186e-14,-nan,-nan,-nan
1581302914.341310149,0.0118844,-0.0147713,-3.91563e-14,-nan,-nan,-nan
1581302914.384185529,0.0128154,-0.0158715,-4.66282e-14,-nan,-nan,-nan
1581302914.391139598,0.0144161,-0.0182056,-3.61184e-14,-nan,-nan,-nan
1581302914.398141618,0.0126364,-0.0160593,-2.98098e-14,-nan,-nan,-nan
1581302914.404806496,0.0132368,-0.0168112,-3.34988e-14,-nan,-nan,-nan
1581302914.410969984,0.0132812,-0.0164112,-5.41156e-14,-nan,-nan,-nan
1581302914.417252520,0.0144487,-0.0176227,-6.38386e-14,-nan,-nan,-nan
1581302914.424838085,0.0131828,-0.0160901,-5.758e-14,-nan,-nan,-nan
1581302914.464979145,0.0132425,-0.0159917,-6.12684e-14,-nan,-nan,-nan
1581302914.471182303,0.0125487,-0.0148521,-6.77418e-14,-nan,-nan,-nan
1581302914.477266974,0.0142712,-0.0169369,-7.88414e-14,-nan,-nan,-nan
1581302914.484057890,0.0131849,-0.0166675,-4.02114e-14,-nan,-nan,-nan
1581302914.490397414,0.013245,-0.0172385,-1.80588e-14,-nan,-nan,-nan
1581302914.533383563,0.0128357,-0.0166271,-2.12876e-14,-nan,-nan,-nan
1581302914.540155958,0.0119095,-0.0154543,-1.8289e-14,-nan,-nan,-nan
1581302914.546753127,0.0133622,-0.0173272,-2.20117e-14,-nan,-nan,-nan
1581302914.553190996,0.0136712,-0.017663,-2.72351e-14,-nan,-nan,-nan
1581302914.560016112,0.0122707,-0.015764,-2.73315e-14,-nan,-nan,-nan
1581302914.566286535,0.0146016,-0.0188183,-3.11311e-14,-nan,-nan,-nan
1581302914.573003492,0.011231,-0.0145361,-2.21292e-14,-nan,-nan,-nan
1581302914.611409357,0.0134321,-0.0167693,-4.85148e-14,-nan,-nan,-nan
1581302914.617256893,0.0131133,-0.0162075,-4.87777e-14,-nan,-nan,-nan
1581302914.624937071,0.0137548,-0.0173209,-4.29865e-14,-nan,-nan,-nan
1581302914.631180504,0.0126297,-0.0159295,-3.86921e-14,-nan,-nan,-nan
1581302914.675243887,0.0131304,-0.016307,-4.79734e-14,-nan,-nan,-nan
1581302914.681880742,0.0141709,-0.017109,-6.91967e-14,-nan,-nan,-nan
1581302914.688109376,0.0151969,-0.0182409,-7.97136e-14,-nan,-nan,-nan
1581302914.694919842,0.01193,-0.0142428,-6.4e-14,-nan,-nan,-nan
1581302914.701253547,0.0152541,-0.018491,-7.56156e-14,-nan,-nan,-nan
1581302914.707922524,0.0121119,-0.0154129,-3.49942e-14,-nan,-nan,-nan
1581302914.714176658,0.0129923,-0.0170905,-1.83156e-14,-nan,-nan,-nan
1581302914.720888758,0.0132283,-0.0176244,-8.31864e-15,-nan,-nan,-nan
1581302914.727225074,0.0117432,-0.015528,-5.09442e-15,-nan,-nan,-nan
1581302914.734947550,0.0126952,-0.0166363,-1.2312e-14,-nan,-nan,-nan
1581302914.741337727,0.0137262,-0.0178506,-2.59487e-14,-nan,-nan,-nan
1581302914.747990974,0.0132325,-0.0170675,-3.36826e-14,-nan,-nan,-nan
1581302914.804014279,0.0130719,-0.0167733,-2.98824e-14,-nan,-nan,-nan
1581302914.810252697,0.013196,-0.0169926,-3.0636e-14,-nan,-nan,-nan
1581302914.816356512,0.0138848,-0.0181196,-2.50325e-14,-nan,-nan,-nan
1581302914.824110793,0.0124159,-0.0162067,-1.87515e-14,-nan,-nan,-nan
1581302914.830440045,0.0130797,-0.0171046,-1.65933e-14,-nan,-nan,-nan
1581302914.837028711,0.0119019,-0.0155815,-1.37497e-14,-nan,-nan,-nan
1581302914.843354845,0.0117022,-0.0149603,-2.77359e-14,-nan,-nan,-nan
1581302914.850071928,0.0152724,-0.0192454,-5.00047e-14,-nan,-nan,-nan
1581302914.856169487,0.0130662,-0.016343,-4.44977e-14,-nan,-nan,-nan
1581302914.862413102,0.0138406,-0.0172346,-5.25202e-14,-nan,-nan,-nan
1581302914.868942437,0.0126935,-0.0159237,-4.114e-14,-nan,-nan,-nan
1581302914.911116900,0.00315721,-0.00398349,-9.85533e-15,-nan,-nan,-nan
1581302914.918142946,0.0742651,-0.0934755,-2.35986e-13,-nan,-nan,-nan
1581302914.925922225,0.0136569,-0.0170616,-4.90442e-14,-nan,-nan,-nan
1581302914.932180889,0.0122627,-0.0151358,-4.6073e-14,-nan,-nan,-nan
1581302914.938905308,0.014019,-0.0172652,-5.8069e-14,-nan,-nan,-nan
1581302914.945207394,0.0151259,-0.0185161,-6.88697e-14,-nan,-nan,-nan
1581302914.951813537,0.0122223,-0.0148933,-5.60816e-14,-nan,-nan,-nan
1581302914.958226137,0.0149952,-0.0183511,-6.69886e-14,-nan,-nan,-nan
1581302915.005095496,0.0128929,-0.0170868,-1.33542e-14,-nan,-nan,-nan
1581302915.011332475,0.0131642,-0.0174812,-1.52208e-14,-nan,-nan,-nan
1581302915.017229896,0.0140205,-0.0185821,-1.29218e-14,-nan,-nan,-nan
1581302915.024845669,0.0121892,-0.0160677,-1.15758e-14,-nan,-nan,-nan
1581302915.067378413,0.0135503,-0.0173952,-3.53575e-14,-nan,-nan,-nan
1581302915.073935520,0.0132677,-0.0168538,-3.94106e-14,-nan,-nan,-nan
1581302915.080124347,0.0132414,-0.0169702,-3.39756e-14,-nan,-nan,-nan
1581302915.086396405,0.0139804,-0.0179914,-3.3218e-14,-nan,-nan,-nan
1581302915.092886843,0.0127018,-0.0163521,-2.91398e-14,-nan,-nan,-nan
1581302915.099224148,0.0123938,-0.0160065,-2.54726e-14,-nan,-nan,-nan
1581302915.106329353,0.0155233,-0.0203779,-2.656e-14,-nan,-nan,-nan
1581302915.113015026,0.0120241,-0.0159824,-1.37056e-14,-nan,-nan,-nan
1581302915.120015511,0.0125565,-0.0168655,-5.99437e-15,-nan,-nan,-nan
1581302915.159123885,0.0137243,-0.0173469,-4.35973e-14,-nan,-nan,-nan
1581302915.165062766,0.0119914,-0.0153212,-3.19474e-14,-nan,-nan,-nan
1581302915.217185175,0.00158805,-0.00205667,-3.63358e-15,-nan,-nan,-nan
1581302915.224414356,0.0897686,-0.11339,-2.9071e-13,-nan,-nan,-nan
1581302915.231187579,0.0125239,-0.0153745,-5.32691e-14,-nan,-nan,-nan
1581302915.237327770,0.014455,-0.0178377,-6.15325e-14,-nan,-nan,-nan
1581302915.244173856,0.0127649,-0.0162284,-4.05343e-14,-nan,-nan,-nan
1581302915.250324186,0.0151696,-0.020026,-1.84865e-14,-nan,-nan,-nan
1581302915.257039174,0.0112488,-0.0151502,-1.88074e-15,-nan,-nan,-nan
1581302915.263253483,0.0134947,-0.0181491,-4.4788e-15,-nan,-nan,-nan
1581302915.269881864,0.0127218,-0.0171198,-6.98933e-15,-nan,-nan,-nan
1581302915.276141052,0.0129834,-0.0173113,-1.48365e-14,-nan,-nan,-nan
1581302915.282308129,0.0138359,-0.0184619,-1.18571e-14,-nan,-nan,-nan
1581302915.288904202,0.0128266,-0.0171211,-1.13771e-14,-nan,-nan,-nan
1581302915.331482682,0.0132079,-0.0174323,-1.74807e-14,-nan,-nan,-nan
1581302915.338205669,0.0132712,-0.0173872,-2.66649e-14,-nan,-nan,-nan
1581302915.344301440,0.0143916,-0.0187087,-3.29984e-14,-nan,-nan,-nan
1581302915.351073049,0.013019,-0.017095,-2.38892e-14,-nan,-nan,-nan
1581302915.357207536,0.0140174,-0.0184569,-2.31643e-14,-nan,-nan,-nan
1581302915.363915504,0.0128736,-0.0169889,-1.9401e-14,-nan,-nan,-nan
1581302915.370100052,0.0134902,-0.0177499,-2.24232e-14,-nan,-nan,-nan
1581302915.376348918,0.0141054,-0.0184233,-2.60297e-14,-nan,-nan,-nan
1581302915.382905045,0.0128799,-0.0167276,-2.68481e-14,-nan,-nan,-nan
1581302915.389290521,0.0138327,-0.0179121,-3.21776e-14,-nan,-nan,-nan
1581302915.395474036,0.0132986,-0.0173498,-2.90374e-14,-nan,-nan,-nan
1581302915.402252986,0.0133559,-0.0174379,-2.95325e-14,-nan,-nan,-nan
1581302915.446215487,0.0137346,-0.0179188,-3.00738e-14,-nan,-nan,-nan
1581302915.485373069,0.0140267,-0.0183479,-2.98959e-14,-nan,-nan,-nan
1581302915.491809733,0.0126273,-0.0167197,-1.36398e-14,-nan,-nan,-nan
1581302915.498331157,0.0113464,-0.0150144,-1.18731e-14,-nan,-nan,-nan
1581302915.504375329,0.0159647,-0.021016,-2.84268e-14,-nan,-nan,-nan
1581302915.510928926,0.0127026,-0.0162674,-3.71632e-14,-nan,-nan,-nan
1581302915.517030852,0.0133785,-0.017152,-3.93271e-14,-nan,-nan,-nan
1581302915.524331144,0.0130933,-0.0167809,-3.71798e-14,-nan,-nan,-nan
1581302915.530414696,0.013283,-0.0169937,-3.90407e-14,-nan,-nan,-nan
1581302915.536836756,0.0159959,-0.0206624,-4.25755e-14,-nan,-nan,-nan
1581302915.543119067,0.0126995,-0.0164695,-3.27725e-14,-nan,-nan,-nan
1581302915.586213006,0.0136312,-0.0171941,-4.78845e-14,-nan,-nan,-nan
1581302915.592288559,0.0139161,-0.0176958,-4.20331e-14,-nan,-nan,-nan
1581302915.598958304,0.0128918,-0.0170553,-1.9083e-14,-nan,-nan,-nan
1581302915.605145494,0.0129994,-0.0176449,-5.17047e-15,-nan,-nan,-nan
1581302915.611934583,0.0134582,-0.0183893,2.35455e-15,-nan,-nan,-nan
1581302915.618242263,0.0146061,-0.0199514,1.72109e-15,-nan,-nan,-nan
1581302915.625356731,0.0121928,-0.0166585,6.40339e-16,-nan,-nan,-nan
1581302915.632151722,0.0128507,-0.0174332,-7.64384e-15,-nan,-nan,-nan
1581302915.638393843,0.0157574,-0.0213929,-1.01057e-14,-nan,-nan,-nan
1581302915.644988400,0.0115304,-0.0156809,-1.32187e-15,-nan,-nan,-nan
1581302915.651366482,0.0140036,-0.0190392,-5.43457e-15,-nan,-nan,-nan
1581302915.660945392,0.0131422,-0.0178448,-5.29355e-15,-nan,-nan,-nan
1581302915.701373338,0.0137271,-0.0180763,-2.42959e-14,-nan,-nan,-nan
1581302915.708143243,0.0131029,-0.0169475,-3.35168e-14,-nan,-nan,-nan
1581302915.714376186,0.0138575,-0.0180512,-2.80372e-14,-nan,-nan,-nan
1581302915.720928532,0.0128124,-0.0168032,-2.37219e-14,-nan,-nan,-nan
1581302915.727351455,0.0143775,-0.0189871,-2.5282e-14,-nan,-nan,-nan
1581302915.734037673,0.013579,-0.0178669,-2.64697e-14,-nan,-nan,-nan
1581302915.740376944,0.014241,-0.0187904,-2.52063e-14,-nan,-nan,-nan
1581302915.747037357,0.0130615,-0.0172988,-1.94249e-14,-nan,-nan,-nan
1581302915.754209946,0.0131176,-0.0173601,-2.07312e-14,-nan,-nan,-nan
1581302915.760958148,0.014336,-0.0190536,-2.41551e-14,-nan,-nan,-nan
1581302915.767103877,0.0134825,-0.0179843,-1.76921e-14,-nan,-nan,-nan
1581302915.809171596,0.0137118,-0.0183016,-1.72227e-14,-nan,-nan,-nan
1581302915.857489092,0.0138979,-0.018292,-2.58637e-14,-nan,-nan,-nan
1581302915.863827004,0.013435,-0.0180103,-1.32769e-14,-nan,-nan,-nan
1581302915.870106942,0.0125247,-0.0168652,-1.20933e-14,-nan,-nan,-nan
1581302915.876223688,0.0133492,-0.0179499,-1.29426e-14,-nan,-nan,-nan
1581302915.882353636,0.0151927,-0.0204026,-1.5323e-14,-nan,-nan,-nan
1581302915.888815477,0.0133347,-0.0178292,-1.58892e-14,-nan,-nan,-nan
1581302915.895240546,0.0120995,-0.0160691,-1.75224e-14,-nan,-nan,-nan
1581302915.901410238,0.0155016,-0.0205912,-2.17982e-14,-nan,-nan,-nan
1581302915.908001208,0.013215,-0.0176098,-1.62279e-14,-nan,-nan,-nan
1581302915.914174438,0.0121693,-0.0160121,-2.02862e-14,-nan,-nan,-nan
1581302915.921252972,0.0132168,-0.0169784,-3.63238e-14,-nan,-nan,-nan
1581302915.965039407,0.0140523,-0.0181293,-4.03201e-14,-nan,-nan,-nan
1581302915.971260937,0.0131728,-0.0169016,-3.85602e-14,-nan,-nan,-nan
1581302915.977491572,0.015499,-0.0199211,-4.39465e-14,-nan,-nan,-nan
1581302915.984143172,0.012327,-0.0158017,-3.48765e-14,-nan,-nan,-nan
1581302915.990383293,0.0156414,-0.0204253,-3.62301e-14,-nan,-nan,-nan
1581302915.997025605,0.012939,-0.0173199,-1.95388e-14,-nan,-nan,-nan
1581302916.003196420,0.0130978,-0.0178672,-4.07851e-15,-nan,-nan,-nan
1581302916.010155428,0.0133313,-0.0183316,2.70589e-15,-nan,-nan,-nan
1581302916.016339575,0.0131835,-0.0181031,-1.06871e-15,-nan,-nan,-nan
1581302916.024027963,0.0144251,-0.0197957,-2.6256e-15,-nan,-nan,-nan
1581302916.030275984,0.0134236,-0.0183964,-5.1906e-15,-nan,-nan,-nan
1581302916.106395234,0.0139454,-0.0188459,-1.46743e-14,-nan,-nan,-nan
1581302916.112918186,0.0135982,-0.0183155,-1.04377e-14,-nan,-nan,-nan
1581302916.120250128,0.0131534,-0.0177774,-1.12622e-14,-nan,-nan,-nan
1581302916.127003552,0.014728,-0.0199143,-1.68265e-14,-nan,-nan,-nan
1581302916.133313573,0.0145515,-0.0196036,-1.71427e-14,-nan,-nan,-nan
1581302916.140060228,0.0129674,-0.0173515,-1.67458e-14,-nan,-nan,-nan
1581302916.146284237,0.0142999,-0.0190189,-2.22344e-14,-nan,-nan,-nan
1581302916.152930171,0.0131974,-0.0175523,-2.20629e-14,-nan,-nan,-nan
1581302916.159211221,0.016024,-0.0213368,-3.00765e-14,-nan,-nan,-nan
1581302916.165361101,0.0129871,-0.0173115,-2.02057e-14,-nan,-nan,-nan
1581302916.172058635,0.0130666,-0.0174325,-1.76444e-14,-nan,-nan,-nan
1581302916.178274542,0.013017,-0.0173277,-1.60107e-14,-nan,-nan,-nan
1581302916.255362582,0.0139445,-0.0186149,-2.1156e-14,-nan,-nan,-nan
1581302916.261533918,0.0145548,-0.0196537,-1.36918e-14,-nan,-nan,-nan
1581302916.268072699,0.0131257,-0.0177644,-1.14499e-14,-nan,-nan,-nan
1581302916.274335709,0.0155047,-0.0209888,-1.33488e-14,-nan,-nan,-nan
1581302916.280900810,0.0121427,-0.0164472,-8.90293e-15,-nan,-nan,-nan
1581302916.287286597,0.0135997,-0.018463,-1.10578e-14,-nan,-nan,-nan
1581302916.293361164,0.0147036,-0.0200742,-6.22157e-15,-nan,-nan,-nan
1581302916.300189323,0.0128635,-0.0175936,-4.20441e-15,-nan,-nan,-nan
1581302916.306377892,0.0159135,-0.0218378,-6.02136e-15,-nan,-nan,-nan
1581302916.313003681,0.01211,-0.0166647,-1.33301e-15,-nan,-nan,-nan
1581302916.320217383,0.0135201,-0.0185827,-4.16383e-15,-nan,-nan,-nan
1581302916.364171029,0.0037231,-0.00509965,-1.27399e-15,-nan,-nan,-nan
1581302916.371185912,0.0779913,-0.105029,-9.29957e-14,-nan,-nan,-nan
1581302916.377337074,0.0153288,-0.0202795,-3.37419e-14,-nan,-nan,-nan
1581302916.384133587,0.0135083,-0.0179139,-2.68632e-14,-nan,-nan,-nan
1581302916.390490587,0.015053,-0.0199013,-3.19202e-14,-nan,-nan,-nan
1581302916.397146261,0.0135897,-0.0180151,-2.61433e-14,-nan,-nan,-nan
1581302916.403361857,0.014718,-0.0196125,-2.44359e-14,-nan,-nan,-nan
1581302916.443416820,0.00215617,-0.0028818,-3.72763e-15,-nan,-nan,-nan
1581302916.450194721,0.0832797,-0.112225,-9.90025e-14,-nan,-nan,-nan
1581302916.456386984,0.014924,-0.0201535,-1.79626e-14,-nan,-nan,-nan
1581302916.463029449,0.0135239,-0.0183281,-1.3018e-14,-nan,-nan,-nan
1581302916.469174546,0.0135545,-0.0183831,-1.29068e-14,-nan,-nan,-nan
1581302916.512304124,0.0140156,-0.0190419,-1.20236e-14,-nan,-nan,-nan
1581302916.518443379,0.015423,-0.0208186,-2.22204e-14,-nan,-nan,-nan
1581302916.526254352,0.0135989,-0.0183324,-1.53724e-14,-nan,-nan,-nan
1581302916.532374189,0.0140875,-0.0191018,-8.67731e-15,-nan,-nan,-nan
1581302916.539091470,0.0129982,-0.0175853,-1.05499e-14,-nan,-nan,-nan
