timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302622.734884928,0.555552,38.9941,-1.38054,-23.4276,1.41916,1.23555,-0.277014
1581302622.741715350,0.586416,39.1407,-1.36038,-23.2098,1.41212,1.2262,-0.27401
1581302622.747819350,0.609564,38.7163,-1.2851,-22.7783,1.38395,1.21285,-0.272675
1581302622.791494338,0.68158,38.4797,-1.25956,-23.1776,1.40332,1.23822,-0.255654
1581302622.797589807,0.588988,38.5105,-1.32677,-23.1144,1.413,1.23088,-0.256989
1581302622.804636534,0.506684,38.4282,-1.38861,-23.1722,1.4086,1.25057,-0.250314
1581302622.811865322,0.380656,38.5645,-1.45986,-23.0283,1.38395,1.23622,-0.256321
1581302622.818630303,0.313784,38.6134,-1.52707,-22.5928,1.36986,1.19483,-0.262663
1581302622.825476866,0.33436,38.5517,-1.47599,-22.6399,1.38923,1.19817,-0.272341
1581302622.831647111,0.429524,38.5414,-1.39264,-23.1856,1.40772,1.23188,-0.270339
1581302622.872644186,0.555552,38.742,-1.32274,-23.4598,1.41828,1.23955,-0.272341
1581302622.878811797,0.352364,38.2842,-1.48136,-22.8361,1.39804,1.18849,-0.300043
1581302622.885465336,0.393516,38.3408,-1.44776,-23.2743,1.4174,1.24456,-0.299042
1581302622.891598799,0.498968,38.4359,-1.36038,-23.441,1.42093,1.25257,-0.296705
1581302622.941530536,0.493824,38.207,-1.37382,-23.2327,1.3998,1.25524,-0.28469
1581302622.947914478,0.452672,38.4745,-1.37248,-23.2864,1.42973,1.24523,-0.27935
1581302622.954635789,0.455244,38.4257,-1.36845,-23.2837,1.43061,1.23154,-0.279684
1581302622.960958699,0.457816,38.2328,-1.355,-22.9437,1.4174,1.21185,-0.280351
1581302622.967626361,0.444956,37.7415,-1.34694,-22.6775,1.39627,1.1975,-0.278683
1581302622.974508414,0.50154,37.7929,-1.32274,-22.6775,1.41036,1.19416,-0.283021
1581302622.980795248,0.5787,38.0501,-1.27704,-22.8025,1.4086,1.19917,-0.282354
1581302622.987667409,0.763884,38.2276,-1.16143,-23.2676,1.43325,1.23788,-0.289029
1581302623.026767584,0.434668,37.8521,-1.35635,-22.7299,1.41124,1.21786,-0.285358
1581302623.033489812,0.365224,37.6309,-1.43028,-22.734,1.42533,1.20551,-0.28469
1581302623.039568476,0.3858,37.5615,-1.41415,-22.8939,1.43149,1.22287,-0.287026
1581302623.045770005,0.52726,37.7827,-1.27838,-23.2488,1.44293,1.24356,-0.280018
1581302623.089781060,0.47582,38.0476,-1.31871,-22.9275,1.43325,1.21352,-0.269004
1581302623.096502176,0.421808,37.8392,-1.35366,-23.2797,1.45174,1.23154,-0.266
1581302623.102911353,0.416664,37.8212,-1.39533,-23.4545,1.45614,1.25457,-0.264331
1581302623.110572442,0.421808,37.618,-1.36441,-23.1144,1.45174,1.22954,-0.262329
1581302623.116949403,0.465532,37.5152,-1.31468,-22.8697,1.43149,1.2242,-0.264331
1581302623.124934872,0.468104,37.2785,-1.28645,-22.7487,1.42357,1.21452,-0.270673
1581302623.131551109,0.39866,37.0985,-1.35769,-22.6076,1.42357,1.21018,-0.273676
1581302623.137792941,0.444956,37.2065,-1.34425,-22.6856,1.41652,1.20418,-0.277014
1581302623.144497778,0.55298,37.1757,-1.24612,-22.867,1.42533,1.21085,-0.283689
1581302623.150725374,0.69444,37.2734,-1.11438,-23.2354,1.4447,1.24656,-0.291031
1581302623.156940836,0.743308,37.6772,-1.09691,-23.3295,1.45262,1.23889,-0.29537
1581302623.199573270,0.596704,37.6541,-1.24209,-23.0821,1.42533,1.22821,-0.299709
1581302623.207527076,0.738164,37.3557,-1.16009,-23.3227,1.42533,1.24189,-0.297039
1581302623.213926627,0.815324,37.3094,-1.10766,-23.2797,1.43325,1.25624,-0.299375
1581302623.220758210,0.82304,37.2785,-1.08481,-23.031,1.43413,1.24656,-0.290698
1581302623.226885012,0.69444,36.849,-1.13858,-22.7541,1.3998,1.23321,-0.290364
1581302623.267534758,0.805036,37.3969,-1.09019,-23.2945,1.42973,1.25357,-0.261328
1581302623.273862423,0.789604,37.1319,-1.10497,-22.8859,1.39804,1.24423,-0.270005
1581302623.280535595,0.730448,37.2554,-1.1332,-22.7487,1.39275,1.21719,-0.269671
1581302623.286888605,0.648144,37.0959,-1.17891,-22.5753,1.39892,1.21419,-0.266334
1581302623.293535396,0.524688,36.9313,-1.27838,-22.6183,1.38923,1.21552,-0.265666
1581302623.299584277,0.48868,36.8387,-1.30123,-22.7837,1.39363,1.21686,-0.269338
1581302623.306982411,0.468104,36.8722,-1.29048,-23.1157,1.39363,1.23722,-0.272341
1581302623.350700851,0.54012,36.9545,-1.24746,-23.3631,1.41652,1.26692,-0.278349
1581302623.357068789,0.56584,37.0394,-1.22327,-23.0122,1.41036,1.23421,-0.284023
1581302623.363573865,0.509256,36.8259,-1.25418,-23.2784,1.40596,1.2529,-0.277681
1581302623.369951825,0.496396,36.8876,-1.25956,-23.4303,1.42445,1.24823,-0.283355
1581302623.376722443,0.573556,37.0831,-1.19504,-23.3093,1.41916,1.25758,-0.272341
1581302623.383458825,0.594132,36.7976,-1.1332,-23.0956,1.39892,1.26826,-0.272341
1581302623.389842447,0.558124,36.5044,-1.17353,-22.6089,1.37691,1.20985,-0.268336
1581302623.396051470,0.511828,36.1906,-1.24478,-22.4073,1.37955,1.20184,-0.26867
1581302623.402854946,0.586416,36.17,-1.18563,-22.3939,1.37162,1.19617,-0.267335
1581302623.410448504,0.658432,36.3681,-1.10363,-22.8549,1.39539,1.21853,-0.265333
1581302623.416931355,0.704728,36.7024,-1.07271,-23.6158,1.42004,1.26192,-0.264665
1581302623.459166184,0.55298,36.5867,-1.19235,-22.9114,1.42093,1.22053,-0.273343
1581302623.466703023,0.532404,36.5147,-1.22596,-23.1493,1.41476,1.22487,-0.28469
1581302623.472942324,0.624996,36.4349,-1.12917,-23.2448,1.42004,1.24857,-0.285024
1581302623.479620188,0.697012,36.2935,-1.03238,-23.0767,1.41212,1.2509,-0.285024
1581302623.485952285,0.66872,36.3192,-1.05927,-22.8764,1.40156,1.22153,-0.287694
1581302623.492736350,0.444956,36.026,-1.26897,-22.7165,1.40948,1.21986,-0.291699
1581302623.499500162,0.313784,36.1932,-1.3792,-22.8173,1.42621,1.23121,-0.287026
1581302623.507467691,0.264916,36.4375,-1.38323,-22.867,1.41652,1.21819,-0.288361
1581302623.513910123,0.326644,36.6536,-1.29048,-22.8818,1.41036,1.22287,-0.279684
1581302623.520566201,0.408948,36.633,-1.25687,-23.1776,1.42709,1.24756,-0.276013
1581302623.526748697,0.509256,36.3886,-1.19773,-23.3483,1.43589,1.26559,-0.278683
1581302623.532978583,0.596704,36.4375,-1.14799,-23.3402,1.43061,1.26559,-0.277014
1581302623.542648805,0.684152,36.2369,-1.05792,-22.8751,1.42269,1.23421,-0.266334
1581302623.580954822,0.516972,35.8614,-1.15337,-23.1547,1.43061,1.24923,-0.263998
1581302623.587021397,0.522116,35.8485,-1.16412,-22.8697,1.40684,1.23121,-0.269338
1581302623.593682152,0.545264,35.6813,-1.15874,-22.8092,1.42181,1.2232,-0.27668
1581302623.599743909,0.599276,35.8742,-1.11842,-23.1023,1.43237,1.24089,-0.27668
1581302623.607417178,0.761312,36.3321,-1.01894,-23.2542,1.42709,1.25357,-0.281686
1581302623.613611094,0.897628,36.3629,-0.903336,-22.9894,1.41828,1.2519,-0.281686
1581302623.619970166,0.979931,36.2215,-0.856287,-22.7205,1.4042,1.22687,-0.289029
1581302623.626058528,1.03394,35.7765,-0.829402,-22.8186,1.41036,1.23855,-0.284023
1581302623.632616054,1.01851,35.9514,-0.846877,-23.0969,1.41388,1.26525,-0.287694
1581302623.638748946,0.879624,36.3243,-0.926188,-23.4477,1.43765,1.29596,-0.284023
1581302623.647726244,0.69444,36.2575,-1.0754,-23.3268,1.43325,1.26726,-0.280685
1581302623.687800645,0.722732,35.6788,-0.992056,-23.4195,1.44734,1.2796,-0.263664
1581302623.694807729,0.787032,35.8845,-0.961139,-23.3671,1.4491,1.27727,-0.259325
1581302623.700889957,0.643,35.8279,-1.05792,-22.9477,1.43589,1.26058,-0.253651
1581302623.707464344,0.41152,36.0851,-1.24746,-22.8469,1.42181,1.22453,-0.252984
1581302623.713753868,0.11574,35.7919,-1.44507,-22.7487,1.42621,1.2222,-0.251315
1581302623.720540655,0.015432,35.9257,-1.51363,-22.8025,1.43941,1.22921,-0.254319
1581302623.726680514,0.0925919,35.7894,-1.4612,-23.0041,1.44205,1.2469,-0.255654
1581302623.732834971,0.241768,35.7122,-1.35366,-23.0472,1.4535,1.24089,-0.254319
1581302623.739946846,0.496396,35.7251,-1.16143,-23.2475,1.44998,1.2529,-0.258324
1581302623.746439703,0.722732,35.6633,-0.962483,-23.3778,1.43237,1.26892,-0.262663
1581302623.752654573,0.805036,35.4781,-0.896615,-23.0149,1.43237,1.24723,-0.268003
1581302623.795011920,0.545264,35.7225,-1.14127,-23.3308,1.4623,1.25691,-0.302379
1581302623.801703150,0.588988,35.4653,-1.12245,-23.2972,1.44293,1.26959,-0.302379
1581302623.808780866,0.699584,35.2724,-1.00281,-22.7931,1.43413,1.23121,-0.306384
1581302623.815366383,0.815324,35.2775,-0.903336,-22.6345,1.43413,1.22821,-0.305049
1581302623.821748084,0.907916,35.1901,-0.833435,-22.8267,1.41652,1.25691,-0.309388
1581302623.827902109,0.905344,35.1592,-0.868385,-22.7366,1.41476,1.22353,-0.303047
1581302623.834542482,0.879624,35.1721,-0.915434,-22.8643,1.42093,1.23955,-0.29537
1581302623.840710951,0.905344,35.2852,-0.897959,-22.9396,1.4174,1.23321,-0.285691
1581302623.846900714,0.882196,35.0435,-0.872418,-23.1776,1.42445,1.26225,-0.28469
1581302623.852884440,0.787032,35.1772,-0.928877,-23.1238,1.42885,1.26058,-0.277348
1581302623.859048761,0.586416,35.1129,-1.10094,-22.902,1.4086,1.24022,-0.274344
1581302623.898867848,0.751024,34.9998,-0.971893,-22.9275,1.40596,1.22387,-0.258991
1581302623.941821692,0.280348,34.9535,-1.29586,-22.8186,1.4042,1.21586,-0.277681
1581302623.947897692,0.47582,34.8892,-1.17219,-22.7541,1.39275,1.21552,-0.283689
1581302623.954621929,0.63014,34.6217,-1.05927,-22.9302,1.38747,1.2222,-0.288028
1581302623.960969021,0.79732,34.7014,-0.938286,-23.1534,1.39892,1.23254,-0.290698
1581302623.967660930,0.830756,34.9946,-0.910057,-23.3295,1.40772,1.23121,-0.292366
1581302623.973938078,0.756168,35.1927,-0.969204,-23.1937,1.39451,1.23622,-0.295704
1581302623.980635088,0.65586,34.812,-1.06061,-22.9934,1.39275,1.24122,-0.29537
1581302623.986862926,0.581272,34.4956,-1.11438,-22.6573,1.39187,1.20785,-0.293701
1581302623.993702450,0.609564,34.4493,-1.06465,-22.5484,1.37338,1.21152,-0.290698
1581302623.999865919,0.663576,34.6937,-1.00953,-22.8348,1.38131,1.23355,-0.286025
1581302624.007611418,0.686724,34.9252,-1.0055,-23.1681,1.4042,1.25157,-0.28202
1581302624.090807648,0.583844,34.115,-1.07943,-22.5968,1.40508,1.21118,-0.279016
1581302624.097159277,0.496396,34.1021,-1.14127,-22.6251,1.40596,1.21819,-0.283355
1581302624.103560575,0.414092,34.1021,-1.18832,-22.7272,1.41388,1.21519,-0.287026
1581302624.111481106,0.354936,34.2719,-1.22596,-22.9248,1.42181,1.22687,-0.293701
1581302624.124647369,0.29578,34.3593,-1.25822,-22.9853,1.42004,1.23889,-0.299042
1581302624.130850085,0.4501,34.0635,-1.16278,-22.9638,1.4174,1.23922,-0.299375
1581302624.137692089,0.619852,34.1073,-1.01356,-22.6022,1.413,1.19717,-0.300377
1581302624.143849253,0.761312,34.0275,-0.897959,-22.785,1.41212,1.21719,-0.303714
1581302624.150601741,0.789604,34.2745,-0.896615,-23.0902,1.42533,1.2202,-0.298708
1581302624.156926941,0.730448,34.4956,-0.965171,-23.3254,1.44381,1.2509,-0.297706
1581302624.195938175,0.805036,33.9761,-0.90468,-22.9262,1.42093,1.23221,-0.270339
1581302624.202569822,0.81018,33.9015,-0.89527,-22.8643,1.41564,1.23154,-0.270339
1581302624.246775137,0.799892,34.295,-0.89527,-23.351,1.44822,1.27026,-0.277014
1581302624.253515536,0.774172,34.0455,-0.932909,-23.0351,1.43589,1.23221,-0.277014
1581302624.259658692,0.722732,33.9427,-0.951729,-22.8213,1.42621,1.21953,-0.275679
1581302624.266417566,0.72016,33.6212,-0.935598,-22.6694,1.43325,1.21519,-0.274344
1581302624.272666049,0.727876,33.9298,-0.931565,-22.6896,1.42093,1.21052,-0.278683
1581302624.279034241,0.640428,33.8475,-0.996089,-22.945,1.4535,1.23855,-0.278015
1581302624.285561967,0.563268,33.7266,-1.05792,-22.9477,1.43413,1.21686,-0.280018
1581302624.291845009,0.519544,33.6675,-1.11707,-23.0767,1.43501,1.23088,-0.281686
1581302624.298495576,0.47582,33.6932,-1.07674,-23.3442,1.4535,1.25324,-0.27935
1581302624.304670558,0.421808,33.8861,-1.1211,-23.0485,1.45174,1.23722,-0.283021
1581302624.311955652,0.41152,33.5774,-1.14933,-22.7192,1.41916,1.2202,-0.285691
1581302624.354811338,0.537548,33.49,-1.05524,-23.0714,1.45438,1.24289,-0.27668
1581302624.361024927,0.52726,33.4257,-1.0512,-22.621,1.41916,1.22453,-0.274678
1581302624.367456392,0.594132,33.3357,-0.959794,-22.3871,1.42181,1.19283,-0.275011
1581302624.373841939,0.715016,33.3357,-0.879139,-22.8119,1.43941,1.24056,-0.277348
1581302624.379809969,0.72016,33.634,-0.911401,-22.8563,1.43501,1.23421,-0.278683
1581302624.385994795,0.735592,33.2868,-0.919467,-22.902,1.42445,1.24056,-0.280018
1581302624.392707973,0.812752,33.2688,-0.845533,-22.867,1.43677,1.23154,-0.281353
1581302624.398893280,0.88734,33.1042,-0.754124,-22.9558,1.44381,1.24356,-0.283021
1581302624.406584348,0.871908,33.2688,-0.756813,-23.0888,1.45614,1.2469,-0.285691
1581302624.446778448,0.794748,33.2637,-0.818648,-23.0378,1.45174,1.25157,-0.29003
1581302624.453002434,0.68158,33.2688,-0.922155,-22.9813,1.44293,1.23855,-0.305383
1581302624.459540032,0.658432,33.2276,-0.936942,-23.1265,1.45878,1.24423,-0.30071
1581302624.501660937,0.234052,33.0502,-1.21386,-22.785,1.44205,1.23221,-0.277681
1581302624.509795954,0.246912,32.919,-1.1695,-22.8388,1.44734,1.22453,-0.281019
1581302624.516022128,0.311212,33.0065,-1.11707,-23.0082,1.43413,1.24523,-0.273676
1581302624.522751594,0.455244,33.0245,-1.02029,-23.2958,1.43853,1.26592,-0.275679
1581302624.529033007,0.516972,33.063,-0.970548,-23.2259,1.4491,1.26192,-0.266
1581302624.535696672,0.63014,33.0965,-0.896615,-22.9894,1.43149,1.24256,-0.270673
1581302624.542454629,0.684152,32.919,-0.826714,-22.7555,1.41828,1.24623,-0.272341
1581302624.548810926,0.679008,32.721,-0.819992,-22.6977,1.41564,1.23755,-0.277348
1581302624.587638521,0.815324,32.5409,-0.754124,-22.816,1.41212,1.24189,-0.283021
1581302624.593836122,0.802464,32.3892,-0.75278,-22.7595,1.38571,1.25157,-0.281019
1581302624.599959907,0.787032,32.5615,-0.767567,-22.6546,1.39275,1.22854,-0.285024
1581302624.644746190,0.769028,32.7878,-0.793107,-23.1063,1.41388,1.27727,-0.286693
1581302624.651091869,0.753596,32.4663,-0.783698,-22.6372,1.40332,1.25157,-0.280018
1581302624.657648862,0.722732,32.3172,-0.818648,-22.4759,1.38659,1.23622,-0.279684
1581302624.664432109,0.640428,32.4535,-0.863008,-22.7219,1.40156,1.24623,-0.272341
1581302624.670633416,0.599276,32.667,-0.897959,-22.8926,1.40772,1.24923,-0.269004
1581302624.677042125,0.594132,32.4818,-0.908713,-22.8966,1.41388,1.24122,-0.264665
1581302624.683646505,0.624996,32.0265,-0.880484,-22.9248,1.40596,1.2529,-0.259659
1581302624.689953085,0.684152,32.0008,-0.822681,-22.9679,1.42357,1.24556,-0.25265
1581302624.696691601,0.72016,32.0934,-0.785042,-22.9705,1.41212,1.24156,-0.253651
1581302624.702892789,0.653288,32.348,-0.80655,-22.8469,1.40684,1.24289,-0.24731
1581302624.710634007,0.550408,32.3918,-0.928877,-22.9423,1.40156,1.24356,-0.253318
1581302624.716838969,0.465532,32.2992,-0.988024,-23.113,1.42533,1.25658,-0.24998
1581302624.759697053,0.426952,32.3146,-0.992056,-23.0512,1.41476,1.26559,-0.279016
1581302624.765755668,0.534976,32.0445,-0.865697,-22.7178,1.41036,1.23889,-0.281686
1581302624.772063436,0.588988,31.9108,-0.824025,-22.695,1.41124,1.26192,-0.286693
1581302624.778851504,0.635284,31.8979,-0.809238,-22.6829,1.41564,1.24623,-0.289696
1581302624.785526159,0.619852,31.7102,-0.840156,-22.742,1.41036,1.25324,-0.294369
1581302624.791762778,0.676436,31.7848,-0.802517,-22.9154,1.41916,1.27426,-0.290698
1581302624.797984237,0.75874,31.8388,-0.693633,-22.9006,1.42004,1.26025,-0.287694
1581302624.837701828,0.766456,31.9365,-0.674813,-23.0431,1.43941,1.25824,-0.286025
1581302624.844005546,0.704728,32.0188,-0.728583,-22.7877,1.43677,1.25758,-0.270673
1581302624.850713596,0.619852,31.8876,-0.799829,-23.1224,1.43589,1.28127,-0.269004
1581302624.856965218,0.573556,31.8156,-0.848222,-23.0458,1.44029,1.26993,-0.269671
1581302624.899700129,0.560696,31.9674,-0.857631,-23.1171,1.4535,1.27126,-0.26333
1581302624.907593014,0.59156,31.7899,-0.801173,-22.9988,1.45702,1.26358,-0.272008
1581302624.913761641,0.563268,31.6459,-0.848222,-23.1722,1.43941,1.26492,-0.281019
1581302624.920652128,0.516972,31.7565,-0.86973,-23.3227,1.4579,1.27326,-0.27935
1581302624.926939763,0.52726,31.6845,-0.875107,-23.1897,1.45526,1.28127,-0.28202
1581302624.933640521,0.599276,32.0703,-0.803861,-23.1211,1.44029,1.28561,-0.280685
1581302624.939901567,0.68158,31.7822,-0.69901,-22.7568,1.43677,1.2459,-0.287026
1581302624.945997056,0.717588,31.5044,-0.685567,-22.6425,1.43941,1.2499,-0.286359
1581302624.952697835,0.691868,31.3784,-0.724551,-22.6062,1.41652,1.25624,-0.290364
1581302624.991020972,0.504112,31.3835,-0.861664,-22.8442,1.44998,1.25624,-0.281686
1581302624.997608711,0.601848,31.4067,-0.771599,-22.8993,1.44117,1.26592,-0.278349
1581302625.003759913,0.68158,31.453,-0.716485,-23.0445,1.45086,1.26959,-0.272675
1581302625.049064747,0.509256,31.3912,-0.875107,-23.3227,1.46494,1.28995,-0.268336
1581302625.055655022,0.563268,31.1932,-0.813271,-22.9262,1.45526,1.26959,-0.272341
1581302625.061972742,0.686724,31.1135,-0.700354,-22.5431,1.44558,1.23855,-0.274678
1581302625.068602487,0.769028,30.9952,-0.618355,-22.5027,1.42533,1.24523,-0.281353
1581302625.074830455,0.735592,30.9952,-0.649273,-22.734,1.43853,1.26926,-0.287026
1581302625.081575168,0.68158,30.8048,-0.713797,-22.8536,1.43941,1.27193,-0.294035
1581302625.087671464,0.640428,30.8023,-0.767567,-22.902,1.44734,1.25925,-0.299709
1581302625.094579019,0.684152,30.9849,-0.716485,-23.2004,1.45438,1.28728,-0.299709
1581302625.100804097,0.658432,31.2755,-0.697666,-23.433,1.46935,1.3063,-0.303047
1581302625.108841571,0.537548,31.4324,-0.814615,-23.2636,1.46406,1.28962,-0.307385
1581302625.115041045,0.434668,31.1289,-0.932909,-22.7662,1.43941,1.26392,-0.31406
1581302625.121642672,0.522116,30.81,-0.852254,-22.5767,1.42709,1.26325,-0.319067
1581302625.164949646,0.632712,30.8923,-0.732616,-22.8684,1.43941,1.25891,-0.306718
1581302625.171548221,0.645572,30.6274,-0.731272,-22.5619,1.43413,1.2272,-0.299709
1581302625.178084725,0.601848,30.5425,-0.76219,-22.5955,1.42445,1.24256,-0.296371
1581302625.184776169,0.59156,30.6351,-0.776976,-22.7151,1.43589,1.23722,-0.286025
1581302625.191539284,0.612136,30.8871,-0.764878,-23.113,1.45174,1.26659,-0.283689
1581302625.197734658,0.66872,30.9823,-0.701698,-23.2273,1.44293,1.27693,-0.274678
1581302625.204064422,0.697012,30.7405,-0.668092,-23.1776,1.44029,1.26759,-0.267335
1581302625.211791519,0.643,30.5939,-0.729928,-23.0794,1.43061,1.27093,-0.268003
1581302625.218593094,0.586416,30.4988,-0.771599,-22.8617,1.42533,1.26993,-0.270673
1581302625.224894278,0.594132,30.6737,-0.771599,-22.8872,1.43149,1.27193,-0.269004
1581302625.231492447,0.599276,30.7019,-0.767567,-22.9047,1.41828,1.26926,-0.272341
1581302625.275035575,0.622424,30.3933,-0.744714,-23.0472,1.40772,1.27994,-0.288695
1581302625.281561550,0.663576,30.2673,-0.697666,-22.8522,1.41124,1.26025,-0.291365
1581302625.287855233,0.73302,30.3856,-0.641207,-22.7676,1.40772,1.24823,-0.292033
1581302625.294566764,0.761312,30.4936,-0.606257,-22.9894,1.4042,1.27493,-0.295704
1581302625.301063858,0.725304,30.4422,-0.647928,-23.2246,1.40596,1.28294,-0.292033
1581302625.308706739,0.697012,30.4499,-0.674813,-23.1534,1.41124,1.27794,-0.288695
1581302625.314975274,0.691868,30.2801,-0.68019,-22.6694,1.38835,1.25023,-0.292366
1581302625.321686862,0.702156,30.2853,-0.657338,-22.6573,1.38571,1.24289,-0.288028
1581302625.361774350,0.815324,30.1078,-0.517536,-22.6856,1.39099,1.26759,-0.273009
1581302625.367848418,0.7073,30.1695,-0.627765,-22.7595,1.39715,1.26826,-0.277348
1581302625.374081895,0.576128,29.9303,-0.764878,-22.8993,1.3998,1.2756,-0.27134
1581302625.380903320,0.563268,29.9021,-0.763534,-22.8334,1.40156,1.26659,-0.277348
1581302625.423813372,0.691868,29.7812,-0.60088,-22.5632,1.39892,1.25858,-0.292033
1581302625.430675777,0.722732,29.9561,-0.571306,-22.9195,1.41212,1.29162,-0.293368
1581302625.436693029,0.645572,30.0538,-0.655994,-23.2542,1.43677,1.30163,-0.294369
1581302625.443062431,0.511828,29.8712,-0.778321,-23.2555,1.43061,1.30797,-0.302045
1581302625.449873338,0.483536,29.7863,-0.803861,-23.1789,1.43237,1.27927,-0.30605
1581302625.456092106,0.542692,29.74,-0.715141,-22.9611,1.42269,1.27193,-0.307385
1581302625.462924290,0.624996,29.6063,-0.622388,-22.6089,1.41212,1.24957,-0.307052
1581302625.469637161,0.606992,29.5908,-0.658682,-22.5041,1.40156,1.24556,-0.306384
1581302625.475742636,0.568412,29.5317,-0.715141,-22.5632,1.413,1.23889,-0.304382
1581302625.515058963,0.576128,29.6397,-0.713797,-22.8926,1.42885,1.27193,-0.281686
1581302625.521508791,0.560696,29.9226,-0.719174,-23.0257,1.44293,1.2786,-0.276346
1581302625.564646442,0.779316,29.2256,-0.494684,-23.0216,1.43589,1.27794,-0.273009
1581302625.570872107,0.735592,29.3388,-0.536356,-23.0619,1.43061,1.28761,-0.27401
1581302625.577580270,0.643,29.4545,-0.612978,-22.8401,1.43765,1.26091,-0.279016
1581302625.583860808,0.576128,29.5008,-0.677502,-22.7864,1.43589,1.26692,-0.281686
1581302625.590704904,0.581272,29.668,-0.666748,-22.9141,1.44205,1.27026,-0.288028
1581302625.596948203,0.563268,29.6654,-0.676158,-23.1171,1.45086,1.27794,-0.286693
1581302625.603529164,0.56584,29.668,-0.681535,-23.1655,1.44117,1.28194,-0.288695
1581302625.611480994,0.59156,29.4134,-0.653305,-22.8415,1.44381,1.25925,-0.290364
1581302625.617702185,0.66872,29.2308,-0.568618,-22.8079,1.44293,1.24556,-0.293034
1581302625.624591653,0.684152,29.2668,-0.549798,-22.91,1.44117,1.25257,-0.29537
1581302625.630824297,0.5787,29.1073,-0.638519,-23.0996,1.45262,1.27193,-0.297039
1581302625.637066755,0.491252,29.0019,-0.723206,-23.1493,1.45438,1.28227,-0.298374
1581302625.680044099,0.709872,28.9015,-0.520225,-22.7407,1.43853,1.26826,-0.285358
1581302625.686874358,0.828184,29.1279,-0.424783,-22.9961,1.46142,1.26926,-0.277348
1581302625.693028612,0.817896,29.2153,-0.42075,-23.3563,1.45878,1.30297,-0.277014
1581302625.699701261,0.740736,29.4314,-0.513503,-23.2918,1.44822,1.29729,-0.273676
1581302625.744154591,0.558124,28.8372,-0.658682,-23.1722,1.46935,1.29829,-0.277348
1581302625.750818756,0.671292,28.7729,-0.561896,-23.0431,1.46318,1.28294,-0.283689
1581302625.756988878,0.725304,28.9401,-0.489307,-23.0122,1.45702,1.28895,-0.285691
1581302625.763535670,0.676436,28.7961,-0.5377,-22.8321,1.45966,1.2766,-0.289029
1581302625.769834638,0.54012,28.6341,-0.672125,-22.6251,1.44205,1.26959,-0.289029
1581302625.776078394,0.486108,28.6726,-0.727239,-22.5202,1.44646,1.24823,-0.295036
1581302625.782782584,0.581272,28.6932,-0.642551,-22.7407,1.4623,1.26659,-0.296038
1581302625.825683135,0.645572,28.6546,-0.544421,-22.8133,1.43853,1.26759,-0.293368
1581302625.831899415,0.66872,28.5981,-0.541733,-22.5592,1.42445,1.23855,-0.296038
1581302625.838665571,0.624996,28.2997,-0.598191,-22.7178,1.43941,1.25324,-0.288028
1581302625.844986906,0.60442,28.4154,-0.603568,-22.8348,1.43237,1.26192,-0.289363
1581302625.851680238,0.686724,28.3846,-0.526946,-22.9679,1.43237,1.26425,-0.2927
1581302625.890891584,0.743308,28.4206,-0.46511,-22.9894,1.4535,1.27627,-0.28202
1581302625.897311516,0.982503,28.3383,-0.276915,-22.8939,1.42885,1.26258,-0.273009
1581302625.903039279,0.967071,28.3409,-0.319931,-23.1655,1.43149,1.28161,-0.276013
1581302625.910817995,0.882196,28.4952,-0.389832,-23.1641,1.43677,1.28027,-0.275679
1581302625.917047709,0.812752,28.5852,-0.432848,-22.8711,1.42973,1.2509,-0.27935
1581302625.923551834,0.722732,28.31,-0.501405,-22.8522,1.42181,1.25524,-0.281686
1581302625.929655865,0.609564,28.1454,-0.584749,-22.7729,1.42709,1.25157,-0.28202
1581302625.973700126,0.344648,27.8445,-0.799829,-22.6856,1.41036,1.2489,-0.292033
1581302625.979867903,0.313784,28.1891,-0.819992,-22.9235,1.41212,1.26058,-0.288361
1581302625.986127617,0.383228,28.2843,-0.73396,-22.9692,1.41124,1.26659,-0.288695
1581302625.992835994,0.48868,28.2894,-0.643896,-23.0593,1.4174,1.26659,-0.28469
1581302625.999050092,0.519544,28.0579,-0.62642,-23.0539,1.40684,1.26292,-0.28736
1581302626.006879082,0.601848,28.0399,-0.578027,-23.0391,1.4086,1.26525,-0.281019
1581302626.013728754,0.787032,27.9705,-0.379078,-22.7783,1.39011,1.2499,-0.279684
1581302626.020035594,0.88734,27.9885,-0.283637,-22.8603,1.39627,1.26125,-0.275679
1581302626.026733788,0.78446,27.9062,-0.375046,-22.7487,1.39627,1.24623,-0.273343
1581302626.033067061,0.560696,27.7467,-0.594158,-22.8213,1.39627,1.25858,-0.275011
1581302626.039740119,0.480964,27.721,-0.674813,-22.9302,1.39539,1.26826,-0.274344
1581302626.082897426,0.661004,27.7776,-0.486618,-22.9907,1.39539,1.28528,-0.275011
1581302626.089589690,0.946495,27.6567,-0.244653,-22.8307,1.41212,1.25758,-0.29003
1581302626.129960055,0.781888,27.7364,-0.377734,-23.0633,1.42533,1.2736,-0.287694
1581302626.136581334,0.55298,27.4612,-0.539044,-22.5296,1.41564,1.24756,-0.299042
1581302626.142846441,0.606992,27.5384,-0.520225,-22.7716,1.41564,1.26726,-0.299375
1581302626.149711631,0.666148,27.6979,-0.43957,-22.8885,1.42621,1.27527,-0.299709
1581302626.155857164,0.684152,27.5307,-0.416717,-22.824,1.42797,1.26025,-0.297706
