timestamp,x,y,z,a,b,c
1581303347.065887141,0.0125375,-0.0153663,-4.14619e-14,-nan,-nan,-nan
1581303347.072116797,0.0113477,-0.0139467,-3.4776e-14,-nan,-nan,-nan
1581303347.078279684,0.0119735,-0.0145381,-3.82036e-14,-nan,-nan,-nan
1581303347.121874012,0.0123318,-0.0147526,-4.74203e-14,-nan,-nan,-nan
1581303347.128244148,0.0127803,-0.0141458,-8.49588e-14,-nan,-nan,-nan
1581303347.134890303,0.0123658,-0.0139783,-7.68539e-14,-nan,-nan,-nan
1581303347.142316900,0.0132881,-0.0149428,-8.51983e-14,-nan,-nan,-nan
1581303347.148854526,0.0123609,-0.0137355,-8.51887e-14,-nan,-nan,-nan
1581303347.155272949,0.012995,-0.0139094,-1.04086e-13,-nan,-nan,-nan
1581303347.161866018,0.0125957,-0.0133707,-1.07749e-13,-nan,-nan,-nan
1581303347.168049764,0.0130005,-0.0140149,-1.09193e-13,-nan,-nan,-nan
1581303347.174788228,0.0137428,-0.0151721,-1.00217e-13,-nan,-nan,-nan
1581303347.180985634,0.01198,-0.0138681,-6.01136e-14,-nan,-nan,-nan
1581303347.187781046,0.012328,-0.0145487,-5.04388e-14,-nan,-nan,-nan
1581303347.197157246,0.0127629,-0.0155463,-3.48897e-14,-nan,-nan,-nan
1581303347.237904149,0.011787,-0.0143606,-3.46586e-14,-nan,-nan,-nan
1581303347.245254639,0.0125101,-0.0155873,-2.84432e-14,-nan,-nan,-nan
1581303347.252189600,0.0108508,-0.0132975,-2.87057e-14,-nan,-nan,-nan
1581303347.258848325,0.0123531,-0.0142415,-6.16123e-14,-nan,-nan,-nan
1581303347.265251269,0.0130649,-0.0146694,-8.34547e-14,-nan,-nan,-nan
1581303347.271989830,0.0122372,-0.0137177,-8.26862e-14,-nan,-nan,-nan
1581303347.278155078,0.0138375,-0.0154364,-9.83695e-14,-nan,-nan,-nan
1581303347.284851935,0.0120668,-0.0133663,-8.18593e-14,-nan,-nan,-nan
1581303347.291046007,0.0140483,-0.015537,-9.57712e-14,-nan,-nan,-nan
1581303347.297224152,0.0118589,-0.0129771,-8.91417e-14,-nan,-nan,-nan
1581303347.303964502,0.0121307,-0.0131687,-9.407e-14,-nan,-nan,-nan
1581303347.387146051,0.0123228,-0.0147179,-4.987e-14,-nan,-nan,-nan
1581303347.394101920,0.0124187,-0.0154819,-2.57236e-14,-nan,-nan,-nan
1581303347.400310353,0.0126115,-0.0155419,-3.41784e-14,-nan,-nan,-nan
1581303347.406926410,0.0122119,-0.0142302,-6.27501e-14,-nan,-nan,-nan
1581303347.413312746,0.0129663,-0.0147193,-7.64706e-14,-nan,-nan,-nan
1581303347.419908073,0.011621,-0.013128,-7.1456e-14,-nan,-nan,-nan
1581303347.426172922,0.0147273,-0.0168228,-9.12815e-14,-nan,-nan,-nan
1581303347.432960956,0.0116739,-0.0132887,-7.40748e-14,-nan,-nan,-nan
1581303347.440082417,0.0127391,-0.0142811,-8.7175e-14,-nan,-nan,-nan
1581303347.446914929,0.0130925,-0.0143181,-9.67023e-14,-nan,-nan,-nan
1581303347.453106495,0.0141577,-0.0151748,-1.12637e-13,-nan,-nan,-nan
1581303347.459681787,0.0117293,-0.0125057,-9.92519e-14,-nan,-nan,-nan
1581303347.504101068,0.0127043,-0.0154209,-4.92784e-14,-nan,-nan,-nan
1581303347.510358834,0.0131945,-0.016492,-3.42423e-14,-nan,-nan,-nan
1581303347.516851910,0.012073,-0.0147791,-4.19533e-14,-nan,-nan,-nan
1581303347.523316879,0.0128231,-0.0154798,-4.88069e-14,-nan,-nan,-nan
1581303347.529953257,0.011912,-0.0144936,-4.42389e-14,-nan,-nan,-nan
1581303347.536083727,0.0152684,-0.0189114,-5.40923e-14,-nan,-nan,-nan
1581303347.543964188,0.0114957,-0.0144169,-3.10123e-14,-nan,-nan,-nan
1581303347.550209036,0.0138125,-0.017198,-3.49192e-14,-nan,-nan,-nan
1581303347.590252014,0.0125276,-0.0145687,-6.69446e-14,-nan,-nan,-nan
1581303347.596730316,0.0126039,-0.0148481,-6.53546e-14,-nan,-nan,-nan
1581303347.603191536,0.0134895,-0.0155735,-8.06576e-14,-nan,-nan,-nan
1581303347.646153005,0.0128193,-0.0144851,-8.39905e-14,-nan,-nan,-nan
1581303347.652855728,0.0126529,-0.0155161,-4.25295e-14,-nan,-nan,-nan
1581303347.659140785,0.0116373,-0.0146418,-2.23172e-14,-nan,-nan,-nan
1581303347.665308478,0.0129161,-0.0163535,-2.2454e-14,-nan,-nan,-nan
1581303347.672202297,0.011229,-0.0140991,-2.19139e-14,-nan,-nan,-nan
1581303347.678780017,0.0126287,-0.0158111,-2.75896e-14,-nan,-nan,-nan
1581303347.685075775,0.0114881,-0.0145578,-2.01982e-14,-nan,-nan,-nan
1581303347.691233299,0.0131993,-0.0167028,-2.71042e-14,-nan,-nan,-nan
1581303347.698141605,0.0129981,-0.0165126,-2.85495e-14,-nan,-nan,-nan
1581303347.704843336,0.0121003,-0.0151121,-3.30887e-14,-nan,-nan,-nan
1581303347.711142120,0.0138937,-0.0165526,-5.97076e-14,-nan,-nan,-nan
1581303347.717982062,0.0110512,-0.0125261,-6.76813e-14,-nan,-nan,-nan
1581303347.761224925,0.0129448,-0.0150006,-7.21165e-14,-nan,-nan,-nan
1581303347.767934810,0.0125728,-0.0144432,-7.74089e-14,-nan,-nan,-nan
1581303347.775264940,0.0135759,-0.0151161,-9.64452e-14,-nan,-nan,-nan
1581303347.782120082,0.0122158,-0.0134466,-9.213e-14,-nan,-nan,-nan
1581303347.788227892,0.0133273,-0.0153491,-7.75711e-14,-nan,-nan,-nan
1581303347.795019533,0.0123105,-0.0150629,-4.4951e-14,-nan,-nan,-nan
1581303347.801846875,0.0133534,-0.0167701,-3.55242e-14,-nan,-nan,-nan
1581303347.844056737,0.0126546,-0.0155691,-4.13943e-14,-nan,-nan,-nan
1581303347.850078001,0.0116729,-0.0143985,-3.39193e-14,-nan,-nan,-nan
1581303347.856334753,0.0125189,-0.0156313,-2.9515e-14,-nan,-nan,-nan
1581303347.862981492,0.0123104,-0.0155561,-2.94786e-14,-nan,-nan,-nan
1581303347.906676257,0.00214341,-0.00274141,-4.32428e-15,-nan,-nan,-nan
1581303347.912870922,0.0751416,-0.0897177,-3.36562e-13,-nan,-nan,-nan
1581303347.919055007,0.0124049,-0.0145139,-6.64239e-14,-nan,-nan,-nan
1581303347.925832769,0.0133931,-0.0156349,-7.489e-14,-nan,-nan,-nan
1581303347.932063534,0.012438,-0.0145042,-6.68417e-14,-nan,-nan,-nan
1581303347.940265535,0.0132235,-0.0153692,-7.21697e-14,-nan,-nan,-nan
1581303347.947075020,0.0123051,-0.0143711,-6.38731e-14,-nan,-nan,-nan
1581303347.997398415,0.0128327,-0.0154214,-5.52241e-14,-nan,-nan,-nan
1581303348.004119897,0.0127381,-0.015772,-3.58281e-14,-nan,-nan,-nan
1581303348.010164486,0.0118567,-0.0147689,-3.14263e-14,-nan,-nan,-nan
1581303348.016401072,0.0144639,-0.0181359,-3.6565e-14,-nan,-nan,-nan
1581303348.022937442,0.0111831,-0.0141807,-2.23162e-14,-nan,-nan,-nan
1581303348.066214330,0.0125825,-0.0156048,-3.8684e-14,-nan,-nan,-nan
1581303348.072920090,0.0132162,-0.0153273,-7.59711e-14,-nan,-nan,-nan
1581303348.079226494,0.013581,-0.0157611,-8.06222e-14,-nan,-nan,-nan
1581303348.086045486,0.0130175,-0.0150439,-8.27845e-14,-nan,-nan,-nan
1581303348.092155005,0.0128001,-0.014876,-7.54837e-14,-nan,-nan,-nan
1581303348.098849571,0.0138452,-0.0157489,-8.89058e-14,-nan,-nan,-nan
1581303348.105184766,0.0142327,-0.0161864,-8.9314e-14,-nan,-nan,-nan
1581303348.111322865,0.0116359,-0.0131186,-7.7411e-14,-nan,-nan,-nan
1581303348.118082563,0.0120152,-0.0139515,-6.73009e-14,-nan,-nan,-nan
1581303348.124223483,0.0150039,-0.0186324,-5.00887e-14,-nan,-nan,-nan
1581303348.130908852,0.0117316,-0.0150944,-2.10406e-14,-nan,-nan,-nan
1581303348.137147618,0.0143335,-0.0184394,-2.61437e-14,-nan,-nan,-nan
1581303348.182211179,0.0124125,-0.0154272,-3.73629e-14,-nan,-nan,-nan
1581303348.188795968,0.0130796,-0.0159258,-5.05412e-14,-nan,-nan,-nan
1581303348.195117437,0.0126813,-0.0157681,-4.23149e-14,-nan,-nan,-nan
1581303348.201910849,0.0132318,-0.0165655,-3.71399e-14,-nan,-nan,-nan
1581303348.242054018,0.00214378,-0.00266438,-5.62358e-15,-nan,-nan,-nan
1581303348.249059288,0.0700654,-0.0876475,-1.96885e-13,-nan,-nan,-nan
1581303348.255265033,0.013416,-0.0159679,-6.38359e-14,-nan,-nan,-nan
1581303348.261993245,0.0121452,-0.0144123,-5.8037e-14,-nan,-nan,-nan
1581303348.268172357,0.0138736,-0.0164268,-6.99522e-14,-nan,-nan,-nan
1581303348.274946668,0.0124691,-0.0147159,-6.57013e-14,-nan,-nan,-nan
1581303348.281088278,0.0121974,-0.0140683,-7.00723e-14,-nan,-nan,-nan
1581303348.324171479,0.0129825,-0.0153683,-6.56381e-14,-nan,-nan,-nan
1581303348.330276088,0.0146361,-0.0188485,-2.71962e-14,-nan,-nan,-nan
1581303348.336812674,0.0110883,-0.0142253,-1.91211e-14,-nan,-nan,-nan
1581303348.344259874,0.0136483,-0.0174377,-2.52663e-14,-nan,-nan,-nan
1581303348.383283220,0.0125595,-0.015945,-2.89137e-14,-nan,-nan,-nan
1581303348.389337101,0.0148219,-0.0187595,-3.8114e-14,-nan,-nan,-nan
1581303348.395958590,0.0116974,-0.0149161,-2.6137e-14,-nan,-nan,-nan
1581303348.402216930,0.0123327,-0.0152772,-3.98562e-14,-nan,-nan,-nan
1581303348.408241624,0.0141588,-0.0172013,-5.52212e-14,-nan,-nan,-nan
1581303348.415105863,0.011662,-0.0139784,-5.69507e-14,-nan,-nan,-nan
1581303348.421178006,0.0132112,-0.0157277,-6.94328e-14,-nan,-nan,-nan
1581303348.427840562,0.0150464,-0.0180827,-7.08914e-14,-nan,-nan,-nan
1581303348.442435503,0.0123109,-0.0148257,-5.37313e-14,-nan,-nan,-nan
1581303348.449140745,0.0142094,-0.0171279,-6.54666e-14,-nan,-nan,-nan
1581303348.455900684,0.0121914,-0.0147658,-5.70541e-14,-nan,-nan,-nan
1581303348.494201885,0.00246285,-0.00297936,-1.15432e-14,-nan,-nan,-nan
1581303348.500907110,0.079549,-0.0950474,-3.82158e-13,-nan,-nan,-nan
1581303348.507026503,0.0113972,-0.01474,-1.76187e-14,-nan,-nan,-nan
1581303348.513152994,0.0119927,-0.0155973,-1.63427e-14,-nan,-nan,-nan
1581303348.519844552,0.0140366,-0.0182706,-2.04069e-14,-nan,-nan,-nan
1581303348.526112219,0.011841,-0.0153633,-2.15356e-14,-nan,-nan,-nan
1581303348.532330932,0.0147578,-0.0190758,-2.53775e-14,-nan,-nan,-nan
1581303348.539918819,0.0123411,-0.0157361,-2.56756e-14,-nan,-nan,-nan
1581303348.583252034,0.00287109,-0.00364131,-6.44549e-15,-nan,-nan,-nan
1581303348.589244144,0.0764962,-0.0966301,-2.01674e-13,-nan,-nan,-nan
1581303348.595984932,0.0124771,-0.0150974,-5.60474e-14,-nan,-nan,-nan
1581303348.602305725,0.0147591,-0.0179687,-6.17306e-14,-nan,-nan,-nan
1581303348.608982912,0.0112134,-0.0138242,-3.95479e-14,-nan,-nan,-nan
1581303348.615394920,0.0132486,-0.0165733,-4.14503e-14,-nan,-nan,-nan
1581303348.622092284,0.0124584,-0.0155801,-3.98587e-14,-nan,-nan,-nan
1581303348.628318938,0.013473,-0.0168532,-4.02927e-14,-nan,-nan,-nan
1581303348.634921055,0.0125826,-0.0158333,-3.72483e-14,-nan,-nan,-nan
1581303348.642228198,0.0147682,-0.0187992,-3.9619e-14,-nan,-nan,-nan
1581303348.648941414,0.0115332,-0.014477,-3.62328e-14,-nan,-nan,-nan
1581303348.655251148,0.0139408,-0.0170462,-5.61321e-14,-nan,-nan,-nan
1581303348.699027921,0.0133018,-0.0160108,-6.36985e-14,-nan,-nan,-nan
1581303348.740131375,0.00228865,-0.00271885,-1.19393e-14,-nan,-nan,-nan
1581303348.746396898,0.0767371,-0.0966143,-2.21702e-13,-nan,-nan,-nan
1581303348.753230023,0.0125487,-0.0161437,-2.74036e-14,-nan,-nan,-nan
1581303348.759772797,0.0140584,-0.0181015,-3.19042e-14,-nan,-nan,-nan
1581303348.766167153,0.0140797,-0.0181298,-2.40258e-14,-nan,-nan,-nan
1581303348.772738736,0.0110521,-0.0141748,-1.82208e-14,-nan,-nan,-nan
1581303348.779063672,0.0117152,-0.0151586,-1.63151e-14,-nan,-nan,-nan
1581303348.786301985,0.0142176,-0.0183504,-3.19052e-14,-nan,-nan,-nan
1581303348.793008454,0.0127365,-0.0163529,-3.04996e-14,-nan,-nan,-nan
1581303348.799229062,0.013741,-0.0175695,-3.20285e-14,-nan,-nan,-nan
1581303348.841398806,0.00184559,-0.00237528,-3.84551e-15,-nan,-nan,-nan
1581303348.880876394,0.0250387,-0.0309353,-9.18218e-14,-nan,-nan,-nan
1581303348.887074858,0.0121023,-0.0146736,-5.76535e-14,-nan,-nan,-nan
1581303348.893182221,0.0137923,-0.0167934,-6.72979e-14,-nan,-nan,-nan
1581303348.899401883,0.0155722,-0.0186666,-8.54495e-14,-nan,-nan,-nan
1581303348.906074541,0.0131522,-0.0156203,-7.31108e-14,-nan,-nan,-nan
1581303348.912124855,0.0119791,-0.0144945,-5.70162e-14,-nan,-nan,-nan
1581303348.918244834,0.0129692,-0.0165118,-3.70005e-14,-nan,-nan,-nan
1581303348.924418024,0.015218,-0.0199228,-2.6412e-14,-nan,-nan,-nan
1581303348.931008083,0.0131869,-0.017374,-1.94052e-14,-nan,-nan,-nan
1581303348.937045470,0.0115517,-0.0151793,-1.29658e-14,-nan,-nan,-nan
1581303348.944441653,0.0136831,-0.0178262,-1.71838e-14,-nan,-nan,-nan
1581303348.988325084,0.0129026,-0.0165204,-3.18481e-14,-nan,-nan,-nan
1581303348.995209805,0.0136882,-0.0172422,-4.2429e-14,-nan,-nan,-nan
1581303349.001145484,0.0125708,-0.0160528,-2.88673e-14,-nan,-nan,-nan
1581303349.007370935,0.0145758,-0.0186209,-3.41777e-14,-nan,-nan,-nan
1581303349.014077002,0.0119147,-0.0151889,-3.21106e-14,-nan,-nan,-nan
1581303349.020171598,0.0134572,-0.0170946,-4.08414e-14,-nan,-nan,-nan
1581303349.027025435,0.0139499,-0.0176676,-4.32509e-14,-nan,-nan,-nan
1581303349.033105944,0.0128118,-0.0164611,-2.95863e-14,-nan,-nan,-nan
1581303349.040276451,0.0110479,-0.0142114,-2.52456e-14,-nan,-nan,-nan
1581303349.046965268,0.0158898,-0.0205795,-3.26897e-14,-nan,-nan,-nan
1581303349.053131354,0.0128882,-0.0168832,-1.90264e-14,-nan,-nan,-nan
1581303349.059292833,0.0124965,-0.0164279,-1.24258e-14,-nan,-nan,-nan
1581303349.135126463,0.0133739,-0.0167407,-4.601e-14,-nan,-nan,-nan
1581303349.142325704,0.0142957,-0.0175093,-5.81303e-14,-nan,-nan,-nan
1581303349.149023072,0.0119934,-0.0146368,-5.4272e-14,-nan,-nan,-nan
1581303349.155307616,0.0135278,-0.0165743,-6.09311e-14,-nan,-nan,-nan
1581303349.161942000,0.0140103,-0.0168909,-6.9291e-14,-nan,-nan,-nan
1581303349.168062173,0.0126869,-0.0155203,-5.2565e-14,-nan,-nan,-nan
1581303349.174437407,0.0131734,-0.0168608,-2.82612e-14,-nan,-nan,-nan
1581303349.180962101,0.0123525,-0.0163114,-1.17866e-14,-nan,-nan,-nan
1581303349.187269018,0.0140074,-0.0187501,-1.00966e-14,-nan,-nan,-nan
1581303349.193967605,0.0128478,-0.0171265,-1.13344e-14,-nan,-nan,-nan
1581303349.200225346,0.0141491,-0.0188435,-9.11596e-15,-nan,-nan,-nan
1581303349.243421046,0.00175292,-0.00233574,-9.6968e-16,-nan,-nan,-nan
1581303349.250348698,0.0815681,-0.106752,-1.20848e-13,-nan,-nan,-nan
1581303349.257069732,0.0127854,-0.0157541,-5.44481e-14,-nan,-nan,-nan
1581303349.263315335,0.0143363,-0.0177248,-5.77785e-14,-nan,-nan,-nan
1581303349.270288709,0.0132643,-0.016365,-5.12696e-14,-nan,-nan,-nan
1581303349.276913930,0.0128487,-0.015999,-4.97924e-14,-nan,-nan,-nan
1581303349.283297020,0.0142677,-0.0179146,-5.03936e-14,-nan,-nan,-nan
1581303349.289990917,0.0126722,-0.0160872,-3.60394e-14,-nan,-nan,-nan
1581303349.329389486,0.0132806,-0.0173411,-2.2744e-14,-nan,-nan,-nan
1581303349.336028413,0.0127799,-0.01687,-1.74859e-14,-nan,-nan,-nan
1581303349.343255084,0.0137266,-0.0180403,-1.90187e-14,-nan,-nan,-nan
1581303349.350045413,0.0126177,-0.0163267,-2.45131e-14,-nan,-nan,-nan
1581303349.392968496,0.0135437,-0.0172364,-4.0192e-14,-nan,-nan,-nan
1581303349.399342518,0.013303,-0.0167975,-3.89964e-14,-nan,-nan,-nan
1581303349.405923919,0.0129856,-0.0162905,-4.21929e-14,-nan,-nan,-nan
1581303349.412197001,0.0128486,-0.0161313,-4.28998e-14,-nan,-nan,-nan
1581303349.418335430,0.0148511,-0.018617,-5.48478e-14,-nan,-nan,-nan
1581303349.425062595,0.0131548,-0.0163975,-5.04438e-14,-nan,-nan,-nan
1581303349.431285500,0.0140396,-0.0173186,-5.75101e-14,-nan,-nan,-nan
1581303349.438167448,0.0122429,-0.0150349,-5.14137e-14,-nan,-nan,-nan
1581303349.445393332,0.0147467,-0.018119,-6.68311e-14,-nan,-nan,-nan
1581303349.452163528,0.0135273,-0.0165365,-6.49506e-14,-nan,-nan,-nan
1581303349.458275288,0.0152201,-0.0188271,-6.08502e-14,-nan,-nan,-nan
1581303349.501273527,0.00180876,-0.00237141,-2.59353e-15,-nan,-nan,-nan
1581303349.508159657,0.0811212,-0.10873,-5.46456e-14,-nan,-nan,-nan
1581303349.514299839,0.0145026,-0.0192529,-1.98006e-14,-nan,-nan,-nan
1581303349.521061629,0.0131077,-0.0172647,-2.2248e-14,-nan,-nan,-nan
1581303349.527319238,0.0135002,-0.0177269,-1.60858e-14,-nan,-nan,-nan
1581303349.533989585,0.0122596,-0.0160316,-1.66141e-14,-nan,-nan,-nan
1581303349.541218355,0.0121123,-0.0158173,-2.18009e-14,-nan,-nan,-nan
1581303349.584340366,0.0135512,-0.0174745,-3.24598e-14,-nan,-nan,-nan
1581303349.590451824,0.0140803,-0.0177271,-4.69852e-14,-nan,-nan,-nan
1581303349.597049042,0.0128817,-0.0163616,-3.75533e-14,-nan,-nan,-nan
1581303349.603443316,0.0135627,-0.0175742,-2.91456e-14,-nan,-nan,-nan
1581303349.610091159,0.0131025,-0.0171713,-2.4008e-14,-nan,-nan,-nan
1581303349.653350624,0.0129758,-0.0170589,-1.92487e-14,-nan,-nan,-nan
1581303349.659832981,0.0145708,-0.0193767,-1.42499e-14,-nan,-nan,-nan
1581303349.666118105,0.0125887,-0.0164865,-2.20802e-14,-nan,-nan,-nan
1581303349.672565986,0.0141477,-0.0179535,-4.50186e-14,-nan,-nan,-nan
1581303349.678997244,0.0136675,-0.0172105,-5.10423e-14,-nan,-nan,-nan
1581303349.685352525,0.0148028,-0.0187524,-5.25222e-14,-nan,-nan,-nan
1581303349.692027907,0.0127076,-0.0161487,-3.77867e-14,-nan,-nan,-nan
1581303349.731170467,0.0134687,-0.0172328,-3.64291e-14,-nan,-nan,-nan
1581303349.737399962,0.0154882,-0.019479,-5.74288e-14,-nan,-nan,-nan
1581303349.749158338,0.0131114,-0.0164313,-5.05859e-14,-nan,-nan,-nan
1581303349.755417499,0.0152015,-0.0189805,-5.79479e-14,-nan,-nan,-nan
1581303349.799613409,0.00179387,-0.00224777,-6.07384e-15,-nan,-nan,-nan
1581303349.806218754,0.0903475,-0.121272,-7.24488e-14,-nan,-nan,-nan
1581303349.812379695,0.0145422,-0.0195829,-1.4495e-14,-nan,-nan,-nan
1581303349.819034197,0.0128481,-0.0172973,-8.44472e-15,-nan,-nan,-nan
1581303349.825191311,0.0141895,-0.0189781,-6.04807e-15,-nan,-nan,-nan
1581303349.832026332,0.0112795,-0.0150475,-7.10716e-15,-nan,-nan,-nan
1581303349.838136320,0.0126573,-0.0168587,-1.10767e-14,-nan,-nan,-nan
1581303349.846103161,0.0137722,-0.018263,-2.0693e-14,-nan,-nan,-nan
1581303349.852328032,0.0144139,-0.0189714,-2.58071e-14,-nan,-nan,-nan
1581303349.859047416,0.0126469,-0.0165951,-2.10547e-14,-nan,-nan,-nan
1581303349.865226564,0.0149224,-0.0195651,-2.68552e-14,-nan,-nan,-nan
1581303349.871991954,0.0120546,-0.0157475,-2.46306e-14,-nan,-nan,-nan
1581303349.915465858,0.0134543,-0.0177251,-2.22456e-14,-nan,-nan,-nan
1581303349.921948898,0.0138831,-0.0178488,-3.78513e-14,-nan,-nan,-nan
1581303349.928341356,0.0135044,-0.017379,-3.27248e-14,-nan,-nan,-nan
1581303349.935048404,0.0130083,-0.016982,-2.79293e-14,-nan,-nan,-nan
1581303349.942959924,0.0137662,-0.0181905,-2.09938e-14,-nan,-nan,-nan
1581303349.949102124,0.0129575,-0.0171103,-1.91782e-14,-nan,-nan,-nan
1581303349.955858070,0.0141788,-0.018882,-1.98315e-14,-nan,-nan,-nan
1581303349.962835022,0.0135903,-0.01804,-2.11104e-14,-nan,-nan,-nan
1581303350.002223764,0.0138847,-0.0180331,-3.61499e-14,-nan,-nan,-nan
1581303350.008386206,0.0148017,-0.0193228,-3.3073e-14,-nan,-nan,-nan
1581303350.015240653,0.0151124,-0.0197312,-3.41533e-14,-nan,-nan,-nan
1581303350.025184790,0.0122214,-0.0159576,-2.68867e-14,-nan,-nan,-nan
1581303350.064347751,0.0137739,-0.0181407,-2.5315e-14,-nan,-nan,-nan
1581303350.071093082,0.0135722,-0.0177416,-3.14571e-14,-nan,-nan,-nan
1581303350.077208137,0.0158892,-0.0209361,-3.10139e-14,-nan,-nan,-nan
1581303350.084037736,0.0122534,-0.0160435,-2.74997e-14,-nan,-nan,-nan
1581303350.090305839,0.0153098,-0.01983,-3.93578e-14,-nan,-nan,-nan
1581303350.097022066,0.0120286,-0.0155607,-3.11034e-14,-nan,-nan,-nan
1581303350.103335086,0.0151782,-0.0197292,-4.07913e-14,-nan,-nan,-nan
1581303350.142276738,0.00222147,-0.00288469,-6.09416e-15,-nan,-nan,-nan
1581303350.148424923,0.0856678,-0.11111,-2.16737e-13,-nan,-nan,-nan
1581303350.154817383,0.0150513,-0.0206487,7.11862e-16,-nan,-nan,-nan
1581303350.160941080,0.0122429,-0.0167637,-9.85209e-16,-nan,-nan,-nan
1581303350.203465664,0.0135411,-0.0184117,-5.94762e-15,-nan,-nan,-nan
1581303350.210119067,0.0137646,-0.0187003,-1.225e-14,-nan,-nan,-nan
1581303350.216926086,0.0137226,-0.0185715,-9.58064e-15,-nan,-nan,-nan
1581303350.223226961,0.0126658,-0.017101,-8.32818e-15,-nan,-nan,-nan
1581303350.236249718,0.0144397,-0.0194285,-1.14871e-14,-nan,-nan,-nan
1581303350.244216955,0.0122283,-0.0163825,-1.37758e-14,-nan,-nan,-nan
1581303350.251249410,0.0135712,-0.0181451,-1.41671e-14,-nan,-nan,-nan
1581303350.257168182,0.0151047,-0.0203235,-1.25237e-14,-nan,-nan,-nan
1581303350.264096714,0.0119731,-0.0160316,-1.39633e-14,-nan,-nan,-nan
1581303350.270364504,0.0159241,-0.0206664,-4.33304e-14,-nan,-nan,-nan
1581303350.277953475,0.0121985,-0.015697,-3.56169e-14,-nan,-nan,-nan
1581303350.320138042,0.00954631,-0.012266,-2.81519e-14,-nan,-nan,-nan
1581303350.327028756,0.0149593,-0.0193821,-3.88959e-14,-nan,-nan,-nan
1581303350.367058278,0.0137428,-0.0183438,-1.85137e-14,-nan,-nan,-nan
1581303350.373458949,0.0142148,-0.019237,-9.71782e-15,-nan,-nan,-nan
1581303350.380066858,0.0127456,-0.0173257,-4.5806e-15,-nan,-nan,-nan
1581303350.386237890,0.0140432,-0.0191279,-4.2055e-15,-nan,-nan,-nan
1581303350.392939356,0.0134541,-0.0183683,-8.49472e-15,-nan,-nan,-nan
1581303350.399190586,0.0157554,-0.0215265,-9.60514e-15,-nan,-nan,-nan
1581303350.405499960,0.012449,-0.0170052,-3.43544e-15,-nan,-nan,-nan
1581303350.412119061,0.0131143,-0.0178569,-5.63448e-15,-nan,-nan,-nan
1581303350.419152994,0.013386,-0.0182051,-6.22333e-15,-nan,-nan,-nan
1581303350.425338723,0.0146726,-0.0198877,-1.345e-14,-nan,-nan,-nan
1581303350.435420855,0.0139055,-0.0188214,-1.2267e-14,-nan,-nan,-nan
1581303350.443505016,0.0134495,-0.018079,-1.12799e-14,-nan,-nan,-nan
1581303350.450173695,0.0127603,-0.017126,-1.12763e-14,-nan,-nan,-nan
1581303350.456786252,0.0137778,-0.0185327,-1.34745e-14,-nan,-nan,-nan
1581303350.463293191,0.0147141,-0.0197508,-2.13502e-14,-nan,-nan,-nan
1581303350.470057147,0.0133264,-0.0179437,-1.54338e-14,-nan,-nan,-nan
1581303350.476303363,0.0145375,-0.019574,-1.51169e-14,-nan,-nan,-nan
1581303350.483074222,0.0126739,-0.0170319,-1.37602e-14,-nan,-nan,-nan
1581303350.523172938,0.0137125,-0.0184964,-1.31317e-14,-nan,-nan,-nan
1581303350.529382285,0.0148824,-0.0198132,-2.58019e-14,-nan,-nan,-nan
1581303350.536223198,0.0137264,-0.018209,-2.6472e-14,-nan,-nan,-nan
1581303350.579639476,0.00249963,-0.00333522,-3.17185e-15,-nan,-nan,-nan
1581303350.586321156,0.0906655,-0.120977,-1.31631e-13,-nan,-nan,-nan
1581303350.592417271,0.0146138,-0.0194532,-2.40065e-14,-nan,-nan,-nan
1581303350.599150166,0.0133347,-0.0177461,-2.29249e-14,-nan,-nan,-nan
1581303350.605438573,0.0149602,-0.019904,-2.51964e-14,-nan,-nan,-nan
1581303350.612116332,0.0133101,-0.0177105,-2.21268e-14,-nan,-nan,-nan
1581303350.618457761,0.0142566,-0.0189746,-2.01751e-14,-nan,-nan,-nan
1581303350.625083517,0.0133641,-0.0178051,-2.03625e-14,-nan,-nan,-nan
1581303350.631323176,0.0152305,-0.0202942,-2.7377e-14,-nan,-nan,-nan
1581303350.638086915,0.0133742,-0.0178647,-2.22673e-14,-nan,-nan,-nan
1581303350.645196806,0.0155796,-0.0207544,-2.83481e-14,-nan,-nan,-nan
1581303350.651902007,0.012649,-0.0168222,-2.30716e-14,-nan,-nan,-nan
1581303350.708611046,0.014235,-0.0190587,-2.31028e-14,-nan,-nan,-nan
1581303350.713290493,0.0127801,-0.0171195,-1.90902e-14,-nan,-nan,-nan
1581303350.720097411,0.0156223,-0.0209677,-2.40323e-14,-nan,-nan,-nan
1581303350.727070560,0.014531,-0.019529,-2.22942e-14,-nan,-nan,-nan
1581303350.733358385,0.0151259,-0.0203529,-2.13414e-14,-nan,-nan,-nan
1581303350.740189343,0.0131258,-0.0176644,-1.70883e-14,-nan,-nan,-nan
1581303350.746947659,0.0140283,-0.0188605,-1.6488e-14,-nan,-nan,-nan
1581303350.753310624,0.0157113,-0.0210852,-2.1477e-14,-nan,-nan,-nan
1581303350.794156381,0.0138624,-0.0188109,-1.31665e-14,-nan,-nan,-nan
1581303350.800359835,0.0140069,-0.019278,-6.02329e-15,-nan,-nan,-nan
1581303350.806952477,0.0140982,-0.0193836,-4.30408e-15,-nan,-nan,-nan
