timestamp,va1,va2,va3,va4,va5,va6,va7
1581303056.538061047,-0.0104618,-0.0568911,7.63546e-05,-0.0750179,-0.0575478,-0.0105764,0.0710565
1581303056.544762097,-0.0121622,-0.0623256,0,-0.0819098,-0.0635249,-0.0112533,0.0764123
1581303056.551112910,-0.0121438,-0.0613982,-0.000105816,-0.0815762,-0.0648235,-0.0111737,0.0737449
1581303056.557942522,-0.0113904,-0.0571327,-5.70015e-05,-0.0747931,-0.0599637,-0.00958547,0.0689222
1581303056.564570120,-0.0122127,-0.0623878,-3.5334e-05,-0.0807466,-0.0638202,-0.0122921,0.0766668
1581303056.570845930,-0.0114481,-0.0580802,1.93118e-05,-0.0753199,-0.0600011,-0.014981,0.0708121
1581303056.577231093,-0.012153,-0.0616796,-6.21377e-05,-0.0813961,-0.0605504,-0.0184115,0.0746937
1581303056.583690997,-0.0112036,-0.0580018,9.71972e-06,-0.0763924,-0.0543373,-0.0195479,0.0711991
1581303056.590122106,-0.0120316,-0.06223,3.57241e-05,-0.0817556,-0.0585661,-0.0210441,0.0783078
1581303056.596747722,-0.0109536,-0.058162,0,-0.0765208,-0.0555239,-0.0199305,0.0709476
1581303056.640042876,-0.00246591,-0.0125816,8.35455e-06,-0.0164371,-0.0122597,-0.00456005,0.0148358
1581303056.646899115,-0.0659829,-0.355028,-9.48575e-05,-0.461613,-0.344729,-0.107189,0.429471
1581303056.652710562,-0.0104149,-0.0589064,2.94492e-05,-0.0773018,-0.0581113,-0.0123781,0.0725999
1581303056.659250734,-0.0102754,-0.062239,7.00114e-05,-0.0803478,-0.0618136,-0.0116321,0.0711665
1581303056.665763509,-0.00947924,-0.0590312,1.92537e-05,-0.074506,-0.0575415,-0.0103069,0.0676155
1581303056.673817406,-0.00953562,-0.0604527,-3.77556e-05,-0.0789123,-0.0597837,-0.0100339,0.0735367
1581303056.680088420,-0.0104204,-0.0665194,-1.92504e-05,-0.0876685,-0.0655814,-0.010902,0.0811292
1581303056.686860563,-0.00813361,-0.0534738,5.38072e-05,-0.0693912,-0.0518829,-0.0112902,0.060316
1581303056.692945299,-0.00872462,-0.0594188,-2.91802e-05,-0.0752632,-0.056569,-0.0153581,0.0676474
1581303056.732147297,-0.00978453,-0.0609114,3.01771e-06,-0.0783185,-0.0583503,-0.0197457,0.072491
1581303056.738978043,-0.0125155,-0.0655045,3.71781e-05,-0.0847563,-0.0601935,-0.0214539,0.077063
1581303056.745640225,-0.0103945,-0.0523725,-1.77895e-05,-0.0693469,-0.0486415,-0.0175968,0.0619579
1581303056.788003133,-0.0113956,-0.0596273,-1.42209e-05,-0.0775107,-0.0579321,-0.0147461,0.0694059
1581303056.794306333,-0.0110031,-0.0628905,8.0908e-05,-0.0817145,-0.0593307,-0.0104548,0.0717721
1581303056.800782956,-0.0100651,-0.0581262,0,-0.0742418,-0.0521025,-0.00945623,0.0636345
1581303056.807045941,-0.0111491,-0.0623828,-5.38186e-05,-0.0816762,-0.0570316,-0.010871,0.0723838
1581303056.813811002,-0.0103093,-0.0568448,-1.91687e-05,-0.0734969,-0.053685,-0.0100315,0.0673745
1581303056.820056201,-0.0107568,-0.0619715,8.88478e-06,-0.0788178,-0.0588582,-0.0143661,0.0721593
1581303056.828112084,-0.00816098,-0.0484256,-1.61191e-05,-0.0621025,-0.0456499,-0.015064,0.0546028
1581303056.834847785,-0.011569,-0.0702716,-1.75081e-05,-0.089384,-0.0655005,-0.0245207,0.0797841
1581303056.873939589,-0.00172296,-0.0104931,-1.05604e-05,-0.0133989,-0.00979821,-0.00367222,0.0123715
1581303056.880214317,-0.058341,-0.374002,8.65905e-05,-0.480159,-0.352555,-0.121935,0.436778
1581303056.886157534,-0.0100075,-0.0681355,0,-0.0862048,-0.0653731,-0.012897,0.0775747
1581303056.937916127,-0.00103075,-0.00721052,0,-0.00913593,-0.00680887,-0.00133133,0.00853594
1581303056.944086883,-0.0754192,-0.468112,0.000356813,-0.60064,-0.436229,-0.0908373,0.538864
1581303056.950095436,-0.0135968,-0.063206,-0.000125989,-0.0805732,-0.0577924,-0.0171423,0.0729874
1581303056.956763609,-0.0133799,-0.0583931,-5.81333e-05,-0.07467,-0.053264,-0.0167419,0.0674617
1581303056.963617322,-0.013987,-0.0609454,1.73272e-05,-0.0775047,-0.0554147,-0.0199889,0.0681771
1581303056.969941735,-0.0133301,-0.0571498,3.85775e-05,-0.0728624,-0.052626,-0.0196962,0.0620498
1581303056.976086303,-0.0144191,-0.0626652,-0.000145923,-0.0806412,-0.0574211,-0.022682,0.0705359
1581303056.982798819,-0.0125064,-0.0572786,-0.000132036,-0.0730295,-0.0516856,-0.020297,0.0669366
1581303056.989014391,-0.0147364,-0.0698251,-4.87068e-05,-0.0879997,-0.0626469,-0.0245445,0.080315
1581303056.995906685,-0.0110237,-0.0530982,7.83697e-05,-0.066856,-0.0488733,-0.0172495,0.0579831
1581303057.002149879,-0.0132688,-0.062914,5.41601e-05,-0.0807501,-0.0586932,-0.0168794,0.0685826
1581303057.008995256,-0.0133594,-0.0629971,-1.84967e-05,-0.0830038,-0.0588146,-0.0127769,0.0751916
1581303057.062082995,-0.00972919,-0.0591625,0,-0.0752896,-0.0542299,-0.0109449,0.0678862
1581303057.068176909,-0.00920796,-0.0612386,0.000121738,-0.0776199,-0.0557173,-0.0134163,0.0691423
1581303057.074923370,-0.00847598,-0.0569198,5.76615e-05,-0.0726032,-0.0515862,-0.0153567,0.066645
1581303057.081201391,-0.00926425,-0.0623157,-8.99686e-06,-0.0800264,-0.05643,-0.0194989,0.0705735
1581303057.087701290,-0.00830266,-0.0573502,-2.84672e-05,-0.072703,-0.0514823,-0.0171367,0.0635273
1581303057.093977700,-0.00886831,-0.06423,-5.40054e-05,-0.0813093,-0.0574775,-0.0186009,0.0722249
1581303057.100792964,-0.00812533,-0.0574433,-3.83851e-05,-0.0732239,-0.0536905,-0.0183803,0.0657701
1581303057.142825708,-0.0014103,-0.00983916,-1.43319e-05,-0.0128103,-0.00952815,-0.00352146,0.0110961
1581303057.149047019,-0.0587458,-0.387965,-3.71001e-05,-0.49478,-0.362185,-0.101639,0.433187
1581303057.155879969,-0.00910922,-0.052675,2.64043e-05,-0.0680683,-0.0488218,-0.00873956,0.0613706
1581303057.162140980,-0.0123519,-0.0678101,2.89507e-05,-0.0863187,-0.0628559,-0.0118405,0.0760801
1581303057.171976777,-0.0100207,-0.0538274,1.79801e-05,-0.0684897,-0.0505604,-0.00971483,0.0586669
1581303057.212287855,-0.0105734,-0.0595633,-1.96027e-05,-0.0760991,-0.0508758,-0.0124974,0.0665997
1581303057.219806226,-0.00918344,-0.0575368,6.66118e-05,-0.0721637,-0.0511303,-0.0174342,0.0661397
1581303057.223854528,-0.00985013,-0.0628392,0.000169522,-0.0764456,-0.0560744,-0.0193791,0.0698521
1581303057.232027552,-0.00946794,-0.0588365,-3.71504e-05,-0.0727188,-0.052961,-0.0183711,0.0625969
1581303057.238874881,-0.0103989,-0.0644304,-7.40872e-05,-0.0812649,-0.0575003,-0.0204366,0.0702364
1581303057.245789846,-0.00871692,-0.0526614,1.75626e-05,-0.0663468,-0.0457458,-0.0172319,0.0586657
1581303057.251938552,-0.0101467,-0.0632691,0,-0.0781312,-0.0536432,-0.0211434,0.0688793
1581303057.258654740,-0.00940022,-0.0569425,-6.64797e-05,-0.0707959,-0.0480075,-0.0189713,0.0589649
1581303057.265530417,-0.00991403,-0.0598777,-6.99319e-05,-0.0764885,-0.0518818,-0.016672,0.0641528
1581303057.271764268,-0.0094242,-0.0567473,0,-0.072496,-0.0494717,-0.0112532,0.0644965
1581303057.278046751,-0.0101833,-0.0629226,0,-0.0775958,-0.0555608,-0.0110004,0.0733124
1581303057.320915177,-0.0105922,-0.0587684,2.23729e-05,-0.0732676,-0.0499255,-0.00931698,0.0645239
1581303057.328695256,-0.0115583,-0.0650723,-9.74045e-05,-0.0809731,-0.0554929,-0.0115258,0.0709407
1581303057.335015100,-0.0111448,-0.0612518,-8.01167e-05,-0.076883,-0.0555459,-0.0168774,0.0706964
1581303057.341794702,-0.0102391,-0.0556861,8.58055e-05,-0.0722746,-0.0523359,-0.0180091,0.0654199
1581303057.348013726,-0.0110403,-0.0627252,0.0001428,-0.0787368,-0.0581628,-0.0179661,0.067518
1581303057.354798711,-0.0100679,-0.0569132,5.651e-05,-0.0718597,-0.0516711,-0.0155492,0.0599458
1581303057.361662559,-0.0115986,-0.0614966,3.53844e-05,-0.0777135,-0.0548241,-0.0180836,0.0676189
1581303057.367910141,-0.0115901,-0.0563498,-2.87606e-05,-0.0715732,-0.050525,-0.0174188,0.0635781
1581303057.374173010,-0.0132412,-0.0616356,-2.70809e-05,-0.0776406,-0.0538607,-0.021334,0.0698639
1581303057.387634243,-0.012698,-0.0602171,-5.49317e-05,-0.0739038,-0.0493931,-0.0205118,0.0633618
1581303057.394898684,-0.0118578,-0.0583623,-8.35034e-05,-0.0740446,-0.0498764,-0.0151313,0.0639488
1581303057.401255579,-0.0125773,-0.0622575,-4.49257e-05,-0.0795064,-0.0544488,-0.0126761,0.0684204
1581303057.444145838,-0.0110879,-0.0587965,4.09402e-05,-0.0742707,-0.0503893,-0.0102648,0.0635781
1581303057.451042128,-0.0115394,-0.0606756,6.98901e-05,-0.076539,-0.0508885,-0.0111113,0.0672446
1581303057.457152805,-0.0127714,-0.0686413,-0.00011646,-0.0852364,-0.0592064,-0.0111216,0.0763566
1581303057.463825774,-0.0100128,-0.0522251,-5.29325e-05,-0.0657048,-0.0479624,-0.00771027,0.0571565
1581303057.470267026,-0.0117114,-0.0606538,-0.000195486,-0.0774655,-0.0562856,-0.00909006,0.0654432
1581303057.476984892,-0.0106444,-0.0554897,7.49687e-05,-0.0696104,-0.0503436,-0.0126215,0.0606339
1581303057.483587123,-0.0119996,-0.0625551,0.000169889,-0.0771566,-0.0547795,-0.0168816,0.069905
1581303057.523137094,-0.00194319,-0.0106387,4.50869e-06,-0.0127953,-0.00919264,-0.00297414,0.0116411
1581303057.530172799,-0.0545952,-0.335268,-0.000123095,-0.420259,-0.287725,-0.103167,0.356112
1581303057.536818873,-0.00807422,-0.0530822,-3.58016e-05,-0.0670555,-0.0453303,-0.0155577,0.053861
1581303057.543071252,-0.00900659,-0.0586698,2.92887e-05,-0.0713884,-0.0485613,-0.010931,0.0629191
1581303057.586133345,-0.00216357,-0.0143132,3.41852e-05,-0.0176589,-0.0118619,-0.00222624,0.0152746
1581303057.592338411,-0.0648406,-0.369769,-9.5323e-05,-0.461291,-0.311128,-0.0673572,0.387909
1581303057.598693019,-0.00936294,-0.0526321,-8.90834e-05,-0.0648012,-0.0461822,-0.00906006,0.0534606
1581303057.604827150,-0.00982779,-0.0583446,-7.77751e-05,-0.0720996,-0.0501285,-0.00958476,0.0617566
1581303057.611168358,-0.0107875,-0.0630926,8.11795e-05,-0.0789582,-0.0531367,-0.00916397,0.0694695
1581303057.617887600,-0.00944108,-0.0578326,3.82571e-05,-0.0722573,-0.0485465,-0.00762366,0.0626727
1581303057.624009320,-0.0113174,-0.0664006,-4.819e-05,-0.0837142,-0.0564058,-0.0130141,0.0706616
1581303057.632029672,-0.00886488,-0.0521445,-3.07377e-05,-0.0665326,-0.0447268,-0.0136967,0.0557703
1581303057.638186031,-0.0106193,-0.062227,0,-0.0760035,-0.0515468,-0.0162249,0.0680928
1581303057.644882345,-0.0096329,-0.0571829,5.67214e-05,-0.0687915,-0.0477958,-0.0150118,0.0630722
1581303057.651400191,-0.0110418,-0.063319,0,-0.0766601,-0.0519314,-0.0171287,0.0668749
1581303057.657848477,-0.010064,-0.0579594,-1.92318e-05,-0.0717854,-0.0480763,-0.0165392,0.0593257
1581303057.701100746,-0.010902,-0.0601731,6.93012e-06,-0.0748154,-0.0503954,-0.0166802,0.0642419
1581303057.707890539,-0.00951915,-0.0511821,5.31318e-05,-0.0626936,-0.045947,-0.00761532,0.05638
1581303057.714206178,-0.010552,-0.0619355,0,-0.0741903,-0.054348,-0.00891978,0.0633472
1581303057.861095916,-0.000407539,-0.00244277,-2.46007e-06,-0.00298684,-0.00216938,-0.000345219,0.00249074
1581303057.867238113,-0.245654,-1.37263,-0.000104433,-1.68691,-1.13547,-0.306202,1.4267
1581303057.873719361,-0.0101337,-0.0531659,2.69521e-05,-0.0655725,-0.0424321,-0.00726787,0.0554927
1581303057.879754996,-0.0111456,-0.0577165,6.7898e-05,-0.0716946,-0.0451799,-0.00722669,0.0574546
1581303057.886251119,-0.011674,-0.0615886,-7.1737e-05,-0.0773063,-0.0493354,-0.00819507,0.0639736
1581303057.892820601,-0.0110937,-0.0565302,-1.94685e-05,-0.0707115,-0.0461748,-0.00817176,0.0638741
1581303057.899086547,-0.0118294,-0.0653727,-2.87361e-05,-0.0811867,-0.0535778,-0.00902287,0.0731216
1581303057.905724535,-0.0086104,-0.0522067,-2.67689e-05,-0.0646895,-0.0439282,-0.00666525,0.0556598
1581303057.948672955,-0.00125151,-0.00836581,8.39966e-06,-0.00997149,-0.00686511,-0.00112552,0.00831681
1581303057.955981843,-0.0481313,-0.359856,6.59028e-05,-0.44245,-0.285618,-0.0762999,0.378303
1581303057.961887367,-0.00699358,-0.0562469,-0.000182776,-0.0698011,-0.0489916,-0.0137178,0.0622881
1581303057.968771952,-0.00759516,-0.0605745,2.66817e-05,-0.0752313,-0.0538029,-0.0140519,0.0643988
1581303057.974952426,-0.00717342,-0.0579795,0.000135907,-0.0700937,-0.0514389,-0.0134635,0.0580474
1581303058.014253061,-0.0101866,-0.0596856,6.4699e-05,-0.0728635,-0.0498827,-0.0159013,0.0614416
1581303058.020072648,-0.0128726,-0.0599897,-0.000188428,-0.0711864,-0.0474444,-0.00947104,0.0612492
1581303058.027658603,-0.0143519,-0.0650077,-0.000247014,-0.0775563,-0.0528954,-0.00954323,0.0670168
1581303058.033967004,-0.0118217,-0.0532891,-0.000109464,-0.0655213,-0.0445431,-0.00844671,0.0547029
1581303058.040206998,-0.0143707,-0.0664788,1.92701e-05,-0.0829204,-0.0541848,-0.0106528,0.0661225
1581303058.046657874,-0.0123544,-0.0592584,7.79364e-05,-0.0720804,-0.0466116,-0.00982118,0.0603983
1581303058.053159083,-0.0110424,-0.0530657,7.09628e-05,-0.0651015,-0.04219,-0.0093927,0.0549105
1581303058.098092113,-0.0127007,-0.0588586,-4.4914e-05,-0.0722303,-0.0472927,-0.00828705,0.0610062
1581303058.104018695,-0.0114938,-0.061436,-0.000162637,-0.0767972,-0.053927,-0.0139426,0.0635233
1581303058.110946165,-0.00896629,-0.0539622,0.000173659,-0.0651403,-0.0458167,-0.0128325,0.0570697
1581303058.117255613,-0.00960402,-0.0631508,0.000180014,-0.0750951,-0.0521768,-0.0147526,0.0668862
1581303058.123874841,-0.00805727,-0.0573793,0,-0.0690719,-0.047346,-0.0128724,0.0597964
1581303058.131293372,-0.00829373,-0.0610325,6.20016e-05,-0.0746202,-0.0496321,-0.0143551,0.0597303
1581303058.137988508,-0.00731595,-0.0554518,0.000113576,-0.0673106,-0.044687,-0.0130324,0.0547893
1581303058.144327659,-0.00750322,-0.0624818,7.1981e-05,-0.0756259,-0.0498343,-0.0149435,0.0645331
1581303058.150938096,-0.00667958,-0.0565474,3.81644e-05,-0.0696489,-0.0448104,-0.013779,0.0602116
1581303058.157238973,-0.00806413,-0.0673239,-0.000155078,-0.0827543,-0.0522618,-0.0160313,0.0708714
1581303058.163912183,-0.00616335,-0.0513379,-0.000210121,-0.0630255,-0.0411544,-0.0120816,0.0513816
1581303058.170281306,-0.00739168,-0.0615046,-3.59212e-05,-0.0753808,-0.0500658,-0.0146486,0.0601034
1581303058.229040221,-0.0102129,-0.0597365,3.71353e-05,-0.071704,-0.0463897,-0.0109958,0.0600233
1581303058.235101238,-0.0136427,-0.060123,-0.000207238,-0.0724965,-0.0483264,-0.00847921,0.0573513
1581303058.242220025,-0.0134241,-0.0599862,-5.12062e-05,-0.071072,-0.0488287,-0.00811594,0.0595083
1581303058.248874661,-0.0129754,-0.0592476,5.88473e-05,-0.0702026,-0.0468096,-0.00670839,0.0617289
1581303058.255755554,-0.0127898,-0.0593144,7.71008e-05,-0.0718643,-0.0468347,-0.00678465,0.063195
1581303058.262111613,-0.0122607,-0.0566972,0,-0.0683081,-0.0445551,-0.00646958,0.0572802
1581303058.269261216,-0.013352,-0.063682,2.38011e-05,-0.0754156,-0.0494795,-0.00766374,0.061762
1581303058.275856257,-0.0123582,-0.0576461,2.85857e-05,-0.067203,-0.0446991,-0.0110433,0.0579129
1581303058.282194766,-0.0133205,-0.0639399,-1.81168e-05,-0.0762733,-0.048247,-0.0136827,0.0660861
1581303058.288999161,-0.0114865,-0.0556277,9.39433e-06,-0.0673398,-0.0432839,-0.0136108,0.0595098
1581303058.295019070,-0.0124768,-0.0615251,-4.47101e-05,-0.0733132,-0.0494419,-0.0156787,0.061543
1581303058.339145590,-0.00238982,-0.0141867,-4.6529e-05,-0.016482,-0.0110358,-0.00375322,0.013813
1581303058.345049594,-0.0493758,-0.343961,0.000370088,-0.4124,-0.266996,-0.0810565,0.345768
1581303058.351900990,-0.00661848,-0.0527139,-8.65793e-06,-0.0611689,-0.0408613,-0.00549228,0.0524886
1581303058.358289500,-0.00784699,-0.0622456,-1.79831e-05,-0.0739397,-0.0499907,-0.00687623,0.0614816
1581303058.365066271,-0.0068091,-0.0545853,-0.000121924,-0.0664871,-0.0463243,-0.00659339,0.0539944
1581303058.371806316,-0.00739002,-0.0608418,-8.82408e-06,-0.0745359,-0.0518025,-0.00827293,0.0607535
1581303058.378121911,-0.00814311,-0.0681962,6.67431e-05,-0.0804109,-0.0539162,-0.00982132,0.066661
1581303058.384861214,-0.00640326,-0.0535862,7.12378e-05,-0.0634093,-0.0432751,-0.00910174,0.0533368
1581303058.424297753,-0.0107239,-0.0599214,2.25615e-05,-0.071435,-0.0472248,-0.00983199,0.059762
1581303058.432006299,-0.0138456,-0.0566995,-9.87826e-05,-0.0689152,-0.0433445,-0.00794352,0.0561726
1581303058.438351290,-0.0151223,-0.0615417,1.76928e-05,-0.0721804,-0.0473302,-0.00812715,0.0632485
1581303058.444902551,-0.0140371,-0.0583716,-1.91697e-05,-0.0671867,-0.0430639,-0.0078953,0.059895
1581303058.454940512,-0.0143843,-0.0602699,-8.40788e-05,-0.0702157,-0.0447324,-0.00906901,0.0597834
1581303058.461288607,-0.0148183,-0.0618733,-8.09767e-05,-0.0738215,-0.0470155,-0.00944699,0.0582655
1581303058.467979233,-0.0127555,-0.0553145,4.6868e-05,-0.0665424,-0.0425271,-0.00999072,0.0533182
1581303058.474682468,-0.0139088,-0.0619533,0.000106772,-0.0746786,-0.0460601,-0.013277,0.0630478
1581303058.481049173,-0.0113606,-0.0572432,-7.65575e-05,-0.0690249,-0.0425405,-0.0121741,0.058899
1581303058.487298894,-0.0110491,-0.0630475,-0.000153345,-0.0750617,-0.0474362,-0.0131056,0.0632639
1581303058.494314710,-0.0081639,-0.050789,-0.000103656,-0.0611818,-0.0398364,-0.0114036,0.0489834
1581303058.533771638,-0.00846609,-0.0612321,6.51921e-05,-0.0735355,-0.048902,-0.0149233,0.0595977
1581303058.539957401,-0.0071972,-0.054739,9.16814e-06,-0.0643353,-0.0414324,-0.00857987,0.055554
1581303058.546126526,-0.00765986,-0.0575165,0,-0.0669418,-0.043914,-0.00700386,0.0612307
1581303058.552182451,-0.00901963,-0.0674644,-0.00010868,-0.0801986,-0.0515927,-0.00769582,0.0709024
1581303058.594964811,-0.00166727,-0.0126389,8.57971e-06,-0.0151942,-0.00977141,-0.00140846,0.0124459
1581303058.601419689,-0.0489266,-0.34362,0.000177105,-0.404342,-0.259841,-0.0443217,0.343257
1581303058.607799067,-0.0110926,-0.0577006,-8.64383e-05,-0.0673429,-0.0412586,-0.00830743,0.0578638
1581303058.614177990,-0.0130264,-0.0615964,-9.74689e-05,-0.0726113,-0.0444352,-0.00770066,0.0644941
1581303058.620779632,-0.012732,-0.0571965,-7.79991e-05,-0.0686514,-0.0428013,-0.0068242,0.0594777
1581303058.628099464,-0.0112341,-0.0472679,1.62515e-05,-0.0567637,-0.0365601,-0.00634408,0.0461631
1581303058.634652814,-0.0176272,-0.0724443,9.04397e-05,-0.0828362,-0.0550613,-0.0132498,0.0687905
1581303058.641214625,-0.0153618,-0.0625831,-6.21182e-05,-0.0730551,-0.0495127,-0.0137821,0.0610567
1581303058.647401415,-0.014077,-0.0579884,-4.80189e-05,-0.0688199,-0.0467364,-0.0126847,0.0574027
1581303058.654066232,-0.0140544,-0.0573357,-1.92679e-05,-0.0686718,-0.0460228,-0.0117987,0.0584732
1581303058.660186279,-0.0144725,-0.0618073,6.34723e-05,-0.0740128,-0.0492863,-0.012813,0.0612995
1581303058.667198866,-0.0120408,-0.0551883,6.45334e-05,-0.0636427,-0.042469,-0.0111004,0.0538054
1581303058.709438642,-0.0103159,-0.0613316,-2.37234e-05,-0.0721011,-0.0451086,-0.013541,0.0598886
1581303058.715633768,-0.00754435,-0.0551525,-2.77715e-05,-0.063965,-0.0428334,-0.00971046,0.0551802
1581303058.721964362,-0.00753429,-0.0558674,-2.84321e-05,-0.0644916,-0.0438979,-0.00668134,0.0544364
1581303058.728145399,-0.00891198,-0.0667959,6.84747e-05,-0.0774981,-0.0532645,-0.00675981,0.0652698
1581303058.734991420,-0.00682362,-0.0519543,8.78174e-05,-0.0596386,-0.0403691,-0.0051199,0.0512693
1581303058.742216227,-0.00748001,-0.0599835,-1.68562e-05,-0.067531,-0.044337,-0.00559104,0.0601269
1581303058.748681905,-0.00890486,-0.0674915,-5.7951e-05,-0.0792455,-0.0512889,-0.00782313,0.0676074
1581303058.754973079,-0.00736831,-0.0537624,-1.81323e-05,-0.0642575,-0.0411393,-0.00624449,0.0531461
1581303058.761039136,-0.00887012,-0.0659991,0.000153262,-0.0788157,-0.0504696,-0.00814212,0.064591
1581303058.767621268,-0.0077402,-0.0573025,0.000202933,-0.0667531,-0.0462749,-0.00752759,0.057689
1581303058.773889090,-0.00717313,-0.0549211,9.12088e-06,-0.0629886,-0.0452364,-0.00702713,0.0558246
1581303058.850579501,-0.00529098,-0.030415,-5.52511e-06,-0.0355939,-0.0246212,-0.00392068,0.0289279
1581303058.857083705,-0.0965344,-0.400808,-0.00023024,-0.464898,-0.308925,-0.0658666,0.386893
1581303058.863782654,-0.0131976,-0.0528351,-8.93514e-05,-0.0610914,-0.0403023,-0.00688026,0.0478313
1581303058.870231293,-0.0138077,-0.0620817,2.65201e-05,-0.0729104,-0.0466457,-0.00891049,0.0570165
1581303058.876913943,-0.0110214,-0.057509,-5.7655e-05,-0.0675311,-0.0427863,-0.00973379,0.0584699
1581303058.883293060,-0.0105048,-0.0601869,-7.91842e-05,-0.0713164,-0.045848,-0.0119476,0.0654129
1581303058.889799969,-0.00883657,-0.0568559,1.92372e-05,-0.0664713,-0.0427693,-0.0114135,0.0586348
1581303058.896029488,-0.00917762,-0.0617641,6.31039e-05,-0.0723211,-0.0462163,-0.0125043,0.0604118
1581303058.902972413,-0.00812769,-0.057036,6.63062e-05,-0.0660541,-0.0426202,-0.0115758,0.0531237
1581303058.909036630,-0.00809352,-0.0594242,0.000176164,-0.0676939,-0.0445016,-0.0121941,0.0578877
1581303058.915856247,-0.00840574,-0.0608758,5.26472e-05,-0.0696062,-0.0476337,-0.0126788,0.0635081
1581303058.921857956,-0.0079233,-0.0573444,-1.94025e-05,-0.0665672,-0.0459609,-0.0122486,0.0603217
1581303058.969802236,-0.00858634,-0.0609003,9.96491e-06,-0.0703996,-0.046298,-0.00932367,0.0596959
1581303058.976087379,-0.0075835,-0.0542305,-5.37218e-05,-0.0617335,-0.0400538,-0.00559586,0.0521892
1581303058.982210093,-0.00844869,-0.0585802,-9.84773e-06,-0.0691533,-0.0447712,-0.00638323,0.0584327
1581303058.988195950,-0.00968849,-0.0666611,-0.000166867,-0.0798736,-0.0517191,-0.00733264,0.0688894
1581303058.994589548,-0.007489,-0.0539611,-5.49332e-05,-0.0634551,-0.04062,-0.00550231,0.0527709
1581303059.000827272,-0.00873568,-0.0587945,3.86061e-05,-0.0656865,-0.0436456,-0.00581091,0.0548659
1581303059.007042771,-0.00988746,-0.0584206,0.000125051,-0.0653168,-0.0434432,-0.00645378,0.056622
1581303059.013819541,-0.0118043,-0.0624976,6.25477e-05,-0.0709152,-0.0464952,-0.00713083,0.0616397
1581303059.019947870,-0.0114183,-0.0580113,-1.95752e-05,-0.0663867,-0.0434581,-0.00681969,0.0577863
1581303059.027652015,-0.0136382,-0.0639791,8.20614e-06,-0.0745054,-0.0491338,-0.00688891,0.0624026
1581303059.068157690,-0.00189307,-0.00916714,4.5182e-06,-0.0104427,-0.00676865,-0.000870479,0.00840811
1581303059.077836495,-0.0804689,-0.351571,0,-0.404729,-0.276432,-0.0623347,0.339221
1581303059.117499050,-0.0117515,-0.0602518,-3.39583e-05,-0.0689328,-0.045273,-0.0113567,0.0601924
1581303059.123563475,-0.00854205,-0.0520676,-0.000292424,-0.0588197,-0.0393005,-0.0117941,0.051846
1581303059.130851842,-0.00938536,-0.0570799,4.95286e-05,-0.0642696,-0.0435442,-0.0099962,0.0529609
1581303059.137732107,-0.00968287,-0.0619809,0.000257143,-0.0687643,-0.0467189,-0.00678332,0.0571927
1581303059.144136196,-0.00963759,-0.0624395,5.34449e-05,-0.0689239,-0.0456049,-0.0053087,0.0619051
1581303059.150724825,-0.00895297,-0.0569393,-0.000105773,-0.0641613,-0.0429896,-0.00491402,0.0581125
1581303059.157109770,-0.0106409,-0.0651032,-2.83765e-05,-0.0764819,-0.0500017,-0.00612914,0.0660018
1581303059.163727780,-0.00861286,-0.0534809,0.000180369,-0.0621028,-0.0399132,-0.0052489,0.0506491
1581303059.170192515,-0.0104091,-0.0657074,0.000235715,-0.0737028,-0.0489982,-0.00692996,0.0607198
1581303059.176246362,-0.00886483,-0.0543052,2.76746e-05,-0.0618786,-0.0419756,-0.00641109,0.0531244
1581303059.182955067,-0.00909434,-0.0564266,-0.000265807,-0.0638216,-0.0438502,-0.00646474,0.0565595
1581303059.230383367,-0.00944568,-0.0590238,-1.77899e-05,-0.0675456,-0.0446338,-0.00798683,0.0575662
1581303059.236926183,-0.0102675,-0.0622149,7.06801e-05,-0.0695046,-0.0427384,-0.00850915,0.0565774
1581303059.243270448,-0.0107198,-0.0607048,0,-0.0687359,-0.042111,-0.00860726,0.057536
1581303059.250127891,-0.0108692,-0.05579,-5.70079e-05,-0.0640464,-0.0398587,-0.00677422,0.0571011
1581303059.256202253,-0.0125747,-0.06342,-5.46183e-05,-0.0717971,-0.0449449,-0.00737549,0.0650954
1581303059.263043669,-0.0113774,-0.0562294,0.000122134,-0.0627307,-0.0411578,-0.0062665,0.0548107
1581303059.269800422,-0.0124613,-0.062236,6.17299e-05,-0.0702261,-0.0453511,-0.00608514,0.0585056
1581303059.276149068,-0.0109422,-0.0569357,-9.54267e-06,-0.0664266,-0.0410953,-0.00466906,0.0540713
1581303059.318133514,-0.0108641,-0.059555,-1.43164e-06,-0.0673321,-0.0451195,-0.00723794,0.0580923
1581303059.324050665,-0.0115832,-0.0616001,-1.7962e-05,-0.0708019,-0.0508401,-0.010415,0.0620584
1581303059.331736559,-0.0105153,-0.0585594,4.11955e-05,-0.0662482,-0.0477441,-0.00995494,0.0563674
1581303059.341697469,-0.0114677,-0.0635074,8.97733e-06,-0.0725453,-0.0529219,-0.0104277,0.0590333
1581303059.381244012,-0.0111242,-0.0601441,-1.4113e-06,-0.0682462,-0.0467948,-0.0106929,0.0581383
1581303059.394508234,-0.00988525,-0.0561382,-1.32042e-05,-0.0646459,-0.0428508,-0.00927788,0.0560458
1581303059.401701473,-0.00972134,-0.059958,0,-0.0664614,-0.0450542,-0.00494934,0.0556083
