timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301970.879382427,-0.182971,0.277469,0.234398,-1.48291,0.222687,-0.190115,-0.282781
1581301970.885753638,-0.18304,0.277115,0.234398,-1.48337,0.222364,-0.190234,-0.282373
1581301970.891913980,-0.183109,0.276753,0.234398,-1.48381,0.222046,-0.190358,-0.281988
1581301970.898621604,-0.183189,0.276331,0.234399,-1.48433,0.221675,-0.190497,-0.281552
1581301970.904806110,-0.183256,0.275978,0.234399,-1.48479,0.221362,-0.190588,-0.281159
1581301970.911497707,-0.183325,0.275559,0.234398,-1.48532,0.221001,-0.190672,-0.280694
1581301970.917767464,-0.183382,0.275203,0.234397,-1.48578,0.220695,-0.190732,-0.280298
1581301970.923989636,-0.183445,0.274783,0.234398,-1.48631,0.22034,-0.190798,-0.279863
1581301970.930516347,-0.1835,0.274423,0.234398,-1.48676,0.22003,-0.190856,-0.279459
1581301970.940045164,-0.183553,0.274069,0.234398,-1.48722,0.219709,-0.19092,-0.279021
1581301970.981527054,-0.18397,0.271397,0.234398,-1.49061,0.21742,-0.19146,-0.275923
1581301970.987709180,-0.184024,0.271036,0.234398,-1.49105,0.217118,-0.191566,-0.27553
1581301970.993872384,-0.184088,0.270612,0.234399,-1.49157,0.216758,-0.191689,-0.275056
1581301971.000074023,-0.184142,0.270249,0.234399,-1.49201,0.216438,-0.191795,-0.274662
1581301971.006717014,-0.184199,0.269893,0.234399,-1.49246,0.21611,-0.191907,-0.2743
1581301971.012779928,-0.184255,0.269544,0.234399,-1.4929,0.215789,-0.192031,-0.273957
1581301971.018993977,-0.18432,0.269129,0.234399,-1.49342,0.215422,-0.192176,-0.273551
1581301971.025391955,-0.184379,0.268768,0.234399,-1.49387,0.215112,-0.1923,-0.273187
1581301971.031780896,-0.184439,0.268408,0.234399,-1.49432,0.214808,-0.1924,-0.272817
1581301971.037776530,-0.184506,0.268053,0.234398,-1.49476,0.214516,-0.192475,-0.27244
1581301971.077017140,-0.184586,0.267643,0.234398,-1.49527,0.214174,-0.192557,-0.272015
1581301971.119699930,-0.185394,0.263247,0.2344,-1.50081,0.210365,-0.193348,-0.267164
1581301971.126525787,-0.185469,0.26283,0.2344,-1.50133,0.209978,-0.193462,-0.266697
1581301971.132829310,-0.185532,0.262468,0.2344,-1.50177,0.209647,-0.19357,-0.266315
1581301971.139533629,-0.185609,0.262054,0.234398,-1.50229,0.20927,-0.193691,-0.265865
1581301971.145731133,-0.185674,0.261702,0.234397,-1.50274,0.208949,-0.193796,-0.265467
1581301971.152047750,-0.18575,0.261289,0.234398,-1.50326,0.208582,-0.193923,-0.264995
1581301971.159026912,-0.185815,0.26093,0.234399,-1.50369,0.208272,-0.194037,-0.264608
1581301971.165665762,-0.185891,0.260509,0.234399,-1.50421,0.20791,-0.194179,-0.264185
1581301971.172037711,-0.185954,0.260149,0.234399,-1.50466,0.207602,-0.194298,-0.263815
1581301971.180691804,-0.186048,0.259616,0.234399,-1.50534,0.207139,-0.194419,-0.263223
1581301971.186996955,-0.186117,0.259201,0.234399,-1.50586,0.206774,-0.194485,-0.262757
1581301971.193618615,-0.186174,0.258845,0.234399,-1.5063,0.206465,-0.194542,-0.262386
1581301971.269737770,-0.186917,0.254242,0.234399,-1.512,0.202584,-0.195401,-0.257561
1581301971.276874089,-0.186981,0.253887,0.234399,-1.51245,0.202281,-0.195495,-0.257167
1581301971.283040975,-0.187063,0.253406,0.234399,-1.51305,0.20188,-0.195614,-0.256645
1581301971.289668147,-0.187124,0.253047,0.234399,-1.5135,0.201581,-0.195715,-0.256274
1581301971.295861925,-0.187185,0.252686,0.234399,-1.51394,0.201283,-0.195818,-0.255902
1581301971.302717369,-0.187254,0.252273,0.234398,-1.51446,0.200931,-0.195948,-0.255446
1581301971.308911656,-0.187314,0.251921,0.234399,-1.51489,0.200629,-0.196066,-0.255046
1581301971.314996540,-0.187383,0.251499,0.234399,-1.51541,0.200278,-0.196211,-0.254597
1581301971.321538229,-0.187443,0.251134,0.234399,-1.51585,0.199976,-0.19633,-0.254229
1581301971.327926252,-0.187504,0.25077,0.234399,-1.5163,0.199678,-0.196413,-0.253859
1581301971.333943622,-0.187579,0.250351,0.234398,-1.51683,0.199332,-0.196484,-0.253414
1581301971.392003778,-0.188189,0.246946,0.2344,-1.52105,0.196511,-0.197021,-0.24984
1581301971.397986350,-0.188251,0.246588,0.234399,-1.52149,0.196231,-0.197072,-0.24946
1581301971.404522220,-0.18832,0.246173,0.234398,-1.522,0.195909,-0.197138,-0.249021
1581301971.410837857,-0.188377,0.245821,0.234398,-1.52244,0.195636,-0.197221,-0.248657
1581301971.417423580,-0.188443,0.245405,0.234399,-1.52295,0.195314,-0.19733,-0.248224
1581301971.423913732,-0.188499,0.245036,0.234399,-1.52338,0.195031,-0.197421,-0.247842
1581301971.429930210,-0.188565,0.244613,0.234398,-1.5239,0.194701,-0.197524,-0.247386
1581301971.436701930,-0.188621,0.244256,0.234398,-1.52435,0.194412,-0.197608,-0.247007
1581301971.442839282,-0.18868,0.243901,0.234398,-1.5248,0.194119,-0.197691,-0.24664
1581301971.449405990,-0.188748,0.243487,0.234399,-1.52531,0.193784,-0.197785,-0.246204
1581301971.455676469,-0.188808,0.243128,0.234399,-1.52575,0.193497,-0.197875,-0.245817
1581301971.495260476,-0.188871,0.242765,0.234399,-1.52619,0.19321,-0.19797,-0.245429
1581301971.538959540,-0.189704,0.238252,0.234399,-1.53174,0.189492,-0.198914,-0.240904
1581301971.545639881,-0.189783,0.23784,0.234399,-1.53226,0.189157,-0.198964,-0.240484
1581301971.551721209,-0.189851,0.237483,0.234399,-1.5327,0.188875,-0.199007,-0.240113
1581301971.558523739,-0.189929,0.237066,0.234399,-1.53321,0.188538,-0.199064,-0.239653
1581301971.564803168,-0.189997,0.236717,0.234399,-1.53365,0.188242,-0.199138,-0.239262
1581301971.571038442,-0.190075,0.236303,0.234398,-1.53415,0.187897,-0.199244,-0.238834
1581301971.578870264,-0.190154,0.235889,0.234398,-1.53464,0.187561,-0.19935,-0.238427
1581301971.585516351,-0.19023,0.235467,0.234398,-1.53515,0.187228,-0.199454,-0.238
1581301971.591888475,-0.190294,0.235107,0.234399,-1.53558,0.186944,-0.199541,-0.237615
1581301971.598559462,-0.190367,0.234694,0.234399,-1.5361,0.186622,-0.199641,-0.237166
1581301971.604840267,-0.190427,0.234339,0.234399,-1.53653,0.186349,-0.199729,-0.2368
1581301971.647843200,-0.190493,0.233922,0.234398,-1.53704,0.186025,-0.199838,-0.236379
1581301971.654614756,-0.190865,0.231362,0.234399,-1.54016,0.183847,-0.200456,-0.233719
1581301971.661078204,-0.190916,0.231001,0.234399,-1.5406,0.183555,-0.200507,-0.233338
1581301971.667863314,-0.190977,0.230589,0.234399,-1.5411,0.183221,-0.200573,-0.232909
1581301971.674545986,-0.191043,0.230184,0.234399,-1.5416,0.182893,-0.20064,-0.232491
1581301971.681517273,-0.191113,0.229764,0.234399,-1.5421,0.182565,-0.200716,-0.232059
1581301971.688074439,-0.191175,0.2294,0.2344,-1.54254,0.182278,-0.200782,-0.231686
1581301971.728029078,-0.19161,0.226958,0.234398,-1.5455,0.180323,-0.201124,-0.229184
1581301971.734815562,-0.191673,0.226606,0.234399,-1.54594,0.180043,-0.201205,-0.228827
1581301971.741501406,-0.191748,0.226196,0.234399,-1.54644,0.179718,-0.201307,-0.228397
1581301971.747834957,-0.191813,0.225844,0.2344,-1.54687,0.179442,-0.201394,-0.228012
1581301971.754662731,-0.191891,0.225422,0.2344,-1.54737,0.179106,-0.201489,-0.227568
1581301971.797837094,-0.192381,0.222865,0.234398,-1.55047,0.176994,-0.202106,-0.225051
1581301971.804101161,-0.192448,0.222512,0.234398,-1.5509,0.176709,-0.202194,-0.224736
1581301971.810865894,-0.192525,0.222102,0.234399,-1.55139,0.176378,-0.202296,-0.224337
1581301971.817553447,-0.192599,0.221685,0.234399,-1.55191,0.176051,-0.202392,-0.223921
1581301971.823802102,-0.192659,0.221327,0.234399,-1.55234,0.17577,-0.202454,-0.223558
1581301971.829972013,-0.192716,0.22097,0.234398,-1.55278,0.175488,-0.202505,-0.223215
1581301971.836761548,-0.192782,0.220558,0.234398,-1.55328,0.175158,-0.202561,-0.222826
1581301971.877934018,-0.19316,0.218061,0.234399,-1.5563,0.173236,-0.202929,-0.220209
1581301971.884622253,-0.193231,0.217641,0.234399,-1.5568,0.172913,-0.202978,-0.219749
1581301971.890744225,-0.193296,0.217284,0.2344,-1.55724,0.17263,-0.203019,-0.219378
1581301971.896997506,-0.193364,0.21693,0.234399,-1.55767,0.172344,-0.203072,-0.219027
1581301971.939906937,-0.193445,0.216516,0.234399,-1.55817,0.172003,-0.20316,-0.218619
1581301971.946700617,-0.193918,0.21402,0.234398,-1.56114,0.170038,-0.20379,-0.216034
1581301971.953013650,-0.193985,0.213658,0.234399,-1.56157,0.169763,-0.203889,-0.215651
1581301971.959813771,-0.194065,0.213241,0.234399,-1.56206,0.169434,-0.204006,-0.215252
1581301971.966558784,-0.194144,0.21283,0.234399,-1.56254,0.169111,-0.204097,-0.214875
1581301971.972774787,-0.19421,0.212474,0.234398,-1.56296,0.168834,-0.20415,-0.214544
1581301971.980622238,-0.194298,0.211994,0.234398,-1.56354,0.168464,-0.204202,-0.214081
1581301971.986980845,-0.194361,0.211629,0.234398,-1.56398,0.168186,-0.204244,-0.213727
1581301971.993599612,-0.194434,0.211211,0.234398,-1.56448,0.167864,-0.204297,-0.21332
1581301972.000008975,-0.194495,0.21086,0.234398,-1.5649,0.167587,-0.204346,-0.21298
1581301972.006133773,-0.194567,0.210452,0.234398,-1.5654,0.16726,-0.204414,-0.212569
1581301972.012927998,-0.194627,0.21009,0.234398,-1.56583,0.166977,-0.204474,-0.212212
1581301972.087998455,-0.195001,0.207531,0.234399,-1.56887,0.164881,-0.20489,-0.209711
1581301972.094114125,-0.195372,0.20516,0.2344,-1.57172,0.162991,-0.205251,-0.207294
1581301972.100661539,-0.195451,0.204808,0.2344,-1.57214,0.162719,-0.205328,-0.206931
1581301972.106909665,-0.195532,0.204456,0.234399,-1.57256,0.162462,-0.205406,-0.206558
1581301972.113041518,-0.19563,0.20404,0.2344,-1.57305,0.162163,-0.205498,-0.206121
1581301972.119697276,-0.195715,0.20368,0.2344,-1.57347,0.161907,-0.205584,-0.205762
1581301972.125953948,-0.195812,0.203263,0.234398,-1.57397,0.161604,-0.205689,-0.205373
1581301972.132551576,-0.195896,0.202912,0.234397,-1.57439,0.161343,-0.205778,-0.205035
1581301972.138878085,-0.195978,0.202562,0.234397,-1.57482,0.161087,-0.20587,-0.204677
1581301972.145081315,-0.19607,0.202147,0.234398,-1.57532,0.160785,-0.205981,-0.204247
1581301972.151652781,-0.196149,0.201788,0.2344,-1.57574,0.160521,-0.206076,-0.203876
1581301972.194858703,-0.19657,0.199427,0.234398,-1.57858,0.158678,-0.206391,-0.201553
1581301972.238950890,-0.196935,0.1967,0.234398,-1.58181,0.156591,-0.206759,-0.198869
1581301972.245534804,-0.19699,0.19628,0.234398,-1.58229,0.156258,-0.20681,-0.198445
1581301972.252098788,-0.197035,0.195915,0.234398,-1.58271,0.155981,-0.206868,-0.198071
1581301972.258761729,-0.197088,0.195499,0.234399,-1.58322,0.155664,-0.206947,-0.197658
1581301972.265540652,-0.197139,0.195087,0.234399,-1.58372,0.155349,-0.20704,-0.197255
1581301972.271800666,-0.197185,0.19473,0.234399,-1.58414,0.155086,-0.20712,-0.196905
1581301972.279607550,-0.197261,0.194251,0.2344,-1.5847,0.154739,-0.207219,-0.19642
1581301972.285895936,-0.197324,0.193891,0.2344,-1.58512,0.154466,-0.207295,-0.19605
1581301972.292616374,-0.197407,0.193478,0.2344,-1.58561,0.154132,-0.207384,-0.195642
1581301972.298922277,-0.197481,0.193126,0.234399,-1.58603,0.15384,-0.207461,-0.1953
1581301972.305776692,-0.197576,0.192711,0.234399,-1.58652,0.153488,-0.207549,-0.194898
1581301972.349128362,-0.198185,0.19014,0.234398,-1.58951,0.151439,-0.208053,-0.192358
1581301972.355579471,-0.198274,0.189715,0.234398,-1.59,0.151126,-0.208093,-0.19195
1581301972.361910369,-0.198347,0.189362,0.234398,-1.59041,0.150854,-0.208129,-0.191609
1581301972.367962766,-0.198414,0.189013,0.234398,-1.59083,0.150577,-0.20817,-0.191272
1581301972.374628535,-0.198483,0.188602,0.234398,-1.59132,0.150257,-0.208218,-0.190858
1581301972.381835082,-0.198545,0.188177,0.234398,-1.59181,0.149937,-0.20827,-0.190444
1581301972.388575302,-0.198604,0.187757,0.234397,-1.59229,0.14962,-0.208326,-0.190037
1581301972.429091791,-0.198654,0.187404,0.234397,-1.5927,0.149351,-0.208375,-0.1897
1581301972.435582414,-0.198978,0.184972,0.234398,-1.59556,0.147503,-0.208694,-0.187271
1581301972.441863661,-0.199027,0.184618,0.234398,-1.59597,0.147211,-0.208751,-0.186909
1581301972.448578098,-0.199085,0.184198,0.234399,-1.59646,0.146873,-0.208827,-0.186481
1581301972.493259913,-0.199132,0.183834,0.234399,-1.59687,0.146586,-0.208896,-0.186128
1581301972.499343753,-0.199588,0.181168,0.234399,-1.6,0.144544,-0.209319,-0.18354
1581301972.506083296,-0.199669,0.180812,0.234399,-1.60041,0.144275,-0.209373,-0.183202
1581301972.512729289,-0.199766,0.180392,0.234399,-1.6009,0.143953,-0.209444,-0.182786
1581301972.519076347,-0.199871,0.179977,0.2344,-1.60138,0.143636,-0.209516,-0.182371
1581301972.525738957,-0.199964,0.179616,0.234399,-1.60179,0.143368,-0.209578,-0.182025
1581301972.531979262,-0.200057,0.179258,0.234398,-1.6022,0.143103,-0.209642,-0.181698
1581301972.538643464,-0.200162,0.178841,0.234398,-1.60269,0.14279,-0.209716,-0.181307
1581301972.544951682,-0.20025,0.178479,0.234398,-1.60312,0.142523,-0.209782,-0.180949
1581301972.551849481,-0.200342,0.17806,0.234399,-1.6036,0.142217,-0.20986,-0.180517
1581301972.558081371,-0.20041,0.177706,0.234397,-1.60402,0.141953,-0.209933,-0.180167
1581301972.564821385,-0.200482,0.17729,0.234396,-1.6045,0.141641,-0.210023,-0.17978
1581301972.607028152,-0.200833,0.174787,0.234399,-1.60741,0.139725,-0.210482,-0.177325
1581301972.613713510,-0.200889,0.174365,0.234399,-1.60789,0.139408,-0.210551,-0.17691
1581301972.619981062,-0.200938,0.174007,0.234398,-1.6083,0.139138,-0.210606,-0.176545
1581301972.626690752,-0.200996,0.173596,0.234398,-1.60877,0.138824,-0.210665,-0.176127
1581301972.632912378,-0.201046,0.173241,0.234398,-1.60919,0.138559,-0.210708,-0.175789
1581301972.639599453,-0.201105,0.172818,0.234399,-1.60967,0.138249,-0.210751,-0.175395
1581301972.645844723,-0.201155,0.172456,0.2344,-1.61009,0.137978,-0.210781,-0.175044
1581301972.652667541,-0.201214,0.172037,0.2344,-1.61058,0.137664,-0.210816,-0.174627
1581301972.692145273,-0.201578,0.169755,0.234399,-1.61325,0.13592,-0.211068,-0.172359
1581301972.698694731,-0.201662,0.169357,0.234399,-1.61373,0.135603,-0.211116,-0.171965
1581301972.704880203,-0.201737,0.169012,0.234399,-1.61415,0.135328,-0.211153,-0.171631
1581301972.749909654,-0.201824,0.168593,0.234399,-1.61464,0.135006,-0.211218,-0.171223
1581301972.754718600,-0.202412,0.166055,0.234399,-1.6176,0.133013,-0.211791,-0.168688
1581301972.761019449,-0.202489,0.165705,0.234397,-1.618,0.132755,-0.211872,-0.168341
1581301972.767740780,-0.202573,0.165296,0.234397,-1.61847,0.132453,-0.211938,-0.167945
1581301972.773914392,-0.202643,0.164942,0.234399,-1.61886,0.13219,-0.211975,-0.167599
1581301972.781879129,-0.202735,0.164463,0.2344,-1.61938,0.131836,-0.212013,-0.167116
1581301972.788662064,-0.202807,0.164048,0.234398,-1.61984,0.131523,-0.212043,-0.166696
1581301972.795015731,-0.202866,0.163699,0.234397,-1.62024,0.131251,-0.212074,-0.166359
1581301972.833996326,-0.202933,0.163292,0.234397,-1.6207,0.130937,-0.212115,-0.165981
1581301972.840804246,-0.203308,0.160927,0.2344,-1.62337,0.12917,-0.212392,-0.163693
1581301972.846694223,-0.203365,0.160573,0.2344,-1.62377,0.128897,-0.212432,-0.163344
1581301972.853908027,-0.203433,0.160163,0.234399,-1.62424,0.128564,-0.212483,-0.162933
1581301972.897761113,-0.203841,0.157627,0.234398,-1.62716,0.12659,-0.212771,-0.160466
1581301972.904106069,-0.203898,0.157274,0.234398,-1.62757,0.126326,-0.212827,-0.160138
1581301972.910908352,-0.203967,0.156855,0.234398,-1.62805,0.126022,-0.212898,-0.159755
1581301972.917482970,-0.204038,0.156436,0.234398,-1.62853,0.125713,-0.212969,-0.159345
1581301972.924012425,-0.204102,0.156082,0.234398,-1.62894,0.125442,-0.213023,-0.158984
1581301972.930102951,-0.204182,0.155671,0.234398,-1.62942,0.125126,-0.213087,-0.15857
1581301972.936973197,-0.204253,0.155314,0.234399,-1.62983,0.124857,-0.213142,-0.15823
1581301972.943565358,-0.204337,0.154895,0.2344,-1.63032,0.124548,-0.213205,-0.157839
1581301972.950090347,-0.20441,0.154536,0.234399,-1.63074,0.124288,-0.21326,-0.157489
1581301972.956818888,-0.20449,0.154126,0.234398,-1.63122,0.123983,-0.213323,-0.15707
1581301972.963127142,-0.204571,0.15372,0.234398,-1.63169,0.123684,-0.213388,-0.156646
1581301973.008657183,-0.204637,0.153364,0.234398,-1.6321,0.123432,-0.213448,-0.156306
1581301973.013745209,-0.205111,0.150736,0.234399,-1.63511,0.121437,-0.213922,-0.15377
1581301973.020039028,-0.205176,0.150379,0.234398,-1.63552,0.121168,-0.213948,-0.153422
1581301973.026584728,-0.205255,0.14997,0.234397,-1.63599,0.120856,-0.213973,-0.153015
1581301973.032929759,-0.20532,0.149622,0.234397,-1.6364,0.120591,-0.213996,-0.152675
1581301973.072751398,-0.20575,0.147231,0.234399,-1.63911,0.118882,-0.214188,-0.150379
1581301973.080049761,-0.20582,0.146801,0.234399,-1.63957,0.118573,-0.214234,-0.149975
1581301973.086642872,-0.205887,0.146379,0.234398,-1.64005,0.118264,-0.214278,-0.149552
1581301973.092918297,-0.205944,0.146018,0.234397,-1.64046,0.118004,-0.214315,-0.149187
1581301973.099579370,-0.206008,0.145601,0.234398,-1.64092,0.117701,-0.21436,-0.148774
1581301973.105908278,-0.206063,0.145242,0.234399,-1.64132,0.117441,-0.214403,-0.148433
1581301973.112096288,-0.206118,0.144876,0.2344,-1.64173,0.117178,-0.214453,-0.148084
1581301973.155130489,-0.206559,0.142364,0.234399,-1.64457,0.115156,-0.214764,-0.145661
1581301973.161853253,-0.206646,0.141891,0.234398,-1.64511,0.114776,-0.214832,-0.145176
1581301973.168043122,-0.206719,0.141471,0.234398,-1.64558,0.114448,-0.214894,-0.144767
1581301973.174810779,-0.206782,0.14111,0.234399,-1.64598,0.114171,-0.214943,-0.144436
1581301973.182833308,-0.206863,0.140633,0.2344,-1.64653,0.113803,-0.214998,-0.143996
1581301973.223166309,-0.207294,0.138173,0.234399,-1.64926,0.111944,-0.21529,-0.141645
1581301973.229677563,-0.20737,0.137757,0.234399,-1.64974,0.111633,-0.215367,-0.141217
1581301973.236022146,-0.207435,0.137396,0.234398,-1.65015,0.11137,-0.215434,-0.140869
1581301973.242844738,-0.207513,0.13697,0.234399,-1.65062,0.111063,-0.215517,-0.140486
1581301973.249080218,-0.207578,0.136613,0.234398,-1.65101,0.110802,-0.215587,-0.140161
1581301973.255700792,-0.207656,0.136199,0.234399,-1.65146,0.110495,-0.215674,-0.139751
1581301973.299048284,-0.207723,0.135839,0.234398,-1.65185,0.110226,-0.215752,-0.139384
1581301973.305797857,-0.208152,0.133312,0.234398,-1.65462,0.108306,-0.215938,-0.13691
1581301973.312114309,-0.208229,0.132827,0.234398,-1.65515,0.107941,-0.215962,-0.136459
1581301973.318837449,-0.208288,0.132471,0.234398,-1.65555,0.107676,-0.215982,-0.136121
1581301973.325541165,-0.208358,0.132063,0.234399,-1.65601,0.107369,-0.21601,-0.135709
1581301973.331868929,-0.208417,0.131704,0.234399,-1.6564,0.107109,-0.216037,-0.135352
1581301973.338187735,-0.208492,0.131279,0.234399,-1.65687,0.106807,-0.216069,-0.134936
1581301973.344994716,-0.208558,0.130915,0.234399,-1.65727,0.106542,-0.216099,-0.134599
1581301973.351666180,-0.208638,0.130495,0.234399,-1.65773,0.106235,-0.216139,-0.1342
1581301973.358606031,-0.208718,0.130086,0.234399,-1.65819,0.10593,-0.216193,-0.13379
1581301973.364844561,-0.208787,0.129731,0.234399,-1.65859,0.105664,-0.216242,-0.133437
1581301973.371723256,-0.208867,0.129303,0.234398,-1.65904,0.105355,-0.216298,-0.133033
1581301973.415285657,-0.209348,0.126722,0.234399,-1.66189,0.103424,-0.216623,-0.130581
1581301973.421992298,-0.209431,0.126307,0.234399,-1.66236,0.103086,-0.216661,-0.130173
1581301973.428823386,-0.209512,0.125895,0.234398,-1.66281,0.102758,-0.216693,-0.129747
1581301973.435103584,-0.209583,0.125538,0.234398,-1.66321,0.102479,-0.216717,-0.129388
1581301973.441836440,-0.209664,0.125114,0.234398,-1.66367,0.10215,-0.216745,-0.128988
1581301973.448121132,-0.209733,0.124753,0.234398,-1.66407,0.101875,-0.216768,-0.128651
1581301973.454849650,-0.209812,0.124338,0.234398,-1.66453,0.101557,-0.216807,-0.128242
1581301973.495063186,-0.210225,0.121964,0.234397,-1.66717,0.0997485,-0.217081,-0.12593
1581301973.501809207,-0.21029,0.121542,0.234397,-1.66762,0.0994421,-0.217123,-0.125504
1581301973.508112392,-0.210343,0.121186,0.234398,-1.66802,0.0991865,-0.217157,-0.125153
1581301973.514864412,-0.210403,0.120769,0.234399,-1.66848,0.0988842,-0.217197,-0.124764
1581301973.578099607,-0.21101,0.117129,0.234399,-1.67249,0.0961066,-0.217724,-0.121217
1581301973.578918029,-0.21101,0.117129,0.234399,-1.67249,0.0961066,-0.217724,-0.121217
1581301973.583940604,-0.211098,0.116657,0.234399,-1.67302,0.0957491,-0.217804,-0.120771
1581301973.590673619,-0.211174,0.116239,0.234398,-1.67349,0.0954384,-0.217865,-0.120376
1581301973.597113966,-0.211238,0.115877,0.234398,-1.67389,0.0951757,-0.217896,-0.120014
1581301973.603729843,-0.211315,0.115451,0.234398,-1.67434,0.0948691,-0.217914,-0.119583
1581301973.610609199,-0.211392,0.115034,0.234398,-1.67481,0.094564,-0.21793,-0.119173
1581301973.616905976,-0.21146,0.114682,0.234399,-1.6752,0.0942986,-0.217949,-0.118832
1581301973.656136529,-0.211929,0.112296,0.234398,-1.67783,0.0925078,-0.218105,-0.116503
1581301973.662221289,-0.212011,0.111872,0.234398,-1.67828,0.0922099,-0.21814,-0.116097
1581301973.668934131,-0.212081,0.111506,0.234398,-1.67867,0.0919571,-0.218169,-0.115744
1581301973.675154993,-0.212161,0.111085,0.234398,-1.67913,0.0916545,-0.218203,-0.115325
1581301973.724131336,-0.212621,0.108288,0.234398,-1.6822,0.0895014,-0.21841,-0.112625
1581301973.731003709,-0.212686,0.107872,0.234399,-1.68266,0.0891886,-0.218441,-0.112209
1581301973.737655723,-0.212753,0.107444,0.234399,-1.68311,0.088888,-0.218487,-0.111795
1581301973.743972561,-0.212815,0.107084,0.234399,-1.68351,0.0886325,-0.21853,-0.111448
1581301973.750761741,-0.21289,0.106667,0.234398,-1.68397,0.0883336,-0.218578,-0.111048
1581301973.757526772,-0.21297,0.106252,0.234399,-1.68442,0.0880113,-0.218617,-0.110637
1581301973.764091071,-0.21304,0.105894,0.234399,-1.68481,0.0877224,-0.218649,-0.110271
1581301973.770986934,-0.213124,0.105469,0.234399,-1.68527,0.0873852,-0.218682,-0.109843
1581301973.778725794,-0.213206,0.105049,0.234398,-1.68573,0.0870535,-0.218709,-0.109431
1581301973.784940737,-0.213289,0.104636,0.234398,-1.68618,0.0867238,-0.218739,-0.109031
1581301973.791845588,-0.213372,0.104221,0.234398,-1.68663,0.086399,-0.218777,-0.108617
1581301973.836072178,-0.213441,0.103862,0.234398,-1.68702,0.0861278,-0.218815,-0.108251
1581301973.841208393,-0.213948,0.101231,0.234398,-1.68989,0.0840397,-0.219034,-0.105674
1581301973.848597725,-0.214013,0.100871,0.234398,-1.69027,0.0837455,-0.219069,-0.105331
1581301973.888108689,-0.21409,0.100455,0.234398,-1.69072,0.0834107,-0.219119,-0.104942
1581301973.894211587,-0.214478,0.0981095,0.234398,-1.69325,0.081621,-0.219394,-0.102681
1581301973.901013326,-0.21454,0.0976819,0.234397,-1.6937,0.0812962,-0.219447,-0.102252
1581301973.907180822,-0.214591,0.0973234,0.234398,-1.69409,0.0810159,-0.21949,-0.101882
1581301973.913833324,-0.214651,0.0969081,0.234399,-1.69455,0.0807,-0.219542,-0.101471
1581301973.920551872,-0.214701,0.0965467,0.234399,-1.69494,0.080431,-0.219593,-0.101139
1581301973.926740939,-0.214762,0.0961228,0.234399,-1.69539,0.0801162,-0.219657,-0.100741
1581301973.933076353,-0.21482,0.0957571,0.234399,-1.69578,0.0798485,-0.21971,-0.100379
1581301973.939705267,-0.214898,0.0953429,0.2344,-1.69623,0.0795318,-0.219747,-0.0999421
1581301973.982802811,-0.215499,0.0928291,0.234398,-1.6989,0.0775786,-0.219824,-0.0974536
1581301973.989738459,-0.215615,0.0923464,0.234398,-1.6994,0.0772054,-0.21984,-0.0969993
1581301973.996124089,-0.215714,0.0919175,0.234398,-1.69984,0.0768843,-0.219851,-0.0965881
1581301974.002923340,-0.215799,0.0915518,0.234398,-1.70022,0.076606,-0.219861,-0.0962241
1581301974.009677568,-0.215892,0.0911354,0.234398,-1.70067,0.0762866,-0.219875,-0.0957979
1581301974.016052365,-0.215962,0.0907845,0.234398,-1.70106,0.0760136,-0.219892,-0.0954455
1581301974.022763960,-0.216034,0.0903672,0.234397,-1.70151,0.0757007,-0.219914,-0.0950434
1581301974.029162413,-0.216091,0.0899977,0.234397,-1.70189,0.0754334,-0.219934,-0.0946854
1581301974.035753620,-0.216155,0.0895744,0.234397,-1.70233,0.0751159,-0.219974,-0.0942675
1581301974.042196197,-0.216216,0.0891596,0.234397,-1.70277,0.0747981,-0.220029,-0.0938561
1581301974.048827274,-0.216267,0.0888059,0.234398,-1.70315,0.0745266,-0.220075,-0.0935131
1581301974.055189139,-0.216327,0.0883925,0.2344,-1.7036,0.0742052,-0.220128,-0.0931165
1581301974.097993542,-0.216677,0.0858654,0.234398,-1.70627,0.0722632,-0.220417,-0.0906109
1581301974.104697526,-0.216733,0.0854437,0.234399,-1.70672,0.0719193,-0.220456,-0.0901728
1581301974.111004980,-0.21678,0.085088,0.234399,-1.7071,0.0716207,-0.220484,-0.0898161
1581301974.155168196,-0.217332,0.0824051,0.234399,-1.70997,0.0694987,-0.220622,-0.0871659
1581301974.162187503,-0.217441,0.0819879,0.234399,-1.71042,0.0691658,-0.220636,-0.0867414
1581301974.168167755,-0.217548,0.0815719,0.234399,-1.71086,0.068828,-0.22065,-0.0863064
1581301974.174913045,-0.217639,0.0812124,0.234398,-1.71124,0.0685355,-0.220665,-0.0859437
1581301974.182954625,-0.217754,0.0807371,0.234398,-1.71175,0.0681528,-0.220687,-0.0854886
1581301974.189680137,-0.217851,0.0803123,0.234398,-1.7122,0.0678219,-0.220707,-0.0850905
1581301974.195973509,-0.217932,0.0799502,0.234398,-1.71259,0.0675399,-0.220725,-0.0847265
1581301974.202109212,-0.218021,0.0795353,0.234398,-1.71304,0.0672108,-0.220749,-0.0842968
1581301974.247122989,-0.218425,0.0769513,0.234399,-1.71578,0.0652062,-0.220897,-0.0817442
1581301974.253232183,-0.218483,0.0765286,0.234398,-1.71622,0.0648993,-0.22092,-0.0813474
