timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301154.484306549,-0.180736,0.290998,0.234401,-1.46431,0.237466,-0.185057,-0.300227
1581301154.490580588,-0.180811,0.290572,0.2344,-1.46483,0.237081,-0.185138,-0.299758
1581301154.497187132,-0.18087,0.290204,0.2344,-1.4653,0.23675,-0.185203,-0.299369
1581301154.504178525,-0.180933,0.289779,0.2344,-1.46584,0.23637,-0.185277,-0.298897
1581301154.510584632,-0.180995,0.289364,0.234401,-1.46637,0.235993,-0.185349,-0.298397
1581301154.517292585,-0.181044,0.289011,0.234401,-1.46682,0.235664,-0.185413,-0.297977
1581301154.524052631,-0.1811,0.288588,0.234402,-1.46735,0.235278,-0.185503,-0.297517
1581301154.530302389,-0.181148,0.288221,0.234403,-1.46782,0.234941,-0.185589,-0.297124
1581301154.537049071,-0.181203,0.287799,0.234402,-1.46835,0.234553,-0.185705,-0.296634
1581301154.581268072,-0.181568,0.285174,0.234402,-1.4717,0.232131,-0.186587,-0.29359
1581301154.587985458,-0.181627,0.284758,0.234403,-1.47222,0.231734,-0.186699,-0.293126
1581301154.594387348,-0.181677,0.284392,0.234403,-1.47267,0.231394,-0.186769,-0.292716
1581301154.600637724,-0.181735,0.283966,0.234402,-1.47321,0.231003,-0.186843,-0.292229
1581301154.607290464,-0.181784,0.283609,0.234401,-1.47367,0.230674,-0.186906,-0.29182
1581301154.613533210,-0.18184,0.28326,0.234402,-1.47413,0.230347,-0.186974,-0.291421
1581301154.620309036,-0.181913,0.282847,0.234403,-1.47466,0.229964,-0.187061,-0.290938
1581301154.626512882,-0.181981,0.28249,0.234403,-1.47512,0.229634,-0.187125,-0.29052
1581301154.633284765,-0.182064,0.282065,0.234402,-1.47564,0.229245,-0.187197,-0.290042
1581301154.640088005,-0.18215,0.281651,0.234402,-1.47617,0.228843,-0.187263,-0.289578
1581301154.646428781,-0.182226,0.281299,0.234402,-1.47662,0.228496,-0.187319,-0.289176
1581301154.690597765,-0.182318,0.280884,0.234402,-1.47716,0.2281,-0.187409,-0.288698
1581301154.697241888,-0.1829,0.278265,0.234402,-1.4805,0.225794,-0.188206,-0.2858
1581301154.703600643,-0.182981,0.277849,0.234402,-1.48103,0.225422,-0.188361,-0.285357
1581301154.710193842,-0.18305,0.277492,0.234402,-1.48149,0.225104,-0.188486,-0.284961
1581301154.717122643,-0.18313,0.277079,0.234402,-1.48202,0.224743,-0.188598,-0.284496
1581301154.723530825,-0.183199,0.276719,0.234402,-1.48248,0.224431,-0.188668,-0.284122
1581301154.730272424,-0.183273,0.2763,0.234402,-1.48301,0.224066,-0.188741,-0.283696
1581301154.736581176,-0.183332,0.275946,0.2344,-1.48346,0.223755,-0.188804,-0.283314
1581301154.792588203,-0.183849,0.272588,0.234402,-1.48769,0.220762,-0.189418,-0.279583
1581301154.799338841,-0.183915,0.272169,0.234401,-1.48821,0.220399,-0.189533,-0.279103
1581301154.805487444,-0.18397,0.271815,0.234401,-1.48866,0.220086,-0.189641,-0.278675
1581301154.812207972,-0.184032,0.271403,0.234402,-1.4892,0.219709,-0.189764,-0.278199
1581301154.855090291,-0.184438,0.26881,0.234401,-1.49243,0.21749,-0.190558,-0.275344
1581301154.861584853,-0.184504,0.268446,0.234402,-1.49289,0.217186,-0.190628,-0.274933
1581301154.868124553,-0.184584,0.268032,0.234402,-1.49342,0.216821,-0.190698,-0.274452
1581301154.874418814,-0.184656,0.267686,0.234402,-1.49387,0.216501,-0.190755,-0.274065
1581301154.881107925,-0.184739,0.267284,0.234403,-1.49439,0.216116,-0.190818,-0.273621
1581301154.887403189,-0.184808,0.266927,0.234402,-1.49484,0.215793,-0.190875,-0.27323
1581301154.893964669,-0.184887,0.266506,0.234401,-1.49536,0.215423,-0.190948,-0.272762
1581301154.900156769,-0.184954,0.266153,0.234401,-1.4958,0.215112,-0.191003,-0.272359
1581301154.906608339,-0.185019,0.265803,0.234401,-1.49625,0.214805,-0.191055,-0.271972
1581301154.913146927,-0.185092,0.265398,0.234401,-1.49678,0.214462,-0.191113,-0.271511
1581301154.920165995,-0.185153,0.265047,0.234402,-1.49723,0.214166,-0.19118,-0.27111
1581301154.963265129,-0.185225,0.264626,0.234403,-1.49776,0.21381,-0.191283,-0.27065
1581301154.970107536,-0.185697,0.262045,0.234401,-1.50106,0.211499,-0.192062,-0.267799
1581301154.976377108,-0.185762,0.261698,0.234401,-1.50151,0.211192,-0.192185,-0.267398
1581301154.982625870,-0.185838,0.261292,0.234401,-1.50203,0.210838,-0.19232,-0.266925
1581301154.989391718,-0.185904,0.260939,0.234402,-1.50248,0.210523,-0.192409,-0.266536
1581301154.995619681,-0.185978,0.260523,0.234402,-1.503,0.210145,-0.192494,-0.266088
1581301155.002563554,-0.186041,0.260164,0.234402,-1.50344,0.209819,-0.192558,-0.265692
1581301155.009215519,-0.186111,0.259752,0.234401,-1.50395,0.209446,-0.192629,-0.265218
1581301155.015496122,-0.18617,0.259397,0.234401,-1.5044,0.209132,-0.192689,-0.264836
1581301155.055570997,-0.186533,0.257024,0.234402,-1.50739,0.207078,-0.193097,-0.262447
1581301155.062197136,-0.1866,0.256607,0.234402,-1.50791,0.206712,-0.193156,-0.262035
1581301155.068316445,-0.186659,0.256254,0.234402,-1.50836,0.206407,-0.193209,-0.261654
1581301155.112609236,-0.187118,0.253706,0.234401,-1.51156,0.204242,-0.193925,-0.258809
1581301155.119198563,-0.1872,0.253225,0.234401,-1.51214,0.203832,-0.19408,-0.258306
1581301155.126077829,-0.18727,0.252802,0.234402,-1.51267,0.203466,-0.194221,-0.257875
1581301155.132408012,-0.18733,0.252449,0.234402,-1.51312,0.203153,-0.194321,-0.25748
1581301155.140108599,-0.1874,0.252041,0.234402,-1.51364,0.202796,-0.194394,-0.257004
1581301155.147034375,-0.187471,0.251628,0.234402,-1.51415,0.202439,-0.194457,-0.25655
1581301155.153522742,-0.187545,0.251206,0.234402,-1.51467,0.202083,-0.19452,-0.25611
1581301155.160230548,-0.18762,0.250782,0.234402,-1.51517,0.201728,-0.19459,-0.25566
1581301155.199832189,-0.187684,0.250424,0.234401,-1.51561,0.20143,-0.194655,-0.255262
1581301155.206217291,-0.188131,0.247988,0.234402,-1.51866,0.199343,-0.195077,-0.252637
1581301155.212329136,-0.188194,0.24764,0.234402,-1.5191,0.199044,-0.195126,-0.252263
1581301155.259574138,-0.188266,0.247217,0.234402,-1.51961,0.198697,-0.195199,-0.251816
1581301155.266208329,-0.188706,0.24449,0.234402,-1.523,0.196307,-0.195914,-0.2489
1581301155.272461013,-0.188764,0.244135,0.234401,-1.52343,0.196005,-0.196021,-0.248533
1581301155.279175056,-0.188836,0.243724,0.234402,-1.52394,0.195677,-0.196155,-0.248089
1581301155.285343319,-0.188901,0.243368,0.234402,-1.52439,0.195397,-0.196276,-0.247697
1581301155.292139313,-0.188979,0.242945,0.234403,-1.52491,0.195065,-0.196388,-0.247241
1581301155.298241371,-0.189045,0.242589,0.234402,-1.52535,0.194778,-0.196454,-0.246866
1581301155.305001567,-0.189113,0.242239,0.234402,-1.52579,0.194484,-0.196506,-0.246498
1581301155.311280085,-0.189191,0.241831,0.234402,-1.52631,0.194138,-0.196566,-0.246052
1581301155.317486663,-0.189259,0.241477,0.234402,-1.52675,0.193846,-0.196615,-0.245662
1581301155.324209321,-0.189335,0.241058,0.234402,-1.52725,0.193505,-0.196676,-0.245229
1581301155.330646508,-0.189411,0.24064,0.234402,-1.52777,0.193164,-0.196737,-0.244845
1581301155.376257446,-0.189919,0.237925,0.234401,-1.5311,0.190871,-0.197188,-0.242149
1581301155.382350667,-0.189988,0.237568,0.234402,-1.53153,0.190569,-0.197275,-0.241746
1581301155.388641120,-0.190065,0.237149,0.234401,-1.53204,0.190222,-0.197377,-0.241282
1581301155.395227196,-0.190133,0.236799,0.234402,-1.53248,0.189929,-0.197462,-0.2409
1581301155.401532789,-0.190199,0.236443,0.234401,-1.53291,0.189639,-0.197544,-0.240537
1581301155.407571680,-0.190275,0.23602,0.234402,-1.53341,0.189303,-0.197634,-0.240108
1581301155.414112801,-0.190339,0.235655,0.234401,-1.53385,0.189014,-0.197712,-0.239711
1581301155.420401271,-0.190401,0.235285,0.234401,-1.53428,0.188722,-0.19779,-0.239314
1581301155.462237455,-0.190771,0.232782,0.234401,-1.53725,0.186718,-0.198441,-0.236748
1581301155.468647457,-0.190822,0.232422,0.234401,-1.53768,0.18644,-0.198536,-0.236384
1581301155.475190409,-0.190881,0.231997,0.234402,-1.53819,0.186116,-0.198619,-0.235941
1581301155.518251102,-0.190934,0.231628,0.234402,-1.53862,0.185835,-0.19867,-0.235553
1581301155.524402422,-0.191368,0.229021,0.234401,-1.54174,0.183714,-0.198996,-0.2329
1581301155.531180667,-0.191442,0.228602,0.234402,-1.54224,0.183378,-0.199052,-0.232475
1581301155.537403781,-0.191507,0.228247,0.234402,-1.54267,0.183102,-0.199123,-0.232099
1581301155.545348193,-0.19159,0.227765,0.234401,-1.54323,0.182732,-0.199241,-0.231599
1581301155.551667856,-0.191665,0.227333,0.234401,-1.54374,0.182403,-0.199339,-0.231171
1581301155.558167717,-0.19173,0.22697,0.234401,-1.54418,0.182118,-0.199422,-0.230817
1581301155.565657465,-0.191796,0.226614,0.234402,-1.54462,0.181828,-0.199502,-0.230464
1581301155.572380687,-0.191884,0.226145,0.234402,-1.5452,0.181445,-0.199607,-0.229958
1581301155.579159480,-0.191965,0.225731,0.234403,-1.5457,0.18111,-0.199702,-0.229522
1581301155.585367577,-0.192034,0.225365,0.234402,-1.54614,0.180829,-0.199791,-0.229156
1581301155.592162393,-0.192115,0.224946,0.234401,-1.54665,0.180501,-0.199894,-0.228731
1581301155.636438748,-0.192615,0.222283,0.234402,-1.54989,0.178347,-0.200496,-0.225921
1581301155.642734536,-0.192683,0.221868,0.234401,-1.55039,0.177998,-0.20056,-0.22549
1581301155.649271483,-0.19274,0.22151,0.234401,-1.55082,0.177705,-0.200615,-0.225166
1581301155.655538813,-0.192796,0.221151,0.234401,-1.55125,0.177412,-0.200673,-0.224848
1581301155.662256482,-0.192858,0.220738,0.234401,-1.55176,0.177074,-0.200748,-0.224454
1581301155.668338051,-0.192911,0.220389,0.234402,-1.5522,0.176791,-0.200809,-0.224096
1581301155.676116869,-0.192981,0.219915,0.234401,-1.55278,0.176409,-0.200881,-0.223608
1581301155.682202456,-0.193034,0.219558,0.234402,-1.5532,0.176126,-0.200929,-0.223258
1581301155.724715144,-0.193475,0.21706,0.234402,-1.55622,0.174151,-0.201332,-0.220787
1581301155.731310084,-0.193542,0.216701,0.234402,-1.55665,0.173873,-0.201411,-0.220392
1581301155.737588375,-0.193622,0.216284,0.234402,-1.55715,0.173549,-0.201501,-0.219906
1581301155.745209674,-0.193702,0.215861,0.234402,-1.55765,0.173227,-0.201593,-0.219437
1581301155.787609401,-0.194173,0.213352,0.234402,-1.56066,0.171213,-0.202173,-0.216856
1581301155.794180640,-0.19425,0.21295,0.234401,-1.56116,0.170885,-0.202267,-0.216457
1581301155.800488133,-0.194315,0.212608,0.234402,-1.56158,0.170601,-0.202352,-0.216102
1581301155.807171715,-0.194388,0.212194,0.234402,-1.56208,0.170273,-0.202444,-0.215676
1581301155.813393750,-0.194451,0.211837,0.234401,-1.5625,0.169996,-0.202505,-0.215329
1581301155.820183345,-0.194523,0.211422,0.234401,-1.563,0.16967,-0.202563,-0.214937
1581301155.826249433,-0.194585,0.211072,0.234401,-1.56343,0.169385,-0.202608,-0.214595
1581301155.832627320,-0.194643,0.210727,0.234402,-1.56387,0.169104,-0.202658,-0.214236
1581301155.884352975,-0.195097,0.207607,0.234401,-1.56764,0.166616,-0.203061,-0.211076
1581301155.890439644,-0.195147,0.207252,0.234401,-1.56807,0.16632,-0.203132,-0.210727
1581301155.896652218,-0.195207,0.206842,0.234402,-1.56857,0.165972,-0.203221,-0.210298
1581301155.940855014,-0.195287,0.206322,0.234402,-1.5692,0.16553,-0.203345,-0.209757
1581301155.947444712,-0.195746,0.20397,0.234403,-1.57205,0.163616,-0.203936,-0.207349
1581301155.954112397,-0.195831,0.203552,0.234402,-1.57254,0.163277,-0.204042,-0.206929
1581301155.960552716,-0.195904,0.203199,0.234401,-1.57296,0.162981,-0.20411,-0.206556
1581301155.967166150,-0.195989,0.202794,0.234401,-1.57344,0.162636,-0.204167,-0.206118
1581301155.973511599,-0.196059,0.202445,0.234401,-1.57385,0.162344,-0.204206,-0.205758
1581301155.980191827,-0.196143,0.202033,0.234402,-1.57433,0.162011,-0.204255,-0.205362
1581301155.986522749,-0.196213,0.201678,0.234402,-1.57475,0.161725,-0.2043,-0.205019
1581301155.992745319,-0.196298,0.201265,0.234403,-1.57525,0.161389,-0.204359,-0.204591
1581301155.999348744,-0.196369,0.200916,0.234402,-1.57568,0.16111,-0.204415,-0.204218
1581301156.005570936,-0.19644,0.200565,0.234401,-1.5761,0.160831,-0.204473,-0.203844
1581301156.012429560,-0.196522,0.200151,0.234402,-1.57659,0.160501,-0.204541,-0.203441
1581301156.054749437,-0.196973,0.197686,0.234403,-1.57953,0.158613,-0.204926,-0.201011
1581301156.061462493,-0.197041,0.197274,0.234403,-1.58002,0.158322,-0.204976,-0.20059
1581301156.067631758,-0.197107,0.196856,0.234402,-1.5805,0.158027,-0.205032,-0.200153
1581301156.074311102,-0.197163,0.196493,0.234401,-1.58092,0.157771,-0.205084,-0.199795
1581301156.080617492,-0.197219,0.196125,0.234401,-1.58134,0.157517,-0.205135,-0.199455
1581301156.087310833,-0.197284,0.195698,0.234401,-1.58183,0.15721,-0.205188,-0.199062
1581301156.093576006,-0.197339,0.195337,0.234401,-1.58225,0.156929,-0.205237,-0.198704
1581301156.100103999,-0.197407,0.194916,0.234401,-1.58273,0.156597,-0.205316,-0.198269
1581301156.106534140,-0.197466,0.194549,0.234402,-1.58316,0.156312,-0.205395,-0.197898
1581301156.113138703,-0.197538,0.194117,0.234402,-1.58366,0.155986,-0.205489,-0.19749
1581301156.120261110,-0.197615,0.193689,0.234403,-1.58415,0.155666,-0.205585,-0.197089
1581301156.264522125,-0.197686,0.193331,0.234403,-1.58457,0.155388,-0.205674,-0.196731
1581301156.270280826,-0.199186,0.184757,0.234402,-1.59456,0.148642,-0.206997,-0.188237
1581301156.276611453,-0.199248,0.184339,0.234402,-1.59506,0.148327,-0.207074,-0.187833
1581301156.283308090,-0.199309,0.183914,0.234402,-1.59555,0.148016,-0.207144,-0.187428
1581301156.289739980,-0.199372,0.183497,0.234401,-1.59604,0.147688,-0.20721,-0.187006
1581301156.296446045,-0.199425,0.183144,0.234401,-1.59646,0.147397,-0.207271,-0.186635
1581301156.303308280,-0.199489,0.18273,0.234401,-1.59694,0.147051,-0.20734,-0.186211
1581301156.309632962,-0.199544,0.182372,0.234402,-1.59736,0.146763,-0.2074,-0.185872
1581301156.316250927,-0.199612,0.181953,0.234403,-1.59784,0.14643,-0.20747,-0.185482
1581301156.322640427,-0.199672,0.181596,0.234402,-1.59826,0.146146,-0.207532,-0.185129
1581301156.329329933,-0.199748,0.181186,0.234402,-1.59875,0.145833,-0.207607,-0.184701
1581301156.336062095,-0.199831,0.180769,0.234402,-1.59924,0.145531,-0.20769,-0.184269
1581301156.380786007,-0.200381,0.178076,0.234401,-1.60234,0.143566,-0.208238,-0.181669
1581301156.420495418,-0.200829,0.175686,0.234401,-1.60513,0.141816,-0.208475,-0.179331
1581301156.427066140,-0.200895,0.17533,0.234401,-1.60554,0.141544,-0.208514,-0.178969
1581301156.433594901,-0.200979,0.17485,0.234401,-1.60609,0.141164,-0.20857,-0.17847
1581301156.441337501,-0.201055,0.174428,0.234401,-1.60658,0.140825,-0.208614,-0.178057
1581301156.447482646,-0.201118,0.174068,0.234401,-1.607,0.140529,-0.208655,-0.17771
1581301156.453630046,-0.201192,0.173656,0.234402,-1.60749,0.140194,-0.208702,-0.177307
1581301156.460289355,-0.201253,0.173304,0.234402,-1.6079,0.139912,-0.208748,-0.176946
1581301156.466419177,-0.201315,0.17294,0.234402,-1.60831,0.139633,-0.208807,-0.176578
1581301156.472588263,-0.201384,0.172514,0.234402,-1.60879,0.139306,-0.208883,-0.176157
1581301156.479265207,-0.201443,0.172157,0.234401,-1.6092,0.139024,-0.208945,-0.175819
1581301156.488745527,-0.201501,0.171808,0.234401,-1.60961,0.138745,-0.209006,-0.175484
1581301156.529727868,-0.201938,0.169273,0.234402,-1.61263,0.136714,-0.2094,-0.17288
1581301156.536320812,-0.202007,0.168929,0.234402,-1.61303,0.136441,-0.209461,-0.172522
1581301156.544015742,-0.202102,0.168452,0.234402,-1.61358,0.136078,-0.209541,-0.172066
1581301156.550596385,-0.202175,0.168102,0.234402,-1.61399,0.135801,-0.209603,-0.171728
1581301156.557393919,-0.202256,0.167698,0.234401,-1.61448,0.135481,-0.209677,-0.171318
1581301156.564102146,-0.202337,0.167295,0.234402,-1.61497,0.135152,-0.209751,-0.1709
1581301156.570469800,-0.202403,0.166948,0.234402,-1.61537,0.134863,-0.209815,-0.170545
1581301156.577133185,-0.202479,0.166531,0.234401,-1.61585,0.13452,-0.209895,-0.170145
1581301156.583368139,-0.202541,0.166174,0.2344,-1.61627,0.134231,-0.209969,-0.169796
1581301156.589717519,-0.202613,0.165767,0.234401,-1.61675,0.133897,-0.210054,-0.169381
1581301156.629238860,-0.203003,0.163502,0.234401,-1.61941,0.132209,-0.210373,-0.167052
1581301156.672572775,-0.203437,0.160912,0.234402,-1.62234,0.130311,-0.21061,-0.164538
1581301156.680254322,-0.203507,0.160486,0.234403,-1.62282,0.129997,-0.210648,-0.164142
1581301156.686585448,-0.203576,0.160061,0.234402,-1.6233,0.12969,-0.210682,-0.163759
1581301156.693308780,-0.203644,0.159638,0.234401,-1.62378,0.129382,-0.210728,-0.163354
1581301156.699560605,-0.203703,0.159277,0.234401,-1.62418,0.12911,-0.210781,-0.162999
1581301156.706250113,-0.203771,0.158847,0.234401,-1.62466,0.128788,-0.210854,-0.162585
1581301156.712540594,-0.20383,0.158481,0.234401,-1.62507,0.128498,-0.210927,-0.162252
1581301156.719247952,-0.203899,0.158062,0.234402,-1.62552,0.12816,-0.211014,-0.16187
1581301156.725454363,-0.203959,0.157702,0.234402,-1.62592,0.12788,-0.21108,-0.161523
1581301156.732133881,-0.204029,0.157283,0.234402,-1.62639,0.127552,-0.211148,-0.161094
1581301156.770868127,-0.204093,0.156914,0.234402,-1.6268,0.127278,-0.211209,-0.160731
1581301156.777455177,-0.20457,0.154482,0.234401,-1.62946,0.125504,-0.211655,-0.1584
1581301156.822403374,-0.205048,0.151834,0.234402,-1.63241,0.123561,-0.211911,-0.155852
1581301156.829176918,-0.205125,0.151418,0.234402,-1.63287,0.123244,-0.211956,-0.155444
1581301156.835439303,-0.205191,0.151048,0.234402,-1.63327,0.122964,-0.211995,-0.155089
1581301156.843221556,-0.205278,0.15056,0.234402,-1.63382,0.122574,-0.212045,-0.154605
1581301156.849521447,-0.205342,0.150199,0.234401,-1.63423,0.122272,-0.212089,-0.154265
1581301156.856134880,-0.205419,0.14979,0.234401,-1.6347,0.121915,-0.212142,-0.153859
1581301156.862497358,-0.205485,0.14944,0.234402,-1.6351,0.121615,-0.212191,-0.153506
1581301156.868661058,-0.205563,0.149017,0.234402,-1.63557,0.121272,-0.21225,-0.153088
1581301156.875403474,-0.205628,0.148654,0.234402,-1.63598,0.120984,-0.212302,-0.152736
1581301156.881670394,-0.205692,0.148298,0.234401,-1.63639,0.120704,-0.212346,-0.152392
1581301156.888414742,-0.205764,0.147891,0.234402,-1.63686,0.120383,-0.212397,-0.152
1581301156.930292212,-0.205862,0.147312,0.234402,-1.63752,0.119939,-0.212471,-0.151408
1581301156.937206338,-0.20623,0.145005,0.234402,-1.64014,0.118155,-0.212724,-0.149109
1581301156.944420534,-0.206302,0.144581,0.234402,-1.64061,0.117838,-0.212757,-0.148697
1581301156.951214365,-0.206379,0.144168,0.234402,-1.64107,0.11753,-0.212789,-0.148297
1581301156.957570572,-0.206445,0.143818,0.234402,-1.64147,0.117263,-0.212813,-0.147946
1581301156.964133107,-0.206524,0.143405,0.234402,-1.64195,0.116951,-0.212844,-0.147522
1581301157.007474406,-0.2066,0.142989,0.234402,-1.64243,0.116644,-0.212897,-0.147093
1581301157.013602135,-0.207034,0.140503,0.234403,-1.64524,0.114679,-0.213298,-0.144655
1581301157.020199699,-0.207107,0.140086,0.234402,-1.64571,0.114376,-0.213364,-0.144271
1581301157.026409430,-0.207173,0.139732,0.234401,-1.64612,0.114116,-0.213419,-0.143933
1581301157.033139154,-0.207249,0.139311,0.234401,-1.6466,0.113811,-0.213487,-0.143516
1581301157.040400202,-0.207315,0.138947,0.234401,-1.64699,0.113554,-0.21355,-0.143159
1581301157.083448691,-0.207799,0.136324,0.234402,-1.64994,0.11163,-0.213876,-0.140618
1581301157.090194436,-0.207874,0.135905,0.234402,-1.65041,0.111329,-0.213899,-0.140231
1581301157.096435396,-0.207935,0.135543,0.234401,-1.65081,0.11107,-0.213918,-0.139882
1581301157.103291855,-0.208005,0.135119,0.234401,-1.65127,0.110771,-0.213942,-0.139455
1581301157.109565056,-0.208064,0.13476,0.234401,-1.65167,0.11051,-0.213963,-0.139085
1581301157.117061268,-0.208132,0.134349,0.234402,-1.65213,0.110194,-0.213988,-0.138679
1581301157.123348946,-0.208199,0.133935,0.234402,-1.65259,0.109867,-0.214013,-0.138287
1581301157.130134279,-0.208267,0.13351,0.234402,-1.65306,0.109529,-0.214041,-0.137881
1581301157.136318295,-0.208326,0.133143,0.234402,-1.65347,0.109235,-0.21407,-0.137519
1581301157.144179361,-0.208405,0.132659,0.234402,-1.65401,0.108849,-0.214128,-0.137031
1581301157.150634870,-0.208469,0.132304,0.234401,-1.65441,0.108569,-0.214184,-0.13669
1581301157.193806884,-0.208546,0.131892,0.234402,-1.65487,0.108244,-0.214255,-0.136297
1581301157.200511237,-0.209035,0.12931,0.234402,-1.65774,0.106288,-0.214622,-0.13377
1581301157.206656115,-0.2091,0.128945,0.234402,-1.65814,0.106018,-0.214662,-0.133415
1581301157.213381447,-0.209178,0.128525,0.234401,-1.6586,0.105699,-0.214696,-0.13301
1581301157.220181944,-0.209255,0.128116,0.234401,-1.65906,0.105381,-0.214726,-0.132615
1581301157.226472622,-0.209324,0.127764,0.234402,-1.65946,0.105108,-0.214753,-0.132281
1581301157.233229824,-0.209405,0.127341,0.234403,-1.65992,0.104789,-0.214784,-0.131861
1581301157.240530311,-0.209476,0.126974,0.234402,-1.66032,0.104517,-0.214807,-0.131506
1581301157.247279906,-0.209569,0.126497,0.234401,-1.66084,0.104145,-0.214837,-0.131035
1581301157.253729375,-0.209639,0.126144,0.234401,-1.66123,0.103861,-0.214865,-0.130695
1581301157.260499999,-0.209719,0.12573,0.234401,-1.66171,0.103523,-0.214899,-0.130282
1581301157.267241408,-0.209798,0.125311,0.234402,-1.66218,0.103179,-0.214938,-0.129853
1581301157.310281896,-0.210242,0.122755,0.234402,-1.665,0.101154,-0.215254,-0.127276
1581301157.316296596,-0.210297,0.122402,0.234401,-1.6654,0.100878,-0.215305,-0.126942
1581301157.322671451,-0.21036,0.121992,0.234401,-1.66588,0.100555,-0.215364,-0.126554
1581301157.329307953,-0.210412,0.121633,0.234401,-1.66628,0.100286,-0.215417,-0.126204
1581301157.336111589,-0.210465,0.121277,0.234402,-1.66667,0.100016,-0.215474,-0.125838
1581301157.343496799,-0.210535,0.120803,0.234402,-1.66719,0.0996509,-0.21555,-0.12535
1581301157.350125886,-0.210599,0.120387,0.234401,-1.66765,0.0993357,-0.215621,-0.124951
1581301157.356535171,-0.210655,0.120032,0.234401,-1.66804,0.0990668,-0.215686,-0.124619
1581301157.397324784,-0.211101,0.117587,0.234401,-1.67076,0.0972001,-0.215897,-0.122273
1581301157.403663361,-0.211167,0.117225,0.234401,-1.67115,0.0969134,-0.215913,-0.121903
1581301157.410314633,-0.211242,0.116809,0.234401,-1.67161,0.0965788,-0.215934,-0.121476
1581301157.416611411,-0.211308,0.116454,0.234401,-1.672,0.0962956,-0.215954,-0.121124
1581301157.460519051,-0.21182,0.113805,0.234401,-1.6749,0.0944096,-0.216135,-0.118554
1581301157.467327779,-0.2119,0.113377,0.234401,-1.67536,0.0940962,-0.216172,-0.11814
1581301157.474159547,-0.211983,0.112957,0.234401,-1.67583,0.0937797,-0.216203,-0.117715
1581301157.480422559,-0.212052,0.112603,0.234401,-1.67622,0.0935089,-0.216233,-0.117354
1581301157.487183389,-0.212133,0.112191,0.234402,-1.67668,0.0931984,-0.216283,-0.116957
1581301157.493342262,-0.2122,0.111826,0.234402,-1.67707,0.092936,-0.216326,-0.116617
1581301157.500204340,-0.212276,0.111398,0.234402,-1.67753,0.0926325,-0.216377,-0.116208
1581301157.507306355,-0.212346,0.110976,0.234401,-1.67799,0.0923321,-0.216432,-0.115789
1581301157.513612270,-0.212406,0.110622,0.234401,-1.67837,0.0920691,-0.216482,-0.115423
1581301157.520323546,-0.212472,0.110213,0.234401,-1.67882,0.0917416,-0.216531,-0.115015
1581301157.526473037,-0.212529,0.109851,0.234401,-1.67922,0.0914506,-0.216571,-0.114669
1581301157.570506905,-0.212968,0.107218,0.234402,-1.68209,0.0892369,-0.216763,-0.112088
1581301157.576744981,-0.213038,0.106863,0.234402,-1.68248,0.0889561,-0.216784,-0.111733
1581301157.583458069,-0.213124,0.106451,0.234401,-1.68293,0.088636,-0.216811,-0.111332
1581301157.589735823,-0.213195,0.106098,0.234401,-1.68332,0.0883649,-0.216841,-0.110988
1581301157.596505293,-0.213278,0.105677,0.234402,-1.68378,0.0880399,-0.21689,-0.110577
1581301157.603275135,-0.21336,0.105251,0.234402,-1.68423,0.0877106,-0.216932,-0.110143
1581301157.609563440,-0.213429,0.104895,0.234401,-1.68462,0.0874286,-0.216963,-0.109775
1581301157.654554107,-0.213511,0.104483,0.234401,-1.68507,0.0871012,-0.216998,-0.109362
1581301157.660617746,-0.214017,0.101854,0.234401,-1.68794,0.0851039,-0.217228,-0.106774
1581301157.667245691,-0.214093,0.101441,0.234403,-1.68839,0.0847719,-0.217268,-0.106348
1581301157.673554031,-0.214156,0.101082,0.234402,-1.68879,0.0844737,-0.217304,-0.105974
1581301157.680206938,-0.214231,0.100668,0.234401,-1.68926,0.0841272,-0.217347,-0.105551
1581301157.723461522,-0.214633,0.0980864,0.234402,-1.69199,0.0822685,-0.217678,-0.103058
1581301157.729415165,-0.214684,0.0977186,0.234402,-1.69237,0.0820154,-0.217728,-0.102713
1581301157.735700323,-0.214736,0.0973595,0.234402,-1.69277,0.0817622,-0.21778,-0.102345
1581301157.743437361,-0.214809,0.096884,0.234402,-1.69328,0.0814153,-0.217844,-0.101851
1581301157.749716858,-0.214865,0.0965211,0.234401,-1.69367,0.0811424,-0.21788,-0.101494
1581301157.756315751,-0.214933,0.0960953,0.234401,-1.69411,0.0808128,-0.217897,-0.1011
1581301157.762755519,-0.215005,0.0956675,0.234401,-1.69456,0.0804809,-0.217908,-0.100693
1581301157.769698162,-0.215072,0.0953105,0.234402,-1.69495,0.0801921,-0.21792,-0.100322
1581301157.810222765,-0.215589,0.0927881,0.234401,-1.69764,0.0781746,-0.21803,-0.0977905
1581301157.816302155,-0.215663,0.0924248,0.234401,-1.69802,0.0778778,-0.218054,-0.0974395
1581301157.822468215,-0.215735,0.092057,0.234401,-1.6984,0.0775858,-0.218078,-0.0970929
1581301157.866656696,-0.215855,0.0914488,0.234402,-1.69905,0.0771081,-0.218121,-0.0964993
1581301157.873467373,-0.216329,0.0890501,0.234401,-1.70162,0.0752389,-0.218286,-0.0940794
1581301157.879517508,-0.216396,0.088699,0.234401,-1.702,0.0749613,-0.218305,-0.0937272
