timestamp,posx,posy,posz,ox,oy,oz, ow
1581303246.985510560,0.712074,0.000596876,0.691793,-0.00035979,0.706987,0.000278054,0.707227
1581303246.992237243,0.711899,0.000596215,0.691793,-0.000370419,0.706986,0.000266993,0.707227
1581303246.998585352,0.711751,0.000594346,0.691787,-0.000366809,0.70699,0.000269526,0.707223
1581303247.039296907,0.710732,0.000583397,0.691774,-0.000368168,0.707002,0.000268005,0.707211
1581303247.045589913,0.710582,0.000582522,0.691778,-0.00036627,0.706993,0.000260932,0.70722
1581303247.052084528,0.710406,0.000583988,0.691787,-0.000369499,0.706979,0.000249112,0.707235
1581303247.059199696,0.710229,0.000583753,0.691793,-0.00036214,0.706962,0.000239686,0.707251
1581303247.065417428,0.710081,0.000583773,0.691794,-0.000345262,0.706949,0.000238793,0.707265
1581303247.072154835,0.709908,0.000583305,0.691795,-0.000325308,0.706935,0.000240444,0.707278
1581303247.115376392,0.708856,0.000597189,0.691766,-0.000361022,0.706995,0.000273355,0.707218
1581303247.121653109,0.708654,0.000595828,0.691763,-0.000372103,0.707009,0.000275734,0.707204
1581303247.128208724,0.708505,0.000593673,0.691758,-0.000372999,0.707019,0.000281294,0.707195
1581303247.136158879,0.708332,0.000589086,0.691755,-0.000367813,0.707019,0.000279279,0.707194
1581303247.142627775,0.708157,0.000583993,0.691761,-0.000350474,0.707008,0.000280901,0.707205
1581303247.149280642,0.707978,0.000581009,0.691768,-0.000343933,0.706994,0.000270743,0.707219
1581303247.187716852,0.707,0.000551935,0.69178,-0.000283569,0.706963,0.000265665,0.70725
1581303247.194207850,0.706826,0.000549371,0.691772,-0.000287652,0.706972,0.000265181,0.707241
1581303247.200275373,0.706677,0.000545363,0.691768,-0.000301863,0.706977,0.000252269,0.707237
1581303247.206524058,0.706528,0.000542732,0.691766,-0.00030823,0.706979,0.000246252,0.707234
1581303247.213094217,0.706351,0.000540379,0.691768,-0.000314201,0.706978,0.000236157,0.707236
1581303247.256676825,0.7062,0.000537979,0.691767,-0.000318171,0.706974,0.00022427,0.707239
1581303247.263442044,0.705126,0.000577305,0.691764,-0.000379031,0.706977,0.000207688,0.707237
1581303247.269582601,0.704973,0.000589265,0.691765,-0.000388735,0.706985,0.000220385,0.707228
1581303247.276169218,0.704798,0.000602759,0.691759,-0.000410862,0.707,0.000226826,0.707213
1581303247.282565850,0.704647,0.000613231,0.691755,-0.000417261,0.707012,0.000243363,0.707201
1581303247.289203971,0.704471,0.000623489,0.691745,-0.000427122,0.70703,0.000258221,0.707183
1581303247.295500884,0.70432,0.000627376,0.691741,-0.000428916,0.707036,0.000264352,0.707177
1581303247.302258700,0.704144,0.000627433,0.691741,-0.000423198,0.707032,0.00026318,0.707181
1581303247.308637641,0.703969,0.000622748,0.691742,-0.000406436,0.707023,0.000263589,0.70719
1581303247.315482051,0.70382,0.000618745,0.691745,-0.000393459,0.707011,0.000258354,0.707203
1581303247.321699019,0.703645,0.000614326,0.691749,-0.000384126,0.706996,0.000248501,0.707217
1581303247.328297508,0.703495,0.000610552,0.691753,-0.000376437,0.706985,0.000242163,0.707228
1581303247.372634777,0.702365,0.000599961,0.691748,-0.000342223,0.707016,0.000294907,0.707197
1581303247.379490503,0.702216,0.000596848,0.691742,-0.000341164,0.707029,0.000303713,0.707185
1581303247.385531857,0.702066,0.000594585,0.691736,-0.000334921,0.707039,0.000314357,0.707174
1581303247.391702214,0.701889,0.000589602,0.691736,-0.000334118,0.70704,0.000306936,0.707174
1581303247.398460608,0.701737,0.000583881,0.691742,-0.000321393,0.707029,0.000303387,0.707184
1581303247.405244322,0.701562,0.000575454,0.691744,-0.000320674,0.707016,0.000280219,0.707198
1581303247.411551743,0.701414,0.000568568,0.691744,-0.000309008,0.707002,0.000269072,0.707211
1581303247.418311749,0.701242,0.000561154,0.691755,-0.000286891,0.706981,0.000265365,0.707232
1581303247.424277229,0.70109,0.000558487,0.691768,-0.000271663,0.706965,0.00026486,0.707248
1581303247.430629563,0.700938,0.000560211,0.691775,-0.000259698,0.706959,0.000274071,0.707255
1581303247.438355787,0.700738,0.000565888,0.691774,-0.000262108,0.706968,0.000287034,0.707245
1581303247.482504443,0.700567,0.000574432,0.69177,-0.000260808,0.706981,0.000309617,0.707233
1581303247.489712228,0.699468,0.000610508,0.691791,-0.000319779,0.706995,0.000327514,0.707218
1581303247.496513742,0.69929,0.00060403,0.691798,-0.000316432,0.706981,0.000311886,0.707232
1581303247.503385951,0.699116,0.000594308,0.691804,-0.00030133,0.706966,0.00030428,0.707247
1581303247.510181235,0.698943,0.000587746,0.691802,-0.000301516,0.706958,0.000287728,0.707255
1581303247.516543389,0.698793,0.000582626,0.691804,-0.000305634,0.706951,0.00027213,0.707263
1581303247.523247843,0.698616,0.00057796,0.691807,-0.000300751,0.706947,0.000269735,0.707266
1581303247.562814543,0.697618,0.000558783,0.691804,-0.000356026,0.70696,0.000213686,0.707254
1581303247.569522873,0.697469,0.000555833,0.691803,-0.000359515,0.706956,0.000205922,0.707257
1581303247.576135491,0.697295,0.000552267,0.691811,-0.000363588,0.706944,0.000191242,0.707269
1581303247.582401430,0.697143,0.000550749,0.691814,-0.000357056,0.706936,0.000188493,0.707277
1581303247.588670065,0.696968,0.0005486,0.691814,-0.000341725,0.706934,0.000197019,0.70728
1581303247.631484387,0.695918,0.000592176,0.691786,-0.0003851,0.706996,0.00025192,0.707217
1581303247.638624463,0.695719,0.000606947,0.691781,-0.000387654,0.707009,0.000274464,0.707204
1581303247.645156268,0.695567,0.000617841,0.691782,-0.000380447,0.707015,0.000296545,0.707199
1581303247.651636927,0.695415,0.000626762,0.691782,-0.000367932,0.707013,0.000313253,0.7072
1581303247.658218410,0.695241,0.000633953,0.69178,-0.000363894,0.707008,0.000316402,0.707206
1581303247.664407901,0.695093,0.000639099,0.691784,-0.000349686,0.706997,0.000325614,0.707216
1581303247.671336899,0.694916,0.000644251,0.691788,-0.000342747,0.706987,0.000326883,0.707226
1581303247.710695875,0.693883,0.000614945,0.691815,-0.000307536,0.706947,0.000296527,0.707266
1581303247.717478607,0.693731,0.0006095,0.691812,-0.000304657,0.706954,0.000298223,0.707259
1581303247.723519093,0.693582,0.000604716,0.691811,-0.00031001,0.706958,0.000290922,0.707256
1581303247.730186039,0.693432,0.000599835,0.691807,-0.000305674,0.706962,0.000291598,0.707251
1581303247.736362005,0.693255,0.000596392,0.691808,-0.000297604,0.706963,0.000296505,0.70725
1581303247.779640366,0.692196,0.000563543,0.691823,-0.00027074,0.706946,0.000280092,0.707267
1581303247.786608920,0.692021,0.000561623,0.691816,-0.000268856,0.706955,0.000285867,0.707258
1581303247.793307075,0.691848,0.000561818,0.691813,-0.000274012,0.706965,0.0002895,0.707249
1581303247.799531840,0.691698,0.000562895,0.691813,-0.000272563,0.706972,0.000299308,0.707242
1581303247.806169469,0.691518,0.00056702,0.691816,-0.000278588,0.706979,0.000305115,0.707235
1581303247.812431182,0.691366,0.000570532,0.691815,-0.000288778,0.706987,0.000306831,0.707226
1581303247.819264483,0.691192,0.000576795,0.691808,-0.000296319,0.707001,0.000316787,0.707213
1581303247.825607634,0.691044,0.000582895,0.691798,-0.000312718,0.707014,0.000315403,0.7072
1581303247.832200902,0.690871,0.000589705,0.691793,-0.000318503,0.707015,0.00031492,0.707199
1581303247.839565969,0.690696,0.000594453,0.691799,-0.000320555,0.707002,0.000308566,0.707211
1581303247.846200678,0.690521,0.000598746,0.691799,-0.000331866,0.706992,0.000290466,0.707222
1581303247.888499894,0.690275,0.00060329,0.69179,-0.000330849,0.706982,0.000282,0.707232
1581303247.895167243,0.689304,0.000584671,0.691777,-0.000368538,0.706974,0.000218037,0.70724
1581303247.901465555,0.689154,0.000579347,0.691778,-0.000381401,0.706976,0.000203794,0.707237
1581303247.908169091,0.688981,0.000573354,0.691782,-0.000387009,0.706976,0.000197131,0.707238
1581303247.914484014,0.688831,0.000569871,0.691784,-0.000392263,0.706976,0.000191543,0.707238
1581303247.921181299,0.688657,0.000567441,0.691786,-0.000393204,0.706975,0.000189577,0.707238
1581303247.927464827,0.688507,0.00056466,0.691791,-0.00037505,0.706969,0.000200115,0.707244
1581303247.941713556,0.688157,0.000558698,0.691793,-0.000352447,0.706952,0.000197832,0.707261
1581303247.981484110,0.687163,0.000570611,0.691763,-0.000337262,0.707003,0.000253775,0.70721
1581303247.988144725,0.686988,0.000577454,0.691758,-0.000340673,0.707017,0.000267122,0.707197
1581303247.994675600,0.686837,0.000583469,0.691759,-0.000334126,0.707025,0.000287553,0.707188
1581303248.000608713,0.686662,0.000591522,0.691756,-0.000330261,0.707038,0.000309703,0.707175
1581303248.044653965,0.68559,0.000622459,0.691774,-0.000291428,0.706973,0.000320932,0.70724
1581303248.050619368,0.685442,0.000626084,0.691773,-0.000285085,0.706965,0.000323361,0.707248
1581303248.057308362,0.685264,0.000632751,0.691776,-0.000283319,0.706964,0.000330564,0.707249
1581303248.063794102,0.685112,0.000637635,0.691779,-0.000298182,0.706969,0.000327362,0.707244
1581303248.070516214,0.684937,0.00064179,0.691777,-0.000308679,0.706983,0.000333623,0.707231
1581303248.076770898,0.684763,0.000642364,0.691763,-0.000327097,0.707003,0.00033268,0.70721
1581303248.083517319,0.684616,0.000638904,0.691755,-0.000346553,0.707016,0.000320645,0.707197
1581303248.090182342,0.684439,0.000632309,0.691755,-0.000353511,0.707027,0.000318826,0.707187
1581303248.096591435,0.684286,0.000626966,0.691754,-0.000354444,0.707037,0.000321488,0.707177
1581303248.103499008,0.684111,0.000618403,0.691752,-0.000356377,0.70704,0.000313513,0.707174
1581303248.109661649,0.683962,0.00060948,0.691752,-0.000346775,0.707034,0.000308979,0.70718
1581303248.152566297,0.683714,0.000597231,0.691757,-0.000328794,0.707012,0.000297558,0.707201
1581303248.158962441,0.68271,0.000567541,0.691781,-0.00033254,0.706966,0.000233761,0.707248
1581303248.165565129,0.682558,0.000568595,0.691774,-0.000339666,0.706981,0.000238037,0.707233
1581303248.172218251,0.682384,0.000569251,0.691764,-0.000348314,0.707001,0.000243936,0.707213
1581303248.178555316,0.682236,0.000570038,0.691756,-0.000358595,0.707015,0.000245557,0.707198
1581303248.184774250,0.68206,0.00057191,0.691748,-0.000366274,0.707034,0.00025446,0.707179
1581303248.191495521,0.681909,0.000572814,0.691749,-0.000373485,0.707041,0.00025669,0.707173
1581303248.198305674,0.681734,0.000571968,0.691748,-0.000375211,0.707042,0.000254958,0.707171
1581303248.238611463,0.68074,0.000572452,0.691773,-0.000322644,0.706967,0.000246303,0.707246
1581303248.245522391,0.680565,0.000575714,0.691778,-0.00031978,0.706959,0.000247588,0.707254
1581303248.251492888,0.680414,0.000579477,0.691781,-0.000326701,0.706961,0.000249109,0.707252
1581303248.258160402,0.680239,0.000583644,0.691777,-0.000351309,0.706973,0.000239135,0.70724
1581303248.301301215,0.679168,0.000561942,0.691752,-0.000365306,0.707034,0.000247659,0.707179
1581303248.307694360,0.679018,0.000555863,0.691757,-0.000338597,0.707021,0.000254766,0.707192
1581303248.314274291,0.67884,0.000550201,0.691768,-0.000309667,0.707,0.000259235,0.707214
1581303248.320611921,0.678689,0.000547441,0.691778,-0.000292459,0.70698,0.0002569,0.707234
1581303248.327508761,0.678514,0.000545744,0.691783,-0.00027399,0.706959,0.000254976,0.707255
1581303248.335238113,0.678342,0.000545853,0.69178,-0.000262643,0.706954,0.000259367,0.70726
1581303248.341659849,0.678165,0.000548669,0.691785,-0.000258672,0.706954,0.000266616,0.70726
1581303248.348393927,0.677987,0.000551792,0.691785,-0.000251259,0.706962,0.000281909,0.707251
1581303248.387634321,0.677834,0.000555338,0.691782,-0.000248205,0.706975,0.000295324,0.707239
1581303248.393765046,0.676833,0.000578086,0.691761,-0.000299743,0.707039,0.000322335,0.707174
1581303248.399713050,0.676684,0.000578245,0.691758,-0.000307066,0.707036,0.000310591,0.707177
1581303248.443523543,0.676508,0.000577437,0.691765,-0.000307983,0.707022,0.000299348,0.707192
1581303248.449649512,0.675455,0.000587746,0.691804,-0.000346772,0.706956,0.000235714,0.707258
1581303248.456225212,0.67528,0.000592212,0.691804,-0.00036146,0.706967,0.000236879,0.707247
1581303248.462546302,0.675133,0.000595108,0.6918,-0.000379017,0.706978,0.000232151,0.707236
1581303248.469330529,0.674959,0.000595475,0.691798,-0.000392942,0.706989,0.000227875,0.707225
1581303248.475592867,0.674809,0.000593046,0.691797,-0.000392186,0.706999,0.000235231,0.707214
1581303248.482252475,0.674632,0.000588325,0.691802,-0.000399891,0.707008,0.000233187,0.707205
1581303248.488533550,0.674483,0.000581686,0.691802,-0.000409069,0.707012,0.00022158,0.707201
1581303248.494735513,0.674334,0.00057329,0.691798,-0.000397825,0.70701,0.000221541,0.707203
1581303248.501421611,0.67416,0.000565355,0.691804,-0.000377013,0.706998,0.000226289,0.707216
1581303248.508266938,0.673985,0.000557242,0.691813,-0.000363046,0.706981,0.000221552,0.707232
1581303248.514632609,0.673809,0.0005501,0.691824,-0.00034035,0.70696,0.000222174,0.707254
1581303248.557531493,0.672761,0.000553479,0.69183,-0.000307109,0.706951,0.000256989,0.707262
1581303248.564315935,0.672586,0.000558101,0.691822,-0.000320862,0.706971,0.000261843,0.707243
1581303248.570735971,0.672435,0.000560728,0.691821,-0.000340608,0.706982,0.000254103,0.707231
1581303248.577392555,0.672259,0.000564652,0.69182,-0.000357279,0.706993,0.000251616,0.707221
1581303248.583910744,0.672111,0.000566577,0.691815,-0.00036721,0.707002,0.000250277,0.707211
1581303248.590252966,0.671936,0.000567912,0.691811,-0.000377063,0.707004,0.000241857,0.707209
1581303248.596652490,0.671787,0.000566719,0.691809,-0.000377811,0.707,0.000236055,0.707213
1581303248.603211855,0.671612,0.000566926,0.691816,-0.000376105,0.706989,0.000232052,0.707225
1581303248.642334966,0.67063,0.000582855,0.691848,-0.000341483,0.706924,0.000231461,0.70729
1581303248.648611669,0.67048,0.000589509,0.691845,-0.000334702,0.706923,0.000243201,0.70729
1581303248.654730590,0.670307,0.000598117,0.691835,-0.000341093,0.706937,0.000252253,0.707277
1581303248.667746042,0.670155,0.000607119,0.691832,-0.000352496,0.706948,0.000257382,0.707265
1581303248.707677055,0.668998,0.000626975,0.69182,-0.000397893,0.706992,0.000263335,0.707222
1581303248.714517155,0.668823,0.00062645,0.691825,-0.000387211,0.706978,0.000263318,0.707235
1581303248.720629888,0.668651,0.000625311,0.691833,-0.000372958,0.706961,0.000265396,0.707253
1581303248.727531362,0.668501,0.000625891,0.691837,-0.000370401,0.706949,0.000260231,0.707265
1581303248.734217930,0.66832,0.00062724,0.691849,-0.000365951,0.706931,0.000256257,0.707282
1581303248.740777606,0.668144,0.000628432,0.691854,-0.000356631,0.706919,0.000259088,0.707295
1581303248.747458319,0.667996,0.00062984,0.691849,-0.000355618,0.70692,0.000260886,0.707294
1581303248.753741266,0.667825,0.000632138,0.691836,-0.000359382,0.706935,0.000266095,0.707278
1581303248.760405511,0.667678,0.000632948,0.691825,-0.0003544,0.706949,0.000277719,0.707265
1581303248.766769560,0.667528,0.000633695,0.691824,-0.000350803,0.706958,0.000288148,0.707255
1581303248.774329366,0.667329,0.000634415,0.691817,-0.00035694,0.706971,0.000290356,0.707242
1581303248.830835526,0.665974,0.000622094,0.691765,-0.00032211,0.706996,0.000309918,0.707218
1581303248.836697492,0.665825,0.000623163,0.691768,-0.000317394,0.706985,0.000308732,0.707228
1581303248.843400237,0.665626,0.000625098,0.691771,-0.00030927,0.706977,0.000312169,0.707236
1581303248.849721840,0.665455,0.000627539,0.691765,-0.000294138,0.706974,0.000324023,0.707239
1581303248.856375860,0.665307,0.000630261,0.691764,-0.000288102,0.706974,0.000332141,0.70724
1581303248.862657483,0.665132,0.000635821,0.691763,-0.000304081,0.706982,0.000328885,0.707231
1581303248.869436801,0.664984,0.000640944,0.691755,-0.000313912,0.706995,0.000333248,0.707218
1581303248.875634516,0.664835,0.000645304,0.691748,-0.000313663,0.707007,0.000345345,0.707206
1581303248.915654269,0.663816,0.000638358,0.691704,-0.000335583,0.707061,0.000340544,0.707152
1581303248.922271690,0.663642,0.000631603,0.691708,-0.000316969,0.707046,0.000341039,0.707167
1581303248.928274473,0.66349,0.000627752,0.691715,-0.000308618,0.707031,0.000334827,0.707183
1581303248.935766261,0.663315,0.000622662,0.691722,-0.000305136,0.707013,0.000320729,0.707201
1581303248.980215567,0.662217,0.000603084,0.691715,-0.00029033,0.707032,0.000329356,0.707182
1581303248.986611616,0.662067,0.000600275,0.691712,-0.000299923,0.707041,0.000323233,0.707172
1581303248.992782734,0.66189,0.000598999,0.691709,-0.00030437,0.707054,0.000325461,0.707159
1581303248.999443388,0.661738,0.000597439,0.691704,-0.000308697,0.707067,0.000327275,0.707146
1581303249.005753365,0.661564,0.000594904,0.691704,-0.000318564,0.707072,0.000319055,0.707141
1581303249.012437411,0.661417,0.000592859,0.691699,-0.000321222,0.707071,0.00031328,0.707142
1581303249.019308826,0.661243,0.000590897,0.691699,-0.000318343,0.707062,0.000308603,0.707151
1581303249.025730383,0.66109,0.000590862,0.691707,-0.000320799,0.707051,0.000300098,0.707163
1581303249.032365365,0.660914,0.000592996,0.691715,-0.000327463,0.707036,0.00028829,0.707178
1581303249.039755188,0.660739,0.000595843,0.691718,-0.000325416,0.707021,0.000284747,0.707192
1581303249.046552503,0.660567,0.000599737,0.69172,-0.000332289,0.707007,0.00027522,0.707206
1581303249.088544018,0.660319,0.000608271,0.691732,-0.000349674,0.706988,0.000261167,0.707226
1581303249.095462574,0.659344,0.000660506,0.691731,-0.000403807,0.707041,0.000310467,0.707172
1581303249.101705269,0.659194,0.00066286,0.691729,-0.000406905,0.70705,0.000313708,0.707163
1581303249.108363204,0.65902,0.000661643,0.69173,-0.000399883,0.707053,0.000319333,0.70716
1581303249.115681239,0.658846,0.000657992,0.691728,-0.000381474,0.707049,0.000328434,0.707164
1581303249.122612777,0.658672,0.000654397,0.691734,-0.000364999,0.707037,0.000332084,0.707176
1581303249.128741479,0.658495,0.000650894,0.691743,-0.000357223,0.707021,0.000325022,0.707192
1581303249.136672151,0.658344,0.000646995,0.691745,-0.000347132,0.707008,0.000320486,0.707205
1581303249.176613143,0.658146,0.00064257,0.691744,-0.000335538,0.706991,0.000314447,0.707222
1581303249.182712129,0.657176,0.000628019,0.691743,-0.000327825,0.707,0.00030926,0.707213
1581303249.189438311,0.657,0.000625006,0.691734,-0.00032808,0.707017,0.000314511,0.707197
1581303249.195741187,0.656852,0.000622931,0.691729,-0.000327507,0.70703,0.000320901,0.707184
1581303249.239346919,0.655749,0.000605805,0.691731,-0.000302956,0.707034,0.000327483,0.707179
1581303249.246226239,0.655575,0.000608097,0.691733,-0.00030812,0.707021,0.000318738,0.707193
1581303249.252534251,0.655424,0.000610276,0.691743,-0.000314598,0.707001,0.000306404,0.707212
1581303249.259215157,0.655247,0.000614813,0.691754,-0.000317222,0.706981,0.000298968,0.707233
1581303249.265654996,0.655098,0.000618804,0.691754,-0.000314504,0.706974,0.000300858,0.70724
1581303249.272298227,0.654924,0.000625642,0.691752,-0.000313762,0.706975,0.000308816,0.707238
1581303249.278561638,0.654774,0.000632869,0.691752,-0.000322327,0.70698,0.000311312,0.707233
1581303249.284793453,0.654596,0.00064129,0.691753,-0.000333465,0.706988,0.000315248,0.707225
1581303249.291641038,0.654443,0.000647015,0.691752,-0.000338604,0.706995,0.000321101,0.707218
1581303249.298305119,0.654269,0.000650503,0.691747,-0.000342553,0.707006,0.000327526,0.707207
1581303249.304535539,0.65412,0.000651801,0.691741,-0.000345921,0.707018,0.000332194,0.707195
1581303249.346819922,0.653868,0.000650376,0.691736,-0.000338221,0.707039,0.000349662,0.707174
1581303249.353608410,0.652887,0.000627945,0.691751,-0.000363119,0.707022,0.000298674,0.707192
1581303249.359693184,0.652709,0.000622769,0.691759,-0.000374468,0.707005,0.000272456,0.707209
1581303249.366444420,0.652559,0.000617732,0.691764,-0.000369541,0.706987,0.000261416,0.707226
1581303249.372595792,0.652412,0.000610993,0.691767,-0.000360538,0.70697,0.000252491,0.707243
1581303249.379531786,0.652238,0.000605549,0.691768,-0.000361086,0.706959,0.000237856,0.707255
1581303249.385764190,0.652058,0.000603949,0.691772,-0.000377045,0.70696,0.000221992,0.707254
1581303249.392344572,0.651906,0.00060373,0.691769,-0.00038509,0.70697,0.000219815,0.707243
1581303249.433326875,0.650883,0.000618064,0.691734,-0.0003787,0.707044,0.000278893,0.70717
1581303249.440529918,0.65071,0.000624379,0.691725,-0.000384082,0.707059,0.000287933,0.707155
1581303249.447330734,0.650535,0.000633062,0.691726,-0.000381113,0.707062,0.000303895,0.707152
1581303249.453644974,0.650383,0.0006402,0.691734,-0.000370785,0.707055,0.000319473,0.707159
1581303249.496639924,0.649309,0.00068856,0.691746,-0.000407667,0.706992,0.000295852,0.707222
1581303249.502678963,0.649161,0.000684503,0.691748,-0.000412206,0.706982,0.000281789,0.707232
1581303249.509432837,0.648985,0.000675378,0.691748,-0.000413151,0.706982,0.000270848,0.707232
1581303249.516385969,0.648811,0.000662047,0.691742,-0.000418472,0.706993,0.000255878,0.707221
1581303249.522767969,0.648637,0.00064525,0.691735,-0.000415078,0.707005,0.000246655,0.707209
1581303249.529523937,0.648487,0.000631407,0.691729,-0.000413599,0.707017,0.000239299,0.707196
1581303249.536762742,0.648289,0.000611306,0.691723,-0.000410536,0.707032,0.000229408,0.707181
1581303249.543589841,0.648139,0.000596962,0.691722,-0.000410723,0.707042,0.00022172,0.707172
1581303249.550339040,0.647963,0.000582099,0.691726,-0.0004021,0.707051,0.000223091,0.707163
1581303249.556611778,0.647814,0.000569884,0.691724,-0.00039233,0.707059,0.000225864,0.707154
1581303249.562772471,0.647641,0.000555716,0.691724,-0.000385454,0.70706,0.000220486,0.707153
1581303249.605556075,0.647418,0.000544322,0.69173,-0.000369648,0.707051,0.000220405,0.707162
1581303249.611786392,0.646416,0.000560229,0.691782,-0.000307586,0.706958,0.000252636,0.707255
1581303249.618476191,0.646264,0.000567625,0.691788,-0.000319482,0.706951,0.000245644,0.707263
1581303249.624659625,0.646116,0.000575983,0.691785,-0.000331544,0.706955,0.000244533,0.707258
1581303249.631349408,0.645942,0.000586481,0.691775,-0.000335082,0.706968,0.000257624,0.707245
1581303249.638635786,0.645767,0.00059729,0.691773,-0.000339245,0.706976,0.000270119,0.707237
1581303249.644803483,0.645589,0.000610182,0.691775,-0.000360348,0.706981,0.000268741,0.707232
1581303249.651669134,0.645437,0.000621317,0.691778,-0.000381014,0.706986,0.000265662,0.707227
1581303249.691499723,0.644436,0.000696302,0.691765,-0.000408976,0.707032,0.000335725,0.707181
1581303249.697764002,0.644288,0.00069863,0.691768,-0.000403701,0.707025,0.00033977,0.707188
1581303249.704399609,0.644115,0.000694162,0.691774,-0.000405032,0.707015,0.000329018,0.707199
1581303249.710593728,0.643962,0.000687238,0.69178,-0.000399402,0.707006,0.000321655,0.707207
1581303249.757616828,0.642784,0.000572634,0.691804,-0.000272912,0.706952,0.000286953,0.707261
1581303249.764343873,0.642611,0.000562173,0.691799,-0.0002804,0.706957,0.000272389,0.707256
1581303249.770754589,0.642461,0.000555787,0.691794,-0.000283352,0.706966,0.000267641,0.707248
1581303249.777594353,0.642286,0.000549313,0.691791,-0.00028245,0.706976,0.000267982,0.707237
1581303249.784649543,0.642108,0.00054842,0.691789,-0.000286632,0.706988,0.000268978,0.707225
1581303249.791490664,0.641934,0.00055076,0.691782,-0.000286879,0.707004,0.000277543,0.707209
1581303249.797785122,0.64176,0.000557741,0.691777,-0.000286241,0.707017,0.000291372,0.707196
1581303249.804357687,0.64161,0.000564801,0.691775,-0.000289159,0.707027,0.000301591,0.707186
1581303249.858723588,0.64146,0.000572902,0.691771,-0.000300052,0.707036,0.000304431,0.707177
1581303249.864818404,0.640082,0.000638263,0.6918,-0.000308814,0.70695,0.000322033,0.707263
1581303249.871387420,0.639905,0.000650047,0.691801,-0.00032691,0.706953,0.000320462,0.707261
1581303249.914662694,0.639752,0.000661472,0.691801,-0.000336071,0.706959,0.000328274,0.707255
1581303249.920759505,0.6387,0.000683965,0.69177,-0.000356426,0.707025,0.000363962,0.707188
1581303249.927623175,0.638527,0.000670888,0.691765,-0.000361823,0.707036,0.000349979,0.707178
1581303249.933806497,0.638351,0.000653122,0.691765,-0.000358725,0.707039,0.000335805,0.707174
1581303249.948547294,0.637998,0.000609347,0.691771,-0.000325027,0.707032,0.00031554,0.707182
1581303249.954752725,0.637824,0.00058859,0.691776,-0.000317457,0.707021,0.000294963,0.707192
1581303249.961380738,0.637676,0.000572453,0.691778,-0.000309332,0.707012,0.00027982,0.707201
1581303249.967662633,0.637522,0.000558591,0.691783,-0.000293814,0.707,0.000273088,0.707213
1581303249.974438126,0.637344,0.000547117,0.691791,-0.000275597,0.706985,0.00027056,0.707229
1581303249.981379357,0.637166,0.000542753,0.6918,-0.000272388,0.706969,0.00026132,0.707245
1581303249.987777737,0.637018,0.000542465,0.691803,-0.000282163,0.706959,0.000247461,0.707255
