timestamp,fx,fy,fz,tx,ty,tz
1581301270.754606431,-1.91454,11.3428,4.19187,6.21791,1.83637,-0.13072
1581301270.760795341,-1.88031,11.3792,4.14493,6.23628,1.8348,-0.130969
1581301270.767441358,-1.82245,11.4851,3.82815,6.28981,1.83888,-0.134047
1581301270.774340995,-1.82019,11.6047,3.665,6.32966,1.84451,-0.134927
1581301270.780663101,-1.80917,11.6077,3.86059,6.32105,1.8375,-0.134213
1581301270.787383049,-1.90482,11.6614,3.94988,6.33241,1.84566,-0.134651
1581301270.793600808,-2.09514,11.6655,3.83211,6.33105,1.86322,-0.134635
1581301270.836413692,-1.8844,11.5628,3.83283,6.30179,1.82341,-0.135983
1581301270.842776189,-1.96881,11.5316,3.97466,6.28219,1.82633,-0.137413
1581301270.850568821,-1.94671,11.5135,4.20715,6.27693,1.82187,-0.14073
1581301270.856613503,-1.86037,11.5118,4.29957,6.27646,1.81114,-0.142901
1581301270.863365132,-2.00936,11.557,3.96434,6.30862,1.83355,-0.1482
1581301270.869496517,-1.94163,11.5967,3.5936,6.31919,1.82861,-0.15016
1581301270.875677342,-1.79773,11.5761,3.53709,6.31434,1.81367,-0.15027
1581301270.881832022,-1.69448,11.5361,3.76881,6.29801,1.79577,-0.150527
1581301270.887858584,-1.74703,11.5341,3.83778,6.3094,1.80054,-0.15401
1581301270.894516167,-1.83989,11.5962,3.91302,6.33109,1.8103,-0.157224
1581301270.900600653,-1.98297,11.6924,3.71236,6.36398,1.82828,-0.16139
1581301270.941470449,-1.94411,11.719,3.65142,6.33405,1.79614,-0.154275
1581301270.986637887,-1.48153,11.6102,3.80483,6.32693,1.73572,-0.15108
1581301270.992640441,-1.47679,11.7007,3.88476,6.36484,1.73952,-0.154323
1581301270.998924386,-1.82717,11.8068,3.83081,6.41114,1.78116,-0.160975
1581301271.005502624,-1.87662,11.8005,3.86295,6.39415,1.78006,-0.160691
1581301271.011877618,-1.96705,11.7856,3.93798,6.38847,1.78541,-0.16151
1581301271.018552308,-1.86558,11.7976,3.99818,6.39255,1.77386,-0.162118
1581301271.024753678,-1.74807,11.7866,3.96804,6.40551,1.76382,-0.163334
1581301271.031537369,-1.74831,11.868,3.57277,6.45145,1.77166,-0.166312
1581301271.037667102,-1.73494,11.8643,3.48069,6.45623,1.77052,-0.166599
1581301271.045421526,-1.66328,11.8638,3.69018,6.45003,1.75858,-0.166184
1581301271.051712188,-1.89782,11.9044,3.71221,6.47151,1.78384,-0.168986
1581301271.093977848,-1.90809,11.9329,3.95696,6.47827,1.78303,-0.17015
1581301271.100616945,-1.76918,11.9884,3.90706,6.50641,1.7579,-0.163341
1581301271.107496093,-1.83221,11.9975,3.94839,6.50303,1.76013,-0.162374
1581301271.113735487,-1.78083,11.9656,4.07938,6.49012,1.75085,-0.160234
1581301271.120574124,-1.83342,11.9974,4.07109,6.49695,1.75591,-0.16017
1581301271.127468330,-1.99506,11.9921,3.79932,6.4976,1.77144,-0.160347
1581301271.133892823,-1.96569,12.0101,3.60031,6.50501,1.76803,-0.160039
1581301271.140496916,-1.75069,11.9725,3.46611,6.49446,1.7449,-0.157283
1581301271.180481339,-1.5719,12.0505,4.30725,6.5372,1.71667,-0.162348
1581301271.186876549,-1.4915,12.0735,4.3806,6.55535,1.71104,-0.163981
1581301271.193411960,-1.53838,12.1589,4.11012,6.60169,1.72439,-0.168497
1581301271.199714279,-1.49216,12.2525,3.79455,6.63189,1.72374,-0.170837
1581301271.242736112,-1.68803,12.2497,3.73518,6.63744,1.72617,-0.173411
1581301271.249957935,-1.42293,12.2723,3.79184,6.66037,1.70071,-0.172586
1581301271.256571155,-1.35634,12.2856,3.80549,6.67298,1.69411,-0.17244
1581301271.262956602,-1.54697,12.3865,3.79527,6.70665,1.71462,-0.174678
1581301271.269458441,-1.80571,12.4146,3.76006,6.71012,1.73738,-0.174952
1581301271.276430349,-1.79522,12.4531,3.90258,6.71288,1.73074,-0.17407
1581301271.282577692,-1.58807,12.4048,4.1626,6.69533,1.70216,-0.170999
1581301271.288795938,-1.44725,12.437,4.29,6.70988,1.68796,-0.171255
1581301271.328526444,-1.74429,12.5133,3.92417,6.77512,1.71871,-0.176336
1581301271.334636657,-1.81752,12.5915,3.94084,6.79225,1.72621,-0.178575
1581301271.340836973,-1.7534,12.6465,3.93684,6.80132,1.71888,-0.179803
1581301271.348470483,-1.51773,12.6245,3.96687,6.79719,1.6916,-0.180012
1581301271.391767333,-1.72277,12.6692,4.2045,6.84925,1.71309,-0.194334
1581301271.398607699,-1.76786,12.766,4.03326,6.89785,1.72431,-0.199304
1581301271.404821019,-1.73729,12.7808,4.01542,6.90642,1.71849,-0.20044
1581301271.411472440,-1.46055,12.8885,4.05139,6.94809,1.69355,-0.202088
1581301271.417709429,-1.49124,12.9476,3.84267,6.96661,1.6962,-0.202896
1581301271.424660376,-1.5156,13.0025,3.96558,6.98112,1.69478,-0.204505
1581301271.430793962,-1.55821,13.0108,3.8831,6.98271,1.69574,-0.205124
1581301271.437386206,-1.54026,13.0364,3.92901,6.99636,1.69106,-0.20582
1581301271.444926724,-1.34206,13.0013,4.2631,6.97964,1.66244,-0.204022
1581301271.451597139,-1.48948,13.0102,4.32267,6.97974,1.67121,-0.205825
1581301271.457942119,-1.57748,13.0166,4.19979,6.98874,1.67723,-0.208247
1581301271.467890418,-1.50118,13.0273,3.88869,6.99653,1.66904,-0.208769
1581301271.474643966,-1.17538,13.0527,3.95301,7.00467,1.63702,-0.20874
1581301271.480888206,-1.20625,13.0684,4.09325,7.00929,1.64031,-0.210661
1581301271.487428469,-1.55481,13.11,4.03556,7.02142,1.67511,-0.214658
1581301271.493681073,-1.87245,13.0733,3.82439,7.00665,1.70328,-0.2166
1581301271.500416010,-1.79076,13.0195,3.889,6.98407,1.69027,-0.216572
1581301271.506708279,-1.63108,12.9039,4.02954,6.94918,1.66775,-0.215174
1581301271.512824602,-1.50913,12.8781,4.18586,6.95002,1.6524,-0.216185
1581301271.519542325,-1.32189,12.8603,4.15589,6.95323,1.63245,-0.216486
1581301271.559539480,-1.48631,13.1173,4.28027,7.03444,1.63605,-0.229116
1581301271.565885844,-1.59434,13.1371,3.87949,7.04648,1.64679,-0.230987
1581301271.572348228,-1.52845,13.0971,3.97227,7.02925,1.63362,-0.229341
1581301271.581650476,-1.22846,13.1058,3.96433,7.03776,1.60115,-0.228047
1581301271.588482108,-1.35184,13.1549,3.93923,7.06836,1.61698,-0.230843
1581301271.594884936,-1.48958,13.204,3.91994,7.08737,1.63144,-0.233114
1581301271.601633774,-1.77557,13.2383,3.77572,7.09435,1.65633,-0.234804
1581301271.607834940,-1.59312,13.2118,3.97695,7.08462,1.63179,-0.233045
1581301271.614577552,-1.39929,13.095,4.2918,7.06328,1.60648,-0.231237
1581301271.620826823,-1.28697,13.2637,4.36306,7.1444,1.60282,-0.237718
1581301271.627555497,-1.3614,13.3942,4.1708,7.1907,1.61471,-0.240341
1581301271.633769257,-1.38652,13.6045,4.02368,7.25448,1.62289,-0.243642
1581301271.672850740,-1.66808,13.4744,4.17452,7.23242,1.63502,-0.245615
1581301271.680469137,-1.6673,13.4848,4.08237,7.24267,1.63408,-0.247623
1581301271.690647089,-1.48634,13.6372,3.94185,7.30364,1.62495,-0.252594
1581301271.696744028,-1.51269,13.6676,3.96933,7.30825,1.62568,-0.253876
1581301271.703471617,-1.62784,13.7162,4.03883,7.32104,1.63525,-0.256348
1581301271.709783823,-1.56646,13.7335,4.11373,7.33014,1.62747,-0.257196
1581301271.716432858,-1.35012,13.6875,4.17836,7.31047,1.60075,-0.254068
1581301271.722851853,-1.3655,13.654,4.3321,7.31337,1.6004,-0.254572
1581301271.729407435,-1.43708,13.6516,4.51509,7.31603,1.60089,-0.254682
1581301271.735638820,-1.4704,13.7276,4.52377,7.34589,1.60375,-0.257004
1581301271.742813894,-1.29911,13.7904,4.63458,7.35134,1.58047,-0.254473
1581301271.782552686,-1.5,13.6434,4.2985,7.30418,1.56827,-0.250306
1581301271.788847716,-1.61899,13.6235,4.09338,7.30588,1.57719,-0.251221
1581301271.795430070,-1.53341,13.6455,4.01482,7.3166,1.56558,-0.251051
1581301271.805556791,-1.22007,13.6851,4.04332,7.33568,1.53116,-0.250073
1581301271.812564327,-1.14942,13.7223,4.25853,7.36157,1.52484,-0.251694
1581301271.819515050,-1.31451,13.7898,4.39965,7.39392,1.54225,-0.256357
1581301271.825657357,-1.62425,13.9336,4.25302,7.44121,1.57799,-0.261814
1581301271.832485045,-1.59959,14.0054,4.25995,7.45909,1.576,-0.262919
1581301271.838887544,-1.41805,14.091,4.41817,7.47887,1.55761,-0.26312
1581301271.846657623,-1.21256,14.0809,4.63011,7.48567,1.53566,-0.263038
1581301271.853461767,-1.16799,14.1061,4.59029,7.50074,1.53272,-0.263376
1581301271.859563841,-1.3702,14.1597,4.16497,7.52559,1.55771,-0.265491
1581301271.898850426,-1.55129,14.024,4.13131,7.47407,1.5617,-0.26107
1581301271.904925181,-1.21018,13.9829,4.1578,7.4483,1.52256,-0.256156
1581301271.914716146,-1.04751,13.956,4.23277,7.44444,1.5042,-0.254222
1581301271.954754173,-1.27467,14.0699,4.46157,7.50114,1.51522,-0.259383
1581301271.961436743,-1.30512,14.1954,4.30826,7.53973,1.52023,-0.262549
1581301271.967684912,-1.42032,14.2578,3.9806,7.55675,1.53309,-0.263896
1581301271.974493323,-1.23218,14.1941,4.16488,7.53021,1.50664,-0.261693
1581301271.980728397,-1.21836,14.1224,4.4471,7.51874,1.50046,-0.262408
1581301271.987359227,-1.18388,14.1295,4.38228,7.54393,1.4988,-0.265856
1581301271.993520309,-1.25755,14.1683,4.22398,7.56644,1.50725,-0.268355
1581301272.000390855,-1.21107,14.1945,4.26754,7.57892,1.50358,-0.269456
1581301272.006684426,-1.19939,14.2526,4.42595,7.59437,1.49999,-0.271258
1581301272.013555158,-1.15857,14.2627,4.69304,7.59506,1.49219,-0.272116
1581301272.019842095,-1.21867,14.3495,4.46135,7.63531,1.50493,-0.276113
1581301272.038919060,-1.04994,14.4294,4.41792,7.68674,1.49464,-0.279461
1581301272.078908435,-1.15909,14.6153,4.20698,7.70925,1.49302,-0.28074
1581301272.085387369,-1.06905,14.476,4.02189,7.6708,1.47765,-0.276805
1581301272.091637465,-1.04576,14.4332,3.98783,7.65605,1.47157,-0.275431
1581301272.097702419,-1.18564,14.3173,4.04734,7.62164,1.47904,-0.274152
1581301272.104534348,-1.22781,14.2912,4.38604,7.60453,1.47691,-0.273515
1581301272.110691661,-1.17409,14.2303,4.50056,7.5781,1.46538,-0.271932
1581301272.117000229,-1.28329,14.2369,4.35607,7.57697,1.47498,-0.272247
1581301272.123541296,-1.1168,14.1717,4.31349,7.55407,1.45351,-0.270188
1581301272.129796458,-1.06293,14.173,4.28929,7.55178,1.44617,-0.269432
1581301272.135922401,-0.918704,14.1347,4.35448,7.54136,1.42652,-0.267353
1581301272.142381384,-0.757655,14.1745,4.45393,7.55569,1.40978,-0.26785
1581301272.186494289,-0.826073,14.4246,4.36507,7.61502,1.40383,-0.279787
1581301272.192776796,-0.94828,14.4409,4.10037,7.62144,1.41412,-0.282106
1581301272.199585239,-0.955699,14.4865,4.05589,7.63384,1.41355,-0.284284
1581301272.212693852,-0.980057,14.3814,4.58405,7.60268,1.4067,-0.285402
1581301272.219475741,-1.06765,14.2851,4.63959,7.575,1.40914,-0.286115
1581301272.225773137,-1.23222,14.281,4.30328,7.58075,1.42434,-0.2879
1581301272.232411341,-1.14235,14.1715,4.23006,7.54211,1.40739,-0.284019
1581301272.238794168,-0.956561,14.1379,4.36201,7.53956,1.38626,-0.282825
1581301272.246548021,-0.915124,14.1389,4.36736,7.5492,1.38063,-0.28296
1581301272.252881789,-0.886534,14.2351,4.33751,7.5728,1.37882,-0.283474
1581301272.259546159,-1.10476,14.2776,4.1639,7.57838,1.39889,-0.284396
1581301272.302900147,-1.14034,14.2839,4.35184,7.5597,1.39215,-0.281441
1581301272.309500661,-0.93344,14.4257,4.48687,7.59277,1.35757,-0.282651
1581301272.315684817,-0.756847,14.4845,4.43245,7.62593,1.34349,-0.28569
1581301272.322467913,-0.928038,14.4897,4.24787,7.6387,1.36316,-0.288812
1581301272.328782158,-0.930225,14.4714,4.30991,7.64089,1.36174,-0.290556
1581301272.335416033,-1.02292,14.4529,4.30979,7.63723,1.36814,-0.291165
1581301272.341696975,-1.00637,14.3653,4.43152,7.62152,1.36163,-0.291686
1581301272.349536921,-0.893591,14.3594,4.45866,7.6515,1.35239,-0.296313
1581301272.389430365,-0.889289,14.7613,4.32346,7.79644,1.346,-0.31069
1581301272.395743105,-1.03421,14.7512,4.47987,7.79039,1.35658,-0.31122
1581301272.401901186,-0.907529,14.7683,4.76616,7.79142,1.33986,-0.310824
1581301272.408568147,-0.925745,14.8057,4.70675,7.80787,1.34147,-0.31127
1581301272.451544832,-1.13743,14.7409,4.41421,7.80594,1.34662,-0.308367
1581301272.457697950,-1.20427,14.7872,4.39311,7.82047,1.35262,-0.309698
1581301272.464535564,-0.985608,14.8388,4.4431,7.83179,1.32857,-0.308363
1581301272.470809744,-0.784215,14.8286,4.60069,7.82379,1.30566,-0.306146
1581301272.477736230,-0.577136,14.8472,4.46777,7.84136,1.28563,-0.305006
1581301272.483857722,-0.799672,14.8325,4.20648,7.84298,1.30725,-0.304667
1581301272.490559546,-0.723244,14.8355,4.221,7.84645,1.29954,-0.304841
1581301272.496704098,-0.883768,14.7852,4.38064,7.83236,1.31368,-0.304732
1581301272.535620190,-0.706897,15.1344,4.42838,7.94599,1.31012,-0.314612
1581301272.541757760,-0.688805,15.1503,4.32737,7.96526,1.31234,-0.31592
1581301272.549539478,-0.80041,15.0722,4.29019,7.95626,1.32289,-0.316243
1581301272.591788860,-1.11046,15.0704,4.06194,7.96145,1.35338,-0.318121
1581301272.598546870,-0.732518,15.2283,4.31009,7.97577,1.30189,-0.311941
1581301272.604946873,-0.576952,15.1528,4.46919,7.96216,1.28234,-0.310062
1581301272.611616774,-0.344537,15.0915,4.58748,7.95941,1.25565,-0.309083
1581301272.618582254,-0.600679,15.0697,4.50341,7.97031,1.28117,-0.312228
1581301272.624794975,-0.789894,15.1347,4.47173,7.98837,1.29942,-0.314529
1581301272.631527953,-0.857969,15.1387,4.48257,7.97827,1.30114,-0.314505
1581301272.637719977,-0.632614,15.1626,4.63122,7.99439,1.27826,-0.31573
1581301272.644568258,-0.541663,15.2183,4.64142,8.02734,1.27159,-0.319722
1581301272.650914683,-0.709251,15.3477,4.46166,8.0843,1.29335,-0.325984
1581301272.657623729,-0.73768,15.4626,4.31535,8.11988,1.29613,-0.330163
1581301272.664268841,-0.722702,15.5719,4.26627,8.15505,1.29719,-0.333326
1581301272.792792213,-0.636069,15.7308,4.56967,8.25792,1.26392,-0.348177
1581301272.799725984,-0.702562,15.7789,4.71261,8.23505,1.25622,-0.345585
1581301272.805723832,-0.658033,15.7735,4.7804,8.24024,1.25049,-0.346976
1581301272.812617229,-0.752371,15.8401,4.49314,8.25933,1.26058,-0.35003
1581301272.819671723,-0.72268,15.8368,4.38423,8.25519,1.25484,-0.351033
1581301272.859784062,-0.658224,15.8369,4.37356,8.25511,1.24468,-0.352341
1581301272.865784221,-0.402069,15.8168,4.76656,8.27976,1.2073,-0.364909
1581301272.872568662,-0.332771,15.897,4.75989,8.30829,1.20217,-0.367465
1581301272.878880608,-0.461582,15.9774,4.79139,8.32425,1.21333,-0.369908
1581301272.885525337,-0.71694,16.0183,4.39448,8.32376,1.23523,-0.370293
1581301272.891816529,-0.742295,16.0296,4.24784,8.31253,1.23342,-0.367987
1581301272.933948099,-0.417955,15.9315,4.43426,8.28516,1.19378,-0.363514
1581301272.940634334,-0.380449,15.8246,4.60336,8.23228,1.16036,-0.355885
1581301272.947951801,-0.516957,15.81,4.47962,8.23504,1.17152,-0.35641
1581301272.954769981,-0.527694,15.8379,4.4494,8.23483,1.1687,-0.355593
1581301272.961478702,-0.348008,15.7999,4.44358,8.22984,1.14565,-0.354203
1581301272.967768356,-0.188519,15.7585,4.74363,8.22101,1.12601,-0.352958
1581301272.973970304,-0.235673,15.7661,4.81942,8.23431,1.1301,-0.355567
1581301272.980724669,-0.627563,15.798,4.61284,8.25129,1.17014,-0.358985
1581301272.986995534,-0.646325,15.8887,4.52048,8.27467,1.17134,-0.361668
1581301272.993568378,-0.551786,15.9232,4.58145,8.2767,1.15988,-0.361607
1581301272.999894083,-0.495542,15.9432,4.61702,8.28477,1.15406,-0.362972
1581301273.038737486,-0.535735,16.0336,4.7712,8.37033,1.15521,-0.377215
1581301273.082909771,-0.266323,16.383,4.60482,8.50068,1.12304,-0.382794
1581301273.089492856,-0.378346,16.3524,4.86307,8.47916,1.12993,-0.380462
1581301273.095672383,-0.42546,16.2684,5.04953,8.44826,1.13118,-0.377611
1581301273.102526593,-0.476631,16.2533,4.86923,8.43955,1.13569,-0.375302
1581301273.108777596,-0.48869,16.1807,4.66732,8.41152,1.13344,-0.371414
1581301273.115501935,-0.508637,16.1776,4.40965,8.41206,1.13434,-0.369376
1581301273.122728127,-0.406176,16.0871,4.36987,8.38544,1.11932,-0.365426
1581301273.128723442,-0.396531,16.113,4.31311,8.39979,1.11771,-0.365189
1581301273.135448907,-0.335398,16.0768,4.34038,8.38972,1.10731,-0.364307
1581301273.141562342,-0.496842,16.1358,4.25633,8.40252,1.12207,-0.365395
1581301273.149532671,-0.537242,16.1612,4.34936,8.40289,1.12167,-0.365268
1581301273.155778626,-0.306567,16.1876,4.60362,8.40646,1.09414,-0.364163
1581301273.240955558,-0.336438,16.2611,4.51696,8.4667,1.06736,-0.369386
1581301273.248616322,-0.428271,16.3225,4.29782,8.47388,1.07186,-0.368258
1581301273.254819102,-0.0522248,16.3222,4.53209,8.47474,1.03015,-0.365488
1581301273.260974922,0.160535,16.3195,4.76057,8.48073,1.00569,-0.36474
1581301273.267673029,0.0645096,16.3336,4.76443,8.49608,1.01534,-0.366512
1581301273.273849787,-0.179498,16.3821,4.82952,8.50475,1.03685,-0.367927
1581301273.280508113,-0.323118,16.4649,4.72697,8.52528,1.04978,-0.369747
1581301273.286657240,-0.241516,16.4945,4.75404,8.52634,1.03976,-0.368911
1581301273.292866065,-0.0250152,16.4827,4.9463,8.53579,1.01673,-0.368969
1581301273.298979622,0.0516528,16.4962,4.77539,8.55126,1.0109,-0.370097
1581301273.305553168,-0.144825,16.5732,4.47994,8.58053,1.03267,-0.373044
1581301273.347908097,-0.269772,16.7393,4.73609,8.6623,1.0398,-0.385618
1581301273.354615586,-0.111359,16.8041,4.7789,8.69215,1.02541,-0.387227
1581301273.360842016,-0.00239237,16.7978,4.72651,8.69427,1.01285,-0.38743
1581301273.367489082,0.113694,16.8041,4.75279,8.71572,1.00141,-0.389655
1581301273.373877207,0.0521634,16.7928,4.66756,8.71909,1.00644,-0.390316
1581301273.380562317,-0.000803902,16.8388,4.72466,8.73334,1.01167,-0.392364
1581301273.386861406,0.19221,16.8299,4.99841,8.72637,0.990094,-0.39128
1581301273.393497463,-0.0889099,16.832,4.98499,8.72012,1.0153,-0.391961
1581301273.399903121,-0.121673,16.8417,4.91745,8.71306,1.01627,-0.391299
1581301273.406490760,-0.229953,16.8377,4.73881,8.70072,1.02625,-0.39001
1581301273.412791590,-0.131884,16.8427,4.58686,8.69598,1.01455,-0.388496
1581301273.419546002,0.0353761,16.7748,4.76374,8.67993,0.995607,-0.385857
1581301273.462729926,0.0866504,16.7683,4.71473,8.66073,0.970951,-0.380537
1581301273.469445107,0.113545,16.8407,4.49702,8.68902,0.965836,-0.383215
1581301273.475897525,0.101384,16.8717,4.60569,8.69155,0.96204,-0.383678
1581301273.482843129,0.0951506,16.9254,4.77509,8.7052,0.958519,-0.385504
1581301273.489466980,0.121497,16.9242,4.93695,8.70081,0.950645,-0.386074
1581301273.495693019,0.182664,16.9413,4.98992,8.70438,0.94102,-0.387465
1581301273.501880001,0.116733,16.9352,4.58823,8.70836,0.946932,-0.388566
1581301273.508716789,0.132998,16.966,4.36518,8.71205,0.944171,-0.389388
1581301273.514840768,0.119102,16.9221,4.41578,8.69895,0.941933,-0.389771
1581301273.554829999,0.096427,16.9102,4.53917,8.68579,0.929781,-0.398429
1581301273.561436122,0.364069,16.8858,4.67382,8.68307,0.89843,-0.397957
1581301273.603633944,0.286587,16.8527,4.59107,8.66309,0.902746,-0.39703
1581301273.609800030,0.218379,16.7414,4.39116,8.58763,0.87436,-0.390587
1581301273.616618316,0.153628,16.7318,4.39951,8.575,0.873645,-0.389266
1581301273.622789345,0.336269,16.6633,4.61299,8.55916,0.849025,-0.387273
1581301273.629541409,0.317752,16.6251,4.64014,8.55571,0.846341,-0.387334
1581301273.635910096,0.178082,16.6023,4.537,8.54694,0.856122,-0.388056
1581301273.642605964,0.0631429,16.6057,4.6579,8.5489,0.863485,-0.38893
1581301273.653835836,0.120983,16.6887,4.7158,8.57793,0.850256,-0.39083
1581301273.660635434,0.353542,16.7312,4.78184,8.60571,0.825702,-0.39248
1581301273.699846502,0.336364,16.7347,4.71229,8.6153,0.826999,-0.393563
1581301273.705821029,0.177854,17.01,4.75497,8.69973,0.841411,-0.400452
1581301273.712589463,0.256902,16.9601,4.98593,8.69419,0.830736,-0.399155
1581301273.755485278,0.314876,16.9439,4.86517,8.70756,0.804327,-0.393874
1581301273.761876507,0.174961,16.9333,4.62321,8.70476,0.812788,-0.392897
1581301273.767997269,0.237221,16.9113,4.6277,8.69492,0.799698,-0.390737
1581301273.774795500,0.364305,16.8853,4.60021,8.68935,0.782184,-0.389008
1581301273.781551702,0.616634,16.9589,4.90007,8.71751,0.751182,-0.389902
1581301273.787913505,0.594506,16.9941,5.05005,8.71992,0.747992,-0.389842
1581301273.794647232,0.375936,17.0826,4.80098,8.73789,0.766766,-0.392194
1581301273.800939595,0.276438,17.1342,4.61411,8.73885,0.772169,-0.392232
1581301273.807597269,0.359888,17.131,4.52341,8.74228,0.759729,-0.392468
1581301273.813795383,0.651096,17.1307,4.59506,8.75393,0.728084,-0.392969
1581301273.820634262,0.714336,17.0934,4.8497,8.75603,0.718926,-0.393782
1581301273.866699595,0.429009,17.0863,4.82721,8.75659,0.744781,-0.396016
1581301273.871626577,0.395705,17.3016,4.43273,8.84801,0.743355,-0.408011
1581301273.877671482,0.679937,17.3407,4.67391,8.85877,0.712891,-0.406761
1581301273.884438720,0.643247,17.3483,4.92139,8.85687,0.714336,-0.405905
1581301273.890716844,0.52481,17.2566,5.07328,8.82217,0.722254,-0.403684
1581301273.896965560,0.342899,17.2427,5.03911,8.80171,0.736432,-0.401268
1581301273.903744596,0.223237,17.2174,4.7061,8.78501,0.745004,-0.398746
1581301273.909957419,0.418742,17.1545,4.63679,8.76709,0.720449,-0.394966
1581301273.949596761,0.42734,17.0213,5.00798,8.68313,0.69813,-0.383872
1581301273.955895640,0.439125,16.9043,5.08987,8.66199,0.69333,-0.383485
1581301273.962693768,0.43876,16.9169,4.77954,8.6765,0.692297,-0.385111
1581301273.968797261,0.616311,16.9493,4.60145,8.69573,0.673955,-0.386201
1581301274.012687170,0.495279,17.2668,4.9284,8.82119,0.675058,-0.406983
1581301274.018765927,0.575587,17.3347,4.96808,8.8488,0.666786,-0.409424
1581301274.025648722,0.695337,17.3861,4.93832,8.86592,0.652487,-0.410011
1581301274.031918838,0.696432,17.4198,4.76413,8.87611,0.651488,-0.410126
1581301274.038767113,0.654891,17.446,4.80243,8.87893,0.654025,-0.409994
1581301274.046560079,0.542228,17.3921,4.85142,8.86599,0.660822,-0.409411
1581301274.052925047,0.580495,17.3708,4.84758,8.85209,0.651539,-0.407438
1581301274.059697625,0.497934,17.3203,4.81029,8.83298,0.656048,-0.405146
1581301274.065817959,0.430378,17.2898,4.70722,8.81522,0.657939,-0.402073
1581301274.072564574,0.583857,17.2851,4.82411,8.80921,0.634846,-0.399745
1581301274.078862678,0.73303,17.2803,4.80157,8.80751,0.614575,-0.396939
1581301274.085749084,0.790337,17.3103,4.6603,8.81277,0.602498,-0.395023
1581301274.127827904,0.80798,17.2149,4.44428,8.73377,0.57151,-0.384549
1581301274.133950437,0.763976,17.2407,4.54707,8.73733,0.572273,-0.385107
1581301274.140600392,0.789282,17.2645,4.7583,8.73893,0.566373,-0.386219
1581301274.148000856,0.743214,17.2208,4.9694,8.72759,0.567353,-0.388143
1581301274.154793729,0.697042,17.233,4.83564,8.72437,0.569785,-0.389932
1581301274.160983434,0.581743,17.2523,4.54812,8.72353,0.579214,-0.391066
1581301274.167639514,0.601697,17.2334,4.59038,8.71671,0.573059,-0.39133
1581301274.173869562,0.751771,17.1336,4.81971,8.706,0.555026,-0.392135
1581301274.180660874,0.864946,17.18,4.8148,8.72928,0.542166,-0.394285
1581301274.186876853,0.951892,17.1823,4.70195,8.72874,0.531788,-0.395149
1581301274.193552316,0.719894,17.2081,4.37798,8.71615,0.552625,-0.395079
1581301274.236822445,0.730199,17.1263,4.72886,8.67645,0.545788,-0.39299
1581301274.243065736,1.02175,16.6269,4.88927,8.52414,0.490258,-0.378854
1581301274.250903695,1.03393,16.6024,4.82284,8.51367,0.488009,-0.377473
1581301274.257621826,0.772968,16.6139,4.90381,8.49888,0.511119,-0.377113
1581301274.263969579,0.598675,16.6253,4.8287,8.48428,0.525545,-0.376827
1581301274.270801749,0.703417,16.6794,5.00683,8.48024,0.510828,-0.375998
1581301274.322687780,0.791432,17.0095,4.74788,8.61174,0.491182,-0.388617
1581301274.329018877,0.719899,17.084,4.80521,8.63281,0.497245,-0.390813
1581301274.335595248,0.785726,17.231,4.81849,8.67029,0.488723,-0.393267
1581301274.341816155,0.892776,17.2809,4.81971,8.68585,0.475443,-0.393736
1581301274.350439361,1.04015,17.3408,4.79713,8.7045,0.458261,-0.393117
1581301274.356572350,0.988526,17.3558,4.65537,8.71395,0.462005,-0.393394
1581301274.399866178,1.10857,17.6005,4.43103,8.72312,0.427235,-0.380659
1581301274.406427173,1.2497,17.612,4.46531,8.72198,0.41113,-0.377679
1581301274.412817284,1.01296,17.5476,4.22112,8.69635,0.43333,-0.375552
1581301274.419627958,0.92166,17.4665,4.33425,8.66823,0.43747,-0.373311
1581301274.426671034,0.842209,17.3758,4.28826,8.65323,0.44305,-0.372621
1581301274.432956067,1.03937,17.3023,4.5783,8.65126,0.419602,-0.37197
1581301274.472112276,1.32272,17.081,5.10326,8.65325,0.37253,-0.378873
1581301274.478679178,1.2095,17.0455,4.91913,8.65603,0.383293,-0.380642
1581301274.484923501,0.983064,17.1089,4.68438,8.67209,0.403519,-0.383719
1581301274.491631713,1.03589,17.188,4.70535,8.69747,0.393256,-0.385681
1581301274.497685685,1.24482,17.3459,4.80203,8.73467,0.369744,-0.387185
1581301274.540922187,1.28957,17.4107,4.6688,8.75084,0.363764,-0.387504
1581301274.548602232,1.26719,17.487,4.6284,8.72307,0.3409,-0.37745
1581301274.554826614,1.10772,17.4827,4.47379,8.70513,0.352887,-0.374476
1581301274.561101059,1.27426,17.4748,4.67731,8.69173,0.329666,-0.37108
1581301274.567586752,1.38539,17.377,4.82492,8.67062,0.315418,-0.368081
1581301274.573806355,1.33017,17.2853,4.867,8.64963,0.319177,-0.366937
1581301274.580663298,1.2149,17.1248,4.91609,8.61708,0.327634,-0.366001
1581301274.586819071,1.00333,17.0976,4.87482,8.60551,0.34576,-0.366324
1581301274.593486124,1.02139,17.0687,4.92822,8.59892,0.338429,-0.366253
1581301274.599753949,1.31667,17.0917,5.02743,8.61499,0.305627,-0.366619
1581301274.605865855,1.46532,17.109,4.92279,8.63624,0.289948,-0.368616
1581301274.612629040,1.39426,17.1936,4.64138,8.66275,0.296084,-0.371228
1581301274.688724133,1.34467,17.456,4.74111,8.72102,0.278363,-0.382454
