timestamp,x,y,z,a,b,c
1581301108.566221476,0.0124784,-0.0151494,-4.88077e-14,-nan,-nan,-nan
1581301108.608633630,0.00214326,-0.00246586,-1.25478e-14,-nan,-nan,-nan
1581301108.615931348,0.073353,-0.0810604,-4.95613e-13,-nan,-nan,-nan
1581301108.622183517,0.0121056,-0.0131757,-9.16075e-14,-nan,-nan,-nan
1581301108.628279591,0.0130732,-0.013811,-1.07037e-13,-nan,-nan,-nan
1581301108.635103810,0.0108459,-0.0114574,-8.30758e-14,-nan,-nan,-nan
1581301108.641474106,0.012837,-0.0142365,-8.54032e-14,-nan,-nan,-nan
1581301108.648194346,0.0115589,-0.0135888,-5.12899e-14,-nan,-nan,-nan
1581301108.655090140,0.0126729,-0.015343,-4.23704e-14,-nan,-nan,-nan
1581301108.661207825,0.0113338,-0.0138444,-3.07586e-14,-nan,-nan,-nan
1581301108.667981513,0.0119732,-0.0145974,-3.28057e-14,-nan,-nan,-nan
1581301108.675195539,0.0100547,-0.0122396,-3.19697e-14,-nan,-nan,-nan
1581301108.681949447,0.0144132,-0.017739,-3.85067e-14,-nan,-nan,-nan
1581301108.729063697,0.0122388,-0.0143361,-5.65062e-14,-nan,-nan,-nan
1581301108.735286156,0.0132313,-0.0145416,-8.86899e-14,-nan,-nan,-nan
1581301108.743070981,0.0111044,-0.012161,-7.89004e-14,-nan,-nan,-nan
1581301108.749260720,0.0147956,-0.016087,-1.15043e-13,-nan,-nan,-nan
1581301108.755498714,0.0116721,-0.0125023,-9.44274e-14,-nan,-nan,-nan
1581301108.762155708,0.0122549,-0.0130524,-1.01655e-13,-nan,-nan,-nan
1581301108.768465535,0.0129398,-0.014196,-9.11971e-14,-nan,-nan,-nan
1581301108.775179402,0.0116575,-0.0135769,-5.79807e-14,-nan,-nan,-nan
1581301108.781299812,0.0138679,-0.0165473,-5.42966e-14,-nan,-nan,-nan
1581301108.821529277,0.0120984,-0.0147646,-3.6554e-14,-nan,-nan,-nan
1581301108.828046310,0.0112191,-0.0138039,-3.47884e-14,-nan,-nan,-nan
1581301108.839090551,0.012471,-0.015395,-3.3312e-14,-nan,-nan,-nan
1581301108.878099646,0.0123569,-0.0143156,-6.41213e-14,-nan,-nan,-nan
1581301108.884377122,0.0141048,-0.0158198,-1.00113e-13,-nan,-nan,-nan
1581301108.891296292,0.0118416,-0.0128976,-8.89306e-14,-nan,-nan,-nan
1581301108.898147340,0.0130634,-0.0141018,-1.03406e-13,-nan,-nan,-nan
1581301108.904464954,0.0134357,-0.0142789,-1.13758e-13,-nan,-nan,-nan
1581301108.911163693,0.0124852,-0.0139323,-8.69513e-14,-nan,-nan,-nan
1581301108.917439983,0.0136275,-0.0164701,-5.43158e-14,-nan,-nan,-nan
1581301108.924102141,0.0117789,-0.0145913,-3.17974e-14,-nan,-nan,-nan
1581301108.930040701,0.0140241,-0.0173892,-3.81152e-14,-nan,-nan,-nan
1581301108.970426295,0.0125484,-0.0152592,-4.31228e-14,-nan,-nan,-nan
1581301108.976555205,0.0127686,-0.0157075,-4.25409e-14,-nan,-nan,-nan
1581301109.020416523,0.0121013,-0.0144483,-5.02985e-14,-nan,-nan,-nan
1581301109.027377678,0.0139884,-0.015944,-8.45019e-14,-nan,-nan,-nan
1581301109.033412568,0.0129563,-0.0145633,-8.31077e-14,-nan,-nan,-nan
1581301109.041390973,0.0132167,-0.0148663,-8.9403e-14,-nan,-nan,-nan
1581301109.048159735,0.0124817,-0.013937,-8.83151e-14,-nan,-nan,-nan
1581301109.054478965,0.0135545,-0.0147168,-1.03864e-13,-nan,-nan,-nan
1581301109.061104143,0.0122653,-0.0131504,-1.00415e-13,-nan,-nan,-nan
1581301109.067448625,0.0130929,-0.0143899,-9.73734e-14,-nan,-nan,-nan
1581301109.074090323,0.011847,-0.0139775,-5.4835e-14,-nan,-nan,-nan
1581301109.080418456,0.013321,-0.0165358,-3.80609e-14,-nan,-nan,-nan
1581301109.087141322,0.011955,-0.0150236,-2.73323e-14,-nan,-nan,-nan
1581301109.131508173,0.014059,-0.017609,-3.41273e-14,-nan,-nan,-nan
1581301109.135464089,0.0120652,-0.0148566,-3.42142e-14,-nan,-nan,-nan
1581301109.143217538,0.0118834,-0.0148546,-2.92441e-14,-nan,-nan,-nan
1581301109.149997344,0.0128193,-0.0159963,-3.47553e-14,-nan,-nan,-nan
1581301109.156217193,0.0124081,-0.0146177,-6.19652e-14,-nan,-nan,-nan
1581301109.163026534,0.0125856,-0.0143307,-7.19562e-14,-nan,-nan,-nan
1581301109.170216034,0.0123433,-0.0142067,-6.89209e-14,-nan,-nan,-nan
1581301109.210103567,0.0128721,-0.014978,-6.97771e-14,-nan,-nan,-nan
1581301109.216088743,0.0123694,-0.0138823,-8.10774e-14,-nan,-nan,-nan
1581301109.222477056,0.0132271,-0.0147666,-8.83619e-14,-nan,-nan,-nan
1581301109.229097209,0.0123722,-0.0140357,-8.03815e-14,-nan,-nan,-nan
1581301109.235294874,0.0148018,-0.0168069,-9.84189e-14,-nan,-nan,-nan
1581301109.278448399,0.0126109,-0.0155658,-4.21983e-14,-nan,-nan,-nan
1581301109.285059385,0.0130602,-0.0166372,-2.28282e-14,-nan,-nan,-nan
1581301109.291353281,0.0134731,-0.0170558,-2.53354e-14,-nan,-nan,-nan
1581301109.298062035,0.0112167,-0.0142567,-2.31418e-14,-nan,-nan,-nan
1581301109.305014738,0.0130226,-0.0164346,-3.13317e-14,-nan,-nan,-nan
1581301109.311208493,0.0127951,-0.0155832,-5.05447e-14,-nan,-nan,-nan
1581301109.317452223,0.0134787,-0.0155648,-7.71735e-14,-nan,-nan,-nan
1581301109.324329625,0.0115556,-0.0133395,-6.38542e-14,-nan,-nan,-nan
1581301109.331118542,0.0132179,-0.0153937,-7.05422e-14,-nan,-nan,-nan
1581301109.338341733,0.0110917,-0.0131775,-5.77045e-14,-nan,-nan,-nan
1581301109.344511902,0.0162055,-0.0192472,-8.25005e-14,-nan,-nan,-nan
1581301109.351268819,0.0125895,-0.0147553,-6.84631e-14,-nan,-nan,-nan
1581301109.394054755,0.0132539,-0.0151897,-8.28312e-14,-nan,-nan,-nan
1581301109.400368902,0.0129119,-0.0156453,-4.95001e-14,-nan,-nan,-nan
1581301109.407440712,0.0117706,-0.0146581,-3.38784e-14,-nan,-nan,-nan
1581301109.414149244,0.0133408,-0.0167064,-3.64545e-14,-nan,-nan,-nan
1581301109.420971675,0.0129663,-0.016161,-3.71769e-14,-nan,-nan,-nan
1581301109.427370058,0.0135248,-0.0166558,-4.09268e-14,-nan,-nan,-nan
1581301109.434137416,0.0112301,-0.0136379,-4.19781e-14,-nan,-nan,-nan
1581301109.441362665,0.0139733,-0.0171038,-4.88048e-14,-nan,-nan,-nan
1581301109.481222650,0.012316,-0.0155474,-2.84621e-14,-nan,-nan,-nan
1581301109.487421242,0.0131357,-0.0157871,-5.08985e-14,-nan,-nan,-nan
1581301109.493989327,0.0118969,-0.0140042,-5.50797e-14,-nan,-nan,-nan
1581301109.537093731,0.0129873,-0.0151807,-7.16493e-14,-nan,-nan,-nan
1581301109.543467564,0.0132816,-0.0154139,-7.38332e-14,-nan,-nan,-nan
1581301109.550042204,0.0121255,-0.0141252,-6.42465e-14,-nan,-nan,-nan
1581301109.556401230,0.013588,-0.0157644,-7.81459e-14,-nan,-nan,-nan
1581301109.563166491,0.0122717,-0.0142858,-6.67904e-14,-nan,-nan,-nan
1581301109.569432368,0.0135616,-0.0159137,-7.28938e-14,-nan,-nan,-nan
1581301109.576193493,0.0120734,-0.0147416,-4.51117e-14,-nan,-nan,-nan
1581301109.582472638,0.0130596,-0.0162842,-3.61775e-14,-nan,-nan,-nan
1581301109.589071285,0.0117326,-0.0147607,-2.46398e-14,-nan,-nan,-nan
1581301109.595379508,0.0130221,-0.0163845,-3.02992e-14,-nan,-nan,-nan
1581301109.602115751,0.0121101,-0.0152362,-3.0044e-14,-nan,-nan,-nan
1581301109.608390757,0.01363,-0.0171711,-3.65867e-14,-nan,-nan,-nan
1581301109.657210849,0.0124608,-0.015679,-3.03389e-14,-nan,-nan,-nan
1581301109.663487305,0.013309,-0.0156839,-6.80289e-14,-nan,-nan,-nan
1581301109.670148093,0.0127626,-0.0151915,-6.50518e-14,-nan,-nan,-nan
1581301109.677026575,0.013591,-0.0160599,-7.01494e-14,-nan,-nan,-nan
1581301109.683195085,0.0126017,-0.0148821,-6.27378e-14,-nan,-nan,-nan
1581301109.689559015,0.0130266,-0.0151445,-7.38189e-14,-nan,-nan,-nan
1581301109.696166746,0.0121468,-0.0141332,-6.83189e-14,-nan,-nan,-nan
1581301109.702567117,0.0142527,-0.0165854,-8.47854e-14,-nan,-nan,-nan
1581301109.709402439,0.0125461,-0.0145725,-7.35245e-14,-nan,-nan,-nan
1581301109.715937521,0.0137329,-0.0157869,-8.46518e-14,-nan,-nan,-nan
1581301109.763385075,0.00162444,-0.00184649,-1.0633e-14,-nan,-nan,-nan
1581301109.806371840,0.0146282,-0.0181931,-4.32487e-14,-nan,-nan,-nan
1581301109.812459896,0.0793634,-0.0980983,-2.68255e-13,-nan,-nan,-nan
1581301109.819251814,0.0117575,-0.0147742,-2.7604e-14,-nan,-nan,-nan
1581301109.825350048,0.0141352,-0.0178687,-3.14231e-14,-nan,-nan,-nan
1581301109.832235156,0.0109122,-0.0137515,-2.61163e-14,-nan,-nan,-nan
1581301109.840017035,0.0130813,-0.0163343,-3.76394e-14,-nan,-nan,-nan
1581301109.846443093,0.0132579,-0.0166465,-3.76155e-14,-nan,-nan,-nan
1581301109.853023083,0.012182,-0.0154961,-2.70719e-14,-nan,-nan,-nan
1581301109.859337453,0.013972,-0.0176941,-3.47455e-14,-nan,-nan,-nan
1581301109.866117351,0.0117631,-0.0142571,-5.11799e-14,-nan,-nan,-nan
1581301109.872328154,0.0148196,-0.0177598,-7.22131e-14,-nan,-nan,-nan
1581301109.911422946,0.0131907,-0.0154394,-7.75329e-14,-nan,-nan,-nan
1581301109.955085815,0.0128273,-0.0160103,-3.88029e-14,-nan,-nan,-nan
1581301109.961466850,0.0141987,-0.0182222,-2.69929e-14,-nan,-nan,-nan
1581301109.968072187,0.0117259,-0.015099,-2.40209e-14,-nan,-nan,-nan
1581301109.974599018,0.0137083,-0.0175918,-3.06331e-14,-nan,-nan,-nan
1581301109.981165193,0.0120954,-0.0154274,-2.52341e-14,-nan,-nan,-nan
1581301109.987486744,0.0127287,-0.0159364,-3.10289e-14,-nan,-nan,-nan
1581301109.994079463,0.0119299,-0.0148351,-3.62774e-14,-nan,-nan,-nan
1581301110.000471946,0.0140093,-0.0176849,-4.18403e-14,-nan,-nan,-nan
1581301110.007162827,0.0129442,-0.0164787,-3.1654e-14,-nan,-nan,-nan
1581301110.013440546,0.013139,-0.0167633,-2.98252e-14,-nan,-nan,-nan
1581301110.020044889,0.0121926,-0.0151042,-4.00228e-14,-nan,-nan,-nan
1581301110.061559109,0.00213494,-0.00258993,-8.92559e-15,-nan,-nan,-nan
1581301110.068183438,0.0845983,-0.102296,-3.72608e-13,-nan,-nan,-nan
1581301110.074481483,0.0141916,-0.0173498,-6.1955e-14,-nan,-nan,-nan
1581301110.081046923,0.0127666,-0.0154927,-5.6097e-14,-nan,-nan,-nan
1581301110.087343533,0.0142899,-0.017071,-6.85819e-14,-nan,-nan,-nan
1581301110.094240346,0.0114424,-0.0136371,-5.60632e-14,-nan,-nan,-nan
1581301110.100438128,0.0138538,-0.0162998,-7.48084e-14,-nan,-nan,-nan
1581301110.107239327,0.0129409,-0.0151121,-7.81995e-14,-nan,-nan,-nan
1581301110.113519050,0.0137749,-0.0162681,-7.33337e-14,-nan,-nan,-nan
1581301110.120548156,0.0124706,-0.0154214,-3.96809e-14,-nan,-nan,-nan
1581301110.127043934,0.0123974,-0.0159299,-2.26442e-14,-nan,-nan,-nan
1581301110.133337257,0.0140436,-0.0182293,-2.02409e-14,-nan,-nan,-nan
1581301110.177281090,0.0124621,-0.0159463,-2.592e-14,-nan,-nan,-nan
1581301110.183540525,0.0137034,-0.0175311,-2.90926e-14,-nan,-nan,-nan
1581301110.190209484,0.0123171,-0.0157027,-2.91345e-14,-nan,-nan,-nan
1581301110.196305983,0.0150033,-0.0191494,-3.85258e-14,-nan,-nan,-nan
1581301110.204025275,0.011783,-0.0151028,-2.78842e-14,-nan,-nan,-nan
1581301110.210225291,0.0121862,-0.0154709,-2.5039e-14,-nan,-nan,-nan
1581301110.217045646,0.0130791,-0.0166663,-2.7373e-14,-nan,-nan,-nan
1581301110.223289765,0.0122804,-0.0155781,-2.90056e-14,-nan,-nan,-nan
1581301110.264190580,0.0133086,-0.0164437,-5.02122e-14,-nan,-nan,-nan
1581301110.270211362,0.0126322,-0.0158459,-3.60361e-14,-nan,-nan,-nan
1581301110.276468620,0.013328,-0.0166564,-3.86608e-14,-nan,-nan,-nan
1581301110.319444199,0.00182775,-0.00228826,-5.74215e-15,-nan,-nan,-nan
1581301110.326151201,0.0829818,-0.102157,-3.22217e-13,-nan,-nan,-nan
1581301110.332454999,0.0140168,-0.0171226,-6.05964e-14,-nan,-nan,-nan
1581301110.340450072,0.01378,-0.0165907,-7.00058e-14,-nan,-nan,-nan
1581301110.347435320,0.0143431,-0.0172484,-7.10195e-14,-nan,-nan,-nan
1581301110.353915100,0.0115862,-0.0139913,-5.21961e-14,-nan,-nan,-nan
1581301110.360183362,0.0129198,-0.0157208,-5.83296e-14,-nan,-nan,-nan
1581301110.366426679,0.0145897,-0.0179807,-6.01425e-14,-nan,-nan,-nan
1581301110.373154621,0.0123884,-0.0155535,-3.66946e-14,-nan,-nan,-nan
1581301110.379492571,0.0143525,-0.0184816,-2.43664e-14,-nan,-nan,-nan
1581301110.386059592,0.0112533,-0.0146752,-1.3773e-14,-nan,-nan,-nan
1581301110.392336449,0.0121805,-0.0159055,-1.7174e-14,-nan,-nan,-nan
1581301110.434654114,0.0132248,-0.017171,-2.17412e-14,-nan,-nan,-nan
1581301110.442204540,0.0119264,-0.0157451,-1.2612e-14,-nan,-nan,-nan
1581301110.448372961,0.0121649,-0.0160099,-1.26912e-14,-nan,-nan,-nan
1581301110.455129732,0.0142992,-0.0181719,-3.75754e-14,-nan,-nan,-nan
1581301110.461174251,0.0121255,-0.014989,-4.6563e-14,-nan,-nan,-nan
1581301110.467479347,0.0129175,-0.0154682,-6.6313e-14,-nan,-nan,-nan
1581301110.473922848,0.0154339,-0.018403,-8.33e-14,-nan,-nan,-nan
1581301110.480027289,0.0124767,-0.0150985,-6.08098e-14,-nan,-nan,-nan
1581301110.486128548,0.0133263,-0.01632,-5.95111e-14,-nan,-nan,-nan
1581301110.492406903,0.0127053,-0.0155684,-5.29718e-14,-nan,-nan,-nan
1581301110.498425775,0.0154129,-0.0189735,-5.94413e-14,-nan,-nan,-nan
1581301110.576337799,0.00743856,-0.00912208,-3.13582e-14,-nan,-nan,-nan
1581301110.582381084,0.082432,-0.10715,-1.40584e-13,-nan,-nan,-nan
1581301110.589167915,0.0120571,-0.015587,-2.62543e-14,-nan,-nan,-nan
1581301110.595220213,0.0132168,-0.0169832,-3.18211e-14,-nan,-nan,-nan
1581301110.601517808,0.0138623,-0.0176496,-3.77689e-14,-nan,-nan,-nan
1581301110.608155711,0.0123166,-0.015591,-3.16623e-14,-nan,-nan,-nan
1581301110.614559624,0.012966,-0.0161887,-3.69186e-14,-nan,-nan,-nan
1581301110.621267812,0.0125457,-0.0158003,-3.80977e-14,-nan,-nan,-nan
1581301110.627458442,0.0142513,-0.0181247,-4.31288e-14,-nan,-nan,-nan
1581301110.634178160,0.0131451,-0.0168669,-3.51743e-14,-nan,-nan,-nan
1581301110.640452927,0.0138573,-0.0176159,-3.89767e-14,-nan,-nan,-nan
1581301110.647302662,0.0121984,-0.015477,-3.32306e-14,-nan,-nan,-nan
1581301110.690459098,0.013152,-0.0169958,-2.55619e-14,-nan,-nan,-nan
1581301110.697182265,0.0124677,-0.0165172,-1.33188e-14,-nan,-nan,-nan
1581301110.703400164,0.0147098,-0.0194674,-1.25841e-14,-nan,-nan,-nan
1581301110.710114762,0.0111376,-0.0146567,-1.03529e-14,-nan,-nan,-nan
1581301110.716340852,0.0119823,-0.0153264,-2.68979e-14,-nan,-nan,-nan
1581301110.723014007,0.0134029,-0.0165634,-4.8409e-14,-nan,-nan,-nan
1581301110.729442649,0.0128634,-0.0158384,-5.32822e-14,-nan,-nan,-nan
1581301110.737079569,0.0143713,-0.0179126,-5.36544e-14,-nan,-nan,-nan
1581301110.776713913,0.0134473,-0.0166764,-5.22925e-14,-nan,-nan,-nan
1581301110.783194402,0.0124099,-0.0151335,-5.28827e-14,-nan,-nan,-nan
1581301110.789469590,0.0137248,-0.0167192,-5.90132e-14,-nan,-nan,-nan
1581301110.835668888,0.00383926,-0.00471018,-1.67287e-14,-nan,-nan,-nan
1581301110.843560648,0.0660445,-0.0874143,-7.08745e-14,-nan,-nan,-nan
1581301110.850266198,0.0121195,-0.0161234,-6.72702e-15,-nan,-nan,-nan
1581301110.857084375,0.0135727,-0.0180911,-1.06858e-14,-nan,-nan,-nan
1581301110.863299527,0.0130259,-0.0173063,-1.54874e-14,-nan,-nan,-nan
1581301110.869517210,0.0136695,-0.0180297,-1.71588e-14,-nan,-nan,-nan
1581301110.876273206,0.0125079,-0.0164152,-2.00624e-14,-nan,-nan,-nan
1581301110.882488626,0.0139608,-0.0182182,-2.40355e-14,-nan,-nan,-nan
1581301110.889220392,0.0126276,-0.0164429,-2.34507e-14,-nan,-nan,-nan
1581301110.928521308,0.0136821,-0.017197,-4.7899e-14,-nan,-nan,-nan
1581301110.935234062,0.0151669,-0.0193794,-4.34261e-14,-nan,-nan,-nan
1581301110.942349386,0.012073,-0.0155744,-2.95024e-14,-nan,-nan,-nan
1581301110.985546528,0.0134303,-0.0176865,-2.01443e-14,-nan,-nan,-nan
1581301110.992118855,0.0132665,-0.0168826,-4.13664e-14,-nan,-nan,-nan
1581301110.998576417,0.0144325,-0.0180563,-5.3692e-14,-nan,-nan,-nan
1581301111.005246237,0.012696,-0.0161707,-3.57867e-14,-nan,-nan,-nan
1581301111.011430285,0.0134075,-0.0171191,-3.29925e-14,-nan,-nan,-nan
1581301111.018188506,0.012525,-0.0160687,-3.14567e-14,-nan,-nan,-nan
1581301111.024379633,0.0147907,-0.0190746,-3.87305e-14,-nan,-nan,-nan
1581301111.031148414,0.0133155,-0.0172975,-2.98476e-14,-nan,-nan,-nan
1581301111.038284993,0.0110177,-0.0142784,-2.5683e-14,-nan,-nan,-nan
1581301111.044597428,0.0157865,-0.0202932,-3.87551e-14,-nan,-nan,-nan
1581301111.051289551,0.0125242,-0.0160254,-3.1967e-14,-nan,-nan,-nan
1581301111.093470449,0.00334105,-0.00425229,-1.08317e-14,-nan,-nan,-nan
1581301111.100186438,0.0775147,-0.0967375,-2.90198e-13,-nan,-nan,-nan
1581301111.106575234,0.0148081,-0.0180727,-6.75992e-14,-nan,-nan,-nan
1581301111.113207875,0.0117143,-0.0143126,-5.18285e-14,-nan,-nan,-nan
1581301111.119499803,0.0138308,-0.0178386,-3.22405e-14,-nan,-nan,-nan
1581301111.159307328,0.0130046,-0.0175072,-6.14099e-15,-nan,-nan,-nan
1581301111.165488836,0.0136106,-0.0181015,-1.43348e-14,-nan,-nan,-nan
1581301111.172123789,0.0127678,-0.0169246,-1.67848e-14,-nan,-nan,-nan
1581301111.178677206,0.0135799,-0.0179259,-1.76998e-14,-nan,-nan,-nan
1581301111.185513317,0.0133672,-0.0176646,-1.86003e-14,-nan,-nan,-nan
1581301111.192147310,0.0129577,-0.0171136,-1.93815e-14,-nan,-nan,-nan
1581301111.198299116,0.012583,-0.0165614,-1.46463e-14,-nan,-nan,-nan
1581301111.241191525,0.0136279,-0.0176472,-3.24804e-14,-nan,-nan,-nan
1581301111.247415401,0.0131514,-0.0166842,-4.17507e-14,-nan,-nan,-nan
1581301111.253524227,0.0146466,-0.0186344,-4.49636e-14,-nan,-nan,-nan
1581301111.260251086,0.0130894,-0.0168855,-3.16432e-14,-nan,-nan,-nan
1581301111.299327908,0.00233583,-0.00307648,-3.32551e-15,-nan,-nan,-nan
1581301111.305578379,0.082506,-0.109268,-1.0746e-13,-nan,-nan,-nan
1581301111.311590831,0.0151683,-0.0198477,-2.75674e-14,-nan,-nan,-nan
1581301111.318193384,0.0137143,-0.018167,-2.16584e-14,-nan,-nan,-nan
1581301111.324359340,0.0125861,-0.0167833,-1.60025e-14,-nan,-nan,-nan
1581301111.330562049,0.0153723,-0.0201995,-2.75344e-14,-nan,-nan,-nan
1581301111.338319006,0.0125013,-0.0159946,-3.67831e-14,-nan,-nan,-nan
1581301111.382300915,0.00346046,-0.0043888,-1.12344e-14,-nan,-nan,-nan
1581301111.389327074,0.0751743,-0.0967053,-2.0253e-13,-nan,-nan,-nan
1581301111.395690332,0.0142248,-0.0182315,-3.97767e-14,-nan,-nan,-nan
1581301111.402336966,0.0128213,-0.0162314,-4.31285e-14,-nan,-nan,-nan
1581301111.408604536,0.0140585,-0.0175715,-5.25926e-14,-nan,-nan,-nan
1581301111.416287428,0.0131033,-0.0164423,-4.83827e-14,-nan,-nan,-nan
1581301111.422518919,0.0150524,-0.0189578,-5.75428e-14,-nan,-nan,-nan
1581301111.429295461,0.0130753,-0.0167157,-4.01215e-14,-nan,-nan,-nan
1581301111.435512724,0.0137954,-0.0180922,-2.26522e-14,-nan,-nan,-nan
1581301111.443271653,0.0122352,-0.016415,-6.263e-15,-nan,-nan,-nan
1581301111.449607160,0.0138153,-0.0187599,-2.8595e-15,-nan,-nan,-nan
1581301111.456207848,0.013061,-0.0178155,-2.69746e-15,-nan,-nan,-nan
1581301111.498649931,0.0133993,-0.0180531,-8.644e-15,-nan,-nan,-nan
1581301111.505179830,0.0124445,-0.0167756,-4.59383e-15,-nan,-nan,-nan
1581301111.546165282,0.0138484,-0.0184094,-2.23586e-14,-nan,-nan,-nan
1581301111.552347566,0.015706,-0.0207202,-2.96724e-14,-nan,-nan,-nan
1581301111.558995366,0.0123848,-0.016278,-2.21649e-14,-nan,-nan,-nan
1581301111.565228239,0.0127955,-0.0168419,-2.0707e-14,-nan,-nan,-nan
1581301111.571531025,0.0145556,-0.0192256,-2.75138e-14,-nan,-nan,-nan
1581301111.578104984,0.0135524,-0.0180437,-2.10858e-14,-nan,-nan,-nan
1581301111.584499080,0.0147323,-0.0194622,-2.7809e-14,-nan,-nan,-nan
1581301111.590688607,0.0133563,-0.017285,-3.33406e-14,-nan,-nan,-nan
1581301111.597243203,0.0128087,-0.0165882,-3.08829e-14,-nan,-nan,-nan
1581301111.640347523,0.00317611,-0.00415716,-6.52235e-15,-nan,-nan,-nan
1581301111.647112357,0.0775133,-0.103027,-1.17901e-13,-nan,-nan,-nan
1581301111.653248791,0.0134718,-0.01809,-1.38841e-14,-nan,-nan,-nan
1581301111.660098356,0.0142428,-0.018727,-2.87639e-14,-nan,-nan,-nan
1581301111.699308371,0.0138988,-0.0181453,-3.03349e-14,-nan,-nan,-nan
1581301111.705547278,0.0118231,-0.0157273,-1.54072e-14,-nan,-nan,-nan
1581301111.711472830,0.0135888,-0.0180953,-2.03027e-14,-nan,-nan,-nan
1581301111.717555415,0.0162635,-0.0216433,-2.5271e-14,-nan,-nan,-nan
1581301111.724132973,0.0124399,-0.0165234,-1.75347e-14,-nan,-nan,-nan
1581301111.730331517,0.0131238,-0.0173835,-2.12844e-14,-nan,-nan,-nan
1581301111.737535528,0.0111748,-0.0148091,-1.64935e-14,-nan,-nan,-nan
1581301111.744046137,0.017388,-0.0231055,-2.2857e-14,-nan,-nan,-nan
1581301111.794287560,0.0134033,-0.017833,-1.88777e-14,-nan,-nan,-nan
1581301111.801166693,0.0136856,-0.0180353,-2.3825e-14,-nan,-nan,-nan
1581301111.807466871,0.0132287,-0.0173751,-2.44122e-14,-nan,-nan,-nan
1581301111.813553706,0.0143654,-0.018943,-2.62074e-14,-nan,-nan,-nan
1581301111.820294863,0.0128468,-0.0168978,-2.38731e-14,-nan,-nan,-nan
1581301111.826523527,0.0148224,-0.0194769,-3.25381e-14,-nan,-nan,-nan
1581301111.833356189,0.0128405,-0.0168382,-2.67909e-14,-nan,-nan,-nan
1581301111.840524086,0.0147167,-0.0192763,-3.401e-14,-nan,-nan,-nan
1581301111.847412077,0.0135828,-0.0178483,-3.16265e-14,-nan,-nan,-nan
1581301111.853575215,0.0144335,-0.0188063,-3.43435e-14,-nan,-nan,-nan
1581301111.860285330,0.0131765,-0.0170186,-3.64307e-14,-nan,-nan,-nan
1581301111.902343191,0.00327493,-0.00418388,-9.91933e-15,-nan,-nan,-nan
1581301111.909289146,0.0771495,-0.102096,-1.33877e-13,-nan,-nan,-nan
1581301111.951665433,0.0138248,-0.0189215,-4.3222e-15,-nan,-nan,-nan
1581301111.958500819,0.012488,-0.0170263,-3.03683e-15,-nan,-nan,-nan
1581301111.965228869,0.0135851,-0.0184503,-5.84021e-15,-nan,-nan,-nan
1581301111.971504180,0.0148953,-0.020239,-1.35527e-14,-nan,-nan,-nan
1581301111.978246344,0.0137637,-0.0186882,-1.35609e-14,-nan,-nan,-nan
1581301111.984403549,0.0157478,-0.0212588,-1.64987e-14,-nan,-nan,-nan
1581301111.991111442,0.0121735,-0.0162581,-1.3275e-14,-nan,-nan,-nan
1581301111.997279957,0.012703,-0.0168454,-1.63172e-14,-nan,-nan,-nan
1581301112.003510353,0.0143887,-0.0192415,-1.72548e-14,-nan,-nan,-nan
1581301112.010164987,0.013639,-0.0183219,-1.81154e-14,-nan,-nan,-nan
1581301112.053211123,0.0138492,-0.0185359,-1.82255e-14,-nan,-nan,-nan
1581301112.059699418,0.0148346,-0.0198953,-1.26201e-14,-nan,-nan,-nan
1581301112.066072473,0.012193,-0.016286,-1.61374e-14,-nan,-nan,-nan
1581301112.072397464,0.0133653,-0.0178091,-2.36439e-14,-nan,-nan,-nan
1581301112.079201275,0.0149002,-0.0198229,-2.83401e-14,-nan,-nan,-nan
1581301112.085386056,0.0137062,-0.0182029,-2.35657e-14,-nan,-nan,-nan
1581301112.092230776,0.0136985,-0.0183301,-1.5344e-14,-nan,-nan,-nan
1581301112.098579937,0.0140196,-0.0188495,-1.31431e-14,-nan,-nan,-nan
1581301112.105315899,0.0130536,-0.0176182,-1.20473e-14,-nan,-nan,-nan
1581301112.111673193,0.0142225,-0.0192063,-1.23513e-14,-nan,-nan,-nan
1581301112.118328663,0.0131861,-0.0179249,-7.78613e-15,-nan,-nan,-nan
1581301112.161677498,0.00317026,-0.00431015,-1.92945e-15,-nan,-nan,-nan
1581301112.168624596,0.0791333,-0.107835,-5.25315e-14,-nan,-nan,-nan
1581301112.175058837,0.0147553,-0.0197038,-2.25165e-14,-nan,-nan,-nan
1581301112.181297557,0.0132897,-0.0175489,-2.40263e-14,-nan,-nan,-nan
1581301112.187666297,0.0146546,-0.0194025,-2.8865e-14,-nan,-nan,-nan
1581301112.195311214,0.0136413,-0.0180448,-2.75562e-14,-nan,-nan,-nan
1581301112.201502507,0.0151181,-0.020066,-2.80287e-14,-nan,-nan,-nan
1581301112.208178288,0.0135621,-0.0179128,-2.71889e-14,-nan,-nan,-nan
1581301112.214262935,0.0135476,-0.0178686,-2.59195e-14,-nan,-nan,-nan
1581301112.253654186,0.0142455,-0.0190105,-2.39178e-14,-nan,-nan,-nan
1581301112.260210224,0.0140537,-0.0188422,-2.36317e-14,-nan,-nan,-nan
1581301112.266436989,0.0139739,-0.0187846,-2.17834e-14,-nan,-nan,-nan
1581301112.309238581,0.0142847,-0.0193583,-1.47626e-14,-nan,-nan,-nan
1581301112.315429054,0.0131583,-0.0178358,-1.04826e-14,-nan,-nan,-nan
1581301112.321647810,0.0142637,-0.0193208,-1.21951e-14,-nan,-nan,-nan
