timestamp,va1,va2,va3,va4,va5,va6,va7
1581302865.254306589,-0.0122767,-0.0670926,-2.79872e-05,-0.0850039,-0.0699883,-0.0250385,0.0853024
1581302865.260953943,-0.00978993,-0.0546021,1.77252e-05,-0.0700799,-0.0565885,-0.0212986,0.0649413
1581302865.302286028,-0.0111217,-0.0602555,-2.18736e-05,-0.0789992,-0.0622894,-0.0197323,0.0755433
1581302865.308247847,-0.0111519,-0.0621113,4.51196e-05,-0.0826466,-0.0646448,-0.0129654,0.079606
1581302865.314736238,-0.0101685,-0.0573292,5.78146e-05,-0.0755843,-0.0593571,-0.0133685,0.0681917
1581302865.362614892,-0.0104053,-0.0618759,1.52286e-05,-0.079931,-0.0619048,-0.0130313,0.0739786
1581302865.366402909,-0.00915576,-0.0597282,-1.93674e-05,-0.0781366,-0.0608569,-0.0142441,0.0746198
1581302865.372346559,-0.00866882,-0.0627204,3.60781e-05,-0.083522,-0.0647753,-0.0214871,0.0782539
1581302865.378813574,-0.0078833,-0.0570289,0.000134585,-0.0756604,-0.0589747,-0.0208523,0.0737761
1581302865.385104856,-0.0084582,-0.0631659,4.50932e-05,-0.0827514,-0.0634815,-0.0237515,0.0821834
1581302865.392074915,-0.00785912,-0.0561179,0,-0.0737636,-0.057454,-0.0213974,0.0692726
1581302865.398265573,-0.00970071,-0.0679049,-4.83176e-05,-0.0895576,-0.0691648,-0.0255078,0.0822144
1581302865.404995659,-0.00780288,-0.0529849,-4.44261e-05,-0.0691239,-0.0539483,-0.0201559,0.0662889
1581302865.411243692,-0.00908986,-0.0574471,0,-0.0756846,-0.0590994,-0.0188345,0.072844
1581302865.418888504,-0.0101055,-0.0547817,0.000132449,-0.0718839,-0.0549765,-0.0129805,0.0672012
1581302865.425059971,-0.0141026,-0.0666138,0.000220349,-0.0882372,-0.0667422,-0.0140068,0.0824026
1581302865.431297688,-0.0140221,-0.0635661,-2.74425e-05,-0.083574,-0.0638059,-0.0124386,0.0799404
1581302865.474110136,-0.0134162,-0.0598606,-5.71376e-05,-0.0785529,-0.0600496,-0.0125549,0.0708226
1581302865.480783018,-0.0122407,-0.057875,0.000153488,-0.0750946,-0.0536598,-0.0186681,0.0690414
1581302865.487170796,-0.0137744,-0.0635498,-1.78947e-05,-0.082655,-0.0586036,-0.0212876,0.0774941
1581302865.493840972,-0.0121193,-0.0574667,-9.53729e-06,-0.0749109,-0.0551039,-0.0202593,0.0690039
1581302865.500138783,-0.0111281,-0.0568482,-2.87557e-05,-0.0744845,-0.0559453,-0.0211635,0.0669603
1581302865.506838670,-0.0108321,-0.0624648,-0.000222518,-0.0806399,-0.0609516,-0.0252689,0.075077
1581302865.513145031,-0.0093001,-0.0584771,-6.73883e-05,-0.0752769,-0.0565323,-0.0239916,0.0717533
1581302865.520922814,-0.00965523,-0.064122,-4.71384e-05,-0.0830632,-0.0608004,-0.0227436,0.0767233
1581302865.569386386,-0.00848231,-0.0602125,3.67347e-05,-0.0783612,-0.059322,-0.0122587,0.07139
1581302865.575913251,-0.00749571,-0.0568251,9.48796e-05,-0.073458,-0.0551988,-0.00906127,0.0686379
1581302865.582251889,-0.00875749,-0.0686356,5.77434e-05,-0.0864874,-0.064686,-0.0123182,0.0761805
1581302865.592038977,-0.00705006,-0.0539703,-4.44985e-05,-0.0703047,-0.0512304,-0.0139844,0.0609937
1581302865.632154792,-0.00945171,-0.0599898,2.08782e-05,-0.077415,-0.0579386,-0.0197122,0.0717732
1581302865.638404454,-0.0137306,-0.0611114,-3.58224e-05,-0.0809953,-0.0577384,-0.0206451,0.0741434
1581302865.645053847,-0.0124812,-0.0555126,1.87891e-05,-0.0735253,-0.0519758,-0.0186701,0.0656459
1581302865.651366689,-0.0139615,-0.0647149,0,-0.0821895,-0.0593899,-0.020679,0.0770515
1581302865.658143570,-0.0123742,-0.0565799,-0.000215787,-0.0723315,-0.053287,-0.0150855,0.0696578
1581302865.664294357,-0.0144195,-0.0671682,-0.000261987,-0.0873226,-0.0671488,-0.0153705,0.0798508
1581302865.670901560,-0.0110488,-0.0528663,-3.57524e-05,-0.0698865,-0.053392,-0.0120053,0.0619843
1581302865.677161337,-0.0113555,-0.0559333,0.000161266,-0.0739389,-0.0553868,-0.0119247,0.0672224
1581302865.683465545,-0.0124774,-0.0634962,0.000200075,-0.081894,-0.06123,-0.0122045,0.0761464
1581302865.690089211,-0.0112308,-0.0590345,6.81204e-05,-0.0756471,-0.0551378,-0.0105593,0.0688152
1581302865.696331086,-0.0120858,-0.06175,-3.56996e-05,-0.0807445,-0.0569835,-0.0103274,0.0713722
1581302865.744216916,-0.00987517,-0.0541831,-3.94146e-05,-0.0704675,-0.0510605,-0.0141917,0.063982
1581302865.750342444,-0.016282,-0.096212,0.000336404,-0.123134,-0.0875962,-0.0364856,0.110495
1581302865.756837428,-0.0102838,-0.0610956,8.7968e-05,-0.0784434,-0.0563856,-0.0237696,0.072435
1581302865.763002416,-0.00934931,-0.0585839,-3.88698e-05,-0.0756303,-0.0533669,-0.0210117,0.070839
1581302865.769375841,-0.00990513,-0.0627806,-0.000126403,-0.0822929,-0.0604601,-0.0189254,0.0747806
1581302865.776194180,-0.00874945,-0.0571137,-2.85007e-05,-0.0735106,-0.0566349,-0.0135944,0.0644477
1581302865.782304500,-0.0102468,-0.0678428,9.63395e-06,-0.0876038,-0.0667208,-0.0134664,0.0778968
1581302865.823292004,-0.00136546,-0.0087316,4.40484e-06,-0.0114082,-0.0085651,-0.00156367,0.0105625
1581302865.829526885,-0.0611866,-0.364312,8.91256e-05,-0.456997,-0.344748,-0.0685664,0.424028
1581302865.836177745,-0.0115048,-0.057191,2.85488e-05,-0.0705134,-0.0535939,-0.0111527,0.0626436
1581302865.842360605,-0.0133531,-0.0623767,-7.99612e-05,-0.078404,-0.0575276,-0.0139839,0.070035
1581302865.852232306,-0.0121935,-0.0585786,-9.59333e-05,-0.0727964,-0.0522046,-0.0161173,0.0674911
1581302865.891367607,-0.0118583,-0.0603748,-1.53973e-05,-0.0758587,-0.0553361,-0.0204268,0.0681819
1581302865.898125345,-0.00895339,-0.0547047,-4.68835e-05,-0.0713177,-0.0527866,-0.0169411,0.0609393
1581302865.904828926,-0.00966507,-0.0620473,9.80857e-05,-0.0793356,-0.0576195,-0.0136149,0.0727466
1581302865.911107485,-0.00879711,-0.0592236,1.9302e-05,-0.0725689,-0.0533195,-0.0105546,0.0691505
1581302865.918419439,-0.00827135,-0.0557631,2.34766e-05,-0.0687296,-0.0501946,-0.0100712,0.0623911
1581302865.925238471,-0.0109189,-0.0745284,0,-0.0949664,-0.0679547,-0.0151371,0.0827783
1581302865.931994177,-0.00791838,-0.0523349,3.5866e-05,-0.0683331,-0.0485398,-0.0114247,0.0625579
1581302865.938286418,-0.00966305,-0.0657469,-9.51477e-06,-0.0842257,-0.0602594,-0.0119194,0.0799987
1581302865.945002495,-0.00786649,-0.0549223,1.78843e-05,-0.068197,-0.0493586,-0.00913586,0.0623687
1581302865.951179999,-0.00852522,-0.0575784,-2.84816e-05,-0.0718758,-0.0517057,-0.00951255,0.0629423
1581302865.957735153,-0.00942052,-0.0633498,-4.5038e-05,-0.0796151,-0.0576975,-0.00998791,0.0697713
1581302866.001405790,-0.00849533,-0.0581761,1.38755e-06,-0.0740297,-0.0535326,-0.0163576,0.0660981
1581302866.007967121,-0.00993808,-0.0702614,5.27703e-05,-0.0880884,-0.0673046,-0.024986,0.0772621
1581302866.014318491,-0.00827081,-0.0581341,-9.53407e-06,-0.0714513,-0.0535895,-0.0214258,0.0624364
1581302866.021284197,-0.00898946,-0.0625904,-6.24735e-05,-0.0794135,-0.0585448,-0.022212,0.0711582
1581302866.028122448,-0.00874021,-0.0556282,-4.77158e-05,-0.0732327,-0.0526244,-0.0154957,0.0647119
1581302866.034359606,-0.0117446,-0.0657872,7.75127e-05,-0.086408,-0.0616455,-0.013266,0.0743243
1581302866.041000182,-0.0105851,-0.0529614,0.000214933,-0.0680062,-0.0489745,-0.00922392,0.0599734
1581302866.047187957,-0.0137447,-0.0654914,8.55502e-05,-0.085424,-0.0612293,-0.0112352,0.0766791
1581302866.053945490,-0.0117195,-0.053291,-3.59727e-05,-0.0687252,-0.0483244,-0.00873343,0.0624472
1581302866.060160967,-0.012771,-0.0567138,-9.69118e-05,-0.0740099,-0.0490066,-0.0100191,0.0645625
1581302866.066476976,-0.0139499,-0.0612752,-3.60187e-05,-0.0791426,-0.0537031,-0.0114373,0.068804
1581302866.072878135,-0.0124965,-0.0566458,-0.000125834,-0.0729755,-0.0492195,-0.0103864,0.0658802
1581302866.116212974,-0.0115728,-0.0586583,2.36398e-05,-0.0755322,-0.0509862,-0.0134585,0.0632223
1581302866.123289058,-0.0115886,-0.0611371,-4.68416e-05,-0.0771535,-0.0561128,-0.0194992,0.0657913
1581302866.130073366,-0.0103325,-0.0556127,-0.000113133,-0.0718657,-0.049928,-0.0173843,0.0574416
1581302866.136956597,-0.0115016,-0.0611385,-7.95064e-05,-0.0791065,-0.054939,-0.0194608,0.0660413
1581302866.143160774,-0.0101785,-0.0564486,-9.42783e-06,-0.0714853,-0.0491737,-0.0175836,0.0650518
1581302866.149917080,-0.0112605,-0.0616613,0,-0.0786455,-0.0537086,-0.0205271,0.0710703
1581302866.156331182,-0.0103619,-0.0561758,-1.92843e-05,-0.0731211,-0.0490738,-0.0200105,0.061911
1581302866.162892618,-0.011437,-0.0609345,0.000134241,-0.0793965,-0.0535801,-0.0180682,0.0673957
1581302866.168927910,-0.0101657,-0.0568938,3.81407e-05,-0.0713509,-0.049177,-0.0121302,0.0650855
1581302866.175432246,-0.0112651,-0.0630096,8.05317e-05,-0.0777644,-0.0556045,-0.0110862,0.0738274
1581302866.182123610,-0.00994525,-0.0575411,5.73231e-05,-0.0714511,-0.0509014,-0.00923829,0.0642477
1581302866.225598697,-0.0100879,-0.0586169,-3.57138e-05,-0.0740524,-0.0502067,-0.00932145,0.0648614
1581302866.232281682,-0.0116191,-0.0643136,7.51346e-05,-0.0823951,-0.0594687,-0.0148972,0.0744674
1581302866.238928594,-0.0111725,-0.0611298,1.74765e-05,-0.077133,-0.0567727,-0.0191479,0.0696031
1581302866.245413787,-0.0112434,-0.0573317,5.71715e-05,-0.0729867,-0.0546238,-0.0165125,0.061305
1581302866.252947523,-0.0109461,-0.0531811,-3.83594e-05,-0.0677478,-0.0501972,-0.0149809,0.0572773
1581302866.259382272,-0.014729,-0.0691971,-3.55087e-05,-0.088596,-0.0643921,-0.020562,0.0774449
1581302866.266195191,-0.0111194,-0.0569096,-9.7965e-05,-0.0723689,-0.052307,-0.0179183,0.0655601
1581302866.272344327,-0.0100398,-0.062069,-0.000159931,-0.0767289,-0.0538488,-0.0206926,0.0678619
1581302866.278542450,-0.00894769,-0.0593087,1.93948e-05,-0.0727642,-0.0491997,-0.0202511,0.061393
1581302866.285025961,-0.00954195,-0.0656977,2.83261e-05,-0.0839408,-0.0561709,-0.022759,0.0717914
1581302866.291254445,-0.00772334,-0.0540634,3.67027e-05,-0.0697119,-0.0473454,-0.0156485,0.0604109
1581302866.297888894,-0.00791671,-0.0562699,9.5841e-05,-0.0721225,-0.0504215,-0.0122584,0.062749
1581302866.340967127,-0.00855205,-0.0596256,1.53576e-05,-0.0751728,-0.0512413,-0.0106339,0.0642276
1581302866.347018810,-0.00891347,-0.0578801,4.79292e-05,-0.072573,-0.048704,-0.010447,0.0635828
1581302866.353859343,-0.00960242,-0.061754,-3.55273e-05,-0.077832,-0.054207,-0.0105085,0.0695709
1581302866.360293416,-0.00899082,-0.0554054,-0.00012329,-0.0705514,-0.0516991,-0.00855455,0.061627
1581302866.366972753,-0.009654,-0.0606608,0,-0.0769132,-0.0558905,-0.00911374,0.0654347
1581302866.373182673,-0.00900057,-0.057552,0.000133901,-0.0709811,-0.0512219,-0.00909621,0.0620474
1581302866.380326884,-0.0101627,-0.0645539,0.000152761,-0.0786883,-0.0562806,-0.0154852,0.0716372
1581302866.386984277,-0.00945596,-0.0582924,-0.000164361,-0.0712968,-0.0499832,-0.0157696,0.0643257
1581302866.429123730,-0.00913428,-0.0592937,-3.41852e-05,-0.0748874,-0.0508887,-0.0181162,0.0634514
1581302866.434963058,-0.00953767,-0.0587668,7.8026e-05,-0.0714837,-0.049432,-0.0188705,0.0596738
1581302866.441168935,-0.0113771,-0.0643633,0.000348653,-0.0796124,-0.0534505,-0.013781,0.0697766
1581302866.484514870,-0.0016264,-0.008455,1.41668e-05,-0.0105772,-0.00711308,-0.00140964,0.00917327
1581302866.491240756,-0.0758509,-0.358249,-0.000418606,-0.443669,-0.300872,-0.0654611,0.376743
1581302866.497343389,-0.0129092,-0.0624616,-3.5632e-05,-0.0775535,-0.0534687,-0.0109136,0.0637623
1581302866.503946102,-0.0118513,-0.0581746,0.000135215,-0.0726241,-0.0482783,-0.0089923,0.0632165
1581302866.510810682,-0.0121622,-0.0620829,5.2996e-05,-0.0771951,-0.0516801,-0.00871757,0.0689103
1581302866.518079335,-0.0114096,-0.0563022,-3.82506e-05,-0.0710304,-0.0480486,-0.00759366,0.061304
1581302866.524499205,-0.0119199,-0.0599069,-8.45998e-05,-0.0755334,-0.0515307,-0.0114815,0.0635675
1581302866.531107032,-0.011337,-0.0576234,7.66095e-05,-0.0694583,-0.0472171,-0.0144394,0.0609077
1581302866.574703160,-0.00191418,-0.00972109,1.91134e-05,-0.0116994,-0.00797785,-0.00238522,0.0104898
1581302866.581072344,-0.0720086,-0.395346,-0.000242656,-0.492394,-0.328471,-0.115976,0.417653
1581302866.587063167,-0.00881438,-0.0578352,5.85691e-05,-0.0718913,-0.0481813,-0.018761,0.0605097
1581302866.593310917,-0.00866091,-0.0559326,0.000162505,-0.0686372,-0.047048,-0.0132208,0.0609991
1581302866.637304451,-0.00817023,-0.0597147,-1.67285e-05,-0.073769,-0.0506858,-0.00891184,0.0624442
1581302866.643995859,-0.00848524,-0.0632824,2.64346e-05,-0.0741379,-0.0468476,-0.0112872,0.0628418
1581302866.650052226,-0.00814355,-0.0583427,-7.75482e-05,-0.0700539,-0.0445956,-0.00990797,0.0606597
1581302866.656248946,-0.00902154,-0.0616845,-2.6824e-05,-0.0777248,-0.0475808,-0.0100319,0.067058
1581302866.662969866,-0.00836743,-0.0567563,6.7243e-05,-0.071858,-0.045282,-0.00838663,0.0625107
1581302866.669277621,-0.00912865,-0.0628462,0.000180225,-0.0779495,-0.0504212,-0.00885831,0.0646485
1581302866.675955020,-0.00896462,-0.0581642,8.65709e-05,-0.0709667,-0.0456618,-0.0117733,0.0558942
1581302866.682289440,-0.00926577,-0.0569046,-5.73749e-05,-0.0701387,-0.0461739,-0.0146875,0.0576409
1581302866.688544024,-0.010778,-0.0617981,-9.89554e-05,-0.0776502,-0.0506692,-0.0157172,0.0655767
1581302866.694910053,-0.00995986,-0.0561435,-2.86212e-05,-0.0701197,-0.0446629,-0.0141861,0.0607418
1581302866.701325687,-0.0109062,-0.0619737,3.56077e-05,-0.0752214,-0.0496146,-0.0146276,0.0637098
1581302866.707946662,-0.0103161,-0.0586814,9.85674e-06,-0.0718379,-0.0476079,-0.0138271,0.0568667
1581302866.751606686,-0.0103348,-0.0594273,-8.19166e-06,-0.0733854,-0.0493669,-0.0156456,0.0609973
1581302866.758107366,-0.0104047,-0.0570227,-8.70131e-05,-0.0701639,-0.0481014,-0.0161679,0.0603974
1581302866.764346542,-0.0112024,-0.061357,4.41641e-05,-0.0758282,-0.0498984,-0.0154607,0.0637247
1581302866.770905395,-0.0105603,-0.0568046,0,-0.0706054,-0.0456267,-0.0101124,0.0554226
1581302866.777236762,-0.011366,-0.0622109,-3.6107e-05,-0.0772783,-0.0496892,-0.0083688,0.0607032
1581302866.784078491,-0.0104951,-0.0553444,3.77474e-05,-0.0685387,-0.0448947,-0.00717287,0.0574396
1581302866.790366563,-0.0119456,-0.0658782,-3.83134e-05,-0.0815599,-0.0532774,-0.00926338,0.072651
1581302866.834557799,-0.0100361,-0.0584384,-1.36262e-06,-0.0711454,-0.0467377,-0.0086781,0.0605845
1581302866.840550039,-0.00971244,-0.0644962,9.15741e-06,-0.0791656,-0.0495958,-0.016447,0.0647894
1581302866.846952053,-0.00825661,-0.0560216,-3.79569e-05,-0.0690045,-0.0461915,-0.013315,0.0582614
1581302866.853209542,-0.00840716,-0.0568406,-2.9125e-05,-0.0707522,-0.0477946,-0.0135718,0.0621703
1581302866.895466287,-0.0111224,-0.0591635,3.99192e-05,-0.0720239,-0.0512614,-0.0144758,0.0613735
1581302866.901880853,-0.0142091,-0.0634704,4.48305e-05,-0.0757342,-0.0504321,-0.0186377,0.0627622
1581302866.908343495,-0.0141871,-0.0630924,-6.24554e-05,-0.0747722,-0.0491248,-0.0184164,0.0632887
1581302866.914960153,-0.0129667,-0.0568825,-0.000189983,-0.0672274,-0.0442293,-0.0139832,0.0579275
1581302866.922511175,-0.0138917,-0.0601051,-8.4619e-05,-0.0725354,-0.0491302,-0.0107841,0.0631281
1581302866.929074757,-0.0125069,-0.0568136,4.79999e-05,-0.0703187,-0.0468715,-0.00850429,0.057831
1581302866.935254749,-0.0126909,-0.0587894,0.000135207,-0.0711326,-0.0466993,-0.0082481,0.0572248
1581302866.975410964,-0.00221891,-0.0103368,5.88499e-06,-0.0125601,-0.00831297,-0.00144494,0.010222
1581302866.982146334,-0.0725402,-0.385994,-0.000429228,-0.469914,-0.306147,-0.0587857,0.400845
1581302866.988198853,-0.00784488,-0.0529122,-2.71771e-05,-0.066609,-0.0433806,-0.00596067,0.0563364
1581302866.994256665,-0.00851143,-0.0584715,0.00014846,-0.0708032,-0.0491842,-0.0069477,0.0590258
1581302867.000463183,-0.00838858,-0.0574637,0.000434887,-0.0686356,-0.0483213,-0.0103311,0.0582368
1581302867.044600917,-0.0083811,-0.0599598,-4.11903e-05,-0.0724477,-0.0488169,-0.0142276,0.0614111
1581302867.051253268,-0.00717931,-0.0551131,-1.87267e-05,-0.0679647,-0.0439108,-0.0135911,0.0597745
1581302867.057299438,-0.00685565,-0.0541661,1.83613e-05,-0.0657941,-0.0425106,-0.0132708,0.0558273
1581302867.063966225,-0.00813249,-0.0663897,9.63537e-05,-0.0804963,-0.0534817,-0.0158892,0.0652431
1581302867.070262263,-0.0069121,-0.057039,0.00019041,-0.0670454,-0.0456693,-0.0134624,0.0550206
1581302867.076527462,-0.00770817,-0.0623257,-2.71423e-05,-0.0746479,-0.0493033,-0.0150182,0.0654923
1581302867.083164575,-0.00850804,-0.0567613,-6.63173e-05,-0.0679317,-0.0440523,-0.0128568,0.0575761
1581302867.089369211,-0.0113934,-0.0626682,1.81052e-05,-0.0769303,-0.0487228,-0.0140992,0.063727
1581302867.096001862,-0.0117571,-0.0583663,-9.76098e-06,-0.0712933,-0.0445639,-0.00950513,0.054535
1581302867.102378895,-0.0132193,-0.061623,0.000131061,-0.0735142,-0.0466493,-0.00864976,0.0588009
1581302867.109125691,-0.0129514,-0.0563443,1.89967e-05,-0.068574,-0.043146,-0.00749168,0.0585566
1581302867.153447284,-0.00221206,-0.00944765,-8.19304e-06,-0.0115013,-0.00726646,-0.00134089,0.0102451
1581302867.159508645,-0.0860941,-0.382876,-0.000105049,-0.458526,-0.305306,-0.053521,0.387655
1581302867.166214437,-0.0124711,-0.0577866,-9.5729e-06,-0.0672597,-0.0452868,-0.0065229,0.0559571
1581302867.172342362,-0.0125731,-0.0633168,-3.61157e-05,-0.075926,-0.0492454,-0.00956748,0.0638764
1581302867.178985839,-0.00952747,-0.0556476,-0.000169617,-0.0673425,-0.0439677,-0.0119305,0.0588234
1581302867.185316192,-0.0100709,-0.0617259,-0.000144514,-0.0737026,-0.0484558,-0.0141986,0.0665039
1581302867.192021124,-0.00839293,-0.0569602,-0.00013263,-0.0657794,-0.0440753,-0.0133662,0.0557288
1581302867.198541984,-0.00890031,-0.0622494,2.63851e-05,-0.07341,-0.0480124,-0.0152062,0.0597077
1581302867.205234377,-0.00812135,-0.057493,8.51915e-05,-0.0690882,-0.0439196,-0.0136491,0.0567169
1581302867.211492403,-0.00886292,-0.0630704,0.000162628,-0.0762881,-0.0484398,-0.0151871,0.0640191
1581302867.219379000,-0.00667354,-0.0466588,0.00017583,-0.0571527,-0.0369946,-0.0121163,0.0493842
1581302867.226076233,-0.00966338,-0.071471,0.000117624,-0.0853417,-0.0554902,-0.0190824,0.071471
1581302867.268363549,-0.00733966,-0.0593989,-1.70069e-05,-0.0706501,-0.0476994,-0.0104391,0.0589965
1581302867.274999719,-0.00753734,-0.0606023,-5.2043e-05,-0.0718259,-0.050501,-0.00843939,0.0611053
1581302867.281266399,-0.00963829,-0.0624815,9.04977e-05,-0.0744999,-0.0517228,-0.0103623,0.0630154
1581302867.288035594,-0.0102873,-0.0569736,0.00017486,-0.0682712,-0.0479336,-0.0102096,0.0563616
1581302867.294310331,-0.0125372,-0.0649508,4.6998e-05,-0.0774692,-0.0525696,-0.0112872,0.0646688
1581302867.300954637,-0.010991,-0.0544466,-8.93239e-06,-0.0627077,-0.042294,-0.0088856,0.0539559
1581302867.307133003,-0.0125609,-0.0574308,-0.00018232,-0.0688402,-0.0447548,-0.0100756,0.060156
1581302867.348099810,-0.0149767,-0.0596223,-3.09418e-05,-0.0705645,-0.0467583,-0.00902372,0.0607922
1581302867.354488311,-0.0151064,-0.0639752,3.74572e-05,-0.0757569,-0.0496442,-0.010124,0.0615683
1581302867.361020996,-0.0110575,-0.053317,-3.59842e-05,-0.06298,-0.0409694,-0.00768355,0.0505639
1581302867.367008386,-0.0103183,-0.0577415,-0.000154742,-0.0687851,-0.0445145,-0.00751385,0.057287
1581302867.377066460,-0.00711054,-0.0421687,6.0385e-06,-0.0501296,-0.031863,-0.00510222,0.0430673
1581302867.383443655,-0.013245,-0.088861,0,-0.106277,-0.0685556,-0.0166739,0.0918828
1581302867.390154319,-0.00779003,-0.0553779,0,-0.0661351,-0.0441139,-0.0124904,0.0537766
1581302867.396396659,-0.00909075,-0.0679277,9.73286e-05,-0.0793252,-0.0550351,-0.0162154,0.0643361
1581302867.402931894,-0.00703164,-0.0522059,0.000177114,-0.0626382,-0.0432171,-0.0128234,0.0529852
1581302867.410072455,-0.00783882,-0.0598167,9.56036e-05,-0.0711491,-0.0466228,-0.015556,0.0610942
1581302867.416314655,-0.00725359,-0.0563689,-7.67658e-05,-0.0676331,-0.041879,-0.0142865,0.057338
1581302867.424053270,-0.0079016,-0.059198,-0.000135576,-0.0711445,-0.043327,-0.015871,0.0551681
1581302867.430433665,-0.00835544,-0.0629498,-4.5074e-05,-0.0740543,-0.0440432,-0.0165306,0.0589027
1581302867.437226313,-0.00746434,-0.0562187,7.55791e-05,-0.0655444,-0.0398803,-0.0119335,0.0568234
1581302867.443217794,-0.00892017,-0.0664834,1.94404e-05,-0.0786782,-0.0481961,-0.00941572,0.0712835
1581302867.450072067,-0.00688456,-0.0530237,0,-0.0631353,-0.0384101,-0.00591642,0.0545207
1581302867.459369670,-0.00775462,-0.0608167,4.2706e-05,-0.0711826,-0.0440067,-0.00677232,0.0580956
1581302867.466157119,-0.00717578,-0.0584245,-9.6006e-06,-0.0664841,-0.0432968,-0.00661863,0.0553313
1581302867.472493054,-0.0084947,-0.0621169,-3.55012e-05,-0.071162,-0.0466401,-0.00681706,0.0628625
1581302867.511927127,-0.0116234,-0.0591182,1.52973e-06,-0.0701401,-0.0449166,-0.00770967,0.0597427
1581302867.519331312,-0.0106905,-0.0449537,2.2991e-05,-0.0533298,-0.036858,-0.00629934,0.0465477
1581302867.525917589,-0.0190602,-0.0784156,6.79642e-05,-0.0885137,-0.063385,-0.00988448,0.0737646
1581302867.532249983,-0.0164757,-0.0671398,-8.49777e-05,-0.0773745,-0.054656,-0.0112828,0.0623528
1581302867.538414296,-0.0134018,-0.0551536,-1.83985e-05,-0.0659044,-0.0468621,-0.00988567,0.0542883
1581302867.545020096,-0.0137982,-0.0562489,-9.51569e-05,-0.0676966,-0.0489654,-0.0116666,0.0569055
1581302867.551409714,-0.0143203,-0.060897,-2.67844e-05,-0.0727443,-0.0524673,-0.0140614,0.0629504
1581302867.558251541,-0.0123312,-0.0562454,9.37195e-06,-0.0647319,-0.0456265,-0.0111309,0.0535822
1581302867.564409679,-0.0137981,-0.0690001,-6.80149e-05,-0.0783672,-0.0549902,-0.0144491,0.0668915
1581302867.606544503,-0.00875851,-0.0584933,1.29122e-05,-0.0690279,-0.045057,-0.0125531,0.0573585
1581302867.612493505,-0.00825935,-0.0609793,-5.31735e-05,-0.0712769,-0.047883,-0.015411,0.061449
1581302867.660435056,-0.00786942,-0.0601807,4.4203e-05,-0.0706366,-0.0455207,-0.00699799,0.0592853
1581302867.666483929,-0.00731838,-0.0552985,-7.3009e-05,-0.063648,-0.0433335,-0.00667962,0.0549334
1581302867.672123965,-0.00855869,-0.0591211,-0.000157945,-0.0691803,-0.0485684,-0.00750242,0.0609572
1581302867.678861014,-0.0105319,-0.0610017,5.3193e-05,-0.0721718,-0.0504254,-0.00828899,0.063085
1581302867.685206495,-0.0105044,-0.0566327,9.66697e-06,-0.067611,-0.0438282,-0.00770901,0.0551625
1581302867.691358966,-0.0114966,-0.0577569,0.000107637,-0.0679229,-0.0416265,-0.00726978,0.0534714
1581302867.697399461,-0.0134327,-0.0671635,0,-0.0790466,-0.0479122,-0.00809641,0.0641128
1581302867.703432960,-0.0124595,-0.0592841,0,-0.0700883,-0.0412025,-0.00749353,0.0597897
1581302867.710274463,-0.0113027,-0.0525852,-8.92761e-05,-0.0627719,-0.0371114,-0.00655305,0.0550403
1581302867.753453359,-0.0143853,-0.0587544,-2.68698e-05,-0.068231,-0.0421455,-0.00948646,0.0575905
1581302867.760219060,-0.0138471,-0.0617971,-8.81396e-06,-0.0724663,-0.0471841,-0.00894384,0.0559079
1581302867.766488940,-0.0119366,-0.062388,-8.03371e-05,-0.0732978,-0.0483105,-0.00818687,0.0588525
1581302867.773306243,-0.0104032,-0.0606312,-3.50688e-05,-0.0711308,-0.047888,-0.00883437,0.0624454
1581302867.779548346,-0.0089721,-0.057491,-9.67305e-06,-0.0669761,-0.0452185,-0.01024,0.0599784
1581302867.786446445,-0.00819568,-0.0556438,9.42573e-06,-0.0648486,-0.0433833,-0.0102139,0.0556533
1581302867.792941955,-0.00896005,-0.0630163,0.000152483,-0.0730347,-0.048117,-0.01157,0.0584511
1581302867.799249729,-0.00781902,-0.0569901,0.000160529,-0.0655645,-0.0437261,-0.0108692,0.0518907
1581302867.806097304,-0.00837388,-0.0609428,9.72602e-05,-0.0703513,-0.0478912,-0.012353,0.0615176
1581302867.812156269,-0.00912578,-0.0662485,-0.000105881,-0.0769434,-0.0531528,-0.0138812,0.0699162
1581302867.820916370,-0.00732904,-0.0538741,-0.000127871,-0.0624011,-0.0435893,-0.0099874,0.0537597
1581302867.827114097,-0.0089985,-0.0647084,0,-0.0752052,-0.051502,-0.0125648,0.0611605
1581302867.903108855,-0.00877471,-0.0593559,1.50877e-05,-0.0681203,-0.0452772,-0.00841737,0.0577828
1581302867.909313496,-0.0122269,-0.0621359,3.60897e-05,-0.0704556,-0.0477452,-0.00670447,0.0619284
1581302867.916267069,-0.0114038,-0.0539959,-9.29627e-06,-0.0620883,-0.041954,-0.00630649,0.0549168
1581302867.924182970,-0.012691,-0.0612583,-2.2964e-05,-0.0694562,-0.0457551,-0.00697318,0.0578292
1581302867.930522595,-0.0135225,-0.0624002,-8.77012e-06,-0.0714211,-0.0468945,-0.00649364,0.0569772
1581302867.937131040,-0.0130046,-0.0574114,-9.5619e-05,-0.0667823,-0.0442921,-0.00566081,0.0553651
1581302867.943399249,-0.0161102,-0.0672216,-4.86201e-05,-0.0773719,-0.0527817,-0.00611547,0.0670174
