timestamp,x,y,z,a,b,c
1581302111.888017640,0.0125748,-0.0138243,-9.47641e-14,-nan,-nan,-nan
1581302111.894321287,0.0139407,-0.0150814,-1.14373e-13,-nan,-nan,-nan
1581302111.901055179,0.0121967,-0.0127542,-1.06971e-13,-nan,-nan,-nan
1581302111.907444170,0.0128197,-0.0142693,-8.3899e-14,-nan,-nan,-nan
1581302111.914116325,0.0117703,-0.0138955,-4.99552e-14,-nan,-nan,-nan
1581302111.954074455,0.0124021,-0.0152067,-3.60272e-14,-nan,-nan,-nan
1581302111.960061997,0.011837,-0.0147406,-2.29396e-14,-nan,-nan,-nan
1581302111.966312271,0.0131661,-0.016308,-2.8444e-14,-nan,-nan,-nan
1581302111.972933371,0.0115714,-0.013579,-4.95326e-14,-nan,-nan,-nan
1581302112.017110908,0.0126769,-0.0140814,-8.76051e-14,-nan,-nan,-nan
1581302112.023500282,0.0136903,-0.0148518,-1.09569e-13,-nan,-nan,-nan
1581302112.030094958,0.0123816,-0.0132608,-1.02164e-13,-nan,-nan,-nan
1581302112.036497569,0.0133176,-0.0143346,-1.06021e-13,-nan,-nan,-nan
1581302112.043150030,0.0119079,-0.0135833,-7.05698e-14,-nan,-nan,-nan
1581302112.049444947,0.0131799,-0.0156462,-5.76618e-14,-nan,-nan,-nan
1581302112.056169770,0.0119387,-0.0145884,-3.86733e-14,-nan,-nan,-nan
1581302112.063142841,0.0126356,-0.0155511,-3.22172e-14,-nan,-nan,-nan
1581302112.069221238,0.0116379,-0.0142563,-3.22214e-14,-nan,-nan,-nan
1581302112.075845887,0.0121466,-0.0149609,-2.77319e-14,-nan,-nan,-nan
1581302112.083352325,0.0115943,-0.0139894,-3.93396e-14,-nan,-nan,-nan
1581302112.092517600,0.0131575,-0.0159918,-4.70873e-14,-nan,-nan,-nan
1581302112.132279691,0.0122775,-0.0146552,-4.85387e-14,-nan,-nan,-nan
1581302112.138230922,0.0124274,-0.0136071,-9.00136e-14,-nan,-nan,-nan
1581302112.144386044,0.0142037,-0.0157553,-9.87014e-14,-nan,-nan,-nan
1581302112.150553313,0.0130057,-0.0145813,-8.97549e-14,-nan,-nan,-nan
1581302112.157345881,0.0133911,-0.0148994,-9.56497e-14,-nan,-nan,-nan
1581302112.163426919,0.0127261,-0.0139241,-9.36542e-14,-nan,-nan,-nan
1581302112.169955704,0.0116431,-0.0124056,-9.47044e-14,-nan,-nan,-nan
1581302112.176226366,0.0125167,-0.0134932,-1.00607e-13,-nan,-nan,-nan
1581302112.183501457,0.0125494,-0.0142879,-7.81136e-14,-nan,-nan,-nan
1581302112.190253364,0.012818,-0.0155553,-4.36498e-14,-nan,-nan,-nan
1581302112.196950835,0.013531,-0.0165553,-4.03406e-14,-nan,-nan,-nan
1581302112.251453576,0.0122554,-0.0148905,-4.22663e-14,-nan,-nan,-nan
1581302112.257923677,0.0141015,-0.017729,-3.07975e-14,-nan,-nan,-nan
1581302112.264204384,0.0108815,-0.0134032,-2.95986e-14,-nan,-nan,-nan
1581302112.270458245,0.0137169,-0.015913,-6.71812e-14,-nan,-nan,-nan
1581302112.277432661,0.0126661,-0.0146857,-6.62038e-14,-nan,-nan,-nan
1581302112.285109473,0.0117705,-0.0134586,-7.07729e-14,-nan,-nan,-nan
1581302112.291347178,0.012456,-0.0142881,-7.34253e-14,-nan,-nan,-nan
1581302112.298078986,0.0143271,-0.0159532,-1.00074e-13,-nan,-nan,-nan
1581302112.304145791,0.0117567,-0.0129708,-8.72132e-14,-nan,-nan,-nan
1581302112.310454715,0.0150984,-0.0166336,-1.16226e-13,-nan,-nan,-nan
1581302112.350635633,0.00201329,-0.00218838,-1.61148e-14,-nan,-nan,-nan
1581302112.394575353,0.0220214,-0.026591,-8.62652e-14,-nan,-nan,-nan
1581302112.401243307,0.013954,-0.0172538,-4.18312e-14,-nan,-nan,-nan
1581302112.407378529,0.0127242,-0.0158412,-3.33291e-14,-nan,-nan,-nan
1581302112.414080749,0.0124694,-0.0152682,-4.71503e-14,-nan,-nan,-nan
1581302112.420369054,0.014482,-0.0168864,-8.67719e-14,-nan,-nan,-nan
1581302112.427067536,0.0122105,-0.0140275,-7.10334e-14,-nan,-nan,-nan
1581302112.433295896,0.0137785,-0.0158124,-7.61857e-14,-nan,-nan,-nan
1581302112.440002476,0.0111569,-0.0129177,-5.91372e-14,-nan,-nan,-nan
1581302112.446481740,0.0130058,-0.0153034,-6.46341e-14,-nan,-nan,-nan
1581302112.453128956,0.0125649,-0.0149496,-5.98222e-14,-nan,-nan,-nan
1581302112.460390512,0.0130706,-0.0154494,-6.15158e-14,-nan,-nan,-nan
1581302112.470518919,0.0119286,-0.0137624,-6.54407e-14,-nan,-nan,-nan
1581302112.477367420,0.0132699,-0.0150549,-8.4796e-14,-nan,-nan,-nan
1581302112.485474351,0.0137741,-0.0156087,-8.94449e-14,-nan,-nan,-nan
1581302112.492270812,0.0110185,-0.0124337,-6.97062e-14,-nan,-nan,-nan
1581302112.498531764,0.0135689,-0.0154207,-8.46709e-14,-nan,-nan,-nan
1581302112.505179820,0.0122008,-0.0138282,-7.83107e-14,-nan,-nan,-nan
1581302112.511419111,0.0137597,-0.0156154,-8.81651e-14,-nan,-nan,-nan
1581302112.518242994,0.0119421,-0.0142309,-5.50123e-14,-nan,-nan,-nan
1581302112.557408487,0.0124785,-0.0156359,-2.87716e-14,-nan,-nan,-nan
1581302112.564192351,0.0114324,-0.0145162,-2.01914e-14,-nan,-nan,-nan
1581302112.570597659,0.0133645,-0.0168338,-3.13605e-14,-nan,-nan,-nan
1581302112.577102004,0.0122002,-0.0147657,-4.95441e-14,-nan,-nan,-nan
1581302112.620022569,0.0129799,-0.0149344,-7.63186e-14,-nan,-nan,-nan
1581302112.626344768,0.0133283,-0.0150561,-8.60659e-14,-nan,-nan,-nan
1581302112.632460050,0.012363,-0.0135464,-9.23968e-14,-nan,-nan,-nan
1581302112.646056417,0.0129082,-0.0145115,-8.80564e-14,-nan,-nan,-nan
1581302112.652272759,0.0122478,-0.0150333,-4.20329e-14,-nan,-nan,-nan
1581302112.658944788,0.0131507,-0.0164784,-3.18569e-14,-nan,-nan,-nan
1581302112.665213873,0.0117094,-0.0147832,-2.38236e-14,-nan,-nan,-nan
1581302112.671877076,0.0125434,-0.0156762,-2.97917e-14,-nan,-nan,-nan
1581302112.678087855,0.0127266,-0.0158376,-3.88506e-14,-nan,-nan,-nan
1581302112.684540928,0.0132036,-0.0164044,-4.07209e-14,-nan,-nan,-nan
1581302112.691241154,0.0140572,-0.0172274,-5.077e-14,-nan,-nan,-nan
1581302112.697930672,0.0110999,-0.0132798,-4.62324e-14,-nan,-nan,-nan
1581302112.741579135,0.0123764,-0.0153615,-3.401e-14,-nan,-nan,-nan
1581302112.748100324,0.0125359,-0.0146933,-6.90565e-14,-nan,-nan,-nan
1581302112.754476257,0.0135661,-0.0157434,-7.53755e-14,-nan,-nan,-nan
1581302112.761210026,0.0121293,-0.0140818,-6.45941e-14,-nan,-nan,-nan
1581302112.767958138,0.0126809,-0.0148671,-6.30594e-14,-nan,-nan,-nan
1581302112.774224037,0.0122661,-0.014331,-6.66091e-14,-nan,-nan,-nan
1581302112.781009493,0.0133431,-0.0156642,-7.01132e-14,-nan,-nan,-nan
1581302112.823231787,0.0128722,-0.0149832,-7.11259e-14,-nan,-nan,-nan
1581302112.829531398,0.0132335,-0.0154164,-7.23051e-14,-nan,-nan,-nan
1581302112.836044038,0.0120957,-0.0145997,-4.83824e-14,-nan,-nan,-nan
1581302112.842393347,0.0135318,-0.0168143,-4.28853e-14,-nan,-nan,-nan
1581302112.886170670,0.0125728,-0.0157296,-3.28221e-14,-nan,-nan,-nan
1581302112.892633285,0.0124399,-0.0158016,-2.31862e-14,-nan,-nan,-nan
1581302112.899132788,0.0117196,-0.0150605,-1.53511e-14,-nan,-nan,-nan
1581302112.905292588,0.0141764,-0.0180871,-2.68929e-14,-nan,-nan,-nan
1581302112.911984370,0.0115003,-0.0141539,-4.10576e-14,-nan,-nan,-nan
1581302112.918363121,0.0116745,-0.01391,-5.53138e-14,-nan,-nan,-nan
1581302112.925144686,0.013941,-0.0164132,-6.91243e-14,-nan,-nan,-nan
1581302112.931287449,0.012565,-0.0146034,-7.14218e-14,-nan,-nan,-nan
1581302112.937545116,0.0141582,-0.016522,-8.24585e-14,-nan,-nan,-nan
1581302112.944143306,0.0127517,-0.0147807,-7.56703e-14,-nan,-nan,-nan
1581302112.950419598,0.0142242,-0.0165022,-8.56344e-14,-nan,-nan,-nan
1581302112.957198177,0.0125882,-0.0143759,-8.34125e-14,-nan,-nan,-nan
1581302113.000000056,0.0127529,-0.0153983,-5.22891e-14,-nan,-nan,-nan
1581302113.006483983,0.0129357,-0.0164878,-2.63499e-14,-nan,-nan,-nan
1581302113.013169106,0.012609,-0.0158893,-3.35517e-14,-nan,-nan,-nan
1581302113.019535452,0.0132914,-0.0164961,-4.33677e-14,-nan,-nan,-nan
1581302113.026164233,0.0119538,-0.014687,-3.98361e-14,-nan,-nan,-nan
1581302113.032589543,0.0123996,-0.0151958,-3.68229e-14,-nan,-nan,-nan
1581302113.039192070,0.0117958,-0.0145112,-3.71743e-14,-nan,-nan,-nan
1581302113.045477322,0.0140412,-0.0173629,-5.13419e-14,-nan,-nan,-nan
1581302113.052146838,0.0124109,-0.0152525,-4.39193e-14,-nan,-nan,-nan
1581302113.058463349,0.0132017,-0.0162774,-4.37553e-14,-nan,-nan,-nan
1581302113.065120030,0.0117556,-0.0146397,-3.19256e-14,-nan,-nan,-nan
1581302113.108224359,0.00203586,-0.0025456,-5.66135e-15,-nan,-nan,-nan
1581302113.115170142,0.079319,-0.0973077,-2.85239e-13,-nan,-nan,-nan
1581302113.121231265,0.0129229,-0.0156273,-5.80336e-14,-nan,-nan,-nan
1581302113.127563379,0.0134059,-0.0160191,-6.3036e-14,-nan,-nan,-nan
1581302113.134436711,0.0129005,-0.0152436,-6.38115e-14,-nan,-nan,-nan
1581302113.141195573,0.0126075,-0.0148349,-6.60585e-14,-nan,-nan,-nan
1581302113.147333452,0.0125539,-0.0147009,-6.94138e-14,-nan,-nan,-nan
1581302113.154215751,0.0136299,-0.0160144,-7.43236e-14,-nan,-nan,-nan
1581302113.194329485,0.0130907,-0.0158091,-6.02521e-14,-nan,-nan,-nan
1581302113.200593461,0.0135114,-0.0172282,-3.10374e-14,-nan,-nan,-nan
1581302113.207101712,0.0126223,-0.016315,-2.337e-14,-nan,-nan,-nan
1581302113.213456857,0.0138219,-0.0177839,-3.11613e-14,-nan,-nan,-nan
1581302113.256574682,0.012987,-0.0164404,-3.47642e-14,-nan,-nan,-nan
1581302113.263380237,0.0137608,-0.0177681,-2.15353e-14,-nan,-nan,-nan
1581302113.270075832,0.0117252,-0.0147334,-3.48934e-14,-nan,-nan,-nan
1581302113.276206102,0.0128206,-0.0155541,-5.7776e-14,-nan,-nan,-nan
1581302113.284310632,0.0117092,-0.0139496,-6.13268e-14,-nan,-nan,-nan
1581302113.291039476,0.0155294,-0.0185445,-7.53509e-14,-nan,-nan,-nan
1581302113.297389323,0.0138326,-0.0164903,-7.24954e-14,-nan,-nan,-nan
1581302113.303928060,0.013021,-0.0156598,-6.30605e-14,-nan,-nan,-nan
1581302113.344388646,0.01333,-0.0158128,-7.04831e-14,-nan,-nan,-nan
1581302113.350405161,0.0132348,-0.0155342,-7.41256e-14,-nan,-nan,-nan
1581302113.356990159,0.0133852,-0.0165082,-4.61543e-14,-nan,-nan,-nan
1581302113.400443867,0.00168634,-0.00216989,-2.01412e-15,-nan,-nan,-nan
1581302113.407164615,0.0796417,-0.102431,-1.44582e-13,-nan,-nan,-nan
1581302113.413348422,0.0127401,-0.0162014,-3.08559e-14,-nan,-nan,-nan
1581302113.420083606,0.0129708,-0.0164171,-2.93898e-14,-nan,-nan,-nan
1581302113.426519603,0.0126975,-0.0161827,-2.23625e-14,-nan,-nan,-nan
1581302113.433029192,0.012492,-0.0159172,-2.71849e-14,-nan,-nan,-nan
1581302113.439459625,0.0132511,-0.0167902,-3.39296e-14,-nan,-nan,-nan
1581302113.446092878,0.0126977,-0.0161318,-3.22372e-14,-nan,-nan,-nan
1581302113.452527395,0.0135213,-0.0167219,-4.74194e-14,-nan,-nan,-nan
1581302113.459036127,0.0123582,-0.0148999,-5.28714e-14,-nan,-nan,-nan
1581302113.466128688,0.0108453,-0.013171,-4.49564e-14,-nan,-nan,-nan
1581302113.472311137,0.0164536,-0.0203466,-5.75426e-14,-nan,-nan,-nan
1581302113.517315496,0.0127816,-0.0159198,-4.20253e-14,-nan,-nan,-nan
1581302113.523574264,0.0138855,-0.0167823,-6.63423e-14,-nan,-nan,-nan
1581302113.530139086,0.0126404,-0.0151576,-5.99468e-14,-nan,-nan,-nan
1581302113.537113184,0.0132915,-0.0159565,-6.20466e-14,-nan,-nan,-nan
1581302113.543272071,0.0130154,-0.0157117,-5.98655e-14,-nan,-nan,-nan
1581302113.584188585,0.00221034,-0.00265789,-1.00696e-14,-nan,-nan,-nan
1581302113.590365786,0.0783233,-0.0952635,-3.39749e-13,-nan,-nan,-nan
1581302113.597086465,0.0140046,-0.0181961,-1.79175e-14,-nan,-nan,-nan
1581302113.603140746,0.012573,-0.0162366,-2.18862e-14,-nan,-nan,-nan
1581302113.609474229,0.0137563,-0.0178704,-2.25943e-14,-nan,-nan,-nan
1581302113.616051278,0.0120085,-0.015398,-2.34253e-14,-nan,-nan,-nan
1581302113.659289303,0.00204751,-0.00263278,-3.76805e-15,-nan,-nan,-nan
1581302113.665476328,0.0846611,-0.109203,-1.51416e-13,-nan,-nan,-nan
1581302113.672041277,0.0120705,-0.0154088,-3.14837e-14,-nan,-nan,-nan
1581302113.678579099,0.0137358,-0.0170725,-5.0036e-14,-nan,-nan,-nan
1581302113.690121280,0.0082552,-0.0100626,-3.55727e-14,-nan,-nan,-nan
1581302113.696399480,0.0204705,-0.0246778,-9.03942e-14,-nan,-nan,-nan
1581302113.703160010,0.0126707,-0.0155702,-5.03149e-14,-nan,-nan,-nan
1581302113.709400258,0.0151452,-0.0187714,-5.4437e-14,-nan,-nan,-nan
1581302113.716128671,0.0116027,-0.0144611,-3.87495e-14,-nan,-nan,-nan
1581302113.722381626,0.0123671,-0.0153666,-4.1566e-14,-nan,-nan,-nan
1581302113.729066732,0.0132278,-0.0162079,-5.11155e-14,-nan,-nan,-nan
1581302113.735275101,0.0128296,-0.0158171,-5.0046e-14,-nan,-nan,-nan
1581302113.778276120,0.0133789,-0.016189,-6.23491e-14,-nan,-nan,-nan
1581302113.785583253,0.0130462,-0.0168956,-2.03e-14,-nan,-nan,-nan
1581302113.792232397,0.0135679,-0.0178247,-1.23654e-14,-nan,-nan,-nan
1581302113.799044703,0.0114607,-0.014999,-1.46857e-14,-nan,-nan,-nan
1581302113.805260182,0.0126954,-0.0165157,-2.24502e-14,-nan,-nan,-nan
1581302113.811568419,0.0138678,-0.0180183,-2.67019e-14,-nan,-nan,-nan
1581302113.818100976,0.0124904,-0.0161149,-2.2197e-14,-nan,-nan,-nan
1581302113.824513970,0.0131103,-0.0166178,-3.09492e-14,-nan,-nan,-nan
1581302113.864106300,0.01299,-0.0165134,-3.42446e-14,-nan,-nan,-nan
1581302113.870455203,0.0137804,-0.0175489,-3.80086e-14,-nan,-nan,-nan
1581302113.876591544,0.012781,-0.0162048,-3.33943e-14,-nan,-nan,-nan
1581302113.920686767,0.00176142,-0.00224683,-3.95144e-15,-nan,-nan,-nan
1581302113.927181537,0.0838744,-0.108749,-1.56784e-13,-nan,-nan,-nan
1581302113.934078351,0.0135628,-0.0166718,-5.37396e-14,-nan,-nan,-nan
1581302113.940275774,0.0127413,-0.0156386,-5.13626e-14,-nan,-nan,-nan
1581302113.947297724,0.0130688,-0.0161941,-4.54544e-14,-nan,-nan,-nan
1581302113.953528613,0.0137636,-0.0170802,-5.14802e-14,-nan,-nan,-nan
1581302113.960019798,0.0132503,-0.0163844,-5.49486e-14,-nan,-nan,-nan
1581302113.966546024,0.0143396,-0.0178638,-5.66442e-14,-nan,-nan,-nan
1581302113.972617081,0.0136323,-0.016992,-5.28952e-14,-nan,-nan,-nan
1581302114.013478889,0.0133793,-0.0164202,-5.58148e-14,-nan,-nan,-nan
1581302114.019980923,0.0147575,-0.0179459,-6.53747e-14,-nan,-nan,-nan
1581302114.026400364,0.0114535,-0.0147153,-2.49645e-14,-nan,-nan,-nan
1581302114.069206758,0.0131018,-0.0175028,-8.6475e-15,-nan,-nan,-nan
1581302114.075492082,0.0138427,-0.0184344,-1.42272e-14,-nan,-nan,-nan
1581302114.083262259,0.0125783,-0.0166883,-1.17222e-14,-nan,-nan,-nan
1581302114.089613752,0.0133807,-0.0175487,-2.09665e-14,-nan,-nan,-nan
1581302114.096158469,0.0129846,-0.0163475,-4.50119e-14,-nan,-nan,-nan
1581302114.102509223,0.0147311,-0.0182197,-6.42859e-14,-nan,-nan,-nan
1581302114.109203280,0.0131627,-0.0161629,-5.59909e-14,-nan,-nan,-nan
1581302114.115474866,0.0137376,-0.0169015,-5.4617e-14,-nan,-nan,-nan
1581302114.122223708,0.012702,-0.0156485,-5.18652e-14,-nan,-nan,-nan
1581302114.128412182,0.0140476,-0.0175191,-5.21498e-14,-nan,-nan,-nan
1581302114.135167092,0.0127611,-0.0161575,-4.07769e-14,-nan,-nan,-nan
1581302114.178277272,0.0022321,-0.00283807,-6.3803e-15,-nan,-nan,-nan
1581302114.219502992,0.0240762,-0.0312148,-4.82759e-14,-nan,-nan,-nan
1581302114.225524161,0.0126685,-0.0160054,-3.57889e-14,-nan,-nan,-nan
1581302114.232580733,0.0149861,-0.0190446,-4.16848e-14,-nan,-nan,-nan
1581302114.239173816,0.0120986,-0.0152999,-3.71739e-14,-nan,-nan,-nan
1581302114.245311199,0.012843,-0.0161422,-4.34148e-14,-nan,-nan,-nan
1581302114.251550795,0.0153391,-0.0191455,-5.92987e-14,-nan,-nan,-nan
1581302114.258100867,0.0126919,-0.0157375,-5.3628e-14,-nan,-nan,-nan
1581302114.264315469,0.0137369,-0.0170051,-5.95285e-14,-nan,-nan,-nan
1581302114.270477183,0.0154743,-0.0190942,-6.61481e-14,-nan,-nan,-nan
1581302114.276530307,0.0130937,-0.0160481,-5.49358e-14,-nan,-nan,-nan
1581302114.284604464,0.0128864,-0.0155703,-5.96903e-14,-nan,-nan,-nan
1581302114.329096163,0.0130559,-0.0170826,-2.20254e-14,-nan,-nan,-nan
1581302114.335493879,0.013691,-0.0185608,-1.24819e-15,-nan,-nan,-nan
1581302114.342194578,0.0121339,-0.0161847,-8.16254e-15,-nan,-nan,-nan
1581302114.348539531,0.0133474,-0.017695,-1.15033e-14,-nan,-nan,-nan
1581302114.355514581,0.0110268,-0.0145246,-1.41266e-14,-nan,-nan,-nan
1581302114.362186719,0.0154439,-0.0204104,-2.45848e-14,-nan,-nan,-nan
1581302114.368423395,0.0143893,-0.0189255,-2.53081e-14,-nan,-nan,-nan
1581302114.375065864,0.0128503,-0.0168494,-2.10745e-14,-nan,-nan,-nan
1581302114.381318647,0.0126512,-0.0165479,-2.07411e-14,-nan,-nan,-nan
1581302114.389145455,0.0132819,-0.017357,-2.34457e-14,-nan,-nan,-nan
1581302114.435468229,0.0133756,-0.0170103,-4.03128e-14,-nan,-nan,-nan
1581302114.477667544,0.00223557,-0.00288462,-5.00094e-15,-nan,-nan,-nan
1581302114.485534635,0.0684029,-0.0901786,-9.64645e-14,-nan,-nan,-nan
1581302114.493237393,0.0132909,-0.017011,-3.80642e-14,-nan,-nan,-nan
1581302114.499466367,0.0138168,-0.0176997,-3.63691e-14,-nan,-nan,-nan
1581302114.506214309,0.0126739,-0.0163359,-2.96186e-14,-nan,-nan,-nan
1581302114.512530119,0.0137575,-0.0178382,-2.99064e-14,-nan,-nan,-nan
1581302114.519284857,0.0121973,-0.0157422,-2.62893e-14,-nan,-nan,-nan
1581302114.525594468,0.0138397,-0.0181631,-1.98787e-14,-nan,-nan,-nan
1581302114.532331773,0.0126845,-0.0166113,-2.23544e-14,-nan,-nan,-nan
1581302114.538646610,0.0138325,-0.0180546,-2.51523e-14,-nan,-nan,-nan
1581302114.545508508,0.0136168,-0.0177989,-2.91665e-14,-nan,-nan,-nan
1581302114.552060034,0.0131294,-0.0167058,-4.16953e-14,-nan,-nan,-nan
1581302114.627569308,0.013676,-0.0173306,-4.55654e-14,-nan,-nan,-nan
1581302114.633652677,0.0143551,-0.0194671,-5.99772e-15,-nan,-nan,-nan
1581302114.640376365,0.0140631,-0.0189762,-4.1239e-15,-nan,-nan,-nan
1581302114.653534690,0.0125331,-0.0168885,-5.74434e-15,-nan,-nan,-nan
1581302114.660073144,0.0133467,-0.0179945,-1.12805e-14,-nan,-nan,-nan
1581302114.666450150,0.0151941,-0.0203729,-1.63977e-14,-nan,-nan,-nan
1581302114.673114139,0.0118477,-0.0157495,-1.19855e-14,-nan,-nan,-nan
1581302114.679288100,0.0125676,-0.0165842,-1.7725e-14,-nan,-nan,-nan
1581302114.686162841,0.0137163,-0.0180284,-2.45287e-14,-nan,-nan,-nan
1581302114.725049224,0.00214904,-0.00283661,-4.06484e-15,-nan,-nan,-nan
1581302114.731313676,0.0806613,-0.106269,-1.24911e-13,-nan,-nan,-nan
1581302114.740353290,0.0129576,-0.0171821,-1.64509e-14,-nan,-nan,-nan
1581302114.780370381,0.0133186,-0.0174596,-2.394e-14,-nan,-nan,-nan
1581302114.788093333,0.0140149,-0.0185175,-2.35254e-14,-nan,-nan,-nan
1581302114.794554787,0.0122566,-0.0161644,-2.24726e-14,-nan,-nan,-nan
1581302114.801237975,0.0154355,-0.0200994,-3.4111e-14,-nan,-nan,-nan
1581302114.807602854,0.0136388,-0.0179203,-2.23053e-14,-nan,-nan,-nan
1581302114.814406371,0.0123883,-0.0163252,-1.97814e-14,-nan,-nan,-nan
1581302114.821065803,0.0140394,-0.0184236,-2.40266e-14,-nan,-nan,-nan
1581302114.827350934,0.0130363,-0.0168935,-3.08162e-14,-nan,-nan,-nan
1581302114.834068490,0.0141686,-0.0181766,-3.92332e-14,-nan,-nan,-nan
1581302114.840184100,0.0135136,-0.0175552,-3.31148e-14,-nan,-nan,-nan
1581302114.846466707,0.0142139,-0.0187339,-2.53574e-14,-nan,-nan,-nan
1581302114.889670465,0.0136346,-0.017987,-2.30814e-14,-nan,-nan,-nan
1581302114.896341007,0.0151135,-0.0199601,-2.74064e-14,-nan,-nan,-nan
1581302114.903074827,0.0120675,-0.0158995,-1.9666e-14,-nan,-nan,-nan
1581302114.909338952,0.0129658,-0.0170408,-2.27545e-14,-nan,-nan,-nan
1581302114.916086009,0.0142829,-0.0187497,-2.84673e-14,-nan,-nan,-nan
1581302114.956240710,0.00207711,-0.00273275,-3.90666e-15,-nan,-nan,-nan
1581302114.963295773,0.0833334,-0.108518,-1.9364e-13,-nan,-nan,-nan
1581302114.969356054,0.0129743,-0.0167854,-3.38264e-14,-nan,-nan,-nan
1581302114.976098624,0.0136889,-0.0175157,-3.87298e-14,-nan,-nan,-nan
1581302114.983288106,0.0138471,-0.0176673,-4.7092e-14,-nan,-nan,-nan
1581302114.990074163,0.0150931,-0.0191711,-5.62572e-14,-nan,-nan,-nan
1581302115.035513244,0.0140587,-0.0177785,-5.50418e-14,-nan,-nan,-nan
1581302115.039671925,0.0136051,-0.0181966,-1.48991e-14,-nan,-nan,-nan
1581302115.046297084,0.0127676,-0.0173475,-4.91623e-15,-nan,-nan,-nan
1581302115.052460951,0.0147741,-0.0200855,-1.01968e-14,-nan,-nan,-nan
1581302115.059108302,0.0135058,-0.018287,-1.09609e-14,-nan,-nan,-nan
1581302115.065344905,0.013109,-0.0176325,-9.62371e-15,-nan,-nan,-nan
1581302115.072056112,0.013426,-0.0180271,-7.93452e-15,-nan,-nan,-nan
1581302115.078457709,0.0119494,-0.0160133,-1.24251e-14,-nan,-nan,-nan
1581302115.086232604,0.0151595,-0.0203158,-2.3348e-14,-nan,-nan,-nan
1581302115.092441748,0.0156079,-0.0208023,-3.03388e-14,-nan,-nan,-nan
1581302115.099189021,0.0131827,-0.0174111,-2.62235e-14,-nan,-nan,-nan
1581302115.105465437,0.015251,-0.0201236,-2.86433e-14,-nan,-nan,-nan
1581302115.149212845,0.0135799,-0.0180263,-2.26455e-14,-nan,-nan,-nan
1581302115.155531176,0.0122666,-0.016209,-2.4516e-14,-nan,-nan,-nan
1581302115.162089894,0.0152596,-0.020175,-2.76324e-14,-nan,-nan,-nan
1581302115.169059230,0.0139788,-0.0185484,-2.39618e-14,-nan,-nan,-nan
1581302115.175259050,0.0132682,-0.0177019,-1.83201e-14,-nan,-nan,-nan
1581302115.181524647,0.0146771,-0.0196661,-1.90175e-14,-nan,-nan,-nan
1581302115.189198049,0.0132346,-0.0178556,-1.1151e-14,-nan,-nan,-nan
1581302115.195635743,0.0135589,-0.0183425,-6.79112e-15,-nan,-nan,-nan
1581302115.202319393,0.0130414,-0.0176484,-9.41541e-15,-nan,-nan,-nan
1581302115.208447885,0.0144957,-0.0195789,-1.31343e-14,-nan,-nan,-nan
1581302115.215343698,0.0131334,-0.0177847,-1.14699e-14,-nan,-nan,-nan
1581302115.221472904,0.0156269,-0.0212098,-9.37396e-15,-nan,-nan,-nan
1581302115.265510801,0.0136329,-0.0180288,-2.42595e-14,-nan,-nan,-nan
1581302115.272153307,0.0134333,-0.0173874,-3.83871e-14,-nan,-nan,-nan
1581302115.278450561,0.0149422,-0.0194742,-4.0007e-14,-nan,-nan,-nan
1581302115.286447701,0.0131658,-0.0172258,-3.05882e-14,-nan,-nan,-nan
1581302115.293295020,0.0144262,-0.0189337,-3.10627e-14,-nan,-nan,-nan
1581302115.333369910,0.0139209,-0.0185035,-2.2266e-14,-nan,-nan,-nan
1581302115.339580336,0.0129731,-0.0172128,-2.0966e-14,-nan,-nan,-nan
1581302115.345637024,0.0162785,-0.0216154,-2.99078e-14,-nan,-nan,-nan
1581302115.352132304,0.0130689,-0.0173692,-2.20896e-14,-nan,-nan,-nan
1581302115.358479291,0.013252,-0.0176864,-1.98765e-14,-nan,-nan,-nan
1581302115.364452921,0.0134923,-0.0179088,-2.19939e-14,-nan,-nan,-nan
1581302115.408299747,0.00315353,-0.00417262,-5.2643e-15,-nan,-nan,-nan
1581302115.415227428,0.0794067,-0.105662,-1.30674e-13,-nan,-nan,-nan
1581302115.421549539,0.0139885,-0.0192087,-1.4457e-15,-nan,-nan,-nan
1581302115.428198225,0.0125806,-0.0172835,1.37321e-15,-nan,-nan,-nan
1581302115.434657996,0.013714,-0.0188195,2.00787e-15,-nan,-nan,-nan
1581302115.441374582,0.0125754,-0.0172094,-1.24982e-15,-nan,-nan,-nan
1581302115.448072617,0.0142169,-0.0194462,-5.83046e-15,-nan,-nan,-nan
1581302115.454553780,0.0144281,-0.019676,-1.02743e-14,-nan,-nan,-nan
1581302115.461211400,0.0133966,-0.0182578,-9.55368e-15,-nan,-nan,-nan
1581302115.467656882,0.0139007,-0.0189836,-5.82939e-15,-nan,-nan,-nan
1581302115.474670226,0.0137435,-0.0187831,-5.69519e-15,-nan,-nan,-nan
1581302115.481288056,0.0133552,-0.0182221,-7.85523e-15,-nan,-nan,-nan
1581302115.540336567,0.013845,-0.0187158,-1.27044e-14,-nan,-nan,-nan
1581302115.546607690,0.0150144,-0.0201611,-2.01532e-14,-nan,-nan,-nan
1581302115.553319220,0.0131931,-0.0177674,-1.49354e-14,-nan,-nan,-nan
1581302115.559519992,0.0146874,-0.0197921,-1.55004e-14,-nan,-nan,-nan
1581302115.566358883,0.0133305,-0.0179366,-1.72829e-14,-nan,-nan,-nan
1581302115.572623325,0.0149636,-0.0202341,-1.82327e-14,-nan,-nan,-nan
