timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301924.158734793,-0.180341,0.292231,0.2344,-1.46405,0.236314,-0.186528,-0.299387
1581301924.165435898,-0.180447,0.291809,0.234399,-1.46457,0.235936,-0.186659,-0.29892
1581301924.171693345,-0.180534,0.291453,0.234399,-1.46502,0.235609,-0.186741,-0.298492
1581301924.179616893,-0.180647,0.290974,0.2344,-1.46563,0.235167,-0.18683,-0.297931
1581301924.185903206,-0.180729,0.290608,0.234401,-1.46608,0.23483,-0.186897,-0.297538
1581301924.192569310,-0.180815,0.290181,0.2344,-1.46661,0.234443,-0.18698,-0.297082
1581301924.198824328,-0.180879,0.289821,0.234398,-1.46707,0.234115,-0.187054,-0.296668
1581301924.205506206,-0.180949,0.28941,0.234397,-1.4676,0.233733,-0.187135,-0.296173
1581301924.211695385,-0.181006,0.289058,0.234398,-1.46805,0.233404,-0.187196,-0.295765
1581301924.218422867,-0.181067,0.288634,0.234399,-1.46857,0.233024,-0.187264,-0.295298
1581301924.224819055,-0.181117,0.288269,0.234399,-1.46903,0.232699,-0.187322,-0.294885
1581301924.267750484,-0.181472,0.285695,0.234399,-1.4723,0.230355,-0.188058,-0.291933
1581301924.275574399,-0.181524,0.28534,0.234399,-1.47275,0.230031,-0.188186,-0.291547
1581301924.281662302,-0.181591,0.28487,0.234401,-1.47336,0.229598,-0.188367,-0.291024
1581301924.288394372,-0.18165,0.284449,0.234401,-1.4739,0.229213,-0.188514,-0.290558
1581301924.294720998,-0.1817,0.284085,0.234401,-1.47436,0.228874,-0.188608,-0.290164
1581301924.301477883,-0.181757,0.283669,0.234399,-1.4749,0.228476,-0.188692,-0.289715
1581301924.307708934,-0.181806,0.283315,0.234399,-1.47535,0.228142,-0.188757,-0.289332
1581301924.347915508,-0.182221,0.280934,0.234401,-1.4784,0.225924,-0.189182,-0.286657
1581301924.354413030,-0.182312,0.280517,0.2344,-1.47893,0.225532,-0.189251,-0.286187
1581301924.360717982,-0.182393,0.280158,0.2344,-1.47939,0.225211,-0.189319,-0.285797
1581301924.366943556,-0.18249,0.279741,0.234399,-1.47992,0.22486,-0.189428,-0.285326
1581301924.411527131,-0.182574,0.279391,0.234399,-1.48037,0.224562,-0.189524,-0.284912
1581301924.417798067,-0.183107,0.27678,0.2344,-1.4837,0.222292,-0.190364,-0.282016
1581301924.423816412,-0.183174,0.276417,0.2344,-1.48414,0.221972,-0.190485,-0.281639
1581301924.430651775,-0.183254,0.276004,0.2344,-1.48467,0.221606,-0.190594,-0.281186
1581301924.436887104,-0.183321,0.275647,0.2344,-1.48513,0.221296,-0.190664,-0.280785
1581301924.443631853,-0.1834,0.275229,0.234399,-1.48566,0.220939,-0.190735,-0.280322
1581301924.449874630,-0.183463,0.274869,0.234399,-1.48612,0.220633,-0.190789,-0.27995
1581301924.456791172,-0.183533,0.274446,0.234399,-1.48665,0.22028,-0.190856,-0.27951
1581301924.462933007,-0.1836,0.274031,0.234398,-1.48718,0.219919,-0.190928,-0.279036
1581301924.469592282,-0.18366,0.273677,0.234399,-1.48763,0.219601,-0.190989,-0.278624
1581301924.477436072,-0.183738,0.273196,0.234399,-1.48823,0.219179,-0.191058,-0.278106
1581301924.483642086,-0.183797,0.272832,0.2344,-1.48868,0.218871,-0.19111,-0.277737
1581301924.526570192,-0.1842,0.27025,0.234399,-1.49193,0.216666,-0.191795,-0.274899
1581301924.532782724,-0.184258,0.269892,0.234399,-1.49237,0.21633,-0.19191,-0.274489
1581301924.539555769,-0.184326,0.269482,0.2344,-1.49291,0.215935,-0.192053,-0.274037
1581301924.545840788,-0.184384,0.269122,0.2344,-1.49336,0.215606,-0.192179,-0.273657
1581301924.552707846,-0.184457,0.268699,0.2344,-1.49389,0.21523,-0.192318,-0.2732
1581301924.559302441,-0.184535,0.268277,0.2344,-1.49442,0.214865,-0.192429,-0.272735
1581301924.565573723,-0.184606,0.267922,0.2344,-1.49487,0.214562,-0.192505,-0.272339
1581301924.571873993,-0.18469,0.267512,0.2344,-1.49538,0.214212,-0.192585,-0.271898
1581301924.579609984,-0.184775,0.267096,0.2344,-1.4959,0.213856,-0.192656,-0.271443
1581301924.586413828,-0.184855,0.266666,0.234399,-1.49643,0.213494,-0.192727,-0.270982
1581301924.592708775,-0.184924,0.266305,0.234399,-1.49689,0.213181,-0.192784,-0.27059
1581301924.600389166,-0.185012,0.265832,0.234399,-1.49749,0.212765,-0.19287,-0.270084
1581301924.642834917,-0.185459,0.263337,0.2344,-1.50064,0.210632,-0.193325,-0.267382
1581301924.649649077,-0.185533,0.262921,0.234401,-1.50117,0.21026,-0.193439,-0.266907
1581301924.655854789,-0.185593,0.26256,0.2344,-1.50162,0.209938,-0.193543,-0.266518
1581301924.662609738,-0.185662,0.262144,0.234398,-1.50214,0.209567,-0.193663,-0.266076
1581301924.668862815,-0.185721,0.261792,0.234398,-1.50259,0.20925,-0.193766,-0.265685
1581301924.675469210,-0.185791,0.261381,0.234399,-1.50311,0.208884,-0.193887,-0.265218
1581301924.681899508,-0.185851,0.261021,0.2344,-1.50355,0.208575,-0.193999,-0.26482
1581301924.688525436,-0.18592,0.2606,0.234401,-1.50406,0.20822,-0.19414,-0.264389
1581301924.694880191,-0.185979,0.260239,0.2344,-1.50451,0.207913,-0.194261,-0.264027
1581301924.701401652,-0.186047,0.259824,0.2344,-1.50504,0.207558,-0.194379,-0.263581
1581301924.708685523,-0.18611,0.259411,0.234399,-1.50556,0.207201,-0.194458,-0.263119
1581301924.784827454,-0.18649,0.256783,0.234401,-1.50884,0.204999,-0.194933,-0.260352
1581301924.791482270,-0.186868,0.254454,0.2344,-1.51172,0.203039,-0.195347,-0.257907
1581301924.797791617,-0.18693,0.254099,0.2344,-1.51217,0.202737,-0.195441,-0.257522
1581301924.804355222,-0.187002,0.25368,0.2344,-1.51269,0.202386,-0.19555,-0.257057
1581301924.810730286,-0.187061,0.25332,0.2344,-1.51314,0.202085,-0.195646,-0.256671
1581301924.817377627,-0.187131,0.252899,0.234399,-1.51366,0.201735,-0.195766,-0.256237
1581301924.823718061,-0.18719,0.252544,0.234399,-1.51411,0.201443,-0.195875,-0.255865
1581301924.830459716,-0.187259,0.252135,0.234399,-1.51462,0.201096,-0.196009,-0.255408
1581301924.836858124,-0.187318,0.251782,0.234399,-1.51506,0.200792,-0.196131,-0.255009
1581301924.876868488,-0.187725,0.249408,0.2344,-1.51804,0.198813,-0.196621,-0.252492
1581301924.883441340,-0.187798,0.248991,0.234399,-1.51856,0.198467,-0.196679,-0.252057
1581301924.889618023,-0.187863,0.248634,0.234399,-1.519,0.198164,-0.196733,-0.251673
1581301924.945872101,-0.188436,0.245375,0.2344,-1.52311,0.195348,-0.197379,-0.24823
1581301924.952740943,-0.188501,0.244949,0.234399,-1.52361,0.195017,-0.197485,-0.247785
1581301924.959471259,-0.188568,0.244534,0.234399,-1.52413,0.194682,-0.19758,-0.247329
1581301924.965641290,-0.188626,0.24418,0.234398,-1.52458,0.19439,-0.197663,-0.246955
1581301924.972409382,-0.188694,0.243773,0.234399,-1.5251,0.194047,-0.197756,-0.246529
1581301924.979645342,-0.188761,0.243363,0.2344,-1.52561,0.193704,-0.197859,-0.246088
1581301924.986476518,-0.188832,0.242946,0.2344,-1.52612,0.193369,-0.197971,-0.245636
1581301924.992692866,-0.188896,0.242592,0.2344,-1.52657,0.193077,-0.198071,-0.24525
1581301924.999369769,-0.188974,0.242184,0.2344,-1.52708,0.192734,-0.198191,-0.244831
1581301925.038630519,-0.189415,0.239836,0.234399,-1.53002,0.19075,-0.198721,-0.242391
1581301925.044717826,-0.189478,0.239481,0.2344,-1.53045,0.190451,-0.198774,-0.242027
1581301925.089833053,-0.189596,0.238829,0.2344,-1.53125,0.189914,-0.198863,-0.241343
1581301925.096562995,-0.190046,0.236469,0.234399,-1.53418,0.187978,-0.199264,-0.238893
1581301925.102774074,-0.190114,0.236115,0.234399,-1.53461,0.187682,-0.199353,-0.238547
1581301925.109390873,-0.190191,0.235697,0.234399,-1.53512,0.187347,-0.199456,-0.238133
1581301925.115749123,-0.190257,0.235335,0.2344,-1.53556,0.187063,-0.19954,-0.237756
1581301925.121863587,-0.19032,0.234975,0.2344,-1.536,0.186781,-0.199628,-0.237366
1581301925.128562159,-0.190393,0.234562,0.2344,-1.53652,0.18646,-0.199731,-0.236934
1581301925.134767673,-0.190451,0.234207,0.2344,-1.53695,0.186189,-0.199821,-0.236571
1581301925.141426851,-0.190518,0.233787,0.234399,-1.53747,0.185864,-0.19993,-0.236146
1581301925.147737378,-0.190572,0.233425,0.234399,-1.5379,0.185581,-0.200033,-0.235766
1581301925.154397825,-0.190634,0.233006,0.234399,-1.5384,0.185246,-0.20016,-0.235319
1581301925.160882214,-0.190686,0.232654,0.234399,-1.53883,0.184948,-0.200264,-0.234952
1581301925.202675281,-0.191051,0.23017,0.234399,-1.54181,0.182934,-0.200687,-0.232396
1581301925.209524470,-0.191131,0.22975,0.234402,-1.5423,0.182618,-0.200765,-0.231964
1581301925.215630471,-0.191203,0.229385,0.234402,-1.54272,0.182339,-0.200828,-0.231595
1581301925.221902080,-0.191276,0.229021,0.234401,-1.54314,0.182053,-0.200884,-0.231231
1581301925.228563840,-0.19136,0.228607,0.234399,-1.54364,0.181724,-0.200941,-0.230814
1581301925.234808612,-0.191432,0.228259,0.234399,-1.54408,0.18144,-0.200986,-0.230464
1581301925.275594861,-0.191907,0.225895,0.234401,-1.54694,0.179599,-0.201442,-0.22803
1581301925.281912544,-0.191993,0.225475,0.234402,-1.54744,0.179273,-0.201541,-0.227588
1581301925.288665118,-0.19208,0.225055,0.2344,-1.54795,0.178933,-0.20164,-0.227163
1581301925.295442104,-0.192166,0.224644,0.234397,-1.54847,0.178585,-0.201743,-0.226743
1581301925.301652143,-0.192239,0.224293,0.234398,-1.54889,0.178283,-0.201831,-0.226371
1581301925.344562869,-0.192324,0.223882,0.234399,-1.54939,0.177938,-0.201935,-0.22593
1581301925.351406222,-0.19277,0.221333,0.234399,-1.55248,0.175908,-0.202485,-0.223427
1581301925.357795387,-0.192819,0.220975,0.234399,-1.55291,0.175628,-0.202535,-0.223087
1581301925.363895326,-0.192876,0.220564,0.234398,-1.55341,0.175297,-0.202591,-0.222695
1581301925.370712524,-0.192924,0.220209,0.234399,-1.55384,0.175021,-0.202643,-0.222345
1581301925.377960319,-0.192979,0.21979,0.234401,-1.55433,0.1747,-0.202712,-0.221922
1581301925.384709489,-0.193034,0.219376,0.234402,-1.55483,0.174376,-0.202777,-0.2215
1581301925.391460282,-0.193093,0.21896,0.234401,-1.55534,0.174057,-0.202838,-0.221105
1581301925.397588113,-0.193146,0.218603,0.234399,-1.55578,0.173781,-0.202887,-0.220767
1581301925.404007227,-0.193214,0.218189,0.234399,-1.55629,0.173462,-0.20294,-0.220342
1581301925.410616234,-0.193274,0.217827,0.2344,-1.55672,0.173188,-0.202979,-0.219947
1581301925.417431855,-0.193349,0.217405,0.2344,-1.55722,0.172852,-0.203032,-0.219501
1581301925.459513701,-0.193804,0.21491,0.234399,-1.56023,0.170811,-0.203614,-0.21694
1581301925.465999868,-0.19388,0.214495,0.234399,-1.56072,0.170483,-0.203719,-0.216524
1581301925.472607867,-0.193945,0.214134,0.234399,-1.56115,0.170201,-0.203812,-0.216151
1581301925.479878710,-0.194022,0.213713,0.2344,-1.56166,0.169875,-0.203926,-0.215706
1581301925.486565333,-0.194098,0.213292,0.2344,-1.56215,0.169547,-0.204038,-0.215283
1581301925.492737611,-0.194164,0.212939,0.2344,-1.56257,0.169263,-0.204122,-0.214933
1581301925.499464041,-0.194239,0.212527,0.234399,-1.56306,0.168934,-0.204186,-0.21452
1581301925.505706684,-0.194303,0.212164,0.234399,-1.56349,0.168653,-0.204229,-0.214154
1581301925.512420387,-0.194374,0.211741,0.234399,-1.564,0.168322,-0.204281,-0.213721
1581301925.518612726,-0.194435,0.211379,0.2344,-1.56443,0.16804,-0.204329,-0.213356
1581301925.524917100,-0.194495,0.211024,0.234399,-1.56486,0.167761,-0.204383,-0.213004
1581301925.531491322,-0.194566,0.210619,0.234399,-1.56536,0.167436,-0.204455,-0.212582
1581301925.575946148,-0.194944,0.208068,0.2344,-1.56843,0.165356,-0.204879,-0.210034
1581301925.582656381,-0.195008,0.207581,0.2344,-1.56899,0.164966,-0.204945,-0.209561
1581301925.588944361,-0.195063,0.207163,0.234399,-1.56949,0.164633,-0.205,-0.209153
1581301925.595802700,-0.195116,0.206811,0.234399,-1.56992,0.16435,-0.205054,-0.208793
1581301925.603321877,-0.195188,0.206403,0.2344,-1.57041,0.164027,-0.20512,-0.208355
1581301925.609878518,-0.195267,0.205987,0.234402,-1.5709,0.163716,-0.205173,-0.207923
1581301925.616594801,-0.195353,0.205565,0.234402,-1.57141,0.163395,-0.205226,-0.207511
1581301925.655909748,-0.195935,0.20314,0.234399,-1.57431,0.161505,-0.205795,-0.205207
1581301925.661982481,-0.196019,0.202789,0.234399,-1.57474,0.161231,-0.205892,-0.204889
1581301925.668606196,-0.1961,0.202438,0.234399,-1.57517,0.16096,-0.205991,-0.204547
1581301925.679860750,-0.196232,0.201782,0.2344,-1.57595,0.160462,-0.206141,-0.203902
1581301925.722882683,-0.196605,0.199303,0.2344,-1.57893,0.158526,-0.206437,-0.201383
1581301925.729607626,-0.19666,0.198888,0.2344,-1.57942,0.158229,-0.206484,-0.200971
1581301925.736492517,-0.196708,0.198532,0.2344,-1.57985,0.157977,-0.20653,-0.200595
1581301925.742477744,-0.196765,0.198109,0.2344,-1.58033,0.157678,-0.206588,-0.20014
1581301925.748691705,-0.196813,0.19775,0.234399,-1.58075,0.157421,-0.206643,-0.199771
1581301925.755616548,-0.19687,0.197336,0.234399,-1.58125,0.157116,-0.206703,-0.199365
1581301925.762440729,-0.196917,0.196979,0.234399,-1.58167,0.156847,-0.206752,-0.199025
1581301925.768866229,-0.196972,0.19656,0.2344,-1.58215,0.156533,-0.20681,-0.1986
1581301925.776541641,-0.197034,0.196072,0.2344,-1.58271,0.156181,-0.206895,-0.198097
1581301925.782809680,-0.197079,0.195709,0.2344,-1.58314,0.155922,-0.206967,-0.197737
1581301925.788968936,-0.197132,0.195292,0.2344,-1.58364,0.15562,-0.207064,-0.197327
1581301925.795532973,-0.197185,0.194935,0.2344,-1.58406,0.155357,-0.207142,-0.196977
1581301925.837531990,-0.197729,0.192363,0.2344,-1.58707,0.153269,-0.207687,-0.194536
1581301925.843606856,-0.197818,0.191997,0.234399,-1.58749,0.152966,-0.207776,-0.194187
1581301925.849784070,-0.19792,0.191577,0.234399,-1.58799,0.152618,-0.207881,-0.193784
1581301925.856668667,-0.198006,0.191223,0.2344,-1.58841,0.152327,-0.20795,-0.193452
1581301925.862884007,-0.198087,0.19087,0.2344,-1.58882,0.152044,-0.208,-0.193113
1581301925.904061439,-0.198534,0.188416,0.234399,-1.5917,0.150176,-0.208265,-0.190737
1581301925.910724565,-0.198583,0.188049,0.234399,-1.59212,0.149902,-0.208309,-0.190365
1581301925.916915992,-0.198632,0.187691,0.234398,-1.59254,0.149627,-0.208357,-0.189999
1581301925.923433107,-0.198689,0.187279,0.234398,-1.59302,0.149309,-0.208414,-0.189585
1581301925.929836948,-0.198736,0.186928,0.234399,-1.59343,0.149041,-0.208459,-0.189226
1581301925.935968929,-0.19879,0.186516,0.2344,-1.59392,0.148729,-0.208512,-0.188786
1581301925.978658016,-0.198858,0.18597,0.2344,-1.59456,0.148326,-0.208581,-0.188227
1581301925.985057589,-0.199177,0.183586,0.2344,-1.59737,0.146488,-0.208991,-0.185853
1581301925.991770616,-0.199231,0.183235,0.2344,-1.59778,0.146239,-0.209047,-0.185533
1581301925.997960683,-0.199292,0.182885,0.234401,-1.5982,0.145988,-0.209102,-0.185196
1581301926.004633453,-0.19937,0.182469,0.234401,-1.59869,0.145696,-0.209159,-0.184781
1581301926.011362826,-0.199451,0.182051,0.234401,-1.59918,0.145408,-0.209211,-0.184357
1581301926.017677863,-0.199526,0.181692,0.234401,-1.5996,0.145157,-0.209261,-0.184012
1581301926.057646679,-0.200119,0.17926,0.234399,-1.60241,0.143364,-0.209761,-0.181692
1581301926.063881825,-0.200222,0.178843,0.234399,-1.60291,0.143045,-0.209854,-0.181301
1581301926.069973216,-0.200303,0.178482,0.234399,-1.60333,0.142774,-0.209938,-0.180944
1581301926.078604910,-0.200396,0.178004,0.234398,-1.60388,0.142415,-0.210049,-0.180452
1581301926.084750374,-0.200457,0.17765,0.234397,-1.60429,0.142147,-0.210115,-0.180102
1581301926.134918114,-0.200864,0.174729,0.2344,-1.60768,0.139833,-0.210433,-0.17727
1581301926.141493203,-0.200921,0.174307,0.234399,-1.60815,0.139512,-0.210476,-0.176851
1581301926.147817112,-0.20097,0.173951,0.234399,-1.60856,0.139231,-0.21052,-0.176485
1581301926.154460359,-0.201029,0.17354,0.234399,-1.60904,0.138904,-0.21057,-0.176075
1581301926.160751423,-0.201079,0.173182,0.2344,-1.60944,0.138634,-0.210609,-0.175736
1581301926.167444862,-0.201138,0.172759,0.2344,-1.60992,0.138317,-0.210653,-0.175341
1581301926.174752196,-0.201188,0.172394,0.234401,-1.61033,0.13804,-0.210686,-0.174988
1581301926.181513671,-0.201255,0.171916,0.2344,-1.61089,0.137676,-0.210742,-0.174512
1581301926.187774125,-0.201307,0.171565,0.234399,-1.6113,0.137404,-0.210797,-0.174155
1581301926.194479266,-0.201365,0.171156,0.234399,-1.61177,0.137084,-0.210877,-0.17376
1581301926.200760607,-0.201421,0.170793,0.234399,-1.61217,0.136813,-0.210955,-0.173412
1581301926.244663162,-0.201495,0.170367,0.2344,-1.61265,0.136497,-0.211045,-0.172999
1581301926.250832910,-0.202033,0.167801,0.234399,-1.6156,0.134517,-0.211534,-0.170518
1581301926.257488090,-0.202133,0.16739,0.234398,-1.61609,0.134185,-0.21163,-0.170122
1581301926.263701767,-0.202216,0.167035,0.234399,-1.61649,0.133907,-0.211708,-0.169774
1581301926.269941417,-0.20231,0.166613,0.2344,-1.61697,0.1336,-0.211769,-0.16936
1581301926.277874655,-0.2024,0.166189,0.2344,-1.61745,0.133308,-0.211811,-0.16893
1581301926.284629714,-0.202488,0.165776,0.234399,-1.61793,0.133017,-0.211846,-0.168513
1581301926.290790146,-0.20256,0.165425,0.234398,-1.61835,0.132767,-0.211878,-0.168172
1581301926.297458634,-0.202642,0.165009,0.234398,-1.61883,0.132475,-0.211918,-0.167773
1581301926.303755770,-0.202711,0.16465,0.234399,-1.61923,0.13222,-0.211953,-0.167418
1581301926.310474923,-0.202779,0.164286,0.2344,-1.61963,0.131964,-0.211988,-0.167057
1581301926.316752643,-0.202857,0.163872,0.234399,-1.62011,0.131659,-0.212033,-0.16664
1581301926.359619864,-0.203254,0.161379,0.234399,-1.62298,0.12982,-0.212369,-0.164246
1581301926.366946264,-0.203329,0.160903,0.234401,-1.62352,0.129469,-0.212428,-0.163809
1581301926.375052913,-0.203395,0.160488,0.234401,-1.62399,0.129162,-0.212485,-0.16341
1581301926.381622506,-0.203473,0.160013,0.2344,-1.62453,0.128795,-0.212549,-0.162942
1581301926.387904183,-0.203531,0.159657,0.234398,-1.62494,0.128509,-0.212592,-0.162591
1581301926.394515799,-0.203598,0.159243,0.234398,-1.62541,0.128174,-0.212642,-0.162211
1581301926.400847585,-0.203654,0.158882,0.234399,-1.62582,0.127897,-0.21268,-0.161888
1581301926.407547241,-0.203719,0.158464,0.2344,-1.6263,0.127575,-0.212716,-0.16149
1581301926.447765452,-0.204111,0.156089,0.234399,-1.62902,0.125824,-0.21305,-0.159174
1581301926.453683676,-0.20418,0.155737,0.234399,-1.62942,0.125557,-0.213114,-0.158809
1581301926.459990176,-0.204263,0.15532,0.234399,-1.6299,0.125242,-0.213187,-0.158408
1581301926.466565065,-0.204335,0.154959,0.2344,-1.63032,0.124972,-0.213247,-0.158069
1581301926.510861676,-0.204821,0.152339,0.234399,-1.63329,0.123009,-0.213731,-0.155529
1581301926.517559502,-0.204894,0.151928,0.2344,-1.63377,0.122673,-0.2138,-0.15512
1581301926.523886139,-0.204959,0.151578,0.2344,-1.63419,0.122378,-0.213838,-0.15476
1581301926.530519944,-0.205035,0.151157,0.2344,-1.63467,0.122029,-0.213868,-0.154355
1581301926.536823990,-0.205101,0.150793,0.2344,-1.63507,0.121729,-0.213889,-0.154013
1581301926.543059906,-0.205177,0.150375,0.234398,-1.63555,0.121388,-0.213917,-0.153605
1581301926.549662882,-0.205244,0.150024,0.234398,-1.63596,0.121103,-0.213941,-0.153251
1581301926.588773629,-0.20532,0.149618,0.234398,-1.63643,0.120774,-0.213965,-0.152842
1581301926.594952272,-0.205736,0.147314,0.2344,-1.63907,0.119023,-0.214168,-0.1506
1581301926.601475004,-0.205806,0.146893,0.234399,-1.63953,0.118704,-0.21424,-0.150199
1581301926.607635951,-0.205864,0.146531,0.234399,-1.63994,0.118433,-0.214305,-0.149849
1581301926.651527432,-0.206263,0.143976,0.234399,-1.64284,0.116534,-0.214672,-0.147301
1581301926.657743531,-0.206326,0.143625,0.234399,-1.64323,0.116261,-0.214706,-0.146946
1581301926.664422032,-0.206404,0.14321,0.234399,-1.64369,0.115928,-0.214742,-0.146562
1581301926.670722594,-0.20647,0.142851,0.234399,-1.6441,0.115639,-0.214774,-0.146235
1581301926.677453611,-0.206548,0.142431,0.2344,-1.64456,0.115318,-0.214806,-0.145835
1581301926.684983209,-0.206614,0.142077,0.234399,-1.64496,0.115061,-0.214834,-0.145478
1581301926.691674737,-0.206698,0.141605,0.234398,-1.64549,0.114723,-0.214878,-0.144997
1581301926.698399644,-0.206761,0.141243,0.234399,-1.6459,0.114473,-0.214929,-0.144656
1581301926.704571410,-0.206832,0.140826,0.2344,-1.64637,0.114181,-0.214989,-0.144273
1581301926.710942158,-0.206892,0.140466,0.2344,-1.64677,0.113932,-0.215036,-0.143938
1581301926.717478613,-0.206963,0.140046,0.234399,-1.64723,0.113639,-0.215088,-0.143524
1581301926.723744921,-0.207024,0.139688,0.234399,-1.64763,0.113389,-0.21513,-0.143171
1581301926.765755565,-0.207475,0.137173,0.234399,-1.65045,0.111584,-0.215489,-0.140757
1581301926.771931374,-0.20754,0.136811,0.234399,-1.65085,0.111307,-0.215552,-0.140432
1581301926.779793381,-0.207628,0.136339,0.234399,-1.65138,0.110932,-0.215634,-0.13999
1581301926.786535387,-0.207706,0.135922,0.234399,-1.65184,0.110605,-0.215712,-0.139575
1581301926.792855298,-0.207773,0.13556,0.234399,-1.65224,0.110324,-0.215785,-0.139204
1581301926.832623310,-0.208174,0.133159,0.234399,-1.65492,0.108397,-0.216019,-0.136864
1581301926.838843240,-0.208232,0.132796,0.234399,-1.65532,0.10812,-0.216045,-0.136527
1581301926.845000732,-0.208302,0.132382,0.234399,-1.65578,0.107793,-0.216078,-0.136133
1581301926.851492316,-0.208361,0.132033,0.234399,-1.65618,0.107517,-0.216103,-0.135783
1581301926.857771327,-0.208421,0.131674,0.234399,-1.65656,0.107249,-0.216132,-0.135428
1581301926.863950661,-0.208495,0.13125,0.2344,-1.65701,0.106936,-0.216168,-0.13501
1581301926.907015769,-0.208562,0.130886,0.2344,-1.6574,0.106662,-0.216201,-0.13467
1581301926.913646472,-0.209051,0.128323,0.234399,-1.66019,0.104718,-0.216432,-0.132203
1581301926.919829827,-0.209116,0.127971,0.234399,-1.66057,0.104444,-0.216474,-0.131849
1581301926.926578345,-0.209194,0.127555,0.2344,-1.66102,0.10413,-0.216517,-0.131439
1581301926.932818890,-0.209259,0.127187,0.2344,-1.66142,0.103864,-0.216552,-0.131095
1581301926.939640628,-0.209339,0.126767,0.2344,-1.66189,0.103547,-0.21659,-0.130703
1581301926.945692851,-0.209409,0.126412,0.2344,-1.66229,0.103269,-0.216626,-0.130355
1581301926.952514766,-0.209491,0.126002,0.234399,-1.66274,0.102958,-0.216676,-0.129934
1581301926.958716199,-0.209561,0.125648,0.234398,-1.66313,0.102709,-0.21672,-0.129567
1581301926.964923157,-0.209643,0.125228,0.234399,-1.66358,0.102415,-0.216768,-0.129155
1581301926.971533600,-0.209712,0.124866,0.234399,-1.66398,0.102159,-0.216813,-0.128816
1581301926.978929247,-0.209792,0.124454,0.234399,-1.66444,0.101866,-0.21686,-0.128413
1581301927.021862513,-0.210237,0.121903,0.234398,-1.66726,0.10002,-0.217134,-0.125921
1581301927.028016032,-0.210302,0.121482,0.234398,-1.66772,0.0997032,-0.21719,-0.125494
1581301927.034764576,-0.210354,0.121126,0.234399,-1.66811,0.0994336,-0.217233,-0.125148
1581301927.040985926,-0.210406,0.120769,0.2344,-1.66851,0.0991714,-0.217275,-0.124819
1581301927.047629253,-0.210466,0.120355,0.2344,-1.66897,0.0988607,-0.217326,-0.124434
1581301927.053857224,-0.210519,0.12,0.234399,-1.66938,0.0985922,-0.217371,-0.124081
1581301927.060533600,-0.210582,0.119578,0.234399,-1.66984,0.0982852,-0.217427,-0.123665
1581301927.109922005,-0.211102,0.11665,0.2344,-1.67305,0.0959262,-0.217865,-0.120836
1581301927.116526297,-0.211178,0.11623,0.234399,-1.67352,0.0956035,-0.217887,-0.120447
1581301927.122840160,-0.211243,0.115868,0.234398,-1.67391,0.0953287,-0.217901,-0.120091
1581301927.129575104,-0.21132,0.115442,0.234398,-1.67437,0.095009,-0.217919,-0.11966
1581301927.171749890,-0.211386,0.115083,0.234399,-1.67477,0.0947388,-0.217936,-0.119302
1581301927.179579425,-0.211899,0.112464,0.234399,-1.67766,0.0927248,-0.218132,-0.116743
1581301927.185837665,-0.21197,0.112106,0.234399,-1.67805,0.0924645,-0.218163,-0.1164
1581301927.192609010,-0.212051,0.111679,0.234399,-1.6785,0.0921639,-0.218202,-0.115993
1581301927.198778558,-0.212121,0.111315,0.234399,-1.67889,0.0919071,-0.218231,-0.115634
1581301927.205472046,-0.212199,0.110897,0.234399,-1.67935,0.0916015,-0.218264,-0.115221
1581301927.211861999,-0.212264,0.110545,0.234399,-1.67974,0.0913342,-0.218291,-0.11488
1581301927.218595923,-0.212334,0.110133,0.234399,-1.68018,0.0910173,-0.218321,-0.114473
1581301927.224897458,-0.212393,0.109768,0.234399,-1.68057,0.0907346,-0.218349,-0.114118
1581301927.231508214,-0.21246,0.109343,0.234399,-1.68103,0.0903992,-0.218381,-0.113703
1581301927.237858362,-0.212515,0.108984,0.234399,-1.68144,0.0901168,-0.218409,-0.113359
1581301927.244543755,-0.212579,0.108575,0.234399,-1.6819,0.0897915,-0.218438,-0.112968
1581301927.286928697,-0.213011,0.106072,0.2344,-1.68462,0.0879485,-0.218691,-0.110528
1581301927.293479244,-0.213095,0.10565,0.2344,-1.68508,0.0876344,-0.218731,-0.110095
1581301927.299769247,-0.213165,0.105287,0.2344,-1.68548,0.087365,-0.218765,-0.109733
1581301927.306627786,-0.213248,0.104873,0.234399,-1.68594,0.0870555,-0.218805,-0.109328
1581301927.312823499,-0.213319,0.104519,0.234399,-1.68632,0.0867889,-0.218838,-0.108985
1581301927.319438405,-0.213402,0.104103,0.234399,-1.68677,0.08648,-0.21887,-0.10857
1581301927.325684312,-0.213471,0.103743,0.234399,-1.68715,0.0862205,-0.218899,-0.108203
1581301927.331977653,-0.213541,0.103379,0.2344,-1.68755,0.085959,-0.218924,-0.107838
1581301927.373072315,-0.21402,0.10087,0.234399,-1.69029,0.0839122,-0.219117,-0.1054
1581301927.379997674,-0.214107,0.100393,0.234399,-1.6908,0.0835127,-0.219162,-0.104957
1581301927.386688377,-0.21417,0.100028,0.234399,-1.69119,0.0832182,-0.219199,-0.104612
1581301927.395947682,-0.214234,0.099662,0.2344,-1.69158,0.0829312,-0.219235,-0.104248
1581301927.435786015,-0.214622,0.0971386,0.234399,-1.69431,0.0810467,-0.219505,-0.101775
