timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301365.725924886,-0.17943,0.297444,0.2344,-1.45697,0.241715,-0.184733,-0.30587
1581301365.732146608,-0.17948,0.297082,0.234399,-1.45744,0.241358,-0.184816,-0.305478
1581301365.775031676,-0.179824,0.294561,0.2344,-1.46067,0.238945,-0.18529,-0.302624
1581301365.781757101,-0.179899,0.294135,0.234401,-1.46121,0.23855,-0.185366,-0.302123
1581301365.788032171,-0.17997,0.293775,0.2344,-1.46168,0.238208,-0.185435,-0.301714
1581301365.794711252,-0.180059,0.293363,0.234401,-1.46221,0.237816,-0.185523,-0.301256
1581301365.800946509,-0.18014,0.293004,0.2344,-1.46267,0.237483,-0.18561,-0.300851
1581301365.807316180,-0.180241,0.292582,0.2344,-1.46321,0.2371,-0.185731,-0.300367
1581301365.813741599,-0.180331,0.292217,0.234399,-1.46367,0.236769,-0.185844,-0.299955
1581301365.820162812,-0.18042,0.291854,0.234399,-1.46412,0.236446,-0.185962,-0.299567
1581301365.826269970,-0.180521,0.291439,0.234399,-1.46465,0.236067,-0.186107,-0.299106
1581301365.833014062,-0.180607,0.291083,0.234399,-1.46511,0.235738,-0.186236,-0.298686
1581301365.839314319,-0.180703,0.290655,0.234399,-1.46565,0.235351,-0.186388,-0.298189
1581301365.881907970,-0.181134,0.28819,0.234398,-1.46878,0.233077,-0.186988,-0.295402
1581301365.888939330,-0.1812,0.287714,0.234398,-1.46939,0.232645,-0.187087,-0.294859
1581301365.895120255,-0.18125,0.287364,0.234399,-1.46985,0.232314,-0.187157,-0.294434
1581301365.902147738,-0.181307,0.286963,0.2344,-1.47038,0.231931,-0.187228,-0.293943
1581301365.908291766,-0.181356,0.286608,0.2344,-1.47084,0.231605,-0.187286,-0.293546
1581301365.915010037,-0.181415,0.286184,0.234399,-1.47137,0.231225,-0.187353,-0.293084
1581301365.954924963,-0.181753,0.28382,0.2344,-1.47443,0.229029,-0.18803,-0.290353
1581301365.961223179,-0.181802,0.283469,0.234399,-1.47489,0.228682,-0.188153,-0.289953
1581301365.967837677,-0.181859,0.28306,0.234399,-1.47541,0.228287,-0.188313,-0.289493
1581301365.974160526,-0.181908,0.282707,0.234399,-1.47586,0.227953,-0.188446,-0.289087
1581301365.980749893,-0.181961,0.282346,0.234399,-1.47631,0.227616,-0.18856,-0.288677
1581301365.986995959,-0.182032,0.281926,0.234399,-1.47685,0.227233,-0.188659,-0.288206
1581301366.029932955,-0.182583,0.279394,0.234399,-1.48014,0.224931,-0.189106,-0.285303
1581301366.036204080,-0.182664,0.279042,0.234398,-1.48059,0.224621,-0.18917,-0.284886
1581301366.042231728,-0.182754,0.278624,0.234398,-1.48113,0.224256,-0.189239,-0.28441
1581301366.049936797,-0.182829,0.278271,0.234399,-1.48158,0.223948,-0.189305,-0.284052
1581301366.056294378,-0.18291,0.277859,0.2344,-1.48211,0.223588,-0.189409,-0.283639
1581301366.063017469,-0.182991,0.277447,0.2344,-1.48264,0.223224,-0.189518,-0.283195
1581301366.101994411,-0.183445,0.275071,0.234398,-1.48562,0.221093,-0.190268,-0.280635
1581301366.108108851,-0.183512,0.27471,0.234398,-1.48607,0.220787,-0.190394,-0.280249
1581301366.114371802,-0.183583,0.27429,0.234398,-1.4866,0.220427,-0.190519,-0.27982
1581301366.121032848,-0.183642,0.273936,0.234398,-1.48705,0.220116,-0.190602,-0.279413
1581301366.127969313,-0.183708,0.273522,0.234398,-1.48757,0.219743,-0.190682,-0.278897
1581301366.187081010,-0.18424,0.270031,0.234399,-1.4919,0.216763,-0.191267,-0.27493
1581301366.193183484,-0.184296,0.269677,0.234399,-1.49235,0.216444,-0.191378,-0.27455
1581301366.199862768,-0.184363,0.269265,0.2344,-1.49287,0.216062,-0.191501,-0.274143
1581301366.206099031,-0.184421,0.268902,0.2344,-1.49333,0.215741,-0.191601,-0.273798
1581301366.213832243,-0.184507,0.26842,0.2344,-1.49393,0.215321,-0.191735,-0.273329
1581301366.220892343,-0.184586,0.268004,0.2344,-1.49445,0.214959,-0.191858,-0.272902
1581301366.227244419,-0.184657,0.267654,0.234399,-1.4949,0.214657,-0.191976,-0.272522
1581301366.233839334,-0.18474,0.267242,0.234399,-1.49541,0.214309,-0.192122,-0.272092
1581301366.240121484,-0.18481,0.266877,0.234399,-1.49586,0.214014,-0.192246,-0.271708
1581301366.246965606,-0.184889,0.266451,0.234399,-1.49639,0.213658,-0.192375,-0.271226
1581301366.254126650,-0.184967,0.266032,0.234398,-1.49692,0.213299,-0.19247,-0.270746
1581301366.292956919,-0.185042,0.265621,0.234398,-1.49744,0.21294,-0.19255,-0.270286
1581301366.336419629,-0.185844,0.26111,0.234399,-1.50312,0.209047,-0.193358,-0.265267
1581301366.343095239,-0.185909,0.260748,0.2344,-1.50356,0.208735,-0.193456,-0.264861
1581301366.351173901,-0.185993,0.260265,0.234399,-1.50415,0.208328,-0.1936,-0.26436
1581301366.357903832,-0.186065,0.25985,0.234399,-1.50468,0.207973,-0.193721,-0.263932
1581301366.364127209,-0.186124,0.259494,0.234399,-1.50513,0.207671,-0.193825,-0.26354
1581301366.370826608,-0.186191,0.259076,0.234399,-1.50565,0.207322,-0.193952,-0.263073
1581301366.376957793,-0.186245,0.25872,0.234399,-1.5061,0.207017,-0.194068,-0.26268
1581301366.383310743,-0.186308,0.258306,0.234399,-1.50662,0.206656,-0.194207,-0.26227
1581301366.389931163,-0.186361,0.257947,0.234399,-1.50707,0.206355,-0.19432,-0.261922
1581301366.396321336,-0.186414,0.257591,0.234399,-1.50751,0.206054,-0.194397,-0.261554
1581301366.402965391,-0.186477,0.257172,0.234399,-1.50803,0.205705,-0.194468,-0.261118
1581301366.412362017,-0.186558,0.256633,0.2344,-1.5087,0.205256,-0.194554,-0.260565
1581301366.453122416,-0.186981,0.254186,0.234399,-1.51174,0.203187,-0.195002,-0.258049
1581301366.459298673,-0.187053,0.253769,0.234399,-1.51226,0.202834,-0.195068,-0.257604
1581301366.466141623,-0.187114,0.253408,0.234399,-1.51271,0.202534,-0.195119,-0.257194
1581301366.472302179,-0.187184,0.252987,0.234399,-1.51323,0.202182,-0.195178,-0.256716
1581301366.519229413,-0.18765,0.250239,0.234399,-1.51663,0.199889,-0.195911,-0.253747
1581301366.526051967,-0.187725,0.249829,0.234399,-1.51715,0.199538,-0.196047,-0.253294
1581301366.532172663,-0.187788,0.249469,0.234399,-1.51759,0.199246,-0.196169,-0.2529
1581301366.538804948,-0.187863,0.249045,0.234399,-1.51812,0.198903,-0.196303,-0.252458
1581301366.545104840,-0.187926,0.24868,0.234399,-1.51856,0.198606,-0.196383,-0.252082
1581301366.552777213,-0.188013,0.248206,0.234399,-1.51915,0.198208,-0.196462,-0.251564
1581301366.559107673,-0.188078,0.247857,0.2344,-1.51958,0.197906,-0.196509,-0.251179
1581301366.602078689,-0.188501,0.245299,0.234399,-1.52275,0.195705,-0.196912,-0.248499
1581301366.609885244,-0.188566,0.24487,0.234399,-1.52325,0.195358,-0.196983,-0.248058
1581301366.616360172,-0.188633,0.244451,0.234399,-1.52376,0.195005,-0.197046,-0.247599
1581301366.623143786,-0.188701,0.244039,0.234398,-1.52428,0.194649,-0.19711,-0.247171
1581301366.629893628,-0.188769,0.243626,0.234399,-1.52481,0.194291,-0.197203,-0.246777
1581301366.669943540,-0.189213,0.241199,0.2344,-1.52777,0.192235,-0.197781,-0.244367
1581301366.675999911,-0.18928,0.240841,0.2344,-1.5282,0.191938,-0.197872,-0.244004
1581301366.682267304,-0.189355,0.240425,0.234399,-1.52871,0.191587,-0.197986,-0.243565
1581301366.688996644,-0.189419,0.240074,0.234399,-1.52914,0.191292,-0.198084,-0.243184
1581301366.695124515,-0.189482,0.239718,0.234399,-1.52956,0.191016,-0.198184,-0.242827
1581301366.701280992,-0.189557,0.239297,0.2344,-1.53006,0.190703,-0.198298,-0.242425
1581301366.744130331,-0.18962,0.238941,0.2344,-1.53049,0.19043,-0.198395,-0.242048
1581301366.751477444,-0.190101,0.236389,0.234398,-1.53359,0.188497,-0.198848,-0.239268
1581301366.758243774,-0.190167,0.236033,0.234398,-1.53402,0.188202,-0.198892,-0.238894
1581301366.765017973,-0.190243,0.235615,0.234399,-1.53452,0.187856,-0.198946,-0.238479
1581301366.771215687,-0.190305,0.235253,0.2344,-1.53495,0.187566,-0.198992,-0.238111
1581301366.777920981,-0.190378,0.234834,0.234399,-1.53546,0.187224,-0.199044,-0.23766
1581301366.784171853,-0.190437,0.23448,0.234399,-1.5359,0.18693,-0.199112,-0.237266
1581301366.790843590,-0.190503,0.234061,0.234399,-1.53641,0.186592,-0.199215,-0.236835
1581301366.797072315,-0.190557,0.2337,0.234399,-1.53684,0.186301,-0.199303,-0.236476
1581301366.803325937,-0.190618,0.233277,0.234399,-1.53735,0.185955,-0.199401,-0.236044
1581301366.809881429,-0.190671,0.232917,0.234399,-1.53779,0.18565,-0.199486,-0.235661
1581301366.816334833,-0.190728,0.232506,0.234399,-1.5383,0.185292,-0.199583,-0.235212
1581301366.859286264,-0.191097,0.230016,0.234399,-1.54133,0.183152,-0.20026,-0.232646
1581301366.865827016,-0.191168,0.229592,0.2344,-1.54184,0.182825,-0.200355,-0.232215
1581301366.872090516,-0.191233,0.229229,0.2344,-1.54227,0.182542,-0.200415,-0.23184
1581301366.878372897,-0.191307,0.228811,0.234399,-1.54277,0.182208,-0.200473,-0.231405
1581301366.885169209,-0.191371,0.228456,0.234399,-1.54319,0.181916,-0.200527,-0.231041
1581301366.891265708,-0.191435,0.228106,0.234399,-1.54362,0.181625,-0.200585,-0.230689
1581301366.898065285,-0.191509,0.227686,0.234399,-1.54414,0.181292,-0.200652,-0.230272
1581301366.904270959,-0.191571,0.227319,0.234399,-1.54458,0.181004,-0.200715,-0.2299
1581301366.944250807,-0.192007,0.224942,0.234399,-1.54746,0.179113,-0.201054,-0.227454
1581301366.951914054,-0.1921,0.224471,0.234399,-1.54805,0.17871,-0.201124,-0.227009
1581301366.958213788,-0.192168,0.224118,0.234398,-1.54849,0.178406,-0.201201,-0.226665
1581301367.001810063,-0.192247,0.223702,0.234398,-1.54899,0.17806,-0.201299,-0.226247
1581301367.008288520,-0.192706,0.221138,0.234399,-1.55208,0.176078,-0.201914,-0.223684
1581301367.014972535,-0.192772,0.220721,0.234399,-1.55258,0.175759,-0.202013,-0.22327
1581301367.021279319,-0.192826,0.220368,0.234398,-1.55301,0.175483,-0.202099,-0.222929
1581301367.028030438,-0.192887,0.219952,0.234398,-1.55351,0.175158,-0.2022,-0.222532
1581301367.034224345,-0.192939,0.219594,0.234399,-1.55394,0.174882,-0.202287,-0.222167
1581301367.041079550,-0.193,0.219181,0.2344,-1.55443,0.174565,-0.202382,-0.221744
1581301367.047271281,-0.193053,0.218822,0.2344,-1.55486,0.174292,-0.202442,-0.221387
1581301367.055055233,-0.193126,0.218348,0.234399,-1.55545,0.173927,-0.202507,-0.220938
1581301367.061297753,-0.193187,0.217988,0.234399,-1.55588,0.173659,-0.202554,-0.220594
1581301367.067999096,-0.193259,0.217566,0.2344,-1.55639,0.173345,-0.202609,-0.220135
1581301367.074177028,-0.193326,0.21721,0.2344,-1.55682,0.173073,-0.202661,-0.219733
1581301367.118147147,-0.193824,0.214603,0.234399,-1.55998,0.171018,-0.203013,-0.217008
1581301367.124310928,-0.193892,0.214243,0.234399,-1.5604,0.170738,-0.203081,-0.21665
1581301367.131056961,-0.193969,0.213822,0.234399,-1.56089,0.170409,-0.203175,-0.216213
1581301367.137845051,-0.19405,0.213402,0.234399,-1.5614,0.170083,-0.203268,-0.215766
1581301367.144005011,-0.194117,0.21305,0.2344,-1.56183,0.169799,-0.203349,-0.215397
1581301367.151901095,-0.194206,0.212582,0.234399,-1.56239,0.169411,-0.203463,-0.214953
1581301367.158368906,-0.194282,0.21216,0.234399,-1.56288,0.169077,-0.203563,-0.21456
1581301367.198946194,-0.194699,0.209719,0.234399,-1.56581,0.167161,-0.204161,-0.212134
1581301367.205031673,-0.194755,0.209359,0.234399,-1.56623,0.166877,-0.204207,-0.211773
1581301367.211368707,-0.194817,0.208947,0.234399,-1.56672,0.166537,-0.204255,-0.211368
1581301367.217929944,-0.194868,0.208601,0.234399,-1.56714,0.166235,-0.204303,-0.211026
1581301367.224141204,-0.194917,0.208248,0.234399,-1.56757,0.165927,-0.204356,-0.210675
1581301367.282078875,-0.195508,0.204865,0.2344,-1.57164,0.163162,-0.20491,-0.207273
1581301367.288220898,-0.195596,0.204515,0.2344,-1.57208,0.162882,-0.204957,-0.206915
1581301367.295055983,-0.195697,0.204102,0.2344,-1.57257,0.162571,-0.205015,-0.206482
1581301367.301358432,-0.195798,0.203682,0.234399,-1.57306,0.162268,-0.205078,-0.206047
1581301367.308153986,-0.195885,0.203324,0.234398,-1.57348,0.162013,-0.205131,-0.205694
1581301367.314359501,-0.195983,0.202912,0.234398,-1.57397,0.16171,-0.205187,-0.205305
1581301367.321130200,-0.196066,0.202562,0.234399,-1.57439,0.161445,-0.205231,-0.204964
1581301367.327757978,-0.196159,0.202147,0.234399,-1.57489,0.161139,-0.205289,-0.204537
1581301367.334051063,-0.196228,0.201789,0.234399,-1.57533,0.160876,-0.205357,-0.204167
1581301367.340845556,-0.196292,0.20143,0.234398,-1.57576,0.160615,-0.205433,-0.203801
1581301367.347227982,-0.196359,0.201016,0.234397,-1.57625,0.160296,-0.205533,-0.203402
1581301367.493489660,-0.19771,0.192451,0.2344,-1.58639,0.153678,-0.206973,-0.194944
1581301367.498222517,-0.197798,0.192087,0.234399,-1.58681,0.15337,-0.207052,-0.194586
1581301367.504828425,-0.197915,0.191605,0.234399,-1.58738,0.152966,-0.207149,-0.194106
1581301367.511073552,-0.198,0.191252,0.234398,-1.5878,0.152669,-0.207216,-0.19375
1581301367.517318589,-0.198095,0.190843,0.234399,-1.58829,0.152332,-0.207301,-0.19335
1581301367.523924783,-0.198171,0.190482,0.2344,-1.5887,0.152048,-0.207368,-0.192995
1581301367.530163767,-0.198249,0.190117,0.234399,-1.58912,0.151772,-0.207437,-0.192636
1581301367.537000872,-0.198331,0.189691,0.234398,-1.58961,0.151454,-0.207521,-0.192215
1581301367.543112900,-0.198395,0.189334,0.234398,-1.59003,0.151184,-0.207593,-0.191864
1581301367.550993416,-0.198463,0.188925,0.234398,-1.59051,0.15086,-0.207687,-0.191464
1581301367.557244489,-0.198524,0.188509,0.234399,-1.59101,0.150535,-0.207787,-0.191064
1581301367.563917424,-0.198581,0.188082,0.234398,-1.59151,0.150208,-0.207895,-0.190648
1581301367.640930348,-0.199197,0.18343,0.234399,-1.59693,0.146617,-0.208485,-0.186019
1581301367.647205324,-0.199257,0.183079,0.2344,-1.59735,0.146357,-0.208527,-0.18569
1581301367.653938998,-0.199333,0.182666,0.234401,-1.59783,0.146059,-0.208579,-0.185294
1581301367.660101005,-0.199401,0.18231,0.234401,-1.59824,0.145808,-0.208623,-0.184935
1581301367.666361776,-0.199486,0.181891,0.2344,-1.59873,0.145515,-0.208675,-0.184508
1581301367.672494858,-0.199563,0.181533,0.2344,-1.59914,0.145262,-0.208728,-0.184149
1581301367.679094419,-0.199643,0.181182,0.234399,-1.59956,0.145012,-0.208794,-0.183814
1581301367.686301431,-0.199739,0.180765,0.234399,-1.60003,0.14472,-0.208868,-0.183429
1581301367.692999803,-0.199843,0.180348,0.234399,-1.60051,0.144428,-0.208937,-0.183025
1581301367.699225290,-0.199937,0.179993,0.2344,-1.60092,0.144168,-0.208996,-0.182666
1581301367.705280141,-0.200028,0.179634,0.234399,-1.60133,0.143903,-0.209053,-0.182307
1581301367.749432374,-0.200545,0.17708,0.234398,-1.6043,0.141943,-0.209463,-0.179824
1581301367.756010448,-0.200613,0.176603,0.234399,-1.60486,0.141564,-0.209554,-0.179381
1581301367.762117433,-0.200662,0.176241,0.234399,-1.60527,0.14128,-0.209624,-0.179026
1581301367.768401868,-0.200718,0.175828,0.2344,-1.60575,0.14094,-0.209705,-0.178596
1581301367.775073194,-0.200766,0.175476,0.2344,-1.60616,0.140643,-0.209775,-0.178235
1581301367.781236535,-0.200814,0.175119,0.2344,-1.60657,0.14035,-0.20985,-0.177891
1581301367.787319840,-0.20087,0.1747,0.234399,-1.60706,0.140018,-0.209942,-0.177497
1581301367.793897735,-0.20092,0.174336,0.234398,-1.60748,0.139739,-0.210021,-0.177145
1581301367.800091191,-0.20097,0.173979,0.234398,-1.60789,0.139458,-0.210096,-0.176782
1581301367.806220446,-0.201029,0.17357,0.234399,-1.60837,0.139129,-0.210176,-0.176352
1581301367.812388050,-0.201079,0.173215,0.234399,-1.60878,0.138851,-0.210229,-0.176007
1581301367.818970945,-0.20113,0.172853,0.234399,-1.60919,0.138579,-0.210269,-0.175669
1581301367.863889262,-0.201527,0.170225,0.2344,-1.61222,0.136573,-0.210534,-0.173091
1581301367.870171720,-0.201597,0.169868,0.234399,-1.61263,0.136301,-0.210575,-0.172735
1581301367.876299415,-0.201669,0.169516,0.234399,-1.61304,0.13603,-0.210613,-0.172383
1581301367.883153115,-0.201757,0.169108,0.2344,-1.61351,0.13571,-0.21065,-0.171988
1581301367.889892242,-0.201844,0.168684,0.2344,-1.614,0.135385,-0.210688,-0.171599
1581301367.896106531,-0.201924,0.168318,0.2344,-1.61442,0.135105,-0.210721,-0.171245
1581301367.902927594,-0.202021,0.167896,0.234399,-1.61491,0.134781,-0.210777,-0.170834
1581301367.909136634,-0.202106,0.167542,0.234399,-1.61532,0.134516,-0.210837,-0.170483
1581301367.915324696,-0.202192,0.167191,0.234399,-1.61573,0.134267,-0.210908,-0.170145
1581301367.921974561,-0.202287,0.166774,0.234399,-1.61621,0.133978,-0.211003,-0.169742
1581301367.928298032,-0.202366,0.166407,0.2344,-1.61663,0.13373,-0.211074,-0.169388
1581301367.973932091,-0.202457,0.16599,0.234399,-1.61711,0.133438,-0.21115,-0.168957
1581301368.014114717,-0.203278,0.161245,0.234399,-1.62257,0.129895,-0.211907,-0.164291
1581301368.020239396,-0.203335,0.160885,0.2344,-1.62298,0.129624,-0.211944,-0.16396
1581301368.026351306,-0.203401,0.160471,0.234401,-1.62346,0.129307,-0.211989,-0.16357
1581301368.032952921,-0.203459,0.160117,0.2344,-1.62386,0.129031,-0.212025,-0.163219
1581301368.039206704,-0.203517,0.159761,0.234398,-1.62427,0.128751,-0.212065,-0.162871
1581301368.045315537,-0.203585,0.15935,0.234398,-1.62475,0.128409,-0.212118,-0.162467
1581301368.052879113,-0.203651,0.158931,0.234398,-1.62522,0.128072,-0.212179,-0.16209
1581301368.059019643,-0.203707,0.158572,0.2344,-1.62563,0.127788,-0.212232,-0.161759
1581301368.065239736,-0.203762,0.158221,0.2344,-1.62604,0.127507,-0.212285,-0.161405
1581301368.071355090,-0.203818,0.157869,0.2344,-1.62645,0.127231,-0.212332,-0.161037
1581301368.077813621,-0.203885,0.157455,0.234398,-1.62693,0.126917,-0.212384,-0.160619
1581301368.122170616,-0.204357,0.154895,0.2344,-1.62984,0.124974,-0.212695,-0.15814
1581301368.128910048,-0.204441,0.154475,0.2344,-1.63033,0.124662,-0.212732,-0.157747
1581301368.135133777,-0.204509,0.154121,0.234399,-1.63074,0.124395,-0.212758,-0.157397
1581301368.141753839,-0.204588,0.153715,0.234398,-1.63121,0.124087,-0.212788,-0.156976
1581301368.149113697,-0.204654,0.153357,0.234398,-1.6316,0.123831,-0.212818,-0.156616
1581301368.155955016,-0.204729,0.152935,0.234399,-1.63206,0.123534,-0.212867,-0.156222
1581301368.162426126,-0.204802,0.152512,0.234399,-1.63253,0.123232,-0.212934,-0.15583
1581301368.169000461,-0.204877,0.152096,0.234399,-1.63299,0.12293,-0.213006,-0.155424
1581301368.175814484,-0.204953,0.151689,0.2344,-1.63345,0.122616,-0.213079,-0.15501
1581301368.182227992,-0.205019,0.151331,0.2344,-1.63386,0.122336,-0.213141,-0.15465
1581301368.188544721,-0.205085,0.150968,0.2344,-1.63427,0.122054,-0.213199,-0.154307
1581301368.231323630,-0.205162,0.150546,0.234399,-1.63474,0.121719,-0.213263,-0.153909
1581301368.237389067,-0.205633,0.148002,0.2344,-1.63763,0.119812,-0.213723,-0.151417
1581301368.243909682,-0.205707,0.147594,0.234399,-1.6381,0.119511,-0.213801,-0.151011
1581301368.251181042,-0.205778,0.147181,0.2344,-1.63857,0.119202,-0.21385,-0.150616
1581301368.257391827,-0.205847,0.146754,0.234399,-1.63904,0.118896,-0.213881,-0.150221
1581301368.264165240,-0.205905,0.146396,0.234398,-1.63943,0.118631,-0.213901,-0.149875
1581301368.270251799,-0.205962,0.146041,0.234398,-1.63984,0.118367,-0.21392,-0.149512
1581301368.276409427,-0.206027,0.145628,0.234398,-1.64031,0.118061,-0.213943,-0.149087
1581301368.283032566,-0.206083,0.145273,0.234399,-1.6407,0.1178,-0.213962,-0.148736
1581301368.328286498,-0.206543,0.142654,0.234399,-1.64365,0.115763,-0.214204,-0.146187
1581301368.334800378,-0.206621,0.142236,0.234398,-1.64412,0.115411,-0.214282,-0.14578
1581301368.341100076,-0.206685,0.141884,0.234398,-1.64452,0.115117,-0.214343,-0.145419
1581301368.385855476,-0.207143,0.139249,0.234399,-1.64746,0.113086,-0.214701,-0.142882
1581301368.392321488,-0.207221,0.138829,0.2344,-1.64793,0.112766,-0.214738,-0.142502
1581301368.399182783,-0.207297,0.138415,0.234399,-1.6484,0.112441,-0.214772,-0.142118
1581301368.405778796,-0.207374,0.137999,0.234399,-1.64887,0.112137,-0.214804,-0.141707
1581301368.412117858,-0.207441,0.137643,0.234399,-1.64927,0.111878,-0.214833,-0.14134
1581301368.418417976,-0.207519,0.137219,0.234399,-1.64975,0.111574,-0.214869,-0.140925
1581301368.425114757,-0.207585,0.136856,0.234399,-1.65015,0.111317,-0.2149,-0.140587
1581301368.431423975,-0.207653,0.136501,0.234399,-1.65055,0.111057,-0.214934,-0.140258
1581301368.437957325,-0.207732,0.136087,0.234399,-1.65101,0.110757,-0.214971,-0.139853
1581301368.477213216,-0.208147,0.133687,0.234399,-1.65368,0.108964,-0.215332,-0.137508
1581301368.490200061,-0.208216,0.133261,0.234399,-1.65415,0.108651,-0.215406,-0.13708
1581301368.496328460,-0.208347,0.13248,0.234399,-1.65502,0.108079,-0.215548,-0.136342
1581301368.540521038,-0.208818,0.12998,0.234399,-1.65782,0.106215,-0.215843,-0.133892
1581301368.547029914,-0.2089,0.129561,0.234399,-1.65829,0.105906,-0.215865,-0.133475
1581301368.554373474,-0.208979,0.12913,0.234399,-1.65875,0.105591,-0.215889,-0.133067
1581301368.561014733,-0.209059,0.12871,0.234398,-1.65921,0.105275,-0.215918,-0.132672
1581301368.567223504,-0.209126,0.128354,0.234398,-1.65961,0.105009,-0.215942,-0.13234
1581301368.573996986,-0.209205,0.127941,0.234399,-1.66008,0.104698,-0.215971,-0.131931
1581301368.580348037,-0.209272,0.127584,0.2344,-1.66047,0.104427,-0.215999,-0.131579
1581301368.586981509,-0.209353,0.127154,0.234401,-1.66092,0.104115,-0.216035,-0.131172
1581301368.593342306,-0.209424,0.126793,0.2344,-1.66132,0.103841,-0.216066,-0.130834
1581301368.600082526,-0.209506,0.126378,0.234399,-1.6618,0.103512,-0.216102,-0.130429
1581301368.606132845,-0.209577,0.126025,0.234398,-1.6622,0.103227,-0.216134,-0.130074
1581301368.649226283,-0.210068,0.123409,0.2344,-1.66509,0.101178,-0.21639,-0.127452
1581301368.655402796,-0.210137,0.122989,0.234399,-1.66556,0.100857,-0.216445,-0.12705
1581301368.662163026,-0.210194,0.122633,0.234399,-1.66596,0.100579,-0.216492,-0.126724
1581301368.668337828,-0.21025,0.122281,0.234398,-1.66636,0.100297,-0.216536,-0.126392
1581301368.674975076,-0.210315,0.121862,0.234398,-1.66681,0.0999692,-0.216586,-0.125975
1581301368.681159383,-0.210367,0.121503,0.234398,-1.6672,0.0996879,-0.216621,-0.125614
1581301368.687401751,-0.210427,0.121088,0.234399,-1.66766,0.0993639,-0.21666,-0.125199
1581301368.694355354,-0.210487,0.12067,0.234399,-1.66812,0.0990449,-0.21669,-0.124809
1581301368.701021405,-0.21054,0.120316,0.234399,-1.66852,0.0987729,-0.216714,-0.124479
1581301368.707179480,-0.210594,0.119961,0.234399,-1.66892,0.0984987,-0.216738,-0.12413
1581301368.713288664,-0.210649,0.1196,0.234399,-1.66933,0.0982297,-0.216771,-0.123774
1581301368.754218606,-0.211092,0.117149,0.234399,-1.67201,0.0963644,-0.217081,-0.121398
1581301368.798108597,-0.211571,0.11458,0.234399,-1.67484,0.0946076,-0.217326,-0.118898
1581301368.804289818,-0.211642,0.114225,0.234399,-1.67523,0.0943433,-0.217361,-0.118563
1581301368.810412473,-0.211725,0.113803,0.234399,-1.67569,0.0940098,-0.217404,-0.11815
1581301368.817198585,-0.211795,0.113438,0.234399,-1.67608,0.0937205,-0.217447,-0.117788
1581301368.823846110,-0.211876,0.11302,0.234399,-1.67654,0.093386,-0.217502,-0.117365
1581301368.830229614,-0.211945,0.112668,0.234398,-1.67693,0.0931064,-0.217553,-0.117025
1581301368.836470530,-0.212027,0.112256,0.234399,-1.67738,0.0927827,-0.217614,-0.11663
1581301368.843106791,-0.212095,0.111891,0.234399,-1.67777,0.0925099,-0.217665,-0.116283
1581301368.850554793,-0.212174,0.111462,0.234399,-1.67822,0.0921973,-0.217723,-0.115869
1581301368.857226229,-0.212251,0.111043,0.234399,-1.67867,0.0918854,-0.21778,-0.115446
1581301368.863927494,-0.212322,0.110631,0.234398,-1.67913,0.091569,-0.217836,-0.11504
1581301368.906336087,-0.212411,0.110103,0.234398,-1.67971,0.0911525,-0.217909,-0.114519
1581301368.913332886,-0.212782,0.107714,0.2344,-1.68232,0.0892567,-0.218085,-0.112188
1581301368.919981827,-0.212856,0.10729,0.234399,-1.68277,0.0889483,-0.218117,-0.111773
1581301368.926858396,-0.212935,0.106875,0.234398,-1.68323,0.0886478,-0.218152,-0.111368
1581301368.933112697,-0.213005,0.10652,0.234399,-1.68362,0.0883923,-0.218181,-0.111028
1581301368.940293144,-0.213088,0.106103,0.2344,-1.68407,0.0880844,-0.21821,-0.110618
1581301368.947026935,-0.21317,0.105682,0.2344,-1.68452,0.0877671,-0.218238,-0.110186
1581301368.954275318,-0.213252,0.105259,0.234399,-1.68498,0.0874522,-0.218268,-0.109758
1581301368.961112871,-0.213334,0.104847,0.234399,-1.68544,0.0871347,-0.218297,-0.109349
1581301369.001210012,-0.213799,0.102464,0.234399,-1.68803,0.0852967,-0.218458,-0.106994
1581301369.007916411,-0.213877,0.102048,0.234399,-1.68848,0.084956,-0.21848,-0.106589
1581301369.013992827,-0.213944,0.101688,0.234399,-1.68888,0.0846511,-0.218501,-0.106225
1581301369.058134931,-0.214399,0.0990551,0.234399,-1.69171,0.0824965,-0.218709,-0.10364
1581301369.064255740,-0.214454,0.0986967,0.234399,-1.6921,0.0822185,-0.218748,-0.103306
1581301369.070954900,-0.214516,0.0982759,0.234399,-1.69256,0.0819089,-0.218792,-0.102918
1581301369.077180434,-0.214567,0.0979095,0.234398,-1.69296,0.0816452,-0.218828,-0.102567
1581301369.083943400,-0.214626,0.0974819,0.234398,-1.69341,0.0813251,-0.218867,-0.102134
1581301369.090116211,-0.214677,0.0971241,0.234399,-1.6938,0.0810469,-0.218897,-0.101768
1581301369.096498509,-0.214736,0.0967054,0.234399,-1.69425,0.0807355,-0.218927,-0.101365
1581301369.103146388,-0.21479,0.0963402,0.234399,-1.69464,0.080469,-0.218951,-0.101033
1581301369.109404471,-0.214852,0.095914,0.234399,-1.69509,0.0801549,-0.218984,-0.100623
1581301369.116175270,-0.21491,0.0955504,0.234399,-1.69549,0.0798898,-0.219013,-0.100254
1581301369.122403500,-0.214976,0.0951946,0.234399,-1.69588,0.079622,-0.219039,-0.0998766
