timestamp,fx,fy,fz,tx,ty,tz
1581301547.269000448,-1.94601,11.4812,3.59384,6.29342,1.81115,-0.0981585
1581301547.275404349,-1.66221,11.4208,3.72397,6.26529,1.77465,-0.0940355
1581301547.282042147,-1.45541,11.463,3.85503,6.28765,1.75847,-0.094576
1581301547.288467963,-1.78762,11.551,3.69759,6.32558,1.79904,-0.0989641
1581301547.295409671,-1.99742,11.5745,3.71972,6.32714,1.81761,-0.101043
1581301547.302536388,-2.09916,11.5675,3.8677,6.3166,1.82528,-0.102032
1581301547.309238709,-1.9984,11.5205,4.11687,6.2993,1.81168,-0.102557
1581301547.316129989,-1.88743,11.5209,4.23371,6.30698,1.8025,-0.104385
1581301547.322494057,-1.95209,11.597,3.92238,6.35505,1.82025,-0.10951
1581301547.366651882,-1.98257,11.8837,3.67629,6.46754,1.82785,-0.121524
1581301547.407224262,-1.91745,11.723,3.70289,6.39405,1.78842,-0.109955
1581301547.413989279,-1.81806,11.6164,3.89406,6.37003,1.77152,-0.108282
1581301547.420241679,-1.87176,11.6332,3.90582,6.39087,1.78116,-0.111705
1581301547.426612900,-2.074,11.6402,3.75364,6.40106,1.80261,-0.114797
1581301547.433378609,-2.02345,11.6642,3.51135,6.41197,1.79817,-0.11547
1581301547.440033222,-1.83109,11.6837,3.34276,6.41083,1.77628,-0.114223
1581301547.446529760,-1.48597,11.7467,3.64759,6.43248,1.74289,-0.114624
1581301547.453125360,-1.55883,11.7951,3.73487,6.45464,1.7526,-0.117265
1581301547.460624975,-1.92462,11.9255,3.82202,6.49815,1.79344,-0.123957
1581301547.467409377,-1.90775,11.8715,3.95732,6.46768,1.78438,-0.123491
1581301547.474159146,-1.82802,11.9329,3.90895,6.48211,1.77572,-0.125502
1581301547.518435254,-1.95655,11.8649,3.63026,6.47524,1.77722,-0.133204
1581301547.525198066,-1.94602,11.9518,3.57319,6.51126,1.77929,-0.135969
1581301547.531552729,-1.7607,11.8713,3.65953,6.48153,1.74908,-0.132285
1581301547.538273806,-1.62365,11.8833,3.88812,6.47596,1.73103,-0.130268
1581301547.545408926,-1.5744,11.8022,3.81724,6.45603,1.71831,-0.126719
1581301547.551433059,-1.46915,11.8284,3.83063,6.46723,1.70644,-0.125899
1581301547.559200687,-1.76582,11.8516,3.82379,6.48,1.73383,-0.127153
1581301547.566098259,-1.79203,11.8647,3.91629,6.46996,1.72998,-0.125532
1581301547.572211321,-1.78685,11.8968,4.01283,6.47482,1.72667,-0.124778
1581301547.612406766,-1.80333,11.817,3.6744,6.4503,1.71118,-0.12402
1581301547.618483409,-1.82461,11.8657,3.59326,6.4853,1.71856,-0.128633
1581301547.625363889,-1.75348,11.9302,3.47752,6.51026,1.71357,-0.13101
1581301547.667717976,-1.67953,12.2383,3.78083,6.63215,1.70751,-0.149548
1581301547.674231668,-1.62443,12.2066,3.91571,6.61194,1.69473,-0.148686
1581301547.680445207,-1.68151,12.186,3.92612,6.61045,1.69774,-0.149926
1581301547.687176923,-1.67335,12.1522,3.84046,6.61212,1.69609,-0.151028
1581301547.694445698,-1.99778,12.2004,3.5214,6.63032,1.72809,-0.154313
1581301547.701150997,-1.90175,12.1221,3.50389,6.60248,1.71004,-0.151025
1581301547.708037576,-1.60741,12.1337,3.6137,6.61066,1.67803,-0.149353
1581301547.714376157,-1.41976,12.1447,3.679,6.62093,1.65849,-0.148498
1581301547.721035579,-1.38953,12.2095,3.80501,6.64229,1.65443,-0.149096
1581301547.774447411,-1.52096,12.224,3.95589,6.66497,1.64777,-0.145287
1581301547.781093007,-1.64469,12.3176,4.02178,6.70219,1.66497,-0.150226
1581301547.824288907,-1.53687,12.5921,3.64937,6.84476,1.67235,-0.165501
1581301547.830400529,-1.65215,12.593,3.89949,6.8496,1.68224,-0.167664
1581301547.837150582,-1.72418,12.5973,4.12946,6.84982,1.68755,-0.169469
1581301547.844063279,-1.82223,12.6472,4.10382,6.86086,1.69597,-0.171377
1581301547.850180975,-1.65178,12.6172,4.21643,6.85526,1.67492,-0.171195
1581301547.857987555,-1.7597,12.7248,3.90617,6.9086,1.69425,-0.175513
1581301547.864391655,-1.68331,12.7715,3.79952,6.93558,1.68776,-0.17676
1581301547.870572529,-1.44402,12.8485,3.87295,6.95961,1.66356,-0.176522
1581301547.877493079,-1.59294,12.9418,3.7954,6.9941,1.68117,-0.178907
1581301547.884116720,-1.71548,12.9929,3.82574,7.0054,1.69016,-0.179161
1581301547.890472227,-1.73132,13.0291,3.83297,7.02652,1.69192,-0.179791
1581301547.897148192,-1.63867,13.0507,3.85279,7.03157,1.67849,-0.17821
1581301547.941293910,-1.39994,13.1166,4.08794,7.07191,1.64531,-0.180461
1581301547.947561404,-1.57857,13.0738,4.17254,7.05796,1.66079,-0.181793
1581301547.954225529,-1.80546,13.1169,3.91998,7.08574,1.68727,-0.187026
1581301547.962081062,-1.66013,13.0524,3.89918,7.0649,1.66969,-0.186261
1581301547.968488642,-1.62949,13.0412,3.95338,7.06936,1.66625,-0.188313
1581301547.975160073,-1.5192,13.0105,4.08247,7.06578,1.65312,-0.189054
1581301547.981509469,-1.33887,13.0878,4.07925,7.10043,1.63989,-0.192652
1581301547.988213394,-1.49393,13.2293,3.66645,7.15418,1.66254,-0.199026
1581301547.994550088,-1.4099,13.2874,3.78573,7.16644,1.65116,-0.200736
1581301548.001424525,-1.46704,13.3157,3.92379,7.17107,1.65365,-0.202223
1581301548.008111055,-1.46655,13.3105,4.10589,7.16816,1.64912,-0.203535
1581301548.050286510,-1.46925,13.3142,4.3212,7.17368,1.64772,-0.205066
1581301548.058089935,-1.65915,13.3463,3.93724,7.20804,1.66089,-0.207997
1581301548.064306550,-1.92196,13.3297,3.86622,7.20103,1.68173,-0.208173
1581301548.071046935,-1.49743,13.3066,4.11998,7.20151,1.63634,-0.206501
1581301548.077472466,-1.41407,13.3924,4.10071,7.24313,1.63193,-0.208899
1581301548.084130191,-1.23211,13.4668,3.95501,7.27818,1.61604,-0.210164
1581301548.090235827,-1.23267,13.6267,3.81256,7.33564,1.62239,-0.213473
1581301548.097120882,-1.36194,13.6699,3.7244,7.33842,1.6339,-0.213757
1581301548.137244067,-1.63281,13.7581,3.83112,7.3877,1.65843,-0.22489
1581301548.144058150,-1.3955,13.7067,3.81719,7.37169,1.63109,-0.224463
1581301548.150128694,-1.44349,13.7781,3.75531,7.40324,1.64067,-0.228254
1581301548.157548044,-1.61161,13.7633,3.79209,7.39454,1.6546,-0.229983
1581301548.200491456,-1.30977,13.7152,4.10286,7.38353,1.59677,-0.229059
1581301548.207349489,-1.21624,13.773,4.03181,7.4012,1.58732,-0.229075
1581301548.214106097,-1.30147,13.8422,4.01513,7.41526,1.59241,-0.229799
1581301548.220328553,-1.43197,13.8666,3.99734,7.41328,1.60289,-0.228994
1581301548.227221664,-1.58309,13.8582,3.9944,7.40253,1.61357,-0.228442
1581301548.233450821,-1.538,13.8081,4.09243,7.38127,1.60328,-0.226885
1581301548.240250567,-1.3108,13.7405,4.14653,7.36812,1.57676,-0.225576
1581301548.246544491,-1.52198,13.7521,3.83203,7.37867,1.5988,-0.227022
1581301548.253168188,-1.55551,13.7015,3.74685,7.36366,1.59739,-0.225797
1581301548.260548578,-1.40521,13.7443,3.66092,7.3837,1.58152,-0.226738
1581301548.267238520,-1.179,13.7227,3.86233,7.37828,1.55587,-0.225584
1581301548.411567424,-1.10469,13.758,4.11635,7.40119,1.54823,-0.22816
1581301548.417997803,-1.34609,14.0732,3.98577,7.51952,1.54242,-0.245353
1581301548.424250829,-1.35165,14.1596,3.76966,7.54358,1.54366,-0.247217
1581301548.431162464,-1.31237,14.1785,3.66376,7.54561,1.53722,-0.247558
1581301548.437494137,-1.24247,14.1293,3.93124,7.53179,1.52385,-0.24767
1581301548.444295518,-1.13012,14.0903,4.02867,7.53923,1.5109,-0.249816
1581301548.451183856,-1.26651,14.1673,3.88529,7.5813,1.52896,-0.254032
1581301548.458542439,-1.19021,14.1751,4.00911,7.58257,1.51722,-0.254491
1581301548.465178401,-1.19862,14.2782,4.14975,7.62003,1.5176,-0.25729
1581301548.471482869,-1.15954,14.2767,4.26847,7.6178,1.51016,-0.257068
1581301548.478193963,-1.14891,14.3016,4.17905,7.64312,1.5123,-0.259426
1581301548.484560473,-1.13743,14.3259,3.96104,7.67305,1.51433,-0.261888
1581301548.529597103,-1.2511,14.5733,4.2225,7.73608,1.51723,-0.259583
1581301548.569575763,-1.09851,14.3765,4.3862,7.6528,1.4752,-0.246306
1581301548.576304081,-1.19923,14.358,4.22362,7.63888,1.48098,-0.246453
1581301548.582371123,-1.09714,14.332,4.12128,7.63138,1.46845,-0.245636
1581301548.589340344,-1.11594,14.2635,4.0531,7.60818,1.46493,-0.243348
1581301548.596080438,-0.880748,14.2367,4.15418,7.60326,1.43861,-0.242046
1581301548.602257733,-0.855197,14.2148,4.17016,7.59741,1.43435,-0.241526
1581301548.609153398,-1.0602,14.2857,4.0226,7.62904,1.45671,-0.245124
1581301548.615201427,-1.26442,14.3021,3.90359,7.62801,1.47556,-0.246535
1581301548.621456771,-1.36991,14.3802,3.96829,7.65204,1.48507,-0.248775
1581301548.628213801,-1.17033,14.4143,4.05895,7.65533,1.45936,-0.247768
1581301548.634484851,-0.997965,14.3908,4.28054,7.64986,1.43738,-0.247047
1581301548.676689267,-1.06684,14.3814,4.4462,7.67545,1.42782,-0.253909
1581301548.683208798,-1.28653,14.4195,4.15353,7.69002,1.4494,-0.255935
1581301548.689460969,-1.3282,14.4541,4.03155,7.6989,1.45153,-0.256682
1581301548.697028159,-1.10136,14.4162,4.231,7.68391,1.42335,-0.25385
1581301548.703395405,-1.03785,14.5476,4.22375,7.7266,1.42009,-0.255683
1581301548.709580674,-0.890543,14.5873,4.08223,7.72787,1.40457,-0.25347
1581301548.716212548,-1.00469,14.6108,3.90919,7.73208,1.41448,-0.252807
1581301548.722341048,-1.29698,14.529,3.76704,7.70331,1.43839,-0.250904
1581301548.728527491,-1.0333,14.3964,4.08841,7.66511,1.40358,-0.246791
1581301548.735351061,-0.874109,14.3366,4.17595,7.65151,1.38325,-0.244842
1581301548.741605529,-0.843462,14.3531,4.1648,7.67465,1.38221,-0.247404
1581301548.827459613,-1.14733,14.5908,4.14798,7.77693,1.41072,-0.265671
1581301548.834155962,-0.854392,14.8849,3.85398,7.90753,1.37957,-0.282784
1581301548.840438610,-0.729101,14.9045,4.11158,7.91579,1.36457,-0.283828
1581301548.847294164,-1.00739,15.0386,4.13871,7.95748,1.39503,-0.289038
1581301548.854091218,-1.0758,15.102,4.38749,7.96719,1.39773,-0.29081
1581301548.861593191,-0.873871,15.0516,4.67743,7.93865,1.37014,-0.287402
1581301548.868236435,-0.78834,15.005,4.59415,7.92092,1.35634,-0.284367
1581301548.874596647,-0.765944,14.8723,4.33968,7.88807,1.34972,-0.281189
1581301548.881367688,-0.823101,14.8563,4.12937,7.89648,1.35506,-0.281591
1581301548.888132466,-0.856034,14.8023,3.97084,7.88793,1.35656,-0.280353
1581301548.894532514,-0.843386,14.7754,4.10707,7.87317,1.35227,-0.278936
1581301548.901333339,-0.906003,14.7427,4.33301,7.86464,1.35619,-0.279196
1581301548.944643379,-0.798691,14.9948,4.00486,7.94632,1.33867,-0.283283
1581301548.951108014,-0.823376,14.9776,4.00462,7.94873,1.3418,-0.284535
1581301548.958491248,-0.866529,14.981,4.22882,7.95194,1.34465,-0.285621
1581301548.965214571,-0.800533,14.9791,4.55238,7.94698,1.33465,-0.286607
1581301548.971471264,-0.770878,15.0729,4.67371,7.97622,1.33442,-0.289936
1581301548.978135864,-1.00855,15.1941,4.29751,8.01177,1.36168,-0.294771
1581301549.017365373,-1.05579,14.9278,3.83182,7.96183,1.35485,-0.294546
1581301549.024177770,-0.814812,14.9741,4.0939,7.97268,1.32842,-0.294097
1581301549.030372962,-0.584903,15.1104,4.17524,8.00918,1.30672,-0.29542
1581301549.036558417,-0.491427,15.2073,4.38127,8.03233,1.29645,-0.296045
1581301549.043303935,-0.652088,15.3,4.51372,8.04327,1.30854,-0.297721
1581301549.085778915,-0.982578,15.3114,4.1243,8.02663,1.33224,-0.297489
1581301549.093163636,-0.838217,15.2372,4.22532,8.0251,1.30062,-0.301539
1581301549.099351005,-0.68516,15.2179,4.41311,8.02581,1.28314,-0.301832
1581301549.106106105,-0.768321,15.2549,4.30269,8.05859,1.29242,-0.306342
1581301549.112479327,-0.825833,15.2802,4.08915,8.08259,1.30039,-0.309919
1581301549.119277866,-0.674319,15.3836,3.96966,8.13157,1.2898,-0.313917
1581301549.125550733,-0.497199,15.4285,3.99464,8.14852,1.27356,-0.315718
1581301549.132242474,-0.43392,15.4822,4.27842,8.171,1.26771,-0.319316
1581301549.138585219,-0.647226,15.5244,4.35451,8.19139,1.29075,-0.323362
1581301549.145419890,-0.879297,15.5769,4.43232,8.20757,1.31321,-0.327703
1581301549.152216161,-0.869208,15.6131,4.53351,8.21866,1.31015,-0.329931
1581301549.159537068,-0.719646,15.6577,4.50548,8.23987,1.2962,-0.331349
1581301549.202482929,-0.974071,15.8648,4.52315,8.32141,1.31054,-0.337743
1581301549.209209420,-0.820852,15.9133,4.39857,8.34241,1.29346,-0.337025
1581301549.215540160,-0.640085,15.8608,4.23638,8.32505,1.27023,-0.333267
1581301549.222123542,-0.378333,15.8372,4.25853,8.31786,1.23782,-0.329836
1581301549.228316371,-0.409798,15.7425,4.28228,8.29433,1.23738,-0.326497
1581301549.235154513,-0.529357,15.7104,4.26408,8.28182,1.24481,-0.324834
1581301549.241382282,-0.578605,15.7004,4.20015,8.27692,1.24917,-0.324329
1581301549.248137174,-0.731387,15.7446,4.27848,8.28156,1.26328,-0.324546
1581301549.254389843,-0.750166,15.7536,4.51257,8.27226,1.26209,-0.324653
1581301549.262194014,-0.639854,15.7624,4.6675,8.26984,1.25062,-0.32466
1581301549.268523166,-0.630904,15.8176,4.53795,8.29191,1.25225,-0.32649
1581301549.312215309,-0.755017,15.8483,4.09217,8.29606,1.26645,-0.327638
1581301549.318353658,-0.655261,15.9726,4.19923,8.37407,1.25347,-0.342637
1581301549.324680422,-0.32073,16.0712,4.41454,8.4049,1.21878,-0.343863
1581301549.331370059,-0.261573,16.1446,4.46413,8.42981,1.21138,-0.345763
1581301549.337686803,-0.426684,16.1823,4.50368,8.43859,1.22385,-0.347292
1581301549.345126950,-0.790867,16.2205,4.16504,8.44531,1.25862,-0.348542
1581301549.351444835,-0.666032,16.132,4.22631,8.4113,1.23782,-0.345084
1581301549.359269356,-0.348764,16.0813,4.22202,8.41284,1.20581,-0.342751
1581301549.365582097,-0.26958,16.0084,4.31143,8.40133,1.19644,-0.340987
1581301549.406160491,-0.582828,16.1144,4.22961,8.41704,1.21505,-0.340138
1581301549.412624193,-0.58482,16.0696,4.15325,8.40139,1.21069,-0.338551
1581301549.419305885,-0.407821,16.1763,4.12079,8.42722,1.1918,-0.338856
1581301549.462659301,-0.379385,16.2348,4.39198,8.47408,1.18055,-0.348488
1581301549.469182491,-0.429422,16.2718,4.22432,8.4993,1.1873,-0.35175
1581301549.475634872,-0.412908,16.2955,4.03817,8.51956,1.18632,-0.353631
1581301549.482295991,-0.481757,16.2916,4.13666,8.51968,1.18951,-0.354873
1581301549.489221728,-0.615725,16.2186,4.28853,8.50339,1.19822,-0.355495
1581301549.495670355,-0.698615,16.2021,4.44036,8.50432,1.20131,-0.356851
1581301549.502219873,-0.603336,16.2215,4.54735,8.5202,1.18807,-0.358615
1581301549.508579491,-0.522077,16.2577,4.45224,8.53567,1.17807,-0.359824
1581301549.515254287,-0.326206,16.2407,4.3987,8.5484,1.15779,-0.359942
1581301549.554540965,-0.423477,16.4732,4.77094,8.54628,1.14721,-0.355657
1581301549.561655340,-0.476823,16.3776,4.57039,8.51905,1.14831,-0.351886
1581301549.568180595,-0.460798,16.2537,4.30418,8.48689,1.14209,-0.348037
1581301549.612531763,-0.473334,16.2785,4.33696,8.46326,1.11347,-0.341747
1581301549.619185985,-0.159504,16.259,4.55692,8.45929,1.07743,-0.340039
1581301549.625514487,0.0887634,16.289,4.7859,8.47807,1.05039,-0.340389
1581301549.632282618,-0.0137625,16.2277,4.69983,8.46749,1.05744,-0.340493
1581301549.638601639,-0.312189,16.2105,4.40539,8.46388,1.08544,-0.342323
1581301549.645261014,-0.30833,16.1851,4.30449,8.45979,1.08174,-0.34245
1581301549.651640475,-0.286112,16.1686,4.36025,8.46049,1.07847,-0.343848
1581301549.663365058,-0.0485239,16.2162,4.38593,8.48099,1.05517,-0.345946
1581301549.670160284,-0.386659,16.2996,4.10332,8.50167,1.09028,-0.351505
1581301549.676499141,-0.601114,16.3732,3.95709,8.51393,1.10974,-0.353274
1581301549.683314684,-0.449251,16.3569,4.20909,8.50725,1.09208,-0.352319
1581301549.726346318,0.0840527,16.3641,4.45009,8.56401,1.0198,-0.355676
1581301549.732505190,-0.0621067,16.4484,4.51438,8.58859,1.03303,-0.357902
1581301549.739333662,-0.289994,16.597,4.5346,8.60601,1.05287,-0.359623
1581301549.746224072,-0.391104,16.7379,4.42597,8.6299,1.06023,-0.360836
1581301549.752407656,-0.223338,16.6657,4.61244,8.60219,1.03661,-0.3582
1581301549.760442615,-0.0379217,16.6222,4.51701,8.60605,1.01611,-0.357739
1581301549.767168129,-0.126765,16.5956,4.30776,8.61591,1.02343,-0.358807
1581301549.773432564,-0.203078,16.5711,4.0859,8.62291,1.03025,-0.359778
1581301549.813563724,-0.0621581,16.7658,4.60948,8.69322,0.999154,-0.370514
1581301549.820197024,-0.0276825,16.8132,4.42707,8.71128,0.995606,-0.371812
1581301549.826666837,0.183755,16.737,4.45432,8.70016,0.972693,-0.370431
1581301549.833269627,0.0291008,16.7037,4.41811,8.7077,0.98914,-0.371825
1581301549.879181703,-0.0990663,16.8171,4.35278,8.6917,0.987267,-0.37037
1581301549.885454207,-0.149818,16.7826,4.35855,8.68078,0.989277,-0.369194
1581301549.892159708,-0.146001,16.7269,4.20647,8.66477,0.984145,-0.367703
1581301549.898382489,-0.19707,16.7197,4.11082,8.66418,0.986316,-0.367282
1581301549.905195834,-0.245855,16.7417,4.19739,8.65976,0.986624,-0.366478
1581301549.911382751,-0.10535,16.7088,4.42889,8.64656,0.966339,-0.364479
1581301549.918312608,0.0253508,16.685,4.5765,8.65784,0.949357,-0.364884
1581301549.924719321,0.174534,16.7144,4.62721,8.68092,0.93288,-0.365403
1581301549.965172451,-0.00210291,17.0515,4.28019,8.79846,0.945886,-0.375922
1581301549.971488268,-0.0283257,17.0603,4.33183,8.79987,0.947629,-0.377169
1581301549.977593383,-0.0796916,17.1153,4.36236,8.82309,0.952632,-0.380195
1581301550.021433092,0.338501,16.9838,4.46776,8.81353,0.896403,-0.379105
1581301550.027875258,0.257077,16.9318,4.5608,8.80974,0.899303,-0.378509
1581301550.034323081,0.0336843,16.9627,4.34926,8.80919,0.916973,-0.377696
1581301550.041193492,-0.137986,17.0118,4.42298,8.79685,0.926547,-0.375259
1581301550.047680907,0.0946481,17.0426,4.70162,8.78958,0.896357,-0.372288
1581301550.054180496,0.281771,17.0568,4.65802,8.7909,0.872244,-0.369127
1581301550.061641441,0.251912,17.0319,4.58831,8.77816,0.87162,-0.367295
1581301550.068381768,0.148982,16.9815,4.3709,8.76487,0.876332,-0.365957
1581301550.075247751,0.112825,16.9484,4.26446,8.75383,0.875768,-0.365069
1581301550.081480985,0.241872,16.936,4.43657,8.75518,0.859572,-0.364616
1581301550.088210446,0.242021,16.9428,4.53857,8.75821,0.856172,-0.36563
1581301550.094479616,0.167194,16.9873,4.54858,8.76509,0.861228,-0.367704
1581301550.137257585,0.249245,17.2627,4.40365,8.89206,0.846148,-0.384157
1581301550.144224702,0.321069,17.3642,4.55056,8.91945,0.838547,-0.385892
1581301550.150168529,0.249334,17.385,4.65146,8.92286,0.844417,-0.386977
1581301550.158136116,0.123122,17.3318,4.72178,8.9057,0.854493,-0.386404
1581301550.164584549,0.107041,17.2575,4.69596,8.88828,0.853203,-0.386102
1581301550.171386434,0.143536,17.2748,4.69333,8.90304,0.848822,-0.386832
1581301550.178110364,0.26523,17.2328,4.87744,8.89512,0.833469,-0.385841
1581301550.218529684,0.301734,17.1193,4.62181,8.80993,0.79699,-0.375637
1581301550.225250345,0.301557,17.002,4.50385,8.77838,0.789578,-0.373461
1581301550.231331818,0.295283,17.0195,4.38004,8.78245,0.786369,-0.373723
1581301550.237555737,0.472505,17.0479,4.54446,8.78324,0.763351,-0.373222
1581301550.280852455,0.465752,17.1224,4.78451,8.78627,0.756322,-0.374627
1581301550.288470705,0.311675,17.125,4.72055,8.81729,0.755674,-0.385777
1581301550.294594576,0.145933,17.187,4.51813,8.82953,0.770311,-0.387899
1581301550.301376027,0.286045,17.2452,4.45183,8.85414,0.757222,-0.389897
1581301550.308673508,0.483803,17.2765,4.65086,8.87513,0.737477,-0.391453
1581301550.315333748,0.448079,17.2627,4.60572,8.88669,0.741508,-0.392875
1581301550.321582860,0.486969,17.2912,4.49857,8.90532,0.738157,-0.394447
1581301550.328170777,0.32566,17.3167,4.19242,8.91711,0.754307,-0.395409
1581301550.335323305,0.479525,17.3459,4.36625,8.9198,0.736964,-0.394569
1581301550.341639906,0.501989,17.3752,4.67393,8.91982,0.732721,-0.394276
1581301550.348338715,0.441844,17.3492,4.87106,8.90546,0.734019,-0.392819
1581301550.355200777,0.390957,17.398,4.90025,8.90197,0.735701,-0.391301
1581301550.399554067,0.305504,17.2172,4.35876,8.82439,0.722953,-0.379788
1581301550.406207383,0.492621,17.1889,4.7119,8.81104,0.699301,-0.378851
1581301550.412414611,0.470098,17.1953,4.83519,8.80844,0.700208,-0.379241
1581301550.419350706,0.485208,17.1405,4.73446,8.79926,0.697443,-0.379226
1581301550.425740565,0.559992,17.1689,4.54327,8.81221,0.690709,-0.380298
1581301550.432428081,0.512025,17.1866,4.34532,8.82544,0.695364,-0.381972
1581301550.439299409,0.630097,17.2465,4.32195,8.8441,0.683426,-0.384143
1581301550.478704495,0.551025,17.4117,4.65631,8.8948,0.682506,-0.397601
1581301550.485552370,0.583232,17.4019,4.61972,8.89276,0.676236,-0.398254
1581301550.492266691,0.530565,17.4256,4.39353,8.89406,0.680396,-0.398967
1581301550.498606666,0.538241,17.3784,4.55381,8.88421,0.676013,-0.398246
1581301550.540731610,0.527606,17.3751,4.58536,8.87941,0.670623,-0.398066
1581301550.548206583,0.745292,17.3402,4.32654,8.8334,0.621787,-0.385137
1581301550.554493979,0.678317,17.3003,4.39277,8.80271,0.623273,-0.38219
1581301550.562289206,0.577803,17.2531,4.38368,8.78368,0.628565,-0.380727
1581301550.569197593,0.745489,17.1852,4.61861,8.76996,0.607462,-0.379793
1581301550.575663270,0.759241,17.1889,4.58094,8.77582,0.603506,-0.380164
1581301550.582232798,0.782311,17.2311,4.21626,8.78538,0.601244,-0.380614
1581301550.588657162,0.793553,17.2691,4.146,8.79152,0.598483,-0.380446
1581301550.595585613,0.706662,17.2633,4.2624,8.78591,0.603838,-0.380131
1581301550.602302439,0.700878,17.2467,4.55017,8.78182,0.601783,-0.381014
1581301550.608599299,0.640307,17.2273,4.66907,8.77791,0.604902,-0.381336
1581301550.615247281,0.663552,17.2329,4.49664,8.77904,0.601313,-0.382073
1581301550.657579596,0.653841,17.2919,4.10017,8.77144,0.585527,-0.379684
1581301550.664352474,0.717677,17.2271,4.43916,8.74421,0.572865,-0.377145
1581301550.670672516,0.768766,17.1529,4.75641,8.71725,0.562182,-0.374673
1581301550.678376888,0.88105,17.104,4.62852,8.70518,0.5471,-0.372287
1581301550.685156430,0.887908,17.1225,4.34656,8.69848,0.545,-0.370355
1581301550.691480411,0.780621,17.1515,3.9967,8.69677,0.553197,-0.367953
1581301550.730402174,0.871369,17.1186,4.63991,8.66737,0.522591,-0.358595
1581301550.736725285,1.00671,17.1701,4.57258,8.69495,0.506699,-0.359559
1581301550.743233586,1.09587,17.1505,4.4601,8.7001,0.49613,-0.359546
1581301550.749355862,0.95503,17.1634,4.36612,8.71193,0.508145,-0.361721
1581301550.755630801,0.864738,17.1818,4.25672,8.72553,0.515511,-0.364061
1581301550.763398897,0.885917,17.2525,4.35917,8.75536,0.51022,-0.36775
1581301550.808566869,0.909087,17.5796,4.57581,8.89674,0.494359,-0.384839
1581301550.815184308,0.883488,17.548,4.48692,8.89875,0.494913,-0.384389
1581301550.821588965,0.849099,17.5874,4.45373,8.90787,0.494577,-0.38452
1581301550.828304456,1.09008,17.5866,4.7036,8.90617,0.46554,-0.382622
1581301550.834554994,1.04181,17.6447,4.62355,8.90323,0.46649,-0.380818
1581301550.841288450,0.958526,17.5767,4.58863,8.86833,0.470495,-0.377114
1581301550.847681110,0.915547,17.5371,4.45532,8.84535,0.469441,-0.374712
1581301550.854398874,0.995094,17.4692,4.39533,8.82479,0.456227,-0.371813
1581301550.861701241,1.27579,17.4173,4.57833,8.80984,0.423196,-0.368882
1581301550.868495904,1.19264,17.3729,4.51276,8.78931,0.429064,-0.367394
1581301550.874743298,1.01553,17.3641,4.44856,8.76444,0.441982,-0.365802
1581301550.917304543,0.945381,17.3853,4.39768,8.75132,0.429027,-0.366779
1581301550.923524562,0.952304,17.3913,4.5344,8.75353,0.424878,-0.368287
1581301550.930337952,1.12632,17.3514,4.71885,8.7545,0.40267,-0.369301
1581301550.936651239,1.23469,17.3894,4.66902,8.76962,0.390932,-0.371012
1581301550.943438782,0.936429,17.416,4.3032,8.77525,0.418188,-0.372924
1581301550.950612797,1.00866,17.484,4.26483,8.79035,0.405159,-0.374255
1581301550.958216213,1.25841,17.4979,4.36648,8.80707,0.37583,-0.37511
1581301550.965663795,1.35018,17.465,4.4462,8.8101,0.363397,-0.375647
1581301550.971560286,1.26071,17.4926,4.52232,8.81525,0.369478,-0.376725
1581301550.978258105,0.944423,17.4852,4.35068,8.79467,0.396408,-0.375637
1581301550.984621900,0.944792,17.4739,4.56189,8.78138,0.390703,-0.373945
1581301550.991368301,1.20609,17.4219,4.79966,8.77191,0.359254,-0.370933
1581301551.053256178,1.10853,17.3412,4.5002,8.69839,0.335389,-0.356116
1581301551.060661921,1.49477,17.3789,4.57175,8.72813,0.293124,-0.357487
1581301551.067322904,1.47392,17.3966,4.49322,8.74523,0.294055,-0.360009
1581301551.073723368,1.3818,17.4222,4.42526,8.75431,0.300186,-0.362598
1581301551.080325204,1.17019,17.4242,4.38288,8.75109,0.319909,-0.364824
1581301551.086623037,1.17941,17.4331,4.53518,8.75458,0.31478,-0.36652
1581301551.093490643,1.34688,17.4648,4.73248,8.7707,0.294564,-0.36962
1581301551.100219369,1.29389,17.469,4.65376,8.77923,0.298167,-0.37265
1581301551.106565938,1.2603,17.4974,4.67723,8.78632,0.298622,-0.375709
1581301551.113214324,1.24795,17.5263,4.69865,8.79231,0.297601,-0.377524
1581301551.119626171,1.28408,17.5781,4.62206,8.7955,0.291611,-0.377862
1581301551.162673406,1.31992,17.5373,4.61488,8.77454,0.282597,-0.376006
1581301551.169450304,1.24591,17.273,4.53999,8.62626,0.267016,-0.356894
1581301551.176275174,1.32542,17.2214,4.31747,8.60006,0.254679,-0.352204
1581301551.182564306,1.54993,17.1575,4.45195,8.58288,0.228698,-0.348461
1581301551.189550121,1.62139,17.1201,4.56458,8.5677,0.219309,-0.345393
1581301551.196263733,1.37945,17.0807,4.3367,8.53741,0.243315,-0.342985
1581301551.202750412,1.29445,16.9921,4.41663,8.50109,0.250253,-0.341143
1581301551.209285502,1.19996,16.9868,4.32507,8.48742,0.258035,-0.340206
1581301551.215717035,1.47017,16.9687,4.5358,8.48649,0.228803,-0.339088
1581301551.222344032,1.67643,17.0213,4.55915,8.50215,0.208879,-0.339713
1581301551.263491066,1.39926,16.9281,4.40287,8.4733,0.231767,-0.345079
