timestamp,x,y,z,a,b,c
1581302066.193951255,0.012838,-0.0134874,-1.09896e-13,-nan,-nan,-nan
1581302066.200438911,0.013487,-0.0149,-9.72639e-14,-nan,-nan,-nan
1581302066.207000228,0.0122821,-0.0144637,-6.08559e-14,-nan,-nan,-nan
1581302066.245414799,0.0123118,-0.0150011,-3.53423e-14,-nan,-nan,-nan
1581302066.252931366,0.0109488,-0.0135616,-2.51692e-14,-nan,-nan,-nan
1581302066.259036982,0.012176,-0.015211,-2.76013e-14,-nan,-nan,-nan
1581302066.265324812,0.0121988,-0.0147673,-4.44083e-14,-nan,-nan,-nan
1581302066.272921709,0.013418,-0.0152781,-7.93956e-14,-nan,-nan,-nan
1581302066.316349493,0.0129461,-0.0142245,-9.36857e-14,-nan,-nan,-nan
1581302066.322418103,0.0112688,-0.0117504,-9.69142e-14,-nan,-nan,-nan
1581302066.329091529,0.0121793,-0.0130289,-9.83407e-14,-nan,-nan,-nan
1581302066.335374487,0.0132784,-0.0153811,-7.03482e-14,-nan,-nan,-nan
1581302066.342109072,0.011766,-0.0140374,-4.72744e-14,-nan,-nan,-nan
1581302066.348999366,0.0124818,-0.0150392,-4.49973e-14,-nan,-nan,-nan
1581302066.355235662,0.0136648,-0.0165177,-4.81127e-14,-nan,-nan,-nan
1581302066.362059019,0.0107939,-0.0132253,-3.1885e-14,-nan,-nan,-nan
1581302066.369437531,0.0124868,-0.0152655,-3.98971e-14,-nan,-nan,-nan
1581302066.376035194,0.0123722,-0.0149076,-4.30391e-14,-nan,-nan,-nan
1581302066.383423082,0.0123877,-0.0149075,-4.21866e-14,-nan,-nan,-nan
1581302066.426108185,0.0120637,-0.0143973,-4.66375e-14,-nan,-nan,-nan
1581302066.466330360,0.0129907,-0.0142036,-9.82389e-14,-nan,-nan,-nan
1581302066.472396756,0.0148355,-0.0166298,-1.00998e-13,-nan,-nan,-nan
1581302066.479073824,0.0111073,-0.0133895,-3.84305e-14,-nan,-nan,-nan
1581302066.487002561,0.0119111,-0.014648,-2.89718e-14,-nan,-nan,-nan
1581302066.493418965,0.0114431,-0.0141174,-3.04901e-14,-nan,-nan,-nan
1581302066.499855823,0.0142938,-0.0174243,-4.76786e-14,-nan,-nan,-nan
1581302066.513043789,0.0118026,-0.0142157,-4.31842e-14,-nan,-nan,-nan
1581302066.519381970,0.0140417,-0.0169166,-5.50089e-14,-nan,-nan,-nan
1581302066.561343237,0.00180344,-0.00218437,-6.53725e-15,-nan,-nan,-nan
1581302066.567571126,0.0837214,-0.100794,-3.20134e-13,-nan,-nan,-nan
1581302066.573961835,0.012031,-0.0138108,-7.34876e-14,-nan,-nan,-nan
1581302066.644127031,0.0127713,-0.0145762,-7.66775e-14,-nan,-nan,-nan
1581302066.650385253,0.0117175,-0.0145522,-2.11175e-14,-nan,-nan,-nan
1581302066.656979440,0.0111992,-0.013881,-2.26981e-14,-nan,-nan,-nan
1581302066.663306973,0.0129001,-0.0160207,-3.35638e-14,-nan,-nan,-nan
1581302066.670054747,0.0117806,-0.0143923,-3.79441e-14,-nan,-nan,-nan
1581302066.676334897,0.0128945,-0.015517,-4.93684e-14,-nan,-nan,-nan
1581302066.683336544,0.0108403,-0.0131606,-3.4259e-14,-nan,-nan,-nan
1581302066.689935314,0.0119353,-0.0145363,-3.33107e-14,-nan,-nan,-nan
1581302066.697192006,0.0134199,-0.0168589,-2.60541e-14,-nan,-nan,-nan
1581302066.703947283,0.0110838,-0.0136095,-3.46103e-14,-nan,-nan,-nan
1581302066.710167500,0.011847,-0.0136519,-6.36308e-14,-nan,-nan,-nan
1581302066.753465961,0.00282836,-0.00320113,-1.67911e-14,-nan,-nan,-nan
1581302066.760090502,0.0732222,-0.0843563,-4.0832e-13,-nan,-nan,-nan
1581302066.766946847,0.0130483,-0.0146644,-8.58199e-14,-nan,-nan,-nan
1581302066.773193795,0.014445,-0.0162605,-9.66948e-14,-nan,-nan,-nan
1581302066.781025511,0.0111565,-0.012433,-7.58486e-14,-nan,-nan,-nan
1581302066.787327941,0.0139786,-0.0156606,-9.42443e-14,-nan,-nan,-nan
1581302066.794081217,0.0109875,-0.0123644,-7.13561e-14,-nan,-nan,-nan
1581302066.833218802,0.012512,-0.0155197,-3.25424e-14,-nan,-nan,-nan
1581302066.839832932,0.0109881,-0.0138959,-2.15869e-14,-nan,-nan,-nan
1581302066.846153587,0.0132777,-0.0167692,-2.3596e-14,-nan,-nan,-nan
1581302066.852909017,0.0105212,-0.0132369,-1.75601e-14,-nan,-nan,-nan
1581302066.859204161,0.0118448,-0.0144834,-3.62569e-14,-nan,-nan,-nan
1581302066.901781681,0.0131144,-0.0152146,-7.56492e-14,-nan,-nan,-nan
1581302066.908088472,0.0124489,-0.0141687,-7.82138e-14,-nan,-nan,-nan
1581302066.914815622,0.0132725,-0.0151846,-8.21898e-14,-nan,-nan,-nan
1581302066.921145737,0.0126938,-0.014136,-9.24296e-14,-nan,-nan,-nan
1581302066.927925462,0.0137595,-0.015201,-1.05192e-13,-nan,-nan,-nan
1581302066.934328786,0.0142477,-0.0162099,-9.5685e-14,-nan,-nan,-nan
1581302066.941086489,0.0118264,-0.0142053,-4.96384e-14,-nan,-nan,-nan
1581302066.947249471,0.0137462,-0.0169793,-4.0029e-14,-nan,-nan,-nan
1581302066.953912049,0.0109851,-0.0136919,-2.81736e-14,-nan,-nan,-nan
1581302066.960209296,0.0121981,-0.015164,-3.58228e-14,-nan,-nan,-nan
1581302066.966310341,0.0139171,-0.0172727,-4.39331e-14,-nan,-nan,-nan
1581302066.976373565,0.00767794,-0.00948116,-2.47684e-14,-nan,-nan,-nan
1581302066.984261380,0.0179524,-0.0216547,-6.86025e-14,-nan,-nan,-nan
1581302066.991035940,0.0131948,-0.016167,-4.68219e-14,-nan,-nan,-nan
1581302066.997347242,0.0135042,-0.0169,-4.01378e-14,-nan,-nan,-nan
1581302067.004045165,0.0124723,-0.0156939,-3.53723e-14,-nan,-nan,-nan
1581302067.010388063,0.0128996,-0.0163145,-2.59351e-14,-nan,-nan,-nan
1581302067.017029139,0.0113248,-0.0143267,-1.73392e-14,-nan,-nan,-nan
1581302067.056421765,0.0130354,-0.0154439,-6.28746e-14,-nan,-nan,-nan
1581302067.063041725,0.0128184,-0.0149711,-7.11884e-14,-nan,-nan,-nan
1581302067.069265014,0.0115272,-0.0133804,-6.33088e-14,-nan,-nan,-nan
1581302067.075320553,0.0124128,-0.0142431,-7.07714e-14,-nan,-nan,-nan
1581302067.083261845,0.0127093,-0.0145483,-7.58748e-14,-nan,-nan,-nan
1581302067.093238691,0.0125304,-0.0144895,-7.34107e-14,-nan,-nan,-nan
1581302067.099989493,0.0139074,-0.0161445,-8.32959e-14,-nan,-nan,-nan
1581302067.106289023,0.013759,-0.0160184,-7.71745e-14,-nan,-nan,-nan
1581302067.112953394,0.0119331,-0.0141626,-5.54883e-14,-nan,-nan,-nan
1581302067.119324433,0.0124595,-0.0153539,-3.54886e-14,-nan,-nan,-nan
1581302067.125786591,0.0117692,-0.0147245,-2.67176e-14,-nan,-nan,-nan
1581302067.165280942,0.0125791,-0.0156752,-3.54046e-14,-nan,-nan,-nan
1581302067.171331384,0.0119347,-0.0149693,-2.64253e-14,-nan,-nan,-nan
1581302067.177897658,0.0139657,-0.0177786,-2.24918e-14,-nan,-nan,-nan
1581302067.185098278,0.0112603,-0.0144014,-1.61634e-14,-nan,-nan,-nan
1581302067.191385196,0.0141826,-0.0176523,-4.1777e-14,-nan,-nan,-nan
1581302067.201915288,0.00818431,-0.00973577,-3.99961e-14,-nan,-nan,-nan
1581302067.208120839,0.0181791,-0.0213143,-9.50967e-14,-nan,-nan,-nan
1581302067.215038590,0.0132599,-0.0155262,-7.04663e-14,-nan,-nan,-nan
1581302067.221227646,0.0142448,-0.0166256,-7.75929e-14,-nan,-nan,-nan
1581302067.228135042,0.0114109,-0.0132447,-6.60085e-14,-nan,-nan,-nan
1581302067.234375365,0.0138864,-0.0161676,-7.81622e-14,-nan,-nan,-nan
1581302067.241022663,0.0125592,-0.0143958,-7.83056e-14,-nan,-nan,-nan
1581302067.281919383,0.0130117,-0.0155388,-6.25204e-14,-nan,-nan,-nan
1581302067.288242197,0.0132316,-0.0166648,-3.10429e-14,-nan,-nan,-nan
1581302067.294388186,0.0146717,-0.0182156,-4.43236e-14,-nan,-nan,-nan
1581302067.300975388,0.0117988,-0.0146583,-3.70037e-14,-nan,-nan,-nan
1581302067.307235037,0.0121497,-0.0148767,-4.33607e-14,-nan,-nan,-nan
1581302067.349464510,0.0127102,-0.0156922,-4.16793e-14,-nan,-nan,-nan
1581302067.356233839,0.0118083,-0.0149015,-2.81945e-14,-nan,-nan,-nan
1581302067.362440554,0.0138886,-0.017582,-3.63807e-14,-nan,-nan,-nan
1581302067.369247271,0.0122353,-0.0152558,-3.74325e-14,-nan,-nan,-nan
1581302067.376398117,0.0132606,-0.0165059,-3.84373e-14,-nan,-nan,-nan
1581302067.384082520,0.0117366,-0.0148106,-2.66372e-14,-nan,-nan,-nan
1581302067.390314644,0.0130968,-0.0164252,-3.31598e-14,-nan,-nan,-nan
1581302067.397023953,0.0125705,-0.0152324,-5.1854e-14,-nan,-nan,-nan
1581302067.403396751,0.0131441,-0.0155349,-6.22842e-14,-nan,-nan,-nan
1581302067.409873972,0.0123445,-0.014459,-6.53287e-14,-nan,-nan,-nan
1581302067.416262963,0.0123142,-0.0142848,-7.17764e-14,-nan,-nan,-nan
1581302067.458310465,0.0131018,-0.0151499,-7.79223e-14,-nan,-nan,-nan
1581302067.465910725,0.0128952,-0.0164062,-2.76991e-14,-nan,-nan,-nan
1581302067.472065733,0.0120171,-0.0153326,-2.30589e-14,-nan,-nan,-nan
1581302067.478443877,0.0128519,-0.0163287,-2.52312e-14,-nan,-nan,-nan
1581302067.486104208,0.0117375,-0.015015,-1.93351e-14,-nan,-nan,-nan
1581302067.493208093,0.012574,-0.0160902,-2.2402e-14,-nan,-nan,-nan
1581302067.500101599,0.0120885,-0.015413,-2.01678e-14,-nan,-nan,-nan
1581302067.506375509,0.0131078,-0.0166509,-2.60507e-14,-nan,-nan,-nan
1581302067.513253186,0.0116631,-0.0146178,-3.04783e-14,-nan,-nan,-nan
1581302067.519977893,0.013222,-0.0164336,-4.29086e-14,-nan,-nan,-nan
1581302067.526364394,0.0136193,-0.0171555,-3.83647e-14,-nan,-nan,-nan
1581302067.533504531,0.0123676,-0.0156101,-3.00211e-14,-nan,-nan,-nan
1581302067.617215632,0.0131453,-0.0157986,-6.14293e-14,-nan,-nan,-nan
1581302067.623323868,0.0140673,-0.0162176,-8.92552e-14,-nan,-nan,-nan
1581302067.629983200,0.0129851,-0.0154102,-6.77945e-14,-nan,-nan,-nan
1581302067.636227159,0.0143842,-0.0180257,-4.18274e-14,-nan,-nan,-nan
1581302067.642911004,0.0112343,-0.014391,-2.05197e-14,-nan,-nan,-nan
1581302067.649142838,0.0120407,-0.0155871,-1.8689e-14,-nan,-nan,-nan
1581302067.655369339,0.0139902,-0.0181445,-2.51352e-14,-nan,-nan,-nan
1581302067.662083873,0.0124985,-0.0161811,-2.24484e-14,-nan,-nan,-nan
1581302067.668373377,0.0135453,-0.0173711,-2.73226e-14,-nan,-nan,-nan
1581302067.675129302,0.011867,-0.0150231,-2.51961e-14,-nan,-nan,-nan
1581302067.681471383,0.0123026,-0.0154993,-2.61886e-14,-nan,-nan,-nan
1581302067.687989169,0.0124257,-0.015687,-3.16754e-14,-nan,-nan,-nan
1581302067.731006348,0.0129762,-0.0164535,-3.27908e-14,-nan,-nan,-nan
1581302067.737077670,0.0122879,-0.0150766,-4.27459e-14,-nan,-nan,-nan
1581302067.743450336,0.0134295,-0.0163045,-5.61053e-14,-nan,-nan,-nan
1581302067.749951374,0.0126308,-0.0154623,-5.1498e-14,-nan,-nan,-nan
1581302067.756349769,0.0138342,-0.0170033,-5.66113e-14,-nan,-nan,-nan
1581302067.763077905,0.0133116,-0.0164956,-5.34739e-14,-nan,-nan,-nan
1581302067.769322688,0.0148157,-0.0185367,-4.94466e-14,-nan,-nan,-nan
1581302067.810184437,0.0127815,-0.0158434,-4.59773e-14,-nan,-nan,-nan
1581302067.816336554,0.0141806,-0.0171658,-6.58328e-14,-nan,-nan,-nan
1581302067.823076131,0.0130215,-0.0157649,-6.19717e-14,-nan,-nan,-nan
1581302067.829256095,0.015016,-0.0181656,-7.18307e-14,-nan,-nan,-nan
1581302067.872325047,0.0130693,-0.0156873,-6.45528e-14,-nan,-nan,-nan
1581302067.879011417,0.0133977,-0.0171347,-2.86459e-14,-nan,-nan,-nan
1581302067.886438716,0.0130748,-0.0169756,-2.15588e-14,-nan,-nan,-nan
1581302067.893134405,0.0127791,-0.0165852,-2.44559e-14,-nan,-nan,-nan
1581302067.899979579,0.0128807,-0.01672,-1.93323e-14,-nan,-nan,-nan
1581302067.906225478,0.0140168,-0.0181717,-1.9727e-14,-nan,-nan,-nan
1581302067.913033774,0.011418,-0.0148411,-1.61176e-14,-nan,-nan,-nan
1581302067.919433653,0.0136338,-0.017525,-3.07631e-14,-nan,-nan,-nan
1581302067.958573302,0.0132248,-0.0170108,-2.69203e-14,-nan,-nan,-nan
1581302067.964989096,0.0118929,-0.0144488,-5.00902e-14,-nan,-nan,-nan
1581302067.971144574,0.0125861,-0.0149533,-6.41062e-14,-nan,-nan,-nan
1581302067.977383175,0.0128582,-0.0153301,-6.61879e-14,-nan,-nan,-nan
1581302068.021057748,0.0133827,-0.0163198,-5.81835e-14,-nan,-nan,-nan
1581302068.027372806,0.0140953,-0.0168092,-7.45558e-14,-nan,-nan,-nan
1581302068.034065075,0.0127634,-0.0151347,-6.96834e-14,-nan,-nan,-nan
1581302068.040444024,0.0135872,-0.016274,-6.53081e-14,-nan,-nan,-nan
1581302068.047074599,0.0123669,-0.015624,-3.42649e-14,-nan,-nan,-nan
1581302068.053356673,0.0125372,-0.0162245,-2.26398e-14,-nan,-nan,-nan
1581302068.060027020,0.0137467,-0.0181488,-1.56724e-14,-nan,-nan,-nan
1581302068.066481872,0.0128983,-0.016924,-1.30463e-14,-nan,-nan,-nan
1581302068.073118109,0.0119926,-0.015609,-1.38085e-14,-nan,-nan,-nan
1581302068.079355219,0.0133593,-0.0173551,-2.08822e-14,-nan,-nan,-nan
1581302068.087147624,0.012579,-0.0162973,-2.34821e-14,-nan,-nan,-nan
1581302068.130170585,0.00221498,-0.00286965,-4.74144e-15,-nan,-nan,-nan
1581302068.136545178,0.0791113,-0.100261,-2.12543e-13,-nan,-nan,-nan
1581302068.143086831,0.0124158,-0.0157625,-3.04867e-14,-nan,-nan,-nan
1581302068.149439944,0.0136084,-0.017222,-3.95289e-14,-nan,-nan,-nan
1581302068.156134379,0.012401,-0.0157359,-3.48505e-14,-nan,-nan,-nan
1581302068.162909930,0.0133487,-0.0170702,-3.02758e-14,-nan,-nan,-nan
1581302068.169142937,0.0124824,-0.0160486,-2.49817e-14,-nan,-nan,-nan
1581302068.175959151,0.0131779,-0.0171951,-2.02094e-14,-nan,-nan,-nan
1581302068.183275868,0.0126639,-0.0165745,-1.86044e-14,-nan,-nan,-nan
1581302068.190112248,0.0131291,-0.0169855,-2.3587e-14,-nan,-nan,-nan
1581302068.196499608,0.0131988,-0.0164368,-4.2326e-14,-nan,-nan,-nan
1581302068.203200391,0.0127347,-0.0156494,-5.17573e-14,-nan,-nan,-nan
1581302068.282149726,0.01317,-0.016236,-5.24842e-14,-nan,-nan,-nan
1581302068.288379645,0.0168039,-0.0203966,-8.41407e-14,-nan,-nan,-nan
1581302068.294887374,0.0127073,-0.0158358,-4.46413e-14,-nan,-nan,-nan
1581302068.301232190,0.0120256,-0.0156259,-1.64259e-14,-nan,-nan,-nan
1581302068.307908629,0.012715,-0.0169247,-2.31411e-15,-nan,-nan,-nan
1581302068.314212030,0.0125737,-0.0168219,-6.67713e-15,-nan,-nan,-nan
1581302068.320884742,0.0138677,-0.0185455,-9.21583e-15,-nan,-nan,-nan
1581302068.327264357,0.0124862,-0.0166736,-6.31719e-15,-nan,-nan,-nan
1581302068.333949111,0.012874,-0.0171488,-6.47644e-15,-nan,-nan,-nan
1581302068.340197415,0.0120417,-0.0159712,-7.88986e-15,-nan,-nan,-nan
1581302068.346484269,0.0134723,-0.0178138,-1.30465e-14,-nan,-nan,-nan
1581302068.389142749,0.00192835,-0.00254303,-2.69087e-15,-nan,-nan,-nan
1581302068.428338637,0.0250398,-0.0316777,-7.40427e-14,-nan,-nan,-nan
1581302068.434318794,0.012509,-0.0164155,-1.42251e-14,-nan,-nan,-nan
1581302068.440468374,0.014445,-0.0190113,-1.60187e-14,-nan,-nan,-nan
1581302068.447041762,0.0128296,-0.0169119,-1.71906e-14,-nan,-nan,-nan
1581302068.453158081,0.0120184,-0.0157553,-1.7934e-14,-nan,-nan,-nan
1581302068.459454851,0.0129514,-0.0164125,-3.94796e-14,-nan,-nan,-nan
1581302068.465998338,0.0141684,-0.0175995,-5.37659e-14,-nan,-nan,-nan
1581302068.472265245,0.012473,-0.0156751,-3.92072e-14,-nan,-nan,-nan
1581302068.478400933,0.0149799,-0.019102,-3.80605e-14,-nan,-nan,-nan
1581302068.486166030,0.0120846,-0.0154931,-2.79553e-14,-nan,-nan,-nan
1581302068.492421052,0.0125334,-0.0160164,-3.39177e-14,-nan,-nan,-nan
1581302068.569086503,0.0135804,-0.0168942,-5.24835e-14,-nan,-nan,-nan
1581302068.575411907,0.0156138,-0.0198331,-5.22596e-14,-nan,-nan,-nan
1581302068.583098820,0.0122024,-0.0161265,-1.96391e-14,-nan,-nan,-nan
1581302068.589553764,0.0150689,-0.0203625,-5.55604e-15,-nan,-nan,-nan
1581302068.596124902,0.0111333,-0.0150557,-2.23789e-16,-nan,-nan,-nan
1581302068.602400920,0.0135353,-0.0181911,-3.8686e-15,-nan,-nan,-nan
1581302068.609072624,0.0128759,-0.0171986,-1.33172e-14,-nan,-nan,-nan
1581302068.615389222,0.0151476,-0.0202099,-1.58437e-14,-nan,-nan,-nan
1581302068.622098061,0.0118352,-0.0157126,-1.3009e-14,-nan,-nan,-nan
1581302068.628502167,0.0135615,-0.0178434,-1.86756e-14,-nan,-nan,-nan
1581302068.635137186,0.0121072,-0.0158433,-1.63924e-14,-nan,-nan,-nan
1581302068.678341160,0.00220509,-0.00288857,-4.03498e-15,-nan,-nan,-nan
1581302068.685004390,0.081252,-0.105142,-1.8444e-13,-nan,-nan,-nan
1581302068.691210089,0.0150312,-0.0188158,-5.48937e-14,-nan,-nan,-nan
1581302068.697950610,0.012015,-0.0151471,-4.04592e-14,-nan,-nan,-nan
1581302068.704365127,0.0137737,-0.0175755,-4.05528e-14,-nan,-nan,-nan
1581302068.711110191,0.0127735,-0.0166787,-2.48878e-14,-nan,-nan,-nan
1581302068.718077278,0.0134239,-0.0176358,-2.07859e-14,-nan,-nan,-nan
1581302068.725922698,0.0133856,-0.017624,-1.61331e-14,-nan,-nan,-nan
1581302068.732198011,0.012095,-0.0159241,-1.48418e-14,-nan,-nan,-nan
1581302068.738886779,0.0135598,-0.0178168,-2.04472e-14,-nan,-nan,-nan
1581302068.745225723,0.0128495,-0.0167776,-2.43197e-14,-nan,-nan,-nan
1581302068.752055998,0.0139707,-0.0183545,-2.57858e-14,-nan,-nan,-nan
1581302068.812449420,0.0135928,-0.017449,-3.5536e-14,-nan,-nan,-nan
1581302068.816267241,0.011569,-0.0148766,-2.91777e-14,-nan,-nan,-nan
1581302068.822901780,0.0138676,-0.0178808,-3.19108e-14,-nan,-nan,-nan
1581302068.829197506,0.0129205,-0.0164644,-3.65208e-14,-nan,-nan,-nan
1581302068.835435520,0.0138062,-0.0173448,-4.36144e-14,-nan,-nan,-nan
1581302068.842158663,0.0129829,-0.0164177,-4.28246e-14,-nan,-nan,-nan
1581302068.848360062,0.0147377,-0.0185555,-5.35888e-14,-nan,-nan,-nan
1581302068.855200425,0.0128664,-0.0160697,-5.03709e-14,-nan,-nan,-nan
1581302068.861523721,0.0140193,-0.0175919,-5.14127e-14,-nan,-nan,-nan
1581302068.900959195,0.0134718,-0.0173694,-3.30297e-14,-nan,-nan,-nan
1581302068.907358224,0.0142384,-0.0188575,-2.1222e-14,-nan,-nan,-nan
1581302068.913949967,0.0132723,-0.0176223,-1.93682e-14,-nan,-nan,-nan
1581302068.956582112,0.0133411,-0.0175319,-2.12452e-14,-nan,-nan,-nan
1581302068.963206613,0.0124483,-0.0164465,-1.582e-14,-nan,-nan,-nan
1581302068.969459272,0.0144612,-0.0191505,-2.27971e-14,-nan,-nan,-nan
1581302068.976126480,0.013243,-0.0176045,-2.01291e-14,-nan,-nan,-nan
1581302068.983416614,0.0150538,-0.0199889,-1.92733e-14,-nan,-nan,-nan
1581302068.990271798,0.0115787,-0.0153021,-1.56182e-14,-nan,-nan,-nan
1581302068.996430596,0.0139673,-0.0184609,-2.07463e-14,-nan,-nan,-nan
1581302069.003238890,0.0126533,-0.0167388,-2.07399e-14,-nan,-nan,-nan
1581302069.009364974,0.0160297,-0.0214282,-2.05933e-14,-nan,-nan,-nan
1581302069.048594876,0.0134834,-0.0178338,-1.92253e-14,-nan,-nan,-nan
1581302069.055161816,0.0123746,-0.0159609,-3.32398e-14,-nan,-nan,-nan
1581302069.097551853,0.0135032,-0.0176065,-2.81606e-14,-nan,-nan,-nan
1581302069.104229788,0.0129388,-0.0170689,-2.27126e-14,-nan,-nan,-nan
1581302069.110494931,0.0145638,-0.0191589,-2.78053e-14,-nan,-nan,-nan
1581302069.117316092,0.0148842,-0.0195281,-2.74357e-14,-nan,-nan,-nan
1581302069.123985187,0.0118012,-0.0155106,-1.89702e-14,-nan,-nan,-nan
1581302069.130242138,0.0125423,-0.0165436,-1.62528e-14,-nan,-nan,-nan
1581302069.136960183,0.0137729,-0.0182123,-1.6886e-14,-nan,-nan,-nan
1581302069.143259895,0.0129999,-0.0172237,-1.75621e-14,-nan,-nan,-nan
1581302069.149866126,0.0138691,-0.0182294,-2.56433e-14,-nan,-nan,-nan
1581302069.156292599,0.01317,-0.0173652,-2.47094e-14,-nan,-nan,-nan
1581302069.163064964,0.0140747,-0.0184567,-2.67874e-14,-nan,-nan,-nan
1581302069.169276359,0.0131434,-0.0170809,-3.13461e-14,-nan,-nan,-nan
1581302069.212177474,0.0137708,-0.0177832,-3.5262e-14,-nan,-nan,-nan
1581302069.218590301,0.0142248,-0.0179674,-4.97273e-14,-nan,-nan,-nan
1581302069.225134315,0.0129435,-0.0162553,-4.74556e-14,-nan,-nan,-nan
1581302069.231467562,0.0147003,-0.0185251,-5.59908e-14,-nan,-nan,-nan
1581302069.238204937,0.0134076,-0.016933,-5.00696e-14,-nan,-nan,-nan
1581302069.278496292,0.0139556,-0.0187192,-1.72623e-14,-nan,-nan,-nan
1581302069.286575426,0.0129075,-0.0174297,-7.57538e-15,-nan,-nan,-nan
1581302069.293459373,0.0133824,-0.0180194,-1.08766e-14,-nan,-nan,-nan
1581302069.300154569,0.013465,-0.0181149,-1.69108e-14,-nan,-nan,-nan
1581302069.306465174,0.0150113,-0.020084,-2.31166e-14,-nan,-nan,-nan
1581302069.313210672,0.0130513,-0.0173939,-2.09751e-14,-nan,-nan,-nan
1581302069.356087991,0.0136102,-0.0180182,-2.16874e-14,-nan,-nan,-nan
1581302069.362372983,0.0139819,-0.0184934,-2.31934e-14,-nan,-nan,-nan
1581302069.369015663,0.0136535,-0.018022,-2.93461e-14,-nan,-nan,-nan
1581302069.376303114,0.0136494,-0.0179932,-2.75902e-14,-nan,-nan,-nan
1581302069.384005389,0.014022,-0.0184541,-2.37653e-14,-nan,-nan,-nan
1581302069.390333358,0.0138106,-0.0182885,-1.86801e-14,-nan,-nan,-nan
1581302069.397064934,0.0128089,-0.0170795,-1.70888e-14,-nan,-nan,-nan
1581302069.403322416,0.0134278,-0.0179661,-1.84798e-14,-nan,-nan,-nan
1581302069.409544795,0.0147653,-0.0198241,-1.96176e-14,-nan,-nan,-nan
1581302069.416162589,0.0130175,-0.0174961,-1.29494e-14,-nan,-nan,-nan
1581302069.422502768,0.0138614,-0.0186322,-1.1624e-14,-nan,-nan,-nan
1581302069.429130075,0.0129047,-0.0173511,-1.0264e-14,-nan,-nan,-nan
1581302069.473152692,0.0135523,-0.0182208,-1.27605e-14,-nan,-nan,-nan
1581302069.479428109,0.0157861,-0.0202543,-4.92291e-14,-nan,-nan,-nan
1581302069.487190831,0.0124751,-0.0159277,-3.98174e-14,-nan,-nan,-nan
1581302069.493461674,0.0143688,-0.0184286,-4.22294e-14,-nan,-nan,-nan
1581302069.500438314,0.0120999,-0.0156939,-3.00846e-14,-nan,-nan,-nan
1581302069.507114779,0.0151867,-0.0198841,-3.10343e-14,-nan,-nan,-nan
1581302069.513502235,0.0144512,-0.0188246,-3.45618e-14,-nan,-nan,-nan
1581302069.520163257,0.0131105,-0.0171346,-3.12475e-14,-nan,-nan,-nan
1581302069.560602752,0.013912,-0.0183845,-2.48863e-14,-nan,-nan,-nan
1581302069.567459060,0.0145627,-0.0192319,-2.84996e-14,-nan,-nan,-nan
1581302069.573508582,0.013695,-0.0180934,-2.61622e-14,-nan,-nan,-nan
1581302069.617449255,0.0137819,-0.0183723,-2.09417e-14,-nan,-nan,-nan
1581302069.624157912,0.0138466,-0.018949,-2.76669e-15,-nan,-nan,-nan
1581302069.631078127,0.0141116,-0.0192713,-5.31594e-15,-nan,-nan,-nan
1581302069.637456405,0.0144958,-0.0197976,-7.12437e-15,-nan,-nan,-nan
1581302069.644211420,0.0129003,-0.0175739,-7.08436e-15,-nan,-nan,-nan
1581302069.650578255,0.0139977,-0.019012,-8.51075e-15,-nan,-nan,-nan
1581302069.657174763,0.0131187,-0.0178254,-7.99554e-15,-nan,-nan,-nan
1581302069.663580897,0.0146573,-0.0198696,-1.31071e-14,-nan,-nan,-nan
1581302069.670174010,0.0135968,-0.01838,-1.33356e-14,-nan,-nan,-nan
1581302069.676491673,0.014514,-0.0196694,-1.30013e-14,-nan,-nan,-nan
1581302069.688165433,0.00839418,-0.0113354,-6.82513e-15,-nan,-nan,-nan
1581302069.694504445,0.0226223,-0.0305456,-2.06757e-14,-nan,-nan,-nan
1581302069.737481315,0.0142363,-0.0190931,-1.90689e-14,-nan,-nan,-nan
1581302069.744047117,0.0121277,-0.0163058,-1.19583e-14,-nan,-nan,-nan
1581302069.750166729,0.0128211,-0.0172321,-1.02313e-14,-nan,-nan,-nan
1581302069.756550529,0.0141387,-0.0189555,-1.46471e-14,-nan,-nan,-nan
1581302069.763195350,0.0134029,-0.017947,-1.73721e-14,-nan,-nan,-nan
1581302069.770106757,0.0145512,-0.0193786,-2.51124e-14,-nan,-nan,-nan
1581302069.776188302,0.013499,-0.0180044,-2.28415e-14,-nan,-nan,-nan
1581302069.783572369,0.0142963,-0.0191747,-1.78826e-14,-nan,-nan,-nan
1581302069.790190127,0.0134892,-0.0179907,-2.23753e-14,-nan,-nan,-nan
1581302069.796454325,0.0148785,-0.0198741,-2.26855e-14,-nan,-nan,-nan
1581302069.803225857,0.0129218,-0.0172449,-1.74193e-14,-nan,-nan,-nan
1581302069.846556486,0.0137765,-0.0184593,-1.72623e-14,-nan,-nan,-nan
1581302069.853322669,0.0136712,-0.0183528,-1.55404e-14,-nan,-nan,-nan
1581302069.859848430,0.0147444,-0.0198876,-1.59745e-14,-nan,-nan,-nan
1581302069.866516218,0.0141779,-0.0191815,-1.30464e-14,-nan,-nan,-nan
1581302069.873175047,0.0128796,-0.0173329,-1.29688e-14,-nan,-nan,-nan
1581302069.879575610,0.0145158,-0.0195136,-1.78873e-14,-nan,-nan,-nan
1581302069.887315778,0.0136346,-0.0183572,-1.84337e-14,-nan,-nan,-nan
