timestamp,posx,posy,posz,ox,oy,oz, ow
1581301500.527311420,0.636515,0.000579859,0.691774,-0.000324156,0.706885,0.000255712,0.707329
1581301500.533954818,0.636337,0.000591914,0.691773,-0.000334246,0.706896,0.000264356,0.707318
1581301500.540401535,0.636163,0.000603962,0.691763,-0.000338677,0.706912,0.000279978,0.707302
1581301500.547303044,0.636015,0.000613536,0.691754,-0.000339347,0.706923,0.00029491,0.70729
1581301500.553496001,0.635842,0.000623874,0.691751,-0.00034689,0.706926,0.000299576,0.707288
1581301500.561219700,0.635663,0.000633208,0.69176,-0.000355275,0.706916,0.000298292,0.707297
1581301500.567398785,0.635486,0.000641294,0.691764,-0.000354807,0.706908,0.000303382,0.707305
1581301500.574218283,0.635336,0.000648088,0.691766,-0.000350979,0.706901,0.000310992,0.707312
1581301500.613310011,0.634335,0.000695478,0.691784,-0.000373217,0.706839,0.000313895,0.707375
1581301500.619426899,0.634187,0.000703604,0.691785,-0.00037042,0.706842,0.00032656,0.707371
1581301500.626121250,0.634011,0.000708462,0.691787,-0.000365036,0.70685,0.000339358,0.707364
1581301500.632169705,0.633858,0.000708672,0.691785,-0.000359263,0.706859,0.000347575,0.707355
1581301500.675021872,0.63281,0.000645694,0.691743,-0.000292607,0.706935,0.000364237,0.707279
1581301500.681386354,0.632661,0.0006337,0.69174,-0.000277077,0.706938,0.000367328,0.707275
1581301500.689099113,0.632486,0.000620802,0.691739,-0.000257985,0.706936,0.000369629,0.707277
1581301500.695262510,0.632311,0.000610762,0.69174,-0.000255101,0.706932,0.00035871,0.707281
1581301500.702484181,0.632136,0.000603482,0.691744,-0.000255269,0.706923,0.000345832,0.70729
1581301500.709025355,0.631962,0.00059617,0.691748,-0.000244644,0.706913,0.000342791,0.7073
1581301500.715276002,0.631812,0.000591546,0.691748,-0.000236863,0.706907,0.000342156,0.707306
1581301500.721954081,0.631635,0.000587334,0.691756,-0.000234901,0.706895,0.00033617,0.707318
1581301500.728172738,0.631484,0.00058384,0.691766,-0.000240213,0.706881,0.000323621,0.707332
1581301500.734418171,0.631336,0.000578136,0.691773,-0.000242208,0.706868,0.000310546,0.707345
1581301500.741140758,0.63116,0.000573257,0.691777,-0.000235803,0.706854,0.000305407,0.707359
1581301500.788297799,0.63101,0.00056961,0.691777,-0.000229913,0.706849,0.000303958,0.707364
1581301500.794433118,0.629782,0.000601999,0.691758,-0.000277811,0.706913,0.000321435,0.707301
1581301500.801229603,0.629633,0.000607189,0.691748,-0.000279078,0.706929,0.000331463,0.707284
1581301500.807890958,0.629461,0.000612624,0.691737,-0.000273795,0.706945,0.000347708,0.707268
1581301500.814238573,0.62931,0.000616553,0.691737,-0.000269791,0.706945,0.000354162,0.707269
1581301500.820351023,0.629158,0.000619665,0.691742,-0.000266038,0.706935,0.000355489,0.707278
1581301500.826492631,0.62898,0.000623555,0.691749,-0.000262308,0.706925,0.000358091,0.707288
1581301500.833129769,0.62883,0.000625656,0.691754,-0.000257842,0.706916,0.000361682,0.707297
1581301500.839315608,0.628681,0.000628724,0.691753,-0.000256817,0.706911,0.000364913,0.707302
1581301500.852150930,0.628532,0.000631128,0.691751,-0.000264929,0.706906,0.000357861,0.707308
1581301500.860013496,0.628153,0.000631078,0.691761,-0.000279092,0.706875,0.000332869,0.707338
1581301500.866247245,0.628003,0.00062619,0.691765,-0.000273636,0.706862,0.000327355,0.707352
1581301500.942705203,0.626134,0.000598171,0.691754,-0.000252867,0.706923,0.000343399,0.707291
1581301500.949186273,0.625961,0.000596521,0.691755,-0.000247983,0.70693,0.000350283,0.707283
1581301500.956409892,0.625812,0.000595879,0.691758,-0.000241963,0.70693,0.000356974,0.707283
1581301500.963249770,0.625611,0.000593132,0.69177,-0.000243965,0.706919,0.000350975,0.707294
1581301500.969441855,0.625439,0.000589846,0.691775,-0.000250533,0.70691,0.000340366,0.707303
1581301500.976104142,0.625291,0.000586751,0.691778,-0.000248633,0.706901,0.000336707,0.707312
1581301500.982182853,0.625142,0.000584639,0.691785,-0.000242831,0.706891,0.0003383,0.707322
1581301500.989074752,0.624967,0.000582024,0.691798,-0.000235759,0.706876,0.000339636,0.707337
1581301500.995300370,0.624816,0.000580256,0.691813,-0.000240513,0.706861,0.000329414,0.707352
1581301501.002093253,0.62464,0.000577979,0.691821,-0.000250146,0.706848,0.000311737,0.707366
1581301501.008288454,0.624491,0.000578327,0.691822,-0.000253603,0.706837,0.000303357,0.707376
1581301501.051143528,0.624315,0.00057993,0.69183,-0.000248347,0.706821,0.0003037,0.707392
1581301501.059249237,0.623215,0.000616892,0.691835,-0.000286062,0.706836,0.000316219,0.707377
1581301501.065267827,0.623066,0.000619838,0.691831,-0.00029448,0.706841,0.000312011,0.707373
1581301501.072076101,0.622892,0.000621282,0.691828,-0.000298854,0.706847,0.000310893,0.707366
1581301501.078416347,0.622743,0.00062085,0.691824,-0.000292938,0.706855,0.000319233,0.707358
1581301501.084875074,0.622566,0.000620915,0.691827,-0.000289797,0.70686,0.000325873,0.707353
1581301501.091349993,0.622415,0.000620178,0.691829,-0.00029518,0.706866,0.000323336,0.707348
1581301501.097997997,0.622241,0.000620119,0.69183,-0.000312907,0.706874,0.000311738,0.707339
1581301501.104222172,0.622092,0.000619882,0.69183,-0.000318912,0.706879,0.000308746,0.707335
1581301501.144322940,0.621092,0.000623864,0.691841,-0.000292774,0.706843,0.000322289,0.707371
1581301501.151066486,0.620914,0.000624171,0.691853,-0.000285664,0.706824,0.000323349,0.707389
1581301501.158470548,0.620737,0.000621562,0.691862,-0.000284237,0.706803,0.000313474,0.70741
1581301501.201260002,0.61966,0.000614481,0.691843,-0.000276558,0.706835,0.000322831,0.707378
1581301501.207456886,0.619489,0.000612545,0.691836,-0.000277607,0.706847,0.000325567,0.707366
1581301501.214929066,0.619314,0.000613294,0.691832,-0.000289732,0.706855,0.000319465,0.707358
1581301501.221230642,0.619161,0.000615316,0.691832,-0.000302207,0.706859,0.000312208,0.707355
1581301501.227549596,0.618985,0.000618115,0.691826,-0.000311623,0.706867,0.000309689,0.707346
1581301501.234278404,0.618837,0.000620944,0.691823,-0.000315261,0.706873,0.000312796,0.70734
1581301501.241016921,0.618666,0.000624938,0.691817,-0.000321879,0.706884,0.000316058,0.70733
1581301501.247260910,0.618517,0.000629309,0.691814,-0.000329724,0.706891,0.000316547,0.707322
1581301501.286380730,0.617513,0.000642301,0.691824,-0.000345579,0.706871,0.00031376,0.707342
1581301501.292996564,0.617338,0.000638252,0.691824,-0.000330806,0.706872,0.000322318,0.707342
1581301501.299105413,0.617189,0.000633849,0.691819,-0.000313915,0.706872,0.000330962,0.707342
1581301501.305283766,0.617041,0.000629243,0.691817,-0.000304264,0.706868,0.00033143,0.707345
1581301501.348416121,0.615991,0.000609391,0.691831,-0.000278082,0.706819,0.000308537,0.707394
1581301501.356003795,0.615817,0.000608066,0.691829,-0.000281352,0.706822,0.000305283,0.707392
1581301501.362506345,0.615641,0.00060491,0.691829,-0.000277605,0.706827,0.000307654,0.707386
1581301501.369153882,0.615466,0.000600668,0.691828,-0.000274338,0.706834,0.00030864,0.70738
1581301501.375837455,0.615291,0.000597466,0.691821,-0.000280486,0.706847,0.000301771,0.707366
1581301501.382271765,0.61514,0.000594565,0.691815,-0.000285576,0.706858,0.000296088,0.707355
1581301501.388845730,0.614965,0.000591998,0.691805,-0.000282699,0.706874,0.000299902,0.707339
1581301501.395324173,0.614816,0.000588862,0.691799,-0.000273306,0.706885,0.000308955,0.707328
1581301501.402068341,0.614642,0.000586417,0.691793,-0.000270684,0.706898,0.000313421,0.707316
1581301501.408265410,0.614493,0.000584592,0.691792,-0.000276487,0.706904,0.000308804,0.707309
1581301501.414505295,0.614316,0.000586316,0.691802,-0.000286455,0.706899,0.000300331,0.707314
1581301501.457503446,0.613258,0.000628115,0.691811,-0.000260952,0.706866,0.000349338,0.707348
1581301501.464231204,0.613085,0.000638566,0.69181,-0.000260765,0.706859,0.000359302,0.707355
1581301501.470495406,0.612936,0.000647586,0.691813,-0.000271619,0.706847,0.00035643,0.707367
1581301501.477157407,0.61276,0.000658462,0.691822,-0.000292065,0.706828,0.000345319,0.707385
1581301501.483419921,0.612608,0.000667851,0.691827,-0.000307063,0.706819,0.000339623,0.707395
1581301501.523304923,0.611604,0.000700927,0.691822,-0.000321928,0.706852,0.000376582,0.707361
1581301501.529515029,0.611431,0.000700583,0.691825,-0.000319139,0.706852,0.000379395,0.707361
1581301501.536083632,0.611283,0.000699694,0.691821,-0.00032131,0.706856,0.000377545,0.707357
1581301501.542387342,0.611132,0.000700781,0.691813,-0.000327249,0.706865,0.000374818,0.707349
1581301501.548430365,0.610953,0.000701735,0.691812,-0.00032409,0.706872,0.000380583,0.707341
1581301501.556287899,0.610802,0.000703316,0.69181,-0.000323283,0.70688,0.000385742,0.707333
1581301501.562449222,0.610604,0.000704171,0.691803,-0.000322767,0.706895,0.000391926,0.707319
1581301501.605215325,0.609556,0.000687501,0.691795,-0.000304111,0.706887,0.000386133,0.707326
1581301501.611419292,0.609407,0.000684288,0.691797,-0.000302822,0.706882,0.00038394,0.707331
1581301501.618283979,0.60923,0.000682411,0.691804,-0.000297229,0.706873,0.000386252,0.70734
1581301501.624362707,0.609079,0.000679318,0.691807,-0.000292838,0.706866,0.000384983,0.707347
1581301501.631168656,0.608904,0.000675666,0.691807,-0.000299104,0.70686,0.000372562,0.707353
1581301501.674367698,0.607807,0.000685196,0.691803,-0.000304033,0.706847,0.000370964,0.707367
1581301501.680325773,0.607657,0.00069158,0.691806,-0.000304328,0.706848,0.000379435,0.707365
1581301501.687027949,0.607483,0.000700118,0.691807,-0.000307001,0.706853,0.000389202,0.707361
1581301501.693125746,0.607331,0.000706987,0.691807,-0.000314432,0.706856,0.000390745,0.707358
1581301501.699330339,0.607181,0.000712116,0.691802,-0.000324167,0.706862,0.000387701,0.707351
1581301501.705340817,0.607029,0.000713111,0.691797,-0.0003295,0.706869,0.000384554,0.707344
1581301501.749244960,0.605948,0.000652047,0.691783,-0.000291136,0.706918,0.000366514,0.707296
1581301501.756390806,0.605774,0.000640711,0.691781,-0.000275908,0.706916,0.000367236,0.707298
1581301501.763189294,0.6056,0.000630608,0.691778,-0.000266552,0.706913,0.000362273,0.7073
1581301501.769425318,0.605449,0.000622002,0.691781,-0.000260949,0.706906,0.000354673,0.707307
1581301501.776115102,0.605272,0.000611815,0.691791,-0.000251266,0.706893,0.000348626,0.70732
1581301501.782343359,0.60512,0.000603446,0.691797,-0.00023951,0.706884,0.000347153,0.70733
1581301501.788451043,0.604945,0.000593414,0.691798,-0.000222713,0.706875,0.000348412,0.707338
1581301501.795284702,0.604798,0.000585564,0.691803,-0.000219077,0.706863,0.000339288,0.70735
1581301501.801498360,0.604624,0.000580746,0.691814,-0.000220861,0.706845,0.000327557,0.707368
1581301501.808322974,0.604472,0.000582126,0.69182,-0.000220618,0.706832,0.000325083,0.707381
1581301501.814498637,0.604318,0.000585578,0.691821,-0.000218257,0.706827,0.000328468,0.707386
1581301501.821042631,0.604141,0.000593138,0.691816,-0.000217535,0.706834,0.00033885,0.70738
1581301501.868355271,0.602944,0.000666109,0.691798,-0.000275017,0.706877,0.000382717,0.707336
1581301501.874461929,0.602792,0.000679548,0.691795,-0.000289963,0.706881,0.000386527,0.707332
1581301501.881090142,0.602612,0.000694535,0.691802,-0.000303133,0.706878,0.000392129,0.707336
1581301501.887384533,0.602462,0.00070673,0.691804,-0.00031621,0.706878,0.000395171,0.707335
1581301501.894084746,0.602287,0.000720704,0.691803,-0.000335524,0.70688,0.000395102,0.707333
1581301501.900263549,0.602138,0.000727184,0.691799,-0.000341829,0.706885,0.000398714,0.707328
1581301501.907211814,0.601963,0.000729695,0.691799,-0.000339998,0.706889,0.000405734,0.707324
1581301501.913437908,0.60181,0.000727974,0.691803,-0.000336207,0.706891,0.000408924,0.707323
1581301501.919996414,0.601634,0.000719727,0.691793,-0.000331969,0.706901,0.000405565,0.707312
1581301501.926392579,0.601485,0.000707327,0.691786,-0.000330629,0.70691,0.000394846,0.707304
1581301501.965242297,0.601337,0.000693858,0.691776,-0.000326618,0.706919,0.000386253,0.707294
1581301501.975429595,0.600372,0.000597198,0.691773,-0.000330833,0.706901,0.000266535,0.707312
1581301501.982167141,0.600122,0.000583305,0.691771,-0.000324698,0.70689,0.00025128,0.707324
1581301501.988502770,0.599947,0.00057948,0.691777,-0.000325311,0.706876,0.000242408,0.707337
1581301501.995177083,0.5998,0.000580881,0.691778,-0.000337357,0.706866,0.000229731,0.707347
1581301502.001477234,0.599627,0.000585666,0.691779,-0.000352412,0.706856,0.000219352,0.707357
1581301502.008300575,0.599477,0.000592628,0.691782,-0.000347888,0.706853,0.000231672,0.70736
1581301502.015090370,0.599304,0.000601302,0.69178,-0.000328873,0.70686,0.000260383,0.707353
1581301502.022048854,0.599156,0.000609138,0.691777,-0.000315438,0.706868,0.000283241,0.707345
1581301502.028169742,0.598982,0.000619648,0.691772,-0.00031012,0.706878,0.000300364,0.707335
1581301502.034916984,0.598809,0.000629689,0.691767,-0.0003035,0.706888,0.00031792,0.707325
1581301502.041229985,0.598659,0.000638408,0.691767,-0.000291078,0.706894,0.000339246,0.707319
1581301502.080582924,0.597639,0.000700795,0.69177,-0.000282558,0.706916,0.000426236,0.707297
1581301502.123531731,0.596618,0.000705176,0.691755,-0.000264959,0.706921,0.000447466,0.707292
1581301502.130295809,0.596447,0.000691122,0.691753,-0.000265982,0.706917,0.000429061,0.707296
1581301502.137006940,0.596272,0.000675337,0.691761,-0.000267864,0.706906,0.00040741,0.707307
1581301502.143329772,0.596121,0.000660582,0.691763,-0.000269508,0.706902,0.000388961,0.707312
1581301502.149973765,0.595945,0.000641826,0.691761,-0.000269655,0.706898,0.000367829,0.707315
1581301502.157475995,0.595771,0.000624187,0.691756,-0.000266547,0.706897,0.000350944,0.707317
1581301502.164120087,0.5956,0.000608652,0.691754,-0.000265113,0.706891,0.000333493,0.707322
1581301502.170384693,0.595426,0.000596427,0.691761,-0.000260421,0.706877,0.000321022,0.707336
1581301502.177130365,0.595274,0.000586415,0.69177,-0.000252343,0.706862,0.000313246,0.707351
1581301502.183353082,0.595123,0.000579366,0.691775,-0.000242075,0.706854,0.000311626,0.707359
1581301502.190115409,0.594949,0.000576366,0.691772,-0.000239147,0.706858,0.000310445,0.707356
1581301502.235618951,0.594802,0.000577956,0.691766,-0.000244315,0.706866,0.000309019,0.707347
1581301502.239292221,0.593737,0.000639769,0.691731,-0.000290107,0.706926,0.000353288,0.707287
1581301502.246035385,0.59356,0.000652426,0.691735,-0.000287925,0.706928,0.000370569,0.707285
1581301502.252268427,0.593409,0.000662505,0.691731,-0.000288416,0.706935,0.000382402,0.707279
1581301502.259564179,0.593208,0.000674587,0.691719,-0.000293646,0.706948,0.000392735,0.707265
1581301502.266226685,0.593059,0.000683679,0.691712,-0.000297548,0.706956,0.000400803,0.707257
1581301502.272473337,0.592886,0.000694695,0.69171,-0.000301182,0.706961,0.000412547,0.707252
1581301502.279152826,0.592734,0.000704217,0.691714,-0.000306597,0.706959,0.00042001,0.707254
1581301502.319576984,0.591735,0.000706138,0.691707,-0.000331736,0.706954,0.000400857,0.70726
1581301502.326042892,0.591561,0.000696393,0.691705,-0.00032943,0.706957,0.000392272,0.707257
1581301502.332494464,0.591412,0.000684912,0.691706,-0.000327117,0.706959,0.000381526,0.707254
1581301502.339227757,0.591238,0.000669495,0.691705,-0.00032117,0.706963,0.000369616,0.707251
1581301502.382653795,0.590155,0.000573003,0.691721,-0.000251423,0.706931,0.000311032,0.707282
1581301502.389273300,0.589981,0.000573743,0.691722,-0.000243305,0.706927,0.000317799,0.707287
1581301502.396110622,0.589806,0.000578523,0.691724,-0.000245243,0.706919,0.00031809,0.707294
1581301502.402446781,0.589656,0.000584621,0.691727,-0.000251446,0.706911,0.000315673,0.707302
1581301502.409093146,0.589479,0.000593649,0.691735,-0.000255033,0.706897,0.000318558,0.707316
1581301502.415454650,0.589328,0.000602673,0.691742,-0.000255392,0.706886,0.000326771,0.707327
1581301502.422224091,0.589154,0.000612745,0.691743,-0.000256056,0.706883,0.000338344,0.70733
1581301502.461355619,0.58898,0.000623457,0.691739,-0.000269644,0.706889,0.000340737,0.707325
1581301502.467578087,0.588002,0.000677722,0.691734,-0.000304407,0.706921,0.000381236,0.707292
1581301502.474040816,0.587824,0.00068719,0.691738,-0.000310887,0.706923,0.000386489,0.70729
1581301502.480324184,0.587672,0.000695043,0.691737,-0.000311593,0.706928,0.000395276,0.707286
1581301502.486489859,0.587522,0.000702196,0.691729,-0.000311715,0.706936,0.000405303,0.707277
1581301502.529616159,0.586454,0.000703294,0.691748,-0.000305437,0.706934,0.000414655,0.707279
1581301502.536248669,0.586304,0.000696568,0.691753,-0.000305761,0.706925,0.000403886,0.707289
1581301502.542476806,0.586125,0.000687621,0.691759,-0.000301275,0.706915,0.000395117,0.707298
1581301502.549153158,0.585973,0.000677898,0.691761,-0.000295266,0.706911,0.000388603,0.707302
1581301502.556368860,0.585823,0.000665599,0.691765,-0.000292577,0.706905,0.000377099,0.707309
1581301502.563164793,0.585626,0.000648195,0.691767,-0.000296164,0.706899,0.000354596,0.707315
1581301502.569407784,0.585477,0.000637641,0.691771,-0.000293988,0.706892,0.000344001,0.707321
1581301502.576096404,0.585298,0.00062708,0.691782,-0.000289746,0.70688,0.00033408,0.707333
1581301502.582328360,0.585148,0.000618898,0.691784,-0.000281208,0.706873,0.000332068,0.70734
1581301502.589018008,0.584974,0.000609959,0.691785,-0.000271412,0.706864,0.000328841,0.707349
1581301502.595309347,0.584826,0.000603997,0.691785,-0.00026793,0.706856,0.000323032,0.707357
1581301502.671417666,0.583731,0.000599181,0.691782,-0.000290761,0.706881,0.000307413,0.707333
1581301502.679046677,0.582732,0.000629739,0.691777,-0.000324579,0.706895,0.000317657,0.707318
1581301502.685446504,0.582582,0.000632698,0.691777,-0.000325571,0.706894,0.000320654,0.707319
1581301502.692345512,0.582408,0.000635065,0.691774,-0.00032334,0.706898,0.000325857,0.707316
1581301502.698416647,0.582233,0.00063885,0.691775,-0.000327809,0.706898,0.000324798,0.707315
1581301502.705199763,0.582082,0.000643383,0.691781,-0.000332477,0.706896,0.000324064,0.707318
1581301502.711412556,0.581932,0.000648582,0.691783,-0.000331623,0.706895,0.000329608,0.707318
1581301502.718516870,0.581758,0.000653313,0.691778,-0.00031887,0.706899,0.000346079,0.707315
1581301502.725124110,0.581584,0.000656594,0.691771,-0.000306735,0.706905,0.000360296,0.707308
1581301502.731378053,0.581434,0.000659501,0.691769,-0.000300375,0.706909,0.000368329,0.707305
1581301502.737997466,0.581258,0.000662856,0.691771,-0.000302806,0.706912,0.00036813,0.707301
1581301502.744252999,0.581107,0.000665044,0.691772,-0.000301792,0.706917,0.000371125,0.707296
1581301502.818405185,0.579234,0.000635649,0.691778,-0.000255219,0.706893,0.000371379,0.70732
1581301502.824477440,0.579087,0.000634565,0.691773,-0.000257558,0.706892,0.000369349,0.707321
1581301502.830997995,0.57891,0.000634545,0.691772,-0.000264082,0.706887,0.000363964,0.707327
1581301502.837279086,0.578757,0.000634409,0.691773,-0.000278274,0.706881,0.000350831,0.707333
1581301502.843352170,0.578605,0.000633537,0.691778,-0.000291157,0.706871,0.000338083,0.707343
1581301502.849551519,0.578456,0.00063119,0.69178,-0.000298981,0.706861,0.000328426,0.707352
1581301502.864302657,0.578087,0.000628327,0.691771,-0.000309791,0.706865,0.000320097,0.707348
1581301502.870398506,0.577934,0.000629518,0.691772,-0.000318905,0.706871,0.000314747,0.707342
1581301502.876545374,0.577758,0.000629335,0.691768,-0.000325073,0.706883,0.000310368,0.70733
1581301502.883091718,0.577609,0.000628813,0.691759,-0.000322078,0.706895,0.000314653,0.707318
1581301502.889296760,0.577462,0.000628163,0.69175,-0.000320605,0.706908,0.000317873,0.707305
1581301502.940549984,0.576265,0.00065757,0.691745,-0.000325919,0.706936,0.000354705,0.707277
1581301502.980322761,0.575215,0.000660397,0.69174,-0.000335174,0.706917,0.000345362,0.707297
1581301502.986590427,0.575041,0.000659044,0.691736,-0.000337223,0.706921,0.000344049,0.707293
1581301502.993324745,0.574892,0.000658918,0.691735,-0.000330827,0.706923,0.000350937,0.70729
1581301503.000059068,0.574717,0.000660105,0.691736,-0.000324952,0.706927,0.000357383,0.707287
1581301503.006360019,0.574567,0.000661727,0.691734,-0.000325011,0.706932,0.000358116,0.707281
1581301503.012486492,0.574391,0.0006637,0.691729,-0.000324335,0.70694,0.000359653,0.707273
1581301503.019196302,0.57424,0.000664988,0.691727,-0.000315786,0.706945,0.000367818,0.707269
1581301503.025553959,0.57409,0.000665878,0.691727,-0.000304948,0.706947,0.000378174,0.707266
1581301503.032071758,0.573914,0.00066659,0.691729,-0.000292627,0.70695,0.00038929,0.707263
1581301503.038257585,0.573762,0.000666948,0.691733,-0.000290108,0.706951,0.000389895,0.707262
1581301503.045133465,0.573588,0.000664915,0.691729,-0.000289098,0.706957,0.000386935,0.707257
1581301503.087282257,0.572536,0.000656576,0.691733,-0.000274592,0.706932,0.000382202,0.707282
1581301503.127200557,0.571507,0.000665396,0.691756,-0.000302224,0.706874,0.00036484,0.707339
1581301503.133406273,0.571354,0.000669999,0.691757,-0.000304479,0.706876,0.000369702,0.707337
1581301503.139544600,0.571177,0.000674807,0.691756,-0.00031545,0.706883,0.000366839,0.70733
1581301503.146049515,0.571028,0.000677471,0.69175,-0.000322625,0.706893,0.000365359,0.70732
1581301503.152352955,0.57088,0.000679949,0.691741,-0.000328619,0.706905,0.000365608,0.707308
1581301503.159454867,0.570705,0.000682988,0.691738,-0.000331164,0.706913,0.000369318,0.7073
1581301503.166295836,0.570528,0.000683985,0.691737,-0.000325911,0.70692,0.000376525,0.707293
1581301503.172535238,0.570352,0.000682684,0.691736,-0.000325221,0.706928,0.000376748,0.707286
1581301503.179154533,0.570202,0.000680103,0.691731,-0.000328797,0.706936,0.000372048,0.707278
1581301503.185404496,0.570055,0.000677354,0.691726,-0.000327635,0.706943,0.000371753,0.707271
1581301503.191598068,0.569908,0.000674323,0.691727,-0.000324199,0.706945,0.000373255,0.707268
1581301503.235122131,0.568813,0.000663108,0.691776,-0.000332476,0.706923,0.00035449,0.70729
1581301503.241259493,0.568662,0.000660504,0.691776,-0.000336867,0.706922,0.000347037,0.707292
1581301503.247429152,0.568512,0.000656811,0.691772,-0.000339293,0.706923,0.000341321,0.707291
1581301503.255069439,0.56834,0.00065257,0.69177,-0.000340072,0.706919,0.000336937,0.707294
1581301503.261404114,0.568167,0.000647635,0.691774,-0.000329907,0.706913,0.000340789,0.707301
1581301503.267582440,0.567992,0.000644018,0.691783,-0.000315938,0.706904,0.000346829,0.707309
1581301503.274215096,0.567842,0.000640406,0.691786,-0.000307681,0.706901,0.000347785,0.707312
1581301503.280582699,0.567669,0.000637221,0.691783,-0.000298632,0.706903,0.000351283,0.70731
1581301503.287347827,0.567521,0.000634975,0.691783,-0.000286928,0.706904,0.000359105,0.707309
1581301503.293481510,0.567373,0.000634451,0.691784,-0.000272524,0.706906,0.00037155,0.707307
1581301503.300090888,0.567197,0.000634607,0.691781,-0.000263119,0.706913,0.000380013,0.707301
1581301503.378203197,0.5662,0.000664004,0.691782,-0.000276273,0.706914,0.00039953,0.7073
1581301503.384393773,0.565127,0.000695607,0.691774,-0.000298362,0.706927,0.000413376,0.707286
1581301503.391173284,0.564953,0.000693956,0.691777,-0.000302072,0.706923,0.00040896,0.70729
1581301503.397418397,0.564801,0.000693657,0.691784,-0.000300385,0.706914,0.000410512,0.707299
1581301503.404142288,0.564625,0.000692804,0.691793,-0.000300341,0.706902,0.000409554,0.707311
1581301503.410477864,0.564476,0.000691833,0.691794,-0.000306651,0.706897,0.00040237,0.707316
1581301503.417037032,0.564302,0.000690564,0.691795,-0.000315163,0.70689,0.000391248,0.707324
1581301503.423392787,0.56415,0.00069068,0.691796,-0.000316915,0.706882,0.000387651,0.707331
1581301503.430197055,0.563972,0.000689683,0.6918,-0.000308938,0.706872,0.000391499,0.707341
1581301503.436527820,0.563821,0.000688785,0.691805,-0.000297087,0.706861,0.000399269,0.707352
1581301503.443303452,0.563647,0.000685691,0.691807,-0.000291178,0.706852,0.000398844,0.707361
1581301503.449469757,0.563499,0.000682381,0.691805,-0.00028802,0.706848,0.000396184,0.707366
1581301503.461151097,0.563222,0.000676358,0.691806,-0.000284625,0.706849,0.000391762,0.707364
1581301503.467518891,0.563045,0.00067287,0.691806,-0.00027798,0.706857,0.00039528,0.707357
1581301503.474360982,0.56287,0.000669079,0.691802,-0.000272527,0.706866,0.000397671,0.707348
1581301503.480577866,0.562697,0.000665573,0.691795,-0.000272716,0.706877,0.000394528,0.707336
1581301503.487618269,0.562548,0.000662213,0.69179,-0.00027159,0.706885,0.000391607,0.707328
1581301503.494209769,0.562369,0.000660091,0.691793,-0.000265083,0.706889,0.000394273,0.707324
1581301503.500522112,0.562192,0.000657439,0.691797,-0.000253215,0.706892,0.000401275,0.707322
1581301503.540685700,0.561217,0.000677901,0.691798,-0.000316562,0.706904,0.000380204,0.707309
1581301503.547332403,0.561043,0.0006853,0.691787,-0.000339812,0.706911,0.000370986,0.707302
1581301503.553539753,0.56087,0.00069218,0.691781,-0.000357542,0.706917,0.00036503,0.707297
1581301503.561320073,0.560695,0.000699585,0.691782,-0.000365715,0.706918,0.000368135,0.707295
1581301503.605551578,0.560542,0.000703288,0.691786,-0.00036967,0.706917,0.000368801,0.707296
1581301503.610388166,0.559466,0.000686537,0.691781,-0.000340482,0.706914,0.000372615,0.707299
1581301503.616526272,0.559293,0.000682125,0.691778,-0.000339326,0.706916,0.000368437,0.707297
1581301503.623144164,0.559144,0.000679267,0.691782,-0.000333588,0.706914,0.000370327,0.7073
1581301503.630259333,0.558968,0.000676671,0.691786,-0.000322964,0.706912,0.000376689,0.707302
1581301503.636410181,0.558817,0.000674837,0.691788,-0.000314084,0.706911,0.000382286,0.707302
1581301503.643137990,0.558641,0.000671391,0.691783,-0.000312594,0.706919,0.000379037,0.707295
1581301503.649398264,0.558492,0.000668579,0.691778,-0.000316607,0.706925,0.000371738,0.707288
1581301503.689443414,0.557466,0.000665501,0.691783,-0.000348667,0.706907,0.000340696,0.707306
1581301503.696186544,0.557289,0.000667881,0.691786,-0.000348854,0.706904,0.000343693,0.707309
1581301503.702453974,0.557141,0.000670608,0.691786,-0.000346916,0.706903,0.000349107,0.707311
1581301503.708540937,0.556966,0.000674736,0.691787,-0.000346848,0.706901,0.000352873,0.707312
1581301503.752382241,0.555912,0.000723641,0.691781,-0.000375053,0.706901,0.000381342,0.707313
1581301503.759594522,0.555709,0.000725414,0.691783,-0.000371984,0.706896,0.000384008,0.707317
1581301503.766339219,0.555559,0.000721816,0.691782,-0.000360659,0.706895,0.000389603,0.707318
1581301503.773162921,0.555387,0.000712874,0.691778,-0.000344748,0.706895,0.000393611,0.707318
1581301503.779452762,0.555239,0.000701125,0.691777,-0.000332657,0.706892,0.000389202,0.707321
1581301503.786250669,0.555062,0.000686409,0.69178,-0.000325222,0.706886,0.000375655,0.707327
1581301503.792433890,0.55491,0.000672295,0.691786,-0.000315274,0.70688,0.000365881,0.707334
1581301503.799238400,0.554733,0.000654493,0.69179,-0.000297552,0.706872,0.000358916,0.707342
1581301503.805404045,0.554585,0.000639503,0.691794,-0.000281688,0.706863,0.000355252,0.70735
1581301503.812229076,0.554413,0.000624147,0.691791,-0.000276506,0.70686,0.000341756,0.707354
1581301503.818461114,0.554261,0.000613102,0.691794,-0.000274822,0.706859,0.000329526,0.707355
1581301503.825151526,0.554083,0.000601506,0.691796,-0.000271353,0.706861,0.000318417,0.707352
1581301503.900555232,0.552181,0.000670044,0.691774,-0.000299406,0.70693,0.000380816,0.707283
