timestamp,x,y,z,a,b,c
1581303145.848567601,0.011373,-0.0113555,-1.007e-13,-nan,-nan,-nan
1581303145.891565852,0.00174332,-0.0017158,-1.59141e-14,-nan,-nan,-nan
1581303145.897877882,0.0758048,-0.0776684,-5.87333e-13,-nan,-nan,-nan
1581303145.906079023,0.0107945,-0.0118806,-5.46913e-14,-nan,-nan,-nan
1581303145.912607107,0.0128015,-0.0143581,-6.26094e-14,-nan,-nan,-nan
1581303145.918998573,0.0120578,-0.0133903,-5.70279e-14,-nan,-nan,-nan
1581303145.925611064,0.010694,-0.0114203,-6.14114e-14,-nan,-nan,-nan
1581303145.933051920,0.0116777,-0.0116814,-9.26276e-14,-nan,-nan,-nan
1581303145.939771104,0.0114755,-0.0109499,-1.15865e-13,-nan,-nan,-nan
1581303145.946082068,0.0130697,-0.0125946,-1.33414e-13,-nan,-nan,-nan
1581303145.952753145,0.0116104,-0.0111438,-1.14696e-13,-nan,-nan,-nan
1581303145.959028298,0.0119397,-0.0113212,-1.1501e-13,-nan,-nan,-nan
1581303145.965720695,0.0112152,-0.0110626,-9.93726e-14,-nan,-nan,-nan
1581303146.008789760,0.0114895,-0.0118971,-8.27211e-14,-nan,-nan,-nan
1581303146.015535042,0.0137212,-0.0143982,-9.63878e-14,-nan,-nan,-nan
1581303146.021678602,0.0116432,-0.0118585,-9.32207e-14,-nan,-nan,-nan
1581303146.027949977,0.0127537,-0.0124999,-1.19792e-13,-nan,-nan,-nan
1581303146.036677440,0.0120069,-0.0116599,-1.18137e-13,-nan,-nan,-nan
1581303146.042938487,0.0126682,-0.0120737,-1.27724e-13,-nan,-nan,-nan
1581303146.083720812,0.0119344,-0.0123698,-9.08032e-14,-nan,-nan,-nan
1581303146.089982467,0.0123052,-0.0137923,-5.84896e-14,-nan,-nan,-nan
1581303146.096741225,0.0113672,-0.0127162,-5.65312e-14,-nan,-nan,-nan
1581303146.102942248,0.0128978,-0.0142484,-7.41072e-14,-nan,-nan,-nan
1581303146.109679470,0.011185,-0.012004,-6.82755e-14,-nan,-nan,-nan
1581303146.119096408,0.0121195,-0.0127434,-8.2622e-14,-nan,-nan,-nan
1581303146.159571317,0.0123285,-0.0121708,-1.16251e-13,-nan,-nan,-nan
1581303146.165733384,0.0119156,-0.0128409,-7.75518e-14,-nan,-nan,-nan
1581303146.171955598,0.0128336,-0.0139981,-7.71049e-14,-nan,-nan,-nan
1581303146.178682614,0.0110144,-0.0116222,-7.33096e-14,-nan,-nan,-nan
1581303146.185096863,0.0119764,-0.0127435,-7.45461e-14,-nan,-nan,-nan
1581303146.191580116,0.0114026,-0.0123427,-6.98756e-14,-nan,-nan,-nan
1581303146.197881484,0.0132179,-0.014192,-8.96482e-14,-nan,-nan,-nan
1581303146.204602053,0.011717,-0.012141,-8.96457e-14,-nan,-nan,-nan
1581303146.210923558,0.0125379,-0.0124924,-1.13204e-13,-nan,-nan,-nan
1581303146.217607745,0.0118442,-0.0116107,-1.15084e-13,-nan,-nan,-nan
1581303146.223758131,0.0118134,-0.0115454,-1.13997e-13,-nan,-nan,-nan
1581303146.267997456,0.012212,-0.0126531,-9.45399e-14,-nan,-nan,-nan
1581303146.274107994,0.0117314,-0.0131741,-4.91578e-14,-nan,-nan,-nan
1581303146.280701809,0.0110196,-0.0123082,-5.0917e-14,-nan,-nan,-nan
1581303146.286986044,0.0123366,-0.0135804,-6.46733e-14,-nan,-nan,-nan
1581303146.293604921,0.0112824,-0.0123712,-6.26639e-14,-nan,-nan,-nan
1581303146.299782658,0.0133821,-0.0145811,-7.72674e-14,-nan,-nan,-nan
1581303146.306626978,0.0106857,-0.0108894,-8.77371e-14,-nan,-nan,-nan
1581303146.312855956,0.0119488,-0.011367,-1.25583e-13,-nan,-nan,-nan
1581303146.319487284,0.0128992,-0.0122843,-1.37896e-13,-nan,-nan,-nan
1581303146.325839546,0.0121767,-0.011969,-1.18866e-13,-nan,-nan,-nan
1581303146.333050641,0.0128454,-0.0126197,-1.23902e-13,-nan,-nan,-nan
1581303146.339841462,0.0115166,-0.0112244,-1.10647e-13,-nan,-nan,-nan
1581303146.382484628,0.0117211,-0.0125206,-7.73291e-14,-nan,-nan,-nan
1581303146.388931738,0.013969,-0.0149721,-8.966e-14,-nan,-nan,-nan
1581303146.395553780,0.0112232,-0.0117144,-8.05098e-14,-nan,-nan,-nan
1581303146.402704807,0.0115036,-0.0117321,-9.22675e-14,-nan,-nan,-nan
1581303146.409017611,0.0128548,-0.0127742,-1.19375e-13,-nan,-nan,-nan
1581303146.415706295,0.0118896,-0.0115821,-1.19016e-13,-nan,-nan,-nan
1581303146.422068888,0.01357,-0.0133291,-1.3576e-13,-nan,-nan,-nan
1581303146.461898697,0.0120579,-0.0130242,-7.48775e-14,-nan,-nan,-nan
1581303146.468612984,0.00985857,-0.0112047,-3.79636e-14,-nan,-nan,-nan
1581303146.474961094,0.0122868,-0.0140593,-4.42212e-14,-nan,-nan,-nan
1581303146.481652249,0.0104082,-0.0118378,-4.56008e-14,-nan,-nan,-nan
1581303146.492668144,0.00774062,-0.00816945,-5.55886e-14,-nan,-nan,-nan
1581303146.499429489,0.0184847,-0.0180468,-1.73205e-13,-nan,-nan,-nan
1581303146.505863371,0.0113947,-0.010379,-1.32992e-13,-nan,-nan,-nan
1581303146.512047659,0.0131635,-0.0124252,-1.4634e-13,-nan,-nan,-nan
1581303146.518831913,0.0120953,-0.011545,-1.30169e-13,-nan,-nan,-nan
1581303146.525534917,0.012663,-0.0117909,-1.39741e-13,-nan,-nan,-nan
1581303146.533491857,0.0116,-0.0114174,-1.0437e-13,-nan,-nan,-nan
1581303146.572638407,0.00198604,-0.00217612,-1.0526e-14,-nan,-nan,-nan
1581303146.578931830,0.0662919,-0.0755084,-2.78729e-13,-nan,-nan,-nan
1581303146.584926717,0.0121459,-0.0131762,-8.10112e-14,-nan,-nan,-nan
1581303146.591537257,0.0138395,-0.0139672,-1.22215e-13,-nan,-nan,-nan
1581303146.597639890,0.0109547,-0.0103881,-1.14162e-13,-nan,-nan,-nan
1581303146.607779621,0.0118426,-0.0110718,-1.34079e-13,-nan,-nan,-nan
1581303146.614105383,0.0132069,-0.0122728,-1.54106e-13,-nan,-nan,-nan
1581303146.620699012,0.0124262,-0.0117433,-1.38488e-13,-nan,-nan,-nan
1581303146.627506844,0.0124085,-0.0121001,-1.21828e-13,-nan,-nan,-nan
1581303146.634694851,0.0115012,-0.0121855,-8.0735e-14,-nan,-nan,-nan
1581303146.641425076,0.0118047,-0.013415,-5.00045e-14,-nan,-nan,-nan
1581303146.647633206,0.0112658,-0.0131534,-3.78636e-14,-nan,-nan,-nan
1581303146.686218452,0.00203947,-0.00240845,-5.76532e-15,-nan,-nan,-nan
1581303146.692757740,0.0682954,-0.0748913,-3.92331e-13,-nan,-nan,-nan
1581303146.698934869,0.0119309,-0.0118016,-1.15042e-13,-nan,-nan,-nan
1581303146.705025029,0.0144009,-0.0142437,-1.41876e-13,-nan,-nan,-nan
1581303146.715020802,0.00800059,-0.00803671,-7.48815e-14,-nan,-nan,-nan
1581303146.721864026,0.0174082,-0.0172009,-1.70013e-13,-nan,-nan,-nan
1581303146.727984247,0.0131797,-0.0131664,-1.23978e-13,-nan,-nan,-nan
1581303146.734857636,0.0119397,-0.012077,-1.08967e-13,-nan,-nan,-nan
1581303146.741540323,0.0130305,-0.0138763,-9.59831e-14,-nan,-nan,-nan
1581303146.748793248,0.0133699,-0.0152217,-6.42598e-14,-nan,-nan,-nan
1581303146.755055315,0.0101028,-0.0116546,-3.54521e-14,-nan,-nan,-nan
1581303146.761690967,0.0109733,-0.0125071,-4.5239e-14,-nan,-nan,-nan
1581303146.801529420,0.0123128,-0.0135169,-7.59884e-14,-nan,-nan,-nan
1581303146.807794964,0.0121982,-0.0119613,-1.23124e-13,-nan,-nan,-nan
1581303146.813984711,0.0146916,-0.0144076,-1.5038e-13,-nan,-nan,-nan
1581303146.820646320,0.0114389,-0.0113116,-1.15553e-13,-nan,-nan,-nan
1581303146.863219693,0.0121552,-0.0132854,-7.62286e-14,-nan,-nan,-nan
1581303146.869734956,0.0115391,-0.0133144,-5.1729e-14,-nan,-nan,-nan
1581303146.875951416,0.012974,-0.0153141,-4.61244e-14,-nan,-nan,-nan
1581303146.882724839,0.0108884,-0.0126411,-3.79781e-14,-nan,-nan,-nan
1581303146.889014762,0.0119637,-0.0136005,-5.11039e-14,-nan,-nan,-nan
1581303146.895588428,0.0114787,-0.0120119,-8.83234e-14,-nan,-nan,-nan
1581303146.901925229,0.0130744,-0.0131324,-1.21759e-13,-nan,-nan,-nan
1581303146.908661875,0.0124443,-0.0123194,-1.24616e-13,-nan,-nan,-nan
1581303146.914995883,0.013184,-0.0128645,-1.37342e-13,-nan,-nan,-nan
1581303146.921599271,0.0119446,-0.0116765,-1.20981e-13,-nan,-nan,-nan
1581303146.927900399,0.0111696,-0.011032,-1.09641e-13,-nan,-nan,-nan
1581303146.935547384,0.0140349,-0.0144613,-1.22298e-13,-nan,-nan,-nan
1581303146.978587996,0.011895,-0.0135421,-5.5927e-14,-nan,-nan,-nan
1581303146.984803627,0.0113514,-0.0131927,-4.40818e-14,-nan,-nan,-nan
1581303146.991565665,0.011772,-0.0130851,-6.17384e-14,-nan,-nan,-nan
1581303147.032079079,0.0127203,-0.0126209,-1.26242e-13,-nan,-nan,-nan
1581303147.038798740,0.012054,-0.0128705,-9.26181e-14,-nan,-nan,-nan
1581303147.045769804,0.0116637,-0.0131881,-5.72181e-14,-nan,-nan,-nan
1581303147.052105738,0.0120496,-0.0138307,-5.35671e-14,-nan,-nan,-nan
1581303147.058964411,0.0117227,-0.0137009,-4.95524e-14,-nan,-nan,-nan
1581303147.065012075,0.0133165,-0.0156142,-5.78196e-14,-nan,-nan,-nan
1581303147.071749563,0.0114094,-0.0135061,-3.9069e-14,-nan,-nan,-nan
1581303147.078049143,0.0121956,-0.0142043,-4.61033e-14,-nan,-nan,-nan
1581303147.120006322,0.0121522,-0.0130493,-8.52857e-14,-nan,-nan,-nan
1581303147.126805961,0.0125518,-0.0126451,-1.22386e-13,-nan,-nan,-nan
1581303147.133894881,0.0137198,-0.013777,-1.3634e-13,-nan,-nan,-nan
1581303147.140682570,0.01201,-0.0120356,-1.15188e-13,-nan,-nan,-nan
1581303147.146960239,0.0128328,-0.0132062,-1.10632e-13,-nan,-nan,-nan
1581303147.153661171,0.0111796,-0.0122638,-6.78511e-14,-nan,-nan,-nan
1581303147.159843408,0.013942,-0.0161383,-6.30028e-14,-nan,-nan,-nan
1581303147.166633187,0.0109181,-0.0130262,-3.61355e-14,-nan,-nan,-nan
1581303147.172959341,0.0129186,-0.0154472,-3.51537e-14,-nan,-nan,-nan
1581303147.179620183,0.0101152,-0.0121892,-2.34676e-14,-nan,-nan,-nan
1581303147.185796196,0.0108821,-0.0130059,-2.96712e-14,-nan,-nan,-nan
1581303147.192526389,0.0119388,-0.0139071,-4.32445e-14,-nan,-nan,-nan
1581303147.245902262,0.0124302,-0.0126156,-1.13408e-13,-nan,-nan,-nan
1581303147.252868942,0.0127232,-0.0140486,-7.48335e-14,-nan,-nan,-nan
1581303147.259695568,0.0113001,-0.0132488,-4.41744e-14,-nan,-nan,-nan
1581303147.266522687,0.012237,-0.0142012,-5.20335e-14,-nan,-nan,-nan
1581303147.272946485,0.0105389,-0.0122127,-4.50737e-14,-nan,-nan,-nan
1581303147.279713874,0.0127389,-0.0148778,-4.82592e-14,-nan,-nan,-nan
1581303147.286066163,0.0122754,-0.0145902,-3.96155e-14,-nan,-nan,-nan
1581303147.325902528,0.0121374,-0.0135458,-6.95886e-14,-nan,-nan,-nan
1581303147.333641178,0.0122112,-0.0123793,-1.14138e-13,-nan,-nan,-nan
1581303147.339858966,0.0130926,-0.0128499,-1.34034e-13,-nan,-nan,-nan
1581303147.346868855,0.0116879,-0.0113383,-1.22634e-13,-nan,-nan,-nan
1581303147.389539680,0.0122991,-0.0137732,-7.076e-14,-nan,-nan,-nan
1581303147.396037259,0.0123782,-0.0147708,-4.0123e-14,-nan,-nan,-nan
1581303147.402669516,0.0112428,-0.0135446,-3.02303e-14,-nan,-nan,-nan
1581303147.408989859,0.0118542,-0.0143372,-2.7945e-14,-nan,-nan,-nan
1581303147.415674624,0.0115326,-0.0134867,-4.71045e-14,-nan,-nan,-nan
1581303147.421944471,0.0132708,-0.0148023,-8.08165e-14,-nan,-nan,-nan
1581303147.428807890,0.0122285,-0.0133952,-8.52231e-14,-nan,-nan,-nan
1581303147.435974490,0.0129849,-0.0136805,-1.03683e-13,-nan,-nan,-nan
1581303147.442877164,0.0113957,-0.0113919,-1.09816e-13,-nan,-nan,-nan
1581303147.449051593,0.013823,-0.0139509,-1.3757e-13,-nan,-nan,-nan
1581303147.455737408,0.012834,-0.0127394,-1.34655e-13,-nan,-nan,-nan
1581303147.465101437,0.0140361,-0.0136329,-1.54428e-13,-nan,-nan,-nan
1581303147.505650807,0.012049,-0.0137353,-6.08508e-14,-nan,-nan,-nan
1581303147.511962124,0.0123408,-0.0144508,-5.16626e-14,-nan,-nan,-nan
1581303147.518760513,0.0116344,-0.0140518,-3.79874e-14,-nan,-nan,-nan
1581303147.525041228,0.0133992,-0.0162828,-4.60664e-14,-nan,-nan,-nan
1581303147.532663329,0.0119136,-0.0142096,-4.52723e-14,-nan,-nan,-nan
1581303147.539526819,0.012271,-0.0140976,-6.07544e-14,-nan,-nan,-nan
1581303147.545685747,0.0121668,-0.0134073,-8.32416e-14,-nan,-nan,-nan
1581303147.552072361,0.0135861,-0.0147188,-1.06073e-13,-nan,-nan,-nan
1581303147.558714046,0.0130343,-0.0140658,-1.05543e-13,-nan,-nan,-nan
1581303147.565054024,0.0133936,-0.0140155,-1.14832e-13,-nan,-nan,-nan
1581303147.571703836,0.0122133,-0.0124912,-1.14321e-13,-nan,-nan,-nan
1581303147.614825642,0.0125234,-0.0136357,-8.96518e-14,-nan,-nan,-nan
1581303147.654837864,0.0121432,-0.0144634,-4.28935e-14,-nan,-nan,-nan
1581303147.660928028,0.0118326,-0.012804,-8.43051e-14,-nan,-nan,-nan
1581303147.667079407,0.0141685,-0.0151236,-1.09194e-13,-nan,-nan,-nan
1581303147.673696047,0.0112247,-0.0117568,-9.15283e-14,-nan,-nan,-nan
1581303147.679814694,0.0124826,-0.0131101,-1.05554e-13,-nan,-nan,-nan
1581303147.685975477,0.0126784,-0.0133121,-1.08688e-13,-nan,-nan,-nan
1581303147.692724686,0.0143361,-0.0143846,-1.4318e-13,-nan,-nan,-nan
1581303147.698850265,0.0112929,-0.0111505,-1.17311e-13,-nan,-nan,-nan
1581303147.705054045,0.0126183,-0.0129613,-1.17677e-13,-nan,-nan,-nan
1581303147.711574302,0.0133241,-0.0146908,-8.81165e-14,-nan,-nan,-nan
1581303147.750800164,0.00190604,-0.00221724,-8.75007e-15,-nan,-nan,-nan
1581303147.794917005,0.0210658,-0.0244345,-9.40328e-14,-nan,-nan,-nan
1581303147.800899949,0.0137662,-0.0146178,-1.09108e-13,-nan,-nan,-nan
1581303147.807634204,0.0109107,-0.0114585,-9.10491e-14,-nan,-nan,-nan
1581303147.813904873,0.0121527,-0.0129353,-9.69149e-14,-nan,-nan,-nan
1581303147.819977535,0.0133413,-0.0142982,-9.97911e-14,-nan,-nan,-nan
1581303147.826894110,0.0115235,-0.0122294,-8.91526e-14,-nan,-nan,-nan
1581303147.834126528,0.0125303,-0.0131778,-9.87808e-14,-nan,-nan,-nan
1581303147.840938401,0.0120464,-0.0128114,-9.04496e-14,-nan,-nan,-nan
1581303147.847519242,0.0116873,-0.0129474,-7.2937e-14,-nan,-nan,-nan
1581303147.853832841,0.0138831,-0.0160798,-6.86117e-14,-nan,-nan,-nan
1581303147.860050503,0.0107549,-0.0126839,-4.14766e-14,-nan,-nan,-nan
1581303147.904034540,0.00262356,-0.00312456,-8.52632e-15,-nan,-nan,-nan
1581303147.910162617,0.0770568,-0.0905957,-3.0604e-13,-nan,-nan,-nan
1581303147.916742592,0.0115388,-0.0121175,-9.72793e-14,-nan,-nan,-nan
1581303147.922927948,0.0121274,-0.0127962,-9.93705e-14,-nan,-nan,-nan
1581303147.929099535,0.0122612,-0.0125493,-1.12616e-13,-nan,-nan,-nan
1581303147.936841570,0.0126753,-0.0128808,-1.18193e-13,-nan,-nan,-nan
1581303147.943017968,0.0124234,-0.0126751,-1.17435e-13,-nan,-nan,-nan
1581303147.949608138,0.0145976,-0.0156493,-1.18653e-13,-nan,-nan,-nan
1581303147.955767035,0.0111824,-0.0126795,-6.30595e-14,-nan,-nan,-nan
1581303147.961951064,0.0119234,-0.0138695,-5.54687e-14,-nan,-nan,-nan
1581303148.001853075,0.00213031,-0.00252288,-7.85144e-15,-nan,-nan,-nan
1581303148.008338880,0.0696487,-0.0835703,-2.32299e-13,-nan,-nan,-nan
1581303148.050729893,0.0123754,-0.0140269,-7.09668e-14,-nan,-nan,-nan
1581303148.073908113,0.0128424,-0.0135928,-1.08846e-13,-nan,-nan,-nan
1581303148.080628650,0.0135007,-0.0146731,-1.01499e-13,-nan,-nan,-nan
1581303148.086733841,0.0124081,-0.014,-7.48083e-14,-nan,-nan,-nan
1581303148.093071072,0.0124561,-0.0146958,-4.99648e-14,-nan,-nan,-nan
1581303148.099672829,0.0111126,-0.0133035,-3.46161e-14,-nan,-nan,-nan
1581303148.106132787,0.0129314,-0.0154195,-5.23708e-14,-nan,-nan,-nan
1581303148.113013892,0.0138891,-0.0164448,-6.09318e-14,-nan,-nan,-nan
1581303148.119585546,0.0110472,-0.013228,-3.96887e-14,-nan,-nan,-nan
1581303148.125889683,0.0113969,-0.0137138,-3.49422e-14,-nan,-nan,-nan
1581303148.165969663,0.0123456,-0.0144707,-5.52954e-14,-nan,-nan,-nan
1581303148.310885868,0.000608886,-0.000664797,-4.36197e-15,-nan,-nan,-nan
1581303148.317658727,0.256349,-0.293202,-1.40697e-12,-nan,-nan,-nan
1581303148.323923300,0.0132688,-0.0144342,-1.00492e-13,-nan,-nan,-nan
1581303148.331731062,0.0102687,-0.0109985,-8.02409e-14,-nan,-nan,-nan
1581303148.338097943,0.015273,-0.0163045,-1.23835e-13,-nan,-nan,-nan
1581303148.344784830,0.0122232,-0.0134991,-8.53564e-14,-nan,-nan,-nan
1581303148.350993052,0.0141046,-0.0164764,-6.60561e-14,-nan,-nan,-nan
1581303148.357593679,0.0106545,-0.0126037,-4.23833e-14,-nan,-nan,-nan
1581303148.363784347,0.0119556,-0.0145287,-4.0166e-14,-nan,-nan,-nan
1581303148.370709812,0.012896,-0.0158712,-3.86928e-14,-nan,-nan,-nan
1581303148.376968700,0.0121422,-0.0148961,-3.70169e-14,-nan,-nan,-nan
1581303148.383594866,0.0123549,-0.014904,-3.85226e-14,-nan,-nan,-nan
1581303148.460755267,0.0125162,-0.0144197,-6.72057e-14,-nan,-nan,-nan
1581303148.467148327,0.0133149,-0.0141269,-1.16257e-13,-nan,-nan,-nan
1581303148.473865612,0.0129774,-0.0141425,-1.03953e-13,-nan,-nan,-nan
