timestamp,fx,fy,fz,tx,ty,tz
1581302370.150339803,-1.63759,10.7836,3.27351,5.89086,1.74258,-0.0957372
1581302370.156893480,-1.73591,10.6834,3.29079,5.86184,1.7477,-0.0945498
1581302370.163106143,-1.69035,10.599,3.40986,5.83494,1.73689,-0.0927461
1581302370.169808472,-1.56265,10.5201,3.68507,5.81681,1.71861,-0.091011
1581302370.179951802,-1.57617,10.5543,3.57985,5.82811,1.72154,-0.0915513
1581302370.219323647,-1.70929,10.4819,3.6125,5.75986,1.71026,-0.0894242
1581302370.226113624,-1.64306,10.4531,3.62746,5.74819,1.69947,-0.0891848
1581302370.233340760,-1.46196,10.4007,3.49533,5.74246,1.67842,-0.0885852
1581302370.240162252,-1.29325,10.4288,3.42851,5.75529,1.66262,-0.0891696
1581302370.246838788,-1.47263,10.572,3.2553,5.80776,1.68831,-0.0940011
1581302370.253116479,-1.67577,10.7192,2.87443,5.84699,1.71207,-0.098549
1581302370.259845509,-1.50716,10.7434,3.08658,5.83559,1.68808,-0.0975284
1581302370.266196234,-1.34151,10.7344,3.27179,5.82238,1.66529,-0.0967428
1581302370.272889471,-1.35396,10.6698,3.63781,5.80641,1.65917,-0.0974035
1581302370.279168261,-1.46545,10.6637,3.85269,5.80616,1.66586,-0.0992499
1581302370.285813696,-1.6516,10.6697,3.49443,5.8186,1.68397,-0.101537
1581302370.328228216,-1.66073,10.5322,3.46155,5.78499,1.67341,-0.098395
1581302370.335075224,-1.52109,10.5638,3.65213,5.79358,1.65863,-0.0979686
1581302370.341176880,-1.37926,10.6058,3.42482,5.81569,1.64928,-0.0983094
1581302370.347865429,-1.34503,10.687,3.0307,5.84438,1.65164,-0.0985146
1581302370.354217161,-1.23696,10.7076,3.01497,5.8497,1.64136,-0.0970065
1581302370.360869079,-1.3545,10.7126,3.03174,5.84709,1.6486,-0.096184
1581302370.367010632,-1.45754,10.6926,3.24643,5.84608,1.65499,-0.0968481
1581302370.374124594,-1.46062,10.6516,3.4412,5.83673,1.64973,-0.0965919
1581302370.380283729,-1.5277,10.7231,3.36555,5.8786,1.66009,-0.100354
1581302370.420901654,-1.48285,10.8794,3.34871,5.9456,1.64828,-0.105931
1581302370.427226905,-1.36608,10.791,3.53542,5.92395,1.63045,-0.104262
1581302370.434097970,-1.43207,10.8343,3.62577,5.94868,1.63936,-0.106719
1581302370.477276348,-1.50704,10.9241,3.4653,5.95442,1.63361,-0.102654
1581302370.483860617,-1.62254,10.8716,3.41975,5.9421,1.64015,-0.101974
1581302370.490257271,-1.51449,10.8265,3.51093,5.92206,1.62317,-0.0996448
1581302370.497922601,-1.43857,10.7892,3.53528,5.91892,1.61346,-0.0986348
1581302370.504265351,-1.28888,10.8217,3.44077,5.93438,1.59944,-0.0989914
1581302370.510887493,-1.44521,10.8627,3.12725,5.94994,1.61793,-0.100299
1581302370.517268540,-1.57245,10.8556,3.13197,5.94905,1.62698,-0.101627
1581302370.556346916,-1.46684,10.865,3.30361,5.95404,1.61437,-0.102049
1581302370.563019639,-1.08817,11.2696,3.62772,6.10508,1.58825,-0.114759
1581302370.569019126,-1.01503,11.2472,3.66726,6.10869,1.58006,-0.115627
1581302370.575166706,-1.16283,11.2819,3.53759,6.12845,1.59734,-0.118108
1581302370.618961206,-1.33951,11.3397,3.21811,6.15814,1.60007,-0.119474
1581302370.626344524,-1.05845,11.3173,3.44927,6.13947,1.56462,-0.114852
1581302370.632950882,-1.02983,11.2136,3.82232,6.10575,1.55391,-0.111455
1581302370.639206318,-1.23049,11.2561,3.87836,6.13927,1.57924,-0.113873
1581302370.645879118,-1.29175,11.2021,3.94754,6.13154,1.58106,-0.113637
1581302370.652010272,-1.35383,11.255,3.84209,6.15162,1.58988,-0.114646
1581302370.658829323,-1.2776,11.2416,3.70897,6.14432,1.57909,-0.112953
1581302370.665104889,-1.1072,11.334,3.78241,6.17985,1.56596,-0.114132
1581302370.671846602,-1.0733,11.4393,3.52953,6.22107,1.57082,-0.116269
1581302370.678299939,-1.27125,11.5466,3.32458,6.2528,1.59525,-0.119552
1581302370.684949193,-1.35943,11.4659,3.39797,6.21851,1.59672,-0.118342
1581302370.691198428,-1.50906,11.4817,3.30063,6.22739,1.6109,-0.121265
1581302370.734233392,-1.12186,11.6154,3.57902,6.33684,1.57513,-0.140039
1581302370.741003653,-1.25741,11.6893,3.79088,6.37123,1.59149,-0.14617
1581302370.747235641,-1.30363,11.7283,3.81493,6.38986,1.59748,-0.149542
1581302370.754432412,-1.43011,11.8292,3.86625,6.4224,1.61225,-0.153999
1581302370.760299464,-1.27218,11.8432,4.07312,6.42798,1.59445,-0.154925
1581302370.766952298,-1.4115,11.9706,3.83369,6.46946,1.61206,-0.157986
1581302370.773204887,-1.34264,11.964,3.68447,6.47027,1.60313,-0.156999
1581302370.779897024,-1.31551,11.9731,3.40666,6.47051,1.59823,-0.155456
1581302370.827000183,-1.1285,11.9013,3.97757,6.42045,1.54895,-0.147943
1581302370.833322811,-1.03783,11.8409,3.9227,6.40788,1.53728,-0.146546
1581302370.839978709,-1.00992,11.9305,3.61389,6.44265,1.53795,-0.148892
1581302370.882273126,-1.08713,11.8734,3.54506,6.42819,1.54116,-0.149396
1581302370.889096895,-1.15922,12.0706,3.39836,6.49329,1.54633,-0.164859
1581302370.896966057,-0.849699,12.0463,3.57976,6.49484,1.5119,-0.165166
1581302370.903285491,-0.918966,12.0558,3.68515,6.5132,1.51998,-0.169074
1581302370.909935207,-1.33658,12.0983,3.53752,6.53792,1.56276,-0.174036
1581302370.916107846,-1.53507,12.1022,3.4569,6.52638,1.57686,-0.174851
1581302370.922987349,-1.30085,12.0293,3.81473,6.49736,1.5456,-0.172699
1581302370.929198886,-1.04401,12.0422,3.98811,6.5125,1.51922,-0.172664
1581302370.935853620,-0.973587,12.0932,3.90817,6.54729,1.51554,-0.175216
1581302370.974298062,-1.31708,12.5296,3.84453,6.70685,1.55725,-0.185662
1581302370.980979593,-1.29239,12.6151,3.7967,6.71946,1.55411,-0.185177
1581302370.987082989,-1.10431,12.5857,3.66612,6.70199,1.53119,-0.181581
1581302371.035907745,-1.24703,12.6312,3.79374,6.74479,1.55373,-0.189052
1581302371.042345964,-1.27572,12.6062,3.66418,6.75427,1.55791,-0.191084
1581302371.048941661,-1.26099,12.496,3.65221,6.72736,1.54908,-0.189967
1581302371.055279244,-1.13693,12.3168,3.62094,6.68564,1.53015,-0.187537
1581302371.061889938,-1.23126,12.2483,3.59601,6.68206,1.53656,-0.188868
1581302371.068154311,-1.20179,12.255,3.78571,6.69759,1.53131,-0.191221
1581302371.074338939,-1.27931,12.3872,3.66005,6.75844,1.54626,-0.197159
1581302371.081022934,-1.10848,12.5948,3.6761,6.81761,1.53476,-0.20079
1581302371.087155387,-0.898127,12.6842,3.94935,6.82577,1.51068,-0.199661
1581302371.094937279,-1.01194,12.8505,4.03673,6.86242,1.52237,-0.201819
1581302371.101258807,-1.04221,12.8635,4.05374,6.85052,1.51955,-0.201201
1581302371.111836614,-1.18286,12.8879,3.83377,6.87234,1.53475,-0.203321
1581302371.117995998,-0.933287,12.9028,3.72061,6.89096,1.50927,-0.202989
1581302371.124275498,-0.839081,12.8496,3.96838,6.87227,1.494,-0.200633
1581302371.131025960,-1.07994,12.8414,3.85581,6.87078,1.51655,-0.200533
1581302371.137338445,-1.26866,12.8304,3.67307,6.86487,1.53216,-0.200694
1581302371.143884043,-1.32578,12.6849,3.62259,6.83714,1.53148,-0.199703
1581302371.150166246,-1.23549,12.7496,3.62466,6.87203,1.52542,-0.202375
1581302371.156905498,-1.1543,12.7283,3.83799,6.86713,1.51399,-0.201507
1581302371.197075346,-0.951124,12.9654,4.29307,6.96098,1.49223,-0.205599
1581302371.203886698,-1.04286,13.0118,4.15386,6.98706,1.50514,-0.207552
1581302371.210192168,-1.14191,13.0681,3.88568,7.01726,1.51992,-0.21031
1581302371.216958493,-1.02778,13.083,3.82933,7.01498,1.50672,-0.209238
1581302371.259210683,-1.03902,12.9807,4.02113,6.95974,1.48969,-0.204154
1581302371.265826379,-0.889759,12.8564,4.04745,6.9428,1.47149,-0.201842
1581302371.271996551,-0.838411,12.833,3.7811,6.95509,1.46673,-0.201581
1581302371.278193625,-0.930203,12.8782,3.49694,6.971,1.47638,-0.200965
1581302371.285001332,-0.763145,12.8709,3.58436,6.95227,1.45342,-0.197281
1581302371.291180251,-0.849612,12.915,3.9109,6.96039,1.46049,-0.196999
1581302371.298928926,-0.910942,13.0034,4.17407,6.97548,1.46417,-0.198066
1581302371.305223868,-1.03299,13.081,4.06584,6.99799,1.47835,-0.200422
1581302371.344875349,-1.08184,13.2595,3.56586,7.09072,1.48666,-0.209134
1581302371.350951966,-1.1273,13.267,3.5906,7.09727,1.4903,-0.211657
1581302371.357058309,-1.03729,13.2818,3.80368,7.10732,1.48124,-0.213246
1581302371.366933794,-0.903013,13.2599,4.01333,7.1166,1.46714,-0.215208
1581302371.407214512,-0.72519,13.6472,3.96386,7.26762,1.45673,-0.229686
1581302371.413910583,-0.986742,13.5302,3.98587,7.23415,1.47729,-0.228722
1581302371.420107471,-0.997758,13.4349,4.19707,7.2044,1.47261,-0.227106
1581302371.426930999,-1.0669,13.4209,3.9919,7.20478,1.47993,-0.227489
1581302371.433248972,-0.981302,13.4211,3.95733,7.19881,1.47006,-0.226175
1581302371.439981829,-1.07875,13.4714,3.70669,7.21367,1.47861,-0.226876
1581302371.446870256,-0.967966,13.5171,3.58131,7.20817,1.46248,-0.224488
1581302371.453149739,-0.79225,13.5165,3.76479,7.19457,1.43788,-0.221014
1581302371.459903417,-0.732529,13.4637,3.75106,7.17338,1.426,-0.218522
1581302371.466343099,-0.8781,13.445,3.66273,7.16942,1.43659,-0.219009
1581302371.473061189,-1.01607,13.3144,3.82611,7.12343,1.44049,-0.216324
1581302371.516169876,-0.722385,13.3838,3.73488,7.11752,1.38931,-0.218334
1581302371.523025681,-0.624461,13.3405,4.02502,7.10557,1.37593,-0.219326
1581302371.529211511,-0.763018,13.3038,4.14516,7.098,1.38686,-0.221914
1581302371.535892446,-1.16007,13.3496,3.81738,7.12029,1.42662,-0.227339
1581302371.542050138,-0.982646,13.3491,3.8018,7.11352,1.40458,-0.22742
1581302371.548832521,-0.803265,13.3378,3.80717,7.11225,1.38475,-0.227495
1581302371.554966074,-0.634297,13.344,3.7714,7.11481,1.36735,-0.22751
1581302371.561277760,-0.503413,13.2939,3.91098,7.11156,1.35151,-0.227918
1581302371.567876158,-0.631742,13.352,3.7998,7.13956,1.36576,-0.231714
1581302371.574218091,-0.846562,13.3768,3.62984,7.14593,1.3867,-0.233569
1581302371.580992728,-0.837396,13.3563,4.03996,7.12347,1.37823,-0.232484
1581302371.590270932,-0.832755,13.3669,4.16091,7.12959,1.3759,-0.232955
1581302371.630353760,-0.764875,13.2898,3.73884,7.10072,1.3512,-0.223781
1581302371.636995860,-0.795947,13.294,3.70291,7.10825,1.3542,-0.224802
1581302371.643302488,-0.900813,13.3378,3.61728,7.11365,1.36426,-0.2253
1581302371.650135430,-0.7025,13.3116,3.871,7.08559,1.33831,-0.222675
1581302371.656370245,-0.517811,13.3686,4.24165,7.10197,1.32053,-0.223254
1581302371.663006092,-0.584572,13.3977,4.24261,7.11696,1.32907,-0.225888
1581302371.669279370,-0.682092,13.4406,4.08499,7.14155,1.34307,-0.229063
1581302371.675948648,-0.639935,13.4564,3.99575,7.1482,1.33901,-0.230287
1581302371.682328864,-0.494228,13.4898,3.86402,7.16461,1.32644,-0.231116
1581302371.689073350,-0.373955,13.4328,3.95109,7.15329,1.31213,-0.230168
1581302371.695865137,-0.602411,13.4738,3.82077,7.18798,1.33885,-0.235606
1581302371.739482341,-0.603288,13.7985,3.60081,7.31885,1.33861,-0.247653
1581302371.746282489,-0.42511,13.7644,3.91791,7.309,1.31461,-0.245888
1581302371.752350315,-0.414608,13.7628,4.02486,7.31318,1.31146,-0.246363
1581302371.758925747,-0.587484,13.7512,4.16458,7.30917,1.32568,-0.245466
1581302371.766099724,-0.731482,13.7554,4.21002,7.31319,1.33702,-0.24612
1581302371.772310834,-0.669584,13.757,4.0469,7.31569,1.32901,-0.244356
1581302371.779231890,-0.476762,13.7234,4.08135,7.31427,1.30872,-0.242651
1581302371.785963238,-0.434206,13.744,4.04263,7.32605,1.30429,-0.241532
1581302371.792072484,-0.580595,13.8084,3.8579,7.34807,1.3207,-0.242589
1581302371.799929199,-0.661182,13.8986,3.54085,7.37079,1.33121,-0.243041
1581302371.806116482,-0.690739,13.9461,3.51986,7.37431,1.33199,-0.242511
1581302371.849139556,-0.62506,13.8757,3.81159,7.34854,1.3196,-0.239657
1581302371.856621117,-0.250212,13.9479,3.98242,7.39593,1.2721,-0.240837
1581302371.863081917,-0.367413,13.9901,3.9635,7.41208,1.28515,-0.243284
1581302371.869274557,-0.595441,14.0355,3.86691,7.42208,1.30687,-0.245429
1581302371.875939612,-0.669166,13.9673,3.9578,7.40318,1.31044,-0.245436
1581302371.882434795,-0.558258,13.9535,4.22208,7.40683,1.29902,-0.246666
1581302371.889015746,-0.545043,13.9212,4.23028,7.4178,1.29849,-0.249384
1581302371.938285241,-0.686036,14.2701,3.78638,7.53384,1.30105,-0.256741
1581302371.945074436,-0.456252,14.2753,3.95405,7.52924,1.27126,-0.254156
1581302371.951036117,-0.417929,14.2338,4.20678,7.5193,1.26227,-0.252821
1581302371.957347958,-0.290897,14.2085,4.28626,7.52314,1.24598,-0.252356
1581302371.963853705,-0.382145,14.279,4.13876,7.55246,1.25596,-0.254383
1581302372.007368792,-0.697066,14.4635,3.95731,7.64582,1.28396,-0.268672
1581302372.013836600,-0.643378,14.5408,3.90341,7.67347,1.27909,-0.271356
1581302372.020081041,-0.438859,14.5319,3.9879,7.67751,1.25533,-0.271601
1581302372.026896724,-0.404268,14.5966,3.74504,7.71699,1.25686,-0.274932
1581302372.033195729,-0.314302,14.6138,3.75327,7.73412,1.24722,-0.277015
1581302372.039965887,-0.417098,14.7037,3.86023,7.7749,1.25867,-0.28276
1581302372.046062756,-0.507146,14.7254,4.07081,7.77905,1.26431,-0.285387
1581302372.085196605,-0.274462,14.8184,4.22531,7.82521,1.23097,-0.293707
1581302372.091383560,-0.326586,14.7956,4.09966,7.82071,1.23572,-0.293447
1581302372.098990427,-0.526886,14.7233,4.01786,7.79412,1.25194,-0.292882
1581302372.105122340,-0.687664,14.7404,3.95405,7.80095,1.26805,-0.293566
1581302372.111155308,-0.596583,14.6934,4.22155,7.77902,1.25205,-0.290801
1581302372.155868467,-0.259573,14.7084,4.14946,7.74488,1.203,-0.282015
1581302372.162135417,-0.523335,14.7284,3.98187,7.74495,1.22759,-0.283127
1581302372.168384887,-0.482929,14.7049,4.07858,7.7362,1.21967,-0.283007
1581302372.175145949,-0.361202,14.6967,4.19312,7.73221,1.20379,-0.283518
1581302372.181982367,-0.268384,14.6429,4.38377,7.72202,1.18909,-0.283702
1581302372.188036314,-0.231038,14.6459,4.39669,7.73059,1.18341,-0.285762
1581302372.195902111,-0.534453,14.6745,4.04463,7.74111,1.21266,-0.289076
1581302372.202241392,-0.453732,14.7636,3.82228,7.76752,1.20309,-0.292343
1581302372.208962051,-0.342777,14.7991,3.84019,7.78207,1.19101,-0.294151
1581302372.215183965,-0.358249,14.8294,4.08271,7.79113,1.18987,-0.296588
1581302372.221491311,-0.28451,14.8361,4.26416,7.79462,1.17812,-0.298438
1581302372.264355290,-0.355229,14.941,3.86005,7.82671,1.17389,-0.306769
1581302372.271071911,-0.227886,14.9823,3.7979,7.8363,1.15995,-0.307005
1581302372.277164269,-0.0995459,14.9435,4.08475,7.81898,1.14411,-0.305402
1581302372.283413441,-0.156367,14.895,4.20456,7.80976,1.14844,-0.305322
1581302372.290360358,-0.363931,14.8417,4.25309,7.7924,1.16646,-0.305044
1581302372.297893564,-0.420714,14.8243,4.15968,7.79679,1.17078,-0.305857
1581302372.338399545,-0.242697,14.9996,3.87039,7.84414,1.1416,-0.305157
1581302372.344495714,-0.364476,14.9369,4.07948,7.81797,1.14686,-0.304278
1581302372.351018034,-0.353581,14.9111,4.3386,7.81279,1.14125,-0.305016
1581302372.357372062,-0.281583,14.9271,4.28035,7.82711,1.13287,-0.306209
1581302372.363919101,-0.284228,14.9945,3.95457,7.86602,1.13619,-0.309752
1581302372.370106761,-0.137592,15.0277,4.05454,7.882,1.11831,-0.310694
1581302372.413555453,-0.215252,15.228,4.55808,7.97492,1.11734,-0.319773
1581302372.419968911,-0.0770487,15.2734,4.46364,7.97791,1.10115,-0.318917
1581302372.426254747,-0.0714519,15.3215,4.25675,7.99205,1.10012,-0.318249
1581302372.433443232,-0.0789151,15.2961,4.06048,7.98526,1.09868,-0.315669
1581302372.439350145,-0.0757765,15.258,4.11383,7.97444,1.09552,-0.313989
1581302372.446044435,-0.00460544,15.1572,4.22813,7.94963,1.08475,-0.311456
1581302372.452195529,-0.101876,15.1529,4.15459,7.95171,1.09495,-0.311164
1581302372.459139313,-0.355881,15.0778,4.0219,7.92427,1.11656,-0.309106
1581302372.465423081,-0.378074,15.1063,3.99469,7.92857,1.11712,-0.308795
1581302372.472110871,-0.272759,15.1197,4.19453,7.92865,1.10481,-0.30748
1581302372.478232837,-0.172724,15.1746,4.32521,7.93779,1.09265,-0.307284
1581302372.521155444,-0.0640429,15.2011,4.33281,7.98194,1.05825,-0.309403
1581302372.527900609,-0.182636,15.2961,4.0049,8.00287,1.06718,-0.310776
1581302372.534211834,0.00410545,15.3835,4.08359,8.0255,1.0468,-0.311629
1581302372.541019715,0.136444,15.4192,4.30128,8.02816,1.02939,-0.311259
1581302372.547262130,0.0477577,15.4131,4.29039,8.02941,1.03623,-0.312632
1581302372.553988539,-0.0613513,15.3991,4.2047,8.02817,1.04403,-0.313767
1581302372.560376658,-0.201141,15.3788,3.92071,8.02767,1.05509,-0.314613
1581302372.567104389,0.0640812,15.3631,3.91371,8.03362,1.02579,-0.315293
1581302372.573347394,0.203476,15.3321,4.11045,8.03886,1.01166,-0.315302
1581302372.612395662,0.0885997,15.4848,4.30343,8.07969,1.0127,-0.314927
1581302372.618924218,0.0925319,15.5568,4.20821,8.10358,1.01279,-0.31555
1581302372.625160168,0.0521572,15.5392,4.0803,8.10163,1.0156,-0.314179
1581302372.669151532,0.0529784,15.7281,4.07995,8.16755,1.00793,-0.3171
1581302372.675434509,0.0590398,15.7253,4.19772,8.17101,1.00401,-0.317727
1581302372.681911846,0.115403,15.7368,4.22933,8.1866,0.996659,-0.319433
1581302372.688926504,0.085547,15.7133,4.14746,8.20145,0.999325,-0.322127
1581302372.695193426,-0.0257192,15.7298,4.33544,8.21439,1.00785,-0.324696
1581302372.701946503,-0.0810134,15.749,4.53384,8.23172,1.01069,-0.328079
1581302372.708221416,-0.186964,15.8071,4.49665,8.24581,1.01893,-0.330038
1581302372.715014072,-0.00774656,15.8593,4.54242,8.26969,0.999483,-0.331861
1581302372.754358972,0.0643622,15.9403,4.3503,8.28903,0.984093,-0.332786
1581302372.761201329,-0.0751529,15.9449,4.30895,8.28785,0.995618,-0.332779
1581302372.767312332,0.0557914,15.9505,4.5112,8.28627,0.979515,-0.332283
1581302372.812059183,0.116523,15.9677,4.54345,8.28863,0.971532,-0.331335
1581302372.818457331,-0.103214,16.0005,4.17388,8.269,0.971269,-0.329154
1581302372.825016066,-0.0207521,16.0616,4.17247,8.27203,0.960293,-0.329416
1581302372.831421410,0.167881,16.0215,4.24572,8.25497,0.936956,-0.327385
1581302372.837984777,0.421156,16.0455,4.47385,8.26561,0.909552,-0.328089
1581302372.844322921,0.425352,16.0052,4.6091,8.25456,0.90564,-0.328894
1581302372.850940993,0.107262,15.9521,4.26796,8.23496,0.936389,-0.32975
1581302372.857262943,0.0429017,15.9507,4.16962,8.22831,0.940271,-0.331184
1581302372.864042890,0.171517,15.8806,4.26514,8.21428,0.924449,-0.331555
1581302372.870321895,0.337952,15.9546,4.21908,8.23796,0.909462,-0.333431
1581302372.876985023,0.393429,15.9991,4.36132,8.2357,0.903616,-0.335028
1581302372.883301292,0.156381,15.9222,4.24173,8.20376,0.924015,-0.335026
1581302372.926494813,0.0440464,15.7295,3.95268,8.14448,0.903791,-0.337502
1581302372.933092064,0.471466,15.7746,4.21539,8.14269,0.855208,-0.334279
1581302372.939281276,0.570584,15.7808,4.30511,8.13907,0.842765,-0.332467
1581302372.945960853,0.493165,15.7385,4.33486,8.12441,0.845087,-0.331424
1581302372.952368083,0.269867,15.6761,4.3697,8.10138,0.863352,-0.330565
1581302372.958995487,0.138935,15.6881,4.22472,8.09835,0.872661,-0.329728
1581302372.965282474,0.311629,15.6828,4.33155,8.09433,0.85177,-0.327774
1581302372.971907484,0.510524,15.7386,4.42515,8.10851,0.830868,-0.326735
1581302372.978109879,0.464153,15.7133,4.25804,8.10403,0.834332,-0.32585
1581302372.984343494,0.374888,15.7293,4.07284,8.12453,0.844138,-0.327246
1581302372.991059405,0.325117,15.7786,3.94803,8.14281,0.850396,-0.328602
1581302372.999294339,0.261389,15.8323,4.04373,8.16278,0.856827,-0.330245
1581302373.051077785,0.524514,15.9804,4.19287,8.27996,0.822061,-0.343034
1581302373.057318885,0.486042,16.0136,4.22421,8.29128,0.826346,-0.344503
1581302373.064084777,0.447125,16.0115,4.56736,8.27858,0.825737,-0.344391
1581302373.070403709,0.302942,16.1011,4.58619,8.29069,0.83766,-0.34538
1581302373.077246320,0.290391,16.0817,4.4949,8.27208,0.835521,-0.344152
1581302373.084036758,0.292226,16.1319,4.31821,8.27569,0.831252,-0.343647
1581302373.090101149,0.343854,16.0893,4.17157,8.26041,0.822848,-0.341224
1581302373.097419131,0.480679,15.947,4.28833,8.23446,0.803479,-0.33812
1581302373.104023301,0.376897,15.8728,4.16219,8.22733,0.81066,-0.337746
1581302373.110244647,0.369463,15.8554,3.97539,8.22002,0.808481,-0.336604
1581302373.116989862,0.398526,15.8425,3.98248,8.21008,0.801011,-0.335088
1581302373.158998242,0.616505,15.9645,4.33501,8.22997,0.761809,-0.336816
1581302373.165268247,0.680715,15.9594,4.42315,8.24146,0.754668,-0.33845
1581302373.172065600,0.727589,16.0058,4.56743,8.26262,0.748348,-0.341183
1581302373.178403156,0.569598,16.0688,4.19857,8.28589,0.765045,-0.344297
1581302373.185131171,0.586023,16.1202,4.12696,8.29765,0.762579,-0.346476
1581302373.191355802,0.552588,16.1141,4.26918,8.30279,0.764592,-0.348841
1581302373.198996091,0.506252,16.1245,4.44732,8.31846,0.767345,-0.352508
1581302373.205979871,0.504317,16.1909,4.48547,8.34905,0.765532,-0.356678
1581302373.212086248,0.494432,16.2253,4.1847,8.36148,0.765778,-0.358213
1581302373.218417060,0.471469,16.2979,4.01398,8.37634,0.766474,-0.359321
1581302373.225058770,0.540942,16.3002,4.21053,8.38321,0.757007,-0.359026
1581302373.231330341,0.640073,16.3007,4.39733,8.37902,0.742927,-0.357305
1581302373.274464254,0.712243,16.1968,4.48161,8.34629,0.713847,-0.344183
1581302373.281089599,0.686205,16.1871,4.33031,8.34091,0.714864,-0.343424
1581302373.287334803,0.599093,16.235,4.20455,8.34877,0.722137,-0.343458
1581302373.294984898,0.678909,16.2199,4.41533,8.34466,0.709445,-0.342263
1581302373.301474171,0.810111,16.2361,4.43706,8.35792,0.6954,-0.342669
1581302373.308030203,0.7228,16.2292,4.29361,8.36362,0.703707,-0.343737
1581302373.314421580,0.602091,16.2762,4.20107,8.37646,0.715214,-0.345529
1581302373.321080652,0.497787,16.3198,4.28944,8.38724,0.723437,-0.347102
1581302373.362209626,0.779865,16.6099,4.30337,8.52166,0.684144,-0.362278
1581302373.368356854,0.930475,16.648,4.49825,8.53671,0.667432,-0.363588
1581302373.374997035,0.684503,16.6126,4.41634,8.53378,0.691475,-0.365518
1581302373.417527003,0.666581,16.5781,4.66564,8.52586,0.688725,-0.366312
1581302373.425110777,0.870863,16.5613,4.23969,8.48761,0.633113,-0.352021
1581302373.431310513,0.814344,16.5241,4.20972,8.4667,0.633777,-0.349589
1581302373.437952143,0.702277,16.4911,4.16741,8.44428,0.638051,-0.347854
1581302373.444463721,0.63804,16.4453,4.14712,8.4269,0.6401,-0.346124
1581302373.450399500,0.773785,16.4607,4.23891,8.43228,0.620767,-0.345793
1581302373.457053323,1.09101,16.4721,4.49248,8.44085,0.58476,-0.345784
1581302373.463360878,1.05581,16.5201,4.54765,8.44604,0.584343,-0.346776
1581302373.469997663,0.816056,16.5,4.35883,8.42103,0.602602,-0.347249
1581302373.476318828,0.763689,16.4732,4.23092,8.4084,0.604523,-0.347765
1581302373.483229926,0.868842,16.4278,4.24014,8.40008,0.589424,-0.34865
1581302373.490049878,1.12279,16.4034,4.32928,8.41169,0.561572,-0.350133
1581302373.533110020,0.996954,16.3528,4.33147,8.35339,0.569046,-0.353931
1581302373.539356424,0.747848,16.32,4.04303,8.33056,0.591422,-0.353235
1581302373.545971753,0.726147,16.297,3.94014,8.31217,0.589371,-0.351349
1581302373.552296972,0.952177,16.2461,4.09546,8.30299,0.564619,-0.349938
1581302373.558404301,1.11629,16.2291,4.31204,8.29622,0.546117,-0.348387
1581302373.565081165,1.02888,16.167,4.30861,8.26784,0.552237,-0.346524
1581302373.571350529,0.872743,16.1454,4.24304,8.23981,0.565118,-0.344645
1581302373.577926810,0.647966,16.1044,4.02442,8.21123,0.583264,-0.342553
1581302373.584253444,0.973237,16.0662,4.3073,8.19321,0.546017,-0.339278
1581302373.590488166,1.15524,16.042,4.35633,8.18982,0.525839,-0.336854
1581302373.598142888,1.09151,15.9961,4.25127,8.16517,0.529727,-0.334412
1581302373.641967920,1.02074,15.9941,4.18048,8.14855,0.533782,-0.332261
1581302373.648246073,0.867324,15.9599,4.13348,8.14089,0.534472,-0.332586
1581302373.654574120,1.03825,16.023,4.22978,8.15822,0.515124,-0.334206
1581302373.661099063,1.03733,16.0896,4.22041,8.18226,0.514598,-0.336733
1581302373.667885704,1.09554,16.1178,4.0796,8.20616,0.506736,-0.339137
1581302373.674221824,1.1333,16.1689,4.16536,8.23047,0.500265,-0.34193
1581302373.681170007,1.21475,16.1712,4.25179,8.24897,0.489602,-0.344285
1581302373.687361529,1.16036,16.187,4.26574,8.25774,0.492511,-0.345463
1581302373.731404166,1.00913,16.1992,4.15187,8.23142,0.483637,-0.338713
1581302373.737902739,1.10649,16.13,3.93891,8.21915,0.468942,-0.335766
1581302373.744233321,1.21212,16.0802,4.07703,8.21116,0.453852,-0.334027
1581302373.750397392,1.20181,16.0746,4.22318,8.20375,0.450374,-0.332118
1581302373.795561571,1.14672,16.2203,4.26089,8.22092,0.428802,-0.329032
1581302373.802177071,1.15138,16.2229,4.09003,8.23065,0.423267,-0.329634
1581302373.808446930,1.32681,16.2544,4.11111,8.25395,0.403375,-0.33068
1581302373.815282050,1.4912,16.2779,4.22028,8.27206,0.385257,-0.331606
1581302373.821470684,1.3979,16.3,4.42867,8.27753,0.391687,-0.333256
1581302373.828157664,1.04925,16.3322,4.23134,8.27435,0.424508,-0.334899
1581302373.834321780,0.945433,16.3664,4.1506,8.2759,0.430638,-0.335619
1581302373.841045777,1.16953,16.3578,4.30008,8.28298,0.404081,-0.335184
1581302373.847338460,1.38016,16.3903,4.31665,8.29742,0.380662,-0.334909
1581302373.854037622,1.33273,16.3362,4.45736,8.28989,0.381901,-0.334205
1581302373.861111944,1.28665,16.3563,4.35382,8.29105,0.382439,-0.333519
1581302373.904288331,1.21999,16.3817,4.00987,8.29606,0.385855,-0.332628
1581302373.910412606,1.4251,16.4122,4.31256,8.26817,0.347119,-0.323958
1581302373.917104481,1.56947,16.4111,4.28579,8.28591,0.332,-0.325207
1581302373.923410375,1.38331,16.3846,4.32202,8.28795,0.34958,-0.32682
