timestamp,va1,va2,va3,va4,va5,va6,va7
1581302912.099213378,-0.00798496,-0.0599126,2.53767e-05,-0.0785977,-0.0558812,-0.0210535,0.0713064
1581302912.105408016,-0.00842522,-0.0651803,1.80665e-05,-0.0831234,-0.0593396,-0.0236412,0.0798093
1581302912.112211027,-0.00728623,-0.0588082,0,-0.0742196,-0.0541876,-0.0222074,0.0705718
1581302912.118405360,-0.00876319,-0.0694817,-1.9502e-05,-0.0881974,-0.0667992,-0.0261531,0.0809451
1581302912.126244940,-0.00664821,-0.0533762,-3.04927e-05,-0.0689523,-0.0530758,-0.0174897,0.0630741
1581302912.132472651,-0.00781326,-0.0629471,1.80089e-05,-0.0819132,-0.0616419,-0.0157705,0.0775204
1581302912.139217982,-0.00752544,-0.0586187,3.79548e-05,-0.074647,-0.0555117,-0.0114637,0.0692473
1581302912.192519769,-0.00982633,-0.0652293,7.29138e-05,-0.0829039,-0.0609925,-0.012251,0.0726583
1581302912.197598714,-0.0130604,-0.0600126,-1.37751e-05,-0.0775975,-0.0571386,-0.0123061,0.0716965
1581302912.204226042,-0.013619,-0.0575598,3.83047e-05,-0.0750193,-0.0532653,-0.0181969,0.0671946
1581302912.210514397,-0.0144182,-0.0648504,1.80175e-05,-0.0821325,-0.0573342,-0.02038,0.0757024
1581302912.216971810,-0.0129661,-0.0587461,-7.77662e-05,-0.0743755,-0.0543061,-0.0181662,0.0730924
1581302912.224532031,-0.0132798,-0.0613702,-0.000107647,-0.0777719,-0.0588834,-0.0208079,0.0740579
1581302912.231268464,-0.0116131,-0.0560216,5.65131e-05,-0.0717224,-0.0564361,-0.0191668,0.0617199
1581302912.237370894,-0.0117166,-0.0632986,0,-0.0812484,-0.0643194,-0.0202895,0.0694686
1581302912.244072457,-0.00959109,-0.0586794,-3.84156e-05,-0.0729076,-0.0576041,-0.0186541,0.0655727
1581302912.250495810,-0.00919713,-0.0579978,-0.000106038,-0.0740398,-0.0564091,-0.0187413,0.0673203
1581302912.257145297,-0.00903069,-0.060826,-5.25057e-05,-0.0784411,-0.0591126,-0.0191115,0.0692704
1581302912.263122384,-0.00831279,-0.0583662,-9.80874e-06,-0.0752666,-0.0554788,-0.0174991,0.0670716
1581302912.318842777,-0.00803157,-0.0601376,4.9039e-05,-0.0764874,-0.0564952,-0.0111014,0.0691859
1581302912.325474392,-0.00835184,-0.0628105,-7.02513e-05,-0.0799123,-0.0577354,-0.0180618,0.0748777
1581302912.332358220,-0.00788866,-0.0610702,-5.18439e-05,-0.078325,-0.0563629,-0.0203135,0.0715337
1581302912.390486807,-0.0112317,-0.0595174,-4.18614e-06,-0.0765906,-0.0569887,-0.0183763,0.0694555
1581302912.396281640,-0.0146249,-0.0574695,3.85073e-05,-0.073606,-0.0541016,-0.0104849,0.0655858
1581302912.402557648,-0.0160082,-0.0619446,-9.8147e-05,-0.0795946,-0.0589928,-0.0125906,0.0690118
1581302912.409445071,-0.0165948,-0.0652307,-4.70712e-05,-0.0850918,-0.0612811,-0.0126038,0.0769591
1581302912.416108150,-0.0133214,-0.0525206,9.0007e-05,-0.0690644,-0.0489364,-0.00980204,0.0631688
1581302912.423365279,-0.0134246,-0.0559675,0.00014798,-0.0720063,-0.0524818,-0.0106707,0.0653146
1581302912.429596596,-0.0129079,-0.063132,-0.000197204,-0.0786573,-0.0569093,-0.0112227,0.0673002
1581302912.436223932,-0.0105673,-0.0582888,-0.000269724,-0.074973,-0.0520023,-0.0111646,0.0650318
1581302912.445620143,-0.0112781,-0.0687445,-8.80363e-05,-0.088777,-0.0623982,-0.0133615,0.0818223
1581302912.503185089,-0.00812683,-0.0584214,2.56083e-05,-0.0755211,-0.0547412,-0.0188293,0.0681517
1581302912.509334253,-0.00870179,-0.0630387,8.97228e-05,-0.0803704,-0.0580167,-0.0127477,0.0722338
1581302912.515941105,-0.00806414,-0.0578367,0.000126152,-0.0740523,-0.05366,-0.0101117,0.0643385
1581302912.523353876,-0.00861542,-0.060871,0.000131116,-0.078449,-0.0562988,-0.011045,0.0692936
1581302912.529947632,-0.00794207,-0.0572777,9.66808e-06,-0.0727748,-0.0528259,-0.0114052,0.0669707
1581302912.536389635,-0.00804666,-0.0587898,-6.76152e-05,-0.0742649,-0.0527505,-0.0120941,0.0673195
1581302912.543193695,-0.00830274,-0.0612945,-9.54262e-05,-0.0782557,-0.0549421,-0.0111397,0.0676712
1581302912.549520212,-0.00839959,-0.0607404,-8.83213e-05,-0.0789351,-0.0565697,-0.0106077,0.0699349
1581302912.556226657,-0.00882294,-0.0550329,3.75798e-05,-0.07157,-0.0522423,-0.00898265,0.0645135
1581302912.562326773,-0.0119857,-0.0673414,5.87554e-05,-0.0871805,-0.0644409,-0.010938,0.0779464
1581302912.569101768,-0.0102395,-0.0532688,7.9999e-05,-0.0669926,-0.0517382,-0.0113328,0.0588952
1581302912.631733783,-0.0131781,-0.0601898,-8.67009e-06,-0.0771258,-0.0565534,-0.0190881,0.0682932
1581302912.638192483,-0.0109471,-0.0529452,-4.47618e-05,-0.0676874,-0.0454138,-0.011332,0.0615739
1581302912.644333591,-0.0130288,-0.0657333,-1.90127e-05,-0.0844545,-0.0551031,-0.0120215,0.0773747
1581302912.651325441,-0.0103129,-0.0533801,-8.93923e-06,-0.0682724,-0.0448793,-0.00889966,0.0600436
1581302912.657343444,-0.0109673,-0.0559696,0,-0.0717065,-0.048043,-0.00927272,0.0600823
1581302912.663502976,-0.0120047,-0.0627799,-6.34655e-05,-0.0804606,-0.0532414,-0.0105087,0.0682383
1581302912.670250971,-0.0108755,-0.0578128,8.68521e-05,-0.073629,-0.048049,-0.0103351,0.0661793
1581302912.676406631,-0.00959861,-0.0569833,9.65098e-06,-0.0722599,-0.0499977,-0.0103228,0.0675765
1581302912.682661686,-0.0100683,-0.0627454,-0.000154472,-0.0783296,-0.0567608,-0.0115677,0.0709419
1581302912.689134439,-0.00893065,-0.0572194,-2.87785e-05,-0.0720783,-0.0515234,-0.00977478,0.0608742
1581302912.695379455,-0.00897222,-0.0579751,-9.71177e-06,-0.0741833,-0.0513696,-0.00946691,0.0624951
1581302912.702200631,-0.0094902,-0.0621754,8.81305e-05,-0.0787238,-0.0545057,-0.0117724,0.0693746
1581302912.747461074,-0.0093092,-0.0594416,2.659e-06,-0.0751946,-0.0517633,-0.017473,0.0648451
1581302912.786531231,-0.00928053,-0.0597228,1.8021e-05,-0.0755492,-0.0516899,-0.0157754,0.0653557
1581302912.792579449,-0.00970082,-0.059792,0,-0.0746805,-0.0542135,-0.00934374,0.0672709
1581302912.799103525,-0.0115187,-0.0682513,-5.80304e-05,-0.0859597,-0.0623614,-0.0102614,0.0771877
1581302912.805113475,-0.0103624,-0.0562276,-5.60146e-05,-0.0713604,-0.0531749,-0.00927012,0.0604005
1581302912.811288768,-0.012473,-0.0643039,4.66176e-05,-0.0816337,-0.0624954,-0.0109255,0.0693006
1581302912.817404983,-0.0117048,-0.0572007,8.823e-05,-0.0733561,-0.0550225,-0.00862666,0.0634746
1581302912.825109918,-0.0108828,-0.0541311,1.57062e-05,-0.0682827,-0.0506911,-0.00762189,0.060543
1581302912.831410986,-0.0126507,-0.0679214,-4.76206e-05,-0.0820677,-0.0595956,-0.0100024,0.0739705
1581302912.837439723,-0.011201,-0.0601929,-3.98037e-05,-0.0746169,-0.0511386,-0.0135884,0.063605
1581302912.844186055,-0.00980876,-0.0531992,-8.91192e-06,-0.0679123,-0.0457267,-0.0161666,0.05838
1581302912.888450171,-0.0104847,-0.0592133,8.33467e-06,-0.0741152,-0.0518512,-0.0183079,0.0654821
1581302912.894541825,-0.0110987,-0.0603911,7.04755e-05,-0.0738505,-0.0524564,-0.020559,0.0661782
1581302912.901087886,-0.0102742,-0.0580634,-7.70409e-05,-0.0701286,-0.0486846,-0.0153199,0.0626179
1581302912.907525385,-0.0113285,-0.0619662,-5.30624e-05,-0.0757443,-0.0526221,-0.0121598,0.0688022
1581302912.914299869,-0.0102395,-0.0566542,-5.77434e-05,-0.0699348,-0.049935,-0.0104801,0.0651422
1581302912.921458851,-0.0113408,-0.0610671,-7.80486e-05,-0.0751006,-0.0561967,-0.00979539,0.0678263
1581302912.928186888,-0.0102989,-0.0560392,9.44824e-05,-0.0694656,-0.0519291,-0.00925955,0.0596863
1581302912.934449017,-0.0122356,-0.0677407,0.000241622,-0.0822186,-0.0606022,-0.0112885,0.0741291
1581302912.941229656,-0.00903854,-0.0522919,0,-0.0629148,-0.0463217,-0.00866627,0.0586986
1581302912.947603378,-0.0108845,-0.0620272,-0.000125102,-0.0751011,-0.0550336,-0.0109649,0.0700163
1581302912.954169606,-0.00938747,-0.0565536,-0.000152486,-0.0704966,-0.0498632,-0.0108266,0.0598225
1581302912.967453347,-0.00978235,-0.0617599,7.53139e-05,-0.0765531,-0.0528176,-0.0102032,0.0649676
1581302913.009517118,-0.00914677,-0.0591811,1.98493e-05,-0.0731614,-0.0505493,-0.0139647,0.0642458
1581302913.015718896,-0.0117566,-0.0675417,-0.000136697,-0.0855085,-0.0574158,-0.0192948,0.0695824
1581302913.023125784,-0.00977903,-0.0540576,-4.6791e-05,-0.0676968,-0.0452923,-0.0155341,0.0549622
1581302913.029149437,-0.0106167,-0.0591377,2.94373e-05,-0.0727667,-0.0485111,-0.0178483,0.062621
1581302913.035529282,-0.0121119,-0.066954,4.77293e-05,-0.0819005,-0.0558004,-0.0216753,0.0752194
1581302913.041493637,-0.0107343,-0.0596359,-8.03398e-05,-0.0737842,-0.0512996,-0.0198418,0.0657411
1581302913.048231633,-0.00942601,-0.0537742,-9.90238e-05,-0.0660901,-0.0461235,-0.0146747,0.0556828
1581302913.054433249,-0.00993837,-0.058062,-4.81117e-05,-0.0702612,-0.050752,-0.0104098,0.0581871
1581302913.060688817,-0.0117122,-0.0691373,0.000117518,-0.0849919,-0.0588666,-0.0113401,0.0732699
1581302913.067095371,-0.00970991,-0.0588261,5.8613e-05,-0.0734496,-0.0494991,-0.00838141,0.0651561
1581302913.073220009,-0.00923616,-0.0540265,9.20826e-05,-0.0687141,-0.0462784,-0.00882178,0.0605553
1581302913.148393459,-0.00542707,-0.0314327,-1.93945e-05,-0.038581,-0.0264856,-0.00557171,0.0337899
1581302913.154437540,-0.0718056,-0.395097,0.000161031,-0.490856,-0.330164,-0.0814573,0.419619
1581302913.161056515,-0.00904714,-0.0529804,2.62244e-05,-0.064003,-0.0443773,-0.0129282,0.056031
1581302913.167540497,-0.0104583,-0.0626339,-1.78072e-05,-0.0772665,-0.0540732,-0.0170447,0.06477
1581302913.174147799,-0.00934148,-0.0582451,-7.80802e-05,-0.0728186,-0.0501492,-0.0165745,0.0598362
1581302913.180491072,-0.0107056,-0.0646415,-5.68961e-05,-0.0817003,-0.0527525,-0.0197803,0.067619
1581302913.186678292,-0.00848806,-0.0527038,5.43542e-05,-0.0653589,-0.0418007,-0.0172388,0.0582206
1581302913.193259072,-0.00898972,-0.0573827,4.79606e-05,-0.0704307,-0.044609,-0.0189964,0.0608078
1581302913.199482081,-0.00994286,-0.0641734,4.50788e-05,-0.0774336,-0.0496873,-0.0205077,0.0654084
1581302913.206275161,-0.00919091,-0.0572634,-4.79265e-05,-0.0695979,-0.0446837,-0.0127944,0.0588065
1581302913.212411192,-0.0111738,-0.0667915,-0.000125655,-0.0812903,-0.0524125,-0.0111545,0.0707642
1581302913.218577795,-0.008995,-0.0531761,-9.01687e-06,-0.0660596,-0.04218,-0.00765973,0.058878
1581302913.262379810,-0.0112667,-0.0600678,3.4514e-05,-0.0746078,-0.0490969,-0.0092994,0.0627917
1581302913.268539748,-0.00978161,-0.0537539,-4.49591e-05,-0.0653156,-0.0437871,-0.00866679,0.0483866
1581302913.274447631,-0.0106263,-0.0573127,-0.000134869,-0.0704535,-0.0465053,-0.00871878,0.0541143
1581302913.281098935,-0.0114261,-0.062143,-5.45849e-05,-0.0790548,-0.0509007,-0.00880609,0.0650541
1581302913.287563296,-0.0107285,-0.0576292,8.73049e-05,-0.0715199,-0.0470734,-0.0111165,0.0604131
1581302913.293398902,-0.0106855,-0.0589641,0.000208729,-0.072731,-0.0491911,-0.0149597,0.0608726
1581302913.299574339,-0.0125927,-0.0667248,6.78552e-05,-0.0827686,-0.0580873,-0.0165091,0.0658038
1581302913.305553369,-0.0112679,-0.0595832,-9.98014e-05,-0.0729071,-0.051531,-0.014791,0.0574175
1581302913.312251900,-0.010474,-0.0534298,-0.000152702,-0.0657901,-0.045259,-0.0127915,0.0553252
1581302913.318448200,-0.0111305,-0.0583174,-6.88246e-05,-0.0708245,-0.0498869,-0.013805,0.063627
1581302913.325608627,-0.0126579,-0.0659976,6.60474e-05,-0.0808105,-0.0542315,-0.0144083,0.0705719
1581302913.401857266,-0.00562142,-0.0307044,7.14004e-06,-0.0376189,-0.0249164,-0.00814812,0.032176
1581302913.408579080,-0.0575692,-0.38644,-8.31417e-05,-0.474189,-0.30675,-0.0685528,0.405931
1581302913.414455568,-0.00892006,-0.0629313,1.81917e-05,-0.0769797,-0.0527383,-0.00841084,0.0690326
1581302913.422297270,-0.00797011,-0.0568923,4.04899e-05,-0.0685478,-0.0485853,-0.00744363,0.0603347
1581302913.428464264,-0.00919481,-0.0642909,3.63912e-05,-0.0768144,-0.0557764,-0.00734858,0.0638634
1581302913.435137282,-0.00861915,-0.057461,-4.80516e-05,-0.0705002,-0.0516573,-0.00725469,0.0577396
1581302913.441232113,-0.00957498,-0.0576162,1.95673e-05,-0.0717293,-0.0511709,-0.00900772,0.060521
1581302913.447410885,-0.0115934,-0.0667716,4.87423e-05,-0.0829575,-0.0587684,-0.0140408,0.0715981
1581302913.454247481,-0.00953332,-0.0538968,8.96261e-06,-0.0641105,-0.0450008,-0.0135078,0.0559109
1581302913.460548589,-0.0118696,-0.0673434,-6.64834e-05,-0.080476,-0.0547407,-0.0156489,0.0662419
1581302913.467165972,-0.00969765,-0.0544851,-5.40276e-05,-0.0652543,-0.0425148,-0.0122909,0.0553405
1581302913.473308872,-0.0101782,-0.0568697,1.91383e-05,-0.0686071,-0.0449371,-0.0128471,0.0595769
1581302913.517758013,-0.0110594,-0.0607439,1.20011e-05,-0.0741034,-0.0491615,-0.0155877,0.0623373
1581302913.525105662,-0.0106194,-0.0556626,3.16722e-05,-0.0674857,-0.0434088,-0.0152678,0.0557418
1581302913.531399566,-0.0110223,-0.0576059,-0.000142288,-0.0685713,-0.0446809,-0.0119044,0.0584691
1581302913.537508963,-0.0132468,-0.0684618,-8.90891e-05,-0.0830353,-0.0541754,-0.010643,0.074214
1581302913.544071508,-0.0112497,-0.0567816,-5.814e-05,-0.0708317,-0.0456269,-0.00818781,0.0608223
1581302913.550381658,-0.00996299,-0.0527163,1.78445e-05,-0.0647237,-0.0432657,-0.00809715,0.0538412
1581302913.556579484,-0.0129127,-0.0673629,0.000125928,-0.0822808,-0.0565717,-0.0100066,0.0676148
1581302913.563599340,-0.0098099,-0.0530435,3.5047e-05,-0.0630986,-0.0447051,-0.00844351,0.0546463
1581302913.569410559,-0.0129145,-0.0688708,0,-0.0837904,-0.0573678,-0.0116637,0.0738936
1581302913.575985318,-0.010499,-0.0568163,-4.83452e-05,-0.0695678,-0.0477346,-0.010093,0.060925
1581302913.615679214,-0.00930228,-0.0583213,-1.66559e-05,-0.0710641,-0.0468848,-0.00773196,0.0596327
1581302913.672059120,-0.00840986,-0.057429,0.000115197,-0.0688588,-0.0456075,-0.0118824,0.0550426
1581302913.674462926,-0.0104602,-0.0593099,4.69009e-06,-0.0716486,-0.0465801,-0.0140743,0.0603184
1581302913.680759787,-0.012053,-0.0620638,-9.89344e-05,-0.0758887,-0.0486436,-0.0148593,0.06335
1581302913.687135808,-0.0108431,-0.0571265,-9.53944e-06,-0.06838,-0.0452965,-0.013382,0.0545971
1581302913.693476358,-0.0118078,-0.0629751,7.15539e-05,-0.0747829,-0.0495786,-0.014554,0.0611502
1581302913.700393979,-0.0102812,-0.0560061,3.79335e-05,-0.0669228,-0.0463452,-0.0130412,0.0592498
1581302913.707190950,-0.0115904,-0.0610248,-4.43981e-05,-0.0741162,-0.0501059,-0.0135088,0.0661761
1581302913.713296128,-0.0104578,-0.0569675,-9.50165e-06,-0.0685261,-0.0447313,-0.00937597,0.0577077
1581302913.720706233,-0.0114136,-0.0599959,5.9769e-05,-0.0717679,-0.0471498,-0.0079562,0.0587751
1581302913.731471056,-0.0112177,-0.0600297,-1.63767e-05,-0.0712092,-0.047443,-0.00788241,0.0611651
1581302913.737541276,-0.0115173,-0.0618465,-6.35778e-05,-0.0761614,-0.0498769,-0.00889232,0.0676779
1581302913.744370606,-0.0102182,-0.0552288,-3.75448e-05,-0.0663852,-0.0438227,-0.008867,0.0585128
1581302913.786568579,-0.0100866,-0.0601074,1.8607e-05,-0.0715452,-0.0467073,-0.0079439,0.0599328
1581302913.792834297,-0.00905573,-0.0618183,-3.49263e-05,-0.0726205,-0.0471003,-0.00891601,0.061958
1581302913.799185463,-0.00844341,-0.0583612,-7.81704e-05,-0.0702641,-0.0446876,-0.0128508,0.0595339
1581302913.805425989,-0.00857369,-0.0610365,-2.66272e-05,-0.0729829,-0.0489357,-0.0140321,0.0626873
1581302913.812068924,-0.00780913,-0.0564166,2.92121e-05,-0.0683055,-0.0470028,-0.0136124,0.05703
1581302913.818327143,-0.0077746,-0.0577818,0.000116169,-0.0687709,-0.047,-0.0131868,0.055555
1581302913.825556620,-0.00829228,-0.0634466,-7.81104e-06,-0.0762016,-0.0531082,-0.0146385,0.0620711
1581302913.832274373,-0.00781203,-0.0571253,-3.82896e-05,-0.0688051,-0.0486336,-0.013671,0.058322
1581302913.838545223,-0.00954662,-0.0661527,-3.84898e-05,-0.0795006,-0.05574,-0.0163986,0.0676636
1581302913.845061891,-0.0076734,-0.0521989,-1.79345e-05,-0.0634581,-0.0439751,-0.0141187,0.0521721
1581302913.851427124,-0.00861982,-0.0567311,8.65856e-05,-0.067881,-0.0474859,-0.0154695,0.0571447
1581302913.857590100,-0.0100281,-0.0644029,2.72018e-05,-0.0751564,-0.0511089,-0.016774,0.0642397
1581302913.900648037,-0.0119861,-0.0599966,-2.82075e-05,-0.0719516,-0.0465667,-0.00836866,0.0617129
1581302913.907157475,-0.0108022,-0.0519322,-1.77565e-05,-0.062379,-0.0414036,-0.00855467,0.0480146
1581302913.913289502,-0.0116984,-0.0563202,3.86039e-05,-0.0672368,-0.0441991,-0.00979692,0.0491969
1581302913.920970865,-0.0107119,-0.0542064,7.79588e-05,-0.0637644,-0.0425356,-0.00905129,0.0483437
1581302913.927252030,-0.0149292,-0.0753849,0.000123145,-0.0904373,-0.0588074,-0.0128925,0.0731114
1581302913.934019597,-0.0107705,-0.0538974,-4.50552e-05,-0.0651365,-0.0419066,-0.00931037,0.0539875
1581302913.940349751,-0.011691,-0.0564039,0,-0.0683839,-0.0441909,-0.00932201,0.0572032
1581302913.946629504,-0.0125256,-0.0620331,-7.21497e-05,-0.0744595,-0.0495904,-0.00967605,0.0585612
1581302913.953337574,-0.0111065,-0.0562101,9.40686e-06,-0.0672508,-0.0463386,-0.00808515,0.0518711
1581302913.959561957,-0.0121699,-0.0611708,-2.67513e-05,-0.0733586,-0.0513635,-0.00852072,0.0600912
1581302913.966348369,-0.0106366,-0.0563502,-5.72391e-05,-0.0678358,-0.045042,-0.00703065,0.0572278
1581302914.009433065,-0.00259181,-0.0137661,-5.59671e-06,-0.0164516,-0.0100931,-0.00198896,0.013892
1581302914.015693125,-0.0585722,-0.347767,0.000114277,-0.408704,-0.246729,-0.0599875,0.366439
1581302914.023280131,-0.0085909,-0.0574482,-8.09233e-06,-0.0650998,-0.0413141,-0.0135949,0.0576587
1581302914.029579071,-0.00973223,-0.0631196,9.01447e-06,-0.0714087,-0.0497597,-0.0156582,0.0676475
1581302914.036387803,-0.00878041,-0.0560084,-5.70002e-05,-0.0647793,-0.0453693,-0.0147196,0.061558
1581302914.042606382,-0.0100014,-0.0631941,-9.06227e-06,-0.0751867,-0.0489334,-0.0160384,0.0612934
1581302914.049126969,-0.00915617,-0.0574386,6.68297e-05,-0.0679696,-0.0439496,-0.0149898,0.0517386
1581302914.090631915,-0.00146313,-0.00885501,1.02645e-05,-0.0103064,-0.00678376,-0.00216977,0.00817769
1581302914.096689498,-0.0719022,-0.367175,-0.000131693,-0.426549,-0.294871,-0.0446952,0.35427
1581302914.103441467,-0.0113087,-0.05809,-5.94716e-05,-0.0705373,-0.0504619,-0.0066697,0.0592115
1581302914.109978837,-0.0107739,-0.0570216,9.75334e-06,-0.0688299,-0.0487636,-0.00690934,0.0573144
1581302914.116382533,-0.0102418,-0.05743,0.000104808,-0.0654615,-0.0459441,-0.00690722,0.054067
1581302914.160418479,-0.0105556,-0.0599004,-2.73092e-06,-0.0700765,-0.0462026,-0.00838248,0.0583252
1581302914.166588618,-0.0104701,-0.0618597,-0.000143671,-0.073964,-0.0486472,-0.0111166,0.0621919
1581302914.173267463,-0.00933944,-0.0555135,-2.85328e-05,-0.0654521,-0.0439315,-0.0123543,0.0553518
1581302914.179818802,-0.0096393,-0.0602829,0.000114437,-0.0705913,-0.0470996,-0.0132309,0.0582759
1581302914.186456959,-0.00909081,-0.0580584,0.000172798,-0.0661124,-0.0436052,-0.0117307,0.0557065
1581302914.193136771,-0.00961184,-0.0619789,0.000166022,-0.0705771,-0.0457314,-0.012443,0.0616818
1581302914.199600454,-0.00968104,-0.0608999,-0.000184658,-0.071979,-0.0456389,-0.0125475,0.062852
1581302914.206386338,-0.00915049,-0.0566313,-0.000105611,-0.0679518,-0.0429545,-0.0114549,0.057265
1581302914.212567162,-0.00939467,-0.0613714,4.43469e-05,-0.072842,-0.0463151,-0.0117278,0.0595794
1581302914.220402248,-0.00852522,-0.0567905,0.000113926,-0.0667397,-0.0431995,-0.0113733,0.0558791
1581302914.226647347,-0.00909305,-0.0629033,-3.11635e-05,-0.0723002,-0.0494437,-0.0137603,0.0629968
1581302914.269902947,-0.00125209,-0.0082588,-2.65511e-05,-0.00976243,-0.00680827,-0.00190609,0.00861095
1581302914.276494215,-0.0643431,-0.395459,8.38554e-05,-0.465756,-0.314407,-0.0555385,0.392953
1581302914.282515098,-0.0123981,-0.0633848,0.000125953,-0.072247,-0.0468427,-0.00629801,0.0586973
1581302914.289089761,-0.0117961,-0.0560198,0.000151353,-0.0645808,-0.0422731,-0.00579874,0.0535319
1581302914.295620909,-0.0127971,-0.0618053,-7.12016e-05,-0.0727335,-0.0470734,-0.00684352,0.0623926
1581302914.302344750,-0.0119935,-0.0574267,-0.000172556,-0.0668413,-0.044162,-0.0069219,0.0572733
1581302914.308541094,-0.0127576,-0.061702,-0.000124822,-0.0709381,-0.0480849,-0.00789884,0.0607926
1581302914.315190313,-0.011657,-0.057778,9.57463e-06,-0.065017,-0.0431011,-0.00760238,0.052136
1581302914.322582862,-0.0119823,-0.0619783,3.09583e-05,-0.0719403,-0.0458981,-0.00744636,0.0582938
1581302914.329194803,-0.0110872,-0.0573098,4.85504e-05,-0.0686786,-0.0433081,-0.00676688,0.0587758
1581302914.335493229,-0.0126941,-0.0662163,0,-0.0774186,-0.0495753,-0.00756324,0.0690003
1581302914.341536142,-0.0102413,-0.0545986,0,-0.0639918,-0.0406332,-0.00859124,0.0543681
1581302914.384596900,-0.0106365,-0.0579861,-1.70394e-05,-0.0669457,-0.0447713,-0.00954177,0.057066
1581302914.391609046,-0.0119217,-0.067234,0.00015974,-0.0794415,-0.0508614,-0.00902114,0.0644931
1581302914.398392591,-0.0104961,-0.0585935,2.56847e-05,-0.0685674,-0.0453817,-0.00741408,0.0605284
1581302914.405052188,-0.010757,-0.0607506,0,-0.0703085,-0.0470628,-0.00782088,0.0638543
1581302914.411255331,-0.00994454,-0.0585762,-1.93162e-05,-0.0657305,-0.0439027,-0.0100701,0.0566453
1581302914.417531151,-0.0106981,-0.0642608,-4.51846e-05,-0.0733506,-0.0474619,-0.0120805,0.0597882
1581302914.425120475,-0.00936808,-0.0587399,-2.49671e-05,-0.067167,-0.0426085,-0.0109669,0.0556006
1581302914.465338505,-0.00958509,-0.0594863,4.49113e-06,-0.0690414,-0.0447071,-0.0118514,0.0588721
1581302914.471443433,-0.0100307,-0.056041,-1.92602e-05,-0.0653009,-0.042844,-0.0126998,0.0572744
1581302914.477474921,-0.0114761,-0.0627292,2.71524e-05,-0.0716892,-0.047584,-0.0142184,0.060557
1581302914.484321579,-0.011046,-0.0590308,3.84832e-05,-0.0665648,-0.0440455,-0.00816906,0.0545373
1581302914.490740914,-0.0120809,-0.0619079,-2.63783e-05,-0.07216,-0.0468182,-0.00579424,0.0586019
1581302914.533780054,-0.0111634,-0.0595055,-2.92645e-05,-0.0689047,-0.0474505,-0.00599904,0.0588422
1581302914.540389051,-0.0094165,-0.0554328,9.4368e-05,-0.0644152,-0.0437952,-0.00543477,0.0559045
1581302914.546949566,-0.0102911,-0.0618266,9.80024e-05,-0.071396,-0.0465887,-0.00615683,0.0591002
1581302914.553419888,-0.0100724,-0.0623396,5.29215e-05,-0.070939,-0.0460191,-0.00661497,0.0595172
1581302914.560262316,-0.00931827,-0.0558535,3.73807e-05,-0.0636296,-0.0424696,-0.00637418,0.0563301
1581302914.566579744,-0.01144,-0.0663578,-9.71109e-05,-0.0753214,-0.0514781,-0.00729325,0.0694752
1581302914.573288571,-0.00883659,-0.0510539,-0.000149172,-0.0578284,-0.0407449,-0.00530897,0.0521772
1581302914.611876484,-0.0100121,-0.0596554,2.46374e-05,-0.0671052,-0.043685,-0.00934844,0.0579107
1581302914.617473246,-0.0100836,-0.0592957,0.000219209,-0.0684825,-0.0420401,-0.00992413,0.0555791
1581302914.625223073,-0.0103943,-0.0618662,-3.12481e-05,-0.0702926,-0.0444199,-0.00884808,0.0584925
1581302914.631465362,-0.00966845,-0.0568225,-0.000182062,-0.0645266,-0.0418091,-0.00800115,0.0569854
1581302914.675647455,-0.00979198,-0.0589279,-1.10881e-05,-0.0672991,-0.045347,-0.00955495,0.0580325
1581302914.682347432,-0.0106713,-0.0625238,4.45077e-05,-0.0711036,-0.0459107,-0.0127006,0.0608149
1581302914.688317007,-0.0123701,-0.0662655,0.000104661,-0.0745629,-0.0484906,-0.01414,0.0622119
1581302914.695125414,-0.0103818,-0.0522733,-8.88338e-06,-0.0593307,-0.0393512,-0.011475,0.0522288
1581302914.701465489,-0.0136612,-0.0662556,-7.59566e-05,-0.0737935,-0.0487285,-0.01331,0.0681353
1581302914.708138108,-0.0111293,-0.0539122,-4.46865e-05,-0.0601428,-0.0392895,-0.00700832,0.0553961
1581302914.714384575,-0.0118758,-0.0588649,5.8199e-05,-0.0657925,-0.0437931,-0.00480271,0.0569341
1581302914.721174532,-0.0118356,-0.0611931,0,-0.069577,-0.0462141,-0.00380213,0.0588277
1581302914.727516378,-0.0110796,-0.0561453,1.91752e-05,-0.0665156,-0.0427233,-0.00394876,0.0563466
1581302914.735236419,-0.0114074,-0.0598984,-0.000107394,-0.0702855,-0.0447765,-0.00500176,0.0621461
1581302914.741623157,-0.011201,-0.0619642,-2.65645e-05,-0.0694198,-0.0452362,-0.00607423,0.0632924
1581302914.748287156,-0.0104437,-0.0582519,1.92045e-05,-0.0635939,-0.0413057,-0.0065429,0.0550333
1581302914.804422863,-0.011121,-0.0594378,-2.14237e-06,-0.0676757,-0.0483014,-0.00688739,0.0580273
1581302914.810658616,-0.0110521,-0.0592981,0.000157184,-0.0664501,-0.0473285,-0.00666073,0.0571859
1581302914.816551991,-0.011387,-0.0624921,8.8064e-05,-0.0696167,-0.0485423,-0.00583881,0.058353
1581302914.824307272,-0.0104277,-0.0570113,1.644e-05,-0.0650231,-0.0434791,-0.00520153,0.0535189
1581302914.830839901,-0.0108951,-0.0607857,-8.04424e-05,-0.0702151,-0.0464621,-0.0053269,0.0620549
