timestamp,x,y,z,a,b,c
1581302866.021100576,0.0135772,-0.0143303,-1.17143e-13,-nan,-nan,-nan
1581302866.027853520,0.0113263,-0.0125774,-6.92133e-14,-nan,-nan,-nan
1581302866.034088111,0.0130493,-0.0154325,-4.74238e-14,-nan,-nan,-nan
1581302866.040710746,0.0106456,-0.0129178,-3.1467e-14,-nan,-nan,-nan
1581302866.046890409,0.012939,-0.0156959,-3.49028e-14,-nan,-nan,-nan
1581302866.053655949,0.0106237,-0.0129881,-2.72584e-14,-nan,-nan,-nan
1581302866.059900004,0.0112208,-0.013555,-3.21458e-14,-nan,-nan,-nan
1581302866.066109633,0.0123,-0.0147654,-4.06969e-14,-nan,-nan,-nan
1581302866.072614720,0.0113869,-0.0137106,-3.67354e-14,-nan,-nan,-nan
1581302866.115799700,0.0119986,-0.0139311,-5.67376e-14,-nan,-nan,-nan
1581302866.123059932,0.0131647,-0.0143133,-1.00176e-13,-nan,-nan,-nan
1581302866.129802633,0.0116796,-0.0126812,-8.51031e-14,-nan,-nan,-nan
1581302866.136593240,0.0128501,-0.0138835,-9.57513e-14,-nan,-nan,-nan
1581302866.142892260,0.0120841,-0.0132031,-8.9069e-14,-nan,-nan,-nan
1581302866.149657515,0.0132089,-0.0141639,-1.05193e-13,-nan,-nan,-nan
1581302866.155943073,0.011896,-0.0124433,-1.01717e-13,-nan,-nan,-nan
1581302866.162597177,0.0126196,-0.0138488,-8.51056e-14,-nan,-nan,-nan
1581302866.168755469,0.0118742,-0.0140306,-5.27395e-14,-nan,-nan,-nan
1581302866.175164417,0.0131765,-0.0160569,-4.49134e-14,-nan,-nan,-nan
1581302866.181815543,0.0118972,-0.0146564,-3.39851e-14,-nan,-nan,-nan
1581302866.225193857,0.0119107,-0.014658,-3.13061e-14,-nan,-nan,-nan
1581302866.231924888,0.013233,-0.0153532,-6.40739e-14,-nan,-nan,-nan
1581302866.238642897,0.0131389,-0.0143496,-9.77838e-14,-nan,-nan,-nan
1581302866.245130843,0.0121115,-0.0134612,-8.03729e-14,-nan,-nan,-nan
1581302866.252735144,0.0112024,-0.0125107,-7.21425e-14,-nan,-nan,-nan
1581302866.259174732,0.0145846,-0.0160707,-1.00286e-13,-nan,-nan,-nan
1581302866.265767897,0.012149,-0.0132248,-9.04736e-14,-nan,-nan,-nan
1581302866.272059027,0.0136881,-0.0147966,-1.11288e-13,-nan,-nan,-nan
1581302866.278186711,0.0132034,-0.0142129,-1.10814e-13,-nan,-nan,-nan
1581302866.284876624,0.0141163,-0.0149681,-1.17884e-13,-nan,-nan,-nan
1581302866.291099918,0.0112852,-0.0124888,-7.4435e-14,-nan,-nan,-nan
1581302866.297720136,0.011515,-0.0135045,-5.0648e-14,-nan,-nan,-nan
1581302866.340673899,0.0122261,-0.0148274,-4.01082e-14,-nan,-nan,-nan
1581302866.346772030,0.0119413,-0.0144695,-4.06421e-14,-nan,-nan,-nan
1581302866.353615229,0.0126287,-0.0154134,-3.81131e-14,-nan,-nan,-nan
1581302866.360005203,0.0111501,-0.0137572,-2.66406e-14,-nan,-nan,-nan
1581302866.366678734,0.0122417,-0.0151612,-2.8134e-14,-nan,-nan,-nan
1581302866.372941736,0.0119661,-0.0147814,-3.40315e-14,-nan,-nan,-nan
1581302866.380063899,0.0139641,-0.0162496,-7.65376e-14,-nan,-nan,-nan
1581302866.386577193,0.0127043,-0.0144384,-8.09057e-14,-nan,-nan,-nan
1581302866.428721179,0.0126989,-0.0139492,-9.155e-14,-nan,-nan,-nan
1581302866.434761913,0.0130921,-0.0143415,-1.02879e-13,-nan,-nan,-nan
1581302866.440974143,0.0136144,-0.0161129,-6.24226e-14,-nan,-nan,-nan
1581302866.484146392,0.00173953,-0.00213086,-5.18616e-15,-nan,-nan,-nan
1581302866.490776518,0.0748531,-0.0907064,-2.68832e-13,-nan,-nan,-nan
1581302866.497155061,0.0129818,-0.0158214,-4.30057e-14,-nan,-nan,-nan
1581302866.503773533,0.0119405,-0.0147671,-3.11407e-14,-nan,-nan,-nan
1581302866.510566895,0.0127265,-0.015917,-2.78354e-14,-nan,-nan,-nan
1581302866.517770507,0.0113546,-0.014239,-2.09121e-14,-nan,-nan,-nan
1581302866.524232077,0.0123422,-0.014815,-4.57782e-14,-nan,-nan,-nan
1581302866.530818249,0.012636,-0.0146164,-7.42353e-14,-nan,-nan,-nan
1581302866.574277956,0.00213082,-0.002475,-1.2213e-14,-nan,-nan,-nan
1581302866.580785507,0.0854192,-0.095037,-5.92009e-13,-nan,-nan,-nan
1581302866.586819896,0.0126523,-0.013752,-9.92697e-14,-nan,-nan,-nan
1581302866.593069301,0.0120113,-0.0139976,-6.39874e-14,-nan,-nan,-nan
1581302866.636821428,0.0123573,-0.0153635,-3.14288e-14,-nan,-nan,-nan
1581302866.643641515,0.0138788,-0.0169927,-5.46102e-14,-nan,-nan,-nan
1581302866.649823309,0.0124859,-0.0153379,-4.32853e-14,-nan,-nan,-nan
1581302866.656046378,0.012583,-0.0154476,-3.49106e-14,-nan,-nan,-nan
1581302866.662684054,0.01146,-0.0142229,-2.55783e-14,-nan,-nan,-nan
1581302866.668988509,0.0129166,-0.0161527,-2.8824e-14,-nan,-nan,-nan
1581302866.675633016,0.0124088,-0.0148477,-5.38078e-14,-nan,-nan,-nan
1581302866.681982920,0.0122629,-0.0140465,-7.29622e-14,-nan,-nan,-nan
1581302866.688176945,0.0130634,-0.0149488,-7.4474e-14,-nan,-nan,-nan
1581302866.694719679,0.0119292,-0.0136851,-6.79265e-14,-nan,-nan,-nan
1581302866.701140049,0.0134397,-0.015696,-7.25206e-14,-nan,-nan,-nan
1581302866.707681856,0.012626,-0.0147283,-6.72008e-14,-nan,-nan,-nan
1581302866.751206706,0.0128075,-0.0146074,-7.80182e-14,-nan,-nan,-nan
1581302866.757758391,0.0124157,-0.0139551,-8.33573e-14,-nan,-nan,-nan
1581302866.764113064,0.0131621,-0.0151388,-7.56511e-14,-nan,-nan,-nan
1581302866.770738808,0.0118079,-0.0143527,-4.02387e-14,-nan,-nan,-nan
1581302866.777006544,0.0127375,-0.016004,-2.55284e-14,-nan,-nan,-nan
1581302866.783814615,0.0113449,-0.0143119,-2.12833e-14,-nan,-nan,-nan
1581302866.790097535,0.0135621,-0.0169676,-3.03814e-14,-nan,-nan,-nan
1581302866.834137502,0.0122574,-0.0152724,-3.26908e-14,-nan,-nan,-nan
1581302866.840156404,0.0139368,-0.0160141,-8.20225e-14,-nan,-nan,-nan
1581302866.846741042,0.0119947,-0.013955,-6.40433e-14,-nan,-nan,-nan
1581302866.852968070,0.0120564,-0.0139883,-6.38326e-14,-nan,-nan,-nan
1581302866.895103686,0.0128342,-0.0148848,-7.23003e-14,-nan,-nan,-nan
1581302866.901684073,0.0142453,-0.0159937,-1.02241e-13,-nan,-nan,-nan
1581302866.908079735,0.0142339,-0.0160233,-1.01962e-13,-nan,-nan,-nan
1581302866.914686671,0.0126673,-0.0147537,-7.42691e-14,-nan,-nan,-nan
1581302866.922224716,0.0128477,-0.0156614,-4.77879e-14,-nan,-nan,-nan
1581302866.928785430,0.0117374,-0.0145847,-2.97921e-14,-nan,-nan,-nan
1581302866.934957433,0.0123654,-0.0155111,-3.05043e-14,-nan,-nan,-nan
1581302866.975077926,0.0021653,-0.002716,-5.21386e-15,-nan,-nan,-nan
1581302866.981754093,0.0810727,-0.10073,-2.26048e-13,-nan,-nan,-nan
1581302866.987937946,0.0106064,-0.0135333,-1.18621e-14,-nan,-nan,-nan
1581302866.993930489,0.0121961,-0.0155425,-2.15712e-14,-nan,-nan,-nan
1581302867.000176726,0.0123985,-0.0151295,-4.73495e-14,-nan,-nan,-nan
1581302867.044200957,0.0130612,-0.0152515,-7.13844e-14,-nan,-nan,-nan
1581302867.050994436,0.0118241,-0.0136611,-6.62248e-14,-nan,-nan,-nan
1581302867.057007457,0.0117748,-0.0136582,-6.6627e-14,-nan,-nan,-nan
1581302867.063676724,0.0144273,-0.0168111,-7.93798e-14,-nan,-nan,-nan
1581302867.069937399,0.0127191,-0.0149327,-7.14036e-14,-nan,-nan,-nan
1581302867.076215303,0.013699,-0.0159766,-7.71842e-14,-nan,-nan,-nan
1581302867.082848970,0.012423,-0.0146451,-6.47507e-14,-nan,-nan,-nan
1581302867.089098084,0.0134002,-0.0157496,-6.67183e-14,-nan,-nan,-nan
1581302867.095740115,0.012267,-0.0151161,-3.79187e-14,-nan,-nan,-nan
1581302867.102167782,0.0131291,-0.0164912,-3.42344e-14,-nan,-nan,-nan
1581302867.108834017,0.0117564,-0.0148189,-2.55356e-14,-nan,-nan,-nan
1581302867.153032009,0.00197711,-0.00247553,-4.85877e-15,-nan,-nan,-nan
1581302867.159222653,0.0812747,-0.102092,-2.0741e-13,-nan,-nan,-nan
1581302867.165822297,0.0124617,-0.0159992,-2.47386e-14,-nan,-nan,-nan
1581302867.172124896,0.0134782,-0.0167884,-3.90256e-14,-nan,-nan,-nan
1581302867.178757895,0.0120101,-0.0142607,-5.7252e-14,-nan,-nan,-nan
1581302867.185091718,0.0135531,-0.0159419,-7.22747e-14,-nan,-nan,-nan
1581302867.191798876,0.0128834,-0.015181,-7.32714e-14,-nan,-nan,-nan
1581302867.198246494,0.0138809,-0.0161911,-8.09548e-14,-nan,-nan,-nan
1581302867.204949402,0.012585,-0.0147077,-6.93032e-14,-nan,-nan,-nan
1581302867.211172655,0.0137422,-0.0160021,-7.64389e-14,-nan,-nan,-nan
1581302867.219065459,0.0101176,-0.0115895,-6.10918e-14,-nan,-nan,-nan
1581302867.225738901,0.0158892,-0.0181896,-1.01879e-13,-nan,-nan,-nan
1581302867.267962457,0.0128457,-0.0157294,-4.79243e-14,-nan,-nan,-nan
1581302867.274773883,0.0129819,-0.0163296,-3.42085e-14,-nan,-nan,-nan
1581302867.281043510,0.0134369,-0.0165677,-4.57598e-14,-nan,-nan,-nan
1581302867.287751657,0.0122549,-0.0149546,-4.62446e-14,-nan,-nan,-nan
1581302867.294083957,0.0140023,-0.0171646,-5.10653e-14,-nan,-nan,-nan
1581302867.300734508,0.0120519,-0.014944,-4.35972e-14,-nan,-nan,-nan
1581302867.306889554,0.0123338,-0.0150919,-4.50831e-14,-nan,-nan,-nan
1581302867.347778259,0.0128417,-0.0160145,-3.88334e-14,-nan,-nan,-nan
1581302867.354166836,0.0138057,-0.0171298,-4.46232e-14,-nan,-nan,-nan
1581302867.360767991,0.0114744,-0.0143873,-3.23289e-14,-nan,-nan,-nan
1581302867.366775951,0.0122739,-0.0155345,-2.82169e-14,-nan,-nan,-nan
1581302867.376860516,0.0089516,-0.0114071,-1.81758e-14,-nan,-nan,-nan
1581302867.383155440,0.0192025,-0.023294,-7.77311e-14,-nan,-nan,-nan
1581302867.389834080,0.0121388,-0.0143249,-6.31075e-14,-nan,-nan,-nan
1581302867.396098485,0.0152438,-0.0178802,-8.74019e-14,-nan,-nan,-nan
1581302867.402666932,0.0114751,-0.013333,-6.6094e-14,-nan,-nan,-nan
1581302867.409706207,0.0133116,-0.0153272,-8.29983e-14,-nan,-nan,-nan
1581302867.415996159,0.012423,-0.0143515,-7.43991e-14,-nan,-nan,-nan
1581302867.423810551,0.0130924,-0.0149576,-8.3859e-14,-nan,-nan,-nan
1581302867.430124234,0.0141521,-0.0162965,-9.01976e-14,-nan,-nan,-nan
1581302867.436875549,0.0125225,-0.014973,-6.23228e-14,-nan,-nan,-nan
1581302867.442951498,0.0142724,-0.0179245,-3.88636e-14,-nan,-nan,-nan
1581302867.449762985,0.0112025,-0.0143717,-1.91996e-14,-nan,-nan,-nan
1581302867.459110143,0.0130449,-0.0167594,-2.45534e-14,-nan,-nan,-nan
1581302867.465793374,0.0128438,-0.0165112,-2.84111e-14,-nan,-nan,-nan
1581302867.472178696,0.013563,-0.0174711,-2.76773e-14,-nan,-nan,-nan
1581302867.511676643,0.0126133,-0.0159665,-2.96119e-14,-nan,-nan,-nan
1581302867.519085174,0.00962458,-0.0120977,-2.55369e-14,-nan,-nan,-nan
1581302867.525632169,0.0174282,-0.0222191,-4.6562e-14,-nan,-nan,-nan
1581302867.531962768,0.0148782,-0.0183841,-5.59028e-14,-nan,-nan,-nan
1581302867.538124232,0.0118933,-0.014518,-4.51787e-14,-nan,-nan,-nan
1581302867.544756033,0.0121703,-0.0145378,-5.59608e-14,-nan,-nan,-nan
1581302867.551147689,0.0133701,-0.0157154,-7.16054e-14,-nan,-nan,-nan
1581302867.557927045,0.0126031,-0.01525,-5.85834e-14,-nan,-nan,-nan
1581302867.564121055,0.0156872,-0.0188597,-7.95629e-14,-nan,-nan,-nan
1581302867.605980949,0.0129064,-0.0153799,-6.40142e-14,-nan,-nan,-nan
1581302867.612269817,0.0137377,-0.0159498,-8.42052e-14,-nan,-nan,-nan
1581302867.660021885,0.0128988,-0.0165099,-2.5916e-14,-nan,-nan,-nan
1581302867.665913875,0.0120722,-0.0154251,-2.82132e-14,-nan,-nan,-nan
1581302867.671946874,0.0127525,-0.0162027,-3.02365e-14,-nan,-nan,-nan
1581302867.678684802,0.0130725,-0.0164864,-3.32864e-14,-nan,-nan,-nan
1581302867.684942846,0.01204,-0.015169,-2.97002e-14,-nan,-nan,-nan
1581302867.691048099,0.0123996,-0.0157595,-2.84064e-14,-nan,-nan,-nan
1581302867.697198597,0.0143826,-0.0183488,-3.044e-14,-nan,-nan,-nan
1581302867.703236271,0.0126708,-0.0160908,-2.85872e-14,-nan,-nan,-nan
1581302867.709972589,0.0111355,-0.0141479,-2.34251e-14,-nan,-nan,-nan
1581302867.753092287,0.012908,-0.0160117,-4.51452e-14,-nan,-nan,-nan
1581302867.759913555,0.0133871,-0.0167897,-3.88651e-14,-nan,-nan,-nan
1581302867.766196443,0.0134302,-0.017005,-3.31379e-14,-nan,-nan,-nan
1581302867.773063850,0.0131339,-0.0164599,-3.84726e-14,-nan,-nan,-nan
1581302867.779259628,0.0126678,-0.0155229,-5.03177e-14,-nan,-nan,-nan
1581302867.786046900,0.0122795,-0.0149879,-5.07357e-14,-nan,-nan,-nan
1581302867.792650331,0.0139716,-0.0170638,-5.83426e-14,-nan,-nan,-nan
1581302867.798964295,0.0127434,-0.0154989,-5.65929e-14,-nan,-nan,-nan
1581302867.805734525,0.0136434,-0.0164464,-6.50363e-14,-nan,-nan,-nan
1581302867.812035952,0.0147902,-0.0177283,-7.28208e-14,-nan,-nan,-nan
1581302867.820807286,0.0119579,-0.0145869,-5.06201e-14,-nan,-nan,-nan
1581302867.827000861,0.0143643,-0.0174059,-6.41755e-14,-nan,-nan,-nan
1581302867.902892950,0.0130826,-0.0164741,-3.9299e-14,-nan,-nan,-nan
1581302867.909104999,0.013675,-0.01765,-2.84479e-14,-nan,-nan,-nan
1581302867.915954113,0.0117814,-0.0150971,-2.6191e-14,-nan,-nan,-nan
1581302867.923865898,0.0135097,-0.0173648,-3.05585e-14,-nan,-nan,-nan
1581302867.930251197,0.0136089,-0.0176013,-2.5501e-14,-nan,-nan,-nan
1581302867.936860281,0.0123262,-0.0159876,-1.90179e-14,-nan,-nan,-nan
1581302867.943077176,0.0145256,-0.0189544,-2.04884e-14,-nan,-nan,-nan
1581302867.949799306,0.0113071,-0.01453,-2.34119e-14,-nan,-nan,-nan
1581302867.956054963,0.0150609,-0.0187993,-5.14737e-14,-nan,-nan,-nan
1581302867.962829693,0.0121637,-0.0150837,-4.91195e-14,-nan,-nan,-nan
1581302867.969162221,0.0138618,-0.0167644,-6.39457e-14,-nan,-nan,-nan
1581302868.012056086,0.00217283,-0.00260883,-1.05641e-14,-nan,-nan,-nan
1581302868.019139963,0.0734129,-0.0901718,-2.95302e-13,-nan,-nan,-nan
1581302868.025826297,0.01274,-0.0153799,-6.09098e-14,-nan,-nan,-nan
1581302868.032080545,0.0154278,-0.0184294,-8.4346e-14,-nan,-nan,-nan
1581302868.038650083,0.0124559,-0.0148774,-6.80122e-14,-nan,-nan,-nan
1581302868.044953837,0.0122396,-0.0149694,-4.83576e-14,-nan,-nan,-nan
1581302868.051092881,0.0137482,-0.0176768,-2.58115e-14,-nan,-nan,-nan
1581302868.057761868,0.0124102,-0.0161231,-1.9932e-14,-nan,-nan,-nan
1581302868.063956348,0.0123207,-0.0161981,-1.38616e-14,-nan,-nan,-nan
1581302868.070218677,0.0134203,-0.017635,-1.53673e-14,-nan,-nan,-nan
1581302868.076757457,0.0122245,-0.0159675,-1.56456e-14,-nan,-nan,-nan
1581302868.083152290,0.0122327,-0.0158402,-1.93423e-14,-nan,-nan,-nan
1581302868.125777810,0.0132638,-0.0168841,-3.49629e-14,-nan,-nan,-nan
1581302868.132132710,0.0137167,-0.0174777,-3.65663e-14,-nan,-nan,-nan
1581302868.138672982,0.0123682,-0.0158966,-2.69856e-14,-nan,-nan,-nan
1581302868.145008517,0.0147627,-0.0187575,-4.20608e-14,-nan,-nan,-nan
1581302868.151211052,0.0123407,-0.0156108,-3.86136e-14,-nan,-nan,-nan
1581302868.158041744,0.0127289,-0.0161614,-3.70857e-14,-nan,-nan,-nan
1581302868.164821953,0.0132458,-0.0168531,-3.11826e-14,-nan,-nan,-nan
1581302868.171052000,0.0130206,-0.0168936,-1.71484e-14,-nan,-nan,-nan
1581302868.210256063,0.0130414,-0.0169633,-2.36284e-14,-nan,-nan,-nan
1581302868.217954669,0.0128113,-0.0158449,-4.89306e-14,-nan,-nan,-nan
1581302868.224610245,0.0138852,-0.0172972,-4.84364e-14,-nan,-nan,-nan
1581302868.230973279,0.0127115,-0.0159406,-4.20851e-14,-nan,-nan,-nan
1581302868.274967713,0.0131712,-0.0164067,-4.62571e-14,-nan,-nan,-nan
1581302868.281119550,0.0136714,-0.0166812,-5.67203e-14,-nan,-nan,-nan
1581302868.287809995,0.0127811,-0.015691,-5.48532e-14,-nan,-nan,-nan
1581302868.294188724,0.0149406,-0.0183053,-6.9803e-14,-nan,-nan,-nan
1581302868.300878314,0.0128163,-0.0155002,-6.51543e-14,-nan,-nan,-nan
1581302868.307051044,0.0151718,-0.0185293,-6.56402e-14,-nan,-nan,-nan
1581302868.313768248,0.0119142,-0.015211,-3.08475e-14,-nan,-nan,-nan
1581302868.321078703,0.0125813,-0.0167566,-1.24091e-14,-nan,-nan,-nan
1581302868.327198079,0.0144849,-0.0194321,-1.15659e-14,-nan,-nan,-nan
1581302868.333966170,0.0121137,-0.0162509,-3.41709e-15,-nan,-nan,-nan
1581302868.340090245,0.0139601,-0.0187251,2.70887e-15,-nan,-nan,-nan
1581302868.416033842,0.0131507,-0.016915,-3.13139e-14,-nan,-nan,-nan
1581302868.423130746,0.0142604,-0.018129,-4.52992e-14,-nan,-nan,-nan
1581302868.429914724,0.0121997,-0.0156173,-3.04796e-14,-nan,-nan,-nan
1581302868.436211427,0.0151758,-0.0195215,-3.55073e-14,-nan,-nan,-nan
1581302868.443039656,0.0115736,-0.014997,-2.45427e-14,-nan,-nan,-nan
1581302868.449131274,0.0120517,-0.0158274,-1.78136e-14,-nan,-nan,-nan
1581302868.455888804,0.0145251,-0.0193104,-1.36559e-14,-nan,-nan,-nan
1581302868.462183783,0.013719,-0.0182918,-9.07396e-15,-nan,-nan,-nan
1581302868.468727348,0.0124052,-0.0165545,-8.31286e-15,-nan,-nan,-nan
1581302868.474969341,0.0127453,-0.016737,-2.11805e-14,-nan,-nan,-nan
1581302868.481228717,0.0144439,-0.0183003,-4.6942e-14,-nan,-nan,-nan
1581302868.491111360,0.0135044,-0.016763,-5.55751e-14,-nan,-nan,-nan
1581302868.530885450,0.0134139,-0.0171184,-3.73848e-14,-nan,-nan,-nan
1581302868.537715502,0.013509,-0.0169103,-4.42133e-14,-nan,-nan,-nan
1581302868.544096933,0.0146666,-0.0183819,-5.12751e-14,-nan,-nan,-nan
1581302868.550938953,0.0120794,-0.0151467,-4.41756e-14,-nan,-nan,-nan
1581302868.557171252,0.0147235,-0.0183523,-5.79303e-14,-nan,-nan,-nan
1581302868.563798827,0.0128801,-0.0158958,-5.30626e-14,-nan,-nan,-nan
1581302868.570047020,0.0127479,-0.0157062,-5.13038e-14,-nan,-nan,-nan
1581302868.576821513,0.0133588,-0.0162407,-5.99426e-14,-nan,-nan,-nan
1581302868.583050886,0.0158177,-0.0194034,-7.30895e-14,-nan,-nan,-nan
1581302868.589656625,0.0127472,-0.0162249,-4.13359e-14,-nan,-nan,-nan
1581302868.595926255,0.012844,-0.0170584,-1.45534e-14,-nan,-nan,-nan
1581302868.677843522,0.0131867,-0.0174877,-1.52946e-14,-nan,-nan,-nan
1581302868.684385572,0.01388,-0.0181223,-2.7952e-14,-nan,-nan,-nan
1581302868.690740464,0.012849,-0.0168254,-2.25279e-14,-nan,-nan,-nan
1581302868.697105183,0.0138433,-0.0181876,-2.0955e-14,-nan,-nan,-nan
1581302868.704087978,0.011929,-0.0156067,-1.93188e-14,-nan,-nan,-nan
1581302868.710305970,0.014312,-0.0187339,-2.99873e-14,-nan,-nan,-nan
1581302868.717074073,0.0129864,-0.0167494,-3.43225e-14,-nan,-nan,-nan
1581302868.723279694,0.0142231,-0.01802,-4.66995e-14,-nan,-nan,-nan
1581302868.730149775,0.0126589,-0.0161775,-3.56286e-14,-nan,-nan,-nan
1581302868.736683798,0.0138953,-0.0179316,-3.17403e-14,-nan,-nan,-nan
1581302868.742966899,0.0127351,-0.0165272,-2.75237e-14,-nan,-nan,-nan
1581302868.749247077,0.0142492,-0.0186965,-2.39541e-14,-nan,-nan,-nan
1581302868.793107702,0.0134975,-0.017476,-3.24256e-14,-nan,-nan,-nan
1581302868.799225453,0.0140995,-0.0181959,-3.44613e-14,-nan,-nan,-nan
1581302868.805893149,0.013002,-0.0168301,-3.05801e-14,-nan,-nan,-nan
1581302868.812166402,0.0153355,-0.0200037,-2.92558e-14,-nan,-nan,-nan
1581302868.820279005,0.0137141,-0.0180124,-2.42778e-14,-nan,-nan,-nan
1581302868.826962069,0.0116666,-0.0153181,-2.04351e-14,-nan,-nan,-nan
1581302868.874286721,0.0133323,-0.0175156,-2.19446e-14,-nan,-nan,-nan
1581302868.880250461,0.0151112,-0.0193001,-4.78901e-14,-nan,-nan,-nan
1581302868.886745463,0.0139567,-0.0177149,-4.91031e-14,-nan,-nan,-nan
1581302868.892999305,0.0133735,-0.0168314,-5.07231e-14,-nan,-nan,-nan
1581302868.899282606,0.014311,-0.017802,-5.66911e-14,-nan,-nan,-nan
1581302868.941340668,0.0137981,-0.0174561,-4.71574e-14,-nan,-nan,-nan
1581302868.948200638,0.0138687,-0.0188817,-4.87183e-15,-nan,-nan,-nan
1581302868.954968027,0.0126533,-0.0172086,-4.21321e-15,-nan,-nan,-nan
1581302868.961335256,0.0137987,-0.0186759,-5.05734e-15,-nan,-nan,-nan
1581302868.968003683,0.0127307,-0.0170806,-1.06404e-14,-nan,-nan,-nan
1581302868.974851140,0.0135699,-0.0181247,-1.55582e-14,-nan,-nan,-nan
1581302868.981906726,0.0139808,-0.018602,-2.14857e-14,-nan,-nan,-nan
1581302869.020908043,0.013616,-0.0179871,-2.11594e-14,-nan,-nan,-nan
1581302869.026957662,0.013278,-0.0176004,-1.79162e-14,-nan,-nan,-nan
1581302869.033049537,0.0129108,-0.0171589,-1.46665e-14,-nan,-nan,-nan
1581302869.039254767,0.0149127,-0.0198886,-1.51619e-14,-nan,-nan,-nan
1581302869.045764213,0.0131089,-0.0174886,-1.30046e-14,-nan,-nan,-nan
1581302869.088848703,0.0132532,-0.0176438,-1.66326e-14,-nan,-nan,-nan
1581302869.095025473,0.0129421,-0.0172596,-1.66614e-14,-nan,-nan,-nan
1581302869.101901263,0.013675,-0.0179797,-2.27175e-14,-nan,-nan,-nan
1581302869.108160115,0.0156841,-0.0200579,-4.64229e-14,-nan,-nan,-nan
1581302869.114934315,0.0122791,-0.0157157,-3.57593e-14,-nan,-nan,-nan
1581302869.122152585,0.0150392,-0.0194944,-3.56799e-14,-nan,-nan,-nan
1581302869.128723980,0.0122984,-0.0159713,-2.97952e-14,-nan,-nan,-nan
1581302869.135024349,0.0131448,-0.0170602,-3.18297e-14,-nan,-nan,-nan
1581302869.141282699,0.01467,-0.0191168,-3.31611e-14,-nan,-nan,-nan
1581302869.148032223,0.0131762,-0.0173201,-2.49137e-14,-nan,-nan,-nan
1581302869.154273527,0.0138564,-0.018256,-2.09987e-14,-nan,-nan,-nan
1581302869.197098138,0.00183441,-0.00243718,-1.95565e-15,-nan,-nan,-nan
1581302869.203318399,0.0871756,-0.115756,-1.32619e-13,-nan,-nan,-nan
1581302869.210087451,0.0132137,-0.0175963,-2.07392e-14,-nan,-nan,-nan
1581302869.216164356,0.0162233,-0.0216127,-2.6085e-14,-nan,-nan,-nan
1581302869.224010908,0.0121064,-0.016042,-2.08542e-14,-nan,-nan,-nan
1581302869.230871235,0.0139248,-0.0184728,-2.05558e-14,-nan,-nan,-nan
1581302869.236913911,0.0129562,-0.0171581,-1.83145e-14,-nan,-nan,-nan
1581302869.243328237,0.0148057,-0.019595,-2.629e-14,-nan,-nan,-nan
1581302869.250103351,0.01292,-0.0171156,-2.08573e-14,-nan,-nan,-nan
1581302869.256832505,0.0142406,-0.0186548,-2.8657e-14,-nan,-nan,-nan
1581302869.263094644,0.0145532,-0.018925,-3.37191e-14,-nan,-nan,-nan
1581302869.269830539,0.0122292,-0.0158619,-3.05048e-14,-nan,-nan,-nan
1581302869.312971472,0.0139643,-0.0180378,-3.91217e-14,-nan,-nan,-nan
1581302869.320263961,0.0145951,-0.0184484,-5.57786e-14,-nan,-nan,-nan
1581302869.326786735,0.0133038,-0.0168987,-4.65774e-14,-nan,-nan,-nan
1581302869.333097507,0.015405,-0.0205108,-2.31159e-14,-nan,-nan,-nan
1581302869.339497006,0.0124087,-0.0169756,-2.2727e-15,-nan,-nan,-nan
1581302869.345932398,0.0128301,-0.0177037,4.09044e-15,-nan,-nan,-nan
1581302869.352243301,0.014064,-0.0193363,2.76743e-15,-nan,-nan,-nan
1581302869.358739155,0.0124145,-0.0170423,5.65203e-15,-nan,-nan,-nan
1581302869.365158584,0.0126192,-0.0172874,4.0758e-16,-nan,-nan,-nan
1581302869.371207372,0.0146656,-0.0200979,-3.18031e-15,-nan,-nan,-nan
1581302869.377876334,0.0131153,-0.01789,-7.34967e-15,-nan,-nan,-nan
1581302869.421120486,0.00220935,-0.00301101,-9.5002e-16,-nan,-nan,-nan
1581302869.461251104,0.0256408,-0.0344042,-2.72332e-14,-nan,-nan,-nan
1581302869.467201452,0.0162473,-0.0216426,-2.52699e-14,-nan,-nan,-nan
1581302869.473905622,0.0124951,-0.0166763,-1.7766e-14,-nan,-nan,-nan
1581302869.480158664,0.0130582,-0.0173685,-1.78533e-14,-nan,-nan,-nan
1581302869.486821528,0.0152171,-0.0201845,-2.31679e-14,-nan,-nan,-nan
1581302869.492801141,0.0129659,-0.0171325,-2.50309e-14,-nan,-nan,-nan
1581302869.499221845,0.0134111,-0.0177768,-2.72466e-14,-nan,-nan,-nan
1581302869.505754634,0.016584,-0.0220359,-3.11565e-14,-nan,-nan,-nan
1581302869.511941224,0.0126091,-0.0168167,-1.65622e-14,-nan,-nan,-nan
1581302869.519148300,0.0130853,-0.0174399,-1.75372e-14,-nan,-nan,-nan
1581302869.525301972,0.0155058,-0.0207141,-2.13677e-14,-nan,-nan,-nan
1581302869.602260644,0.0138212,-0.0185271,-1.78275e-14,-nan,-nan,-nan
1581302869.608825346,0.0137669,-0.0182025,-2.61708e-14,-nan,-nan,-nan
1581302869.615122569,0.0151874,-0.0199667,-2.87904e-14,-nan,-nan,-nan
1581302869.622859382,0.0125473,-0.0164128,-3.01024e-14,-nan,-nan,-nan
1581302869.629382216,0.0145341,-0.0191318,-3.22705e-14,-nan,-nan,-nan
1581302869.635942752,0.0140699,-0.0186089,-3.03724e-14,-nan,-nan,-nan
