timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581303148.114123836,0.609564,39.3876,-1.35904,-22.9799,1.39363,1.18048,-0.248645
1581303148.120683864,0.635284,39.3284,-1.33215,-22.9799,1.38307,1.19984,-0.255988
1581303148.127007709,0.632712,39.0275,-1.32005,-22.9168,1.39275,1.18215,-0.254319
1581303148.166874554,0.75874,38.3562,-1.24478,-22.5982,1.36106,1.17914,-0.269338
1581303148.311928713,0.560696,38.4359,-1.29317,-22.6641,1.38131,1.19783,-0.283689
1581303148.318825207,0.393516,38.0244,-1.41818,-22.4853,1.38043,1.19383,-0.289029
1581303148.324987357,0.241768,37.9627,-1.50959,-22.5001,1.38659,1.18181,-0.290698
1581303148.332757198,0.24434,38.0656,-1.52438,-22.8442,1.38923,1.2005,-0.291031
1581303148.339061881,0.298352,38.3948,-1.47195,-23.4908,1.42181,1.23188,-0.288695
1581303148.345700400,0.408948,38.6237,-1.41281,-23.4706,1.42797,1.20618,-0.284356
1581303148.351973599,0.498968,38.49,-1.34559,-23.1224,1.40596,1.1995,-0.285691
1581303148.358663916,0.627568,38.2173,-1.26628,-22.8643,1.39804,1.18949,-0.279016
1581303148.364900768,0.722732,38.0039,-1.2031,-22.7474,1.38571,1.18015,-0.277014
1581303148.371645225,0.75874,38.243,-1.16009,-22.6681,1.38659,1.16713,-0.272341
1581303148.377924784,0.730448,38.472,-1.20848,-22.9961,1.38747,1.19249,-0.273009
1581303148.384628608,0.645572,38.4977,-1.27569,-23.0942,1.39892,1.18081,-0.276013
1581303148.461811665,0.60442,37.9524,-1.26763,-22.7474,1.39715,1.18715,-0.275345
1581303148.468067821,0.686724,37.9498,-1.19235,-22.5982,1.39539,1.18849,-0.281019
1581303148.474804968,0.653288,37.9215,-1.20579,-22.6654,1.40156,1.16713,-0.276013
1581303148.481144165,0.583844,37.8264,-1.28779,-22.7756,1.4042,1.18148,-0.278015
1581303148.487822903,0.511828,37.6026,-1.34291,-22.8993,1.413,1.17914,-0.274344
1581303148.494134919,0.480964,37.4766,-1.355,-23.0969,1.41476,1.1935,-0.272675
1581303148.500858174,0.498968,37.3634,-1.31333,-23.0095,1.41652,1.1975,-0.271674
1581303148.507499677,0.532404,37.6952,-1.27838,-22.8039,1.40596,1.16513,-0.269671
1581303148.513885902,0.570984,37.7595,-1.25687,-23.105,1.40596,1.20518,-0.269004
1581303148.520125950,0.60442,38.0681,-1.23805,-23.3859,1.41916,1.21853,-0.267669
1581303148.526912149,0.69444,38.1402,-1.20445,-23.0512,1.4174,1.18682,-0.265333
1581303148.570923589,0.740736,37.8572,-1.16412,-22.5511,1.40156,1.1471,-0.268336
1581303148.577864768,0.596704,37.1422,-1.20176,-22.6103,1.4042,1.18382,-0.278683
1581303148.584133526,0.573556,37.1448,-1.24343,-22.5834,1.40772,1.1945,-0.27935
1581303148.590739204,0.56584,37.0342,-1.26091,-22.6372,1.40068,1.18816,-0.285358
1581303148.597051371,0.586416,37.2194,-1.26628,-22.9262,1.41916,1.20484,-0.293368
1581303148.603645695,0.622424,37.5203,-1.20848,-23.2999,1.43677,1.23688,-0.291699
1581303148.609932925,0.599276,37.7235,-1.20714,-23.3725,1.42093,1.24456,-0.296038
1581303148.649983736,0.650716,37.5152,-1.17353,-23.0378,1.40684,1.21252,-0.288695
1581303148.656625335,0.63014,37.3686,-1.20982,-23.3389,1.41916,1.23254,-0.288695
1581303148.662818119,0.691868,37.3146,-1.18832,-23.0848,1.41036,1.21285,-0.282354
1581303148.669029961,0.679008,37.1525,-1.16009,-22.8657,1.40156,1.18949,-0.273343
1581303148.675779622,0.614708,36.9596,-1.18025,-22.703,1.39892,1.18582,-0.26333
1581303148.719013955,0.612136,37.3506,-1.21655,-23.1574,1.38571,1.2232,-0.262996
1581303148.725731374,0.648144,36.9982,-1.20445,-22.6882,1.37427,1.19783,-0.26333
1581303148.731953053,0.7073,36.885,-1.12917,-22.7514,1.37691,1.23088,-0.263664
1581303148.738818937,0.671292,37.1371,-1.13051,-22.6493,1.37691,1.20251,-0.262663
1581303148.745115059,0.576128,37.0702,-1.21251,-22.8227,1.38219,1.20851,-0.273009
1581303148.751972848,0.491252,36.903,-1.31064,-22.945,1.37338,1.23221,-0.276346
1581303148.758227142,0.516972,36.8259,-1.27435,-23.1641,1.38747,1.23588,-0.278015
1581303148.797772575,0.699584,37.0059,-1.11707,-22.7783,1.37691,1.18615,-0.273343
1581303148.803877352,0.691868,37.1808,-1.11304,-22.9705,1.3725,1.20317,-0.274344
1581303148.809994276,0.645572,36.9699,-1.17353,-23.2017,1.39275,1.23021,-0.273676
1581303148.816236049,0.54012,37.0316,-1.26359,-23.3053,1.413,1.22287,-0.27134
1581303148.822806532,0.534976,36.831,-1.25822,-23.0956,1.38219,1.21853,-0.269671
1581303148.865851262,0.632712,36.3758,-1.12648,-23.066,1.39099,1.2202,-0.270339
1581303148.872631990,0.691868,36.7744,-1.06733,-23.3442,1.39892,1.23755,-0.273676
1581303148.878773221,0.66872,36.9236,-1.11573,-23.3671,1.40332,1.24356,-0.277348
1581303148.885154984,0.594132,36.6896,-1.20982,-23.0821,1.39275,1.20618,-0.275345
1581303148.891801071,0.599276,36.4401,-1.1816,-22.6735,1.39099,1.18849,-0.278683
1581303148.898185535,0.632712,36.278,-1.11842,-22.6183,1.38659,1.19149,-0.279016
1581303148.904809674,0.643,36.4709,-1.11035,-22.746,1.38659,1.1935,-0.284356
1581303148.911109554,0.54012,36.5558,-1.18966,-23.0848,1.39715,1.21986,-0.288361
1581303148.917941266,0.452672,36.4915,-1.27704,-23.2582,1.42093,1.23154,-0.287694
1581303148.924080873,0.491252,36.597,-1.26494,-23.3604,1.40948,1.24489,-0.288361
1581303148.932012200,0.601848,36.188,-1.11573,-22.8912,1.39187,1.20785,-0.289363
1581303148.974687563,0.516972,36.6767,-1.17891,-23.2515,1.41388,1.22821,-0.267001
1581303149.013187997,0.511828,35.8202,-1.18025,-22.785,1.39715,1.21586,-0.256321
1581303149.019297046,0.491252,35.7328,-1.20848,-22.8496,1.39627,1.20117,-0.25532
1581303149.025795546,0.444956,35.7585,-1.22327,-23.156,1.40948,1.23121,-0.255654
1581303149.033117276,0.473248,35.8742,-1.17219,-23.105,1.41388,1.22787,-0.253651
1581303149.039932436,0.478392,35.9334,-1.19235,-22.8428,1.413,1.1995,-0.259659
1581303149.045933135,0.470676,36.0337,-1.2152,-22.9638,1.40772,1.2222,-0.257656
1581303149.052071289,0.5144,36.1109,-1.18966,-23.152,1.4174,1.23054,-0.258324
1581303149.058972111,0.599276,36.4452,-1.13589,-23.1655,1.40948,1.2499,-0.262329
1581303149.065119621,0.645572,36.5738,-1.0875,-22.8442,1.40068,1.22053,-0.267669
1581303149.071676566,0.666148,36.3989,-1.0633,-22.9517,1.39892,1.24156,-0.269671
1581303149.110834592,0.560696,35.3315,-1.12783,-22.8267,1.40948,1.23154,-0.26867
1581303149.154723913,0.69444,35.936,-1.0633,-23.074,1.42357,1.22687,-0.260994
1581303149.161015679,0.7716,35.7842,-0.97727,-22.8469,1.42093,1.22053,-0.257656
1581303149.167710931,0.794748,35.8562,-0.930221,-22.7272,1.41828,1.21352,-0.25799
1581303149.174046435,0.676436,35.8022,-1.02701,-22.8738,1.41916,1.23121,-0.258658
1581303149.180220975,0.555552,35.936,-1.15337,-23.0364,1.42973,1.25224,-0.263998
1581303149.187023162,0.434668,35.5733,-1.24074,-23.0539,1.42357,1.24189,-0.266
1581303149.193255729,0.460388,35.5502,-1.2152,-23.2125,1.42181,1.25891,-0.272675
1581303149.199830509,0.5144,35.6685,-1.13992,-23.2596,1.42533,1.25491,-0.273343
1581303149.206717991,0.545264,35.6016,-1.0875,-23.0068,1.41916,1.23688,-0.277348
1581303149.212882856,0.498968,35.4113,-1.15202,-22.7084,1.40948,1.21853,-0.280351
1581303149.219516940,0.47582,34.956,-1.19773,-22.6802,1.41388,1.22654,-0.285691
1581303149.225743582,0.54012,35.0203,-1.14127,-22.6614,1.41652,1.2272,-0.290698
1581303149.304978995,0.807608,35.2107,-0.907369,-23.2596,1.41036,1.23488,-0.27668
1581303149.311035749,0.75874,35.2364,-0.957106,-22.91,1.41124,1.22086,-0.267335
1581303149.317702026,0.63014,34.938,-1.05524,-22.7729,1.40332,1.20685,-0.268336
1581303149.323858041,0.586416,35.0409,-1.12783,-22.8872,1.413,1.20551,-0.270005
1581303149.331295180,0.586416,35.2467,-1.10228,-23.0418,1.40948,1.22186,-0.270005
1581303149.337793556,0.5787,35.383,-1.06061,-22.8361,1.3998,1.20451,-0.268336
1581303149.343881958,0.547836,34.9843,-1.09019,-22.8845,1.39715,1.20985,-0.267669
1581303149.350191684,0.59156,34.9175,-1.09288,-23.0996,1.40684,1.23254,-0.276013
1581303149.356302484,0.609564,35.0203,-1.08212,-23.2972,1.4042,1.23855,-0.274678
1581303149.362907484,0.640428,35.2055,-1.03776,-23.2004,1.413,1.23521,-0.279016
1581303149.368996847,0.661004,35.2132,-1.0297,-22.949,1.40068,1.2212,-0.277014
1581303149.412184259,0.568412,34.7477,-1.09556,-23.2233,1.39715,1.24423,-0.28202
1581303149.418710148,0.609564,34.7374,-1.07137,-23.1789,1.40332,1.22754,-0.28469
1581303149.424982322,0.619852,34.938,-1.05792,-23.0243,1.38219,1.21018,-0.285691
1581303149.432708304,0.61728,34.9586,-1.04986,-22.992,1.39715,1.20851,-0.28202
1581303149.439760814,0.612136,34.6963,-1.04851,-22.8442,1.3681,1.21586,-0.283355
1581303149.445790836,0.573556,34.5522,-1.08347,-22.6909,1.36722,1.1985,-0.277014
1581303149.451868156,0.586416,34.4596,-1.09422,-22.6681,1.37515,1.1975,-0.272675
1581303149.487246368,0.63014,34.7066,-1.04179,-23.0136,1.38747,1.22854,-0.272008
1581303149.493860072,0.679008,34.151,-1.00281,-22.4127,1.37338,1.17714,-0.265333
1581303149.499991974,0.735592,34.4391,-0.969204,-22.7877,1.38043,1.21486,-0.271674
1581303149.506855819,0.730448,34.6731,-0.96786,-23.0055,1.39715,1.21986,-0.267335
1581303149.513032060,0.7716,34.5497,-0.973237,-23.316,1.4086,1.23855,-0.270673
1581303149.558160034,0.622424,34.0147,-1.04448,-22.7098,1.37955,1.21486,-0.284356
1581303149.564864755,0.661004,34.2024,-1.00415,-22.8509,1.38835,1.2212,-0.286025
1581303149.571159022,0.702156,34.1459,-0.963827,-23.1614,1.4042,1.24322,-0.284356
1581303149.577771445,0.68158,34.1587,-1.00415,-23.3738,1.4086,1.27126,-0.282354
1581303149.584915312,0.637856,34.1433,-1.02432,-22.9463,1.39187,1.23822,-0.285358
1581303149.591177257,0.65586,34.0301,-1.02297,-22.6331,1.38747,1.21385,-0.283355
1581303149.597724466,0.658432,34.0944,-0.983991,-22.742,1.38307,1.22453,-0.277014
1581303149.604005393,0.637856,34.3336,-1.00953,-22.9988,1.39715,1.2459,-0.276013
1581303149.610317733,0.534976,34.596,-1.09019,-23.1103,1.4042,1.23355,-0.268003
1581303149.616953009,0.478392,34.5059,-1.15068,-22.8428,1.38131,1.20584,-0.272008
1581303149.623101463,0.509256,34.3182,-1.12379,-22.9504,1.39539,1.21953,-0.270005
1581303149.667686447,0.643,33.8321,-0.996089,-22.6815,1.39627,1.20885,-0.259325
1581303149.706989769,0.730448,33.9298,-0.930221,-22.9074,1.4086,1.22787,-0.275679
1581303149.713650223,0.7716,33.7138,-0.900647,-22.6425,1.40508,1.19984,-0.282354
1581303149.719650185,0.84876,33.7112,-0.842845,-22.7057,1.413,1.20718,-0.283021
1581303149.725940683,0.794748,34.0018,-0.86973,-22.9181,1.41828,1.21452,-0.286359
1581303149.737613062,0.614708,33.9658,-1.01894,-23.074,1.42004,1.23788,-0.28736
1581303149.743889088,0.555552,33.7215,-1.0633,-23.1789,1.40948,1.25557,-0.286693
1581303149.750044004,0.568412,33.7138,-1.03373,-23.0875,1.42004,1.23955,-0.288028
1581303149.756133625,0.60442,33.6186,-1.00147,-22.8872,1.42004,1.21919,-0.287026
1581303149.762880981,0.563268,33.6495,-1.02432,-22.7904,1.41212,1.22053,-0.291031
1581303149.769091969,0.5787,33.2585,-1.00147,-22.6788,1.40948,1.22854,-0.286693
1581303149.775173226,0.645572,33.099,-0.959794,-22.6076,1.41124,1.22821,-0.283689
1581303149.851544394,0.735592,33.1016,-0.879139,-23.023,1.43149,1.23722,-0.281019
1581303149.857910038,0.740736,33.1839,-0.846877,-23.0956,1.43501,1.23688,-0.288695
1581303149.864179111,0.69444,33.2868,-0.887205,-22.9894,1.44205,1.22921,-0.288361
1581303149.870861134,0.601848,33.2662,-0.981302,-22.8227,1.43061,1.21352,-0.294035
1581303149.877087595,0.54012,33.1916,-1.03776,-23.0888,1.43941,1.23121,-0.297706
1581303149.883707881,0.570984,33.3382,-0.983991,-23.0956,1.43853,1.23688,-0.301378
1581303149.890130095,0.679008,33.5594,-0.896615,-22.9248,1.42357,1.21953,-0.305383
1581303149.896113236,0.730448,33.5903,-0.848222,-22.6977,1.413,1.2242,-0.308387
1581303149.902940681,0.748452,33.3614,-0.833435,-22.8442,1.42269,1.23688,-0.306718
1581303149.909086237,0.72016,33.2045,-0.876451,-23.1224,1.42621,1.23889,-0.307385
1581303149.915856412,0.679008,33.2971,-0.899303,-23.234,1.44558,1.24723,-0.308387
1581303149.957920531,0.596704,33.0913,-0.950385,-22.91,1.4174,1.25624,-0.279016
1581303149.964209493,0.622424,32.9833,-0.901992,-23.0619,1.4174,1.25124,-0.278683
1581303149.970778008,0.61728,33.1556,-0.906024,-23.277,1.44558,1.26826,-0.270005
1581303149.977054097,0.56584,33.1633,-0.946352,-23.3321,1.43677,1.27794,-0.263998
1581303149.983700804,0.576128,33.1068,-0.973237,-23.1198,1.43765,1.26592,-0.26333
1581303149.989923150,0.59156,32.9524,-0.926188,-22.8522,1.41916,1.24356,-0.262663
1581303149.996133592,0.661004,32.8419,-0.852254,-22.7151,1.41652,1.24723,-0.264331
1581303150.002891263,0.66872,32.6952,-0.833435,-22.7205,1.41564,1.25124,-0.258324
1581303150.009020454,0.609564,32.7647,-0.89527,-22.7823,1.39892,1.25591,-0.267001
1581303150.015715126,0.516972,32.8779,-0.978614,-23.0781,1.40948,1.25491,-0.263664
1581303150.021957095,0.516972,32.9705,-0.966516,-23.152,1.42269,1.25991,-0.26867
1581303150.062201070,0.679008,32.8753,-0.819992,-23.0902,1.3998,1.25991,-0.285358
1581303150.106219268,0.59156,32.3609,-0.879139,-22.6291,1.37867,1.22687,-0.283355
1581303150.112843824,0.576128,32.1783,-0.888549,-22.5834,1.38483,1.23755,-0.276346
1581303150.119142283,0.622424,32.2631,-0.875107,-22.6641,1.37779,1.2459,-0.279016
1581303150.125711682,0.663576,32.5049,-0.813271,-22.8388,1.38659,1.25157,-0.27401
1581303150.133095058,0.691868,32.4766,-0.778321,-23.0216,1.38923,1.25724,-0.273009
1581303150.139571259,0.676436,32.2863,-0.814615,-23.1614,1.38395,1.27527,-0.266668
1581303150.146151604,0.66872,32.3918,-0.834779,-23.0431,1.39539,1.26592,-0.265666
1581303150.152757917,0.658432,32.2709,-0.838812,-22.816,1.38571,1.23955,-0.265666
1581303150.159072909,0.645572,32.4406,-0.824025,-22.8119,1.38747,1.23755,-0.26333
1581303150.165751628,0.586416,32.5255,-0.86973,-23.0606,1.38747,1.25624,-0.262663
1581303150.171867804,0.506684,32.5255,-0.919467,-23.2891,1.40332,1.2736,-0.261995
1581303150.210970176,0.576128,32.2683,-0.883172,-23.1534,1.40332,1.27159,-0.280685
1581303150.255035665,0.599276,31.9699,-0.836123,-23.1077,1.39892,1.25324,-0.288361
1581303150.261860120,0.735592,32.1628,-0.696321,-23.3496,1.42357,1.2776,-0.289029
1581303150.268194097,0.763884,32.4741,-0.682879,-23.312,1.41212,1.27093,-0.283355
1581303150.275063897,0.66872,32.1963,-0.795796,-22.9531,1.40332,1.2489,-0.284356
1581303150.282161987,0.640428,32.1268,-0.844189,-22.7219,1.3998,1.24556,-0.275011
1581303150.289033816,0.663576,32.0651,-0.776976,-22.6049,1.38307,1.23455,-0.277014
1581303150.295196038,0.68158,32.0111,-0.747403,-22.7944,1.39804,1.24823,-0.270673
1581303150.301855503,0.671292,32.0497,-0.748747,-23.0714,1.41388,1.28127,-0.26867
1581303150.308115019,0.54012,31.8131,-0.857631,-23.2219,1.42004,1.2756,-0.268003
1581303150.314821289,0.509256,31.8954,-0.911401,-23.2313,1.42357,1.2756,-0.262663
1581303150.321031921,0.532404,31.9185,-0.877795,-23.1009,1.41828,1.27093,-0.265666
1581303150.363888078,0.735592,32.0034,-0.690944,-23.3066,1.4174,1.2756,-0.274344
1581303150.402899301,0.588988,31.4375,-0.793107,-22.7958,1.40508,1.25557,-0.291031
1581303150.408997850,0.635284,31.2369,-0.768911,-22.6439,1.41036,1.24322,-0.288695
1581303150.415846921,0.686724,31.2421,-0.711108,-22.8872,1.41916,1.26058,-0.28736
1581303150.421991023,0.704728,31.3449,-0.686912,-23.1466,1.42357,1.25958,-0.286025
1581303150.428142129,0.614708,31.2138,-0.754124,-23.2138,1.42181,1.2746,-0.286359
1581303150.435835992,0.483536,31.1006,-0.888549,-22.8307,1.41212,1.25457,-0.281686
1581303150.441977327,0.39866,31.1829,-0.950385,-22.5673,1.40156,1.23021,-0.279684
1581303150.448046167,0.43724,31.4067,-0.912746,-22.8039,1.42445,1.2509,-0.274344
1581303150.454782995,0.550408,31.7102,-0.818648,-23.1749,1.42885,1.28261,-0.275679
1581303150.460882251,0.637856,31.9005,-0.751436,-23.4262,1.44293,1.29763,-0.27401
1581303150.467730230,0.69444,31.8799,-0.728583,-23.2044,1.42973,1.28661,-0.270339
1581303150.511072728,0.457816,30.8537,-0.891238,-22.7434,1.41388,1.23288,-0.270673
1581303150.517816826,0.576128,30.7637,-0.778321,-22.5175,1.41388,1.21819,-0.275679
1581303150.523945870,0.635284,31.0054,-0.711108,-22.6788,1.42004,1.23288,-0.277348
1581303150.531727696,0.650716,30.9977,-0.70842,-22.781,1.41916,1.24089,-0.286025
1581303150.537966809,0.59156,30.7997,-0.781009,-22.8348,1.41564,1.24623,-0.291365
1581303150.544254521,0.648144,30.9283,-0.754124,-23.1009,1.42004,1.26392,-0.297706
1581303150.550992739,0.717588,31.2626,-0.670781,-23.3792,1.43765,1.29329,-0.29537
1581303150.557715236,0.715016,31.5327,-0.665404,-23.3967,1.44117,1.28795,-0.303047
1581303150.564193142,0.66872,31.4993,-0.724551,-23.0324,1.42709,1.26892,-0.307385
1581303150.570751603,0.568412,31.0595,-0.807894,-22.7891,1.41828,1.25491,-0.31139
1581303150.577051704,0.511828,30.9231,-0.86032,-22.6452,1.4086,1.24423,-0.315729
1581303150.624792744,0.648144,30.5425,-0.701698,-22.5767,1.41652,1.24623,-0.301378
1581303150.671771541,0.588988,30.5759,-0.764878,-22.8254,1.41388,1.26726,-0.286359
1581303150.677961416,0.601848,30.6582,-0.771599,-22.7326,1.41916,1.26559,-0.281686
1581303150.684051999,0.627568,30.5888,-0.751436,-22.5861,1.39804,1.2489,-0.284356
1581303150.690227039,0.637856,30.5733,-0.720518,-22.7595,1.41124,1.26559,-0.281686
1581303150.696912390,0.65586,30.437,-0.711108,-22.8536,1.4042,1.27627,-0.285024
1581303150.702916735,0.648144,30.2699,-0.692289,-22.945,1.41036,1.27493,-0.286025
1581303150.709165141,0.653288,30.2261,-0.703043,-23.0378,1.40684,1.28928,-0.291699
1581303150.715243727,0.61728,30.3393,-0.728583,-22.992,1.40244,1.27894,-0.291365
1581303150.721972874,0.586416,30.3727,-0.754124,-23.2031,1.40684,1.29963,-0.29003
1581303150.728097031,0.599276,30.4833,-0.764878,-22.9262,1.4086,1.28528,-0.294035
1581303150.734842598,0.5787,30.3084,-0.754124,-22.6748,1.39275,1.26225,-0.295704
1581303150.778118648,0.743308,30.0821,-0.612978,-22.6775,1.38219,1.25357,-0.291365
1581303150.784230818,0.704728,30.2879,-0.647928,-23.0445,1.38395,1.27927,-0.288695
1581303150.791031585,0.588988,30.3676,-0.74337,-23.3671,1.40596,1.30197,-0.285358
1581303150.797704022,0.563268,30.2853,-0.776976,-23.0915,1.40772,1.28261,-0.28202
1581303150.804043346,0.573556,29.9586,-0.766222,-22.7702,1.39275,1.26659,-0.284023
1581303150.810725068,0.645572,29.7452,-0.681535,-22.695,1.39099,1.26125,-0.278349
1581303150.817140162,0.697012,30.0847,-0.622388,-22.7595,1.39627,1.26058,-0.277014
1581303150.823750419,0.679008,30.0975,-0.651961,-22.9302,1.39275,1.2796,-0.276013
1581303150.831105308,0.663576,30.0152,-0.664059,-22.9006,1.4086,1.2756,-0.275011
1581303150.871114154,0.509256,29.8506,-0.779665,-22.6291,1.38219,1.25958,-0.291031
1581303150.877115217,0.599276,29.812,-0.678846,-22.5928,1.39451,1.25958,-0.296038
1581303150.919799520,0.498968,29.4983,-0.732616,-22.4691,1.37867,1.24523,-0.313727
1581303150.926283917,0.50154,29.6114,-0.739337,-22.3925,1.38131,1.24222,-0.315395
1581303150.934082926,0.547836,29.8095,-0.723206,-22.8912,1.39627,1.26559,-0.317398
1581303150.940837944,0.56584,30.0641,-0.704387,-23.0848,1.3998,1.27794,-0.31673
1581303150.947633179,0.622424,30.2904,-0.655994,-23.3416,1.41212,1.29763,-0.309388
1581303150.953877499,0.751024,30.1027,-0.54711,-23.4464,1.413,1.3063,-0.305383
1581303150.960820383,0.907916,30.0975,-0.423439,-23.2448,1.41388,1.28661,-0.294703
1581303150.967296573,0.928491,29.7014,-0.396554,-22.8939,1.39187,1.26726,-0.294035
1581303150.974162032,0.851332,29.6474,-0.470487,-22.7474,1.38835,1.28294,-0.289029
1581303150.981110282,0.72016,29.5265,-0.579372,-22.6452,1.38571,1.25891,-0.29003
1581303151.020019632,0.663576,29.2591,-0.590126,-23.0216,1.40596,1.28227,-0.278015
1581303151.026319499,0.75874,29.2925,-0.498717,-22.8576,1.40596,1.27894,-0.277348
1581303151.070193501,0.288064,29.3645,-0.867041,-22.7729,1.41476,1.26125,-0.295036
1581303151.077171260,0.408948,29.1793,-0.766222,-23.0041,1.42973,1.26592,-0.295036
1581303151.083759402,0.48868,29.2359,-0.686912,-23.1023,1.41476,1.27093,-0.303047
1581303151.090094057,0.568412,28.9761,-0.62642,-23.0929,1.42093,1.26726,-0.302379
1581303151.096285880,0.61728,28.7884,-0.595503,-22.8119,1.39187,1.25324,-0.30605
1581303151.102995401,0.673864,28.7369,-0.541733,-22.5794,1.38835,1.25057,-0.305049
1581303151.109254987,0.68158,28.9453,-0.514848,-22.6694,1.39892,1.25257,-0.301712
1581303151.115907232,0.614708,29.151,-0.587437,-22.9705,1.413,1.27226,-0.299375
1581303151.122223379,0.52726,29.2076,-0.685567,-23.0001,1.39539,1.27727,-0.300377
1581303151.128887519,0.5144,29.0507,-0.697666,-22.9087,1.41212,1.26292,-0.293368
1581303151.136064750,0.645572,29.0507,-0.579372,-22.8711,1.38923,1.26492,-0.2927
1581303151.211951322,0.573556,28.7472,-0.606257,-22.8979,1.43413,1.25758,-0.286359
1581303151.218150059,0.661004,28.6392,-0.526946,-22.6587,1.41916,1.24022,-0.285691
1581303151.224697041,0.661004,28.7601,-0.549798,-22.57,1.41476,1.23889,-0.291699
1581303151.231997751,0.63014,28.6418,-0.571306,-22.531,1.41652,1.2222,-0.299375
1581303151.238909027,0.601848,28.7549,-0.596847,-22.8979,1.43413,1.25357,-0.302713
1581303151.245207314,0.491252,28.8913,-0.684223,-23.1574,1.44734,1.2736,-0.305717
1581303151.251940907,0.367796,29.061,-0.795796,-23.3738,1.46318,1.28962,-0.311057
1581303151.258252095,0.293208,29.1356,-0.852254,-23.4424,1.45438,1.29062,-0.30338
1581303151.264979004,0.378084,29.0276,-0.795796,-23.1198,1.44646,1.26759,-0.307052
1581303151.271738568,0.478392,28.9221,-0.682879,-22.9423,1.42709,1.26659,-0.307385
1581303151.277888126,0.61728,28.8655,-0.565929,-22.6116,1.40684,1.24189,-0.312058
1581303151.284247217,0.72016,28.364,-0.477209,-22.4409,1.39363,1.23855,-0.308387
1581303151.326947210,0.594132,28.1428,-0.583404,-22.9463,1.41828,1.26692,-0.293034
1581303151.334250128,0.743308,28.2843,-0.486618,-22.7944,1.41564,1.25424,-0.289696
1581303151.340884021,0.838472,28.4849,-0.400586,-22.7313,1.41476,1.24423,-0.294703
1581303151.347104667,0.992791,28.6289,-0.286325,-22.945,1.41652,1.26559,-0.28736
1581303151.353807706,1.03137,28.6263,-0.244653,-23.1399,1.41828,1.28027,-0.289363
1581303151.359967767,0.997935,28.6366,-0.279604,-23.2031,1.41652,1.29763,-0.287694
1581303151.366949629,0.938779,28.5338,-0.330685,-22.9463,1.4042,1.2736,-0.284356
1581303151.407954581,0.838472,28.418,-0.399242,-22.824,1.40772,1.27426,-0.284356
1581303151.414316686,0.691868,27.883,-0.479897,-22.7864,1.39892,1.27593,-0.291699
1581303151.420882618,0.550408,27.7339,-0.578027,-22.6842,1.39187,1.26358,-0.291699
1581303151.427184310,0.383228,27.703,-0.768911,-22.7743,1.3998,1.26926,-0.2927
1581303151.470368823,0.336932,28.1865,-0.772944,-23.0727,1.41036,1.28294,-0.293368
1581303151.477751397,0.897628,27.8342,-0.248686,-22.7958,1.38835,1.25124,-0.280018
1581303151.483997752,0.725304,28.0168,-0.428816,-23.074,1.4042,1.27126,-0.282354
1581303151.490918364,0.522116,27.7261,-0.637174,-23.2031,1.3998,1.28027,-0.285358
1581303151.497166444,0.473248,27.6901,-0.678846,-22.8859,1.39099,1.24857,-0.285358
1581303151.503825862,0.54012,27.7416,-0.60088,-22.9369,1.39011,1.25958,-0.288695
1581303151.510661749,0.68158,27.7827,-0.461078,-23.0902,1.39539,1.26759,-0.29003
1581303151.516953967,0.699584,27.7982,-0.431504,-23.0203,1.38747,1.27026,-0.290364
1581303151.523291173,0.727876,27.5461,-0.432848,-22.7407,1.38483,1.25557,-0.291699
1581303151.530792364,0.864192,27.523,-0.317243,-22.6641,1.35754,1.2509,-0.297373
1581303151.537264773,1.05709,27.5358,-0.154589,-22.6815,1.37867,1.25357,-0.295036
1581303151.543868176,1.04423,27.703,-0.139802,-22.9221,1.37955,1.27627,-0.304382
1581303151.587793604,0.619852,27.3532,-0.489307,-22.5968,1.3725,1.2519,-0.308387
1581303151.594132761,0.563268,27.4046,-0.559208,-22.6049,1.38043,1.25891,-0.30338
1581303151.600199759,0.5787,27.3995,-0.525602,-22.863,1.37515,1.2786,-0.307385
1581303151.606889731,0.5787,27.5641,-0.500061,-22.9033,1.39627,1.26525,-0.303714
1581303151.613212349,0.516972,27.4458,-0.556519,-22.9141,1.40244,1.27059,-0.300043
1581303151.619861078,0.393516,27.3172,-0.665404,-22.9961,1.3998,1.27226,-0.300377
1581303151.626109052,0.280348,27.294,-0.748747,-23.0257,1.39363,1.27226,-0.293034
1581303151.667008059,0.697012,27.6027,-0.399242,-23.2179,1.39275,1.28261,-0.293701
1581303151.673161047,0.712444,27.4741,-0.356226,-22.9302,1.38395,1.25824,-0.297373
1581303151.679916823,0.689296,27.15,-0.368324,-22.7555,1.38483,1.25691,-0.298708
1581303151.685951453,0.624996,26.8568,-0.442258,-22.7555,1.37074,1.24723,-0.302713
1581303151.729349221,0.55298,27.1397,-0.494684,-23.2461,1.39627,1.28161,-0.307052
1581303151.736225458,0.830756,27.0291,-0.25944,-23.0001,1.38747,1.28561,-0.318733
1581303151.743184541,0.789604,26.9494,-0.27826,-23.0418,1.39363,1.28661,-0.318399
1581303151.749924467,0.715016,26.8465,-0.350849,-23.0942,1.39451,1.28361,-0.322404
1581303151.756169192,0.69444,27.0626,-0.365636,-23.2649,1.40156,1.2993,-0.314394
