timestamp,va1,va2,va3,va4,va5,va6,va7
1581302108.499354487,-0.0140037,-0.0696468,-0.00018586,-0.102059,-0.166654,-0.0265857,0.175042
1581302108.506109304,-0.0113565,-0.0562359,-7.16979e-05,-0.0836098,-0.135583,-0.0221036,0.148343
1581302108.546553385,-0.0124849,-0.0628711,-2.53809e-05,-0.0917678,-0.148071,-0.0214433,0.160774
1581302108.556275668,-0.0110307,-0.0678602,8.1094e-05,-0.0986542,-0.152526,-0.030857,0.170867
1581302108.596193037,-0.0104676,-0.0615831,2.21535e-05,-0.0924072,-0.144245,-0.0277724,0.160884
1581302108.602382965,-0.0114813,-0.0601729,-3.86855e-05,-0.0892389,-0.137149,-0.0202833,0.157846
1581302108.609244509,-0.012585,-0.0655668,1.7857e-05,-0.0956191,-0.149506,-0.0199307,0.16655
1581302108.615528754,-0.012206,-0.0654169,-3.50202e-05,-0.0960545,-0.146108,-0.0189044,0.164125
1581302108.622165737,-0.0113523,-0.060982,-0.000142264,-0.0885141,-0.135583,-0.0177635,0.146148
1581302108.635445660,-0.0114708,-0.0632993,-1.82634e-05,-0.0920631,-0.143494,-0.0208684,0.153184
1581302108.641732832,-0.011881,-0.0682121,6.29062e-05,-0.0980673,-0.149402,-0.0247595,0.161579
1581302108.648143807,-0.010787,-0.0618311,0,-0.0880089,-0.135209,-0.0234116,0.143475
1581302108.655061324,-0.0114262,-0.0665604,3.51803e-05,-0.0947872,-0.146255,-0.0247875,0.157565
1581302108.661591653,-0.0115522,-0.0651031,6.95992e-05,-0.0954887,-0.143178,-0.0239048,0.152441
1581302108.701658450,-0.0118506,-0.0623124,-1.49106e-05,-0.0926047,-0.138951,-0.0211207,0.152026
1581302108.745284949,-0.0113319,-0.062526,-5.58774e-06,-0.093233,-0.135933,-0.0298184,0.152859
1581302108.751551856,-0.0108637,-0.0633584,-0.000123344,-0.0951565,-0.138675,-0.0226525,0.153361
1581302108.758222762,-0.0102018,-0.0589786,8.54926e-05,-0.0883112,-0.127923,-0.0186178,0.144193
1581302108.764424822,-0.0113342,-0.066246,8.0371e-05,-0.0968636,-0.142921,-0.0194531,0.151749
1581302108.771345305,-0.0104512,-0.0612389,-2.86083e-05,-0.0891597,-0.128955,-0.0177557,0.140148
1581302108.777312395,-0.0107618,-0.0615435,-3.90581e-05,-0.0911629,-0.12772,-0.0167482,0.13921
1581302108.785131318,-0.0117739,-0.0626377,0.000174369,-0.0939944,-0.129952,-0.0180589,0.147898
1581302108.791412466,-0.0137741,-0.0699675,1.94203e-05,-0.103592,-0.148508,-0.0222871,0.161669
1581302108.798111246,-0.0108027,-0.0571103,1.79061e-05,-0.0818214,-0.116451,-0.0182492,0.131673
1581302108.804204295,-0.0118867,-0.0611452,-3.84811e-05,-0.0894963,-0.123406,-0.0205997,0.137783
1581302108.811095434,-0.0127062,-0.0653357,-0.000160826,-0.0966454,-0.135647,-0.0237146,0.153734
1581302108.822407576,-0.0118268,-0.0599578,4.37502e-05,-0.0891967,-0.12826,-0.0237338,0.141404
1581302108.862729838,-0.0121313,-0.0633852,2.33075e-05,-0.0925824,-0.129009,-0.0224652,0.14511
1581302108.869309790,-0.0113606,-0.0595358,-0.000102592,-0.0869579,-0.120956,-0.0224973,0.129434
1581302108.875611185,-0.0130996,-0.0652378,-0.000143458,-0.0974891,-0.134062,-0.0288083,0.146848
1581302108.883547743,-0.0109644,-0.0548145,-4.57501e-05,-0.0817757,-0.112542,-0.0264885,0.123315
1581302108.890307775,-0.0132563,-0.06864,0.00014263,-0.101705,-0.141776,-0.0356038,0.154274
1581302108.896513905,-0.0115419,-0.0663009,-8.06988e-05,-0.0958686,-0.13211,-0.0337558,0.145848
1581302108.903413118,-0.0097642,-0.0590219,-0.000185819,-0.0855831,-0.117163,-0.0295435,0.127734
1581302108.909747975,-0.0109406,-0.065481,-1.80434e-05,-0.0973369,-0.132775,-0.0276674,0.145396
1581302108.916478214,-0.00977379,-0.0627434,0.000165068,-0.0936807,-0.128705,-0.0210245,0.138136
1581302108.923363863,-0.00864456,-0.0588186,8.41859e-05,-0.0850891,-0.117012,-0.0177476,0.129837
1581302108.929554561,-0.00933117,-0.0664677,-8.97574e-06,-0.0952515,-0.130403,-0.0179169,0.141054
1581302108.971607991,-0.008381,-0.0630594,5.70746e-06,-0.0914789,-0.125095,-0.0186371,0.137404
1581302108.977390266,-0.00843231,-0.0602157,6.71652e-05,-0.0874121,-0.116959,-0.0290958,0.132029
1581302108.984501400,-0.0107949,-0.0714215,-1.68463e-05,-0.101448,-0.135575,-0.0345487,0.151583
1581302108.991217150,-0.0104663,-0.0570786,0.000144114,-0.0810107,-0.108461,-0.0262199,0.123417
1581302108.997412285,-0.0122237,-0.0600223,8.73149e-05,-0.0874093,-0.114616,-0.0274355,0.131444
1581302109.003740294,-0.0146887,-0.0701717,-2.87834e-05,-0.100269,-0.133551,-0.0317471,0.153727
1581302109.010512916,-0.0115278,-0.0556165,-3.56301e-05,-0.0788501,-0.106704,-0.020953,0.120917
1581302109.016563604,-0.0147543,-0.0722953,-0.000117334,-0.101999,-0.137809,-0.0215693,0.155776
1581302109.056531371,-0.012873,-0.0613915,-2.59892e-05,-0.0867354,-0.113958,-0.0175064,0.127205
1581302109.063222380,-0.0142372,-0.0657827,0.000117678,-0.094746,-0.123079,-0.0236412,0.135394
1581302109.069486769,-0.0132865,-0.0621792,2.58836e-05,-0.0911765,-0.120303,-0.025693,0.13202
1581302109.122443436,-0.0124763,-0.0597958,0,-0.0842577,-0.111574,-0.0255472,0.119828
1581302109.127436523,-0.0122356,-0.0631691,-2.83241e-05,-0.0905294,-0.115672,-0.0236405,0.130776
1581302109.134092444,-0.0105785,-0.0617855,0.000103208,-0.0905884,-0.115246,-0.0194026,0.127828
1581302109.140369127,-0.00977791,-0.0600369,0.000114925,-0.0855399,-0.108164,-0.0188759,0.123732
1581302109.147167465,-0.0108912,-0.0671667,-2.67605e-05,-0.093516,-0.117999,-0.0230846,0.133423
1581302109.153409802,-0.0107468,-0.0636756,-3.46509e-05,-0.0913091,-0.115363,-0.0242302,0.130417
1581302109.160171962,-0.010839,-0.0588028,-3.77621e-05,-0.0841442,-0.106668,-0.0233965,0.119881
1581302109.167065538,-0.0121061,-0.0633647,0.00014128,-0.0921243,-0.116176,-0.0251569,0.126835
1581302109.173411390,-0.0119973,-0.0599481,0.000163436,-0.0873362,-0.108376,-0.0237447,0.121684
1581302109.180122914,-0.0131788,-0.0661958,-0.000133213,-0.0938854,-0.117081,-0.0245104,0.126193
1581302109.187451528,-0.0137452,-0.0682344,-0.000131062,-0.0989686,-0.121757,-0.0240745,0.136379
1581302109.194356775,-0.0101956,-0.0535986,-0.000173553,-0.0787276,-0.0966146,-0.0176666,0.107267
1581302109.238586964,-0.0101959,-0.0622886,9.92266e-05,-0.0893028,-0.109903,-0.0211421,0.121825
1581302109.245054646,-0.0105992,-0.0662045,-0.000215933,-0.0938901,-0.114133,-0.0321755,0.127028
1581302109.251405234,-0.0111045,-0.068554,-0.000233878,-0.0968905,-0.118712,-0.033566,0.13491
1581302109.258182198,-0.00906123,-0.0546415,-0.000150278,-0.0790759,-0.0966626,-0.0267152,0.109805
1581302109.264703575,-0.0106458,-0.0646513,-1.76606e-05,-0.0933313,-0.113032,-0.0294038,0.125366
1581302109.272045731,-0.00999376,-0.0625268,-5.94328e-05,-0.0878127,-0.104934,-0.0200385,0.121785
1581302109.278419653,-0.0103689,-0.0643985,1.76841e-05,-0.0918512,-0.108403,-0.0163319,0.124727
1581302109.286235378,-0.00934231,-0.0594932,7.31797e-05,-0.0852761,-0.10012,-0.0155787,0.116498
1581302109.292687378,-0.0101293,-0.0646542,0.000133753,-0.0928127,-0.112477,-0.0176994,0.12469
1581302109.332809639,-0.0085691,-0.0622326,-1.79557e-05,-0.0889798,-0.104865,-0.0195487,0.121338
1581302109.339619447,-0.00903666,-0.0634378,-0.000120712,-0.0889181,-0.103887,-0.0254372,0.118046
1581302109.386346390,-0.0102394,-0.0597199,0.000213321,-0.085648,-0.100656,-0.0252687,0.112245
1581302109.390200879,-0.0138511,-0.0624493,1.63496e-05,-0.0886377,-0.103348,-0.0218961,0.116161
1581302109.396250212,-0.0148714,-0.0607488,-0.000124405,-0.0861852,-0.0977953,-0.0186323,0.108224
1581302109.402540768,-0.0164375,-0.0673974,-1.8294e-05,-0.0952936,-0.107997,-0.0219563,0.12545
1581302109.409272519,-0.0141341,-0.0581467,6.59116e-05,-0.0837878,-0.0968314,-0.0209422,0.10779
1581302109.415415705,-0.0165848,-0.0692858,3.87674e-05,-0.0993439,-0.118317,-0.0267624,0.131777
1581302109.422192545,-0.0122374,-0.0556812,-3.5518e-05,-0.0767903,-0.0918749,-0.0219972,0.105839
1581302109.428554903,-0.0137062,-0.0705124,-0.000191422,-0.0962211,-0.113463,-0.0271923,0.128151
1581302109.435219119,-0.00998206,-0.0549013,-7.03036e-05,-0.0762537,-0.0889386,-0.0218884,0.102606
1581302109.475127047,-0.00947647,-0.0624493,6.18696e-05,-0.0865934,-0.10134,-0.0231395,0.11569
1581302109.481465558,-0.00945438,-0.0678841,8.51772e-05,-0.0959066,-0.110644,-0.0205744,0.125727
1581302109.489112259,-0.00787843,-0.0576295,-0.0001638,-0.0794161,-0.0902727,-0.0185728,0.101093
1581302109.533589695,-0.00804647,-0.0618631,0,-0.0866671,-0.0977428,-0.0224781,0.108425
1581302109.539881573,-0.00859289,-0.0632468,0.000105854,-0.0895284,-0.101251,-0.0230173,0.11326
1581302109.546457731,-0.00956289,-0.0587941,5.74366e-05,-0.0832134,-0.0917425,-0.0188386,0.102703
1581302109.552600108,-0.0118259,-0.0651226,-1.78267e-05,-0.0911735,-0.0988308,-0.0187466,0.110758
1581302109.559153632,-0.0119949,-0.0604472,-9.65141e-05,-0.0846879,-0.0907248,-0.0179199,0.107703
1581302109.565446742,-0.0140778,-0.0651679,-5.34455e-05,-0.0897328,-0.0980957,-0.018613,0.111446
1581302109.572141083,-0.0139804,-0.0592694,0.000106123,-0.0844997,-0.0929015,-0.0175985,0.102947
1581302109.578482239,-0.0159316,-0.0654172,-8.05104e-05,-0.0913854,-0.0998441,-0.0192414,0.115752
1581302109.586260474,-0.0146548,-0.0590325,-0.000170206,-0.0819468,-0.0903928,-0.017743,0.101732
1581302109.592420305,-0.0159581,-0.0656579,0,-0.0920609,-0.101638,-0.0225611,0.116756
1581302109.599414784,-0.0132818,-0.057261,6.41595e-05,-0.0799106,-0.0877752,-0.0223563,0.102496
1581302109.605574666,-0.0160027,-0.0710675,1.96722e-05,-0.0989886,-0.112558,-0.0288167,0.123859
1581302109.648444035,-0.0117992,-0.0609096,-3.3519e-05,-0.0853489,-0.0921436,-0.0229462,0.105893
1581302109.654580085,-0.0100749,-0.0659376,-3.64001e-05,-0.0928042,-0.0947245,-0.019531,0.113327
1581302109.661146269,-0.00867861,-0.057211,9.41253e-05,-0.0819385,-0.0835707,-0.0177902,0.101545
1581302109.667518064,-0.00944912,-0.0644833,3.60955e-05,-0.0909535,-0.0957512,-0.020604,0.116007
1581302109.712262026,-0.00882059,-0.0615814,6.78193e-06,-0.0861065,-0.0899266,-0.0222508,0.105846
1581302109.718550497,-0.00891327,-0.0648448,-1.77086e-05,-0.0897878,-0.0929177,-0.022739,0.107951
1581302109.725298621,-0.00830429,-0.0584637,4.76782e-05,-0.0822801,-0.0848772,-0.0199837,0.100576
1581302109.731464032,-0.00959762,-0.0679231,0.000172918,-0.096591,-0.0991466,-0.0204153,0.113144
1581302109.737608195,-0.00785025,-0.0573848,0,-0.0797236,-0.0836919,-0.0152139,0.0956077
1581302109.744353489,-0.00847295,-0.0595847,0,-0.0814425,-0.0877485,-0.0167948,0.0998242
1581302109.750436058,-0.0103903,-0.0667684,0,-0.0924971,-0.0975074,-0.0182287,0.108092
1581302109.797746529,-0.0136028,-0.0605987,-3.05096e-05,-0.0859788,-0.0886935,-0.0210208,0.103535
1581302109.804749897,-0.0137438,-0.0605152,5.10621e-05,-0.0855774,-0.0873339,-0.0253345,0.102402
1581302109.811327176,-0.0131334,-0.0604252,-5.78157e-05,-0.0830497,-0.0854875,-0.0236363,0.0989679
1581302109.817685377,-0.0140622,-0.0637034,1.78238e-05,-0.0898126,-0.0928801,-0.0255206,0.108396
1581302109.824290641,-0.0121902,-0.056897,5.64378e-05,-0.0807224,-0.0821709,-0.0208155,0.0931571
1581302109.830539433,-0.013939,-0.063791,0.000154182,-0.0898007,-0.0925468,-0.0207679,0.103232
1581302109.837267534,-0.0116086,-0.0582149,0.000143185,-0.0809452,-0.0827419,-0.0177948,0.0956851
1581302109.843499291,-0.0120517,-0.0697405,-0.00029722,-0.0959627,-0.09784,-0.0200765,0.109836
1581302109.851383269,-0.00761555,-0.0474054,-0.000191912,-0.066713,-0.0675206,-0.0142792,0.0766931
1581302109.857611000,-0.0126974,-0.0783248,0,-0.110722,-0.114054,-0.0247168,0.131468
1581302109.864226118,-0.00858139,-0.0532522,7.9362e-05,-0.0763064,-0.0780774,-0.0169246,0.0865547
1581302109.870526368,-0.0102143,-0.0644184,0.000125669,-0.0905017,-0.091954,-0.0223674,0.104603
1581302109.913634291,-0.00944217,-0.061861,2.81652e-06,-0.0862435,-0.0891028,-0.0226635,0.0996438
1581302109.920212625,-0.00797065,-0.0536679,-2.63486e-05,-0.0758222,-0.0774322,-0.0163543,0.0869038
1581302109.926596717,-0.00944089,-0.063764,6.27564e-05,-0.0881866,-0.0871896,-0.0178059,0.0983985
1581302109.933384688,-0.0085658,-0.0589233,4.75778e-05,-0.0802903,-0.0764908,-0.015704,0.0938814
1581302109.939570384,-0.00957483,-0.0654864,-1.79705e-05,-0.0899944,-0.0848842,-0.0161379,0.104721
1581302109.946335953,-0.00921643,-0.0591388,-1.94504e-05,-0.0830062,-0.078118,-0.0145538,0.0921157
1581302109.952322752,-0.0104546,-0.0671261,1.88434e-05,-0.0935264,-0.0907196,-0.0164731,0.105544
1581302109.958589913,-0.00921912,-0.0551511,-9.10315e-06,-0.0776625,-0.076415,-0.0156016,0.0902637
1581302109.965383843,-0.0101315,-0.0585504,4.78426e-05,-0.0822097,-0.0789856,-0.0180052,0.0928961
1581302109.971637056,-0.0116409,-0.0645576,-1.79014e-05,-0.0895574,-0.0850388,-0.0213581,0.100635
1581302109.978262337,-0.0109497,-0.0582482,0,-0.0812982,-0.0773958,-0.0216309,0.0964092
1581302110.021986120,-0.00293993,-0.0151944,0,-0.0214429,-0.0203923,-0.00613341,0.0242129
1581302110.029404575,-0.0595222,-0.338128,-4.96447e-05,-0.469476,-0.447345,-0.124323,0.529983
1581302110.035405663,-0.0112544,-0.0704413,1.93107e-05,-0.0957396,-0.0942666,-0.0197579,0.109919
1581302110.042190988,-0.00895411,-0.0555172,-9.90818e-05,-0.0761549,-0.0751352,-0.0153859,0.0869737
1581302110.048455977,-0.010489,-0.0628539,0.000133322,-0.0869697,-0.0844096,-0.0174846,0.0983742
1581302110.055052819,-0.00959723,-0.0575738,0.000134237,-0.0810443,-0.0762716,-0.0162127,0.0947067
1581302110.061429053,-0.00964072,-0.059496,-1.92111e-05,-0.0805539,-0.0748981,-0.0168425,0.0939491
1581302110.068103487,-0.0106074,-0.064615,-0.000106879,-0.0887331,-0.0823367,-0.0205646,0.0990644
1581302110.108364813,-0.0014999,-0.00920785,-2.69962e-05,-0.0128691,-0.0123327,-0.00322927,0.014567
1581302110.114899493,-0.06331,-0.378017,0.000138886,-0.523194,-0.505769,-0.131398,0.565716
1581302110.121452591,-0.0113384,-0.0625535,0.000223375,-0.0868834,-0.0859898,-0.0183881,0.0963008
1581302110.127578662,-0.0114989,-0.0633847,4.40974e-05,-0.0838075,-0.0835394,-0.0176451,0.0934281
1581302110.185504847,-0.0125221,-0.0610505,-2.09534e-05,-0.0812281,-0.0791206,-0.0206721,0.091022
1581302110.192412231,-0.0127599,-0.0595599,5.7846e-05,-0.0787989,-0.0761627,-0.0253297,0.091377
1581302110.199215084,-0.013464,-0.06403,-5.35012e-05,-0.0857508,-0.0820183,-0.02683,0.0942661
1581302110.205364692,-0.0122149,-0.0594318,-0.000135302,-0.0795613,-0.0748357,-0.0201778,0.0888095
1581302110.212787912,-0.0128913,-0.0630642,-0.000203379,-0.0852564,-0.0812404,-0.015019,0.0967084
1581302110.219422676,-0.0113723,-0.0576402,6.56778e-05,-0.0781985,-0.0728427,-0.0114943,0.0842975
1581302110.225642215,-0.0127044,-0.0644064,0.000153402,-0.0879114,-0.0815538,-0.0135165,0.0975751
1581302110.232171839,-0.0119417,-0.0590294,0.000155212,-0.0801383,-0.0761319,-0.0135714,0.089228
1581302110.238604865,-0.012623,-0.0642358,7.17131e-05,-0.0864426,-0.0819349,-0.0143533,0.0937403
1581302110.244691709,-0.0118325,-0.0596815,-3.91756e-05,-0.0812013,-0.0764957,-0.0141735,0.0886554
1581302110.251352880,-0.0103999,-0.0583567,-0.000113354,-0.0783726,-0.0725596,-0.014131,0.0865621
1581302110.294841408,-0.0016845,-0.0100498,-2.37244e-05,-0.0136058,-0.0124511,-0.00326572,0.0145394
1581302110.301847507,-0.0598758,-0.374596,0.000260296,-0.513273,-0.46134,-0.14919,0.558556
1581302110.308310630,-0.0081576,-0.0537762,-6.22683e-05,-0.0738633,-0.0654601,-0.0203985,0.0774394
1581302110.314529798,-0.00877265,-0.0584556,-0.000219806,-0.0799859,-0.0710527,-0.0172204,0.0865319
1581302110.321207865,-0.00913928,-0.0628577,-0.000130923,-0.0848199,-0.076159,-0.0143156,0.0921523
1581302110.327468981,-0.00924868,-0.0650585,6.35301e-05,-0.0885296,-0.0784332,-0.0149758,0.0907987
1581302110.334417347,-0.00791993,-0.0564142,7.49724e-05,-0.0788524,-0.0696128,-0.012953,0.0834356
1581302110.340632202,-0.00884364,-0.0633568,9.9783e-05,-0.0885544,-0.0783973,-0.0143585,0.0935975
1581302110.347206591,-0.0079873,-0.0578329,6.56196e-05,-0.0787011,-0.0699432,-0.013659,0.0787011
1581302110.354205069,-0.00838244,-0.0616366,0.000102645,-0.0828236,-0.0761194,-0.01567,0.0850133
1581302110.360433668,-0.00916043,-0.0654747,-9.1444e-06,-0.0888644,-0.0813351,-0.0180743,0.0966275
1581302110.367432136,-0.00834605,-0.0548507,-2.73351e-05,-0.0754971,-0.0684157,-0.0187239,0.0798159
1581302110.410601919,-0.0103568,-0.0607733,-2.79602e-05,-0.0827576,-0.0737858,-0.0239975,0.0876144
1581302110.417306632,-0.00999251,-0.0612357,-5.89744e-05,-0.0814735,-0.0712316,-0.0186875,0.0838916
1581302110.423487152,-0.0107471,-0.0667606,2.75575e-05,-0.0888702,-0.0760417,-0.0159645,0.0920301
1581302110.430324174,-0.00920525,-0.0565531,0,-0.0763038,-0.0658785,-0.01427,0.0812483
1581302110.436629191,-0.0105039,-0.0630683,9.03143e-05,-0.0877339,-0.0771668,-0.0154261,0.0913285
1581302110.443590085,-0.0102193,-0.056239,0.000112613,-0.0768183,-0.0700731,-0.0129032,0.0812664
1581302110.449662219,-0.0123242,-0.0650232,0.000180966,-0.0860883,-0.0784694,-0.0140344,0.0918794
1581302110.493967174,-0.00167857,-0.00863776,-2.07578e-05,-0.0114801,-0.0100299,-0.00192488,0.012017
1581302110.500443757,-0.0782623,-0.390321,-0.000192894,-0.53187,-0.455356,-0.127941,0.54617
1581302110.506338583,-0.0116219,-0.0581096,9.63822e-05,-0.08012,-0.0669639,-0.0192735,0.0800718
1581302110.512712460,-0.0121197,-0.0638794,8.95911e-06,-0.0859225,-0.0729477,-0.0209943,0.0889435
1581302110.522916493,-0.0106031,-0.058208,9.50408e-06,-0.0772176,-0.0658974,-0.0195612,0.0828092
1581302110.562330662,-0.0106254,-0.0607871,-1.25583e-05,-0.0820267,-0.0713824,-0.0163113,0.0812523
1581302110.568575264,-0.0119266,-0.0636599,2.7272e-05,-0.0878766,-0.0739156,-0.0178717,0.0883493
1581302110.575216294,-0.0110377,-0.0577408,6.66779e-05,-0.0792447,-0.0673347,-0.0194564,0.0771115
1581302110.581527262,-0.0135136,-0.0682864,0,-0.0925075,-0.0785648,-0.0274103,0.0867611
1581302110.589302880,-0.0106963,-0.0535278,-3.08132e-05,-0.0738345,-0.0621726,-0.0228635,0.0745661
1581302110.595645126,-0.0124321,-0.0623937,0.000116521,-0.0853577,-0.0716922,-0.0272754,0.0883246
1581302110.602197099,-0.0114379,-0.0578465,-2.89821e-05,-0.0790993,-0.0656753,-0.0249721,0.0777372
1581302110.608519182,-0.0120719,-0.0627327,-8.88917e-05,-0.0847608,-0.0708168,-0.0236992,0.0821295
1581302110.614679326,-0.0112346,-0.059639,0,-0.0790027,-0.066777,-0.0173193,0.0814171
1581302110.621382507,-0.0106795,-0.056637,-1.88242e-05,-0.0769788,-0.0652446,-0.0136837,0.0796346
1581302110.627662034,-0.0122489,-0.062704,-2.72004e-05,-0.0862135,-0.074447,-0.0144339,0.0860503
1581302110.677649317,-0.0113806,-0.0610873,-3.0287e-05,-0.0822069,-0.0691799,-0.0153009,0.0832415
1581302110.684487901,-0.0082891,-0.0532958,3.50819e-05,-0.0708915,-0.0600955,-0.020692,0.0730143
1581302110.690561811,-0.0097671,-0.0626043,5.37162e-05,-0.0843408,-0.0708888,-0.0248967,0.0864804
1581302110.698590126,-0.00910421,-0.0597844,0.000121389,-0.082158,-0.0688158,-0.0255222,0.0814904
1581302110.705286295,-0.00822219,-0.0564764,0.000111617,-0.075618,-0.064319,-0.0228249,0.0747344
1581302110.711503076,-0.00984349,-0.0701054,4.92071e-05,-0.0933262,-0.0814254,-0.0264692,0.0940153
1581302110.718315036,-0.0072151,-0.0534444,-5.27789e-05,-0.0718165,-0.0619864,-0.0171314,0.0710422
1581302110.757662487,-0.00790242,-0.0611399,-1.98501e-05,-0.0824731,-0.0670301,-0.0127376,0.0830182
1581302110.764483274,-0.00666589,-0.0524371,8.90107e-05,-0.0715982,-0.0592365,-0.012068,0.0731023
1581302110.770392983,-0.00754706,-0.0565314,1.90714e-05,-0.0765011,-0.062926,-0.0170214,0.0730663
1581302110.777166024,-0.0103133,-0.0640996,4.5122e-05,-0.0849518,-0.068936,-0.0222508,0.0821637
1581302110.784441261,-0.00912169,-0.0502103,0.000106445,-0.0665703,-0.0540554,-0.0189721,0.0667096
1581302110.827530895,-0.0137867,-0.0619017,-7.58667e-05,-0.0837823,-0.0681993,-0.0228191,0.0805804
1581302110.833335246,-0.0126379,-0.0568086,0.000114633,-0.0760186,-0.0619612,-0.0126284,0.0770408
1581302110.839578481,-0.0135711,-0.0632723,0.000196943,-0.0838171,-0.0674762,-0.0140277,0.084211
1581302110.846421365,-0.0126207,-0.0580077,1.90392e-05,-0.0762863,-0.0621187,-0.0119254,0.0733621
1581302110.852515178,-0.0143963,-0.0653533,8.27399e-05,-0.086387,-0.0715145,-0.0123279,0.0817812
1581302110.859148955,-0.0125578,-0.0562316,7.54868e-05,-0.0754976,-0.062753,-0.00935936,0.0756391
1581302110.898485685,-0.0109568,-0.0607798,-0.000109974,-0.0807816,-0.0639118,-0.0183191,0.0791667
1581302110.904819145,-0.00860483,-0.0591281,0.000326874,-0.0773664,-0.0636852,-0.0230455,0.0739918
1581302110.911097787,-0.00937329,-0.0684994,0.000173764,-0.0904895,-0.074523,-0.028255,0.0889449
1581302110.917350034,-0.00738659,-0.0545514,3.64726e-05,-0.0738842,-0.0586988,-0.0223422,0.0714403
1581302110.923692045,-0.00740329,-0.057713,-1.91436e-05,-0.0771167,-0.061249,-0.0210414,0.0729314
1581302110.967289720,-0.00731469,-0.0607687,-1.95894e-05,-0.0803874,-0.0627597,-0.0137661,0.0775821
1581302110.973503316,-0.00710744,-0.0587988,3.82075e-05,-0.0762904,-0.0589536,-0.00998291,0.0723546
1581302110.979741626,-0.00943151,-0.0636267,9.0009e-05,-0.0811038,-0.0643934,-0.0115644,0.0810588
1581302110.987390675,-0.0101505,-0.0565202,0.000171066,-0.0744343,-0.0585243,-0.0140608,0.0752653
1581302110.993707848,-0.0125866,-0.063077,-1.79705e-05,-0.0820648,-0.0657094,-0.018871,0.0797813
1581302111.000389427,-0.012167,-0.0587848,-9.63778e-06,-0.0752737,-0.0624984,-0.0192035,0.0727999
1581302111.006671073,-0.0138297,-0.0641919,1.79317e-05,-0.0816694,-0.0686339,-0.0236709,0.082028
1581302111.013301635,-0.0132741,-0.058983,-0.000136455,-0.0770034,-0.0626709,-0.0233612,0.0770229
1581302111.019472376,-0.0126378,-0.0562309,-0.000227186,-0.0736872,-0.0605855,-0.0238461,0.066805
1581302111.026160524,-0.014136,-0.0623096,-0.000125742,-0.0810527,-0.0662288,-0.0280654,0.0699164
1581302111.032267966,-0.0128392,-0.0589278,1.9198e-05,-0.0751926,-0.0592329,-0.0257359,0.0681781
1581302111.038635692,-0.0136324,-0.0648259,2.69779e-05,-0.0830444,-0.0651479,-0.021159,0.0784673
1581302111.081546482,-0.0124161,-0.0603159,1.84571e-05,-0.0785418,-0.0614489,-0.0126007,0.0721471
1581302111.088740438,-0.0116556,-0.0601459,-6.09771e-05,-0.079882,-0.0615577,-0.0109848,0.0818412
1581302111.095255281,-0.00987279,-0.0572179,-4.80735e-05,-0.0754927,-0.0588022,-0.0114782,0.0798763
1581302111.102229246,-0.00967033,-0.0612913,4.3024e-05,-0.0788768,-0.0614771,-0.0126902,0.0779046
1581302111.108589785,-0.009628,-0.0643132,9.03517e-06,-0.0837952,-0.0658139,-0.0168512,0.0795282
1581302111.115485138,-0.00816858,-0.0555963,-2.77851e-05,-0.0735265,-0.0573023,-0.0178097,0.0727022
