timestamp,x,y,z,a,b,c
1581301500.830959274,0.012689,-0.0141266,-8.77415e-14,-nan,-nan,-nan
1581301500.837184835,0.0114346,-0.0126848,-7.75059e-14,-nan,-nan,-nan
1581301500.843224958,0.0122255,-0.0133253,-8.74124e-14,-nan,-nan,-nan
1581301500.857315843,0.0128837,-0.0138891,-1.01963e-13,-nan,-nan,-nan
1581301500.863952803,0.0137471,-0.0145571,-1.18117e-13,-nan,-nan,-nan
1581301500.940321524,0.00701729,-0.00831533,-2.96068e-14,-nan,-nan,-nan
1581301500.946919525,0.0703582,-0.0863381,-2.21612e-13,-nan,-nan,-nan
1581301500.953082424,0.012118,-0.0146487,-4.53532e-14,-nan,-nan,-nan
1581301500.960482921,0.0134382,-0.0156314,-7.46333e-14,-nan,-nan,-nan
1581301500.967217577,0.0122536,-0.0138884,-7.93077e-14,-nan,-nan,-nan
1581301500.973537283,0.0132944,-0.0147827,-9.14609e-14,-nan,-nan,-nan
1581301500.980116504,0.0122774,-0.0137341,-8.4012e-14,-nan,-nan,-nan
1581301500.986402248,0.0138239,-0.015597,-9.44431e-14,-nan,-nan,-nan
1581301500.993117373,0.012867,-0.0146095,-8.78367e-14,-nan,-nan,-nan
1581301500.999368058,0.0142329,-0.0158729,-1.03021e-13,-nan,-nan,-nan
1581301501.006094978,0.0121323,-0.0130778,-9.46613e-14,-nan,-nan,-nan
1581301501.012283979,0.0138111,-0.0149605,-1.10255e-13,-nan,-nan,-nan
1581301501.056389680,0.0123174,-0.0146824,-5.33503e-14,-nan,-nan,-nan
1581301501.063032159,0.0133574,-0.015907,-5.30641e-14,-nan,-nan,-nan
1581301501.069324819,0.0140138,-0.0168571,-5.28845e-14,-nan,-nan,-nan
1581301501.076191464,0.0105332,-0.0128595,-3.28817e-14,-nan,-nan,-nan
1581301501.082344670,0.0132703,-0.0163618,-3.9355e-14,-nan,-nan,-nan
1581301501.089145709,0.0120908,-0.0150373,-3.42499e-14,-nan,-nan,-nan
1581301501.095386709,0.0131985,-0.0165178,-3.19413e-14,-nan,-nan,-nan
1581301501.101906546,0.0118837,-0.0147497,-3.24394e-14,-nan,-nan,-nan
1581301501.142202389,0.0126652,-0.0144384,-7.59205e-14,-nan,-nan,-nan
1581301501.148470358,0.0142028,-0.0156235,-1.11091e-13,-nan,-nan,-nan
1581301501.156073021,0.011218,-0.0121355,-9.41086e-14,-nan,-nan,-nan
1581301501.198630502,0.00246414,-0.00262821,-2.08016e-14,-nan,-nan,-nan
1581301501.205193658,0.0795995,-0.0974319,-2.45575e-13,-nan,-nan,-nan
1581301501.212215771,0.0135069,-0.016676,-3.57599e-14,-nan,-nan,-nan
1581301501.219081931,0.0114297,-0.013959,-3.89259e-14,-nan,-nan,-nan
1581301501.225404840,0.011934,-0.0145183,-4.04229e-14,-nan,-nan,-nan
1581301501.232121525,0.0125254,-0.0153071,-3.99426e-14,-nan,-nan,-nan
1581301501.238364854,0.0126435,-0.015589,-3.45036e-14,-nan,-nan,-nan
1581301501.245026713,0.0114585,-0.0141822,-2.9892e-14,-nan,-nan,-nan
1581301501.284176079,0.00230483,-0.00278178,-9.77643e-15,-nan,-nan,-nan
1581301501.290483210,0.078907,-0.09203,-4.11515e-13,-nan,-nan,-nan
1581301501.297129442,0.0122215,-0.0141568,-6.38005e-14,-nan,-nan,-nan
1581301501.303157110,0.0111119,-0.0126432,-6.45222e-14,-nan,-nan,-nan
1581301501.346153958,0.0127837,-0.0144494,-8.24331e-14,-nan,-nan,-nan
1581301501.352506667,0.0132119,-0.0156481,-6.31949e-14,-nan,-nan,-nan
1581301501.360115854,0.011938,-0.0146842,-3.67914e-14,-nan,-nan,-nan
1581301501.367055072,0.0131374,-0.0162977,-3.94652e-14,-nan,-nan,-nan
1581301501.373225176,0.0116421,-0.014575,-2.51685e-14,-nan,-nan,-nan
1581301501.379958649,0.0125265,-0.0157178,-2.51786e-14,-nan,-nan,-nan
1581301501.386297788,0.0116921,-0.014862,-1.89259e-14,-nan,-nan,-nan
1581301501.393141540,0.0122873,-0.0154927,-2.15705e-14,-nan,-nan,-nan
1581301501.399418473,0.0126442,-0.0159594,-2.46577e-14,-nan,-nan,-nan
1581301501.406122497,0.0116908,-0.0147547,-2.34509e-14,-nan,-nan,-nan
1581301501.412415706,0.0137465,-0.0168128,-5.33666e-14,-nan,-nan,-nan
1581301501.455268035,0.0130622,-0.0154321,-6.74708e-14,-nan,-nan,-nan
1581301501.461898670,0.0128656,-0.0147974,-7.50273e-14,-nan,-nan,-nan
1581301501.468159800,0.0121447,-0.0134392,-8.64557e-14,-nan,-nan,-nan
1581301501.474921189,0.0138879,-0.0153847,-1.05749e-13,-nan,-nan,-nan
1581301501.481149332,0.013021,-0.0145711,-9.27155e-14,-nan,-nan,-nan
1581301501.521152385,0.00227377,-0.00271038,-1.03462e-14,-nan,-nan,-nan
1581301501.527257402,0.0802357,-0.0998806,-2.26654e-13,-nan,-nan,-nan
1581301501.533564419,0.011273,-0.0136224,-4.46199e-14,-nan,-nan,-nan
1581301501.540079377,0.011575,-0.0141181,-3.59602e-14,-nan,-nan,-nan
1581301501.546255837,0.01439,-0.01792,-3.93981e-14,-nan,-nan,-nan
1581301501.552989331,0.0114502,-0.0144453,-2.54482e-14,-nan,-nan,-nan
1581301501.560228021,0.0118034,-0.0149805,-2.26488e-14,-nan,-nan,-nan
1581301501.602469276,0.0126256,-0.0150458,-5.63451e-14,-nan,-nan,-nan
1581301501.609241487,0.0130188,-0.0151667,-7.12181e-14,-nan,-nan,-nan
1581301501.615941044,0.0133275,-0.0156045,-7.26136e-14,-nan,-nan,-nan
1581301501.622165829,0.012944,-0.0151345,-7.31161e-14,-nan,-nan,-nan
1581301501.628501378,0.0132737,-0.0152963,-7.67236e-14,-nan,-nan,-nan
1581301501.672218067,0.012779,-0.0150578,-6.35546e-14,-nan,-nan,-nan
1581301501.678290537,0.0124666,-0.0155529,-3.88201e-14,-nan,-nan,-nan
1581301501.684368515,0.0145072,-0.0181691,-4.0266e-14,-nan,-nan,-nan
1581301501.690550177,0.0125423,-0.0156361,-3.71417e-14,-nan,-nan,-nan
1581301501.697240564,0.0113423,-0.013966,-3.58331e-14,-nan,-nan,-nan
1581301501.703331277,0.0121452,-0.0149972,-3.4318e-14,-nan,-nan,-nan
1581301501.713328021,0.0132031,-0.0164853,-3.70596e-14,-nan,-nan,-nan
1581301501.753299619,0.0125237,-0.015745,-3.09031e-14,-nan,-nan,-nan
1581301501.760949617,0.012745,-0.014979,-6.31152e-14,-nan,-nan,-nan
1581301501.767186235,0.0126035,-0.0146574,-7.12978e-14,-nan,-nan,-nan
1581301501.773423522,0.0142167,-0.016585,-8.39009e-14,-nan,-nan,-nan
1581301501.779995263,0.0129263,-0.0149971,-7.80155e-14,-nan,-nan,-nan
1581301501.786301458,0.0146722,-0.0169901,-8.56677e-14,-nan,-nan,-nan
1581301501.793000123,0.0117961,-0.0134155,-7.7947e-14,-nan,-nan,-nan
1581301501.799314370,0.014724,-0.0167336,-1.00577e-13,-nan,-nan,-nan
1581301501.806065829,0.0122476,-0.0139283,-8.50702e-14,-nan,-nan,-nan
1581301501.812157201,0.0126959,-0.0146563,-7.53423e-14,-nan,-nan,-nan
1581301501.818466090,0.0136255,-0.0165649,-5.16329e-14,-nan,-nan,-nan
1581301501.866186020,0.012585,-0.0158081,-3.21558e-14,-nan,-nan,-nan
1581301501.872271625,0.0122106,-0.0150511,-3.76795e-14,-nan,-nan,-nan
1581301501.878500871,0.0151725,-0.0187624,-5.45573e-14,-nan,-nan,-nan
1581301501.885140603,0.0117276,-0.0144559,-4.19334e-14,-nan,-nan,-nan
1581301501.891486041,0.0141433,-0.0174552,-4.76635e-14,-nan,-nan,-nan
1581301501.898227535,0.0112554,-0.0139936,-3.36805e-14,-nan,-nan,-nan
1581301501.904955096,0.0139019,-0.0173345,-3.99779e-14,-nan,-nan,-nan
1581301501.911322743,0.0118338,-0.014943,-3.23794e-14,-nan,-nan,-nan
1581301501.917471068,0.0143088,-0.0179991,-3.48386e-14,-nan,-nan,-nan
1581301501.924107923,0.0109218,-0.0136104,-2.6151e-14,-nan,-nan,-nan
1581301501.930324051,0.0116056,-0.0143821,-3.13108e-14,-nan,-nan,-nan
1581301501.969424203,0.012719,-0.0152336,-5.75902e-14,-nan,-nan,-nan
1581301501.979456485,0.0131329,-0.0151139,-7.83576e-14,-nan,-nan,-nan
1581301501.986294129,0.0123939,-0.0142527,-7.68895e-14,-nan,-nan,-nan
1581301501.992501583,0.0137478,-0.0157621,-8.85295e-14,-nan,-nan,-nan
1581301501.999335919,0.0121501,-0.0138643,-7.8947e-14,-nan,-nan,-nan
1581301502.006110895,0.0133301,-0.0157984,-6.73379e-14,-nan,-nan,-nan
1581301502.012502314,0.0132765,-0.0167253,-3.52843e-14,-nan,-nan,-nan
1581301502.019164334,0.0118186,-0.0151311,-2.18919e-14,-nan,-nan,-nan
1581301502.026046852,0.0126655,-0.016203,-2.33745e-14,-nan,-nan,-nan
1581301502.032302330,0.0118416,-0.0150874,-2.23902e-14,-nan,-nan,-nan
1581301502.039061457,0.0132226,-0.016929,-2.62671e-14,-nan,-nan,-nan
1581301502.078604878,0.00192529,-0.00246335,-3.99126e-15,-nan,-nan,-nan
1581301502.121298075,0.0230176,-0.028595,-7.35422e-14,-nan,-nan,-nan
1581301502.128058831,0.0129465,-0.0153457,-6.34316e-14,-nan,-nan,-nan
1581301502.134359828,0.0145368,-0.0173051,-7.58549e-14,-nan,-nan,-nan
1581301502.141025872,0.0119707,-0.0143785,-5.65161e-14,-nan,-nan,-nan
1581301502.147426390,0.0134954,-0.0161877,-6.26034e-14,-nan,-nan,-nan
1581301502.155127883,0.0121433,-0.0144755,-5.55977e-14,-nan,-nan,-nan
1581301502.161551251,0.0128403,-0.0151579,-6.49076e-14,-nan,-nan,-nan
1581301502.168264363,0.012334,-0.0143769,-7.21034e-14,-nan,-nan,-nan
1581301502.174460307,0.0148306,-0.0172221,-9.44871e-14,-nan,-nan,-nan
1581301502.181056610,0.0128066,-0.0150329,-7.38588e-14,-nan,-nan,-nan
1581301502.187316055,0.0146093,-0.0180481,-5.06558e-14,-nan,-nan,-nan
1581301502.194124856,0.0109528,-0.0138979,-2.46535e-14,-nan,-nan,-nan
1581301502.236557842,0.0121814,-0.0156744,-1.95026e-14,-nan,-nan,-nan
1581301502.243489853,0.0141665,-0.017961,-3.70712e-14,-nan,-nan,-nan
1581301502.250068092,0.0135079,-0.017241,-3.05362e-14,-nan,-nan,-nan
1581301502.257299065,0.0121096,-0.0154148,-2.32686e-14,-nan,-nan,-nan
1581301502.264066407,0.0126291,-0.0161028,-2.24794e-14,-nan,-nan,-nan
1581301502.270261759,0.0122785,-0.0155632,-3.01683e-14,-nan,-nan,-nan
1581301502.276480834,0.0136058,-0.0171707,-3.69348e-14,-nan,-nan,-nan
1581301502.317204199,0.0128958,-0.0158168,-4.93163e-14,-nan,-nan,-nan
1581301502.323540194,0.0133637,-0.0167262,-4.07e-14,-nan,-nan,-nan
1581301502.330127574,0.0121883,-0.0154581,-2.92733e-14,-nan,-nan,-nan
1581301502.336985951,0.0133308,-0.0169249,-3.57032e-14,-nan,-nan,-nan
1581301502.379571966,0.00181624,-0.00228891,-4.96985e-15,-nan,-nan,-nan
1581301502.387167642,0.0806238,-0.0978888,-3.54916e-13,-nan,-nan,-nan
1581301502.393320905,0.0147867,-0.0177844,-7.14798e-14,-nan,-nan,-nan
1581301502.400161573,0.0114425,-0.0135939,-5.90269e-14,-nan,-nan,-nan
1581301502.406518756,0.0144102,-0.0170609,-8.03135e-14,-nan,-nan,-nan
1581301502.413153907,0.0133202,-0.0158924,-7.23429e-14,-nan,-nan,-nan
1581301502.419989132,0.013409,-0.0163128,-5.92245e-14,-nan,-nan,-nan
1581301502.426294052,0.0121831,-0.0153176,-3.45282e-14,-nan,-nan,-nan
1581301502.465374025,0.012985,-0.0167613,-2.39681e-14,-nan,-nan,-nan
1581301502.471753399,0.0152489,-0.0197981,-2.91147e-14,-nan,-nan,-nan
1581301502.478140144,0.0121578,-0.0156322,-2.65184e-14,-nan,-nan,-nan
1581301502.484301886,0.0121259,-0.0155083,-2.3199e-14,-nan,-nan,-nan
1581301502.527445296,0.0128856,-0.016433,-3.31791e-14,-nan,-nan,-nan
1581301502.534162697,0.0147917,-0.0176277,-7.755e-14,-nan,-nan,-nan
1581301502.540216472,0.0133469,-0.0161059,-6.57544e-14,-nan,-nan,-nan
1581301502.546441728,0.0143134,-0.017562,-5.88219e-14,-nan,-nan,-nan
1581301502.553148255,0.0129339,-0.015853,-5.54188e-14,-nan,-nan,-nan
1581301502.560438619,0.0136768,-0.016791,-5.57601e-14,-nan,-nan,-nan
1581301502.567169199,0.0124966,-0.0152871,-5.25383e-14,-nan,-nan,-nan
1581301502.573494833,0.0156251,-0.0190648,-7.29603e-14,-nan,-nan,-nan
1581301502.580053629,0.0122547,-0.0149413,-5.49781e-14,-nan,-nan,-nan
1581301502.586450404,0.013573,-0.0161964,-6.91513e-14,-nan,-nan,-nan
1581301502.593182658,0.0124055,-0.0145971,-6.82693e-14,-nan,-nan,-nan
1581301502.599091273,0.0149213,-0.0179229,-7.36501e-14,-nan,-nan,-nan
1581301502.676395720,0.0129347,-0.0166712,-2.65798e-14,-nan,-nan,-nan
1581301502.683225348,0.0121497,-0.0153115,-3.58079e-14,-nan,-nan,-nan
1581301502.689998659,0.0133344,-0.0168353,-3.82758e-14,-nan,-nan,-nan
1581301502.696281565,0.0123699,-0.0157457,-3.03845e-14,-nan,-nan,-nan
1581301502.702569202,0.0141792,-0.0181443,-3.83937e-14,-nan,-nan,-nan
1581301502.709232966,0.0129689,-0.0164751,-3.83365e-14,-nan,-nan,-nan
1581301502.716125171,0.0128508,-0.0162265,-3.49433e-14,-nan,-nan,-nan
1581301502.722447653,0.0134914,-0.0171788,-3.20837e-14,-nan,-nan,-nan
1581301502.729092230,0.0124643,-0.0159738,-2.62436e-14,-nan,-nan,-nan
1581301502.735371923,0.0146074,-0.0189004,-2.9694e-14,-nan,-nan,-nan
1581301502.742092770,0.0119388,-0.0156673,-1.80157e-14,-nan,-nan,-nan
1581301502.784176524,0.013023,-0.0165026,-3.58241e-14,-nan,-nan,-nan
1581301502.822469206,0.0133671,-0.0165452,-5.19796e-14,-nan,-nan,-nan
1581301502.828538059,0.014985,-0.0183093,-6.23538e-14,-nan,-nan,-nan
1581301502.835068276,0.0132908,-0.016254,-5.67193e-14,-nan,-nan,-nan
1581301502.841232885,0.0125489,-0.0152679,-5.83957e-14,-nan,-nan,-nan
1581301502.847402902,0.0130833,-0.0157337,-6.58479e-14,-nan,-nan,-nan
1581301502.862112851,0.0135819,-0.0169571,-4.49163e-14,-nan,-nan,-nan
1581301502.868287842,0.0120651,-0.0159536,-1.34431e-14,-nan,-nan,-nan
1581301502.874407007,0.0127207,-0.0171083,-4.9768e-15,-nan,-nan,-nan
1581301502.880535521,0.0144884,-0.0194054,-4.01798e-15,-nan,-nan,-nan
1581301502.887142831,0.0112309,-0.0149945,-2.75515e-15,-nan,-nan,-nan
1581301502.935442858,0.00154425,-0.00205635,-5.72685e-16,-nan,-nan,-nan
1581301502.978123004,0.0263131,-0.0335173,-7.09699e-14,-nan,-nan,-nan
1581301502.984340985,0.0136133,-0.0175029,-3.03156e-14,-nan,-nan,-nan
1581301502.991207579,0.0122655,-0.0158448,-2.56963e-14,-nan,-nan,-nan
1581301502.997421585,0.0138471,-0.0181024,-2.35442e-14,-nan,-nan,-nan
1581301503.003980458,0.0128116,-0.0168546,-1.80896e-14,-nan,-nan,-nan
1581301503.010352341,0.014499,-0.0190507,-1.84903e-14,-nan,-nan,-nan
1581301503.016516297,0.0120552,-0.0158567,-1.62354e-14,-nan,-nan,-nan
1581301503.023215082,0.0125216,-0.0163234,-2.2292e-14,-nan,-nan,-nan
1581301503.029378939,0.0154797,-0.0202877,-2.73807e-14,-nan,-nan,-nan
1581301503.035589123,0.0121625,-0.0160011,-1.91901e-14,-nan,-nan,-nan
1581301503.042516294,0.0133481,-0.0174536,-2.18235e-14,-nan,-nan,-nan
1581301503.084551473,0.00189501,-0.00240174,-5.56629e-15,-nan,-nan,-nan
1581301503.124632733,0.0258006,-0.0319677,-1.02922e-13,-nan,-nan,-nan
1581301503.131276078,0.0123992,-0.0160975,-2.59048e-14,-nan,-nan,-nan
1581301503.137392585,0.0129229,-0.017208,-1.43053e-14,-nan,-nan,-nan
1581301503.143549891,0.014811,-0.0199359,-4.69031e-15,-nan,-nan,-nan
1581301503.150190743,0.0115361,-0.0155128,-1.95559e-15,-nan,-nan,-nan
1581301503.157370477,0.0122747,-0.0163968,-6.68195e-15,-nan,-nan,-nan
1581301503.164036877,0.0149252,-0.0200054,-1.13022e-14,-nan,-nan,-nan
1581301503.170363988,0.0120517,-0.016172,-8.48022e-15,-nan,-nan,-nan
1581301503.177054537,0.0143208,-0.019095,-1.02092e-14,-nan,-nan,-nan
1581301503.183225116,0.0117251,-0.0155162,-1.19239e-14,-nan,-nan,-nan
1581301503.189458696,0.0145939,-0.0192814,-1.95626e-14,-nan,-nan,-nan
1581301503.232549054,0.0133775,-0.0175062,-2.82316e-14,-nan,-nan,-nan
1581301503.239103195,0.0157113,-0.0201979,-4.41421e-14,-nan,-nan,-nan
1581301503.245224494,0.0120251,-0.0153453,-3.09735e-14,-nan,-nan,-nan
1581301503.251484802,0.0125368,-0.0157794,-3.95424e-14,-nan,-nan,-nan
1581301503.259223602,0.0138469,-0.0174669,-4.68891e-14,-nan,-nan,-nan
1581301503.265475407,0.0131367,-0.0166508,-4.47211e-14,-nan,-nan,-nan
1581301503.272103824,0.0157147,-0.0201076,-4.75858e-14,-nan,-nan,-nan
1581301503.278485193,0.0115849,-0.0149417,-2.67025e-14,-nan,-nan,-nan
1581301503.285139162,0.0137734,-0.017914,-2.69859e-14,-nan,-nan,-nan
1581301503.291321818,0.0130436,-0.017123,-2.37271e-14,-nan,-nan,-nan
1581301503.297616329,0.0147017,-0.0194925,-1.69054e-14,-nan,-nan,-nan
1581301503.337644213,0.0134015,-0.0174226,-2.82274e-14,-nan,-nan,-nan
1581301503.382195667,0.0130803,-0.0170812,-2.44781e-14,-nan,-nan,-nan
1581301503.388414684,0.015113,-0.0196183,-3.37525e-14,-nan,-nan,-nan
1581301503.395111802,0.0125591,-0.0159229,-4.34648e-14,-nan,-nan,-nan
1581301503.401492910,0.0157176,-0.0198499,-5.82177e-14,-nan,-nan,-nan
1581301503.408096147,0.0120252,-0.0151344,-4.3337e-14,-nan,-nan,-nan
1581301503.414462591,0.0141738,-0.0176927,-5.38087e-14,-nan,-nan,-nan
1581301503.421122471,0.0133158,-0.0165276,-5.35683e-14,-nan,-nan,-nan
1581301503.427516611,0.0142181,-0.0176398,-5.80872e-14,-nan,-nan,-nan
1581301503.434226966,0.0134483,-0.016692,-5.79078e-14,-nan,-nan,-nan
1581301503.441051141,0.0141234,-0.017502,-5.89901e-14,-nan,-nan,-nan
1581301503.447225879,0.0129876,-0.0161151,-5.16408e-14,-nan,-nan,-nan
1581301503.458319616,0.00857283,-0.0109272,-2.52552e-14,-nan,-nan,-nan
1581301503.465288986,0.0211942,-0.0285956,-1.32399e-14,-nan,-nan,-nan
1581301503.471539867,0.0140641,-0.0191218,-3.64643e-15,-nan,-nan,-nan
1581301503.478403642,0.0130899,-0.0177628,-5.40846e-16,-nan,-nan,-nan
1581301503.485220670,0.0122443,-0.0165262,-3.79004e-15,-nan,-nan,-nan
1581301503.491585487,0.0139733,-0.0188509,-9.4384e-15,-nan,-nan,-nan
1581301503.498316958,0.0133442,-0.0179941,-1.2138e-14,-nan,-nan,-nan
1581301503.538437374,0.00238797,-0.00321227,-2.09121e-15,-nan,-nan,-nan
1581301503.544522653,0.0798183,-0.105507,-1.16374e-13,-nan,-nan,-nan
1581301503.551313707,0.0119782,-0.0156679,-1.82332e-14,-nan,-nan,-nan
1581301503.559107714,0.0137438,-0.0181451,-2.05698e-14,-nan,-nan,-nan
1581301503.565306243,0.0137008,-0.0181668,-2.21412e-14,-nan,-nan,-nan
1581301503.608143867,0.0136099,-0.0177245,-2.92703e-14,-nan,-nan,-nan
1581301503.614351633,0.0126819,-0.0165098,-2.3629e-14,-nan,-nan,-nan
1581301503.620949853,0.0142473,-0.0187154,-2.79764e-14,-nan,-nan,-nan
1581301503.627401441,0.0151406,-0.0199648,-2.79939e-14,-nan,-nan,-nan
1581301503.634164114,0.0123091,-0.0162342,-2.2546e-14,-nan,-nan,-nan
1581301503.640421219,0.0142164,-0.0189647,-1.52005e-14,-nan,-nan,-nan
1581301503.647162240,0.0123071,-0.0165591,-5.67759e-15,-nan,-nan,-nan
1581301503.687295699,0.00232551,-0.00311131,-2.43711e-15,-nan,-nan,-nan
1581301503.693965058,0.0872953,-0.112688,-2.2873e-13,-nan,-nan,-nan
1581301503.700230992,0.0123756,-0.0160872,-2.87543e-14,-nan,-nan,-nan
1581301503.706410835,0.0132835,-0.0173101,-3.0139e-14,-nan,-nan,-nan
1581301503.750282890,0.00222,-0.0029177,-4.02282e-15,-nan,-nan,-nan
1581301503.757372735,0.0802603,-0.105016,-1.6214e-13,-nan,-nan,-nan
1581301503.764178607,0.0139737,-0.0181387,-3.30445e-14,-nan,-nan,-nan
1581301503.770514577,0.0138776,-0.0179891,-3.19351e-14,-nan,-nan,-nan
1581301503.777215456,0.0123729,-0.0159281,-3.1311e-14,-nan,-nan,-nan
1581301503.783489961,0.0147568,-0.0190321,-4.13167e-14,-nan,-nan,-nan
1581301503.790232191,0.0134456,-0.017396,-3.67472e-14,-nan,-nan,-nan
1581301503.796502353,0.0149163,-0.0191695,-4.49136e-14,-nan,-nan,-nan
1581301503.803205855,0.0133049,-0.0169346,-4.51702e-14,-nan,-nan,-nan
1581301503.809572084,0.0139175,-0.0176317,-4.65811e-14,-nan,-nan,-nan
1581301503.816182576,0.0131116,-0.0172408,-2.44353e-14,-nan,-nan,-nan
1581301503.822594480,0.014572,-0.0196336,-1.50345e-14,-nan,-nan,-nan
1581301503.865431978,0.0134278,-0.0183466,-2.37261e-15,-nan,-nan,-nan
1581301503.904553248,0.0138738,-0.018822,-7.44662e-15,-nan,-nan,-nan
1581301503.911275749,0.0119478,-0.0158081,-1.60389e-14,-nan,-nan,-nan
1581301503.917420958,0.0131169,-0.0169858,-3.27375e-14,-nan,-nan,-nan
1581301503.924058267,0.0151307,-0.0194382,-4.91418e-14,-nan,-nan,-nan
1581301503.930387198,0.0136456,-0.0175045,-4.50057e-14,-nan,-nan,-nan
1581301503.936555325,0.0156243,-0.0199743,-4.91878e-14,-nan,-nan,-nan
1581301503.943390864,0.0118856,-0.0152104,-3.52158e-14,-nan,-nan,-nan
1581301503.949524451,0.0134204,-0.017291,-3.64543e-14,-nan,-nan,-nan
1581301503.957336517,0.0141839,-0.0183784,-3.60151e-14,-nan,-nan,-nan
1581301503.963454105,0.0135472,-0.0174825,-3.60946e-14,-nan,-nan,-nan
1581301504.006375554,0.0137425,-0.01808,-2.6553e-14,-nan,-nan,-nan
1581301504.049394309,0.0135029,-0.0182359,-1.01297e-14,-nan,-nan,-nan
1581301504.057161519,0.0140988,-0.0192381,-5.56557e-15,-nan,-nan,-nan
1581301504.064109256,0.0133429,-0.0181713,-3.72531e-15,-nan,-nan,-nan
1581301504.070339426,0.0126411,-0.0171874,-3.19549e-15,-nan,-nan,-nan
1581301504.077064631,0.0142689,-0.019318,-1.052e-14,-nan,-nan,-nan
1581301504.083371766,0.0133254,-0.0180184,-1.21069e-14,-nan,-nan,-nan
1581301504.089580383,0.0145949,-0.0196329,-1.53322e-14,-nan,-nan,-nan
1581301504.096440830,0.0137829,-0.0183929,-1.70372e-14,-nan,-nan,-nan
1581301504.103130835,0.0127711,-0.0170506,-1.54766e-14,-nan,-nan,-nan
1581301504.109346365,0.0134985,-0.0180853,-1.85088e-14,-nan,-nan,-nan
1581301504.115649082,0.014704,-0.0198466,-1.667e-14,-nan,-nan,-nan
1581301504.158549678,0.00197124,-0.00265746,-1.82556e-15,-nan,-nan,-nan
1581301504.165374171,0.0845479,-0.113695,-8.44716e-14,-nan,-nan,-nan
1581301504.172019778,0.0136788,-0.0182697,-1.63729e-14,-nan,-nan,-nan
1581301504.178283991,0.013071,-0.0174876,-1.75269e-14,-nan,-nan,-nan
1581301504.184531753,0.0149773,-0.020217,-1.65059e-14,-nan,-nan,-nan
1581301504.191255343,0.013143,-0.0178597,-8.34642e-15,-nan,-nan,-nan
1581301504.197467070,0.0142972,-0.0193633,-9.69838e-15,-nan,-nan,-nan
1581301504.204042679,0.0130899,-0.0177035,-1.09649e-14,-nan,-nan,-nan
1581301504.244226031,0.0144316,-0.0190923,-3.02631e-14,-nan,-nan,-nan
1581301504.250453730,0.01469,-0.0193797,-3.87688e-14,-nan,-nan,-nan
1581301504.258199031,0.0151235,-0.0199246,-3.58829e-14,-nan,-nan,-nan
1581301504.264478536,0.0152124,-0.0200065,-3.46294e-14,-nan,-nan,-nan
1581301504.307430768,0.0143797,-0.0190752,-2.93472e-14,-nan,-nan,-nan
1581301504.314091350,0.0151292,-0.0200666,-3.1691e-14,-nan,-nan,-nan
1581301504.320413032,0.0135963,-0.0180683,-2.60097e-14,-nan,-nan,-nan
1581301504.327089065,0.0151141,-0.0202159,-2.43017e-14,-nan,-nan,-nan
1581301504.333359777,0.013715,-0.0182845,-2.19074e-14,-nan,-nan,-nan
1581301504.340189750,0.0144637,-0.0192786,-2.32097e-14,-nan,-nan,-nan
1581301504.346284016,0.0142248,-0.0189026,-2.74269e-14,-nan,-nan,-nan
1581301504.385398195,0.0141785,-0.0194926,-4.59768e-15,-nan,-nan,-nan
1581301504.391496914,0.0133431,-0.0183866,-1.17549e-15,-nan,-nan,-nan
1581301504.397668604,0.0160708,-0.022086,-5.17173e-15,-nan,-nan,-nan
1581301504.404224444,0.0129796,-0.0178412,-5.40954e-15,-nan,-nan,-nan
1581301504.448348267,0.00844344,-0.0115775,-5.18327e-15,-nan,-nan,-nan
1581301504.456251799,0.0146584,-0.0198861,-1.14132e-14,-nan,-nan,-nan
1581301504.463160976,0.0154758,-0.020884,-1.27881e-14,-nan,-nan,-nan
1581301504.470203013,0.0136653,-0.0184892,-1.0625e-14,-nan,-nan,-nan
1581301504.476510896,0.0145886,-0.019769,-1.1961e-14,-nan,-nan,-nan
1581301504.483273580,0.0129447,-0.0174971,-1.24679e-14,-nan,-nan,-nan
1581301504.489671123,0.0140043,-0.0188688,-1.4153e-14,-nan,-nan,-nan
1581301504.496296352,0.0126034,-0.0169625,-1.23428e-14,-nan,-nan,-nan
1581301504.502606425,0.0144618,-0.0195127,-1.56398e-14,-nan,-nan,-nan
1581301504.509248128,0.0140738,-0.0190647,-1.61825e-14,-nan,-nan,-nan
1581301504.515570752,0.0147495,-0.0199553,-1.67759e-14,-nan,-nan,-nan
1581301504.522291873,0.0130855,-0.0177728,-1.05892e-14,-nan,-nan,-nan
1581301504.565208201,0.0134996,-0.0183613,-9.37041e-15,-nan,-nan,-nan
1581301504.571496373,0.0177467,-0.0240239,-1.76969e-14,-nan,-nan,-nan
1581301504.578225346,0.0125255,-0.0169972,-1.10908e-14,-nan,-nan,-nan
1581301504.618136564,0.00240081,-0.00326293,-1.55925e-15,-nan,-nan,-nan
1581301504.624515039,0.0813355,-0.110416,-6.91651e-14,-nan,-nan,-nan
1581301504.631344080,0.0136035,-0.0184604,-1.44112e-14,-nan,-nan,-nan
1581301504.637383720,0.0135666,-0.0184247,-1.23239e-14,-nan,-nan,-nan
1581301504.644090963,0.0140646,-0.0191464,-9.04813e-15,-nan,-nan,-nan
1581301504.650425967,0.0133856,-0.0182143,-9.05426e-15,-nan,-nan,-nan
