timestamp,posx,posy,posz,ox,oy,oz, ow
1581301365.729626371,0.640252,0.000637972,0.691775,-0.000295092,0.706918,0.000351701,0.707295
1581301365.772227833,0.639199,0.000708779,0.691755,-0.000402688,0.706973,0.000357167,0.70724
1581301365.778940425,0.639021,0.000712211,0.691755,-0.000402161,0.706983,0.000367024,0.707231
1581301365.785074263,0.63887,0.000710675,0.691754,-0.000403169,0.70699,0.000368965,0.707223
1581301365.791847950,0.638696,0.000702177,0.691748,-0.000408773,0.707,0.000358795,0.707214
1581301365.797984971,0.638547,0.000692632,0.691747,-0.000411851,0.707003,0.000347394,0.70721
1581301365.804777885,0.638372,0.000675785,0.69175,-0.000398876,0.707,0.000340242,0.707214
1581301365.811113339,0.63822,0.00065792,0.691755,-0.000384207,0.706993,0.00033129,0.707221
1581301365.817182351,0.638068,0.000640088,0.691762,-0.000375403,0.706982,0.000315002,0.707232
1581301365.823833324,0.637894,0.000619321,0.69177,-0.000366448,0.706967,0.000294095,0.707246
1581301365.830197105,0.637745,0.00060194,0.691776,-0.000354078,0.706955,0.000281241,0.707259
1581301365.836748467,0.637569,0.000585461,0.69178,-0.000332944,0.70694,0.000275937,0.707273
1581301365.882890132,0.637415,0.00057327,0.691789,-0.000321768,0.706925,0.000266881,0.707288
1581301365.885978638,0.636337,0.000584619,0.691796,-0.000341306,0.706934,0.000268794,0.707279
1581301365.892207709,0.636165,0.000594579,0.691786,-0.000341978,0.706946,0.000283153,0.707268
1581301365.899096923,0.636019,0.000603567,0.691775,-0.000343573,0.706959,0.000297183,0.707255
1581301365.905696691,0.635848,0.000614826,0.691766,-0.000354086,0.706974,0.000305848,0.70724
1581301365.912178222,0.635696,0.000624035,0.691764,-0.000365984,0.706984,0.000309141,0.70723
1581301365.952001079,0.634701,0.000670716,0.691753,-0.000383271,0.706977,0.000338315,0.707237
1581301365.958242458,0.634553,0.000678187,0.691751,-0.000391033,0.706969,0.00033641,0.707244
1581301365.964932352,0.634382,0.000685564,0.691751,-0.00040057,0.706955,0.000329646,0.707259
1581301365.971223951,0.634234,0.00069232,0.691757,-0.000407982,0.706938,0.00032391,0.707275
1581301365.977706321,0.63406,0.000699651,0.691763,-0.000410953,0.706923,0.000324143,0.70729
1581301365.984071057,0.633909,0.000702665,0.691766,-0.000413529,0.706919,0.000324296,0.707294
1581301366.026983409,0.632841,0.000647521,0.691709,-0.000390266,0.707002,0.000317465,0.707211
1581301366.033239265,0.632669,0.000634082,0.691702,-0.000373655,0.707013,0.000322566,0.7072
1581301366.039853446,0.63252,0.000624005,0.691696,-0.000358988,0.707024,0.000329252,0.70719
1581301366.046129161,0.63237,0.000616035,0.69169,-0.000359487,0.707035,0.000323734,0.707178
1581301366.053786924,0.632172,0.000608424,0.691683,-0.000371226,0.707042,0.000303852,0.707172
1581301366.060128588,0.632024,0.000603259,0.691683,-0.000374426,0.70704,0.000293076,0.707173
1581301366.099227783,0.63103,0.000570508,0.691713,-0.000377244,0.706977,0.000229595,0.707236
1581301366.105776115,0.630855,0.000564824,0.69172,-0.000369865,0.706961,0.00022279,0.707252
1581301366.112035929,0.630704,0.000563596,0.69173,-0.000374076,0.706947,0.000211035,0.707266
1581301366.118185143,0.630555,0.000564441,0.69173,-0.000372956,0.706945,0.000211008,0.707268
1581301366.124928402,0.630382,0.000567819,0.691725,-0.000360552,0.706952,0.000229665,0.707262
1581301366.131147833,0.630232,0.000572546,0.691729,-0.000348789,0.706955,0.000250868,0.707258
1581301366.190698642,0.628749,0.000625055,0.691736,-0.000323271,0.707007,0.000359423,0.707206
1581301366.196881169,0.628601,0.000627805,0.691734,-0.000337191,0.707001,0.0003464,0.707212
1581301366.203168198,0.628425,0.000631213,0.691738,-0.000362253,0.706993,0.000323236,0.70722
1581301366.209905239,0.628274,0.000631164,0.69174,-0.00038028,0.706988,0.000303456,0.707225
1581301366.217901765,0.628073,0.00062707,0.691745,-0.000390722,0.706979,0.000284381,0.707235
1581301366.224819654,0.627924,0.000620814,0.691745,-0.000388978,0.706971,0.000275009,0.707242
1581301366.231140705,0.627752,0.000611553,0.691752,-0.00037849,0.706955,0.000266556,0.707259
1581301366.237827141,0.627603,0.000603945,0.691762,-0.000372892,0.706937,0.000255624,0.707276
1581301366.243879299,0.627423,0.000598915,0.691774,-0.00035737,0.706919,0.000257171,0.707294
1581301366.251191515,0.627222,0.000594209,0.691773,-0.000342112,0.706918,0.000265179,0.707296
1581301366.257853782,0.627073,0.00059272,0.691767,-0.000336219,0.706924,0.000270964,0.707289
1581301366.333843683,0.625203,0.000592435,0.691716,-0.000311306,0.707024,0.000333675,0.70719
1581301366.340324806,0.625027,0.000590631,0.691723,-0.000302556,0.707015,0.000338712,0.707199
1581301366.347187086,0.624851,0.000588794,0.691736,-0.000297121,0.706999,0.000337856,0.707214
1581301366.354944122,0.62465,0.000586961,0.691741,-0.00030017,0.706988,0.000327318,0.707226
1581301366.361220679,0.624501,0.000587707,0.691736,-0.000299651,0.706985,0.000325471,0.707228
1581301366.367957700,0.624325,0.000589761,0.691738,-0.000290854,0.706977,0.000331553,0.707237
1581301366.374078690,0.624175,0.000592909,0.691741,-0.000282537,0.706966,0.000338807,0.707247
1581301366.380871279,0.624001,0.000597372,0.691744,-0.000289493,0.706952,0.000330836,0.707261
1581301366.387038669,0.623851,0.000601859,0.691747,-0.000303051,0.706941,0.000317159,0.707273
1581301366.393854509,0.623676,0.000607641,0.691748,-0.000314153,0.706937,0.00031017,0.707276
1581301366.400085614,0.623525,0.000613162,0.691751,-0.000319337,0.706939,0.000313042,0.707274
1581301366.406757338,0.623349,0.000620927,0.691749,-0.000325804,0.706948,0.000318303,0.707265
1581301366.450275789,0.623099,0.000628931,0.691736,-0.000347509,0.706965,0.000310217,0.707248
1581301366.456862778,0.622097,0.000630506,0.691734,-0.000380002,0.706992,0.000293648,0.707221
1581301366.463180966,0.621946,0.000632721,0.691731,-0.000376052,0.707002,0.000303835,0.707212
1581301366.469830079,0.621769,0.000635211,0.691726,-0.000364543,0.707014,0.00032261,0.707199
1581301366.476173089,0.621617,0.00063788,0.691723,-0.000362265,0.707022,0.000330597,0.707191
1581301366.522917527,0.62044,0.00063825,0.691744,-0.000323607,0.706966,0.000345694,0.707247
1581301366.529779536,0.620266,0.000635692,0.691746,-0.000311823,0.706952,0.000347782,0.707261
1581301366.535996786,0.620112,0.000634034,0.691752,-0.000303072,0.706937,0.000347392,0.707277
1581301366.542095182,0.61996,0.000632625,0.691757,-0.000299897,0.70693,0.0003453,0.707284
1581301366.549936727,0.619784,0.000631312,0.691756,-0.000297389,0.706933,0.000347632,0.70728
1581301366.556113550,0.619611,0.000629965,0.691753,-0.000296361,0.706943,0.000352103,0.707271
1581301366.599196269,0.618538,0.000647581,0.691724,-0.000346503,0.707003,0.000352766,0.707211
1581301366.605822306,0.61836,0.000653535,0.691733,-0.000353846,0.707001,0.000354143,0.707212
1581301366.613811960,0.618158,0.00065886,0.691739,-0.000355043,0.707005,0.000362486,0.707208
1581301366.620278513,0.618008,0.000662048,0.691733,-0.000358662,0.707015,0.000366978,0.707198
1581301366.627050580,0.617834,0.000665546,0.691724,-0.000377745,0.707023,0.000355042,0.70719
1581301366.667111451,0.616815,0.000654374,0.691741,-0.000436195,0.706995,0.000281233,0.707219
1581301366.673360327,0.616666,0.000651,0.691748,-0.00044085,0.706987,0.000270942,0.707226
1581301366.679952445,0.616491,0.00064841,0.691752,-0.000439398,0.706979,0.000267002,0.707235
1581301366.685950365,0.616342,0.000646056,0.691754,-0.000437829,0.70697,0.000263981,0.707243
1581301366.692833710,0.616194,0.000643556,0.691762,-0.000430243,0.706959,0.000264236,0.707254
1581301366.698931390,0.61602,0.000640731,0.691772,-0.000426023,0.706945,0.000258407,0.707269
1581301366.705174161,0.61587,0.000639101,0.691782,-0.000421447,0.706933,0.000255923,0.70728
1581301366.748782921,0.614824,0.000615147,0.691788,-0.000301368,0.706944,0.00033727,0.70727
1581301366.755176264,0.61465,0.000612271,0.691788,-0.000292701,0.706952,0.000346491,0.707261
1581301366.761978235,0.614476,0.000610993,0.691787,-0.000298041,0.706962,0.000344533,0.707252
1581301366.768254643,0.614299,0.000611547,0.691792,-0.000306644,0.706967,0.000340847,0.707247
1581301366.775035673,0.614148,0.000612529,0.691793,-0.000305067,0.706974,0.000347398,0.707239
1581301366.781296132,0.613999,0.000614001,0.691789,-0.000298464,0.706982,0.000358168,0.707232
1581301366.787933672,0.613824,0.00061711,0.691787,-0.000295611,0.706981,0.000363794,0.707233
1581301366.794124974,0.613673,0.000620768,0.691792,-0.000298464,0.706973,0.000362675,0.70724
1581301366.800836885,0.613495,0.000627436,0.691799,-0.000306233,0.706965,0.00036059,0.707248
1581301366.807079019,0.613343,0.000633671,0.691802,-0.000309083,0.706959,0.000363723,0.707254
1581301366.813803562,0.613169,0.000641945,0.691803,-0.000313207,0.706956,0.000370052,0.707257
1581301366.856345045,0.613021,0.00064965,0.6918,-0.000323111,0.706954,0.000370374,0.70726
1581301366.863242287,0.611946,0.000685057,0.691828,-0.000374245,0.706888,0.000348247,0.707325
1581301366.869256324,0.611794,0.000684514,0.69183,-0.00036862,0.706888,0.000352205,0.707325
1581301366.875848581,0.611617,0.000684267,0.691833,-0.00036453,0.706893,0.000358141,0.70732
1581301366.882229880,0.611468,0.000683399,0.691835,-0.000366129,0.706896,0.000358453,0.707317
1581301366.888849707,0.611296,0.000682106,0.691834,-0.000370293,0.706901,0.000355567,0.707312
1581301366.895101634,0.611146,0.000681756,0.691828,-0.000377757,0.706909,0.000349845,0.707304
1581301366.901685659,0.610967,0.000682795,0.691828,-0.000377383,0.706912,0.000352496,0.707301
1581301366.941217306,0.609991,0.000675024,0.691818,-0.000362186,0.706952,0.000371269,0.707262
1581301366.949097837,0.609816,0.000670929,0.691808,-0.000376394,0.706965,0.000357646,0.707248
1581301366.955182221,0.609642,0.000666485,0.691798,-0.000393068,0.706973,0.000339116,0.70724
1581301366.961859839,0.609467,0.000661997,0.691799,-0.000401611,0.706968,0.000325599,0.707245
1581301367.005814473,0.608365,0.000648173,0.691821,-0.000384409,0.706924,0.000306108,0.707289
1581301367.012081795,0.608213,0.000650973,0.691822,-0.000376607,0.706919,0.000312823,0.707294
1581301367.018813516,0.60804,0.000654989,0.691823,-0.000381325,0.706914,0.000309807,0.7073
1581301367.025036052,0.607891,0.000659553,0.691823,-0.000389925,0.706908,0.000304095,0.707305
1581301367.031800792,0.607715,0.000666126,0.691831,-0.000390819,0.706898,0.000306719,0.707315
1581301367.038114204,0.607566,0.000672256,0.691835,-0.00038804,0.70689,0.000313534,0.707323
1581301367.044781796,0.607391,0.000678932,0.691836,-0.00038745,0.706891,0.000321044,0.707322
1581301367.052155892,0.607216,0.000684885,0.69183,-0.00039528,0.7069,0.000320803,0.707314
1581301367.058834631,0.607039,0.000688232,0.691822,-0.0004035,0.706912,0.000318118,0.707302
1581301367.065048824,0.606887,0.00068944,0.691821,-0.00039503,0.706919,0.000328756,0.707294
1581301367.071328657,0.606711,0.000688389,0.69182,-0.000371266,0.706926,0.000351824,0.707288
1581301367.115017689,0.606562,0.000685449,0.691816,-0.000356794,0.706932,0.000363861,0.707282
1581301367.121314177,0.605487,0.000663499,0.69179,-0.000325708,0.706985,0.00038507,0.707229
1581301367.127928091,0.605311,0.000660161,0.691797,-0.000319651,0.706977,0.000385139,0.707236
1581301367.134935722,0.605134,0.000656168,0.691802,-0.000308284,0.70697,0.000389353,0.707244
1581301367.141158979,0.604985,0.000652535,0.6918,-0.000297318,0.706967,0.000394856,0.707246
1581301367.149021768,0.604812,0.000647747,0.691801,-0.000301184,0.706961,0.000383856,0.707253
1581301367.155869402,0.604613,0.000644614,0.691812,-0.00031491,0.706947,0.000364614,0.707266
1581301367.196017637,0.604462,0.000642288,0.691818,-0.000318292,0.706938,0.000356315,0.707275
1581301367.202209600,0.603434,0.000647875,0.691829,-0.000319057,0.706897,0.000346142,0.707317
1581301367.208953703,0.60326,0.000654666,0.69183,-0.000330569,0.706903,0.000347002,0.70731
1581301367.215234013,0.603112,0.000661163,0.691826,-0.000346662,0.70691,0.000343118,0.707303
1581301367.221830734,0.602965,0.000668764,0.691819,-0.000368253,0.706918,0.000335691,0.707295
1581301367.278999728,0.601538,0.000686085,0.691796,-0.000423529,0.706947,0.000321066,0.707266
1581301367.285266003,0.60139,0.000672885,0.691785,-0.000423045,0.706958,0.000309703,0.707255
1581301367.292205129,0.601216,0.00065569,0.69178,-0.000407752,0.706966,0.000306678,0.707247
1581301367.298859554,0.601041,0.000637221,0.691782,-0.000380855,0.706968,0.000310537,0.707245
1581301367.305158104,0.60089,0.000622392,0.691785,-0.000361819,0.70697,0.000310472,0.707243
1581301367.311865026,0.600716,0.000606044,0.691783,-0.000351221,0.706975,0.000301324,0.707238
1581301367.318279010,0.600569,0.000592654,0.691779,-0.000343891,0.706982,0.000293441,0.707231
1581301367.324921228,0.600394,0.000579379,0.691773,-0.000330534,0.706992,0.000291948,0.707221
1581301367.331189819,0.600243,0.000572966,0.691768,-0.000316038,0.706997,0.000297614,0.707217
1581301367.337828392,0.600067,0.000569002,0.691766,-0.00030008,0.706995,0.000305187,0.707218
1581301367.344255583,0.599916,0.000570077,0.691767,-0.000297977,0.706989,0.000305169,0.707224
1581301367.497063434,0.596136,0.000654512,0.691762,-0.000367944,0.706995,0.000334975,0.707218
1581301367.497278519,0.596136,0.000654512,0.691762,-0.000367944,0.706995,0.000334975,0.707218
1581301367.502184132,0.595958,0.000637292,0.691764,-0.000369767,0.706988,0.00031434,0.707225
1581301367.508224348,0.595806,0.00062323,0.691763,-0.000367768,0.706987,0.000301415,0.707226
1581301367.514802217,0.595634,0.000609173,0.69176,-0.000368748,0.706985,0.000284918,0.707229
1581301367.521078898,0.595485,0.000599993,0.691763,-0.000369315,0.70698,0.000273951,0.707234
1581301367.527351799,0.595307,0.000590314,0.691771,-0.000363348,0.706972,0.00026716,0.707241
1581301367.534083885,0.595154,0.000583566,0.691779,-0.000355402,0.706964,0.000264652,0.707249
1581301367.540248557,0.595003,0.000580607,0.691783,-0.000349967,0.706959,0.000264668,0.707255
1581301367.546878043,0.59483,0.000581381,0.691786,-0.000351457,0.706951,0.000262019,0.707263
1581301367.554263231,0.594656,0.000586029,0.691783,-0.000359869,0.706945,0.000257169,0.707268
1581301367.560944721,0.594478,0.000595087,0.691788,-0.000364569,0.706932,0.000259224,0.707281
1581301367.638159393,0.593399,0.000664697,0.69179,-0.00039339,0.706948,0.000317546,0.707266
1581301367.644227333,0.592371,0.000724761,0.691779,-0.000444004,0.706979,0.000352253,0.707234
1581301367.651048153,0.592198,0.000724975,0.691776,-0.000443961,0.706985,0.000352413,0.707228
1581301367.657239868,0.592049,0.000721702,0.691778,-0.000434569,0.706987,0.000357012,0.707227
1581301367.663902311,0.591874,0.00071624,0.691776,-0.000417501,0.706992,0.000366159,0.707221
1581301367.670054441,0.591723,0.000707989,0.691775,-0.000396852,0.706996,0.000374846,0.707217
1581301367.676265823,0.591574,0.000698192,0.691774,-0.000384713,0.706996,0.000372848,0.707217
1581301367.683933782,0.591376,0.000681645,0.691777,-0.000372692,0.706991,0.000360807,0.707223
1581301367.690154377,0.591226,0.000666209,0.691785,-0.000358086,0.706985,0.00035348,0.707229
1581301367.696279310,0.591076,0.000649046,0.691786,-0.000337818,0.706983,0.000351031,0.70723
1581301367.702890826,0.590901,0.000628438,0.691788,-0.000316767,0.706982,0.000345577,0.707232
1581301367.709159497,0.590751,0.000611201,0.691792,-0.0003029,0.70698,0.000337788,0.707233
1581301367.753287165,0.589652,0.000588023,0.691793,-0.000311662,0.706972,0.00030132,0.707242
1581301367.759336150,0.589501,0.000596311,0.691796,-0.000322882,0.706965,0.000299569,0.707248
1581301367.766075433,0.589325,0.000607084,0.691801,-0.000330572,0.706958,0.000305034,0.707256
1581301367.772516125,0.589177,0.000615996,0.691803,-0.00033651,0.706952,0.000311427,0.707261
1581301367.778310642,0.589029,0.000624754,0.691804,-0.000350138,0.706946,0.000309416,0.707267
1581301367.785021275,0.588852,0.000635081,0.691807,-0.000367057,0.706937,0.000304238,0.707276
1581301367.791206184,0.5887,0.000642596,0.69181,-0.000376685,0.706928,0.000301882,0.707285
1581301367.797343868,0.588549,0.0006502,0.691816,-0.000379974,0.706918,0.000305753,0.707295
1581301367.803864194,0.588375,0.000658588,0.691818,-0.000380829,0.706911,0.000314588,0.707302
1581301367.810176875,0.588228,0.000665713,0.691816,-0.000384921,0.70691,0.000320011,0.707303
1581301367.816117235,0.588077,0.000673542,0.691816,-0.000395792,0.706912,0.000319633,0.707301
1581301367.861062733,0.586971,0.000720969,0.691804,-0.000435186,0.706954,0.000350493,0.707259
1581301367.867270765,0.586821,0.000718415,0.691804,-0.000430483,0.706958,0.000352916,0.707255
1581301367.873787597,0.586648,0.000712178,0.691804,-0.000424321,0.706962,0.000353148,0.707251
1581301367.880252088,0.586501,0.000705766,0.6918,-0.00042441,0.706969,0.000348159,0.707244
1581301367.887066964,0.586326,0.000698646,0.691797,-0.000428344,0.706977,0.00033833,0.707236
1581301367.893336616,0.586146,0.000690085,0.691798,-0.000431276,0.706984,0.000327586,0.70723
1581301367.899992449,0.585994,0.000680332,0.691794,-0.000428825,0.706989,0.000320291,0.707224
1581301367.906269058,0.585843,0.000667487,0.691792,-0.000418827,0.70699,0.000314132,0.707223
1581301367.912874245,0.585669,0.000650375,0.69179,-0.000402588,0.706987,0.000306455,0.707226
1581301367.919136778,0.585521,0.000637749,0.691791,-0.000386622,0.706979,0.000301971,0.707234
1581301367.925395668,0.585343,0.000625293,0.691798,-0.000366522,0.706967,0.00030078,0.707246
1581301367.932160254,0.585191,0.000616008,0.691801,-0.000346706,0.706962,0.000305327,0.707251
1581301368.011327012,0.583195,0.000617485,0.691807,-0.000296326,0.706933,0.000340182,0.70728
1581301368.017808997,0.583045,0.000621848,0.6918,-0.000306807,0.706941,0.00033674,0.707272
1581301368.023973060,0.58287,0.000627232,0.691798,-0.000318504,0.706946,0.000332995,0.707267
1581301368.030173089,0.582721,0.000630389,0.691795,-0.00032213,0.706951,0.000334547,0.707262
1581301368.036327842,0.582572,0.000633316,0.691795,-0.000326358,0.706955,0.00033593,0.707259
1581301368.042909424,0.582398,0.000636275,0.691789,-0.000336251,0.70696,0.000333337,0.707253
1581301368.050217346,0.582223,0.000641306,0.691789,-0.000356715,0.70696,0.000321658,0.707253
1581301368.056221089,0.582073,0.000646387,0.691794,-0.000372574,0.706956,0.000313153,0.707258
1581301368.062852695,0.581899,0.000652478,0.691792,-0.000383361,0.706955,0.000311141,0.707258
1581301368.068887906,0.58175,0.000656613,0.691786,-0.00038222,0.706959,0.00031878,0.707254
1581301368.075025174,0.581601,0.000659398,0.691781,-0.000378343,0.706963,0.00032662,0.70725
1581301368.119179815,0.581452,0.000662375,0.691778,-0.000380063,0.706966,0.000329242,0.707247
1581301368.125973964,0.58035,0.000649086,0.691776,-0.000384694,0.70698,0.000312357,0.707233
1581301368.132344141,0.5802,0.000646053,0.691769,-0.000383515,0.706989,0.000311172,0.707224
1581301368.139018147,0.580027,0.000641904,0.69176,-0.000375378,0.707002,0.000316419,0.707211
1581301368.145273954,0.57988,0.000639398,0.691761,-0.000365083,0.707007,0.000324497,0.707207
1581301368.152937913,0.57968,0.000638163,0.691767,-0.000358178,0.707008,0.000328641,0.707206
1581301368.159356552,0.579503,0.000638637,0.691778,-0.000355886,0.706998,0.000327911,0.707216
1581301368.166084033,0.579354,0.000637869,0.691786,-0.000352229,0.706988,0.000328011,0.707225
1581301368.172883192,0.579181,0.000636626,0.69179,-0.000346884,0.706982,0.000330398,0.707232
1581301368.179177079,0.579034,0.000634066,0.69179,-0.000339987,0.706977,0.000333263,0.707237
1581301368.185844395,0.578857,0.000633485,0.691793,-0.000344018,0.706971,0.000328623,0.707243
1581301368.192195662,0.578704,0.000632408,0.691795,-0.000353646,0.706967,0.000318499,0.707246
1581301368.234199191,0.577634,0.000619459,0.691812,-0.000336452,0.706924,0.0003087,0.70729
1581301368.241216622,0.577463,0.000617169,0.69181,-0.000326651,0.706917,0.000312453,0.707296
1581301368.247282821,0.577315,0.00061753,0.691807,-0.000322216,0.706916,0.000315688,0.707297
1581301368.255038770,0.577113,0.000620484,0.691808,-0.000327696,0.70692,0.000313905,0.707294
1581301368.261247878,0.576962,0.000624127,0.691812,-0.000330617,0.706924,0.000316414,0.707289
1581301368.267924452,0.576788,0.000627961,0.691808,-0.000326529,0.706934,0.00032661,0.707279
1581301368.273986067,0.576639,0.000632585,0.691801,-0.000321412,0.706946,0.00033926,0.707268
1581301368.280189852,0.57649,0.000637109,0.691801,-0.000317173,0.706953,0.00035015,0.70726
1581301368.325356351,0.575393,0.00064745,0.691788,-0.000338218,0.70699,0.00035502,0.707223
1581301368.332098001,0.575217,0.000645861,0.691794,-0.000355827,0.706979,0.000337622,0.707235
1581301368.338240216,0.575068,0.000644127,0.691795,-0.000360645,0.706972,0.000331945,0.707242
1581301368.386976338,0.574894,0.000644645,0.691797,-0.000363267,0.706965,0.000331596,0.707249
1581301368.389772060,0.573764,0.00065135,0.69181,-0.00039805,0.706952,0.000306767,0.707262
1581301368.396311240,0.573615,0.000650532,0.691805,-0.000407571,0.706958,0.000298122,0.707255
1581301368.403030156,0.573441,0.000649186,0.691801,-0.000411384,0.706965,0.000294314,0.707248
1581301368.409289464,0.573291,0.000647724,0.691798,-0.000400571,0.706971,0.000303243,0.707242
1581301368.415931639,0.573115,0.000645901,0.691793,-0.000387904,0.706979,0.000312865,0.707235
1581301368.422340961,0.572962,0.000645181,0.691793,-0.000383279,0.706982,0.000315437,0.707231
1581301368.428963482,0.572787,0.000642878,0.691789,-0.000385275,0.706988,0.000310077,0.707226
1581301368.435154658,0.572638,0.00064001,0.691787,-0.000381887,0.706992,0.00030942,0.707222
1581301368.474310838,0.571635,0.000642904,0.691805,-0.000366718,0.706963,0.000319958,0.707251
1581301368.481110229,0.571457,0.000646889,0.691807,-0.000360203,0.706954,0.00032855,0.707259
1581301368.494065018,0.571128,0.00065142,0.691816,-0.000356759,0.706934,0.000331295,0.707279
1581301368.537827441,0.570054,0.0006391,0.691809,-0.000331985,0.706931,0.000334605,0.707282
1581301368.544076656,0.569905,0.000636034,0.691806,-0.000325953,0.706939,0.000338304,0.707274
1581301368.551900501,0.569701,0.000633708,0.691809,-0.00032276,0.706944,0.000339312,0.707269
1581301368.558100305,0.569549,0.000631167,0.691811,-0.000323976,0.706948,0.000335337,0.707265
1581301368.564424056,0.569399,0.000629448,0.691807,-0.000326761,0.706954,0.000331136,0.707259
1581301368.571148394,0.569226,0.000626964,0.691802,-0.000327632,0.706962,0.000328567,0.707251
1581301368.578130181,0.569052,0.000625927,0.691803,-0.000322837,0.706966,0.000332625,0.707248
1581301368.584052111,0.568901,0.000624415,0.691809,-0.00032085,0.706964,0.00033264,0.707249
1581301368.590983933,0.568723,0.000621341,0.691813,-0.000323554,0.706964,0.000326287,0.707249
1581301368.597074286,0.568572,0.000617131,0.691804,-0.000324051,0.706972,0.000321442,0.707241
1581301368.603302553,0.568398,0.000612966,0.691794,-0.000327804,0.706981,0.000315717,0.707232
1581301368.646248281,0.568249,0.000609565,0.691792,-0.000327076,0.706984,0.000315076,0.707229
1581301368.653068208,0.567153,0.000604779,0.691793,-0.000325566,0.706987,0.000317194,0.707227
1581301368.659187692,0.567002,0.000608269,0.691789,-0.000335971,0.706987,0.000311258,0.707226
1581301368.665782891,0.566853,0.000612118,0.691786,-0.000348178,0.706987,0.000304379,0.707226
1581301368.672096958,0.56668,0.000617036,0.691787,-0.00035587,0.706984,0.000304047,0.707229
1581301368.678224863,0.566531,0.000623705,0.691792,-0.00036058,0.70698,0.000308746,0.707233
1581301368.685041487,0.566356,0.000632901,0.691796,-0.000364712,0.706979,0.000317264,0.707235
1581301368.692041452,0.566182,0.000641797,0.691792,-0.000374409,0.706984,0.000319649,0.70723
1581301368.698210874,0.566031,0.000649404,0.691786,-0.000386929,0.706991,0.0003177,0.707223
1581301368.704329425,0.565883,0.000655474,0.69178,-0.000395296,0.706999,0.000318416,0.707215
1581301368.710869538,0.565707,0.000662255,0.691774,-0.00039727,0.707005,0.000325693,0.707208
1581301368.751517783,0.565556,0.00066619,0.691772,-0.000398996,0.707006,0.000328383,0.707208
1581301368.795231009,0.56363,0.000651135,0.691778,-0.000321604,0.70699,0.000361741,0.707223
1581301368.801376734,0.563458,0.000645836,0.691773,-0.000314481,0.706993,0.000360411,0.70722
1581301368.807929572,0.563307,0.0006423,0.691776,-0.000315397,0.706991,0.000355242,0.707222
1581301368.814205849,0.563155,0.000639845,0.691778,-0.000317528,0.706989,0.000351416,0.707224
1581301368.820891234,0.562979,0.000636689,0.691783,-0.000316424,0.706982,0.000349482,0.707231
1581301368.827165577,0.562831,0.000634228,0.691785,-0.000317341,0.706977,0.000345812,0.707236
1581301368.833916962,0.562659,0.000629856,0.691783,-0.000321308,0.706973,0.000336622,0.707241
1581301368.840219192,0.562509,0.000628133,0.691787,-0.000324017,0.706965,0.00033076,0.707249
1581301368.847090288,0.562331,0.000626195,0.691796,-0.000320628,0.706954,0.000329253,0.707259
1581301368.854302120,0.562155,0.000624986,0.691806,-0.000311939,0.706943,0.000333541,0.70727
1581301368.860975988,0.561982,0.00062472,0.691807,-0.000306845,0.706938,0.000337099,0.707276
1581301368.867278365,0.561835,0.000626501,0.691805,-0.000311048,0.706935,0.000335183,0.707278
1581301368.910376517,0.560764,0.000666297,0.691796,-0.000373956,0.706948,0.000334169,0.707265
1581301368.917204180,0.560587,0.000668946,0.691799,-0.000371168,0.706948,0.000339441,0.707265
1581301368.923954212,0.560437,0.000667814,0.691798,-0.000362323,0.70695,0.000345101,0.707263
1581301368.930140871,0.560263,0.000663962,0.691795,-0.000356733,0.706953,0.000343856,0.707261
1581301368.937016130,0.56009,0.000660469,0.691794,-0.000350699,0.706955,0.000344662,0.707258
1581301368.944069932,0.559916,0.000656759,0.691797,-0.00034018,0.706956,0.000349754,0.707257
1581301368.951909383,0.559714,0.000653373,0.691797,-0.000329007,0.706958,0.000356448,0.707255
1581301368.958132135,0.559564,0.000650055,0.691792,-0.000323797,0.706964,0.00035762,0.707249
1581301368.998315802,0.55857,0.000632301,0.691779,-0.000307165,0.706985,0.000355611,0.707228
1581301369.004973609,0.558395,0.000631334,0.691776,-0.000320556,0.706991,0.00034383,0.707222
1581301369.011193328,0.558245,0.000631134,0.691772,-0.000326504,0.706997,0.000340777,0.707217
1581301369.055364148,0.557147,0.000645399,0.691769,-0.000393535,0.707004,0.000310849,0.707209
1581301369.061381829,0.556972,0.000651946,0.691771,-0.000404008,0.707,0.000308703,0.707213
1581301369.068094803,0.556822,0.000658059,0.69177,-0.000411171,0.706999,0.000307744,0.707214
1581301369.074219132,0.55667,0.000665343,0.691768,-0.000416036,0.706998,0.000310004,0.707215
1581301369.081039923,0.556491,0.00067544,0.69177,-0.00041546,0.706996,0.000321338,0.707218
1581301369.087336148,0.55634,0.000683641,0.691772,-0.00041345,0.706995,0.000333245,0.707219
1581301369.093957050,0.556166,0.000693238,0.691771,-0.000417641,0.706995,0.000341184,0.707218
1581301369.100249516,0.556015,0.000700912,0.691772,-0.000426393,0.706997,0.000341239,0.707217
1581301369.106941490,0.555838,0.000708853,0.691772,-0.000431756,0.706998,0.000343932,0.707215
1581301369.113108326,0.555685,0.000715064,0.691774,-0.000429221,0.706997,0.000352599,0.707217
1581301369.119888767,0.555511,0.000716896,0.691769,-0.000417698,0.707,0.000365756,0.707213
1581301369.126192715,0.555363,0.000712465,0.691766,-0.000406326,0.707004,0.000370887,0.70721
1581301369.169934720,0.554263,0.00063649,0.691785,-0.000360414,0.706992,0.000318671,0.707221
