timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301223.961300969,-0.180294,0.292186,0.2344,-1.46328,0.237348,-0.18556,-0.300593
1581301223.967689137,-0.180368,0.291824,0.2344,-1.46374,0.237018,-0.185656,-0.300176
1581301223.974449660,-0.180454,0.29141,0.234401,-1.46427,0.236636,-0.185778,-0.299712
1581301223.981280633,-0.180538,0.290991,0.2344,-1.46479,0.236256,-0.185917,-0.299262
1581301223.987552081,-0.18061,0.290624,0.2344,-1.46525,0.235929,-0.18604,-0.298852
1581301223.994402584,-0.180691,0.290193,0.2344,-1.46579,0.235544,-0.18619,-0.298352
1581301224.000582293,-0.18076,0.289827,0.2344,-1.46625,0.235209,-0.18632,-0.297936
1581301224.007426692,-0.180841,0.289412,0.2344,-1.46678,0.234814,-0.186472,-0.297479
1581301224.013778271,-0.180908,0.289059,0.2344,-1.46724,0.234479,-0.186591,-0.297087
1581301224.056610408,-0.181377,0.28648,0.2344,-1.47051,0.232126,-0.187111,-0.294106
1581301224.063220381,-0.181451,0.286055,0.2344,-1.47105,0.231739,-0.187184,-0.29364
1581301224.076391877,-0.181589,0.285281,0.234401,-1.47204,0.231021,-0.187308,-0.292768
1581301224.082751294,-0.181651,0.284928,0.234401,-1.47248,0.230695,-0.18738,-0.292353
1581301224.089520462,-0.181721,0.284507,0.234401,-1.47302,0.230318,-0.187493,-0.291875
1581301224.095708922,-0.181779,0.284141,0.2344,-1.47348,0.229993,-0.187596,-0.291478
1581301224.102440132,-0.181846,0.283725,0.2344,-1.47402,0.229611,-0.187721,-0.290998
1581301224.143621635,-0.182238,0.281349,0.2344,-1.47705,0.227371,-0.18852,-0.288297
1581301224.150488982,-0.182325,0.280876,0.234401,-1.47767,0.226951,-0.188641,-0.287771
1581301224.157188378,-0.182405,0.280459,0.234401,-1.4782,0.226591,-0.188719,-0.287298
1581301224.163499104,-0.182476,0.280098,0.2344,-1.47866,0.226271,-0.18878,-0.286879
1581301224.206457654,-0.182547,0.279738,0.2344,-1.47912,0.225948,-0.188839,-0.286479
1581301224.213153966,-0.183019,0.277133,0.2344,-1.48245,0.223613,-0.189295,-0.283706
1581301224.219505115,-0.183079,0.276774,0.2344,-1.48291,0.223295,-0.189384,-0.283324
1581301224.226307564,-0.183148,0.276353,0.2344,-1.48344,0.222915,-0.189498,-0.282852
1581301224.232605986,-0.183209,0.275999,0.234401,-1.48388,0.222583,-0.189603,-0.282443
1581301224.239252047,-0.183279,0.27558,0.2344,-1.4844,0.222198,-0.18973,-0.281998
1581301224.246867086,-0.18335,0.275163,0.2344,-1.48493,0.221819,-0.189862,-0.281565
1581301224.253356045,-0.18342,0.274738,0.2344,-1.48547,0.221463,-0.189992,-0.281109
1581301224.260227483,-0.183489,0.274313,0.2344,-1.486,0.221117,-0.190121,-0.280637
1581301224.266589951,-0.183548,0.273958,0.2344,-1.48645,0.220822,-0.190235,-0.280243
1581301224.273157740,-0.183618,0.273544,0.2344,-1.48697,0.220476,-0.190383,-0.279805
1581301224.279410369,-0.183679,0.273184,0.234401,-1.48743,0.220176,-0.190495,-0.279399
1581301224.322483646,-0.184102,0.270596,0.2344,-1.49066,0.218,-0.190958,-0.276411
1581301224.329332011,-0.18416,0.270233,0.2344,-1.49112,0.217709,-0.191015,-0.276011
1581301224.335662869,-0.184229,0.269816,0.2344,-1.49164,0.217359,-0.191075,-0.27555
1581301224.343586555,-0.184298,0.269403,0.2344,-1.49216,0.216988,-0.191136,-0.275071
1581301224.350345884,-0.184378,0.26892,0.2344,-1.49276,0.216548,-0.191233,-0.274528
1581301224.356573806,-0.184441,0.268554,0.2344,-1.49322,0.216211,-0.191334,-0.274169
1581301224.363288236,-0.18452,0.268136,0.234401,-1.49375,0.215819,-0.191457,-0.273764
1581301224.369578363,-0.184591,0.267783,0.234401,-1.4942,0.215489,-0.191558,-0.273408
1581301224.411243816,-0.18508,0.265279,0.2344,-1.49736,0.213319,-0.19235,-0.270777
1581301224.417668882,-0.185143,0.264917,0.2344,-1.49781,0.213005,-0.192438,-0.270399
1581301224.423734302,-0.185217,0.264489,0.234401,-1.49834,0.212646,-0.19252,-0.269948
1581301224.433727355,-0.185282,0.26413,0.234401,-1.49879,0.212335,-0.192582,-0.269539
1581301224.440619738,-0.185391,0.263539,0.234401,-1.49952,0.211828,-0.192681,-0.268832
1581301224.448297638,-0.185479,0.263068,0.234401,-1.50009,0.211422,-0.192759,-0.26829
1581301224.454579104,-0.185544,0.262707,0.234401,-1.50053,0.211119,-0.192821,-0.267885
1581301224.461392071,-0.185622,0.262285,0.2344,-1.50105,0.210763,-0.192901,-0.267401
1581301224.467655641,-0.185687,0.261931,0.2344,-1.50149,0.210452,-0.192965,-0.266982
1581301224.474621166,-0.185765,0.26152,0.2344,-1.502,0.210072,-0.193032,-0.266513
1581301224.481199342,-0.185842,0.261105,0.2344,-1.50251,0.209696,-0.193096,-0.266065
1581301224.487600724,-0.185909,0.260745,0.2344,-1.50294,0.209377,-0.193147,-0.265676
1581301224.494252294,-0.185984,0.260323,0.234401,-1.50345,0.209011,-0.193223,-0.265223
1581301224.533723847,-0.186048,0.259965,0.2344,-1.50388,0.208701,-0.193311,-0.264856
1581301224.540308314,-0.186435,0.25753,0.2344,-1.50692,0.206607,-0.194014,-0.26241
1581301224.551771356,-0.186528,0.256931,0.2344,-1.50765,0.206102,-0.194213,-0.261808
1581301224.558561106,-0.186595,0.256514,0.234401,-1.50816,0.205749,-0.194344,-0.261325
1581301224.564834534,-0.186664,0.2561,0.234401,-1.50868,0.205399,-0.194428,-0.260848
1581301224.571592253,-0.186728,0.255743,0.234401,-1.50913,0.205104,-0.194486,-0.260463
1581301224.578275022,-0.186804,0.255326,0.2344,-1.50964,0.204761,-0.194553,-0.260028
1581301224.584558703,-0.18687,0.254963,0.2344,-1.51009,0.204463,-0.194612,-0.259638
1581301224.590787725,-0.186945,0.254543,0.2344,-1.51061,0.204116,-0.194691,-0.259157
1581301224.597433969,-0.18701,0.25419,0.2344,-1.51105,0.20381,-0.194757,-0.258757
1581301224.603735496,-0.187083,0.253773,0.2344,-1.51156,0.203448,-0.194838,-0.258319
1581301224.610807740,-0.187156,0.253349,0.2344,-1.51206,0.203088,-0.194916,-0.257888
1581301224.617550327,-0.187216,0.252986,0.2344,-1.51251,0.202788,-0.194975,-0.257495
1581301224.660438982,-0.187638,0.25054,0.2344,-1.51553,0.200733,-0.195437,-0.254822
1581301224.700576380,-0.188095,0.248044,0.2344,-1.51866,0.198657,-0.196153,-0.252173
1581301224.706715784,-0.188161,0.247697,0.2344,-1.51909,0.198364,-0.196274,-0.251788
1581301224.713393443,-0.188234,0.24728,0.234401,-1.5196,0.198012,-0.196393,-0.251339
1581301224.719605890,-0.188294,0.246915,0.2344,-1.52004,0.197702,-0.196464,-0.250973
1581301224.726330286,-0.188362,0.246498,0.2344,-1.52056,0.197333,-0.196527,-0.25057
1581301224.732616144,-0.18842,0.246145,0.2344,-1.52101,0.197023,-0.196576,-0.250226
1581301224.739335832,-0.188485,0.245738,0.2344,-1.52152,0.196661,-0.196632,-0.249803
1581301224.746780288,-0.188561,0.245266,0.2344,-1.52211,0.196249,-0.196697,-0.249312
1581301224.753471334,-0.188618,0.244902,0.2344,-1.52255,0.195943,-0.196753,-0.248946
1581301224.759659775,-0.188677,0.244547,0.2344,-1.52298,0.195647,-0.196816,-0.24859
1581301224.766611277,-0.188746,0.244133,0.2344,-1.52348,0.195298,-0.196891,-0.248163
1581301224.809365979,-0.189206,0.241652,0.2344,-1.52658,0.193254,-0.197354,-0.245538
1581301224.815791512,-0.189295,0.241178,0.2344,-1.52716,0.192882,-0.197478,-0.245039
1581301224.822594540,-0.189361,0.240819,0.2344,-1.52759,0.1926,-0.197564,-0.244689
1581301224.829359273,-0.189436,0.240402,0.2344,-1.5281,0.192273,-0.197662,-0.244279
1581301224.835786981,-0.1895,0.240052,0.2344,-1.52855,0.191992,-0.197744,-0.243899
1581301224.843570172,-0.189577,0.239635,0.2344,-1.52907,0.191651,-0.197848,-0.243449
1581301224.850532787,-0.189664,0.239162,0.234401,-1.52965,0.19125,-0.19798,-0.242942
1581301224.890519319,-0.189732,0.238808,0.234401,-1.53009,0.19095,-0.198081,-0.242588
1581301224.896852961,-0.190143,0.236381,0.2344,-1.53309,0.18899,-0.198638,-0.240096
1581301224.903614670,-0.190198,0.236025,0.2344,-1.53352,0.188705,-0.198683,-0.239688
1581301224.910545333,-0.190262,0.235606,0.2344,-1.53403,0.188365,-0.198739,-0.239222
1581301224.917368880,-0.190323,0.235181,0.2344,-1.53454,0.188021,-0.198798,-0.238784
1581301224.960451383,-0.190669,0.232608,0.2344,-1.53769,0.185999,-0.199232,-0.236077
1581301224.966836177,-0.190713,0.232257,0.2344,-1.53812,0.185715,-0.199319,-0.235692
1581301224.973447443,-0.190765,0.231836,0.2344,-1.53863,0.185368,-0.199419,-0.235241
1581301224.979756289,-0.19081,0.231473,0.2344,-1.53907,0.185061,-0.199496,-0.234876
1581301224.986362459,-0.190868,0.23105,0.2344,-1.53957,0.184694,-0.19959,-0.234457
1581301224.992621809,-0.190928,0.230692,0.234401,-1.54001,0.184388,-0.199674,-0.234092
1581301224.998804986,-0.191007,0.230283,0.234402,-1.54052,0.184036,-0.199774,-0.233655
1581301225.005509394,-0.191083,0.229928,0.234402,-1.54095,0.183739,-0.199862,-0.233276
1581301225.012323508,-0.191175,0.229504,0.234401,-1.54146,0.1834,-0.199968,-0.23285
1581301225.018617424,-0.191257,0.229142,0.234401,-1.5419,0.18312,-0.200071,-0.232487
1581301225.025349979,-0.191351,0.228723,0.2344,-1.5424,0.182795,-0.200196,-0.232053
1581301225.083866477,-0.19143,0.22837,0.2344,-1.54283,0.182511,-0.200297,-0.231679
1581301225.090572616,-0.192184,0.224837,0.234398,-1.54709,0.179715,-0.200872,-0.228107
1581301225.097353339,-0.192255,0.224424,0.234397,-1.5476,0.17939,-0.200926,-0.227668
1581301225.103601376,-0.192312,0.224072,0.234397,-1.54804,0.179103,-0.200971,-0.227307
1581301225.110403065,-0.192377,0.223656,0.234398,-1.54855,0.178754,-0.201016,-0.226896
1581301225.116882814,-0.192429,0.223292,0.234399,-1.54898,0.178448,-0.201056,-0.226533
1581301225.123591989,-0.192488,0.222872,0.2344,-1.54948,0.178103,-0.201137,-0.226096
1581301225.130315621,-0.192537,0.222517,0.234401,-1.54991,0.177807,-0.201224,-0.225717
1581301225.136614260,-0.192593,0.222104,0.234401,-1.55041,0.177465,-0.20133,-0.225293
1581301225.144410032,-0.192647,0.221683,0.234401,-1.55091,0.177128,-0.201431,-0.224895
1581301225.151373545,-0.192706,0.221203,0.2344,-1.55149,0.17675,-0.201544,-0.224418
1581301225.157846082,-0.19275,0.220845,0.2344,-1.55193,0.176463,-0.20163,-0.224044
1581301225.201705771,-0.193092,0.218231,0.234401,-1.55508,0.174394,-0.202262,-0.22141
1581301225.208393826,-0.193175,0.217809,0.234401,-1.55559,0.174073,-0.202342,-0.221017
1581301225.214754223,-0.193251,0.217452,0.234401,-1.55603,0.173797,-0.202393,-0.220676
1581301225.221346563,-0.193345,0.217049,0.234401,-1.55653,0.173476,-0.202453,-0.220252
1581301225.227806690,-0.193428,0.216698,0.234401,-1.55696,0.173203,-0.202503,-0.219873
1581301225.234499953,-0.193525,0.216292,0.2344,-1.55746,0.172874,-0.202563,-0.219445
1581301225.241211384,-0.193608,0.215939,0.234399,-1.55789,0.172588,-0.202616,-0.219099
1581301225.281446548,-0.193717,0.215466,0.234399,-1.55847,0.172201,-0.202691,-0.218642
1581301225.287719312,-0.194219,0.213186,0.2344,-1.56125,0.170348,-0.203006,-0.216267
1581301225.294440482,-0.194292,0.212783,0.234399,-1.56175,0.170026,-0.20307,-0.215826
1581301225.300658374,-0.194348,0.212432,0.234399,-1.56218,0.169749,-0.203151,-0.215455
1581301225.343322307,-0.194411,0.212014,0.234398,-1.56266,0.169418,-0.203244,-0.215048
1581301225.349901232,-0.194761,0.209529,0.2344,-1.56567,0.167472,-0.203843,-0.212529
1581301225.356710070,-0.194814,0.209115,0.2344,-1.56616,0.167145,-0.203955,-0.212102
1581301225.363413582,-0.194866,0.208709,0.2344,-1.56665,0.166813,-0.204067,-0.211678
1581301225.369757630,-0.194908,0.208363,0.2344,-1.56707,0.166529,-0.204141,-0.211326
1581301225.376552762,-0.194957,0.207943,0.2344,-1.56758,0.166183,-0.204195,-0.210925
1581301225.382878013,-0.195006,0.207523,0.2344,-1.56809,0.165832,-0.20424,-0.210506
1581301225.389627898,-0.195052,0.207166,0.2344,-1.56851,0.165544,-0.204281,-0.210142
1581301225.396386585,-0.195117,0.206758,0.234401,-1.56901,0.165205,-0.204338,-0.209722
1581301225.402734991,-0.195181,0.206408,0.234402,-1.56942,0.164916,-0.204394,-0.209372
1581301225.409500357,-0.195263,0.20599,0.234402,-1.56992,0.164585,-0.204464,-0.208954
1581301225.415840317,-0.195352,0.205565,0.234402,-1.57042,0.16426,-0.204532,-0.208525
1581301225.460587475,-0.195996,0.202976,0.2344,-1.57351,0.162154,-0.204943,-0.205864
1581301225.467248092,-0.196092,0.202567,0.2344,-1.57398,0.161821,-0.205,-0.205507
1581301225.473645644,-0.196166,0.202213,0.2344,-1.5744,0.161539,-0.205052,-0.205198
1581301225.480321309,-0.196242,0.201797,0.234399,-1.57489,0.161212,-0.205113,-0.20482
1581301225.486694117,-0.196303,0.201441,0.234398,-1.57532,0.160943,-0.205159,-0.204474
1581301225.493386116,-0.196366,0.201029,0.234398,-1.57581,0.160634,-0.205213,-0.204059
1581301225.499624830,-0.196417,0.200676,0.234399,-1.57623,0.160359,-0.205272,-0.203718
1581301225.506353104,-0.196474,0.200264,0.2344,-1.57672,0.160026,-0.205358,-0.203337
1581301225.512549068,-0.196522,0.199907,0.2344,-1.57713,0.159739,-0.205441,-0.203002
1581301225.553737028,-0.196851,0.197428,0.2344,-1.58008,0.157871,-0.206074,-0.200413
1581301225.560313592,-0.196905,0.197014,0.2344,-1.58056,0.157567,-0.206146,-0.199971
1581301225.569703392,-0.196951,0.196661,0.2344,-1.58098,0.157303,-0.206189,-0.199612
1581301225.611346828,-0.197377,0.194031,0.2344,-1.58406,0.155347,-0.206501,-0.196982
1581301225.617697880,-0.197454,0.193674,0.234401,-1.58448,0.155092,-0.206547,-0.19662
1581301225.624440047,-0.197548,0.193266,0.2344,-1.58497,0.154788,-0.206607,-0.196188
1581301225.630780149,-0.197633,0.192917,0.2344,-1.58539,0.154509,-0.206661,-0.195825
1581301225.637471357,-0.197737,0.192496,0.2344,-1.58587,0.154171,-0.206719,-0.195425
1581301225.649767027,-0.197841,0.192073,0.2344,-1.58635,0.153827,-0.206769,-0.195023
1581301225.656446530,-0.198014,0.191358,0.2344,-1.5872,0.153213,-0.206861,-0.194307
1581301225.663216173,-0.198096,0.19101,0.2344,-1.58763,0.15291,-0.206922,-0.19394
1581301225.669413336,-0.198187,0.190596,0.2344,-1.58811,0.152567,-0.207009,-0.193531
1581301225.676292924,-0.198271,0.190174,0.2344,-1.5886,0.152228,-0.207103,-0.193124
1581301225.682476258,-0.198334,0.189814,0.234398,-1.58901,0.151944,-0.207176,-0.192768
1581301225.726541586,-0.198703,0.187271,0.234399,-1.59203,0.149979,-0.207707,-0.190241
1581301225.732722079,-0.198758,0.186864,0.234399,-1.59251,0.149657,-0.207812,-0.189842
1581301225.739346523,-0.198812,0.186452,0.2344,-1.59298,0.149341,-0.207918,-0.189439
1581301225.746728572,-0.198865,0.186028,0.2344,-1.59347,0.149029,-0.207992,-0.189027
1581301225.753533640,-0.198921,0.185612,0.2344,-1.59396,0.148718,-0.208041,-0.188594
1581301225.760652769,-0.198977,0.185199,0.2344,-1.59446,0.148404,-0.208078,-0.188172
1581301225.766850714,-0.199033,0.184788,0.234401,-1.59495,0.148094,-0.208113,-0.187766
1581301225.806751069,-0.199408,0.182456,0.234401,-1.59767,0.146239,-0.208383,-0.18558
1581301225.813244156,-0.199495,0.182036,0.234401,-1.59816,0.145912,-0.208436,-0.185207
1581301225.819660582,-0.199571,0.181675,0.234401,-1.59858,0.145637,-0.208479,-0.184867
1581301225.826307077,-0.199664,0.18126,0.2344,-1.59907,0.145322,-0.208527,-0.184457
1581301225.832553225,-0.199747,0.180902,0.2344,-1.59949,0.145051,-0.208571,-0.184119
1581301225.876761925,-0.200364,0.178315,0.234398,-1.60245,0.143113,-0.209,-0.18156
1581301225.883355674,-0.200446,0.177838,0.234398,-1.60301,0.142753,-0.209072,-0.181076
1581301225.889833560,-0.200501,0.177479,0.234398,-1.60343,0.142485,-0.209121,-0.180694
1581301225.896460075,-0.200561,0.177062,0.234399,-1.60391,0.142176,-0.209174,-0.180263
1581301225.902758323,-0.200612,0.176702,0.234399,-1.60432,0.14191,-0.209222,-0.179912
1581301225.909381903,-0.200669,0.176276,0.2344,-1.60481,0.141595,-0.209278,-0.179517
1581301225.915717238,-0.200718,0.175915,0.2344,-1.60523,0.141325,-0.209335,-0.179161
1581301225.922353125,-0.200774,0.175499,0.2344,-1.6057,0.141001,-0.209414,-0.178724
1581301225.928865447,-0.200822,0.175137,0.2344,-1.60611,0.140717,-0.209484,-0.178348
1581301225.935400436,-0.20088,0.174715,0.2344,-1.6066,0.14039,-0.209565,-0.177936
1581301225.942806684,-0.200929,0.174351,0.2344,-1.60702,0.140114,-0.209634,-0.177592
1581301225.987460821,-0.200995,0.173875,0.2344,-1.60758,0.139754,-0.209726,-0.177126
1581301225.993759781,-0.201367,0.171245,0.2344,-1.61061,0.137768,-0.210235,-0.174675
1581301226.000304051,-0.201432,0.170826,0.2344,-1.6111,0.137452,-0.210277,-0.174274
1581301226.006598784,-0.201495,0.170463,0.2344,-1.61151,0.13718,-0.210311,-0.173944
1581301226.013337651,-0.201575,0.170041,0.2344,-1.61199,0.136864,-0.210351,-0.173556
1581301226.019549244,-0.201647,0.169686,0.2344,-1.6124,0.136594,-0.210385,-0.173211
1581301226.026400212,-0.201734,0.169278,0.234401,-1.61287,0.136281,-0.210428,-0.172806
1581301226.032603782,-0.201808,0.168923,0.234401,-1.61328,0.136016,-0.210465,-0.172458
1581301226.080324196,-0.202457,0.166052,0.2344,-1.6166,0.133781,-0.210772,-0.169577
1581301226.086617814,-0.202529,0.165697,0.234399,-1.61701,0.133517,-0.210831,-0.169201
1581301226.093406079,-0.202612,0.165287,0.234399,-1.61749,0.133221,-0.210914,-0.16876
1581301226.099552185,-0.202681,0.164935,0.2344,-1.6179,0.132965,-0.21099,-0.1684
1581301226.153005341,-0.203203,0.16179,0.2344,-1.62151,0.13064,-0.211565,-0.165458
1581301226.159466006,-0.203269,0.161378,0.2344,-1.62198,0.130331,-0.211656,-0.165063
1581301226.165725438,-0.203326,0.161024,0.2344,-1.6224,0.130065,-0.211726,-0.164716
1581301226.172626517,-0.203392,0.160607,0.234401,-1.62289,0.129755,-0.211783,-0.164333
1581301226.179404241,-0.203459,0.160194,0.234401,-1.62336,0.129447,-0.211822,-0.163953
1581301226.219939264,-0.203852,0.157699,0.2344,-1.62622,0.127494,-0.212065,-0.161396
1581301226.226657602,-0.203908,0.157342,0.2344,-1.62663,0.127223,-0.212111,-0.161015
1581301226.232878863,-0.203966,0.15698,0.2344,-1.62704,0.126958,-0.212158,-0.160645
1581301226.239484615,-0.204036,0.156555,0.2344,-1.62751,0.126647,-0.212214,-0.160237
1581301226.246722231,-0.20411,0.156139,0.2344,-1.62798,0.126337,-0.212274,-0.159842
1581301226.253480736,-0.20419,0.155725,0.234399,-1.62845,0.126033,-0.212332,-0.159427
1581301226.296238316,-0.204261,0.155364,0.2344,-1.62885,0.125768,-0.212377,-0.159057
1581301226.303348740,-0.204747,0.152784,0.2344,-1.63175,0.123855,-0.212676,-0.156529
1581301226.309727355,-0.204809,0.152421,0.2344,-1.63215,0.1236,-0.212708,-0.156226
1581301226.316861667,-0.204882,0.152006,0.2344,-1.63262,0.123299,-0.212745,-0.155865
1581301226.323598707,-0.204958,0.151594,0.234401,-1.63308,0.122995,-0.212776,-0.155486
1581301226.330335114,-0.205033,0.151171,0.234401,-1.63356,0.122684,-0.21281,-0.155095
1581301226.336758494,-0.205099,0.150805,0.2344,-1.63397,0.122409,-0.212855,-0.154748
1581301226.344641961,-0.205185,0.150322,0.2344,-1.63452,0.122033,-0.212934,-0.154302
1581301226.351376759,-0.205262,0.149908,0.234399,-1.63499,0.1217,-0.213007,-0.153912
1581301226.357739042,-0.205327,0.149558,0.234399,-1.6354,0.121421,-0.213067,-0.15357
1581301226.364434331,-0.205403,0.149138,0.234399,-1.63587,0.121106,-0.213138,-0.153171
1581301226.370666184,-0.205468,0.14877,0.234399,-1.63628,0.120837,-0.213197,-0.152826
1581301226.414467302,-0.205917,0.146155,0.234399,-1.63925,0.118892,-0.213656,-0.15018
1581301226.420967960,-0.205983,0.145744,0.234399,-1.63972,0.118563,-0.213736,-0.149755
1581301226.427580621,-0.206037,0.14539,0.234399,-1.64012,0.118283,-0.213792,-0.149372
1581301226.467824160,-0.206436,0.143007,0.2344,-1.6428,0.116476,-0.213953,-0.147036
1581301226.474665342,-0.206515,0.142589,0.2344,-1.64327,0.116148,-0.213976,-0.146674
1581301226.481284464,-0.206592,0.142174,0.2344,-1.64374,0.115808,-0.214003,-0.146322
1581301226.487573262,-0.206658,0.14182,0.234399,-1.64414,0.115518,-0.214029,-0.146011
1581301226.494346047,-0.20673,0.141402,0.234399,-1.64461,0.115186,-0.214056,-0.145617
1581301226.500535289,-0.206792,0.141044,0.234401,-1.64501,0.114908,-0.214089,-0.14527
1581301226.506852370,-0.206862,0.14063,0.234401,-1.64548,0.114584,-0.214145,-0.144869
1581301226.513490596,-0.206923,0.140272,0.2344,-1.64589,0.114309,-0.214204,-0.144546
1581301226.557561487,-0.206983,0.139918,0.2344,-1.6463,0.114039,-0.214269,-0.144219
1581301226.563710206,-0.207455,0.137282,0.2344,-1.64918,0.112054,-0.214652,-0.141513
1581301226.570383817,-0.207531,0.13686,0.2344,-1.64965,0.111746,-0.214696,-0.141076
1581301226.576930313,-0.207607,0.136445,0.2344,-1.65011,0.111437,-0.214729,-0.140664
1581301226.583483354,-0.207674,0.13609,0.2344,-1.65051,0.111173,-0.214754,-0.140329
1581301226.589865681,-0.207753,0.135669,0.2344,-1.65096,0.110869,-0.214783,-0.139919
1581301226.596534937,-0.207819,0.135305,0.2344,-1.65135,0.110607,-0.21481,-0.139549
1581301226.602892820,-0.207893,0.134882,0.2344,-1.65181,0.110299,-0.214847,-0.139109
1581301226.609510259,-0.207953,0.134527,0.2344,-1.65221,0.11003,-0.214879,-0.138768
1581301226.616718300,-0.208013,0.134175,0.2344,-1.6526,0.109757,-0.214909,-0.138448
1581301226.623469347,-0.208091,0.133696,0.2344,-1.65313,0.109387,-0.214957,-0.138021
1581301226.629628731,-0.208148,0.133332,0.2344,-1.65353,0.109106,-0.215003,-0.137682
1581301226.671915267,-0.208575,0.130809,0.2344,-1.65633,0.107212,-0.215369,-0.135292
1581301226.678475478,-0.208656,0.130396,0.2344,-1.65679,0.106903,-0.215436,-0.134881
1581301226.684804421,-0.208725,0.130049,0.2344,-1.65719,0.106633,-0.215498,-0.134547
1581301226.691372455,-0.208805,0.129633,0.2344,-1.65765,0.106324,-0.215573,-0.134146
1581301226.697735437,-0.208874,0.129263,0.2344,-1.65805,0.106058,-0.215637,-0.133794
1581301226.704443445,-0.208953,0.128838,0.2344,-1.65851,0.105744,-0.215714,-0.13338
1581301226.710704540,-0.20902,0.128481,0.234399,-1.6589,0.105477,-0.215773,-0.133037
1581301226.717401012,-0.209098,0.128072,0.234399,-1.65937,0.105166,-0.215819,-0.132644
1581301226.723602720,-0.209164,0.127719,0.2344,-1.65976,0.104899,-0.215844,-0.132313
1581301226.730535019,-0.209241,0.127295,0.234401,-1.66022,0.104588,-0.215865,-0.1319
1581301226.736657784,-0.209309,0.126929,0.234401,-1.66061,0.104318,-0.215883,-0.131549
1581301226.744704606,-0.209402,0.126454,0.2344,-1.66113,0.10395,-0.215909,-0.131086
1581301226.789701225,-0.209908,0.123845,0.2344,-1.66405,0.101859,-0.216079,-0.128517
1581301226.796744455,-0.209994,0.123368,0.234401,-1.66457,0.10149,-0.21612,-0.12804
1581301226.803411117,-0.210066,0.122947,0.234401,-1.66503,0.10117,-0.216158,-0.127611
1581301226.809716575,-0.210126,0.122589,0.2344,-1.66543,0.100897,-0.21619,-0.127255
1581301226.816435038,-0.210194,0.122177,0.234399,-1.6659,0.100572,-0.216226,-0.126867
1581301226.822664749,-0.21025,0.121818,0.234399,-1.6663,0.100291,-0.216257,-0.126535
1581301226.829521050,-0.210314,0.1214,0.2344,-1.66675,0.0999629,-0.216308,-0.126123
1581301226.835809878,-0.210366,0.121044,0.2344,-1.66714,0.0996806,-0.216358,-0.125763
1581301226.843670812,-0.210427,0.120624,0.2344,-1.6676,0.0993559,-0.216422,-0.125341
1581301226.850539782,-0.210497,0.12015,0.234399,-1.66813,0.0989874,-0.216495,-0.124891
1581301226.856936689,-0.21055,0.119791,0.2344,-1.66853,0.0987139,-0.216545,-0.12456
1581301226.898912680,-0.210613,0.119371,0.2344,-1.669,0.0983927,-0.216594,-0.124159
1581301226.905863975,-0.211096,0.11687,0.2344,-1.67176,0.0965122,-0.216807,-0.121671
1581301226.912331364,-0.21118,0.116454,0.2344,-1.67221,0.0962167,-0.216842,-0.121227
1581301226.918669510,-0.21125,0.116094,0.234399,-1.67261,0.0959671,-0.216871,-0.120875
1581301226.925433927,-0.211332,0.115668,0.2344,-1.67307,0.0956786,-0.216902,-0.120468
1581301226.931676318,-0.211404,0.115303,0.2344,-1.67347,0.09543,-0.216923,-0.120099
1581301226.938488419,-0.21149,0.114887,0.2344,-1.67394,0.0951421,-0.216951,-0.119656
1581301226.979952070,-0.212,0.112445,0.234399,-1.67663,0.0932772,-0.217263,-0.117201
1581301226.986702578,-0.212085,0.112028,0.2344,-1.67709,0.0929509,-0.217313,-0.116822
1581301226.993359697,-0.212169,0.111602,0.2344,-1.67755,0.0926305,-0.217362,-0.116441
1581301226.999663375,-0.212238,0.111237,0.2344,-1.67794,0.0923615,-0.217407,-0.116101
1581301227.006557285,-0.212315,0.110822,0.2344,-1.6784,0.092052,-0.217465,-0.115693
1581301227.049493733,-0.212736,0.108265,0.2344,-1.68119,0.0900424,-0.217786,-0.113204
1581301227.055807898,-0.212798,0.107909,0.234401,-1.68158,0.0897637,-0.217802,-0.112866
1581301227.062475453,-0.212874,0.107481,0.234401,-1.68204,0.0894411,-0.217818,-0.112462
1581301227.069282014,-0.212956,0.107063,0.2344,-1.6825,0.0891224,-0.217835,-0.112045
1581301227.075544150,-0.213028,0.106707,0.234399,-1.68289,0.0888622,-0.217851,-0.111689
1581301227.082288396,-0.213115,0.106295,0.234399,-1.68334,0.0885582,-0.217871,-0.111286
1581301227.088666343,-0.213187,0.105938,0.2344,-1.68373,0.0882939,-0.217891,-0.110939
1581301227.095402058,-0.213272,0.105514,0.2344,-1.68418,0.0879819,-0.217914,-0.11053
1581301227.101767057,-0.213343,0.105154,0.2344,-1.68457,0.0877087,-0.217933,-0.110159
1581301227.108361882,-0.213427,0.104741,0.234399,-1.68503,0.0873902,-0.217958,-0.109736
1581301227.114824773,-0.213498,0.104391,0.234399,-1.68542,0.0871198,-0.217981,-0.109386
1581301227.158548658,-0.21358,0.103975,0.2344,-1.68588,0.0868036,-0.218013,-0.108982
1581301227.165349751,-0.214053,0.10135,0.2344,-1.68874,0.0847476,-0.21823,-0.10639
1581301227.171606107,-0.214109,0.100989,0.2344,-1.68914,0.084445,-0.218256,-0.106023
1581301227.178723663,-0.214174,0.100572,0.234399,-1.6896,0.0840942,-0.218286,-0.1056
