timestamp,va1,va2,va3,va4,va5,va6,va7
1581301877.194858757,-0.00802874,-0.0574583,7.62001e-05,-0.0750872,-0.0528773,-0.0145051,0.0656775
1581301877.201027471,-0.00848522,-0.0635851,0.000144122,-0.0826183,-0.0590183,-0.0138358,0.0698365
1581301877.207824991,-0.00755192,-0.0568861,4.65494e-05,-0.0732471,-0.0517441,-0.0112953,0.0648105
1581301877.213963135,-0.00881966,-0.0641972,-2.75336e-05,-0.0853608,-0.0603665,-0.013849,0.0781288
1581301877.220639818,-0.00774935,-0.0560688,-4.74737e-05,-0.0748154,-0.05499,-0.0113391,0.0694498
1581301877.263020697,-0.00600583,-0.0434609,6.25247e-06,-0.0574746,-0.0429217,-0.00803281,0.050205
1581301877.269666903,-0.0082287,-0.0647202,7.49676e-06,-0.0839045,-0.0616008,-0.0152521,0.0763624
1581301877.276759331,-0.0090801,-0.0578084,1.62632e-05,-0.0741949,-0.055457,-0.0189657,0.0718679
1581301877.283590864,-0.0112247,-0.0612671,8.76219e-05,-0.0785204,-0.0600474,-0.0205042,0.0717996
1581301877.289896513,-0.0115629,-0.0571656,-1.93572e-05,-0.074568,-0.0556878,-0.0197847,0.0696775
1581301877.296010762,-0.0143101,-0.0679557,-4.88473e-05,-0.0892597,-0.0645467,-0.0225347,0.0855771
1581301877.302559403,-0.0130443,-0.0609885,-7.91064e-05,-0.0777413,-0.0554603,-0.0197988,0.0743097
1581301877.342946609,-0.01394,-0.0584201,1.50032e-06,-0.0761401,-0.0577104,-0.015854,0.0704596
1581301877.348871398,-0.0138366,-0.063654,-6.35506e-05,-0.0831742,-0.0638156,-0.0117938,0.0752844
1581301877.355583801,-0.012302,-0.0558772,-5.65194e-05,-0.0739817,-0.0555984,-0.00893921,0.0680379
1581301877.361845375,-0.0130192,-0.0673307,0,-0.0877729,-0.0650728,-0.0110178,0.0797767
1581301877.368688196,-0.00938133,-0.053001,3.55311e-05,-0.0692584,-0.0496642,-0.00922143,0.061867
1581301877.412217102,-0.00864608,-0.0601516,1.09508e-05,-0.0777914,-0.0568941,-0.0182913,0.0707522
1581301877.419537690,-0.00849373,-0.0638468,-9.28417e-05,-0.0832292,-0.0607463,-0.025147,0.0748097
1581301877.426155071,-0.00735776,-0.054877,-2.38493e-05,-0.0711038,-0.0518496,-0.0204745,0.0656949
1581301877.432701469,-0.00775083,-0.0569591,0.000122877,-0.0715628,-0.0533408,-0.0165981,0.0688405
1581301877.438908473,-0.00842221,-0.0631846,0.000107964,-0.0798851,-0.0611294,-0.0151978,0.0702841
1581301877.445498009,-0.00765229,-0.0569133,2.84481e-05,-0.0730903,-0.0559082,-0.0120995,0.0593503
1581301877.452463575,-0.00822037,-0.0617532,-6.11471e-05,-0.0790675,-0.0598646,-0.0112517,0.0651602
1581301877.459141882,-0.00810936,-0.0617687,-0.000114712,-0.0791081,-0.0596086,-0.0116831,0.069384
1581301877.465545309,-0.007416,-0.0576042,2.84146e-05,-0.0738474,-0.054024,-0.0111666,0.0652664
1581301877.472995792,-0.00894575,-0.0688629,1.94538e-05,-0.0879018,-0.0638649,-0.0128935,0.0754069
1581301877.479648924,-0.00844482,-0.0528411,9.14492e-05,-0.0683056,-0.0499617,-0.00982436,0.055684
1581301877.521739409,-0.00174391,-0.00983095,1.40886e-05,-0.0125327,-0.00911451,-0.00169179,0.0107381
1581301877.527995817,-0.0886392,-0.393281,-0.000384898,-0.504432,-0.366288,-0.102317,0.459681
1581301877.534181966,-0.0173275,-0.0693098,6.82145e-05,-0.0864521,-0.0620124,-0.0242662,0.0776714
1581301877.540520555,-0.0134453,-0.055156,5.49927e-05,-0.0690046,-0.0493453,-0.0200534,0.0627081
1581301877.546748460,-0.0138856,-0.0565156,0,-0.0731591,-0.0523585,-0.0209571,0.0690555
1581301877.552909792,-0.0134931,-0.0586486,3.96226e-05,-0.0770555,-0.054353,-0.0210818,0.0730234
1581301877.559584757,-0.0124283,-0.0644988,-0.000108389,-0.0810277,-0.0592366,-0.0196811,0.0733593
1581301877.565568219,-0.010498,-0.0602407,-0.000206798,-0.0754658,-0.0549129,-0.0126942,0.0648397
1581301877.572828626,-0.00790929,-0.050018,-7.41518e-05,-0.0631177,-0.0455971,-0.00902977,0.0561889
1581301877.579681841,-0.0119005,-0.0762093,0.000173016,-0.0993567,-0.0703648,-0.0139288,0.0917626
1581301877.585832891,-0.00771167,-0.0522481,0.000125112,-0.0680021,-0.0493976,-0.0107945,0.0631767
1581301877.592063022,-0.00919975,-0.0680241,0,-0.0851314,-0.0621031,-0.0140986,0.0764138
1581301877.669425185,-0.00812921,-0.0595236,1.87354e-05,-0.0756774,-0.0541179,-0.0149648,0.0672898
1581301877.680725617,-0.00796593,-0.058383,-0.00019754,-0.0748595,-0.0556718,-0.0218102,0.0640852
1581301877.687646577,-0.00940256,-0.0611167,2.65617e-05,-0.0777261,-0.0581365,-0.0193806,0.0685449
1581301877.693859803,-0.0116233,-0.0660228,0.000245891,-0.083557,-0.0612543,-0.0148388,0.0750547
1581301877.700496952,-0.0101206,-0.0544262,9.82506e-05,-0.0681288,-0.0457491,-0.0102903,0.0600627
1581301877.706894041,-0.0121266,-0.0616836,-3.50184e-05,-0.078906,-0.0513852,-0.0101828,0.0667006
1581301877.713599616,-0.0117168,-0.0569922,0,-0.0735318,-0.0478182,-0.00943477,0.0640299
1581301877.719924457,-0.0133472,-0.06208,-0.00012608,-0.0805337,-0.0542247,-0.0106273,0.0729325
1581301877.726566818,-0.0124473,-0.0564866,-9.48463e-06,-0.0721831,-0.0496226,-0.010297,0.0655331
1581301877.732802630,-0.0134526,-0.0584507,2.92457e-05,-0.0731706,-0.0512058,-0.0102747,0.0648456
1581301877.739473127,-0.0144293,-0.0618261,-1.7662e-05,-0.0766088,-0.0541334,-0.0108684,0.0676314
1581301877.745618501,-0.0132967,-0.057171,-9.67004e-05,-0.0701582,-0.0506725,-0.00980572,0.0662514
1581301877.789004574,-0.0124496,-0.0607256,8.34852e-06,-0.0759185,-0.0540931,-0.0158234,0.0655802
1581301877.795390259,-0.010317,-0.0547346,0,-0.0661196,-0.0495797,-0.0167607,0.0570424
1581301877.801585711,-0.0106417,-0.0567277,4.70529e-05,-0.0684421,-0.0513513,-0.0177833,0.0577816
1581301877.808548504,-0.0103593,-0.0611138,-0.000229615,-0.0772842,-0.0549388,-0.0202329,0.0656885
1581301877.814970393,-0.00929572,-0.0576916,-4.84226e-05,-0.0733878,-0.0507547,-0.0201795,0.0639759
1581301877.821573512,-0.00945159,-0.0618276,8.92768e-06,-0.0784838,-0.0539846,-0.0203298,0.0680246
1581301877.827738811,-0.00866821,-0.0576282,9.58844e-05,-0.0724237,-0.0496313,-0.0147858,0.0589707
1581301877.868922284,-0.00916027,-0.0595367,3.06444e-05,-0.0749911,-0.0522864,-0.0104051,0.0682445
1581301877.876095127,-0.00969079,-0.0621081,-8.70125e-05,-0.0792193,-0.053123,-0.0091845,0.0749316
1581301877.882891703,-0.0083393,-0.0551748,-2.82377e-05,-0.0706957,-0.046956,-0.00764278,0.0635047
1581301877.888875027,-0.00965549,-0.0643365,0.000136639,-0.0800313,-0.0534295,-0.0110127,0.0698839
1581301877.932163980,-0.00954763,-0.0599046,-1.39098e-05,-0.0748554,-0.0524977,-0.0175279,0.0637126
1581301877.938965796,-0.0106321,-0.0561426,-3.78656e-05,-0.0715084,-0.0482769,-0.0194179,0.0602609
1581301877.952059443,-0.0121473,-0.0605293,8.38661e-05,-0.0759519,-0.0504609,-0.0207061,0.06365
1581301877.958719396,-0.0114291,-0.058503,0,-0.0721851,-0.048343,-0.0139806,0.0612375
1581301877.965060834,-0.0114458,-0.0624252,-0.000114105,-0.0778384,-0.0523698,-0.0122709,0.0656465
1581301877.972652537,-0.0108387,-0.0573848,-5.75016e-05,-0.072766,-0.0492658,-0.00962164,0.060854
1581301878.012199183,-0.0105242,-0.0595654,2.19903e-05,-0.0751135,-0.0514029,-0.0100962,0.0641642
1581301878.017899586,-0.0104224,-0.0575832,4.90311e-05,-0.0730257,-0.0520827,-0.00993219,0.0645936
1581301878.024610350,-0.011255,-0.0620904,2.68411e-05,-0.0782393,-0.0567295,-0.00906306,0.0712429
1581301878.030657623,-0.0104412,-0.0591181,-7.82198e-05,-0.072766,-0.0547011,-0.00997196,0.0646711
1581301878.036900244,-0.0106143,-0.0571398,-0.000192806,-0.0720538,-0.0533395,-0.0130823,0.0611599
1581301878.043657836,-0.0121377,-0.0660991,-0.000174231,-0.0852735,-0.061668,-0.0180226,0.0730197
1581301878.087714230,-0.0103069,-0.0583951,4.65142e-05,-0.0729881,-0.0515502,-0.0178448,0.0635608
1581301878.093885161,-0.0104049,-0.0664191,9.58429e-06,-0.0833259,-0.0588431,-0.0220566,0.0731703
1581301878.100451164,-0.00826469,-0.0533579,-3.62442e-05,-0.0679571,-0.0461517,-0.0128592,0.0553607
1581301878.106963457,-0.00924659,-0.0610083,-7.87341e-05,-0.076221,-0.05169,-0.0104276,0.0622418
1581301878.113487121,-0.00863103,-0.0569417,-4.80107e-05,-0.0702194,-0.0484796,-0.00902466,0.0624909
1581301878.119902244,-0.00873283,-0.0572305,0.000114407,-0.0708446,-0.0478818,-0.00976246,0.0615111
1581301878.125993875,-0.00958296,-0.0642617,8.23776e-05,-0.0803156,-0.0532179,-0.0113128,0.0678496
1581301878.132780963,-0.00868344,-0.0563011,-9.41262e-06,-0.0705035,-0.0466834,-0.0105011,0.0558678
1581301878.139486376,-0.010085,-0.0614088,-8.91219e-06,-0.0766119,-0.0519968,-0.0116961,0.0635629
1581301878.145934863,-0.00895988,-0.0521285,0,-0.0651563,-0.0437087,-0.0097752,0.0575115
1581301878.152757227,-0.0117582,-0.0655541,3.76387e-05,-0.081216,-0.0566499,-0.0116547,0.0730793
1581301878.196189816,-0.0025152,-0.0140196,-2.08218e-05,-0.0171317,-0.0120907,-0.00227784,0.0143777
1581301878.203009830,-0.0595281,-0.344497,-1.73281e-05,-0.429645,-0.279762,-0.0706403,0.366012
1581301878.209510393,-0.0100817,-0.0595935,9.57757e-05,-0.0742285,-0.0487543,-0.0167419,0.0668892
1581301878.215999896,-0.010462,-0.0620797,7.09802e-05,-0.0751327,-0.0507711,-0.0186523,0.0691608
1581301878.223522038,-0.00999725,-0.0595562,-6.70314e-05,-0.072059,-0.0473835,-0.0184275,0.0610562
1581301878.229799979,-0.0103658,-0.0589912,-5.80735e-05,-0.0729768,-0.0473401,-0.018312,0.0592332
1581301878.236072170,-0.0111919,-0.0636818,-9.11784e-06,-0.0803012,-0.051623,-0.0218556,0.0670785
1581301878.276854402,-0.00159286,-0.00872061,5.94549e-06,-0.0110207,-0.00719164,-0.00307279,0.00954378
1581301878.283670034,-0.0651488,-0.355905,0.000105153,-0.442679,-0.298821,-0.0593744,0.378845
1581301878.290048085,-0.0105441,-0.0619642,-3.4926e-05,-0.0757815,-0.0522178,-0.00933084,0.0612048
1581301878.296595693,-0.0096981,-0.0572284,-7.60544e-05,-0.0704159,-0.048559,-0.00997385,0.0594627
1581301878.302914494,-0.0102162,-0.0627777,-0.000145297,-0.0777434,-0.0542106,-0.0113695,0.0671094
1581301878.353011898,-0.00956669,-0.0586863,3.27282e-05,-0.0728836,-0.0498205,-0.0119778,0.062192
1581301878.360795033,-0.0105594,-0.0594722,-2.23251e-05,-0.0728594,-0.0499709,-0.0137369,0.0638478
1581301878.367106304,-0.0117642,-0.0623809,-7.17245e-05,-0.0772656,-0.0524369,-0.0144184,0.0681196
1581301878.375010540,-0.0114055,-0.0596922,-9.13685e-05,-0.0741889,-0.0512622,-0.0140246,0.0622048
1581301878.381633456,-0.0108104,-0.0560286,9.5495e-05,-0.0692264,-0.0476573,-0.0148786,0.05515
1581301878.387960795,-0.0116398,-0.0626068,0.000116936,-0.0770081,-0.0515822,-0.0170639,0.0632814
1581301878.394727231,-0.0103558,-0.0559103,-4.6934e-05,-0.070247,-0.0471843,-0.0152756,0.0600977
1581301878.401516645,-0.0109722,-0.0604728,-0.000130315,-0.0757104,-0.0514153,-0.0169925,0.0656852
1581301878.408184980,-0.0109802,-0.0596978,-8.71636e-06,-0.0742538,-0.0477513,-0.015934,0.0623753
1581301878.415045872,-0.0102811,-0.0563215,1.9081e-05,-0.0696287,-0.0433466,-0.0159037,0.0565506
1581301878.421434611,-0.0112583,-0.062049,0.00011515,-0.0752737,-0.046996,-0.0165641,0.0622438
1581301878.464953216,-0.00176246,-0.00955912,-1.38478e-06,-0.011783,-0.00730699,-0.00197445,0.0100912
1581301878.472721084,-0.0712137,-0.373995,-0.000140598,-0.461535,-0.286935,-0.0499304,0.388222
1581301878.478740650,-0.010681,-0.0574427,0,-0.0693978,-0.0474831,-0.0071731,0.0560858
1581301878.485366017,-0.0111509,-0.0620912,6.19461e-05,-0.0746935,-0.0498287,-0.00991192,0.0613566
1581301878.491881320,-0.010061,-0.057934,1.90073e-05,-0.0697146,-0.046484,-0.0135667,0.0600431
1581301878.498110292,-0.0107644,-0.0636887,2.74844e-05,-0.079107,-0.0520796,-0.016252,0.0692862
1581301878.504991017,-0.00885849,-0.0544337,-9.23909e-06,-0.0678045,-0.0438201,-0.0138045,0.0569805
1581301878.544693634,-0.00880251,-0.0600515,-3.02162e-06,-0.0735206,-0.0512955,-0.0150609,0.062
1581301878.550867328,-0.00799873,-0.0574498,0.000104862,-0.069834,-0.0500174,-0.0170271,0.0576309
1581301878.557564817,-0.00898769,-0.0631805,2.66705e-05,-0.0755375,-0.0525998,-0.0192555,0.064514
1581301878.563768977,-0.00853469,-0.057828,-7.69664e-05,-0.0696823,-0.048233,-0.0145388,0.0609648
1581301878.569984529,-0.0102322,-0.0622558,0,-0.0759018,-0.0515115,-0.0114307,0.0649069
1581301878.615182718,-0.0104128,-0.0582923,-5.34101e-06,-0.0709343,-0.0468293,-0.00975743,0.0594483
1581301878.621628190,-0.0116132,-0.0676354,-4.77415e-05,-0.0811014,-0.0525955,-0.0104767,0.0685904
1581301878.627813909,-0.0110777,-0.0621906,4.46228e-05,-0.0759195,-0.0488884,-0.00908713,0.0630387
1581301878.634715179,-0.0100156,-0.0550856,9.38955e-06,-0.0677458,-0.0438134,-0.00730536,0.0550388
1581301878.641004754,-0.0114279,-0.0604108,6.20564e-05,-0.0735853,-0.0479031,-0.0072876,0.0621485
1581301878.647885968,-0.0104117,-0.0547611,9.2825e-06,-0.0647177,-0.0434077,-0.00743957,0.0580397
1581301878.654733233,-0.0117042,-0.0614688,9.62309e-05,-0.0724907,-0.0483563,-0.00936859,0.065169
1581301878.661030706,-0.011922,-0.0626682,-0.000151146,-0.0755059,-0.0509951,-0.0113797,0.0642862
1581301878.667669218,-0.010928,-0.056189,-0.000228053,-0.0695402,-0.0482277,-0.0123154,0.0569777
1581301878.674527999,-0.0119993,-0.0609135,-1.78091e-05,-0.0748178,-0.0525265,-0.014652,0.0634683
1581301878.681764728,-0.0091949,-0.0485159,8.22419e-05,-0.0580809,-0.0412011,-0.0110536,0.0516001
1581301878.724251633,-0.00291411,-0.0155058,1.96914e-05,-0.0183004,-0.0126083,-0.00358216,0.0161865
1581301878.731270239,-0.0619641,-0.35974,-6.52511e-05,-0.436918,-0.284779,-0.085549,0.363982
1581301878.737437415,-0.00936515,-0.0609045,-0.000141777,-0.0739378,-0.0493332,-0.0147876,0.0591502
1581301878.743827408,-0.00849773,-0.0563854,9.51712e-06,-0.067402,-0.0440285,-0.0133739,0.0558721
1581301878.750082245,-0.00931205,-0.0646511,0.00014708,-0.075581,-0.0498456,-0.0152045,0.0662047
1581301878.756767328,-0.00815628,-0.0558031,0.000215126,-0.0665597,-0.0436847,-0.0114394,0.0574774
1581301878.763542631,-0.00938213,-0.0623178,0,-0.0749497,-0.0482571,-0.00965965,0.0605363
1581301878.769796240,-0.00908717,-0.0574691,-0.000133909,-0.0702103,-0.0442612,-0.00836019,0.0542647
1581301878.776856574,-0.0105297,-0.0616126,0,-0.0756081,-0.0476141,-0.00982095,0.0615659
1581301878.818669501,-0.0111973,-0.0593163,0,-0.0712446,-0.0468426,-0.00769886,0.0602218
1581301878.825136628,-0.0117065,-0.0628517,2.69951e-05,-0.075836,-0.0486041,-0.00813428,0.0653082
1581301878.831710737,-0.010326,-0.0556845,-5.6842e-05,-0.0679051,-0.0435624,-0.00895234,0.056215
1581301878.875448787,-0.0109655,-0.0584291,-1.91433e-05,-0.0694356,-0.0456888,-0.014623,0.0589418
1581301878.881794126,-0.0131371,-0.0753144,1.86669e-05,-0.0905415,-0.0588781,-0.0213665,0.0762848
1581301878.888621808,-0.00923053,-0.0531369,0,-0.0635607,-0.0406283,-0.0143986,0.0539442
1581301878.894977417,-0.0108011,-0.0628528,-9.04096e-06,-0.0756984,-0.049023,-0.0121309,0.0630156
1581301878.901670114,-0.00984006,-0.0557001,3.80614e-05,-0.0676433,-0.0439891,-0.007204,0.0559475
1581301878.908024554,-0.010201,-0.0610274,6.25246e-05,-0.0742833,-0.0478358,-0.00684235,0.0631891
1581301878.914724802,-0.0090104,-0.0577178,1.89956e-05,-0.0681999,-0.0446931,-0.00650382,0.0577273
1581301878.920963740,-0.00956352,-0.0639212,6.27963e-05,-0.074023,-0.0498522,-0.00809219,0.0629343
1581301878.927611798,-0.00833114,-0.0566709,-1.9049e-05,-0.0674586,-0.0455805,-0.00840732,0.0554808
1581301878.969725800,-0.00829156,-0.0589709,-1.8263e-05,-0.0717693,-0.0483703,-0.0102134,0.059575
1581301878.976868533,-0.00822106,-0.0553655,2.45169e-05,-0.0670924,-0.0419846,-0.00858063,0.0597702
1581301879.021998553,-0.00165922,-0.0107292,2.4441e-05,-0.0129017,-0.00799466,-0.00155874,0.0111393
1581301879.028736686,-0.0764155,-0.367121,-0.000191191,-0.43482,-0.285465,-0.0569922,0.358491
1581301879.035036608,-0.0130961,-0.0605408,-0.0001155,-0.0715935,-0.047665,-0.0135137,0.0535841
1581301879.041570583,-0.0120336,-0.0551794,9.51477e-06,-0.0672701,-0.0428488,-0.0125287,0.053361
1581301879.047929499,-0.012665,-0.0614543,0.000134262,-0.0739761,-0.0468292,-0.0140344,0.0605145
1581301879.054842392,-0.0115538,-0.0560389,0.000170193,-0.0661746,-0.042736,-0.0138608,0.0559728
1581301879.061063896,-0.0128057,-0.062253,1.79249e-05,-0.0729334,-0.0487837,-0.0153884,0.0584956
1581301879.067780562,-0.0116573,-0.0552474,-2.82267e-05,-0.065644,-0.0457485,-0.0145551,0.0522837
1581301879.075186132,-0.0127476,-0.0610945,-0.000117313,-0.0724187,-0.0511029,-0.0162512,0.0638239
1581301879.081910176,-0.0113461,-0.0556878,9.40413e-06,-0.0659913,-0.044663,-0.0144456,0.0607315
1581301879.087982026,-0.0127494,-0.0628856,3.66582e-05,-0.074636,-0.0511224,-0.0124745,0.0676334
1581301879.094788020,-0.0107085,-0.0552221,-8.49162e-05,-0.0662514,-0.0437927,-0.00742522,0.0557882
1581301879.137674420,-0.00937557,-0.0592976,2.23626e-05,-0.0699296,-0.0456199,-0.00703447,0.0604227
1581301879.144053935,-0.00833615,-0.0611229,-4.39577e-05,-0.0711386,-0.0476251,-0.00804597,0.0630047
1581301879.150741193,-0.00754612,-0.0571226,-5.69535e-05,-0.0653237,-0.0426759,-0.00822004,0.0601791
1581301879.157126585,-0.00817539,-0.0615803,1.76472e-05,-0.0733048,-0.0460506,-0.00935843,0.062313
1581301879.164047252,-0.00818546,-0.0594857,5.20831e-05,-0.0720373,-0.0448456,-0.0084372,0.0593555
1581301879.170685040,-0.00789474,-0.057427,-8.77221e-05,-0.0681677,-0.0421833,-0.00677389,0.0574757
1581301879.211981165,-0.00957155,-0.0592207,2.19002e-05,-0.0696098,-0.0451399,-0.011598,0.0578804
1581301879.217748893,-0.0125336,-0.0670299,-4.76099e-05,-0.0786301,-0.0535173,-0.0142193,0.0653156
1581301879.224551360,-0.0102909,-0.0540677,-6.26532e-05,-0.0636606,-0.0420514,-0.0109263,0.0527343
1581301879.232231237,-0.00881885,-0.0456273,-6.96717e-05,-0.0540358,-0.0356409,-0.00954666,0.0433742
1581301879.238959669,-0.0136764,-0.0710236,-2.75187e-05,-0.0849384,-0.0552118,-0.0153274,0.0702439
1581301879.282133702,-0.00175742,-0.00976654,-1.11949e-05,-0.0113015,-0.00715952,-0.00226533,0.0094853
1581301879.289617922,-0.0573029,-0.333232,0.000145322,-0.394237,-0.24758,-0.0536698,0.323518
1581301879.295805995,-0.00938433,-0.0563155,-0.000133239,-0.0659187,-0.0441768,-0.00590091,0.0534412
1581301879.302180485,-0.0104289,-0.0616762,5.43658e-05,-0.0724856,-0.0489713,-0.00745695,0.0607248
1581301879.308981993,-0.0101738,-0.0627785,3.69241e-05,-0.073894,-0.0483911,-0.00782885,0.0643665
1581301879.315606135,-0.00836388,-0.0536152,2.69521e-05,-0.0626259,-0.0408079,-0.00682767,0.0552322
1581301879.321977444,-0.00927789,-0.0623572,-2.64085e-05,-0.0729467,-0.0471958,-0.00821277,0.061565
1581301879.328626563,-0.00870999,-0.0566577,0,-0.0681032,-0.0434797,-0.00736122,0.054986
1581301879.335209374,-0.00962856,-0.0611556,6.21736e-05,-0.0736621,-0.0490595,-0.00766554,0.0606582
1581301879.341674340,-0.00875864,-0.0563849,1.91719e-05,-0.0664085,-0.0473618,-0.00734998,0.0576978
1581301879.348021947,-0.00995088,-0.0620656,0,-0.072392,-0.0518126,-0.00734917,0.0638895
1581301879.354785010,-0.0096289,-0.0570937,1.88693e-05,-0.0660052,-0.0467323,-0.00728775,0.056414
1581301879.397789256,-0.0115802,-0.0591095,-8.36343e-06,-0.0696736,-0.0467958,-0.00997447,0.0579289
1581301879.404686065,-0.0131746,-0.0600655,-9.63494e-05,-0.0697362,-0.0460412,-0.00905758,0.0567718
1581301879.411079513,-0.014074,-0.0605297,9.621e-05,-0.0709737,-0.0473461,-0.00841467,0.0604947
1581301879.417806009,-0.0136021,-0.056314,0.000215919,-0.0650535,-0.0441425,-0.00744408,0.0555724
1581301879.424132060,-0.0151006,-0.0631051,3.62733e-05,-0.0722652,-0.0479447,-0.00902409,0.0628421
1581301879.431978859,-0.0134843,-0.0572328,-0.000138671,-0.0652189,-0.0429148,-0.00903846,0.0522404
1581301879.437923209,-0.0150709,-0.0635825,-0.000165417,-0.0758229,-0.0483296,-0.0123875,0.0595482
1581301879.477730260,-0.0108138,-0.0600573,-7.56009e-06,-0.0702331,-0.0449739,-0.0126945,0.0589552
1581301879.483778933,-0.00758329,-0.0556686,0.00010051,-0.0625758,-0.0421886,-0.0127637,0.0560341
1581301879.490072840,-0.0092061,-0.0662706,9.56947e-05,-0.0773332,-0.0530701,-0.0151776,0.0680793
1581301879.496662602,-0.00724136,-0.0525066,-6.26535e-05,-0.0621826,-0.0416902,-0.00895994,0.0519516
1581301879.539875544,-0.00134739,-0.00993079,1.42499e-06,-0.011723,-0.00752601,-0.00115063,0.009379
1581301879.546193177,-0.0513438,-0.362488,0.000112518,-0.417545,-0.274037,-0.0378241,0.355598
1581301879.552658612,-0.00817928,-0.0584399,-6.74343e-05,-0.0679969,-0.0431141,-0.00597309,0.0572164
1581301879.559123407,-0.00878771,-0.0610667,-6.13878e-05,-0.0719592,-0.0457452,-0.00663026,0.0616105
1581301879.565641466,-0.00785983,-0.0552176,-0.00011364,-0.0653691,-0.0424999,-0.00649619,0.0541475
1581301879.573580335,-0.00746913,-0.0530983,2.32691e-05,-0.0612965,-0.0407413,-0.00613508,0.0518574
1581301879.580026934,-0.0109118,-0.0712428,6.14961e-05,-0.0798879,-0.0521937,-0.0069758,0.0695296
1581301879.586702223,-0.0100284,-0.0570407,0.000159789,-0.0639581,-0.0419257,-0.00546065,0.0554335
1581301879.593109193,-0.0118905,-0.0623292,-8.93488e-05,-0.0707982,-0.0460112,-0.00892459,0.06048
1581301879.599644290,-0.0117863,-0.0557642,9.60991e-06,-0.0657653,-0.0433982,-0.00931003,0.0541805
1581301879.606077451,-0.0129809,-0.0610594,6.28795e-05,-0.0728635,-0.0481361,-0.0117412,0.0584453
1581301879.612780912,-0.0123408,-0.0573036,-4.73264e-05,-0.0662564,-0.0436094,-0.0125301,0.0557515
1581301879.622819210,-0.0134991,-0.0593336,-9.43576e-05,-0.0683979,-0.047415,-0.011494,0.0578888
1581301879.660935187,-0.0132963,-0.0594347,-7.69119e-06,-0.0687169,-0.0453741,-0.0112407,0.0587962
1581301879.667667954,-0.0123161,-0.0614013,-5.37446e-05,-0.0723469,-0.0438829,-0.0143046,0.0592695
1581301879.673954373,-0.0129056,-0.0657393,0.000123998,-0.076327,-0.0473109,-0.0134206,0.0653673
1581301879.680625248,-0.0102415,-0.0538757,8.9835e-05,-0.0605955,-0.0387811,-0.00763621,0.0541991
1581301879.686877371,-0.011195,-0.0585486,-9.67028e-06,-0.0653604,-0.0425274,-0.00566038,0.0583551
1581301879.693185231,-0.0122173,-0.0656765,-0.000143738,-0.0766577,-0.0489996,-0.0054427,0.0643254
1581301879.699821505,-0.0093581,-0.0543493,-0.000204042,-0.0632807,-0.0416393,-0.00494338,0.049916
1581301879.707051781,-0.010149,-0.0634976,6.4496e-05,-0.0728647,-0.0475672,-0.0066182,0.0599991
1581301879.713460328,-0.00898454,-0.0581013,0.000127092,-0.0653163,-0.0426096,-0.00619824,0.0577885
1581301879.719683408,-0.00846358,-0.0548305,4.569e-05,-0.062636,-0.0406252,-0.0055845,0.0549402
1581301879.729736473,-0.00596433,-0.0384871,-1.29163e-05,-0.045369,-0.0290527,-0.00432947,0.0387778
1581301879.769165450,-0.0102143,-0.063657,-2.69951e-05,-0.0733255,-0.0492232,-0.00881063,0.0609531
1581301879.776860748,-0.00973115,-0.0625619,0.000171681,-0.0710289,-0.0481829,-0.00785829,0.057591
1581301879.783143765,-0.00878639,-0.0573846,0.000172475,-0.0663435,-0.0430792,-0.00775157,0.0566756
1581301879.788985917,-0.0105606,-0.0667283,-5.81866e-05,-0.0779871,-0.0501631,-0.00913502,0.0696763
1581301879.795711576,-0.00837012,-0.0530435,-1.78147e-05,-0.0602827,-0.0391509,-0.00693652,0.0524024
1581301879.802112458,-0.0105812,-0.0658299,-3.80914e-05,-0.0751253,-0.048321,-0.00775254,0.0617822
1581301879.808766540,-0.0088513,-0.0543941,1.79801e-05,-0.0611136,-0.0394207,-0.00593685,0.0494288
1581301879.815232571,-0.0112104,-0.0668468,-0.000103879,-0.0748745,-0.0483095,-0.00631825,0.0640607
1581301879.821206992,-0.0110754,-0.0587719,-9.89189e-06,-0.0675708,-0.0434385,-0.00531499,0.0600289
1581301879.827846520,-0.0105317,-0.0537971,1.82104e-05,-0.061714,-0.0413249,-0.00420903,0.0551454
1581301879.834082765,-0.0116967,-0.0576531,9.67077e-06,-0.0654766,-0.0437039,-0.00405668,0.0554315
1581301879.876094482,-0.0112716,-0.060122,-2.87198e-06,-0.0682541,-0.0437589,-0.00920448,0.0583218
1581301879.915748424,-0.0108266,-0.0606195,1.51397e-06,-0.068833,-0.047537,-0.0108175,0.0586578
1581301879.922186460,-0.00996992,-0.0538864,-0.000126423,-0.0618154,-0.0422638,-0.010882,0.0527304
1581301879.927969621,-0.0121348,-0.065796,-1.92986e-05,-0.0742556,-0.0522278,-0.013109,0.0651786
1581301879.934528161,-0.00997912,-0.0530004,4.55321e-05,-0.0598565,-0.0416647,-0.00683789,0.0512249
1581301879.940753804,-0.0106409,-0.0587595,0.000126908,-0.0634747,-0.0429855,-0.00513498,0.0544153
1581301879.947118633,-0.0121206,-0.0670241,0.000123484,-0.072486,-0.0485735,-0.00433149,0.0624457
1581301879.960211095,-0.0106557,-0.0590117,-1.84174e-05,-0.0658684,-0.0442144,-0.00369773,0.0585927
1581301879.966751035,-0.0100691,-0.0573693,-3.93072e-05,-0.0645896,-0.0445909,-0.00365435,0.0564852
