timestamp,posx,posy,posz,ox,oy,oz, ow
1581302276.919686398,0.638327,0.000684161,0.691546,-0.000421227,0.707068,0.000317453,0.707145
1581302276.926072419,0.638151,0.000665159,0.69156,-0.000407674,0.707051,0.000302837,0.707163
1581302276.932705549,0.638,0.00064919,0.691574,-0.000403539,0.707033,0.0002825,0.707181
1581302276.938960875,0.637851,0.000632683,0.691587,-0.000395893,0.707014,0.000264607,0.707199
1581302276.945727302,0.637678,0.000613893,0.69159,-0.000378376,0.706999,0.000253869,0.707214
1581302276.951935401,0.637526,0.000602139,0.691598,-0.000367641,0.706987,0.000247297,0.707226
1581302276.958858015,0.637348,0.000591244,0.691606,-0.000370337,0.706983,0.000233092,0.707231
1581302276.965490571,0.637171,0.000581432,0.691608,-0.000379879,0.706988,0.000217134,0.707225
1581302276.972526426,0.636997,0.000573233,0.691604,-0.000377669,0.706999,0.000215706,0.707215
1581302276.978763176,0.636849,0.000567061,0.6916,-0.000370278,0.707007,0.000220371,0.707207
1581302277.037018840,0.636675,0.000566996,0.691607,-0.000368743,0.707006,0.000223919,0.707208
1581302277.041790664,0.63527,0.000626532,0.691605,-0.000399493,0.707032,0.000274538,0.707181
1581302277.047950843,0.635121,0.000632102,0.691604,-0.000404363,0.707028,0.000273712,0.707185
1581302277.054862398,0.634946,0.000639024,0.691607,-0.000408184,0.707019,0.000273871,0.707195
1581302277.061626603,0.634767,0.000647853,0.691619,-0.000412985,0.707002,0.000273301,0.707212
1581302277.068016576,0.634616,0.000654531,0.691623,-0.000419151,0.706987,0.000269105,0.707226
1581302277.074778799,0.634441,0.000660908,0.691626,-0.000422451,0.706972,0.00026489,0.707241
1581302277.081569683,0.634268,0.000668424,0.691631,-0.000420522,0.706961,0.000268661,0.707252
1581302277.087722161,0.634118,0.000676161,0.691634,-0.000415219,0.706961,0.000281608,0.707252
1581302277.128132939,0.633086,0.000702247,0.691611,-0.000396754,0.707027,0.000348616,0.707186
1581302277.134603748,0.63291,0.000694928,0.691608,-0.000397664,0.707037,0.000344144,0.707176
1581302277.140796260,0.632762,0.000686419,0.691603,-0.00039153,0.707048,0.000345382,0.707166
1581302277.183939575,0.631712,0.000653788,0.691608,-0.000357423,0.707026,0.000330256,0.707187
1581302277.192107592,0.631536,0.000654291,0.691619,-0.000363124,0.707012,0.000321929,0.707202
1581302277.199435525,0.631337,0.000653445,0.691625,-0.000372126,0.706998,0.000307524,0.707215
1581302277.205616955,0.631161,0.000651172,0.691628,-0.00036953,0.706986,0.000302024,0.707227
1581302277.211976139,0.631011,0.00064941,0.691628,-0.000362921,0.706977,0.00030074,0.707236
1581302277.218553645,0.630836,0.000647977,0.691628,-0.00035996,0.706972,0.000298837,0.707241
1581302277.224826895,0.630685,0.000647977,0.691627,-0.000367479,0.706975,0.000292033,0.707238
1581302277.231088139,0.630511,0.000647755,0.691617,-0.000371505,0.706988,0.000291477,0.707225
1581302277.237838368,0.630364,0.000648,0.691608,-0.000368423,0.707,0.000299465,0.707213
1581302277.244720082,0.63019,0.000648009,0.69161,-0.00036942,0.707007,0.000304705,0.707206
1581302277.250987870,0.630039,0.000649331,0.691611,-0.000376112,0.707012,0.000303313,0.707202
1581302277.293505058,0.629862,0.000651103,0.691608,-0.000388547,0.707021,0.000296504,0.707192
1581302277.299913490,0.62881,0.000660722,0.691598,-0.000357792,0.707046,0.000340659,0.707167
1581302277.306613925,0.628638,0.000661288,0.691592,-0.000355103,0.707046,0.000343574,0.707167
1581302277.313030132,0.628463,0.000662509,0.691589,-0.000363527,0.707043,0.000336054,0.707171
1581302277.353803632,0.627464,0.000623112,0.691611,-0.000313416,0.70698,0.000309981,0.707234
1581302277.360050797,0.627287,0.000617778,0.691606,-0.00030676,0.706988,0.000311973,0.707225
1581302277.366713320,0.627137,0.000613394,0.691601,-0.000305385,0.706997,0.000311678,0.707216
1581302277.372963748,0.626989,0.000610648,0.691592,-0.000306402,0.707009,0.000311272,0.707204
1581302277.379667084,0.626816,0.000609593,0.691581,-0.00031216,0.707024,0.000309486,0.707189
1581302277.385781352,0.626665,0.000610165,0.691581,-0.000310924,0.707031,0.000314606,0.707183
1581302277.393569958,0.626461,0.000610668,0.691582,-0.00031211,0.707036,0.000317119,0.707177
1581302277.399908091,0.626312,0.00060934,0.691578,-0.000317685,0.707044,0.000313797,0.707169
1581302277.442941832,0.625244,0.000595538,0.691552,-0.0003503,0.707081,0.000291402,0.707133
1581302277.449538467,0.62507,0.000592175,0.691557,-0.000345286,0.707069,0.000289766,0.707145
1581302277.455763082,0.624919,0.000589203,0.691566,-0.000341885,0.707056,0.000286897,0.707157
1581302277.462677612,0.624742,0.000586553,0.69157,-0.000345874,0.707046,0.000275598,0.707167
1581302277.469032339,0.624592,0.000584909,0.69157,-0.00035199,0.707039,0.000263913,0.707175
1581302277.475826060,0.624417,0.000585099,0.691573,-0.000347278,0.707027,0.000263181,0.707187
1581302277.482092160,0.624267,0.000586177,0.691577,-0.000340229,0.707014,0.000266075,0.7072
1581302277.488712934,0.624091,0.000590357,0.691581,-0.000338424,0.707001,0.000267799,0.707213
1581302277.496645441,0.623917,0.000595794,0.691576,-0.000350071,0.707005,0.000264125,0.707208
1581302277.503009663,0.623741,0.000602134,0.691576,-0.000362512,0.707012,0.000262401,0.707201
1581302277.509784062,0.623567,0.000607863,0.691576,-0.000364686,0.707019,0.000270746,0.707194
1581302277.553668006,0.623415,0.000614208,0.691575,-0.000366247,0.707025,0.000278699,0.707188
1581302277.559841024,0.622309,0.000619652,0.691565,-0.000392877,0.707064,0.000274625,0.707149
1581302277.566617107,0.62216,0.000619407,0.69156,-0.000401898,0.707075,0.000270111,0.707139
1581302277.572808618,0.621984,0.00062124,0.691552,-0.000401479,0.707087,0.000276971,0.707126
1581302277.579004263,0.621807,0.000622667,0.69155,-0.000394863,0.707089,0.000285152,0.707124
1581302277.586112999,0.621656,0.000624288,0.691553,-0.000394062,0.707085,0.000285999,0.707128
1581302277.593790920,0.621456,0.000624498,0.691554,-0.000396297,0.70708,0.000281403,0.707133
1581302277.600071512,0.621283,0.000624885,0.691558,-0.000391931,0.707071,0.000282807,0.707143
1581302277.606700843,0.621134,0.000624735,0.691564,-0.000385989,0.707059,0.000285293,0.707154
1581302277.646084307,0.620151,0.000614416,0.691581,-0.000354824,0.707001,0.000277207,0.707213
1581302277.652665799,0.619973,0.000614315,0.691583,-0.00035872,0.707007,0.000275881,0.707206
1581302277.658741730,0.619821,0.000613031,0.691582,-0.000357591,0.707016,0.000279137,0.707197
1581302277.699652381,0.618796,0.00061896,0.691564,-0.000395971,0.707066,0.000265388,0.707148
1581302277.706186441,0.618648,0.000622413,0.69156,-0.000395864,0.707072,0.000270099,0.707141
1581302277.712917040,0.618474,0.000627023,0.691561,-0.000398454,0.707078,0.00027381,0.707135
1581302277.719692063,0.618295,0.000631935,0.69157,-0.000398287,0.70708,0.000279765,0.707134
1581302277.726607688,0.618144,0.00063442,0.691569,-0.000394538,0.707081,0.000285288,0.707132
1581302277.732807279,0.617968,0.000636355,0.691564,-0.00038435,0.707081,0.000294015,0.707133
1581302277.739535247,0.617794,0.000637659,0.691561,-0.000382882,0.707079,0.00029494,0.707134
1581302277.745731081,0.617645,0.000636916,0.691561,-0.000386006,0.707076,0.000289525,0.707137
1581302277.752622086,0.617469,0.000634944,0.691566,-0.000383848,0.707071,0.000287586,0.707142
1581302277.758814204,0.617318,0.000631191,0.691564,-0.000374755,0.707071,0.00029084,0.707142
1581302277.765073961,0.617145,0.00062684,0.691559,-0.000362291,0.707074,0.000297375,0.70714
1581302277.771574850,0.616997,0.000622997,0.691562,-0.000359414,0.70707,0.000294941,0.707143
1581302277.781019071,0.616772,0.000617962,0.691569,-0.000363276,0.707059,0.000280886,0.707155
1581302277.787728730,0.616597,0.000615027,0.691571,-0.000360152,0.707051,0.00027632,0.707163
1581302277.795018116,0.616421,0.000612228,0.691574,-0.000353869,0.707042,0.000275984,0.707171
1581302277.802581134,0.616248,0.000609868,0.691574,-0.00035192,0.707036,0.000273886,0.707178
1581302277.808852421,0.616073,0.000607378,0.691578,-0.000360757,0.707026,0.000260918,0.707187
1581302277.815637679,0.615898,0.000605356,0.691582,-0.000369304,0.707016,0.000247541,0.707197
1581302277.821844822,0.615749,0.000602029,0.691586,-0.00037023,0.707008,0.000241237,0.707205
1581302277.861590908,0.615574,0.000598545,0.691589,-0.000366307,0.707008,0.000242458,0.707205
1581302277.867844854,0.614602,0.000593629,0.691557,-0.000355322,0.707072,0.000268089,0.707142
1581302277.874545239,0.614427,0.00059952,0.691559,-0.000363263,0.707079,0.000271613,0.707134
1581302277.880719057,0.614275,0.000606362,0.691559,-0.00037077,0.707086,0.000274836,0.707127
1581302277.923719001,0.613196,0.000662674,0.691569,-0.000340133,0.707057,0.0003505,0.707156
1581302277.930114415,0.613049,0.000672142,0.691574,-0.000339548,0.707048,0.000360169,0.707165
1581302277.936700734,0.612877,0.000684276,0.691582,-0.00035125,0.707035,0.000360256,0.707179
1581302277.943045542,0.612727,0.000694898,0.691592,-0.000364535,0.707019,0.000355757,0.707195
1581302277.949652646,0.61255,0.0007072,0.691605,-0.000371304,0.706998,0.000357527,0.707216
1581302277.955995074,0.612399,0.000715911,0.691613,-0.000372159,0.706987,0.000363422,0.707226
1581302277.962628195,0.612226,0.000718418,0.691616,-0.000366692,0.706987,0.000372847,0.707227
1581302277.968830024,0.612079,0.000716004,0.691614,-0.000364872,0.706993,0.000373802,0.707221
1581302278.007897976,0.611078,0.000654695,0.691628,-0.000339378,0.707006,0.000338094,0.707207
1581302278.014692107,0.610926,0.000647537,0.691632,-0.000337158,0.707007,0.000334031,0.707206
1581302278.020695816,0.610751,0.000638913,0.691632,-0.000333293,0.707013,0.000330923,0.707201
1581302278.026817783,0.610602,0.000630553,0.691628,-0.000331967,0.707021,0.000326005,0.707192
1581302278.074768848,0.60943,0.000579127,0.691622,-0.00031654,0.707032,0.000291627,0.707182
1581302278.080975698,0.60928,0.000583945,0.691625,-0.000317613,0.707026,0.000295758,0.707188
1581302278.087748763,0.609103,0.000591012,0.691634,-0.000332319,0.707016,0.00028798,0.707197
1581302278.095135353,0.608928,0.000599842,0.691636,-0.000358346,0.707009,0.000270146,0.707204
1581302278.101774149,0.608755,0.00060957,0.69164,-0.000384819,0.707001,0.000252992,0.707212
1581302278.107991333,0.608606,0.000620043,0.69164,-0.000402336,0.706996,0.000245904,0.707217
1581302278.114742546,0.60843,0.000633749,0.691639,-0.000413891,0.706992,0.000248142,0.707222
1581302278.121673372,0.608279,0.000645168,0.691637,-0.000419056,0.70699,0.000254116,0.707224
1581302278.127941856,0.608105,0.000657543,0.691639,-0.00043099,0.706984,0.000254265,0.70723
1581302278.134728026,0.607932,0.00067085,0.691638,-0.000451216,0.706979,0.000248281,0.707235
1581302278.140938256,0.607782,0.000683031,0.691645,-0.000457545,0.70697,0.000253906,0.707244
1581302278.184112970,0.607607,0.000698271,0.691652,-0.000450293,0.706966,0.000278902,0.707247
1581302278.191746534,0.606553,0.000700691,0.691627,-0.000400799,0.707018,0.00034096,0.707196
1581302278.198619844,0.606328,0.000682297,0.691624,-0.000399115,0.707029,0.000325659,0.707185
1581302278.204917780,0.606179,0.000671325,0.691621,-0.00040092,0.707037,0.000315464,0.707176
1581302278.211591422,0.606003,0.00065904,0.691619,-0.000393347,0.707047,0.000313741,0.707166
1581302278.218117017,0.605852,0.000648654,0.691616,-0.000378605,0.707053,0.000318284,0.70716
1581302278.224727781,0.605678,0.000637644,0.691611,-0.000368035,0.707054,0.00031537,0.70716
1581302278.265886381,0.604654,0.000585472,0.691645,-0.000339905,0.706996,0.000265612,0.707217
1581302278.272608463,0.604477,0.000589279,0.691648,-0.0003507,0.706985,0.000254568,0.707228
1581302278.278868379,0.604324,0.000594666,0.691649,-0.00035682,0.706977,0.000250793,0.707237
1581302278.285532728,0.604146,0.000601849,0.69165,-0.000359715,0.706968,0.000251609,0.707246
1581302278.292886897,0.603973,0.000609168,0.691646,-0.000365301,0.706969,0.000254005,0.707245
1581302278.336880303,0.602874,0.000682805,0.691624,-0.000466231,0.707012,0.000259301,0.707201
1581302278.343081376,0.602696,0.00069871,0.69163,-0.000481717,0.70701,0.000264526,0.707203
1581302278.349833136,0.602544,0.000711647,0.691634,-0.000495325,0.707009,0.000267639,0.707204
1581302278.355933632,0.602393,0.000724095,0.691636,-0.000509783,0.707009,0.00026903,0.707205
1581302278.363071865,0.602219,0.000731787,0.691632,-0.000518575,0.707011,0.000271015,0.707202
1581302278.369703929,0.602046,0.000732339,0.691631,-0.000504405,0.707015,0.000286024,0.707199
1581302278.376029797,0.601896,0.000730023,0.691631,-0.000487619,0.707018,0.000300623,0.707195
1581302278.382784544,0.601718,0.000722752,0.691628,-0.00046974,0.707025,0.000310873,0.707188
1581302278.388843023,0.601568,0.000711494,0.691621,-0.000459464,0.707034,0.000309631,0.707179
1581302278.396640532,0.60137,0.000692894,0.69161,-0.000449453,0.707047,0.000301089,0.707167
1581302278.402971422,0.60122,0.000676528,0.69161,-0.00043674,0.707049,0.000296418,0.707165
1581302278.446193382,0.600147,0.000585023,0.691611,-0.000362318,0.707036,0.000257917,0.707177
1581302278.452764076,0.599971,0.000582794,0.691617,-0.000356428,0.707025,0.00025775,0.707189
1581302278.458913645,0.599822,0.000585498,0.691618,-0.000365338,0.707017,0.000250211,0.707197
1581302278.465633598,0.599648,0.000590942,0.691617,-0.000378626,0.707008,0.000241545,0.707205
1581302278.471976736,0.599498,0.000597314,0.691619,-0.000375074,0.706999,0.000248311,0.707215
1581302278.478599304,0.599323,0.0006061,0.691622,-0.000365187,0.706989,0.000262172,0.707225
1581302278.484831553,0.599175,0.000614052,0.691619,-0.000358677,0.70699,0.000275999,0.707223
1581302278.492101081,0.599001,0.00062506,0.691613,-0.000362966,0.706998,0.00028355,0.707215
1581302278.498855386,0.598827,0.000635599,0.691607,-0.000364984,0.707009,0.000292755,0.707205
1581302278.505095651,0.598676,0.000644211,0.691606,-0.00035913,0.707015,0.000307482,0.707199
1581302278.511673458,0.5985,0.000654615,0.691608,-0.000347738,0.70702,0.000330284,0.707194
1581302278.518127572,0.598352,0.000662736,0.691602,-0.00033993,0.707029,0.000347604,0.707184
1581302278.562666383,0.59725,0.00073059,0.691589,-0.000386333,0.707063,0.000391395,0.70715
1581302278.568813593,0.597074,0.000730335,0.691587,-0.00038503,0.70707,0.000393167,0.707143
1581302278.575692191,0.596898,0.000725642,0.691586,-0.000375366,0.707076,0.00039832,0.707137
1581302278.581803672,0.596747,0.000717557,0.691585,-0.000365675,0.707076,0.000398737,0.707137
1581302278.588125626,0.596598,0.000708072,0.691584,-0.000360391,0.707073,0.000392398,0.707141
1581302278.595919497,0.596402,0.000691639,0.691585,-0.000364215,0.707063,0.000369378,0.70715
1581302278.602731239,0.596226,0.000675022,0.691589,-0.000370056,0.707057,0.000345343,0.707157
1581302278.644753738,0.595169,0.000590746,0.691611,-0.000354168,0.707009,0.000258937,0.707204
1581302278.650995360,0.595017,0.000588843,0.691615,-0.000349312,0.706998,0.000257271,0.707215
1581302278.657607639,0.594844,0.000589983,0.691616,-0.000351672,0.706988,0.00025279,0.707225
1581302278.663917817,0.594696,0.000594931,0.691608,-0.00036001,0.706994,0.000251428,0.707219
1581302278.707697260,0.593594,0.000663229,0.691598,-0.000396995,0.707042,0.00031052,0.707172
1581302278.714158947,0.593441,0.000673356,0.691596,-0.000397402,0.707046,0.000322026,0.707167
1581302278.720717627,0.593264,0.00068396,0.691589,-0.000401082,0.707053,0.000330997,0.70716
1581302278.726983855,0.593114,0.000692895,0.691583,-0.000409289,0.707061,0.000334709,0.707153
1581302278.734066678,0.59294,0.000703852,0.691582,-0.000419687,0.707065,0.000340227,0.707149
1581302278.740724159,0.592765,0.000714661,0.691582,-0.000429765,0.707069,0.000347171,0.707145
1581302278.746945815,0.592612,0.00072453,0.691584,-0.00044567,0.70707,0.000345787,0.707143
1581302278.753537654,0.592436,0.000733818,0.691579,-0.000474319,0.707077,0.000331201,0.707136
1581302278.793968613,0.591415,0.000699425,0.691582,-0.000462754,0.707069,0.00028477,0.707144
1581302278.801081810,0.59124,0.000684284,0.69158,-0.000446401,0.707072,0.000280707,0.707142
1581302278.807631329,0.591065,0.000666156,0.691581,-0.000416643,0.707074,0.000287343,0.707139
1581302278.813782797,0.590916,0.000648221,0.691584,-0.000389053,0.707074,0.000292996,0.707139
1581302278.857646165,0.589839,0.000587919,0.691599,-0.000305532,0.70704,0.000293163,0.707173
1581302278.863987009,0.589689,0.000593669,0.691599,-0.000314808,0.707034,0.000289597,0.707179
1581302278.870699521,0.589512,0.000602277,0.691607,-0.000326538,0.70702,0.000286305,0.707193
1581302278.877062947,0.589361,0.000611194,0.691617,-0.00033012,0.707005,0.000291708,0.707208
1581302278.883674390,0.589188,0.00062116,0.691619,-0.000331,0.706994,0.000302057,0.707219
1581302278.891156507,0.589039,0.000630125,0.691615,-0.000341356,0.706996,0.000305322,0.707218
1581302278.897789726,0.588838,0.000642528,0.691607,-0.000363523,0.707007,0.000302258,0.707206
1581302278.904014736,0.588687,0.000651367,0.691606,-0.000377362,0.707014,0.000301875,0.707199
1581302278.910639440,0.588511,0.000661248,0.691606,-0.000385133,0.70702,0.000308337,0.707194
1581302278.916926029,0.588362,0.000669252,0.691604,-0.000389246,0.707025,0.00031651,0.707189
1581302278.923630810,0.588189,0.000678241,0.691599,-0.000398815,0.707033,0.000321252,0.70718
1581302278.965822328,0.587936,0.000692693,0.6916,-0.000418734,0.707039,0.000320423,0.707175
1581302278.972138743,0.586987,0.000733175,0.691601,-0.000455931,0.707062,0.000342409,0.707151
1581302278.978719147,0.586812,0.000732668,0.691611,-0.000454543,0.707061,0.000344168,0.707153
1581302279.018941483,0.585815,0.000680788,0.691644,-0.000445819,0.707022,0.000289675,0.707191
1581302279.025691167,0.585642,0.000664534,0.691648,-0.000438694,0.707018,0.000276877,0.707196
1581302279.031794401,0.585494,0.000652558,0.691652,-0.000427701,0.707013,0.000271172,0.7072
1581302279.038122169,0.585316,0.000641372,0.69166,-0.000410903,0.707008,0.000271053,0.707206
1581302279.044796943,0.585164,0.000633239,0.691663,-0.000394703,0.707005,0.000275005,0.707208
1581302279.051587152,0.584991,0.000623104,0.691662,-0.000374912,0.707004,0.000279952,0.70721
1581302279.058075624,0.584843,0.000616283,0.69166,-0.000364125,0.707002,0.000279678,0.707212
1581302279.064646521,0.584669,0.000611172,0.691663,-0.000356228,0.706993,0.000277437,0.70722
1581302279.070919627,0.584519,0.000607585,0.691672,-0.000347245,0.706981,0.000277776,0.707232
1581302279.114172924,0.583445,0.000614884,0.691699,-0.000337264,0.706954,0.000289674,0.707259
1581302279.127651431,0.583095,0.000625195,0.691684,-0.00033638,0.706977,0.000305863,0.707237
1581302279.133855589,0.582944,0.000630728,0.691685,-0.000344319,0.70698,0.000305058,0.707233
1581302279.182082753,0.581723,0.000666958,0.691679,-0.000401166,0.706996,0.000303633,0.707218
1581302279.188001869,0.581574,0.000670039,0.691673,-0.000395839,0.707,0.000312672,0.707213
1581302279.195907730,0.581375,0.000674412,0.691672,-0.000397517,0.707003,0.000316617,0.70721
1581302279.202824333,0.5812,0.000677887,0.691674,-0.000406964,0.707003,0.000311407,0.70721
1581302279.208869850,0.581049,0.000679979,0.691677,-0.000407691,0.707005,0.000312858,0.707209
1581302279.215037136,0.580902,0.000678292,0.691673,-0.000400566,0.707011,0.000318875,0.707203
1581302279.221552322,0.580753,0.000675352,0.69167,-0.000390746,0.707017,0.000326414,0.707197
1581302279.228024990,0.580577,0.00067102,0.69167,-0.00038779,0.707022,0.00032582,0.707191
1581302279.272055673,0.580425,0.000667357,0.691665,-0.000389162,0.707028,0.000320705,0.707186
1581302279.278763137,0.579326,0.000650644,0.691678,-0.000344539,0.706999,0.000328889,0.707215
1581302279.284877317,0.579177,0.000651001,0.691674,-0.000348933,0.706998,0.000325736,0.707216
1581302279.292795348,0.578979,0.000650471,0.691666,-0.000355692,0.706999,0.000320954,0.707215
1581302279.299653033,0.578826,0.000651146,0.691667,-0.000368309,0.706996,0.000311284,0.707217
1581302279.305755282,0.578649,0.000650414,0.691672,-0.000386043,0.706987,0.000294501,0.707226
1581302279.312623636,0.578474,0.000648659,0.691675,-0.000395523,0.706979,0.000284048,0.707234
1581302279.318966034,0.578327,0.000645876,0.691673,-0.000396872,0.706974,0.000279603,0.707239
1581302279.325791896,0.578155,0.000644487,0.691671,-0.000398274,0.706968,0.000276514,0.707246
1581302279.332050973,0.578004,0.000643881,0.691674,-0.000401512,0.706958,0.000270849,0.707255
1581302279.338714244,0.577827,0.000643661,0.691676,-0.000404517,0.706956,0.000265741,0.707257
1581302279.345752228,0.577677,0.000642186,0.691671,-0.000403916,0.706963,0.000265018,0.70725
1581302279.421948269,0.576608,0.000657165,0.69164,-0.00040267,0.70703,0.000298238,0.707184
1581302279.428197483,0.575586,0.000679092,0.69163,-0.000392592,0.707036,0.000333076,0.707178
1581302279.434694318,0.575411,0.000678387,0.691634,-0.000407103,0.707029,0.000318902,0.707184
1581302279.440932029,0.57526,0.000676692,0.691637,-0.000420081,0.707023,0.000304569,0.70719
1581302279.447104967,0.57511,0.00067546,0.691638,-0.00042315,0.707019,0.000300293,0.707194
1581302279.453808614,0.574962,0.000673982,0.691637,-0.000420191,0.707019,0.000302504,0.707195
1581302279.459819649,0.574787,0.000674876,0.691638,-0.000418137,0.707018,0.000306601,0.707195
1581302279.466071159,0.574637,0.000676384,0.691638,-0.000420454,0.707019,0.000306321,0.707194
1581302279.472792514,0.574462,0.000679464,0.691632,-0.000428438,0.707026,0.000302889,0.707187
1581302279.479112643,0.574311,0.000681382,0.691629,-0.000433908,0.707031,0.000300092,0.707182
1581302279.485558297,0.57416,0.00068249,0.691629,-0.00042997,0.707035,0.000305634,0.707179
1581302279.529827979,0.573885,0.000684835,0.691631,-0.000422729,0.707042,0.000316315,0.707171
1581302279.536776496,0.57288,0.000680799,0.691624,-0.000415692,0.707047,0.000315088,0.707166
1581302279.543151596,0.572731,0.000679662,0.691623,-0.000419507,0.707048,0.000309217,0.707165
1581302279.550143939,0.572558,0.000677279,0.691626,-0.000415601,0.707046,0.000308905,0.707167
1581302279.556771362,0.572382,0.000674925,0.691628,-0.000405147,0.707043,0.000314937,0.70717
1581302279.563010755,0.572231,0.000673415,0.691635,-0.000394763,0.707037,0.000321812,0.707177
1581302279.569675941,0.572053,0.000673546,0.69164,-0.000391091,0.707031,0.000323466,0.707183
1581302279.576577565,0.571879,0.00067536,0.691637,-0.000397109,0.707028,0.000319462,0.707185
1581302279.582771573,0.571731,0.000677764,0.691632,-0.000403033,0.707028,0.000317081,0.707186
1581302279.589080525,0.57158,0.000680688,0.69163,-0.000401835,0.707024,0.00032092,0.70719
1581302279.629970946,0.57055,0.000698075,0.691647,-0.000400174,0.706979,0.00033329,0.707234
1581302279.636723654,0.570373,0.000697608,0.691644,-0.000397723,0.706988,0.000336099,0.707226
1581302279.678982148,0.569324,0.000682407,0.691623,-0.000398777,0.707042,0.00032513,0.707171
1581302279.685671592,0.569151,0.000681178,0.691619,-0.00039666,0.707047,0.000326502,0.707166
1581302279.692008974,0.569003,0.00067975,0.69162,-0.000394051,0.707049,0.000328189,0.707164
1581302279.698790314,0.568826,0.000679555,0.691624,-0.000392937,0.707049,0.000328825,0.707164
1581302279.704998871,0.568673,0.000677914,0.691618,-0.000397245,0.707056,0.000323359,0.707157
1581302279.711690218,0.568498,0.000674674,0.69161,-0.000404362,0.707065,0.000315112,0.707149
1581302279.718091247,0.56835,0.000670523,0.691606,-0.00040819,0.707068,0.000308876,0.707146
1581302279.725750502,0.568152,0.000665828,0.691607,-0.000406802,0.707063,0.000306765,0.70715
1581302279.732149992,0.568001,0.000662603,0.69161,-0.000405912,0.707057,0.000303785,0.707157
1581302279.738739875,0.567825,0.000659613,0.691613,-0.000412727,0.707049,0.000293307,0.707164
1581302279.745696832,0.567652,0.000656483,0.69161,-0.000417987,0.707046,0.000284877,0.707167
1581302279.788762506,0.567504,0.000653903,0.691612,-0.000415562,0.707042,0.000284316,0.707172
1581302279.796177624,0.566406,0.000672159,0.691596,-0.00044325,0.707066,0.000288141,0.707147
1581302279.802894130,0.566232,0.000679899,0.691593,-0.000437237,0.707069,0.000302372,0.707144
1581302279.809853199,0.566057,0.000688223,0.69159,-0.000442009,0.707074,0.000306614,0.707139
1581302279.816221840,0.565883,0.000695964,0.691585,-0.000447232,0.707081,0.000310144,0.707132
1581302279.822798230,0.565732,0.000702163,0.691579,-0.000444675,0.707087,0.000319307,0.707127
1581302279.829007721,0.565582,0.000707415,0.691578,-0.000439578,0.707086,0.000328902,0.707128
1581302279.835742549,0.565407,0.000711964,0.691577,-0.000432073,0.707082,0.000339348,0.707131
1581302279.876852478,0.564383,0.000709541,0.691592,-0.000451749,0.707058,0.000317728,0.707155
1581302279.882975170,0.564232,0.000708595,0.69159,-0.000455214,0.707057,0.000311564,0.707157
1581302279.890725088,0.564054,0.00070809,0.69159,-0.000450868,0.707053,0.000312938,0.70716
1581302279.896924540,0.563877,0.000707288,0.691598,-0.000438211,0.707043,0.000320998,0.70717
1581302279.939198889,0.562825,0.000686487,0.691603,-0.00039784,0.707016,0.000325067,0.707198
1581302279.945846623,0.562653,0.000682945,0.691594,-0.000395936,0.707027,0.000323274,0.707186
1581302279.952675688,0.562504,0.000679622,0.691591,-0.000395476,0.707034,0.000319805,0.707179
1581302279.958924341,0.562326,0.000676462,0.691596,-0.000387996,0.707037,0.000321863,0.707176
1581302279.965116889,0.562174,0.000673685,0.6916,-0.000378473,0.70704,0.000326208,0.707173
1581302279.971894778,0.561999,0.000671702,0.691595,-0.000368275,0.707048,0.000332979,0.707165
1581302279.978145078,0.561851,0.000670591,0.691591,-0.000366993,0.707054,0.000333042,0.707159
1581302279.984732645,0.561679,0.000673247,0.691591,-0.000376653,0.707059,0.000329414,0.707155
1581302280.023996190,0.560679,0.000709814,0.691583,-0.000455018,0.707072,0.000312567,0.707141
1581302280.030676856,0.560526,0.000713938,0.691587,-0.000455003,0.70707,0.000316764,0.707143
1581302280.036854045,0.560351,0.000715438,0.691586,-0.000450627,0.707072,0.000321781,0.707142
1581302280.080080843,0.560202,0.000714791,0.691583,-0.000448257,0.707075,0.00032245,0.707138
1581302280.086195942,0.559154,0.000690967,0.691571,-0.000420146,0.707091,0.000321908,0.707122
1581302280.093862792,0.558954,0.000687603,0.691573,-0.000404653,0.707089,0.000331069,0.707124
1581302280.100752951,0.558777,0.000684734,0.691571,-0.000392109,0.707091,0.000338762,0.707122
1581302280.106949789,0.558628,0.000681787,0.691568,-0.000389375,0.707094,0.000337242,0.70712
1581302280.113725668,0.558454,0.00067781,0.691564,-0.000391452,0.707098,0.00032937,0.707115
1581302280.119773447,0.558303,0.000675293,0.69156,-0.000395768,0.707101,0.000322053,0.707113
1581302280.126746613,0.558153,0.000674315,0.69156,-0.000398292,0.707099,0.000319452,0.707115
1581302280.132861676,0.55798,0.000672506,0.691563,-0.000398236,0.707096,0.000319627,0.707117
1581302280.139118736,0.557831,0.00067264,0.69157,-0.000402518,0.70709,0.000317043,0.707124
1581302280.145702771,0.557659,0.000672172,0.691579,-0.000414203,0.707082,0.000306419,0.707131
1581302280.152032679,0.55751,0.000673072,0.691586,-0.000423896,0.707077,0.000298424,0.707136
1581302280.195991645,0.556407,0.00070527,0.691615,-0.000442859,0.707062,0.000317204,0.707152
1581302280.202768516,0.556234,0.00071368,0.691618,-0.000441707,0.707056,0.000329148,0.707157
1581302280.209117633,0.556085,0.000721285,0.69162,-0.000443904,0.707053,0.000335959,0.70716
1581302280.215844733,0.555909,0.00072935,0.691625,-0.000452229,0.707047,0.00033557,0.707166
