timestamp,x,y,z,a,b,c
1581301365.975194126,0.0135996,-0.0142219,-1.22387e-13,-nan,-nan,-nan
1581301365.981835573,0.0123151,-0.013696,-8.35769e-14,-nan,-nan,-nan
1581301366.024403724,0.00198791,-0.00233452,-8.41497e-15,-nan,-nan,-nan
1581301366.031236821,0.0761942,-0.092194,-2.20604e-13,-nan,-nan,-nan
1581301366.037204147,0.0126215,-0.0152602,-4.02551e-14,-nan,-nan,-nan
1581301366.043909601,0.0114035,-0.013949,-2.88554e-14,-nan,-nan,-nan
1581301366.051163733,0.0131053,-0.015476,-5.1862e-14,-nan,-nan,-nan
1581301366.057795764,0.0110689,-0.0125466,-6.48848e-14,-nan,-nan,-nan
1581301366.097125610,0.00212855,-0.00237934,-1.29949e-14,-nan,-nan,-nan
1581301366.103138132,0.0799891,-0.0872621,-6.09065e-13,-nan,-nan,-nan
1581301366.109318108,0.014989,-0.0160368,-1.25594e-13,-nan,-nan,-nan
1581301366.116045643,0.0114853,-0.0128891,-7.55985e-14,-nan,-nan,-nan
1581301366.122282062,0.0135583,-0.0158391,-6.2312e-14,-nan,-nan,-nan
1581301366.129059527,0.010923,-0.0131835,-3.88338e-14,-nan,-nan,-nan
1581301366.188142969,0.01246,-0.0152487,-3.92994e-14,-nan,-nan,-nan
1581301366.194287128,0.0130242,-0.0141508,-9.75992e-14,-nan,-nan,-nan
1581301366.200948719,0.0118193,-0.0130981,-7.97496e-14,-nan,-nan,-nan
1581301366.207742333,0.0134134,-0.0151395,-8.49143e-14,-nan,-nan,-nan
1581301366.215271945,0.0125522,-0.0140723,-8.27413e-14,-nan,-nan,-nan
1581301366.221935630,0.0126277,-0.0139511,-8.81686e-14,-nan,-nan,-nan
1581301366.228306665,0.0132298,-0.0140866,-1.10644e-13,-nan,-nan,-nan
1581301366.235021895,0.0126775,-0.0134941,-1.10807e-13,-nan,-nan,-nan
1581301366.241243717,0.0141869,-0.0153918,-1.15976e-13,-nan,-nan,-nan
1581301366.248983037,0.0124561,-0.0138987,-8.37921e-14,-nan,-nan,-nan
1581301366.255305793,0.0126311,-0.0148292,-5.69769e-14,-nan,-nan,-nan
1581301366.297311904,0.0120914,-0.0147385,-3.6804e-14,-nan,-nan,-nan
1581301366.337877588,0.0122171,-0.0146937,-4.47411e-14,-nan,-nan,-nan
1581301366.344181952,0.0138161,-0.015661,-9.1639e-14,-nan,-nan,-nan
1581301366.352247692,0.0130865,-0.0145929,-9.30434e-14,-nan,-nan,-nan
1581301366.359003833,0.0116739,-0.0128452,-7.91121e-14,-nan,-nan,-nan
1581301366.365248366,0.0132869,-0.0147173,-9.00891e-14,-nan,-nan,-nan
1581301366.371861395,0.0126233,-0.0139389,-9.24433e-14,-nan,-nan,-nan
1581301366.378113281,0.0144965,-0.0155992,-1.16577e-13,-nan,-nan,-nan
1581301366.384788748,0.0115192,-0.0124069,-9.21505e-14,-nan,-nan,-nan
1581301366.391078725,0.0123972,-0.0136621,-8.92031e-14,-nan,-nan,-nan
1581301366.397804033,0.012846,-0.0153713,-5.34096e-14,-nan,-nan,-nan
1581301366.404077873,0.011992,-0.014741,-3.67377e-14,-nan,-nan,-nan
1581301366.413999440,0.0125318,-0.0153902,-3.49798e-14,-nan,-nan,-nan
1581301366.454260604,0.0125114,-0.0151597,-4.47399e-14,-nan,-nan,-nan
1581301366.460974727,0.0119384,-0.0148062,-3.1626e-14,-nan,-nan,-nan
1581301366.467260140,0.0128656,-0.0160797,-2.7766e-14,-nan,-nan,-nan
1581301366.473813820,0.011888,-0.0148081,-2.83267e-14,-nan,-nan,-nan
1581301366.520297843,0.0129208,-0.0146438,-8.1496e-14,-nan,-nan,-nan
1581301366.527154611,0.013687,-0.0146569,-1.1236e-13,-nan,-nan,-nan
1581301366.533616070,0.0120864,-0.0130056,-9.99785e-14,-nan,-nan,-nan
1581301366.539945356,0.0128564,-0.0143231,-9.04423e-14,-nan,-nan,-nan
1581301366.546231885,0.0135362,-0.0161574,-5.99354e-14,-nan,-nan,-nan
1581301366.553843290,0.0117737,-0.0145466,-3.33142e-14,-nan,-nan,-nan
1581301366.563294722,0.0123229,-0.0154465,-2.40692e-14,-nan,-nan,-nan
1581301366.603158898,0.0125313,-0.0154682,-3.58009e-14,-nan,-nan,-nan
1581301366.611119791,0.00999465,-0.0123773,-3.4009e-14,-nan,-nan,-nan
1581301366.617820886,0.0147489,-0.0184049,-3.74489e-14,-nan,-nan,-nan
1581301366.624349272,0.0121167,-0.0147327,-3.6337e-14,-nan,-nan,-nan
1581301366.631085260,0.0118582,-0.0137147,-6.19763e-14,-nan,-nan,-nan
1581301366.671131860,0.0128783,-0.0150121,-6.98955e-14,-nan,-nan,-nan
1581301366.677185683,0.0127914,-0.0147248,-7.65292e-14,-nan,-nan,-nan
1581301366.683905858,0.0144453,-0.0162842,-9.51489e-14,-nan,-nan,-nan
1581301366.690139535,0.0115405,-0.0130712,-7.61875e-14,-nan,-nan,-nan
1581301366.696292121,0.0151183,-0.0171381,-1.02833e-13,-nan,-nan,-nan
1581301366.702910715,0.0121864,-0.0139661,-7.88894e-14,-nan,-nan,-nan
1581301366.745103710,0.012579,-0.0151285,-5.27059e-14,-nan,-nan,-nan
1581301366.752844026,0.0126825,-0.0159912,-2.90763e-14,-nan,-nan,-nan
1581301366.759815197,0.0123828,-0.0156948,-2.35892e-14,-nan,-nan,-nan
1581301366.766168410,0.013434,-0.0170249,-3.22318e-14,-nan,-nan,-nan
1581301366.772231607,0.0124237,-0.0158171,-2.44539e-14,-nan,-nan,-nan
1581301366.779009223,0.0118056,-0.0148638,-2.58257e-14,-nan,-nan,-nan
1581301366.785265502,0.0130488,-0.0155113,-5.72618e-14,-nan,-nan,-nan
1581301366.791891702,0.0125121,-0.0144425,-7.28924e-14,-nan,-nan,-nan
1581301366.798153612,0.0139333,-0.0162596,-7.78806e-14,-nan,-nan,-nan
1581301366.804850001,0.0127575,-0.0149802,-6.8587e-14,-nan,-nan,-nan
1581301366.811079807,0.0124147,-0.0144817,-6.56265e-14,-nan,-nan,-nan
1581301366.817803579,0.0127332,-0.0147726,-6.82549e-14,-nan,-nan,-nan
1581301366.861023374,0.0130373,-0.0148274,-8.37925e-14,-nan,-nan,-nan
1581301366.867148134,0.0127991,-0.0152737,-5.99359e-14,-nan,-nan,-nan
1581301366.873233899,0.0134887,-0.0167615,-4.03652e-14,-nan,-nan,-nan
1581301366.879878907,0.0121727,-0.0153032,-3.18594e-14,-nan,-nan,-nan
1581301366.886234556,0.0131469,-0.0163282,-4.03758e-14,-nan,-nan,-nan
1581301366.892791207,0.0117323,-0.0143694,-3.5802e-14,-nan,-nan,-nan
1581301366.899144300,0.0142514,-0.017623,-4.33233e-14,-nan,-nan,-nan
1581301366.939068474,0.00195837,-0.0023918,-7.17015e-15,-nan,-nan,-nan
1581301366.945862152,0.0712157,-0.0893393,-1.73165e-13,-nan,-nan,-nan
1581301366.952962187,0.0116594,-0.0143292,-3.25779e-14,-nan,-nan,-nan
1581301366.959293116,0.0131054,-0.0153923,-6.53095e-14,-nan,-nan,-nan
1581301367.003058539,0.0129591,-0.0151316,-7.16777e-14,-nan,-nan,-nan
1581301367.009780966,0.0133726,-0.0154721,-7.66197e-14,-nan,-nan,-nan
1581301367.016055418,0.0123069,-0.0143694,-6.61746e-14,-nan,-nan,-nan
1581301367.022345044,0.0134429,-0.0156126,-7.64268e-14,-nan,-nan,-nan
1581301367.029127499,0.0122291,-0.0142336,-6.8149e-14,-nan,-nan,-nan
1581301367.035835435,0.013963,-0.0163015,-8.07516e-14,-nan,-nan,-nan
1581301367.042379500,0.0132301,-0.0157791,-6.16168e-14,-nan,-nan,-nan
1581301367.049394848,0.0105311,-0.0130309,-3.22197e-14,-nan,-nan,-nan
1581301367.056097001,0.0152624,-0.0192194,-3.12886e-14,-nan,-nan,-nan
1581301367.062304686,0.0115873,-0.0146262,-2.5648e-14,-nan,-nan,-nan
1581301367.069122940,0.0122182,-0.0154826,-2.87562e-14,-nan,-nan,-nan
1581301367.075301422,0.0130031,-0.016207,-3.44956e-14,-nan,-nan,-nan
1581301367.119058239,0.0123821,-0.0155913,-2.83657e-14,-nan,-nan,-nan
1581301367.125775412,0.0135243,-0.0162774,-6.25196e-14,-nan,-nan,-nan
1581301367.132231439,0.01359,-0.0160867,-7.13175e-14,-nan,-nan,-nan
1581301367.138922336,0.0123127,-0.0145512,-6.10315e-14,-nan,-nan,-nan
1581301367.145097584,0.0144088,-0.0168194,-7.80633e-14,-nan,-nan,-nan
1581301367.153084136,0.0114739,-0.0134038,-6.49927e-14,-nan,-nan,-nan
1581301367.159954633,0.0138882,-0.0163368,-7.94848e-14,-nan,-nan,-nan
1581301367.200060779,0.0130974,-0.0152432,-7.42034e-14,-nan,-nan,-nan
1581301367.206210207,0.0124668,-0.0158945,-2.69965e-14,-nan,-nan,-nan
1581301367.212993955,0.0128282,-0.0163637,-2.57406e-14,-nan,-nan,-nan
1581301367.219173182,0.0118171,-0.0147938,-2.88833e-14,-nan,-nan,-nan
1581301367.277378826,0.00543829,-0.00672191,-1.72658e-14,-nan,-nan,-nan
1581301367.283084919,0.0689348,-0.0850463,-2.20888e-13,-nan,-nan,-nan
1581301367.289370664,0.0127703,-0.0160698,-2.87692e-14,-nan,-nan,-nan
1581301367.296132294,0.0139437,-0.0174947,-3.91972e-14,-nan,-nan,-nan
1581301367.302908821,0.0117942,-0.0147411,-3.62615e-14,-nan,-nan,-nan
1581301367.309236298,0.0131225,-0.016432,-3.80221e-14,-nan,-nan,-nan
1581301367.316055667,0.0119444,-0.0150733,-2.83452e-14,-nan,-nan,-nan
1581301367.322206318,0.0128115,-0.0162679,-2.53048e-14,-nan,-nan,-nan
1581301367.328942407,0.0120029,-0.0149648,-3.33877e-14,-nan,-nan,-nan
1581301367.335191910,0.0143995,-0.0173115,-6.12396e-14,-nan,-nan,-nan
1581301367.341935457,0.0115121,-0.0136117,-5.87504e-14,-nan,-nan,-nan
1581301367.349305869,0.0115963,-0.013478,-6.53499e-14,-nan,-nan,-nan
1581301367.493590577,0.012992,-0.016012,-4.59683e-14,-nan,-nan,-nan
1581301367.499274523,0.013639,-0.0162914,-6.85398e-14,-nan,-nan,-nan
1581301367.505898501,0.0123054,-0.0148506,-5.30651e-14,-nan,-nan,-nan
1581301367.512139557,0.0135438,-0.0163428,-5.83942e-14,-nan,-nan,-nan
1581301367.518829378,0.0123145,-0.0147551,-5.71596e-14,-nan,-nan,-nan
1581301367.525071894,0.01299,-0.0158835,-5.5349e-14,-nan,-nan,-nan
1581301367.531368664,0.0145239,-0.0176666,-6.64402e-14,-nan,-nan,-nan
1581301367.538073860,0.0127959,-0.0155015,-5.82578e-14,-nan,-nan,-nan
1581301367.544276149,0.0138556,-0.0165949,-6.72976e-14,-nan,-nan,-nan
1581301367.552067024,0.0121127,-0.0142089,-6.56596e-14,-nan,-nan,-nan
1581301367.558381825,0.0138756,-0.0161126,-8.14284e-14,-nan,-nan,-nan
1581301367.601445737,0.00192353,-0.00224007,-1.16003e-14,-nan,-nan,-nan
1581301367.642139461,0.0244159,-0.0310694,-5.73281e-14,-nan,-nan,-nan
1581301367.648422483,0.0139491,-0.0177641,-3.16748e-14,-nan,-nan,-nan
1581301367.655091364,0.0115668,-0.0147295,-2.82523e-14,-nan,-nan,-nan
1581301367.661270997,0.0146003,-0.0186149,-3.37434e-14,-nan,-nan,-nan
1581301367.667850587,0.012497,-0.0158794,-3.01674e-14,-nan,-nan,-nan
1581301367.673968317,0.0119996,-0.014967,-3.83139e-14,-nan,-nan,-nan
1581301367.680275199,0.0122255,-0.0148445,-5.1484e-14,-nan,-nan,-nan
1581301367.687958672,0.0149293,-0.018395,-6.114e-14,-nan,-nan,-nan
1581301367.694109316,0.0119572,-0.0148269,-4.37143e-14,-nan,-nan,-nan
1581301367.700400293,0.0145381,-0.0179591,-5.27787e-14,-nan,-nan,-nan
1581301367.706844305,0.0132626,-0.016634,-4.38901e-14,-nan,-nan,-nan
1581301367.751047242,0.0130064,-0.0161024,-4.61427e-14,-nan,-nan,-nan
1581301367.757143754,0.0120352,-0.0146268,-5.34795e-14,-nan,-nan,-nan
1581301367.763276302,0.0153729,-0.0186913,-6.85749e-14,-nan,-nan,-nan
1581301367.769976724,0.0117396,-0.0141932,-5.46669e-14,-nan,-nan,-nan
1581301367.776200515,0.0125114,-0.0150486,-5.83955e-14,-nan,-nan,-nan
1581301367.782442010,0.0151943,-0.0182226,-7.50472e-14,-nan,-nan,-nan
1581301367.789033815,0.0120958,-0.0143652,-6.34187e-14,-nan,-nan,-nan
1581301367.795115652,0.0134439,-0.0160567,-7.12229e-14,-nan,-nan,-nan
1581301367.801300844,0.015058,-0.0181223,-7.20685e-14,-nan,-nan,-nan
1581301367.807909306,0.0125247,-0.0151796,-5.46525e-14,-nan,-nan,-nan
1581301367.813968272,0.0119987,-0.0151151,-3.47168e-14,-nan,-nan,-nan
1581301367.858453384,0.00180616,-0.00233336,-3.51564e-15,-nan,-nan,-nan
1581301367.864959176,0.0895363,-0.115983,-1.53118e-13,-nan,-nan,-nan
1581301367.871224909,0.013507,-0.0173353,-2.94686e-14,-nan,-nan,-nan
1581301367.877771944,0.0121643,-0.0157415,-2.11765e-14,-nan,-nan,-nan
1581301367.884324484,0.0128715,-0.0167936,-1.66271e-14,-nan,-nan,-nan
1581301367.891032648,0.0127253,-0.0166679,-1.78221e-14,-nan,-nan,-nan
1581301367.897276823,0.0137897,-0.0178939,-2.25495e-14,-nan,-nan,-nan
1581301367.904040534,0.0123931,-0.0155807,-3.57937e-14,-nan,-nan,-nan
1581301367.910213153,0.0137753,-0.0168825,-5.42312e-14,-nan,-nan,-nan
1581301367.916893416,0.0122916,-0.014649,-6.19954e-14,-nan,-nan,-nan
1581301367.923173516,0.015449,-0.0183993,-8.28881e-14,-nan,-nan,-nan
1581301367.929429145,0.0124061,-0.0151917,-5.46993e-14,-nan,-nan,-nan
1581301367.975542964,0.0131928,-0.015991,-5.9961e-14,-nan,-nan,-nan
1581301368.015250006,0.0133139,-0.0170081,-3.17029e-14,-nan,-nan,-nan
1581301368.021391449,0.0126481,-0.016324,-2.32543e-14,-nan,-nan,-nan
1581301368.027923575,0.0118343,-0.0152641,-2.37085e-14,-nan,-nan,-nan
1581301368.034205651,0.0125389,-0.0162298,-2.30727e-14,-nan,-nan,-nan
1581301368.040298362,0.0145322,-0.0186585,-3.07764e-14,-nan,-nan,-nan
1581301368.046932678,0.0124409,-0.0157132,-3.28488e-14,-nan,-nan,-nan
1581301368.053991601,0.0124373,-0.0156596,-4.09306e-14,-nan,-nan,-nan
1581301368.060298517,0.0127456,-0.0159816,-4.26656e-14,-nan,-nan,-nan
1581301368.066340742,0.0146403,-0.0183214,-4.30228e-14,-nan,-nan,-nan
1581301368.072927404,0.0116533,-0.0147747,-2.97967e-14,-nan,-nan,-nan
1581301368.079108201,0.0124814,-0.0158813,-2.96302e-14,-nan,-nan,-nan
1581301368.123272048,0.0131873,-0.0168775,-3.19505e-14,-nan,-nan,-nan
1581301368.129983991,0.0121989,-0.0159792,-1.39978e-14,-nan,-nan,-nan
1581301368.136236414,0.0130878,-0.0172927,-9.53834e-15,-nan,-nan,-nan
1581301368.142947339,0.0120389,-0.0158672,-1.23089e-14,-nan,-nan,-nan
1581301368.150144548,0.0129063,-0.0169456,-2.20501e-14,-nan,-nan,-nan
1581301368.157082340,0.0140136,-0.017832,-4.33089e-14,-nan,-nan,-nan
1581301368.163915181,0.0141801,-0.0176337,-5.77916e-14,-nan,-nan,-nan
1581301368.170137901,0.0130446,-0.0161175,-5.42109e-14,-nan,-nan,-nan
1581301368.176927184,0.013367,-0.0163865,-5.54936e-14,-nan,-nan,-nan
1581301368.183324457,0.0139748,-0.0172997,-5.51229e-14,-nan,-nan,-nan
1581301368.189852329,0.0130646,-0.0163101,-4.57118e-14,-nan,-nan,-nan
1581301368.232054794,0.00313747,-0.00391504,-1.13527e-14,-nan,-nan,-nan
1581301368.239000156,0.0769398,-0.0941197,-3.35975e-13,-nan,-nan,-nan
1581301368.245086106,0.0125638,-0.0154098,-5.08497e-14,-nan,-nan,-nan
1581301368.252383085,0.0144169,-0.018627,-2.99634e-14,-nan,-nan,-nan
1581301368.259038274,0.0124567,-0.0165856,-1.41467e-14,-nan,-nan,-nan
1581301368.265308808,0.0144581,-0.0193694,-9.0004e-15,-nan,-nan,-nan
1581301368.271911289,0.012277,-0.0164457,-2.6936e-15,-nan,-nan,-nan
1581301368.278051050,0.0116993,-0.0156656,-5.86248e-15,-nan,-nan,-nan
1581301368.284238164,0.0126141,-0.0169186,-8.50933e-15,-nan,-nan,-nan
1581301368.329324461,0.0133629,-0.0173824,-2.42769e-14,-nan,-nan,-nan
1581301368.335989978,0.0119101,-0.0145311,-5.42976e-14,-nan,-nan,-nan
1581301368.342265055,0.0150567,-0.0186454,-5.90888e-14,-nan,-nan,-nan
1581301368.387201224,0.0132107,-0.0167818,-3.89985e-14,-nan,-nan,-nan
1581301368.393790005,0.0134949,-0.0176898,-2.13288e-14,-nan,-nan,-nan
1581301368.400259208,0.0132376,-0.017431,-1.54717e-14,-nan,-nan,-nan
1581301368.407157294,0.0124644,-0.0164256,-1.52926e-14,-nan,-nan,-nan
1581301368.413281247,0.0134458,-0.0176784,-1.74671e-14,-nan,-nan,-nan
1581301368.419997700,0.0128414,-0.0168553,-1.8661e-14,-nan,-nan,-nan
1581301368.426202981,0.0149086,-0.019515,-2.39534e-14,-nan,-nan,-nan
1581301368.432970864,0.0115839,-0.015094,-1.97633e-14,-nan,-nan,-nan
1581301368.439143715,0.0130192,-0.0170217,-2.416e-14,-nan,-nan,-nan
1581301368.478583461,0.0139605,-0.0174901,-5.02408e-14,-nan,-nan,-nan
1581301368.491412448,0.0139488,-0.0172127,-6.01833e-14,-nan,-nan,-nan
1581301368.535398531,0.00185933,-0.0022692,-8.24023e-15,-nan,-nan,-nan
1581301368.541932925,0.0822292,-0.105819,-1.93509e-13,-nan,-nan,-nan
1581301368.549091984,0.0130113,-0.0174654,-9.36855e-15,-nan,-nan,-nan
1581301368.555946426,0.0142193,-0.01904,-1.44657e-14,-nan,-nan,-nan
1581301368.562277170,0.0127084,-0.0168734,-1.3198e-14,-nan,-nan,-nan
1581301368.568327980,0.0138345,-0.0183577,-1.39321e-14,-nan,-nan,-nan
1581301368.575197603,0.0121664,-0.0161162,-1.38975e-14,-nan,-nan,-nan
1581301368.581734664,0.0141451,-0.0186348,-2.42277e-14,-nan,-nan,-nan
1581301368.588153107,0.0135972,-0.0179007,-2.60205e-14,-nan,-nan,-nan
1581301368.594373732,0.0136395,-0.0178915,-1.93258e-14,-nan,-nan,-nan
1581301368.601187634,0.0120111,-0.0156987,-1.57373e-14,-nan,-nan,-nan
1581301368.607357355,0.0135868,-0.0177341,-2.12296e-14,-nan,-nan,-nan
1581301368.650389777,0.0135884,-0.0176714,-2.81603e-14,-nan,-nan,-nan
1581301368.657026991,0.0119255,-0.0151453,-3.40223e-14,-nan,-nan,-nan
1581301368.663285855,0.0126947,-0.0161234,-3.61076e-14,-nan,-nan,-nan
1581301368.669452366,0.0150607,-0.0192586,-4.1177e-14,-nan,-nan,-nan
1581301368.676094461,0.0122715,-0.0157942,-3.37885e-14,-nan,-nan,-nan
1581301368.682322520,0.0153071,-0.0199613,-3.31289e-14,-nan,-nan,-nan
1581301368.689881565,0.0130046,-0.0170458,-2.18059e-14,-nan,-nan,-nan
1581301368.696079112,0.0120734,-0.0160017,-1.33811e-14,-nan,-nan,-nan
1581301368.702158376,0.0125448,-0.0166604,-9.80996e-15,-nan,-nan,-nan
1581301368.708335146,0.0147035,-0.019487,-1.58689e-14,-nan,-nan,-nan
1581301368.714432829,0.0131444,-0.0170283,-2.66626e-14,-nan,-nan,-nan
1581301368.792876162,0.00719695,-0.00919562,-2.10643e-14,-nan,-nan,-nan
1581301368.799182560,0.0876667,-0.114341,-1.71062e-13,-nan,-nan,-nan
1581301368.805395689,0.0139301,-0.0181239,-2.92649e-14,-nan,-nan,-nan
1581301368.811940020,0.0134947,-0.0175056,-3.21862e-14,-nan,-nan,-nan
1581301368.818351979,0.0144925,-0.0185901,-4.22951e-14,-nan,-nan,-nan
1581301368.824925029,0.0130855,-0.0166536,-4.1418e-14,-nan,-nan,-nan
1581301368.831299008,0.0137869,-0.0173467,-4.71231e-14,-nan,-nan,-nan
1581301368.837871505,0.0130819,-0.016488,-4.56661e-14,-nan,-nan,-nan
1581301368.844304301,0.0147575,-0.018725,-5.2466e-14,-nan,-nan,-nan
1581301368.852020743,0.0137512,-0.0174964,-4.7257e-14,-nan,-nan,-nan
1581301368.858235263,0.0144755,-0.018429,-4.7625e-14,-nan,-nan,-nan
1581301368.865067886,0.0122528,-0.0154846,-3.83833e-14,-nan,-nan,-nan
1581301368.908156003,0.0130657,-0.0171543,-2.26238e-14,-nan,-nan,-nan
1581301368.914912499,0.0159819,-0.0211733,-2.46632e-14,-nan,-nan,-nan
1581301368.921100136,0.0131216,-0.0173635,-1.9742e-14,-nan,-nan,-nan
1581301368.927975360,0.0135184,-0.0177416,-2.32763e-14,-nan,-nan,-nan
1581301368.934246728,0.0149513,-0.0197319,-2.26281e-14,-nan,-nan,-nan
1581301368.941433135,0.0124791,-0.0165905,-1.71771e-14,-nan,-nan,-nan
1581301368.949179395,0.013119,-0.0174511,-1.89183e-14,-nan,-nan,-nan
1581301368.955969272,0.0137234,-0.018203,-1.71846e-14,-nan,-nan,-nan
1581301368.996164310,0.00191641,-0.00254075,-1.74315e-15,-nan,-nan,-nan
1581301369.002238895,0.0822633,-0.109444,-1.01557e-13,-nan,-nan,-nan
1581301369.008999197,0.0126112,-0.0169134,-1.09504e-14,-nan,-nan,-nan
1581301369.019422648,0.0130098,-0.017406,-9.79167e-15,-nan,-nan,-nan
1581301369.059211224,0.013583,-0.0179165,-2.32868e-14,-nan,-nan,-nan
1581301369.065351048,0.0144913,-0.0187346,-3.64641e-14,-nan,-nan,-nan
1581301369.071984021,0.0129916,-0.0168573,-2.94274e-14,-nan,-nan,-nan
1581301369.078325470,0.0148143,-0.019313,-3.3172e-14,-nan,-nan,-nan
1581301369.085111835,0.0131215,-0.0171996,-2.70104e-14,-nan,-nan,-nan
1581301369.091341826,0.0152548,-0.0201158,-2.63268e-14,-nan,-nan,-nan
1581301369.097945397,0.0122151,-0.0162338,-1.7147e-14,-nan,-nan,-nan
1581301369.104293382,0.0142837,-0.0190239,-1.87683e-14,-nan,-nan,-nan
1581301369.110473847,0.013638,-0.017987,-2.5147e-14,-nan,-nan,-nan
1581301369.117276703,0.0119753,-0.0157912,-1.98122e-14,-nan,-nan,-nan
1581301369.123961590,0.0147235,-0.0195045,-1.94154e-14,-nan,-nan,-nan
1581301369.167467259,0.0136906,-0.0181143,-2.36243e-14,-nan,-nan,-nan
1581301369.173937137,0.0149685,-0.0197129,-3.18401e-14,-nan,-nan,-nan
1581301369.180330499,0.0145264,-0.0190419,-3.33615e-14,-nan,-nan,-nan
1581301369.187228316,0.013311,-0.0173964,-3.13063e-14,-nan,-nan,-nan
1581301369.193900630,0.0136465,-0.017715,-3.33693e-14,-nan,-nan,-nan
1581301369.200420227,0.0135758,-0.017652,-2.86667e-14,-nan,-nan,-nan
1581301369.207094194,0.013805,-0.0180663,-3.14204e-14,-nan,-nan,-nan
1581301369.213437207,0.0143835,-0.018763,-3.42485e-14,-nan,-nan,-nan
1581301369.220005396,0.0133908,-0.0174281,-3.29612e-14,-nan,-nan,-nan
1581301369.226422218,0.0138806,-0.0178635,-3.73399e-14,-nan,-nan,-nan
1581301369.265176873,0.0138005,-0.0177937,-3.89162e-14,-nan,-nan,-nan
1581301369.271353135,0.0130172,-0.0178653,8.62233e-16,-nan,-nan,-nan
1581301369.313933296,0.0135478,-0.0185039,-3.60158e-15,-nan,-nan,-nan
1581301369.320345909,0.0127758,-0.0172696,-7.15535e-15,-nan,-nan,-nan
1581301369.326995786,0.0136077,-0.0184046,-4.25071e-15,-nan,-nan,-nan
1581301369.333342055,0.0138311,-0.0186548,-1.08943e-14,-nan,-nan,-nan
1581301369.340088980,0.0132771,-0.0177553,-1.86032e-14,-nan,-nan,-nan
1581301369.346452477,0.0141756,-0.0188944,-2.19134e-14,-nan,-nan,-nan
1581301369.354090024,0.0133922,-0.0178111,-2.05815e-14,-nan,-nan,-nan
1581301369.360341910,0.014234,-0.0189223,-2.0946e-14,-nan,-nan,-nan
1581301369.367033086,0.0134975,-0.0179537,-2.08716e-14,-nan,-nan,-nan
1581301369.373320264,0.0144421,-0.0191896,-2.31556e-14,-nan,-nan,-nan
1581301369.380078313,0.0127509,-0.016906,-1.68369e-14,-nan,-nan,-nan
1581301369.422145946,0.0137307,-0.0182319,-2.14452e-14,-nan,-nan,-nan
1581301369.476492931,0.0139209,-0.0187203,-1.54939e-14,-nan,-nan,-nan
1581301369.482511041,0.0153669,-0.0208586,-8.45802e-15,-nan,-nan,-nan
1581301369.489191185,0.011932,-0.0162136,-6.17436e-15,-nan,-nan,-nan
1581301369.495247132,0.0138746,-0.0188277,-1.26301e-14,-nan,-nan,-nan
1581301369.501855715,0.0161311,-0.0215576,-2.49535e-14,-nan,-nan,-nan
1581301369.508017779,0.0139273,-0.0183851,-2.54578e-14,-nan,-nan,-nan
1581301369.514290742,0.0121317,-0.0159793,-2.21899e-14,-nan,-nan,-nan
1581301369.520939937,0.0152169,-0.0200254,-2.88802e-14,-nan,-nan,-nan
1581301369.527138761,0.0125935,-0.0166301,-2.44329e-14,-nan,-nan,-nan
1581301369.533266602,0.0141358,-0.0186594,-3.0939e-14,-nan,-nan,-nan
1581301369.539866257,0.016024,-0.0210435,-3.57605e-14,-nan,-nan,-nan
1581301369.583831978,0.013651,-0.0181562,-2.1502e-14,-nan,-nan,-nan
1581301369.590132412,0.0131865,-0.0176503,-2.02788e-14,-nan,-nan,-nan
1581301369.597095473,0.0140915,-0.018879,-2.1021e-14,-nan,-nan,-nan
1581301369.603393058,0.015223,-0.0204869,-2.35486e-14,-nan,-nan,-nan
1581301369.610171679,0.01332,-0.0178871,-1.7475e-14,-nan,-nan,-nan
1581301369.616441705,0.0144313,-0.0194547,-1.60975e-14,-nan,-nan,-nan
1581301369.623196776,0.0129215,-0.01744,-1.33314e-14,-nan,-nan,-nan
1581301369.629922630,0.0144274,-0.0194642,-1.41872e-14,-nan,-nan,-nan
1581301369.636285584,0.0152959,-0.0205364,-1.85693e-14,-nan,-nan,-nan
1581301369.643044516,0.0127552,-0.0171615,-1.6084e-14,-nan,-nan,-nan
1581301369.654209210,0.0134353,-0.0180553,-1.8081e-14,-nan,-nan,-nan
1581301369.697411433,0.0042897,-0.0057347,-7.43342e-15,-nan,-nan,-nan
1581301369.703351924,0.0815955,-0.109143,-1.16748e-13,-nan,-nan,-nan
1581301369.710131666,0.0132189,-0.0175946,-2.35846e-14,-nan,-nan,-nan
1581301369.716401679,0.0148362,-0.0197875,-2.42055e-14,-nan,-nan,-nan
1581301369.723018869,0.0134536,-0.0178914,-2.21599e-14,-nan,-nan,-nan
1581301369.729399750,0.0147255,-0.0196333,-2.53657e-14,-nan,-nan,-nan
1581301369.736057726,0.0135357,-0.0180998,-1.96151e-14,-nan,-nan,-nan
1581301369.742377333,0.0143747,-0.0191719,-2.2485e-14,-nan,-nan,-nan
1581301369.782204503,0.0139848,-0.0187093,-2.13268e-14,-nan,-nan,-nan
1581301369.788523237,0.0145762,-0.0195255,-2.24939e-14,-nan,-nan,-nan
1581301369.795216604,0.0140269,-0.0187388,-2.38619e-14,-nan,-nan,-nan
1581301369.801932792,0.0145656,-0.0196693,-1.80119e-14,-nan,-nan,-nan
