timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301108.289870299,-0.180312,0.292189,0.2344,-1.46313,0.237643,-0.185284,-0.300865
1581301108.296280512,-0.180398,0.291832,0.2344,-1.46359,0.237313,-0.185346,-0.300446
1581301108.303011778,-0.180496,0.291422,0.2344,-1.46412,0.236929,-0.185426,-0.299965
1581301108.309249711,-0.18058,0.291062,0.234399,-1.46457,0.236598,-0.185498,-0.299582
1581301108.352068337,-0.180673,0.290623,0.234399,-1.4651,0.236218,-0.185595,-0.299126
1581301108.359069100,-0.181155,0.287978,0.234399,-1.46841,0.233846,-0.186439,-0.296175
1581301108.365229235,-0.181207,0.28761,0.234398,-1.46887,0.233516,-0.186561,-0.295766
1581301108.371499333,-0.181267,0.287193,0.234399,-1.46941,0.233132,-0.186682,-0.295301
1581301108.378189555,-0.181318,0.286832,0.2344,-1.46987,0.232807,-0.186757,-0.294886
1581301108.384438078,-0.181369,0.28646,0.2344,-1.47033,0.232479,-0.186822,-0.29446
1581301108.391207742,-0.181429,0.286028,0.2344,-1.47086,0.232089,-0.186897,-0.293964
1581301108.430337277,-0.181481,0.285662,0.2344,-1.47133,0.231758,-0.186969,-0.293567
1581301108.437452359,-0.181825,0.283249,0.2344,-1.47438,0.229597,-0.187401,-0.290844
1581301108.444028720,-0.18189,0.282772,0.2344,-1.47499,0.229155,-0.187526,-0.290294
1581301108.450378319,-0.181949,0.282347,0.2344,-1.47552,0.228756,-0.187652,-0.28983
1581301108.456972363,-0.181999,0.281981,0.2344,-1.47597,0.228418,-0.18776,-0.289438
1581301108.500218227,-0.182473,0.279468,0.2344,-1.47918,0.226081,-0.188588,-0.286569
1581301108.506187390,-0.182554,0.279111,0.2344,-1.47963,0.225775,-0.188659,-0.286168
1581301108.512937221,-0.182644,0.27869,0.2344,-1.48014,0.225418,-0.18873,-0.28571
1581301108.519430329,-0.182721,0.278334,0.2344,-1.48059,0.225112,-0.188792,-0.285303
1581301108.526102278,-0.182809,0.277916,0.2344,-1.48111,0.224763,-0.188862,-0.284819
1581301108.532115209,-0.182879,0.277557,0.234399,-1.48156,0.224459,-0.188921,-0.284408
1581301108.539488044,-0.182969,0.277081,0.2344,-1.48216,0.224053,-0.189003,-0.283901
1581301108.546102415,-0.183036,0.276718,0.2344,-1.48261,0.223748,-0.189065,-0.283521
1581301108.552264332,-0.183102,0.276356,0.2344,-1.48306,0.223447,-0.189128,-0.283114
1581301108.558522345,-0.183179,0.275941,0.2344,-1.48358,0.223079,-0.189199,-0.282625
1581301108.565193740,-0.183245,0.275578,0.234401,-1.48402,0.222753,-0.189263,-0.282219
1581301108.571943895,-0.183322,0.275157,0.2344,-1.48453,0.222372,-0.189366,-0.281769
1581301108.614362423,-0.183779,0.272689,0.2344,-1.4877,0.220189,-0.190087,-0.279028
1581301108.621112964,-0.183852,0.272276,0.2344,-1.48821,0.219825,-0.190217,-0.278547
1581301108.627207438,-0.183915,0.271929,0.2344,-1.48866,0.219504,-0.190334,-0.278157
1581301108.633988584,-0.183986,0.271531,0.234401,-1.48919,0.219132,-0.190469,-0.277725
1581301108.640341285,-0.184046,0.27118,0.234401,-1.48965,0.21882,-0.190577,-0.277338
1581301108.647128392,-0.184116,0.270766,0.2344,-1.49017,0.218463,-0.190672,-0.276864
1581301108.653385635,-0.184177,0.270409,0.2344,-1.49062,0.218159,-0.190739,-0.276452
1581301108.660078807,-0.18425,0.269998,0.2344,-1.49115,0.217809,-0.190808,-0.275993
1581301108.666403434,-0.184312,0.269649,0.2344,-1.4916,0.217497,-0.190865,-0.275607
1581301108.674093568,-0.184386,0.269241,0.2344,-1.49211,0.217125,-0.190936,-0.275137
1581301108.680385765,-0.184464,0.26882,0.2344,-1.49264,0.216743,-0.191006,-0.274661
1581301108.727495818,-0.184646,0.267933,0.2344,-1.49377,0.215898,-0.191128,-0.273695
1581301108.734174863,-0.185027,0.265639,0.234399,-1.49669,0.213847,-0.191723,-0.271146
1581301108.741850272,-0.185083,0.265231,0.2344,-1.49721,0.213478,-0.191846,-0.270688
1581301108.748093285,-0.185139,0.264812,0.234401,-1.49774,0.213109,-0.191981,-0.270238
1581301108.754515401,-0.185187,0.264449,0.234401,-1.49819,0.212793,-0.192099,-0.26986
1581301108.761023435,-0.185246,0.264033,0.234401,-1.49872,0.212428,-0.192243,-0.2694
1581301108.767285440,-0.185298,0.263682,0.2344,-1.49917,0.212116,-0.192355,-0.269005
1581301108.774047868,-0.185362,0.263271,0.2344,-1.49969,0.211762,-0.192456,-0.268551
1581301108.780199230,-0.185416,0.262918,0.2344,-1.50014,0.211455,-0.192528,-0.26817
1581301108.820431355,-0.185481,0.262498,0.2344,-1.50066,0.211101,-0.192601,-0.267715
1581301108.827164775,-0.185857,0.260134,0.2344,-1.50364,0.208984,-0.193003,-0.265076
1581301108.833212899,-0.185916,0.259781,0.234399,-1.50408,0.208673,-0.193059,-0.264694
1581301108.877209610,-0.186325,0.257174,0.2344,-1.50736,0.206416,-0.193666,-0.26202
1581301108.883272017,-0.18639,0.256808,0.234401,-1.5078,0.206114,-0.193773,-0.261656
1581301108.890085001,-0.186471,0.256393,0.234401,-1.50832,0.205762,-0.1939,-0.261207
1581301108.897060297,-0.186552,0.255976,0.234401,-1.50884,0.205413,-0.194037,-0.260763
1581301108.903341625,-0.186625,0.255619,0.234401,-1.50929,0.205118,-0.194161,-0.260404
1581301108.910091060,-0.186715,0.255201,0.2344,-1.50981,0.204774,-0.194292,-0.259984
1581301108.916277355,-0.186793,0.254835,0.2344,-1.51026,0.204475,-0.194369,-0.25958
1581301108.923008248,-0.186886,0.254417,0.2344,-1.51077,0.204126,-0.194434,-0.259084
1581301108.929240551,-0.186964,0.25406,0.234399,-1.51121,0.203818,-0.194489,-0.258677
1581301108.969237168,-0.187458,0.251607,0.234399,-1.51425,0.201724,-0.194923,-0.256
1581301108.975521395,-0.187529,0.251243,0.2344,-1.51469,0.201429,-0.194985,-0.25561
1581301109.019351545,-0.187661,0.250576,0.2344,-1.5155,0.200874,-0.195085,-0.25487
1581301109.026144552,-0.18807,0.248249,0.234399,-1.51841,0.198938,-0.195605,-0.252526
1581301109.032261171,-0.188125,0.247899,0.2344,-1.51885,0.198639,-0.195703,-0.252165
1581301109.040191290,-0.188194,0.247426,0.234401,-1.51943,0.198241,-0.195835,-0.251663
1581301109.047103640,-0.188252,0.246999,0.234401,-1.51995,0.197885,-0.19596,-0.25122
1581301109.053299945,-0.188301,0.24664,0.234401,-1.5204,0.197568,-0.196073,-0.25085
1581301109.060005216,-0.188356,0.246227,0.2344,-1.52092,0.197198,-0.196211,-0.250422
1581301109.066378806,-0.188404,0.245877,0.2344,-1.52136,0.196887,-0.196326,-0.250062
1581301109.073016802,-0.18846,0.245468,0.234399,-1.52187,0.196543,-0.196423,-0.249618
1581301109.079368171,-0.188508,0.245106,0.234399,-1.52231,0.196261,-0.196482,-0.24924
1581301109.086072104,-0.188566,0.244683,0.234399,-1.52282,0.195936,-0.196541,-0.248802
1581301109.092218829,-0.188617,0.244326,0.234399,-1.52326,0.195662,-0.196591,-0.248433
1581301109.134363415,-0.189009,0.241839,0.2344,-1.52635,0.19365,-0.196988,-0.245764
1581301109.141998070,-0.189092,0.241364,0.2344,-1.52693,0.193262,-0.197059,-0.24524
1581301109.148484804,-0.189154,0.241007,0.2344,-1.52736,0.192972,-0.197108,-0.244873
1581301109.155144112,-0.189227,0.24059,0.2344,-1.52787,0.192628,-0.197194,-0.244462
1581301109.161886620,-0.1893,0.240179,0.234399,-1.52839,0.19229,-0.1973,-0.244034
1581301109.169078058,-0.189361,0.239826,0.234399,-1.52884,0.192002,-0.197388,-0.243648
1581301109.208573071,-0.189777,0.237443,0.2344,-1.53175,0.190003,-0.197953,-0.241169
1581301109.215067418,-0.189853,0.237026,0.2344,-1.53227,0.189667,-0.19807,-0.240761
1581301109.221320670,-0.189917,0.236677,0.2344,-1.53271,0.189381,-0.198169,-0.240413
1581301109.227978549,-0.189993,0.236263,0.2344,-1.53322,0.189045,-0.198285,-0.239986
1581301109.234159695,-0.190057,0.235909,0.2344,-1.53365,0.188755,-0.198382,-0.239596
1581301109.277207990,-0.190143,0.235426,0.234399,-1.53422,0.188362,-0.198512,-0.239091
1581301109.283509163,-0.190556,0.232903,0.234399,-1.53724,0.186352,-0.198873,-0.236516
1581301109.290193728,-0.190609,0.232548,0.234399,-1.53768,0.186073,-0.198917,-0.236146
1581301109.296897263,-0.190679,0.232134,0.2344,-1.53818,0.185749,-0.19897,-0.2357
1581301109.303498737,-0.190741,0.231771,0.2344,-1.53861,0.185462,-0.199016,-0.235313
1581301109.310041957,-0.190821,0.231348,0.234401,-1.53911,0.185117,-0.199087,-0.23489
1581301109.316333675,-0.19089,0.230988,0.234401,-1.53955,0.184816,-0.199172,-0.234536
1581301109.323265038,-0.190973,0.230574,0.2344,-1.54006,0.184463,-0.199277,-0.234117
1581301109.329579902,-0.19106,0.230164,0.2344,-1.54057,0.184116,-0.199374,-0.233684
1581301109.337201090,-0.191138,0.229804,0.234401,-1.54099,0.183823,-0.199455,-0.233304
1581301109.343430345,-0.191246,0.229317,0.2344,-1.54157,0.183442,-0.199561,-0.232814
1581301109.350142989,-0.191325,0.228954,0.2344,-1.542,0.183164,-0.199646,-0.232449
1581301109.392550805,-0.191867,0.226437,0.2344,-1.54503,0.181181,-0.20031,-0.22988
1581301109.399297996,-0.191958,0.226028,0.234401,-1.54553,0.180845,-0.200393,-0.229447
1581301109.405561003,-0.192026,0.225669,0.2344,-1.54596,0.18056,-0.20045,-0.229088
1581301109.413051836,-0.192107,0.225182,0.234398,-1.54654,0.180177,-0.200521,-0.228608
1581301109.419535161,-0.192163,0.224822,0.234397,-1.54697,0.179889,-0.200574,-0.228236
1581301109.426265489,-0.192225,0.22441,0.234397,-1.54748,0.179547,-0.200639,-0.227791
1581301109.432564856,-0.192284,0.223996,0.234398,-1.54798,0.179201,-0.200713,-0.227359
1581301109.440224618,-0.192346,0.223578,0.2344,-1.54849,0.178839,-0.200787,-0.226941
1581301109.480190950,-0.192682,0.221193,0.234399,-1.55135,0.17682,-0.201107,-0.224501
1581301109.486307922,-0.192728,0.220837,0.234399,-1.55179,0.176529,-0.201171,-0.224125
1581301109.492450028,-0.192773,0.220486,0.234399,-1.55223,0.176242,-0.201247,-0.223742
1581301109.535046116,-0.192824,0.220073,0.234399,-1.55274,0.175912,-0.201341,-0.22331
1581301109.542348423,-0.193233,0.217513,0.2344,-1.55581,0.17387,-0.201953,-0.220779
1581301109.549059228,-0.193327,0.217101,0.234401,-1.55632,0.173542,-0.20205,-0.220362
1581301109.555310729,-0.19341,0.216745,0.234401,-1.55675,0.173263,-0.202138,-0.219981
1581301109.561951581,-0.193508,0.21633,0.2344,-1.55726,0.172933,-0.202238,-0.219546
1581301109.568355919,-0.193591,0.215973,0.234399,-1.55769,0.172645,-0.202323,-0.219194
1581301109.575123973,-0.193687,0.215551,0.234398,-1.55819,0.172307,-0.202404,-0.2188
1581301109.581371432,-0.193769,0.215198,0.234399,-1.55861,0.172012,-0.202458,-0.218445
1581301109.587874882,-0.19386,0.214791,0.2344,-1.55912,0.171672,-0.202514,-0.218004
1581301109.594342770,-0.193938,0.214434,0.2344,-1.55955,0.17139,-0.202562,-0.217622
1581301109.600499589,-0.194017,0.214075,0.2344,-1.55998,0.171107,-0.202611,-0.21726
1581301109.607291662,-0.194108,0.213652,0.2344,-1.56048,0.170776,-0.202669,-0.216849
1581301109.656082774,-0.194523,0.211033,0.234398,-1.56361,0.168708,-0.203013,-0.214193
1581301109.662299422,-0.194613,0.210388,0.234402,-1.5644,0.168186,-0.203143,-0.213513
1581301109.669112771,-0.194668,0.209965,0.234401,-1.5649,0.167861,-0.203236,-0.213099
1581301109.675539399,-0.194715,0.209603,0.2344,-1.56533,0.167583,-0.203316,-0.212742
1581301109.682071252,-0.194769,0.209188,0.234399,-1.56583,0.167256,-0.203409,-0.212313
1581301109.688476159,-0.194814,0.208835,0.234398,-1.56625,0.166975,-0.203492,-0.211948
1581301109.695098581,-0.194865,0.20843,0.234399,-1.56674,0.166642,-0.203592,-0.211529
1581301109.701387677,-0.194907,0.208073,0.2344,-1.56717,0.166349,-0.20368,-0.211179
1581301109.708173749,-0.194955,0.207646,0.2344,-1.56767,0.166003,-0.203786,-0.210774
1581301109.714484714,-0.195,0.207286,0.2344,-1.56811,0.165723,-0.203877,-0.210409
1581301109.721143003,-0.195062,0.206873,0.234401,-1.5686,0.165419,-0.20399,-0.209984
1581301109.768314540,-0.195698,0.204033,0.2344,-1.57201,0.163309,-0.204431,-0.207094
1581301109.811445035,-0.196254,0.201546,0.234398,-1.57496,0.161375,-0.204839,-0.204584
1581301109.818054515,-0.19632,0.20113,0.234398,-1.57546,0.161062,-0.204897,-0.204153
1581301109.824300689,-0.196371,0.200778,0.234399,-1.57589,0.160793,-0.204944,-0.203788
1581301109.831180493,-0.19642,0.200421,0.234399,-1.57631,0.160518,-0.204991,-0.203445
1581301109.838593398,-0.196476,0.200006,0.234399,-1.57681,0.160191,-0.205051,-0.20305
1581301109.845196618,-0.196539,0.199533,0.2344,-1.57737,0.1598,-0.205121,-0.202577
1581301109.851562251,-0.196592,0.199116,0.2344,-1.57786,0.159462,-0.205175,-0.202159
1581301109.858274974,-0.196638,0.198764,0.234399,-1.57827,0.159173,-0.205218,-0.201805
1581301109.864577738,-0.196685,0.198408,0.234399,-1.57869,0.158889,-0.20528,-0.201474
1581301109.871277028,-0.196741,0.197989,0.234399,-1.57918,0.158565,-0.205367,-0.20109
1581301109.877158490,-0.196788,0.197632,0.234399,-1.5796,0.158291,-0.205444,-0.200739
1581301109.953586829,-0.197538,0.193111,0.2344,-1.58489,0.154848,-0.206325,-0.196216
1581301109.960273968,-0.197637,0.192697,0.2344,-1.58538,0.154527,-0.206374,-0.195788
1581301109.966968877,-0.197741,0.192274,0.2344,-1.58587,0.15419,-0.20642,-0.195387
1581301109.973295901,-0.197831,0.191909,0.2344,-1.58628,0.1539,-0.206462,-0.195048
1581301109.980073341,-0.197932,0.191493,0.2344,-1.58677,0.153545,-0.206511,-0.194633
1581301109.986349192,-0.198017,0.191142,0.2344,-1.5872,0.153237,-0.206559,-0.194273
1581301109.993046470,-0.198112,0.190733,0.234399,-1.58769,0.152886,-0.206622,-0.193843
1581301109.999402406,-0.19819,0.190371,0.234399,-1.5881,0.152595,-0.206673,-0.193495
1581301110.005538148,-0.198273,0.189948,0.234399,-1.58859,0.152261,-0.206728,-0.193079
1581301110.012327966,-0.198336,0.18959,0.234398,-1.58901,0.151979,-0.206771,-0.19272
1581301110.018471414,-0.198396,0.189236,0.234398,-1.58942,0.15171,-0.206822,-0.19236
1581301110.028530391,-0.19846,0.188828,0.234399,-1.58991,0.151398,-0.206897,-0.191949
1581301110.066586869,-0.198796,0.186339,0.2344,-1.59284,0.149478,-0.207383,-0.189487
1581301110.073392628,-0.198842,0.185973,0.2344,-1.59325,0.149206,-0.207451,-0.189133
1581301110.079519189,-0.198896,0.185555,0.234399,-1.59374,0.148892,-0.20753,-0.188703
1581301110.086266592,-0.198944,0.185201,0.2344,-1.59415,0.148623,-0.207603,-0.18834
1581301110.093106059,-0.198992,0.184847,0.2344,-1.59457,0.148353,-0.207679,-0.187989
1581301110.099336306,-0.199047,0.184432,0.234401,-1.59507,0.148043,-0.207772,-0.187585
1581301110.106141125,-0.199103,0.184009,0.234401,-1.59556,0.147718,-0.207875,-0.187168
1581301110.112339349,-0.199152,0.183651,0.2344,-1.59598,0.147428,-0.20796,-0.186798
1581301110.119363882,-0.199219,0.18324,0.2344,-1.59647,0.147088,-0.208034,-0.186366
1581301110.125587436,-0.199294,0.18283,0.2344,-1.59695,0.146752,-0.208084,-0.185962
1581301110.132246790,-0.199364,0.182472,0.2344,-1.59737,0.146468,-0.208118,-0.185632
1581301110.175146135,-0.199931,0.17998,0.2344,-1.60028,0.144555,-0.208408,-0.183174
1581301110.182444290,-0.200052,0.179502,0.2344,-1.60084,0.144191,-0.208464,-0.182697
1581301110.189112670,-0.200156,0.179087,0.2344,-1.60133,0.143864,-0.208515,-0.182279
1581301110.195257178,-0.200244,0.178728,0.234399,-1.60173,0.143593,-0.208559,-0.181944
1581301110.202103990,-0.200332,0.178307,0.234399,-1.60221,0.143278,-0.208609,-0.18156
1581301110.209164811,-0.200407,0.177893,0.234397,-1.6027,0.142962,-0.208661,-0.181157
1581301110.215559829,-0.200466,0.177538,0.234397,-1.60313,0.142697,-0.208705,-0.180787
1581301110.222118731,-0.200528,0.177122,0.234398,-1.60361,0.142384,-0.208756,-0.18036
1581301110.262703808,-0.200854,0.174735,0.234399,-1.60637,0.140568,-0.209158,-0.178022
1581301110.269221849,-0.200912,0.174313,0.234399,-1.60686,0.140242,-0.20922,-0.177622
1581301110.275379971,-0.200961,0.173957,0.234399,-1.60728,0.139971,-0.209272,-0.177275
1581301110.318614532,-0.20102,0.173547,0.234399,-1.60776,0.139653,-0.209333,-0.176856
1581301110.324650411,-0.201384,0.170977,0.234399,-1.61073,0.137704,-0.209776,-0.174327
1581301110.331382557,-0.201443,0.170612,0.2344,-1.61115,0.137435,-0.209842,-0.173976
1581301110.339389919,-0.20153,0.170126,0.2344,-1.61169,0.137073,-0.20994,-0.173514
1581301110.346325526,-0.201613,0.169711,0.2344,-1.61217,0.136758,-0.210029,-0.173099
1581301110.352510215,-0.201685,0.169363,0.2344,-1.61258,0.136491,-0.210098,-0.172743
1581301110.359123119,-0.201773,0.168951,0.2344,-1.61305,0.136181,-0.210177,-0.172332
1581301110.365365978,-0.201849,0.168584,0.2344,-1.61346,0.135915,-0.210243,-0.171991
1581301110.372062440,-0.201942,0.168161,0.234399,-1.61395,0.135598,-0.210308,-0.171598
1581301110.378249598,-0.202026,0.167804,0.234399,-1.61437,0.135323,-0.210349,-0.171243
1581301110.384569800,-0.202125,0.167392,0.234399,-1.61485,0.134999,-0.210387,-0.17083
1581301110.391229961,-0.202209,0.167037,0.2344,-1.61526,0.134708,-0.210419,-0.170479
1581301110.433386597,-0.20274,0.164477,0.2344,-1.61821,0.132691,-0.210671,-0.167975
1581301110.440546090,-0.202829,0.164,0.234399,-1.61875,0.13233,-0.210709,-0.167504
1581301110.447363227,-0.202891,0.163647,0.234399,-1.61916,0.132052,-0.210735,-0.167141
1581301110.453394610,-0.202947,0.163298,0.234398,-1.61956,0.131771,-0.210777,-0.166777
1581301110.460038642,-0.203014,0.162886,0.234398,-1.62003,0.131448,-0.210842,-0.166373
1581301110.466216922,-0.203069,0.16253,0.234399,-1.62043,0.131171,-0.210915,-0.166048
1581301110.472416640,-0.203124,0.162172,0.2344,-1.62084,0.130911,-0.210997,-0.165713
1581301110.478471859,-0.203189,0.161758,0.234399,-1.62131,0.130618,-0.211081,-0.165294
1581301110.484912269,-0.203245,0.161402,0.234399,-1.62171,0.130363,-0.211147,-0.164928
1581301110.491218080,-0.203303,0.161046,0.2344,-1.62211,0.130106,-0.211212,-0.164565
1581301110.497305747,-0.203358,0.160688,0.234401,-1.62253,0.129846,-0.211274,-0.164226
1581301110.541258884,-0.203737,0.158317,0.2344,-1.62524,0.128043,-0.211727,-0.161957
1581301110.581289716,-0.204163,0.155762,0.234399,-1.62815,0.126139,-0.211972,-0.159476
1581301110.587564456,-0.204246,0.155343,0.234399,-1.62862,0.125833,-0.212018,-0.159051
1581301110.594055494,-0.204318,0.154978,0.2344,-1.62902,0.125564,-0.21206,-0.158686
1581301110.600444884,-0.20439,0.154615,0.2344,-1.62943,0.125292,-0.212105,-0.158344
1581301110.606600660,-0.20447,0.154202,0.2344,-1.62991,0.124973,-0.212159,-0.15795
1581301110.613373400,-0.204538,0.153852,0.2344,-1.63033,0.124707,-0.21221,-0.157607
1581301110.620047488,-0.204615,0.153438,0.234399,-1.63081,0.124397,-0.21227,-0.157188
1581301110.626435001,-0.204681,0.153077,0.234399,-1.63121,0.124131,-0.212319,-0.156822
1581301110.632980046,-0.204754,0.152651,0.234398,-1.63168,0.12383,-0.212371,-0.156414
1581301110.639365219,-0.204817,0.152293,0.234399,-1.63208,0.123576,-0.212416,-0.156077
1581301110.645954451,-0.204891,0.15188,0.2344,-1.63255,0.123275,-0.212471,-0.155683
1581301110.689390303,-0.205359,0.149325,0.234399,-1.63547,0.121229,-0.212745,-0.153157
1581301110.696104845,-0.205425,0.148959,0.234399,-1.63588,0.120947,-0.212772,-0.152801
1581301110.702182413,-0.205502,0.148538,0.2344,-1.63636,0.120627,-0.212802,-0.152401
1581301110.708565269,-0.205567,0.148184,0.2344,-1.63677,0.12036,-0.212828,-0.152067
1581301110.715265351,-0.205642,0.147778,0.2344,-1.63724,0.120052,-0.212871,-0.151658
1581301110.721580312,-0.205714,0.14737,0.2344,-1.63771,0.119746,-0.212937,-0.151242
1581301110.728305785,-0.205774,0.147011,0.2344,-1.63812,0.119478,-0.213001,-0.150886
1581301110.734604045,-0.205843,0.146587,0.234399,-1.6386,0.119159,-0.213069,-0.150487
1581301110.775488458,-0.20591,0.146172,0.234399,-1.63906,0.118841,-0.21314,-0.150079
1581301110.782131120,-0.206289,0.143803,0.234399,-1.64174,0.117064,-0.213538,-0.14771
1581301110.788330124,-0.206354,0.143449,0.2344,-1.64215,0.116802,-0.213604,-0.147341
1581301110.837264166,-0.206431,0.143032,0.2344,-1.64262,0.11649,-0.213684,-0.146923
1581301110.842496552,-0.20693,0.140236,0.2344,-1.64576,0.114289,-0.213937,-0.144229
1581301110.849154062,-0.207001,0.13982,0.234399,-1.64624,0.113976,-0.213963,-0.143832
1581301110.855615284,-0.207063,0.13946,0.234399,-1.64664,0.113705,-0.213985,-0.143475
1581301110.862191394,-0.207137,0.139038,0.2344,-1.64711,0.113391,-0.214013,-0.143061
1581301110.868426545,-0.207203,0.13868,0.2344,-1.64751,0.113126,-0.21404,-0.142722
1581301110.875185551,-0.207279,0.138265,0.234399,-1.64797,0.112813,-0.214075,-0.142342
1581301110.881419122,-0.207345,0.137907,0.234399,-1.64837,0.112539,-0.214108,-0.142005
1581301110.888141625,-0.207421,0.137488,0.234399,-1.64884,0.112225,-0.214147,-0.141582
1581301110.927358940,-0.207861,0.135085,0.234399,-1.6515,0.11047,-0.214503,-0.139239
1581301110.933404799,-0.207923,0.134726,0.234399,-1.65189,0.1102,-0.214549,-0.138883
1581301110.941194613,-0.208003,0.134255,0.234399,-1.65241,0.109838,-0.214603,-0.138423
1581301110.984425554,-0.208413,0.131734,0.234399,-1.6552,0.107906,-0.214806,-0.135992
1581301110.991030912,-0.208488,0.131308,0.2344,-1.65566,0.107592,-0.214857,-0.13558
1581301110.997394483,-0.208553,0.130944,0.2344,-1.65606,0.107327,-0.214914,-0.135218
1581301111.004074569,-0.208634,0.130526,0.2344,-1.65653,0.10702,-0.214971,-0.134806
1581301111.010336069,-0.208702,0.130177,0.2344,-1.65693,0.106756,-0.215014,-0.134464
1581301111.016603734,-0.208771,0.129828,0.2344,-1.65733,0.106485,-0.215056,-0.134114
1581301111.023336335,-0.208851,0.129402,0.2344,-1.65779,0.106171,-0.215104,-0.133696
1581301111.029522943,-0.208919,0.129035,0.234399,-1.65819,0.105907,-0.215143,-0.133341
1581301111.037256411,-0.208998,0.128615,0.234399,-1.65865,0.105591,-0.215186,-0.132942
1581301111.043521766,-0.209076,0.128205,0.234398,-1.6591,0.105273,-0.215233,-0.132548
1581301111.050172550,-0.209154,0.127795,0.234399,-1.65956,0.104962,-0.215282,-0.132149
1581301111.092211528,-0.20922,0.127434,0.2344,-1.65996,0.104691,-0.215329,-0.13179
1581301111.098597092,-0.209706,0.124923,0.2344,-1.66274,0.102726,-0.215718,-0.129307
1581301111.105364820,-0.209787,0.124513,0.234399,-1.6632,0.102398,-0.215793,-0.128902
1581301111.112075711,-0.209867,0.124102,0.234398,-1.66366,0.10207,-0.215872,-0.128497
1581301111.118391435,-0.209933,0.123747,0.234399,-1.66406,0.101794,-0.215918,-0.128136
1581301111.158282025,-0.210326,0.121368,0.234399,-1.6667,0.0999445,-0.216036,-0.125792
1581301111.164406331,-0.210379,0.121013,0.234399,-1.66709,0.0996614,-0.21606,-0.125424
1581301111.170594655,-0.21044,0.120595,0.234399,-1.66755,0.0993352,-0.216089,-0.125019
1581301111.177369765,-0.210493,0.12024,0.234399,-1.66794,0.0990581,-0.216115,-0.124688
1581301111.184356099,-0.210555,0.119821,0.234399,-1.6684,0.0987357,-0.216147,-0.124298
1581301111.191118182,-0.210619,0.119401,0.2344,-1.66886,0.0984138,-0.21618,-0.123884
1581301111.197181715,-0.210676,0.119045,0.234401,-1.66926,0.0981386,-0.216208,-0.123528
1581301111.240244681,-0.211138,0.116534,0.2344,-1.67201,0.0961924,-0.216469,-0.121089
1581301111.246251780,-0.211213,0.116114,0.234399,-1.67247,0.0959,-0.216528,-0.120705
1581301111.252428005,-0.211279,0.115751,0.234399,-1.67287,0.0956534,-0.216576,-0.120362
1581301111.259293381,-0.211355,0.115325,0.2344,-1.67334,0.0953636,-0.216627,-0.119939
1581301111.265306966,-0.211423,0.114967,0.2344,-1.67374,0.0951156,-0.216656,-0.119566
1581301111.304325811,-0.211895,0.112573,0.234399,-1.67637,0.0933624,-0.21683,-0.117216
1581301111.310415440,-0.211965,0.112221,0.234399,-1.67676,0.0930851,-0.216862,-0.116877
1581301111.316485796,-0.212047,0.111793,0.234399,-1.67722,0.092761,-0.216896,-0.11648
1581301111.323220738,-0.212117,0.111425,0.2344,-1.67761,0.0924909,-0.21692,-0.116127
1581301111.329387824,-0.212185,0.111063,0.234399,-1.678,0.0922226,-0.216948,-0.11577
1581301111.335641323,-0.212262,0.110648,0.234399,-1.67845,0.091902,-0.216995,-0.115347
1581301111.347526687,-0.212333,0.110237,0.234399,-1.6789,0.091568,-0.217056,-0.114943
1581301111.388209870,-0.212749,0.10759,0.234401,-1.68179,0.0893778,-0.217368,-0.11238
1581301111.394482156,-0.21281,0.107227,0.234401,-1.68218,0.0890955,-0.21741,-0.112024
1581301111.401171170,-0.212885,0.106812,0.2344,-1.68264,0.0887812,-0.217466,-0.11161
1581301111.407500623,-0.212955,0.106458,0.234399,-1.68303,0.0885119,-0.217521,-0.111268
1581301111.415249047,-0.213049,0.105984,0.2344,-1.68355,0.0881497,-0.217594,-0.110804
1581301111.421450411,-0.213121,0.10562,0.2344,-1.68394,0.0878739,-0.217649,-0.110445
1581301111.428192948,-0.213203,0.105197,0.2344,-1.68439,0.0875481,-0.217707,-0.110008
1581301111.434314346,-0.213275,0.104844,0.234399,-1.68478,0.0872707,-0.21774,-0.109644
1581301111.442216720,-0.21337,0.104373,0.234399,-1.68531,0.0869024,-0.217768,-0.109184
1581301111.448446180,-0.21344,0.104015,0.2344,-1.6857,0.0866317,-0.217781,-0.108833
1581301111.455039123,-0.213521,0.103594,0.2344,-1.68615,0.0863176,-0.217794,-0.10841
1581301111.497505904,-0.214003,0.101084,0.2344,-1.68888,0.0843712,-0.217913,-0.105911
1581301111.504145959,-0.214079,0.100669,0.234399,-1.68934,0.0840284,-0.217933,-0.105498
1581301111.544658638,-0.214482,0.0982707,0.234399,-1.69186,0.082242,-0.218097,-0.103186
1581301111.551266735,-0.214543,0.097845,0.234399,-1.69231,0.0819415,-0.218131,-0.102792
1581301111.557428969,-0.214595,0.0974821,0.234399,-1.6927,0.0816859,-0.218162,-0.102433
1581301111.564118713,-0.214655,0.0970669,0.234399,-1.69315,0.081377,-0.218196,-0.101995
1581301111.570344975,-0.214707,0.0967073,0.234399,-1.69354,0.081104,-0.218226,-0.101633
1581301111.576646994,-0.21477,0.0962808,0.234399,-1.69398,0.0807929,-0.218255,-0.101234
1581301111.583375447,-0.214831,0.095915,0.2344,-1.69437,0.0805287,-0.218282,-0.100897
