timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302622.685708358,-0.181484,0.286428,0.234398,-1.47045,0.23293,-0.186564,-0.294737
1581302622.692854975,-0.181559,0.286004,0.234398,-1.47099,0.23255,-0.186685,-0.294236
1581302622.699412724,-0.181631,0.285585,0.234398,-1.47152,0.232163,-0.186772,-0.293757
1581302622.705782026,-0.181693,0.28523,0.234398,-1.47198,0.231832,-0.186838,-0.29336
1581302622.712522252,-0.181761,0.284814,0.234398,-1.4725,0.231452,-0.186918,-0.292885
1581302622.718825179,-0.18182,0.284449,0.234398,-1.47295,0.231124,-0.186995,-0.29247
1581302622.726477597,-0.181896,0.283963,0.234398,-1.47358,0.23069,-0.187092,-0.291917
1581302622.732795464,-0.181954,0.283608,0.234398,-1.47404,0.230366,-0.187157,-0.29152
1581302622.739418789,-0.18202,0.283197,0.234398,-1.47457,0.229985,-0.187227,-0.291043
1581302622.745712215,-0.182079,0.282841,0.234398,-1.47502,0.229655,-0.187284,-0.29063
1581302622.788875472,-0.182553,0.280276,0.234399,-1.4783,0.227238,-0.187941,-0.287749
1581302622.795562745,-0.182634,0.279855,0.234398,-1.47884,0.226855,-0.188076,-0.287274
1581302622.802522903,-0.182703,0.279499,0.234398,-1.4793,0.226528,-0.188204,-0.286852
1581302622.809735211,-0.18279,0.279026,0.234398,-1.47991,0.226081,-0.188382,-0.286307
1581302622.816530935,-0.182855,0.278607,0.234397,-1.48043,0.225691,-0.188525,-0.28585
1581302622.822877189,-0.182909,0.278252,0.234397,-1.48089,0.225371,-0.18862,-0.285448
1581302622.829505753,-0.182971,0.277836,0.234397,-1.48142,0.225021,-0.188703,-0.284962
1581302622.835678847,-0.183022,0.277478,0.234398,-1.48188,0.224722,-0.188761,-0.284545
1581302622.876752934,-0.183389,0.275037,0.234397,-1.48497,0.222616,-0.189169,-0.281903
1581302622.882813258,-0.183443,0.274674,0.234397,-1.48543,0.222296,-0.189226,-0.281527
1581302622.889517488,-0.183507,0.274253,0.234398,-1.48597,0.221925,-0.189309,-0.281064
1581302622.895669644,-0.183561,0.273898,0.234398,-1.48642,0.221612,-0.189406,-0.280665
1581302622.945776559,-0.184026,0.270917,0.234397,-1.49013,0.219008,-0.190318,-0.277433
1581302622.952558153,-0.184091,0.270492,0.234398,-1.49065,0.218648,-0.190456,-0.27696
1581302622.958809460,-0.184147,0.270134,0.234398,-1.49109,0.218341,-0.190548,-0.276544
1581302622.965602230,-0.184213,0.26972,0.234398,-1.49161,0.217992,-0.190634,-0.276085
1581302622.971938775,-0.18427,0.269368,0.234398,-1.49205,0.21769,-0.190697,-0.275702
1581302622.978576553,-0.184338,0.268945,0.234398,-1.49257,0.21732,-0.190765,-0.275239
1581302622.985605297,-0.184415,0.268519,0.234398,-1.49309,0.216939,-0.190833,-0.274757
1581302623.024560223,-0.184927,0.266139,0.234397,-1.49607,0.214732,-0.191223,-0.272141
1581302623.031466722,-0.185011,0.265727,0.234397,-1.4966,0.214373,-0.191343,-0.271692
1581302623.037552090,-0.185082,0.265376,0.234397,-1.49705,0.214068,-0.191449,-0.271297
1581302623.043740901,-0.185151,0.26502,0.234397,-1.4975,0.213757,-0.191547,-0.270899
1581302623.087584636,-0.185653,0.262454,0.234398,-1.50072,0.211534,-0.192347,-0.268129
1581302623.093971147,-0.185722,0.262098,0.234397,-1.50117,0.211227,-0.192432,-0.267736
1581302623.100520098,-0.185804,0.261688,0.234397,-1.50169,0.210876,-0.192511,-0.26726
1581302623.107992959,-0.185884,0.261276,0.234397,-1.50221,0.210507,-0.19258,-0.266796
1581302623.114866906,-0.185956,0.260859,0.234398,-1.50273,0.210125,-0.19265,-0.266352
1581302623.121486962,-0.18602,0.260437,0.234398,-1.50325,0.209743,-0.192719,-0.265905
1581302623.129441845,-0.186089,0.259958,0.234398,-1.50383,0.209314,-0.192798,-0.265371
1581302623.135596956,-0.186139,0.2596,0.234397,-1.50428,0.208996,-0.192862,-0.264964
1581302623.141951000,-0.186188,0.25924,0.234398,-1.50473,0.208684,-0.192931,-0.264576
1581302623.148598962,-0.186242,0.258819,0.234399,-1.50526,0.208324,-0.193003,-0.26415
1581302623.154764870,-0.186288,0.258462,0.2344,-1.50571,0.208016,-0.193059,-0.263776
1581302623.161526622,-0.186341,0.258043,0.234399,-1.50623,0.207662,-0.193121,-0.263311
1581302623.204054609,-0.186696,0.255541,0.234398,-1.50936,0.205531,-0.193747,-0.260617
1581302623.211914965,-0.186774,0.255058,0.234399,-1.50995,0.205131,-0.193882,-0.260139
1581302623.218528568,-0.186843,0.254635,0.234399,-1.51047,0.204785,-0.194009,-0.259707
1581302623.224844644,-0.186903,0.25428,0.234399,-1.51092,0.204484,-0.194128,-0.259307
1581302623.265498205,-0.187321,0.251835,0.234399,-1.51395,0.202398,-0.194633,-0.256677
1581302623.271814800,-0.187388,0.251473,0.234399,-1.51439,0.202097,-0.194698,-0.256299
1581302623.277966643,-0.187457,0.25111,0.234399,-1.51483,0.201797,-0.194764,-0.255924
1581302623.284784902,-0.187539,0.250686,0.234398,-1.51534,0.201454,-0.194842,-0.255464
1581302623.290945956,-0.187622,0.250269,0.234398,-1.51585,0.201106,-0.194918,-0.254995
1581302623.297556430,-0.187693,0.249919,0.234397,-1.5163,0.200803,-0.194978,-0.254609
1581302623.303763634,-0.187765,0.249562,0.234397,-1.51675,0.200503,-0.195035,-0.254237
1581302623.314735686,-0.18786,0.249073,0.234398,-1.51735,0.200104,-0.195104,-0.253742
1581302623.354909381,-0.188348,0.246505,0.234398,-1.52052,0.197953,-0.195704,-0.251005
1581302623.361526058,-0.18842,0.24609,0.234398,-1.52104,0.197587,-0.195823,-0.250575
1581302623.367855226,-0.18848,0.245739,0.234398,-1.52148,0.197268,-0.19593,-0.25021
1581302623.374532646,-0.18855,0.245324,0.234398,-1.522,0.196907,-0.196058,-0.249769
1581302623.380969956,-0.18861,0.244959,0.234398,-1.52244,0.196599,-0.196176,-0.249385
1581302623.387609652,-0.188682,0.24454,0.234398,-1.52295,0.196239,-0.196313,-0.248945
1581302623.393930943,-0.188754,0.244124,0.234398,-1.52345,0.195901,-0.19641,-0.248515
1581302623.400608647,-0.188818,0.243769,0.234397,-1.52389,0.19562,-0.196473,-0.248138
1581302623.407907336,-0.188885,0.243412,0.234398,-1.52434,0.195335,-0.196524,-0.247749
1581302623.414798442,-0.188978,0.242927,0.234399,-1.52493,0.19495,-0.196587,-0.247227
1581302623.454541195,-0.189059,0.242511,0.234399,-1.52545,0.194607,-0.196642,-0.246794
1581302623.464609988,-0.189554,0.239971,0.234398,-1.52861,0.192506,-0.197048,-0.244164
1581302623.470808090,-0.189622,0.239615,0.234398,-1.52904,0.192216,-0.1971,-0.24379
1581302623.477495922,-0.189703,0.2392,0.234399,-1.52955,0.191873,-0.197186,-0.243343
1581302623.483736517,-0.189773,0.238845,0.234399,-1.52999,0.191574,-0.197278,-0.242972
1581302623.490563513,-0.189853,0.238428,0.234398,-1.5305,0.191212,-0.197377,-0.24256
1581302623.496790950,-0.189915,0.238074,0.234396,-1.53094,0.190905,-0.197464,-0.242213
1581302623.503955744,-0.189984,0.237656,0.234396,-1.53144,0.190549,-0.197557,-0.241777
1581302623.511794895,-0.190057,0.237178,0.234397,-1.53203,0.190151,-0.19766,-0.241278
1581302623.517950304,-0.190113,0.236826,0.234398,-1.53247,0.18986,-0.197736,-0.240917
1581302623.524684936,-0.190175,0.236414,0.234398,-1.53299,0.189523,-0.19783,-0.240515
1581302623.530861693,-0.19023,0.23606,0.234398,-1.53343,0.189232,-0.197918,-0.240159
1581302623.540589337,-0.190291,0.235644,0.234398,-1.53394,0.1889,-0.19803,-0.239713
1581302623.578842376,-0.190629,0.23313,0.234398,-1.53694,0.186863,-0.198668,-0.23711
1581302623.584911300,-0.190681,0.232716,0.234398,-1.53745,0.186536,-0.19873,-0.236683
1581302623.591525414,-0.190723,0.232365,0.234398,-1.53788,0.186262,-0.198783,-0.236325
1581302623.597612127,-0.190767,0.232008,0.234398,-1.53832,0.185981,-0.198832,-0.235951
1581302623.603724278,-0.190813,0.231647,0.234398,-1.53875,0.185697,-0.198877,-0.235567
1581302623.611431080,-0.19089,0.231165,0.234399,-1.53932,0.185308,-0.198935,-0.235054
1581302623.617654274,-0.190956,0.230808,0.2344,-1.53976,0.185005,-0.198981,-0.234695
1581302623.623913266,-0.19104,0.230396,0.2344,-1.54026,0.184647,-0.199034,-0.234276
1581302623.630580637,-0.191119,0.230045,0.2344,-1.5407,0.184345,-0.199077,-0.233908
1581302623.636638346,-0.1912,0.229684,0.2344,-1.54112,0.184049,-0.199137,-0.233537
1581302623.642893212,-0.191283,0.229323,0.234399,-1.54156,0.183758,-0.19922,-0.233163
1581302623.652836249,-0.191406,0.228789,0.234397,-1.54221,0.183331,-0.199344,-0.232626
1581302623.692698765,-0.191949,0.226353,0.234399,-1.54516,0.181408,-0.199958,-0.230126
1581302623.698716906,-0.192028,0.226005,0.234399,-1.54559,0.181122,-0.200064,-0.229756
1581302623.704959144,-0.192108,0.225588,0.234397,-1.5461,0.180792,-0.200195,-0.229326
1581302623.711578382,-0.192169,0.225224,0.234396,-1.54653,0.180508,-0.200281,-0.228967
1581302623.717962941,-0.192228,0.224866,0.234395,-1.54696,0.180227,-0.200343,-0.2286
1581302623.724569038,-0.192292,0.224454,0.234395,-1.54746,0.179901,-0.200403,-0.228161
1581302623.730667606,-0.192348,0.224102,0.234396,-1.5479,0.17962,-0.20045,-0.227776
1581302623.736842326,-0.192399,0.223748,0.234397,-1.54834,0.179336,-0.200502,-0.227403
1581302623.743950316,-0.192467,0.223266,0.234399,-1.54892,0.178944,-0.200576,-0.226928
1581302623.750647553,-0.192518,0.222908,0.2344,-1.54935,0.178641,-0.200632,-0.226562
1581302623.793040496,-0.192843,0.22042,0.234397,-1.55237,0.176605,-0.201012,-0.223993
1581302623.799651257,-0.192893,0.220003,0.234398,-1.55287,0.176277,-0.201062,-0.223548
1581302623.806845703,-0.192936,0.219646,0.234398,-1.5533,0.175995,-0.201118,-0.22319
1581302623.812993844,-0.192995,0.219171,0.234399,-1.55386,0.175617,-0.201223,-0.22273
1581302623.819485172,-0.193049,0.218811,0.234399,-1.55429,0.175326,-0.201308,-0.22237
1581302623.825869233,-0.193112,0.218455,0.234399,-1.55472,0.175042,-0.201392,-0.221997
1581302623.832009699,-0.193196,0.218035,0.234399,-1.55522,0.174714,-0.201484,-0.221565
1581302623.838557252,-0.193274,0.217675,0.234398,-1.55566,0.174434,-0.201564,-0.221215
1581302623.844721108,-0.193356,0.217318,0.234399,-1.55609,0.174157,-0.201646,-0.220874
1581302623.850879704,-0.193439,0.216964,0.234399,-1.55652,0.173879,-0.201727,-0.220522
1581302623.856882245,-0.193522,0.216609,0.234398,-1.55695,0.173606,-0.20181,-0.220147
1581302623.863442840,-0.193618,0.216196,0.234396,-1.55746,0.173285,-0.201912,-0.219701
1581302623.939579600,-0.194487,0.211716,0.234396,-1.5628,0.169734,-0.202746,-0.215145
1581302623.945918991,-0.19454,0.211353,0.234397,-1.56324,0.169449,-0.202796,-0.214795
1581302623.951974191,-0.1946,0.210939,0.234398,-1.56375,0.169122,-0.202852,-0.214375
1581302623.958805283,-0.194649,0.21059,0.234398,-1.56418,0.168842,-0.202898,-0.214009
1581302623.965573838,-0.194704,0.21017,0.234399,-1.56467,0.168516,-0.202946,-0.213577
1581302623.971672166,-0.194751,0.209808,0.234399,-1.5651,0.168241,-0.202982,-0.213218
1581302623.978497086,-0.194804,0.209384,0.234397,-1.56561,0.16792,-0.203031,-0.212805
1581302623.984713711,-0.194849,0.209027,0.234397,-1.56603,0.167644,-0.2031,-0.212439
1581302623.991641455,-0.1949,0.208619,0.234397,-1.56652,0.167324,-0.203195,-0.212013
1581302623.997789269,-0.194942,0.208265,0.234398,-1.56695,0.167042,-0.203275,-0.211652
1581302624.004554115,-0.194991,0.207839,0.234398,-1.56745,0.166708,-0.20337,-0.211244
1581302624.088780461,-0.195531,0.204995,0.234398,-1.57086,0.164347,-0.204075,-0.208372
1581302624.094892528,-0.19614,0.202532,0.234398,-1.57383,0.162323,-0.204403,-0.205824
1581302624.101478731,-0.196218,0.202118,0.234397,-1.57432,0.161993,-0.20447,-0.205429
1581302624.108866590,-0.196291,0.201704,0.234397,-1.57482,0.16166,-0.204536,-0.205036
1581302624.115540218,-0.196355,0.201289,0.234397,-1.57532,0.16133,-0.204602,-0.204614
1581302624.128750066,-0.196465,0.200529,0.234397,-1.57625,0.160762,-0.204731,-0.203809
1581302624.135590825,-0.196521,0.200111,0.234398,-1.57674,0.160448,-0.204796,-0.203406
1581302624.141747231,-0.196569,0.199758,0.234399,-1.57716,0.160173,-0.204848,-0.203065
1581302624.148379294,-0.196621,0.199344,0.234399,-1.57765,0.159838,-0.204905,-0.202653
1581302624.154775030,-0.196668,0.19899,0.234398,-1.57807,0.159552,-0.204948,-0.202292
1581302624.194048610,-0.196981,0.196635,0.234398,-1.58086,0.157742,-0.205339,-0.199925
1581302624.200460167,-0.197032,0.196217,0.234398,-1.58135,0.157432,-0.205424,-0.199519
1581302624.245061312,-0.197502,0.193663,0.234398,-1.58437,0.15548,-0.206009,-0.196969
1581302624.250919522,-0.197585,0.193315,0.234398,-1.58479,0.155219,-0.206095,-0.196606
1581302624.257567704,-0.197688,0.192909,0.234398,-1.58528,0.154915,-0.206177,-0.196172
1581302624.263840274,-0.197777,0.192549,0.234398,-1.5857,0.154653,-0.206227,-0.195807
1581302624.270462997,-0.197881,0.192127,0.234398,-1.58618,0.154346,-0.206277,-0.195404
1581302624.276823587,-0.197968,0.191767,0.234398,-1.5866,0.154073,-0.206316,-0.195064
1581302624.283405361,-0.198065,0.191354,0.234397,-1.58709,0.153739,-0.206362,-0.194649
1581302624.289708153,-0.198144,0.191006,0.234397,-1.58752,0.153448,-0.206401,-0.19429
1581302624.296001203,-0.198234,0.190591,0.234397,-1.58801,0.153104,-0.206449,-0.193863
1581302624.302661074,-0.1983,0.19023,0.234397,-1.58842,0.152815,-0.206488,-0.193519
1581302624.309830789,-0.198371,0.18981,0.234397,-1.58891,0.152487,-0.206541,-0.193113
1581302624.353006115,-0.198437,0.189396,0.234397,-1.58939,0.152163,-0.206601,-0.192697
1581302624.358892900,-0.19879,0.186865,0.234397,-1.5924,0.15023,-0.206956,-0.190176
1581302624.365046187,-0.198844,0.186453,0.234397,-1.59288,0.149912,-0.207052,-0.189777
1581302624.371467266,-0.198891,0.186088,0.234398,-1.59329,0.149639,-0.207131,-0.189429
1581302624.377748724,-0.198938,0.185729,0.234398,-1.59371,0.14937,-0.207204,-0.189074
1581302624.383857812,-0.198986,0.185375,0.234398,-1.59413,0.149102,-0.207277,-0.188702
1581302624.390578094,-0.199042,0.184963,0.234398,-1.59462,0.148785,-0.207361,-0.188278
1581302624.396717926,-0.199091,0.184611,0.234399,-1.59505,0.148509,-0.207432,-0.187926
1581302624.402937499,-0.199137,0.184253,0.234399,-1.59547,0.148228,-0.207509,-0.187581
1581302624.410619689,-0.199206,0.183772,0.234399,-1.59603,0.147845,-0.207607,-0.187105
1581302624.450806234,-0.199674,0.181472,0.234398,-1.59875,0.145904,-0.20802,-0.184807
1581302624.457000306,-0.199758,0.181121,0.234397,-1.59917,0.14562,-0.208051,-0.184437
1581302624.498906555,-0.200362,0.178624,0.234396,-1.60204,0.143675,-0.208339,-0.181992
1581302624.506758295,-0.200435,0.178202,0.234396,-1.60253,0.143374,-0.208396,-0.181606
1581302624.513988150,-0.200509,0.177732,0.234396,-1.60309,0.14303,-0.208455,-0.181149
1581302624.520670470,-0.200569,0.177317,0.234397,-1.60358,0.14273,-0.208507,-0.180717
1581302624.526824532,-0.20062,0.176965,0.234397,-1.60399,0.14247,-0.20855,-0.180353
1581302624.533580785,-0.200677,0.176545,0.234398,-1.60447,0.142169,-0.208603,-0.179946
1581302624.539858775,-0.200725,0.176185,0.234398,-1.60489,0.141908,-0.20865,-0.179612
1581302624.546577986,-0.200781,0.17577,0.234398,-1.60537,0.1416,-0.208719,-0.179208
1581302624.552829170,-0.200829,0.175415,0.234398,-1.60577,0.141335,-0.208783,-0.178842
1581302624.591839505,-0.201162,0.17303,0.234399,-1.60853,0.139506,-0.209129,-0.176454
1581302624.597888308,-0.201222,0.172604,0.234398,-1.60901,0.139188,-0.209205,-0.17604
1581302624.604735591,-0.201272,0.172238,0.234398,-1.60942,0.138917,-0.209271,-0.175699
1581302624.648884890,-0.201718,0.169678,0.234398,-1.61239,0.137004,-0.209756,-0.173184
1581302624.655529210,-0.201805,0.169271,0.234398,-1.61286,0.136687,-0.209843,-0.172768
1581302624.661966393,-0.201883,0.168916,0.234398,-1.61327,0.13642,-0.20992,-0.172415
1581302624.668604787,-0.201977,0.168487,0.234397,-1.61375,0.136108,-0.210012,-0.172018
1581302624.674969485,-0.202061,0.168126,0.234397,-1.61417,0.135835,-0.210073,-0.171682
1581302624.681641826,-0.202161,0.167711,0.234397,-1.61466,0.135519,-0.210117,-0.171274
1581302624.687895080,-0.202243,0.167359,0.234398,-1.61507,0.135239,-0.210148,-0.170918
1581302624.694598875,-0.202324,0.167006,0.234398,-1.61548,0.134953,-0.210181,-0.170563
1581302624.700810562,-0.202414,0.166585,0.234398,-1.61596,0.134616,-0.210223,-0.170164
1581302624.707945184,-0.202501,0.16616,0.234398,-1.61645,0.134279,-0.210269,-0.169759
1581302624.714748865,-0.202584,0.165745,0.234397,-1.61693,0.13395,-0.210314,-0.169343
1581302624.756946081,-0.202688,0.165218,0.234397,-1.61753,0.133527,-0.210369,-0.168795
1581302624.763618353,-0.203095,0.162852,0.234397,-1.62023,0.131683,-0.210626,-0.166437
1581302624.769926675,-0.20315,0.162492,0.234398,-1.62063,0.1314,-0.210658,-0.166109
1581302624.776792057,-0.203214,0.162071,0.234398,-1.6211,0.131069,-0.210705,-0.165723
1581302624.783041995,-0.203281,0.161656,0.234398,-1.62157,0.130745,-0.210771,-0.165309
1581302624.789710667,-0.203338,0.161301,0.234398,-1.62197,0.130468,-0.21083,-0.164946
1581302624.795978964,-0.203395,0.160945,0.234398,-1.62239,0.130192,-0.210896,-0.164581
1581302624.802484987,-0.203462,0.160527,0.234399,-1.62287,0.129871,-0.21098,-0.164185
1581302624.841873506,-0.203827,0.158214,0.234399,-1.62551,0.128058,-0.211363,-0.161969
1581302624.848012736,-0.203883,0.157861,0.234398,-1.62592,0.127802,-0.211428,-0.161631
1581302624.854904023,-0.20395,0.157447,0.234397,-1.6264,0.12751,-0.211507,-0.161208
1581302624.861455959,-0.20402,0.157028,0.234397,-1.62688,0.127222,-0.211594,-0.160782
1581302624.904075347,-0.204503,0.154512,0.234397,-1.62971,0.125468,-0.211913,-0.158332
1581302624.911677094,-0.204593,0.15404,0.234397,-1.63026,0.125101,-0.211955,-0.157879
1581302624.918554937,-0.204669,0.153631,0.234397,-1.63074,0.124779,-0.211994,-0.157468
1581302624.924779459,-0.204732,0.153269,0.234397,-1.63114,0.124504,-0.212028,-0.157105
1581302624.931018778,-0.204795,0.152905,0.234397,-1.63154,0.124229,-0.212065,-0.156738
1581302624.937751353,-0.204869,0.152483,0.234398,-1.63201,0.123914,-0.212114,-0.156338
1581302624.943883085,-0.204934,0.152125,0.234399,-1.63241,0.123648,-0.212159,-0.156
1581302624.950622107,-0.20501,0.151716,0.234398,-1.63288,0.123332,-0.212216,-0.155603
1581302624.988909608,-0.205436,0.149385,0.234397,-1.63553,0.121415,-0.212512,-0.153329
1581302624.994965572,-0.205515,0.148958,0.234398,-1.63601,0.121078,-0.212561,-0.152919
1581302625.001632492,-0.20558,0.148595,0.234398,-1.63642,0.120793,-0.212601,-0.152574
1581302625.046857161,-0.205655,0.148178,0.234398,-1.63689,0.12047,-0.212646,-0.152182
1581302625.053560515,-0.206081,0.145564,0.234397,-1.63986,0.118497,-0.212913,-0.14963
1581302625.059819530,-0.206137,0.145208,0.234398,-1.64026,0.118226,-0.212976,-0.149263
1581302625.065978333,-0.206193,0.144844,0.234398,-1.64065,0.117959,-0.213034,-0.148906
1581302625.072719221,-0.206262,0.144421,0.234399,-1.64112,0.117648,-0.213105,-0.148506
1581302625.078953364,-0.206325,0.144066,0.234398,-1.64152,0.117383,-0.213162,-0.14816
1581302625.085633167,-0.206402,0.143654,0.234397,-1.642,0.117076,-0.213233,-0.147742
1581302625.091889411,-0.206469,0.143297,0.234397,-1.64241,0.11681,-0.213288,-0.147375
1581302625.098673680,-0.206547,0.142878,0.234398,-1.64288,0.116494,-0.213352,-0.146955
1581302625.104857942,-0.206612,0.142519,0.234398,-1.64329,0.116216,-0.213411,-0.146621
1581302625.112975039,-0.206698,0.142046,0.234396,-1.64383,0.115828,-0.213491,-0.146182
1581302625.119665377,-0.206772,0.141632,0.234396,-1.64429,0.11549,-0.213568,-0.145773
1581302625.162837122,-0.20722,0.139063,0.234398,-1.64718,0.113589,-0.213863,-0.143256
1581302625.169458189,-0.207296,0.138645,0.234397,-1.64764,0.113296,-0.213891,-0.142844
1581302625.175790119,-0.207363,0.138288,0.234398,-1.64804,0.113044,-0.213914,-0.142518
1581302625.182652683,-0.20744,0.137871,0.234397,-1.64851,0.112739,-0.213944,-0.142131
1581302625.189083516,-0.207507,0.137514,0.234397,-1.64891,0.112473,-0.213969,-0.141776
1581302625.195578315,-0.207583,0.137093,0.234398,-1.64938,0.112172,-0.213994,-0.141345
1581302625.201961903,-0.207651,0.136735,0.234398,-1.64979,0.111912,-0.214016,-0.140983
1581302625.209719692,-0.20774,0.136266,0.234398,-1.65033,0.111565,-0.21405,-0.140531
1581302625.216046482,-0.207807,0.135908,0.234397,-1.65073,0.111307,-0.214078,-0.140198
1581302625.222753881,-0.207882,0.135488,0.234397,-1.65119,0.111004,-0.214131,-0.139784
1581302625.229031201,-0.207944,0.135125,0.234397,-1.65158,0.110737,-0.214188,-0.139415
1581302625.273911099,-0.208014,0.134707,0.234397,-1.65205,0.110412,-0.214258,-0.138989
1581302625.279129376,-0.20845,0.132086,0.234397,-1.65499,0.108297,-0.214622,-0.13642
1581302625.285790138,-0.208515,0.131729,0.234398,-1.65539,0.108014,-0.214658,-0.136078
1581302625.291993519,-0.208583,0.131363,0.234398,-1.65579,0.107734,-0.214689,-0.135724
1581302625.298869838,-0.208664,0.130939,0.234398,-1.65627,0.107412,-0.214722,-0.135305
1581302625.306555649,-0.208746,0.130523,0.234398,-1.65673,0.107092,-0.214752,-0.134889
1581302625.312872991,-0.208826,0.130119,0.234398,-1.65719,0.106774,-0.214779,-0.134494
1581302625.319092378,-0.208907,0.129708,0.234398,-1.65765,0.106449,-0.214809,-0.134088
1581302625.325677845,-0.208974,0.129341,0.234398,-1.65805,0.106172,-0.214836,-0.133732
1581302625.365795600,-0.209427,0.126946,0.234399,-1.66067,0.104348,-0.21512,-0.13142
1581302625.372151303,-0.209509,0.126529,0.234397,-1.66113,0.104027,-0.215164,-0.131014
1581302625.378578482,-0.209581,0.126176,0.234396,-1.66153,0.103746,-0.215203,-0.130675
1581302625.421686471,-0.210064,0.123621,0.234398,-1.66437,0.101792,-0.215566,-0.128138
1581302625.427861261,-0.210123,0.123261,0.234399,-1.66476,0.101534,-0.215625,-0.127771
1581302625.434593426,-0.210191,0.122841,0.234398,-1.66523,0.101232,-0.215698,-0.127348
1581302625.440859066,-0.210247,0.122487,0.234397,-1.66563,0.100975,-0.215762,-0.12701
1581302625.447632696,-0.210312,0.122073,0.234397,-1.6661,0.100667,-0.215842,-0.126625
1581302625.453985177,-0.210364,0.121716,0.234397,-1.66649,0.100397,-0.215886,-0.126282
1581302625.460694152,-0.210426,0.121296,0.234398,-1.66694,0.100084,-0.215913,-0.125863
1581302625.467438817,-0.210486,0.12088,0.234398,-1.66739,0.0997668,-0.215931,-0.125436
1581302625.473709290,-0.21054,0.120522,0.234397,-1.66779,0.0994963,-0.215944,-0.125085
1581302625.512957272,-0.210952,0.118143,0.234397,-1.67043,0.0977147,-0.21607,-0.122795
1581302625.519065067,-0.21103,0.117723,0.234397,-1.67089,0.097387,-0.216104,-0.122402
1581302625.528712009,-0.211096,0.117359,0.234397,-1.67128,0.097094,-0.216132,-0.122043
1581302625.568793897,-0.211563,0.114841,0.234399,-1.67405,0.0951433,-0.216354,-0.119547
1581302625.575586908,-0.211645,0.114432,0.234397,-1.6745,0.0948332,-0.216414,-0.119136
1581302625.581814087,-0.211718,0.114073,0.234397,-1.6749,0.0945682,-0.216469,-0.118791
1581302625.588513431,-0.2118,0.113647,0.234397,-1.67536,0.0942559,-0.21653,-0.118388
1581302625.594937320,-0.211871,0.113283,0.234397,-1.67576,0.0939804,-0.216577,-0.118026
1581302625.601108037,-0.211951,0.112866,0.234397,-1.67622,0.0936572,-0.216623,-0.117596
1581302625.608858496,-0.212033,0.112459,0.234397,-1.67667,0.093343,-0.216663,-0.117181
1581302625.615587503,-0.212114,0.112041,0.234397,-1.67713,0.0930319,-0.216698,-0.116788
1581302625.622058755,-0.212181,0.111675,0.234398,-1.67753,0.0927645,-0.21672,-0.116449
1581302625.628610164,-0.212257,0.111249,0.234398,-1.67799,0.0924599,-0.216744,-0.116037
1581302625.634936906,-0.212319,0.110892,0.234397,-1.67837,0.0922011,-0.216768,-0.115679
1581302625.677915754,-0.212723,0.108334,0.234398,-1.68114,0.0901465,-0.216963,-0.113171
1581302625.684719319,-0.212792,0.107919,0.234399,-1.6816,0.0898039,-0.217012,-0.112775
1581302625.691490051,-0.212855,0.107551,0.234399,-1.68199,0.0895183,-0.217058,-0.112421
1581302625.697557563,-0.212933,0.107131,0.234399,-1.68244,0.0891913,-0.217108,-0.112
1581302625.703903170,-0.213004,0.106775,0.234397,-1.68283,0.0889219,-0.21715,-0.111643
1581302625.748571279,-0.213536,0.104095,0.234397,-1.68574,0.0868772,-0.217446,-0.108984
1581302625.754918837,-0.213605,0.103736,0.234398,-1.68613,0.0866063,-0.217496,-0.108625
1581302625.761110507,-0.213688,0.103314,0.234398,-1.68658,0.0862907,-0.217555,-0.108191
1581302625.767825996,-0.213758,0.102953,0.234397,-1.68696,0.0860206,-0.217606,-0.107821
1581302625.774074357,-0.213828,0.102598,0.234396,-1.68735,0.0857521,-0.217659,-0.107473
1581302625.780691657,-0.213908,0.102176,0.234396,-1.6878,0.0854377,-0.217718,-0.107086
1581302625.786833901,-0.213975,0.101815,0.234398,-1.6882,0.0851666,-0.217765,-0.106749
1581302625.829799339,-0.214421,0.099236,0.234398,-1.69098,0.0831012,-0.217884,-0.104192
1581302625.835941382,-0.214476,0.0988754,0.234398,-1.69137,0.0828219,-0.2179,-0.103829
1581302625.842794000,-0.214537,0.098458,0.234397,-1.69182,0.0825048,-0.217919,-0.103427
1581302625.849079168,-0.214588,0.0980952,0.234397,-1.6922,0.0822296,-0.217935,-0.103092
1581302625.855615016,-0.214648,0.0976678,0.234398,-1.69267,0.0819128,-0.217957,-0.102692
1581302625.894896796,-0.215054,0.0952682,0.2344,-1.69526,0.080084,-0.218131,-0.100306
1581302625.900989032,-0.215137,0.0949159,0.2344,-1.69565,0.0798141,-0.21816,-0.099924
1581302625.908117538,-0.215253,0.0944369,0.234398,-1.69617,0.0794507,-0.218197,-0.0994438
1581302625.914886455,-0.215341,0.0940719,0.234398,-1.69656,0.0791802,-0.218223,-0.0990962
1581302625.921041437,-0.215428,0.0937065,0.234398,-1.69695,0.0789076,-0.21825,-0.0987457
1581302625.927525257,-0.215529,0.0932858,0.234398,-1.6974,0.0785816,-0.218281,-0.0983195
1581302625.971782691,-0.21609,0.0907146,0.234395,-1.70015,0.0765547,-0.218465,-0.095746
1581302625.977757799,-0.216149,0.0903574,0.234395,-1.70053,0.0762811,-0.218502,-0.0953962
