timestamp,va1,va2,va3,va4,va5,va6,va7
1581302155.370685522,-0.0126751,-0.0657848,2.68737e-05,-0.0972351,-0.149399,-0.0195097,0.165223
1581302155.377251057,-0.0117045,-0.0612693,-0.000164983,-0.0906277,-0.138793,-0.0197599,0.147297
1581302155.383616945,-0.0130317,-0.0699483,-0.000237115,-0.102518,-0.159992,-0.0240907,0.173216
1581302155.391235738,-0.0107137,-0.0567945,0.000125581,-0.0851368,-0.133117,-0.0214431,0.139718
1581302155.397489955,-0.0127119,-0.0701438,0.000161747,-0.103417,-0.157917,-0.0275171,0.171183
1581302155.404242498,-0.0102208,-0.0563974,-5.35442e-05,-0.0824448,-0.125842,-0.0214771,0.135352
1581302155.410327754,-0.0110448,-0.060819,-5.81833e-05,-0.0895219,-0.138053,-0.0233599,0.149943
1581302155.453083463,-0.001624,-0.00887225,8.43663e-06,-0.0130722,-0.0198019,-0.00323957,0.0211795
1581302155.459859281,-0.0742992,-0.392654,6.76982e-05,-0.578661,-0.859044,-0.131333,0.953542
1581302155.466353615,-0.0115044,-0.0610087,-9.49448e-06,-0.088188,-0.131373,-0.0238354,0.143858
1581302155.473260922,-0.0123635,-0.0654053,-6.15504e-05,-0.0952325,-0.143086,-0.0302933,0.157112
1581302155.479444724,-0.0110082,-0.0598783,0,-0.0892752,-0.134379,-0.0315659,0.145766
1581302155.486763512,-0.0115159,-0.0661029,5.46856e-05,-0.0954316,-0.141165,-0.0345398,0.159894
1581302155.493578844,-0.0117758,-0.0702057,-2.80832e-05,-0.101817,-0.146807,-0.0341668,0.16577
1581302155.500364707,-0.00941683,-0.0569169,-7.08108e-05,-0.0828752,-0.119091,-0.023666,0.134641
1581302155.506494603,-0.0112415,-0.0666,-0.000216693,-0.097742,-0.140004,-0.0229344,0.153417
1581302155.513383314,-0.0100184,-0.0578965,8.37049e-05,-0.0867982,-0.123577,-0.0182787,0.139188
1581302155.519760533,-0.0112341,-0.0653596,0.00026559,-0.0964592,-0.138952,-0.0196707,0.149611
1581302155.526361701,-0.0103458,-0.0619404,-1.92187e-05,-0.0901152,-0.129936,-0.0173871,0.141969
1581302155.615115753,-0.0120647,-0.0634873,3.37678e-06,-0.0924543,-0.130889,-0.0217323,0.145103
1581302155.621536676,-0.0113714,-0.0595236,-3.71571e-05,-0.0850164,-0.122024,-0.0176517,0.132713
1581302155.628172318,-0.0130415,-0.066625,-7.13215e-05,-0.0968354,-0.133129,-0.0253254,0.143947
1581302155.634562265,-0.0128929,-0.065422,-0.000161055,-0.0965404,-0.12977,-0.0307695,0.147325
1581302155.640757119,-0.0120858,-0.0605551,1.93748e-05,-0.0883098,-0.120548,-0.0311055,0.131811
1581302155.648320691,-0.0118825,-0.0607306,0.00012517,-0.0895689,-0.121788,-0.0314251,0.137124
1581302155.654521229,-0.0134233,-0.0719454,0,-0.10448,-0.140128,-0.0368611,0.154591
1581302155.661468821,-0.0103547,-0.0559944,-0.000149188,-0.0807228,-0.108419,-0.0256323,0.121878
1581302155.667784777,-0.0113247,-0.0653155,1.78542e-05,-0.095952,-0.129835,-0.0244521,0.140867
1581302155.674290210,-0.0101243,-0.0608721,8.7365e-05,-0.0889348,-0.121096,-0.019773,0.133228
1581302155.680913007,-0.0100453,-0.0646244,3.48149e-05,-0.0925319,-0.125349,-0.0176272,0.139381
1581302155.690583713,-0.00954589,-0.0618927,-8.74904e-05,-0.0888,-0.119808,-0.0155534,0.131552
1581302155.730496143,-0.00933292,-0.063034,2.9175e-05,-0.0912801,-0.123765,-0.0199564,0.136853
1581302155.736622423,-0.0113723,-0.0669214,0.000109352,-0.0978397,-0.130475,-0.0321212,0.145124
1581302155.743477480,-0.0105255,-0.0601539,-3.74862e-05,-0.0863318,-0.116386,-0.0263091,0.127047
1581302155.749553950,-0.0133214,-0.0730894,-0.00016826,-0.106116,-0.141789,-0.0315022,0.158085
1581302155.755742253,-0.0102932,-0.0560027,-8.9659e-05,-0.0817356,-0.107881,-0.024917,0.121258
1581302155.762347461,-0.0110993,-0.0605927,1.93096e-05,-0.0876268,-0.114337,-0.0253837,0.133134
1581302155.768595166,-0.012221,-0.0662455,5.43979e-05,-0.0946494,-0.125749,-0.0242244,0.14231
1581302155.775324522,-0.0108453,-0.0609413,9.6006e-06,-0.0874255,-0.114382,-0.0205668,0.131585
1581302155.781466714,-0.0109503,-0.0608117,-0.000134252,-0.0877656,-0.112088,-0.0192733,0.12824
1581302155.789126713,-0.0119044,-0.064675,6.98455e-05,-0.0927675,-0.119572,-0.0200451,0.13576
1581302155.795703770,-0.0118349,-0.0635284,0.0001555,-0.0912497,-0.118149,-0.0211214,0.133294
1581302155.839184658,-0.0120981,-0.0626863,-3.74308e-05,-0.090247,-0.115787,-0.0248505,0.129073
1581302155.846031186,-0.012427,-0.0646362,-8.74022e-06,-0.0939503,-0.115465,-0.0208924,0.130645
1581302155.852332727,-0.0115485,-0.0592111,6.67506e-05,-0.0861131,-0.110286,-0.0174897,0.125927
1581302155.858527293,-0.0126128,-0.0660625,0.000129182,-0.0963165,-0.123577,-0.017752,0.140337
1581302155.864832477,-0.0109798,-0.0609965,8.68373e-05,-0.0868249,-0.109713,-0.0165372,0.125264
1581302155.871588927,-0.011666,-0.0707261,-0.000227635,-0.100593,-0.126045,-0.0178878,0.144193
1581302155.877859934,-0.00932868,-0.0568072,-0.000143655,-0.0809953,-0.104999,-0.0143297,0.115769
1581302155.886341681,-0.0087367,-0.0544594,9.78253e-05,-0.0795257,-0.10239,-0.014659,0.114269
1581302155.892421053,-0.0108826,-0.0680067,0.000123664,-0.0978483,-0.127197,-0.0253325,0.141683
1581302155.898726463,-0.0101071,-0.0665101,0,-0.092465,-0.119217,-0.0295078,0.136519
1581302155.905406266,-0.00936188,-0.0611776,-0.000105289,-0.0849173,-0.108437,-0.028995,0.120096
1581302155.911714851,-0.0104221,-0.0648654,1.77295e-05,-0.0913154,-0.11738,-0.0312219,0.131913
1581302155.954638212,-0.0115959,-0.0619584,1.5572e-05,-0.0880704,-0.111135,-0.0227275,0.12262
1581302155.992941833,-0.0122547,-0.0638303,3.83681e-05,-0.0909303,-0.114711,-0.0200541,0.125242
1581302155.999240015,-0.011767,-0.0613651,-0.000225548,-0.0874683,-0.107645,-0.0251815,0.119377
1581302156.005317928,-0.0107139,-0.0565776,-0.000126464,-0.0801463,-0.0962623,-0.0227286,0.110924
1581302156.011623758,-0.0113341,-0.0598578,-5.77796e-05,-0.0841341,-0.102706,-0.0244015,0.120698
1581302156.018239558,-0.0123097,-0.0665015,7.33888e-05,-0.0957988,-0.116353,-0.0275912,0.129985
1581302156.024514726,-0.0112155,-0.0628839,-6.90631e-05,-0.0876922,-0.106754,-0.0255481,0.121368
1581302156.030651710,-0.0108098,-0.0603657,-4.79906e-05,-0.0844237,-0.103313,-0.0214659,0.117026
1581302156.036621008,-0.0111038,-0.0623867,-1.99417e-05,-0.088362,-0.107139,-0.0204434,0.120916
1581302156.042695857,-0.0122409,-0.0715075,0.00015581,-0.102095,-0.12306,-0.0235372,0.138906
1581302156.049321118,-0.00932055,-0.0564662,3.62084e-05,-0.0798671,-0.0971943,-0.018623,0.108544
1581302156.092949364,-0.00232273,-0.015002,2.83615e-06,-0.0209557,-0.024271,-0.00486965,0.0288149
1581302156.098816722,-0.0510551,-0.356323,-0.000114176,-0.508091,-0.582567,-0.130163,0.685348
1581302156.105384775,-0.00867207,-0.0574866,0.000103809,-0.0842672,-0.0972026,-0.0217981,0.111793
1581302156.112310766,-0.00975978,-0.0637662,0.000132834,-0.0919208,-0.108473,-0.024364,0.121147
1581302156.118429839,-0.00954924,-0.0594441,-3.81924e-05,-0.084148,-0.0994038,-0.0205595,0.10974
1581302156.125318248,-0.0113454,-0.0652869,-0.000151265,-0.0921509,-0.105043,-0.0203059,0.122539
1581302156.131541542,-0.0113111,-0.0597376,3.87985e-05,-0.0859976,-0.0966511,-0.0187516,0.109541
1581302156.138243828,-0.0125844,-0.0626754,0.000132193,-0.090065,-0.104511,-0.0181011,0.119499
1581302156.144577637,-0.0110913,-0.0548347,8.87984e-05,-0.0787133,-0.0923389,-0.0166502,0.103897
1581302156.151390058,-0.0139058,-0.0685634,-3.75028e-05,-0.0984286,-0.114127,-0.0212948,0.123427
1581302156.157766376,-0.0129192,-0.0650844,-0.000239745,-0.0924944,-0.107218,-0.0217273,0.122151
1581302156.197770193,-0.0122288,-0.0611911,1.21587e-05,-0.0878325,-0.102545,-0.0240245,0.1146
1581302156.239734692,-0.0121438,-0.0630932,1.14133e-05,-0.089551,-0.103622,-0.0216408,0.116839
1581302156.246470695,-0.00994722,-0.0559028,-1.78806e-05,-0.0786035,-0.0888439,-0.0187505,0.100259
1581302156.252336648,-0.0104475,-0.0618396,-0.000106896,-0.0851837,-0.096471,-0.0217017,0.105826
1581302156.258623852,-0.0110564,-0.0655879,-3.61571e-05,-0.093134,-0.104796,-0.024192,0.118971
1581302156.264800510,-0.00987525,-0.0596987,3.88743e-05,-0.0863696,-0.0970263,-0.0233565,0.106791
1581302156.271554805,-0.0108852,-0.0670395,6.57398e-05,-0.0957037,-0.109202,-0.0260062,0.117775
1581302156.278147514,-0.00868641,-0.0561589,0,-0.0781054,-0.0870774,-0.0201297,0.101643
1581302156.285484069,-0.00935308,-0.0605256,-3.84854e-05,-0.0841104,-0.0910213,-0.0208616,0.10527
1581302156.291695252,-0.00994428,-0.064204,-2.3235e-05,-0.0917212,-0.0988851,-0.0232575,0.112841
1581302156.298293357,-0.00952119,-0.0579452,6.65781e-05,-0.0830942,-0.0925602,-0.0187856,0.104381
1581302156.337533579,-0.00178359,-0.0107695,1.81234e-05,-0.0155147,-0.0170306,-0.00319415,0.018656
1581302156.380815068,-0.0122929,-0.0633776,-1.84917e-05,-0.0893774,-0.0985889,-0.020711,0.111384
1581302156.388594155,-0.0567213,-0.307472,-2.23261e-05,-0.433737,-0.459784,-0.12654,0.540051
1581302156.394390144,-0.0110161,-0.0592728,3.85468e-05,-0.0849577,-0.089686,-0.0154398,0.103318
1581302156.401337433,-0.0112772,-0.0637652,-2.6577e-05,-0.0904034,-0.0962697,-0.0165392,0.111966
1581302156.407552772,-0.0105167,-0.0605805,-6.80969e-05,-0.0853497,-0.0896439,-0.0138147,0.104885
1581302156.414318667,-0.010878,-0.0636144,0,-0.0913666,-0.0932221,-0.0157687,0.109337
1581302156.420479094,-0.0100352,-0.05842,0,-0.0834888,-0.0878322,-0.015621,0.106015
1581302156.426841187,-0.0104603,-0.0640066,0,-0.0885453,-0.0968509,-0.0187533,0.113442
1581302156.433482000,-0.00964268,-0.0598134,9.59442e-05,-0.0801734,-0.0900213,-0.0187672,0.102606
1581302156.439755158,-0.0104391,-0.0647564,1.78354e-05,-0.0883893,-0.0962218,-0.0252554,0.113654
1581302156.446343904,-0.00957986,-0.0595464,-1.9147e-05,-0.0815677,-0.086393,-0.0251699,0.101321
1581302156.452576363,-0.0104489,-0.0641046,9.95218e-05,-0.0890734,-0.0930865,-0.0289493,0.109645
1581302156.495806214,-0.00949942,-0.0615484,-1.24559e-05,-0.0845081,-0.0896068,-0.0219591,0.101719
1581302156.501735727,-0.0113917,-0.0717882,1.95789e-05,-0.0966384,-0.105521,-0.0203738,0.117894
1581302156.508404184,-0.00943804,-0.0560608,4.50356e-05,-0.0768191,-0.0820604,-0.0163454,0.089247
1581302156.514416296,-0.0107922,-0.0597232,-4.95128e-05,-0.0850303,-0.0890304,-0.0190794,0.102387
1581302156.520729671,-0.0132299,-0.0657679,9.53994e-05,-0.0950033,-0.0996276,-0.0235791,0.115721
1581302156.526820394,-0.0124082,-0.0592088,5.94006e-05,-0.0844214,-0.088127,-0.0237271,0.0995627
1581302156.533338039,-0.0118274,-0.0562847,0,-0.0785678,-0.0821342,-0.0225738,0.094265
1581302156.539482414,-0.0127081,-0.0604344,-0.000214878,-0.0842389,-0.087099,-0.024166,0.103941
1581302156.579986675,-0.0122966,-0.0607218,5.99471e-06,-0.0855849,-0.0881497,-0.0203245,0.102505
1581302156.587796349,-0.0117056,-0.0594683,-1.69458e-05,-0.0839807,-0.086598,-0.0134928,0.0994047
1581302156.594191464,-0.0117689,-0.0609482,5.1733e-05,-0.0858137,-0.0873639,-0.0137433,0.103014
1581302156.643931115,-0.00140476,-0.00736808,-4.81437e-06,-0.0103919,-0.0105332,-0.00165033,0.0120302
1581302156.682933545,-0.0869824,-0.472221,0,-0.669235,-0.68372,-0.194961,0.786294
1581302156.689904934,-0.0101936,-0.0613308,3.01725e-06,-0.085273,-0.0866765,-0.0167584,0.0977973
1581302156.696512298,-0.00989994,-0.0593612,-3.84417e-05,-0.082602,-0.0781076,-0.0125431,0.0956065
1581302156.703126592,-0.0109304,-0.0621503,1.73832e-05,-0.0866177,-0.0817156,-0.0147708,0.095654
1581302156.709377857,-0.0109544,-0.0588995,2.9135e-05,-0.0821583,-0.0805034,-0.0199083,0.0944043
1581302156.715827624,-0.012201,-0.0627064,0,-0.0884996,-0.0868196,-0.0261742,0.102101
1581302156.722423828,-0.0117472,-0.0588902,-2.89112e-05,-0.0829243,-0.0792989,-0.0267613,0.0923587
1581302156.728594883,-0.0141315,-0.0694637,-3.85007e-05,-0.0961576,-0.0912116,-0.0330569,0.10974
1581302156.772404990,-0.0113665,-0.0613416,-5.45599e-06,-0.0850918,-0.0814568,-0.0207313,0.0973364
1581302156.778289458,-0.00983548,-0.0564236,7.45192e-05,-0.0776966,-0.0740493,-0.0124806,0.0891154
1581302156.785548673,-0.00855519,-0.0512649,3.30915e-05,-0.0700962,-0.0666807,-0.0113187,0.0778323
1581302156.829482838,-0.0106742,-0.0627046,-2.08217e-05,-0.0863642,-0.0822602,-0.0217802,0.0970953
1581302156.835751785,-0.0111623,-0.0647034,4.50524e-05,-0.0896406,-0.0843396,-0.0293337,0.100325
1581302156.842216871,-0.0102059,-0.0586115,8.71501e-05,-0.0815119,-0.0778827,-0.0270932,0.0875057
1581302156.848511674,-0.0117705,-0.0670409,8.52964e-05,-0.0932925,-0.0871134,-0.0256734,0.0996042
1581302156.855390181,-0.00940601,-0.0563373,-0.000107706,-0.0769174,-0.0713995,-0.0157425,0.0848066
1581302156.861621414,-0.011544,-0.0692447,-0.000171168,-0.0950903,-0.0907693,-0.0155568,0.104304
1581302156.868251688,-0.0091252,-0.054939,1.78985e-05,-0.0759896,-0.0755781,-0.0122922,0.0801854
1581302156.874594745,-0.0110826,-0.0658551,0.000188313,-0.0924834,-0.0925023,-0.0149431,0.102389
1581302156.881468034,-0.00903924,-0.0542894,1.79946e-05,-0.075417,-0.0744438,-0.0133835,0.0833769
1581302156.888365763,-0.00989193,-0.0598495,-4.97932e-05,-0.0812682,-0.0786442,-0.0124894,0.0853926
1581302156.894767916,-0.0105334,-0.0647315,0,-0.0871249,-0.0838251,-0.0144956,0.0947912
1581302156.904588709,-0.00682546,-0.0394353,1.30182e-05,-0.0551964,-0.0518215,-0.0118794,0.0618917
1581302156.944896674,-0.0131024,-0.0665976,-5.8362e-06,-0.0917984,-0.0870469,-0.0284359,0.100926
1581302156.951525841,-0.0115326,-0.0602802,-7.8711e-05,-0.0829616,-0.0782797,-0.0186371,0.0896233
1581302156.957544879,-0.010311,-0.0552113,-9.00664e-05,-0.0757434,-0.0705005,-0.0128685,0.081903
1581302156.963710506,-0.0109558,-0.0603991,-1.96403e-05,-0.0814165,-0.0762481,-0.0129111,0.0917336
1581302156.969696464,-0.0110027,-0.0597273,0.000158453,-0.0827922,-0.0772622,-0.0118642,0.0910022
1581302156.975819167,-0.0125936,-0.0687541,5.83504e-05,-0.0955458,-0.0884409,-0.0143246,0.103141
1581302156.982272520,-0.0106341,-0.0577479,1.85966e-05,-0.077881,-0.0722858,-0.0129042,0.085817
1581302156.989689031,-0.0107702,-0.0579451,8.18181e-06,-0.0793793,-0.0745907,-0.0128948,0.0875182
1581302156.995798625,-0.0111652,-0.0593684,-9.79765e-06,-0.0823838,-0.0769842,-0.0151381,0.0871983
1581302157.002248784,-0.0127956,-0.0692154,-3.90064e-05,-0.0961721,-0.087104,-0.0225777,0.10453
1581302157.008411526,-0.0101993,-0.0550944,-7.28432e-05,-0.0763854,-0.0666742,-0.0214276,0.0828783
1581302157.050563559,-0.0101242,-0.0605295,2.02588e-05,-0.0826259,-0.074464,-0.0243076,0.0894911
1581302157.091463693,-0.00928875,-0.0626884,-2.77537e-05,-0.0852858,-0.0778905,-0.0150644,0.0856583
1581302157.097380043,-0.00804152,-0.0546824,9.99597e-05,-0.0752269,-0.067865,-0.0124666,0.0783708
1581302157.103514586,-0.0084381,-0.0590472,5.85142e-05,-0.0798741,-0.0716565,-0.0170323,0.0814642
1581302157.110355126,-0.00935037,-0.0636977,5.31791e-05,-0.0846585,-0.077951,-0.0232031,0.0891609
1581302157.116571932,-0.00922232,-0.0599548,-7.73268e-05,-0.0794629,-0.0709327,-0.0241289,0.0923104
1581302157.122751786,-0.0116428,-0.0695341,0,-0.0936792,-0.0805147,-0.0297417,0.107686
1581302157.129352177,-0.00948764,-0.0544587,3.62772e-05,-0.0732798,-0.0633187,-0.0240366,0.0804273
1581302157.135527740,-0.0102464,-0.0578468,-9.67914e-06,-0.0793081,-0.0675451,-0.0248316,0.0886829
1581302157.141616428,-0.0105756,-0.0606945,-9.83174e-06,-0.08161,-0.0685324,-0.0250987,0.0913805
1581302157.147866645,-0.0120122,-0.0708293,-3.88698e-05,-0.0931336,-0.0795217,-0.0269983,0.101647
1581302157.154408582,-0.0101998,-0.0605893,-0.0001474,-0.0793478,-0.0705454,-0.0184048,0.0868355
1581302157.198226697,-0.00995938,-0.0599279,2.05864e-05,-0.0809541,-0.0699718,-0.0134192,0.0834093
1581302157.204422920,-0.0102514,-0.058337,4.85003e-05,-0.0790434,-0.0737868,-0.0134325,0.0824185
1581302157.210523727,-0.0104063,-0.0595518,-4.85894e-05,-0.0798785,-0.0721501,-0.0181988,0.0829197
1581302157.217492143,-0.011008,-0.0640741,-8.8915e-05,-0.0869437,-0.0756725,-0.0233409,0.086099
1581302157.223576843,-0.0105879,-0.0588236,1.95233e-05,-0.0805653,-0.0694017,-0.0238105,0.0806629
1581302157.230294586,-0.0111294,-0.0612735,-1.76716e-05,-0.0847247,-0.0718217,-0.0256594,0.0881872
1581302157.236462461,-0.0104626,-0.0582328,6.7373e-05,-0.0790522,-0.067885,-0.0243808,0.0815548
1581302157.242845950,-0.0113197,-0.0641388,-3.60743e-05,-0.0868864,-0.0756642,-0.0254084,0.0879868
1581302157.249449141,-0.0105543,-0.059213,9.53729e-06,-0.0781554,-0.0689524,-0.0214904,0.0815527
1581302157.255606434,-0.0123698,-0.0680198,0,-0.0926151,-0.080353,-0.0244702,0.0977844
1581302157.295801362,-0.00994555,-0.059153,-3.01435e-06,-0.080329,-0.0700384,-0.0150699,0.082579
1581302157.337930415,-0.0100609,-0.0600774,1.13541e-05,-0.0819763,-0.0702833,-0.0192404,0.0824391
1581302157.344596911,-0.0118114,-0.0630766,7.96894e-05,-0.0848135,-0.0721786,-0.0272264,0.0847338
1581302157.350489653,-0.0109178,-0.0575586,0,-0.0792777,-0.0671565,-0.0250478,0.0838971
1581302157.356655088,-0.0120785,-0.0638967,1.82103e-05,-0.0861059,-0.0727877,-0.0254313,0.0872254
1581302157.363759760,-0.0113626,-0.0601122,-7.71242e-05,-0.0813207,-0.068114,-0.0179523,0.0796583
1581302157.370384479,-0.0107074,-0.0578713,-2.84528e-05,-0.0768677,-0.0648098,-0.0134104,0.0790016
1581302157.376617343,-0.0116923,-0.0644932,-8.13876e-05,-0.0865576,-0.0725738,-0.0137722,0.0894694
1581302157.383538287,-0.0105854,-0.0578918,0,-0.0787733,-0.0673145,-0.0117712,0.0790047
1581302157.390727053,-0.0110992,-0.0610911,6.08239e-05,-0.0819287,-0.069636,-0.01265,0.0828866
1581302157.397384318,-0.0105067,-0.0589107,0.000124849,-0.0764475,-0.0661059,-0.0126004,0.0826516
1581302157.403619676,-0.0109485,-0.061103,-0.000127993,-0.0806567,-0.0682431,-0.0121103,0.0827342
1581302157.442695280,-0.0115517,-0.0612318,-9.04976e-06,-0.0820094,-0.0688605,-0.0206886,0.082584
1581302157.511525677,-0.00973022,-0.0605585,-5.2759e-06,-0.0799503,-0.0685115,-0.0161068,0.081045
1581302157.518388332,-0.00851968,-0.0600857,5.16882e-05,-0.0800023,-0.0695771,-0.0175907,0.0823454
1581302157.524557355,-0.00888428,-0.0613807,3.55684e-05,-0.0835602,-0.0689683,-0.0217972,0.0753252
1581302157.531398839,-0.00954087,-0.0568769,0.000122801,-0.0755147,-0.0597165,-0.0217645,0.0677308
1581302157.537570590,-0.0110901,-0.0600261,0.000164794,-0.0777082,-0.0612204,-0.0236052,0.0741796
1581302157.543721906,-0.0138349,-0.0652999,0.000137074,-0.0860339,-0.0677232,-0.0278342,0.0847546
1581302157.550169020,-0.0127624,-0.0572926,-0.000104679,-0.0768501,-0.0602086,-0.0248109,0.0724627
1581302157.557361292,-0.0133378,-0.0591807,-7.59291e-05,-0.0793603,-0.0641969,-0.025562,0.0721557
1581302157.563578404,-0.0153952,-0.0684906,-2.93624e-05,-0.0918917,-0.076011,-0.0246049,0.0886423
1581302157.570201318,-0.0118083,-0.0539533,-0.000140365,-0.0713236,-0.0577046,-0.0139314,0.0685777
1581302157.576651089,-0.0139466,-0.0639317,-0.000233488,-0.0849998,-0.0680789,-0.0138748,0.0784531
1581302157.620838352,-0.00182249,-0.00823363,-1.10382e-05,-0.0111736,-0.00882301,-0.00177558,0.0104535
1581302157.627535820,-0.0833099,-0.391761,-0.000133087,-0.520576,-0.418654,-0.0828486,0.536032
1581302157.633541761,-0.0100991,-0.0588,1.94092e-05,-0.0769512,-0.0611108,-0.020887,0.0765632
1581302157.639780532,-0.0108772,-0.0634264,5.40276e-05,-0.0826776,-0.0649319,-0.0239515,0.0858741
1581302157.646544005,-0.0093816,-0.0570846,0,-0.0750994,-0.058351,-0.021457,0.0769982
1581302157.652804381,-0.0101211,-0.0638187,-1.79831e-05,-0.0846181,-0.0662851,-0.0254915,0.0778857
1581302157.659688640,-0.00869628,-0.0588346,0.00019239,-0.0772276,-0.0622438,-0.0242419,0.0699454
1581302157.666697934,-0.00820388,-0.060013,0.000227425,-0.078956,-0.0649303,-0.0244011,0.0733127
1581302157.718678391,-0.00742648,-0.0605696,-9.27039e-06,-0.0803874,-0.0632206,-0.0144276,0.0759939
1581302157.724771038,-0.00817479,-0.0672885,0,-0.0881744,-0.0690728,-0.011303,0.0845076
1581302157.730663144,-0.0074518,-0.0563382,1.83436e-05,-0.0738022,-0.0564868,-0.012958,0.0690117
1581302157.737290292,-0.0095784,-0.0587616,0.000106007,-0.0764922,-0.0591278,-0.0160925,0.0738904
1581302157.780092608,-0.013136,-0.0604032,-5.73258e-05,-0.0800925,-0.0656411,-0.0237441,0.0770319
1581302157.787793160,-0.0130783,-0.058368,2.5055e-05,-0.0770668,-0.0625755,-0.0190329,0.071605
1581302157.794244117,-0.0133045,-0.0633721,9.65292e-05,-0.0822407,-0.0651677,-0.014463,0.0791339
1581302157.800467918,-0.0122526,-0.058759,8.56849e-05,-0.0764857,-0.0597872,-0.0111482,0.0744008
1581302157.807690176,-0.0130012,-0.0609932,0.000103119,-0.0801213,-0.063712,-0.0118927,0.0737281
1581302157.813742576,-0.0133287,-0.0626876,9.06809e-06,-0.0852892,-0.0678104,-0.014227,0.0772502
1581302157.820438696,-0.0116914,-0.0562601,-5.65729e-05,-0.07507,-0.0591509,-0.0121628,0.0722414
1581302157.826596816,-0.0138087,-0.0702903,-7.78961e-05,-0.0909547,-0.0703019,-0.0138769,0.0856668
1581302157.832851770,-0.0103767,-0.0546781,0,-0.0720957,-0.0556499,-0.00943906,0.0641532
1581302157.839520096,-0.0100192,-0.0563976,-0.000153697,-0.0761959,-0.058682,-0.0107108,0.0687703
1581302157.845558317,-0.0112301,-0.0655201,-0.000116882,-0.0899477,-0.0693479,-0.0141228,0.0868894
1581302157.887899968,-0.00132756,-0.0081671,1.69301e-05,-0.0110945,-0.00871533,-0.00206823,0.0109323
1581302157.894704881,-0.054237,-0.381738,0.000258697,-0.510281,-0.399953,-0.137782,0.479984
1581302157.901430349,-0.00761576,-0.0618462,-5.25686e-05,-0.0816788,-0.0613748,-0.0231102,0.0788656
1581302157.907599455,-0.00751245,-0.0584003,-6.95738e-05,-0.0787812,-0.0607196,-0.0215834,0.0775292
1581302157.913820727,-0.00797167,-0.0610084,1.79602e-05,-0.0826701,-0.0636584,-0.0169129,0.0767812
