timestamp,va1,va2,va3,va4,va5,va6,va7
1581302715.268092690,-0.0141408,-0.062559,-2.66481e-05,-0.0786185,-0.0599032,-0.0118225,0.0768864
1581302715.274501657,-0.0124626,-0.0573377,0,-0.0737517,-0.0559098,-0.0126655,0.0709017
1581302715.280937495,-0.0129984,-0.0675356,-9.67115e-05,-0.0867721,-0.0645278,-0.018869,0.0814625
1581302715.287203806,-0.00972378,-0.0540573,-7.26245e-05,-0.0707176,-0.052049,-0.0173503,0.0667409
1581302715.294182325,-0.010678,-0.0658602,9.33365e-05,-0.084052,-0.0625,-0.0222428,0.0827546
1581302715.299973035,-0.00823256,-0.0551709,-1.83414e-05,-0.0717552,-0.0534071,-0.0184728,0.0675564
1581302715.343669669,-0.00826341,-0.0598993,3.20065e-05,-0.0772848,-0.0588353,-0.0202035,0.0721608
1581302715.350295395,-0.00789754,-0.0566245,-3.83329e-05,-0.07587,-0.0564482,-0.0110316,0.0721417
1581302715.356357456,-0.00870068,-0.0645816,-2.73042e-05,-0.0832388,-0.0640282,-0.0133877,0.0781786
1581302715.363014328,-0.00751726,-0.0574157,-3.7676e-05,-0.0738633,-0.0571991,-0.0109745,0.0652345
1581302715.369401258,-0.00888564,-0.0679598,1.92394e-05,-0.0867024,-0.0672694,-0.0121072,0.0791054
1581302715.375981872,-0.00702038,-0.0534539,2.70023e-05,-0.0694208,-0.0540173,-0.00936051,0.0660636
1581302715.382198151,-0.00722887,-0.0568162,9.65869e-06,-0.0752459,-0.0569805,-0.00928735,0.0704621
1581302715.389087410,-0.0077184,-0.0623772,0.000106464,-0.0803602,-0.0602,-0.0108146,0.0706545
1581302715.395046596,-0.0076159,-0.059169,9.70857e-06,-0.0752362,-0.0567152,-0.0139981,0.067222
1581302715.401867421,-0.00937398,-0.0617477,5.2419e-05,-0.0803296,-0.0586655,-0.0173065,0.0747646
1581302715.442407030,-0.0126107,-0.0595546,-2.9766e-05,-0.0768566,-0.0573215,-0.0198009,0.071134
1581302715.488093484,-0.0153148,-0.0603088,-8.81258e-06,-0.0799276,-0.0566825,-0.0204726,0.0713636
1581302715.491605647,-0.0132702,-0.0598658,-1.11901e-05,-0.0778392,-0.0583118,-0.0150832,0.0719021
1581302715.498261132,-0.0102447,-0.0615991,-6.0993e-05,-0.0785604,-0.0567433,-0.0102883,0.0707113
1581302715.505105055,-0.00895222,-0.0560284,1.86762e-05,-0.0730554,-0.0507822,-0.00906424,0.0654474
1581302715.513025218,-0.00890414,-0.0598459,-9.9018e-05,-0.0791014,-0.0556337,-0.0105646,0.0722766
1581302715.520149994,-0.00849198,-0.0595381,5.14162e-05,-0.0767191,-0.0564875,-0.0106942,0.0707721
1581302715.526535409,-0.00849829,-0.0612509,0.000184179,-0.0789491,-0.058262,-0.0152338,0.0704157
1581302715.533273797,-0.00753821,-0.0568381,6.59556e-05,-0.0728568,-0.0529031,-0.0182425,0.0642255
1581302715.539876550,-0.00818429,-0.0621473,8.89085e-06,-0.0805352,-0.0583006,-0.0212436,0.0737209
1581302715.546370170,-0.00798086,-0.060216,-2.63113e-05,-0.0790192,-0.0569009,-0.0211449,0.0721347
1581302715.553087870,-0.00762711,-0.0577522,5.77828e-05,-0.0744991,-0.0535438,-0.0211093,0.0661401
1581302715.559364803,-0.00892844,-0.0661046,3.79484e-05,-0.0858591,-0.0613776,-0.0254949,0.0772627
1581302715.634566118,-0.00946511,-0.0592912,-1.59994e-06,-0.0763892,-0.0557933,-0.0134689,0.0678078
1581302715.640694724,-0.0141164,-0.06118,-1.77624e-05,-0.0796112,-0.0588805,-0.0117015,0.0687798
1581302715.647021436,-0.0140906,-0.0579514,1.9269e-05,-0.0733133,-0.0537965,-0.0129252,0.06295
1581302715.653384598,-0.0162369,-0.0634747,-9.93996e-05,-0.0814013,-0.0577552,-0.0161736,0.0735765
1581302715.660107654,-0.0141979,-0.0570444,-0.000102943,-0.0726743,-0.0514981,-0.0160136,0.0652244
1581302715.666489844,-0.0153892,-0.0622604,8.01547e-05,-0.0801077,-0.0567406,-0.0196284,0.0689309
1581302715.673319261,-0.0138835,-0.0562841,0.000208918,-0.0713166,-0.0515987,-0.0190209,0.0609563
1581302715.679520972,-0.0143596,-0.0629308,-6.28359e-05,-0.079193,-0.0564761,-0.0223201,0.0703618
1581302715.686292678,-0.0114848,-0.058108,-0.000246981,-0.0738105,-0.0514489,-0.0204998,0.0676074
1581302715.693502503,-0.00994917,-0.05606,-0.00020368,-0.0706861,-0.0505136,-0.0196946,0.0642074
1581302715.700161608,-0.0108586,-0.0672564,0,-0.0860844,-0.0624384,-0.0226261,0.0736089
1581302715.706469407,-0.00957285,-0.0606251,0.000167326,-0.0785114,-0.0568276,-0.0179216,0.0676968
1581302715.749202276,-0.00813977,-0.0591829,2.12793e-05,-0.0759022,-0.0546571,-0.0116011,0.069154
1581302715.755309150,-0.008676,-0.0643485,-6.31438e-05,-0.0804649,-0.0578929,-0.010137,0.0709051
1581302715.761984004,-0.0080851,-0.0582338,9.59143e-06,-0.0734269,-0.0524957,-0.00912926,0.0632726
1581302715.768366941,-0.00876088,-0.0631521,8.09552e-05,-0.0807189,-0.0570339,-0.0112165,0.0716612
1581302715.775111330,-0.0079765,-0.0553475,0.00013137,-0.0717697,-0.0505391,-0.0136539,0.064741
1581302715.781573111,-0.00948494,-0.0674528,3.91892e-05,-0.0865501,-0.0610329,-0.0193324,0.0783096
1581302715.788029930,-0.00735548,-0.0529506,-1.76078e-05,-0.0678642,-0.0474979,-0.0163142,0.0583417
1581302715.794429709,-0.00801709,-0.0585554,0,-0.0735155,-0.0515855,-0.0170795,0.0653738
1581302715.800488107,-0.00857971,-0.063264,-2.73248e-05,-0.0814162,-0.0585242,-0.0189719,0.072882
1581302715.807545848,-0.00811676,-0.0585414,-0.000102423,-0.076516,-0.0572184,-0.0186745,0.0670507
1581302715.815204169,-0.0085803,-0.0572186,-5.78601e-05,-0.0733211,-0.0555488,-0.0206324,0.063286
1581302715.857554057,-0.00172692,-0.00989715,2.41419e-05,-0.0124648,-0.00937993,-0.0036896,0.0108742
1581302715.864475053,-0.0782417,-0.365952,-7.86285e-05,-0.468323,-0.34014,-0.0805393,0.415434
1581302715.870366951,-0.0146999,-0.0620594,-0.000125023,-0.0799565,-0.0536413,-0.0112348,0.068168
1581302715.877066002,-0.0130407,-0.0568324,-1.91839e-05,-0.0723278,-0.0481584,-0.00992434,0.0633719
1581302715.883973608,-0.0132631,-0.0598399,6.06774e-05,-0.0765792,-0.0498207,-0.0106711,0.0697396
1581302715.890315108,-0.0124813,-0.058152,0.000126268,-0.0738483,-0.0487984,-0.0105387,0.0676417
1581302715.897105240,-0.0120728,-0.0604866,6.13847e-05,-0.0778286,-0.0516368,-0.00999489,0.0673252
1581302715.903268471,-0.0129936,-0.0665252,-0.000105104,-0.0841429,-0.0563004,-0.0138343,0.0697067
1581302715.944306472,-0.0102702,-0.0583679,-5.7178e-05,-0.0728195,-0.0515325,-0.017422,0.0648335
1581302715.950641002,-0.00979907,-0.0635321,0.000116868,-0.0783836,-0.0542707,-0.0197869,0.0702297
1581302715.957085483,-0.00896514,-0.0589776,0.0001457,-0.0721874,-0.0494355,-0.0187559,0.0629211
1581302715.963443735,-0.00933891,-0.060576,3.50057e-05,-0.0757178,-0.0520948,-0.0207259,0.0631842
1581302716.006134726,-0.00930338,-0.0595334,-7.11702e-06,-0.0740556,-0.0517335,-0.0115705,0.0654154
1581302716.013525431,-0.00934642,-0.0617017,0.000122575,-0.0761734,-0.0512613,-0.0100589,0.0701058
1581302716.019910931,-0.00880514,-0.058949,8.69909e-05,-0.0719683,-0.0492083,-0.00886315,0.0631245
1581302716.026455214,-0.0095005,-0.062476,-6.16881e-05,-0.076806,-0.0540771,-0.00838125,0.0661158
1581302716.033142208,-0.00912082,-0.0576143,-6.74152e-05,-0.0716374,-0.0523633,-0.00940011,0.0639902
1581302716.039373720,-0.00971331,-0.0605472,0,-0.0763214,-0.0565472,-0.0141597,0.0707105
1581302716.046200457,-0.00935183,-0.0574783,1.91134e-05,-0.0718121,-0.0540837,-0.0176422,0.0647934
1581302716.052290205,-0.0111982,-0.0677463,0,-0.0848221,-0.0638471,-0.0194384,0.0717608
1581302716.102669418,-0.011424,-0.0596251,-2.00021e-05,-0.0748179,-0.0527079,-0.0183356,0.0651789
1581302716.109156165,-0.00952874,-0.0527629,3.59193e-05,-0.0670245,-0.0471606,-0.0109567,0.0571725
1581302716.116389043,-0.0112922,-0.066513,0.000165342,-0.0833108,-0.0575223,-0.0112012,0.0693815
1581302716.160329907,-0.00145544,-0.00852014,1.11836e-05,-0.0105894,-0.00716956,-0.00135618,0.00922619
1581302716.166680189,-0.0675934,-0.373668,-0.00028076,-0.470311,-0.324476,-0.0633118,0.409886
1581302716.173105449,-0.0105872,-0.0562953,-0.000124779,-0.0713553,-0.0518473,-0.0082739,0.0605762
1581302716.179982709,-0.0111434,-0.0603106,5.24001e-05,-0.0759166,-0.0542569,-0.0111958,0.0663015
1581302716.186395900,-0.00971361,-0.0525869,0.000236909,-0.065398,-0.0465551,-0.012969,0.0589573
1581302716.193168565,-0.0117059,-0.0661549,0.000112832,-0.0809542,-0.0569407,-0.0173191,0.0729905
1581302716.199485357,-0.0111584,-0.0626561,-0.000188659,-0.0773544,-0.0539774,-0.0186423,0.0650729
1581302716.206124310,-0.00971323,-0.0573369,-8.65561e-05,-0.0726568,-0.0493778,-0.0171087,0.058462
1581302716.213417114,-0.010778,-0.0661675,9.88836e-05,-0.0824993,-0.0558082,-0.0191004,0.0709385
1581302716.253249017,-0.00900806,-0.0589509,1.62614e-05,-0.0730625,-0.0498621,-0.0164963,0.0632087
1581302716.259399314,-0.00927809,-0.0577064,0.00010778,-0.0731079,-0.04883,-0.00898418,0.0615176
1581302716.265409385,-0.0112245,-0.0677834,-0.000135829,-0.0845571,-0.0558333,-0.0107782,0.0675603
1581302716.308051184,-0.0104348,-0.058423,-4.13847e-05,-0.0721115,-0.0495663,-0.0103078,0.0617167
1581302716.315547419,-0.0105813,-0.0618693,0.000138725,-0.0772518,-0.0518876,-0.00932509,0.0687822
1581302716.322464731,-0.0101114,-0.0594144,9.51385e-05,-0.0757103,-0.0509845,-0.00845935,0.0644917
1581302716.329163802,-0.00955826,-0.0547046,2.8647e-05,-0.0702498,-0.0478963,-0.0113152,0.0592211
1581302716.335427665,-0.0102757,-0.0594279,-5.3428e-05,-0.0766846,-0.0510044,-0.0160991,0.0652514
1581302716.342200417,-0.00967857,-0.0565948,2.85793e-05,-0.0697409,-0.0473564,-0.0149846,0.0625582
1581302716.348535215,-0.0106296,-0.0609509,0,-0.0754643,-0.0516423,-0.0151299,0.0688329
1581302716.355135117,-0.0104724,-0.0576321,0,-0.0720911,-0.0487894,-0.014216,0.0608506
1581302716.361498666,-0.0108933,-0.060544,-0.000159939,-0.0773815,-0.0510794,-0.0166154,0.061548
1581302716.368103264,-0.0104561,-0.0553054,-1.93163e-05,-0.072816,-0.0484732,-0.01638,0.0584751
1581302716.374520766,-0.0117963,-0.0647794,8.56897e-05,-0.0823643,-0.0549159,-0.0200317,0.0692542
1581302716.419953098,-0.00982869,-0.0540353,9.92719e-05,-0.067763,-0.0438853,-0.0166249,0.0570588
1581302716.424305191,-0.0105594,-0.0586892,-1.52882e-05,-0.0737631,-0.0505897,-0.0134005,0.0616581
1581302716.430291695,-0.0100108,-0.0613163,-8.04466e-05,-0.0767974,-0.0520992,-0.0085092,0.064266
1581302716.436952451,-0.00924501,-0.0562718,1.93097e-05,-0.0698833,-0.0458753,-0.00837558,0.06059
1581302716.477141446,-0.00162464,-0.0102348,1.35266e-05,-0.0129069,-0.00814694,-0.00187262,0.0110343
1581302716.483348399,-0.0607468,-0.364066,0.000254692,-0.4508,-0.291117,-0.0605015,0.384233
1581302716.489516405,-0.0116102,-0.0630397,-7.17864e-05,-0.0771622,-0.0510777,-0.0153965,0.0656865
1581302716.496103195,-0.0107385,-0.0558841,-0.000220124,-0.0707189,-0.0465373,-0.0140596,0.0619138
1581302716.502483154,-0.012014,-0.0614901,-3.61822e-05,-0.0783531,-0.0511679,-0.0164378,0.0690441
1581302716.508978704,-0.0107718,-0.056468,0.00011509,-0.0696378,-0.0463638,-0.0138125,0.0591634
1581302716.516353781,-0.0114903,-0.0603912,8.42135e-05,-0.0735886,-0.0495929,-0.0142844,0.0595415
1581302716.523394272,-0.0103026,-0.0564518,-0.000103885,-0.0687752,-0.0454636,-0.0130978,0.0574056
1581302716.565414162,-0.0110367,-0.0590349,-8.54664e-06,-0.0730809,-0.0497778,-0.0164425,0.0619829
1581302716.572116655,-0.011524,-0.0597783,-0.000121864,-0.0740963,-0.048895,-0.0124901,0.0627464
1581302716.578426378,-0.0119748,-0.0621721,0.000107723,-0.0773965,-0.0504989,-0.00954217,0.0606192
1581302716.585280909,-0.0103866,-0.0559063,9.3486e-05,-0.0692471,-0.0452934,-0.00692751,0.0548779
1581302716.625428257,-0.0107284,-0.0594388,1.46819e-06,-0.0728423,-0.0488167,-0.00785936,0.0622667
1581302716.631472003,-0.0107097,-0.0662766,-0.000173815,-0.0829158,-0.0529209,-0.0118879,0.0731428
1581302716.638161473,-0.00810987,-0.0536728,8.99578e-06,-0.0664721,-0.0415053,-0.0124934,0.055806
1581302716.644527072,-0.00858907,-0.0576792,0,-0.0709154,-0.0438864,-0.0152169,0.0588385
1581302716.651091748,-0.00969429,-0.0675423,2.88816e-05,-0.0830127,-0.0517542,-0.0159421,0.0687553
1581302716.657235860,-0.00762428,-0.0534336,9.09295e-06,-0.0668717,-0.0426086,-0.0124008,0.0581192
1581302716.663308850,-0.00823073,-0.0561866,-1.94238e-05,-0.0707435,-0.0467995,-0.0130701,0.0628431
1581302716.669459680,-0.00952407,-0.0664735,3.89884e-05,-0.0819635,-0.0562593,-0.0151488,0.0701096
1581302716.712459785,-0.00933706,-0.0581118,2.27731e-05,-0.0707439,-0.0475712,-0.0153378,0.0592547
1581302716.719235750,-0.0110181,-0.0629683,-8.86616e-06,-0.0750421,-0.0475216,-0.0159239,0.0637134
1581302716.725278995,-0.0103587,-0.0582711,-4.86396e-05,-0.0697094,-0.0453797,-0.0112535,0.0600316
1581302716.732175725,-0.0105983,-0.0588224,-0.00016174,-0.0702464,-0.0465949,-0.00956823,0.0606016
1581302716.738442366,-0.0114119,-0.062551,-9.11695e-06,-0.0777942,-0.0509238,-0.00926815,0.0638463
1581302716.745277838,-0.00978883,-0.0568069,5.60981e-05,-0.0689892,-0.0443236,-0.00835836,0.0549651
1581302716.752337312,-0.0112819,-0.064735,0.00014381,-0.0782861,-0.0501389,-0.00969986,0.0667884
1581302716.759251427,-0.0101555,-0.0566577,-2.85007e-05,-0.0686561,-0.0443078,-0.00964245,0.0586622
1581302716.765387302,-0.0122904,-0.0654401,-9.60387e-06,-0.0809497,-0.0519677,-0.0118004,0.0672755
1581302716.772004142,-0.0100002,-0.0520064,8.9077e-06,-0.0645824,-0.0413841,-0.00847611,0.0528264
1581302716.778399165,-0.0110806,-0.0573955,8.66447e-05,-0.0689189,-0.0452233,-0.00876047,0.0583582
1581302716.821661982,-0.011336,-0.0598176,0,-0.0711995,-0.0508161,-0.00962392,0.0618776
1581302716.828248849,-0.011062,-0.0594002,-0.000111475,-0.0715855,-0.0502574,-0.0145006,0.0610466
1581302716.834449349,-0.011394,-0.0629582,-1.81908e-05,-0.075599,-0.0522886,-0.014561,0.0604555
1581302716.873610443,-0.0092059,-0.0591858,-1.52844e-05,-0.0711058,-0.0476017,-0.0141863,0.0598781
1581302716.879712511,-0.0100089,-0.0677465,0.000155025,-0.0791797,-0.0537166,-0.0167235,0.0695293
1581302716.885956367,-0.00886258,-0.0589259,0.000158101,-0.0692409,-0.0465242,-0.0139707,0.0601313
1581302716.892172719,-0.00848256,-0.0545771,-5.41456e-05,-0.0642869,-0.0427088,-0.0126065,0.055308
1581302716.898485130,-0.00982912,-0.0577956,-0.000125658,-0.0699056,-0.0453396,-0.0109309,0.0548961
1581302716.904564230,-0.0121696,-0.0694223,2.96348e-05,-0.083933,-0.0540522,-0.0100162,0.0654316
1581302716.912264777,-0.0101554,-0.0543576,7.71805e-05,-0.065277,-0.0416587,-0.0072307,0.054566
1581302716.918353217,-0.0112163,-0.0589964,-9.85976e-06,-0.0709414,-0.0458973,-0.00737578,0.062896
1581302716.925045653,-0.0121534,-0.0616859,-3.56883e-05,-0.0750884,-0.0492273,-0.00844133,0.0641665
1581302716.968477821,-0.0111014,-0.0589566,-2.25551e-05,-0.0705838,-0.0471111,-0.00807055,0.0594401
1581302716.975066330,-0.0117901,-0.0618318,4.40652e-05,-0.0731196,-0.0479921,-0.00801866,0.0609594
1581302716.981319132,-0.0126302,-0.0679101,-4.81774e-05,-0.0802706,-0.052594,-0.0137766,0.069625
1581302716.987985666,-0.00979345,-0.0521581,0,-0.0634011,-0.0409557,-0.0122418,0.0559941
1581302716.994545228,-0.0113162,-0.0611112,0,-0.0731114,-0.0488179,-0.0144073,0.0627633
1581302717.001170851,-0.0103835,-0.0578854,-9.63559e-06,-0.0671988,-0.0460152,-0.0139989,0.0563043
1581302717.007474655,-0.0106758,-0.062454,-7.03584e-05,-0.0720833,-0.048528,-0.0145362,0.0603786
1581302717.015206150,-0.00997918,-0.0585474,0,-0.0701842,-0.0456173,-0.0141111,0.0584649
1581302717.021538219,-0.0104723,-0.0615314,1.76064e-05,-0.0750486,-0.0478734,-0.0148196,0.0632826
1581302717.028204821,-0.00968993,-0.0566228,6.76229e-05,-0.0692787,-0.0449041,-0.015216,0.058101
1581302717.034502359,-0.0100163,-0.0614981,3.58965e-05,-0.0740005,-0.0485666,-0.0165862,0.0612198
1581302717.112277097,-0.00430412,-0.0303365,5.44401e-06,-0.0360095,-0.0240284,-0.0050881,0.0300775
1581302717.118662052,-0.0569358,-0.384835,3.42792e-05,-0.456343,-0.278706,-0.0633781,0.387242
1581302717.125086564,-0.0105854,-0.0567437,-4.80789e-05,-0.0690308,-0.0431029,-0.00902786,0.0563495
1581302717.131439477,-0.011936,-0.0601717,4.39212e-05,-0.0736886,-0.0461911,-0.00956458,0.0595833
1581302717.138424776,-0.010954,-0.0549092,5.57471e-05,-0.0658539,-0.0427084,-0.00773933,0.0564051
1581302717.145221236,-0.0123249,-0.0623262,-4.4405e-05,-0.0723602,-0.0480211,-0.0083735,0.0644751
1581302717.151625160,-0.0121269,-0.0618641,-0.000123827,-0.0730092,-0.046958,-0.00855342,0.0605462
1581302717.158114104,-0.0114037,-0.0561877,-7.64151e-05,-0.066942,-0.0431394,-0.00908287,0.0495212
1581302717.164590421,-0.0120396,-0.0608896,-2.65979e-05,-0.0723263,-0.0466548,-0.00895434,0.0526356
1581302717.171245216,-0.0111958,-0.0569473,6.70945e-05,-0.0675105,-0.0434337,-0.00746709,0.0506017
1581302717.177588480,-0.0116752,-0.0614888,3.52843e-05,-0.0735344,-0.0468701,-0.0080245,0.0587905
1581302717.184312246,-0.0110218,-0.0573593,5.76898e-05,-0.0692467,-0.043333,-0.0103293,0.0562629
1581302717.227269588,-0.0114629,-0.0592761,-3.77791e-05,-0.0711546,-0.0488246,-0.0142782,0.059931
1581302717.233578919,-0.0110396,-0.0593529,6.04638e-05,-0.0715672,-0.0476689,-0.0161448,0.0579189
1581302717.240252162,-0.0100232,-0.0567884,0.000113259,-0.0669814,-0.0438225,-0.0137889,0.0560805
1581302717.247184580,-0.0105221,-0.06117,4.38121e-05,-0.0713591,-0.0470015,-0.00948827,0.0649898
1581302717.253538761,-0.0111731,-0.0663527,-9.67739e-06,-0.0773036,-0.0520692,-0.007452,0.0713304
1581302717.260228605,-0.00845671,-0.0515233,-1.73906e-05,-0.0602671,-0.0400354,-0.00615111,0.0521845
1581302717.266475352,-0.00982109,-0.0623293,-1.80099e-05,-0.0728256,-0.048884,-0.00769665,0.0598988
1581302717.273345027,-0.00867332,-0.0569492,4.69407e-05,-0.0644304,-0.0446057,-0.00646745,0.0556632
1581302717.322260874,-0.00951174,-0.0596732,7.35054e-06,-0.0696629,-0.0448387,-0.00775693,0.060792
1581302717.328448278,-0.0129932,-0.0665053,4.84171e-05,-0.0787045,-0.0512756,-0.00824901,0.0649659
1581302717.335124518,-0.0106445,-0.0545144,0,-0.0621227,-0.0412766,-0.00745473,0.0511168
1581302717.341509712,-0.0132673,-0.06628,0,-0.0758452,-0.052573,-0.0107867,0.0641283
1581302717.384400099,-0.0109807,-0.0585133,-2.79505e-05,-0.0683256,-0.0451157,-0.0121686,0.0580228
1581302717.390588124,-0.011202,-0.061989,0,-0.073281,-0.0454274,-0.0128859,0.0606743
1581302717.397084897,-0.0103666,-0.0561459,0.000154724,-0.0665319,-0.0424876,-0.0120009,0.0549468
1581302717.403447330,-0.0109905,-0.0611764,6.14451e-05,-0.072439,-0.0450716,-0.0137557,0.0585341
1581302717.411146067,-0.0100161,-0.0585911,-0.000115796,-0.0684045,-0.0436152,-0.013374,0.0578577
1581302717.417536911,-0.0104789,-0.0613355,-0.000177735,-0.0724326,-0.0466882,-0.0154865,0.0615055
1581302717.424199858,-0.00973269,-0.0568242,-1.94137e-05,-0.0668771,-0.0435342,-0.0117122,0.056436
1581302717.430343887,-0.0108065,-0.0642873,1.90319e-05,-0.0763494,-0.050197,-0.00903713,0.0640209
1581302717.437091326,-0.00844645,-0.0535033,0.000162437,-0.0619226,-0.0405719,-0.00565804,0.0527904
1581302717.443367548,-0.0102074,-0.0669044,0.000103763,-0.0760457,-0.0480595,-0.00621687,0.0674233
1581302717.450167930,-0.00848672,-0.0528466,-2.66328e-05,-0.062372,-0.039884,-0.005282,0.0536545
1581302717.492563178,-0.00905844,-0.0588955,-3.97677e-05,-0.0697065,-0.0483685,-0.00714108,0.0584595
1581302717.531377204,-0.00946381,-0.0593126,3.01174e-05,-0.0698997,-0.0473224,-0.00805591,0.0567061
1581302717.538169491,-0.0117298,-0.061389,0.000141428,-0.0705112,-0.0467847,-0.0116414,0.0566511
1581302717.544548424,-0.0132541,-0.064721,0.00011335,-0.0772666,-0.0516786,-0.0110624,0.0651178
1581302717.551490326,-0.0108669,-0.0514453,-8.62427e-05,-0.0599491,-0.0406802,-0.00779657,0.0505484
1581302717.557626758,-0.0143281,-0.0678386,-0.000175913,-0.0779249,-0.0520894,-0.0105653,0.0659718
1581302717.564232305,-0.011263,-0.0542259,-9.99222e-05,-0.0618738,-0.0411717,-0.00812933,0.0487579
1581302717.570404601,-0.0118657,-0.058144,6.74151e-05,-0.0670529,-0.0437953,-0.00808065,0.0529913
1581302717.576493425,-0.0135085,-0.068732,9.8312e-05,-0.0813949,-0.0510451,-0.00870087,0.0671294
1581302717.583241165,-0.0103061,-0.0528814,-6.26204e-05,-0.0628118,-0.0401079,-0.00818583,0.0554937
1581302717.589365360,-0.0111463,-0.0580997,-1.95608e-05,-0.0677878,-0.0435439,-0.0105983,0.0590196
1581302717.595949007,-0.0128131,-0.0653915,-4.77104e-05,-0.0764873,-0.0492144,-0.0134046,0.0635693
1581302717.639477593,-0.0108177,-0.0588534,4.20825e-06,-0.0679261,-0.0451761,-0.0124238,0.0572894
1581302717.645347424,-0.0108987,-0.0614723,7.03218e-05,-0.0710351,-0.0455215,-0.0142299,0.0604264
1581302717.651883904,-0.0102084,-0.0567067,0,-0.0661417,-0.0435557,-0.0101987,0.0586885
1581302717.658353265,-0.0117008,-0.0650204,-5.66644e-05,-0.0750403,-0.0496969,-0.00762113,0.0669092
1581302717.664520428,-0.00962435,-0.05558,-9.15131e-06,-0.0628005,-0.0404497,-0.00496299,0.0515858
1581302717.671282463,-0.0098591,-0.0582029,3.80787e-05,-0.0660731,-0.0417204,-0.00517698,0.0539205
1581302717.677544730,-0.0105019,-0.0634224,2.68141e-05,-0.0717256,-0.0456184,-0.0064352,0.0600618
1581302717.684308030,-0.00924647,-0.0566753,-3.83005e-05,-0.0669365,-0.0428822,-0.00585802,0.0569051
1581302717.690539338,-0.0100138,-0.0605283,3.56482e-05,-0.073197,-0.04637,-0.00692234,0.0623814
1581302717.698291712,-0.00796328,-0.0502882,-5.05086e-05,-0.0583862,-0.0368096,-0.00574098,0.0491771
1581302717.704464772,-0.0113645,-0.0721532,2.67407e-05,-0.0813071,-0.0532659,-0.00804872,0.0676787
1581302717.751905898,-0.00120674,-0.00772722,-2.54941e-06,-0.00868675,-0.00570468,-0.000756921,0.00748893
1581302717.791087233,-0.0221613,-0.119822,-2.68631e-05,-0.138869,-0.0929505,-0.0174545,0.117677
1581302717.797359920,-0.00969369,-0.0565097,0.000124892,-0.0660881,-0.0419336,-0.00996271,0.0546171
1581302717.804145785,-0.010434,-0.0631453,0.000216629,-0.0725774,-0.0454617,-0.0104701,0.060248
1581302717.811250228,-0.00823194,-0.0503655,0,-0.0570992,-0.0368631,-0.00821528,0.0496163
1581302717.818062123,-0.0126601,-0.0743191,-0.000123373,-0.0854892,-0.0570181,-0.0134099,0.0771377
1581302717.824553209,-0.00895468,-0.0511921,-0.000104941,-0.0595084,-0.0390088,-0.00980293,0.0519529
1581302717.830679168,-0.0114359,-0.0674513,-1.95718e-05,-0.0779774,-0.0520436,-0.0144098,0.0629904
1581302717.837238680,-0.00924853,-0.0543102,9.08639e-05,-0.0622414,-0.0412532,-0.012183,0.0497858
1581302717.843366026,-0.00962635,-0.0588157,-1.95922e-05,-0.0664639,-0.0436212,-0.0125838,0.0564654
1581302717.849544090,-0.0112879,-0.0669836,-8.69066e-05,-0.0758092,-0.0505819,-0.0103802,0.0679975
1581302717.855998019,-0.00979573,-0.0576642,-0.000127726,-0.0677547,-0.0445829,-0.0060032,0.059757
1581302717.898543469,-0.00984755,-0.0583485,2.39043e-05,-0.066607,-0.0455696,-0.00568382,0.056415
1581302717.905285144,-0.00938353,-0.0582761,4.81774e-05,-0.0631895,-0.0422509,-0.00703283,0.0522549
1581302717.912502379,-0.00996481,-0.061012,0.000101283,-0.0693173,-0.0439542,-0.00854682,0.0583864
1581302717.919263754,-0.00928025,-0.0561437,-8.4883e-05,-0.0642828,-0.039128,-0.00829943,0.0575018
1581302717.925516795,-0.0112488,-0.0674733,-9.76429e-05,-0.0779897,-0.0461045,-0.00966694,0.0691626
1581302717.932170277,-0.00877308,-0.0527528,1.75872e-05,-0.0591348,-0.0362316,-0.00647871,0.0516188
1581302717.938437600,-0.00987485,-0.0589969,0.000145491,-0.0650887,-0.0399805,-0.00726549,0.0534775
1581302717.945115255,-0.0109961,-0.06221,8.95835e-06,-0.0696362,-0.0434191,-0.00742619,0.05813
1581302717.951243094,-0.0112179,-0.0573523,-1.94315e-05,-0.0644521,-0.0406837,-0.00800308,0.0577408
1581302717.958142685,-0.0122306,-0.0615563,-9.64342e-05,-0.0686316,-0.0431499,-0.00847812,0.0628363
1581302717.997462783,-0.0116108,-0.0593214,-1.67977e-05,-0.0673974,-0.0446329,-0.00587718,0.0583152
1581302718.007289252,-0.0111148,-0.0639866,7.18321e-05,-0.0700378,-0.0468008,-0.0047045,0.059336
1581302718.046400604,-0.0108633,-0.0594462,0,-0.0673304,-0.0468842,-0.0091335,0.057031
1581302718.053144010,-0.0112802,-0.0602167,-0.000123386,-0.0689147,-0.0493225,-0.0102843,0.0603136
1581302718.059438382,-0.0115755,-0.0621022,1.80223e-05,-0.0709932,-0.04948,-0.0101792,0.06185
1581302718.066174227,-0.0104447,-0.057668,0.000141788,-0.0639159,-0.0433441,-0.00989647,0.053613
1581302718.072619502,-0.0116258,-0.0627545,0.00014232,-0.0707956,-0.0465246,-0.010087,0.0578177
1581302718.079298878,-0.0103874,-0.0568589,9.53299e-06,-0.0646518,-0.0420456,-0.0103111,0.0527001
1581302718.085531995,-0.0113983,-0.0609165,-7.16952e-05,-0.0708005,-0.0454499,-0.0115776,0.0620008
