timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301267.100580875,-0.147062,0.479006,0.234401,-1.20608,0.502247,-0.125612,-0.606557
1581301267.107233214,-0.147169,0.478579,0.234397,-1.20673,0.501227,-0.125797,-0.605421
1581301267.113509091,-0.147264,0.47822,0.234395,-1.20727,0.500365,-0.125959,-0.604447
1581301267.120259732,-0.14738,0.477808,0.234395,-1.20792,0.499354,-0.126152,-0.603325
1581301267.126602294,-0.147484,0.477455,0.234395,-1.20848,0.498473,-0.126311,-0.602355
1581301267.165526684,-0.148066,0.475075,0.234398,-1.21208,0.492895,-0.127213,-0.596249
1581301267.172111609,-0.148125,0.474701,0.2344,-1.21264,0.492023,-0.127368,-0.595335
1581301267.178485584,-0.148188,0.474266,0.234403,-1.21328,0.491021,-0.127553,-0.594252
1581301267.221505903,-0.148248,0.473827,0.234404,-1.21393,0.490035,-0.127734,-0.593194
1581301267.227611793,-0.148652,0.471204,0.234397,-1.21783,0.48414,-0.128628,-0.586788
1581301267.234269577,-0.148731,0.470754,0.234396,-1.21849,0.48317,-0.128764,-0.585727
1581301267.240492620,-0.148799,0.470375,0.234395,-1.21905,0.482336,-0.128883,-0.584812
1581301267.248362964,-0.14889,0.469865,0.234396,-1.21979,0.481231,-0.129048,-0.583607
1581301267.254606330,-0.148955,0.469475,0.234396,-1.22034,0.480407,-0.129187,-0.58269
1581301267.261319485,-0.149029,0.469013,0.234395,-1.22098,0.479453,-0.129368,-0.581628
1581301267.267732472,-0.149089,0.468619,0.234395,-1.22154,0.478652,-0.129528,-0.580707
1581301267.274410765,-0.149159,0.468168,0.234396,-1.22219,0.477724,-0.12972,-0.579649
1581301267.281239171,-0.149226,0.467717,0.234397,-1.22283,0.476778,-0.129905,-0.578581
1581301267.287520546,-0.149284,0.467323,0.234397,-1.22339,0.475966,-0.130059,-0.577694
1581301267.294354711,-0.149351,0.466858,0.234398,-1.22404,0.475024,-0.130233,-0.576632
1581301267.337798891,-0.149843,0.46395,0.234404,-1.22821,0.469104,-0.131217,-0.570098
1581301267.345452523,-0.149929,0.463504,0.234403,-1.22885,0.468203,-0.131393,-0.569074
1581301267.351696556,-0.150018,0.463044,0.234401,-1.22949,0.467283,-0.131578,-0.568059
1581301267.358335445,-0.150092,0.462653,0.2344,-1.23005,0.466496,-0.131735,-0.567189
1581301267.364499439,-0.150168,0.462271,0.234399,-1.2306,0.465727,-0.131886,-0.566323
1581301267.370804596,-0.150256,0.46183,0.234398,-1.23124,0.46484,-0.132059,-0.565307
1581301267.377462332,-0.150332,0.461453,0.234399,-1.2318,0.464069,-0.132194,-0.564451
1581301267.383550031,-0.15041,0.461065,0.234399,-1.23235,0.4633,-0.132311,-0.563584
1581301267.389802563,-0.150502,0.460615,0.234399,-1.23299,0.462409,-0.132448,-0.562575
1581301267.430901755,-0.151002,0.458191,0.234399,-1.23658,0.457412,-0.133302,-0.557114
1581301267.437343862,-0.151086,0.457761,0.234399,-1.23722,0.456527,-0.133484,-0.556159
1581301267.481482795,-0.151154,0.457386,0.2344,-1.23778,0.455773,-0.133648,-0.555325
1581301267.487515049,-0.151585,0.454622,0.234401,-1.24179,0.450272,-0.134675,-0.549319
1581301267.494285421,-0.151653,0.45418,0.2344,-1.24243,0.449402,-0.134825,-0.548364
1581301267.500604236,-0.151713,0.453805,0.234399,-1.24298,0.448648,-0.134957,-0.547543
1581301267.507348319,-0.151787,0.45336,0.2344,-1.24362,0.447793,-0.135124,-0.546597
1581301267.513564419,-0.151855,0.452982,0.2344,-1.24417,0.447073,-0.135279,-0.54578
1581301267.520321023,-0.151937,0.452552,0.2344,-1.24481,0.446247,-0.135461,-0.544832
1581301267.526535407,-0.152007,0.45218,0.2344,-1.24536,0.445526,-0.135612,-0.544018
1581301267.533252392,-0.15209,0.451744,0.234399,-1.24599,0.444689,-0.135785,-0.543071
1581301267.539446426,-0.152161,0.451364,0.234399,-1.24653,0.44397,-0.135933,-0.542252
1581301267.547145698,-0.152255,0.450859,0.234399,-1.24726,0.443011,-0.136121,-0.541156
1581301267.553336683,-0.152324,0.450488,0.234399,-1.2478,0.442278,-0.136243,-0.540347
1581301267.596419322,-0.152845,0.447772,0.234401,-1.25169,0.437183,-0.137093,-0.534663
1581301267.602873647,-0.152918,0.447388,0.2344,-1.25224,0.436475,-0.137245,-0.533878
1581301267.609365357,-0.153002,0.446943,0.2344,-1.25288,0.435641,-0.137433,-0.532983
1581301267.615775223,-0.153076,0.446571,0.234399,-1.25342,0.434957,-0.137599,-0.532211
1581301267.622390660,-0.15316,0.446142,0.234399,-1.25406,0.434181,-0.137784,-0.531297
1581301267.629171963,-0.153233,0.445764,0.2344,-1.2546,0.433521,-0.137941,-0.530529
1581301267.635457269,-0.153314,0.445319,0.2344,-1.25524,0.43273,-0.138119,-0.5296
1581301267.642324417,-0.153392,0.444877,0.2344,-1.25588,0.431942,-0.138274,-0.528699
1581301267.648633903,-0.153455,0.444503,0.234399,-1.25642,0.431271,-0.138405,-0.527919
1581301267.698607265,-0.153968,0.44137,0.2344,-1.26091,0.425646,-0.139507,-0.521535
1581301267.704733825,-0.154051,0.44093,0.2344,-1.26155,0.424873,-0.139678,-0.520678
1581301267.711576811,-0.154123,0.440559,0.2344,-1.26209,0.424213,-0.13982,-0.519927
1581301267.754600381,-0.154643,0.437889,0.2344,-1.2659,0.419436,-0.140659,-0.514676
1581301267.760738955,-0.154714,0.437514,0.2344,-1.26642,0.418769,-0.140773,-0.513933
1581301267.767298749,-0.1548,0.437075,0.2344,-1.26704,0.417987,-0.14092,-0.513103
1581301267.773608279,-0.154871,0.436701,0.2344,-1.26757,0.417311,-0.141053,-0.512369
1581301267.780679817,-0.154954,0.436267,0.2344,-1.26818,0.416522,-0.141228,-0.511513
1581301267.787353209,-0.155036,0.43583,0.2344,-1.2688,0.415744,-0.141408,-0.510663
1581301267.793561391,-0.155104,0.435452,0.234399,-1.26934,0.415084,-0.141562,-0.509917
1581301267.799800742,-0.155184,0.435014,0.234398,-1.26995,0.414301,-0.141742,-0.509076
1581301267.806618109,-0.155251,0.434639,0.234398,-1.27048,0.413629,-0.141899,-0.508344
1581301267.845707912,-0.15566,0.432091,0.234399,-1.27411,0.409295,-0.14277,-0.503388
1581301267.852270317,-0.155713,0.431713,0.2344,-1.27465,0.408692,-0.142902,-0.502648
1581301267.895607521,-0.155766,0.431336,0.2344,-1.27519,0.408078,-0.143039,-0.501917
1581301267.902524827,-0.156218,0.428656,0.234402,-1.27898,0.40367,-0.144025,-0.496773
1581301267.908661643,-0.156303,0.42828,0.234401,-1.2795,0.403064,-0.144138,-0.496069
1581301267.915456265,-0.156404,0.427835,0.234401,-1.28012,0.402355,-0.144267,-0.495273
1581301267.921584823,-0.156491,0.427454,0.2344,-1.28066,0.401726,-0.144372,-0.494561
1581301267.928405755,-0.156592,0.42702,0.234399,-1.28128,0.400985,-0.144501,-0.49376
1581301267.934754351,-0.156678,0.426658,0.234399,-1.28181,0.400356,-0.144616,-0.49307
1581301267.941569525,-0.156776,0.426227,0.234399,-1.28243,0.399629,-0.144758,-0.492246
1581301267.949353626,-0.156888,0.425724,0.2344,-1.28314,0.398792,-0.144935,-0.491331
1581301267.955787148,-0.156986,0.425288,0.234399,-1.28376,0.398044,-0.145101,-0.4905
1581301267.962537854,-0.157069,0.424923,0.2344,-1.28429,0.397411,-0.145245,-0.489802
1581301268.001611573,-0.15716,0.424501,0.2344,-1.2849,0.396687,-0.145413,-0.488995
1581301268.045287292,-0.157867,0.419875,0.2344,-1.29149,0.389202,-0.147058,-0.480537
1581301268.051643666,-0.157925,0.419435,0.234399,-1.2921,0.388515,-0.147228,-0.479793
1581301268.058382703,-0.157984,0.419008,0.234399,-1.29272,0.387823,-0.147391,-0.479014
1581301268.064636463,-0.158035,0.418643,0.234399,-1.29325,0.387237,-0.147524,-0.478348
1581301268.071371260,-0.158095,0.418214,0.2344,-1.29386,0.386552,-0.147676,-0.477591
1581301268.077575278,-0.158149,0.417843,0.234401,-1.29438,0.385958,-0.147812,-0.476926
1581301268.084303975,-0.158214,0.417407,0.2344,-1.295,0.385271,-0.147953,-0.47618
1581301268.090622247,-0.158278,0.417037,0.2344,-1.29553,0.384702,-0.148063,-0.475542
1581301268.097279531,-0.158364,0.416607,0.2344,-1.29614,0.384049,-0.148194,-0.474766
1581301268.103630693,-0.158443,0.416235,0.234401,-1.29667,0.383485,-0.148302,-0.474126
1581301268.109771216,-0.158523,0.415862,0.2344,-1.29719,0.382913,-0.148414,-0.473488
1581301268.152338131,-0.158616,0.415431,0.234399,-1.29779,0.382243,-0.148544,-0.472715
1581301268.159567219,-0.159147,0.412765,0.2344,-1.30154,0.378139,-0.149551,-0.468047
1581301268.165730226,-0.159218,0.412395,0.234401,-1.30206,0.37758,-0.149694,-0.467396
1581301268.172432679,-0.159299,0.411955,0.2344,-1.30268,0.376924,-0.149856,-0.46664
1581301268.179295700,-0.159366,0.411584,0.234399,-1.30321,0.376351,-0.149982,-0.466003
1581301268.185399701,-0.159443,0.41116,0.234399,-1.30381,0.375701,-0.150123,-0.465243
1581301268.231771958,-0.159508,0.410789,0.234399,-1.30432,0.375161,-0.150238,-0.464602
1581301268.237803224,-0.159991,0.407886,0.2344,-1.3083,0.370915,-0.151239,-0.459561
1581301268.245662482,-0.16005,0.407513,0.234398,-1.30881,0.370377,-0.151382,-0.458911
1581301268.252471786,-0.160128,0.407026,0.234399,-1.30949,0.369656,-0.151564,-0.458085
1581301268.258815092,-0.160186,0.406659,0.2344,-1.31,0.369116,-0.151695,-0.457449
1581301268.265510799,-0.160257,0.406218,0.2344,-1.3106,0.368492,-0.151829,-0.456725
1581301268.307643271,-0.160758,0.403633,0.2344,-1.31418,0.364714,-0.152561,-0.452398
1581301268.314715275,-0.160849,0.403208,0.2344,-1.31479,0.364094,-0.152712,-0.45167
1581301268.321331935,-0.160939,0.402785,0.2344,-1.31538,0.363466,-0.152876,-0.450928
1581301268.327656456,-0.161013,0.402416,0.2344,-1.31589,0.362931,-0.153022,-0.450318
1581301268.334377112,-0.161099,0.401974,0.234399,-1.31649,0.362314,-0.153196,-0.449597
1581301268.340631407,-0.161173,0.401605,0.234399,-1.31701,0.361792,-0.153349,-0.448972
1581301268.380802667,-0.161666,0.399027,0.234399,-1.32059,0.358108,-0.154241,-0.444743
1581301268.387389602,-0.161734,0.39866,0.234399,-1.3211,0.357574,-0.154352,-0.444134
1581301268.393567514,-0.161802,0.39829,0.234399,-1.32162,0.357044,-0.154465,-0.443516
1581301268.400317443,-0.161881,0.397857,0.234399,-1.32222,0.356428,-0.154602,-0.442844
1581301268.406553032,-0.161949,0.397489,0.234399,-1.32274,0.355907,-0.154727,-0.442262
1581301268.412763697,-0.162025,0.397065,0.2344,-1.32334,0.355298,-0.154886,-0.441561
1581301268.456643787,-0.162456,0.394487,0.2344,-1.3269,0.351605,-0.155795,-0.437478
1581301268.463340819,-0.162528,0.394055,0.2344,-1.32749,0.351016,-0.155913,-0.436826
1581301268.469635543,-0.162593,0.393688,0.2344,-1.32801,0.350528,-0.156016,-0.436259
1581301268.476436216,-0.162673,0.393258,0.2344,-1.3286,0.349965,-0.156127,-0.435563
1581301268.482720539,-0.162757,0.392827,0.2344,-1.32919,0.349397,-0.15623,-0.434899
1581301268.489595314,-0.16283,0.392454,0.2344,-1.3297,0.34891,-0.156323,-0.434332
1581301268.496364248,-0.162918,0.392022,0.2344,-1.3303,0.348324,-0.156446,-0.433642
1581301268.502795404,-0.16299,0.391661,0.234399,-1.33081,0.347824,-0.156559,-0.433067
1581301268.509499837,-0.163069,0.391236,0.234399,-1.3314,0.347248,-0.156705,-0.432394
1581301268.516237856,-0.16313,0.390865,0.234399,-1.33192,0.346762,-0.156841,-0.431796
1581301268.522540138,-0.163198,0.390431,0.234398,-1.33252,0.346198,-0.157011,-0.431116
1581301268.566470183,-0.163577,0.387786,0.2344,-1.33617,0.342702,-0.157985,-0.426986
1581301268.572753431,-0.16364,0.387366,0.2344,-1.33676,0.342131,-0.158109,-0.426309
1581301268.579435153,-0.163705,0.386938,0.234399,-1.33734,0.341545,-0.158231,-0.425631
1581301268.585735759,-0.16376,0.386565,0.234399,-1.33785,0.341053,-0.158333,-0.425061
1581301268.592461276,-0.163824,0.386131,0.234399,-1.33844,0.340488,-0.158452,-0.424382
1581301268.598688409,-0.163879,0.385766,0.234399,-1.33895,0.340017,-0.158559,-0.423796
1581301268.605285706,-0.163943,0.385346,0.2344,-1.33954,0.339468,-0.158703,-0.423132
1581301268.611548081,-0.163999,0.384981,0.2344,-1.34005,0.338986,-0.158832,-0.422556
1581301268.617827499,-0.164056,0.384604,0.2344,-1.34056,0.338503,-0.158966,-0.421967
1581301268.657467032,-0.164465,0.382156,0.2344,-1.34394,0.335271,-0.159796,-0.418214
1581301268.663673022,-0.164536,0.381793,0.2344,-1.34445,0.334779,-0.159898,-0.417654
1581301268.670527038,-0.16462,0.381373,0.2344,-1.34503,0.334208,-0.160011,-0.417037
1581301268.712586332,-0.165178,0.378814,0.234399,-1.34856,0.330857,-0.160751,-0.413163
1581301268.719235731,-0.16527,0.378385,0.2344,-1.34914,0.330315,-0.160911,-0.412514
1581301268.725662564,-0.165347,0.378016,0.2344,-1.34965,0.32985,-0.161047,-0.411944
1581301268.732596897,-0.165435,0.377592,0.234399,-1.35023,0.3293,-0.161207,-0.411303
1581301268.739668346,-0.165521,0.377163,0.234399,-1.35081,0.328746,-0.161371,-0.410668
1581301268.747471518,-0.165619,0.376669,0.2344,-1.35149,0.328127,-0.161559,-0.409925
1581301268.753785190,-0.165707,0.376242,0.2344,-1.35208,0.327582,-0.161704,-0.40929
1581301268.760598959,-0.165779,0.375874,0.2344,-1.35258,0.327114,-0.161811,-0.408741
1581301268.813442692,-0.165855,0.375449,0.234399,-1.35316,0.326568,-0.161942,-0.408091
1581301268.819739942,-0.166376,0.372189,0.2344,-1.35766,0.322392,-0.162988,-0.403291
1581301268.826489010,-0.166432,0.371835,0.234399,-1.35816,0.321958,-0.163118,-0.402747
1581301268.869457627,-0.166487,0.371474,0.234399,-1.35866,0.321527,-0.163244,-0.402202
1581301268.876407760,-0.166845,0.368938,0.2344,-1.36217,0.318443,-0.164004,-0.398522
1581301268.882619154,-0.166906,0.368512,0.234399,-1.36275,0.317928,-0.164115,-0.397916
1581301268.889281951,-0.16697,0.368092,0.234399,-1.36333,0.317411,-0.164236,-0.397339
1581301268.895572992,-0.167028,0.367739,0.234399,-1.36382,0.316956,-0.164345,-0.396812
1581301268.902221002,-0.1671,0.367318,0.2344,-1.36439,0.316428,-0.164484,-0.396193
1581301268.908557859,-0.167162,0.366952,0.2344,-1.36489,0.315982,-0.164608,-0.395681
1581301268.915315456,-0.167236,0.366528,0.234399,-1.36548,0.315471,-0.164761,-0.395089
1581301268.921619838,-0.167299,0.366168,0.234399,-1.36598,0.315032,-0.164894,-0.394556
1581301268.928576784,-0.167371,0.365756,0.2344,-1.36654,0.31452,-0.165045,-0.393942
1581301268.934849558,-0.167443,0.365339,0.2344,-1.36712,0.314001,-0.165203,-0.393344
1581301268.941501405,-0.167511,0.364967,0.2344,-1.36762,0.31355,-0.165338,-0.392813
1581301269.018680808,-0.168421,0.360324,0.234398,-1.37391,0.308006,-0.166661,-0.386171
1581301269.024838141,-0.168505,0.359907,0.234399,-1.37448,0.307507,-0.166804,-0.385577
1581301269.031625842,-0.168574,0.359549,0.2344,-1.37497,0.307079,-0.166923,-0.385049
1581301269.037783687,-0.168642,0.359184,0.2344,-1.37546,0.306654,-0.167042,-0.38453
1581301269.045519713,-0.168717,0.358759,0.234399,-1.37603,0.306166,-0.167172,-0.383943
1581301269.052481033,-0.168802,0.358272,0.234399,-1.37667,0.305613,-0.167321,-0.383257
1581301269.058811813,-0.168874,0.357855,0.234399,-1.37724,0.305129,-0.167456,-0.38264
1581301269.065365201,-0.168935,0.35749,0.234399,-1.37773,0.304702,-0.167559,-0.382156
1581301269.071777093,-0.168997,0.357126,0.2344,-1.37822,0.304263,-0.16765,-0.381687
1581301269.078449501,-0.169069,0.356705,0.2344,-1.37879,0.303754,-0.167755,-0.381102
1581301269.084712741,-0.169131,0.356342,0.2344,-1.37928,0.303325,-0.167849,-0.380589
1581301269.129790197,-0.169208,0.35592,0.2344,-1.37985,0.302829,-0.167954,-0.380022
1581301269.134586545,-0.169716,0.353324,0.234399,-1.38337,0.299839,-0.168991,-0.376512
1581301269.140886465,-0.169785,0.352955,0.234398,-1.38386,0.299428,-0.169117,-0.376033
1581301269.148642610,-0.169875,0.352473,0.234399,-1.38451,0.298883,-0.169245,-0.375394
1581301269.155484907,-0.169955,0.352052,0.234399,-1.38508,0.298403,-0.169347,-0.3748
1581301269.162345484,-0.170036,0.351626,0.2344,-1.38564,0.297921,-0.169443,-0.374224
1581301269.168593720,-0.170107,0.351256,0.2344,-1.38612,0.297505,-0.169526,-0.373738
1581301269.208894017,-0.170549,0.348759,0.234398,-1.38946,0.294696,-0.170113,-0.370349
1581301269.215575780,-0.170605,0.3484,0.234399,-1.38995,0.294278,-0.170253,-0.369866
1581301269.221788553,-0.170667,0.347985,0.2344,-1.39051,0.293789,-0.170419,-0.369284
1581301269.228573906,-0.170721,0.34762,0.234401,-1.391,0.293379,-0.170566,-0.368789
1581301269.234808487,-0.170773,0.347251,0.2344,-1.39149,0.292971,-0.170714,-0.368308
1581301269.277239092,-0.171118,0.344646,0.234398,-1.39498,0.289992,-0.171481,-0.364804
1581301269.283785188,-0.171164,0.344289,0.234399,-1.39546,0.289582,-0.171545,-0.364328
1581301269.290449791,-0.171216,0.343876,0.2344,-1.39602,0.28912,-0.171617,-0.363759
1581301269.296706460,-0.171266,0.343515,0.2344,-1.3965,0.288732,-0.17169,-0.363258
1581301269.303408400,-0.171336,0.343082,0.234401,-1.39706,0.288278,-0.171793,-0.362692
1581301269.309725653,-0.171404,0.342719,0.234401,-1.39755,0.28789,-0.171902,-0.362234
1581301269.315842510,-0.171493,0.3423,0.234402,-1.39811,0.287443,-0.172052,-0.361676
1581301269.322703962,-0.171572,0.341942,0.234401,-1.3986,0.287055,-0.172193,-0.361177
1581301269.329297867,-0.171665,0.34152,0.234401,-1.39917,0.286606,-0.172368,-0.360614
1581301269.335565923,-0.171745,0.341153,0.2344,-1.39965,0.286224,-0.172526,-0.360158
1581301269.342550486,-0.171837,0.340728,0.234399,-1.40022,0.285759,-0.172706,-0.359608
1581301269.349839723,-0.171929,0.340311,0.234398,-1.40079,0.285288,-0.17288,-0.359049
1581301269.393635805,-0.172503,0.337665,0.2344,-1.40432,0.28243,-0.173503,-0.355647
1581301269.399498766,-0.17258,0.337302,0.234399,-1.4048,0.282033,-0.173568,-0.355159
1581301269.405837863,-0.172659,0.336881,0.234398,-1.40535,0.28158,-0.173645,-0.354613
1581301269.412414145,-0.172725,0.336518,0.234397,-1.40583,0.281197,-0.173716,-0.354154
1581301269.418749965,-0.172785,0.336157,0.234396,-1.40631,0.280822,-0.173813,-0.353677
1581301269.425492087,-0.172853,0.335733,0.234397,-1.40688,0.280389,-0.173964,-0.353109
1581301269.431877141,-0.172915,0.335305,0.234398,-1.40744,0.27995,-0.17412,-0.352565
1581301269.438577828,-0.172964,0.334947,0.234399,-1.40792,0.279566,-0.174257,-0.352109
1581301269.445849028,-0.173018,0.334526,0.2344,-1.40848,0.279104,-0.174426,-0.351566
1581301269.452774721,-0.173069,0.334104,0.2344,-1.40905,0.278638,-0.174602,-0.351017
1581301269.459440074,-0.17312,0.333676,0.2344,-1.4096,0.278186,-0.174771,-0.350479
1581301269.502104928,-0.173163,0.333308,0.234399,-1.41008,0.277804,-0.174902,-0.350015
1581301269.541645076,-0.173925,0.328656,0.2344,-1.41616,0.272997,-0.175987,-0.344143
1581301269.549349812,-0.17403,0.328182,0.234399,-1.41678,0.272477,-0.176171,-0.343532
1581301269.555592813,-0.174109,0.327813,0.234398,-1.41724,0.272095,-0.176317,-0.343085
1581301269.561853612,-0.174197,0.327381,0.234398,-1.41779,0.271651,-0.176498,-0.342592
1581301269.567912316,-0.174273,0.327018,0.234399,-1.41827,0.271276,-0.17666,-0.342151
1581301269.574523987,-0.174347,0.326658,0.2344,-1.41874,0.270902,-0.176813,-0.341689
1581301269.580757990,-0.174423,0.326305,0.2344,-1.4192,0.270531,-0.176921,-0.341229
1581301269.586906432,-0.174509,0.325883,0.2344,-1.41976,0.2701,-0.177018,-0.340719
1581301269.593406492,-0.174581,0.325511,0.2344,-1.42024,0.26972,-0.177087,-0.340287
1581301269.599655968,-0.174653,0.325149,0.234399,-1.42071,0.269342,-0.177163,-0.339833
1581301269.605659290,-0.174723,0.324792,0.234399,-1.42118,0.268974,-0.177243,-0.339382
1581301269.652701230,-0.17522,0.321993,0.2344,-1.42487,0.266105,-0.177854,-0.335935
1581301269.659043621,-0.175282,0.321565,0.2344,-1.42541,0.265674,-0.177994,-0.335397
1581301269.665394660,-0.175335,0.321199,0.234399,-1.42588,0.265307,-0.178116,-0.334953
1581301269.671572309,-0.175388,0.320842,0.234399,-1.42636,0.264939,-0.178248,-0.334515
1581301269.677780665,-0.175449,0.320426,0.234399,-1.42691,0.26451,-0.178413,-0.333983
1581301269.684425689,-0.175503,0.320069,0.2344,-1.42738,0.264148,-0.178552,-0.333518
1581301269.690643670,-0.175558,0.319711,0.2344,-1.42786,0.263784,-0.178688,-0.33307
1581301269.696781804,-0.175622,0.319291,0.2344,-1.42841,0.263355,-0.178847,-0.332569
1581301269.703288633,-0.175681,0.318932,0.2344,-1.42888,0.262989,-0.17896,-0.332126
1581301269.709456215,-0.175743,0.318577,0.2344,-1.42935,0.262622,-0.179044,-0.331674
1581301269.715627677,-0.17581,0.318215,0.2344,-1.42982,0.262259,-0.179123,-0.331223
1581301269.794632831,-0.176303,0.315757,0.234399,-1.43305,0.259755,-0.179586,-0.32821
1581301269.801332623,-0.176775,0.313175,0.234398,-1.43642,0.257125,-0.180452,-0.325043
1581301269.807638843,-0.176839,0.312757,0.234398,-1.43696,0.256698,-0.180621,-0.324526
1581301269.814295381,-0.176904,0.312328,0.234399,-1.4375,0.256301,-0.180775,-0.323998
1581301269.820788271,-0.176956,0.31196,0.234398,-1.43797,0.255966,-0.180878,-0.323558
1581301269.827603422,-0.177017,0.311532,0.234399,-1.43852,0.255567,-0.180976,-0.323075
1581301269.834351933,-0.177078,0.311115,0.2344,-1.43907,0.25517,-0.181061,-0.322578
1581301269.840655423,-0.177129,0.310762,0.2344,-1.43955,0.254834,-0.181136,-0.32213
1581301269.848287025,-0.177189,0.310336,0.2344,-1.4401,0.254428,-0.18122,-0.321609
1581301269.854658664,-0.177248,0.30991,0.234399,-1.44065,0.254013,-0.181295,-0.321118
1581301269.861405489,-0.177306,0.309486,0.234399,-1.4412,0.253603,-0.181363,-0.320634
1581301269.867569090,-0.177355,0.309128,0.234399,-1.44166,0.253255,-0.181422,-0.320201
1581301269.920035634,-0.177841,0.305881,0.2344,-1.44585,0.250155,-0.18238,-0.316403
1581301269.925930264,-0.17792,0.305518,0.2344,-1.44633,0.249814,-0.182498,-0.315958
1581301269.932647402,-0.178003,0.305162,0.2344,-1.44679,0.249482,-0.182617,-0.315527
1581301269.938799939,-0.178089,0.304811,0.234401,-1.44726,0.249153,-0.182738,-0.31511
1581301269.946487089,-0.178207,0.304339,0.2344,-1.44789,0.248711,-0.182892,-0.314551
1581301269.952677716,-0.178292,0.303975,0.234399,-1.44836,0.248374,-0.182984,-0.314111
1581301269.959324112,-0.178391,0.303551,0.234398,-1.4489,0.24797,-0.18308,-0.313599
1581301269.965538309,-0.178473,0.303194,0.234398,-1.44936,0.247615,-0.183151,-0.313186
1581301269.971698977,-0.178551,0.302838,0.234399,-1.44983,0.247262,-0.183221,-0.312773
1581301269.977861945,-0.178641,0.302422,0.234399,-1.45038,0.246855,-0.183299,-0.31228
1581301269.984480806,-0.178716,0.302061,0.2344,-1.45084,0.246512,-0.183356,-0.311849
1581301270.027339607,-0.178786,0.301696,0.234399,-1.45131,0.246173,-0.183414,-0.311429
1581301270.033561741,-0.179162,0.299188,0.234399,-1.45457,0.243825,-0.184113,-0.308481
1581301270.040329178,-0.179217,0.298774,0.2344,-1.45511,0.243435,-0.184273,-0.307987
1581301270.047618331,-0.179273,0.298354,0.2344,-1.45565,0.243042,-0.184433,-0.307506
1581301270.054399769,-0.17933,0.297934,0.2344,-1.45619,0.242644,-0.184585,-0.307016
1581301270.061202995,-0.179387,0.297513,0.2344,-1.45672,0.242246,-0.184702,-0.306503
1581301270.067678671,-0.179437,0.29715,0.2344,-1.45719,0.241892,-0.184787,-0.306071
1581301270.074471444,-0.179495,0.296729,0.234399,-1.45773,0.241465,-0.184876,-0.30559
1581301270.080730638,-0.179543,0.296362,0.234399,-1.45819,0.241101,-0.184942,-0.305176
1581301270.087432180,-0.179598,0.295939,0.234399,-1.45874,0.240683,-0.185023,-0.304675
1581301270.093556409,-0.179646,0.295584,0.234399,-1.45921,0.240327,-0.185095,-0.304237
1581301270.100374690,-0.179701,0.295163,0.2344,-1.45975,0.239921,-0.185173,-0.30375
1581301270.142823637,-0.180204,0.292642,0.2344,-1.46298,0.237544,-0.185693,-0.300873
