timestamp,x,y,z,a,b,c
1581302369.829297463,0.0130146,-0.0158237,-4.21174e-14,-nan,-nan,-nan
1581302369.835837856,0.0114539,-0.0139338,-3.54715e-14,-nan,-nan,-nan
1581302369.842272525,0.012483,-0.0152295,-3.70856e-14,-nan,-nan,-nan
1581302369.882307890,0.0125161,-0.0142237,-7.46297e-14,-nan,-nan,-nan
1581302369.888315604,0.0154669,-0.0173006,-1.09898e-13,-nan,-nan,-nan
1581302369.895928658,0.012324,-0.0136519,-9.10383e-14,-nan,-nan,-nan
1581302369.902169523,0.0122598,-0.0133821,-9.08637e-14,-nan,-nan,-nan
1581302369.908317954,0.0140998,-0.0150763,-1.11137e-13,-nan,-nan,-nan
1581302369.915021029,0.0110701,-0.0118153,-8.80048e-14,-nan,-nan,-nan
1581302369.957915436,0.012299,-0.0148798,-4.32134e-14,-nan,-nan,-nan
1581302369.964539220,0.0128174,-0.015738,-3.63299e-14,-nan,-nan,-nan
1581302369.971018670,0.0111936,-0.0138593,-2.4714e-14,-nan,-nan,-nan
1581302369.977861749,0.0117793,-0.0146063,-2.21238e-14,-nan,-nan,-nan
1581302369.984159305,0.0116656,-0.0145428,-2.55355e-14,-nan,-nan,-nan
1581302369.991243861,0.0132842,-0.015738,-5.76464e-14,-nan,-nan,-nan
1581302369.999073353,0.0122665,-0.0136837,-8.47075e-14,-nan,-nan,-nan
1581302370.005375926,0.0129221,-0.014215,-8.94108e-14,-nan,-nan,-nan
1581302370.011951836,0.011753,-0.0130642,-7.66937e-14,-nan,-nan,-nan
1581302370.018760957,0.012866,-0.0144036,-8.29447e-14,-nan,-nan,-nan
1581302370.025265662,0.0131967,-0.0147925,-8.87423e-14,-nan,-nan,-nan
1581302370.068261402,0.00812759,-0.00886518,-6.13332e-14,-nan,-nan,-nan
1581302370.074932888,0.0137081,-0.0156781,-7.95495e-14,-nan,-nan,-nan
1581302370.114835124,0.0122848,-0.0150514,-3.68032e-14,-nan,-nan,-nan
1581302370.121219125,0.0134906,-0.016736,-3.38741e-14,-nan,-nan,-nan
1581302370.127823799,0.0112745,-0.0141258,-2.49758e-14,-nan,-nan,-nan
1581302370.134115708,0.0115853,-0.014237,-3.36215e-14,-nan,-nan,-nan
1581302370.140224523,0.0134332,-0.0157848,-6.37101e-14,-nan,-nan,-nan
1581302370.146881947,0.0123411,-0.0140723,-7.55684e-14,-nan,-nan,-nan
1581302370.153104761,0.0129785,-0.0148715,-7.97255e-14,-nan,-nan,-nan
1581302370.159233057,0.0141673,-0.0159973,-9.59372e-14,-nan,-nan,-nan
1581302370.165983352,0.0119469,-0.013424,-7.66455e-14,-nan,-nan,-nan
1581302370.172213484,0.0130742,-0.0145967,-8.45051e-14,-nan,-nan,-nan
1581302370.215843796,0.0125871,-0.0143211,-7.86045e-14,-nan,-nan,-nan
1581302370.222094359,0.0140125,-0.0173478,-3.67696e-14,-nan,-nan,-nan
1581302370.228935628,0.01281,-0.0157792,-3.81807e-14,-nan,-nan,-nan
1581302370.236076492,0.0119984,-0.0145546,-4.04944e-14,-nan,-nan,-nan
1581302370.242945780,0.0123336,-0.0148795,-4.17801e-14,-nan,-nan,-nan
1581302370.249277473,0.0141233,-0.0170307,-5.53781e-14,-nan,-nan,-nan
1581302370.255935510,0.0116084,-0.0141856,-4.20803e-14,-nan,-nan,-nan
1581302370.262375751,0.0131163,-0.016033,-4.51784e-14,-nan,-nan,-nan
1581302370.269017499,0.0117048,-0.0143258,-3.54618e-14,-nan,-nan,-nan
1581302370.275378221,0.0124136,-0.0153216,-3.24538e-14,-nan,-nan,-nan
1581302370.281928642,0.0114733,-0.0144283,-2.14542e-14,-nan,-nan,-nan
1581302370.288276764,0.0134994,-0.0170377,-3.1563e-14,-nan,-nan,-nan
1581302370.331081568,0.0128221,-0.0147493,-7.50934e-14,-nan,-nan,-nan
1581302370.337374426,0.0131546,-0.0144627,-9.41949e-14,-nan,-nan,-nan
1581302370.343891274,0.0122716,-0.0133671,-9.25701e-14,-nan,-nan,-nan
1581302370.350282596,0.0138807,-0.0150417,-1.12491e-13,-nan,-nan,-nan
1581302370.356908961,0.0124502,-0.0137302,-9.24825e-14,-nan,-nan,-nan
1581302370.363155894,0.014328,-0.0170509,-6.51484e-14,-nan,-nan,-nan
1581302370.369915859,0.0110228,-0.0136333,-3.24343e-14,-nan,-nan,-nan
1581302370.376906405,0.0121563,-0.0152225,-2.71753e-14,-nan,-nan,-nan
1581302370.417061599,0.0122923,-0.0152902,-3.12213e-14,-nan,-nan,-nan
1581302370.423179650,0.0141983,-0.0174565,-4.73773e-14,-nan,-nan,-nan
1581302370.430132887,0.0103802,-0.0127748,-2.88365e-14,-nan,-nan,-nan
1581302370.473328009,0.012474,-0.0148763,-5.51421e-14,-nan,-nan,-nan
1581302370.480222477,0.0139153,-0.0165098,-6.63703e-14,-nan,-nan,-nan
1581302370.486331591,0.0136974,-0.0163745,-5.97024e-14,-nan,-nan,-nan
1581302370.493001762,0.0118015,-0.0140751,-4.95752e-14,-nan,-nan,-nan
1581302370.500266085,0.0130059,-0.0151851,-6.5267e-14,-nan,-nan,-nan
1581302370.507099916,0.0119118,-0.0137332,-6.74031e-14,-nan,-nan,-nan
1581302370.513391070,0.0138135,-0.0157837,-8.64759e-14,-nan,-nan,-nan
1581302370.519954392,0.0128111,-0.0147098,-7.98007e-14,-nan,-nan,-nan
1581302370.559215844,0.0129168,-0.0150932,-6.8709e-14,-nan,-nan,-nan
1581302370.565402741,0.0136307,-0.0169188,-3.49239e-14,-nan,-nan,-nan
1581302370.571421052,0.0119609,-0.014951,-2.73036e-14,-nan,-nan,-nan
1581302370.578047476,0.0112944,-0.0142807,-2.49002e-14,-nan,-nan,-nan
1581302370.621415481,0.0125037,-0.0156264,-3.19103e-14,-nan,-nan,-nan
1581302370.629091026,0.0121366,-0.0141481,-6.36636e-14,-nan,-nan,-nan
1581302370.635698219,0.0132632,-0.0152402,-7.93805e-14,-nan,-nan,-nan
1581302370.641965917,0.0122474,-0.0142152,-7.03368e-14,-nan,-nan,-nan
1581302370.648238193,0.0136597,-0.015846,-7.70999e-14,-nan,-nan,-nan
1581302370.654862144,0.0126428,-0.0146748,-7.17908e-14,-nan,-nan,-nan
1581302370.661225008,0.013459,-0.0154355,-7.9852e-14,-nan,-nan,-nan
1581302370.667824916,0.0121147,-0.0138247,-7.46264e-14,-nan,-nan,-nan
1581302370.674218239,0.0134729,-0.0149994,-9.82519e-14,-nan,-nan,-nan
1581302370.681102259,0.0126681,-0.0141168,-9.61363e-14,-nan,-nan,-nan
1581302370.687378410,0.0138414,-0.0160514,-8.21019e-14,-nan,-nan,-nan
1581302370.730409876,0.0018021,-0.00222432,-6.14939e-15,-nan,-nan,-nan
1581302370.737105192,0.0838061,-0.104716,-2.19829e-13,-nan,-nan,-nan
1581302370.743439047,0.0135362,-0.0165368,-5.30564e-14,-nan,-nan,-nan
1581302370.749949275,0.0125613,-0.0155042,-4.36196e-14,-nan,-nan,-nan
1581302370.756864697,0.0129025,-0.0160288,-3.774e-14,-nan,-nan,-nan
1581302370.763001601,0.0118838,-0.0149314,-2.55663e-14,-nan,-nan,-nan
1581302370.769438103,0.0128598,-0.016424,-2.08466e-14,-nan,-nan,-nan
1581302370.775917076,0.0120882,-0.0154973,-1.95361e-14,-nan,-nan,-nan
1581302370.822848521,0.0129934,-0.0155651,-5.88287e-14,-nan,-nan,-nan
1581302370.829383250,0.0127504,-0.0150227,-6.50703e-14,-nan,-nan,-nan
1581302370.835925296,0.0122267,-0.0143359,-6.51557e-14,-nan,-nan,-nan
1581302370.842300793,0.0139525,-0.0164484,-7.29715e-14,-nan,-nan,-nan
1581302370.885294229,0.0130826,-0.0154973,-6.73106e-14,-nan,-nan,-nan
1581302370.891815689,0.0132079,-0.0163698,-4.11471e-14,-nan,-nan,-nan
1581302370.899433634,0.0124417,-0.0156798,-2.69651e-14,-nan,-nan,-nan
1581302370.905882328,0.0117698,-0.0148302,-2.68735e-14,-nan,-nan,-nan
1581302370.912344316,0.01395,-0.0176258,-4.00055e-14,-nan,-nan,-nan
1581302370.919069957,0.0127277,-0.0159411,-3.84476e-14,-nan,-nan,-nan
1581302370.925206418,0.0139784,-0.0174962,-3.66208e-14,-nan,-nan,-nan
1581302370.931852943,0.0106532,-0.0133519,-2.17588e-14,-nan,-nan,-nan
1581302370.971116806,0.0127098,-0.0160595,-3.05737e-14,-nan,-nan,-nan
1581302370.977242431,0.0122972,-0.0145371,-6.13955e-14,-nan,-nan,-nan
1581302370.983375296,0.0148378,-0.017679,-6.9749e-14,-nan,-nan,-nan
1581302371.032337367,0.00185921,-0.00218507,-9.44577e-15,-nan,-nan,-nan
1581302371.038330102,0.0925621,-0.107932,-5.43811e-13,-nan,-nan,-nan
1581302371.045036314,0.0122742,-0.0151449,-4.38356e-14,-nan,-nan,-nan
1581302371.051313375,0.0132791,-0.0170535,-2.36718e-14,-nan,-nan,-nan
1581302371.058107093,0.0117738,-0.0151691,-1.88803e-14,-nan,-nan,-nan
1581302371.064206853,0.0143749,-0.018352,-2.8935e-14,-nan,-nan,-nan
1581302371.070463053,0.0113816,-0.0144342,-2.45931e-14,-nan,-nan,-nan
1581302371.077172991,0.01232,-0.0155354,-3.2455e-14,-nan,-nan,-nan
1581302371.083369396,0.0133967,-0.016656,-4.2322e-14,-nan,-nan,-nan
1581302371.090129018,0.0117445,-0.0144736,-3.78265e-14,-nan,-nan,-nan
1581302371.097374257,0.0132461,-0.0164099,-4.28134e-14,-nan,-nan,-nan
1581302371.104144900,0.0122299,-0.0151718,-4.02097e-14,-nan,-nan,-nan
1581302371.114353512,0.0132488,-0.0164271,-4.82994e-14,-nan,-nan,-nan
1581302371.120431382,0.0136934,-0.0170242,-4.48378e-14,-nan,-nan,-nan
1581302371.127149064,0.0117841,-0.014778,-3.22396e-14,-nan,-nan,-nan
1581302371.133832310,0.0137916,-0.0174374,-3.83291e-14,-nan,-nan,-nan
1581302371.140116939,0.012741,-0.016191,-3.467e-14,-nan,-nan,-nan
1581302371.146318064,0.0139353,-0.0177614,-3.12692e-14,-nan,-nan,-nan
1581302371.153049461,0.0120018,-0.0151286,-2.95401e-14,-nan,-nan,-nan
1581302371.192104156,0.013016,-0.0160957,-4.57035e-14,-nan,-nan,-nan
1581302371.200036535,0.0132377,-0.0157722,-6.5224e-14,-nan,-nan,-nan
1581302371.206342287,0.0136147,-0.0161598,-7.07586e-14,-nan,-nan,-nan
1581302371.212957944,0.0130791,-0.0154055,-7.32435e-14,-nan,-nan,-nan
1581302371.256220801,0.0143049,-0.0169068,-7.93853e-14,-nan,-nan,-nan
1581302371.261957094,0.0130295,-0.0159275,-5.27007e-14,-nan,-nan,-nan
1581302371.268074961,0.0116531,-0.0149257,-1.67729e-14,-nan,-nan,-nan
1581302371.274339205,0.0134361,-0.017297,-2.27572e-14,-nan,-nan,-nan
1581302371.281142868,0.0126105,-0.0163141,-2.48993e-14,-nan,-nan,-nan
1581302371.287359850,0.0134147,-0.0174041,-2.10081e-14,-nan,-nan,-nan
1581302371.294999427,0.0125176,-0.0160875,-2.59395e-14,-nan,-nan,-nan
1581302371.301369841,0.0130723,-0.016719,-2.68953e-14,-nan,-nan,-nan
1581302371.341021664,0.0128081,-0.0161378,-3.35971e-14,-nan,-nan,-nan
1581302371.347243876,0.0126077,-0.0154846,-4.88797e-14,-nan,-nan,-nan
1581302371.353418626,0.012892,-0.0156572,-5.54666e-14,-nan,-nan,-nan
1581302371.359874730,0.0145803,-0.0174873,-6.81368e-14,-nan,-nan,-nan
1581302371.403287588,0.0127472,-0.0155523,-5.17166e-14,-nan,-nan,-nan
1581302371.410050269,0.0134688,-0.0164074,-5.88022e-14,-nan,-nan,-nan
1581302371.416307395,0.0141778,-0.0171221,-6.89742e-14,-nan,-nan,-nan
1581302371.422894165,0.0128265,-0.0152863,-6.77589e-14,-nan,-nan,-nan
1581302371.429351925,0.013549,-0.0158664,-7.57347e-14,-nan,-nan,-nan
1581302371.435952030,0.0126604,-0.0147358,-7.46496e-14,-nan,-nan,-nan
1581302371.442351121,0.0138583,-0.0170548,-5.37148e-14,-nan,-nan,-nan
1581302371.449264167,0.014091,-0.0181924,-2.61244e-14,-nan,-nan,-nan
1581302371.455947098,0.0109826,-0.014322,-1.31781e-14,-nan,-nan,-nan
1581302371.462412247,0.0129358,-0.0168377,-1.66743e-14,-nan,-nan,-nan
1581302371.469116337,0.0124322,-0.0162116,-1.80335e-14,-nan,-nan,-nan
1581302371.478868700,0.0137216,-0.0177784,-2.66632e-14,-nan,-nan,-nan
1581302371.518966380,0.0129009,-0.016508,-2.84684e-14,-nan,-nan,-nan
1581302371.525359502,0.0131505,-0.0168134,-2.76428e-14,-nan,-nan,-nan
1581302371.531950521,0.0124611,-0.0158623,-3.15521e-14,-nan,-nan,-nan
1581302371.538236139,0.0149435,-0.019213,-3.43413e-14,-nan,-nan,-nan
1581302371.544390364,0.0120122,-0.0153862,-2.55819e-14,-nan,-nan,-nan
1581302371.551162668,0.0141531,-0.0178015,-3.85598e-14,-nan,-nan,-nan
1581302371.557745273,0.0116494,-0.0142535,-4.6729e-14,-nan,-nan,-nan
1581302371.563943793,0.012033,-0.0147828,-4.52272e-14,-nan,-nan,-nan
1581302371.570448912,0.0137322,-0.0171444,-4.61744e-14,-nan,-nan,-nan
1581302371.577072979,0.0133214,-0.0167073,-4.68748e-14,-nan,-nan,-nan
1581302371.583365707,0.0139289,-0.017514,-4.41029e-14,-nan,-nan,-nan
1581302371.626102641,0.0129055,-0.0161489,-4.04641e-14,-nan,-nan,-nan
1581302371.633167475,0.0135082,-0.0164221,-6.60175e-14,-nan,-nan,-nan
1581302371.639375458,0.0148241,-0.018137,-7.03227e-14,-nan,-nan,-nan
1581302371.645943068,0.0134941,-0.016486,-6.65726e-14,-nan,-nan,-nan
1581302371.652500005,0.0139924,-0.0170224,-6.6721e-14,-nan,-nan,-nan
1581302371.659134134,0.0127142,-0.0152562,-6.44709e-14,-nan,-nan,-nan
1581302371.665424381,0.0140289,-0.0168078,-7.32044e-14,-nan,-nan,-nan
1581302371.672035148,0.0131596,-0.0156927,-7.39889e-14,-nan,-nan,-nan
1581302371.678362940,0.0144628,-0.0176404,-6.92904e-14,-nan,-nan,-nan
1581302371.685260291,0.012413,-0.015973,-2.96471e-14,-nan,-nan,-nan
1581302371.691916455,0.0133807,-0.0175442,-1.94642e-14,-nan,-nan,-nan
1581302371.702057135,0.0137558,-0.0181869,-1.81047e-14,-nan,-nan,-nan
1581302371.742221620,0.0129269,-0.0168081,-2.29381e-14,-nan,-nan,-nan
1581302371.748365036,0.0135523,-0.0176763,-2.08436e-14,-nan,-nan,-nan
1581302371.755080635,0.0121395,-0.01572,-2.14687e-14,-nan,-nan,-nan
1581302371.762229025,0.0128982,-0.0166224,-2.85185e-14,-nan,-nan,-nan
1581302371.768373051,0.0139911,-0.0180238,-3.05999e-14,-nan,-nan,-nan
1581302371.775374958,0.0123794,-0.0160966,-2.12436e-14,-nan,-nan,-nan
1581302371.781998818,0.0130917,-0.0165904,-3.43049e-14,-nan,-nan,-nan
1581302371.788295248,0.0137895,-0.017229,-4.56265e-14,-nan,-nan,-nan
1581302371.795844975,0.0112069,-0.0140803,-3.90663e-14,-nan,-nan,-nan
1581302371.802304003,0.0162711,-0.020369,-5.91334e-14,-nan,-nan,-nan
1581302371.809003679,0.0131196,-0.0164446,-4.55988e-14,-nan,-nan,-nan
1581302371.851592175,0.0131165,-0.0165505,-3.74219e-14,-nan,-nan,-nan
1581302371.859368881,0.0134855,-0.0169452,-3.97083e-14,-nan,-nan,-nan
1581302371.865423611,0.012297,-0.0154453,-4.14021e-14,-nan,-nan,-nan
1581302371.872349306,0.012951,-0.0161473,-4.88004e-14,-nan,-nan,-nan
1581302371.878355427,0.0146037,-0.0181011,-5.71518e-14,-nan,-nan,-nan
1581302371.885128473,0.0121708,-0.0147726,-5.34042e-14,-nan,-nan,-nan
1581302371.891429656,0.0134497,-0.0161891,-5.9678e-14,-nan,-nan,-nan
1581302371.941093405,0.0130982,-0.0165081,-3.94622e-14,-nan,-nan,-nan
1581302371.947209512,0.014309,-0.0187405,-1.70772e-14,-nan,-nan,-nan
1581302371.953936335,0.0114172,-0.0149087,-1.54643e-14,-nan,-nan,-nan
1581302371.960014523,0.0123639,-0.0158927,-2.47542e-14,-nan,-nan,-nan
1581302371.969996727,0.0138125,-0.0178308,-2.99116e-14,-nan,-nan,-nan
1581302372.009949532,0.013127,-0.0169557,-2.78298e-14,-nan,-nan,-nan
1581302372.016345893,0.0134684,-0.0173078,-2.82392e-14,-nan,-nan,-nan
1581302372.022881310,0.0123278,-0.0159814,-2.0341e-14,-nan,-nan,-nan
1581302372.029212283,0.0145761,-0.0189886,-2.6845e-14,-nan,-nan,-nan
1581302372.035800709,0.0119413,-0.0156016,-2.0252e-14,-nan,-nan,-nan
1581302372.042283340,0.0134849,-0.0177369,-1.77489e-14,-nan,-nan,-nan
1581302372.048412016,0.0129234,-0.0171245,-1.45748e-14,-nan,-nan,-nan
1581302372.087910191,0.0133498,-0.0169777,-3.75067e-14,-nan,-nan,-nan
1581302372.095128645,0.011418,-0.0143459,-4.03456e-14,-nan,-nan,-nan
1581302372.101403348,0.0176466,-0.0220892,-6.58947e-14,-nan,-nan,-nan
1581302372.107407747,0.0136243,-0.0171722,-4.59777e-14,-nan,-nan,-nan
1581302372.152084790,0.0131517,-0.0164552,-4.66476e-14,-nan,-nan,-nan
1581302372.158398198,0.0131554,-0.0161731,-5.72694e-14,-nan,-nan,-nan
1581302372.164901061,0.0146898,-0.0182978,-5.96975e-14,-nan,-nan,-nan
1581302372.171256482,0.0151155,-0.0196097,-3.38248e-14,-nan,-nan,-nan
1581302372.177941762,0.0116546,-0.0153521,-1.4386e-14,-nan,-nan,-nan
1581302372.184388026,0.0133287,-0.0177561,-7.67107e-15,-nan,-nan,-nan
1581302372.190499397,0.0124451,-0.0166523,-5.77338e-15,-nan,-nan,-nan
1581302372.198227837,0.0140458,-0.0188357,-1.29063e-14,-nan,-nan,-nan
1581302372.205062638,0.0127643,-0.0170248,-1.23624e-14,-nan,-nan,-nan
1581302372.211361487,0.0146584,-0.0195066,-1.24952e-14,-nan,-nan,-nan
1581302372.218051836,0.0115249,-0.0152932,-1.04195e-14,-nan,-nan,-nan
1581302372.224211015,0.0120112,-0.0159916,-7.47314e-15,-nan,-nan,-nan
1581302372.267313048,0.0134674,-0.0175305,-2.65212e-14,-nan,-nan,-nan
1581302372.273473819,0.0134038,-0.0167321,-5.15432e-14,-nan,-nan,-nan
1581302372.280030772,0.0142213,-0.0177816,-5.12976e-14,-nan,-nan,-nan
1581302372.286237632,0.0128469,-0.0161687,-4.39173e-14,-nan,-nan,-nan
1581302372.293141338,0.0138877,-0.0174517,-5.06239e-14,-nan,-nan,-nan
1581302372.334559516,0.00233424,-0.0029577,-7.07607e-15,-nan,-nan,-nan
1581302372.341242488,0.0784194,-0.102684,-1.34606e-13,-nan,-nan,-nan
1581302372.347186194,0.0129818,-0.0173839,-1.19526e-14,-nan,-nan,-nan
1581302372.353499108,0.0136628,-0.0182618,-1.08066e-14,-nan,-nan,-nan
1581302372.359943888,0.0126712,-0.0168516,-1.13635e-14,-nan,-nan,-nan
1581302372.366118657,0.0147588,-0.0194869,-1.85227e-14,-nan,-nan,-nan
1581302372.409939355,0.0132857,-0.0171607,-3.22353e-14,-nan,-nan,-nan
1581302372.416199969,0.0123764,-0.0160779,-2.54209e-14,-nan,-nan,-nan
1581302372.422435003,0.013967,-0.0179829,-3.1707e-14,-nan,-nan,-nan
1581302372.429144912,0.0134049,-0.0172568,-3.57121e-14,-nan,-nan,-nan
1581302372.435881736,0.0142381,-0.018256,-4.29502e-14,-nan,-nan,-nan
1581302372.442141182,0.0131404,-0.0166574,-4.46141e-14,-nan,-nan,-nan
1581302372.448418271,0.0141811,-0.0179002,-4.84119e-14,-nan,-nan,-nan
1581302372.455038545,0.0134045,-0.0168889,-4.89356e-14,-nan,-nan,-nan
1581302372.461423050,0.0147516,-0.0185452,-5.74741e-14,-nan,-nan,-nan
1581302372.468051004,0.0134805,-0.0169418,-5.0221e-14,-nan,-nan,-nan
1581302372.474322232,0.0142618,-0.0177634,-5.47988e-14,-nan,-nan,-nan
1581302372.481023819,0.0126061,-0.0155242,-5.16335e-14,-nan,-nan,-nan
1581302372.524109446,0.0134436,-0.0178333,-1.70244e-14,-nan,-nan,-nan
1581302372.530453631,0.0139296,-0.0188633,-8.24038e-15,-nan,-nan,-nan
1581302372.537083002,0.0130873,-0.0176164,-8.91103e-15,-nan,-nan,-nan
1581302372.543432743,0.0135917,-0.0181806,-1.00909e-14,-nan,-nan,-nan
1581302372.550045878,0.0123557,-0.0165143,-1.01901e-14,-nan,-nan,-nan
1581302372.556837625,0.0138121,-0.0184978,-1.3741e-14,-nan,-nan,-nan
1581302372.563186083,0.0134191,-0.0180382,-1.51734e-14,-nan,-nan,-nan
1581302372.569497376,0.0142048,-0.0189375,-1.52345e-14,-nan,-nan,-nan
1581302372.609117680,0.0136561,-0.0180039,-2.14836e-14,-nan,-nan,-nan
1581302372.615311567,0.0121305,-0.0158067,-2.56906e-14,-nan,-nan,-nan
1581302372.621417840,0.0131646,-0.016968,-3.45306e-14,-nan,-nan,-nan
1581302372.665240205,0.00226148,-0.00292273,-6.0176e-15,-nan,-nan,-nan
1581302372.671534824,0.0867046,-0.111981,-2.17342e-13,-nan,-nan,-nan
1581302372.678074719,0.0126089,-0.0167832,-1.68057e-14,-nan,-nan,-nan
1581302372.684416914,0.0145426,-0.0194474,-1.86075e-14,-nan,-nan,-nan
1581302372.691275318,0.0148037,-0.0198472,-1.91885e-14,-nan,-nan,-nan
1581302372.697981039,0.0118978,-0.0159897,-1.14729e-14,-nan,-nan,-nan
1581302372.704325612,0.0140881,-0.0189363,-1.25061e-14,-nan,-nan,-nan
1581302372.711143965,0.0125919,-0.0168647,-1.26713e-14,-nan,-nan,-nan
1581302372.717350475,0.015048,-0.020117,-1.45821e-14,-nan,-nan,-nan
1581302372.757124759,0.013617,-0.0177705,-3.11382e-14,-nan,-nan,-nan
1581302372.763900585,0.0151247,-0.0199651,-2.857e-14,-nan,-nan,-nan
1581302372.770239933,0.0121136,-0.0158958,-2.27739e-14,-nan,-nan,-nan
1581302372.814497585,0.0135787,-0.0180385,-1.8662e-14,-nan,-nan,-nan
1581302372.821176850,0.0132523,-0.0172998,-3.0708e-14,-nan,-nan,-nan
1581302372.827393223,0.0150343,-0.0194918,-3.97334e-14,-nan,-nan,-nan
1581302372.834156851,0.0130658,-0.0168169,-3.71332e-14,-nan,-nan,-nan
1581302372.840377875,0.0143928,-0.0182609,-4.64945e-14,-nan,-nan,-nan
1581302372.847083142,0.0127962,-0.0161776,-4.36617e-14,-nan,-nan,-nan
1581302372.853387280,0.0161767,-0.0205692,-5.7606e-14,-nan,-nan,-nan
1581302372.859948278,0.0131692,-0.0167331,-4.95395e-14,-nan,-nan,-nan
1581302372.866987396,0.0143344,-0.0182872,-4.83586e-14,-nan,-nan,-nan
1581302372.873111000,0.0133762,-0.0168743,-4.82735e-14,-nan,-nan,-nan
1581302372.879457734,0.0140436,-0.0177266,-4.94647e-14,-nan,-nan,-nan
1581302372.889136851,0.0135097,-0.0173797,-4.11124e-14,-nan,-nan,-nan
1581302372.929201539,0.013516,-0.0184519,-3.33208e-15,-nan,-nan,-nan
1581302372.935381633,0.0143365,-0.0195403,-2.91972e-15,-nan,-nan,-nan
1581302372.941982905,0.012457,-0.0169299,-2.60636e-15,-nan,-nan,-nan
1581302372.948382980,0.0140425,-0.0190407,-7.72575e-15,-nan,-nan,-nan
1581302372.955103445,0.0131667,-0.0178275,-1.1454e-14,-nan,-nan,-nan
1581302372.961460630,0.0144381,-0.0195594,-1.08299e-14,-nan,-nan,-nan
1581302372.967949257,0.0128557,-0.0173849,-5.99949e-15,-nan,-nan,-nan
1581302372.974292659,0.0126301,-0.0169562,-1.01575e-14,-nan,-nan,-nan
1581302372.980489203,0.0141865,-0.0190428,-1.31569e-14,-nan,-nan,-nan
1581302372.987158392,0.0132301,-0.0176934,-1.87514e-14,-nan,-nan,-nan
1581302372.995392838,0.0131297,-0.017486,-2.10172e-14,-nan,-nan,-nan
1581302373.047139334,0.0138033,-0.0182859,-2.18421e-14,-nan,-nan,-nan
1581302373.053443687,0.0159059,-0.0208894,-3.61205e-14,-nan,-nan,-nan
1581302373.060081290,0.0122819,-0.0160662,-2.86748e-14,-nan,-nan,-nan
1581302373.066539243,0.0142051,-0.0187713,-2.55032e-14,-nan,-nan,-nan
1581302373.073372760,0.0148329,-0.0197264,-2.12698e-14,-nan,-nan,-nan
1581302373.079945794,0.0122842,-0.0164062,-1.5819e-14,-nan,-nan,-nan
1581302373.086230756,0.0151961,-0.0204091,-1.39064e-14,-nan,-nan,-nan
1581302373.092526892,0.012388,-0.0166663,-1.0295e-14,-nan,-nan,-nan
1581302373.100113641,0.0127654,-0.0171445,-1.0993e-14,-nan,-nan,-nan
1581302373.106500112,0.0143811,-0.0193335,-1.59535e-14,-nan,-nan,-nan
1581302373.113124839,0.0134462,-0.0180674,-1.51338e-14,-nan,-nan,-nan
1581302373.119508759,0.0143101,-0.0193708,-1.01873e-14,-nan,-nan,-nan
1581302373.161357509,0.0140147,-0.0185268,-2.48353e-14,-nan,-nan,-nan
1581302373.168231931,0.0120379,-0.0158441,-2.45439e-14,-nan,-nan,-nan
1581302373.174525456,0.0141402,-0.0186868,-2.71214e-14,-nan,-nan,-nan
1581302373.181134444,0.0135321,-0.018043,-2.17268e-14,-nan,-nan,-nan
1581302373.187404277,0.0150566,-0.0200915,-2.34356e-14,-nan,-nan,-nan
1581302373.195147459,0.0133761,-0.0179577,-1.69417e-14,-nan,-nan,-nan
1581302373.201508839,0.0139355,-0.0187599,-1.44092e-14,-nan,-nan,-nan
1581302373.208269467,0.0145083,-0.0195448,-1.23968e-14,-nan,-nan,-nan
1581302373.214537510,0.0127408,-0.0170798,-1.4382e-14,-nan,-nan,-nan
1581302373.221169388,0.0135188,-0.0180775,-1.76444e-14,-nan,-nan,-nan
1581302373.227515070,0.0142462,-0.0190065,-1.99662e-14,-nan,-nan,-nan
1581302373.270251059,0.0028612,-0.00383558,-3.23935e-15,-nan,-nan,-nan
1581302373.277235326,0.0779476,-0.104798,-8.78349e-14,-nan,-nan,-nan
1581302373.283430692,0.014839,-0.0198818,-1.89447e-14,-nan,-nan,-nan
1581302373.290099957,0.0135549,-0.0180913,-2.19434e-14,-nan,-nan,-nan
1581302373.297832244,0.0141585,-0.0189087,-2.02375e-14,-nan,-nan,-nan
1581302373.304144639,0.0128561,-0.0171263,-1.81302e-14,-nan,-nan,-nan
1581302373.310890241,0.0145139,-0.0192627,-2.49823e-14,-nan,-nan,-nan
1581302373.317248149,0.0134773,-0.0178722,-2.39943e-14,-nan,-nan,-nan
1581302373.358239641,0.0139483,-0.0184479,-2.66122e-14,-nan,-nan,-nan
1581302373.364512055,0.0150905,-0.0198309,-3.65562e-14,-nan,-nan,-nan
1581302373.371213381,0.0132852,-0.017247,-3.76789e-14,-nan,-nan,-nan
1581302373.377482918,0.015354,-0.0200662,-4.29972e-14,-nan,-nan,-nan
1581302373.421033515,0.0139299,-0.0190369,-7.61189e-15,-nan,-nan,-nan
1581302373.427380706,0.0137506,-0.0190092,2.47104e-15,-nan,-nan,-nan
1581302373.434044875,0.0132959,-0.0183584,-1.49278e-15,-nan,-nan,-nan
1581302373.440377744,0.0147339,-0.0203554,-1.03837e-15,-nan,-nan,-nan
1581302373.446994028,0.0138452,-0.0191619,-2.03732e-15,-nan,-nan,-nan
