timestamp,x,y,z,a,b,c
1581303057.328599661,0.0135076,-0.0164273,-4.54988e-14,-nan,-nan,-nan
1581303057.334903184,0.0130577,-0.0147027,-8.29371e-14,-nan,-nan,-nan
1581303057.341654556,0.0116896,-0.0125669,-8.86917e-14,-nan,-nan,-nan
1581303057.347875034,0.013422,-0.014986,-8.96256e-14,-nan,-nan,-nan
1581303057.354641936,0.0120553,-0.0135807,-7.52476e-14,-nan,-nan,-nan
1581303057.361443425,0.0131111,-0.0145293,-8.99974e-14,-nan,-nan,-nan
1581303057.367695831,0.0120188,-0.0131462,-8.75353e-14,-nan,-nan,-nan
1581303057.373926421,0.0134196,-0.0142914,-1.12839e-13,-nan,-nan,-nan
1581303057.387419560,0.0133979,-0.01443,-1.12117e-13,-nan,-nan,-nan
1581303057.394614309,0.0122448,-0.0139301,-7.07999e-14,-nan,-nan,-nan
1581303057.400970636,0.0127206,-0.0150962,-5.05486e-14,-nan,-nan,-nan
1581303057.443744640,0.0120167,-0.0146119,-3.77219e-14,-nan,-nan,-nan
1581303057.450738251,0.0124562,-0.0150496,-4.27234e-14,-nan,-nan,-nan
1581303057.456870489,0.0141996,-0.0174731,-4.12343e-14,-nan,-nan,-nan
1581303057.463554119,0.0106111,-0.0131807,-2.43768e-14,-nan,-nan,-nan
1581303057.469935865,0.0121488,-0.0150369,-2.67785e-14,-nan,-nan,-nan
1581303057.476702653,0.0116368,-0.0135995,-5.68408e-14,-nan,-nan,-nan
1581303057.483299815,0.0135269,-0.0153546,-8.5161e-14,-nan,-nan,-nan
1581303057.522653463,0.00236043,-0.00267356,-1.58898e-14,-nan,-nan,-nan
1581303057.529859696,0.0723674,-0.0795072,-5.2948e-13,-nan,-nan,-nan
1581303057.536556760,0.0113172,-0.0125521,-7.73803e-14,-nan,-nan,-nan
1581303057.542729562,0.0124774,-0.0151161,-4.81846e-14,-nan,-nan,-nan
1581303057.585655297,0.00297233,-0.00367845,-8.20305e-15,-nan,-nan,-nan
1581303057.591810711,0.076708,-0.0928979,-2.68885e-13,-nan,-nan,-nan
1581303057.598511428,0.0110163,-0.0134673,-3.64683e-14,-nan,-nan,-nan
1581303057.604653496,0.0121354,-0.0149167,-3.67022e-14,-nan,-nan,-nan
1581303057.610906109,0.012875,-0.016032,-2.93045e-14,-nan,-nan,-nan
1581303057.617605982,0.0117627,-0.0148006,-2.17659e-14,-nan,-nan,-nan
1581303057.623749142,0.0137027,-0.0163932,-5.27388e-14,-nan,-nan,-nan
1581303057.631685123,0.0108932,-0.0123442,-6.36774e-14,-nan,-nan,-nan
1581303057.637837151,0.0135333,-0.0154984,-8.23964e-14,-nan,-nan,-nan
1581303057.644563549,0.012612,-0.0144656,-7.8661e-14,-nan,-nan,-nan
1581303057.651096383,0.0139252,-0.0158581,-8.95495e-14,-nan,-nan,-nan
1581303057.657564352,0.0125525,-0.0140693,-8.44557e-14,-nan,-nan,-nan
1581303057.700868913,0.0129493,-0.0145923,-8.36864e-14,-nan,-nan,-nan
1581303057.707579058,0.0106753,-0.0132895,-2.79183e-14,-nan,-nan,-nan
1581303057.713914733,0.0131641,-0.0164844,-3.53195e-14,-nan,-nan,-nan
1581303057.860690689,0.000508997,-0.000637309,-1.21822e-15,-nan,-nan,-nan
1581303057.866834876,0.293007,-0.344808,-1.43928e-12,-nan,-nan,-nan
1581303057.873453660,0.0109694,-0.01377,-2.36169e-14,-nan,-nan,-nan
1581303057.879565145,0.0117774,-0.0149026,-1.99834e-14,-nan,-nan,-nan
1581303057.885953029,0.0124753,-0.0156748,-2.29456e-14,-nan,-nan,-nan
1581303057.892559434,0.0115384,-0.0143761,-2.60603e-14,-nan,-nan,-nan
1581303057.898767633,0.013405,-0.0167984,-2.84426e-14,-nan,-nan,-nan
1581303057.905477395,0.0106884,-0.0135027,-1.93033e-14,-nan,-nan,-nan
1581303057.948220908,0.00178013,-0.00224568,-4.33019e-15,-nan,-nan,-nan
1581303057.955583091,0.0764881,-0.0907561,-3.49517e-13,-nan,-nan,-nan
1581303057.961700067,0.0119859,-0.0138601,-6.55999e-14,-nan,-nan,-nan
1581303057.968495823,0.0128448,-0.0149865,-6.55515e-14,-nan,-nan,-nan
1581303057.974677162,0.0126017,-0.0147691,-6.69179e-14,-nan,-nan,-nan
1581303058.013847892,0.0130116,-0.014839,-8.14431e-14,-nan,-nan,-nan
1581303058.019841161,0.0129201,-0.0160318,-4.13723e-14,-nan,-nan,-nan
1581303058.027449827,0.0138808,-0.0173535,-3.89876e-14,-nan,-nan,-nan
1581303058.033682952,0.0111139,-0.013729,-3.21089e-14,-nan,-nan,-nan
1581303058.039924604,0.0136844,-0.0168525,-3.83323e-14,-nan,-nan,-nan
1581303058.046395992,0.0125156,-0.015397,-4.03194e-14,-nan,-nan,-nan
1581303058.052807409,0.0111637,-0.0136041,-3.90439e-14,-nan,-nan,-nan
1581303058.097682302,0.01222,-0.0153007,-2.85801e-14,-nan,-nan,-nan
1581303058.103803278,0.0129251,-0.0151207,-6.32965e-14,-nan,-nan,-nan
1581303058.110736690,0.0117665,-0.0137366,-6.45665e-14,-nan,-nan,-nan
1581303058.116991255,0.0139322,-0.0163556,-7.61598e-14,-nan,-nan,-nan
1581303058.123613891,0.0124849,-0.014728,-6.37451e-14,-nan,-nan,-nan
1581303058.131008165,0.0131452,-0.0153423,-6.99185e-14,-nan,-nan,-nan
1581303058.137675946,0.0120203,-0.0140487,-6.44929e-14,-nan,-nan,-nan
1581303058.143982235,0.0135984,-0.015852,-7.4917e-14,-nan,-nan,-nan
1581303058.150676425,0.012133,-0.0140522,-6.69866e-14,-nan,-nan,-nan
1581303058.156978150,0.0144443,-0.0168056,-7.75371e-14,-nan,-nan,-nan
1581303058.163623194,0.0110164,-0.0128472,-5.8308e-14,-nan,-nan,-nan
1581303058.169960112,0.0132312,-0.0154016,-7.13255e-14,-nan,-nan,-nan
1581303058.228640141,0.0128514,-0.0156231,-5.02325e-14,-nan,-nan,-nan
1581303058.234910859,0.0126891,-0.015914,-3.20317e-14,-nan,-nan,-nan
1581303058.241931362,0.0128361,-0.016193,-3.22742e-14,-nan,-nan,-nan
1581303058.248611456,0.0125796,-0.0161251,-2.28572e-14,-nan,-nan,-nan
1581303058.255495075,0.0123458,-0.0157843,-1.99829e-14,-nan,-nan,-nan
1581303058.261722873,0.0118616,-0.0151751,-1.98143e-14,-nan,-nan,-nan
1581303058.268976598,0.0135615,-0.0172952,-2.77784e-14,-nan,-nan,-nan
1581303058.275574582,0.0127524,-0.0154757,-5.56981e-14,-nan,-nan,-nan
1581303058.281844376,0.0139745,-0.0166341,-6.79603e-14,-nan,-nan,-nan
1581303058.288681238,0.0121279,-0.0140797,-6.87899e-14,-nan,-nan,-nan
1581303058.294857282,0.0136467,-0.0157683,-8.2872e-14,-nan,-nan,-nan
1581303058.338777156,0.00322459,-0.00371595,-2.09606e-14,-nan,-nan,-nan
1581303058.344833637,0.0753955,-0.0882594,-4.12456e-13,-nan,-nan,-nan
1581303058.351689182,0.0113635,-0.0146827,-1.98095e-14,-nan,-nan,-nan
1581303058.357966118,0.0131738,-0.0169175,-2.2438e-14,-nan,-nan,-nan
1581303058.364781409,0.0113312,-0.0144118,-2.00468e-14,-nan,-nan,-nan
1581303058.371468963,0.0126304,-0.0158746,-2.77957e-14,-nan,-nan,-nan
1581303058.377801385,0.0146993,-0.0184352,-4.16152e-14,-nan,-nan,-nan
1581303058.384577458,0.0116173,-0.014295,-4.17564e-14,-nan,-nan,-nan
1581303058.423991912,0.0128804,-0.0159024,-4.31832e-14,-nan,-nan,-nan
1581303058.431647670,0.0118752,-0.0148915,-2.86778e-14,-nan,-nan,-nan
1581303058.438057499,0.0132715,-0.0167965,-3.33045e-14,-nan,-nan,-nan
1581303058.444694674,0.0128058,-0.0161961,-3.55947e-14,-nan,-nan,-nan
1581303058.454651290,0.0131556,-0.0164419,-4.12692e-14,-nan,-nan,-nan
1581303058.460998984,0.0132379,-0.0164788,-3.96046e-14,-nan,-nan,-nan
1581303058.467692338,0.0118624,-0.0144535,-4.48856e-14,-nan,-nan,-nan
1581303058.474419537,0.0134178,-0.0159428,-6.43305e-14,-nan,-nan,-nan
1581303058.480778655,0.0123869,-0.0147349,-5.8745e-14,-nan,-nan,-nan
1581303058.486982984,0.0137741,-0.0164738,-6.46654e-14,-nan,-nan,-nan
1581303058.493916703,0.0110448,-0.0130259,-5.63978e-14,-nan,-nan,-nan
1581303058.533444321,0.0134396,-0.0156352,-7.65702e-14,-nan,-nan,-nan
1581303058.539636844,0.0118839,-0.0147729,-3.86452e-14,-nan,-nan,-nan
1581303058.545851509,0.0124421,-0.0158732,-2.81535e-14,-nan,-nan,-nan
1581303058.551926549,0.0142869,-0.0182979,-2.58665e-14,-nan,-nan,-nan
1581303058.594687363,0.00264695,-0.00339362,-4.25503e-15,-nan,-nan,-nan
1581303058.601097051,0.0738119,-0.0935975,-1.75864e-13,-nan,-nan,-nan
1581303058.607547979,0.0125476,-0.0157523,-3.66702e-14,-nan,-nan,-nan
1581303058.613896368,0.0131923,-0.016774,-2.95648e-14,-nan,-nan,-nan
1581303058.620490815,0.0120295,-0.015336,-2.25895e-14,-nan,-nan,-nan
1581303058.627835039,0.00998912,-0.0125957,-2.34583e-14,-nan,-nan,-nan
1581303058.634393091,0.0162381,-0.0198723,-6.91174e-14,-nan,-nan,-nan
1581303058.640898563,0.0139628,-0.0165974,-7.26137e-14,-nan,-nan,-nan
1581303058.647115503,0.0127509,-0.0151365,-6.42875e-14,-nan,-nan,-nan
1581303058.653729197,0.0124518,-0.0149023,-5.71092e-14,-nan,-nan,-nan
1581303058.659864692,0.0134322,-0.0160582,-6.22427e-14,-nan,-nan,-nan
1581303058.666883485,0.0123592,-0.0149169,-5.84414e-14,-nan,-nan,-nan
1581303058.709034843,0.0136051,-0.0161492,-7.03185e-14,-nan,-nan,-nan
1581303058.715461969,0.01219,-0.0149667,-4.81037e-14,-nan,-nan,-nan
1581303058.721762993,0.0121612,-0.0155486,-2.76397e-14,-nan,-nan,-nan
1581303058.727899587,0.014386,-0.0186279,-2.37504e-14,-nan,-nan,-nan
1581303058.734749486,0.0112816,-0.0146453,-1.88874e-14,-nan,-nan,-nan
1581303058.741861571,0.0132131,-0.0172359,-2.24244e-14,-nan,-nan,-nan
1581303058.748396150,0.0144595,-0.0185118,-2.88328e-14,-nan,-nan,-nan
1581303058.754656948,0.0113381,-0.014493,-2.06422e-14,-nan,-nan,-nan
1581303058.760883278,0.0139649,-0.0177582,-2.8765e-14,-nan,-nan,-nan
1581303058.767465846,0.0124272,-0.0157449,-3.17072e-14,-nan,-nan,-nan
1581303058.773663758,0.0120551,-0.01533,-3.12081e-14,-nan,-nan,-nan
1581303058.850163704,0.0065645,-0.00832847,-1.59673e-14,-nan,-nan,-nan
1581303058.856794980,0.0882301,-0.109235,-3.17096e-13,-nan,-nan,-nan
1581303058.863495789,0.011527,-0.0146253,-2.97939e-14,-nan,-nan,-nan
1581303058.869902331,0.0134256,-0.0168501,-3.82954e-14,-nan,-nan,-nan
1581303058.876628326,0.0125484,-0.0154607,-4.56861e-14,-nan,-nan,-nan
1581303058.882976653,0.0131615,-0.0158592,-5.85753e-14,-nan,-nan,-nan
1581303058.889586680,0.0125862,-0.0151684,-5.81234e-14,-nan,-nan,-nan
1581303058.895821946,0.0136628,-0.0164423,-6.363e-14,-nan,-nan,-nan
1581303058.902633376,0.0127358,-0.0153433,-6.05146e-14,-nan,-nan,-nan
1581303058.908749281,0.0134592,-0.0162227,-6.63692e-14,-nan,-nan,-nan
1581303058.915500763,0.0137605,-0.0165425,-6.87258e-14,-nan,-nan,-nan
1581303058.921668507,0.0128253,-0.0153296,-6.47128e-14,-nan,-nan,-nan
1581303058.969478279,0.0133932,-0.0167202,-4.39754e-14,-nan,-nan,-nan
1581303058.975816929,0.0118775,-0.0153767,-2.25525e-14,-nan,-nan,-nan
1581303058.981836867,0.0124606,-0.0160264,-2.14315e-14,-nan,-nan,-nan
1581303058.987966507,0.0139958,-0.0179674,-2.23452e-14,-nan,-nan,-nan
1581303058.994481368,0.0114892,-0.0148557,-1.76638e-14,-nan,-nan,-nan
1581303059.000708299,0.0130567,-0.0169732,-2.53362e-14,-nan,-nan,-nan
1581303059.006936082,0.0130166,-0.0167855,-2.97555e-14,-nan,-nan,-nan
1581303059.013644628,0.0137756,-0.0177024,-3.11761e-14,-nan,-nan,-nan
1581303059.019758577,0.0127118,-0.0162863,-2.91229e-14,-nan,-nan,-nan
1581303059.027410164,0.0137662,-0.017739,-2.50146e-14,-nan,-nan,-nan
1581303059.067824936,0.00200098,-0.00260531,-3.27702e-15,-nan,-nan,-nan
1581303059.077486505,0.0782202,-0.096033,-3.16068e-13,-nan,-nan,-nan
1581303059.116935070,0.0135242,-0.0164851,-5.97243e-14,-nan,-nan,-nan
1581303059.123428232,0.0119546,-0.0142115,-6.68484e-14,-nan,-nan,-nan
1581303059.130721378,0.0129208,-0.0159248,-5.35314e-14,-nan,-nan,-nan
1581303059.137525485,0.0138904,-0.0179335,-3.22661e-14,-nan,-nan,-nan
1581303059.143905608,0.0139354,-0.0182988,-2.27455e-14,-nan,-nan,-nan
1581303059.150499817,0.012504,-0.0163883,-1.84546e-14,-nan,-nan,-nan
1581303059.156850464,0.0138357,-0.0179917,-1.79642e-14,-nan,-nan,-nan
1581303059.163443235,0.0114977,-0.0149195,-1.77773e-14,-nan,-nan,-nan
1581303059.169847377,0.0145775,-0.0188594,-3.06925e-14,-nan,-nan,-nan
1581303059.175983558,0.0119444,-0.0153024,-2.80179e-14,-nan,-nan,-nan
1581303059.182693098,0.0124722,-0.0160257,-2.87676e-14,-nan,-nan,-nan
1581303059.229853603,0.0130118,-0.016464,-3.68504e-14,-nan,-nan,-nan
1581303059.236701827,0.0139927,-0.0177215,-4.30747e-14,-nan,-nan,-nan
1581303059.243043394,0.0135289,-0.0170561,-4.21702e-14,-nan,-nan,-nan
1581303059.249803422,0.0122089,-0.0155958,-2.90633e-14,-nan,-nan,-nan
1581303059.255939856,0.0140156,-0.0179862,-3.29479e-14,-nan,-nan,-nan
1581303059.262723393,0.0125543,-0.0161806,-2.93071e-14,-nan,-nan,-nan
1581303059.269483261,0.013705,-0.0178188,-2.48844e-14,-nan,-nan,-nan
1581303059.275836145,0.012122,-0.0159072,-1.19307e-14,-nan,-nan,-nan
1581303059.317694908,0.0131991,-0.0168783,-3.32795e-14,-nan,-nan,-nan
1581303059.323939794,0.0136854,-0.0169028,-5.21267e-14,-nan,-nan,-nan
1581303059.331617391,0.0131833,-0.0162986,-5.21833e-14,-nan,-nan,-nan
1581303059.341521553,0.0141579,-0.0175575,-5.25636e-14,-nan,-nan,-nan
1581303059.380952051,0.0135421,-0.0166463,-5.63852e-14,-nan,-nan,-nan
1581303059.394152607,0.0124366,-0.0153987,-4.57738e-14,-nan,-nan,-nan
1581303059.401478692,0.0133262,-0.0175251,-2.02297e-14,-nan,-nan,-nan
1581303059.407931976,0.0138109,-0.0185746,-7.2814e-15,-nan,-nan,-nan
1581303059.414079027,0.0123281,-0.0165699,-3.27178e-15,-nan,-nan,-nan
1581303059.420739442,0.0121899,-0.0163882,-2.98081e-15,-nan,-nan,-nan
1581303059.428026395,0.0135984,-0.018255,-7.65208e-15,-nan,-nan,-nan
1581303059.434884554,0.014905,-0.0199336,-1.4957e-14,-nan,-nan,-nan
1581303059.473968056,0.0128328,-0.0165611,-2.64831e-14,-nan,-nan,-nan
1581303059.480068001,0.0150953,-0.0184846,-6.42959e-14,-nan,-nan,-nan
1581303059.486784102,0.0118365,-0.0145838,-4.83157e-14,-nan,-nan,-nan
1581303059.496929132,0.0145067,-0.0179904,-5.77378e-14,-nan,-nan,-nan
1581303059.503710115,0.0115649,-0.0143502,-4.31543e-14,-nan,-nan,-nan
1581303059.510044866,0.0137454,-0.0174516,-3.6282e-14,-nan,-nan,-nan
1581303059.516623917,0.0125104,-0.0159651,-3.1111e-14,-nan,-nan,-nan
1581303059.522965538,0.0137947,-0.0178333,-3.02855e-14,-nan,-nan,-nan
1581303059.530752353,0.0129792,-0.0170026,-2.31476e-14,-nan,-nan,-nan
1581303059.537067252,0.0138898,-0.0181868,-2.39927e-14,-nan,-nan,-nan
1581303059.543622947,0.0123525,-0.0162215,-1.55071e-14,-nan,-nan,-nan
1581303059.582682955,0.0131797,-0.0172915,-1.8915e-14,-nan,-nan,-nan
1581303059.588793213,0.0132081,-0.0168159,-4.00949e-14,-nan,-nan,-nan
1581303059.594816004,0.0136991,-0.0171227,-5.19486e-14,-nan,-nan,-nan
1581303059.601100575,0.0156784,-0.0195618,-6.18168e-14,-nan,-nan,-nan
1581303059.611530852,0.0121979,-0.0152092,-4.44704e-14,-nan,-nan,-nan
1581303059.617976435,0.0136398,-0.0169468,-4.94938e-14,-nan,-nan,-nan
1581303059.624610065,0.0128855,-0.0159254,-5.21461e-14,-nan,-nan,-nan
1581303059.632029042,0.0144834,-0.0179149,-6.08374e-14,-nan,-nan,-nan
1581303059.638802602,0.0131247,-0.0160936,-5.93756e-14,-nan,-nan,-nan
1581303059.645651785,0.0135663,-0.016488,-6.21614e-14,-nan,-nan,-nan
1581303059.651962431,0.0138406,-0.0167145,-6.76105e-14,-nan,-nan,-nan
1581303059.658729444,0.0129613,-0.0161901,-5.00662e-14,-nan,-nan,-nan
1581303059.665034392,0.0142149,-0.0186034,-2.59313e-14,-nan,-nan,-nan
1581303059.671722547,0.0125246,-0.0166575,-1.26297e-14,-nan,-nan,-nan
1581303059.678038562,0.0133528,-0.0178117,-8.23519e-15,-nan,-nan,-nan
1581303059.688637498,0.0126333,-0.0168107,-9.79843e-15,-nan,-nan,-nan
1581303059.695084226,0.0140796,-0.0187066,-1.89114e-14,-nan,-nan,-nan
1581303059.701785246,0.0130809,-0.017349,-1.83476e-14,-nan,-nan,-nan
1581303059.708044258,0.0138811,-0.0183309,-1.80322e-14,-nan,-nan,-nan
1581303059.747232344,0.0132062,-0.0172644,-2.26012e-14,-nan,-nan,-nan
1581303059.753805544,0.0123942,-0.0160367,-2.4833e-14,-nan,-nan,-nan
1581303059.761037432,0.0137531,-0.0179433,-2.62589e-14,-nan,-nan,-nan
1581303059.767767829,0.0131061,-0.0171958,-2.43835e-14,-nan,-nan,-nan
1581303059.774100700,0.0137163,-0.0178956,-2.49362e-14,-nan,-nan,-nan
1581303059.780757073,0.0123209,-0.0161107,-1.9751e-14,-nan,-nan,-nan
1581303059.786854309,0.015305,-0.0198597,-3.39928e-14,-nan,-nan,-nan
1581303059.793606202,0.011938,-0.0154255,-2.83981e-14,-nan,-nan,-nan
1581303059.803583382,0.0134531,-0.0173357,-3.09106e-14,-nan,-nan,-nan
1581303059.809873884,0.0124851,-0.0160666,-2.87228e-14,-nan,-nan,-nan
1581303059.816546303,0.0137893,-0.0178983,-2.90031e-14,-nan,-nan,-nan
1581303059.822788542,0.0128366,-0.0167534,-2.61498e-14,-nan,-nan,-nan
1581303059.830635125,0.0137228,-0.0180875,-2.11453e-14,-nan,-nan,-nan
1581303059.837012894,0.0143741,-0.0190237,-1.56509e-14,-nan,-nan,-nan
1581303059.843620892,0.0114504,-0.0152425,-9.70571e-15,-nan,-nan,-nan
1581303059.850098012,0.0133724,-0.0177763,-1.14179e-14,-nan,-nan,-nan
1581303059.856648978,0.0128695,-0.0165817,-2.96037e-14,-nan,-nan,-nan
1581303059.863028801,0.0140717,-0.0177352,-4.67662e-14,-nan,-nan,-nan
1581303059.903221117,0.0134781,-0.0172586,-3.76384e-14,-nan,-nan,-nan
1581303059.945825089,0.00187801,-0.00244223,-3.79458e-15,-nan,-nan,-nan
1581303059.952781774,0.0824879,-0.107552,-1.64256e-13,-nan,-nan,-nan
1581303059.959033335,0.014339,-0.0184779,-3.87228e-14,-nan,-nan,-nan
1581303059.965690163,0.0134667,-0.0172254,-4.12054e-14,-nan,-nan,-nan
1581303059.971999634,0.0139915,-0.0176544,-4.76434e-14,-nan,-nan,-nan
1581303059.978622088,0.0126973,-0.015992,-4.16114e-14,-nan,-nan,-nan
1581303059.985036154,0.0141861,-0.0178931,-5.06447e-14,-nan,-nan,-nan
1581303059.991708786,0.013545,-0.017226,-4.55361e-14,-nan,-nan,-nan
1581303059.998088786,0.0149177,-0.0189143,-5.50931e-14,-nan,-nan,-nan
1581303060.004821552,0.0131358,-0.0166094,-4.59464e-14,-nan,-nan,-nan
1581303060.011430484,0.013752,-0.0173385,-4.56562e-14,-nan,-nan,-nan
1581303060.017813582,0.0129078,-0.0166524,-3.27839e-14,-nan,-nan,-nan
1581303060.060862735,0.0135717,-0.0180575,-1.6877e-14,-nan,-nan,-nan
1581303060.067529250,0.0138835,-0.0183171,-2.30442e-14,-nan,-nan,-nan
1581303060.073722051,0.0129666,-0.0170166,-2.28043e-14,-nan,-nan,-nan
1581303060.080086286,0.0140419,-0.0184328,-2.52387e-14,-nan,-nan,-nan
1581303060.086901074,0.012615,-0.0166044,-2.26016e-14,-nan,-nan,-nan
1581303060.093643972,0.014262,-0.018899,-2.29264e-14,-nan,-nan,-nan
1581303060.099859498,0.0142337,-0.0189493,-1.63463e-14,-nan,-nan,-nan
1581303060.140555702,0.0133097,-0.0176698,-1.73806e-14,-nan,-nan,-nan
1581303060.146868308,0.0126757,-0.0169756,-1.02267e-14,-nan,-nan,-nan
1581303060.153080706,0.0139707,-0.0187559,-1.14145e-14,-nan,-nan,-nan
1581303060.159712950,0.0125874,-0.0168166,-1.02916e-14,-nan,-nan,-nan
1581303060.169600717,0.00946551,-0.0126447,-8.64548e-15,-nan,-nan,-nan
1581303060.176060340,0.019504,-0.0261396,-1.87843e-14,-nan,-nan,-nan
1581303060.182715875,0.0130783,-0.0175766,-1.31291e-14,-nan,-nan,-nan
1581303060.189051293,0.0143459,-0.0189099,-2.5796e-14,-nan,-nan,-nan
1581303060.195723671,0.0130521,-0.0167583,-3.75702e-14,-nan,-nan,-nan
1581303060.202119713,0.0143099,-0.0184238,-3.98902e-14,-nan,-nan,-nan
1581303060.208958695,0.0148207,-0.0190968,-3.86963e-14,-nan,-nan,-nan
1581303060.215599179,0.0120678,-0.0156057,-2.9885e-14,-nan,-nan,-nan
1581303060.255020101,0.0138908,-0.0182975,-2.72118e-14,-nan,-nan,-nan
1581303060.261647827,0.0145659,-0.019275,-2.51355e-14,-nan,-nan,-nan
1581303060.267766182,0.0131813,-0.0173597,-2.44318e-14,-nan,-nan,-nan
1581303060.273968441,0.0149716,-0.0199078,-2.09682e-14,-nan,-nan,-nan
1581303060.284023136,0.0130687,-0.0173497,-2.18076e-14,-nan,-nan,-nan
1581303060.290659281,0.0137202,-0.0181743,-2.63887e-14,-nan,-nan,-nan
1581303060.297067741,0.0142192,-0.0188798,-2.36256e-14,-nan,-nan,-nan
1581303060.303732129,0.013023,-0.0172381,-2.37343e-14,-nan,-nan,-nan
1581303060.310001658,0.0143447,-0.0189095,-2.6121e-14,-nan,-nan,-nan
1581303060.316624421,0.0139221,-0.0182843,-3.21948e-14,-nan,-nan,-nan
1581303060.322881546,0.0160761,-0.0210938,-3.7782e-14,-nan,-nan,-nan
1581303060.330621772,0.0126651,-0.0165997,-2.85447e-14,-nan,-nan,-nan
1581303060.337072202,0.0140818,-0.0183039,-3.56065e-14,-nan,-nan,-nan
1581303060.343740951,0.0127113,-0.016456,-3.04129e-14,-nan,-nan,-nan
1581303060.350082075,0.0148617,-0.0193138,-3.63742e-14,-nan,-nan,-nan
1581303060.359545330,0.0135814,-0.0177009,-3.40009e-14,-nan,-nan,-nan
1581303060.366045651,0.0130273,-0.0169132,-3.39854e-14,-nan,-nan,-nan
1581303060.372144942,0.0154366,-0.0197491,-4.68706e-14,-nan,-nan,-nan
1581303060.378856006,0.013164,-0.0167184,-4.51904e-14,-nan,-nan,-nan
1581303060.385074913,0.0150123,-0.0190222,-5.52607e-14,-nan,-nan,-nan
1581303060.431618157,0.0136931,-0.0183973,-1.44382e-14,-nan,-nan,-nan
1581303060.437911048,0.0127759,-0.0173706,-5.36041e-15,-nan,-nan,-nan
1581303060.444065178,0.0142796,-0.0193868,-7.99679e-15,-nan,-nan,-nan
1581303060.450844071,0.0127373,-0.0173489,-3.77888e-15,-nan,-nan,-nan
1581303060.457045722,0.0142387,-0.0193818,-4.57784e-15,-nan,-nan,-nan
1581303060.463857458,0.0126244,-0.0170806,-6.89083e-15,-nan,-nan,-nan
1581303060.469941666,0.014013,-0.0189148,-5.62976e-15,-nan,-nan,-nan
1581303060.512233227,0.0133448,-0.0178094,-1.82587e-14,-nan,-nan,-nan
1581303060.518733070,0.0156248,-0.0207706,-2.5069e-14,-nan,-nan,-nan
1581303060.525033094,0.0139258,-0.0184433,-1.93795e-14,-nan,-nan,-nan
1581303060.532796431,0.0129614,-0.0172366,-1.72742e-14,-nan,-nan,-nan
1581303060.573152613,0.0136927,-0.0181444,-2.23247e-14,-nan,-nan,-nan
1581303060.579773992,0.0160663,-0.0214251,-2.56947e-14,-nan,-nan,-nan
1581303060.585828877,0.0124862,-0.016751,-1.35281e-14,-nan,-nan,-nan
1581303060.591965639,0.0130884,-0.0175647,-1.19801e-14,-nan,-nan,-nan
1581303060.598112902,0.0150596,-0.0202825,-1.13563e-14,-nan,-nan,-nan
1581303060.604672506,0.0127232,-0.0171351,-1.42862e-14,-nan,-nan,-nan
1581303060.610922950,0.0136592,-0.0184881,-1.53257e-14,-nan,-nan,-nan
1581303060.620494915,0.0160951,-0.0218372,-1.35949e-14,-nan,-nan,-nan
1581303060.660053678,0.0136012,-0.0181997,-1.72523e-14,-nan,-nan,-nan
1581303060.666881438,0.0125093,-0.01632,-2.75513e-14,-nan,-nan,-nan
1581303060.673053373,0.0157464,-0.0205871,-3.77451e-14,-nan,-nan,-nan
1581303060.679779562,0.0128177,-0.0167789,-3.32768e-14,-nan,-nan,-nan
1581303060.686946429,0.0138115,-0.018079,-3.20581e-14,-nan,-nan,-nan
1581303060.693651218,0.0142165,-0.0186443,-2.93917e-14,-nan,-nan,-nan
1581303060.700004397,0.0142123,-0.0188004,-2.56363e-14,-nan,-nan,-nan
1581303060.706893457,0.0148797,-0.0197445,-2.54398e-14,-nan,-nan,-nan
1581303060.713607541,0.0127871,-0.0169653,-2.44793e-14,-nan,-nan,-nan
1581303060.719830583,0.0156599,-0.020825,-2.51469e-14,-nan,-nan,-nan
1581303060.726713644,0.0122649,-0.0163566,-1.69898e-14,-nan,-nan,-nan
1581303060.769206069,0.0134562,-0.0180591,-1.58431e-14,-nan,-nan,-nan
1581303060.775851904,0.0152499,-0.0204393,-1.80137e-14,-nan,-nan,-nan
1581303060.782135884,0.0145336,-0.0194601,-1.73208e-14,-nan,-nan,-nan
1581303060.788736352,0.0133085,-0.0177357,-2.0527e-14,-nan,-nan,-nan
1581303060.794900450,0.0156462,-0.0208792,-2.2886e-14,-nan,-nan,-nan
1581303060.801655647,0.012427,-0.016576,-2.10597e-14,-nan,-nan,-nan
1581303060.807899093,0.0162308,-0.0216035,-2.95229e-14,-nan,-nan,-nan
1581303060.814627490,0.0125064,-0.016607,-2.25909e-14,-nan,-nan,-nan
1581303060.820832522,0.0138842,-0.018464,-2.54248e-14,-nan,-nan,-nan
1581303060.828094602,0.0146912,-0.0195083,-2.55715e-14,-nan,-nan,-nan
1581303060.834853877,0.0127519,-0.0169916,-1.77624e-14,-nan,-nan,-nan
1581303060.841102221,0.0147882,-0.0197623,-1.98346e-14,-nan,-nan,-nan
1581303060.884870872,0.0138082,-0.0186226,-1.4581e-14,-nan,-nan,-nan
1581303060.891081035,0.0141963,-0.0194944,-1.90544e-15,-nan,-nan,-nan
1581303060.897793304,0.0131409,-0.0180343,-3.6084e-15,-nan,-nan,-nan
