timestamp,posx,posy,posz,ox,oy,oz, ow
1581302817.093645072,0.633335,0.000687526,0.691838,-0.000396357,0.706926,0.000318943,0.707287
1581302817.100438779,0.63316,0.000689263,0.69183,-0.000397141,0.70694,0.000326589,0.707274
1581302817.106726113,0.633009,0.000688343,0.691824,-0.000394709,0.706951,0.000331895,0.707262
1581302817.113527481,0.632836,0.000685511,0.691816,-0.000392325,0.706963,0.000333952,0.70725
1581302817.120801447,0.632663,0.000681796,0.691814,-0.000382234,0.706971,0.000342379,0.707242
1581302817.127586994,0.632488,0.000680457,0.691813,-0.000366356,0.706979,0.000357984,0.707234
1581302817.166651588,0.631492,0.000688011,0.691799,-0.000338887,0.706994,0.000390472,0.70722
1581302817.172668667,0.631345,0.000689853,0.691805,-0.000343999,0.706983,0.000384106,0.707231
1581302817.178849937,0.631171,0.000692767,0.691808,-0.000349651,0.706973,0.000377671,0.70724
1581302817.185394484,0.631021,0.000694136,0.691805,-0.000344581,0.706968,0.000380431,0.707245
1581302817.228906522,0.629973,0.00068721,0.69181,-0.000325335,0.706944,0.000376248,0.70727
1581302817.235457849,0.629797,0.000684288,0.691807,-0.0003352,0.706954,0.000368057,0.707259
1581302817.242302413,0.629648,0.000681142,0.691796,-0.000336128,0.706968,0.000367844,0.707245
1581302817.248637014,0.629475,0.000677695,0.691787,-0.000326853,0.706982,0.000377114,0.707232
1581302817.254873614,0.629325,0.000675305,0.691784,-0.00031516,0.706991,0.000388424,0.707222
1581302817.261579692,0.629147,0.000674687,0.691783,-0.000309333,0.707002,0.000396207,0.707212
1581302817.267657078,0.628995,0.000674187,0.69178,-0.000313203,0.707012,0.000396253,0.707201
1581302817.274645559,0.62882,0.000673826,0.691779,-0.000315077,0.707022,0.000399856,0.707191
1581302817.281607898,0.628672,0.0006717,0.691777,-0.000313506,0.707025,0.000402312,0.707188
1581302817.286724541,0.628522,0.000670395,0.691777,-0.000315913,0.707019,0.000398055,0.707194
1581302817.293502171,0.628345,0.000668669,0.691781,-0.000330661,0.707009,0.000380325,0.707204
1581302817.335626753,0.627293,0.000610573,0.691808,-0.000298114,0.70694,0.00032073,0.707274
1581302817.342613735,0.627118,0.000602701,0.691805,-0.000292455,0.706934,0.000314109,0.70728
1581302817.348580927,0.626969,0.000597702,0.691803,-0.000292426,0.706936,0.000309423,0.707277
1581302817.355401163,0.626795,0.00059489,0.691798,-0.000298491,0.706944,0.000303886,0.707269
1581302817.361636961,0.626643,0.000593751,0.691799,-0.000300828,0.70695,0.000303356,0.707264
1581302817.368422340,0.626467,0.000592446,0.691805,-0.00029861,0.706953,0.00030741,0.707261
1581302817.374597613,0.626318,0.00058873,0.691807,-0.000292894,0.706958,0.000311663,0.707256
1581302817.381392821,0.626147,0.000584764,0.691809,-0.000294399,0.706963,0.000309951,0.70725
1581302817.387602125,0.625999,0.000580649,0.691813,-0.000292322,0.706964,0.000309304,0.707249
1581302817.394512796,0.625826,0.000577166,0.691815,-0.000285948,0.706966,0.000313434,0.707248
1581302817.400815580,0.625675,0.000575521,0.691818,-0.000283676,0.70697,0.000317113,0.707244
1581302817.407489199,0.625502,0.000577959,0.691818,-0.00029476,0.706977,0.000315475,0.707236
1581302817.450540312,0.624434,0.000603299,0.691844,-0.000370903,0.706957,0.000272731,0.707256
1581302817.456796217,0.624284,0.000609011,0.691847,-0.000377395,0.70695,0.000269497,0.707263
1581302817.463586153,0.62411,0.000616547,0.691851,-0.000381272,0.706941,0.000270707,0.707273
1581302817.469797192,0.623962,0.000623124,0.691854,-0.000385433,0.706931,0.000270718,0.707282
1581302817.476491092,0.623787,0.000630712,0.691859,-0.000399225,0.706918,0.000260046,0.707296
1581302817.482747066,0.623638,0.000637539,0.691862,-0.000409857,0.706905,0.000251573,0.707308
1581302817.489538601,0.623463,0.000646444,0.691873,-0.000406841,0.70689,0.000259437,0.707323
1581302817.495849947,0.623312,0.000655164,0.691876,-0.000402643,0.70689,0.000273962,0.707323
1581302817.535794991,0.622312,0.000682245,0.691864,-0.00040217,0.706929,0.000320051,0.707284
1581302817.542345126,0.622138,0.000682188,0.691865,-0.000413845,0.706933,0.000311618,0.707281
1581302817.548670301,0.621987,0.00068327,0.691865,-0.000417121,0.706938,0.000312716,0.707276
1581302817.591765428,0.621811,0.000686001,0.691862,-0.000411919,0.706946,0.000324423,0.707267
1581302817.598498477,0.620731,0.000705194,0.691874,-0.000403777,0.706945,0.000356596,0.707268
1581302817.604594638,0.620581,0.000703761,0.691872,-0.000404228,0.706941,0.000351537,0.707273
1581302817.610842548,0.620408,0.000699,0.691865,-0.000399738,0.706938,0.000347734,0.707275
1581302817.618595482,0.620232,0.000694901,0.69187,-0.000388926,0.706926,0.000348378,0.707288
1581302817.624782520,0.62008,0.000690987,0.691874,-0.00037881,0.706915,0.000348648,0.707298
1581302817.631449407,0.619902,0.000685504,0.69188,-0.000371439,0.706899,0.000341341,0.707315
1581302817.637628346,0.619752,0.000680118,0.691885,-0.000364781,0.706884,0.000335578,0.707329
1581302817.644330830,0.61958,0.000674259,0.691883,-0.000357891,0.706882,0.000335237,0.707332
1581302817.650555719,0.619433,0.000670796,0.69188,-0.000357455,0.706887,0.000335171,0.707326
1581302817.656897605,0.61928,0.00066863,0.69188,-0.000366906,0.706894,0.000328394,0.707319
1581302817.663405732,0.619103,0.000667823,0.691878,-0.000382212,0.706904,0.000318659,0.707309
1581302817.743783891,0.617084,0.000668337,0.691844,-0.000317284,0.706969,0.000391666,0.707244
1581302817.749970353,0.616935,0.000663418,0.691848,-0.000313448,0.706962,0.000387144,0.707251
1581302817.756589284,0.61676,0.000659346,0.691853,-0.000317867,0.706955,0.000376066,0.707258
1581302817.762776661,0.61661,0.00065477,0.691856,-0.000315532,0.706952,0.000371565,0.707262
1581302817.768847543,0.616459,0.00065119,0.691852,-0.000305344,0.706952,0.000375413,0.707262
1581302817.775530539,0.616286,0.000646254,0.691846,-0.000296157,0.706949,0.00037642,0.707264
1581302817.781618936,0.616136,0.000644312,0.691848,-0.000299223,0.70694,0.000369071,0.707274
1581302817.787791344,0.615986,0.00064207,0.691854,-0.000306133,0.706929,0.000357168,0.707285
1581302817.793870019,0.615837,0.000639621,0.691859,-0.000312323,0.706917,0.000345259,0.707297
1581302817.800605159,0.615662,0.000634843,0.691865,-0.0003075,0.706905,0.000341429,0.707308
1581302817.806658070,0.615512,0.000630166,0.691868,-0.000302409,0.706898,0.000338914,0.707315
1581302817.850676316,0.615363,0.000624927,0.691866,-0.000299074,0.706901,0.000336567,0.707312
1581302817.856850106,0.614287,0.000607667,0.691843,-0.000313007,0.706965,0.000326011,0.707248
1581302817.863562402,0.61411,0.000608113,0.691842,-0.000314162,0.706976,0.000329319,0.707238
1581302817.869809919,0.613961,0.000609611,0.691833,-0.000308174,0.706987,0.000339549,0.707227
1581302817.876378830,0.613785,0.000612384,0.691828,-0.000300413,0.706991,0.000349898,0.707222
1581302817.882867953,0.613633,0.000616172,0.691831,-0.000298686,0.706987,0.000352779,0.707226
1581302817.889587799,0.613455,0.000621775,0.691836,-0.000294792,0.706978,0.000357104,0.707235
1581302817.895752813,0.613303,0.000627584,0.691837,-0.000290117,0.706976,0.000365651,0.707238
1581302817.903436722,0.613105,0.000635939,0.691835,-0.000281203,0.706974,0.000382291,0.707239
1581302817.909642669,0.612956,0.000642619,0.691832,-0.000282054,0.706975,0.00038912,0.707239
1581302817.916903647,0.612754,0.000653303,0.691834,-0.000302797,0.70697,0.000381532,0.707243
1581302817.923591607,0.612602,0.000660866,0.691836,-0.000318736,0.706966,0.000374779,0.707247
1581302817.970743493,0.611425,0.000665889,0.691865,-0.000304331,0.706906,0.00037264,0.707308
1581302817.976792276,0.611277,0.000664474,0.691863,-0.000308162,0.70691,0.000369289,0.707303
1581302817.983464950,0.611101,0.000663996,0.691857,-0.000315502,0.70692,0.00036416,0.707294
1581302817.989773224,0.610947,0.000665368,0.691858,-0.000317411,0.706925,0.000365379,0.707289
1581302817.996435271,0.61077,0.000664984,0.691855,-0.000314889,0.706932,0.000369533,0.707281
1581302818.003451405,0.610597,0.000664184,0.69185,-0.000310755,0.706939,0.000374071,0.707274
1581302818.009737348,0.610448,0.000661549,0.691846,-0.000308337,0.706944,0.000373994,0.70727
1581302818.017381455,0.610249,0.000658708,0.69184,-0.000302409,0.706953,0.000378011,0.70726
1581302818.023765096,0.610096,0.000655773,0.691848,-0.000294539,0.706953,0.000383053,0.70726
1581302818.030482475,0.60992,0.000651627,0.691844,-0.000286511,0.706964,0.000389408,0.70725
1581302818.036633149,0.609771,0.000647502,0.691835,-0.000290742,0.706978,0.000385701,0.707236
1581302818.080702014,0.609596,0.000643985,0.691823,-0.000304897,0.706994,0.000375352,0.707219
1581302818.085558591,0.608545,0.000628874,0.691842,-0.000379837,0.70696,0.000285495,0.707253
1581302818.091691665,0.608394,0.000632071,0.691841,-0.000387475,0.706958,0.000280481,0.707256
1581302818.097995635,0.608242,0.000635231,0.69184,-0.000390223,0.706954,0.000279478,0.707259
1581302818.104550904,0.608068,0.000639807,0.691839,-0.000395069,0.706949,0.000277683,0.707264
1581302818.110850323,0.607919,0.000643942,0.691842,-0.000407469,0.706943,0.00026838,0.707271
1581302818.118446613,0.607718,0.000651824,0.69185,-0.000423265,0.706933,0.000259389,0.707281
1581302818.124870975,0.607568,0.000657827,0.691855,-0.000416656,0.706924,0.000270643,0.70729
1581302818.164676550,0.607393,0.000663071,0.691859,-0.000403774,0.706917,0.000286543,0.707297
1581302818.171574027,0.606414,0.000657926,0.691838,-0.00036864,0.706949,0.00032071,0.707264
1581302818.177577251,0.606239,0.00065359,0.691834,-0.000376159,0.706955,0.00031081,0.707258
1581302818.183783853,0.606088,0.00065044,0.691834,-0.000382332,0.70696,0.000303721,0.707254
1581302818.233781621,0.604839,0.000629948,0.691819,-0.000339167,0.706996,0.000335217,0.707217
1581302818.240381223,0.604665,0.000627051,0.691823,-0.000340924,0.706987,0.00032778,0.707226
1581302818.246696671,0.604514,0.000624822,0.691831,-0.000341907,0.706977,0.000321226,0.707236
1581302818.253373591,0.604336,0.000624723,0.691835,-0.000338511,0.706969,0.00032108,0.707244
1581302818.259663385,0.604184,0.000624701,0.691837,-0.000335308,0.706962,0.000321277,0.707252
1581302818.265921791,0.604034,0.000624993,0.691836,-0.000330267,0.706956,0.00032402,0.707257
1581302818.273430870,0.603862,0.000624358,0.691834,-0.000329585,0.706949,0.000320979,0.707264
1581302818.279816811,0.603687,0.000626355,0.69184,-0.000328545,0.706936,0.000319974,0.707277
1581302818.286453866,0.60351,0.000630016,0.691843,-0.000327474,0.706925,0.000321024,0.707288
1581302818.325690759,0.602509,0.000683835,0.691831,-0.00038918,0.706954,0.00033784,0.707259
1581302818.331822888,0.602361,0.000691641,0.691827,-0.000388549,0.706959,0.000346818,0.707255
1581302818.337887398,0.602213,0.000697737,0.691825,-0.000389465,0.70696,0.000351951,0.707254
1581302818.380946853,0.601165,0.00068495,0.691808,-0.000341155,0.706982,0.000381672,0.707231
1581302818.387646502,0.600989,0.000672909,0.691816,-0.000329452,0.706982,0.000381173,0.707232
1581302818.393852428,0.600839,0.000662672,0.691821,-0.00032801,0.706982,0.000371818,0.707231
1581302818.400574899,0.600666,0.000649773,0.691824,-0.000337419,0.706982,0.000347827,0.707231
1581302818.406755798,0.600519,0.000639939,0.691825,-0.000347029,0.706984,0.000327834,0.707229
1581302818.413583125,0.600345,0.000630247,0.691825,-0.000355514,0.706989,0.000310166,0.707225
1581302818.421599794,0.600169,0.000622041,0.691822,-0.000351567,0.706997,0.000306167,0.707216
1581302818.428048424,0.599968,0.000612423,0.69182,-0.000343661,0.707003,0.000303174,0.707211
1581302818.434460699,0.599819,0.000603163,0.691821,-0.000343569,0.707,0.000291589,0.707214
1581302818.440694399,0.59967,0.000594369,0.691822,-0.000349044,0.706994,0.000274093,0.70722
1581302818.447476279,0.599494,0.000586032,0.691829,-0.000359116,0.706981,0.00025291,0.707232
1581302818.490508614,0.598449,0.000612827,0.691848,-0.000344223,0.706921,0.000283685,0.707292
1581302818.496698893,0.598276,0.000622905,0.691849,-0.00034156,0.706926,0.000300598,0.707287
1581302818.502853239,0.598127,0.000631617,0.691848,-0.000346714,0.706932,0.000307962,0.707281
1581302818.509779122,0.597952,0.000643029,0.691845,-0.000362642,0.706941,0.000308966,0.707272
1581302818.517601264,0.59775,0.000655894,0.691849,-0.000372697,0.706946,0.0003174,0.707267
1581302818.523763054,0.597599,0.000665463,0.691853,-0.000372675,0.706949,0.000330802,0.707265
1581302818.563532569,0.596598,0.000717685,0.691835,-0.000356694,0.706988,0.000410676,0.707225
1581302818.569768290,0.59645,0.000713935,0.691829,-0.000353819,0.706995,0.00041001,0.707218
1581302818.576308403,0.596273,0.000705269,0.691838,-0.000350931,0.70699,0.00040161,0.707223
1581302818.582622331,0.596121,0.000694745,0.691843,-0.000348159,0.706985,0.000391512,0.707228
1581302818.588908558,0.595969,0.000683416,0.691845,-0.000346619,0.706982,0.000379946,0.707231
1581302818.595518643,0.595794,0.000669848,0.691842,-0.000339985,0.706979,0.000370476,0.707234
1581302818.637615733,0.594745,0.000621042,0.691859,-0.000298673,0.706955,0.000343931,0.707259
1581302818.643959823,0.594569,0.000615619,0.691857,-0.000296262,0.706954,0.00033757,0.70726
1581302818.650779472,0.594415,0.000612051,0.691859,-0.000289282,0.706949,0.000337531,0.707265
1581302818.656759348,0.594264,0.000608381,0.691856,-0.000281993,0.706945,0.000337579,0.707268
1581302818.666099760,0.594091,0.000604026,0.691858,-0.000275468,0.706935,0.000335274,0.707278
1581302818.669675410,0.593943,0.000601364,0.691862,-0.00027322,0.706923,0.00033075,0.70729
1581302818.675858546,0.593795,0.000600279,0.691869,-0.000266856,0.70691,0.000331732,0.707303
1581302818.689601405,0.593618,0.000602251,0.691879,-0.000263002,0.706902,0.000336252,0.707312
1581302818.695599141,0.59329,0.000605892,0.691871,-0.000266378,0.706919,0.00034275,0.707294
1581302818.701958140,0.593115,0.000608489,0.69186,-0.000277785,0.706935,0.000339342,0.707279
1581302818.708418347,0.592964,0.000612524,0.691853,-0.000286483,0.706945,0.00033939,0.707269
1581302818.750820797,0.591911,0.00064528,0.691844,-0.000384601,0.706978,0.000308459,0.707236
1581302818.757547832,0.591735,0.000647723,0.691839,-0.000386213,0.706985,0.000312195,0.707228
1581302818.763682225,0.591585,0.000647398,0.691833,-0.000388166,0.706993,0.000312268,0.70722
1581302818.769890678,0.591436,0.000644077,0.69183,-0.000388862,0.706997,0.000307584,0.707216
1581302818.776516143,0.591262,0.000636849,0.691834,-0.000386361,0.706993,0.000299173,0.70722
1581302818.782868096,0.591111,0.000628537,0.691839,-0.000379607,0.706987,0.000293383,0.707227
1581302818.788987370,0.590936,0.000618628,0.691839,-0.000368776,0.706984,0.00029102,0.707229
1581302818.795694355,0.590786,0.000609937,0.691844,-0.00036164,0.706981,0.000286948,0.707233
1581302818.801916122,0.590637,0.000602129,0.691847,-0.00035885,0.706977,0.000279122,0.707236
1581302818.808616651,0.590461,0.000594109,0.691848,-0.000360872,0.706977,0.000266398,0.707237
1581302818.816494126,0.59031,0.000593243,0.691844,-0.000362353,0.706981,0.000263472,0.707232
1581302818.822861536,0.590109,0.000596499,0.691836,-0.000352603,0.706989,0.000276343,0.707225
1581302818.866387018,0.589036,0.00063196,0.69184,-0.000354255,0.706973,0.000309449,0.707241
1581302818.872664838,0.58886,0.000638055,0.691842,-0.000360537,0.706966,0.000309022,0.707247
1581302818.878925712,0.588708,0.000643519,0.69184,-0.000366634,0.706963,0.000307803,0.70725
1581302818.885595993,0.588531,0.000649727,0.691845,-0.000365945,0.706953,0.000312519,0.70726
1581302818.891943552,0.588383,0.000653924,0.691847,-0.000360739,0.706945,0.000320131,0.707268
1581302818.898535805,0.58821,0.000658745,0.691848,-0.000355329,0.706936,0.00032904,0.707278
1581302818.905660950,0.588059,0.000663852,0.691853,-0.000359656,0.706927,0.000328481,0.707286
1581302818.912009225,0.587881,0.000669678,0.691857,-0.000365027,0.706924,0.000327893,0.70729
1581302818.919721630,0.587679,0.000677005,0.69186,-0.000369018,0.706926,0.00033289,0.707287
1581302818.959496797,0.58668,0.000719721,0.691847,-0.000389606,0.706966,0.000373805,0.707247
1581302818.965715424,0.586534,0.000720553,0.691846,-0.000387752,0.706969,0.000378155,0.707244
1581302819.008344157,0.585483,0.000665305,0.691839,-0.000389485,0.706996,0.00032292,0.707217
1581302819.015564163,0.585305,0.000653482,0.691847,-0.000386379,0.706987,0.000310371,0.707227
1581302819.021873026,0.585129,0.000642862,0.691848,-0.000380132,0.706979,0.000302941,0.707235
1581302819.028723293,0.584956,0.000633763,0.691849,-0.000370701,0.706972,0.0003005,0.707242
1581302819.035536496,0.584809,0.000628693,0.691849,-0.00036923,0.706969,0.000295979,0.707245
1581302819.041634901,0.584634,0.000625029,0.69185,-0.000372363,0.706964,0.000288116,0.707249
1581302819.047926013,0.584482,0.000622826,0.691853,-0.000370748,0.70696,0.000285794,0.707254
1581302819.054504102,0.584306,0.000620179,0.691856,-0.000366911,0.706955,0.000285992,0.707258
1581302819.061574800,0.584134,0.000615234,0.691857,-0.000361337,0.70695,0.000286058,0.707263
1581302819.067716052,0.583986,0.000611586,0.691856,-0.000360999,0.706947,0.000281652,0.707267
1581302819.106898971,0.582986,0.00059869,0.691867,-0.000354031,0.706922,0.000266696,0.707291
1581302819.112927184,0.582837,0.000599994,0.691865,-0.000360036,0.706929,0.000263429,0.707285
1581302819.157686413,0.58174,0.000632454,0.691854,-0.000384985,0.706957,0.00028381,0.707256
1581302819.163976957,0.581565,0.000635997,0.691847,-0.0003664,0.706962,0.000303288,0.707251
1581302819.170603616,0.581415,0.00063831,0.691845,-0.000356057,0.706963,0.000313355,0.70725
1581302819.176775944,0.581264,0.000639933,0.691849,-0.000351254,0.706961,0.000316535,0.707253
1581302819.183608912,0.581089,0.00063921,0.69185,-0.000346633,0.706962,0.000317315,0.707251
1581302819.189932154,0.58094,0.000635517,0.691849,-0.000331625,0.706964,0.000325096,0.707249
1581302819.196643174,0.580766,0.000629694,0.691847,-0.000309774,0.706965,0.000336863,0.707248
1581302819.202965976,0.580615,0.000625325,0.691849,-0.000299414,0.706964,0.000341004,0.707249
1581302819.209577995,0.580438,0.000620616,0.691851,-0.000302336,0.706964,0.000333288,0.70725
1581302819.217034715,0.580287,0.000618785,0.691845,-0.000311426,0.70697,0.000324028,0.707244
1581302819.223654918,0.580089,0.000615775,0.691834,-0.000313805,0.706981,0.000320791,0.707233
1581302819.265654744,0.579916,0.00061357,0.691828,-0.000307674,0.706989,0.000326144,0.707225
1581302819.271837806,0.578891,0.00061255,0.69183,-0.0003248,0.706996,0.000314382,0.707217
1581302819.278533388,0.578712,0.000612719,0.691829,-0.000341279,0.706993,0.000299834,0.70722
1581302819.284682094,0.578561,0.000611635,0.691829,-0.000354482,0.706989,0.000287371,0.707224
1581302819.290988220,0.578388,0.00060963,0.691827,-0.000361923,0.706986,0.000279604,0.707227
1581302819.297803198,0.578241,0.000607944,0.691823,-0.000363198,0.706985,0.000277124,0.707229
1581302819.303811138,0.578091,0.00060674,0.691825,-0.00036546,0.706981,0.00027364,0.707233
1581302819.310543343,0.577912,0.000606091,0.69183,-0.000370444,0.706974,0.000266474,0.70724
1581302819.317758517,0.577737,0.000605147,0.691833,-0.000371311,0.706968,0.000261943,0.707246
1581302819.324512765,0.577565,0.000603207,0.691833,-0.000364474,0.706963,0.000264443,0.70725
1581302819.330835185,0.577418,0.000603151,0.691833,-0.000358548,0.706957,0.000268474,0.707256
1581302819.337632562,0.577245,0.000604164,0.691835,-0.000353337,0.706949,0.000272442,0.707265
1581302819.385592294,0.576045,0.00063907,0.691853,-0.000360384,0.706956,0.00031043,0.707258
1581302819.425910907,0.575023,0.000635315,0.691831,-0.000372759,0.707002,0.000307618,0.707211
1581302819.432582420,0.574874,0.000636315,0.691834,-0.000370997,0.706997,0.000310797,0.707216
1581302819.438877638,0.574698,0.000639087,0.691843,-0.000370264,0.706985,0.000313795,0.707228
1581302819.444906578,0.574548,0.000641019,0.691845,-0.000375743,0.706979,0.000309246,0.707235
1581302819.451569556,0.574372,0.000642782,0.691844,-0.000382872,0.706975,0.00030263,0.707238
1581302819.457832331,0.574221,0.000644003,0.691842,-0.00038443,0.706973,0.000301397,0.70724
1581302819.463904551,0.574072,0.000644087,0.691845,-0.000378689,0.706969,0.000305926,0.707245
1581302819.470567840,0.573896,0.000644114,0.691853,-0.000371672,0.706962,0.00031117,0.707252
1581302819.476716454,0.573745,0.000643296,0.691858,-0.000372478,0.706958,0.000308178,0.707255
1581302819.483028992,0.573596,0.000642692,0.691856,-0.000381459,0.706961,0.000299315,0.707252
1581302819.525828121,0.573445,0.000641684,0.691855,-0.00038973,0.706963,0.000290627,0.707251
1581302819.532544672,0.572368,0.000633835,0.691842,-0.000359565,0.706994,0.000310181,0.707219
1581302819.538838930,0.572216,0.000633696,0.691846,-0.000347888,0.706987,0.000319205,0.707226
1581302819.545612947,0.57204,0.000635835,0.691851,-0.000347743,0.706982,0.000320585,0.707231
1581302819.551825226,0.571891,0.000638124,0.691849,-0.000352455,0.706983,0.000319231,0.70723
1581302819.558571084,0.571718,0.000641743,0.691843,-0.000360248,0.706988,0.000317553,0.707225
1581302819.564740561,0.571566,0.000646785,0.691844,-0.000364748,0.706988,0.000320241,0.707225
1581302819.571611185,0.571387,0.000651938,0.691843,-0.000362556,0.70699,0.000328899,0.707224
1581302819.577963067,0.571235,0.000655671,0.691846,-0.000361169,0.706988,0.000334252,0.707225
1581302819.584508687,0.57106,0.000657863,0.691845,-0.00036714,0.706988,0.000330893,0.707225
1581302819.590723766,0.570913,0.000659628,0.691841,-0.000373007,0.706989,0.000327397,0.707225
1581302819.630700115,0.570738,0.000659669,0.691841,-0.000370467,0.706985,0.000328729,0.707229
1581302819.673432981,0.568859,0.000633993,0.691863,-0.000328768,0.706941,0.000322592,0.707272
1581302819.679710651,0.568682,0.000631169,0.691862,-0.000333254,0.706948,0.000316889,0.707265
1581302819.686038579,0.568507,0.000627144,0.691851,-0.000339891,0.706961,0.000308303,0.707253
1581302819.692743295,0.568358,0.000624362,0.691842,-0.000347469,0.706971,0.000301575,0.707243
1581302819.699064866,0.568186,0.000621412,0.691842,-0.000351149,0.706975,0.00029944,0.707238
1581302819.705752167,0.568036,0.000619645,0.691845,-0.000351016,0.706976,0.000299606,0.707237
1581302819.711965033,0.567886,0.00061702,0.69185,-0.00035492,0.706977,0.000294583,0.707237
1581302819.718740337,0.567714,0.000614167,0.69185,-0.000363351,0.706978,0.000285643,0.707235
1581302819.724880192,0.567566,0.000613095,0.691853,-0.000365572,0.706977,0.000283414,0.707236
1581302819.731679070,0.567393,0.000613318,0.69186,-0.000362318,0.706974,0.000288511,0.707239
1581302819.738653773,0.567218,0.000615604,0.691863,-0.000358442,0.706975,0.00029632,0.707238
1581302819.782620156,0.567068,0.000618409,0.691861,-0.000362699,0.706979,0.000296257,0.707235
1581302819.788928436,0.565975,0.000658927,0.69187,-0.000393714,0.70697,0.000315027,0.707244
1581302819.795554022,0.565801,0.000665333,0.691867,-0.00039643,0.706974,0.000319363,0.70724
1581302819.801796795,0.56565,0.000670172,0.691863,-0.00039131,0.706979,0.000329369,0.707234
1581302819.808038037,0.565475,0.000673263,0.691855,-0.000385213,0.706988,0.00033862,0.707225
1581302819.815597281,0.565326,0.000673676,0.691852,-0.000382446,0.706993,0.000341317,0.707221
1581302819.821928966,0.565153,0.000671859,0.691856,-0.000389114,0.706989,0.000332166,0.707224
1581302819.828592201,0.564979,0.000670118,0.691864,-0.000396266,0.706978,0.000322924,0.707235
1581302819.834734658,0.564828,0.000669387,0.691869,-0.000394028,0.70697,0.000323566,0.707244
1581302819.841561188,0.564651,0.000668992,0.691876,-0.000388314,0.706961,0.000328208,0.707253
1581302819.847877881,0.564503,0.000667774,0.691876,-0.000386705,0.706958,0.000328293,0.707255
1581302819.854563899,0.564329,0.000667551,0.691875,-0.000391343,0.706958,0.000322987,0.707255
1581302819.897519427,0.563275,0.000652065,0.69187,-0.000353223,0.706963,0.00033367,0.707251
1581302819.903742540,0.563097,0.000648923,0.691871,-0.000347701,0.706963,0.00033471,0.70725
1581302819.910893822,0.562921,0.000644877,0.691869,-0.000338379,0.706966,0.000339024,0.707248
1581302819.918672144,0.562725,0.000640457,0.691866,-0.000334755,0.706966,0.000336497,0.707247
1581302819.924975941,0.562576,0.000636939,0.691864,-0.000332292,0.706965,0.000333166,0.707248
1581302819.931683263,0.562398,0.00063487,0.691871,-0.000328068,0.706957,0.000331462,0.707256
1581302819.937948947,0.562245,0.000633243,0.691877,-0.000319701,0.70695,0.000334384,0.707264
1581302819.944597344,0.562071,0.000631427,0.691884,-0.000303694,0.70694,0.000343903,0.707273
1581302819.950889379,0.561923,0.000632145,0.691884,-0.000301548,0.706936,0.000345939,0.707277
1581302819.957700514,0.56175,0.000635057,0.691882,-0.000314107,0.706932,0.000338294,0.707282
1581302819.964547069,0.561573,0.000640981,0.69189,-0.000325944,0.70692,0.000334356,0.707293
1581302819.970947119,0.561421,0.000647432,0.691899,-0.000340145,0.706909,0.000329801,0.707304
1581302820.016006645,0.560323,0.000676318,0.691877,-0.000409453,0.706942,0.000313199,0.707272
1581302820.022839419,0.560124,0.000672527,0.691872,-0.000409146,0.706949,0.00030921,0.707264
1581302820.028974738,0.559951,0.000668791,0.691872,-0.000406583,0.706951,0.00030737,0.707263
1581302820.035737018,0.559799,0.000666504,0.691877,-0.000400875,0.706949,0.000310447,0.707265
1581302820.042635655,0.559648,0.000663065,0.691876,-0.000395663,0.70695,0.000311815,0.707263
1581302820.048950485,0.559474,0.000658763,0.691868,-0.000391558,0.706957,0.000311156,0.707257
1581302820.089875790,0.558453,0.000639239,0.691863,-0.000364606,0.706969,0.00031082,0.707244
1581302820.096326973,0.558277,0.000638893,0.691863,-0.000369115,0.70697,0.0003064,0.707243
1581302820.102630352,0.558127,0.000638411,0.691857,-0.00037161,0.706975,0.000305812,0.707238
1581302820.108779949,0.557977,0.000638896,0.691849,-0.000373091,0.706982,0.000307713,0.707231
1581302820.116662582,0.557802,0.000639095,0.691844,-0.000380792,0.706989,0.000303363,0.707225
1581302820.126633526,0.557528,0.000641015,0.691848,-0.000403534,0.70699,0.000286267,0.707224
1581302820.132786970,0.557377,0.000644141,0.691853,-0.000409663,0.706989,0.000285091,0.707224
1581302820.139528769,0.557203,0.000648346,0.691851,-0.000410201,0.706995,0.000291366,0.707219
1581302820.145741409,0.557053,0.000652555,0.691851,-0.000406639,0.706996,0.000299851,0.707218
1581302820.152017714,0.556904,0.000657767,0.69185,-0.00041311,0.706994,0.000299102,0.70722
1581302820.158654869,0.556728,0.000665371,0.691849,-0.000422737,0.70699,0.000297147,0.707223
1581302820.197224079,0.556575,0.000673475,0.691847,-0.000426381,0.706989,0.000301715,0.707224
1581302820.203667101,0.55557,0.000719051,0.691849,-0.00043442,0.706983,0.000345909,0.707231
1581302820.209718594,0.555422,0.000721734,0.691844,-0.00042553,0.706987,0.000358422,0.707226
1581302820.216913084,0.555249,0.000718634,0.691839,-0.000419462,0.706992,0.000360585,0.707221
1581302820.223655921,0.555073,0.000713853,0.69184,-0.000419211,0.706993,0.00035393,0.70722
1581302820.229845754,0.55492,0.000707018,0.691843,-0.000417193,0.706993,0.000346745,0.70722
1581302820.239891480,0.554693,0.000696111,0.691845,-0.000407529,0.706993,0.000343093,0.70722
1581302820.246647539,0.554522,0.000687256,0.691846,-0.000398344,0.706994,0.000342982,0.707219
1581302820.252972270,0.554348,0.000678914,0.691844,-0.000400202,0.706995,0.000332126,0.707218
1581302820.259672723,0.554195,0.000672951,0.691848,-0.000402658,0.706994,0.000321758,0.707219
