timestamp,x,y,z,a,b,c
1581302227.113395404,0.0128759,-0.0141982,-9.60793e-14,-nan,-nan,-nan
1581302227.119806554,0.0138768,-0.0151175,-1.09205e-13,-nan,-nan,-nan
1581302227.126377151,0.0122097,-0.0128326,-1.02426e-13,-nan,-nan,-nan
1581302227.170282144,0.0123103,-0.014598,-5.04797e-14,-nan,-nan,-nan
1581302227.176519032,0.0119631,-0.0146051,-3.86015e-14,-nan,-nan,-nan
1581302227.183416550,0.0124606,-0.0154399,-3.06248e-14,-nan,-nan,-nan
1581302227.190749511,0.0123713,-0.0154474,-2.27691e-14,-nan,-nan,-nan
1581302227.197507287,0.0110569,-0.0135797,-2.74657e-14,-nan,-nan,-nan
1581302227.204217639,0.0129497,-0.0150193,-6.51457e-14,-nan,-nan,-nan
1581302227.210387979,0.012803,-0.0141144,-9.14504e-14,-nan,-nan,-nan
1581302227.216766544,0.0138944,-0.0155304,-9.7614e-14,-nan,-nan,-nan
1581302227.223356534,0.012623,-0.0140787,-8.75721e-14,-nan,-nan,-nan
1581302227.229651056,0.0129226,-0.0143652,-8.42013e-14,-nan,-nan,-nan
1581302227.235724205,0.0119405,-0.0129702,-8.5988e-14,-nan,-nan,-nan
1581302227.242421792,0.0125734,-0.0136689,-9.78314e-14,-nan,-nan,-nan
1581302227.285478337,0.0126586,-0.0143456,-7.67804e-14,-nan,-nan,-nan
1581302227.293232611,0.0122248,-0.0150877,-2.98163e-14,-nan,-nan,-nan
1581302227.299715797,0.0119119,-0.0145893,-2.9053e-14,-nan,-nan,-nan
1581302227.306422106,0.0116493,-0.0140922,-3.71277e-14,-nan,-nan,-nan
1581302227.312758901,0.0128582,-0.0155679,-4.66514e-14,-nan,-nan,-nan
1581302227.319371840,0.0121463,-0.0148102,-3.98349e-14,-nan,-nan,-nan
1581302227.359822603,0.0122644,-0.014567,-5.00922e-14,-nan,-nan,-nan
1581302227.365769096,0.0123138,-0.0134952,-8.83631e-14,-nan,-nan,-nan
1581302227.372503527,0.0124233,-0.0137993,-8.77477e-14,-nan,-nan,-nan
1581302227.378686494,0.0150423,-0.016872,-1.05903e-13,-nan,-nan,-nan
1581302227.385263521,0.0118885,-0.0131771,-8.58258e-14,-nan,-nan,-nan
1581302227.429401047,0.0125782,-0.0144432,-7.02286e-14,-nan,-nan,-nan
1581302227.435622009,0.0127789,-0.0154346,-4.49144e-14,-nan,-nan,-nan
1581302227.442458725,0.011872,-0.0143783,-4.15029e-14,-nan,-nan,-nan
1581302227.448709947,0.0129142,-0.0155858,-4.6955e-14,-nan,-nan,-nan
1581302227.455446853,0.011602,-0.0138396,-4.63431e-14,-nan,-nan,-nan
1581302227.461558735,0.0132092,-0.0159929,-4.70647e-14,-nan,-nan,-nan
1581302227.468340489,0.0115871,-0.0141754,-3.52895e-14,-nan,-nan,-nan
1581302227.507634704,0.0125196,-0.0150739,-4.81908e-14,-nan,-nan,-nan
1581302227.513671705,0.0149681,-0.0170555,-9.146e-14,-nan,-nan,-nan
1581302227.520629173,0.0112168,-0.0125086,-7.63491e-14,-nan,-nan,-nan
1581302227.526635212,0.0125934,-0.0139032,-9.3344e-14,-nan,-nan,-nan
1581302227.533171846,0.0150663,-0.0165502,-1.17082e-13,-nan,-nan,-nan
1581302227.576305732,0.0125814,-0.0145083,-7.03638e-14,-nan,-nan,-nan
1581302227.582547382,0.0121389,-0.0151805,-2.9268e-14,-nan,-nan,-nan
1581302227.590389011,0.012531,-0.01564,-3.12677e-14,-nan,-nan,-nan
1581302227.596682959,0.0131016,-0.0161281,-3.58491e-14,-nan,-nan,-nan
1581302227.603275079,0.0108916,-0.0133236,-3.44959e-14,-nan,-nan,-nan
1581302227.609713004,0.0136262,-0.0165408,-5.44137e-14,-nan,-nan,-nan
1581302227.616396143,0.0121629,-0.0148946,-4.30277e-14,-nan,-nan,-nan
1581302227.622722013,0.0128194,-0.015707,-3.98872e-14,-nan,-nan,-nan
1581302227.629376650,0.0113347,-0.0139847,-2.95795e-14,-nan,-nan,-nan
1581302227.635661470,0.0130043,-0.0163021,-3.24391e-14,-nan,-nan,-nan
1581302227.641771413,0.0130706,-0.0157949,-5.85566e-14,-nan,-nan,-nan
1581302227.719883946,0.0126478,-0.014523,-7.32501e-14,-nan,-nan,-nan
1581302227.727332763,0.0131439,-0.0148002,-8.67242e-14,-nan,-nan,-nan
1581302227.733534613,0.0122223,-0.0138312,-7.86465e-14,-nan,-nan,-nan
1581302227.739677432,0.0138271,-0.0165208,-6.18026e-14,-nan,-nan,-nan
1581302227.746368812,0.0118242,-0.0146851,-3.31997e-14,-nan,-nan,-nan
1581302227.752536456,0.0140889,-0.0175947,-3.54065e-14,-nan,-nan,-nan
1581302227.759241112,0.0107851,-0.013491,-2.28038e-14,-nan,-nan,-nan
1581302227.765389036,0.0116759,-0.0146573,-2.27691e-14,-nan,-nan,-nan
1581302227.771665967,0.0128831,-0.0162887,-2.26519e-14,-nan,-nan,-nan
1581302227.778328432,0.0119945,-0.0152173,-2.28739e-14,-nan,-nan,-nan
1581302227.784607416,0.0132336,-0.0168292,-1.9937e-14,-nan,-nan,-nan
1581302227.792317449,0.0112069,-0.0140931,-2.58615e-14,-nan,-nan,-nan
1581302227.835199842,0.0131343,-0.0153826,-6.84568e-14,-nan,-nan,-nan
1581302227.841514606,0.0119574,-0.0138694,-6.9134e-14,-nan,-nan,-nan
1581302227.847612200,0.0127669,-0.0146728,-7.53142e-14,-nan,-nan,-nan
1581302227.853775880,0.0141487,-0.0160141,-8.87319e-14,-nan,-nan,-nan
1581302227.860323210,0.0125655,-0.0139434,-8.91449e-14,-nan,-nan,-nan
1581302227.866452116,0.0123344,-0.0136543,-9.34778e-14,-nan,-nan,-nan
1581302227.872830455,0.0148932,-0.0168636,-1.01465e-13,-nan,-nan,-nan
1581302227.879382560,0.0119986,-0.0143339,-5.58838e-14,-nan,-nan,-nan
1581302227.885559383,0.0122409,-0.0151161,-3.86111e-14,-nan,-nan,-nan
1581302227.893220610,0.0130878,-0.016282,-3.11416e-14,-nan,-nan,-nan
1581302227.899415230,0.0116674,-0.0145145,-3.42516e-14,-nan,-nan,-nan
1581302227.941739929,0.00187055,-0.00232902,-5.8182e-15,-nan,-nan,-nan
1581302227.947966377,0.0854913,-0.106211,-2.43289e-13,-nan,-nan,-nan
1581302227.954508827,0.0107406,-0.0137431,-1.48e-14,-nan,-nan,-nan
1581302227.960698579,0.0118502,-0.0148013,-2.99553e-14,-nan,-nan,-nan
1581302227.967565918,0.0131433,-0.0155394,-6.71618e-14,-nan,-nan,-nan
1581302227.973768754,0.0151472,-0.0177118,-8.51397e-14,-nan,-nan,-nan
1581302227.979833448,0.0126058,-0.0147007,-6.43355e-14,-nan,-nan,-nan
1581302227.986441978,0.011263,-0.0131709,-5.55611e-14,-nan,-nan,-nan
1581302227.993527994,0.0125344,-0.0147246,-6.38435e-14,-nan,-nan,-nan
1581302227.999754766,0.0144012,-0.016844,-7.78887e-14,-nan,-nan,-nan
1581302228.005833004,0.0132322,-0.0155037,-7.42331e-14,-nan,-nan,-nan
1581302228.046638229,0.00230355,-0.00268527,-1.31872e-14,-nan,-nan,-nan
1581302228.090313263,0.0224001,-0.0268378,-9.67614e-14,-nan,-nan,-nan
1581302228.096687961,0.0129029,-0.0160695,-3.57646e-14,-nan,-nan,-nan
1581302228.103374297,0.0123474,-0.0155937,-2.998e-14,-nan,-nan,-nan
1581302228.109442736,0.0124657,-0.0158122,-2.99874e-14,-nan,-nan,-nan
1581302228.115778588,0.013296,-0.016863,-3.12161e-14,-nan,-nan,-nan
1581302228.122492971,0.0123587,-0.0159277,-2.07506e-14,-nan,-nan,-nan
1581302228.128748170,0.0130381,-0.0167339,-2.46816e-14,-nan,-nan,-nan
1581302228.135345609,0.0126297,-0.0157277,-4.14245e-14,-nan,-nan,-nan
1581302228.141788961,0.0136666,-0.0162847,-6.82578e-14,-nan,-nan,-nan
1581302228.148524817,0.0125334,-0.0147614,-6.59669e-14,-nan,-nan,-nan
1581302228.154681695,0.0138127,-0.016187,-7.89089e-14,-nan,-nan,-nan
1581302228.196845406,0.00193128,-0.00227039,-1.1108e-14,-nan,-nan,-nan
1581302228.204272342,0.0802174,-0.0926175,-5.03906e-13,-nan,-nan,-nan
1581302228.210871056,0.0138025,-0.0172807,-3.55144e-14,-nan,-nan,-nan
1581302228.216856970,0.0104004,-0.0132898,-1.333e-14,-nan,-nan,-nan
1581302228.223530570,0.0108596,-0.0137473,-1.7556e-14,-nan,-nan,-nan
1581302228.229641417,0.0129808,-0.0164491,-2.54315e-14,-nan,-nan,-nan
1581302228.236343276,0.0119693,-0.0149965,-3.2247e-14,-nan,-nan,-nan
1581302228.242612947,0.0125734,-0.0155758,-4.29205e-14,-nan,-nan,-nan
1581302228.248796463,0.0127195,-0.0156269,-4.12991e-14,-nan,-nan,-nan
1581302228.255374273,0.0111844,-0.0136158,-3.50762e-14,-nan,-nan,-nan
1581302228.261581748,0.0129562,-0.0158076,-3.76432e-14,-nan,-nan,-nan
1581302228.267731018,0.0114625,-0.0140138,-4.12735e-14,-nan,-nan,-nan
1581302228.311341688,0.0123184,-0.0153124,-3.54325e-14,-nan,-nan,-nan
1581302228.317682155,0.0125299,-0.0155304,-3.3124e-14,-nan,-nan,-nan
1581302228.324338099,0.011557,-0.0143661,-3.11736e-14,-nan,-nan,-nan
1581302228.330527022,0.0122304,-0.014889,-4.84441e-14,-nan,-nan,-nan
1581302228.336860376,0.0133062,-0.0156871,-6.99475e-14,-nan,-nan,-nan
1581302228.343483505,0.0128945,-0.0153512,-6.62571e-14,-nan,-nan,-nan
1581302228.349679267,0.0136062,-0.0160836,-6.9083e-14,-nan,-nan,-nan
1581302228.356297855,0.0118117,-0.0137822,-6.09102e-14,-nan,-nan,-nan
1581302228.396765214,0.0130615,-0.0152226,-7.46025e-14,-nan,-nan,-nan
1581302228.403141546,0.0139076,-0.017665,-3.46033e-14,-nan,-nan,-nan
1581302228.409380901,0.0123264,-0.0157654,-2.48641e-14,-nan,-nan,-nan
1581302228.419550637,0.0130415,-0.016634,-2.63266e-14,-nan,-nan,-nan
1581302228.458672431,0.0132863,-0.016928,-3.07518e-14,-nan,-nan,-nan
1581302228.465414147,0.011696,-0.0146273,-3.86684e-14,-nan,-nan,-nan
1581302228.471712096,0.0138743,-0.0175444,-3.70793e-14,-nan,-nan,-nan
1581302228.478458487,0.0118194,-0.0149678,-2.48698e-14,-nan,-nan,-nan
1581302228.484673670,0.0142946,-0.0180559,-3.34879e-14,-nan,-nan,-nan
1581302228.492384744,0.0119904,-0.014889,-4.09746e-14,-nan,-nan,-nan
1581302228.498730255,0.0147991,-0.0179692,-6.51527e-14,-nan,-nan,-nan
1581302228.504810570,0.0124595,-0.0146832,-7.06255e-14,-nan,-nan,-nan
1581302228.543657326,0.0132459,-0.0158252,-6.55291e-14,-nan,-nan,-nan
1581302228.550397709,0.0136391,-0.0160764,-7.32316e-14,-nan,-nan,-nan
1581302228.556534321,0.0128428,-0.0149109,-7.67578e-14,-nan,-nan,-nan
1581302228.598794684,0.0129653,-0.0161961,-3.97687e-14,-nan,-nan,-nan
1581302228.605494125,0.0126355,-0.0163644,-2.20203e-14,-nan,-nan,-nan
1581302228.611847929,0.0131176,-0.0168572,-2.54566e-14,-nan,-nan,-nan
1581302228.618676397,0.0124084,-0.015677,-3.3222e-14,-nan,-nan,-nan
1581302228.625176675,0.0128407,-0.0162587,-3.16957e-14,-nan,-nan,-nan
1581302228.631609204,0.012332,-0.0155816,-3.16115e-14,-nan,-nan,-nan
1581302228.637686548,0.0140591,-0.0178144,-3.61825e-14,-nan,-nan,-nan
1581302228.644416927,0.0119505,-0.0151948,-2.34866e-14,-nan,-nan,-nan
1581302228.650674927,0.0123399,-0.0157431,-2.3553e-14,-nan,-nan,-nan
1581302228.658681092,0.0140544,-0.0178018,-3.44143e-14,-nan,-nan,-nan
1581302228.665283791,0.0116647,-0.014734,-3.08987e-14,-nan,-nan,-nan
1581302228.674747289,0.013625,-0.0170595,-4.27984e-14,-nan,-nan,-nan
1581302228.713512785,0.012803,-0.0158367,-4.4335e-14,-nan,-nan,-nan
1581302228.720275795,0.0130099,-0.0164621,-3.34057e-14,-nan,-nan,-nan
1581302228.727485882,0.0127392,-0.0156675,-4.89356e-14,-nan,-nan,-nan
1581302228.733760930,0.0138599,-0.0168556,-5.98216e-14,-nan,-nan,-nan
1581302228.740475239,0.0125614,-0.0153615,-5.32975e-14,-nan,-nan,-nan
1581302228.783953421,0.0132794,-0.0159726,-6.2615e-14,-nan,-nan,-nan
1581302228.791638838,0.014509,-0.0170243,-8.24787e-14,-nan,-nan,-nan
1581302228.797846799,0.0125207,-0.0150098,-6.52587e-14,-nan,-nan,-nan
1581302228.804469299,0.0129573,-0.0161789,-4.47907e-14,-nan,-nan,-nan
1581302228.810723911,0.0143132,-0.0184192,-2.6075e-14,-nan,-nan,-nan
1581302228.817334176,0.0111666,-0.0144767,-1.44865e-14,-nan,-nan,-nan
1581302228.859720573,0.0129103,-0.0166364,-2.53854e-14,-nan,-nan,-nan
1581302228.865900675,0.0139308,-0.0179839,-2.70888e-14,-nan,-nan,-nan
1581302228.872638291,0.0121443,-0.0155687,-2.30191e-14,-nan,-nan,-nan
1581302228.879294047,0.0130486,-0.0166745,-2.57845e-14,-nan,-nan,-nan
1581302228.885563707,0.0118183,-0.015296,-1.71777e-14,-nan,-nan,-nan
1581302228.925498804,0.0133769,-0.0165846,-4.88249e-14,-nan,-nan,-nan
1581302228.931762496,0.0128887,-0.0159846,-4.74907e-14,-nan,-nan,-nan
1581302228.937800589,0.0153252,-0.0188299,-6.08221e-14,-nan,-nan,-nan
1581302228.944506216,0.0114984,-0.0141454,-4.34939e-14,-nan,-nan,-nan
1581302228.950583081,0.0126133,-0.0154558,-4.87137e-14,-nan,-nan,-nan
1581302228.956762609,0.0127103,-0.0155157,-5.31966e-14,-nan,-nan,-nan
1581302228.962886048,0.0154813,-0.0188961,-6.7115e-14,-nan,-nan,-nan
1581302229.011060734,0.0129326,-0.0160429,-4.62727e-14,-nan,-nan,-nan
1581302229.017448473,0.0120759,-0.0158606,-1.17637e-14,-nan,-nan,-nan
1581302229.024356168,0.0129003,-0.0168363,-1.8654e-14,-nan,-nan,-nan
1581302229.030781385,0.0146374,-0.0190583,-2.59771e-14,-nan,-nan,-nan
1581302229.037444660,0.0114694,-0.0148711,-2.01523e-14,-nan,-nan,-nan
1581302229.043637191,0.0132953,-0.0170281,-2.44118e-14,-nan,-nan,-nan
1581302229.050479790,0.0119817,-0.0152439,-2.54429e-14,-nan,-nan,-nan
1581302229.056713446,0.0144365,-0.018302,-3.97242e-14,-nan,-nan,-nan
1581302229.063404486,0.0117889,-0.014902,-3.51009e-14,-nan,-nan,-nan
1581302229.069794206,0.0133673,-0.0168871,-3.80149e-14,-nan,-nan,-nan
1581302229.076515498,0.012429,-0.0157646,-3.29588e-14,-nan,-nan,-nan
1581302229.118580792,0.0131353,-0.016749,-3.37464e-14,-nan,-nan,-nan
1581302229.157646372,0.0134158,-0.0171145,-3.68047e-14,-nan,-nan,-nan
1581302229.163820251,0.0152422,-0.0190416,-5.49469e-14,-nan,-nan,-nan
1581302229.170585980,0.0118165,-0.0146903,-4.41433e-14,-nan,-nan,-nan
1581302229.176694732,0.0128816,-0.0158755,-5.28951e-14,-nan,-nan,-nan
1581302229.183561319,0.0138033,-0.0170919,-5.55593e-14,-nan,-nan,-nan
1581302229.190695186,0.0135731,-0.016943,-5.24652e-14,-nan,-nan,-nan
1581302229.197493425,0.0146156,-0.0182497,-5.79608e-14,-nan,-nan,-nan
1581302229.203593150,0.013193,-0.0164166,-4.93186e-14,-nan,-nan,-nan
1581302229.209761298,0.0148384,-0.0182719,-5.79439e-14,-nan,-nan,-nan
1581302229.216362353,0.0125584,-0.0152827,-5.3673e-14,-nan,-nan,-nan
1581302229.222636594,0.0124242,-0.0152252,-5.45005e-14,-nan,-nan,-nan
1581302229.265462256,0.0132264,-0.0168754,-3.4875e-14,-nan,-nan,-nan
1581302229.271819067,0.0145981,-0.0195519,-6.23837e-15,-nan,-nan,-nan
1581302229.277856267,0.0113913,-0.015224,-3.22598e-15,-nan,-nan,-nan
1581302229.284510890,0.0120628,-0.0160519,-7.25535e-15,-nan,-nan,-nan
1581302229.291900851,0.0137525,-0.0182965,-1.33161e-14,-nan,-nan,-nan
1581302229.298501420,0.0130627,-0.0173774,-1.43499e-14,-nan,-nan,-nan
1581302229.304714522,0.0134954,-0.0178338,-1.34586e-14,-nan,-nan,-nan
1581302229.311351699,0.0124341,-0.0161701,-2.23088e-14,-nan,-nan,-nan
1581302229.317673355,0.0142047,-0.0177778,-5.30682e-14,-nan,-nan,-nan
1581302229.324350869,0.0133738,-0.0164405,-6.03966e-14,-nan,-nan,-nan
1581302229.330689798,0.0152535,-0.0188015,-6.46256e-14,-nan,-nan,-nan
1581302229.374359332,0.00182024,-0.00224121,-6.96742e-15,-nan,-nan,-nan
1581302229.380732587,0.0914057,-0.116071,-2.60725e-13,-nan,-nan,-nan
1581302229.389330027,0.010392,-0.0136982,-1.17051e-14,-nan,-nan,-nan
1581302229.395519362,0.0145504,-0.0192235,-1.47687e-14,-nan,-nan,-nan
1581302229.401723141,0.0136702,-0.0179589,-1.61683e-14,-nan,-nan,-nan
1581302229.408408813,0.0127997,-0.0168184,-2.11152e-14,-nan,-nan,-nan
1581302229.414667185,0.0148267,-0.0193709,-2.61758e-14,-nan,-nan,-nan
1581302229.421230548,0.0121949,-0.0158255,-2.64688e-14,-nan,-nan,-nan
1581302229.462769990,0.00199366,-0.00254871,-5.50466e-15,-nan,-nan,-nan
1581302229.468931625,0.0829855,-0.104854,-2.54347e-13,-nan,-nan,-nan
1581302229.475533415,0.0127157,-0.0157248,-5.2714e-14,-nan,-nan,-nan
1581302229.481836758,0.0143386,-0.0179049,-5.31007e-14,-nan,-nan,-nan
1581302229.524446215,0.0135877,-0.0167752,-5.65933e-14,-nan,-nan,-nan
1581302229.530643793,0.0128875,-0.0172353,-8.99516e-15,-nan,-nan,-nan
1581302229.537262363,0.013104,-0.0176889,-1.35849e-16,-nan,-nan,-nan
1581302229.543599077,0.0120085,-0.0161412,-1.17545e-15,-nan,-nan,-nan
1581302229.549796075,0.0137608,-0.0184387,-7.72759e-15,-nan,-nan,-nan
1581302229.556490993,0.0125602,-0.0168469,-8.57785e-15,-nan,-nan,-nan
1581302229.562623101,0.0130035,-0.0173297,-1.07147e-14,-nan,-nan,-nan
1581302229.569390847,0.0134674,-0.017905,-1.23936e-14,-nan,-nan,-nan
1581302229.608572457,0.00190596,-0.0025194,-1.82489e-15,-nan,-nan,-nan
1581302229.614810876,0.0826318,-0.108244,-1.38706e-13,-nan,-nan,-nan
1581302229.620938749,0.0154211,-0.0202712,-2.53328e-14,-nan,-nan,-nan
1581302229.664562113,0.00190809,-0.00246423,-4.22977e-15,-nan,-nan,-nan
1581302229.670857393,0.0841502,-0.106349,-2.67045e-13,-nan,-nan,-nan
1581302229.677550555,0.0122436,-0.0161604,-1.60219e-14,-nan,-nan,-nan
1581302229.683780530,0.0137682,-0.0181497,-1.73377e-14,-nan,-nan,-nan
1581302229.695445959,0.00817305,-0.0107317,-1.12555e-14,-nan,-nan,-nan
1581302229.702660909,0.0202595,-0.0265911,-3.33231e-14,-nan,-nan,-nan
1581302229.708879313,0.013975,-0.018313,-2.47268e-14,-nan,-nan,-nan
1581302229.715668986,0.0144753,-0.0191302,-2.14278e-14,-nan,-nan,-nan
1581302229.721859196,0.0121386,-0.0160817,-1.50342e-14,-nan,-nan,-nan
1581302229.728835229,0.0131483,-0.0172506,-1.92566e-14,-nan,-nan,-nan
1581302229.735466062,0.0129045,-0.01649,-3.50422e-14,-nan,-nan,-nan
1581302229.741593791,0.0125997,-0.0159017,-3.7652e-14,-nan,-nan,-nan
1581302229.783646696,0.0135876,-0.0173585,-3.9283e-14,-nan,-nan,-nan
1581302229.790815311,0.0157133,-0.019978,-5.08167e-14,-nan,-nan,-nan
1581302229.797479071,0.0120811,-0.0151701,-4.30601e-14,-nan,-nan,-nan
1581302229.803653941,0.0128893,-0.0160928,-4.71168e-14,-nan,-nan,-nan
1581302229.810417283,0.0141705,-0.0177531,-5.10639e-14,-nan,-nan,-nan
1581302229.816610675,0.0135974,-0.0170564,-5.15256e-14,-nan,-nan,-nan
1581302229.822855381,0.0147536,-0.0185664,-5.51197e-14,-nan,-nan,-nan
1581302229.872656495,0.0133282,-0.0177116,-1.67852e-14,-nan,-nan,-nan
1581302229.878709381,0.0154086,-0.0205909,-1.88944e-14,-nan,-nan,-nan
1581302229.885336193,0.0125185,-0.0167949,-1.62532e-14,-nan,-nan,-nan
1581302229.892752092,0.0133406,-0.0178789,-1.46259e-14,-nan,-nan,-nan
1581302229.935032324,0.00220305,-0.00291671,-3.07621e-15,-nan,-nan,-nan
1581302229.942169804,0.0819917,-0.107828,-1.4148e-13,-nan,-nan,-nan
1581302229.948410073,0.0128243,-0.0169829,-1.84208e-14,-nan,-nan,-nan
1581302229.954810374,0.0144271,-0.0192241,-2.06633e-14,-nan,-nan,-nan
1581302229.961415920,0.0129186,-0.0171812,-1.58579e-14,-nan,-nan,-nan
1581302229.967936154,0.0137955,-0.0181694,-2.37019e-14,-nan,-nan,-nan
1581302229.974898243,0.0136524,-0.0176121,-3.67262e-14,-nan,-nan,-nan
1581302229.981876345,0.013538,-0.017571,-3.11387e-14,-nan,-nan,-nan
1581302230.020651052,0.0135364,-0.0177602,-2.56804e-14,-nan,-nan,-nan
1581302230.027466537,0.0140504,-0.01811,-3.71156e-14,-nan,-nan,-nan
1581302230.033675635,0.0129367,-0.016705,-3.08911e-14,-nan,-nan,-nan
1581302230.039833849,0.0150811,-0.0196092,-3.05998e-14,-nan,-nan,-nan
1581302230.082998868,0.0133716,-0.0176042,-2.35978e-14,-nan,-nan,-nan
1581302230.090770353,0.0134511,-0.0177146,-2.53245e-14,-nan,-nan,-nan
1581302230.097268836,0.0138806,-0.0184312,-1.89927e-14,-nan,-nan,-nan
1581302230.103529434,0.0127604,-0.016876,-1.67934e-14,-nan,-nan,-nan
1581302230.109808917,0.0141329,-0.0187052,-1.95852e-14,-nan,-nan,-nan
1581302230.116316734,0.013678,-0.0181116,-2.21291e-14,-nan,-nan,-nan
1581302230.122742373,0.0152983,-0.0202004,-2.7006e-14,-nan,-nan,-nan
1581302230.128916994,0.0118718,-0.0155855,-1.98702e-14,-nan,-nan,-nan
1581302230.135450039,0.0131883,-0.0172539,-2.58984e-14,-nan,-nan,-nan
1581302230.141699120,0.0134889,-0.0177235,-2.71882e-14,-nan,-nan,-nan
1581302230.147895616,0.014769,-0.0193285,-3.15086e-14,-nan,-nan,-nan
1581302230.191635501,0.00193486,-0.00253451,-3.9473e-15,-nan,-nan,-nan
1581302230.198753480,0.0838457,-0.108054,-2.30744e-13,-nan,-nan,-nan
1581302230.204796583,0.0131075,-0.0164719,-4.92402e-14,-nan,-nan,-nan
1581302230.211292767,0.0152587,-0.0192412,-6.05376e-14,-nan,-nan,-nan
1581302230.217646094,0.013816,-0.0175351,-5.11717e-14,-nan,-nan,-nan
1581302230.224364827,0.0144001,-0.0185738,-3.93459e-14,-nan,-nan,-nan
1581302230.231669244,0.0141374,-0.018953,-8.46497e-15,-nan,-nan,-nan
1581302230.237912170,0.0115871,-0.0157861,7.33306e-16,-nan,-nan,-nan
1581302230.244589519,0.0132452,-0.0180745,-5.44437e-15,-nan,-nan,-nan
1581302230.251618769,0.0142019,-0.0194226,-5.05227e-15,-nan,-nan,-nan
1581302230.257717460,0.0140161,-0.0191232,-3.19268e-15,-nan,-nan,-nan
1581302230.264487407,0.0122893,-0.0166647,-3.51571e-15,-nan,-nan,-nan
1581302230.310953664,0.0133286,-0.0178164,-1.56675e-14,-nan,-nan,-nan
1581302230.317542551,0.0156343,-0.0206646,-3.08023e-14,-nan,-nan,-nan
1581302230.323845064,0.0144988,-0.0191744,-2.56559e-14,-nan,-nan,-nan
1581302230.330633542,0.0127858,-0.0169466,-1.80119e-14,-nan,-nan,-nan
1581302230.336872146,0.0137522,-0.0182048,-1.95772e-14,-nan,-nan,-nan
1581302230.343461346,0.0132738,-0.0175835,-2.13451e-14,-nan,-nan,-nan
1581302230.349713966,0.0130216,-0.0172109,-2.05512e-14,-nan,-nan,-nan
1581302230.389729255,0.00237878,-0.00313637,-3.80992e-15,-nan,-nan,-nan
1581302230.395912886,0.081341,-0.108229,-1.20295e-13,-nan,-nan,-nan
1581302230.402547393,0.0131741,-0.0177434,-1.10109e-14,-nan,-nan,-nan
1581302230.408765142,0.0132353,-0.0179001,-9.06576e-15,-nan,-nan,-nan
1581302230.418476780,0.00990525,-0.0134041,-6.17066e-15,-nan,-nan,-nan
1581302230.458693516,0.0144584,-0.0195975,-8.45106e-15,-nan,-nan,-nan
1581302230.465392687,0.0145044,-0.0189633,-3.39683e-14,-nan,-nan,-nan
1581302230.471795007,0.015626,-0.0201404,-4.62505e-14,-nan,-nan,-nan
1581302230.478524638,0.0130537,-0.0167704,-4.12114e-14,-nan,-nan,-nan
1581302230.484758812,0.0155066,-0.0199719,-4.53185e-14,-nan,-nan,-nan
1581302230.492479621,0.012374,-0.0161227,-2.99448e-14,-nan,-nan,-nan
1581302230.498942371,0.0143656,-0.0187668,-3.60681e-14,-nan,-nan,-nan
1581302230.505573216,0.0134786,-0.0177157,-2.82854e-14,-nan,-nan,-nan
1581302230.544766873,0.0139872,-0.0185216,-2.464e-14,-nan,-nan,-nan
1581302230.550927194,0.013556,-0.0180231,-2.19547e-14,-nan,-nan,-nan
1581302230.557343570,0.0156594,-0.0207853,-2.68739e-14,-nan,-nan,-nan
1581302230.601019163,0.0137169,-0.0181707,-2.54888e-14,-nan,-nan,-nan
1581302230.607588027,0.0135909,-0.01801,-2.55493e-14,-nan,-nan,-nan
1581302230.613850033,0.0150969,-0.0202828,-2.08778e-14,-nan,-nan,-nan
1581302230.620671386,0.0131667,-0.0180207,-6.36846e-15,-nan,-nan,-nan
1581302230.626833694,0.0142165,-0.0194389,-4.76038e-15,-nan,-nan,-nan
1581302230.633384791,0.0133114,-0.0182144,-5.91758e-15,-nan,-nan,-nan
1581302230.639733236,0.0152087,-0.0208521,-3.51482e-15,-nan,-nan,-nan
1581302230.645886596,0.0129376,-0.0176999,-6.59242e-15,-nan,-nan,-nan
1581302230.652689214,0.0129846,-0.017769,-3.52965e-15,-nan,-nan,-nan
1581302230.658810112,0.0148996,-0.0202959,-3.4119e-15,-nan,-nan,-nan
1581302230.665535085,0.0118461,-0.016096,-6.10598e-15,-nan,-nan,-nan
1581302230.672406188,0.0142291,-0.01928,-1.14779e-14,-nan,-nan,-nan
1581302230.714972026,0.0140262,-0.018971,-1.45553e-14,-nan,-nan,-nan
1581302230.721653536,0.0132287,-0.017807,-1.35227e-14,-nan,-nan,-nan
1581302230.727837786,0.0145719,-0.0195945,-1.43502e-14,-nan,-nan,-nan
1581302230.734543488,0.0135207,-0.0181788,-1.77058e-14,-nan,-nan,-nan
1581302230.740634135,0.0140557,-0.0188777,-2.00363e-14,-nan,-nan,-nan
1581302230.746856580,0.0143722,-0.0192634,-1.64595e-14,-nan,-nan,-nan
1581302230.753440478,0.0134276,-0.0180463,-1.60653e-14,-nan,-nan,-nan
1581302230.793533155,0.0139994,-0.0188219,-1.71901e-14,-nan,-nan,-nan
1581302230.799734237,0.0137866,-0.0185213,-2.01226e-14,-nan,-nan,-nan
1581302230.805973810,0.0153436,-0.0206621,-2.22003e-14,-nan,-nan,-nan
1581302230.812633841,0.0135428,-0.0182443,-1.61014e-14,-nan,-nan,-nan
1581302230.821887432,0.0142259,-0.0191393,-1.67357e-14,-nan,-nan,-nan
