timestamp,fx,fy,fz,tx,ty,tz
1581301224.479494313,-1.63167,11.2281,3.63362,6.14326,1.83948,-0.111824
1581301224.486291332,-1.73924,11.1945,3.528,6.14316,1.84973,-0.111614
1581301224.492602873,-1.91561,11.2496,3.449,6.16348,1.87191,-0.114661
1581301224.499290571,-2.03299,11.2128,3.52389,6.14368,1.87978,-0.114903
1581301224.538679803,-1.71237,11.4101,3.42223,6.22833,1.86731,-0.125938
1581301224.550461426,-1.92604,11.4566,3.47859,6.26385,1.89813,-0.131028
1581301224.556846915,-1.82662,11.4436,3.8392,6.26079,1.88484,-0.130979
1581301224.563542832,-1.77296,11.4881,3.99013,6.2791,1.88087,-0.132212
1581301224.570283847,-1.86645,11.4931,3.99789,6.27667,1.88553,-0.132427
1581301224.576601483,-1.83897,11.5977,3.99972,6.32212,1.88936,-0.13512
1581301224.583306205,-1.80913,11.6806,3.52132,6.35604,1.89267,-0.136572
1581301224.589550840,-1.68043,11.7208,3.51219,6.36962,1.8802,-0.135992
1581301224.595795273,-1.62095,11.6564,3.70271,6.33829,1.86504,-0.133253
1581301224.602501346,-1.91135,11.6892,3.6308,6.35356,1.8961,-0.135386
1581301224.609476241,-2.12928,11.5996,3.61416,6.32331,1.90876,-0.133954
1581301224.615725190,-2.14921,11.6231,3.61258,6.33399,1.90996,-0.135528
1581301224.655644301,-2.00013,11.5742,3.58189,6.31018,1.88671,-0.13268
1581301224.698835310,-1.63198,11.6661,3.60114,6.35324,1.83873,-0.150356
1581301224.705497476,-1.71617,11.7223,3.58546,6.38427,1.85436,-0.155657
1581301224.711846041,-1.91279,11.8503,3.42789,6.42334,1.87887,-0.161021
1581301224.718321194,-1.98911,11.9034,3.40147,6.427,1.88172,-0.162471
1581301224.724594345,-1.9102,11.9049,3.74783,6.41467,1.86614,-0.16194
1581301224.731278825,-1.77756,11.8228,4.01005,6.3857,1.84252,-0.160003
1581301224.737604893,-1.67756,11.8431,3.9095,6.40218,1.83347,-0.160007
1581301224.745500953,-1.51429,11.8381,3.53941,6.40515,1.81507,-0.15778
1581301224.752302153,-1.63521,11.8373,3.26976,6.40543,1.82586,-0.156314
1581301224.758479282,-1.58862,11.6888,3.60135,6.34329,1.8062,-0.150771
1581301224.764809103,-1.70684,11.655,3.84196,6.33626,1.81322,-0.150255
1581301224.807503008,-1.80143,11.6079,3.82862,6.33927,1.8205,-0.151038
1581301224.814571040,-1.83777,11.9714,3.43261,6.47544,1.83782,-0.159212
1581301224.820800353,-1.9395,11.9828,3.60208,6.46638,1.84152,-0.160229
1581301224.827657486,-1.96098,11.9453,3.67379,6.45589,1.84064,-0.160697
1581301224.834393641,-1.69161,11.9308,3.8229,6.45603,1.81123,-0.160339
1581301224.842244709,-1.75276,11.9299,3.72732,6.47708,1.82128,-0.163644
1581301224.848805522,-1.73226,11.9937,3.46436,6.50611,1.82386,-0.166616
1581301224.855385977,-1.64913,12.0228,3.4879,6.52118,1.81695,-0.168156
1581301224.895552838,-1.61076,11.8811,3.85758,6.49443,1.79245,-0.167589
1581301224.901773098,-1.58402,11.8673,3.73007,6.49797,1.78699,-0.166458
1581301224.909237307,-1.56482,11.945,3.48419,6.53545,1.78872,-0.168044
1581301224.915590122,-1.74575,12.0147,3.48251,6.55158,1.8067,-0.169016
1581301224.958684762,-1.62938,12.0764,3.58441,6.55361,1.77417,-0.164842
1581301224.965616959,-1.68145,12.0767,3.62264,6.5595,1.77701,-0.16563
1581301224.971785038,-1.80885,12.0766,3.46856,6.56557,1.78837,-0.167195
1581301224.978462202,-1.75739,12.1082,3.39465,6.57822,1.78123,-0.168744
1581301224.984755871,-1.67051,12.0689,3.58385,6.5683,1.76786,-0.167794
1581301224.991332402,-1.59745,11.997,3.97407,6.56084,1.757,-0.168986
1581301224.997493301,-1.61692,12.0821,4.26512,6.60184,1.76219,-0.17335
1581301225.004232665,-1.73053,12.2305,4.13188,6.65631,1.78147,-0.178127
1581301225.010535811,-1.68677,12.4281,3.83706,6.72205,1.78545,-0.182254
1581301225.017301513,-1.45784,12.5477,3.72417,6.75479,1.76636,-0.182614
1581301225.023570476,-1.38228,12.6609,3.86369,6.78081,1.76056,-0.183749
1581301225.082769275,-1.54046,12.661,3.96981,6.78309,1.77587,-0.183915
1581301225.088929273,-1.73663,12.6758,3.86821,6.75893,1.76156,-0.172533
1581301225.095489269,-1.54044,12.5495,4.15014,6.72182,1.73136,-0.168652
1581301225.102307547,-1.41392,12.3685,4.136,6.68387,1.71118,-0.165165
1581301225.108650354,-1.39735,12.2282,4.03437,6.66587,1.70441,-0.163312
1581301225.115437055,-1.57641,12.2005,3.74401,6.68117,1.72234,-0.163809
1581301225.121866553,-1.34438,12.1708,3.77126,6.67643,1.69697,-0.162158
1581301225.128572360,-1.38467,12.2656,3.84669,6.71324,1.70598,-0.165199
1581301225.135343435,-1.56585,12.4187,3.78062,6.76117,1.73048,-0.170968
1581301225.142606786,-1.79517,12.5889,3.64001,6.81053,1.75959,-0.176907
1581301225.149717469,-1.90951,12.7387,3.60543,6.84802,1.77308,-0.182108
1581301225.156517664,-1.73968,12.7544,3.72102,6.85293,1.75434,-0.183628
1581301225.200525424,-1.69507,12.757,3.99959,6.92156,1.7544,-0.201384
1581301225.206754142,-1.72715,12.821,3.97906,6.9464,1.75812,-0.20419
1581301225.213400733,-1.6763,12.9755,3.93854,7.00628,1.76078,-0.209273
1581301225.219803491,-1.51631,13.0263,4.09056,7.02197,1.7433,-0.2098
1581301225.226509787,-1.60834,13.2275,3.87743,7.09142,1.76064,-0.214842
1581301225.232787119,-1.62251,13.24,3.77264,7.08784,1.75647,-0.214515
1581301225.239394058,-1.76075,13.1946,3.68084,7.06143,1.76026,-0.212513
1581301225.247007351,-1.73989,13.1281,3.54107,7.05089,1.75209,-0.210758
1581301225.286441050,-1.30883,13.3063,4.03554,7.10112,1.68479,-0.212483
1581301225.292776965,-1.17813,13.3581,4.15569,7.09705,1.66649,-0.212257
1581301225.299282668,-1.38064,13.3258,4.02212,7.08596,1.68398,-0.213357
1581301225.305670370,-1.64602,13.1856,3.80696,7.03446,1.70066,-0.211882
1581301225.348705695,-1.40823,13.1279,3.56999,7.04675,1.66831,-0.224112
1581301225.355337017,-1.30207,13.1258,3.95988,7.03262,1.65155,-0.224873
1581301225.361681717,-1.43782,13.144,4.17439,7.04262,1.66477,-0.228464
1581301225.368386305,-1.48157,13.1807,4.25095,7.0604,1.66891,-0.232696
1581301225.375239474,-1.63796,13.2598,3.9379,7.08645,1.68486,-0.235734
1581301225.381506592,-1.49833,13.2759,3.76157,7.08834,1.66853,-0.234838
1581301225.388343262,-1.31656,13.2304,3.8684,7.07564,1.64561,-0.232326
1581301225.394627647,-1.11467,13.1386,3.94752,7.06705,1.62299,-0.230926
1581301225.401383486,-1.34806,13.2186,3.91433,7.11722,1.65274,-0.236393
1581301225.407688773,-1.58033,13.3297,3.83859,7.14794,1.67862,-0.23966
1581301225.414609703,-1.89587,13.4414,3.62135,7.1792,1.71195,-0.243276
1581301225.458922875,-1.2269,13.5334,4.11186,7.23528,1.63072,-0.23878
1581301225.465618309,-1.3987,13.5352,4.27365,7.24264,1.64638,-0.240342
1581301225.472404323,-1.57915,13.6543,4.12129,7.27901,1.66838,-0.244001
1581301225.478627928,-1.58339,13.6459,4.05447,7.25577,1.66313,-0.241738
1581301225.485370555,-1.56347,13.5872,3.94639,7.24918,1.65803,-0.241975
1581301225.491565941,-1.57222,13.5445,3.92333,7.23965,1.65609,-0.241694
1581301225.498357951,-1.45619,13.452,3.85935,7.22307,1.64186,-0.241634
1581301225.504660164,-1.50989,13.4649,3.65831,7.24456,1.652,-0.244146
1581301225.510839591,-1.64937,13.4527,3.76319,7.24653,1.66459,-0.246462
1581301225.552422610,-1.34069,13.7246,4.41289,7.34266,1.62921,-0.254164
1581301225.558695765,-1.32885,13.801,4.28478,7.37116,1.62874,-0.255985
1581301225.565329043,-1.20854,13.8825,4.12024,7.4024,1.61958,-0.256803
1581301225.609622659,-1.65723,13.9177,3.81902,7.43857,1.65153,-0.260045
1581301225.616426547,-1.41026,13.9664,3.88327,7.46264,1.62614,-0.260596
1581301225.622653832,-1.14293,14.0101,3.99039,7.48066,1.59931,-0.259977
1581301225.629548456,-1.06264,14.0172,4.05873,7.49119,1.58933,-0.259821
1581301225.635703858,-1.37135,14.0244,3.9845,7.50209,1.61986,-0.261916
1581301225.643895563,-1.60096,14.043,3.99147,7.50466,1.63928,-0.262772
1581301225.654753519,-1.26561,14.1505,4.41285,7.53378,1.6011,-0.262208
1581301225.661560869,-1.15352,14.1806,4.43507,7.5391,1.58735,-0.261238
1581301225.667644275,-1.25451,14.2312,4.20457,7.55929,1.59948,-0.262382
1581301225.674614561,-1.2518,14.245,3.8688,7.56311,1.60067,-0.26149
1581301225.680787390,-1.20714,14.2237,3.96504,7.53129,1.58723,-0.257161
1581301225.724776405,-1.32258,14.0279,4.26366,7.47858,1.59002,-0.255236
1581301225.731377785,-1.02865,13.8883,4.02729,7.43796,1.54476,-0.2486
1581301225.737686787,-1.18465,13.8899,4.07352,7.44165,1.5603,-0.249767
1581301225.745494129,-1.46845,13.924,4.04909,7.44342,1.58359,-0.251363
1581301225.751577990,-1.344,13.9008,4.25733,7.43357,1.56541,-0.250446
1581301225.758593973,-1.17051,13.9437,4.52723,7.45788,1.54691,-0.252093
1581301225.765598005,-1.1742,14.0964,4.37708,7.51707,1.55185,-0.257157
1581301225.805432411,-1.27708,14.3361,4.09501,7.6342,1.56033,-0.270879
1581301225.811508926,-1.29664,14.3945,4.07743,7.65303,1.56147,-0.272902
1581301225.818355717,-1.18947,14.5708,4.1595,7.71298,1.55512,-0.277615
1581301225.824642330,-1.0921,14.5284,4.41526,7.69013,1.53799,-0.275587
1581301225.831290239,-1.16253,14.5602,4.272,7.71592,1.54618,-0.278806
1581301225.873768009,-1.33268,14.7245,4.1325,7.75168,1.55672,-0.278294
1581301225.881649509,-1.10338,14.5642,4.37455,7.68294,1.52017,-0.271135
1581301225.888391789,-1.22025,14.3972,4.29457,7.63534,1.52449,-0.267729
1581301225.894749962,-1.08632,14.2413,4.17357,7.58408,1.50087,-0.262668
1581301225.901483201,-1.1011,14.1561,3.95228,7.56744,1.4999,-0.261323
1581301225.907655753,-0.975761,14.1369,3.81416,7.5633,1.48538,-0.260305
1581301225.914456802,-0.957457,14.1504,3.94909,7.55994,1.48139,-0.260804
1581301225.920718706,-1.06694,14.1469,4.17056,7.54638,1.48847,-0.261493
1581301225.927448362,-1.19843,14.171,4.16125,7.54068,1.49714,-0.262343
1581301225.933759311,-1.29589,14.1263,4.08976,7.5174,1.50266,-0.262442
1581301225.940453172,-1.13009,14.1221,4.09841,7.52016,1.48455,-0.262786
1581301225.986159038,-0.883959,14.0912,4.18949,7.51741,1.45837,-0.26265
1581301225.991885843,-0.839209,14.4543,4.39927,7.61704,1.45183,-0.280483
1581301225.998667933,-1.01613,14.3736,4.02821,7.59657,1.46579,-0.280807
1581301226.005275687,-0.911542,14.3051,3.78803,7.59656,1.45284,-0.281913
1581301226.011709894,-0.794495,14.2664,3.87627,7.59434,1.43868,-0.281859
1581301226.017904778,-0.777856,14.3009,3.99106,7.62057,1.43875,-0.285313
1581301226.024699999,-0.866508,14.3389,4.31919,7.63153,1.44542,-0.287447
1581301226.031281060,-1.1528,14.4368,4.34358,7.65875,1.47337,-0.29185
1581301226.078631109,-1.12315,14.5291,3.77086,7.66917,1.45057,-0.286415
1581301226.085319782,-0.965038,14.5155,4.10501,7.62439,1.41872,-0.280202
1581301226.091612179,-0.870373,14.4059,4.20851,7.58355,1.4021,-0.276294
1581301226.097891538,-0.849898,14.4184,4.10104,7.5922,1.39949,-0.276899
1581301226.152843917,-0.992686,14.198,4.14683,7.56208,1.39434,-0.281174
1581301226.157821707,-0.961963,14.2179,4.27245,7.58641,1.39343,-0.285247
1581301226.164369655,-0.966471,14.3829,4.03172,7.65876,1.40306,-0.291938
1581301226.170712156,-0.9871,14.4774,4.10168,7.68107,1.40272,-0.294537
1581301226.177730620,-0.963655,14.5511,4.21521,7.70288,1.39854,-0.296655
1581301226.218763616,-0.903286,14.8031,4.43928,7.78997,1.37589,-0.304531
1581301226.225433172,-0.891378,14.8403,4.39344,7.80608,1.37394,-0.305306
1581301226.231491497,-0.894572,14.8121,4.2386,7.79968,1.37092,-0.305002
1581301226.237794892,-0.859672,14.7995,4.04914,7.80504,1.36517,-0.30411
1581301226.245456459,-0.596189,14.6884,4.23982,7.77461,1.33394,-0.300509
1581301226.251879031,-0.735243,14.6317,4.33208,7.77438,1.34713,-0.301075
1581301226.258437336,-0.895035,14.6095,4.24025,7.77158,1.36104,-0.302153
1581301226.301638352,-0.732108,14.9278,3.87317,7.87668,1.34661,-0.305324
1581301226.308385211,-0.620343,14.9028,4.13969,7.86593,1.33252,-0.304176
1581301226.314726292,-0.732308,14.9332,4.47492,7.87862,1.34224,-0.306209
1581301226.321837556,-0.760394,14.9473,4.70094,7.885,1.34377,-0.307946
1581301226.328685658,-0.997376,15.1158,4.4563,7.94034,1.37439,-0.314185
1581301226.335389143,-0.962382,15.1862,4.3083,7.9532,1.36983,-0.314839
1581301226.342878529,-0.850169,15.2011,4.31871,7.95418,1.35822,-0.314606
1581301226.349733079,-0.753131,15.0895,4.28519,7.93024,1.34681,-0.312897
1581301226.356303528,-0.686781,15.0664,4.14515,7.94129,1.34267,-0.313749
1581301226.362705670,-0.807348,14.985,3.87222,7.93209,1.35477,-0.313716
1581301226.369328797,-0.955252,14.9477,3.79644,7.93157,1.36764,-0.314732
1581301226.412809745,-0.698791,14.9719,4.21732,7.94507,1.34046,-0.314431
1581301226.419648953,-0.338199,15.2134,4.2957,7.98881,1.29323,-0.311468
1581301226.426289111,-0.323651,15.2109,4.27275,8.00371,1.29315,-0.312468
1581301226.466537085,-0.613589,15.229,4.15559,8.01508,1.32293,-0.315725
1581301226.473373582,-0.683441,15.4638,3.96395,8.12936,1.32262,-0.329825
1581301226.479662315,-0.56745,15.5343,4.06116,8.16004,1.31051,-0.331494
1581301226.485902698,-0.462555,15.5241,4.34691,8.17208,1.2987,-0.333492
1581301226.492673694,-0.582679,15.5607,4.45629,8.19692,1.30995,-0.33728
1581301226.498817685,-0.888437,15.6187,4.434,8.22637,1.3404,-0.342946
1581301226.505556033,-0.728098,15.6782,4.64128,8.24285,1.32313,-0.34451
1581301226.511712784,-0.731424,15.7273,4.52814,8.25533,1.32336,-0.345303
1581301226.518418548,-0.500862,15.79,4.52418,8.27713,1.30128,-0.346086
1581301226.562462623,-0.797947,15.8266,4.53328,8.28916,1.32019,-0.348956
1581301226.568740681,-0.695146,15.8589,4.34675,8.30101,1.30995,-0.348598
1581301226.575629702,-0.514615,15.8005,4.51997,8.27299,1.28349,-0.344456
1581301226.581794298,-0.405013,15.7377,4.46971,8.25638,1.26844,-0.34221
1581301226.588588196,-0.661906,15.7346,4.1239,8.2565,1.29361,-0.342254
1581301226.594780128,-0.630922,15.7166,4.2051,8.2516,1.28528,-0.342206
1581301226.601513698,-0.593991,15.7496,4.11489,8.2569,1.28029,-0.342417
1581301226.607758492,-0.471386,15.7238,4.46247,8.23816,1.26302,-0.342044
1581301226.614943086,-0.527646,15.7061,4.62578,8.22677,1.26554,-0.342139
1581301226.621719835,-0.722461,15.7608,4.3553,8.24633,1.2862,-0.345958
1581301226.627925330,-0.688693,15.7906,4.28956,8.24487,1.28065,-0.346945
1581301226.670649293,-0.723726,15.8039,4.25244,8.24994,1.28517,-0.349117
1581301226.676861662,-0.453929,15.9476,4.42375,8.33077,1.25362,-0.365919
1581301226.683547574,-0.272164,16.0062,4.61856,8.34923,1.23583,-0.367571
1581301226.689747460,-0.432855,16.073,4.55673,8.36683,1.2519,-0.370316
1581301226.696416492,-0.758147,16.1175,4.23771,8.36299,1.28192,-0.371285
1581301226.702665041,-0.630032,16.0702,4.37614,8.33878,1.26466,-0.367953
1581301226.709344770,-0.486273,15.9871,4.35217,8.31182,1.24604,-0.365012
1581301226.715637286,-0.222751,15.9339,4.41831,8.30775,1.21784,-0.362973
1581301226.721884782,-0.206054,15.8889,4.41307,8.30034,1.21382,-0.361962
1581301226.728736687,-0.498834,15.9275,4.12143,8.31075,1.24259,-0.363305
1581301226.735328511,-0.626897,15.8901,4.2092,8.27673,1.24567,-0.36034
1581301226.743320374,-0.597815,15.8589,4.49703,8.26154,1.23738,-0.358374
1581301226.787553558,-0.242677,15.8306,4.45931,8.2657,1.18039,-0.355689
1581301226.795406182,-0.566751,15.8996,4.42468,8.28178,1.21133,-0.359726
1581301226.801679077,-0.627793,15.9901,4.48459,8.30121,1.21511,-0.362209
1581301226.807922578,-0.469577,16.0448,4.44748,8.31145,1.19761,-0.362464
1581301226.814829786,-0.193397,16.0571,4.49827,8.32572,1.17013,-0.363107
1581301226.821369627,-0.259235,16.0785,4.29254,8.3487,1.17676,-0.365726
1581301226.827879541,-0.450485,16.0962,4.06579,8.37045,1.19784,-0.369058
1581301226.834560584,-0.413044,16.084,4.23384,8.37371,1.19274,-0.370775
1581301226.842352936,-0.530276,16.0641,4.28565,8.37364,1.20292,-0.372448
1581301226.848747940,-0.448736,16.0373,4.53174,8.3751,1.19194,-0.373932
1581301226.855459582,-0.587176,16.0645,4.46256,8.39696,1.20559,-0.377076
1581301226.897838736,-0.451502,16.1365,4.53372,8.42549,1.19051,-0.379112
1581301226.903856124,-0.25818,16.4659,4.60826,8.52907,1.15653,-0.380225
1581301226.910616436,-0.3014,16.4008,4.77947,8.50291,1.15468,-0.376999
1581301226.917332958,-0.440394,16.374,4.46728,8.48278,1.16372,-0.373875
1581301226.923776812,-0.494736,16.292,4.41295,8.45795,1.16404,-0.370691
1581301226.930410851,-0.482601,16.2599,4.24897,8.44998,1.15803,-0.368562
1581301226.936825132,-0.34687,16.2354,4.40709,8.44665,1.13957,-0.366947
1581301226.978644183,-0.0157081,16.1704,4.80387,8.42531,1.08457,-0.361381
1581301226.985376050,-0.0693689,16.2193,4.70559,8.44828,1.0883,-0.362969
1581301226.991548516,-0.280802,16.2285,4.51175,8.44713,1.10702,-0.363374
1581301226.998432691,-0.231919,16.2493,4.60273,8.44815,1.09894,-0.362658
1581301227.004751610,-0.15587,16.2838,4.65684,8.45901,1.09053,-0.363343
1581301227.047765150,-0.179903,16.3153,4.63115,8.47892,1.0836,-0.366137
1581301227.054478709,-0.279474,16.3661,4.51192,8.49108,1.09122,-0.366857
1581301227.060710672,-0.396414,16.4218,4.3077,8.50471,1.09958,-0.367463
1581301227.067686302,-0.0949369,16.4575,4.38124,8.51301,1.06394,-0.365077
1581301227.073861527,0.114515,16.4644,4.5511,8.5268,1.03992,-0.364294
1581301227.080581499,0.169908,16.4628,4.50192,8.5393,1.03321,-0.365224
1581301227.087318403,-0.0866097,16.5181,4.55375,8.55505,1.0556,-0.367172
1581301227.093605204,-0.312764,16.4787,4.56781,8.53598,1.07333,-0.367195
1581301227.100550466,-0.373828,16.5043,4.61416,8.54154,1.07633,-0.367606
1581301227.106770457,-0.131989,16.5001,4.79712,8.55171,1.05035,-0.367465
1581301227.113485574,0.0143123,16.5485,4.60645,8.58406,1.03622,-0.369207
1581301227.157104321,0.00830424,16.6308,4.32074,8.62517,1.04011,-0.372169
1581301227.163640629,-0.129237,16.8248,4.74323,8.71026,1.04081,-0.385264
1581301227.170299706,0.0104946,16.8741,4.55107,8.74127,1.02716,-0.387318
1581301227.176855568,0.088056,16.8756,4.66027,8.75248,1.0161,-0.388799
1581301227.183579192,0.0409524,16.9055,4.58279,8.77305,1.02067,-0.391408
1581301227.190624712,-0.133857,16.9598,4.57017,8.78538,1.03587,-0.393528
1581301227.197430998,0.0494694,16.9769,4.89008,8.78646,1.01328,-0.393718
1581301227.203591860,-0.0729581,17.0274,4.89175,8.79927,1.02611,-0.394782
1581301227.210424382,-0.121122,16.9949,4.93216,8.77856,1.02649,-0.393464
1581301227.259630083,-0.161195,16.8684,4.41374,8.72528,1.01065,-0.385017
1581301227.266410582,-0.0343635,16.9334,4.78575,8.73215,0.992672,-0.38512
1581301227.272705239,-0.00814963,16.9573,4.8328,8.73216,0.986547,-0.384717
1581301227.315618864,-0.0114077,17.015,4.38368,8.73338,0.966316,-0.385846
1581301227.321769016,0.108618,16.969,4.31039,8.72,0.951492,-0.385207
1581301227.328471402,0.103733,17.0655,4.42272,8.73377,0.950537,-0.38705
1581301227.334809401,0.0627507,17.0182,4.53149,8.71038,0.951726,-0.386956
1581301227.342638895,0.0389101,16.881,4.7183,8.66463,0.948714,-0.386621
1581301227.349423870,-0.11773,16.7708,4.36322,8.6434,0.962455,-0.388177
1581301227.356385226,-0.135658,16.6808,4.19364,8.61846,0.962568,-0.388348
1581301227.362606289,0.0434243,16.635,4.41618,8.60863,0.940721,-0.388246
1581301227.369333355,0.173379,16.5896,4.67586,8.59755,0.922356,-0.388319
1581301227.375621426,0.256356,16.6167,4.58431,8.6109,0.913275,-0.390179
1581301227.381884409,0.255704,16.7137,4.43432,8.63052,0.913624,-0.39232
1581301227.427965067,0.0859378,16.7806,4.24071,8.62451,0.927193,-0.392539
1581301227.432014955,0.317632,16.7731,4.40397,8.59181,0.887198,-0.389936
1581301227.438847702,0.311885,16.7189,4.40736,8.59308,0.887305,-0.390836
1581301227.446389086,0.0915485,16.7649,4.3825,8.61492,0.907598,-0.394218
1581301227.452746917,0.0424925,16.7948,4.57264,8.61946,0.905635,-0.395716
1581301227.459380407,-0.0145477,16.9104,4.5893,8.65017,0.907553,-0.398201
1581301227.465722715,0.0867483,16.891,4.69821,8.64717,0.891062,-0.397609
1581301227.472527846,0.319716,16.8791,4.74638,8.66013,0.862238,-0.397536
1581301227.512954848,0.216144,17.0071,4.70622,8.71881,0.853541,-0.397929
1581301227.519676066,0.193162,17.0401,4.81712,8.72559,0.853599,-0.397693
1581301227.526400145,0.375685,17.1211,4.99877,8.74778,0.834506,-0.397593
1581301227.532686721,0.320736,17.1391,4.81222,8.74613,0.838057,-0.396046
1581301227.575917810,0.208889,16.9078,4.52674,8.68895,0.838165,-0.386136
1581301227.582903175,0.222806,16.9253,4.4679,8.68701,0.835865,-0.385409
1581301227.589488198,0.469457,16.9897,4.60502,8.70814,0.808821,-0.384709
1581301227.596428748,0.641787,17.0309,4.70301,8.7316,0.791469,-0.385857
1581301227.602735429,0.574155,17.0527,4.70728,8.7411,0.797933,-0.387388
1581301227.609456543,0.321957,17.1107,4.41811,8.75179,0.820971,-0.3897
1581301227.615702817,0.326457,17.1351,4.40687,8.75892,0.818852,-0.390598
1581301227.622878546,0.516951,17.145,4.4932,8.76624,0.796751,-0.391731
1581301227.629798220,0.729278,17.1111,4.64127,8.77703,0.775134,-0.393134
1581301227.668630219,0.548205,17.3288,4.68391,8.86397,0.777056,-0.405909
1581301227.675783485,0.304559,17.3723,4.41114,8.87361,0.796417,-0.407017
1581301227.682432696,0.36301,17.3754,4.27862,8.8684,0.786835,-0.404903
1581301227.725528024,0.588317,17.1135,4.64504,8.76219,0.735886,-0.388758
1581301227.731665642,0.777033,17.0606,4.68408,8.75486,0.713387,-0.38711
1581301227.738482333,0.69099,17.0238,4.65829,8.74479,0.72021,-0.386117
1581301227.745736844,0.561563,17.0401,4.46602,8.738,0.732577,-0.385689
1581301227.752436531,0.586144,17.049,4.42821,8.73048,0.729321,-0.384797
1581301227.758785627,0.603147,17.0637,4.60832,8.73184,0.726981,-0.385401
1581301227.765369702,0.623842,17.0425,4.81064,8.72472,0.722636,-0.38534
1581301227.771675703,0.489622,17.0372,4.77142,8.72052,0.734949,-0.386248
1581301227.778421108,0.38278,17.0567,4.58487,8.72424,0.745404,-0.387484
1581301227.785421950,0.513873,17.0963,4.48016,8.74539,0.731561,-0.38931
1581301227.791656290,0.632895,17.1678,4.41938,8.7799,0.719371,-0.392594
1581301227.834572101,0.56776,17.4083,4.74483,8.89614,0.716006,-0.411032
1581301227.840811293,0.574183,17.4623,4.69627,8.91471,0.712235,-0.41233
1581301227.848736121,0.722648,17.545,4.71887,8.94322,0.695662,-0.413783
1581301227.855334813,0.799853,17.5118,4.84064,8.93486,0.683141,-0.411736
1581301227.861695741,0.650607,17.5481,4.66591,8.93505,0.694794,-0.411029
1581301227.868572661,0.714653,17.5054,4.66464,8.91872,0.683641,-0.407702
1581301227.874826066,0.673828,17.4633,4.4372,8.89653,0.684419,-0.403904
1581301227.881528460,0.660809,17.4444,4.51688,8.87484,0.679642,-0.399889
1581301227.887711342,0.69531,17.4049,4.75643,8.86168,0.670699,-0.397447
1581301227.894606147,0.585104,17.3644,4.61185,8.84157,0.677051,-0.394316
1581301227.901006043,0.710717,17.3888,4.36532,8.82958,0.658901,-0.39048
1581301227.907647336,0.758187,17.3716,4.20964,8.81607,0.650764,-0.3869
1581301227.984789480,0.922775,17.1107,4.5248,8.70797,0.579437,-0.387012
1581301227.991422670,0.843736,17.1259,4.62813,8.7036,0.583723,-0.389334
1581301227.997530762,0.782997,17.1605,4.46595,8.70113,0.587932,-0.390924
1581301228.003850502,0.693347,17.205,4.03762,8.7004,0.594423,-0.39196
1581301228.010624240,0.808989,17.1834,4.30253,8.68838,0.578769,-0.391395
1581301228.016793867,0.914958,17.1096,4.49725,8.66669,0.564373,-0.390325
1581301228.022904445,0.881248,17.0442,4.69153,8.64256,0.563273,-0.389212
1581301228.029682282,0.881086,17.002,4.71539,8.62477,0.558936,-0.387549
1581301228.035951041,0.783667,17.0413,4.37799,8.61936,0.566237,-0.386591
1581301228.043638795,0.848686,17.0525,4.38172,8.6081,0.555377,-0.383627
1581301228.050349475,0.968964,17.041,4.50848,8.59302,0.539296,-0.380854
1581301228.093856036,0.984793,16.9861,4.52292,8.57295,0.533944,-0.378573
1581301228.100741091,0.864826,16.8567,4.52235,8.53522,0.528732,-0.377022
1581301228.107438963,0.922454,16.9613,4.30981,8.57161,0.521856,-0.37976
1581301228.113839838,1.01461,17.0223,4.24979,8.59846,0.511244,-0.381705
1581301228.120546568,1.10728,17.0949,4.48733,8.6239,0.499234,-0.384134
1581301228.127424392,1.0826,17.1182,4.51343,8.63848,0.499441,-0.386572
1581301228.133789301,1.04749,17.1336,4.54812,8.65211,0.50205,-0.3887
1581301228.139977788,0.863108,17.2031,4.66554,8.67255,0.518304,-0.392838
1581301228.147887821,0.764457,17.2546,4.73533,8.68109,0.524758,-0.394208
1581301228.154732063,0.904938,17.3001,4.74761,8.70049,0.508626,-0.395657
1581301228.160899192,1.01641,17.3104,4.66219,8.71456,0.494433,-0.395412
1581301228.202721692,0.958653,17.2205,4.58435,8.67971,0.478383,-0.384845
1581301228.246884001,1.11941,17.2437,4.60886,8.69077,0.440164,-0.377139
1581301228.253585057,1.24467,17.2961,4.59212,8.70926,0.424485,-0.377669
1581301228.259777293,1.26283,17.3887,4.31026,8.73232,0.422362,-0.378976
1581301228.266663373,1.19673,17.4492,4.33192,8.74316,0.426486,-0.380279
1581301228.272854653,1.15928,17.4691,4.55716,8.74591,0.426307,-0.382051
1581301228.279645354,1.15648,17.4268,4.81372,8.738,0.423495,-0.382908
1581301228.285895973,1.21706,17.424,4.90881,8.7444,0.414974,-0.384787
1581301228.292535531,1.07943,17.4476,4.46184,8.75722,0.428291,-0.387328
1581301228.298834196,1.15725,17.5006,4.4766,8.77517,0.416926,-0.389112
1581301228.305613604,1.16299,17.5029,4.46525,8.78343,0.413911,-0.390206
1581301228.353822521,1.36237,17.4497,4.83213,8.76611,0.368092,-0.384373
1581301228.397920477,1.27456,17.5228,4.37817,8.76396,0.37322,-0.380627
1581301228.404799052,1.17858,17.3931,4.59949,8.69164,0.364017,-0.373143
1581301228.411659757,1.29511,17.3993,4.7981,8.69713,0.347666,-0.374001
