timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581303393.482167127,-0.181686,0.284429,0.2344,-1.47348,0.229715,-0.187877,-0.291259
1581303393.488398293,-0.181735,0.284067,0.2344,-1.47394,0.229384,-0.187986,-0.290851
1581303393.495132185,-0.181793,0.283661,0.2344,-1.47447,0.228987,-0.188127,-0.290378
1581303393.501384736,-0.181842,0.283318,0.2344,-1.47492,0.228647,-0.18826,-0.289985
1581303393.508268158,-0.1819,0.282911,0.234399,-1.47544,0.228283,-0.18842,-0.28953
1581303393.514908921,-0.181959,0.2825,0.2344,-1.47596,0.227932,-0.188552,-0.289062
1581303393.591049101,-0.182397,0.280168,0.234401,-1.47901,0.225871,-0.188985,-0.286367
1581303393.597608380,-0.182933,0.277705,0.234399,-1.48217,0.223656,-0.1895,-0.28359
1581303393.604097828,-0.183012,0.277297,0.234399,-1.4827,0.223286,-0.189621,-0.283118
1581303393.610301968,-0.183079,0.276943,0.2344,-1.48316,0.222962,-0.189728,-0.282702
1581303393.616859837,-0.183155,0.276527,0.2344,-1.48368,0.222574,-0.189859,-0.282226
1581303393.623334460,-0.183222,0.276173,0.2344,-1.48412,0.222244,-0.189969,-0.281841
1581303393.629980272,-0.183299,0.275764,0.2344,-1.48464,0.221863,-0.1901,-0.281397
1581303393.636292984,-0.183367,0.275414,0.234399,-1.48511,0.22154,-0.190217,-0.280995
1581303393.643411725,-0.183444,0.275003,0.234399,-1.48564,0.221174,-0.19036,-0.280528
1581303393.650382434,-0.183521,0.274589,0.234398,-1.48618,0.220811,-0.190491,-0.280085
1581303393.657090996,-0.183597,0.274178,0.234398,-1.4867,0.220448,-0.190592,-0.279653
1581303393.663168606,-0.183664,0.273831,0.234399,-1.48716,0.220137,-0.190663,-0.27926
1581303393.740342935,-0.18447,0.269133,0.2344,-1.49294,0.216148,-0.191581,-0.274163
1581303393.751990138,-0.184612,0.268398,0.2344,-1.49385,0.215506,-0.191785,-0.273399
1581303393.758467493,-0.184677,0.268037,0.234399,-1.4943,0.215192,-0.191895,-0.273008
1581303393.765053099,-0.184747,0.267622,0.234398,-1.49482,0.214834,-0.192037,-0.272544
1581303393.771199321,-0.184801,0.267266,0.234398,-1.49527,0.214539,-0.192165,-0.272157
1581303393.777942937,-0.184861,0.266836,0.234398,-1.49578,0.214197,-0.192305,-0.271711
1581303393.784199181,-0.184913,0.266467,0.234398,-1.49623,0.213898,-0.192398,-0.271318
1581303393.790456293,-0.18497,0.266044,0.234398,-1.49676,0.213546,-0.192485,-0.270854
1581303393.797155456,-0.185019,0.265687,0.234399,-1.49721,0.213237,-0.192551,-0.270466
1581303393.803403268,-0.185067,0.265331,0.2344,-1.49766,0.21293,-0.192608,-0.270087
1581303393.809919679,-0.185121,0.264907,0.234401,-1.49819,0.212573,-0.192677,-0.269644
1581303393.816323769,-0.185169,0.264536,0.234401,-1.49865,0.21227,-0.192737,-0.269248
1581303393.857494030,-0.185549,0.261964,0.2344,-1.50186,0.209998,-0.193166,-0.266455
1581303393.864100643,-0.185605,0.261611,0.234399,-1.50232,0.209666,-0.193241,-0.266077
1581303393.870366005,-0.18566,0.261253,0.234399,-1.50277,0.20934,-0.193335,-0.265685
1581303393.877065199,-0.185725,0.260832,0.2344,-1.50328,0.208964,-0.193449,-0.265217
1581303393.883171233,-0.185782,0.260466,0.2344,-1.50372,0.208649,-0.193557,-0.264816
1581303393.889298044,-0.185841,0.260103,0.234399,-1.50416,0.208336,-0.193662,-0.264442
1581303393.895382045,-0.18591,0.259687,0.234398,-1.50469,0.207972,-0.193784,-0.264016
1581303393.901936495,-0.185968,0.259325,0.234398,-1.50515,0.207664,-0.193892,-0.26363
1581303393.908315279,-0.186027,0.258965,0.2344,-1.5056,0.207358,-0.194005,-0.263233
1581303393.914484327,-0.186097,0.258556,0.234401,-1.50612,0.206994,-0.194147,-0.262765
1581303393.921027652,-0.186161,0.258204,0.234401,-1.50656,0.206679,-0.194269,-0.262391
1581303393.969113251,-0.186695,0.255379,0.2344,-1.51013,0.204274,-0.194798,-0.259378
1581303393.975243981,-0.186767,0.255018,0.234401,-1.51058,0.203969,-0.194868,-0.258977
1581303393.981473293,-0.18685,0.254598,0.234401,-1.5111,0.203607,-0.194942,-0.258533
1581303393.988117961,-0.186923,0.254245,0.2344,-1.51154,0.203295,-0.195001,-0.258174
1581303393.994301395,-0.186995,0.253893,0.234399,-1.51198,0.202987,-0.195057,-0.257805
1581303394.000371202,-0.187064,0.253536,0.234398,-1.51243,0.202681,-0.195108,-0.257416
1581303394.006952317,-0.187145,0.253117,0.234398,-1.51295,0.202329,-0.195168,-0.256951
1581303394.013123131,-0.187212,0.252758,0.234398,-1.5134,0.202024,-0.19524,-0.25657
1581303394.019481597,-0.187279,0.252407,0.234398,-1.51384,0.201723,-0.195332,-0.256199
1581303394.025993667,-0.187355,0.252,0.234398,-1.51436,0.201376,-0.195437,-0.255755
1581303394.032323571,-0.187421,0.251644,0.234399,-1.51478,0.201077,-0.195532,-0.25536
1581303394.071481108,-0.187871,0.249261,0.234399,-1.51768,0.199084,-0.196281,-0.252845
1581303394.115397787,-0.188335,0.246762,0.2344,-1.52074,0.196985,-0.196684,-0.250238
1581303394.122000265,-0.188406,0.246347,0.234398,-1.52125,0.196662,-0.196748,-0.2498
1581303394.128356472,-0.188466,0.245998,0.234398,-1.52168,0.196382,-0.196812,-0.249419
1581303394.135019439,-0.188535,0.245591,0.234398,-1.52219,0.196061,-0.196888,-0.248982
1581303394.142406589,-0.188594,0.245232,0.234399,-1.52263,0.195788,-0.19695,-0.248617
1581303394.149224071,-0.188674,0.244745,0.2344,-1.52321,0.195423,-0.197024,-0.248121
1581303394.155400368,-0.188735,0.244388,0.234399,-1.52364,0.195148,-0.197076,-0.247734
1581303394.162084407,-0.188807,0.243977,0.234399,-1.52415,0.194818,-0.197155,-0.247284
1581303394.168448870,-0.188883,0.243563,0.2344,-1.52467,0.194484,-0.197264,-0.246851
1581303394.175196557,-0.188951,0.243207,0.234401,-1.52511,0.194194,-0.197351,-0.246488
1581303394.181445429,-0.18902,0.242846,0.234401,-1.52555,0.193905,-0.197435,-0.246112
1581303394.230346714,-0.189101,0.242432,0.234399,-1.52606,0.193571,-0.197529,-0.245658
1581303394.237078647,-0.189605,0.239533,0.234399,-1.52963,0.191139,-0.198247,-0.242623
1581303394.245032203,-0.189674,0.239114,0.2344,-1.53014,0.190775,-0.198362,-0.242209
1581303394.251364339,-0.189745,0.238699,0.2344,-1.53065,0.190418,-0.198481,-0.241769
1581303394.259221311,-0.189827,0.238223,0.234399,-1.53123,0.190019,-0.198609,-0.241271
1581303394.265474164,-0.189887,0.23787,0.234399,-1.53167,0.189727,-0.19868,-0.240912
1581303394.272200830,-0.18996,0.237453,0.234399,-1.53219,0.189389,-0.198745,-0.240508
1581303394.278993164,-0.19003,0.237038,0.234399,-1.5327,0.189051,-0.198807,-0.240088
1581303394.285470263,-0.190102,0.236627,0.234399,-1.53321,0.188712,-0.198862,-0.239635
1581303394.292356040,-0.190162,0.236272,0.234399,-1.53365,0.188419,-0.198909,-0.239249
1581303394.299004550,-0.190232,0.235858,0.2344,-1.53415,0.188067,-0.198962,-0.238824
1581303394.305404381,-0.19029,0.235494,0.2344,-1.53458,0.18777,-0.199008,-0.238476
1581303394.348433436,-0.190667,0.232919,0.234399,-1.53772,0.185741,-0.199523,-0.235793
1581303394.354432265,-0.190714,0.232567,0.234398,-1.53816,0.185453,-0.199615,-0.235407
1581303394.367994637,-0.190824,0.23174,0.234399,-1.53918,0.184752,-0.199832,-0.23456
1581303394.374353367,-0.190871,0.23138,0.234399,-1.53962,0.184452,-0.199928,-0.234201
1581303394.380908996,-0.190928,0.23096,0.234399,-1.54013,0.184105,-0.200051,-0.233774
1581303394.387187616,-0.190977,0.230605,0.234399,-1.54057,0.183812,-0.200163,-0.233398
1581303394.393979480,-0.191044,0.230198,0.2344,-1.54107,0.18348,-0.200273,-0.23297
1581303394.400207907,-0.191111,0.22984,0.234401,-1.5415,0.1832,-0.200335,-0.232615
1581303394.407247362,-0.191195,0.229417,0.234402,-1.54201,0.18288,-0.200396,-0.232189
1581303394.414065160,-0.191281,0.228994,0.234401,-1.54251,0.182558,-0.200451,-0.231761
1581303394.420292489,-0.191354,0.228639,0.2344,-1.54294,0.182275,-0.200507,-0.231394
1581303394.466247548,-0.191439,0.228229,0.234399,-1.54344,0.181942,-0.200574,-0.230975
1581303394.470249824,-0.191965,0.225683,0.234401,-1.54657,0.179936,-0.200983,-0.228371
1581303394.476929293,-0.192053,0.225257,0.2344,-1.54706,0.179613,-0.20103,-0.227926
1581303394.483294114,-0.192129,0.224902,0.234399,-1.5475,0.179332,-0.201076,-0.227552
1581303394.523608226,-0.192217,0.22449,0.234398,-1.54801,0.178987,-0.20116,-0.22713
1581303394.530168267,-0.192651,0.222122,0.234399,-1.55088,0.176985,-0.201714,-0.224763
1581303394.536392288,-0.192698,0.221764,0.234399,-1.55131,0.176696,-0.201798,-0.224417
1581303394.544032822,-0.192759,0.221288,0.2344,-1.5519,0.176315,-0.201911,-0.223937
1581303394.550312864,-0.192803,0.22093,0.2344,-1.55234,0.176032,-0.201994,-0.22357
1581303394.556972436,-0.192855,0.220519,0.234399,-1.55284,0.175701,-0.202089,-0.223166
1581303394.563081402,-0.192899,0.220165,0.234399,-1.55327,0.175415,-0.202171,-0.22283
1581303394.569525903,-0.192943,0.219806,0.2344,-1.55369,0.17513,-0.202253,-0.222487
1581303394.613211019,-0.193313,0.217238,0.234401,-1.55679,0.173138,-0.202723,-0.219892
1581303394.619595081,-0.193385,0.216824,0.2344,-1.5573,0.172807,-0.202785,-0.219443
1581303394.626040539,-0.19346,0.216408,0.2344,-1.5578,0.17247,-0.202846,-0.219023
1581303394.632405720,-0.193523,0.216052,0.234399,-1.55823,0.172174,-0.202892,-0.21867
1581303394.671421374,-0.193954,0.2136,0.234399,-1.56116,0.170233,-0.203252,-0.216121
1581303394.678380119,-0.194018,0.213245,0.2344,-1.56159,0.169956,-0.20334,-0.215738
1581303394.684497955,-0.194093,0.212835,0.2344,-1.56208,0.169633,-0.203447,-0.215311
1581303394.691280744,-0.194157,0.212479,0.234399,-1.56251,0.169351,-0.203537,-0.21496
1581303394.697471401,-0.194229,0.212056,0.234399,-1.563,0.169023,-0.203643,-0.214551
1581303394.704322453,-0.194292,0.211692,0.234399,-1.56344,0.168746,-0.203739,-0.214186
1581303394.710472044,-0.194362,0.21127,0.234399,-1.56395,0.168419,-0.203853,-0.213756
1581303394.717029217,-0.194421,0.210917,0.234399,-1.56438,0.168138,-0.203954,-0.213391
1581303394.727929537,-0.19452,0.210334,0.234399,-1.56508,0.167676,-0.204092,-0.212804
1581303394.734171992,-0.194579,0.209971,0.234399,-1.56551,0.1674,-0.204142,-0.212438
1581303394.740482326,-0.194646,0.209548,0.2344,-1.56601,0.16707,-0.204189,-0.212015
1581303394.747263979,-0.194708,0.20919,0.2344,-1.56644,0.166782,-0.204227,-0.211673
1581303394.754046536,-0.194783,0.208778,0.234401,-1.56693,0.166447,-0.204281,-0.211287
1581303394.761421119,-0.19486,0.20837,0.2344,-1.56742,0.166095,-0.204341,-0.210905
1581303394.768097040,-0.194933,0.207946,0.2344,-1.56793,0.165746,-0.204405,-0.210502
1581303394.774434415,-0.194996,0.207582,0.234399,-1.56836,0.165452,-0.204465,-0.210152
1581303394.780975039,-0.195069,0.207165,0.234399,-1.56885,0.165115,-0.204534,-0.209747
1581303394.787306981,-0.195133,0.206814,0.234399,-1.56928,0.164825,-0.204593,-0.209409
1581303394.793949814,-0.195207,0.206407,0.234398,-1.56977,0.164497,-0.204665,-0.209004
1581303394.803144254,-0.195306,0.205866,0.2344,-1.5704,0.1641,-0.204759,-0.208464
1581303394.809929908,-0.195374,0.205502,0.2344,-1.57083,0.163835,-0.204813,-0.208099
1581303394.849249421,-0.1959,0.203135,0.234399,-1.57367,0.161982,-0.205149,-0.205716
1581303394.855503742,-0.195991,0.202724,0.234398,-1.57416,0.16166,-0.205215,-0.205328
1581303394.862134109,-0.196067,0.202369,0.234399,-1.57458,0.161383,-0.205286,-0.204991
1581303394.868418252,-0.196143,0.202012,0.2344,-1.57501,0.161112,-0.205368,-0.20463
1581303394.875051590,-0.196231,0.201594,0.2344,-1.57552,0.160796,-0.205462,-0.204201
1581303394.881301209,-0.196308,0.201235,0.234401,-1.57594,0.160521,-0.205549,-0.203831
1581303394.887586376,-0.196389,0.200824,0.234399,-1.57644,0.160195,-0.205652,-0.203428
1581303394.894452261,-0.196452,0.20047,0.234398,-1.57686,0.159903,-0.205745,-0.20309
1581303394.900975764,-0.196519,0.200053,0.234397,-1.57734,0.159561,-0.205853,-0.202681
1581303394.907255701,-0.196571,0.1997,0.234398,-1.57775,0.159278,-0.205948,-0.202321
1581303394.917110455,-0.196654,0.199111,0.234398,-1.57844,0.158806,-0.206089,-0.201735
1581303394.956023933,-0.196705,0.19876,0.234398,-1.57886,0.15853,-0.206138,-0.201408
1581303394.962256659,-0.197027,0.196385,0.234398,-1.58163,0.156704,-0.206409,-0.198949
1581303394.968417960,-0.197081,0.195959,0.234398,-1.58211,0.156378,-0.206457,-0.198514
1581303394.974977365,-0.197127,0.1956,0.234399,-1.58252,0.156108,-0.206502,-0.198128
1581303394.981158581,-0.197172,0.195247,0.2344,-1.58295,0.155839,-0.20655,-0.19776
1581303394.987377902,-0.197216,0.194891,0.2344,-1.58338,0.155569,-0.206602,-0.197402
1581303394.993547227,-0.197274,0.19447,0.2344,-1.58387,0.155265,-0.206664,-0.196988
1581303395.000211513,-0.197333,0.194109,0.234401,-1.58428,0.155007,-0.206711,-0.196621
1581303395.006454588,-0.1974,0.193751,0.234401,-1.5847,0.154749,-0.206765,-0.196246
1581303395.013097893,-0.197483,0.193338,0.234401,-1.58519,0.154441,-0.206842,-0.195841
1581303395.023082731,-0.197561,0.192988,0.2344,-1.58561,0.154172,-0.206911,-0.195535
1581303395.029387189,-0.197689,0.192447,0.2344,-1.58623,0.153756,-0.207016,-0.195068
1581303395.070104159,-0.198266,0.189935,0.234399,-1.58916,0.151803,-0.207467,-0.192691
1581303395.076350731,-0.198341,0.189575,0.234399,-1.58958,0.151543,-0.207536,-0.192323
1581303395.083224294,-0.198428,0.189161,0.234399,-1.59006,0.151242,-0.20762,-0.1919
1581303395.089381648,-0.198506,0.188753,0.234399,-1.59054,0.150935,-0.20771,-0.191489
1581303395.096237729,-0.198563,0.188392,0.234398,-1.59097,0.150666,-0.207794,-0.191141
1581303395.102390500,-0.198616,0.188027,0.234398,-1.5914,0.150396,-0.207883,-0.190775
1581303395.109043592,-0.198677,0.187612,0.234398,-1.59189,0.150083,-0.207985,-0.190351
1581303395.115195873,-0.198727,0.187259,0.234398,-1.59231,0.149815,-0.208069,-0.189998
1581303395.121421843,-0.198777,0.186909,0.234398,-1.59272,0.149545,-0.208131,-0.189656
1581303395.127542847,-0.198832,0.186494,0.2344,-1.59319,0.149236,-0.208184,-0.189248
1581303395.171102658,-0.199178,0.18398,0.234399,-1.59614,0.147321,-0.208455,-0.186716
1581303395.177368823,-0.199226,0.183621,0.234399,-1.59656,0.14702,-0.208496,-0.186349
1581303395.184028848,-0.199281,0.183209,0.234399,-1.59705,0.146682,-0.208543,-0.185947
1581303395.190273050,-0.199329,0.182858,0.234399,-1.59746,0.146394,-0.208586,-0.185617
1581303395.197352570,-0.199387,0.182441,0.2344,-1.59794,0.146063,-0.208635,-0.185215
1581303395.203505198,-0.199456,0.182025,0.234401,-1.59843,0.145737,-0.208685,-0.18479
1581303395.210362866,-0.199523,0.181665,0.234401,-1.59885,0.145462,-0.208738,-0.184418
1581303395.217171819,-0.199609,0.181252,0.234401,-1.59934,0.145142,-0.208812,-0.184006
1581303395.223468409,-0.199688,0.180896,0.2344,-1.59976,0.144872,-0.208878,-0.183671
1581303395.230267523,-0.199785,0.180475,0.2344,-1.60024,0.144558,-0.208946,-0.183282
1581303395.236547236,-0.199873,0.180121,0.234401,-1.60065,0.144285,-0.209006,-0.182927
1581303395.312489084,-0.200781,0.175604,0.234399,-1.60591,0.140854,-0.209827,-0.178483
1581303395.323130438,-0.200871,0.174951,0.234398,-1.60667,0.140335,-0.209978,-0.17784
1581303395.330239858,-0.200928,0.17453,0.234399,-1.60716,0.140018,-0.210068,-0.177441
1581303395.337096809,-0.200985,0.174109,0.2344,-1.60764,0.139703,-0.210125,-0.177026
1581303395.344358724,-0.201045,0.173698,0.234399,-1.60812,0.139384,-0.210163,-0.176599
1581303395.351101068,-0.201105,0.173289,0.234399,-1.6086,0.139067,-0.210201,-0.176179
1581303395.357355499,-0.201157,0.172926,0.234399,-1.60901,0.138795,-0.210235,-0.175841
1581303395.363903531,-0.201217,0.172502,0.2344,-1.6095,0.138483,-0.210282,-0.175448
1581303395.370266552,-0.201268,0.17214,0.2344,-1.60991,0.138215,-0.210323,-0.175099
1581303395.376537811,-0.201328,0.171726,0.2344,-1.61039,0.137897,-0.210369,-0.174685
1581303395.383180188,-0.201378,0.171376,0.234399,-1.61081,0.137625,-0.210406,-0.174326
1581303395.422160200,-0.201776,0.169004,0.2344,-1.61354,0.135832,-0.210663,-0.172014
1581303395.432175268,-0.201892,0.168455,0.2344,-1.61416,0.135426,-0.210736,-0.171507
1581303395.438555971,-0.201972,0.168095,0.2344,-1.61458,0.135149,-0.210794,-0.171154
1581303395.446479343,-0.202084,0.167623,0.234399,-1.61514,0.134768,-0.210881,-0.170685
1581303395.453017686,-0.202185,0.167215,0.234399,-1.61562,0.134428,-0.210967,-0.170286
1581303395.459319102,-0.202267,0.166863,0.234398,-1.61603,0.134146,-0.211037,-0.169947
1581303395.465491541,-0.202349,0.166499,0.234399,-1.61645,0.133863,-0.211097,-0.169599
1581303395.472252665,-0.20244,0.16608,0.234399,-1.61693,0.133531,-0.211165,-0.169178
1581303395.479074796,-0.202525,0.165667,0.234399,-1.61741,0.133207,-0.211234,-0.168753
1581303395.485347273,-0.202595,0.165317,0.234399,-1.61782,0.132931,-0.211293,-0.168404
1581303395.491514272,-0.202676,0.164903,0.2344,-1.6183,0.132611,-0.211366,-0.168008
1581303395.498949535,-0.202744,0.164542,0.2344,-1.61871,0.13234,-0.211434,-0.167659
1581303395.504462951,-0.202812,0.16418,0.2344,-1.61912,0.132067,-0.211504,-0.167299
1581303395.514265938,-0.202926,0.163596,0.234398,-1.6198,0.131633,-0.211625,-0.166689
1581303395.520962615,-0.203,0.163189,0.234397,-1.62028,0.131324,-0.211719,-0.166295
1581303395.527422175,-0.203059,0.162831,0.234397,-1.62069,0.131062,-0.21179,-0.165967
1581303395.534037918,-0.203124,0.162412,0.234398,-1.62116,0.130759,-0.211844,-0.165569
1581303395.540308883,-0.20318,0.162052,0.234398,-1.62156,0.130499,-0.211878,-0.165213
1581303395.548063985,-0.203256,0.16158,0.234398,-1.62211,0.13015,-0.211913,-0.164727
1581303395.587398249,-0.203624,0.159273,0.234398,-1.62479,0.128394,-0.212134,-0.162488
1581303395.594271634,-0.203689,0.158852,0.234399,-1.62526,0.128063,-0.212188,-0.162112
1581303395.600286487,-0.203745,0.158493,0.2344,-1.62567,0.127783,-0.212237,-0.161784
1581303395.606961255,-0.203809,0.158083,0.2344,-1.62615,0.127463,-0.212294,-0.161373
1581303395.613175218,-0.203866,0.157729,0.2344,-1.62657,0.127195,-0.212341,-0.161004
1581303395.622651658,-0.203923,0.157374,0.234399,-1.62698,0.126932,-0.212379,-0.160644
1581303395.629304412,-0.204021,0.156771,0.234399,-1.62765,0.126495,-0.21245,-0.160079
1581303395.635573904,-0.204083,0.156409,0.234399,-1.62806,0.126233,-0.212495,-0.159748
1581303395.643304754,-0.204162,0.155995,0.234399,-1.62853,0.125927,-0.21255,-0.159332
1581303395.649557454,-0.204244,0.155579,0.234399,-1.62901,0.125621,-0.212598,-0.158905
1581303395.656272335,-0.204329,0.15516,0.234399,-1.62948,0.125305,-0.212642,-0.158492
1581303395.663010709,-0.204413,0.154738,0.234399,-1.62996,0.12499,-0.212682,-0.158093
1581303395.702387369,-0.20485,0.15235,0.2344,-1.63263,0.123263,-0.21302,-0.155775
1581303395.709041691,-0.204925,0.151936,0.2344,-1.6331,0.122963,-0.213085,-0.155371
1581303395.715128089,-0.204991,0.151584,0.2344,-1.6335,0.122697,-0.213144,-0.155021
1581303395.721589984,-0.205067,0.151161,0.2344,-1.63397,0.122377,-0.213211,-0.154603
1581303395.728101080,-0.205133,0.150795,0.2344,-1.63438,0.122097,-0.213264,-0.154265
1581303395.738498017,-0.205232,0.150254,0.234399,-1.63499,0.121674,-0.213346,-0.153745
1581303395.745265096,-0.205308,0.149843,0.234398,-1.63545,0.121353,-0.213413,-0.153334
1581303395.751502859,-0.205374,0.149492,0.234398,-1.63586,0.121083,-0.213473,-0.152983
1581303395.758201901,-0.20545,0.149068,0.234398,-1.63632,0.120772,-0.213545,-0.152584
1581303395.764481580,-0.205517,0.148703,0.2344,-1.63673,0.12051,-0.213609,-0.152249
1581303395.771126430,-0.205592,0.148286,0.2344,-1.6372,0.120216,-0.213688,-0.151855
1581303395.778395420,-0.205667,0.147876,0.234399,-1.63767,0.119921,-0.213773,-0.151441
1581303395.817156726,-0.206051,0.14549,0.234398,-1.64035,0.118084,-0.213967,-0.149123
1581303395.823209943,-0.206106,0.14513,0.2344,-1.64074,0.11781,-0.213987,-0.148774
1581303395.829549332,-0.20617,0.144706,0.2344,-1.6412,0.117498,-0.214013,-0.148378
1581303395.836137729,-0.206227,0.144346,0.2344,-1.64161,0.117229,-0.214036,-0.148031
1581303395.846424218,-0.206309,0.143876,0.234399,-1.64216,0.116872,-0.214071,-0.147549
1581303395.853567787,-0.206396,0.143403,0.2344,-1.6427,0.116512,-0.214114,-0.147064
1581303395.860223597,-0.206473,0.142988,0.2344,-1.64316,0.116187,-0.214171,-0.146669
1581303395.866390568,-0.206539,0.142628,0.2344,-1.64356,0.115896,-0.214231,-0.146344
1581303395.873000325,-0.206615,0.142212,0.234398,-1.64403,0.115556,-0.214305,-0.145952
1581303395.879411455,-0.206679,0.14186,0.234398,-1.64443,0.115273,-0.214367,-0.145594
1581303395.885554705,-0.206741,0.1415,0.234398,-1.64483,0.114992,-0.214427,-0.145227
1581303395.892274493,-0.206813,0.141081,0.2344,-1.64529,0.114665,-0.214493,-0.144812
1581303395.898512481,-0.206873,0.140726,0.2344,-1.64569,0.114392,-0.214544,-0.144477
1581303395.905379537,-0.206944,0.140308,0.234399,-1.64617,0.114074,-0.214596,-0.144091
1581303395.912171341,-0.207014,0.139894,0.234399,-1.64665,0.113757,-0.214642,-0.143681
1581303395.918356682,-0.207076,0.139535,0.234399,-1.64705,0.113492,-0.214678,-0.143324
1581303395.928037097,-0.207182,0.138934,0.2344,-1.64771,0.11305,-0.214728,-0.142744
1581303395.934239613,-0.207247,0.13858,0.234399,-1.64811,0.11278,-0.214756,-0.142418
1581303395.942068984,-0.207322,0.138163,0.234399,-1.64858,0.112459,-0.214787,-0.142025
1581303395.981331904,-0.207399,0.137749,0.234399,-1.64905,0.112149,-0.21482,-0.141602
1581303395.988193722,-0.207837,0.135357,0.234399,-1.65172,0.110406,-0.215105,-0.13925
1581303395.994626522,-0.207901,0.134993,0.234399,-1.65211,0.110138,-0.215148,-0.138893
1581303396.001115371,-0.207971,0.134577,0.234399,-1.65258,0.109822,-0.215195,-0.138492
1581303396.007540165,-0.208031,0.134223,0.234399,-1.65298,0.109546,-0.215237,-0.138156
1581303396.014301305,-0.208099,0.133806,0.234399,-1.65345,0.109219,-0.215292,-0.137746
1581303396.020789880,-0.208156,0.133442,0.234399,-1.65386,0.10894,-0.215342,-0.137384
1581303396.027071323,-0.208224,0.133016,0.234399,-1.65433,0.108621,-0.215404,-0.136963
1581303396.033393296,-0.208283,0.132657,0.234399,-1.65473,0.108352,-0.215459,-0.136628
1581303396.076436776,-0.208748,0.1301,0.234399,-1.6576,0.106441,-0.21592,-0.134146
1581303396.083455244,-0.208828,0.129685,0.2344,-1.65806,0.106131,-0.215956,-0.133735
1581303396.090123537,-0.208908,0.129254,0.2344,-1.65853,0.105822,-0.215975,-0.13332
1581303396.129209543,-0.209357,0.126856,0.2344,-1.66116,0.104014,-0.216109,-0.131026
1581303396.135420120,-0.209427,0.1265,0.2344,-1.66157,0.103732,-0.216137,-0.130691
1581303396.142967869,-0.209509,0.126087,0.234399,-1.66204,0.103394,-0.21617,-0.130283
1581303396.149279858,-0.209592,0.125673,0.234399,-1.66251,0.103048,-0.216207,-0.129859
1581303396.155464421,-0.209672,0.125252,0.234399,-1.66296,0.102718,-0.216243,-0.129434
1581303396.161527903,-0.209742,0.12489,0.234399,-1.66336,0.102434,-0.21627,-0.129087
1581303396.168265050,-0.20981,0.124535,0.234398,-1.66376,0.10215,-0.216296,-0.128748
1581303396.174464591,-0.209878,0.124181,0.234398,-1.66416,0.101871,-0.216324,-0.128401
1581303396.219823780,-0.209998,0.123524,0.2344,-1.66487,0.101368,-0.216411,-0.127735
1581303396.227144691,-0.210387,0.121084,0.234399,-1.66757,0.0994599,-0.216703,-0.125345
1581303396.233258407,-0.21044,0.120725,0.234399,-1.66797,0.0991843,-0.216729,-0.125005
1581303396.240014136,-0.2105,0.12031,0.234399,-1.66844,0.0988713,-0.216758,-0.124618
1581303396.247548910,-0.210563,0.119895,0.234399,-1.6689,0.0985656,-0.21679,-0.12422
1581303396.254457346,-0.210627,0.119476,0.234399,-1.66938,0.0982663,-0.216824,-0.123802
1581303396.261409873,-0.210696,0.119059,0.2344,-1.66984,0.0979638,-0.216855,-0.123388
1581303396.268131941,-0.21077,0.118646,0.2344,-1.6703,0.0976523,-0.216901,-0.122999
1581303396.274518013,-0.210836,0.118291,0.2344,-1.67068,0.0973795,-0.216951,-0.122672
1581303396.281299689,-0.210915,0.117873,0.234399,-1.67114,0.097047,-0.217,-0.122273
1581303396.288032981,-0.210993,0.117449,0.234399,-1.6716,0.0967149,-0.217048,-0.121846
1581303396.294326317,-0.211059,0.117088,0.234399,-1.67199,0.0964401,-0.217087,-0.121479
1581303396.337065793,-0.211551,0.114468,0.2344,-1.67489,0.0944927,-0.217345,-0.118917
1581303396.344305642,-0.211634,0.114049,0.234399,-1.67535,0.0941806,-0.217393,-0.118523
1581303396.350478381,-0.211718,0.113625,0.234399,-1.67581,0.0938577,-0.217443,-0.118107
1581303396.357116744,-0.211788,0.113264,0.234399,-1.6762,0.0935822,-0.217489,-0.117741
1581303396.370162071,-0.21194,0.1125,0.234399,-1.67703,0.0930035,-0.217599,-0.116976
1581303396.376343179,-0.212011,0.112144,0.234399,-1.67742,0.0927372,-0.217655,-0.116637
1581303396.382446357,-0.212079,0.111777,0.234399,-1.67781,0.0924784,-0.217708,-0.116294
1581303396.388608438,-0.212148,0.111411,0.234399,-1.67819,0.0922217,-0.21776,-0.115943
1581303396.443421826,-0.212688,0.108139,0.2344,-1.68174,0.0897265,-0.218063,-0.112746
1581303396.449498161,-0.212755,0.107719,0.234401,-1.68219,0.089407,-0.218088,-0.112334
1581303396.456152610,-0.212817,0.107354,0.2344,-1.68258,0.0891372,-0.218113,-0.111979
1581303396.499991787,-0.212927,0.10676,0.234398,-1.68323,0.0887068,-0.218155,-0.111397
1581303396.506471373,-0.213391,0.104434,0.234399,-1.68575,0.0869148,-0.218313,-0.109098
1581303396.513175547,-0.213471,0.104016,0.234399,-1.6862,0.0865923,-0.218341,-0.108685
1581303396.519518783,-0.213553,0.103594,0.2344,-1.68664,0.0862728,-0.218369,-0.108255
1581303396.527019957,-0.213623,0.103231,0.234399,-1.68703,0.086,-0.218394,-0.107887
1581303396.533433148,-0.213706,0.102814,0.234399,-1.68748,0.0856844,-0.218423,-0.107475
