timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301877.692525108,-0.181909,0.28276,0.234399,-1.4762,0.227677,-0.188637,-0.288777
1581301877.698771770,-0.181976,0.282399,0.2344,-1.47666,0.227362,-0.188708,-0.288372
1581301877.705550133,-0.182057,0.281972,0.2344,-1.47719,0.227014,-0.188781,-0.287914
1581301877.712227665,-0.182143,0.281558,0.2344,-1.47773,0.226663,-0.188849,-0.287451
1581301877.718554496,-0.182217,0.281202,0.234399,-1.47819,0.226356,-0.188909,-0.287042
1581301877.725220407,-0.182309,0.280786,0.234399,-1.47873,0.22599,-0.188984,-0.286553
1581301877.731374826,-0.182391,0.280429,0.234399,-1.47918,0.225678,-0.189047,-0.286152
1581301877.738189933,-0.182489,0.280009,0.234399,-1.4797,0.225308,-0.189121,-0.285693
1581301877.744307229,-0.182572,0.279652,0.234399,-1.48013,0.224994,-0.189182,-0.285284
1581301877.787416188,-0.183098,0.277102,0.234399,-1.48333,0.222725,-0.189838,-0.282523
1581301877.793617996,-0.183166,0.276739,0.234399,-1.48377,0.222392,-0.189947,-0.282138
1581301877.800417376,-0.183247,0.276315,0.234399,-1.48427,0.222013,-0.190079,-0.281708
1581301877.806747775,-0.183308,0.275962,0.234398,-1.48472,0.221692,-0.190196,-0.281332
1581301877.813298542,-0.183376,0.275544,0.234397,-1.48525,0.221323,-0.190339,-0.280871
1581301877.819738917,-0.183431,0.275188,0.234397,-1.4857,0.221011,-0.190459,-0.280477
1581301877.826324484,-0.183494,0.274769,0.234398,-1.48623,0.22065,-0.190576,-0.28004
1581301877.867455658,-0.183548,0.274409,0.234398,-1.48668,0.220345,-0.190648,-0.279665
1581301877.874651059,-0.183934,0.27191,0.234399,-1.48984,0.218148,-0.191069,-0.276754
1581301877.881532510,-0.183996,0.271502,0.234398,-1.49036,0.2178,-0.191126,-0.276272
1581301877.887546997,-0.184051,0.271141,0.234399,-1.49081,0.217498,-0.191182,-0.275874
1581301877.930572311,-0.184114,0.270716,0.2344,-1.49134,0.217146,-0.191285,-0.275416
1581301877.937343355,-0.184536,0.268142,0.234399,-1.49456,0.214883,-0.192064,-0.272683
1581301877.950647105,-0.184606,0.267789,0.234399,-1.49501,0.214586,-0.19219,-0.272306
1581301877.957197651,-0.184772,0.26696,0.2344,-1.49604,0.213895,-0.19244,-0.271438
1581301877.963613021,-0.184839,0.266591,0.234399,-1.4965,0.213593,-0.192515,-0.271054
1581301877.969777190,-0.184918,0.266172,0.234399,-1.49703,0.213231,-0.192587,-0.270608
1581301878.010387372,-0.185349,0.263736,0.234399,-1.5001,0.21113,-0.193,-0.267987
1581301878.016455561,-0.185412,0.263384,0.2344,-1.50055,0.210815,-0.19306,-0.267595
1581301878.022738392,-0.185478,0.26303,0.2344,-1.501,0.210492,-0.193115,-0.267186
1581301878.029171546,-0.185552,0.262608,0.2344,-1.50152,0.210101,-0.193181,-0.26672
1581301878.035436279,-0.185618,0.262251,0.234399,-1.50196,0.209768,-0.193258,-0.266338
1581301878.041600227,-0.185682,0.261901,0.234397,-1.50242,0.20944,-0.193353,-0.265953
1581301878.086262106,-0.186146,0.259284,0.234399,-1.50569,0.207125,-0.194147,-0.263107
1581301878.092485551,-0.186202,0.258928,0.234399,-1.50614,0.206813,-0.194266,-0.262709
1581301878.098785339,-0.186266,0.258517,0.234399,-1.50666,0.206451,-0.194377,-0.262278
1581301878.105485354,-0.18632,0.25816,0.234399,-1.50711,0.206148,-0.194442,-0.261916
1581301878.111794719,-0.186383,0.257744,0.234398,-1.50762,0.205793,-0.194508,-0.261467
1581301878.118494978,-0.186438,0.257386,0.234399,-1.50807,0.205495,-0.194568,-0.261079
1581301878.124681630,-0.186492,0.257024,0.234399,-1.50852,0.205194,-0.194631,-0.260694
1581301878.131389508,-0.186555,0.256606,0.234399,-1.50904,0.204847,-0.194709,-0.260275
1581301878.137681762,-0.186613,0.256251,0.234399,-1.50948,0.20455,-0.194775,-0.259913
1581301878.144438143,-0.186684,0.255835,0.234399,-1.51,0.204199,-0.194854,-0.259461
1581301878.151273015,-0.186758,0.255419,0.2344,-1.51052,0.203841,-0.194929,-0.258991
1581301878.196396471,-0.186823,0.255056,0.234399,-1.51096,0.203526,-0.194989,-0.258606
1581301878.201422908,-0.187279,0.252428,0.234399,-1.51423,0.20138,-0.19551,-0.255837
1581301878.207821540,-0.187349,0.252018,0.234399,-1.51474,0.201044,-0.195624,-0.255379
1581301878.214591622,-0.187409,0.251661,0.2344,-1.51518,0.20075,-0.195732,-0.254978
1581301878.221740837,-0.18748,0.251237,0.234399,-1.51569,0.200408,-0.195861,-0.254532
1581301878.228392030,-0.187554,0.25081,0.234399,-1.51621,0.200071,-0.195993,-0.254104
1581301878.234695405,-0.187618,0.25045,0.234399,-1.51667,0.199777,-0.196115,-0.253729
1581301878.241189425,-0.187692,0.250036,0.234399,-1.51719,0.199439,-0.196261,-0.253282
1581301878.281731168,-0.188127,0.247664,0.2344,-1.52014,0.197454,-0.19667,-0.250747
1581301878.288668975,-0.1882,0.247242,0.2344,-1.52066,0.19709,-0.196731,-0.250324
1581301878.295252515,-0.188272,0.246818,0.234399,-1.52118,0.196734,-0.196802,-0.249895
1581301878.301549338,-0.18833,0.246462,0.234398,-1.52162,0.196427,-0.196867,-0.249513
1581301878.351605110,-0.188812,0.243502,0.234399,-1.5253,0.193913,-0.197466,-0.246376
1581301878.359395743,-0.188875,0.243146,0.2344,-1.52574,0.193609,-0.19755,-0.245992
1581301878.365637052,-0.188963,0.242666,0.234399,-1.52633,0.193209,-0.197661,-0.245473
1581301878.373491388,-0.189042,0.242254,0.234399,-1.52684,0.192858,-0.197754,-0.245035
1581301878.380269653,-0.189133,0.241785,0.234399,-1.52742,0.192459,-0.197875,-0.24457
1581301878.386530580,-0.189199,0.24143,0.234399,-1.52786,0.192161,-0.197972,-0.244215
1581301878.393283222,-0.189276,0.241012,0.2344,-1.52838,0.191813,-0.198086,-0.24377
1581301878.399817689,-0.189352,0.240595,0.234399,-1.5289,0.191457,-0.198203,-0.243315
1581301878.406638788,-0.189417,0.240242,0.234398,-1.52934,0.191172,-0.198298,-0.242942
1581301878.413363893,-0.189492,0.23983,0.234398,-1.52985,0.190854,-0.198412,-0.242526
1581301878.419713465,-0.189558,0.239473,0.234399,-1.53029,0.19058,-0.19851,-0.24217
1581301878.463809514,-0.189633,0.239057,0.234399,-1.5308,0.190265,-0.198605,-0.241733
1581301878.469817408,-0.190119,0.236507,0.234398,-1.53394,0.188313,-0.198952,-0.239087
1581301878.477368144,-0.190207,0.236031,0.234398,-1.53452,0.187923,-0.199011,-0.238614
1581301878.483793397,-0.190283,0.235612,0.234399,-1.53502,0.187584,-0.199074,-0.238202
1581301878.490493821,-0.190347,0.235248,0.234399,-1.53546,0.187292,-0.199156,-0.237825
1581301878.496657653,-0.190408,0.234888,0.234399,-1.53591,0.186998,-0.199248,-0.237438
1581301878.503485904,-0.190476,0.234475,0.234399,-1.53642,0.186665,-0.199352,-0.236999
1581301878.542936380,-0.190826,0.232096,0.234399,-1.53934,0.184637,-0.199947,-0.234541
1581301878.549384114,-0.190876,0.231735,0.234399,-1.53977,0.184322,-0.200053,-0.23418
1581301878.555820977,-0.190936,0.23131,0.2344,-1.54028,0.183966,-0.200183,-0.233747
1581301878.562395146,-0.190989,0.230949,0.234399,-1.54072,0.183665,-0.200279,-0.233368
1581301878.568681843,-0.191046,0.230594,0.234399,-1.54115,0.183369,-0.200348,-0.232995
1581301878.613503283,-0.191523,0.227921,0.234399,-1.5444,0.181222,-0.200795,-0.230269
1581301878.619896695,-0.191585,0.227558,0.234399,-1.54484,0.180936,-0.200853,-0.229898
1581301878.626513472,-0.191659,0.227139,0.234399,-1.54535,0.180608,-0.200915,-0.229472
1581301878.633233344,-0.191733,0.226726,0.234399,-1.54585,0.180282,-0.200971,-0.229061
1581301878.639600392,-0.1918,0.226376,0.234399,-1.54628,0.180004,-0.201014,-0.228702
1581301878.646470427,-0.191877,0.225966,0.234399,-1.54677,0.179678,-0.201067,-0.228273
1581301878.653283468,-0.191946,0.225607,0.2344,-1.54719,0.179397,-0.201121,-0.227887
1581301878.659707180,-0.192026,0.225182,0.2344,-1.5477,0.179057,-0.201193,-0.227449
1581301878.666340236,-0.192107,0.224767,0.234398,-1.54821,0.178703,-0.201281,-0.227029
1581301878.672735887,-0.192176,0.224415,0.234397,-1.54865,0.178398,-0.201366,-0.226664
1581301878.680400415,-0.192255,0.224004,0.234398,-1.54914,0.178049,-0.20146,-0.226229
1581301878.723311224,-0.192345,0.223528,0.234399,-1.54971,0.177657,-0.20157,-0.225723
1581301878.729552148,-0.192779,0.221031,0.234399,-1.55273,0.175677,-0.202162,-0.223194
1581301878.735781262,-0.192843,0.220618,0.234398,-1.55323,0.175345,-0.202262,-0.222793
1581301878.742542562,-0.192896,0.220263,0.234398,-1.55366,0.175065,-0.202346,-0.222444
1581301878.748695688,-0.192949,0.219905,0.234398,-1.55408,0.174786,-0.202431,-0.222074
1581301878.755384419,-0.193009,0.219484,0.2344,-1.55457,0.174462,-0.202522,-0.221645
1581301878.761660567,-0.193063,0.219129,0.2344,-1.555,0.174183,-0.20258,-0.22129
1581301878.768384300,-0.193128,0.218709,0.234399,-1.55551,0.17386,-0.202641,-0.220895
1581301878.775631006,-0.193198,0.218293,0.234399,-1.55602,0.173538,-0.202707,-0.220488
1581301878.817260458,-0.193669,0.215789,0.234399,-1.55903,0.171564,-0.203035,-0.217947
1581301878.823631352,-0.193736,0.215429,0.234399,-1.55947,0.171285,-0.203081,-0.21757
1581301878.830236641,-0.193813,0.215017,0.234399,-1.55997,0.170964,-0.203143,-0.217152
1581301878.873582774,-0.194283,0.212518,0.234398,-1.56294,0.169007,-0.203761,-0.214628
1581301878.880507479,-0.194368,0.212036,0.234398,-1.56352,0.168633,-0.203897,-0.214142
1581301878.887311367,-0.194441,0.211611,0.234398,-1.56403,0.168306,-0.204015,-0.213712
1581301878.893502239,-0.194503,0.211252,0.234398,-1.56446,0.168028,-0.204091,-0.21335
1581301878.900265929,-0.194575,0.210843,0.234398,-1.56495,0.167705,-0.204149,-0.212941
1581301878.906600973,-0.194635,0.210493,0.234399,-1.56538,0.167429,-0.204188,-0.212579
1581301878.913275320,-0.194701,0.210071,0.234399,-1.56588,0.167103,-0.204236,-0.212153
1581301878.919595483,-0.194756,0.209706,0.234399,-1.56631,0.166818,-0.20428,-0.21179
1581301878.926252760,-0.194818,0.209285,0.2344,-1.5668,0.166484,-0.20434,-0.211381
1581301878.967860087,-0.195172,0.206769,0.234399,-1.56986,0.164416,-0.204775,-0.208845
1581301878.975425517,-0.195232,0.206365,0.234399,-1.57036,0.164108,-0.204839,-0.208409
1581301878.982791699,-0.195295,0.205952,0.2344,-1.57085,0.163802,-0.2049,-0.207973
1581301879.027326622,-0.195828,0.203359,0.234399,-1.57392,0.161787,-0.205297,-0.205431
1581301879.033667947,-0.195904,0.20301,0.234398,-1.57434,0.161515,-0.205375,-0.205123
1581301879.040291586,-0.195993,0.202603,0.234398,-1.57483,0.161197,-0.205466,-0.204741
1581301879.046653427,-0.196065,0.202252,0.234398,-1.57525,0.160926,-0.205547,-0.204394
1581301879.053338580,-0.196151,0.201838,0.2344,-1.57575,0.160615,-0.205646,-0.203981
1581301879.059700580,-0.196223,0.201482,0.2344,-1.57616,0.160336,-0.205735,-0.203641
1581301879.066333189,-0.196311,0.201069,0.2344,-1.57665,0.159998,-0.205842,-0.203256
1581301879.073624656,-0.196384,0.200718,0.234399,-1.57707,0.159706,-0.205935,-0.202903
1581301879.080402421,-0.196481,0.200247,0.234399,-1.57763,0.159321,-0.206059,-0.202387
1581301879.086664130,-0.196553,0.199893,0.234399,-1.57804,0.159035,-0.206136,-0.202005
1581301879.093282399,-0.196633,0.199485,0.234399,-1.57853,0.158707,-0.206195,-0.201585
1581301879.135800095,-0.19703,0.197001,0.2344,-1.58146,0.156799,-0.206489,-0.199057
1581301879.142809997,-0.197087,0.196588,0.234399,-1.58195,0.156471,-0.206543,-0.198634
1581301879.149348640,-0.197143,0.196166,0.234399,-1.58243,0.156156,-0.206602,-0.198192
1581301879.155737238,-0.197198,0.195747,0.234399,-1.58292,0.155844,-0.206665,-0.197763
1581301879.162644944,-0.197246,0.195394,0.234399,-1.58335,0.155576,-0.206717,-0.197411
1581301879.169172223,-0.197303,0.194983,0.234399,-1.58384,0.155273,-0.206768,-0.197002
1581301879.210122133,-0.197362,0.194567,0.234399,-1.58433,0.154972,-0.206819,-0.196575
1581301879.216504774,-0.19776,0.192193,0.234399,-1.58712,0.153135,-0.207314,-0.194275
1581301879.222849392,-0.197829,0.19183,0.234399,-1.58755,0.15285,-0.207388,-0.193921
1581301879.229338523,-0.197909,0.191415,0.234399,-1.58804,0.15253,-0.207474,-0.193524
1581301879.237421569,-0.197998,0.190952,0.234398,-1.5886,0.152167,-0.207574,-0.193065
1581301879.243677727,-0.198063,0.190595,0.234398,-1.58901,0.151902,-0.207656,-0.19272
1581301879.287781545,-0.198513,0.187982,0.234399,-1.5921,0.149966,-0.208093,-0.19018
1581301879.294394990,-0.198583,0.187569,0.234398,-1.59258,0.149644,-0.208135,-0.189786
1581301879.300732386,-0.198642,0.187218,0.234398,-1.59299,0.149369,-0.208177,-0.189442
1581301879.307539529,-0.198709,0.186811,0.234399,-1.59347,0.149049,-0.208227,-0.189033
1581301879.313832744,-0.198765,0.186458,0.234399,-1.59389,0.148777,-0.208272,-0.188663
1581301879.320629713,-0.198829,0.186032,0.234399,-1.59438,0.148461,-0.208327,-0.188241
1581301879.327285773,-0.198892,0.185615,0.234399,-1.59488,0.148138,-0.208382,-0.187834
1581301879.333724456,-0.198948,0.185259,0.234399,-1.59531,0.147857,-0.208427,-0.187485
1581301879.340359575,-0.199012,0.184848,0.234399,-1.5958,0.147516,-0.20848,-0.187066
1581301879.346646974,-0.199068,0.184494,0.234399,-1.59621,0.147217,-0.208522,-0.1867
1581301879.353352009,-0.199139,0.184072,0.234399,-1.5967,0.146871,-0.208575,-0.186278
1581301879.396400118,-0.199634,0.181529,0.234399,-1.5997,0.144857,-0.209002,-0.183785
1581301879.402816366,-0.19971,0.181179,0.234398,-1.60011,0.144585,-0.209056,-0.183453
1581301879.409733217,-0.199806,0.180763,0.234399,-1.60059,0.144263,-0.209114,-0.183047
1581301879.416416001,-0.199905,0.180345,0.2344,-1.60108,0.143936,-0.20917,-0.182631
1581301879.422754782,-0.199991,0.179988,0.234401,-1.60149,0.143661,-0.209221,-0.182272
1581301879.430467695,-0.200105,0.179507,0.2344,-1.60203,0.143302,-0.209294,-0.181828
1581301879.436565590,-0.200189,0.179152,0.234399,-1.60245,0.143032,-0.209362,-0.181497
1581301879.475734446,-0.200629,0.176773,0.234398,-1.60524,0.141251,-0.209863,-0.179168
1581301879.482413511,-0.200687,0.176349,0.234399,-1.60572,0.140928,-0.209958,-0.178742
1581301879.488515892,-0.200737,0.17599,0.234399,-1.60614,0.140645,-0.210042,-0.178372
1581301879.495256728,-0.200794,0.17558,0.234399,-1.60662,0.140317,-0.210119,-0.177964
1581301879.501616995,-0.200842,0.175224,0.234399,-1.60704,0.140044,-0.210164,-0.177624
1581301879.544723079,-0.201197,0.172717,0.2344,-1.60993,0.138151,-0.210426,-0.175171
1581301879.551269642,-0.201256,0.172292,0.2344,-1.61043,0.137834,-0.210468,-0.174754
1581301879.557683565,-0.201308,0.171932,0.234399,-1.61085,0.137564,-0.210507,-0.174394
1581301879.564346477,-0.201366,0.171522,0.234398,-1.61133,0.137254,-0.210554,-0.173987
1581301879.570692788,-0.201416,0.171173,0.234398,-1.61174,0.136983,-0.210596,-0.173647
1581301879.578572189,-0.201487,0.170689,0.234399,-1.61228,0.136626,-0.210644,-0.173177
1581301879.585285985,-0.201559,0.170264,0.2344,-1.61276,0.136315,-0.210684,-0.172763
1581301879.591633462,-0.201627,0.169906,0.234399,-1.61317,0.136049,-0.210732,-0.172412
1581301879.598271574,-0.201711,0.169496,0.234399,-1.61365,0.135735,-0.210799,-0.172016
1581301879.604560401,-0.201786,0.169149,0.2344,-1.61406,0.135464,-0.210862,-0.171681
1581301879.611301457,-0.201875,0.168729,0.2344,-1.61455,0.13514,-0.210953,-0.171275
1581301879.621411307,-0.202011,0.168125,0.234399,-1.61525,0.134659,-0.211072,-0.170687
1581301879.659526855,-0.202532,0.165809,0.234398,-1.61792,0.132885,-0.211508,-0.168397
1581301879.665774168,-0.202603,0.165458,0.234398,-1.61834,0.132633,-0.211589,-0.168059
1581301879.672560875,-0.202684,0.165045,0.234399,-1.61882,0.132341,-0.21168,-0.167653
1581301879.678784571,-0.202753,0.164688,0.234399,-1.61922,0.132083,-0.211737,-0.167293
1581301879.685268425,-0.202833,0.164265,0.234399,-1.6197,0.131775,-0.211782,-0.166869
1581301879.691620936,-0.2029,0.163911,0.234399,-1.62011,0.131514,-0.211811,-0.166518
1581301879.697773806,-0.202972,0.163502,0.234397,-1.62058,0.131201,-0.211847,-0.166137
1581301879.705593539,-0.203039,0.163089,0.234397,-1.62106,0.13089,-0.21189,-0.165752
1581301879.711695426,-0.203094,0.162733,0.234398,-1.62146,0.130629,-0.211927,-0.165401
1581301879.718260059,-0.203158,0.162316,0.234399,-1.62193,0.13032,-0.211971,-0.164983
1581301879.724395888,-0.203213,0.161958,0.234398,-1.62236,0.130052,-0.21201,-0.164621
1581301879.767477517,-0.203299,0.161429,0.234398,-1.62298,0.129653,-0.212074,-0.164117
1581301879.774850796,-0.203687,0.158996,0.234398,-1.62576,0.12776,-0.212414,-0.161801
1581301879.781388716,-0.203751,0.158575,0.2344,-1.62625,0.127444,-0.21247,-0.161392
1581301879.787592288,-0.203807,0.158222,0.2344,-1.62666,0.127177,-0.212519,-0.161024
1581301879.794336161,-0.203873,0.157806,0.234399,-1.62714,0.12687,-0.212574,-0.160606
1581301879.800568123,-0.20393,0.15745,0.234399,-1.62754,0.126608,-0.212616,-0.160268
1581301879.807300968,-0.203998,0.157031,0.234399,-1.62801,0.126302,-0.212663,-0.159885
1581301879.813673148,-0.204058,0.156666,0.234399,-1.62842,0.126043,-0.212699,-0.159542
1581301879.819696480,-0.204123,0.156308,0.234398,-1.62883,0.125779,-0.212731,-0.159182
1581301879.826282025,-0.204203,0.155896,0.234399,-1.6293,0.125463,-0.212765,-0.158756
1581301879.832540119,-0.204276,0.155538,0.234399,-1.62971,0.125193,-0.21279,-0.15841
1581301879.874714064,-0.204738,0.153091,0.234398,-1.63249,0.123406,-0.213157,-0.15603
1581301879.913911407,-0.205176,0.150631,0.234399,-1.63528,0.121488,-0.213595,-0.153657
1581301879.920594176,-0.205242,0.150274,0.234398,-1.63569,0.121205,-0.213666,-0.153307
1581301879.926591564,-0.205307,0.149921,0.234398,-1.63609,0.120926,-0.21374,-0.152957
1581301879.932956650,-0.205383,0.149514,0.234398,-1.63655,0.120607,-0.213799,-0.152562
1581301879.939337186,-0.205448,0.149157,0.234398,-1.63694,0.120341,-0.213832,-0.152228
1581301879.945693891,-0.205514,0.148792,0.234399,-1.63733,0.120076,-0.213856,-0.151898
1581301879.958774617,-0.205653,0.148023,0.234399,-1.63819,0.119506,-0.213904,-0.151137
1581301879.964768563,-0.205726,0.147613,0.234399,-1.63865,0.119188,-0.213931,-0.150731
1581301879.972367399,-0.205786,0.14726,0.234399,-1.63904,0.118918,-0.213952,-0.150392
1581301879.978696794,-0.205854,0.146837,0.234399,-1.63949,0.118602,-0.213977,-0.149988
1581301879.985746954,-0.205929,0.146361,0.234398,-1.64003,0.118242,-0.214009,-0.149502
1581301880.035483844,-0.206405,0.143459,0.234399,-1.64329,0.116076,-0.214394,-0.146626
1581301880.041743557,-0.206482,0.143045,0.234399,-1.64374,0.115743,-0.21446,-0.146246
1581301880.047859673,-0.206549,0.142685,0.234399,-1.64414,0.115456,-0.214515,-0.145906
1581301880.054503710,-0.206615,0.142325,0.234399,-1.64454,0.115173,-0.214561,-0.145548
1581301880.060704582,-0.206679,0.141973,0.234398,-1.64494,0.114897,-0.214604,-0.145184
1581301880.066804611,-0.206752,0.14156,0.234398,-1.6454,0.114574,-0.21465,-0.144775
1581301880.074453984,-0.206824,0.141141,0.234399,-1.64588,0.114254,-0.21469,-0.144388
1581301880.080642474,-0.206885,0.140787,0.234399,-1.64629,0.113989,-0.214719,-0.144061
1581301880.086898215,-0.206956,0.14037,0.234399,-1.64676,0.113676,-0.21475,-0.14365
1581301880.093350867,-0.207017,0.140012,0.234399,-1.64715,0.11341,-0.214776,-0.143297
1581301880.099665730,-0.207079,0.139654,0.234398,-1.64755,0.113148,-0.214809,-0.142944
1581301880.277447663,-0.208582,0.131084,0.2344,-1.65709,0.106786,-0.215949,-0.134646
1581301880.283420736,-0.209038,0.128695,0.234398,-1.65974,0.104993,-0.216108,-0.132349
1581301880.289842403,-0.209115,0.128281,0.234398,-1.6602,0.104676,-0.216146,-0.13194
1581301880.297341823,-0.209193,0.127871,0.234398,-1.66065,0.104357,-0.216189,-0.131529
1581301880.303825050,-0.209258,0.127512,0.234399,-1.66104,0.104086,-0.216221,-0.131181
1581301880.310416309,-0.209339,0.127084,0.2344,-1.66151,0.103762,-0.216258,-0.130787
1581301880.316703156,-0.209409,0.126725,0.2344,-1.66192,0.103474,-0.216289,-0.130438
1581301880.322895198,-0.209491,0.126311,0.234399,-1.66239,0.103139,-0.216321,-0.130019
1581301880.329600614,-0.20956,0.12596,0.234398,-1.66279,0.102852,-0.216356,-0.12965
1581301880.335777001,-0.209631,0.125607,0.234398,-1.66318,0.102571,-0.216407,-0.129292
1581301880.342434290,-0.209711,0.125185,0.234398,-1.66364,0.102246,-0.216479,-0.128892
1581301880.348646865,-0.20978,0.124825,0.234398,-1.66404,0.101965,-0.216535,-0.12855
1581301880.393298671,-0.210235,0.122215,0.234398,-1.66694,0.0999311,-0.21679,-0.126001
1581301880.399600812,-0.2103,0.121797,0.234397,-1.6674,0.0996031,-0.21683,-0.125578
1581301880.406367591,-0.210362,0.121379,0.234398,-1.66786,0.0992779,-0.216867,-0.125168
1581301880.412711450,-0.210414,0.121023,0.234399,-1.66826,0.0990017,-0.216896,-0.124835
1581301880.419369614,-0.210474,0.120606,0.2344,-1.66872,0.098683,-0.216927,-0.124449
1581301880.425771648,-0.210526,0.120253,0.234399,-1.66912,0.0984084,-0.216957,-0.124096
1581301880.468497295,-0.210968,0.117685,0.234399,-1.67195,0.0964419,-0.217295,-0.121589
1581301880.476322928,-0.211056,0.1172,0.234399,-1.67247,0.0961067,-0.217351,-0.12112
1581301880.482547282,-0.211123,0.116842,0.234399,-1.67287,0.095858,-0.217398,-0.120789
1581301880.489322334,-0.211198,0.116427,0.234399,-1.67334,0.0955736,-0.217459,-0.120398
1581301880.495643659,-0.211263,0.116066,0.234398,-1.67374,0.0953263,-0.217516,-0.120041
1581301880.537702797,-0.211373,0.115458,0.234398,-1.67439,0.0949121,-0.217612,-0.11943
1581301880.544939527,-0.211829,0.113121,0.234398,-1.67696,0.0931655,-0.217835,-0.117149
1581301880.551755532,-0.211909,0.112708,0.234398,-1.67742,0.0928497,-0.217851,-0.116753
1581301880.558348768,-0.211992,0.112296,0.234398,-1.67788,0.0925369,-0.21787,-0.116357
1581301880.564663620,-0.212061,0.111932,0.234399,-1.67826,0.0922716,-0.217887,-0.116004
1581301880.572444925,-0.212141,0.111504,0.234398,-1.67872,0.0919576,-0.217906,-0.115588
1581301880.578741475,-0.212219,0.111082,0.234399,-1.67918,0.0916234,-0.217928,-0.115175
1581301880.618709686,-0.212614,0.108629,0.234398,-1.68186,0.0895846,-0.218106,-0.112811
1581301880.624708075,-0.212669,0.108277,0.234399,-1.68225,0.0893017,-0.218137,-0.112464
1581301880.631278916,-0.212735,0.107861,0.2344,-1.6827,0.0889793,-0.218174,-0.112047
1581301880.637435036,-0.212795,0.107494,0.234399,-1.68309,0.0887108,-0.218204,-0.111691
1581301880.643673909,-0.212859,0.107133,0.234399,-1.68349,0.0884457,-0.218235,-0.111345
1581301880.688047181,-0.213363,0.104568,0.234398,-1.68629,0.0864885,-0.218502,-0.108802
1581301880.694542404,-0.213444,0.104152,0.234398,-1.68673,0.0861792,-0.218536,-0.10838
1581301880.701453385,-0.213526,0.103733,0.234398,-1.68718,0.0858683,-0.218568,-0.107948
1581301880.708611914,-0.213594,0.103369,0.234398,-1.68757,0.0855977,-0.218595,-0.107593
1581301880.715421467,-0.213689,0.10289,0.234399,-1.6881,0.0852389,-0.218625,-0.107154
1581301880.721616508,-0.213758,0.102534,0.234399,-1.68849,0.0849587,-0.218647,-0.106821
1581301880.728296101,-0.213838,0.102116,0.234399,-1.68895,0.0846189,-0.218673,-0.106402
1581301880.734645759,-0.213906,0.101756,0.234398,-1.68935,0.0843257,-0.218708,-0.106037
1581301880.740892826,-0.213984,0.10134,0.234398,-1.68981,0.0839846,-0.21876,-0.105613
1581301880.747546122,-0.214049,0.100979,0.234398,-1.69019,0.0836984,-0.21881,-0.105272
1581301880.753825217,-0.214114,0.100623,0.234398,-1.69057,0.0834209,-0.218855,-0.10494
1581301880.796914044,-0.214221,0.100019,0.234398,-1.69122,0.0829851,-0.218917,-0.104349
1581301880.803818651,-0.214594,0.0976106,0.234398,-1.69382,0.0812799,-0.219132,-0.101979
1581301880.810446349,-0.214655,0.0971957,0.234399,-1.69427,0.0809689,-0.219162,-0.101556
1581301880.851448279,-0.214706,0.096841,0.234399,-1.69466,0.0807064,-0.219192,-0.101216
1581301880.858341620,-0.215242,0.0943178,0.2344,-1.69738,0.0787517,-0.219448,-0.098712
1581301880.864553680,-0.215334,0.0939514,0.234399,-1.69777,0.0784608,-0.219486,-0.0983449
1581301880.872463892,-0.21544,0.0935253,0.234397,-1.69821,0.0781175,-0.21953,-0.0979097
1581301880.878632855,-0.215546,0.0931103,0.234398,-1.69866,0.0777726,-0.219579,-0.0974942
1581301880.884916278,-0.215648,0.0926974,0.234399,-1.69911,0.0774323,-0.219635,-0.097093
1581301880.891572680,-0.215733,0.0923332,0.234399,-1.6995,0.0771497,-0.219688,-0.0967428
1581301880.897669223,-0.215814,0.0919655,0.234399,-1.69988,0.0768661,-0.219734,-0.0963797
1581301880.904506493,-0.215898,0.0915386,0.234397,-1.70033,0.0765345,-0.219763,-0.0959531
1581301880.948455782,-0.216297,0.0889063,0.234398,-1.70317,0.0744955,-0.219821,-0.0933598
1581301880.955334415,-0.216355,0.0884928,0.2344,-1.70361,0.0741661,-0.219836,-0.0929594
1581301880.961595410,-0.216404,0.0881298,0.2344,-1.70399,0.0738845,-0.219849,-0.0925969
1581301881.003877747,-0.216763,0.0854765,0.234399,-1.70681,0.0718096,-0.220032,-0.0899469
1581301881.010381938,-0.216822,0.0851195,0.234399,-1.7072,0.0715132,-0.22008,-0.0895986
1581301881.016607134,-0.21689,0.0847647,0.234401,-1.70758,0.0712221,-0.220129,-0.089248
1581301881.022690521,-0.216961,0.0844064,0.234401,-1.70796,0.0709335,-0.220176,-0.0888832
1581301881.028821204,-0.217038,0.0840451,0.2344,-1.70835,0.0706421,-0.220217,-0.0885118
1581301881.035532061,-0.217133,0.0836233,0.234399,-1.70881,0.0703189,-0.220268,-0.0880845
1581301881.041648515,-0.21722,0.083266,0.234398,-1.7092,0.0700538,-0.22031,-0.0877417
1581301881.048335153,-0.217329,0.0828516,0.234398,-1.70964,0.0697432,-0.22036,-0.0873495
1581301881.091747565,-0.21747,0.0823124,0.234398,-1.71021,0.0693372,-0.220419,-0.0868155
1581301881.098447034,-0.218023,0.0799139,0.234398,-1.71277,0.0674893,-0.220519,-0.0844311
1581301881.104739284,-0.218088,0.0795579,0.234397,-1.71315,0.0672119,-0.220532,-0.0840643
