timestamp,va1,va2,va3,va4,va5,va6,va7
1581302816.603791046,-0.00949355,-0.058205,1.89762e-05,-0.0746194,-0.0564449,-0.0122752,0.0666543
1581302816.609996484,-0.0111547,-0.0692956,0.000107172,-0.0883025,-0.0665269,-0.0127427,0.0804114
1581302816.650152299,-0.00894256,-0.0586507,-1.90826e-05,-0.0763464,-0.0558936,-0.0133683,0.0702443
1581302816.656201358,-0.0108422,-0.0676017,0.000137235,-0.0856687,-0.0677115,-0.0225078,0.079679
1581302816.662764616,-0.00877813,-0.0546987,-9.14361e-05,-0.069018,-0.0540148,-0.017858,0.0620413
1581302816.668956609,-0.00970133,-0.0592444,-1.9198e-05,-0.0740027,-0.0555174,-0.0192108,0.0694639
1581302816.712074087,-0.0115661,-0.059891,0,-0.0767393,-0.05637,-0.0190498,0.0721041
1581302816.718475367,-0.0116131,-0.0611422,-0.000158229,-0.0780915,-0.0630991,-0.0144262,0.0714982
1581302816.724548245,-0.0104923,-0.0568044,1.92056e-05,-0.0739072,-0.0581572,-0.0121065,0.0681614
1581302816.730955502,-0.0112488,-0.0615005,8.86404e-05,-0.0796989,-0.0613126,-0.0121973,0.0744601
1581302816.737727399,-0.0101958,-0.0586621,0.000115975,-0.0742505,-0.05613,-0.0102055,0.0689738
1581302816.743998365,-0.0109965,-0.0626611,-2.67562e-05,-0.0806675,-0.058762,-0.01039,0.0716777
1581302816.750827965,-0.00994555,-0.0553923,-1.86839e-05,-0.0722829,-0.0521207,-0.00905755,0.0663286
1581302816.758162370,-0.01127,-0.062075,0,-0.0795697,-0.0588697,-0.0113325,0.0745634
1581302816.764761321,-0.00996607,-0.0578762,0,-0.0729598,-0.0555182,-0.0100045,0.0659509
1581302816.771103849,-0.0106285,-0.0634737,-4.50428e-05,-0.0813169,-0.0604707,-0.0166633,0.0704092
1581302816.777670884,-0.00957126,-0.0581713,0,-0.075276,-0.0546267,-0.0186113,0.067279
1581302816.820416217,-0.0016017,-0.00965785,-1.12117e-05,-0.0126637,-0.00919262,-0.00331691,0.0114375
1581302816.827368515,-0.0557082,-0.359386,8.33582e-05,-0.460843,-0.339196,-0.120851,0.415661
1581302816.833741923,-0.00856964,-0.0582486,3.84243e-05,-0.0742831,-0.056429,-0.011692,0.0678558
1581302816.840615483,-0.00892307,-0.0618064,-5.31151e-05,-0.0805378,-0.0595013,-0.0110388,0.0745448
1581302816.846816608,-0.0083709,-0.0569356,6.68109e-05,-0.0742596,-0.0545818,-0.0109671,0.0666714
1581302816.853595627,-0.00909091,-0.062274,-3.56114e-05,-0.0802244,-0.0586947,-0.0117799,0.0685246
1581302816.859856165,-0.00844473,-0.0578724,9.6126e-06,-0.0733095,-0.0540001,-0.0105511,0.0649609
1581302816.866148336,-0.00956411,-0.0637337,5.40362e-05,-0.0808176,-0.058242,-0.0114913,0.0748288
1581302816.872789264,-0.00895338,-0.0585465,1.94281e-05,-0.0753657,-0.0533862,-0.0100604,0.0703646
1581302816.878965642,-0.0120397,-0.065527,5.71972e-05,-0.086022,-0.0627015,-0.0116774,0.075479
1581302816.885024587,-0.010864,-0.0547526,0.000101181,-0.070621,-0.0518089,-0.0112136,0.0607136
1581302816.891753606,-0.0122545,-0.0574478,-2.8544e-05,-0.0726232,-0.0521996,-0.0135389,0.0654113
1581302816.934935560,-0.0134412,-0.0603602,-4.45347e-05,-0.0765167,-0.0547847,-0.0192642,0.068371
1581302816.941132993,-0.0133997,-0.0628323,7.21458e-05,-0.080948,-0.0594851,-0.0217767,0.0679992
1581302816.947767493,-0.0117233,-0.0546898,7.55032e-05,-0.0720105,-0.0530852,-0.0182834,0.0629679
1581302816.954550249,-0.0127811,-0.0594926,-2.64263e-05,-0.0788537,-0.0564731,-0.0153708,0.0723971
1581302816.960832975,-0.0116087,-0.0577163,1.9258e-05,-0.07357,-0.0526415,-0.010906,0.0684972
1581302816.967014692,-0.0116217,-0.0642842,-0.000100353,-0.0810143,-0.058747,-0.0115761,0.072184
1581302816.973974726,-0.00966743,-0.0587647,-0.000230575,-0.0765794,-0.0540966,-0.0122295,0.0668436
1581302816.980742274,-0.00893762,-0.0557574,6.69089e-05,-0.0731164,-0.0517407,-0.0124171,0.0667024
1581302817.023010621,-0.00893385,-0.0589762,6.55968e-05,-0.0762108,-0.0547399,-0.0113395,0.0675022
1581302817.028957933,-0.0084678,-0.0575581,-5.75407e-05,-0.073995,-0.0520612,-0.0172041,0.0627365
1581302817.035622643,-0.00892082,-0.0632405,-0.000116085,-0.0804393,-0.0562932,-0.0187703,0.0705451
1581302817.078046083,-0.0011949,-0.0082452,-1.12077e-05,-0.0108003,-0.0077325,-0.00254528,0.00958718
1581302817.084776326,-0.0548565,-0.374268,2.58481e-05,-0.48119,-0.353715,-0.117924,0.419751
1581302817.091609161,-0.00910591,-0.0553388,1.8762e-05,-0.0716282,-0.0510456,-0.00943415,0.0631881
1581302817.097973296,-0.0106095,-0.0615335,-1.77773e-05,-0.0797136,-0.0580059,-0.0104407,0.0721874
1581302817.104700619,-0.0102232,-0.0567775,4.74245e-05,-0.072814,-0.0507858,-0.00925584,0.0647151
1581302817.110971445,-0.0116986,-0.0627996,-9.05888e-06,-0.0808043,-0.0540686,-0.0108119,0.0688796
1581302817.118783519,-0.0106626,-0.0557866,2.42523e-05,-0.0706609,-0.0477012,-0.0104039,0.062375
1581302817.125036726,-0.0114833,-0.0626997,0,-0.0798021,-0.0529266,-0.0116558,0.0734114
1581302817.164881466,-0.0101047,-0.0594861,-1.50013e-06,-0.0759085,-0.0512837,-0.0136591,0.066874
1581302817.170948772,-0.00926883,-0.0577588,3.9187e-05,-0.0720343,-0.053238,-0.017989,0.0634612
1581302817.176997315,-0.0090535,-0.0567232,-4.78414e-05,-0.0711552,-0.0508527,-0.0180496,0.0608671
1581302817.183084693,-0.0111253,-0.0683116,0,-0.0884497,-0.0617095,-0.0211845,0.0766334
1581302817.227046039,-0.010168,-0.0580307,1.39189e-06,-0.0736595,-0.050645,-0.0162875,0.0641279
1581302817.233046274,-0.0122521,-0.0646194,9.1723e-06,-0.0805242,-0.0570185,-0.0106001,0.0681987
1581302817.239804842,-0.0107146,-0.0552122,7.49355e-05,-0.0717712,-0.0482983,-0.00872906,0.0589305
1581302817.246079603,-0.011656,-0.0605013,0,-0.0780428,-0.0525643,-0.0103284,0.0689535
1581302817.252823918,-0.0105735,-0.0561245,-7.5533e-05,-0.0713145,-0.0475808,-0.00935565,0.0650176
1581302817.259228390,-0.011337,-0.0634636,-3.59575e-05,-0.0793497,-0.0520583,-0.00984455,0.0693434
1581302817.265820831,-0.0106789,-0.0594578,-6.84509e-05,-0.0740778,-0.0491622,-0.00853728,0.0632326
1581302817.273300079,-0.0120148,-0.0671393,9.56803e-06,-0.083893,-0.059356,-0.00972673,0.0733716
1581302817.281564197,-0.00989335,-0.053225,8.96433e-06,-0.0664639,-0.0490954,-0.0100907,0.0611361
1581302817.284649950,-0.0104071,-0.0566802,5.7819e-05,-0.0726955,-0.0539473,-0.0152156,0.0661044
1581302817.290885507,-0.0114697,-0.0634523,9.00261e-05,-0.0795134,-0.0599664,-0.0197163,0.0675756
1581302817.333445581,-0.00157674,-0.00866562,-4.29381e-06,-0.0109283,-0.00806098,-0.00244173,0.00906517
1581302817.339951227,-0.0753062,-0.361218,-0.000168745,-0.454149,-0.31741,-0.114115,0.395294
1581302817.346479635,-0.0112679,-0.0567541,-1.92668e-05,-0.0724849,-0.0508628,-0.0140439,0.062123
1581302817.352742876,-0.010951,-0.0563082,0,-0.0713154,-0.049987,-0.0111811,0.0609111
1581302817.359537024,-0.0115133,-0.0625556,0.000116024,-0.0783619,-0.0541929,-0.0108618,0.0659472
1581302817.365818549,-0.012292,-0.0677823,0.000180905,-0.0816168,-0.0569908,-0.0112542,0.0735903
1581302817.372444633,-0.00998801,-0.0529382,-4.43585e-05,-0.0650817,-0.0452458,-0.00883486,0.0583402
1581302817.378848209,-0.0109545,-0.0567187,0,-0.0697735,-0.0491131,-0.00913357,0.0619021
1581302817.385590841,-0.0118182,-0.0610847,1.78853e-05,-0.0748517,-0.0530944,-0.0111567,0.0661177
1581302817.392054303,-0.0113114,-0.0597863,1.72593e-05,-0.0733168,-0.0506197,-0.0119331,0.0653643
1581302817.398768595,-0.0106777,-0.0574879,-4.76582e-05,-0.0702153,-0.0497123,-0.0102391,0.0642091
1581302817.405097601,-0.010478,-0.0615715,-0.000204243,-0.0760719,-0.0556647,-0.00978537,0.0675919
1581302817.448070851,-0.00940971,-0.0588903,1.4167e-05,-0.0723852,-0.0521176,-0.0131606,0.0613069
1581302817.454867392,-0.00882884,-0.0607648,0,-0.0759124,-0.0517773,-0.0171958,0.0602506
1581302817.461117891,-0.00900979,-0.0626261,7.2214e-05,-0.0776304,-0.0529682,-0.0177397,0.0663637
1581302817.467853719,-0.00776945,-0.055262,-7.5331e-05,-0.0693506,-0.0488355,-0.0167255,0.060517
1581302817.474176626,-0.00860557,-0.0618409,-9.79001e-05,-0.0768717,-0.0535236,-0.0194093,0.0627397
1581302817.480767937,-0.00793572,-0.057238,-5.821e-05,-0.0721199,-0.0490967,-0.0193154,0.0569858
1581302817.487121305,-0.00835085,-0.0611755,0.000148664,-0.0744669,-0.0509271,-0.0197272,0.0640961
1581302817.493888814,-0.00791698,-0.057578,0.000172722,-0.0706386,-0.0483655,-0.0128207,0.0653319
1581302817.533907333,-0.00930332,-0.0597629,-2.10199e-05,-0.0741443,-0.0499509,-0.0104159,0.0651668
1581302817.540210260,-0.0118212,-0.0667776,-3.85951e-05,-0.0828737,-0.0587951,-0.0127862,0.0684856
1581302817.546692355,-0.00909583,-0.0528408,-8.84943e-05,-0.0646087,-0.0453022,-0.00892773,0.055159
1581302817.553612398,-0.0102071,-0.0605792,3.44658e-05,-0.0747829,-0.0510888,-0.00981945,0.0664019
1581302817.596289528,-0.00973384,-0.0600391,1.53805e-05,-0.0738869,-0.0503067,-0.0124326,0.0651109
1581302817.603056859,-0.00980924,-0.0577099,-9.62606e-05,-0.0716104,-0.0480855,-0.0152674,0.0594715
1581302817.608924165,-0.0109694,-0.0571047,4.84587e-05,-0.0731808,-0.0486528,-0.0161827,0.0602152
1581302817.616081986,-0.0101536,-0.053914,0.000110103,-0.0682203,-0.0457927,-0.0163354,0.0588532
1581302817.622915124,-0.0125979,-0.0675897,0,-0.0830602,-0.054087,-0.020023,0.0722471
1581302817.629042323,-0.0118428,-0.064095,-9.997e-05,-0.079637,-0.051974,-0.0210045,0.0665672
1581302817.635722224,-0.0110119,-0.0571147,-4.7802e-05,-0.0705546,-0.0470759,-0.0199495,0.0592942
1581302817.641916769,-0.0108462,-0.0567501,-0.000105761,-0.070731,-0.0477078,-0.0159616,0.0615483
1581302817.648429915,-0.0120007,-0.0602259,0.000115561,-0.0750268,-0.0525117,-0.0122585,0.0666174
1581302817.654892293,-0.011023,-0.0576994,7.71418e-05,-0.0712201,-0.0506574,-0.00868914,0.0606697
1581302817.661055316,-0.0119758,-0.0649113,4.55076e-05,-0.0789619,-0.0565811,-0.00885444,0.0653208
1581302817.742251035,-0.00993763,-0.0586511,-4.67401e-05,-0.0719141,-0.0465569,-0.00931902,0.0616315
1581302817.748231027,-0.0108126,-0.0593843,3.2891e-05,-0.0742218,-0.0483527,-0.0124859,0.0635723
1581302817.754171531,-0.012903,-0.0676438,0.000174352,-0.0809924,-0.0552232,-0.0163419,0.0664136
1581302817.760734731,-0.0102849,-0.0543876,-7.29335e-05,-0.0663593,-0.0439112,-0.0127558,0.0546155
1581302817.766901336,-0.0109222,-0.0574208,-0.000163603,-0.0714609,-0.0464678,-0.0132894,0.0615587
1581302817.773048222,-0.012813,-0.0672461,-0.000147262,-0.0858224,-0.0562711,-0.0181836,0.0737949
1581302817.779875157,-0.0106999,-0.057456,5.84713e-05,-0.0713718,-0.0493327,-0.0164494,0.0615197
1581302817.785890594,-0.00987586,-0.0535989,0.000189736,-0.0658059,-0.0463488,-0.0154147,0.0539874
1581302817.791998425,-0.0108458,-0.059094,0.000157899,-0.071351,-0.0502911,-0.0174874,0.0587486
1581302817.798785569,-0.0122193,-0.0659537,-0.000133329,-0.0807826,-0.0560926,-0.0185909,0.0691061
1581302817.804600415,-0.0105006,-0.0547606,-7.31194e-05,-0.0664767,-0.0450075,-0.0150153,0.0577581
1581302817.810868020,-0.0113386,-0.0578261,-6.83601e-05,-0.0709715,-0.0473469,-0.0123543,0.0610783
1581302817.855016266,-0.0112473,-0.0591439,1.80242e-05,-0.0725541,-0.0480549,-0.00813182,0.0603377
1581302817.861289701,-0.0111044,-0.0631758,7.17066e-05,-0.075983,-0.0503327,-0.00765386,0.0634177
1581302817.867756437,-0.00989707,-0.0571221,-5.77106e-05,-0.0707126,-0.0460439,-0.00740597,0.0613541
1581302817.874148592,-0.0101513,-0.0619392,-0.00014348,-0.0772738,-0.0496446,-0.0113081,0.0676963
1581302817.880747378,-0.0091458,-0.0579555,-1.93217e-05,-0.0711285,-0.0445797,-0.0129509,0.0591241
1581302817.887037442,-0.00932125,-0.06273,3.54715e-05,-0.0757053,-0.0473247,-0.0161503,0.0623664
1581302817.893765669,-0.00852465,-0.0583625,8.6694e-05,-0.0707401,-0.0445863,-0.0136491,0.0595088
1581302817.900228426,-0.00866754,-0.0602381,-8.69336e-05,-0.0739305,-0.0470707,-0.0135447,0.0648718
1581302817.907701786,-0.00829604,-0.0574755,-2.52167e-05,-0.0717645,-0.0476346,-0.0130282,0.0632332
1581302817.914059885,-0.00816199,-0.0575391,7.71901e-05,-0.070168,-0.0488253,-0.0125517,0.0580311
1581302817.921617528,-0.00862496,-0.0619163,3.85305e-05,-0.0753663,-0.0531526,-0.0140666,0.0608449
1581302817.968436502,-0.00112422,-0.00773236,-2.5623e-06,-0.00941805,-0.00647713,-0.00183567,0.00776441
1581302817.974826519,-0.0747429,-0.43639,-8.41936e-05,-0.527953,-0.349621,-0.109916,0.449646
1581302817.981162228,-0.0112272,-0.0616558,-1.7841e-05,-0.0760843,-0.0504233,-0.00945257,0.0611921
1581302817.987779638,-0.0101025,-0.0589601,7.69796e-05,-0.0708618,-0.0460597,-0.00838026,0.0574206
1581302817.994170462,-0.0110093,-0.0628136,0,-0.0761032,-0.0494243,-0.00923677,0.0647197
1581302818.000949733,-0.0100521,-0.0564646,-1.90084e-05,-0.0688634,-0.0447992,-0.00912098,0.0589728
1581302818.007654284,-0.0111195,-0.0596198,2.62882e-05,-0.0739376,-0.0476818,-0.0105588,0.061714
1581302818.013948469,-0.0104982,-0.0560922,6.68636e-05,-0.0691695,-0.0441707,-0.00936143,0.0577352
1581302818.021193551,-0.0117451,-0.062529,8.55676e-05,-0.074243,-0.047727,-0.00915494,0.0636879
1581302818.028242370,-0.011525,-0.0613139,-5.19552e-05,-0.0726312,-0.0476588,-0.00794026,0.0643186
1581302818.034630158,-0.0112878,-0.0571821,-0.000202609,-0.0706504,-0.0473279,-0.0065508,0.0595362
1581302818.040927769,-0.0111178,-0.05685,-0.000164916,-0.0713341,-0.0490967,-0.00630589,0.057985
1581302818.083380850,-0.0111246,-0.0593505,3.27354e-05,-0.0716109,-0.050565,-0.0128667,0.0578432
1581302818.089724407,-0.0102291,-0.0626176,5.36509e-05,-0.0757975,-0.0507165,-0.014539,0.0602034
1581302818.095822275,-0.00924276,-0.0583365,-1.9465e-05,-0.0713153,-0.0468404,-0.0138058,0.0580933
1581302818.102276615,-0.00963949,-0.0618966,-3.57637e-05,-0.0757121,-0.0494028,-0.0150226,0.062764
1581302818.108832651,-0.00865819,-0.0573412,-0.0001836,-0.0692075,-0.0463677,-0.0138087,0.0546838
1581302818.116097191,-0.0100102,-0.0665647,1.92198e-05,-0.0803119,-0.05432,-0.0155916,0.0622705
1581302818.123007542,-0.00778721,-0.0540329,0.000161743,-0.0633991,-0.0422219,-0.0131173,0.0551574
1581302818.129138540,-0.0095163,-0.0629715,0.000127501,-0.0755294,-0.0498162,-0.0149347,0.0693278
1581302818.169087652,-0.0104203,-0.058891,-1.21444e-05,-0.0714667,-0.0458183,-0.00970537,0.0615078
1581302818.175179298,-0.0119983,-0.0619226,-0.000116226,-0.074806,-0.0499672,-0.00974526,0.0615024
1581302818.181811253,-0.0112839,-0.0583298,-5.87724e-05,-0.0707499,-0.0482232,-0.00894292,0.0565471
1581302818.231921180,-0.00159438,-0.0084512,8.42905e-06,-0.0100299,-0.0068284,-0.00120181,0.00874021
1581302818.237998003,-0.0786346,-0.419006,1.69619e-05,-0.504499,-0.331746,-0.068588,0.435903
1581302818.244744068,-0.0105654,-0.0583468,-8.70009e-05,-0.0677426,-0.0451617,-0.0136587,0.0561622
1581302818.251036659,-0.00944876,-0.054053,-8.94253e-06,-0.0640654,-0.0417893,-0.0127326,0.0534088
1581302818.257712592,-0.0116553,-0.0674386,5.73231e-05,-0.0810428,-0.0522006,-0.0163079,0.0679831
1581302818.263874590,-0.00995585,-0.0584162,0,-0.0705996,-0.0458653,-0.0143427,0.0602725
1581302818.270305959,-0.0106239,-0.0602288,3.54975e-05,-0.0736929,-0.0481973,-0.0158604,0.0618353
1581302818.277839817,-0.00968414,-0.0580206,1.68623e-05,-0.0697612,-0.0460793,-0.0153901,0.0579953
1581302818.284163014,-0.0105125,-0.0665697,-4.73608e-05,-0.0796961,-0.0511874,-0.0176913,0.0665508
1581302818.323595913,-0.00841427,-0.0596117,1.20152e-05,-0.0713013,-0.0483634,-0.00917716,0.0595231
1581302818.330215517,-0.00718648,-0.0531493,-2.69164e-05,-0.0639515,-0.0390168,-0.0083528,0.053598
1581302818.335842283,-0.00822759,-0.0572108,-1.96194e-05,-0.0693609,-0.0433366,-0.0101693,0.0567695
1581302818.378924072,-0.0106062,-0.0588501,2.97977e-05,-0.0707404,-0.0442082,-0.00982868,0.0598248
1581302818.385100229,-0.0141456,-0.0637468,0,-0.0735187,-0.0503313,-0.00882958,0.0663545
1581302818.391835320,-0.012678,-0.05734,-0.00014224,-0.0657983,-0.0439528,-0.00752902,0.0569607
1581302818.398198817,-0.0137547,-0.0613121,-0.000222857,-0.0717061,-0.0480799,-0.0093956,0.0553574
1581302818.404716805,-0.0126065,-0.056681,-1.93416e-05,-0.0664742,-0.0445018,-0.00889416,0.0487536
1581302818.411242123,-0.0113796,-0.0515616,8.73088e-06,-0.0602816,-0.0399726,-0.00701963,0.0459197
1581302818.418857337,-0.0138717,-0.0652585,0.000148173,-0.0777553,-0.0504088,-0.00801016,0.0628299
1581302818.426067822,-0.0124351,-0.059453,0.00014421,-0.0705988,-0.0448005,-0.00762565,0.0586047
1581302818.432055965,-0.0137331,-0.0631722,1.81791e-05,-0.0746953,-0.048355,-0.0116231,0.061517
1581302818.438781963,-0.0120524,-0.0566883,-7.66354e-05,-0.0675911,-0.0448985,-0.0123302,0.0525016
1581302818.444949447,-0.0141058,-0.0665524,-8.66595e-05,-0.0787999,-0.0546131,-0.01633,0.0615552
1581302818.489212581,-0.0103188,-0.0535537,-3.59498e-05,-0.0623805,-0.0441373,-0.0131862,0.0553964
1581302818.494828517,-0.00886753,-0.0590542,3.62333e-05,-0.0700609,-0.0465287,-0.0136657,0.0613188
1581302818.500787991,-0.00770669,-0.0567448,-9.54429e-06,-0.0662373,-0.0438832,-0.00636971,0.0579003
1581302818.507717580,-0.00819033,-0.0612988,-7.98648e-05,-0.0726659,-0.0476192,-0.00685041,0.0589828
1581302818.514101053,-0.00868344,-0.0669119,-0.000114009,-0.0773245,-0.0527315,-0.00704936,0.0649833
1581302818.521945121,-0.00704341,-0.0536699,-6.84586e-05,-0.0614815,-0.0417189,-0.00632082,0.0550695
1581302818.561158585,-0.00825594,-0.0601299,2.42152e-05,-0.071048,-0.0445903,-0.00759456,0.0611576
1581302818.567931102,-0.0105322,-0.0556594,0.000105045,-0.0675762,-0.0418157,-0.00773447,0.0563087
1581302818.574084478,-0.0118257,-0.0578434,7.72827e-05,-0.0666933,-0.0435927,-0.00847313,0.0555536
1581302818.580752054,-0.0136496,-0.062797,-1.77165e-05,-0.071687,-0.0482168,-0.0112388,0.0596771
1581302818.586857069,-0.0130222,-0.0585181,-0.00018314,-0.06781,-0.0459585,-0.0105354,0.0571108
1581302818.593276340,-0.0145299,-0.0628004,-0.000126514,-0.074972,-0.0512668,-0.0128221,0.063451
1581302818.635110551,-0.0123396,-0.0590703,2.9019e-05,-0.0690276,-0.0448188,-0.0110019,0.0582158
1581302818.641918827,-0.0114686,-0.0581714,8.45121e-05,-0.0688541,-0.0434067,-0.0113757,0.0553317
1581302818.648187828,-0.0124173,-0.064123,-2.71524e-05,-0.0757438,-0.0475406,-0.012535,0.0624667
1581302818.654933736,-0.0106156,-0.0570337,-0.000151785,-0.0678769,-0.0426368,-0.0120955,0.056806
1581302818.661066561,-0.0127654,-0.0675373,-0.00022517,-0.0799601,-0.0513436,-0.0160938,0.0679092
1581302818.667696916,-0.00972456,-0.0523797,-5.39272e-05,-0.0620593,-0.0403507,-0.0136252,0.051409
1581302818.673923585,-0.0103134,-0.0567042,7.75525e-05,-0.0660095,-0.0435023,-0.0149563,0.0568399
1581302818.680082318,-0.0114503,-0.067996,0.000135385,-0.0772607,-0.0511242,-0.0140421,0.0669128
1581302818.693130541,-0.00983106,-0.0579559,4.42793e-06,-0.0672961,-0.0444648,-0.00650981,0.0580886
1581302818.699988889,-0.00959497,-0.0553491,3.74758e-05,-0.0669118,-0.0444817,-0.00459134,0.0544309
1581302818.706151816,-0.0114003,-0.0684614,5.95335e-05,-0.0822133,-0.0545945,-0.00664771,0.0669533
1581302818.716231621,-0.00854694,-0.0536199,8.06339e-05,-0.0626686,-0.0439638,-0.00559941,0.0540141
1581302818.755171105,-0.00941356,-0.059208,2.83122e-06,-0.0690493,-0.0488406,-0.00697448,0.0574247
1581302818.761686392,-0.0108332,-0.0618749,-8.90132e-05,-0.0735004,-0.0481113,-0.00743282,0.0626761
1581302818.767880677,-0.01071,-0.0571397,-0.000106995,-0.0682972,-0.04456,-0.0074513,0.0552623
1581302818.774115223,-0.0126893,-0.0630388,9.96224e-05,-0.0721867,-0.0457937,-0.00998115,0.0581298
1581302818.780800059,-0.0119972,-0.0570251,0.000124173,-0.0654785,-0.0412949,-0.0107173,0.053615
1581302818.787089486,-0.01437,-0.0665379,1.92176e-05,-0.0774115,-0.0502257,-0.012276,0.0666052
1581302818.793172249,-0.011742,-0.0548144,-0.000146317,-0.0631728,-0.0418323,-0.00908085,0.0540736
1581302818.799948086,-0.0118093,-0.056414,-0.000142057,-0.0647761,-0.0422598,-0.00958383,0.0545767
1581302818.806231800,-0.0143871,-0.068197,-7.82879e-05,-0.0781701,-0.0504235,-0.0107072,0.0617374
1581302818.812999128,-0.0100331,-0.053314,1.77789e-05,-0.0628046,-0.0393496,-0.00760487,0.0490358
1581302818.820861840,-0.0100837,-0.0600113,-6.04194e-05,-0.0713413,-0.044184,-0.00850506,0.0605476
1581302818.864137850,-0.00900568,-0.059034,4.02097e-05,-0.0686858,-0.0444075,-0.0100511,0.0585723
1581302818.870340239,-0.00928537,-0.062102,-0.000160868,-0.0723615,-0.0486735,-0.0125562,0.0612709
1581302818.876762445,-0.00865282,-0.0578814,9.64765e-06,-0.067835,-0.0440003,-0.0113026,0.0548462
1581302818.883038514,-0.00943651,-0.0634624,8.10249e-05,-0.0733852,-0.0474131,-0.0130833,0.0609142
1581302818.889923042,-0.00854168,-0.0562358,-2.86002e-05,-0.0656927,-0.0425406,-0.0124121,0.0576754
1581302818.896109853,-0.0101855,-0.0655442,4.79618e-05,-0.0766313,-0.0507167,-0.0154989,0.0687188
1581302818.903015754,-0.00801237,-0.0529865,2.66495e-05,-0.0609989,-0.0403781,-0.0113701,0.0521604
1581302818.909951732,-0.00908098,-0.0600481,3.39118e-05,-0.0686882,-0.0441178,-0.0105733,0.055461
1581302818.917619252,-0.00926856,-0.0618695,-2.29806e-05,-0.0698512,-0.0451019,-0.00752207,0.0580855
1581302818.957103776,-0.00865491,-0.059011,-1.82952e-05,-0.0681462,-0.0446415,-0.00588327,0.0582122
1581302818.963732909,-0.0100307,-0.0608356,1.78542e-05,-0.0696705,-0.0465624,-0.00659492,0.0611837
1581302819.008289456,-0.010676,-0.0560421,0.000192182,-0.0642197,-0.0424813,-0.00601549,0.0547736
1581302819.012467714,-0.013213,-0.0603253,-1.96653e-05,-0.0692173,-0.047069,-0.00728781,0.0580089
1581302819.019810353,-0.0126026,-0.0575054,-8.18324e-05,-0.0657543,-0.0445575,-0.0114242,0.0565806
1581302819.026227130,-0.0135237,-0.0620379,-4.5086e-05,-0.0721717,-0.0495366,-0.0132442,0.063832
1581302819.033069796,-0.0112238,-0.0551199,0,-0.0637427,-0.0437415,-0.00991385,0.0557701
1581302819.039249203,-0.0121534,-0.0614732,9.83083e-05,-0.0708831,-0.0476558,-0.010813,0.0593106
1581302819.045881001,-0.0109522,-0.05815,0.000193666,-0.0667104,-0.0442657,-0.00990633,0.0556517
1581302819.052343685,-0.011681,-0.0628554,-3.55273e-05,-0.0711343,-0.0477971,-0.0101976,0.061976
1581302819.059087297,-0.0109822,-0.0570241,-0.00011632,-0.0656121,-0.0448981,-0.0101001,0.0589724
1581302819.065414445,-0.0115957,-0.0590966,-0.000130001,-0.0683871,-0.0472011,-0.0107378,0.0600066
1581302819.104825387,-0.0110714,-0.0593878,2.54566e-05,-0.0680006,-0.0452079,-0.0103572,0.0577482
1581302819.110964740,-0.0104889,-0.0584367,0.00018573,-0.0669999,-0.0433241,-0.00492676,0.0539597
1581302819.155373240,-0.00936337,-0.0596361,-6.84161e-06,-0.0680459,-0.0451062,-0.0062728,0.0574402
1581302819.162273096,-0.00888752,-0.0559023,-0.000104216,-0.0657089,-0.0387791,-0.00755154,0.0581573
1581302819.168370654,-0.00996615,-0.0618295,-6.2693e-05,-0.0721807,-0.0418919,-0.00879312,0.0624205
1581302819.174780873,-0.00956215,-0.0582519,0,-0.0652448,-0.0393459,-0.00817131,0.0549583
1581302819.181280652,-0.0106298,-0.0619573,-3.53696e-05,-0.0697131,-0.0420524,-0.00736661,0.0565363
1581302819.187901206,-0.0107572,-0.0567949,0,-0.064822,-0.0391912,-0.00719068,0.0552472
1581302819.194310285,-0.0119112,-0.0606557,-1.76e-05,-0.0695232,-0.0421274,-0.00807571,0.0618873
1581302819.200935686,-0.0115646,-0.0575548,0.000143843,-0.0652933,-0.040904,-0.00763306,0.0591083
1581302819.207076077,-0.0127063,-0.0638132,6.36188e-05,-0.0717296,-0.0490219,-0.00860718,0.0614592
1581302819.213834232,-0.0110186,-0.0575086,2.86454e-05,-0.0659301,-0.0451743,-0.0065405,0.053909
1581302819.221301993,-0.0114925,-0.0602516,-3.83004e-05,-0.0706408,-0.0470367,-0.00637453,0.058091
1581302819.228067473,-0.0102846,-0.0542681,-0.000112302,-0.0643375,-0.0427781,-0.00540903,0.0560181
1581302819.269963829,-0.0107761,-0.0598442,1.71988e-05,-0.0675905,-0.0459124,-0.00680048,0.0582519
1581302819.276249029,-0.011256,-0.0622875,-1.76486e-05,-0.0718234,-0.0513191,-0.0102328,0.0592001
1581302819.282988222,-0.0105133,-0.0586227,-9.68941e-05,-0.0665198,-0.048619,-0.00995131,0.0543011
1581302819.289161574,-0.0107503,-0.0572446,-0.000145542,-0.0655305,-0.0472394,-0.0094017,0.0565072
1581302819.295239924,-0.0113765,-0.0610017,-0.000107923,-0.0709483,-0.0503913,-0.0104682,0.0614334
1581302819.301884109,-0.0106533,-0.0567854,6.73178e-05,-0.0653618,-0.0451976,-0.00943219,0.0565258
1581302819.308200373,-0.01163,-0.0642406,0.000162646,-0.071262,-0.0484212,-0.0101119,0.0600386
1581302819.315805138,-0.0105452,-0.0576823,0.000172563,-0.065179,-0.0426717,-0.00935648,0.0536368
