timestamp,va1,va2,va3,va4,va5,va6,va7
1581301684.507608203,-0.0103831,-0.0658163,0.000124999,-0.0928677,-0.10752,-0.0212573,0.127633
1581301684.547234046,-0.00144554,-0.00925834,-2.55731e-05,-0.0134897,-0.0152081,-0.00311369,0.018091
1581301684.553835847,-0.0569263,-0.389386,0,-0.559647,-0.640335,-0.142919,0.758794
1581301684.559888347,-0.0101454,-0.0651701,0.000181341,-0.0944187,-0.108755,-0.0242529,0.127475
1581301684.567673045,-0.00969078,-0.0592676,-5.69684e-05,-0.0839543,-0.0995279,-0.0221562,0.106997
1581301684.574052741,-0.0127365,-0.0701567,-7.71814e-05,-0.100329,-0.115632,-0.0233888,0.130491
1581301684.581044957,-0.0105477,-0.0551538,1.78822e-05,-0.0790224,-0.0897347,-0.0169532,0.100681
1581301684.624165411,-0.00202097,-0.00983022,2.21956e-05,-0.0142037,-0.0165406,-0.00300302,0.0182761
1581301684.630752170,-0.0781973,-0.390594,-0.000192089,-0.5489,-0.658673,-0.130227,0.723439
1581301684.637092878,-0.0126502,-0.0649642,1.77444e-05,-0.0891638,-0.107721,-0.0248742,0.118636
1581301684.643730767,-0.0121738,-0.0592388,-5.72005e-05,-0.0825663,-0.0976801,-0.0234991,0.111375
1581301684.650082673,-0.0128566,-0.0634246,0.000143049,-0.0894865,-0.106944,-0.0264195,0.119321
1581301684.656672330,-0.011845,-0.0590221,7.73003e-05,-0.081717,-0.0996449,-0.0242407,0.111755
1581301684.663127798,-0.0124767,-0.0646457,-0.000175353,-0.0879596,-0.104457,-0.023612,0.118305
1581301684.669910486,-0.0113456,-0.0597071,-0.000209399,-0.0831597,-0.0965974,-0.0206353,0.107755
1581301684.676779951,-0.0116738,-0.0616386,3.40551e-05,-0.0852842,-0.100406,-0.0213466,0.114337
1581301684.683116141,-0.0121263,-0.064307,0.000207205,-0.0898929,-0.105471,-0.0206309,0.118983
1581301684.689748590,-0.0109717,-0.0595814,4.82983e-05,-0.0837462,-0.0947121,-0.0184471,0.110364
1581301684.696673429,-0.0109455,-0.0632953,-0.00010302,-0.0867917,-0.095009,-0.0203458,0.115662
1581301684.740091034,-0.0101469,-0.0629667,-8.30375e-06,-0.0880876,-0.097494,-0.0231363,0.113077
1581301684.746919664,-0.00897173,-0.053751,0.00010576,-0.0764271,-0.0858183,-0.0201115,0.098116
1581301684.752890916,-0.0113878,-0.0689034,0.000134532,-0.0977236,-0.109861,-0.0223335,0.120307
1581301684.759702902,-0.00970051,-0.0550225,-3.53345e-05,-0.0770209,-0.0859298,-0.0160968,0.0941337
1581301684.767217118,-0.012061,-0.0644126,-6.92299e-05,-0.089127,-0.0993188,-0.0190607,0.114272
1581301684.773955492,-0.0117186,-0.0586781,3.78889e-05,-0.0819068,-0.0917932,-0.017071,0.101005
1581301684.780636254,-0.0129445,-0.0633486,6.16528e-05,-0.0903734,-0.100991,-0.0191965,0.111463
1581301684.786997104,-0.0130319,-0.0645369,-9.7859e-05,-0.0910099,-0.102135,-0.0192766,0.114467
1581301684.826989460,-0.0114943,-0.061387,-1.36968e-05,-0.0861546,-0.095385,-0.0232549,0.108006
1581301684.832960371,-0.012111,-0.0653869,8.22043e-05,-0.0926048,-0.0953394,-0.0257748,0.116096
1581301684.839808633,-0.0106081,-0.0576699,4.68628e-05,-0.08166,-0.0838753,-0.0219659,0.101677
1581301684.882596048,-0.0018292,-0.0101908,-5.6959e-06,-0.014598,-0.0151597,-0.00361711,0.0177055
1581301684.889054313,-0.057952,-0.347908,-1.56727e-05,-0.488557,-0.512053,-0.109318,0.608029
1581301684.895798043,-0.00951799,-0.0583061,9.50301e-06,-0.0827619,-0.0865044,-0.0210328,0.10001
1581301684.902236911,-0.0100143,-0.0631567,0.000115719,-0.089363,-0.0921349,-0.0246218,0.101923
1581301684.908869196,-0.00900902,-0.0591365,-9.54806e-06,-0.0814345,-0.0839032,-0.0229954,0.098822
1581301684.915606732,-0.00963027,-0.06458,-0.000131926,-0.0895396,-0.0939,-0.0242648,0.106443
1581301684.921966313,-0.00899167,-0.0600175,-0.000180976,-0.0829919,-0.088225,-0.0220601,0.094422
1581301684.928818431,-0.00965959,-0.063096,5.21687e-05,-0.0870668,-0.0939703,-0.0221884,0.104725
1581301684.935862270,-0.00938128,-0.0603792,5.99136e-05,-0.086152,-0.0911422,-0.0198667,0.101534
1581301684.942193832,-0.0102276,-0.0645498,0.000107946,-0.0908968,-0.0956948,-0.0181524,0.103454
1581301684.948837792,-0.00911545,-0.0581423,-2.78201e-05,-0.0794611,-0.086262,-0.0159961,0.0964402
1581301684.955187021,-0.0110037,-0.0657506,4.52523e-05,-0.0908617,-0.0989172,-0.0186863,0.108317
1581301684.999245290,-0.0121488,-0.0595506,-3.4176e-05,-0.084328,-0.0887236,-0.0199792,0.10107
1581301685.005750688,-0.0137057,-0.0661088,0.000141788,-0.0949003,-0.0974562,-0.0270806,0.114958
1581301685.012061845,-0.0124574,-0.062869,-2.64497e-05,-0.0890798,-0.0906315,-0.0259375,0.107444
1581301685.018758422,-0.0113678,-0.0592859,0,-0.0821358,-0.0842247,-0.0232878,0.0976928
1581301685.025596231,-0.0122493,-0.0627476,1.76528e-05,-0.0892862,-0.0919886,-0.0249842,0.107991
1581301685.032054868,-0.0120112,-0.0616465,0,-0.0874262,-0.0907475,-0.0224321,0.105342
1581301685.071313800,-0.00182253,-0.0092768,9.20498e-06,-0.0130277,-0.0135788,-0.00295164,0.015625
1581301685.078127604,-0.0689577,-0.369395,-6.5165e-05,-0.522746,-0.533653,-0.117825,0.617976
1581301685.084144790,-0.0118848,-0.0646065,9.03951e-06,-0.0909537,-0.0924877,-0.024683,0.109667
1581301685.090820959,-0.0102875,-0.0578575,4.72841e-05,-0.0809948,-0.0842967,-0.0225227,0.0904691
1581301685.097137603,-0.0114804,-0.063142,0,-0.090489,-0.0914385,-0.0236196,0.100634
1581301685.106967062,-0.00984017,-0.0579287,-9.51925e-06,-0.0809937,-0.0790713,-0.0212396,0.0949126
1581301685.147242363,-0.0100775,-0.0608053,9.73194e-06,-0.0848591,-0.0828303,-0.0191444,0.0960319
1581301685.153028567,-0.0117299,-0.0637933,-5.44329e-05,-0.0901108,-0.0886575,-0.0160481,0.100634
1581301685.159729778,-0.0107649,-0.0576521,9.44572e-06,-0.0800703,-0.0796771,-0.0153298,0.0905138
1581301685.167709918,-0.0123483,-0.0622565,2.30672e-05,-0.0875912,-0.0886,-0.0186377,0.101539
1581301685.174152100,-0.0127507,-0.0632539,-2.62909e-05,-0.0881507,-0.086582,-0.0207604,0.097694
1581301685.180816589,-0.0116157,-0.05864,-1.9033e-05,-0.0806823,-0.0793029,-0.0205487,0.0927261
1581301685.187733752,-0.0122097,-0.0613704,-2.60926e-05,-0.0860595,-0.0831268,-0.0239146,0.101663
1581301685.193957960,-0.0107843,-0.0591329,-8.78384e-05,-0.0830438,-0.080231,-0.0245257,0.0943746
1581301685.200409525,-0.0105019,-0.0633727,-7.04902e-05,-0.087143,-0.0857492,-0.0257878,0.0982969
1581301685.206996203,-0.00950808,-0.0629431,-9.57697e-05,-0.0864434,-0.0855378,-0.0242404,0.0991295
1581301685.213702596,-0.00870706,-0.0586801,5.69727e-05,-0.0813545,-0.0792732,-0.0228453,0.091201
1581301685.256817580,-0.00900315,-0.0614311,2.93565e-05,-0.0849875,-0.0824085,-0.0186005,0.0962736
1581301685.264279230,-0.00842127,-0.0541279,3.8389e-05,-0.0755534,-0.0715462,-0.0152688,0.0875136
1581301685.270844544,-0.0101053,-0.0683114,-1.87371e-05,-0.0922213,-0.0859072,-0.0208568,0.105118
1581301685.277141165,-0.00979841,-0.0654037,-6.29798e-05,-0.0899402,-0.0841457,-0.0220352,0.0987398
1581301685.283946092,-0.00872499,-0.0575981,0,-0.0798933,-0.075483,-0.0203927,0.0917109
1581301685.290264407,-0.0100261,-0.0637092,3.60609e-05,-0.0884409,-0.0844936,-0.0232891,0.102137
1581301685.296891693,-0.00900424,-0.0575801,0.000113146,-0.0793694,-0.0747041,-0.0215159,0.0856016
1581301685.303121961,-0.0102164,-0.0672083,-9.15741e-06,-0.0918834,-0.0836957,-0.023823,0.101312
1581301685.309848074,-0.00931481,-0.0583653,-5.62846e-05,-0.0804094,-0.0732428,-0.0199241,0.090681
1581301685.316552318,-0.010118,-0.0635564,-0.000160749,-0.0887664,-0.0839298,-0.0205217,0.0960892
1581301685.322761322,-0.00927598,-0.0573633,4.797e-05,-0.0805869,-0.0789197,-0.017257,0.0883088
1581301685.329050785,-0.00984118,-0.064022,6.33129e-05,-0.0885526,-0.0854736,-0.0182894,0.100031
1581301685.372865832,-0.0113155,-0.0607862,3.31518e-05,-0.0831478,-0.0783641,-0.0167301,0.0910764
1581301685.379656813,-0.0140629,-0.0632259,-0.000158114,-0.0869686,-0.0801084,-0.0243488,0.0941889
1581301685.392962998,-0.014043,-0.0595094,-9.06009e-06,-0.0822426,-0.0757895,-0.0251877,0.0914446
1581301685.453988501,-0.0125478,-0.0609103,-1.67127e-05,-0.083844,-0.0776663,-0.0187514,0.090491
1581301685.460044578,-0.0109858,-0.0640176,-8.9897e-05,-0.086951,-0.0809961,-0.0172158,0.0919944
1581301685.467955522,-0.0102478,-0.0656402,6.38912e-05,-0.0883163,-0.0817267,-0.0184987,0.0923978
1581301685.475203990,-0.00767334,-0.0479624,7.97186e-06,-0.0660371,-0.06191,-0.0147086,0.0714211
1581301685.481763422,-0.0108787,-0.0690147,3.87962e-05,-0.0933415,-0.0895272,-0.0215344,0.102805
1581301685.488103338,-0.010025,-0.062818,0.000212723,-0.0853056,-0.0821571,-0.0193586,0.0906593
1581301685.494873153,-0.00888531,-0.0577357,0.000131227,-0.0778027,-0.0735868,-0.018258,0.0837074
1581301685.501194923,-0.00983263,-0.0644953,0,-0.0867175,-0.0802976,-0.0211545,0.0961106
1581301685.545291766,-0.00883442,-0.0610415,-4.63827e-05,-0.0832231,-0.0740192,-0.018797,0.0877139
1581301685.551683427,-0.00807406,-0.0578309,3.80358e-05,-0.0789147,-0.0699639,-0.0190677,0.0836223
1581301685.557999926,-0.008795,-0.0641428,5.35209e-05,-0.0866655,-0.077296,-0.023602,0.0863979
1581301685.565889931,-0.00832704,-0.0590283,3.28443e-05,-0.0795831,-0.0730414,-0.023117,0.0841326
1581301685.572668683,-0.0094347,-0.0618682,-3.50039e-05,-0.0845884,-0.0770459,-0.0254859,0.0908199
1581301685.578918643,-0.00935425,-0.0571435,2.88128e-05,-0.0781762,-0.0713305,-0.0250759,0.0819313
1581301685.585865565,-0.0101399,-0.0595116,3.38237e-05,-0.0813982,-0.0723374,-0.025836,0.0840367
1581301685.592629635,-0.01083,-0.0648992,-4.48166e-05,-0.0878322,-0.0765271,-0.0259543,0.0939286
1581301685.599142589,-0.011632,-0.0679584,9.39798e-06,-0.0905829,-0.0801169,-0.0231418,0.0949837
1581301685.605658156,-0.0092303,-0.0544106,-1.78251e-05,-0.0724525,-0.0663298,-0.0153601,0.0764083
1581301685.611936109,-0.0106056,-0.0620261,-6.21736e-05,-0.0856356,-0.0772133,-0.0165657,0.0917734
1581301685.621827078,-0.00971955,-0.0587239,-0.000125849,-0.0797314,-0.0709257,-0.014318,0.0876309
1581301685.660974185,-0.0111362,-0.0606792,4.11082e-05,-0.0819381,-0.0720156,-0.0138366,0.0857569
1581301685.672541051,-0.0125081,-0.0618738,-0.000148721,-0.0846746,-0.0739717,-0.0218879,0.0864131
1581301685.678997441,-0.0116415,-0.0568145,1.90909e-05,-0.077569,-0.0665209,-0.0234835,0.0832561
1581301685.685729476,-0.0128881,-0.0625449,0,-0.0843782,-0.0721451,-0.0265862,0.0893536
1581301685.691972444,-0.0114262,-0.0577444,-9.44711e-06,-0.076851,-0.0671496,-0.0245414,0.0798798
1581301685.698869988,-0.012935,-0.0648822,0.000117114,-0.0851585,-0.0749294,-0.0257529,0.0909414
1581301685.705142815,-0.0124791,-0.0616569,7.91353e-05,-0.0836955,-0.0731124,-0.0235336,0.0906782
1581301685.711747231,-0.0111529,-0.0569658,-2.83797e-05,-0.0767553,-0.0662778,-0.0209057,0.0797635
1581301685.718162251,-0.0119407,-0.0628579,-3.56395e-05,-0.0840481,-0.0729415,-0.0200407,0.0875412
1581301685.724758658,-0.0103878,-0.0589158,2.89095e-05,-0.0775522,-0.0675768,-0.0137123,0.0848083
1581301685.731047189,-0.0112057,-0.0633445,-2.67661e-05,-0.0848191,-0.0739578,-0.0129365,0.0902525
1581301685.773307118,-0.01048,-0.0597688,1.30244e-05,-0.0805855,-0.0708276,-0.0146694,0.0826158
1581301685.780218944,-0.012023,-0.0624437,1.55288e-05,-0.0855661,-0.0722903,-0.023852,0.0862491
1581301685.786860709,-0.0113619,-0.0572613,0,-0.0780271,-0.0668873,-0.0241546,0.0738852
1581301685.793157506,-0.0126097,-0.0640395,-6.36524e-05,-0.0867769,-0.0745636,-0.0283923,0.0865951
1581301685.800023511,-0.0127477,-0.0640429,8.30194e-05,-0.0876012,-0.0748553,-0.0289821,0.0929604
1581301685.806741209,-0.0107459,-0.0537742,-6.27331e-05,-0.0727655,-0.0619622,-0.023114,0.0734646
1581301685.813185466,-0.0119112,-0.0618891,-7.86528e-05,-0.082548,-0.0699255,-0.0198723,0.081377
1581301685.854170247,-0.0115975,-0.0605798,1.78681e-05,-0.0804887,-0.0683969,-0.0131401,0.0831376
1581301685.860729515,-0.0116206,-0.0623973,-0.000104536,-0.0833213,-0.0696188,-0.012631,0.0819972
1581301685.868061243,-0.0116289,-0.0663926,-9.13625e-05,-0.0897002,-0.0752887,-0.0164632,0.0913116
1581301685.874727935,-0.00838071,-0.0533528,0,-0.0718968,-0.0616821,-0.0173113,0.0745662
1581301685.880895528,-0.00894075,-0.0587288,0,-0.0788934,-0.066292,-0.0219586,0.0764088
1581301685.924082984,-0.00882465,-0.0610489,2.37025e-05,-0.0812568,-0.0660752,-0.0231973,0.0799225
1581301685.930150529,-0.0086834,-0.0631609,-0.000170438,-0.0847169,-0.0709167,-0.0162186,0.0827523
1581301685.936713936,-0.00756721,-0.0567494,1.89956e-05,-0.0766501,-0.06429,-0.0125899,0.0769919
1581301685.943289168,-0.00812986,-0.063147,0.000107093,-0.0833422,-0.0706504,-0.0126098,0.0866888
1581301685.949836002,-0.007519,-0.0607036,4.83746e-05,-0.0790124,-0.0645492,-0.0104995,0.0773963
1581301685.956777274,-0.00750716,-0.0620938,-0.000129438,-0.0822682,-0.0676508,-0.0108724,0.0796709
1581301685.963984192,-0.00706769,-0.0578553,2.87703e-05,-0.0770541,-0.0648732,-0.0119393,0.0794132
1581301685.970815029,-0.00799309,-0.0608163,0.000107092,-0.0820573,-0.0700638,-0.0140128,0.0837936
1581301685.977268809,-0.00993742,-0.062131,0.000194852,-0.0834052,-0.0702457,-0.018626,0.0788794
1581301685.983897501,-0.0105328,-0.0592531,0.000162331,-0.0770338,-0.0639723,-0.0203112,0.0742167
1581301685.990227587,-0.0123553,-0.0634895,-0.000133143,-0.0843035,-0.0697576,-0.0241691,0.0841526
1581301686.033954825,-0.0135105,-0.0602566,-7.65498e-05,-0.0810103,-0.064109,-0.0220258,0.0778188
1581301686.073936857,-0.0130551,-0.0602742,1.90219e-05,-0.0802914,-0.0617187,-0.0119094,0.0788603
1581301686.079965678,-0.0104313,-0.0589415,-0.000175485,-0.0775618,-0.0623146,-0.0138726,0.0748224
1581301686.086658238,-0.0110888,-0.0668775,-5.73899e-05,-0.0883472,-0.0715044,-0.0210104,0.0875339
1581301686.092746751,-0.00912039,-0.0555182,1.82851e-05,-0.0736675,-0.0588681,-0.0197593,0.0746829
1581301686.099088914,-0.0104355,-0.0666219,-1.89454e-05,-0.0894548,-0.0727163,-0.0253919,0.087199
1581301686.105680547,-0.00883132,-0.0597859,0.000157175,-0.0790399,-0.0660454,-0.0233799,0.0748257
1581301686.111834322,-0.00775037,-0.0549834,0.000234583,-0.0725954,-0.0617431,-0.0223579,0.0704842
1581301686.118139956,-0.00801121,-0.0580982,0.000135284,-0.0776092,-0.0672594,-0.024942,0.0763336
1581301686.124710173,-0.00847266,-0.062897,7.2501e-05,-0.0854334,-0.0719278,-0.0262698,0.0822799
1581301686.130837378,-0.00741474,-0.0586146,-7.81611e-05,-0.077889,-0.0648981,-0.0204467,0.0743624
1581301686.137187664,-0.00829616,-0.0673991,-0.000152572,-0.088044,-0.0720754,-0.0180799,0.0878247
1581301686.181039008,-0.00748695,-0.0604121,0,-0.0794439,-0.063594,-0.0120807,0.0765077
1581301686.187759017,-0.00893795,-0.0538168,0.000198022,-0.0697935,-0.0564541,-0.0107742,0.0704236
1581301686.193947172,-0.0109866,-0.0573468,0.000125504,-0.0759314,-0.060413,-0.015669,0.0773506
1581301686.200570617,-0.0125222,-0.0618825,-6.14228e-05,-0.0805561,-0.0639534,-0.0186648,0.0760017
1581301686.207931163,-0.0109638,-0.0512733,-3.34478e-05,-0.06585,-0.0537504,-0.0168179,0.0595861
1581301686.214795990,-0.0154317,-0.0702462,-2.59219e-05,-0.0905166,-0.0759939,-0.0261112,0.0861791
1581301686.221132771,-0.0140828,-0.0626951,-0.000188495,-0.0830429,-0.0677986,-0.0256166,0.080817
1581301686.227913405,-0.0128893,-0.0560973,-0.00022795,-0.0739637,-0.0607743,-0.0246672,0.0689391
1581301686.234670997,-0.0136464,-0.061352,3.49642e-05,-0.0794394,-0.0649852,-0.027625,0.0719737
1581301686.241166326,-0.0134461,-0.0634784,1.76472e-05,-0.0819569,-0.0645838,-0.0251795,0.0772335
1581301686.282910920,-0.0124292,-0.0600482,1.74227e-05,-0.0787756,-0.0609333,-0.0132597,0.0735475
1581301686.325280518,-0.00191479,-0.00961931,-5.67275e-06,-0.0130361,-0.00975151,-0.00190486,0.0117242
1581301686.332742623,-0.0509237,-0.322384,5.4678e-05,-0.430293,-0.327286,-0.0857477,0.409506
1581301686.338904781,-0.00862249,-0.0661344,0.000152778,-0.0863872,-0.0671771,-0.0246166,0.0816606
1581301686.345192583,-0.00778119,-0.0629472,-1.78775e-05,-0.0832409,-0.0628936,-0.0245779,0.0767655
1581301686.351965655,-0.0068524,-0.0561447,-2.82001e-05,-0.074634,-0.0559924,-0.0216194,0.0725002
1581301686.358849382,-0.0078053,-0.0612828,-1.78467e-05,-0.081862,-0.0619857,-0.0234248,0.0809967
1581301686.366248852,-0.00770454,-0.0599437,-4.59529e-05,-0.0805146,-0.0616485,-0.0226924,0.0740584
1581301686.372809739,-0.00735001,-0.0567192,1.90973e-05,-0.0755334,-0.0577769,-0.0168096,0.0701115
