timestamp,fx,fy,fz,tx,ty,tz
1581302158.943181446,-1.68153,10.326,3.3387,5.73554,1.66459,-0.0871487
1581302158.982648124,-1.61468,10.4801,3.87894,5.78884,1.64775,-0.0979376
1581302158.990199934,-1.698,10.612,3.74225,5.83365,1.66199,-0.102028
1581302158.996442584,-1.70719,10.7207,3.69501,5.8656,1.66506,-0.104122
1581302159.002493321,-1.73331,10.6679,3.66621,5.82735,1.65509,-0.101269
1581302159.009190964,-1.95874,10.7063,3.43183,5.83393,1.67699,-0.101834
1581302159.015348746,-1.9092,10.5984,3.538,5.79094,1.66248,-0.0983522
1581302159.025479287,-1.67253,10.5381,3.76966,5.77984,1.6344,-0.0971517
1581302159.032124630,-1.76909,10.5473,3.72622,5.78944,1.64355,-0.097809
1581302159.038325920,-1.79674,10.4559,3.53328,5.75264,1.63864,-0.094424
1581302159.044539363,-1.68272,10.3936,3.45312,5.72981,1.62174,-0.0913531
1581302159.051274668,-1.42025,10.284,3.60589,5.69556,1.58993,-0.0878817
1581302159.057413100,-1.54702,10.3508,3.74176,5.73261,1.61003,-0.0917141
1581302159.064092598,-1.5774,10.3518,3.88443,5.73202,1.61114,-0.0927045
1581302159.070311019,-1.81276,10.4268,3.77933,5.74355,1.63715,-0.0952639
1581302159.077126056,-1.8945,10.4147,3.83753,5.72836,1.64087,-0.0948339
1581302159.083402804,-1.76518,10.4839,3.91382,5.7399,1.62555,-0.095429
1581302159.090662452,-1.68629,10.4984,3.93706,5.75642,1.61909,-0.0972368
1581302159.100357311,-1.54227,10.5123,3.87952,5.76588,1.6041,-0.0980034
1581302159.106429126,-1.84655,10.6015,3.43907,5.79957,1.63734,-0.10188
1581302159.146764239,-1.84256,10.6873,3.64128,5.78771,1.61018,-0.102674
1581302159.153384387,-1.45208,10.4511,3.7942,5.7154,1.55473,-0.0957515
1581302159.159609624,-1.17152,10.4019,3.7874,5.72426,1.52914,-0.0957603
1581302159.166339246,-1.30664,10.3955,3.73972,5.73623,1.54601,-0.097582
1581302159.172675663,-1.64137,10.4012,3.61637,5.73633,1.57936,-0.099314
1581302159.179311201,-1.92114,10.3999,3.44599,5.72959,1.60567,-0.100317
1581302159.186610366,-1.67428,10.3481,3.75811,5.697,1.57147,-0.0973158
1581302159.193217092,-1.69858,10.3686,3.84237,5.72039,1.57703,-0.100461
1581302159.199462906,-1.67375,10.4132,3.7356,5.74861,1.57956,-0.103158
1581302159.206071239,-1.46638,10.4338,3.52116,5.76843,1.56259,-0.103872
1581302159.215546050,-1.35619,10.5302,3.39001,5.79929,1.55602,-0.105113
1581302159.254275060,-1.53643,10.9724,3.50939,5.93491,1.59039,-0.119188
1581302159.260416275,-1.34118,10.862,3.53422,5.91214,1.56557,-0.117355
1581302159.266431811,-1.46197,10.8298,3.45254,5.92004,1.57843,-0.118756
1581302159.272572508,-1.72584,10.7536,3.25573,5.91888,1.60415,-0.121385
1581302159.279084535,-1.77325,10.7011,3.46064,5.90311,1.60149,-0.121158
1581302159.286438833,-1.74805,10.633,3.44957,5.88438,1.59227,-0.119834
1581302159.292696244,-1.56585,10.6607,3.56318,5.89419,1.57063,-0.119164
1581302159.298634403,-1.47004,10.7111,3.65307,5.90962,1.55891,-0.11912
1581302159.305346590,-1.45081,10.8132,3.64014,5.9391,1.5576,-0.119549
1581302159.311531673,-1.4231,10.7676,3.66762,5.91653,1.54596,-0.115792
1581302159.317987003,-1.12528,10.7886,3.93514,5.92316,1.51475,-0.114759
1581302159.361483843,-1.64462,11.1008,3.43701,6.01188,1.57143,-0.118513
1581302159.367680899,-1.75255,11.1099,3.10962,6.01841,1.5842,-0.118851
1581302159.374134293,-1.84099,11.0595,3.18601,6.00175,1.58773,-0.119089
1581302159.380318148,-1.63846,10.9463,3.41137,5.96834,1.55863,-0.116562
1581302159.387601327,-1.43072,10.8791,3.5553,5.95924,1.53507,-0.115661
1581302159.394169168,-1.27974,10.8456,3.67719,5.96131,1.51868,-0.11531
1581302159.400225107,-1.45487,10.8667,3.59101,5.97864,1.5358,-0.117822
1581302159.406416108,-1.53599,10.8179,3.75554,5.9612,1.53744,-0.117369
1581302159.412587912,-1.50627,10.7095,3.93601,5.93111,1.52401,-0.116409
1581302159.418614392,-1.3488,10.7463,4.0025,5.95623,1.51023,-0.118771
1581302159.425241792,-1.13778,10.8217,4.09286,5.98742,1.49258,-0.120588
1581302159.434646850,-1.47809,11.1872,3.72467,6.12097,1.54537,-0.13208
1581302159.441389175,-1.53183,11.2863,3.67685,6.13665,1.55029,-0.132846
1581302159.447596796,-1.57763,11.3258,3.71077,6.13249,1.5503,-0.131746
1581302159.454212737,-1.46031,11.3542,3.84928,6.14202,1.53692,-0.131572
1581302159.460605431,-1.55118,11.2714,3.90835,6.12384,1.54094,-0.1305
1581302159.467301936,-1.74257,11.3408,3.68247,6.16103,1.5641,-0.132828
1581302159.474145528,-1.68795,11.3555,3.34722,6.1713,1.55684,-0.131029
1581302159.480241730,-1.30967,11.2686,3.50461,6.1306,1.50871,-0.123721
1581302159.487637795,-1.14468,11.2941,3.67673,6.13657,1.49168,-0.12105
1581302159.494172655,-1.24626,11.2771,3.90562,6.13346,1.50074,-0.120003
1581302159.500403398,-1.59233,11.3704,3.96321,6.16107,1.53658,-0.122469
1581302159.540569744,-1.32042,10.8724,3.71812,6.05653,1.48502,-0.113335
1581302159.582669747,-1.28606,11.5866,3.49336,6.2641,1.50461,-0.141875
1581302159.590180013,-1.09687,11.5492,3.70445,6.26852,1.48552,-0.144064
1581302159.596500747,-1.3303,11.5873,3.67727,6.29814,1.51255,-0.149542
1581302159.602684048,-1.46641,11.5966,3.85781,6.30531,1.52476,-0.15356
1581302159.609282322,-1.58669,11.6496,3.90979,6.31914,1.53711,-0.156656
1581302159.615554780,-1.52557,11.5469,3.9768,6.28101,1.52183,-0.155342
1581302159.621606013,-1.46413,11.5249,3.84638,6.28992,1.51493,-0.156971
1581302159.628361978,-1.46304,11.5855,3.78093,6.31957,1.51797,-0.159817
1581302159.634479029,-1.43632,11.6191,3.56511,6.34326,1.51527,-0.161079
1581302159.641183935,-1.37482,11.7052,3.53119,6.37166,1.5094,-0.163157
1581302159.679698649,-1.16456,11.7524,4.13631,6.36781,1.46537,-0.156887
1581302159.722266334,-1.28231,11.8044,3.89922,6.38698,1.48025,-0.158318
1581302159.728640314,-1.42846,11.8437,3.7684,6.37558,1.48821,-0.167236
1581302159.734863805,-1.45473,11.6714,3.72097,6.33807,1.48442,-0.166542
1581302159.741578555,-1.40691,11.5878,3.69727,6.32943,1.47459,-0.167243
1581302159.748308055,-1.13305,11.5211,3.7892,6.31723,1.4433,-0.166445
1581302159.754541499,-0.983039,11.588,3.95324,6.35197,1.43149,-0.169694
1581302159.761193286,-1.07895,11.7484,3.92023,6.40912,1.44888,-0.176062
1581302159.767549369,-1.36678,11.8823,3.80502,6.44629,1.47992,-0.180449
1581302159.774199641,-1.47666,11.9547,3.88246,6.45698,1.48815,-0.182925
1581302159.780345484,-1.2729,11.9783,4.17136,6.45891,1.46453,-0.182204
1581302159.787728220,-1.13546,12.0183,4.22752,6.48621,1.45291,-0.183972
1581302159.794301314,-1.17284,12.0865,4.1277,6.52709,1.46287,-0.186924
1581302159.837236937,-1.61584,12.4066,3.75796,6.66072,1.51438,-0.196765
1581302159.843537058,-1.35864,12.4331,3.85071,6.65684,1.48354,-0.194647
1581302159.850071072,-1.08231,12.4581,3.93693,6.684,1.45875,-0.195185
1581302159.856508177,-0.940385,12.4169,3.93139,6.68774,1.44595,-0.193897
1581302159.862590735,-1.10399,12.4921,3.81676,6.7338,1.47043,-0.198163
1581302159.869435993,-1.29055,12.53,3.89637,6.75587,1.49243,-0.200951
1581302159.875578845,-1.43637,12.4773,4.04874,6.7277,1.50057,-0.199533
1581302159.882289060,-1.3227,12.4692,4.28489,6.71986,1.48847,-0.198506
1581302159.889526157,-1.25909,12.4872,4.32964,6.73436,1.486,-0.200162
1581302159.896139867,-1.36018,12.5996,4.12994,6.77485,1.50321,-0.204473
1581302159.902339261,-1.44333,12.6464,3.93746,6.77459,1.51166,-0.205036
1581302159.945704559,-1.41652,12.5661,3.75576,6.75097,1.50677,-0.20406
1581302159.951631170,-1.17251,12.5577,3.98332,6.75555,1.46556,-0.204966
1581302159.958177851,-1.22659,12.5584,4.06076,6.75396,1.4673,-0.204296
1581302159.964568112,-1.25072,12.5844,3.97096,6.76853,1.46887,-0.205007
1581302159.971364285,-1.15567,12.6084,3.94382,6.78791,1.45982,-0.205343
1581302159.977672171,-0.906812,12.645,4.20108,6.80672,1.43468,-0.205207
1581302159.985309711,-1.04791,12.7119,4.11311,6.82608,1.44905,-0.206542
1581302160.025416072,-1.33964,12.7143,3.59495,6.8561,1.47664,-0.211093
1581302160.031542104,-1.25688,12.7995,3.60551,6.88736,1.47126,-0.212817
1581302160.038106518,-1.22248,12.8348,3.60268,6.91464,1.47003,-0.215689
1581302160.044429523,-1.05618,12.8927,3.96025,6.93107,1.45174,-0.216714
1581302160.050581734,-1.16032,12.8701,4.20749,6.92827,1.45998,-0.217154
1581302160.092775377,-1.1042,13.1225,4.00227,7.00931,1.45627,-0.218539
1581302160.099387438,-1.24712,13.0836,3.77867,6.9997,1.46704,-0.218413
1581302160.105637101,-1.27577,13.0602,3.85308,6.9778,1.46137,-0.216751
1581302160.112259223,-1.25024,12.9422,4.11396,6.94623,1.45164,-0.213856
1581302160.118474727,-1.20476,12.9195,4.10845,6.94461,1.44453,-0.213357
1581302160.125223683,-1.14818,12.8824,4.08432,6.93597,1.43453,-0.210969
1581302160.131431452,-1.20956,12.8946,3.70441,6.93703,1.43876,-0.209434
1581302160.137595419,-1.03177,12.8264,3.62593,6.91088,1.41403,-0.204684
1581302160.144284711,-0.778092,12.7931,3.81904,6.90595,1.38563,-0.202444
1581302160.150401660,-0.787516,12.759,4.11481,6.89501,1.38289,-0.200515
1581302160.157210803,-1.05476,12.768,4.28787,6.8955,1.40638,-0.201621
1581302160.163444252,-1.24967,12.7951,4.23522,6.90426,1.42525,-0.20339
1581302160.206311201,-1.24609,13.3078,3.6765,7.08404,1.4334,-0.22119
1581302160.244875293,-1.08618,13.5357,4.20309,7.21204,1.41915,-0.242507
1581302160.250797674,-0.848249,13.5143,4.29886,7.20877,1.39359,-0.241466
1581302160.257410126,-0.717503,13.4895,4.13611,7.20773,1.37982,-0.24055
1581302160.263654104,-0.9551,13.4812,3.90816,7.22782,1.40858,-0.243463
1581302160.270231483,-1.07325,13.3722,4.19443,7.19156,1.41338,-0.241486
1581302160.276426067,-1.30168,13.4134,4.20161,7.19468,1.43436,-0.242495
1581302160.282455219,-1.31939,13.4314,4.21184,7.18633,1.43281,-0.241223
1581302160.290038324,-1.12009,13.4418,4.14191,7.18385,1.41146,-0.238952
1581302160.296337824,-1.14912,13.5174,4.00423,7.19359,1.41289,-0.238095
1581302160.302519799,-1.10784,13.6,3.88585,7.19903,1.4069,-0.236484
1581302160.345585555,-0.838388,13.4208,3.92646,7.12662,1.3668,-0.227654
1581302160.352426708,-0.843001,13.1244,4.12783,7.0188,1.32904,-0.223551
1581302160.358661596,-0.985943,13.1315,3.9018,7.01624,1.34035,-0.224664
1581302160.365286738,-0.973813,13.0851,3.86232,7.00104,1.33271,-0.224523
1581302160.371544605,-0.845893,13.036,3.89503,6.99235,1.31583,-0.225005
1581302160.378294060,-0.862071,13.0053,4.08012,6.999,1.31411,-0.227957
1581302160.385759970,-0.874791,13.0262,4.15107,7.0141,1.31524,-0.231853
1581302160.392250205,-1.24063,13.1366,3.84715,7.04553,1.35127,-0.237628
1581302160.398555809,-1.09151,13.2785,3.90971,7.07679,1.33464,-0.240331
1581302160.404724109,-0.95443,13.3565,4.05402,7.08574,1.31699,-0.241049
1581302160.445331940,-0.876901,13.2193,4.40151,7.0837,1.30142,-0.248183
1581302160.451353872,-0.878085,13.2044,4.56033,7.08071,1.29985,-0.248834
1581302160.493712909,-0.990773,13.3257,3.96101,7.11934,1.30552,-0.242526
1581302160.500298871,-1.09816,13.4402,3.76164,7.14243,1.31461,-0.242557
1581302160.506633000,-0.727302,13.442,4.09088,7.12337,1.26901,-0.237287
1581302160.513214660,-0.59115,13.4725,4.26867,7.12297,1.25096,-0.235075
1581302160.519681793,-0.736091,13.4813,4.32284,7.13314,1.26286,-0.236752
1581302160.526248715,-0.823204,13.4915,4.26437,7.13934,1.26845,-0.237626
1581302160.532430633,-0.971617,13.5052,4.15015,7.14552,1.28076,-0.238767
1581302160.538613899,-0.733319,13.4836,4.09718,7.13607,1.2533,-0.237108
1581302160.545283086,-0.500145,13.5383,4.21062,7.15276,1.23041,-0.237486
1581302160.551476476,-0.542651,13.4381,4.20757,7.12585,1.2304,-0.236863
1581302160.558486354,-0.881742,13.3913,4.04005,7.1378,1.26685,-0.242005
1581302160.600798852,-1.09018,13.3001,4.08314,7.12259,1.28339,-0.244917
1581302160.607654320,-0.747696,13.7777,4.09793,7.29935,1.25503,-0.261677
1581302160.614261411,-0.80645,13.7683,4.24284,7.29482,1.25752,-0.261702
1581302160.620495010,-0.898349,13.7898,4.38322,7.30823,1.26508,-0.263605
1581302160.627185219,-0.888891,13.819,4.35398,7.3252,1.26348,-0.264781
1581302160.633306787,-0.775397,13.8824,4.30691,7.34797,1.25213,-0.264527
1581302160.639674256,-0.565503,13.8613,4.46838,7.33624,1.22518,-0.261216
1581302160.646201297,-0.714238,13.8622,4.3252,7.33672,1.2378,-0.260115
1581302160.686583689,-0.908377,13.6186,4.12858,7.30103,1.24819,-0.257671
1581302160.692679295,-0.848043,13.7036,4.09022,7.33007,1.24479,-0.259262
1581302160.699351398,-0.826284,13.8142,3.96162,7.35929,1.24405,-0.260535
1581302160.705457714,-0.628006,13.8294,4.20921,7.3561,1.22193,-0.258252
1581302160.749302940,-0.706301,14.0378,4.60287,7.4455,1.23647,-0.270517
1581302160.755546326,-1.00556,14.1957,4.11715,7.49399,1.27254,-0.275579
1581302160.762159567,-0.952832,14.2307,3.96569,7.4921,1.26229,-0.275033
1581302160.768593789,-0.743804,14.1925,4.00325,7.48042,1.23742,-0.273215
1581302160.782403129,-0.708623,14.0289,4.24801,7.46757,1.22522,-0.273638
1581302160.789482371,-0.763589,14.0062,4.00802,7.48394,1.23166,-0.275274
1581302160.828367751,-0.734387,14.3814,4.09962,7.57891,1.22466,-0.27696
1581302160.834594826,-0.308431,14.3519,4.07182,7.57108,1.18268,-0.273762
1581302160.840711045,-0.309388,14.3122,4.17455,7.57432,1.18541,-0.274066
1581302160.847354506,-0.523613,14.2829,4.26007,7.57656,1.20954,-0.275973
1581302160.853411468,-0.795764,14.2866,4.1976,7.58956,1.23927,-0.279837
1581302160.896644081,-0.935528,14.3528,4.16647,7.60918,1.25576,-0.283255
1581302160.902771177,-0.584017,14.6586,4.19099,7.75193,1.22774,-0.298634
1581302160.909246452,-0.597882,14.6184,4.60248,7.73928,1.22349,-0.29935
1581302160.915619407,-0.76476,14.6481,4.53074,7.7614,1.24132,-0.303462
1581302160.921534350,-0.751232,14.6518,4.44749,7.7697,1.23964,-0.305815
1581302160.928279924,-0.589858,14.7269,4.44777,7.79966,1.22467,-0.308011
1581302160.934460755,-0.434488,14.7797,4.31506,7.81587,1.21041,-0.308566
1581302160.940721157,-0.581891,14.8115,4.09626,7.82537,1.22501,-0.309295
1581302160.947513720,-0.451453,14.7933,4.16835,7.81781,1.20913,-0.308736
1581302160.953690765,-0.705755,14.8052,4.02773,7.8302,1.23451,-0.310905
1581302160.960367759,-0.751084,14.7554,4.1677,7.81173,1.23306,-0.310892
1581302160.966559490,-0.725757,14.768,4.52499,7.81346,1.22746,-0.311795
1581302161.009223811,-0.433036,14.6508,4.42269,7.74096,1.17552,-0.300233
1581302161.015511198,-0.602091,14.6234,4.20087,7.72702,1.19208,-0.299848
1581302161.022215034,-0.689368,14.606,4.24815,7.70955,1.19585,-0.30022
1581302161.028322176,-0.701533,14.613,4.12869,7.71107,1.1981,-0.301049
1581302161.034694023,-0.513325,14.6355,4.31202,7.70834,1.17753,-0.300808
1581302161.040733729,-0.405772,14.6088,4.37099,7.69923,1.16332,-0.300217
1581302161.047652176,-0.618507,14.6709,4.05898,7.71849,1.18359,-0.303697
1581302161.054128725,-0.719803,14.6413,3.91167,7.70401,1.1867,-0.304417
1581302161.094334979,-0.345933,14.8204,4.09487,7.79257,1.13105,-0.320774
1581302161.100361889,-0.242613,14.8721,4.34831,7.81061,1.11904,-0.323267
1581302161.106648850,-0.322433,14.9108,4.56893,7.81747,1.12415,-0.32564
1581302161.149612830,-0.504317,14.9486,4.53794,7.83069,1.14109,-0.328437
1581302161.155708136,-0.661736,14.835,4.12159,7.80291,1.14451,-0.327166
1581302161.162232325,-0.501544,14.8649,4.1375,7.80215,1.12562,-0.326373
1581302161.168587410,-0.428753,14.8949,4.32155,7.80361,1.11661,-0.324727
1581302161.174731519,-0.319408,14.9247,4.42606,7.80964,1.10354,-0.324168
1581302161.181500608,-0.305822,14.8993,4.30646,7.80354,1.0991,-0.323056
1581302161.189236382,-0.269,14.9517,4.15144,7.82903,1.09542,-0.324477
1581302161.196130972,-0.277318,14.9024,4.19529,7.81585,1.09133,-0.323295
1581302161.202483079,-0.276689,14.9073,4.46618,7.82249,1.08998,-0.32412
1581302161.208614569,-0.412567,14.876,4.57034,7.81828,1.10117,-0.325165
1581302161.215290938,-0.438761,14.9465,4.55136,7.84477,1.10361,-0.328411
1581302161.221545418,-0.483045,15.0507,4.20937,7.88195,1.11062,-0.332017
1581302161.264341654,-0.568648,15.0311,4.47323,7.91852,1.10763,-0.34067
1581302161.270567790,-0.559556,15.055,4.51666,7.92123,1.1032,-0.340432
1581302161.277236011,-0.364392,15.0798,4.55205,7.92926,1.08084,-0.33981
1581302161.283516392,-0.281164,15.123,4.36902,7.94988,1.07177,-0.339624
1581302161.290756999,-0.159453,15.148,4.27459,7.96242,1.05719,-0.339158
1581302161.297537916,-0.0536044,15.1144,4.52308,7.95801,1.04338,-0.338046
1581302161.303659903,-0.171029,15.1563,4.589,7.96888,1.05195,-0.337852
1581302161.344697892,-0.384933,15.2301,4.15854,7.94489,1.05577,-0.327552
1581302161.350695547,-0.4923,15.1306,4.02433,7.92135,1.05896,-0.325499
1581302161.357533180,-0.430017,15.1016,3.85325,7.92675,1.04961,-0.32527
1581302161.363717565,-0.244382,15.062,4.13713,7.93082,1.02542,-0.325704
1581302161.373520708,-0.208794,15.086,4.42011,7.93962,1.01715,-0.326192
1581302161.413464427,-0.207813,15.3294,4.57368,8.02863,0.998175,-0.335906
1581302161.419717629,-0.248109,15.3413,4.40359,8.0371,0.999297,-0.337049
1581302161.426250237,-0.0370022,15.3777,4.38205,8.06077,0.97956,-0.338758
1581302161.432493308,-0.0681504,15.4041,4.38878,8.07266,0.98332,-0.339757
1581302161.438714257,-0.206303,15.4525,4.47771,8.08004,0.995962,-0.342003
1581302161.445442484,-0.392962,15.4859,4.34686,8.08273,1.01279,-0.34266
1581302161.452380718,-0.536361,15.4935,4.01907,8.07939,1.02411,-0.342612
1581302161.458393509,-0.259405,15.4564,4.18755,8.06961,0.99303,-0.340883
1581302161.464727082,-0.170712,15.4245,4.35875,8.07251,0.981997,-0.340659
1581302161.471502941,-0.135611,15.4103,4.53071,8.07145,0.977199,-0.340043
1581302161.477733713,-0.116188,15.3997,4.54893,8.06954,0.9714,-0.339074
1581302161.520747241,-0.25164,15.5856,4.55657,8.13236,0.969985,-0.34043
1581302161.527404980,-0.156203,15.6538,4.5119,8.14418,0.957952,-0.340771
1581302161.533615613,-0.0574713,15.6503,4.65889,8.15512,0.94443,-0.340598
1581302161.539769165,-0.0806074,15.6539,4.46318,8.16655,0.947206,-0.3414
1581302161.546362263,-0.105564,15.7082,4.25615,8.19482,0.952475,-0.343604
1581302161.552721533,-0.231831,15.6975,4.29818,8.1947,0.962941,-0.345214
1581302161.559400672,-0.276275,15.7327,4.41443,8.21179,0.966492,-0.347861
1581302161.566507936,-0.312847,15.7448,4.71738,8.21393,0.965926,-0.349904
1581302161.606422835,-0.284329,15.8457,4.62681,8.25564,0.965184,-0.354179
1581302161.612744113,-0.0661191,15.9479,4.6471,8.32904,0.936149,-0.361105
1581302161.619180328,-0.207577,15.9248,4.76116,8.3252,0.947723,-0.362197
1581302161.663637794,-0.103794,15.9635,5.00387,8.33099,0.935342,-0.362405
1581302161.667687835,-0.00104015,15.8004,4.39228,8.25359,0.905946,-0.34958
1581302161.673783752,-0.203247,15.7457,4.41683,8.22484,0.920644,-0.348512
1581302161.680523786,-0.207536,15.8324,4.40696,8.24242,0.919099,-0.349658
1581302161.724699759,0.0383505,15.9084,4.53914,8.24266,0.889348,-0.348384
1581302161.731271279,0.337543,15.951,4.65689,8.26089,0.835796,-0.352922
1581302161.737420505,0.153589,15.9746,4.53775,8.2625,0.851976,-0.354479
1581302161.743787082,-0.130969,16.0998,4.34454,8.27195,0.876844,-0.355863
1581302161.750375594,-0.157687,16.1285,4.28688,8.26467,0.875836,-0.356014
1581302161.757152092,0.0372634,15.9632,4.50925,8.23098,0.852091,-0.355084
1581302161.763541309,0.280553,15.9357,4.58395,8.24718,0.827295,-0.357353
1581302161.770208232,0.147404,15.8324,4.56212,8.22996,0.837055,-0.358942
1581302161.813347398,-0.0961282,15.933,4.53194,8.227,0.845939,-0.364686
1581302161.819663611,0.13166,15.9008,4.55578,8.20781,0.819739,-0.362526
1581302161.826450668,0.273839,15.8971,4.656,8.21085,0.804129,-0.361857
1581302161.833351871,0.320831,15.8448,4.64907,8.19509,0.796516,-0.360754
1581302161.839724532,0.142777,15.8825,4.44176,8.20163,0.812878,-0.360956
1581302161.846161160,0.0908313,15.9053,4.25896,8.19338,0.815759,-0.36045
1581302161.852481897,0.124786,15.9119,4.24661,8.1905,0.809596,-0.359242
1581302161.858589955,0.226651,15.8127,4.49867,8.17052,0.794743,-0.358201
1581302161.902659293,0.221195,15.8007,4.66668,8.17503,0.793809,-0.359607
1581302161.909337599,0.333708,15.9591,4.36226,8.29207,0.769742,-0.368737
1581302161.915561397,0.341047,16.0366,4.55905,8.31759,0.767294,-0.370919
1581302161.958401468,0.103376,16.0736,4.63965,8.32501,0.786665,-0.373044
1581302161.964471426,0.362386,16.1626,4.52967,8.33561,0.737619,-0.368824
1581302161.970771712,0.281905,16.1225,4.39015,8.32266,0.742761,-0.366889
1581302161.977153464,0.260804,16.0622,4.37609,8.30633,0.740652,-0.365462
1581302161.983586040,0.340719,16.0317,4.6083,8.29926,0.72794,-0.364145
1581302161.990749564,0.394431,16.0231,4.75373,8.29207,0.717547,-0.363057
1581302161.997539653,0.377227,16.0323,4.62625,8.29029,0.716225,-0.362206
1581302162.003706646,0.38777,16.0573,4.45257,8.29314,0.713524,-0.36212
1581302162.010322490,0.334489,16.0343,4.41126,8.28288,0.714493,-0.361454
1581302162.016725770,0.35416,15.9955,4.61471,8.27613,0.708016,-0.36192
1581302162.023276615,0.422253,15.9796,4.68495,8.2777,0.699159,-0.362961
1581302162.029584281,0.452686,15.9895,4.60603,8.28998,0.69479,-0.365247
1581302162.071394831,0.355181,16.3633,4.41019,8.42374,0.698536,-0.384996
1581302162.077778897,0.327372,16.481,4.4088,8.45477,0.699744,-0.388005
1581302162.083721919,0.516477,16.5334,4.67042,8.48088,0.67908,-0.390218
1581302162.091694994,0.554827,16.4874,4.61912,8.4845,0.673985,-0.390862
1581302162.097843520,0.489663,16.452,4.57427,8.48977,0.679742,-0.391919
1581302162.104310577,0.285772,16.533,4.4031,8.51089,0.699842,-0.393249
1581302162.110468372,0.313314,16.4979,4.52758,8.49445,0.692734,-0.391498
1581302162.116702561,0.389578,16.4469,4.79945,8.47954,0.680655,-0.389041
1581302162.123299195,0.547052,16.4878,4.80951,8.49385,0.663282,-0.387978
1581302162.129536657,0.549159,16.5058,4.77221,8.49678,0.661874,-0.386486
1581302162.135772214,0.501118,16.4983,4.50887,8.4803,0.664186,-0.383316
1581302162.188523924,0.601547,16.416,4.88931,8.43511,0.631732,-0.374159
1581302162.231545702,0.58557,16.6386,4.55733,8.54968,0.622905,-0.390648
1581302162.237735380,0.388277,16.7106,4.58838,8.57162,0.639249,-0.395225
1581302162.245293130,0.461894,16.7837,4.78958,8.5979,0.630001,-0.399302
1581302162.251576439,0.471878,16.7882,4.70445,8.60811,0.626294,-0.401298
1581302162.258437066,0.625809,16.734,4.82263,8.6157,0.607112,-0.403289
1581302162.264533265,0.488392,16.7597,4.65517,8.63504,0.619591,-0.406054
1581302162.271308069,0.527658,16.7585,4.63949,8.64574,0.612018,-0.407392
1581302162.277483755,0.73899,16.8478,4.79959,8.67233,0.587169,-0.408086
1581302162.285363168,0.716518,16.8856,4.79295,8.67416,0.584353,-0.407311
1581302162.291605163,0.588811,16.8545,4.90089,8.63951,0.59007,-0.403186
1581302162.298205854,0.537525,16.8626,4.77239,8.62879,0.589562,-0.399593
1581302162.341508051,0.571939,16.5069,4.44252,8.46941,0.558488,-0.373526
1581302162.347817722,0.898974,16.5211,4.53848,8.47859,0.524261,-0.372364
1581302162.354500141,0.840593,16.5187,4.60502,8.46794,0.526697,-0.371289
1581302162.360692111,0.634549,16.6178,4.47898,8.46798,0.54446,-0.371746
1581302162.367804171,0.489773,16.5695,4.50348,8.43225,0.553633,-0.370109
1581302162.374479222,0.574308,16.4731,4.65194,8.4077,0.540766,-0.370304
1581302162.380775241,0.814684,16.3459,4.82214,8.3957,0.513917,-0.371366
1581302162.388561397,0.871887,16.2878,4.89078,8.38904,0.503547,-0.373516
1581302162.428440515,0.508561,16.4974,4.54861,8.38538,0.526248,-0.382674
1581302162.434665627,0.378241,16.4324,4.41042,8.3579,0.535024,-0.382323
1581302162.441255696,0.700887,16.3696,4.59189,8.35016,0.500182,-0.381532
1581302162.447578475,0.958354,16.3348,4.66174,8.35419,0.47215,-0.381039
1581302162.457346420,0.938753,16.3152,4.55599,8.34146,0.472217,-0.379722
1581302162.463706288,0.595851,16.3218,4.27412,8.32521,0.504117,-0.379344
1581302162.470314186,0.607896,16.2952,4.20593,8.30225,0.498808,-0.376945
1581302162.476620071,0.833884,16.2177,4.52886,8.28446,0.473644,-0.374972
1581302162.482794023,0.85998,16.1557,4.67985,8.26089,0.468493,-0.372896
1581302162.490435404,0.812053,16.1247,4.7039,8.24909,0.469768,-0.371566
1581302162.496822892,0.74736,16.1365,4.57416,8.24484,0.473859,-0.370293
1581302162.535905729,0.884408,16.2352,4.36481,8.28654,0.447668,-0.369446
1581302162.542305837,0.968025,16.259,4.4311,8.29954,0.438246,-0.370938
1581302162.548375767,0.929561,16.3257,4.57978,8.31796,0.440196,-0.373229
1581302162.554600873,0.743515,16.3566,4.4782,8.32918,0.457792,-0.375245
1581302162.598462718,1.02648,16.5612,4.4778,8.42486,0.40989,-0.382278
1581302162.604891555,1.13061,16.5484,4.81215,8.42483,0.397787,-0.381198
1581302162.611603581,0.973948,16.544,4.79451,8.40945,0.40991,-0.379425
1581302162.618198332,1.00344,16.5477,4.77999,8.40388,0.404015,-0.377218
1581302162.624489959,0.98806,16.5386,4.61835,8.39877,0.402794,-0.375495
1581302162.630718279,1.14279,16.5304,4.45393,8.39884,0.38585,-0.373387
1581302162.637305730,1.19851,16.4877,4.66503,8.38579,0.377432,-0.370974
1581302162.643561413,1.15193,16.4187,4.71058,8.35922,0.378729,-0.368953
1581302162.649630457,0.893033,16.4111,4.41647,8.33954,0.403034,-0.367344
1581302162.656393906,0.815821,16.3685,4.37573,8.32545,0.407669,-0.366205
1581302162.662629815,0.938863,16.3933,4.26194,8.33478,0.393233,-0.365496
1581302162.669389995,1.25307,16.391,4.43574,8.34245,0.359337,-0.365288
1581302162.711655856,1.20011,16.5695,4.86533,8.39653,0.343058,-0.373144
