timestamp,va1,va2,va3,va4,va5,va6,va7
1581303102.226844959,-0.0121943,-0.0614858,9.58732e-05,-0.0820653,-0.063651,-0.0126127,0.0740462
1581303102.234379600,-0.0120747,-0.0640707,-4.63986e-05,-0.0831302,-0.0650376,-0.0119509,0.079224
1581303102.242295492,-0.0114528,-0.0612863,-6.81738e-05,-0.0799957,-0.0617969,-0.013498,0.0764886
1581303102.248937469,-0.0105578,-0.0553491,2.80305e-05,-0.072933,-0.0570907,-0.0122956,0.0661499
1581303102.255727319,-0.01116,-0.0611015,8.83099e-06,-0.0802846,-0.0630119,-0.0130862,0.0748946
1581303102.262104817,-0.011048,-0.062726,7.95479e-05,-0.0805884,-0.0621374,-0.0113308,0.0800051
1581303102.268814966,-0.00978935,-0.0577637,1.8689e-05,-0.0730508,-0.0569223,-0.0104812,0.0715736
1581303102.275789804,-0.0108161,-0.061649,-7.91928e-05,-0.0810722,-0.0627033,-0.0119338,0.07397
1581303102.320065651,-0.00905674,-0.0600788,9.52714e-06,-0.078195,-0.0614541,-0.0200258,0.0754143
1581303102.326359183,-0.00906218,-0.0662801,8.47839e-05,-0.0861754,-0.066785,-0.0250576,0.0803726
1581303102.333841572,-0.00781097,-0.0548801,-7.82852e-06,-0.0722378,-0.0557824,-0.0206651,0.0644972
1581303102.340281986,-0.00891737,-0.0612024,-7.83778e-05,-0.0800125,-0.061711,-0.0196983,0.0745349
1581303102.346956845,-0.00847393,-0.0560889,-5.6793e-05,-0.0736048,-0.0575508,-0.0133121,0.0702437
1581303102.353367433,-0.010288,-0.062329,4.4838e-05,-0.0822054,-0.0628295,-0.0127815,0.0756577
1581303102.359989798,-0.0108435,-0.0575027,0.000142432,-0.0748218,-0.056743,-0.0113847,0.0688589
1581303102.366316218,-0.0135224,-0.0635453,0.000118536,-0.0836419,-0.0637404,-0.0117261,0.078481
1581303102.373359649,-0.0110558,-0.0503492,-5.89832e-05,-0.0662419,-0.0511126,-0.00938729,0.0621549
1581303102.380062519,-0.0149737,-0.066119,-2.83781e-05,-0.0874493,-0.0681659,-0.0115022,0.079059
1581303102.386208272,-0.0144378,-0.0628759,-9.90824e-05,-0.0828437,-0.0666209,-0.0110152,0.0755303
1581303102.392934709,-0.0126083,-0.0573205,-9.40373e-06,-0.0737018,-0.0587582,-0.0118461,0.0699758
1581303102.436086684,-0.0130663,-0.0600693,-2.79109e-06,-0.0783211,-0.0613768,-0.0201505,0.0728161
1581303102.443143292,-0.0115472,-0.0588969,-0.000136552,-0.0767511,-0.0590044,-0.0245453,0.0732946
1581303102.449259247,-0.0109205,-0.0637405,-0.000217133,-0.0817181,-0.0587444,-0.0240395,0.0797819
1581303102.455816918,-0.0089711,-0.0574905,-8.49919e-05,-0.0741296,-0.0524592,-0.015808,0.0689452
1581303102.462358426,-0.0096693,-0.0649432,6.35506e-05,-0.0835464,-0.059661,-0.0149261,0.0728602
1581303102.502581208,-0.00136409,-0.00899041,1.0504e-05,-0.0118281,-0.00841086,-0.00177527,0.0106771
1581303102.508841704,-0.0526972,-0.382167,0.000209836,-0.499274,-0.364762,-0.0688449,0.460664
1581303102.515199510,-0.00808029,-0.0605757,6.14929e-05,-0.0801441,-0.0575878,-0.0147202,0.0696661
1581303102.521677271,-0.00754926,-0.059235,7.79185e-05,-0.0754829,-0.0542846,-0.0169298,0.0660147
1581303102.529234200,-0.00684964,-0.0545517,-7.66596e-06,-0.0708052,-0.0504281,-0.0168825,0.0652365
1581303102.536052662,-0.00877518,-0.067075,-9.60229e-06,-0.0882409,-0.063772,-0.0212043,0.0825538
1581303102.578355234,-0.00189162,-0.0141196,7.1178e-06,-0.0179968,-0.013951,-0.00466999,0.0165136
1581303102.584990710,-0.0624329,-0.325845,-1.66788e-05,-0.423708,-0.307441,-0.107359,0.389486
1581303102.591723852,-0.0141571,-0.0630232,1.77689e-05,-0.0808928,-0.062199,-0.0171235,0.0770115
1581303102.598068805,-0.0150854,-0.0677366,-0.000200382,-0.0862953,-0.0687919,-0.0154289,0.0787287
1581303102.604270059,-0.0119614,-0.0544989,-0.000146428,-0.0707983,-0.0569022,-0.0109089,0.0631656
1581303102.610996476,-0.0120358,-0.0553291,-0.000131327,-0.0737346,-0.0569914,-0.0104598,0.0660703
1581303102.617195311,-0.0131077,-0.0636763,0.000220133,-0.0832415,-0.0640616,-0.0113007,0.0761511
1581303102.624062340,-0.0127762,-0.0648122,0.000202798,-0.0831469,-0.0631401,-0.0103519,0.0757632
1581303102.631755423,-0.0108026,-0.0560069,1.57066e-05,-0.0715827,-0.0517644,-0.00893409,0.06352
1581303102.638159924,-0.0128673,-0.0651329,-3.74821e-05,-0.0853757,-0.061448,-0.0112553,0.078272
1581303102.644945877,-0.010444,-0.0525009,2.63523e-05,-0.0674861,-0.0503981,-0.0112082,0.0625232
1581303102.651210479,-0.0126687,-0.0678709,-5.82935e-05,-0.0873403,-0.0662349,-0.0204021,0.0778777
1581303102.695164741,-0.0102866,-0.0584608,1.09114e-05,-0.0755965,-0.0551245,-0.0209647,0.0686015
1581303102.701997948,-0.0101253,-0.0616129,0,-0.0786026,-0.0591484,-0.0152846,0.0727578
1581303102.708253840,-0.00988134,-0.0621253,-0.000133399,-0.0809541,-0.0616326,-0.013688,0.0705569
1581303102.714890116,-0.00897403,-0.0578518,9.58212e-06,-0.0745631,-0.0568509,-0.0107669,0.0664136
1581303102.721349156,-0.00960953,-0.06263,1.7703e-05,-0.0800617,-0.0600852,-0.0113527,0.0745136
1581303102.728048436,-0.00893103,-0.057332,1.9052e-05,-0.0746603,-0.0547795,-0.0113044,0.0679024
1581303102.734324617,-0.0096124,-0.0628053,1.80406e-05,-0.0802807,-0.0596149,-0.0123176,0.0663851
1581303102.740945181,-0.00876884,-0.0554153,1.85477e-05,-0.0699744,-0.0517705,-0.0101143,0.0553411
1581303102.782463125,-0.0112534,-0.0603749,8.66341e-06,-0.0758097,-0.0560679,-0.0135593,0.0669993
1581303102.788794224,-0.0118482,-0.056402,-4.63811e-05,-0.0708018,-0.0503694,-0.0176378,0.0662833
1581303102.795131424,-0.0143322,-0.0687185,2.93302e-05,-0.0861499,-0.0623032,-0.0226226,0.0774098
1581303102.838307772,-0.00173294,-0.00829016,-6.98872e-06,-0.0102747,-0.00759586,-0.00292364,0.00914964
1581303102.845024426,-0.058698,-0.369188,3.47953e-05,-0.473142,-0.344891,-0.105077,0.445625
1581303102.851324260,-0.00904493,-0.0609177,9.62309e-05,-0.0764445,-0.0560821,-0.0125002,0.0719571
1581303102.857860712,-0.00841843,-0.0568292,-4.79482e-05,-0.072851,-0.052083,-0.0121195,0.0655832
1581303102.864350336,-0.00916016,-0.0598818,-9.73467e-05,-0.0789013,-0.0558071,-0.0118772,0.0720865
1581303102.871202298,-0.00893166,-0.0581694,-0.000157314,-0.077999,-0.0558901,-0.0107232,0.0740576
1581303102.878231803,-0.00861873,-0.05474,4.83728e-05,-0.0732834,-0.0535812,-0.00946994,0.0674988
1581303102.884929993,-0.00860617,-0.0579521,5.91747e-05,-0.0746488,-0.0546601,-0.00941776,0.0610209
1581303102.891199765,-0.00983185,-0.0673304,1.92657e-05,-0.0854437,-0.0624462,-0.0130963,0.0698341
1581303102.930971238,-0.00870384,-0.0578222,-4.43333e-06,-0.0750259,-0.0542599,-0.0177919,0.0648251
1581303102.937332260,-0.00817692,-0.0557769,-0.000162403,-0.0730765,-0.0550376,-0.0213307,0.0621771
1581303102.943971125,-0.00922326,-0.0615732,9.09826e-06,-0.0800379,-0.0568916,-0.0238805,0.068343
1581303102.986993213,-0.010999,-0.0581401,6.05874e-05,-0.0751472,-0.0504055,-0.0122841,0.0658504
1581303102.993837361,-0.0137232,-0.0609468,-8.68058e-06,-0.0773973,-0.0538923,-0.0108136,0.068538
1581303103.000263398,-0.0145446,-0.0635401,-0.000144183,-0.0805629,-0.0560732,-0.01094,0.0682081
1581303103.007007194,-0.0128221,-0.0551119,-0.000158539,-0.0704518,-0.0495652,-0.00963292,0.0617421
1581303103.013235345,-0.0142431,-0.0630726,-3.61455e-05,-0.0799546,-0.0548178,-0.0105558,0.0722637
1581303103.019798111,-0.0123839,-0.0576319,0.000163084,-0.0731718,-0.0503723,-0.0100242,0.0663515
1581303103.026331124,-0.0131609,-0.0624535,0.00013511,-0.079632,-0.0550722,-0.015485,0.0687772
1581303103.033894937,-0.0110739,-0.0567223,-9.72134e-05,-0.070915,-0.0490978,-0.015497,0.059185
1581303103.040246045,-0.0120469,-0.0620817,-0.000232011,-0.0791616,-0.0544128,-0.018231,0.0684621
1581303103.046886025,-0.0111704,-0.0583785,9.69178e-06,-0.0741564,-0.0514962,-0.0173461,0.0666546
1581303103.053259380,-0.0116388,-0.0622701,0.000202486,-0.0772808,-0.056979,-0.0191925,0.0705634
1581303103.096572818,-0.00163148,-0.00853268,1.13283e-05,-0.0104899,-0.00774724,-0.00262141,0.00910766
1581303103.102903920,-0.0619292,-0.369185,-8.59625e-05,-0.468131,-0.325278,-0.103983,0.40444
1581303103.109080204,-0.0105933,-0.0683997,0,-0.0845618,-0.0611573,-0.0115554,0.0832497
1581303103.115860137,-0.00852606,-0.054777,9.88352e-05,-0.0667889,-0.0487018,-0.00898424,0.0623058
1581303103.122131074,-0.0102345,-0.0671414,0.000103561,-0.0828934,-0.0573362,-0.011468,0.0710582
1581303103.129887708,-0.00698986,-0.0452553,7.60156e-06,-0.0584212,-0.0393927,-0.00812314,0.0504426
1581303103.136829622,-0.010816,-0.0699256,-0.000160226,-0.0896526,-0.0602918,-0.0108872,0.0828069
1581303103.143246876,-0.00873917,-0.0580455,-0.000106231,-0.0726268,-0.0483445,-0.00828532,0.067084
1581303103.149262101,-0.00956151,-0.0635272,5.33186e-05,-0.0776562,-0.0510279,-0.00872622,0.0685745
1581303103.155893920,-0.00871712,-0.0584599,2.85504e-05,-0.0716498,-0.0481916,-0.0110296,0.0618573
1581303103.162369056,-0.00986843,-0.0630686,-2.67929e-05,-0.0780632,-0.0536128,-0.0173523,0.0714724
1581303103.168974648,-0.00898805,-0.0563251,-9.51088e-05,-0.0714478,-0.0503102,-0.0174435,0.0658648
1581303103.213959288,-0.0108883,-0.0601194,2.40603e-05,-0.075178,-0.0523385,-0.0189429,0.0639716
1581303103.220386278,-0.0115879,-0.0628621,-4.38008e-05,-0.0772266,-0.0507452,-0.0162739,0.0662167
1581303103.227070234,-0.0106141,-0.0565897,-0.00011292,-0.0719651,-0.0473795,-0.0115833,0.0620662
1581303103.235197428,-0.0121283,-0.0657305,-4.4319e-05,-0.0837677,-0.056892,-0.0116555,0.0720457
1581303103.241911819,-0.00946869,-0.0524774,3.55416e-05,-0.0669914,-0.0453786,-0.00901567,0.055986
1581303103.248368641,-0.0105121,-0.0626926,9.7245e-05,-0.0781647,-0.0527923,-0.0104591,0.0658931
1581303103.255017062,-0.00990039,-0.0588873,0.000123991,-0.071506,-0.0479186,-0.00956656,0.0633988
1581303103.295426142,-0.0107621,-0.0602426,-2.80109e-05,-0.0755085,-0.0532502,-0.00999694,0.0657622
1581303103.301769204,-0.0103384,-0.0564968,-0.00023976,-0.0717646,-0.0532303,-0.0117769,0.0606398
1581303103.308039139,-0.0114671,-0.062354,6.29694e-05,-0.078273,-0.0571142,-0.0168274,0.0688295
1581303103.314860809,-0.0101649,-0.056292,0.000187885,-0.0697356,-0.0507004,-0.01536,0.0632158
1581303103.321353589,-0.0111625,-0.0619251,0.000166866,-0.0753535,-0.0539875,-0.0191458,0.0674932
1581303103.364965276,-0.00962664,-0.0591039,-2.62457e-05,-0.0743098,-0.0512448,-0.0179742,0.0605364
1581303103.371639810,-0.00945043,-0.0621015,-0.00015271,-0.0775258,-0.053253,-0.00973789,0.0637185
1581303103.378108768,-0.00872383,-0.0566247,0.000141455,-0.0693662,-0.0477745,-0.00845033,0.0610479
1581303103.384213326,-0.00971945,-0.0647872,0.000147263,-0.0802131,-0.0541491,-0.00994036,0.0686161
1581303103.390927772,-0.00878584,-0.0552521,-2.81907e-05,-0.0706625,-0.0466222,-0.00953756,0.0572066
1581303103.397157313,-0.011088,-0.0675694,-4.86638e-05,-0.084732,-0.0562907,-0.0124411,0.0669367
1581303103.403870556,-0.00934995,-0.0534065,-5.40477e-05,-0.066945,-0.0450239,-0.00981836,0.0554332
1581303103.410128825,-0.0102675,-0.0571499,0.000114724,-0.0709354,-0.0476625,-0.0109367,0.0634117
1581303103.416382541,-0.0113161,-0.0638028,-2.70512e-05,-0.0778419,-0.054245,-0.011839,0.0693751
1581303103.423080333,-0.0104071,-0.0568431,-9.5509e-06,-0.070522,-0.0498319,-0.00998737,0.0594377
1581303103.430299077,-0.0111034,-0.0610612,-0.000116459,-0.0758917,-0.0536195,-0.00984557,0.0618144
1581303103.474986414,-0.0100342,-0.0593953,2.03818e-05,-0.0737345,-0.0502928,-0.0131597,0.064248
1581303103.481841801,-0.0101419,-0.0606975,5.13097e-05,-0.0737468,-0.0501314,-0.0165383,0.0658539
1581303103.488836078,-0.0104765,-0.0594656,-0.000101537,-0.0741479,-0.0489874,-0.016781,0.0606165
1581303103.495304644,-0.010926,-0.0614811,-8.9571e-05,-0.0787836,-0.0519003,-0.0188429,0.0637738
1581303103.501789796,-0.0103373,-0.0566865,5.78059e-05,-0.0712724,-0.047461,-0.0183142,0.0612049
1581303103.508101037,-0.0101068,-0.0578749,9.57055e-05,-0.0711113,-0.0460013,-0.0189886,0.0618946
1581303103.521588349,-0.0110653,-0.0625412,-4.42068e-05,-0.0768911,-0.0501992,-0.0171306,0.0644421
1581303103.528950711,-0.0105433,-0.0565673,-9.59679e-06,-0.0705579,-0.0475353,-0.00969835,0.0608691
1581303103.535308773,-0.0112672,-0.0595397,3.0802e-05,-0.0748887,-0.051655,-0.00900297,0.0655314
1581303103.541932211,-0.0104702,-0.057207,0.000124757,-0.0711129,-0.0503644,-0.00803259,0.0601628
1581303103.548198335,-0.0108389,-0.0642862,-2.7008e-05,-0.0785459,-0.0550083,-0.00873231,0.0640881
1581303103.554829841,-0.00964166,-0.0574765,-6.70186e-05,-0.0713118,-0.0473216,-0.00831078,0.0578116
1581303103.597647554,-0.00953504,-0.0595814,-3.06504e-05,-0.0731623,-0.0465305,-0.00970361,0.0628903
1581303103.604227345,-0.00996755,-0.0608038,0.000157664,-0.0761755,-0.0492176,-0.0142243,0.0643599
1581303103.610989567,-0.00967584,-0.0571181,0.000191217,-0.0703698,-0.0459698,-0.0139497,0.0583419
1581303103.617822756,-0.010798,-0.0617826,1.74783e-05,-0.0747734,-0.049482,-0.0150525,0.0632678
1581303103.623961000,-0.0107789,-0.0571828,-0.000173083,-0.0711733,-0.0462463,-0.0142885,0.0616155
1581303103.631815182,-0.0116063,-0.0602894,-6.93623e-05,-0.0760958,-0.0491995,-0.0143113,0.0667553
1581303103.638283631,-0.010112,-0.0525543,0.00011521,-0.0642084,-0.0424121,-0.0120441,0.0542825
1581303103.644993430,-0.012325,-0.0658821,5.68866e-05,-0.0803688,-0.0538509,-0.0158803,0.0644979
1581303103.651220023,-0.0115303,-0.061828,-5.30957e-05,-0.0754555,-0.0495828,-0.0163441,0.0627218
1581303103.657950620,-0.0104655,-0.0572251,-7.66615e-05,-0.0717159,-0.0462478,-0.0163021,0.0617966
1581303103.664904617,-0.0111621,-0.0599386,-9.60077e-05,-0.074993,-0.0505341,-0.017149,0.0661524
1581303103.741484327,-0.00582287,-0.0311453,5.49439e-06,-0.0381578,-0.026035,-0.00694977,0.0319975
1581303103.748257047,-0.0649048,-0.348489,8.00677e-05,-0.424171,-0.283781,-0.0467849,0.358426
1581303103.754371299,-0.00993108,-0.0576277,4.89594e-05,-0.0714078,-0.0469797,-0.0122229,0.0622406
1581303103.762252749,-0.00848284,-0.0521858,-6.82149e-05,-0.0649138,-0.0418456,-0.0135923,0.0574847
1581303103.768906784,-0.0104555,-0.0670519,-9.63066e-06,-0.0817973,-0.0520025,-0.0162075,0.068966
1581303103.775251113,-0.00923111,-0.0628874,-8.9138e-06,-0.0759983,-0.0474487,-0.0142881,0.062602
1581303103.781751508,-0.00842658,-0.0578069,0,-0.0702407,-0.0445737,-0.012846,0.0590628
1581303103.788074546,-0.00878675,-0.0616056,-7.15173e-05,-0.0755857,-0.0500997,-0.0139533,0.0661375
1581303103.794850681,-0.0080069,-0.0558561,0,-0.0694381,-0.0473532,-0.0133993,0.0620944
1581303103.801188350,-0.00926103,-0.0650627,7.53775e-05,-0.0787046,-0.0566176,-0.0158088,0.0664571
1581303103.807922979,-0.00750038,-0.0536558,5.36396e-05,-0.06534,-0.0464719,-0.0133469,0.0533787
1581303103.813993690,-0.00947251,-0.0668777,1.89911e-05,-0.0814332,-0.0565349,-0.0174819,0.0668587
1581303103.857262211,-0.00996206,-0.0587172,-1.37746e-05,-0.0710224,-0.0472118,-0.013359,0.0604955
1581303103.863025575,-0.0103,-0.0568255,-5.84141e-05,-0.0702798,-0.0471037,-0.00905391,0.0586849
1581303103.869262317,-0.0120447,-0.0663613,8.64481e-05,-0.0830644,-0.0539727,-0.0107961,0.0657658
1581303103.875829086,-0.00958558,-0.0563591,2.77048e-05,-0.0679116,-0.0440161,-0.00952093,0.0559897
1581303103.882036096,-0.0101745,-0.0578712,-1.92954e-05,-0.0700825,-0.0458567,-0.0100201,0.0600625
1581303103.888932998,-0.0107203,-0.0597052,0,-0.0731643,-0.0478268,-0.00924227,0.0626005
1581303103.895254306,-0.0121084,-0.0644006,4.7511e-05,-0.0801681,-0.051414,-0.00944718,0.0659593
1581303103.901808127,-0.0106689,-0.0565974,4.84143e-05,-0.0699771,-0.0446738,-0.00760958,0.0587176
1581303103.908088114,-0.010324,-0.0538124,4.49165e-05,-0.0640645,-0.0415044,-0.00612791,0.0555016
1581303103.914315282,-0.0130703,-0.0690176,-9.77557e-05,-0.0823812,-0.0524768,-0.00784023,0.0730844
1581303103.920789429,-0.0113122,-0.0571004,-0.000173299,-0.0702033,-0.0452875,-0.00774047,0.0603352
1581303103.926961417,-0.0104702,-0.0534528,-7.28276e-05,-0.0664541,-0.0443719,-0.0117266,0.0547092
1581303103.971135617,-0.0111162,-0.0591093,3.47295e-05,-0.0713785,-0.0487611,-0.0135805,0.0601039
1581303103.977217470,-0.010064,-0.0613182,0,-0.0750748,-0.0488008,-0.0145761,0.0641119
1581303103.984002055,-0.00895254,-0.0561696,0,-0.0686486,-0.044236,-0.0134758,0.0594422
1581303103.990656679,-0.00955564,-0.0612805,-0.000115555,-0.0753518,-0.0480146,-0.0142312,0.0635295
1581303103.996951986,-0.00882524,-0.0572909,-0.000107277,-0.0700754,-0.045825,-0.0137986,0.0559647
1581303104.003358358,-0.00933692,-0.0614939,6.21834e-05,-0.0736292,-0.0495789,-0.0143829,0.0592108
1581303104.010068165,-0.00822489,-0.0564706,0.000103763,-0.066233,-0.0439918,-0.013639,0.05781
1581303104.016810446,-0.00925355,-0.0617377,0.000159855,-0.0734779,-0.0479125,-0.0146263,0.063656
1581303104.057446086,-0.0106627,-0.0605652,-1.77964e-05,-0.0730356,-0.0466441,-0.00975212,0.0606245
1581303104.063961336,-0.0099655,-0.0518714,-7.0187e-05,-0.0612755,-0.0418551,-0.00670215,0.0498801
1581303104.070141487,-0.0122446,-0.063549,0,-0.0735406,-0.0522092,-0.00817829,0.0614975
1581303104.113968282,-0.0110546,-0.0593076,1.38316e-05,-0.0690218,-0.0468983,-0.00939748,0.0604515
1581303104.120410117,-0.0115197,-0.0607075,-3.52242e-05,-0.071505,-0.0471498,-0.0162756,0.0648028
1581303104.126932022,-0.0105398,-0.0573509,-0.000107044,-0.066353,-0.0451255,-0.0152987,0.0568448
1581303104.134913060,-0.0109384,-0.0606527,-4.50461e-05,-0.0686482,-0.0468225,-0.0156831,0.0581002
1581303104.141253379,-0.0107758,-0.0627618,1.76841e-05,-0.0738031,-0.047803,-0.0170662,0.0625583
1581303104.148067728,-0.00976707,-0.0567845,5.65131e-05,-0.0681998,-0.0438679,-0.0156913,0.0573214
1581303104.154383892,-0.0105082,-0.0612114,0,-0.0742619,-0.0481413,-0.0172609,0.0641908
1581303104.161154316,-0.00955667,-0.0542261,4.67618e-05,-0.0659335,-0.0434333,-0.0121001,0.0547965
1581303104.204250648,-0.00883081,-0.0600903,5.47666e-06,-0.0707588,-0.0484962,-0.00783942,0.0597959
1581303104.210383346,-0.00899083,-0.0680748,1.92176e-05,-0.0798705,-0.0546827,-0.0106046,0.0679404
1581303104.216909953,-0.00730938,-0.05457,-5.46172e-05,-0.0644554,-0.0445372,-0.00865656,0.054834
1581303104.223284593,-0.00814001,-0.0568158,0,-0.0683161,-0.0474148,-0.00916353,0.0562172
1581303104.281977880,-0.0104065,-0.0595182,9.30469e-06,-0.0708686,-0.0479165,-0.00936437,0.0605924
1581303104.288423195,-0.0121759,-0.060721,-9.69926e-05,-0.0719888,-0.0450431,-0.0121671,0.058217
1581303104.294930758,-0.011401,-0.0562475,-5.75341e-05,-0.067217,-0.0418682,-0.0104901,0.0540325
1581303104.301816518,-0.0118921,-0.0600329,2.60229e-05,-0.071604,-0.0444526,-0.0103047,0.0594257
1581303104.307945642,-0.0109579,-0.0570401,0.000104915,-0.0684652,-0.0414892,-0.00906957,0.0590619
1581303104.314380675,-0.0119697,-0.0623302,0,-0.0747462,-0.0453155,-0.0106398,0.0649455
1581303104.320980279,-0.0110992,-0.0570317,-1.93262e-05,-0.0684593,-0.0432761,-0.0116498,0.0569738
1581303104.327298676,-0.0124458,-0.0617619,-4.49213e-05,-0.0745402,-0.0481227,-0.0131288,0.0592996
1581303104.335052100,-0.0111691,-0.0566985,1.63916e-05,-0.068089,-0.0456212,-0.0134489,0.0553946
1581303104.341772617,-0.0118361,-0.06114,4.39417e-05,-0.0721941,-0.0483497,-0.0139801,0.0616672
1581303104.348039495,-0.011023,-0.0573004,0,-0.0690907,-0.0456073,-0.0133054,0.058495
1581303104.390257776,-0.00186331,-0.00981478,-1.70821e-05,-0.0117607,-0.0076366,-0.00233021,0.0094518
1581303104.397049476,-0.0614511,-0.353414,0.000119332,-0.421335,-0.268138,-0.0724048,0.35061
1581303104.403394725,-0.00972254,-0.0631384,2.6834e-05,-0.0728788,-0.0486288,-0.0115472,0.0615016
1581303104.410063468,-0.00876111,-0.0577163,-0.000105087,-0.0656749,-0.0440559,-0.00906683,0.0589297
1581303104.416455152,-0.00942293,-0.0618133,-0.000107489,-0.0733233,-0.0468638,-0.00755089,0.0648319
1581303104.422949236,-0.00877894,-0.0563882,-9.56803e-06,-0.0688242,-0.0425219,-0.00627067,0.0563978
1581303104.430346889,-0.00831188,-0.0550573,3.94592e-05,-0.0656978,-0.0406295,-0.00537548,0.0530445
1581303104.437005839,-0.0102299,-0.0658103,7.49521e-05,-0.0768365,-0.0471249,-0.00617353,0.0651639
1581303104.443378341,-0.00992089,-0.0623254,7.15577e-05,-0.0731945,-0.044457,-0.00544798,0.0638372
1581303104.449991451,-0.00934565,-0.055175,-5.6171e-05,-0.0653634,-0.0411284,-0.0051036,0.0577408
1581303104.456399654,-0.0111575,-0.0613169,9.00501e-05,-0.0738162,-0.0480954,-0.00537615,0.0604794
1581303104.463078763,-0.0109682,-0.0576333,4.81379e-05,-0.0664541,-0.0461914,-0.00620149,0.05486
1581303104.507280435,-0.0116605,-0.0602019,-2.60341e-05,-0.0704374,-0.049045,-0.0121853,0.0593112
1581303104.513486758,-0.0107493,-0.0597829,-7.68442e-05,-0.0699346,-0.0447117,-0.0127472,0.0590145
1581303104.519903576,-0.00997778,-0.0563631,3.80959e-05,-0.0666741,-0.0424551,-0.0128531,0.0554015
1581303104.526672440,-0.0110542,-0.0602334,0.000115609,-0.0722036,-0.046714,-0.0148694,0.0588995
1581303104.534261372,-0.0108585,-0.060815,3.80918e-05,-0.0725345,-0.0467683,-0.0161467,0.05907
1581303104.540925746,-0.0101564,-0.0573132,-4.73171e-05,-0.0671951,-0.0432381,-0.013687,0.0566885
1581303104.547320943,-0.01067,-0.0616393,-0.000204334,-0.0723893,-0.0475204,-0.00963946,0.0607331
1581303104.587264875,-0.00969083,-0.0592033,2.24512e-05,-0.0696096,-0.0446479,-0.00637374,0.0586899
1581303104.593941528,-0.00896647,-0.0556261,7.53566e-05,-0.0664857,-0.0427678,-0.00710161,0.054298
1581303104.600366177,-0.009778,-0.0626964,0.000171228,-0.0732134,-0.0490829,-0.00766919,0.0626423
1581303104.607044401,-0.00867112,-0.0580831,-0.000115362,-0.0668504,-0.0468356,-0.00715225,0.0590925
1581303104.649547008,-0.00149342,-0.00989033,-3.12312e-05,-0.0116549,-0.00813372,-0.00122511,0.0101061
1581303104.656216830,-0.0544838,-0.357008,6.05534e-05,-0.42343,-0.28025,-0.0537052,0.352743
1581303104.662872374,-0.0104818,-0.0619972,8.947e-06,-0.071219,-0.046438,-0.0104907,0.0578866
1581303104.669008686,-0.0101088,-0.0566876,7.64278e-05,-0.0660894,-0.0420251,-0.00909603,0.0549678
1581303104.675831272,-0.0118848,-0.0606632,0.000159295,-0.0722914,-0.0470792,-0.00971672,0.0615127
1581303104.681836489,-0.0117759,-0.057957,-5.825e-05,-0.0669952,-0.0451851,-0.00830038,0.0582094
1581303104.688150369,-0.0131377,-0.0624268,-0.000116818,-0.0717095,-0.0472887,-0.00859076,0.0595602
1581303104.694985069,-0.0119726,-0.0571304,-0.000162449,-0.0654147,-0.0427155,-0.00770147,0.0525439
1581303104.701863598,-0.0121696,-0.0606503,0.000103208,-0.0708504,-0.04508,-0.00829941,0.0569263
1581303104.708926206,-0.0121706,-0.0598754,6.0035e-05,-0.0704078,-0.0441196,-0.00938315,0.0610419
1581303104.715300031,-0.0128578,-0.0657206,-3.81773e-05,-0.0774329,-0.0495601,-0.0127527,0.0677824
1581303104.722066107,-0.0101467,-0.0520921,-7.94111e-05,-0.0610565,-0.0389208,-0.0101643,0.0514392
1581303104.767333182,-0.0109285,-0.0586506,-4.01353e-06,-0.0677944,-0.0448495,-0.0125526,0.0572606
1581303104.773386438,-0.0122811,-0.0690099,8.61356e-05,-0.0797064,-0.0513152,-0.013237,0.0680195
1581303104.780009163,-0.0101104,-0.0559827,-6.65917e-05,-0.0650468,-0.0429752,-0.00738067,0.057923
1581303104.786497175,-0.0111733,-0.0611713,-2.68382e-05,-0.0710296,-0.0475773,-0.00647676,0.0634436
1581303104.793365832,-0.0106556,-0.0603046,8.56935e-06,-0.0686065,-0.0449024,-0.00674425,0.0565217
1581303104.800019210,-0.0100214,-0.0580539,0.000142743,-0.065915,-0.0421947,-0.00631931,0.0530289
1581303104.840196337,-0.00977467,-0.0597138,-1.19902e-05,-0.0691092,-0.0449973,-0.00627012,0.0585086
1581303104.846550526,-0.010004,-0.062867,0,-0.0719748,-0.0471358,-0.0071341,0.0625411
1581303104.853070578,-0.00919961,-0.0539192,0,-0.0625352,-0.0412084,-0.00591073,0.0540396
1581303104.859328279,-0.011388,-0.0669831,0,-0.0785674,-0.0511439,-0.00590997,0.0647349
1581303104.866146226,-0.0091575,-0.0533455,8.78332e-06,-0.0615187,-0.0397375,-0.00504454,0.0486788
1581303104.875346379,-0.0115169,-0.0636089,6.31274e-05,-0.0745306,-0.0483547,-0.00801763,0.0609845
1581303104.916203915,-0.0115023,-0.0587179,-2.20826e-05,-0.068237,-0.0467005,-0.0113436,0.0579326
1581303104.922311200,-0.0119349,-0.0662455,-5.84108e-05,-0.0781999,-0.0525058,-0.0121393,0.0655933
1581303104.929951330,-0.00786996,-0.0453966,6.92394e-05,-0.0530588,-0.0353879,-0.00910855,0.043204
1581303104.936366893,-0.0116946,-0.0715033,0.000169228,-0.081461,-0.0539677,-0.0144467,0.069811
1581303104.943153630,-0.00932388,-0.0568814,-4.73674e-05,-0.0641112,-0.043845,-0.0128203,0.0573078
