timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581303148.007083752,-0.179803,0.29468,0.234402,-1.46049,0.239057,-0.185318,-0.302725
1581303148.049636846,-0.180385,0.292165,0.234399,-1.46373,0.236709,-0.185955,-0.299824
1581303148.072992450,-0.180726,0.290726,0.2344,-1.46556,0.235386,-0.186456,-0.298186
1581303148.079456777,-0.180793,0.29036,0.234398,-1.46602,0.235047,-0.186574,-0.297777
1581303148.085648956,-0.180864,0.289936,0.234398,-1.46656,0.23465,-0.186696,-0.297325
1581303148.091990096,-0.18092,0.289578,0.234398,-1.46702,0.234314,-0.186773,-0.296918
1581303148.098682640,-0.180983,0.289168,0.234399,-1.46756,0.233927,-0.18685,-0.296421
1581303148.105092718,-0.181041,0.288747,0.2344,-1.46809,0.23354,-0.186934,-0.295927
1581303148.111862558,-0.181089,0.28838,0.2344,-1.46855,0.23321,-0.187012,-0.295523
1581303148.118152479,-0.181144,0.287955,0.2344,-1.46909,0.232832,-0.187096,-0.295053
1581303148.124784171,-0.18119,0.287598,0.2344,-1.46955,0.232504,-0.187161,-0.29463
1581303148.164893028,-0.181238,0.287247,0.2344,-1.47001,0.232171,-0.187222,-0.294201
1581303148.170969857,-0.181576,0.284792,0.234401,-1.47314,0.229978,-0.187801,-0.291432
1581303148.316281277,-0.18323,0.276215,0.2344,-1.48408,0.222332,-0.189952,-0.28186
1581303148.322839760,-0.183295,0.2758,0.234398,-1.4846,0.221958,-0.190083,-0.281412
1581303148.329145614,-0.183362,0.275384,0.234398,-1.48514,0.22159,-0.19022,-0.280943
1581303148.336945717,-0.183427,0.274965,0.234399,-1.48568,0.221227,-0.190361,-0.280476
1581303148.343697175,-0.183491,0.274543,0.234399,-1.48621,0.220866,-0.190494,-0.280039
1581303148.349760648,-0.183545,0.274183,0.234399,-1.48667,0.220558,-0.190579,-0.279672
1581303148.356158050,-0.183609,0.273771,0.2344,-1.4872,0.220198,-0.190664,-0.279217
1581303148.362789573,-0.183666,0.273414,0.2344,-1.48765,0.219885,-0.19073,-0.278804
1581303148.369509930,-0.18373,0.27299,0.234401,-1.48817,0.219506,-0.190799,-0.278331
1581303148.375754274,-0.183787,0.272628,0.234401,-1.48862,0.219187,-0.190859,-0.27795
1581303148.382060675,-0.183843,0.272268,0.2344,-1.48908,0.218876,-0.190923,-0.277574
1581303148.459517732,-0.18459,0.267673,0.2344,-1.49488,0.214855,-0.192027,-0.272492
1581303148.465979685,-0.184673,0.267263,0.2344,-1.49539,0.214503,-0.192174,-0.272043
1581303148.472768037,-0.184756,0.266838,0.234401,-1.49591,0.214152,-0.192316,-0.271588
1581303148.479003253,-0.184824,0.266473,0.2344,-1.49637,0.213848,-0.192415,-0.271193
1581303148.485703838,-0.184903,0.266055,0.234399,-1.4969,0.213487,-0.192506,-0.270736
1581303148.491924314,-0.184968,0.265703,0.234399,-1.49735,0.213177,-0.19257,-0.270354
1581303148.498861207,-0.185043,0.265294,0.2344,-1.49788,0.212816,-0.19264,-0.269918
1581303148.505115404,-0.185105,0.264934,0.2344,-1.49833,0.212508,-0.192699,-0.269534
1581303148.511852727,-0.185176,0.264507,0.2344,-1.49885,0.212154,-0.192767,-0.269074
1581303148.518081952,-0.185238,0.26415,0.2344,-1.4993,0.211854,-0.192826,-0.268682
1581303148.524728180,-0.185313,0.263738,0.2344,-1.49982,0.211504,-0.192901,-0.26824
1581303148.531943717,-0.185377,0.263387,0.2344,-1.50026,0.211201,-0.192966,-0.267857
1581303148.575016343,-0.185855,0.260775,0.2344,-1.5035,0.20889,-0.193506,-0.264974
1581303148.581982095,-0.18593,0.260353,0.2344,-1.504,0.208529,-0.193631,-0.264526
1581303148.588127868,-0.186005,0.259935,0.2344,-1.50452,0.208177,-0.193756,-0.264104
1581303148.594909360,-0.186067,0.259579,0.234399,-1.50497,0.207871,-0.193865,-0.263729
1581303148.601178454,-0.186126,0.259221,0.2344,-1.50542,0.207569,-0.193978,-0.263331
1581303148.607885581,-0.186193,0.258803,0.2344,-1.50594,0.207217,-0.194117,-0.26286
1581303148.647733408,-0.186248,0.25845,0.2344,-1.50638,0.20691,-0.194237,-0.262478
1581303148.653993609,-0.186616,0.256065,0.2344,-1.50935,0.204906,-0.194686,-0.259987
1581303148.660626158,-0.186687,0.255648,0.2344,-1.50986,0.204564,-0.194762,-0.25954
1581303148.666946099,-0.186752,0.255288,0.2344,-1.51031,0.204264,-0.194832,-0.259136
1581303148.673673564,-0.186826,0.254861,0.2344,-1.51082,0.203911,-0.194909,-0.258681
1581303148.716319756,-0.186892,0.2545,0.2344,-1.51127,0.2036,-0.19497,-0.258317
1581303148.723188300,-0.187332,0.251944,0.2344,-1.51445,0.201433,-0.195476,-0.25558
1581303148.729780678,-0.1874,0.251523,0.2344,-1.51496,0.201083,-0.195587,-0.255114
1581303148.736115605,-0.187461,0.251157,0.2344,-1.5154,0.200778,-0.195689,-0.254732
1581303148.742937040,-0.187534,0.250733,0.2344,-1.51592,0.200425,-0.195812,-0.254335
1581303148.749696207,-0.187608,0.250316,0.234399,-1.51645,0.200077,-0.195941,-0.25394
1581303148.756030904,-0.187672,0.249965,0.234399,-1.51689,0.199775,-0.196055,-0.253585
1581303148.762814291,-0.187747,0.249551,0.2344,-1.51741,0.19943,-0.196197,-0.253158
1581303148.801890237,-0.18818,0.247159,0.2344,-1.52036,0.197428,-0.196644,-0.25072
1581303148.807904632,-0.188242,0.246796,0.2344,-1.52081,0.197113,-0.196694,-0.25036
1581303148.814069503,-0.188311,0.246378,0.234399,-1.52132,0.196752,-0.19676,-0.249923
1581303148.820146049,-0.188369,0.246026,0.234399,-1.52176,0.19644,-0.196824,-0.249518
1581303148.863669896,-0.188766,0.243581,0.2344,-1.52477,0.194363,-0.19727,-0.246856
1581303148.870130927,-0.188839,0.243163,0.234401,-1.52528,0.194007,-0.197373,-0.24642
1581303148.876700211,-0.188915,0.242739,0.2344,-1.5258,0.193673,-0.197472,-0.245968
1581303148.883042139,-0.188984,0.242387,0.234399,-1.52624,0.1934,-0.197553,-0.245574
1581303148.889687193,-0.189063,0.241976,0.234399,-1.52676,0.193074,-0.197646,-0.245122
1581303148.896115823,-0.189132,0.241621,0.2344,-1.52719,0.192791,-0.197723,-0.244762
1581303148.902676824,-0.18921,0.241204,0.2344,-1.5277,0.192466,-0.197818,-0.244349
1581303148.908972820,-0.189277,0.240845,0.2344,-1.52814,0.192186,-0.197908,-0.243971
1581303148.915740952,-0.189354,0.240429,0.234399,-1.52866,0.191852,-0.198019,-0.243515
1581303148.921988680,-0.18942,0.240078,0.234399,-1.5291,0.191558,-0.198116,-0.243126
1581303148.928821388,-0.189496,0.23966,0.234399,-1.52961,0.191204,-0.198234,-0.242704
1581303148.936177136,-0.189583,0.239183,0.234401,-1.53019,0.190805,-0.198363,-0.24223
1581303149.010918631,-0.190415,0.234726,0.2344,-1.53566,0.187226,-0.199108,-0.237618
1581303149.017352078,-0.190483,0.234313,0.234399,-1.53618,0.186898,-0.199196,-0.237168
1581303149.023609737,-0.190539,0.233954,0.234399,-1.53662,0.186624,-0.199284,-0.236803
1581303149.031035989,-0.190592,0.233594,0.234399,-1.53705,0.186351,-0.199369,-0.236445
1581303149.037660473,-0.190663,0.23311,0.2344,-1.53763,0.185983,-0.199485,-0.235949
1581303149.043862968,-0.190713,0.232757,0.2344,-1.53805,0.1857,-0.199573,-0.235565
1581303149.050102916,-0.190763,0.232407,0.234399,-1.53848,0.185405,-0.199658,-0.235179
1581303149.056666215,-0.190822,0.231996,0.2344,-1.53897,0.185048,-0.199762,-0.234776
1581303149.063041592,-0.190871,0.231639,0.2344,-1.53939,0.184734,-0.199855,-0.234441
1581303149.069207136,-0.190931,0.231217,0.2344,-1.53989,0.184378,-0.199971,-0.23404
1581303149.075892157,-0.190983,0.23086,0.2344,-1.54032,0.184076,-0.200081,-0.233686
1581303149.152123555,-0.191428,0.228315,0.234399,-1.54334,0.182043,-0.200577,-0.231111
1581303149.158951178,-0.191845,0.22602,0.2344,-1.54614,0.180197,-0.20095,-0.228778
1581303149.165162637,-0.191913,0.225664,0.234401,-1.54657,0.179922,-0.200994,-0.228414
1581303149.171884305,-0.191993,0.22524,0.234401,-1.54707,0.179597,-0.201043,-0.227972
1581303149.178143892,-0.192063,0.224885,0.2344,-1.5475,0.179315,-0.20109,-0.227599
1581303149.184849866,-0.192143,0.224474,0.234398,-1.548,0.178974,-0.201178,-0.227179
1581303149.191090619,-0.192213,0.224121,0.234399,-1.54844,0.178671,-0.201266,-0.226822
1581303149.197711982,-0.19229,0.223708,0.234399,-1.54894,0.178319,-0.20137,-0.226389
1581303149.204035458,-0.192359,0.223348,0.2344,-1.54936,0.178022,-0.201453,-0.226007
1581303149.210742364,-0.192437,0.22293,0.2344,-1.54986,0.177682,-0.20155,-0.225566
1581303149.217018892,-0.192505,0.222576,0.234399,-1.55029,0.177391,-0.201634,-0.225212
1581303149.223508917,-0.192581,0.222165,0.234399,-1.55079,0.177056,-0.201735,-0.224817
1581303149.302852550,-0.192973,0.21967,0.234399,-1.55383,0.175071,-0.202337,-0.222281
1581303149.309065068,-0.193418,0.217043,0.2344,-1.55701,0.17305,-0.202738,-0.21963
1581303149.315778237,-0.193499,0.216625,0.2344,-1.55752,0.172725,-0.202801,-0.219214
1581303149.321808498,-0.193567,0.216268,0.234399,-1.55795,0.172439,-0.202853,-0.218877
1581303149.328161606,-0.193648,0.215847,0.234399,-1.55844,0.172098,-0.202907,-0.218467
1581303149.335198622,-0.193727,0.215425,0.2344,-1.55894,0.171759,-0.202957,-0.21803
1581303149.341752426,-0.193792,0.21507,0.2344,-1.55938,0.171473,-0.202995,-0.217649
1581303149.347979874,-0.193858,0.214715,0.234399,-1.55981,0.171191,-0.203041,-0.217287
1581303149.354120445,-0.193936,0.214295,0.2344,-1.56032,0.170861,-0.203124,-0.216873
1581303149.360751239,-0.194003,0.213935,0.2344,-1.56074,0.170579,-0.203205,-0.216513
1581303149.366958372,-0.194071,0.213572,0.2344,-1.56117,0.170296,-0.203288,-0.21614
1581303149.376138643,-0.194138,0.213216,0.2344,-1.5616,0.170021,-0.203373,-0.21576
1581303149.416163851,-0.194591,0.210655,0.2344,-1.56467,0.168026,-0.204033,-0.213189
1581303149.422901911,-0.194649,0.2103,0.2344,-1.5651,0.167752,-0.204109,-0.212834
1581303149.429543548,-0.194715,0.209875,0.2344,-1.5656,0.167429,-0.204166,-0.212412
1581303149.437046041,-0.194779,0.209451,0.2344,-1.5661,0.167099,-0.20421,-0.21199
1581303149.443272144,-0.19484,0.209033,0.2344,-1.56659,0.166762,-0.204261,-0.211574
1581303149.449807805,-0.19489,0.208683,0.234399,-1.56702,0.166472,-0.204307,-0.211226
1581303149.456680528,-0.194946,0.208271,0.2344,-1.56752,0.166118,-0.204372,-0.210824
1581303149.491674036,-0.195237,0.206182,0.2344,-1.57001,0.164407,-0.204726,-0.208744
1581303149.497990322,-0.195291,0.205815,0.2344,-1.57043,0.164122,-0.204785,-0.208374
1581303149.504153563,-0.195348,0.20545,0.2344,-1.57086,0.163841,-0.20484,-0.20801
1581303149.510854926,-0.195422,0.205035,0.2344,-1.57136,0.163507,-0.204899,-0.207597
1581303149.556020695,-0.19595,0.202365,0.234399,-1.57454,0.161427,-0.205285,-0.204956
1581303149.562708060,-0.19603,0.201949,0.2344,-1.57504,0.161122,-0.205377,-0.20453
1581303149.569094973,-0.196099,0.201591,0.2344,-1.57547,0.16086,-0.205458,-0.204158
1581303149.575632333,-0.196179,0.201173,0.2344,-1.57597,0.160553,-0.205559,-0.203731
1581303149.582807164,-0.196262,0.200763,0.234399,-1.57647,0.160235,-0.205662,-0.203333
1581303149.588971870,-0.196332,0.200405,0.2344,-1.57689,0.159951,-0.205757,-0.202996
1581303149.595188156,-0.196413,0.19999,0.2344,-1.57738,0.159617,-0.205867,-0.202578
1581303149.601870733,-0.196482,0.199636,0.2344,-1.57781,0.159338,-0.205962,-0.202215
1581303149.608037551,-0.19655,0.199281,0.2344,-1.57823,0.159058,-0.206056,-0.201853
1581303149.614845357,-0.196626,0.19887,0.234398,-1.57872,0.158739,-0.206136,-0.20146
1581303149.621052066,-0.196692,0.198516,0.234398,-1.57915,0.158472,-0.206181,-0.201125
1581303149.627791988,-0.196767,0.198097,0.234399,-1.57965,0.158164,-0.206225,-0.20071
1581303149.704890297,-0.19719,0.19548,0.234399,-1.58272,0.15617,-0.206534,-0.198065
1581303149.711230771,-0.197582,0.193057,0.2344,-1.58562,0.154362,-0.2069,-0.195629
1581303149.717626990,-0.197651,0.1927,0.2344,-1.58604,0.154076,-0.206974,-0.195287
1581303149.723843308,-0.197721,0.192339,0.2344,-1.58646,0.153781,-0.207052,-0.194942
1581303149.734923961,-0.197793,0.191975,0.2344,-1.58688,0.15348,-0.207127,-0.194585
1581303149.741718445,-0.197937,0.191266,0.234399,-1.58774,0.152879,-0.207267,-0.193869
1581303149.748015459,-0.198007,0.190917,0.234399,-1.58815,0.152591,-0.207338,-0.193528
1581303149.754113626,-0.198085,0.190498,0.2344,-1.58864,0.152258,-0.207417,-0.193121
1581303149.760746031,-0.19815,0.190135,0.2344,-1.58905,0.151976,-0.207489,-0.192765
1581303149.767044483,-0.198214,0.189772,0.234399,-1.58947,0.151707,-0.20756,-0.192406
1581303149.773041025,-0.198277,0.189416,0.2344,-1.58989,0.151437,-0.207638,-0.192051
1581303149.849152292,-0.199029,0.184977,0.2344,-1.59514,0.148058,-0.208319,-0.187667
1581303149.855838478,-0.199094,0.184564,0.2344,-1.59563,0.147735,-0.208375,-0.187255
1581303149.862140322,-0.199148,0.184205,0.2344,-1.59604,0.147446,-0.208422,-0.186892
1581303149.868737516,-0.199211,0.183783,0.234399,-1.59653,0.147106,-0.208473,-0.186461
1581303149.874945451,-0.199264,0.18343,0.234399,-1.59695,0.146815,-0.208518,-0.186107
1581303149.881628790,-0.199326,0.183022,0.234399,-1.59743,0.146483,-0.20857,-0.18572
1581303149.887814600,-0.199379,0.182671,0.2344,-1.59783,0.146202,-0.208618,-0.185384
1581303149.894057457,-0.19943,0.182317,0.2344,-1.59824,0.145923,-0.208662,-0.185028
1581303149.900664285,-0.199493,0.181899,0.2344,-1.59872,0.145604,-0.208723,-0.184603
1581303149.906968860,-0.199548,0.181542,0.2344,-1.59913,0.145334,-0.208787,-0.184235
1581303149.913767419,-0.199615,0.181131,0.2344,-1.59961,0.145018,-0.208861,-0.183839
1581303149.920204478,-0.199676,0.180774,0.2344,-1.60002,0.144751,-0.208919,-0.183506
1581303149.962189701,-0.200192,0.178208,0.2344,-1.60296,0.14282,-0.209325,-0.181031
1581303149.968222144,-0.200274,0.177794,0.2344,-1.60345,0.142508,-0.209408,-0.180599
1581303149.974949033,-0.200343,0.177436,0.2344,-1.60386,0.142245,-0.209482,-0.180238
1581303149.981192238,-0.200411,0.177081,0.234399,-1.60428,0.141981,-0.209557,-0.179893
1581303149.987922932,-0.200491,0.176664,0.234399,-1.60476,0.141668,-0.209643,-0.179507
1581303149.994058985,-0.200558,0.176299,0.2344,-1.60517,0.1414,-0.209718,-0.17916
1581303150.000802316,-0.200637,0.175882,0.2344,-1.60565,0.141081,-0.209808,-0.178735
1581303150.007063918,-0.200703,0.175529,0.2344,-1.60606,0.140799,-0.209887,-0.178366
1581303150.013214790,-0.20078,0.175111,0.234399,-1.60654,0.140468,-0.209988,-0.17796
1581303150.019785366,-0.200844,0.174751,0.234399,-1.60696,0.140192,-0.210055,-0.17762
1581303150.025974170,-0.200909,0.174388,0.234399,-1.60738,0.139922,-0.210097,-0.177273
1581303150.103947026,-0.201338,0.171941,0.2344,-1.61019,0.138097,-0.210341,-0.174877
1581303150.110199140,-0.201752,0.169391,0.2344,-1.61313,0.136173,-0.210624,-0.172365
1581303150.117013395,-0.201811,0.16904,0.2344,-1.61354,0.135905,-0.210676,-0.172028
1581303150.123246111,-0.201885,0.168613,0.2344,-1.61402,0.135586,-0.210745,-0.171639
1581303150.130881288,-0.20195,0.16825,0.2344,-1.61444,0.135309,-0.210804,-0.171287
1581303150.137238248,-0.202031,0.167831,0.2344,-1.61493,0.134983,-0.21087,-0.170872
1581303150.143829812,-0.202115,0.167422,0.2344,-1.61541,0.134647,-0.210938,-0.170463
1581303150.150152502,-0.202187,0.167072,0.2344,-1.61582,0.134359,-0.210997,-0.170124
1581303150.156896713,-0.202268,0.166654,0.2344,-1.6163,0.13403,-0.211061,-0.169719
1581303150.163164411,-0.202336,0.166289,0.2344,-1.61671,0.133752,-0.211111,-0.169366
1581303150.169776969,-0.202414,0.165872,0.234399,-1.6172,0.133426,-0.211169,-0.16894
1581303150.208948462,-0.202814,0.163506,0.234399,-1.61993,0.131593,-0.211554,-0.166576
1581303150.252910334,-0.203242,0.160953,0.234399,-1.62287,0.129675,-0.212053,-0.164108
1581303150.259175782,-0.203311,0.160536,0.234401,-1.62334,0.129374,-0.212086,-0.163722
1581303150.266073760,-0.20337,0.160182,0.234401,-1.62375,0.12911,-0.212115,-0.163375
1581303150.272899333,-0.20344,0.159765,0.2344,-1.62423,0.128796,-0.212155,-0.162963
1581303150.279174630,-0.2035,0.15941,0.234399,-1.62464,0.128513,-0.212193,-0.162611
1581303150.286903887,-0.20358,0.158929,0.234399,-1.62518,0.128135,-0.212247,-0.162173
1581303150.293092560,-0.203637,0.158567,0.2344,-1.62559,0.12786,-0.212289,-0.161843
1581303150.299727708,-0.203704,0.158156,0.2344,-1.62606,0.127536,-0.212331,-0.161435
1581303150.306048529,-0.203762,0.157801,0.2344,-1.62648,0.127264,-0.212371,-0.161066
1581303150.312766288,-0.203831,0.157387,0.234399,-1.62697,0.126958,-0.212414,-0.160644
1581303150.318977803,-0.20389,0.157028,0.234399,-1.62737,0.126694,-0.212449,-0.160302
1581303150.361699152,-0.203959,0.156604,0.2344,-1.62784,0.126384,-0.212499,-0.159919
1581303150.400808149,-0.204819,0.152072,0.2344,-1.63299,0.123071,-0.213084,-0.155491
1581303150.407022295,-0.204884,0.151723,0.2344,-1.63339,0.122806,-0.213142,-0.15514
1581303150.413032045,-0.204951,0.151366,0.2344,-1.6338,0.122539,-0.213198,-0.154782
1581303150.419974880,-0.205028,0.15094,0.2344,-1.63429,0.122213,-0.21326,-0.154379
1581303150.426091038,-0.205095,0.150577,0.2344,-1.6347,0.121926,-0.213314,-0.154043
1581303150.433771318,-0.205184,0.150101,0.234399,-1.63524,0.121553,-0.213389,-0.15358
1581303150.439847102,-0.205251,0.149751,0.234398,-1.63564,0.121275,-0.213447,-0.153229
1581303150.445982046,-0.205317,0.149399,0.234398,-1.63605,0.121002,-0.21351,-0.152877
1581303150.452120639,-0.205395,0.148974,0.234399,-1.63652,0.120693,-0.213586,-0.152481
1581303150.458805788,-0.20546,0.148614,0.2344,-1.63693,0.120432,-0.21365,-0.152146
1581303150.465165323,-0.205528,0.148259,0.2344,-1.63734,0.120177,-0.213717,-0.151805
1581303150.509083886,-0.205963,0.145707,0.234398,-1.64024,0.1183,-0.213976,-0.149307
1581303150.515763790,-0.206028,0.145291,0.234399,-1.6407,0.117994,-0.213999,-0.14889
1581303150.521883005,-0.206084,0.14493,0.2344,-1.64109,0.117724,-0.214019,-0.148548
1581303150.528227659,-0.206139,0.144566,0.2344,-1.64149,0.117449,-0.21404,-0.148206
1581303150.535802826,-0.206215,0.144093,0.234399,-1.64204,0.117081,-0.214073,-0.147733
1581303150.542072493,-0.206276,0.14374,0.234399,-1.64246,0.116805,-0.214099,-0.147368
1581303150.548789440,-0.206351,0.143327,0.2344,-1.64293,0.116479,-0.214145,-0.146949
1581303150.555229792,-0.206417,0.142971,0.2344,-1.64333,0.116193,-0.214201,-0.146613
1581303150.561974555,-0.206494,0.142554,0.2344,-1.6438,0.115845,-0.214274,-0.146231
1581303150.568207180,-0.206572,0.142139,0.234399,-1.64427,0.1155,-0.214346,-0.145828
1581303150.574964152,-0.206638,0.141783,0.234399,-1.64467,0.115209,-0.214404,-0.145465
1581303150.581906374,-0.206701,0.141424,0.234399,-1.64505,0.114925,-0.214462,-0.145096
1581303150.669365770,-0.207641,0.136106,0.234399,-1.65095,0.110914,-0.215039,-0.139999
1581303150.675822360,-0.207718,0.135686,0.234399,-1.65141,0.110607,-0.215096,-0.139579
1581303150.681958643,-0.207785,0.135324,0.234399,-1.6518,0.110344,-0.215145,-0.139209
1581303150.688132784,-0.20786,0.134899,0.2344,-1.65226,0.110029,-0.215201,-0.138799
1581303150.694826538,-0.207922,0.134544,0.2344,-1.65266,0.109755,-0.215245,-0.138459
1581303150.700863154,-0.20798,0.134192,0.2344,-1.65306,0.10948,-0.215298,-0.138124
1581303150.707105938,-0.20804,0.133834,0.2344,-1.65346,0.109199,-0.215353,-0.137775
1581303150.713239635,-0.208097,0.13347,0.2344,-1.65387,0.108922,-0.215409,-0.137413
1581303150.719818689,-0.208164,0.133043,0.234399,-1.65434,0.108607,-0.215479,-0.136987
1581303150.726050386,-0.208222,0.132682,0.234399,-1.65474,0.108338,-0.215541,-0.136647
1581303150.732668819,-0.208291,0.132271,0.234399,-1.6552,0.10802,-0.215616,-0.136254
1581303150.775837676,-0.20873,0.129839,0.2344,-1.65793,0.106172,-0.215898,-0.133872
1581303150.782066562,-0.208809,0.129414,0.2344,-1.65839,0.105862,-0.215918,-0.133457
1581303150.788857240,-0.208889,0.128989,0.234399,-1.65885,0.105544,-0.215938,-0.133052
1581303150.795151453,-0.208956,0.12863,0.234399,-1.65925,0.105273,-0.215957,-0.132718
1581303150.801929417,-0.209034,0.128218,0.234399,-1.65971,0.104964,-0.215984,-0.132329
1581303150.808149321,-0.209099,0.127867,0.234399,-1.66011,0.104696,-0.216012,-0.131977
1581303150.815033986,-0.209175,0.127447,0.2344,-1.66057,0.104379,-0.216046,-0.131568
1581303150.821253065,-0.20924,0.12708,0.2344,-1.66096,0.104109,-0.216074,-0.13122
1581303150.827903106,-0.209319,0.126663,0.2344,-1.66143,0.103787,-0.216108,-0.130828
1581303150.868932223,-0.209412,0.126193,0.2344,-1.66197,0.103405,-0.216152,-0.130369
1581303150.875080446,-0.209857,0.123882,0.234399,-1.66454,0.10163,-0.21641,-0.128061
1581303150.881230245,-0.209933,0.123464,0.2344,-1.665,0.101336,-0.216479,-0.127632
1581303150.924248461,-0.21034,0.120962,0.234399,-1.66776,0.0995008,-0.216743,-0.125188
1581303150.931846869,-0.210401,0.120543,0.234399,-1.66822,0.0991943,-0.216775,-0.124795
1581303150.938278041,-0.21047,0.120069,0.234399,-1.66875,0.098843,-0.216813,-0.124351
1581303150.945099740,-0.210522,0.119708,0.234399,-1.66915,0.0985752,-0.216842,-0.123994
1581303150.951726644,-0.210588,0.119285,0.2344,-1.66963,0.0982696,-0.216874,-0.123582
1581303150.958211853,-0.210653,0.118931,0.234401,-1.67003,0.0980041,-0.2169,-0.123235
1581303150.965093992,-0.210741,0.118515,0.234401,-1.67049,0.0976887,-0.216933,-0.122856
1581303150.972113043,-0.210834,0.118099,0.234401,-1.67094,0.0973643,-0.216978,-0.122467
1581303150.979002768,-0.210928,0.117675,0.2344,-1.67139,0.0970247,-0.217037,-0.122048
1581303151.018093187,-0.211022,0.11725,0.234399,-1.67185,0.0966882,-0.217094,-0.121611
1581303151.023974531,-0.211531,0.114911,0.2344,-1.67443,0.0949275,-0.217359,-0.119321
1581303151.068075667,-0.211679,0.114262,0.234401,-1.67515,0.094449,-0.217445,-0.118688
1581303151.075091491,-0.212121,0.111931,0.234398,-1.67772,0.0926981,-0.217791,-0.116413
1581303151.081653012,-0.212182,0.111502,0.234399,-1.67817,0.0923979,-0.217836,-0.116004
1581303151.087902014,-0.212233,0.111141,0.234399,-1.67856,0.0921347,-0.217856,-0.115646
1581303151.094167798,-0.212282,0.110785,0.234399,-1.67895,0.0918578,-0.217871,-0.115287
1581303151.100805247,-0.212335,0.110374,0.2344,-1.67941,0.0915261,-0.217888,-0.114889
1581303151.107071816,-0.212381,0.110017,0.2344,-1.67979,0.0912328,-0.217905,-0.114543
1581303151.113814286,-0.212433,0.109586,0.2344,-1.68025,0.0908833,-0.217926,-0.114133
1581303151.120089088,-0.212477,0.109224,0.234399,-1.68064,0.0905797,-0.217945,-0.11378
1581303151.126789033,-0.21253,0.10881,0.234398,-1.6811,0.0902245,-0.217968,-0.113375
1581303151.133929735,-0.212582,0.1084,0.234399,-1.68157,0.0898796,-0.217995,-0.112977
1581303151.140742808,-0.212634,0.107988,0.2344,-1.68203,0.089541,-0.218022,-0.11258
1581303151.216113087,-0.213601,0.103504,0.2344,-1.6869,0.0861267,-0.218377,-0.108147
1581303151.222241493,-0.213682,0.103142,0.2344,-1.68729,0.0858583,-0.218402,-0.107779
1581303151.228831562,-0.213776,0.102728,0.2344,-1.68774,0.0855439,-0.218433,-0.10738
1581303151.236744218,-0.213879,0.102249,0.234399,-1.68826,0.085188,-0.218464,-0.10694
1581303151.243080064,-0.213953,0.101889,0.234399,-1.68865,0.0849076,-0.218486,-0.10659
1581303151.249865952,-0.214026,0.101473,0.234398,-1.68911,0.0845686,-0.218528,-0.106164
1581303151.256049587,-0.214086,0.101113,0.234397,-1.68951,0.0842751,-0.218574,-0.10579
1581303151.262879552,-0.214151,0.100696,0.234397,-1.68996,0.0839368,-0.218623,-0.105384
1581303151.269144533,-0.214208,0.100339,0.234398,-1.69033,0.0836502,-0.218662,-0.105049
1581303151.275731337,-0.21427,0.0999139,0.2344,-1.69077,0.0833165,-0.218702,-0.104653
1581303151.282137738,-0.214322,0.0995512,0.2344,-1.69114,0.0830376,-0.218735,-0.104289
1581303151.324277724,-0.214407,0.0989539,0.2344,-1.69177,0.0825798,-0.218789,-0.103692
1581303151.332181520,-0.21471,0.0966038,0.2344,-1.69427,0.0808033,-0.218954,-0.101405
1581303151.338718895,-0.214776,0.0961211,0.2344,-1.69478,0.0804459,-0.218987,-0.100958
1581303151.345066938,-0.214835,0.0957552,0.234401,-1.69517,0.080175,-0.219011,-0.100601
1581303151.351200723,-0.214902,0.0953983,0.234401,-1.69555,0.0799071,-0.219034,-0.10023
1581303151.357793265,-0.214989,0.0949877,0.234401,-1.696,0.079592,-0.219066,-0.0997902
1581303151.364213278,-0.215073,0.0946317,0.234401,-1.69638,0.0793217,-0.219105,-0.0994349
1581303151.371056125,-0.215175,0.0942066,0.2344,-1.69684,0.0790057,-0.219151,-0.0990358
1581303151.412088351,-0.215785,0.0917286,0.2344,-1.69945,0.0770786,-0.219434,-0.0966047
1581303151.418697476,-0.215881,0.0913065,0.2344,-1.6999,0.0767556,-0.219481,-0.0961832
1581303151.425017167,-0.215954,0.0909533,0.234398,-1.70027,0.076478,-0.219525,-0.0958177
1581303151.432290424,-0.21603,0.0905431,0.234397,-1.70073,0.0761559,-0.219577,-0.0954102
1581303151.475462380,-0.216403,0.0879613,0.234402,-1.7035,0.0742,-0.219764,-0.0928939
1581303151.481874121,-0.21646,0.0875357,0.234401,-1.70394,0.0738757,-0.219774,-0.0924722
1581303151.488794272,-0.216519,0.0871186,0.234398,-1.7044,0.073558,-0.219785,-0.0920563
1581303151.495072767,-0.216569,0.0867638,0.234397,-1.70478,0.0732817,-0.219795,-0.0917072
1581303151.501287509,-0.216626,0.0863466,0.234399,-1.70523,0.072954,-0.219808,-0.0913018
1581303151.508088829,-0.216673,0.0859815,0.2344,-1.70562,0.0726731,-0.219819,-0.0909449
1581303151.514832182,-0.216728,0.0855568,0.2344,-1.70606,0.0723375,-0.219835,-0.0905104
1581303151.521099516,-0.216775,0.0852011,0.2344,-1.70644,0.0720414,-0.219849,-0.090141
1581303151.527314073,-0.216839,0.084785,0.2344,-1.70688,0.0716914,-0.219865,-0.0897283
1581303151.535122538,-0.216915,0.0843665,0.234402,-1.70733,0.07135,-0.21988,-0.0893224
