timestamp,posx,posy,posz,ox,oy,oz, ow
1581301591.510231532,0.69491,0.000704389,0.691698,-0.000345196,0.706931,0.000391489,0.707282
1581301591.560450521,0.694758,0.000700633,0.691706,-0.000356825,0.706926,0.000376928,0.707287
1581301591.606507117,0.692494,0.000532638,0.691726,-0.000249943,0.706869,0.000265054,0.707345
1581301591.612549931,0.692342,0.000540803,0.69173,-0.000255179,0.706874,0.000276075,0.707339
1581301591.619209208,0.692166,0.00055197,0.691723,-0.000267662,0.706888,0.00028503,0.707325
1581301591.625389181,0.692017,0.000560818,0.691719,-0.000270014,0.706897,0.000298886,0.707317
1581301591.631514595,0.691869,0.000571926,0.691715,-0.000279476,0.706907,0.000311093,0.707307
1581301591.638149300,0.691695,0.000585692,0.69171,-0.000292761,0.70692,0.000324048,0.707293
1581301591.644439099,0.691543,0.000597315,0.69171,-0.000296624,0.706929,0.000341251,0.707284
1581301591.650526093,0.69139,0.000608126,0.691713,-0.000308356,0.706933,0.000345353,0.70728
1581301591.657091339,0.691216,0.000618627,0.69171,-0.00031255,0.706932,0.000348989,0.707281
1581301591.663460234,0.691067,0.000628109,0.691707,-0.000313037,0.706926,0.000350227,0.707288
1581301591.670300318,0.690893,0.000639036,0.691712,-0.000326681,0.706912,0.000336635,0.707302
1581301591.721541064,0.68964,0.000688966,0.691723,-0.000398908,0.706887,0.000301597,0.707327
1581301591.728303134,0.689466,0.000674938,0.691714,-0.000398743,0.706895,0.000290778,0.707318
1581301591.734410323,0.689315,0.000661523,0.691712,-0.000388518,0.706899,0.00028935,0.707314
1581301591.741193291,0.68914,0.000643186,0.691713,-0.000379371,0.7069,0.000280678,0.707314
1581301591.747558094,0.688991,0.000627147,0.691715,-0.000372896,0.706895,0.000267496,0.707318
1581301591.754179685,0.688816,0.000610799,0.691717,-0.00035276,0.706886,0.000262709,0.707327
1581301591.761547240,0.688642,0.000597156,0.691721,-0.000348206,0.706875,0.000246167,0.707338
1581301591.768169859,0.688466,0.000585916,0.691722,-0.000338135,0.706868,0.00023808,0.707345
1581301591.774453770,0.688314,0.000579585,0.691723,-0.000322421,0.70687,0.000245977,0.707344
1581301591.781206003,0.68814,0.00057136,0.691716,-0.000306675,0.70688,0.000256358,0.707333
1581301591.787467906,0.68799,0.000565023,0.691715,-0.000289519,0.706886,0.000269176,0.707328
1581301591.794131267,0.687815,0.00055976,0.691706,-0.000280185,0.706899,0.000279174,0.707315
1581301591.850752771,0.686392,0.000576915,0.691679,-0.000236008,0.706935,0.000352646,0.707278
1581301591.857311990,0.686243,0.000581396,0.691686,-0.000225001,0.70692,0.000356035,0.707294
1581301591.916544333,0.684734,0.000625769,0.691685,-0.000362717,0.706947,0.00030147,0.707267
1581301591.923178200,0.684561,0.000617955,0.691681,-0.000364351,0.706954,0.000299163,0.707259
1581301591.929317093,0.684408,0.000610749,0.691687,-0.000366664,0.706952,0.000289252,0.707262
1581301591.935454094,0.684255,0.000600907,0.691692,-0.000360729,0.706941,0.000278347,0.707272
1581301591.942146775,0.684106,0.000590465,0.691694,-0.000345842,0.706931,0.000272968,0.707283
1581301591.948204663,0.683935,0.000578427,0.69169,-0.000337397,0.706922,0.000259681,0.707292
1581301591.954445440,0.683788,0.000571268,0.691687,-0.000326473,0.706912,0.000253226,0.707301
1581301591.961641517,0.683613,0.0005638,0.691689,-0.000313256,0.7069,0.000247642,0.707314
1581301591.968282067,0.683437,0.000556244,0.691697,-0.000308127,0.706886,0.000236203,0.707327
1581301592.029411044,0.68195,0.000604547,0.691639,-0.000344182,0.706976,0.000311617,0.707237
1581301592.036180752,0.681776,0.000608792,0.691641,-0.000331937,0.706965,0.00031817,0.707249
1581301592.042354523,0.681628,0.000611691,0.691643,-0.000332759,0.706954,0.000311183,0.70726
1581301592.049199097,0.681455,0.00061532,0.691642,-0.000328952,0.706944,0.000309632,0.707269
1581301592.055360942,0.681307,0.000618344,0.691646,-0.000316484,0.706935,0.000317867,0.707278
1581301592.063127061,0.681133,0.000624054,0.691656,-0.000317038,0.706921,0.000313949,0.707293
1581301592.069472064,0.68096,0.000630282,0.691656,-0.000319541,0.706913,0.000310225,0.7073
1581301592.076109845,0.680786,0.000639038,0.691651,-0.000330676,0.706917,0.000309933,0.707296
1581301592.082366825,0.680638,0.000647785,0.691649,-0.000351912,0.706924,0.000304997,0.707289
1581301592.089577585,0.680463,0.000658922,0.691651,-0.000373351,0.70693,0.000302975,0.707283
1581301592.096252520,0.680287,0.000670213,0.691647,-0.000384498,0.706943,0.000313965,0.707271
1581301592.102447245,0.680139,0.000677478,0.69164,-0.000401099,0.706955,0.000314281,0.707258
1581301592.164623703,0.678591,0.000660869,0.691654,-0.000328847,0.706909,0.000321251,0.707304
1581301592.171238983,0.678419,0.000661395,0.691649,-0.000320161,0.706914,0.000330721,0.707299
1581301592.178126519,0.678269,0.000664095,0.691646,-0.000310583,0.706924,0.00034826,0.70729
1581301592.184420181,0.678092,0.000669759,0.691644,-0.000307579,0.706934,0.000362912,0.707279
1581301592.191075731,0.677939,0.000675537,0.691642,-0.00031488,0.706945,0.000369091,0.707269
1581301592.197576914,0.677763,0.000682008,0.691636,-0.000328422,0.706959,0.00037421,0.707254
1581301592.204091199,0.67759,0.000686479,0.691632,-0.000342441,0.70697,0.000375271,0.707243
1581301592.210491402,0.677443,0.000690839,0.691624,-0.000347605,0.706983,0.000383416,0.70723
1581301592.217110911,0.677266,0.00069554,0.691626,-0.000340429,0.706991,0.000402023,0.707223
1581301592.223332561,0.677114,0.0006979,0.69163,-0.000336695,0.706988,0.000405904,0.707225
1581301592.229596157,0.676963,0.000696603,0.691629,-0.000328731,0.706981,0.000404486,0.707233
1581301592.278405313,0.676789,0.000690723,0.691628,-0.000311457,0.70697,0.000405452,0.707243
1581301592.319433438,0.675592,0.00066247,0.691626,-0.000312905,0.706948,0.000362487,0.707265
1581301592.325654327,0.674547,0.000642164,0.691637,-0.000351147,0.706974,0.000340863,0.707239
1581301592.332081515,0.674374,0.000629117,0.691636,-0.000348376,0.706971,0.000327625,0.707242
1581301592.338266131,0.674226,0.000616781,0.691638,-0.000335488,0.706965,0.000323189,0.707249
1581301592.344384421,0.674076,0.000607862,0.691641,-0.000321643,0.706959,0.000324392,0.707255
1581301592.350635832,0.673926,0.000599564,0.691645,-0.000315242,0.706952,0.000318653,0.707262
1581301592.357195190,0.67375,0.000592222,0.691648,-0.000315101,0.706944,0.000306594,0.70727
1581301592.364449887,0.673577,0.000584843,0.691655,-0.000302318,0.706931,0.000304909,0.707282
1581301592.370608806,0.673428,0.000581334,0.691657,-0.000300045,0.706927,0.000301768,0.707286
1581301592.377109924,0.673253,0.000578493,0.691656,-0.000299216,0.70693,0.00030188,0.707284
1581301592.383298079,0.673102,0.000575219,0.691656,-0.000295486,0.706931,0.000303811,0.707282
1581301592.426737859,0.672027,0.000553572,0.691657,-0.00030966,0.70694,0.000269787,0.707274
1581301592.433324725,0.671878,0.000555724,0.691657,-0.000314794,0.706939,0.000267494,0.707274
1581301592.440036184,0.671703,0.000560155,0.691662,-0.00032374,0.706934,0.000261672,0.70728
1581301592.446605243,0.671551,0.000565102,0.691667,-0.000327652,0.706928,0.00026115,0.707286
1581301592.453318840,0.671375,0.000571515,0.691673,-0.000326212,0.706922,0.00026756,0.707292
1581301592.461038563,0.671227,0.000578481,0.691671,-0.000336258,0.706921,0.000264075,0.707292
1581301592.467321376,0.671026,0.00058894,0.691673,-0.000351492,0.706917,0.000257642,0.707297
1581301592.473580601,0.670874,0.000598982,0.691673,-0.000352624,0.706918,0.000267482,0.707295
1581301592.480306356,0.670695,0.000611475,0.691679,-0.000353801,0.70692,0.000281746,0.707293
1581301592.486560317,0.670544,0.000622584,0.691676,-0.000362144,0.706927,0.000287513,0.707286
1581301592.493287417,0.67037,0.000636077,0.691666,-0.000366789,0.70694,0.000302214,0.707273
1581301592.536365058,0.67022,0.00064713,0.69166,-0.000371292,0.70695,0.000313993,0.707263
1581301592.577230655,0.668258,0.000693884,0.691692,-0.000381069,0.70691,0.000328453,0.707303
1581301592.583414014,0.668106,0.000691458,0.691691,-0.00037319,0.706912,0.000333281,0.707302
1581301592.590186844,0.667932,0.000687625,0.691687,-0.000362002,0.706915,0.00033987,0.707298
1581301592.596361157,0.667784,0.000684033,0.69168,-0.000360172,0.706922,0.000340861,0.707291
1581301592.603229142,0.667636,0.000680689,0.691678,-0.000363166,0.706926,0.00033846,0.707287
1581301592.609370575,0.667458,0.000675367,0.69168,-0.000364888,0.70693,0.000335937,0.707283
1581301592.615579739,0.667307,0.000670858,0.691675,-0.000361884,0.706936,0.000336247,0.707278
1581301592.622120044,0.667134,0.000663363,0.691668,-0.000360002,0.70694,0.000330027,0.707274
1581301592.628444491,0.666986,0.000657183,0.691665,-0.000345074,0.70694,0.000335854,0.707273
1581301592.634629997,0.666812,0.000649825,0.691663,-0.000330505,0.706937,0.000338012,0.707276
1581301592.641390063,0.66666,0.000644262,0.691665,-0.0003264,0.706932,0.000331646,0.707282
1581301592.683631173,0.665612,0.000621776,0.691663,-0.000275096,0.706929,0.000353569,0.707284
1581301592.690904745,0.665439,0.000623517,0.691658,-0.000291198,0.706938,0.000345703,0.707276
1581301592.697468761,0.665264,0.000625763,0.691655,-0.000296467,0.706944,0.000348278,0.707269
1581301592.704439594,0.665089,0.000628095,0.69165,-0.000294201,0.706953,0.000358275,0.70726
1581301592.711213512,0.664915,0.000629907,0.691645,-0.000302187,0.706961,0.000356538,0.707253
1581301592.717375272,0.664765,0.000630343,0.691644,-0.000307627,0.706964,0.000353839,0.707249
1581301592.724145655,0.664591,0.000627748,0.691636,-0.000306564,0.706972,0.000355314,0.707241
1581301592.730272792,0.664439,0.000623761,0.691632,-0.000303317,0.706975,0.000353998,0.707239
1581301592.736516872,0.664288,0.000618489,0.691631,-0.000311682,0.706974,0.000338503,0.70724
1581301592.743118070,0.664113,0.000611899,0.691632,-0.000312301,0.706966,0.000325955,0.707247
1581301592.749367993,0.663965,0.000605773,0.691634,-0.000298421,0.706958,0.000328067,0.707255
1581301592.761334340,0.663791,0.000598519,0.691635,-0.000289563,0.706949,0.000322485,0.707264
1581301592.800574199,0.662685,0.000569651,0.691657,-0.000257941,0.706928,0.000313069,0.707286
1581301592.807299009,0.662507,0.00056408,0.691655,-0.000258693,0.706934,0.00031018,0.707279
1581301592.813483634,0.662357,0.000559529,0.691651,-0.000260388,0.706941,0.000306821,0.707273
1581301592.820245974,0.662184,0.000558464,0.691644,-0.000256857,0.706948,0.000312125,0.707266
1581301592.826451254,0.662033,0.000561706,0.691645,-0.000256133,0.706948,0.000317461,0.707265
1581301592.833192641,0.661855,0.000566767,0.691646,-0.000262192,0.706949,0.000316451,0.707265
1581301592.839342511,0.661703,0.000572136,0.691653,-0.0002631,0.706944,0.000320837,0.70727
1581301592.846073398,0.661528,0.000578241,0.69166,-0.000257929,0.706937,0.000330201,0.707277
1581301592.852257618,0.66138,0.00058407,0.69166,-0.000257897,0.706931,0.000332641,0.707282
1581301592.859693003,0.661206,0.00059142,0.691666,-0.000261954,0.706922,0.000332535,0.707291
1581301592.866494656,0.661028,0.000600908,0.691677,-0.000266008,0.706912,0.00033562,0.707301
1581301592.908571155,0.659977,0.000682669,0.691686,-0.000368836,0.706934,0.000351203,0.707279
1581301592.915457430,0.659804,0.000698057,0.691682,-0.000382854,0.706944,0.000361556,0.70727
1581301592.921435368,0.659657,0.000710492,0.691675,-0.000393804,0.706955,0.00037132,0.707258
1581301592.928235010,0.659484,0.000717053,0.69167,-0.000404453,0.706965,0.000371849,0.707248
1581301592.934367663,0.659331,0.0007167,0.691678,-0.000402125,0.70696,0.000370871,0.707253
1581301592.941224698,0.659156,0.000708274,0.691683,-0.000386011,0.706951,0.000370637,0.707262
1581301592.947483473,0.659006,0.000696696,0.691686,-0.000367231,0.706939,0.000367389,0.707275
1581301592.954182086,0.658833,0.000680003,0.691688,-0.000351745,0.706924,0.000352712,0.707289
1581301592.993662913,0.657859,0.00060954,0.691692,-0.000311162,0.706901,0.000298797,0.707313
1581301593.000311864,0.657682,0.000600467,0.691692,-0.000304032,0.706911,0.000302602,0.707302
1581301593.006436280,0.657531,0.000591622,0.691689,-0.00030703,0.706923,0.000296463,0.70729
1581301593.013124419,0.657358,0.000581478,0.691681,-0.000310556,0.706941,0.000292796,0.707273
1581301593.055275195,0.656305,0.000560201,0.691686,-0.000267216,0.706939,0.000307498,0.707275
1581301593.062573610,0.656103,0.000569285,0.691695,-0.00027168,0.706919,0.000301754,0.707294
1581301593.069269472,0.655954,0.000577046,0.691699,-0.000272221,0.706904,0.000301234,0.70731
1581301593.075604479,0.655804,0.000586936,0.691701,-0.000272439,0.706892,0.000304536,0.707322
1581301593.082221792,0.655628,0.000601257,0.691704,-0.000281009,0.706885,0.000307353,0.707328
1581301593.088498906,0.655477,0.00061428,0.691708,-0.000284975,0.706885,0.000318458,0.707329
1581301593.096158370,0.655299,0.000630656,0.691712,-0.000284744,0.706889,0.000338452,0.707325
1581301593.102192202,0.655123,0.000647492,0.691706,-0.000291738,0.7069,0.000353111,0.707314
1581301593.108564486,0.654974,0.000661135,0.691699,-0.00030232,0.70691,0.000361729,0.707303
1581301593.122268788,0.654799,0.000677942,0.691696,-0.000311122,0.706922,0.000378422,0.707291
1581301593.128483478,0.654469,0.000708119,0.691687,-0.00033602,0.70695,0.00040151,0.707263
1581301593.171912306,0.654294,0.000716142,0.691683,-0.000343127,0.706965,0.000411537,0.707248
1581301593.210494225,0.652385,0.000602873,0.69172,-0.000314201,0.706887,0.000292912,0.707326
1581301593.217176367,0.65221,0.000596058,0.691711,-0.000315716,0.7069,0.000290916,0.707313
1581301593.223376225,0.652055,0.000591411,0.691713,-0.000316001,0.706905,0.000288905,0.707309
1581301593.229436227,0.651903,0.00058663,0.691709,-0.000321541,0.706914,0.000282808,0.707299
1581301593.235624140,0.651755,0.000583275,0.691701,-0.000332298,0.706927,0.000275117,0.707286
1581301593.242353854,0.651585,0.000579372,0.69169,-0.000334845,0.706944,0.000276909,0.707269
1581301593.248517895,0.651437,0.000577288,0.691684,-0.000326364,0.706955,0.000288773,0.707258
1581301593.255119475,0.651262,0.00057877,0.691681,-0.000330408,0.706967,0.000293359,0.707247
1581301593.262305103,0.651086,0.000585142,0.691679,-0.000347506,0.706973,0.000287426,0.70724
1581301593.268495954,0.650938,0.000590488,0.69167,-0.000355196,0.706976,0.00028559,0.707237
1581301593.275185340,0.650791,0.000596338,0.691663,-0.000345065,0.706976,0.000298203,0.707238
1581301593.318364547,0.649727,0.000658334,0.691704,-0.000296322,0.706886,0.000358517,0.707327
1581301593.325223120,0.649553,0.000668724,0.691702,-0.000296487,0.706891,0.000371264,0.707323
1581301593.331439545,0.649404,0.000677214,0.691702,-0.000297514,0.706897,0.00038372,0.707316
1581301593.338094770,0.649231,0.000686038,0.691701,-0.00030121,0.706906,0.000394783,0.707308
1581301593.344357960,0.649083,0.00069223,0.691695,-0.000302366,0.706917,0.000405644,0.707296
1581301593.350614265,0.648909,0.000696954,0.691688,-0.000299912,0.706931,0.000419399,0.707282
1581301593.357298049,0.648759,0.000698591,0.691687,-0.000299896,0.706941,0.000427337,0.707272
1581301593.364590118,0.648562,0.000698363,0.69168,-0.000315143,0.706957,0.000421308,0.707256
1581301593.371227292,0.648412,0.000696225,0.691677,-0.000329625,0.706966,0.000410726,0.707248
1581301593.377489300,0.648263,0.000692589,0.691671,-0.000332156,0.706973,0.000407517,0.707241
1581301593.426628678,0.647042,0.000652734,0.6917,-0.000322404,0.706885,0.000332474,0.707328
1581301593.436452744,0.64687,0.000647365,0.691701,-0.000316463,0.706882,0.000332362,0.707331
1581301593.475266598,0.645821,0.000644311,0.691667,-0.000369178,0.706947,0.000315874,0.707266
1581301593.481548469,0.64567,0.000646903,0.691663,-0.000381016,0.70696,0.000314303,0.707253
1581301593.488557765,0.645494,0.000651345,0.691663,-0.000378714,0.706971,0.000326221,0.707243
1581301593.495336708,0.645318,0.000655166,0.691661,-0.000372405,0.706976,0.000336427,0.707238
1581301593.501540198,0.64517,0.000659136,0.691658,-0.000374177,0.706975,0.000335693,0.707238
1581301593.508214123,0.644998,0.00066417,0.691656,-0.000375247,0.706971,0.000334939,0.707242
1581301593.514615271,0.644848,0.000668624,0.691662,-0.000364865,0.706962,0.00034384,0.707252
1581301593.521388552,0.644672,0.000674877,0.691661,-0.000353297,0.706957,0.000356187,0.707257
1581301593.527657935,0.644497,0.000679835,0.691663,-0.000354132,0.706947,0.000354811,0.707266
1581301593.534200653,0.644349,0.000683842,0.691667,-0.000359828,0.706937,0.000348139,0.707277
1581301593.573833140,0.644203,0.000686579,0.691669,-0.000355223,0.706929,0.000351033,0.707284
1581301593.616700116,0.642308,0.000665952,0.691621,-0.000363958,0.706999,0.000351025,0.707215
1581301593.623340935,0.642131,0.000666114,0.691623,-0.000357776,0.707002,0.000358891,0.707211
1581301593.629521089,0.641981,0.000665262,0.691622,-0.000350593,0.706999,0.000362381,0.707214
1581301593.636441390,0.641807,0.000663057,0.691624,-0.000346165,0.706989,0.00035943,0.707224
1581301593.642642454,0.641659,0.000660713,0.691625,-0.000345143,0.70698,0.000353214,0.707233
1581301593.649461313,0.641484,0.000659345,0.691627,-0.000342062,0.706967,0.00034761,0.707246
1581301593.655538464,0.641334,0.000658865,0.691633,-0.000333416,0.706953,0.000348194,0.70726
1581301593.667282990,0.641059,0.000659127,0.691643,-0.000323186,0.706927,0.000345181,0.707286
1581301593.673464399,0.640885,0.000661335,0.69164,-0.000321544,0.706923,0.000345696,0.70729
1581301593.679564549,0.640711,0.000666054,0.691641,-0.000316556,0.706924,0.000356393,0.707289
1581301593.686357585,0.64056,0.000671073,0.691644,-0.000316658,0.706926,0.000364659,0.707288
1581301593.692233183,0.64041,0.000676452,0.69164,-0.000328671,0.706934,0.000364866,0.707279
1581301593.768679499,0.6385,0.000659158,0.691618,-0.000342631,0.706991,0.000362148,0.707223
1581301593.775856456,0.638323,0.000637734,0.691624,-0.000325003,0.706977,0.000348977,0.707236
1581301593.781558614,0.638146,0.000616437,0.691634,-0.000316486,0.706961,0.000325959,0.707252
1581301593.788290595,0.637995,0.000599133,0.691643,-0.000307589,0.706946,0.000308723,0.707267
1581301593.794687258,0.637821,0.000579136,0.691649,-0.000285431,0.706931,0.000300876,0.707283
1581301593.801341928,0.637672,0.000564546,0.691647,-0.00026702,0.706925,0.000298833,0.707288
1581301593.807583872,0.637519,0.000555038,0.69165,-0.000261917,0.706923,0.000292382,0.707291
1581301593.814377960,0.637341,0.000552263,0.691653,-0.000274991,0.706928,0.000280221,0.707286
1581301593.820583636,0.637189,0.000553867,0.691654,-0.000280825,0.706934,0.000280056,0.70728
1581301593.827399690,0.637014,0.000558709,0.691649,-0.000278982,0.706942,0.000290685,0.707271
1581301593.833584919,0.636866,0.000563424,0.691641,-0.000277963,0.706951,0.000299857,0.707263
1581301593.877135741,0.635793,0.000633536,0.691656,-0.000327326,0.706982,0.000354393,0.707232
1581301593.883363926,0.635614,0.000642431,0.691668,-0.000329312,0.70697,0.000358039,0.707244
1581301593.890260050,0.635438,0.000650679,0.691674,-0.00032554,0.706961,0.000366966,0.707253
1581301593.896450934,0.635289,0.000656706,0.69168,-0.00032452,0.706951,0.000370412,0.707262
