timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581303006.090439684,-0.178425,0.303346,0.234397,-1.44916,0.247759,-0.183005,-0.313349
1581303006.097018467,-0.178515,0.30293,0.234397,-1.4497,0.247332,-0.183097,-0.312863
1581303006.103226064,-0.178591,0.302573,0.234398,-1.45017,0.246975,-0.183171,-0.312438
1581303006.109380271,-0.178663,0.302214,0.234399,-1.45063,0.246622,-0.183239,-0.312009
1581303006.115555148,-0.178748,0.301789,0.234399,-1.45118,0.24622,-0.183313,-0.311513
1581303006.122152244,-0.178821,0.301428,0.234399,-1.45164,0.245891,-0.183372,-0.311103
1581303006.129385417,-0.178905,0.301013,0.234398,-1.45219,0.245506,-0.18344,-0.310608
1581303006.136059988,-0.178982,0.300597,0.234398,-1.45273,0.245113,-0.183513,-0.310105
1581303006.142287000,-0.179043,0.300235,0.234398,-1.45319,0.244769,-0.183585,-0.309686
1581303006.186301993,-0.179098,0.299875,0.234397,-1.45366,0.244425,-0.183685,-0.309274
1581303006.193116116,-0.179488,0.297248,0.234399,-1.45705,0.241964,-0.184627,-0.306172
1581303006.199435449,-0.179538,0.296889,0.234399,-1.45752,0.241614,-0.184723,-0.305754
1581303006.206224958,-0.179597,0.296468,0.234398,-1.45806,0.241201,-0.184819,-0.305279
1581303006.212524655,-0.179646,0.296105,0.234398,-1.45853,0.240852,-0.184887,-0.304857
1581303006.219275361,-0.179705,0.29569,0.234398,-1.45908,0.240454,-0.184963,-0.304349
1581303006.227182036,-0.179771,0.295213,0.234398,-1.45969,0.240002,-0.185059,-0.303789
1581303006.233582928,-0.179821,0.294857,0.234399,-1.46016,0.239668,-0.185127,-0.303397
1581303006.240191335,-0.179882,0.294438,0.234399,-1.46069,0.239279,-0.185204,-0.302918
1581303006.246639516,-0.179945,0.294014,0.234399,-1.46124,0.238894,-0.185281,-0.302417
1581303006.253555824,-0.180002,0.293658,0.234399,-1.4617,0.238558,-0.185345,-0.301988
1581303006.261049693,-0.180083,0.293184,0.234399,-1.46231,0.238104,-0.185435,-0.301449
1581303006.304224209,-0.180583,0.290661,0.234398,-1.46553,0.235805,-0.186181,-0.298606
1581303006.310419762,-0.180663,0.290232,0.234398,-1.46607,0.235421,-0.186329,-0.29811
1581303006.317257693,-0.180743,0.289809,0.234398,-1.46661,0.235034,-0.186474,-0.297642
1581303006.325025358,-0.180822,0.289397,0.234398,-1.46715,0.234643,-0.18661,-0.297187
1581303006.331535404,-0.1809,0.288987,0.234399,-1.46769,0.234257,-0.186723,-0.296701
1581303006.338236488,-0.180978,0.288563,0.234399,-1.46822,0.233871,-0.186807,-0.296203
1581303006.344483936,-0.181044,0.288196,0.234399,-1.46867,0.233539,-0.186872,-0.295793
1581303006.351224342,-0.18112,0.287774,0.234399,-1.46921,0.233151,-0.186956,-0.295329
1581303006.357485598,-0.181183,0.287419,0.234398,-1.46967,0.232825,-0.187034,-0.294914
1581303006.364335220,-0.181258,0.287009,0.234398,-1.47021,0.23244,-0.187116,-0.294412
1581303006.370532093,-0.18132,0.28665,0.234398,-1.47066,0.232104,-0.187179,-0.293986
1581303006.414375332,-0.181394,0.28622,0.234398,-1.4712,0.231718,-0.187247,-0.293519
1581303006.420522298,-0.181826,0.283643,0.234399,-1.47448,0.229383,-0.187874,-0.290596
1581303006.428263983,-0.181901,0.283172,0.234398,-1.47508,0.228927,-0.188026,-0.290055
1581303006.435288525,-0.181968,0.282755,0.234398,-1.4756,0.228526,-0.188173,-0.289597
1581303006.441420459,-0.182024,0.282393,0.234398,-1.47604,0.228188,-0.188306,-0.289201
1581303006.448201487,-0.182092,0.281967,0.234398,-1.47656,0.227791,-0.188463,-0.288724
1581303006.454403297,-0.182151,0.28161,0.234398,-1.47701,0.227459,-0.188574,-0.288317
1581303006.495667598,-0.182609,0.279159,0.234398,-1.48009,0.225209,-0.189009,-0.285575
1581303006.501668426,-0.182689,0.278742,0.234398,-1.48062,0.22486,-0.189083,-0.285098
1581303006.508423311,-0.182756,0.278382,0.234398,-1.48107,0.224563,-0.189147,-0.284685
1581303006.514651942,-0.182831,0.277967,0.234398,-1.4816,0.224208,-0.189219,-0.28425
1581303006.521338791,-0.182892,0.277609,0.234398,-1.48205,0.22391,-0.189278,-0.283906
1581303006.532465629,-0.182993,0.277015,0.234398,-1.4828,0.223404,-0.189431,-0.2833
1581303006.539100301,-0.183072,0.276535,0.234399,-1.4834,0.222985,-0.189565,-0.282777
1581303006.545456216,-0.183131,0.276176,0.234399,-1.48384,0.22266,-0.189673,-0.28238
1581303006.551673844,-0.18319,0.275822,0.234399,-1.48428,0.222338,-0.189786,-0.282005
1581303006.558416813,-0.183261,0.275406,0.234398,-1.48481,0.221965,-0.189914,-0.281575
1581303006.565024654,-0.183331,0.274987,0.234398,-1.48535,0.2216,-0.190043,-0.281119
1581303006.571313325,-0.183392,0.274625,0.234398,-1.4858,0.221291,-0.190153,-0.28071
1581303006.610731905,-0.183793,0.272239,0.234399,-1.4888,0.219226,-0.190767,-0.278005
1581303006.617330200,-0.183863,0.271828,0.234399,-1.48933,0.218864,-0.190834,-0.277553
1581303006.624401902,-0.183922,0.271477,0.234399,-1.48978,0.218558,-0.190897,-0.277144
1581303006.630993848,-0.183998,0.270996,0.234399,-1.49039,0.218154,-0.190979,-0.27658
1581303006.637188489,-0.184056,0.270633,0.234398,-1.49084,0.217858,-0.191036,-0.276175
1581303006.679642989,-0.184477,0.268129,0.234399,-1.49399,0.215573,-0.1916,-0.273413
1581303006.686428322,-0.184546,0.267777,0.234399,-1.49444,0.215247,-0.1917,-0.273023
1581303006.693163228,-0.18463,0.267369,0.234399,-1.49496,0.214878,-0.191825,-0.272561
1581303006.699475972,-0.184703,0.26701,0.234399,-1.4954,0.214569,-0.19194,-0.272174
1581303006.706244096,-0.184788,0.266582,0.234399,-1.49592,0.214215,-0.192083,-0.271733
1581303006.712465680,-0.184857,0.266223,0.234398,-1.49638,0.213905,-0.192209,-0.271344
1581303006.719133437,-0.184938,0.265809,0.234398,-1.49691,0.213542,-0.192347,-0.270888
1581303006.725482638,-0.185004,0.265457,0.234398,-1.49736,0.213224,-0.192434,-0.270503
1581303006.732161393,-0.18508,0.265045,0.234398,-1.49788,0.212858,-0.192519,-0.27006
1581303006.739460297,-0.185153,0.26462,0.234398,-1.49842,0.212493,-0.192589,-0.269617
1581303006.746130621,-0.185228,0.264203,0.234399,-1.49895,0.212134,-0.192655,-0.269154
1581303006.789598809,-0.185292,0.263849,0.234398,-1.4994,0.211833,-0.192713,-0.268762
1581303006.796879205,-0.185775,0.261251,0.234397,-1.50268,0.209546,-0.193147,-0.265925
1581303006.803237940,-0.185852,0.260834,0.234398,-1.5032,0.209173,-0.193231,-0.265464
1581303006.809652737,-0.185918,0.260471,0.234399,-1.50364,0.208857,-0.193327,-0.26506
1581303006.816330821,-0.185993,0.260051,0.234398,-1.50415,0.208493,-0.193445,-0.26461
1581303006.824136208,-0.186068,0.259637,0.234398,-1.50468,0.208137,-0.193565,-0.264186
1581303006.830430182,-0.186137,0.259218,0.234398,-1.50521,0.207781,-0.193685,-0.263749
1581303006.837438433,-0.186205,0.258801,0.234399,-1.50573,0.207426,-0.193804,-0.263287
1581303006.877258848,-0.186584,0.25636,0.234399,-1.50878,0.205356,-0.194469,-0.260679
1581303006.883592661,-0.186644,0.256003,0.234399,-1.50923,0.205063,-0.194525,-0.260323
1581303006.890095990,-0.186707,0.255646,0.234399,-1.50967,0.204767,-0.194583,-0.259962
1581303006.896360351,-0.186782,0.255229,0.234399,-1.51019,0.204419,-0.194658,-0.259517
1581303006.950693334,-0.187335,0.252063,0.234398,-1.51412,0.201725,-0.195196,-0.256123
1581303006.957429790,-0.187405,0.251648,0.234399,-1.51463,0.201381,-0.195304,-0.255679
1581303006.964017667,-0.187466,0.251285,0.234399,-1.51507,0.201084,-0.195399,-0.255283
1581303006.970265305,-0.187539,0.250858,0.234398,-1.51558,0.200732,-0.195503,-0.254815
1581303006.977114112,-0.187603,0.250497,0.234398,-1.51603,0.20043,-0.195589,-0.254446
1581303006.983498855,-0.187677,0.250084,0.234398,-1.51655,0.200084,-0.195699,-0.254032
1581303006.990262256,-0.187752,0.249673,0.234398,-1.51707,0.199733,-0.195814,-0.253603
1581303006.996522650,-0.187816,0.24931,0.234398,-1.51752,0.199437,-0.195916,-0.253229
1581303007.003094929,-0.187891,0.248884,0.234398,-1.51805,0.199092,-0.196042,-0.252785
1581303007.009462714,-0.187956,0.248525,0.234398,-1.51849,0.198799,-0.196159,-0.252423
1581303007.016188746,-0.188033,0.248112,0.234398,-1.51901,0.198451,-0.196299,-0.251991
1581303007.061609836,-0.188098,0.247764,0.234399,-1.51944,0.198147,-0.196402,-0.251612
1581303007.066663057,-0.188535,0.245138,0.234399,-1.52268,0.195948,-0.196813,-0.248877
1581303007.073342682,-0.188602,0.244712,0.234398,-1.52319,0.195628,-0.196886,-0.248451
1581303007.079567243,-0.188662,0.244353,0.234398,-1.52362,0.19535,-0.196947,-0.248076
1581303007.086630697,-0.188732,0.24394,0.234398,-1.52414,0.195019,-0.19701,-0.247621
1581303007.092548398,-0.188793,0.243584,0.234398,-1.52459,0.194733,-0.19706,-0.247236
1581303007.099508917,-0.188868,0.243167,0.234399,-1.52511,0.19439,-0.197118,-0.246805
1581303007.106343200,-0.188945,0.242745,0.234399,-1.52563,0.194046,-0.197208,-0.246379
1581303007.113136973,-0.189014,0.242393,0.234399,-1.52607,0.193751,-0.1973,-0.245994
1581303007.153485398,-0.189471,0.239964,0.234398,-1.52901,0.191765,-0.197904,-0.243439
1581303007.160246368,-0.189549,0.23955,0.234398,-1.5295,0.191409,-0.198021,-0.242994
1581303007.166525435,-0.189614,0.239192,0.234399,-1.52993,0.191106,-0.198125,-0.242634
1581303007.210294992,-0.190113,0.236588,0.234398,-1.53311,0.188955,-0.198676,-0.239971
1581303007.216702812,-0.190173,0.236234,0.234397,-1.53354,0.188664,-0.198723,-0.239579
1581303007.224216332,-0.190238,0.235821,0.234397,-1.53405,0.188319,-0.198779,-0.239136
1581303007.237570294,-0.190309,0.235338,0.234398,-1.53462,0.187924,-0.198843,-0.238656
1581303007.244491468,-0.19042,0.234562,0.234398,-1.53555,0.187302,-0.198939,-0.237866
1581303007.250524412,-0.190468,0.234206,0.234398,-1.53599,0.187019,-0.198994,-0.23748
1581303007.257240193,-0.190522,0.233784,0.234398,-1.5365,0.186697,-0.199082,-0.237036
1581303007.263645170,-0.190567,0.233421,0.234399,-1.53694,0.186425,-0.199169,-0.236673
1581303007.270154625,-0.190618,0.233002,0.234398,-1.53745,0.186105,-0.199276,-0.23625
1581303007.277098922,-0.190663,0.232648,0.234398,-1.53789,0.185828,-0.199359,-0.235872
1581303007.316345250,-0.190999,0.230212,0.2344,-1.54086,0.183809,-0.19993,-0.233351
1581303007.322377760,-0.191071,0.229854,0.234401,-1.54128,0.183525,-0.20003,-0.232983
1581303007.367422481,-0.191647,0.227216,0.234397,-1.54447,0.181477,-0.200592,-0.230323
1581303007.374157243,-0.191723,0.226866,0.234398,-1.54491,0.181196,-0.200644,-0.229951
1581303007.380297381,-0.191814,0.226464,0.234399,-1.54541,0.180864,-0.20071,-0.22952
1581303007.386727373,-0.191905,0.226065,0.2344,-1.54591,0.180526,-0.200785,-0.229104
1581303007.393347815,-0.191984,0.225716,0.2344,-1.54635,0.180233,-0.200842,-0.228746
1581303007.400059176,-0.192076,0.225297,0.234399,-1.54684,0.179893,-0.200901,-0.228321
1581303007.406539127,-0.192151,0.224947,0.234398,-1.54728,0.179599,-0.200947,-0.227938
1581303007.413171287,-0.192231,0.224543,0.234396,-1.54779,0.179255,-0.200996,-0.227503
1581303007.419538056,-0.192293,0.2242,0.234394,-1.54823,0.178947,-0.201036,-0.227142
1581303007.427283463,-0.192372,0.223739,0.234396,-1.54881,0.178529,-0.201103,-0.22666
1581303007.434140905,-0.192433,0.223326,0.234398,-1.54931,0.178168,-0.201197,-0.226221
1581303007.476445766,-0.192516,0.22274,0.234398,-1.55003,0.177663,-0.201344,-0.225583
1581303007.483389573,-0.192805,0.220459,0.234397,-1.55283,0.17579,-0.201898,-0.223227
1581303007.489664647,-0.192855,0.220048,0.234397,-1.55334,0.175455,-0.201998,-0.222821
1581303007.496496760,-0.192896,0.219693,0.234398,-1.55376,0.175166,-0.202083,-0.22247
1581303007.503358258,-0.192944,0.219284,0.234399,-1.55425,0.174833,-0.202183,-0.222037
1581303007.510214565,-0.192998,0.21887,0.234399,-1.55475,0.174507,-0.202282,-0.221611
1581303007.516661445,-0.193055,0.218517,0.234399,-1.55519,0.174223,-0.20236,-0.22126
1581303007.524260441,-0.193132,0.218105,0.2344,-1.5557,0.173894,-0.202427,-0.220865
1581303007.530686705,-0.193218,0.217688,0.2344,-1.5562,0.173569,-0.202484,-0.220455
1581303007.537277742,-0.19331,0.217274,0.2344,-1.55671,0.173245,-0.202541,-0.220012
1581303007.577473939,-0.193848,0.214913,0.234397,-1.55957,0.171341,-0.202892,-0.217582
1581303007.583690666,-0.193925,0.21456,0.234398,-1.56,0.17106,-0.202937,-0.217221
1581303007.627390940,-0.194428,0.211944,0.234396,-1.56312,0.168992,-0.203433,-0.214581
1581303007.634271390,-0.19449,0.211523,0.234397,-1.56363,0.168665,-0.203537,-0.214157
1581303007.640611002,-0.194543,0.211167,0.234398,-1.56406,0.168384,-0.203624,-0.213788
1581303007.647444373,-0.194604,0.210758,0.234398,-1.56456,0.168059,-0.203731,-0.213365
1581303007.653710539,-0.194654,0.210408,0.234398,-1.56499,0.167784,-0.203825,-0.213016
1581303007.660424573,-0.194711,0.209986,0.234399,-1.56549,0.16746,-0.203942,-0.212598
1581303007.667207608,-0.194766,0.209561,0.234399,-1.56599,0.167135,-0.204052,-0.212175
1581303007.673362661,-0.194812,0.209204,0.234398,-1.56641,0.166855,-0.20412,-0.211811
1581303007.679637066,-0.194857,0.208849,0.234397,-1.56683,0.166569,-0.204166,-0.211457
1581303007.686375686,-0.194908,0.208443,0.234397,-1.56733,0.166226,-0.204215,-0.211053
1581303007.692581451,-0.194951,0.208085,0.234398,-1.56776,0.165925,-0.204256,-0.210703
1581303007.735805527,-0.195001,0.207657,0.234398,-1.56827,0.165596,-0.204309,-0.210277
1581303007.742417488,-0.19545,0.205102,0.234399,-1.57132,0.163708,-0.204734,-0.207701
1581303007.782329691,-0.196044,0.202675,0.234397,-1.57421,0.161837,-0.205093,-0.205332
1581303007.788361731,-0.196126,0.202322,0.234398,-1.57463,0.161565,-0.205143,-0.205016
1581303007.794514897,-0.196199,0.201966,0.234398,-1.57506,0.161292,-0.205188,-0.204675
1581303007.800535991,-0.196266,0.201608,0.234397,-1.57549,0.161022,-0.205234,-0.204327
1581303007.807258578,-0.196335,0.20119,0.234396,-1.57599,0.160707,-0.205309,-0.203914
1581303007.813324759,-0.196389,0.200838,0.234396,-1.57641,0.16043,-0.205386,-0.203579
1581303007.819423090,-0.196441,0.200485,0.234397,-1.57684,0.160145,-0.20547,-0.203253
1581303007.827182438,-0.196506,0.200008,0.234397,-1.5774,0.159752,-0.205585,-0.202794
1581303007.833270319,-0.196554,0.199656,0.234398,-1.57782,0.15946,-0.205674,-0.202412
1581303007.839578036,-0.1966,0.199302,0.234398,-1.57825,0.15917,-0.205765,-0.202034
1581303007.883516032,-0.196936,0.196736,0.234398,-1.58128,0.157203,-0.206258,-0.199441
1581303007.890365520,-0.196988,0.196313,0.234399,-1.58177,0.156876,-0.206308,-0.199041
1581303007.896503554,-0.197033,0.195943,0.234398,-1.58219,0.156599,-0.206349,-0.198676
1581303007.903309674,-0.197087,0.19552,0.234398,-1.58268,0.156276,-0.206396,-0.198234
1581303007.909484759,-0.197142,0.195164,0.234398,-1.58311,0.156005,-0.206436,-0.197864
1581303007.916501296,-0.197214,0.194739,0.234399,-1.58361,0.155696,-0.206485,-0.197451
1581303007.924267017,-0.197294,0.194314,0.234399,-1.5841,0.155386,-0.206538,-0.197043
1581303007.930564024,-0.19738,0.193888,0.234398,-1.58459,0.15508,-0.206598,-0.196617
1581303007.937291305,-0.19747,0.193472,0.234398,-1.58508,0.15478,-0.206663,-0.196179
1581303007.943450716,-0.197552,0.193118,0.234398,-1.58551,0.154515,-0.206713,-0.195812
1581303007.997370302,-0.198285,0.189923,0.234397,-1.58921,0.15198,-0.207293,-0.192711
1581303008.040384803,-0.19836,0.1895,0.234395,-1.5897,0.151672,-0.207378,-0.192294
1581303008.046584330,-0.198722,0.186941,0.234397,-1.5927,0.149734,-0.207941,-0.189795
1581303008.052700655,-0.198776,0.186527,0.234398,-1.59317,0.149418,-0.208004,-0.189388
1581303008.059312279,-0.198821,0.186163,0.234398,-1.59357,0.149151,-0.208042,-0.189033
1581303008.065722286,-0.198867,0.185798,0.234398,-1.59399,0.148885,-0.208074,-0.188666
1581303008.072418733,-0.198923,0.185382,0.234398,-1.59448,0.148574,-0.208111,-0.188248
1581303008.078689431,-0.198971,0.185028,0.234398,-1.5949,0.148308,-0.208144,-0.187899
1581303008.085354106,-0.199026,0.184612,0.234399,-1.59539,0.147998,-0.208187,-0.187494
1581303008.091526262,-0.199074,0.184253,0.234399,-1.5958,0.147721,-0.208227,-0.187135
1581303008.098345046,-0.199129,0.183828,0.234398,-1.59628,0.147386,-0.208274,-0.186705
1581303008.104554797,-0.199182,0.183472,0.234398,-1.5967,0.147095,-0.208319,-0.186337
1581303008.111460852,-0.199252,0.183061,0.234398,-1.59718,0.14676,-0.208374,-0.185944
1581303008.155464306,-0.199793,0.180507,0.234398,-1.60014,0.144788,-0.208747,-0.183488
1581303008.162212927,-0.199915,0.180033,0.234398,-1.60069,0.144433,-0.208829,-0.183027
1581303008.168395106,-0.200006,0.179673,0.234399,-1.60111,0.144157,-0.208883,-0.182669
1581303008.175291542,-0.200111,0.179255,0.234398,-1.60159,0.143834,-0.208943,-0.182255
1581303008.181387470,-0.200199,0.178899,0.234397,-1.60199,0.143565,-0.208999,-0.181922
1581303008.188218966,-0.200282,0.178537,0.234397,-1.60241,0.143298,-0.209048,-0.181593
1581303008.194496624,-0.200365,0.178118,0.234397,-1.60291,0.142986,-0.209101,-0.181194
1581303008.201517245,-0.200438,0.177705,0.234396,-1.60339,0.142678,-0.209163,-0.180766
1581303008.241399224,-0.200777,0.175325,0.234399,-1.60614,0.14089,-0.209635,-0.178406
1581303008.247720824,-0.200826,0.174967,0.234398,-1.60656,0.140604,-0.20971,-0.17805
1581303008.254325955,-0.200884,0.174545,0.234398,-1.60705,0.140276,-0.209795,-0.177648
1581303008.260561693,-0.200934,0.174184,0.234397,-1.60747,0.140005,-0.209874,-0.177301
1581303008.304395499,-0.201309,0.171561,0.234398,-1.6105,0.13802,-0.210227,-0.174721
1581303008.310590129,-0.20136,0.171211,0.234398,-1.61091,0.137753,-0.210264,-0.17436
1581303008.317437301,-0.201419,0.170791,0.234397,-1.6114,0.137441,-0.210308,-0.173954
1581303008.325240148,-0.201487,0.170366,0.234398,-1.61187,0.137128,-0.210353,-0.173552
1581303008.331554674,-0.201564,0.169948,0.234398,-1.61235,0.136816,-0.210396,-0.173143
1581303008.338380046,-0.201645,0.169535,0.234399,-1.61282,0.136504,-0.210439,-0.172731
1581303008.344498437,-0.201718,0.169187,0.234399,-1.61323,0.136238,-0.210478,-0.172381
1581303008.351226217,-0.201805,0.168768,0.234399,-1.61371,0.135931,-0.210524,-0.171985
1581303008.390520648,-0.202353,0.166377,0.234398,-1.61647,0.134016,-0.210865,-0.169676
1581303008.396651275,-0.202431,0.166019,0.234398,-1.61689,0.133731,-0.210925,-0.16932
1581303008.403247340,-0.202517,0.165606,0.234398,-1.61737,0.133398,-0.211,-0.168894
1581303008.413608394,-0.202623,0.16508,0.234397,-1.61798,0.132982,-0.211087,-0.168364
1581303008.420517384,-0.202704,0.164665,0.234398,-1.61846,0.132659,-0.211151,-0.167966
1581303008.428323144,-0.202794,0.16418,0.234398,-1.61901,0.132296,-0.211222,-0.167496
1581303008.434624729,-0.202861,0.163826,0.234398,-1.61942,0.132019,-0.211273,-0.167134
1581303008.441656756,-0.202931,0.163416,0.234396,-1.61989,0.131692,-0.211337,-0.16671
1581303008.448351588,-0.202998,0.163003,0.234396,-1.62037,0.131364,-0.211408,-0.166316
1581303008.454718635,-0.203063,0.162585,0.234398,-1.62085,0.131038,-0.211486,-0.165934
1581303008.461356781,-0.203118,0.162225,0.234398,-1.62126,0.130761,-0.211556,-0.165596
1581303008.467736043,-0.203183,0.161809,0.234397,-1.62173,0.130437,-0.211647,-0.165173
1581303008.506541312,-0.203555,0.159496,0.234397,-1.6244,0.128724,-0.211994,-0.162916
1581303008.512739141,-0.203622,0.159078,0.234396,-1.62488,0.128395,-0.212028,-0.162506
1581303008.519310693,-0.203678,0.158717,0.234397,-1.62528,0.128116,-0.212065,-0.162181
1581303008.563105286,-0.204095,0.156159,0.234398,-1.62821,0.126217,-0.212368,-0.159704
1581303008.569341301,-0.204163,0.155805,0.234397,-1.62862,0.125955,-0.21241,-0.159349
1581303008.576182715,-0.204245,0.155386,0.234397,-1.62909,0.125647,-0.212458,-0.158918
1581303008.582510387,-0.204318,0.155026,0.234398,-1.6295,0.125375,-0.212504,-0.158562
1581303008.589130430,-0.204402,0.154601,0.234399,-1.62997,0.125054,-0.212556,-0.158163
1581303008.595543784,-0.20447,0.154247,0.234399,-1.63039,0.124787,-0.212599,-0.157829
1581303008.601705132,-0.20455,0.153837,0.234398,-1.63087,0.12448,-0.212639,-0.157421
1581303008.608535139,-0.204616,0.153483,0.234398,-1.63127,0.124217,-0.212669,-0.157059
1581303008.615147589,-0.204692,0.153062,0.234397,-1.63173,0.123916,-0.212706,-0.156634
1581303008.621463589,-0.204755,0.152698,0.234397,-1.63212,0.123662,-0.212736,-0.156295
1581303008.629128938,-0.204839,0.152219,0.234398,-1.63265,0.123328,-0.212789,-0.15585
1581303008.639200084,-0.204947,0.151632,0.234398,-1.63331,0.122899,-0.212883,-0.155274
1581303008.645485256,-0.205013,0.151272,0.234398,-1.63372,0.122633,-0.212946,-0.154919
1581303008.651739851,-0.205078,0.150907,0.234399,-1.63413,0.122359,-0.213004,-0.154566
1581303008.658609184,-0.205154,0.150482,0.234398,-1.63461,0.122034,-0.213065,-0.154171
1581303008.664588896,-0.20522,0.150126,0.234397,-1.63501,0.121751,-0.213121,-0.153826
1581303008.671388259,-0.205297,0.149719,0.234396,-1.63548,0.121425,-0.213189,-0.153417
1581303008.679305962,-0.205385,0.149245,0.234396,-1.63601,0.121064,-0.213265,-0.152945
1581303008.718777463,-0.205797,0.146922,0.234398,-1.63863,0.119373,-0.213654,-0.150711
1581303008.725513331,-0.205864,0.146498,0.234398,-1.6391,0.119049,-0.213735,-0.150315
1581303008.731601232,-0.205921,0.146143,0.234397,-1.6395,0.118768,-0.213801,-0.149969
1581303008.738355715,-0.205986,0.145731,0.234397,-1.63997,0.118446,-0.213857,-0.149547
1581303008.744535352,-0.20604,0.145376,0.234397,-1.64037,0.11817,-0.213887,-0.149185
1581303008.754280843,-0.206131,0.144772,0.234399,-1.64103,0.117722,-0.213925,-0.148604
1581303008.760528855,-0.206186,0.144413,0.234399,-1.64143,0.117456,-0.213942,-0.148262
1581303008.768225322,-0.206265,0.143941,0.234398,-1.64198,0.117102,-0.213965,-0.147791
1581303008.774615018,-0.206328,0.14359,0.234398,-1.64239,0.116837,-0.213984,-0.147427
1581303008.781308196,-0.206405,0.143173,0.234398,-1.64286,0.116521,-0.214009,-0.147005
1581303008.787659472,-0.20647,0.142816,0.234398,-1.64326,0.11624,-0.214029,-0.146666
1581303008.794352694,-0.206547,0.142398,0.234398,-1.64373,0.115897,-0.214054,-0.146284
1581303008.800688372,-0.206612,0.142044,0.234397,-1.64413,0.1156,-0.214084,-0.145945
1581303008.807146736,-0.206686,0.141631,0.234397,-1.6446,0.115263,-0.214141,-0.145527
1581303008.813526634,-0.206748,0.141271,0.234398,-1.645,0.114976,-0.214203,-0.145162
1581303008.820093953,-0.206809,0.140914,0.234399,-1.6454,0.114693,-0.214265,-0.144814
1581303008.830510200,-0.206888,0.140441,0.234399,-1.64594,0.114324,-0.214343,-0.14437
1581303008.837336993,-0.206989,0.139846,0.234398,-1.64662,0.113871,-0.214436,-0.143808
1581303008.843452714,-0.20705,0.139486,0.234398,-1.64701,0.113602,-0.214491,-0.143449
1581303008.850165532,-0.207123,0.139064,0.234398,-1.64747,0.113293,-0.214548,-0.143034
1581303008.891310271,-0.207187,0.138704,0.234398,-1.64787,0.113028,-0.214592,-0.142697
1581303008.897542786,-0.207631,0.136262,0.234398,-1.65062,0.111208,-0.214794,-0.140341
1581303008.903831805,-0.207697,0.135901,0.234398,-1.65101,0.110944,-0.214821,-0.14
1581303008.910416373,-0.207775,0.13548,0.234398,-1.65147,0.110635,-0.21487,-0.13958
1581303008.916638860,-0.207839,0.135117,0.234398,-1.65187,0.11037,-0.214927,-0.139208
1581303008.924396284,-0.207913,0.134699,0.234398,-1.65234,0.110051,-0.214986,-0.138797
1581303008.931286375,-0.207991,0.13423,0.234398,-1.65287,0.109684,-0.215047,-0.138343
1581303008.937605501,-0.208051,0.133873,0.234398,-1.65327,0.109402,-0.215089,-0.137999
1581303008.979659859,-0.208464,0.131354,0.234398,-1.65608,0.107504,-0.215396,-0.135542
1581303008.986487607,-0.20854,0.130932,0.234398,-1.65655,0.107202,-0.215458,-0.135122
1581303008.994171624,-0.208621,0.130517,0.234398,-1.65702,0.106895,-0.215527,-0.134716
1581303009.000421794,-0.2087,0.13011,0.234398,-1.65748,0.106581,-0.215594,-0.134321
1581303009.007260426,-0.208781,0.129697,0.234398,-1.65795,0.106269,-0.215671,-0.133912
1581303009.013428016,-0.208849,0.12933,0.234398,-1.65835,0.105999,-0.215737,-0.133557
1581303009.060487590,-0.209387,0.126467,0.234398,-1.66152,0.103799,-0.216011,-0.130808
1581303009.066604251,-0.209469,0.126054,0.234398,-1.662,0.103463,-0.216034,-0.130402
1581303009.073260705,-0.209538,0.1257,0.234398,-1.6624,0.103173,-0.216056,-0.130046
1581303009.079447373,-0.209609,0.125342,0.234398,-1.66279,0.102883,-0.216082,-0.129679
1581303009.085560648,-0.209677,0.124981,0.234398,-1.66319,0.1026,-0.216106,-0.129319
1581303009.091763705,-0.209759,0.124568,0.234397,-1.66365,0.102273,-0.216138,-0.128918
1581303009.104340580,-0.209883,0.123919,0.234397,-1.66437,0.101756,-0.216198,-0.128279
1581303009.110531537,-0.209948,0.123558,0.234399,-1.66476,0.101481,-0.216232,-0.127917
1581303009.117292881,-0.210023,0.12314,0.234399,-1.66522,0.101161,-0.216266,-0.12749
1581303009.124823262,-0.210083,0.122781,0.234398,-1.66563,0.100885,-0.216291,-0.127145
1581303009.131542156,-0.210162,0.122309,0.234397,-1.66617,0.100511,-0.216326,-0.126708
1581303009.138336406,-0.210228,0.121894,0.234397,-1.66662,0.100181,-0.216372,-0.12631
1581303009.144554849,-0.210284,0.121535,0.234397,-1.66701,0.0999097,-0.216428,-0.12595
1581303009.151231514,-0.210346,0.12112,0.234398,-1.66747,0.0996125,-0.216495,-0.125522
1581303009.157468049,-0.210398,0.120761,0.234398,-1.66786,0.0993581,-0.216547,-0.125169
1581303009.163662789,-0.210459,0.120346,0.234398,-1.66833,0.0990643,-0.2166,-0.124778
1581303009.170467673,-0.210511,0.119992,0.234398,-1.66873,0.0988109,-0.216638,-0.12445
1581303009.180183900,-0.210592,0.119452,0.234398,-1.66933,0.0984298,-0.216685,-0.123918
1581303009.186558827,-0.210658,0.119037,0.234398,-1.66979,0.0981324,-0.216716,-0.123502
1581303009.193124931,-0.210729,0.118622,0.234398,-1.67024,0.0978361,-0.216744,-0.1231
