timestamp,va1,va2,va3,va4,va5,va6,va7
1581301365.273135844,-0.0112262,-0.0584038,1.96844e-05,-0.0781604,-0.0598364,-0.0129775,0.0692365
1581301365.279480611,-0.0125623,-0.0662706,1.91534e-05,-0.0885205,-0.0682254,-0.0142104,0.0819567
1581301365.286092137,-0.0107313,-0.0587315,5.81134e-05,-0.0764167,-0.0588399,-0.0112833,0.075177
1581301365.292426382,-0.00974546,-0.0561611,9.97296e-05,-0.0713821,-0.0554231,-0.00958228,0.0689888
1581301365.298611354,-0.0114658,-0.0668693,-6.67304e-05,-0.0882949,-0.0683638,-0.0124951,0.0795645
1581301365.305116464,-0.00913159,-0.0544797,1.82328e-05,-0.072588,-0.0571736,-0.0119203,0.0659079
1581301365.311335838,-0.0091126,-0.0571914,1.92111e-05,-0.0759736,-0.0598878,-0.0147108,0.0731985
1581301365.317471220,-0.00898122,-0.0592662,2.94475e-05,-0.0765513,-0.0598826,-0.0184238,0.0755992
1581301365.323962868,-0.00995065,-0.0702031,-8.81483e-05,-0.0890075,-0.0700464,-0.0230354,0.0843162
1581301365.366805896,-0.00888523,-0.0592995,1.82561e-05,-0.0777651,-0.0604067,-0.0218178,0.0734117
1581301365.373272115,-0.00976017,-0.0562412,-0.000113165,-0.0735077,-0.0577424,-0.0145884,0.0714897
1581301365.379933694,-0.0116474,-0.0624593,8.86569e-06,-0.0818243,-0.0626776,-0.0128981,0.0749405
1581301365.386299862,-0.0122638,-0.0632283,4.48305e-05,-0.0829508,-0.0631118,-0.0124341,0.0781546
1581301365.393013025,-0.0117297,-0.0572577,6.71325e-05,-0.0754229,-0.0586503,-0.0103006,0.0724592
1581301365.399259138,-0.0134303,-0.0660471,-5.66297e-05,-0.0868484,-0.0679687,-0.012175,0.0816009
1581301365.405993762,-0.0109414,-0.0539517,-5.39444e-05,-0.0709077,-0.0568484,-0.00924218,0.0647312
1581301365.412477167,-0.0125994,-0.0625277,0,-0.081564,-0.0648829,-0.010864,0.0759593
1581301365.419451302,-0.0113011,-0.0575286,0,-0.0744471,-0.0589287,-0.0110832,0.0702506
1581301365.425914373,-0.0121695,-0.0615634,0,-0.0800185,-0.0609698,-0.0156091,0.0747107
1581301365.432370512,-0.0110895,-0.0567634,0,-0.0757005,-0.0532602,-0.0168774,0.068959
1581301365.474825417,-0.00278757,-0.0142387,5.73175e-06,-0.0187165,-0.0132795,-0.00486177,0.0178914
1581301365.482222284,-0.0504175,-0.304391,-0.00016662,-0.392616,-0.291324,-0.110984,0.371607
1581301365.488172371,-0.00834148,-0.0585238,1.90553e-05,-0.0747778,-0.0558717,-0.0134608,0.0660454
1581301365.494959091,-0.00916682,-0.0625353,9.86729e-05,-0.0822413,-0.0606051,-0.0123241,0.0771197
1581301365.501635928,-0.00936639,-0.0648702,0.000112625,-0.0865217,-0.0642395,-0.0135522,0.0825893
1581301365.507983449,-0.0076739,-0.0536905,3.57298e-05,-0.0699138,-0.0541157,-0.0114974,0.0639283
1581301365.514282427,-0.00918348,-0.0677843,-2.86099e-05,-0.0872957,-0.0675478,-0.012588,0.0768343
1581301365.521453093,-0.00818587,-0.0608348,-5.97475e-05,-0.0770956,-0.0591499,-0.0109259,0.0711888
1581301365.528151149,-0.00728514,-0.053344,-0.00011606,-0.0698695,-0.0524245,-0.00873147,0.0647806
1581301365.568254476,-0.00804044,-0.0601091,4.55986e-05,-0.0780449,-0.0583313,-0.0163662,0.0707356
1581301365.574886787,-0.010252,-0.0571157,9.66407e-05,-0.0739866,-0.0562595,-0.0193735,0.0669812
1581301365.581407102,-0.0119114,-0.0628444,-7.91184e-05,-0.0804522,-0.0588763,-0.0210273,0.0745976
1581301365.624438286,-0.0137161,-0.0592139,-4.93941e-05,-0.0770579,-0.0565297,-0.0179739,0.0706226
1581301365.631433066,-0.0137187,-0.0605983,-0.000113609,-0.0791229,-0.0600198,-0.0120847,0.0704548
1581301365.637393328,-0.0135069,-0.0616363,0.000142568,-0.0817451,-0.0599292,-0.0116537,0.0739493
1581301365.644077326,-0.0120454,-0.0569776,0.000173026,-0.0744352,-0.0544801,-0.0105265,0.0701189
1581301365.655458557,-0.00781406,-0.0374914,-5.34901e-06,-0.0485435,-0.0346388,-0.00597829,0.0436517
1581301365.662371701,-0.0179947,-0.0949834,-0.000146083,-0.121743,-0.085907,-0.0160698,0.112411
1581301365.668474283,-0.0101178,-0.0631904,-0.000127851,-0.0811795,-0.0596254,-0.0113323,0.0758193
1581301365.675114556,-0.00856342,-0.0567469,-1.90362e-05,-0.0722466,-0.0546231,-0.0145578,0.0661761
1581301365.681554964,-0.00911043,-0.0621271,3.55995e-05,-0.0799832,-0.0589474,-0.0195999,0.0710151
1581301365.721415293,-0.00825332,-0.0596603,6.4244e-05,-0.0762118,-0.0556517,-0.0215253,0.0706179
1581301365.727623942,-0.00820564,-0.0587019,-7.76772e-05,-0.074919,-0.0577056,-0.0157607,0.0666745
1581301365.770428724,-0.00197106,-0.0143195,-1.85946e-05,-0.018512,-0.0142191,-0.00311107,0.0157256
1581301365.776459441,-0.0479937,-0.346793,0.000177355,-0.44458,-0.329748,-0.0640714,0.393722
1581301365.783168680,-0.0103471,-0.0577223,9.45775e-05,-0.0730822,-0.0534492,-0.0104038,0.0678897
1581301365.789414745,-0.0126327,-0.0621091,-9.82661e-05,-0.0805668,-0.0597077,-0.0123736,0.0700693
1581301365.796088462,-0.0122438,-0.0566274,3.82571e-05,-0.0730895,-0.0532909,-0.0122725,0.0625005
1581301365.802318908,-0.0155698,-0.0675592,-6.7565e-05,-0.0854553,-0.0620243,-0.0171239,0.0774628
1581301365.809049291,-0.0131126,-0.0540639,-1.79317e-05,-0.0691932,-0.0493745,-0.0157477,0.0619243
1581301365.815249334,-0.0146246,-0.0599176,-0.000137036,-0.0752666,-0.0537369,-0.0189708,0.0668775
1581301365.821591445,-0.0153401,-0.0621583,-5.32042e-05,-0.0784471,-0.0561393,-0.020483,0.0669288
1581301365.828229879,-0.0138972,-0.0573091,9.65869e-06,-0.0725399,-0.0520324,-0.0201596,0.064103
1581301365.834377270,-0.0157002,-0.0667757,1.90715e-05,-0.08586,-0.0612068,-0.0241651,0.0785866
1581301365.841041218,-0.0121514,-0.0545922,3.56827e-05,-0.069331,-0.0496049,-0.0194405,0.0631571
1581301365.883697733,-0.0101422,-0.0588862,-2.65612e-05,-0.0746328,-0.0542878,-0.014076,0.0664687
1581301365.890282959,-0.00908308,-0.0655097,-9.44625e-06,-0.0846494,-0.0596742,-0.0134214,0.0763319
1581301365.897028427,-0.00860438,-0.0599021,0.000124308,-0.0794905,-0.0570854,-0.0117478,0.0735412
1581301365.903450361,-0.00835795,-0.0597085,0.00013267,-0.0782817,-0.0567315,-0.010286,0.0704544
1581301365.910081206,-0.00793301,-0.0576127,0,-0.0734116,-0.0516155,-0.00919923,0.0634258
1581301365.950270424,-0.00148887,-0.0105529,-2.25593e-05,-0.0134539,-0.00956724,-0.00175355,0.011729
1581301365.956305910,-0.0519029,-0.3635,0.000160671,-0.469744,-0.338424,-0.106433,0.419996
1581301365.962724328,-0.00858413,-0.0608685,-7.16914e-05,-0.0797303,-0.0600853,-0.0223384,0.0693989
1581301365.969113357,-0.00780509,-0.0561775,-1.916e-05,-0.0720175,-0.0541817,-0.021634,0.0630536
1581301365.975460993,-0.00871592,-0.0622886,0,-0.078848,-0.0589048,-0.0228916,0.0716612
1581301365.982279847,-0.00877065,-0.0576208,-4.77604e-05,-0.0725347,-0.0527386,-0.0167483,0.0651589
1581301366.024736154,-0.00172013,-0.009791,9.83682e-06,-0.0126326,-0.00898292,-0.00210098,0.0110136
1581301366.031680079,-0.0840878,-0.382981,-0.000102125,-0.49698,-0.347758,-0.0673037,0.439525
1581301366.037420004,-0.0140588,-0.0623554,-9.89975e-05,-0.0796813,-0.0542477,-0.0112056,0.0732099
1581301366.044200982,-0.0123411,-0.0572633,7.72606e-05,-0.0739015,-0.0507239,-0.00933788,0.0643512
1581301366.051456705,-0.0135159,-0.0649176,0.000173589,-0.0839969,-0.0568477,-0.0134332,0.0649176
1581301366.058151085,-0.0103432,-0.0528959,-3.57543e-05,-0.0673782,-0.0455851,-0.0139012,0.0537452
1581301366.097540088,-0.0019974,-0.0103136,-4.51575e-06,-0.0133812,-0.00925278,-0.0028358,0.0114004
1581301366.103407809,-0.0704697,-0.368633,-0.000180935,-0.461138,-0.329844,-0.117046,0.396487
1581301366.109574507,-0.0123326,-0.0683014,-2.9202e-05,-0.0852186,-0.0582621,-0.023468,0.0713092
1581301366.116325818,-0.00891704,-0.0534221,-5.34505e-05,-0.0666062,-0.0456382,-0.0150548,0.0555423
1581301366.122597322,-0.0109813,-0.0659647,1.92045e-05,-0.0843469,-0.0584544,-0.0147345,0.0778963
1581301366.129310079,-0.00836936,-0.0528932,0,-0.0663767,-0.0479286,-0.0098102,0.0662611
1581301366.188543800,-0.00913087,-0.0600024,1.54432e-05,-0.0744194,-0.0511691,-0.0101667,0.0679801
1581301366.194785154,-0.00979866,-0.0610587,6.24815e-05,-0.0777647,-0.0560006,-0.0193385,0.0649318
1581301366.201077120,-0.00906031,-0.0558798,0.000141407,-0.0711437,-0.0513034,-0.016301,0.0542582
1581301366.207946796,-0.0103175,-0.0626762,-1.77175e-05,-0.0782943,-0.0553529,-0.0171604,0.0594763
1581301366.215470676,-0.0106072,-0.0584771,-2.4959e-05,-0.0730527,-0.0509946,-0.0165223,0.0577616
1581301366.222327414,-0.0113453,-0.0591442,1.7092e-05,-0.0747355,-0.0512179,-0.0176245,0.0612971
1581301366.228592279,-0.0124089,-0.0609806,-7.15287e-05,-0.0770818,-0.0523391,-0.0210451,0.0663983
1581301366.235314746,-0.0113933,-0.056938,0,-0.0701918,-0.0474301,-0.0201877,0.0582806
1581301366.241514733,-0.0119196,-0.0636098,-3.56564e-05,-0.0776245,-0.052136,-0.0211735,0.0684864
1581301366.249215566,-0.0108822,-0.0580962,-9.59605e-05,-0.0728074,-0.048427,-0.0167168,0.0661284
1581301366.255591724,-0.0112559,-0.0611235,-7.68966e-05,-0.0775999,-0.0528599,-0.0133703,0.0695885
1581301366.297674856,-0.0104052,-0.059202,4.43839e-05,-0.0747493,-0.0499694,-0.0101542,0.0654751
1581301366.338330397,-0.0106686,-0.0592168,-1.53237e-05,-0.0744988,-0.0522365,-0.0112243,0.066254
1581301366.344353827,-0.0111545,-0.0625984,0.000124442,-0.0756727,-0.0532855,-0.0173494,0.0693889
1581301366.352417874,-0.0103871,-0.0595113,-0.000110977,-0.0727615,-0.050154,-0.0176078,0.0607246
1581301366.359270726,-0.00960567,-0.0559272,0,-0.0722843,-0.0481706,-0.0165468,0.058696
1581301366.365515918,-0.0103516,-0.0627429,-2.71466e-05,-0.0798086,-0.0531333,-0.0183596,0.0696741
1581301366.372161620,-0.00908619,-0.0578081,2.8785e-05,-0.0714901,-0.047774,-0.0176543,0.0647355
1581301366.378370539,-0.0102291,-0.0668041,3.87785e-05,-0.084053,-0.0580197,-0.0222616,0.0721271
1581301366.385056811,-0.00799416,-0.0531335,-1.789e-05,-0.0668863,-0.045869,-0.0176337,0.0518995
1581301366.391399766,-0.00849472,-0.0575315,-5.76582e-05,-0.0721378,-0.0486928,-0.0174699,0.0555904
1581301366.398078567,-0.00923163,-0.0609464,8.80297e-06,-0.0752686,-0.0510219,-0.0121858,0.0640588
1581301366.404294440,-0.00854272,-0.0574987,5.72714e-05,-0.0708616,-0.047908,-0.00946858,0.0592264
1581301366.414349058,-0.00931192,-0.0613158,9.23718e-05,-0.0771066,-0.0511613,-0.00996474,0.0620179
1581301366.454658253,-0.0104246,-0.059956,-2.05574e-05,-0.0743484,-0.050776,-0.0109489,0.061818
1581301366.461235994,-0.00979357,-0.0576211,-3.83264e-05,-0.0711807,-0.0480211,-0.00878739,0.062815
1581301366.467608634,-0.0106312,-0.0629869,1.79782e-05,-0.0786189,-0.0526848,-0.00886835,0.0727097
1581301366.474178945,-0.00960812,-0.0578022,0,-0.0717777,-0.0480386,-0.00843709,0.06455
1581301366.520707741,-0.0101888,-0.0599146,-2.55789e-06,-0.0741511,-0.0500713,-0.0162366,0.0647186
1581301366.527394277,-0.0114176,-0.0629945,4.5918e-05,-0.0793264,-0.0532174,-0.0213656,0.0702144
1581301366.533759037,-0.0095344,-0.0548047,1.81323e-05,-0.0678828,-0.044547,-0.0185613,0.0593181
1581301366.540081693,-0.010398,-0.0588961,-1.93515e-05,-0.0725731,-0.0473722,-0.0173622,0.0604147
1581301366.546442981,-0.0111585,-0.0634142,-0.000107712,-0.0774185,-0.051665,-0.0130347,0.0665473
1581301366.554082357,-0.0104883,-0.0566551,3.28491e-05,-0.0699031,-0.0482546,-0.00893602,0.0616734
1581301366.563559126,-0.0112747,-0.0607256,0.0001612,-0.0761734,-0.0531871,-0.00827467,0.0667794
1581301366.603409404,-0.00987529,-0.0603219,-1.55108e-05,-0.0744862,-0.0516312,-0.00958061,0.0631009
1581301366.611367175,-0.00704044,-0.045988,-1.50166e-05,-0.0540943,-0.0374089,-0.00744573,0.047354
1581301366.618162703,-0.0113517,-0.070664,-0.000106409,-0.0863967,-0.0596671,-0.0103052,0.0770139
1581301366.624610996,-0.00997878,-0.0598378,8.71008e-06,-0.0762484,-0.0522627,-0.0103535,0.0604305
1581301366.631348455,-0.00925726,-0.0565668,0.000105188,-0.0713133,-0.0489181,-0.0135607,0.0534396
1581301366.671542570,-0.010929,-0.0595158,2.05723e-05,-0.0724651,-0.0503409,-0.0141542,0.0591823
1581301366.677425666,-0.0107831,-0.0585483,-8.81483e-05,-0.0710062,-0.0488444,-0.0149652,0.0600566
1581301366.684218409,-0.0119885,-0.0664937,-2.88193e-05,-0.0818923,-0.0565148,-0.0185783,0.0705571
1581301366.690473215,-0.00959631,-0.052498,-6.26005e-05,-0.0637488,-0.0432862,-0.014542,0.0564867
1581301366.696534041,-0.0119629,-0.0676669,9.71247e-06,-0.0807571,-0.0515446,-0.0189794,0.0663841
1581301366.703155329,-0.00973412,-0.0544312,0.000136082,-0.0644737,-0.0408016,-0.0145603,0.0527166
1581301366.745470941,-0.0109954,-0.0588404,-2.46095e-05,-0.0714657,-0.0443243,-0.0115585,0.0637055
1581301366.753160386,-0.0113487,-0.0602469,-5.33128e-05,-0.0726466,-0.0474541,-0.00805829,0.0666295
1581301366.760129150,-0.0110298,-0.0596146,8.64804e-06,-0.0726914,-0.0498061,-0.00747126,0.0618171
1581301366.766394005,-0.0111597,-0.0625617,0.000124582,-0.073668,-0.0511457,-0.00811612,0.0616896
1581301366.772458062,-0.0101676,-0.058908,5.85488e-05,-0.0705491,-0.0476026,-0.00715249,0.061084
1581301366.779323798,-0.0098508,-0.0566801,-2.85263e-05,-0.0691457,-0.0462341,-0.00760679,0.0620619
1581301366.785548818,-0.0100891,-0.0618886,-8.9629e-06,-0.0766411,-0.0511108,-0.0128781,0.0677
1581301366.792208126,-0.00905587,-0.0575393,-5.75602e-05,-0.0700294,-0.0467682,-0.0144472,0.0586425
1581301366.798344515,-0.00939296,-0.0635018,-2.70959e-05,-0.0761733,-0.0508665,-0.0152274,0.0631225
1581301366.805112484,-0.00839623,-0.058163,0,-0.0695838,-0.0478585,-0.0134912,0.059661
1581301366.811354336,-0.0083969,-0.0578452,9.71303e-06,-0.0709945,-0.0495883,-0.0135963,0.0623061
1581301366.818136232,-0.00839991,-0.0597687,-8.7267e-06,-0.07408,-0.0524882,-0.0143375,0.0653919
1581301366.861474343,-0.00885673,-0.0594772,1.81487e-05,-0.0722974,-0.0507503,-0.0161317,0.0611315
1581301366.867388573,-0.0101177,-0.0589468,9.71358e-06,-0.0707168,-0.0456568,-0.0123434,0.0603172
1581301366.873462897,-0.0112692,-0.0633143,-1.79486e-05,-0.0759485,-0.049811,-0.00976967,0.0654604
1581301366.880099901,-0.0100638,-0.0569714,-3.80253e-05,-0.067729,-0.0453718,-0.00795414,0.0592046
1581301366.886458874,-0.0111577,-0.0614567,-7.16296e-05,-0.0734203,-0.0509921,-0.00956371,0.0626566
1581301366.893084372,-0.0102544,-0.0567814,-1.93726e-05,-0.0707444,-0.0466646,-0.00951844,0.0562779
1581301366.899430375,-0.0117615,-0.0674738,0.000114285,-0.0818637,-0.053179,-0.0107425,0.0678071
1581301366.939432529,-0.00155833,-0.00915669,-9.06033e-06,-0.0110336,-0.0072263,-0.00162175,0.00933638
1581301366.946430459,-0.0626437,-0.339326,2.56639e-05,-0.411482,-0.2704,-0.0474682,0.347718
1581301366.953100472,-0.0112053,-0.05694,-9.13625e-05,-0.0714511,-0.0492134,-0.00922004,0.0539746
1581301366.959432372,-0.0118822,-0.0613706,-5.34449e-05,-0.0754619,-0.0523316,-0.0138418,0.0601949
1581301367.003380307,-0.0108054,-0.0592246,2.49209e-05,-0.0712277,-0.0463274,-0.0141201,0.0589048
1581301367.010145643,-0.0097004,-0.0615738,-2.64085e-05,-0.0749537,-0.0463648,-0.0152636,0.0640385
1581301367.016297796,-0.00893522,-0.0568588,-6.72506e-05,-0.0691568,-0.0438422,-0.0134125,0.0562151
1581301367.022592273,-0.00928511,-0.0615439,-0.000107036,-0.0743432,-0.0481791,-0.015056,0.0587789
1581301367.029440306,-0.00837222,-0.0561459,1.89266e-05,-0.0679522,-0.044001,-0.0135469,0.0546323
1581301367.036117541,-0.00903311,-0.0627031,0.000170267,-0.0740213,-0.0479329,-0.0152255,0.0637247
1581301367.042699832,-0.00899915,-0.0611233,0.000106397,-0.0735891,-0.0469268,-0.0128027,0.0626039
1581301367.049636464,-0.00743076,-0.0497161,0,-0.0601209,-0.0379869,-0.00789727,0.0486082
1581301367.056381091,-0.0117238,-0.0739205,-0.000112103,-0.090969,-0.0563788,-0.00981807,0.0694365
1581301367.062661336,-0.00932863,-0.0551929,-9.1584e-06,-0.0667024,-0.0412585,-0.00728513,0.0550004
1581301367.069436941,-0.00984318,-0.0570941,7.52014e-05,-0.0674826,-0.0422382,-0.00738942,0.0627255
1581301367.075610696,-0.0117856,-0.0620027,6.31173e-05,-0.0754835,-0.0477122,-0.00917959,0.0696944
1581301367.119411144,-0.0112873,-0.0590221,-2.49794e-05,-0.071471,-0.0465692,-0.00797036,0.0615341
1581301367.125962488,-0.0114048,-0.0612713,2.60589e-05,-0.0719117,-0.0474744,-0.0123689,0.0609846
1581301367.132423996,-0.0113566,-0.061329,-2.62285e-05,-0.0722834,-0.048091,-0.0137433,0.0641266
1581301367.139186552,-0.0109492,-0.0569339,6.65856e-05,-0.0689104,-0.0441088,-0.0125664,0.0610719
1581301367.145359151,-0.0127712,-0.0664199,1.94304e-05,-0.0806091,-0.054247,-0.0157236,0.0674591
1581301367.153344438,-0.00966482,-0.051886,-5.2948e-05,-0.0616945,-0.042749,-0.0124705,0.0489366
1581301367.160266646,-0.0111848,-0.0615031,-7.8568e-05,-0.071221,-0.0488253,-0.0145463,0.0577399
1581301367.200263080,-0.0101718,-0.0597509,1.17291e-05,-0.0718407,-0.0468236,-0.0145136,0.0594371
1581301367.206407390,-0.00891659,-0.0581136,1.9475e-05,-0.0682859,-0.0466466,-0.00706707,0.0583667
1581301367.213260889,-0.00905419,-0.060376,-1.76211e-05,-0.0716673,-0.0498579,-0.00723103,0.0593279
1581301367.219462495,-0.00830841,-0.0565401,-3.90019e-05,-0.0689247,-0.0494604,-0.0080256,0.0555064
1581301367.277793826,-0.00345895,-0.0255394,0,-0.0307332,-0.0214109,-0.00411378,0.025407
1581301367.283510027,-0.0637345,-0.324552,0.000211183,-0.391944,-0.263527,-0.052922,0.328826
1581301367.289578208,-0.0152249,-0.0611231,-2.68524e-05,-0.074352,-0.0484761,-0.0082703,0.0631728
1581301367.296347647,-0.0159596,-0.0647162,-7.47165e-05,-0.0763241,-0.047664,-0.00928252,0.0676859
1581301367.303120443,-0.0128887,-0.0542639,-0.000161997,-0.0635164,-0.0388245,-0.00812745,0.055641
1581301367.309445971,-0.0146573,-0.060837,-7.88523e-05,-0.0717358,-0.0437494,-0.00889251,0.0592075
1581301367.316342374,-0.0135931,-0.0563143,4.8056e-05,-0.0673407,-0.0418983,-0.00752716,0.0533438
1581301367.322554927,-0.0143102,-0.0611137,6.26038e-05,-0.0737514,-0.0461362,-0.00758443,0.0606039
1581301367.329224066,-0.0123123,-0.0566953,0.000132808,-0.0683436,-0.0411295,-0.00845166,0.0581371
1581301367.335475823,-0.0127234,-0.0671256,-0.000163855,-0.0812563,-0.0492435,-0.0132632,0.0698727
1581301367.342311376,-0.00903364,-0.0526273,-0.000167127,-0.0629276,-0.0392378,-0.0117165,0.0523019
1581301367.349584146,-0.00840878,-0.0531832,-9.3089e-05,-0.064338,-0.0412682,-0.012939,0.0510965
1581301367.494184492,-0.00952385,-0.0599255,2.05324e-05,-0.070851,-0.0463501,-0.0100543,0.0591738
1581301367.499671275,-0.0149893,-0.0611713,-6.88686e-05,-0.071279,-0.0517266,-0.013078,0.0599918
1581301367.506102767,-0.0136577,-0.0566062,-7.56216e-05,-0.0674473,-0.0475307,-0.0110585,0.0573434
1581301367.512316312,-0.0148478,-0.062328,0,-0.0743023,-0.0516028,-0.0121828,0.0618929
1581301367.519005273,-0.0129044,-0.0563269,0.000105941,-0.066949,-0.0464252,-0.0115851,0.0552579
1581301367.525333485,-0.0122335,-0.0580633,3.84352e-05,-0.0665682,-0.0457588,-0.010667,0.0571312
1581301367.531656694,-0.0133681,-0.0643092,-0.000135126,-0.0731372,-0.0476927,-0.0123772,0.0629039
1581301367.538389164,-0.0108901,-0.0573293,-9.46938e-05,-0.0662308,-0.043015,-0.0112121,0.0570169
1581301367.544561318,-0.0109924,-0.0624798,0,-0.0731382,-0.0482294,-0.0130681,0.0612253
1581301367.552399769,-0.00891223,-0.0551814,6.47643e-05,-0.0659958,-0.0433227,-0.0128786,0.0535301
1581301367.558664782,-0.00892321,-0.0627313,8.06176e-05,-0.0747902,-0.0488519,-0.0155529,0.0611097
1581301367.601678634,-0.00112739,-0.00853653,-1.67829e-05,-0.00996045,-0.00655507,-0.00212469,0.00829595
1581301367.642538398,-0.0150061,-0.112933,2.76462e-05,-0.131705,-0.0871641,-0.0141316,0.112385
1581301367.648733802,-0.0111064,-0.0647383,9.45194e-05,-0.0757501,-0.047125,-0.00800603,0.0609668
1581301367.655359170,-0.00997723,-0.0530506,0.000116534,-0.0612618,-0.038238,-0.00664252,0.0512487
1581301367.661555041,-0.0130036,-0.0673725,-5.814e-05,-0.0782831,-0.0477974,-0.00827502,0.0681574
1581301367.668164492,-0.0120369,-0.057752,-9.6524e-05,-0.0673371,-0.0401397,-0.00734568,0.059142
1581301367.674320087,-0.0117882,-0.055036,-2.76942e-05,-0.0642671,-0.0390366,-0.0084188,0.0543713
1581301367.680533465,-0.0127796,-0.0558026,-0.000114022,-0.0657317,-0.0394353,-0.0105467,0.0526291
1581301367.688246264,-0.0156099,-0.0662315,-6.66651e-05,-0.0749573,-0.0464045,-0.0115761,0.061381
1581301367.694391780,-0.0135414,-0.0538679,7.2164e-05,-0.061843,-0.0380928,-0.00881409,0.0531281
1581301367.700685503,-0.0173195,-0.0662431,7.66009e-05,-0.0771863,-0.0484985,-0.0110485,0.066626
1581301367.707127909,-0.0151739,-0.059488,-6.93013e-05,-0.0675253,-0.0435361,-0.00885886,0.0589337
1581301367.751404188,-0.0116288,-0.0592818,-2.44915e-05,-0.0690179,-0.0457599,-0.00971157,0.0575646
1581301367.757446485,-0.00755482,-0.0539118,6.25807e-05,-0.062164,-0.0423999,-0.0103175,0.050121
1581301367.763537937,-0.00925261,-0.0687043,0.000137068,-0.0789948,-0.0549086,-0.0131397,0.06844
1581301367.770270284,-0.00714695,-0.0524705,0.000115847,-0.0605175,-0.04306,-0.0104264,0.055028
1581301367.776498415,-0.00768268,-0.0565935,-9.63395e-06,-0.0663294,-0.0480433,-0.0114903,0.0574225
1581301367.782728062,-0.0090424,-0.067891,-9.75417e-05,-0.0786112,-0.0553429,-0.0142122,0.0648769
1581301367.789239635,-0.00739953,-0.0541703,-5.39472e-05,-0.0632062,-0.0421926,-0.0120029,0.0506279
1581301367.795329266,-0.00808508,-0.0591343,-0.000117179,-0.0674049,-0.0456358,-0.012899,0.0576794
1581301367.801550248,-0.00946135,-0.0674401,-3.90514e-05,-0.0781512,-0.0535693,-0.013777,0.0692172
1581301367.808157182,-0.00817732,-0.0568144,0.000116407,-0.066534,-0.0453041,-0.0109419,0.0594528
1581301367.814289637,-0.0078209,-0.0548109,4.61585e-05,-0.0633798,-0.0428737,-0.00769164,0.0526872
1581301367.858864655,-0.00115058,-0.00826429,4.09474e-06,-0.00944218,-0.00621944,-0.000874883,0.00770197
1581301367.865348701,-0.0629177,-0.413605,7.54489e-05,-0.477013,-0.315584,-0.0418508,0.406692
1581301367.871374770,-0.0123597,-0.0618341,-5.35068e-05,-0.0709478,-0.0472415,-0.00709835,0.0619233
1581301367.877919346,-0.011728,-0.0562173,1.93118e-05,-0.0649047,-0.0434912,-0.00576266,0.0557346
1581301367.884551548,-0.0127973,-0.0600799,7.00658e-05,-0.069829,-0.0470478,-0.00543075,0.0574521
1581301367.891293627,-0.0121194,-0.0583525,1.9107e-05,-0.0663175,-0.044665,-0.00505212,0.0529565
1581301367.897560116,-0.0139878,-0.0637442,-8.97779e-05,-0.0735033,-0.0489268,-0.00629362,0.0622808
1581301367.904354367,-0.0132359,-0.056921,-6.61458e-05,-0.0662929,-0.0434735,-0.00809648,0.0552016
1581301367.910519461,-0.0152291,-0.0626499,-4.56137e-05,-0.0731524,-0.0464555,-0.011123,0.0617922
1581301367.917087669,-0.013258,-0.0553611,2.82896e-05,-0.064885,-0.038533,-0.0119473,0.0531923
1581301367.923444189,-0.015359,-0.0681017,4.85021e-05,-0.0779399,-0.0467271,-0.0150776,0.0656954
1581301367.929713350,-0.0116817,-0.0546577,1.79089e-05,-0.0615682,-0.03741,-0.0100794,0.0539863
1581301367.975956441,-0.0113296,-0.0590618,-5.17263e-05,-0.0681525,-0.0420735,-0.0115179,0.0592421
1581301368.015430393,-0.00958516,-0.0608307,5.98799e-05,-0.0698199,-0.0473197,-0.00738421,0.0586706
1581301368.021665860,-0.00920804,-0.0584583,9.81638e-05,-0.0675976,-0.0447955,-0.00620414,0.0539622
1581301368.028188571,-0.00878641,-0.0541584,7.33641e-05,-0.0619451,-0.0409861,-0.0058515,0.0518197
1581301368.034501375,-0.00938495,-0.0575156,-0.000155604,-0.0658307,-0.0449077,-0.00592273,0.0571363
1581301368.040583448,-0.0109958,-0.0667581,-0.000251439,-0.0768835,-0.0540796,-0.0076013,0.0662069
1581301368.047248784,-0.00939194,-0.0574623,-5.84578e-05,-0.0671757,-0.0472325,-0.00777466,0.0552507
1581301368.054334354,-0.00864204,-0.055298,9.46237e-05,-0.0619845,-0.0441564,-0.00801122,0.0497784
1581301368.060579697,-0.00890542,-0.0570482,0.000258257,-0.0646049,-0.0454702,-0.00853236,0.0530786
1581301368.066626857,-0.0106725,-0.0677849,9.95881e-06,-0.07984,-0.0537584,-0.00997628,0.0696051
1581301368.073216840,-0.00863382,-0.0536186,-0.000136184,-0.0622888,-0.0415004,-0.00700873,0.0555887
1581301368.079389362,-0.0093968,-0.0576395,-0.00012685,-0.0671046,-0.0442459,-0.00723056,0.0574834
1581301368.123677084,-0.0110934,-0.0597878,3.41506e-05,-0.0679429,-0.0452905,-0.00716202,0.0577606
1581301368.130281212,-0.0111303,-0.0569231,-4.74511e-05,-0.0659944,-0.0424945,-0.00483928,0.0537729
1581301368.136496107,-0.0119856,-0.0614555,-9.88241e-05,-0.0714106,-0.0461887,-0.0044654,0.0618958
1581301368.143233638,-0.0107841,-0.0557593,-0.000114932,-0.0638808,-0.0420636,-0.00430022,0.0579237
