timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302434.660800926,0.601848,38.3819,-1.29586,-22.8859,1.3725,1.24923,-0.26333
1581302434.667002780,0.635284,38.4797,-1.273,-23.0646,1.38219,1.26258,-0.257323
1581302434.673351086,0.609564,38.5388,-1.3214,-23.2958,1.37427,1.29062,-0.266
1581302434.680030492,0.606992,38.6211,-1.35769,-23.2313,1.39451,1.27827,-0.261328
1581302434.686280913,0.581272,38.4745,-1.37382,-23.0673,1.37338,1.26425,-0.264331
1581302434.729090712,0.635284,38.6957,-1.30796,-23.1117,1.4042,1.25224,-0.259325
1581302434.735313905,0.640428,38.7112,-1.30527,-23.1318,1.39539,1.25224,-0.293701
1581302434.741881569,0.648144,38.3254,-1.28914,-22.7864,1.38659,1.22754,-0.294035
1581302434.748097720,0.66872,38.0759,-1.24612,-22.7823,1.37162,1.23855,-0.293701
1581302434.754819578,0.622424,38.1144,-1.27032,-22.7743,1.38747,1.23321,-0.294703
1581302434.760888692,0.583844,38.1762,-1.32946,-22.8025,1.39363,1.23588,-0.293034
1581302434.767060764,0.470676,38.2533,-1.38323,-23.0055,1.39451,1.25891,-0.296371
1581302434.773144558,0.473248,38.3382,-1.40071,-23.3442,1.39011,1.28027,-0.292033
1581302434.779828449,0.434668,38.49,-1.42759,-23.3268,1.40508,1.24923,-0.290364
1581302434.819399808,0.756168,38.2225,-1.19101,-22.9423,1.39099,1.24823,-0.276013
1581302434.826089611,0.689296,38.1376,-1.25822,-23.3308,1.39363,1.28461,-0.275679
1581302434.832163899,0.606992,38.5002,-1.29182,-23.4625,1.40772,1.2796,-0.273009
1581302434.875032483,0.727876,38.3279,-1.22058,-23.3873,1.42357,1.26625,-0.282354
1581302434.881343224,0.743308,38.1607,-1.18563,-23.3321,1.41388,1.26625,-0.283355
1581302434.888293839,0.69444,38.153,-1.22058,-23.1036,1.4086,1.25224,-0.285024
1581302434.894973572,0.59156,38.0733,-1.30258,-22.7864,1.38923,1.22053,-0.286693
1581302434.902780406,0.5144,37.9344,-1.34156,-22.8012,1.38659,1.24923,-0.283355
1581302434.909128440,0.452672,37.7467,-1.35769,-22.734,1.39892,1.25357,-0.286025
1581302434.915932008,0.414092,37.5538,-1.39264,-22.6761,1.39451,1.23955,-0.286693
1581302434.922159649,0.39866,37.492,-1.39802,-22.828,1.39451,1.23955,-0.283355
1581302434.928898067,0.493824,37.7878,-1.32005,-23.2165,1.40684,1.25791,-0.282688
1581302434.935327950,0.576128,37.8907,-1.25687,-23.4867,1.42973,1.28895,-0.274678
1581302434.941975436,0.640428,38.0167,-1.21923,-23.1278,1.43413,1.24656,-0.276013
1581302434.948706216,0.676436,37.7029,-1.20579,-22.9598,1.40508,1.25524,-0.27401
1581302434.991281075,0.601848,37.5923,-1.25418,-23.1386,1.41212,1.25958,-0.268003
1581302434.998910368,0.743308,37.4406,-1.14799,-22.8859,1.41124,1.24156,-0.26867
1581302435.005897257,0.820468,37.2708,-1.05792,-22.9047,1.40684,1.25023,-0.275345
1581302435.012266997,0.715016,37.1551,-1.1332,-22.7447,1.39715,1.24089,-0.278349
1581302435.019113049,0.532404,37.2991,-1.3335,-22.7743,1.40684,1.23788,-0.285358
1581302435.025358037,0.465532,37.3274,-1.36979,-22.8052,1.40596,1.23555,-0.287694
1581302435.032041608,0.470676,37.3609,-1.32005,-23.0243,1.4174,1.22754,-0.291699
1581302435.038269541,0.545264,37.5666,-1.26897,-23.2528,1.42181,1.26192,-0.296371
1581302435.045055341,0.542692,37.7389,-1.27704,-23.3039,1.43149,1.25925,-0.29804
1581302435.051270222,0.573556,37.7055,-1.2851,-23.109,1.40244,1.2499,-0.302379
1581302435.058150513,0.658432,37.6849,-1.23268,-23.0257,1.41124,1.25858,-0.306718
1581302435.102715975,0.884768,37.3171,-1.05389,-23.1829,1.39715,1.28194,-0.287694
1581302435.109014953,0.805036,37.0599,-1.11304,-22.8401,1.38923,1.26993,-0.275345
1581302435.115364430,0.637856,36.9262,-1.20848,-22.7514,1.39363,1.22921,-0.265333
1581302435.122837416,0.483536,36.9673,-1.34291,-22.6116,1.37779,1.2252,-0.265666
1581302435.129302153,0.442384,37.2065,-1.37651,-22.9208,1.39275,1.23355,-0.262663
1581302435.135987719,0.465532,37.3351,-1.36307,-23.2703,1.38307,1.2766,-0.261995
1581302435.142286014,0.588988,37.3017,-1.25553,-23.4639,1.40156,1.28962,-0.258658
1581302435.149064820,0.689296,37.3943,-1.18294,-23.5002,1.3998,1.30998,-0.261995
1581302435.155347959,0.761312,37.1705,-1.11035,-23.0095,1.39892,1.26726,-0.261661
1581302435.162161606,0.75874,37.1422,-1.1211,-22.699,1.36898,1.25357,-0.270005
1581302435.168345489,0.661004,37.0136,-1.18025,-22.7434,1.38659,1.25925,-0.266334
1581302435.175169585,0.581272,36.8079,-1.25956,-22.6036,1.35226,1.24756,-0.266334
1581302435.217838373,0.73302,36.6458,-1.11976,-22.9665,1.38219,1.26492,-0.282354
1581302435.224099233,0.79732,36.9416,-1.07271,-23.0028,1.38571,1.25958,-0.280018
1581302435.230988997,0.738164,37.186,-1.12514,-22.8348,1.36546,1.24556,-0.283021
1581302435.237351985,0.65586,37.1114,-1.19235,-22.8415,1.37603,1.25391,-0.27668
1581302435.243911557,0.63014,36.795,-1.20042,-23.0808,1.37074,1.26625,-0.280351
1581302435.250240811,0.666148,36.9236,-1.17756,-23.4061,1.3998,1.28027,-0.275345
1581302435.256919977,0.645572,37.0702,-1.15337,-23.4451,1.40244,1.28862,-0.270005
1581302435.296253859,0.632712,36.4889,-1.12245,-23.0646,1.38747,1.26225,-0.267669
1581302435.304014028,0.635284,36.6484,-1.14933,-23.5109,1.4042,1.29663,-0.269004
1581302435.310234399,0.61728,36.5532,-1.18832,-23.3684,1.39804,1.27026,-0.272675
1581302435.316938980,0.624996,36.6098,-1.18025,-23.0176,1.39275,1.26292,-0.270673
1581302435.374087674,0.509256,36.3886,-1.23805,-23.0404,1.39804,1.26659,-0.292366
1581302435.381168630,0.33436,36.2523,-1.38323,-22.7823,1.40156,1.23688,-0.289363
1581302435.388092185,0.298352,36.3681,-1.35635,-22.8939,1.39892,1.25891,-0.287026
1581302435.394844753,0.352364,36.5147,-1.31064,-22.7541,1.37691,1.24122,-0.280685
1581302435.402174857,0.43724,36.4889,-1.24746,-23.0445,1.3998,1.26459,-0.276346
1581302435.409032110,0.547836,36.3655,-1.20848,-23.3577,1.4086,1.29896,-0.279016
1581302435.415368353,0.650716,36.3346,-1.11842,-23.4115,1.40596,1.29462,-0.269004
1581302435.421917528,0.679008,36.4812,-1.08212,-23.2475,1.4042,1.28728,-0.267335
1581302435.428168349,0.627568,36.2729,-1.10363,-22.7797,1.38483,1.26525,-0.258991
1581302435.434881588,0.545264,36.0054,-1.18294,-22.6775,1.38131,1.25257,-0.261328
1581302435.441223908,0.442384,35.8357,-1.26763,-22.6076,1.38131,1.24656,-0.264999
1581302435.447914567,0.455244,35.8459,-1.27166,-22.734,1.39363,1.26358,-0.262663
1581302435.490840899,0.666148,36.3166,-1.09019,-23.2878,1.41916,1.27527,-0.283355
1581302435.498340650,0.779316,36.4401,-1.01894,-22.9974,1.40684,1.24923,-0.286025
1581302435.504994485,0.87448,36.2112,-0.96786,-22.6977,1.37867,1.23655,-0.286359
1581302435.511277132,0.992791,35.9488,-0.885861,-22.8375,1.38483,1.26459,-0.287694
1581302435.517878434,1.04166,35.9951,-0.837468,-23.2394,1.40596,1.28862,-0.282688
1581302435.524320049,0.943923,36.3089,-0.901992,-23.5459,1.41828,1.31331,-0.284023
1581302435.530917692,0.722732,36.1289,-1.0633,-23.2905,1.41652,1.28962,-0.282688
1581302435.537261499,0.5144,35.6633,-1.20848,-22.9221,1.41476,1.27493,-0.279016
1581302435.580977939,0.905344,35.8511,-0.889893,-23.2985,1.42269,1.30197,-0.260326
1581302435.587135041,0.753596,36.0774,-0.969204,-22.9746,1.42269,1.27493,-0.255988
1581302435.593842567,0.442384,36.0671,-1.23133,-23.109,1.4174,1.26892,-0.262663
1581302435.637206097,0.787032,35.3521,-0.953073,-23.1964,1.4174,1.28761,-0.281019
1581302435.643874690,0.802464,35.1206,-0.915434,-22.7837,1.413,1.25357,-0.280351
1581302435.650132454,0.697012,34.8634,-1.00415,-22.6009,1.39363,1.23488,-0.288695
1581302435.656400355,0.601848,35.1798,-1.12514,-22.781,1.40948,1.2499,-0.294369
1581302435.663022035,0.491252,35.3907,-1.18025,-22.8657,1.41124,1.24823,-0.302713
1581302435.669374497,0.460388,35.7456,-1.20714,-23.0404,1.43765,1.25925,-0.304715
1581302435.676028427,0.498968,35.7379,-1.20176,-23.3483,1.43325,1.27727,-0.307719
1581302435.682388085,0.576128,35.6016,-1.11842,-23.4128,1.41916,1.28261,-0.308053
1581302435.689098752,0.66872,35.5553,-1.04448,-23.4061,1.41828,1.29562,-0.31139
1581302435.695178461,0.774172,35.4884,-0.961139,-22.8818,1.41916,1.26726,-0.313727
1581302435.702084067,0.928491,35.293,-0.852254,-22.7702,1.39363,1.25891,-0.311057
1581302435.708354486,1.00051,35.1952,-0.798484,-22.7487,1.38395,1.26792,-0.307385
1581302435.751406011,0.401232,35.1875,-1.26225,-22.9638,1.40156,1.26358,-0.263998
1581302435.757858184,0.408948,35.2132,-1.26091,-23.0619,1.39715,1.28862,-0.264999
1581302435.764182581,0.506684,35.1309,-1.17219,-23.1883,1.4042,1.29796,-0.263664
1581302435.770724658,0.609564,35.329,-1.07406,-22.9531,1.38307,1.26091,-0.262996
1581302435.777087444,0.730448,35.0743,-0.990712,-22.7219,1.37691,1.25557,-0.263998
1581302435.783337218,0.756168,35.0846,-0.981302,-22.902,1.38483,1.25658,-0.264665
1581302435.790085835,0.717588,35.0898,-1.00415,-23.2703,1.39363,1.2756,-0.271006
1581302435.829858195,0.483536,34.8557,-1.17487,-22.7555,1.36986,1.24322,-0.284023
1581302435.836148074,0.666148,34.6191,-1.04179,-22.7944,1.36018,1.24656,-0.289363
1581302435.842272228,0.781888,34.6242,-0.951729,-23.0861,1.3681,1.25591,-0.290698
1581302435.848900855,0.8359,34.8969,-0.897959,-23.5069,1.38131,1.29262,-0.291365
1581302435.894855263,0.766456,35.2518,-0.962483,-23.4598,1.39011,1.2746,-0.294369
1581302435.899381936,0.761312,34.7863,-1.01222,-23.2945,1.39099,1.29162,-0.273343
1581302435.906180796,0.967071,34.6705,-0.837468,-23.2327,1.37779,1.28962,-0.274678
1581302435.912833727,1.06481,34.3876,-0.737993,-22.8428,1.3681,1.26759,-0.270673
1581302435.919140692,1.04938,34.5625,-0.750091,-22.6936,1.35842,1.26692,-0.27401
1581302435.925355118,0.969643,34.331,-0.8415,-22.7918,1.36106,1.26659,-0.273343
1581302435.932066773,0.851332,34.4442,-0.931565,-22.9799,1.37074,1.26859,-0.274344
1581302435.938265289,0.833328,34.5394,-0.951729,-23.027,1.37779,1.25891,-0.273676
1581302435.944836487,0.799892,34.6011,-0.954417,-23.0579,1.38219,1.26459,-0.27401
1581302435.951014422,0.74588,34.7863,-0.993401,-23.3133,1.41564,1.28261,-0.273009
1581302435.957778467,0.663576,34.6577,-1.06599,-23.3469,1.39451,1.29129,-0.27935
1581302435.964092086,0.558124,34.6037,-1.1332,-23.2663,1.41036,1.27493,-0.282354
1581302436.006244858,0.378084,34.277,-1.24343,-23.0888,1.39451,1.27226,-0.305383
1581302436.013118176,0.442384,34.1459,-1.16143,-23.187,1.41212,1.2796,-0.306718
1581302436.019404528,0.60442,34.1639,-1.03911,-22.8213,1.41036,1.25891,-0.308387
1581302436.026150222,0.709872,34.2384,-0.966516,-22.6197,1.39011,1.23655,-0.308053
1581302436.032326836,0.717588,34.3156,-0.953073,-23.0082,1.37955,1.26959,-0.307385
1581302436.039096801,0.715016,34.4211,-0.979958,-23.3026,1.39804,1.28061,-0.300043
1581302436.045246748,0.671292,34.6757,-1.03373,-23.3133,1.40068,1.28528,-0.30338
1581302436.051967413,0.69444,34.6011,-1.01491,-22.8711,1.38043,1.24256,-0.304382
1581302436.058332363,0.740736,34.1639,-0.961139,-22.7998,1.39187,1.25057,-0.299709
1581302436.064996014,0.802464,33.9761,-0.901992,-22.8092,1.39275,1.25257,-0.295704
1581302436.071147617,0.841044,33.9272,-0.883172,-23.187,1.39451,1.26993,-0.287694
1581302436.077896661,0.841044,34.1047,-0.896615,-23.2098,1.39275,1.27627,-0.285024
1581302436.120936167,0.781888,33.9992,-0.936942,-23.1856,1.39804,1.28428,-0.283355
1581302436.128051294,0.787032,34.1973,-0.920811,-23.4249,1.41564,1.29028,-0.284023
1581302436.134845859,0.779316,34.1973,-0.932909,-23.2932,1.42357,1.3023,-0.287026
1581302436.141114278,0.766456,34.1253,-0.942319,-22.9853,1.41388,1.26225,-0.281019
1581302436.147820016,0.75874,33.9658,-0.950385,-22.746,1.39187,1.25925,-0.290698
1581302436.153989732,0.74588,33.7549,-0.930221,-22.7124,1.41476,1.26158,-0.285024
1581302436.160350907,0.717588,33.8424,-0.939631,-22.8186,1.41036,1.26492,-0.290698
1581302436.167022922,0.663576,33.7215,-1.00012,-23.0566,1.41476,1.28494,-0.288361
1581302436.173320610,0.555552,33.7009,-1.08347,-23.0673,1.41212,1.27159,-0.291699
1581302436.180115314,0.498968,33.8604,-1.10766,-23.4572,1.43149,1.31465,-0.28469
1581302436.186290051,0.406376,34.0713,-1.16815,-23.4719,1.43061,1.30864,-0.291031
1581302436.230376277,0.61728,33.8732,-0.988024,-23.5553,1.43941,1.31064,-0.272008
1581302436.236960935,0.570984,33.6392,-1.02029,-23.2192,1.41828,1.28928,-0.276346
1581302436.243234483,0.5144,33.3871,-1.04851,-22.9759,1.42093,1.27326,-0.272341
1581302436.249852822,0.568412,33.7266,-1.0297,-22.6923,1.40508,1.25991,-0.275345
1581302436.256166600,0.658432,33.5697,-0.95845,-22.6721,1.40684,1.25925,-0.276346
1581302436.262417977,0.725304,33.4926,-0.90468,-22.8563,1.40596,1.27226,-0.276346
1581302436.269003848,0.805036,33.3614,-0.880484,-22.8173,1.40948,1.26592,-0.279016
1581302436.275482036,0.88734,33.2251,-0.809238,-22.9154,1.40684,1.27994,-0.283689
1581302436.282133546,0.9002,33.3151,-0.763534,-23.0714,1.4174,1.28862,-0.290364
1581302436.289169298,0.879624,33.2019,-0.782353,-23.1964,1.42533,1.29095,-0.293701
1581302436.295385112,0.851332,33.2534,-0.786386,-23.2676,1.42709,1.29963,-0.298708
1581302436.303178925,0.841044,33.1042,-0.824025,-22.8442,1.39892,1.28027,-0.304715
1581302436.346230270,0.75874,33.2071,-0.880484,-23.0109,1.41212,1.29496,-0.312725
1581302436.352377133,0.794748,33.1839,-0.798484,-23.1278,1.44029,1.29095,-0.309388
1581302436.359070229,0.78446,33.3665,-0.813271,-23.2394,1.44381,1.3033,-0.31139
1581302436.365305457,0.691868,33.2019,-0.919467,-23.156,1.43501,1.29763,-0.305717
1581302436.372045163,0.560696,33.1196,-0.992056,-22.9033,1.43325,1.27159,-0.298708
1581302436.378331431,0.396088,32.9679,-1.11573,-22.8039,1.42709,1.26492,-0.29003
1581302436.419432724,0.715016,33.1788,-0.836123,-23.2528,1.42357,1.30697,-0.28202
1581302436.426055239,0.735592,32.9319,-0.807894,-22.9154,1.39804,1.28661,-0.280351
1581302436.432913242,0.689296,32.8701,-0.863008,-22.6869,1.39187,1.26892,-0.280685
1581302436.439193356,0.609564,32.8238,-0.922155,-22.7528,1.39363,1.28294,-0.279016
1581302436.445951036,0.560696,32.9756,-0.981302,-22.8065,1.39187,1.29129,-0.281686
1581302436.456001515,0.588988,33.0013,-0.938286,-23.2475,1.40596,1.32099,-0.282688
1581302436.462246332,0.712444,32.7698,-0.834779,-23.2717,1.40156,1.29896,-0.288695
1581302436.469096147,0.825612,32.847,-0.754124,-23.3375,1.4042,1.32066,-0.287026
1581302436.475255180,0.856476,32.6901,-0.709764,-23.0297,1.38835,1.3023,-0.284356
1581302436.482158050,0.792176,32.7981,-0.791763,-22.8791,1.37779,1.29028,-0.288361
1581302436.488366067,0.68158,32.4715,-0.872418,-22.6546,1.37515,1.26993,-0.293368
1581302436.495010202,0.619852,32.3943,-0.922155,-22.6815,1.37074,1.26325,-0.293368
1581302436.502302073,0.60442,32.5564,-0.939631,-22.8711,1.37515,1.30096,-0.2927
1581302436.542223844,0.743308,32.4921,-0.795796,-22.5565,1.37691,1.2776,-0.277014
1581302436.548317746,0.632712,32.6747,-0.897959,-22.8751,1.39187,1.2993,-0.273676
1581302436.554938120,0.588988,32.6309,-0.930221,-22.9934,1.39804,1.28928,-0.272008
1581302436.561089293,0.614708,32.3943,-0.932909,-23.0472,1.39892,1.28661,-0.267669
1581302436.604208597,0.532404,32.294,-0.943663,-23.0015,1.40068,1.28161,-0.262663
1581302436.610865518,0.622424,32.7004,-0.85091,-23.156,1.39275,1.29729,-0.265666
1581302436.617113848,0.632712,32.7235,-0.844189,-22.9907,1.40068,1.28361,-0.268003
1581302436.623948883,0.555552,32.5692,-0.919467,-23.0082,1.4042,1.29162,-0.278683
1581302436.630377969,0.442384,32.2091,-1.02029,-23.066,1.39539,1.29529,-0.281353
1581302436.637032508,0.480964,32.2297,-0.988024,-23.156,1.39715,1.29696,-0.287026
1581302436.643276113,0.534976,32.3377,-0.9235,-23.0727,1.40684,1.30297,-0.28469
1581302436.649965596,0.570984,32.3172,-0.856287,-22.902,1.39539,1.27326,-0.292366
1581302436.656216352,0.583844,32.1191,-0.864353,-22.8724,1.40684,1.28695,-0.296705
1581302436.662888875,0.622424,31.7513,-0.864353,-22.859,1.39275,1.3003,-0.297373
1581302436.669116191,0.66872,31.7745,-0.81596,-22.7581,1.38923,1.28294,-0.305049
1581302436.711957973,0.743308,31.8851,-0.75278,-22.8455,1.38923,1.29162,-0.296705
1581302436.718279912,0.74588,32.0034,-0.732616,-22.742,1.39275,1.2786,-0.284356
1581302436.724964870,0.74588,31.9056,-0.727239,-22.7151,1.40068,1.28127,-0.287026
1581302436.732877711,0.689296,31.8156,-0.778321,-22.8617,1.40772,1.28761,-0.280018
1581302436.772310671,0.661004,31.5096,-0.790419,-22.6036,1.40156,1.26358,-0.276346
1581302436.778972435,0.686724,31.6279,-0.778321,-22.6667,1.40244,1.2736,-0.275011
1581302436.785276515,0.666148,31.7925,-0.799829,-22.8549,1.4042,1.27627,-0.280685
1581302436.791976838,0.648144,31.7693,-0.802517,-23.109,1.41564,1.29195,-0.280351
1581302436.799431274,0.609564,31.9005,-0.822681,-23.4007,1.42885,1.31098,-0.29003
1581302436.806165148,0.594132,32.1037,-0.846877,-23.6131,1.42621,1.32666,-0.288028
1581302436.812332718,0.596704,32.1217,-0.836123,-23.4209,1.42797,1.32132,-0.289696
1581302436.819065268,0.645572,32.024,-0.794452,-23.1359,1.42181,1.31231,-0.293701
1581302436.862068602,0.47582,31.1135,-0.912746,-23.0982,1.41652,1.30998,-0.294703
1581302436.868932911,0.460388,31.2524,-0.908713,-23.1184,1.41124,1.31698,-0.29537
1581302436.875056419,0.50154,31.471,-0.880484,-22.9652,1.4086,1.30063,-0.291699
1581302436.881909848,0.596704,31.5353,-0.811927,-22.9114,1.41124,1.28862,-0.288361
1581302436.888237563,0.699584,31.5507,-0.74337,-22.9746,1.41476,1.30464,-0.285358
1581302436.895167373,0.735592,31.4658,-0.694977,-23.0203,1.41036,1.29596,-0.28469
1581302436.903040272,0.735592,31.6047,-0.713797,-23.074,1.41212,1.2993,-0.280685
1581302436.909317825,0.691868,31.7513,-0.737993,-22.9692,1.41652,1.29663,-0.27935
1581302436.915989619,0.624996,31.4838,-0.78773,-23.1681,1.42885,1.29496,-0.274344
1581302436.922212483,0.573556,31.4272,-0.834779,-23.2448,1.41652,1.30697,-0.282354
1581302436.928999658,0.563268,31.2549,-0.858976,-23.2515,1.4174,1.31765,-0.282688
1581302436.971326637,0.627568,31.2061,-0.770255,-23.156,1.41124,1.32099,-0.28736
1581302436.978194477,0.686724,31.0157,-0.727239,-22.9531,1.41916,1.30831,-0.311724
1581302436.984372701,0.663576,31.2138,-0.720518,-23.3362,1.4447,1.33467,-0.312725
1581302436.991172542,0.573556,31.3449,-0.814615,-23.3994,1.43413,1.33801,-0.321403
1581302436.999125593,0.483536,31.3861,-0.9235,-23.191,1.43149,1.33167,-0.323405
1581302437.005283035,0.5787,31.0337,-0.828058,-22.82,1.43061,1.30464,-0.33008
1581302437.012022322,0.722732,30.9437,-0.677502,-22.7501,1.41916,1.2993,-0.323739
1581302437.018261614,0.794748,31.0543,-0.614322,-22.8778,1.41388,1.30831,-0.323072
1581302437.025059021,0.730448,30.9926,-0.681535,-22.9947,1.41828,1.30831,-0.32474
1581302437.031349931,0.684152,31.0234,-0.711108,-23.1466,1.42093,1.31098,-0.325742
1581302437.038203276,0.725304,30.9411,-0.694977,-23.1897,1.40948,1.32333,-0.320068
1581302437.078153840,0.650716,30.8023,-0.729928,-22.9504,1.39539,1.30297,-0.288695
1581302437.122162815,0.601848,30.4936,-0.76219,-22.6681,1.39451,1.29396,-0.282688
1581302437.129348184,0.619852,30.4447,-0.758157,-22.6856,1.40684,1.28361,-0.289363
1581302437.135979922,0.68158,30.4447,-0.701698,-22.9033,1.39715,1.30664,-0.291699
1581302437.142395586,0.748452,30.6068,-0.650617,-23.1036,1.40332,1.31265,-0.293034
1581302437.148962616,0.75874,30.5451,-0.629109,-23.07,1.3998,1.32099,-0.293701
1581302437.155381915,0.715016,30.2158,-0.678846,-23.0324,1.39451,1.31565,-0.295704
1581302437.161951861,0.699584,30.2596,-0.694977,-23.07,1.39363,1.31598,-0.302713
1581302437.168316592,0.717588,30.4396,-0.684223,-23.0619,1.39363,1.31131,-0.303047
1581302437.175021192,0.74588,30.5322,-0.661371,-22.8738,1.38835,1.29496,-0.306718
1581302437.181302764,0.75874,30.4499,-0.657338,-23.0203,1.39187,1.32132,-0.305717
1581302437.188078251,0.761312,30.221,-0.646584,-23.1036,1.38043,1.31098,-0.306384
1581302437.231898128,0.74588,30.4267,-0.661371,-23.0673,1.38131,1.32666,-0.308053
1581302437.238296993,0.774172,30.2724,-0.580716,-22.8684,1.39275,1.30363,-0.30071
1581302437.244874401,0.820468,30.0898,-0.555175,-22.945,1.38483,1.31799,-0.295036
1581302437.251231784,0.730448,30.0204,-0.642551,-22.8388,1.38219,1.30897,-0.296705
1581302437.257876830,0.60442,29.9972,-0.756813,-22.7904,1.38923,1.30931,-0.294369
1581302437.264185687,0.609564,29.9406,-0.750091,-22.859,1.37074,1.31532,-0.294703
1581302437.270866380,0.66872,30.0384,-0.677502,-22.9584,1.38835,1.30096,-0.296371
1581302437.277190620,0.684152,30.293,-0.653305,-23.2784,1.40068,1.33968,-0.292033
1581302437.318197446,0.583844,30.0307,-0.713797,-22.9611,1.40772,1.31164,-0.304048
1581302437.324324171,0.511828,30.0332,-0.813271,-23.1923,1.39804,1.326,-0.313727
1581302437.331046268,0.455244,29.7837,-0.834779,-23.113,1.40332,1.31365,-0.310389
1581302437.337240790,0.60442,29.866,-0.709764,-23.0552,1.39804,1.32132,-0.318733
1581302437.382192527,0.895056,29.9869,-0.453012,-23.027,1.38835,1.30664,-0.304715
1581302437.388407419,0.825612,29.6217,-0.504094,-23.148,1.4042,1.31198,-0.297039
1581302437.395210107,0.715016,29.6886,-0.618355,-23.3026,1.3998,1.332,-0.301378
1581302437.402476326,0.627568,29.7169,-0.673469,-23.0875,1.39804,1.30998,-0.2927
1581302437.409252539,0.637856,29.8043,-0.649273,-23.0068,1.38923,1.31999,-0.293034
1581302437.415357553,0.583844,29.3825,-0.682879,-22.6896,1.38923,1.29329,-0.28736
1581302437.422087790,0.537548,29.2616,-0.729928,-22.652,1.37074,1.28895,-0.283689
1581302437.428477505,0.52726,29.3079,-0.75278,-22.7098,1.38571,1.29763,-0.286693
1581302437.435033671,0.632712,29.3491,-0.672125,-22.7555,1.39627,1.29095,-0.288695
1581302437.441474090,0.743308,29.3774,-0.549798,-22.9961,1.39099,1.30263,-0.291365
1581302437.448140782,0.820468,29.4468,-0.47452,-23.0566,1.39275,1.31565,-0.290364
1581302437.492026210,0.7716,29.3619,-0.526946,-23.0969,1.40244,1.31431,-0.291699
1581302437.499041359,0.712444,29.56,-0.563241,-23.0015,1.4086,1.30197,-0.308053
1581302437.505412966,0.743308,29.2282,-0.510815,-22.8818,1.41036,1.30063,-0.306718
1581302437.512063945,0.712444,28.9118,-0.543077,-22.9437,1.41036,1.30931,-0.311724
1581302437.518351777,0.563268,28.8398,-0.669436,-22.992,1.41212,1.29763,-0.311724
1581302437.525030843,0.46296,29.0379,-0.760845,-23.1103,1.41564,1.31565,-0.313393
1581302437.575282677,0.455244,29.4185,-0.778321,-23.1776,1.41388,1.33567,-0.310055
1581302437.588386925,0.671292,29.1948,-0.603568,-23.2475,1.42269,1.32766,-0.2927
1581302437.594962876,0.699584,28.9581,-0.575339,-22.8805,1.41036,1.32099,-0.293701
1581302437.602294716,0.756168,28.827,-0.501405,-22.5283,1.40332,1.28394,-0.293701
1581302437.609020951,0.799892,28.7755,-0.461078,-22.6788,1.40332,1.3063,-0.296705
1581302437.615166617,0.684152,28.7652,-0.543077,-22.9047,1.4042,1.32299,-0.295704
1581302437.658968823,0.486108,28.6212,-0.747403,-22.6278,1.41476,1.30297,-0.31673
1581302437.665220774,0.558124,28.7241,-0.681535,-22.6372,1.41036,1.28962,-0.31673
1581302437.671939458,0.661004,28.9041,-0.575339,-22.9705,1.43149,1.31598,-0.320068
1581302437.678162879,0.666148,29.0893,-0.544421,-23.4141,1.44734,1.326,-0.31673
1581302437.684884363,0.588988,28.9298,-0.642551,-23.3281,1.43413,1.31865,-0.312392
1581302437.691041522,0.555552,28.9196,-0.692289,-23.1843,1.42445,1.31064,-0.316063
1581302437.734144067,0.66872,28.4643,-0.559208,-22.9813,1.41476,1.3003,-0.30071
1581302437.740368472,0.763884,28.2843,-0.462422,-22.9356,1.40948,1.30831,-0.29537
1581302437.746464811,0.774172,28.166,-0.457045,-22.8428,1.40156,1.29829,-0.289696
1581302437.753048999,0.7073,28.0811,-0.509471,-22.8496,1.39804,1.28661,-0.287694
1581302437.759177687,0.663576,28.3177,-0.590126,-23.1023,1.40772,1.31031,-0.289363
1581302437.765808684,0.686724,28.5106,-0.563241,-23.0619,1.3998,1.30397,-0.2927
1581302437.809033639,0.802464,28.292,-0.444947,-22.6761,1.37779,1.28428,-0.303714
1581302437.815343281,0.699584,27.8959,-0.516192,-22.66,1.38307,1.28595,-0.303714
1581302437.821849968,0.594132,28.0142,-0.619699,-22.9531,1.38659,1.30497,-0.305049
1581302437.828203236,0.509256,28.328,-0.682879,-23.4007,1.40332,1.332,-0.312058
1581302437.835067547,0.581272,28.3254,-0.62642,-23.3012,1.39804,1.33801,-0.308387
1581302437.841432940,0.722732,27.9036,-0.49334,-22.8979,1.37779,1.31064,-0.313393
1581302437.848084397,0.792176,27.6876,-0.409996,-22.6654,1.37427,1.29262,-0.307719
1581302437.854912201,0.743308,27.8213,-0.459733,-22.578,1.36106,1.29429,-0.309722
1581302437.861396479,0.516972,28.0656,-0.647928,-22.8173,1.37779,1.29796,-0.309722
1581302437.868034822,0.362652,28.2148,-0.799829,-23.0055,1.38395,1.31198,-0.308387
1581302437.874394725,0.344648,28.2508,-0.795796,-23.1009,1.38659,1.31331,-0.301378
1581302437.917267839,0.79732,27.6078,-0.391177,-22.5001,1.34081,1.28528,-0.291031
1581302437.956383482,0.781888,27.4921,-0.399242,-22.5605,1.36722,1.29963,-0.301712
1581302437.962346913,0.8359,27.5384,-0.37639,-22.4678,1.34961,1.2756,-0.30605
1581302437.969033546,0.943923,27.4715,-0.27826,-22.539,1.37074,1.27326,-0.309054
