timestamp,posx,posy,posz,ox,oy,oz, ow
1581303393.479196646,0.634972,0.000637829,0.691834,-0.000386642,0.706921,0.000283709,0.707292
1581303393.485400821,0.634818,0.000645713,0.691842,-0.000391664,0.706912,0.000284367,0.707301
1581303393.492174383,0.634646,0.000654109,0.69184,-0.00039682,0.706905,0.00028522,0.707309
1581303393.498399820,0.634476,0.00066122,0.691838,-0.000406503,0.706892,0.000279035,0.707321
1581303393.505178958,0.634331,0.000666368,0.691841,-0.000407348,0.706878,0.000276611,0.707336
1581303393.511933928,0.63416,0.000672488,0.69185,-0.000400879,0.706859,0.000280582,0.707354
1581303393.518222268,0.634011,0.000679118,0.691854,-0.000394557,0.706855,0.000291741,0.707358
1581303393.594474285,0.632118,0.000600223,0.691758,-0.000324322,0.70698,0.000310554,0.707234
1581303393.600999510,0.63197,0.000595232,0.691757,-0.000317923,0.706977,0.000308747,0.707236
1581303393.607406062,0.631822,0.000591643,0.691752,-0.000309516,0.706975,0.000310849,0.707238
1581303393.613955415,0.631648,0.000588626,0.691756,-0.000304225,0.706964,0.00031001,0.707249
1581303393.620278973,0.631499,0.000585716,0.691764,-0.000308134,0.706953,0.000300612,0.707261
1581303393.627035563,0.631328,0.000580287,0.691768,-0.000314218,0.706942,0.000285583,0.707271
1581303393.633333572,0.631179,0.000575982,0.691766,-0.000313251,0.706935,0.000278164,0.707278
1581303393.639903715,0.631007,0.000570543,0.691759,-0.000305544,0.706929,0.000274543,0.707284
1581303393.647483799,0.630832,0.000566152,0.691758,-0.000297363,0.706919,0.000271161,0.707294
1581303393.654148103,0.630659,0.000563326,0.691756,-0.00030317,0.706917,0.000259972,0.707296
1581303393.660326970,0.630487,0.000560026,0.691747,-0.000303927,0.706925,0.000257247,0.707288
1581303393.737269802,0.629474,0.000565394,0.691753,-0.000306717,0.706967,0.000281808,0.707246
1581303393.749326169,0.628247,0.00056013,0.6918,-0.000293983,0.706938,0.000280252,0.707275
1581303393.755440643,0.628095,0.000554891,0.691806,-0.000290274,0.706929,0.000274421,0.707284
1581303393.761960543,0.62792,0.000553108,0.691809,-0.000283382,0.706916,0.000272999,0.707297
1581303393.768348347,0.627747,0.000554943,0.691816,-0.000274602,0.706899,0.000275517,0.707314
1581303393.774914958,0.627596,0.000560012,0.69183,-0.000271549,0.70688,0.000275712,0.707333
1581303393.781257311,0.627441,0.000566394,0.691842,-0.000265983,0.706866,0.000281862,0.707347
1581303393.787507042,0.627263,0.000575602,0.691844,-0.000265777,0.706867,0.000291669,0.707346
1581303393.794144118,0.627112,0.000584519,0.691841,-0.000269282,0.706873,0.000300017,0.70734
1581303393.800619928,0.626937,0.000595971,0.691837,-0.00027898,0.706882,0.000306983,0.707331
1581303393.807045390,0.626786,0.000607401,0.691833,-0.000289491,0.706892,0.00031267,0.707322
1581303393.813380254,0.626632,0.000618912,0.691833,-0.000295803,0.706898,0.000321811,0.707315
1581303393.855214716,0.62555,0.000670098,0.69182,-0.000346669,0.70695,0.000356773,0.707263
1581303393.861303952,0.625401,0.00067474,0.691815,-0.000364897,0.706958,0.000349551,0.707256
1581303393.867370098,0.625252,0.000678658,0.69181,-0.000374505,0.706959,0.00034604,0.707254
1581303393.874315631,0.625075,0.000684194,0.691814,-0.000379245,0.706952,0.000347056,0.707261
1581303393.880536483,0.624924,0.000687855,0.691824,-0.000378212,0.706939,0.000349837,0.707274
1581303393.886930961,0.624747,0.000690424,0.691839,-0.000380165,0.706923,0.000346842,0.70729
1581303393.893043612,0.624596,0.000690963,0.691841,-0.00038816,0.706915,0.000336099,0.707298
1581303393.899197374,0.624445,0.000692914,0.69184,-0.000393618,0.70691,0.00032994,0.707304
1581303393.905292537,0.624294,0.000695405,0.691841,-0.000389625,0.706901,0.000332703,0.707312
1581303393.911924216,0.624119,0.000696942,0.691845,-0.000381929,0.706888,0.000336852,0.707325
1581303393.918202569,0.623971,0.000695514,0.691844,-0.000379131,0.706877,0.000333233,0.707337
1581303393.924393648,0.623822,0.000691853,0.691845,-0.000382904,0.706868,0.000321771,0.707345
1581303393.972386170,0.622632,0.000669761,0.691805,-0.000378647,0.706927,0.000319799,0.707287
1581303393.978895993,0.622454,0.000664463,0.691806,-0.000375094,0.70693,0.000319753,0.707283
1581303393.985167682,0.622305,0.000658513,0.691803,-0.000382518,0.706937,0.00030971,0.707276
1581303393.991320470,0.622157,0.000652384,0.691798,-0.000391129,0.706945,0.000298482,0.707268
1581303393.997517610,0.621982,0.000646234,0.691793,-0.000389704,0.706956,0.000297393,0.707257
1581303394.004200757,0.621832,0.000643281,0.691789,-0.000385774,0.706968,0.000302659,0.707246
1581303394.010230710,0.621681,0.000640833,0.691784,-0.00038287,0.706976,0.000306082,0.707237
1581303394.016479228,0.621531,0.000637962,0.691783,-0.000382386,0.706975,0.000302279,0.707239
1581303394.023210129,0.621359,0.000633638,0.691778,-0.000380387,0.706974,0.000297996,0.70724
1581303394.029416695,0.621212,0.000630754,0.691782,-0.000371999,0.706967,0.000301163,0.707246
1581303394.069149044,0.621037,0.000628219,0.691798,-0.000361883,0.706952,0.000305731,0.707262
1581303394.112454313,0.619167,0.000584649,0.691845,-0.000348513,0.706896,0.000257922,0.707317
1581303394.119049650,0.618993,0.00058578,0.691842,-0.000346538,0.706907,0.000262849,0.707307
1581303394.125444953,0.618845,0.000585883,0.691841,-0.000335868,0.706912,0.00027397,0.707301
1581303394.132131459,0.618674,0.000587269,0.691836,-0.00032805,0.706918,0.000283563,0.707295
1581303394.138480175,0.6185,0.000589492,0.691831,-0.000323142,0.706926,0.000290875,0.707288
1581303394.146219904,0.618322,0.000592551,0.69184,-0.000318074,0.706927,0.00029897,0.707287
1581303394.152904492,0.618147,0.000593283,0.691844,-0.000307203,0.706932,0.000311232,0.707282
1581303394.159216889,0.617998,0.000593825,0.691843,-0.000297435,0.706937,0.000322305,0.707277
1581303394.165941909,0.617824,0.000591771,0.691837,-0.000290029,0.706938,0.000325422,0.707276
1581303394.172135084,0.617675,0.000589242,0.691837,-0.000287138,0.706934,0.000322444,0.707279
1581303394.179027376,0.617498,0.000584445,0.691841,-0.000282636,0.706929,0.000319186,0.707284
1581303394.185320270,0.617348,0.000579447,0.691842,-0.000273272,0.706926,0.00032105,0.707287
1581303394.234299824,0.616129,0.000573508,0.691848,-0.000263774,0.706897,0.000313933,0.707316
1581303394.240522092,0.615979,0.000576832,0.691854,-0.000278846,0.706887,0.000301671,0.707327
1581303394.248544663,0.615755,0.000578051,0.69186,-0.00028887,0.706873,0.000290384,0.707341
1581303394.256054714,0.615604,0.00057812,0.691864,-0.000288572,0.706863,0.000288034,0.70735
1581303394.262852100,0.615405,0.000578131,0.691864,-0.000289542,0.70686,0.000285844,0.707353
1581303394.269329307,0.615255,0.000579139,0.691858,-0.000299903,0.706868,0.000278853,0.707345
1581303394.276110201,0.615079,0.000581037,0.691851,-0.000310153,0.706878,0.000273834,0.707335
1581303394.282954455,0.614906,0.000582474,0.691844,-0.000306379,0.706891,0.000282908,0.707322
1581303394.289224595,0.614757,0.000583834,0.691841,-0.000301515,0.706899,0.000293075,0.707314
1581303394.296175593,0.614583,0.000586415,0.691836,-0.000305711,0.706911,0.00029738,0.707302
1581303394.302415888,0.614407,0.00059015,0.691838,-0.000321944,0.706918,0.000290651,0.707295
1581303394.345235189,0.614255,0.00059406,0.691841,-0.000331917,0.706924,0.000288533,0.707289
1581303394.351376703,0.613175,0.000639359,0.691841,-0.000315575,0.70692,0.00034749,0.707293
1581303394.365214354,0.612852,0.000658626,0.691837,-0.00032857,0.706911,0.000353617,0.707303
1581303394.371221744,0.612701,0.000668065,0.691841,-0.000342819,0.706903,0.000348747,0.707311
1581303394.378080567,0.612524,0.000678363,0.691845,-0.00035306,0.706891,0.000346899,0.707323
1581303394.384335952,0.612374,0.000685114,0.691847,-0.000354996,0.706879,0.000348472,0.707334
1581303394.391032799,0.612201,0.000690801,0.691852,-0.000351696,0.706865,0.000353353,0.707348
1581303394.397262681,0.612053,0.000689648,0.691852,-0.000353141,0.706864,0.000350387,0.707349
1581303394.404448580,0.611875,0.000685662,0.691852,-0.000347225,0.70687,0.000352103,0.707343
1581303394.410980521,0.611698,0.0006783,0.69185,-0.000338295,0.706879,0.000354006,0.707334
1581303394.417263911,0.611548,0.000672042,0.69185,-0.000332809,0.706885,0.000353995,0.707328
1581303394.423908258,0.611375,0.000663472,0.691851,-0.00032836,0.706888,0.000350267,0.707325
1581303394.467183853,0.610302,0.000617128,0.691819,-0.000296954,0.706934,0.00033653,0.707279
1581303394.474091267,0.610126,0.000608673,0.691824,-0.000285157,0.70694,0.00034087,0.707273
1581303394.480241880,0.609974,0.00060052,0.691825,-0.000272317,0.706947,0.000345903,0.707266
1581303394.487238111,0.6098,0.000591022,0.691816,-0.000268362,0.706956,0.000341364,0.707257
1581303394.527362998,0.608803,0.000570721,0.691822,-0.000307624,0.706928,0.00027963,0.707286
1581303394.533523522,0.608654,0.000579446,0.691823,-0.000323052,0.706923,0.000272977,0.707291
1581303394.540043760,0.608478,0.000591192,0.691823,-0.000333143,0.706918,0.000274866,0.707295
1581303394.547434542,0.608302,0.000603309,0.691821,-0.000338261,0.706915,0.000281703,0.707298
1581303394.554064727,0.608127,0.000615383,0.69182,-0.000344848,0.706912,0.000286892,0.707301
1581303394.560525114,0.607978,0.00062573,0.691821,-0.000359474,0.706908,0.000283093,0.707305
1581303394.566544616,0.607803,0.000638201,0.691823,-0.000377439,0.706902,0.000278279,0.707311
1581303394.577168211,0.607653,0.000648937,0.69183,-0.000382136,0.706894,0.00028341,0.70732
1581303394.616545802,0.606548,0.000690377,0.691818,-0.00038457,0.706914,0.000330203,0.707299
1581303394.623174377,0.606398,0.000690136,0.691816,-0.00038558,0.706919,0.000331358,0.707295
1581303394.629463643,0.606248,0.000689239,0.691812,-0.000391873,0.706926,0.000327128,0.707287
1581303394.668422855,0.605244,0.000690752,0.691804,-0.000384677,0.706963,0.000352362,0.70725
1581303394.675253221,0.605068,0.000690349,0.691806,-0.00037312,0.706957,0.000360403,0.707256
1581303394.681922727,0.604893,0.00068765,0.691808,-0.000358456,0.706948,0.000368017,0.707265
1581303394.688282826,0.604746,0.000685395,0.69181,-0.000358836,0.70694,0.000362737,0.707273
1581303394.694967701,0.60457,0.00068398,0.691821,-0.000359494,0.706926,0.000356104,0.707288
1581303394.701455387,0.604417,0.000683817,0.691827,-0.00035708,0.706915,0.000354503,0.707298
1581303394.707509256,0.604239,0.000684162,0.691828,-0.000352423,0.706905,0.000354843,0.707308
1581303394.714353014,0.604088,0.000685362,0.691829,-0.000346242,0.706896,0.000358071,0.707318
1581303394.725068327,0.603867,0.000686024,0.691828,-0.000343913,0.706885,0.000356669,0.707328
1581303394.731182883,0.603691,0.000688533,0.691829,-0.000343145,0.706885,0.000360259,0.707329
1581303394.737990926,0.603514,0.000693301,0.691828,-0.000345323,0.706893,0.000366517,0.70732
1581303394.744415562,0.603362,0.000696404,0.691828,-0.000350976,0.7069,0.000367353,0.707314
1581303394.751070155,0.603188,0.000696273,0.691828,-0.000366496,0.706907,0.000356132,0.707306
1581303394.758391342,0.603041,0.000695169,0.691824,-0.000383205,0.706913,0.000342319,0.707301
1581303394.765170294,0.602841,0.000694198,0.691819,-0.000406857,0.70692,0.000322872,0.707293
1581303394.771315479,0.602686,0.000695013,0.69182,-0.000415805,0.706922,0.000316364,0.707292
1581303394.778102875,0.60251,0.000695319,0.69182,-0.00042551,0.706923,0.000308998,0.70729
1581303394.784368240,0.602361,0.000695452,0.691817,-0.000437015,0.706926,0.000300157,0.707287
1581303394.790970747,0.602189,0.000693708,0.691815,-0.000445025,0.706929,0.000291794,0.707284
1581303394.797339714,0.602041,0.000692207,0.691814,-0.00044277,0.706929,0.00029159,0.707284
1581303394.806599118,0.601787,0.000688878,0.691822,-0.000426992,0.706927,0.0003011,0.707286
1581303394.846436834,0.600813,0.000627321,0.691801,-0.000388564,0.706964,0.000276992,0.707249
1581303394.852996870,0.60064,0.00061598,0.691801,-0.000388237,0.706968,0.000265224,0.707246
1581303394.859268128,0.600491,0.000606683,0.691798,-0.000388879,0.706969,0.000253425,0.707245
1581303394.865428884,0.600341,0.000598813,0.691798,-0.00038506,0.706965,0.000246176,0.707248
1581303394.872078243,0.600164,0.000590225,0.691798,-0.00037271,0.70696,0.000245208,0.707254
1581303394.878281179,0.600013,0.000581342,0.691797,-0.000356459,0.706955,0.00024741,0.707258
1581303394.885061706,0.599838,0.000572623,0.691799,-0.000349901,0.706947,0.00024063,0.707267
1581303394.891182664,0.599689,0.000569152,0.6918,-0.000356501,0.706938,0.000228178,0.707276
1581303394.898103789,0.599516,0.000569687,0.691807,-0.000366545,0.706923,0.000216435,0.70729
1581303394.904372432,0.599367,0.000573661,0.691817,-0.00036942,0.706908,0.00021599,0.707305
1581303394.914074764,0.59912,0.000584816,0.691828,-0.000378436,0.706887,0.000216364,0.707326
1581303394.920411705,0.598972,0.000591734,0.691829,-0.000389933,0.706886,0.000213607,0.707327
1581303394.959462580,0.597977,0.000648897,0.691829,-0.000393482,0.706922,0.000290661,0.707291
1581303394.966102569,0.5978,0.000661059,0.691835,-0.000400458,0.706925,0.000300695,0.707289
1581303394.972215755,0.597649,0.000671724,0.691842,-0.000397452,0.706925,0.000317735,0.707288
1581303394.978341618,0.5975,0.000682559,0.691841,-0.000392673,0.706929,0.000336241,0.707284
1581303394.984552877,0.59735,0.000693815,0.691835,-0.000393246,0.706936,0.000349375,0.707277
1581303394.991151883,0.597174,0.000705125,0.691833,-0.000395824,0.70694,0.000359593,0.707273
1581303394.997410748,0.597023,0.00071005,0.691836,-0.000390295,0.706942,0.000370187,0.707272
1581303395.003969145,0.596846,0.000709834,0.69184,-0.000373466,0.706943,0.0003851,0.707271
1581303395.010223587,0.596697,0.000705295,0.691838,-0.000360835,0.706943,0.000390906,0.70727
1581303395.016359367,0.596549,0.000696503,0.691836,-0.000362896,0.706943,0.000376671,0.707271
1581303395.026442117,0.596324,0.000677927,0.691841,-0.00037325,0.706935,0.000342147,0.707278
1581303395.067172117,0.596147,0.000661271,0.69185,-0.000381612,0.706926,0.000313415,0.707288
1581303395.073500416,0.595118,0.00058484,0.691865,-0.000363598,0.706908,0.000237552,0.707305
1581303395.080453927,0.594943,0.000575028,0.691868,-0.000344018,0.706903,0.000241977,0.70731
1581303395.086988139,0.594771,0.000568173,0.691872,-0.00033193,0.706895,0.000242711,0.707319
1581303395.093156238,0.594622,0.000567683,0.691872,-0.000327836,0.706889,0.000242952,0.707324
1581303395.099525431,0.594443,0.00057303,0.691875,-0.000323751,0.706879,0.000248445,0.707334
1581303395.106128397,0.594291,0.000578827,0.691875,-0.000320166,0.706872,0.000255351,0.707341
1581303395.112397897,0.594142,0.000584829,0.691878,-0.000316666,0.706861,0.000262334,0.707352
1581303395.118503786,0.593994,0.000591404,0.691879,-0.000319321,0.706856,0.000265873,0.707357
1581303395.125211130,0.593822,0.000600881,0.691883,-0.000323061,0.706855,0.000273236,0.707358
1581303395.134420805,0.593671,0.000610941,0.691887,-0.000324496,0.706858,0.000284287,0.707355
1581303395.174546527,0.592613,0.000670938,0.691866,-0.000349198,0.706907,0.000345522,0.707306
1581303395.181135610,0.592439,0.000682395,0.69186,-0.0003652,0.706916,0.000348384,0.707297
1581303395.187320069,0.59229,0.000691767,0.691854,-0.000384607,0.706924,0.000343934,0.70729
1581303395.194470981,0.592116,0.000702397,0.691853,-0.000403196,0.706929,0.000341382,0.707285
1581303395.201053682,0.591941,0.000709513,0.691852,-0.000408737,0.706933,0.000347176,0.70728
1581303395.207429845,0.59179,0.000709656,0.691849,-0.000405419,0.706938,0.000352172,0.707275
1581303395.214163881,0.591614,0.000704851,0.691847,-0.000397045,0.706939,0.000354687,0.707275
1581303395.220524141,0.591439,0.000693678,0.691846,-0.000393718,0.706936,0.000343331,0.707277
1581303395.227251434,0.59129,0.000682678,0.69185,-0.000391344,0.706932,0.000331556,0.707281
1581303395.233542184,0.591115,0.000666486,0.691853,-0.000382364,0.70693,0.000320423,0.707284
1581303395.309510228,0.589239,0.000587783,0.691862,-0.000321612,0.706895,0.000273263,0.707318
1581303395.320123826,0.588966,0.000601617,0.691867,-0.000327724,0.706879,0.000281438,0.707335
1581303395.327106034,0.588789,0.000610902,0.691868,-0.000336828,0.706869,0.000280558,0.707344
1581303395.334063220,0.588612,0.000621624,0.691871,-0.000343521,0.706866,0.000285575,0.707348
1581303395.340541274,0.588462,0.000629073,0.691871,-0.000342905,0.706869,0.000296264,0.707344
1581303395.348147185,0.588265,0.00063801,0.691865,-0.00034316,0.706881,0.000310726,0.707332
1581303395.354388603,0.588116,0.000645202,0.691863,-0.000350848,0.706887,0.000313906,0.707326
1581303395.361052248,0.587938,0.000653684,0.691863,-0.000358673,0.706893,0.000316787,0.70732
1581303395.367374367,0.587786,0.000661619,0.691867,-0.000365214,0.706894,0.000319887,0.707319
1581303395.374118065,0.58761,0.000669956,0.691864,-0.000370544,0.7069,0.000326236,0.707314
1581303395.380291395,0.587461,0.000677164,0.691857,-0.000371158,0.706909,0.000335917,0.707304
1581303395.419240020,0.587287,0.00068649,0.691847,-0.000375638,0.70692,0.000344814,0.707293
1581303395.425354524,0.586315,0.000691886,0.691847,-0.000382963,0.706944,0.000350903,0.707269
1581303395.435583836,0.58606,0.000677692,0.691847,-0.000380439,0.706944,0.000335617,0.707269
1581303395.443288477,0.585909,0.000665942,0.691845,-0.000376462,0.706942,0.000325558,0.707272
1581303395.450173571,0.585711,0.000647695,0.691842,-0.000374313,0.706937,0.000306844,0.707276
1581303395.456383089,0.585563,0.000634518,0.69184,-0.000375808,0.706933,0.000289735,0.707281
1581303395.463028997,0.585387,0.000621869,0.69184,-0.000373998,0.706929,0.000276523,0.707285
1581303395.469305294,0.585235,0.000613783,0.691843,-0.000371144,0.706925,0.000269635,0.707288
1581303395.475507525,0.58506,0.000605237,0.691841,-0.000363619,0.706924,0.000267637,0.70729
1581303395.482559832,0.584888,0.000598843,0.69184,-0.000358725,0.706922,0.000265393,0.707291
1581303395.489072959,0.584739,0.000595184,0.69184,-0.000359369,0.706919,0.000259847,0.707294
1581303395.498906610,0.584589,0.000592166,0.691841,-0.000360027,0.706915,0.000254542,0.707298
1581303395.504170473,0.584436,0.000589937,0.691843,-0.000357048,0.706909,0.000253405,0.707304
1581303395.511255041,0.584188,0.000582669,0.691845,-0.000337525,0.706899,0.000260015,0.707315
1581303395.518094809,0.584016,0.00057848,0.691843,-0.000326377,0.706891,0.000262088,0.707322
1581303395.524493307,0.583868,0.000578518,0.691845,-0.000329405,0.706882,0.000256109,0.707331
1581303395.531226344,0.583693,0.000582814,0.691848,-0.000334864,0.706879,0.000254178,0.707335
1581303395.537398776,0.583542,0.000587296,0.691852,-0.000330755,0.706879,0.000262937,0.707334
1581303395.545108559,0.583342,0.000592672,0.691852,-0.000324649,0.706887,0.000276502,0.707327
1581303395.551326499,0.583192,0.000596517,0.691841,-0.000321951,0.706901,0.000285898,0.707312
1581303395.591284578,0.582194,0.000624957,0.691814,-0.000361498,0.706943,0.000291317,0.70727
1581303395.597428206,0.582044,0.00063018,0.691818,-0.000376515,0.706941,0.000283572,0.707273
1581303395.604011571,0.58187,0.000636404,0.691814,-0.000386512,0.706943,0.000282388,0.70727
1581303395.610392004,0.58172,0.0006404,0.691808,-0.000383665,0.706947,0.000290599,0.707267
1581303395.616433180,0.581545,0.000644383,0.6918,-0.000376676,0.706955,0.000302682,0.707258
1581303395.626426104,0.58132,0.000648866,0.691804,-0.000378008,0.706956,0.000306236,0.707258
1581303395.633007960,0.581143,0.000651155,0.691809,-0.000383279,0.706954,0.000302504,0.707259
1581303395.639430640,0.580993,0.000649503,0.69181,-0.000377399,0.706954,0.000305095,0.707259
1581303395.646552209,0.580794,0.000644587,0.691806,-0.0003645,0.706958,0.000311721,0.707256
1581303395.653368576,0.580643,0.000639243,0.691805,-0.000356144,0.706961,0.000314206,0.707252
1581303395.660127021,0.580467,0.000633739,0.691805,-0.000354236,0.706965,0.000310116,0.707248
1581303395.666291069,0.580315,0.000630434,0.6918,-0.000355671,0.706973,0.000305456,0.70724
1581303395.706094938,0.579292,0.000621061,0.691832,-0.000313266,0.706943,0.0003231,0.707271
1581303395.712346884,0.579144,0.000618851,0.691833,-0.000307807,0.706939,0.000324645,0.707274
1581303395.718545499,0.57897,0.000617054,0.691837,-0.000300922,0.706932,0.000327627,0.707281
1581303395.725218018,0.578817,0.00061639,0.69184,-0.000303339,0.706929,0.000324025,0.707285
1581303395.735554136,0.578664,0.000616374,0.691842,-0.0003121,0.706926,0.000315708,0.707288
1581303395.742190927,0.578415,0.000612983,0.691847,-0.000315311,0.706918,0.000308779,0.707295
1581303395.748932840,0.578242,0.000610863,0.691847,-0.000311696,0.706914,0.000309217,0.707299
1581303395.755230916,0.578093,0.000609328,0.69185,-0.000309627,0.706908,0.000307859,0.707306
1581303395.761496621,0.577914,0.000608563,0.691859,-0.000310077,0.706897,0.000303174,0.707316
1581303395.768203745,0.577764,0.000607195,0.691864,-0.00030687,0.706889,0.000301232,0.707324
1581303395.775465306,0.577615,0.000605496,0.691866,-0.00029745,0.706881,0.000304838,0.707332
1581303395.814307220,0.57659,0.000627625,0.691861,-0.000321576,0.706904,0.000316169,0.707309
1581303395.820555756,0.576441,0.000633088,0.691861,-0.00032469,0.706911,0.000322354,0.707302
1581303395.826576984,0.576265,0.000640669,0.691867,-0.000332985,0.706915,0.000325288,0.707299
1581303395.833312730,0.576114,0.000645837,0.69187,-0.000338808,0.706919,0.000326987,0.707295
1581303395.839410230,0.575964,0.00064862,0.691862,-0.000337038,0.706929,0.00033363,0.707284
1581303395.850539501,0.575691,0.000648253,0.691846,-0.000326129,0.706947,0.000346483,0.707266
1581303395.857248332,0.575541,0.000647628,0.691847,-0.00032784,0.706947,0.000344811,0.707267
1581303395.863460861,0.575367,0.000646095,0.691852,-0.000343288,0.70694,0.000328729,0.707274
1581303395.870133275,0.575216,0.000644918,0.691855,-0.000356344,0.706933,0.000314791,0.707281
1581303395.876433435,0.575068,0.000643375,0.691855,-0.000360803,0.706927,0.000309343,0.707287
1581303395.882991000,0.574894,0.000643784,0.691858,-0.000359155,0.70692,0.000311766,0.707294
1581303395.889347290,0.574743,0.000645433,0.691866,-0.000356393,0.70691,0.000315918,0.707303
1581303395.895518282,0.574569,0.000648422,0.691867,-0.00036398,0.706907,0.000312284,0.707307
1581303395.902388191,0.574419,0.000650159,0.691864,-0.000372058,0.706907,0.000306477,0.707306
1581303395.909149750,0.574242,0.000652817,0.691857,-0.000376854,0.706913,0.000305109,0.7073
1581303395.915471810,0.574069,0.00065417,0.691855,-0.000373116,0.706916,0.00031114,0.707297
1581303395.925088491,0.573918,0.000655231,0.691858,-0.000369129,0.706917,0.000316533,0.707296
1581303395.931278507,0.573693,0.00065503,0.691859,-0.000375306,0.706922,0.00031092,0.707292
1581303395.938089861,0.573519,0.000654736,0.691854,-0.000382778,0.70693,0.000304717,0.707283
1581303395.945392250,0.573344,0.000653947,0.691849,-0.000382285,0.706938,0.000306013,0.707275
1581303395.985229423,0.572343,0.000645319,0.691849,-0.000341889,0.706939,0.000328473,0.707274
1581303395.991394069,0.572191,0.000645578,0.691854,-0.000332718,0.706936,0.000336952,0.707277
1581303395.998331415,0.572015,0.000647126,0.691858,-0.000332344,0.706934,0.000338403,0.70728
1581303396.004575626,0.571842,0.000649873,0.691854,-0.000339521,0.706936,0.000335496,0.707277
1581303396.011379756,0.571693,0.000652848,0.691851,-0.00034645,0.706937,0.000333691,0.707276
1581303396.017534948,0.571515,0.000657976,0.691851,-0.000349004,0.706935,0.000337241,0.707279
1581303396.024285508,0.571363,0.000661777,0.691853,-0.000346344,0.706931,0.000343801,0.707282
1581303396.030428115,0.571185,0.000665869,0.691857,-0.000351551,0.706925,0.000342252,0.707289
1581303396.073589721,0.570135,0.000661459,0.691867,-0.000338436,0.706873,0.000334442,0.707341
1581303396.080235313,0.569963,0.000657817,0.691863,-0.000332584,0.706874,0.000335422,0.70734
1581303396.087102527,0.569786,0.000655426,0.691866,-0.000326912,0.706879,0.000338362,0.707335
1581303396.093485276,0.569633,0.000654196,0.691869,-0.000325107,0.706884,0.000339404,0.70733
1581303396.132564659,0.568632,0.000644744,0.69186,-0.00033847,0.706922,0.000323118,0.707291
1581303396.139027577,0.568457,0.000640388,0.691849,-0.000344373,0.706933,0.00031508,0.70728
1581303396.146397941,0.568283,0.000636955,0.691843,-0.00034959,0.706939,0.000309453,0.707274
1581303396.152568058,0.568134,0.000634378,0.691843,-0.000350254,0.706941,0.000308636,0.707273
1581303396.159055139,0.567957,0.000632391,0.691846,-0.000351719,0.706941,0.000306706,0.707272
1581303396.165457526,0.567807,0.000629756,0.691844,-0.000356754,0.706946,0.000300259,0.707267
1581303396.171504703,0.567658,0.000627799,0.69184,-0.00036262,0.706952,0.000294303,0.707262
1581303396.178163159,0.567485,0.000626349,0.691839,-0.000362779,0.706953,0.000294023,0.70726
1581303396.223587636,0.566362,0.000651471,0.691844,-0.000386815,0.706934,0.000302751,0.707279
1581303396.230427267,0.566212,0.000658809,0.691843,-0.000394965,0.706938,0.000305626,0.707275
1581303396.237051657,0.566037,0.000667455,0.691838,-0.000408481,0.706944,0.000304343,0.707269
1581303396.244560865,0.565864,0.000674463,0.691831,-0.000413958,0.706953,0.000307203,0.70726
1581303396.251526535,0.565688,0.000680952,0.691826,-0.000410081,0.706959,0.000318191,0.707254
1581303396.258144787,0.565511,0.00068658,0.691818,-0.000405936,0.706967,0.000328404,0.707246
1581303396.265178301,0.565338,0.000687792,0.691813,-0.000401342,0.706972,0.000333658,0.707241
1581303396.271434572,0.56519,0.000687303,0.691817,-0.000409698,0.706966,0.000323927,0.707247
1581303396.278318533,0.565017,0.000684502,0.691822,-0.000419474,0.70696,0.000311566,0.707254
1581303396.285078936,0.56484,0.000683806,0.691825,-0.000420723,0.706956,0.000309983,0.707257
1581303396.291313921,0.564689,0.000683199,0.691829,-0.000416335,0.706953,0.000313995,0.707261
1581303396.334336427,0.563589,0.000673789,0.691815,-0.00038758,0.706963,0.000325699,0.70725
1581303396.340647647,0.563441,0.000669362,0.691812,-0.000385529,0.706964,0.000321505,0.70725
1581303396.348043577,0.56324,0.000664125,0.691815,-0.000385151,0.70696,0.00031462,0.707254
1581303396.354187454,0.563088,0.000660859,0.691821,-0.000379022,0.706953,0.000315638,0.70726
1581303396.360573761,0.562938,0.000656951,0.691824,-0.000369161,0.706947,0.00031972,0.707266
1581303396.373463618,0.56262,0.000648593,0.691828,-0.000358574,0.706934,0.000316689,0.707279
1581303396.379500180,0.562469,0.00064609,0.691836,-0.000356321,0.706923,0.000312975,0.70729
1581303396.386137992,0.562292,0.000643025,0.691847,-0.000348066,0.706911,0.0003132,0.707303
1581303396.439532371,0.560975,0.000668064,0.691864,-0.000357181,0.706897,0.000333386,0.707316
1581303396.446602493,0.560776,0.000675339,0.691858,-0.000367835,0.706905,0.000333762,0.707309
1581303396.453361061,0.560625,0.00067903,0.691863,-0.00036607,0.706904,0.000339476,0.707309
1581303396.459400704,0.560475,0.000679074,0.691864,-0.000362091,0.706905,0.000342598,0.707308
1581303396.503556724,0.559404,0.000656248,0.691857,-0.000339355,0.706925,0.000338845,0.707288
1581303396.510234328,0.55923,0.00065312,0.691855,-0.000341609,0.706929,0.000334171,0.707284
1581303396.516603123,0.559056,0.000650658,0.691858,-0.000336731,0.706929,0.000336601,0.707284
1581303396.523360562,0.558905,0.0006485,0.691862,-0.000326679,0.706929,0.000343256,0.707285
1581303396.530338872,0.558729,0.000644681,0.691865,-0.000319562,0.706929,0.000345413,0.707284
1581303396.537206045,0.558556,0.000640575,0.69186,-0.000322848,0.706934,0.000337608,0.707279
