timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302576.456425696,0.697012,39.097,-1.26359,-23.0001,1.39715,1.25624,-0.272008
1581302576.462784936,0.725304,38.9092,-1.23671,-22.8899,1.38923,1.2519,-0.275679
1581302576.469646012,0.751024,38.6186,-1.24074,-22.6735,1.37338,1.24189,-0.262329
1581302576.476348654,0.748452,38.544,-1.25418,-22.7676,1.3637,1.23321,-0.266
1581302576.482749571,0.72016,38.4231,-1.23268,-22.9437,1.37955,1.25257,-0.254986
1581302576.489390353,0.725304,38.5697,-1.22864,-23.2488,1.39099,1.26225,-0.261328
1581302576.496451538,0.624996,38.4951,-1.31468,-23.312,1.41212,1.28127,-0.251983
1581302576.503220258,0.52726,38.3228,-1.39533,-23.1829,1.4042,1.2726,-0.254986
1581302576.510586087,0.511828,38.4565,-1.41549,-23.2138,1.38483,1.27059,-0.256655
1581302576.517322836,0.524688,38.6237,-1.36845,-23.0848,1.39627,1.24923,-0.256989
1581302576.559637815,0.643,38.6443,-1.24209,-23.1722,1.4086,1.25624,-0.282688
1581302576.566329340,0.599276,38.3176,-1.26359,-22.699,1.40244,1.2202,-0.285024
1581302576.572546461,0.401232,38.0553,-1.42222,-22.5847,1.38571,1.21486,-0.29003
1581302576.579473258,0.159464,37.9807,-1.59428,-22.5525,1.38923,1.21486,-0.295036
1581302576.585840764,0.118312,38.1556,-1.62923,-22.8711,1.39539,1.22854,-0.29804
1581302576.592452040,0.226336,38.3768,-1.53379,-23.4316,1.43061,1.28461,-0.294369
1581302576.598775315,0.401232,38.4874,-1.40743,-23.4881,1.42973,1.26392,-0.288361
1581302576.606355435,0.558124,38.3897,-1.31064,-23.2609,1.42269,1.25991,-0.291365
1581302576.646831692,0.55298,38.4282,-1.33215,-23.3873,1.41476,1.28595,-0.274344
1581302576.653356726,0.55298,38.4025,-1.32274,-23.3214,1.42004,1.25324,-0.276013
1581302576.659693847,0.563268,38.2122,-1.32005,-23.0942,1.41036,1.23688,-0.276013
1581302576.665843490,0.5787,37.7055,-1.2851,-22.8227,1.38659,1.23788,-0.274344
1581302576.709388055,0.583844,38.1453,-1.26897,-23.2071,1.41828,1.25357,-0.28469
1581302576.715502347,0.48868,38.2019,-1.34694,-23.0216,1.4086,1.22787,-0.287694
1581302576.722431705,0.4501,38.117,-1.35904,-22.8576,1.39451,1.25491,-0.284023
1581302576.728833011,0.408948,37.901,-1.38458,-22.6708,1.40772,1.24456,-0.283689
1581302576.735418275,0.383228,37.5795,-1.41415,-22.6587,1.40332,1.2262,-0.282354
1581302576.741816636,0.432096,37.4997,-1.36845,-22.8724,1.41476,1.23254,-0.285024
1581302576.749424475,0.588988,37.847,-1.23133,-23.2972,1.42445,1.27059,-0.281686
1581302576.755858811,0.666148,37.7492,-1.16412,-23.3335,1.4174,1.27927,-0.279684
1581302576.762441854,0.712444,37.7878,-1.18563,-22.9773,1.41652,1.23655,-0.281019
1581302576.768680911,0.699584,37.6643,-1.19101,-22.9692,1.4086,1.23488,-0.276013
1581302576.775478380,0.704728,37.7364,-1.17487,-23.1937,1.41476,1.26459,-0.276013
1581302576.823614014,0.60442,37.5306,-1.21923,-23.0956,1.43061,1.24957,-0.267669
1581302576.829875616,0.570984,37.3506,-1.24612,-22.8186,1.41916,1.23755,-0.266
1581302576.836401338,0.470676,37.3094,-1.32812,-22.6439,1.40156,1.21586,-0.272341
1581302576.842784665,0.432096,37.1911,-1.355,-22.6237,1.40244,1.21652,-0.27935
1581302576.849314364,0.504112,37.2323,-1.29048,-22.8576,1.42181,1.22453,-0.282688
1581302576.855701598,0.563268,37.5872,-1.2394,-23.3227,1.43413,1.26826,-0.294369
1581302576.896374397,0.769028,37.4714,-1.11169,-22.9799,1.39363,1.25691,-0.301378
1581302576.902838967,0.727876,37.4637,-1.15068,-23.1251,1.40332,1.25824,-0.295704
1581302576.910396214,0.712444,37.4071,-1.18294,-23.4155,1.42269,1.29095,-0.2927
1581302576.916867153,0.676436,37.2657,-1.16681,-23.1305,1.41124,1.26058,-0.287694
1581302576.923865261,0.614708,37.0548,-1.20848,-22.8482,1.3998,1.26258,-0.278349
1581302576.930496297,0.509256,36.8722,-1.29048,-22.7823,1.4042,1.23922,-0.274678
1581302576.973541214,0.612136,37.258,-1.22461,-23.1883,1.39451,1.26425,-0.262996
1581302576.980372832,0.614708,37.3969,-1.19907,-22.867,1.39011,1.26025,-0.266
1581302576.986770952,0.588988,37.2091,-1.21923,-22.8294,1.39187,1.26559,-0.265666
1581302576.993489527,0.586416,37.0213,-1.24746,-22.6224,1.36898,1.24089,-0.271006
1581302577.000331646,0.558124,36.7976,-1.24478,-22.6936,1.37691,1.24723,-0.268336
1581302577.007556840,0.609564,36.8182,-1.19907,-23.156,1.38483,1.25658,-0.273676
1581302577.014429513,0.596704,37.0419,-1.20982,-23.4625,1.40508,1.28428,-0.275679
1581302577.020803405,0.594132,36.8027,-1.19907,-23.2259,1.38659,1.28561,-0.280685
1581302577.027306373,0.609564,36.5558,-1.19504,-22.8818,1.38307,1.24823,-0.278015
1581302577.033694170,0.65586,36.5815,-1.16681,-22.9289,1.38395,1.2499,-0.282354
1581302577.040344618,0.661004,36.8722,-1.14933,-23.0646,1.39011,1.26158,-0.28469
1581302577.082517358,0.547836,37.0805,-1.21251,-23.3133,1.39804,1.28795,-0.270339
1581302577.088741898,0.54012,36.8747,-1.20176,-23.0781,1.38923,1.26959,-0.267335
1581302577.095403906,0.491252,36.4452,-1.25284,-22.8751,1.37427,1.24723,-0.269004
1581302577.101561973,0.48868,36.296,-1.27435,-22.5686,1.3637,1.23488,-0.269004
1581302577.109386449,0.570984,36.2986,-1.18294,-22.4611,1.37515,1.2262,-0.265666
1581302577.115710511,0.673864,36.3783,-1.09019,-22.9867,1.39099,1.26292,-0.266334
1581302577.155293981,0.676436,36.5738,-1.10497,-23.5002,1.39539,1.29062,-0.263998
1581302577.161566210,0.537548,36.4015,-1.22864,-23.0283,1.40596,1.25758,-0.279684
1581302577.167765913,0.522116,36.4221,-1.22864,-23.1614,1.40684,1.25991,-0.288695
1581302577.174659381,0.612136,36.3423,-1.13589,-23.2461,1.41828,1.27527,-0.284356
1581302577.181343733,0.715016,36.2806,-1.03507,-23.2676,1.42973,1.28928,-0.286359
1581302577.187838822,0.709872,36.3089,-1.04179,-22.91,1.40948,1.24456,-0.287026
1581302577.230876483,0.509256,36.561,-1.21923,-23.3133,1.42004,1.29462,-0.264665
1581302577.237781717,0.54012,36.5147,-1.20176,-23.3254,1.42004,1.3013,-0.264999
1581302577.244439753,0.570984,36.3346,-1.1453,-22.9826,1.42093,1.28962,-0.253318
1581302577.250752711,0.594132,36.1031,-1.1211,-22.734,1.39275,1.25925,-0.257656
1581302577.257613409,0.54012,35.8177,-1.14933,-22.6116,1.39011,1.24857,-0.258991
1581302577.264274154,0.498968,35.6453,-1.20445,-22.7326,1.39187,1.2519,-0.259659
1581302577.304409898,0.573556,35.9334,-1.14261,-22.9289,1.40772,1.25391,-0.275679
1581302577.310618699,0.612136,36.5635,-1.12783,-23.3295,1.43237,1.28394,-0.27935
1581302577.316685957,0.635284,36.5507,-1.11169,-23.0337,1.4174,1.24723,-0.282688
1581302577.323385497,0.699584,36.3629,-1.05927,-22.9369,1.40068,1.25524,-0.285691
1581302577.329447977,0.743308,35.9771,-1.02029,-22.9894,1.41476,1.26225,-0.284023
1581302577.372556006,0.486108,35.5347,-1.18697,-22.7783,1.41828,1.25023,-0.270673
1581302577.379376744,0.522116,35.6145,-1.1574,-22.8791,1.40156,1.26859,-0.269671
1581302577.385633917,0.622424,35.6042,-1.06868,-23.0176,1.42004,1.26959,-0.267669
1581302577.392621706,0.7073,35.5656,-1.02835,-23.2434,1.41828,1.28962,-0.262996
1581302577.399366383,0.725304,35.7919,-1.00281,-23.23,1.42269,1.28928,-0.258991
1581302577.407215946,0.74588,35.9128,-0.985335,-23.031,1.40948,1.26826,-0.250981
1581302577.414443925,0.637856,35.9797,-1.07674,-23.0673,1.42797,1.25557,-0.253985
1581302577.420847122,0.498968,35.99,-1.19504,-22.8684,1.42533,1.24423,-0.250981
1581302577.427568360,0.43724,35.6993,-1.21386,-22.8617,1.42004,1.24389,-0.254653
1581302577.434283341,0.455244,35.7045,-1.2152,-22.816,1.41564,1.24756,-0.256989
1581302577.440909795,0.465532,35.7276,-1.18697,-23.0821,1.43589,1.26325,-0.258324
1581302577.447556592,0.524688,35.7431,-1.16143,-23.4706,1.44822,1.29462,-0.264665
1581302577.490675739,0.4501,35.5064,-1.19638,-23.3227,1.42181,1.2756,-0.301044
1581302577.497707474,0.473248,35.7379,-1.20445,-23.562,1.44293,1.28962,-0.298708
1581302577.505627881,0.558124,35.6145,-1.13455,-23.4034,1.43941,1.28595,-0.298708
1581302577.552889389,0.756168,35.2029,-0.96786,-23.2501,1.42797,1.2796,-0.275679
1581302577.559611608,0.666148,35.0049,-1.0512,-23.2797,1.42269,1.28328,-0.272008
1581302577.565624365,0.573556,35.0435,-1.1211,-22.9625,1.40948,1.26058,-0.262329
1581302577.572477379,0.55298,35.0255,-1.10901,-22.8805,1.41036,1.2489,-0.26066
1581302577.578713230,0.56584,35.1361,-1.09691,-22.9611,1.42357,1.26592,-0.255654
1581302577.585391926,0.60442,35.0409,-1.08481,-22.9988,1.4086,1.2736,-0.25799
1581302577.591884444,0.612136,35.1978,-1.07002,-22.7904,1.39539,1.25124,-0.258658
1581302577.598448548,0.640428,35.0898,-1.06196,-22.9383,1.39892,1.24857,-0.260326
1581302577.642398010,0.486108,34.8609,-1.16143,-22.8496,1.38131,1.25257,-0.27935
1581302577.648715079,0.529832,34.9072,-1.14933,-22.9531,1.3998,1.25257,-0.284356
1581302577.655425480,0.581272,34.7297,-1.10497,-22.9235,1.39627,1.2459,-0.286693
1581302577.661630946,0.673864,34.6963,-1.03776,-23.0606,1.38395,1.24857,-0.287694
1581302577.700784373,0.632712,34.7734,-1.01356,-22.863,1.38043,1.25324,-0.280018
1581302577.711760283,0.619852,34.7837,-1.07271,-23.234,1.39099,1.27593,-0.280018
1581302577.718494676,0.583844,34.6268,-1.10094,-23.1829,1.38571,1.27426,-0.270005
1581302577.724559640,0.622424,34.5368,-1.07809,-23.1198,1.39275,1.27093,-0.268336
1581302577.730720169,0.715016,34.3285,-0.981302,-22.8227,1.37691,1.25958,-0.265333
1581302577.737337325,0.756168,34.5471,-0.943663,-22.8496,1.3725,1.26325,-0.268003
1581302577.743670096,0.751024,34.4365,-0.955762,-22.8818,1.37691,1.26692,-0.271674
1581302577.749886316,0.743308,34.5085,-0.994745,-22.8764,1.38483,1.2756,-0.269004
1581302577.793732998,0.581272,34.1973,-1.11438,-22.6372,1.38659,1.24423,-0.282688
1581302577.800622541,0.61728,33.9992,-1.04851,-22.6546,1.40156,1.2509,-0.289363
1581302577.807774843,0.653288,34.079,-1.0055,-22.6909,1.41564,1.24857,-0.295036
1581302577.814616755,0.663576,34.1536,-1.00684,-22.7689,1.38923,1.25991,-0.30071
1581302577.820922912,0.650716,33.9864,-1.01625,-22.9732,1.41388,1.26592,-0.297706
1581302577.827520368,0.65586,34.0275,-1.02029,-23.1345,1.41916,1.26726,-0.297039
1581302577.833729019,0.684152,34.0816,-1.01222,-23.1762,1.42445,1.28094,-0.297373
1581302577.840462338,0.650716,34.1124,-1.00147,-22.9235,1.42357,1.25124,-0.295704
1581302577.846744935,0.570984,34.1741,-1.06061,-22.8106,1.42181,1.23288,-0.294035
1581302577.853332225,0.496396,34.2616,-1.14799,-23.0028,1.40772,1.25624,-0.290698
1581302577.859702007,0.493824,34.5034,-1.16009,-23.187,1.43061,1.24923,-0.288028
1581302577.904738788,0.534976,34.6011,-1.12648,-23.0162,1.413,1.26492,-0.281353
1581302577.945278845,0.781888,34.0404,-0.873762,-23.3792,1.43765,1.3063,-0.27401
1581302577.951512688,0.8359,33.9992,-0.853599,-23.2837,1.42093,1.28928,-0.277348
1581302577.957895360,0.833328,33.971,-0.883172,-22.8334,1.40596,1.2459,-0.276013
1581302577.964502528,0.799892,33.8398,-0.910057,-22.8764,1.4042,1.26625,-0.278349
1581302577.970750674,0.761312,33.9607,-0.918123,-22.8455,1.40772,1.26492,-0.27935
1581302577.977288729,0.7073,34.0893,-0.94904,-23.0041,1.42797,1.2756,-0.279016
1581302577.990554563,0.622424,34.0661,-1.00684,-23.2098,1.43589,1.28661,-0.280351
1581302577.996924908,0.586416,33.6829,-1.03911,-23.0982,1.42357,1.27527,-0.28202
1581302578.004609464,0.619852,33.7215,-0.97727,-23.2663,1.44205,1.2736,-0.285691
1581302578.010916231,0.637856,33.562,-0.955762,-22.9665,1.41476,1.26993,-0.286025
1581302578.017584640,0.637856,33.2791,-0.983991,-22.7676,1.40772,1.26425,-0.284356
1581302578.060908875,0.511828,33.5672,-1.08078,-23.234,1.43589,1.28862,-0.271006
1581302578.067731191,0.550408,33.8166,-1.02432,-22.9437,1.43765,1.27627,-0.26867
1581302578.073761819,0.619852,33.6109,-0.946352,-22.8294,1.42709,1.27193,-0.267335
1581302578.080460561,0.650716,33.6289,-0.946352,-22.7985,1.42004,1.25791,-0.270005
1581302578.086931026,0.653288,33.2559,-0.96786,-22.7178,1.42357,1.26425,-0.269338
1581302578.093417428,0.717588,33.1016,-0.920811,-22.6667,1.42533,1.25724,-0.273676
1581302578.099869041,0.81018,33.1711,-0.821337,-22.8576,1.413,1.27527,-0.27935
1581302578.107492007,0.802464,33.2482,-0.798484,-23.1507,1.44029,1.28628,-0.282688
1581302578.113750660,0.679008,33.3408,-0.91409,-23.3805,1.4491,1.30797,-0.288028
1581302578.120456157,0.54012,33.1453,-1.04045,-23.2004,1.43149,1.29129,-0.292033
1581302578.126700001,0.496396,33.0888,-1.06733,-22.9625,1.42885,1.27827,-0.297373
1581302578.169390649,0.599276,33.3151,-0.971893,-23.1144,1.43501,1.29996,-0.295704
1581302578.175671544,0.882196,33.3871,-0.732616,-23.394,1.44205,1.29996,-0.30071
1581302578.182479331,0.815324,33.3537,-0.807894,-23.3321,1.43853,1.30564,-0.293701
1581302578.188761035,0.676436,33.1016,-0.916778,-22.9074,1.43589,1.28461,-0.292366
1581302578.195557289,0.583844,32.8856,-0.983991,-22.5821,1.40068,1.25858,-0.286359
1581302578.201693231,0.560696,32.9936,-0.978614,-22.5821,1.42004,1.26058,-0.279684
1581302578.209816617,0.596704,32.8341,-0.940975,-22.8348,1.42709,1.27293,-0.277681
1581302578.216560060,0.581272,32.8547,-0.94904,-23.0122,1.43677,1.28027,-0.270005
1581302578.222759925,0.594132,33.0579,-0.951729,-23.3187,1.42973,1.30797,-0.266668
1581302578.229494757,0.596704,33.1788,-0.935598,-23.6037,1.43501,1.327,-0.265666
1581302578.235783142,0.676436,33.2611,-0.854943,-23.3873,1.43061,1.30697,-0.26333
1581302578.243464983,0.663576,33.0347,-0.875107,-22.902,1.41036,1.30363,-0.266334
1581302578.286849077,0.650716,32.6412,-0.873762,-23.1332,1.41388,1.30263,-0.27401
1581302578.293646950,0.673864,32.5589,-0.865697,-22.9826,1.39804,1.29729,-0.272008
1581302578.299806809,0.648144,32.7313,-0.863008,-22.8738,1.40508,1.29129,-0.275679
1581302578.307712168,0.619852,32.6335,-0.901992,-22.7998,1.38747,1.28561,-0.27935
1581302578.314458295,0.588988,32.703,-0.9235,-22.8859,1.37955,1.29262,-0.284356
1581302578.320841749,0.599276,32.757,-0.903336,-23.0337,1.40156,1.2993,-0.279684
1581302578.327609872,0.650716,32.847,-0.864353,-23.0808,1.39715,1.30564,-0.280351
1581302578.333757376,0.65586,32.9293,-0.873762,-23.4666,1.40068,1.32232,-0.281353
1581302578.340653701,0.632712,32.7956,-0.873762,-23.4464,1.41916,1.32533,-0.278349
1581302578.347389858,0.650716,32.6052,-0.86973,-23.0835,1.41476,1.29663,-0.27668
1581302578.353646647,0.699584,32.4149,-0.840156,-22.8012,1.38395,1.28695,-0.27668
1581302578.398145705,0.7073,32.3455,-0.803861,-22.6479,1.37867,1.28127,-0.273343
1581302578.405702346,0.588988,32.4972,-0.881828,-23.1749,1.40156,1.29796,-0.246309
1581302578.412687476,0.432096,32.3686,-1.02029,-22.9047,1.40596,1.28795,-0.249313
1581302578.419825507,0.434668,32.258,-1.01491,-22.9611,1.38747,1.28461,-0.24998
1581302578.426479131,0.534976,32.3249,-0.922155,-23.191,1.39451,1.2993,-0.252984
1581302578.432568545,0.643,32.7493,-0.829402,-23.1413,1.41388,1.3013,-0.256989
1581302578.439357586,0.658432,32.6464,-0.814615,-22.9208,1.39715,1.29362,-0.264331
1581302578.478980743,0.54012,32.0471,-0.889893,-22.8724,1.39363,1.29596,-0.2927
1581302578.485748810,0.516972,31.9185,-0.938286,-22.6546,1.40772,1.28328,-0.290698
1581302578.491811398,0.54012,31.8053,-0.907369,-22.746,1.4042,1.28461,-0.294035
1581302578.498775148,0.663576,31.9339,-0.807894,-22.8496,1.41476,1.28995,-0.288361
1581302578.506506924,0.779316,31.8954,-0.6896,-23.0485,1.41828,1.30597,-0.291699
1581302578.548851938,0.609564,31.8388,-0.826714,-22.8603,1.41652,1.3033,-0.271006
1581302578.555697323,0.59156,31.9854,-0.852254,-23.2407,1.41828,1.33334,-0.267335
1581302578.561880044,0.606992,32.0677,-0.8415,-23.2945,1.43501,1.32366,-0.260326
1581302578.568697668,0.635284,32.0548,-0.795796,-23.3348,1.44029,1.33567,-0.257656
1581302578.575360977,0.704728,31.7616,-0.73396,-23.2219,1.42885,1.31331,-0.261995
1581302578.581747319,0.712444,31.4838,-0.729928,-22.7353,1.39892,1.2756,-0.270339
1581302578.588315239,0.684152,31.3372,-0.758157,-22.5726,1.40332,1.26826,-0.268336
1581302578.594590159,0.679008,31.3295,-0.767567,-22.656,1.41036,1.27727,-0.27134
1581302578.648552766,0.699584,31.5121,-0.707075,-22.6802,1.42533,1.28328,-0.291699
1581302578.654779709,0.712444,31.507,-0.713797,-22.8348,1.42709,1.29996,-0.289363
1581302578.661288218,0.653288,31.6664,-0.758157,-22.9383,1.42533,1.29629,-0.29003
1581302578.703796927,0.563268,31.4607,-0.829402,-23.0472,1.43061,1.29863,-0.29003
1581302578.709890811,0.679008,31.4144,-0.73396,-23.0808,1.43677,1.30897,-0.271006
1581302578.716678260,0.702156,31.4092,-0.719174,-23.1023,1.43325,1.29362,-0.271006
1581302578.723843480,0.699584,31.4221,-0.707075,-23.031,1.42445,1.29429,-0.270005
1581302578.730499348,0.709872,31.6562,-0.704387,-22.9369,1.43149,1.28294,-0.266334
1581302578.736792098,0.640428,31.5096,-0.758157,-23.1157,1.43061,1.28862,-0.265666
1581302578.743424866,0.563268,31.4658,-0.825369,-23.269,1.44205,1.30864,-0.269338
1581302578.749655759,0.522116,31.4375,-0.867041,-23.2421,1.45086,1.3063,-0.272675
1581302578.755889880,0.56584,31.3115,-0.825369,-23.1466,1.44029,1.31865,-0.275011
1581302578.762490280,0.627568,31.3655,-0.751436,-22.9221,1.43149,1.29529,-0.276346
1581302578.768813792,0.671292,31.1495,-0.696321,-22.7702,1.42181,1.29129,-0.282354
1581302578.775515936,0.658432,31.0029,-0.731272,-22.785,1.41916,1.28361,-0.289363
1581302578.851586802,0.650716,31.0826,-0.754124,-23.2717,1.44205,1.31632,-0.322404
1581302578.857858657,0.635284,31.0697,-0.736649,-23.2192,1.43765,1.30731,-0.315062
1581302578.863779897,0.684152,31.1083,-0.700354,-23.2864,1.43765,1.32266,-0.308387
1581302578.870438027,0.635284,30.8023,-0.728583,-22.941,1.43853,1.30263,-0.30071
1581302578.876622588,0.573556,30.5836,-0.775632,-22.6573,1.41916,1.28194,-0.303047
1581302578.882899485,0.54012,30.4525,-0.826714,-22.57,1.41036,1.26692,-0.29537
1581302578.889422604,0.588988,30.5168,-0.782353,-22.7649,1.41476,1.28161,-0.289696
1581302578.895656757,0.643,30.7405,-0.737993,-23.07,1.41916,1.30697,-0.285691
1581302578.901857760,0.712444,30.8074,-0.65465,-23.2313,1.43413,1.31498,-0.270673
1581302578.909483129,0.689296,30.81,-0.68019,-23.3684,1.4174,1.31331,-0.27401
1581302578.916404491,0.635284,30.6814,-0.746059,-23.3066,1.43853,1.31732,-0.272341
1581302578.925676170,0.624996,30.6557,-0.770255,-22.9248,1.42533,1.31365,-0.27401
1581302578.967299825,0.684152,30.5605,-0.681535,-23.1601,1.3998,1.31365,-0.29003
1581302578.973515549,0.643,30.2673,-0.704387,-23.0351,1.39892,1.31331,-0.292366
1581302578.980398306,0.635284,30.185,-0.737993,-22.9638,1.39275,1.30063,-0.299042
1581302578.986755144,0.663576,30.3136,-0.694977,-22.7649,1.39627,1.28761,-0.300043
1581302578.993417381,0.727876,30.4345,-0.649273,-22.7299,1.37867,1.28695,-0.305049
1581302578.999898601,0.730448,30.4113,-0.630453,-23.0378,1.38923,1.3063,-0.300043
1581302579.007655170,0.738164,30.2853,-0.658682,-23.2891,1.40156,1.32099,-0.30071
1581302579.014559887,0.7073,30.4653,-0.674813,-23.1749,1.38835,1.31498,-0.301378
1581302579.054621307,0.697012,30.1052,-0.657338,-22.8334,1.3725,1.30263,-0.287694
1581302579.060937804,0.779316,30.185,-0.556519,-22.8926,1.38131,1.30764,-0.283355
1581302579.067431152,0.75874,30.1953,-0.576683,-22.9302,1.39099,1.31632,-0.284023
1581302579.110945515,0.483536,30.1284,-0.840156,-23.277,1.40508,1.3557,-0.291031
1581302579.117563470,0.524688,30.0641,-0.78773,-22.9114,1.39892,1.31298,-0.298374
1581302579.123917542,0.689296,30.0307,-0.630453,-22.7165,1.37515,1.32299,-0.300377
1581302579.130626353,0.74588,29.9046,-0.551142,-22.7434,1.38483,1.31398,-0.301712
1581302579.137321524,0.645572,29.9715,-0.650617,-22.9517,1.41124,1.33167,-0.303714
1581302579.143713895,0.522116,29.7915,-0.775632,-23.2098,1.41652,1.3557,-0.306384
1581302579.150461364,0.52726,29.6474,-0.778321,-23.1345,1.40684,1.32566,-0.317732
1581302579.156760150,0.596704,29.8146,-0.707075,-23.1735,1.41564,1.31865,-0.316397
1581302579.163382772,0.624996,29.8095,-0.63583,-23.2206,1.41564,1.33267,-0.313059
1581302579.169710117,0.5787,29.8815,-0.686912,-22.9477,1.3998,1.31799,-0.313059
1581302579.176409194,0.504112,29.7786,-0.770255,-22.777,1.38571,1.30197,-0.311057
1581302579.228469814,0.52726,29.7812,-0.770255,-22.6439,1.40244,1.28962,-0.311724
1581302579.234836823,0.568412,29.3131,-0.685567,-22.5404,1.4086,1.3013,-0.275345
1581302579.241631563,0.519544,29.0893,-0.73396,-22.5874,1.39451,1.3003,-0.276013
1581302579.247893592,0.568412,29.2205,-0.717829,-22.7676,1.40596,1.31031,-0.276013
1581302579.254707218,0.69444,29.3568,-0.59147,-22.9598,1.41916,1.31298,-0.278683
1581302579.260880697,0.7716,29.3542,-0.506782,-23.1493,1.41476,1.33267,-0.278683
1581302579.267568022,0.81018,29.3182,-0.481241,-23.238,1.41916,1.34635,-0.281686
1581302579.308081266,0.601848,29.4931,-0.649273,-23.187,1.43677,1.32032,-0.293701
1581302579.314627500,0.663576,29.5908,-0.622388,-23.2394,1.42797,1.33401,-0.300377
1581302579.321306027,0.697012,29.4597,-0.568618,-23.0485,1.41916,1.32199,-0.299375
1581302579.327636779,0.684152,29.151,-0.548454,-23.1036,1.42357,1.32466,-0.301712
1581302579.333960405,0.619852,28.8655,-0.607601,-23.0848,1.43589,1.31865,-0.302713
1581302579.405034172,0.743308,29.1742,-0.512159,-23.3416,1.42973,1.34802,-0.285358
1581302579.411745565,0.686724,29.0404,-0.569962,-23.066,1.43853,1.329,-0.281686
1581302579.419549600,0.709872,28.971,-0.536356,-22.7568,1.42445,1.31098,-0.284023
1581302579.425708930,0.748452,28.9684,-0.497372,-22.8872,1.42797,1.30797,-0.286693
1581302579.432557677,0.66872,28.9247,-0.548454,-23.0431,1.43677,1.32967,-0.284023
1581302579.438898658,0.570984,28.6572,-0.657338,-22.9195,1.42973,1.32232,-0.286025
1581302579.445658062,0.583844,28.5955,-0.653305,-22.9181,1.42709,1.31565,-0.29003
1581302579.451989727,0.679008,28.5749,-0.549798,-23.0082,1.42797,1.33033,-0.29003
1581302579.458661313,0.753596,28.7267,-0.475864,-23.1238,1.43853,1.33901,-0.298374
1581302579.464902497,0.699584,29.0379,-0.533667,-23.2112,1.44117,1.34335,-0.298708
1581302579.471501457,0.581272,28.8784,-0.658682,-23.0149,1.43677,1.33234,-0.304715
1581302579.517615426,0.455244,28.863,-0.767567,-22.8926,1.43237,1.32433,-0.307385
1581302579.522077628,0.622424,28.863,-0.586093,-23.1372,1.44293,1.32333,-0.307719
1581302579.528768433,0.702156,28.6238,-0.525602,-22.8227,1.42357,1.3013,-0.301378
1581302579.535485078,0.645572,28.31,-0.545765,-22.5941,1.41828,1.29062,-0.295704
1581302579.541780192,0.568412,28.202,-0.649273,-22.5135,1.41476,1.28428,-0.290698
1581302579.548356456,0.588988,28.3794,-0.64524,-22.8522,1.42004,1.30764,-0.297039
1581302579.554645949,0.712444,28.454,-0.508126,-23.0095,1.43765,1.31632,-0.290364
1581302579.560946039,0.799892,28.3717,-0.424783,-23.1359,1.42973,1.32366,-0.289363
1581302579.601617702,1.01594,28.2714,-0.272883,-22.8859,1.39892,1.31431,-0.286693
1581302579.609019825,0.961927,28.4232,-0.326653,-23.2622,1.41564,1.33067,-0.28736
1581302579.615563041,0.895056,28.8604,-0.412685,-23.3684,1.43237,1.33834,-0.291365
1581302579.621964665,0.802464,28.5698,-0.447635,-23.1345,1.41476,1.32633,-0.297039
1581302579.664739832,0.72016,27.6387,-0.450324,-22.7245,1.39363,1.29863,-0.30071
1581302579.671592913,0.581272,27.613,-0.579372,-22.6022,1.37867,1.29562,-0.298374
1581302579.677788282,0.37294,27.9319,-0.791763,-22.781,1.39099,1.29396,-0.299042
1581302579.684705667,0.264916,28.274,-0.861664,-23.0633,1.40508,1.32766,-0.299042
1581302579.691435271,0.313784,28.292,-0.819992,-23.0808,1.39892,1.30597,-0.294703
1581302579.697727016,0.455244,28.1068,-0.678846,-23.1265,1.39804,1.31999,-0.292033
1581302579.704484797,0.59156,28.1531,-0.58206,-23.0956,1.4042,1.31365,-0.288361
1581302579.710932111,0.73302,28.1325,-0.444947,-23.191,1.39011,1.31865,-0.289363
1581302579.717611693,0.830756,28.238,-0.360259,-23.1251,1.39363,1.31632,-0.284356
1581302579.723890293,0.838472,28.1402,-0.342784,-22.9477,1.38923,1.31732,-0.284023
1581302579.730632353,0.751024,27.9036,-0.43016,-22.7944,1.37779,1.31498,-0.279684
1581302579.790791728,0.581272,27.8625,-0.565929,-22.8401,1.38219,1.3013,-0.283021
1581302579.797449075,0.79732,27.6567,-0.395209,-22.9961,1.39715,1.331,-0.299375
1581302579.805357887,0.699584,27.6258,-0.46511,-22.9759,1.38307,1.31865,-0.305717
1581302579.811746822,0.643,27.7519,-0.508126,-23.0767,1.38835,1.32566,-0.305383
1581302579.818350630,0.63014,27.7184,-0.501405,-23.2999,1.41564,1.33367,-0.310389
1581302579.824897197,0.586416,27.8547,-0.54711,-23.2663,1.43237,1.32833,-0.307385
1581302579.831657236,0.529832,27.7776,-0.592814,-23.23,1.40684,1.32232,-0.309054
1581302579.837966406,0.511828,27.721,-0.611634,-23.0015,1.40156,1.31465,-0.30605
1581302579.844679527,0.550408,27.6001,-0.58206,-22.6641,1.40068,1.29396,-0.307385
1581302579.850894349,0.653288,27.3789,-0.478553,-22.699,1.39539,1.30931,-0.304382
1581302579.857585776,0.715016,27.3378,-0.400586,-22.7165,1.40244,1.29829,-0.299709
1581302579.863919403,0.594132,27.2452,-0.491995,-22.8684,1.40508,1.31198,-0.299375
