timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301780.314226716,-0.148374,0.472956,0.2344,-1.21564,0.486134,-0.128254,-0.589037
1581301780.320905690,-0.148446,0.472572,0.2344,-1.2162,0.485295,-0.128377,-0.588105
1581301780.327799428,-0.148528,0.472127,0.2344,-1.21685,0.484325,-0.128517,-0.587039
1581301780.334065430,-0.148601,0.471745,0.234399,-1.2174,0.483498,-0.128636,-0.586114
1581301780.340838377,-0.148684,0.471297,0.234399,-1.21806,0.482525,-0.128799,-0.585047
1581301780.347035931,-0.148757,0.470909,0.2344,-1.21862,0.481693,-0.128961,-0.584132
1581301780.353756122,-0.148841,0.47046,0.2344,-1.21927,0.480714,-0.12916,-0.583065
1581301780.360072148,-0.148911,0.470084,0.2344,-1.21983,0.479862,-0.129348,-0.582155
1581301780.367793979,-0.14899,0.469638,0.2344,-1.22047,0.478886,-0.129576,-0.581082
1581301780.374231085,-0.149065,0.469189,0.2344,-1.22112,0.477937,-0.129803,-0.580018
1581301780.384808095,-0.14914,0.468739,0.2344,-1.22178,0.476988,-0.129994,-0.578948
1581301780.391293994,-0.149245,0.468116,0.234399,-1.2227,0.475648,-0.130209,-0.577494
1581301780.397877108,-0.14932,0.467678,0.234399,-1.22335,0.474721,-0.130339,-0.576458
1581301780.404847379,-0.149395,0.467232,0.2344,-1.224,0.473783,-0.130467,-0.57544
1581301780.411153558,-0.14946,0.466845,0.2344,-1.22456,0.472984,-0.130573,-0.574562
1581301780.417834168,-0.149537,0.466406,0.2344,-1.22522,0.472072,-0.130694,-0.57356
1581301780.458125061,-0.150031,0.463847,0.2344,-1.22899,0.466707,-0.131632,-0.567607
1581301780.464376736,-0.150114,0.46341,0.2344,-1.22964,0.465801,-0.131825,-0.566587
1581301780.471996082,-0.150196,0.462957,0.2344,-1.23029,0.464909,-0.13201,-0.565574
1581301780.478237265,-0.15028,0.462515,0.234399,-1.23093,0.464006,-0.13218,-0.564559
1581301780.485031140,-0.150352,0.46214,0.2344,-1.23148,0.463234,-0.132304,-0.563695
1581301780.491183162,-0.150438,0.461707,0.234401,-1.23213,0.462342,-0.132448,-0.562687
1581301780.502202391,-0.150549,0.461138,0.234401,-1.23295,0.461173,-0.132631,-0.561381
1581301780.509002219,-0.150634,0.460691,0.2344,-1.2336,0.460261,-0.132773,-0.560403
1581301780.515290006,-0.15071,0.460318,0.234399,-1.23416,0.459495,-0.132906,-0.559558
1581301780.522206687,-0.150796,0.459886,0.234399,-1.2348,0.458611,-0.133077,-0.558599
1581301780.528728232,-0.150883,0.459453,0.2344,-1.23544,0.457717,-0.133263,-0.55764
1581301780.535123169,-0.150956,0.459075,0.2344,-1.236,0.456956,-0.133424,-0.556813
1581301780.541788234,-0.151039,0.458629,0.234399,-1.23664,0.456071,-0.133616,-0.555859
1581301780.548141231,-0.151109,0.458256,0.234399,-1.23719,0.455314,-0.133785,-0.555033
1581301780.554881901,-0.151186,0.457821,0.2344,-1.23783,0.454425,-0.133973,-0.554102
1581301780.561013370,-0.151249,0.457446,0.2344,-1.23839,0.453676,-0.134131,-0.553272
1581301780.568976580,-0.151319,0.457003,0.2344,-1.23902,0.452807,-0.134292,-0.552332
1581301780.578877125,-0.151388,0.456559,0.2344,-1.23966,0.451936,-0.134443,-0.551374
1581301780.619254231,-0.151483,0.45593,0.234399,-1.24057,0.450682,-0.134648,-0.550014
1581301780.625759305,-0.151889,0.45334,0.234401,-1.24432,0.44572,-0.135633,-0.544415
1581301780.632138830,-0.151959,0.452961,0.2344,-1.24487,0.444989,-0.13578,-0.543594
1581301780.638924223,-0.15204,0.452524,0.2344,-1.24551,0.444145,-0.135941,-0.54265
1581301780.645263580,-0.15211,0.452149,0.2344,-1.24606,0.443421,-0.136062,-0.541825
1581301780.652057738,-0.152191,0.45171,0.2344,-1.24669,0.442566,-0.136188,-0.540879
1581301780.658684084,-0.152272,0.451267,0.234399,-1.24733,0.441708,-0.136301,-0.539924
1581301780.665062169,-0.152341,0.450888,0.234399,-1.24787,0.440996,-0.136403,-0.53912
1581301780.671848077,-0.152422,0.450454,0.2344,-1.2485,0.440188,-0.136512,-0.538187
1581301780.678222420,-0.152492,0.450076,0.234401,-1.24904,0.439488,-0.136609,-0.537375
1581301780.684839523,-0.152575,0.449631,0.2344,-1.24968,0.438666,-0.136753,-0.536459
1581301780.727872686,-0.153105,0.446923,0.234399,-1.25358,0.433684,-0.138016,-0.530836
1581301780.734129914,-0.153177,0.446552,0.234399,-1.25411,0.432994,-0.138126,-0.530047
1581301780.740725725,-0.153261,0.446123,0.2344,-1.25473,0.432191,-0.138236,-0.529124
1581301780.747146512,-0.15333,0.445744,0.234401,-1.25526,0.431504,-0.138336,-0.528344
1581301780.753864241,-0.153406,0.445298,0.2344,-1.25589,0.430707,-0.138446,-0.527429
1581301780.760731465,-0.153479,0.444855,0.234398,-1.2565,0.429896,-0.138556,-0.52654
1581301780.768110226,-0.15354,0.444483,0.234399,-1.25704,0.429195,-0.138648,-0.525771
1581301780.774996281,-0.153619,0.443993,0.2344,-1.25774,0.428282,-0.138798,-0.524766
1581301780.782849491,-0.153696,0.443484,0.234399,-1.25845,0.42738,-0.139004,-0.523749
1581301780.789116492,-0.153755,0.443105,0.234399,-1.25899,0.426696,-0.13918,-0.522997
1581301780.795873544,-0.153825,0.442666,0.2344,-1.25961,0.4259,-0.139386,-0.522095
1581301780.840223947,-0.153888,0.442297,0.2344,-1.26014,0.425223,-0.139562,-0.521339
1581301780.847288214,-0.154438,0.439417,0.2344,-1.26425,0.420088,-0.140602,-0.515654
1581301780.854076422,-0.15451,0.439038,0.2344,-1.26479,0.419421,-0.140724,-0.51494
1581301780.860752084,-0.154593,0.438607,0.234399,-1.26542,0.418647,-0.140872,-0.514074
1581301780.869057281,-0.154665,0.438236,0.2344,-1.26595,0.417979,-0.141006,-0.513353
1581301780.875801046,-0.154773,0.437677,0.234401,-1.26675,0.416965,-0.141234,-0.512251
1581301780.882259344,-0.154857,0.437239,0.2344,-1.26737,0.416193,-0.141419,-0.511402
1581301780.888965952,-0.154928,0.436862,0.2344,-1.2679,0.415555,-0.141574,-0.510671
1581301780.895803591,-0.15501,0.436429,0.234399,-1.26852,0.414814,-0.141758,-0.509799
1581301780.902184040,-0.15508,0.436052,0.234399,-1.26906,0.414172,-0.1419,-0.509074
1581301780.908845516,-0.15516,0.435611,0.234399,-1.26968,0.413419,-0.142028,-0.508219
1581301780.915181196,-0.155228,0.435236,0.234398,-1.27021,0.412779,-0.142125,-0.507493
1581301780.958215511,-0.155658,0.432557,0.2344,-1.27403,0.408228,-0.142923,-0.502275
1581301780.964928551,-0.15572,0.432125,0.2344,-1.27466,0.407495,-0.143107,-0.501439
1581301780.972220067,-0.15578,0.431686,0.2344,-1.27529,0.406769,-0.143287,-0.500581
1581301780.979902058,-0.155852,0.431186,0.234399,-1.276,0.40595,-0.143501,-0.499634
1581301780.986207268,-0.155907,0.430816,0.2344,-1.27653,0.405335,-0.143657,-0.498918
1581301780.992839631,-0.155972,0.430379,0.234401,-1.27715,0.4046,-0.143838,-0.498074
1581301780.999943894,-0.156041,0.429939,0.2344,-1.27777,0.403868,-0.144004,-0.497261
1581301781.006246414,-0.156104,0.429559,0.2344,-1.2783,0.403251,-0.14413,-0.496545
1581301781.012963671,-0.156185,0.429125,0.2344,-1.27892,0.402551,-0.144273,-0.495748
1581301781.019301839,-0.156257,0.428756,0.234401,-1.27945,0.40194,-0.144385,-0.495072
1581301781.025810956,-0.156344,0.42832,0.234401,-1.28006,0.401224,-0.144523,-0.494252
1581301781.080095219,-0.15642,0.42794,0.2344,-1.2806,0.400609,-0.144648,-0.493581
1581301781.086095274,-0.157088,0.424617,0.2344,-1.28539,0.395105,-0.145937,-0.487338
1581301781.092798542,-0.157174,0.424192,0.234401,-1.28599,0.394401,-0.146055,-0.486526
1581301781.099215081,-0.157246,0.423817,0.2344,-1.28652,0.393798,-0.146157,-0.485845
1581301781.105849120,-0.157329,0.423386,0.234399,-1.28714,0.393104,-0.146277,-0.485042
1581301781.112234477,-0.157399,0.423021,0.234399,-1.28767,0.392503,-0.146373,-0.484356
1581301781.118913493,-0.15748,0.422599,0.2344,-1.28827,0.391798,-0.146483,-0.483564
1581301781.125192635,-0.157549,0.422235,0.2344,-1.2888,0.391198,-0.146584,-0.482869
1581301781.165884485,-0.157969,0.419711,0.2344,-1.2924,0.387156,-0.147579,-0.478369
1581301781.173880138,-0.158037,0.41928,0.2344,-1.29303,0.386465,-0.147748,-0.47762
1581301781.180175345,-0.158106,0.418855,0.2344,-1.29363,0.385761,-0.147908,-0.476846
1581301781.186739045,-0.158176,0.41843,0.234401,-1.29425,0.385068,-0.148049,-0.476102
1581301781.230071211,-0.158693,0.41577,0.234399,-1.29801,0.380936,-0.148937,-0.471439
1581301781.237079231,-0.158777,0.415338,0.2344,-1.29863,0.380276,-0.149115,-0.470655
1581301781.243908109,-0.158858,0.414904,0.2344,-1.29923,0.379607,-0.149295,-0.4699
1581301781.250232310,-0.158926,0.414536,0.234399,-1.29976,0.379043,-0.149448,-0.469252
1581301781.257029188,-0.159005,0.414097,0.234399,-1.30038,0.378408,-0.14962,-0.46849
1581301781.263810897,-0.159083,0.413661,0.234399,-1.30098,0.37778,-0.149777,-0.467737
1581301781.271249339,-0.159162,0.413232,0.2344,-1.30158,0.377145,-0.149903,-0.466974
1581301781.277978976,-0.159241,0.4128,0.2344,-1.30219,0.376499,-0.150015,-0.466229
1581301781.284293470,-0.159306,0.412428,0.2344,-1.3027,0.375945,-0.150112,-0.465583
1581301781.290976236,-0.159382,0.411989,0.234399,-1.3033,0.375306,-0.150217,-0.464826
1581301781.297249801,-0.159444,0.411618,0.234399,-1.30382,0.374769,-0.150308,-0.464189
1581301781.304108158,-0.159516,0.411192,0.234399,-1.30442,0.374138,-0.150422,-0.463422
1581301781.347804856,-0.159939,0.408541,0.2344,-1.30808,0.370219,-0.151483,-0.458828
1581301781.354257457,-0.160005,0.408101,0.234399,-1.30869,0.369585,-0.151656,-0.458109
1581301781.360861700,-0.160072,0.407665,0.234398,-1.30929,0.368957,-0.151813,-0.457366
1581301781.368059746,-0.160129,0.4073,0.234398,-1.30981,0.368422,-0.151928,-0.456746
1581301781.374907475,-0.160205,0.406816,0.234399,-1.31049,0.3677,-0.152081,-0.455937
1581301781.381209185,-0.160264,0.406442,0.2344,-1.31101,0.367137,-0.152194,-0.455297
1581301781.387847553,-0.160334,0.406,0.2344,-1.31161,0.366479,-0.15232,-0.45458
1581301781.394095763,-0.160397,0.405628,0.2344,-1.31213,0.365927,-0.15243,-0.453975
1581301781.400827708,-0.160475,0.405201,0.2344,-1.31273,0.365296,-0.15257,-0.453236
1581301781.407144786,-0.160547,0.40484,0.234401,-1.31324,0.364755,-0.152706,-0.452619
1581301781.414084795,-0.160636,0.404409,0.234401,-1.31384,0.364126,-0.152872,-0.451901
1581301781.457164357,-0.160767,0.40378,0.234399,-1.31471,0.363221,-0.153115,-0.450841
1581301781.464840051,-0.161269,0.401254,0.234399,-1.31823,0.359583,-0.153903,-0.446679
1581301781.472697057,-0.161364,0.40077,0.2344,-1.31891,0.358882,-0.154012,-0.445877
1581301781.479203872,-0.161434,0.400401,0.2344,-1.31942,0.358359,-0.154093,-0.445273
1581301781.485881670,-0.161515,0.399963,0.2344,-1.32002,0.357741,-0.154198,-0.444577
1581301781.492312867,-0.161582,0.399592,0.234399,-1.32054,0.357213,-0.154321,-0.443963
1581301781.499036817,-0.161661,0.399166,0.234399,-1.32114,0.356591,-0.15449,-0.443252
1581301781.505777512,-0.16174,0.39874,0.2344,-1.32175,0.355982,-0.154667,-0.442558
1581301781.545900814,-0.162173,0.39628,0.2344,-1.32516,0.352511,-0.155681,-0.438677
1581301781.552387779,-0.162233,0.395912,0.2344,-1.32567,0.352016,-0.155776,-0.438101
1581301781.559105612,-0.162303,0.395482,0.2344,-1.32628,0.351428,-0.155876,-0.437423
1581301781.565821244,-0.162373,0.395053,0.2344,-1.32687,0.350838,-0.155974,-0.436774
1581301781.609970611,-0.162863,0.392349,0.2344,-1.33061,0.347121,-0.156852,-0.432443
1581301781.616734388,-0.162937,0.39198,0.2344,-1.33112,0.346627,-0.157031,-0.431824
1581301781.623210610,-0.163021,0.391558,0.2344,-1.33171,0.346051,-0.157245,-0.431118
1581301781.630261902,-0.163104,0.39113,0.234399,-1.33231,0.345472,-0.157427,-0.430431
1581301781.636991493,-0.163185,0.390699,0.234399,-1.3329,0.34488,-0.157567,-0.429733
1581301781.643830845,-0.163261,0.390263,0.234399,-1.33349,0.344297,-0.157679,-0.429048
1581301781.650155034,-0.163325,0.389895,0.234399,-1.33401,0.343805,-0.157762,-0.428464
1581301781.656863848,-0.163399,0.389472,0.2344,-1.3346,0.343241,-0.157851,-0.427779
1581301781.670414582,-0.163462,0.389105,0.2344,-1.33511,0.342753,-0.157932,-0.427228
1581301781.681914418,-0.163661,0.387926,0.2344,-1.33673,0.341167,-0.158191,-0.425475
1581301781.688286943,-0.163725,0.387563,0.2344,-1.33723,0.340692,-0.158309,-0.424922
1581301781.731304822,-0.163797,0.387142,0.2344,-1.33782,0.340159,-0.158469,-0.42425
1581301781.738137873,-0.164248,0.384493,0.2344,-1.34147,0.336825,-0.159572,-0.420207
1581301781.744857181,-0.164321,0.384058,0.234399,-1.34207,0.336282,-0.159677,-0.419542
1581301781.751127349,-0.164382,0.383694,0.234399,-1.34258,0.335799,-0.159758,-0.419001
1581301781.757924001,-0.164452,0.383275,0.2344,-1.34317,0.335234,-0.159853,-0.418347
1581301781.764326195,-0.164511,0.382912,0.2344,-1.34366,0.334757,-0.159942,-0.417786
1581301781.772117947,-0.164593,0.382415,0.2344,-1.34431,0.334124,-0.160049,-0.417078
1581301781.778856989,-0.164663,0.381988,0.2344,-1.34488,0.333576,-0.160146,-0.41643
1581301781.786055419,-0.164736,0.381565,0.2344,-1.34546,0.333031,-0.160274,-0.41577
1581301781.792216963,-0.1648,0.381204,0.2344,-1.34595,0.332556,-0.160412,-0.415231
1581301781.798907021,-0.164882,0.380778,0.234401,-1.34652,0.332002,-0.160587,-0.414596
1581301781.805273264,-0.164954,0.380407,0.2344,-1.347,0.331533,-0.160746,-0.41403
1581301781.848930196,-0.165477,0.377726,0.234399,-1.35062,0.328076,-0.161708,-0.409965
1581301781.855351891,-0.165549,0.377304,0.234399,-1.3512,0.327525,-0.16179,-0.409328
1581301781.862093817,-0.16561,0.376938,0.234399,-1.3517,0.327055,-0.161865,-0.408778
1581301781.869927394,-0.165694,0.376451,0.2344,-1.35237,0.326431,-0.161977,-0.408037
1581301781.876771383,-0.165757,0.376088,0.234401,-1.35286,0.325962,-0.16206,-0.407498
1581301781.916309179,-0.166202,0.373536,0.2344,-1.35635,0.322685,-0.163016,-0.403716
1581301781.922987770,-0.166267,0.373171,0.2344,-1.35685,0.322215,-0.163166,-0.403199
1581301781.929185515,-0.16633,0.372802,0.2344,-1.35734,0.321745,-0.163308,-0.402663
1581301781.935423690,-0.166404,0.37237,0.2344,-1.35792,0.321206,-0.163472,-0.402047
1581301781.942066357,-0.166465,0.372008,0.2344,-1.35842,0.320747,-0.163589,-0.401547
1581301781.948306451,-0.166534,0.371582,0.2344,-1.359,0.320206,-0.163695,-0.400947
1581301781.959204352,-0.166592,0.371211,0.234399,-1.35951,0.319756,-0.163774,-0.400407
1581301782.000226402,-0.167,0.368518,0.2344,-1.36317,0.316564,-0.164491,-0.396596
1581301782.006954036,-0.167072,0.368094,0.2344,-1.36375,0.316053,-0.164669,-0.395978
1581301782.013112578,-0.167136,0.367737,0.234401,-1.36424,0.315622,-0.164822,-0.395481
1581301782.020289460,-0.167212,0.367313,0.234401,-1.36481,0.315123,-0.165,-0.394875
1581301782.026885962,-0.167288,0.366881,0.2344,-1.3654,0.314622,-0.165178,-0.394251
1581301782.033243652,-0.167352,0.366509,0.234399,-1.36589,0.314189,-0.165328,-0.393732
1581301782.039852532,-0.167426,0.366083,0.234399,-1.36646,0.313673,-0.165471,-0.393129
1581301782.046172770,-0.167488,0.365724,0.234399,-1.36695,0.313231,-0.165562,-0.392593
1581301782.052870401,-0.16756,0.365299,0.2344,-1.36753,0.312722,-0.165658,-0.391976
1581301782.059106491,-0.167622,0.364922,0.234399,-1.36803,0.312295,-0.165739,-0.391469
1581301782.065915828,-0.167694,0.364491,0.234399,-1.36861,0.311807,-0.165839,-0.390863
1581301782.109964625,-0.168164,0.361881,0.234399,-1.37224,0.30864,-0.166606,-0.387073
1581301782.151117229,-0.168611,0.359441,0.2344,-1.37562,0.305756,-0.167536,-0.383568
1581301782.157196971,-0.168672,0.35908,0.2344,-1.37611,0.305334,-0.167624,-0.383042
1581301782.164062470,-0.168741,0.358659,0.234399,-1.37668,0.304828,-0.167718,-0.382438
1581301782.171797948,-0.16882,0.358179,0.234399,-1.37733,0.30423,-0.167836,-0.381788
1581301782.178272324,-0.168878,0.357824,0.234399,-1.37782,0.30378,-0.167918,-0.381284
1581301782.184905280,-0.168947,0.357403,0.234399,-1.3784,0.303264,-0.168023,-0.380674
1581301782.191211697,-0.169005,0.357043,0.2344,-1.3789,0.302828,-0.168114,-0.380175
1581301782.197874367,-0.169075,0.356624,0.2344,-1.37947,0.302326,-0.168225,-0.379609
1581301782.205124988,-0.169134,0.356263,0.2344,-1.37996,0.3019,-0.168325,-0.379105
1581301782.211971350,-0.169219,0.355785,0.2344,-1.38063,0.301333,-0.168475,-0.378435
1581301782.218188549,-0.169286,0.355423,0.2344,-1.38113,0.300904,-0.168606,-0.377962
1581301782.262314899,-0.169784,0.352766,0.2344,-1.38472,0.297831,-0.169535,-0.374326
1581301782.269940320,-0.169872,0.352288,0.2344,-1.38537,0.297272,-0.169674,-0.373677
1581301782.276800257,-0.16995,0.351864,0.2344,-1.38593,0.296791,-0.169794,-0.373089
1581301782.283201133,-0.170017,0.351498,0.2344,-1.38641,0.296378,-0.169888,-0.372574
1581301782.289892892,-0.170099,0.351067,0.2344,-1.38698,0.295897,-0.17,-0.372004
1581301782.296200453,-0.17017,0.350703,0.2344,-1.38748,0.295491,-0.170095,-0.37152
1581301782.302851116,-0.17025,0.350287,0.2344,-1.38804,0.29501,-0.170216,-0.370938
1581301782.309311374,-0.17032,0.349928,0.2344,-1.38853,0.294595,-0.170322,-0.370442
1581301782.315903039,-0.1704,0.349502,0.234399,-1.38911,0.29411,-0.170451,-0.369878
1581301782.322127607,-0.170469,0.349135,0.234399,-1.38959,0.293695,-0.17057,-0.369376
1581301782.328828079,-0.170548,0.348708,0.234399,-1.39016,0.293231,-0.170712,-0.368806
1581301782.372895486,-0.170615,0.34835,0.234399,-1.39064,0.292838,-0.170839,-0.368349
1581301782.379932967,-0.171048,0.345692,0.2344,-1.3942,0.289881,-0.171623,-0.364887
1581301782.386143821,-0.171108,0.345258,0.234399,-1.39477,0.289411,-0.171728,-0.364342
1581301782.392885757,-0.171169,0.344831,0.234399,-1.39534,0.288934,-0.171828,-0.36378
1581301782.399191414,-0.17122,0.344473,0.2344,-1.39583,0.288526,-0.171917,-0.363283
1581301782.405954551,-0.171281,0.34406,0.2344,-1.39639,0.288072,-0.172017,-0.362719
1581301782.412178597,-0.171335,0.343702,0.2344,-1.39688,0.287695,-0.172114,-0.362267
1581301782.418937706,-0.171401,0.343274,0.2344,-1.39744,0.287253,-0.172241,-0.361721
1581301782.425191172,-0.171462,0.342905,0.2344,-1.39793,0.286874,-0.172369,-0.361235
1581301782.431952507,-0.171536,0.342486,0.2344,-1.3985,0.286433,-0.172529,-0.360674
1581301782.438919328,-0.171614,0.342068,0.2344,-1.39907,0.285985,-0.172692,-0.360141
1581301782.445172325,-0.171678,0.34171,0.2344,-1.39955,0.285589,-0.172833,-0.359671
1581301782.489748656,-0.172155,0.339061,0.2344,-1.4031,0.282753,-0.173584,-0.35625
1581301782.496087522,-0.172233,0.338639,0.2344,-1.40366,0.282294,-0.173661,-0.355711
1581301782.502869254,-0.172315,0.338225,0.2344,-1.40423,0.281839,-0.173736,-0.355146
1581301782.509157664,-0.172384,0.337863,0.2344,-1.40471,0.281455,-0.17381,-0.354679
1581301782.516085900,-0.172466,0.337439,0.2344,-1.40527,0.281016,-0.173936,-0.354142
1581301782.522885970,-0.172547,0.33702,0.2344,-1.40582,0.280586,-0.174085,-0.353583
1581301782.529076437,-0.172616,0.336659,0.234399,-1.4063,0.280217,-0.174218,-0.353095
1581301782.535973792,-0.172697,0.336238,0.234398,-1.40687,0.279776,-0.174383,-0.352553
1581301782.576036626,-0.17312,0.333822,0.2344,-1.41007,0.277214,-0.175208,-0.349446
1581301782.582787683,-0.173184,0.333394,0.234399,-1.41064,0.276787,-0.175297,-0.348902
1581301782.589029102,-0.173239,0.333032,0.234399,-1.41112,0.276407,-0.175372,-0.348451
1581301782.599078091,-0.173301,0.332617,0.234399,-1.41168,0.275951,-0.175448,-0.347912
1581301782.606059036,-0.17339,0.33201,0.234399,-1.41248,0.275303,-0.175551,-0.347136
1581301782.612922214,-0.173454,0.331582,0.2344,-1.41304,0.274859,-0.175633,-0.346608
1581301782.619384882,-0.173512,0.331215,0.2344,-1.41351,0.274482,-0.175719,-0.34615
1581301782.626062606,-0.173583,0.330797,0.2344,-1.41407,0.274042,-0.175845,-0.345596
1581301782.632791839,-0.173658,0.330382,0.2344,-1.41463,0.273602,-0.17599,-0.345053
1581301782.639309691,-0.173725,0.330017,0.234401,-1.41511,0.273214,-0.176128,-0.344601
1581301782.646192626,-0.173805,0.329591,0.234401,-1.41567,0.27275,-0.176296,-0.344057
1581301782.652819666,-0.173885,0.329165,0.2344,-1.41624,0.272293,-0.176474,-0.343501
1581301782.693312454,-0.174347,0.326693,0.2344,-1.41947,0.269705,-0.177211,-0.340431
1581301782.699937645,-0.174426,0.326281,0.2344,-1.42003,0.269263,-0.177303,-0.339896
1581301782.706139077,-0.174493,0.325919,0.2344,-1.4205,0.26889,-0.177379,-0.339442
1581301782.717022885,-0.174602,0.325307,0.234399,-1.42129,0.268276,-0.177488,-0.338723
1581301782.723816135,-0.174667,0.324948,0.234399,-1.42176,0.26791,-0.177556,-0.33829
1581301782.730161412,-0.174741,0.324535,0.234399,-1.42231,0.267485,-0.177641,-0.337749
1581301782.736763297,-0.174813,0.324122,0.234399,-1.42286,0.267057,-0.177739,-0.337212
1581301782.743248557,-0.174874,0.323761,0.2344,-1.42333,0.266687,-0.177848,-0.336779
1581301782.749969775,-0.174945,0.323336,0.2344,-1.42389,0.26625,-0.177983,-0.336276
1581301782.756891195,-0.175013,0.322918,0.234399,-1.42444,0.265818,-0.178127,-0.335742
1581301782.763360313,-0.17507,0.322563,0.2344,-1.42491,0.26545,-0.178259,-0.335282
1581301782.803272803,-0.175416,0.320104,0.2344,-1.42813,0.262943,-0.1791,-0.332226
1581301782.809990874,-0.175474,0.319684,0.2344,-1.42868,0.262514,-0.179189,-0.331699
1581301782.816184730,-0.175525,0.31932,0.2344,-1.42915,0.262151,-0.179259,-0.331245
1581301782.826412068,-0.175593,0.3189,0.2344,-1.4297,0.261734,-0.179339,-0.330738
1581301782.833023019,-0.175699,0.318367,0.234401,-1.43041,0.261197,-0.179436,-0.330063
1581301782.839950755,-0.175791,0.317945,0.234401,-1.43097,0.260773,-0.179512,-0.329539
1581301782.846236968,-0.175873,0.317588,0.234401,-1.43144,0.260398,-0.179581,-0.329105
1581301782.852934236,-0.175973,0.317171,0.234401,-1.43199,0.259956,-0.179682,-0.328603
1581301782.859277719,-0.17606,0.31681,0.2344,-1.43246,0.259584,-0.179794,-0.328154
1581301782.865939626,-0.17616,0.316391,0.2344,-1.43302,0.25915,-0.179935,-0.327642
1581301782.873891414,-0.176275,0.315904,0.234399,-1.43364,0.258693,-0.180104,-0.327072
1581301782.880784672,-0.176373,0.315482,0.234399,-1.43419,0.258302,-0.180261,-0.326555
1581301782.920138154,-0.17683,0.313082,0.234398,-1.43732,0.256012,-0.181037,-0.323704
1581301782.926312366,-0.176885,0.312722,0.234398,-1.43779,0.255663,-0.181117,-0.3233
1581301782.932947058,-0.176946,0.312296,0.234398,-1.43835,0.255259,-0.181204,-0.322835
1581301782.975633629,-0.177283,0.309823,0.2344,-1.44157,0.252831,-0.181694,-0.319937
1581301782.982935941,-0.177338,0.3094,0.2344,-1.44211,0.252429,-0.181829,-0.319447
1581301782.989210555,-0.177391,0.308986,0.2344,-1.44266,0.252028,-0.181968,-0.318982
1581301782.996023250,-0.177443,0.308574,0.2344,-1.4432,0.25163,-0.182104,-0.31846
1581301783.002365060,-0.177489,0.308211,0.2344,-1.44367,0.251286,-0.182223,-0.317983
1581301783.008932267,-0.177541,0.307784,0.2344,-1.44422,0.25087,-0.182365,-0.317447
1581301783.015422608,-0.177588,0.307422,0.2344,-1.44468,0.250515,-0.182483,-0.317018
1581301783.022000295,-0.177654,0.307005,0.2344,-1.4452,0.250113,-0.182624,-0.316506
1581301783.028357492,-0.177718,0.306652,0.2344,-1.44567,0.24977,-0.182747,-0.31605
1581301783.035063363,-0.177802,0.306229,0.2344,-1.44621,0.249379,-0.182882,-0.315526
1581301783.041760875,-0.177892,0.305801,0.2344,-1.44675,0.248997,-0.182994,-0.315027
1581301783.048113253,-0.177975,0.305443,0.2344,-1.44722,0.248662,-0.183075,-0.31459
1581301783.092323229,-0.178592,0.302818,0.234399,-1.45062,0.246123,-0.183568,-0.311604
