timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301640.830325522,0.715016,38.6854,-1.25687,-23.1278,1.45526,1.21152,-0.286025
1581301640.836727439,0.537548,38.7729,-1.42759,-23.394,1.45966,1.22086,-0.293034
1581301640.879783333,0.653288,38.1325,-1.33215,-23.1722,1.44822,1.21519,-0.289696
1581301640.886500145,0.583844,38.5645,-1.34694,-23.4276,1.46847,1.23588,-0.283355
1581301640.892893740,0.5144,38.8115,-1.38592,-23.3604,1.46758,1.21753,-0.292033
1581301640.899694109,0.426952,38.4102,-1.46254,-22.9531,1.47111,1.20284,-0.280018
1581301640.906330800,0.416664,38.2482,-1.46926,-22.5861,1.43413,1.18015,-0.275679
1581301640.944789488,0.483536,38.0681,-1.43969,-22.535,1.43061,1.17614,-0.27134
1581301640.951411875,0.833328,37.9807,-1.15874,-22.6331,1.44029,1.17614,-0.273009
1581301640.957593553,0.73302,37.8881,-1.22596,-22.7595,1.44381,1.18248,-0.274678
1581301640.965293980,0.612136,38.0399,-1.34425,-22.8415,1.44558,1.18315,-0.27401
1581301640.971596920,0.563268,37.9267,-1.36845,-22.8052,1.43765,1.19316,-0.273009
1581301640.977698606,0.60442,38.2611,-1.32677,-22.9571,1.44293,1.20284,-0.280685
1581301640.983868852,0.61728,38.3768,-1.27973,-23.152,1.4535,1.2252,-0.279016
1581301641.027906430,0.542692,37.973,-1.34694,-22.816,1.44029,1.2005,-0.283355
1581301641.034436052,0.442384,37.7698,-1.43431,-23.0499,1.44998,1.19884,-0.280018
1581301641.041357096,0.41152,37.6052,-1.44507,-23.0969,1.44293,1.20685,-0.281353
1581301641.047766913,0.46296,37.4097,-1.38861,-22.7232,1.43853,1.1975,-0.274344
1581301641.054463971,0.555552,37.7158,-1.27838,-22.7649,1.43501,1.1975,-0.26867
1581301641.062445419,0.69444,37.7955,-1.2152,-23.1184,1.4535,1.22654,-0.264999
1581301641.068605938,0.792176,38.045,-1.19773,-23.1251,1.46758,1.21853,-0.263998
1581301641.075455465,0.853904,37.9627,-1.14933,-22.6493,1.45174,1.17948,-0.266334
1581301641.081829043,0.856476,37.7184,-1.11573,-22.7017,1.4535,1.19116,-0.262996
1581301641.088565020,0.812752,37.8341,-1.13186,-22.9692,1.4623,1.21118,-0.264665
1581301641.094873660,0.63014,38.0039,-1.27973,-23.3496,1.48167,1.23388,-0.267335
1581301641.138380967,0.478392,37.222,-1.3792,-22.8294,1.45174,1.23688,-0.296371
1581301641.144784445,0.581272,37.402,-1.31736,-23.2286,1.46582,1.27326,-0.298374
1581301641.151498434,0.679008,37.7441,-1.22596,-23.3106,1.47639,1.24289,-0.30338
1581301641.158275240,0.72016,37.7647,-1.17487,-23.0525,1.46142,1.22887,-0.301378
1581301641.165606994,0.637856,37.6258,-1.25418,-22.8536,1.45966,1.23521,-0.307052
1581301641.172462748,0.570984,37.3454,-1.31468,-22.7017,1.46406,1.21886,-0.30605
1581301641.178687014,0.601848,37.4946,-1.28779,-22.7124,1.4535,1.21786,-0.304715
1581301641.218855147,0.843616,36.9108,-1.11304,-22.5538,1.45702,1.19183,-0.275011
1581301641.225404295,0.877052,36.9622,-1.08481,-22.6291,1.45438,1.20518,-0.279684
1581301641.231559128,0.841044,36.8207,-1.1211,-22.6614,1.44381,1.22287,-0.280018
1581301641.237765411,0.766456,37.1577,-1.18832,-22.9437,1.45614,1.23088,-0.276346
1581301641.244473807,0.658432,37.5023,-1.24478,-23.3469,1.47375,1.26892,-0.276346
1581301641.286690868,0.72016,37.1165,-1.16009,-22.8563,1.46935,1.25023,-0.283021
1581301641.293482378,0.78446,37.1114,-1.13589,-23.0593,1.46847,1.26525,-0.287694
1581301641.300378799,0.74588,36.8773,-1.17084,-23.1399,1.46318,1.23555,-0.289363
1581301641.306598601,0.735592,36.8722,-1.19504,-22.9437,1.45966,1.2262,-0.29537
1581301641.313408945,0.686724,36.9005,-1.19235,-22.8751,1.46054,1.24156,-0.2927
1581301641.319669911,0.645572,37.0033,-1.20042,-22.8469,1.44734,1.23088,-0.296705
1581301641.326360699,0.61728,36.9519,-1.25687,-22.9531,1.45262,1.24222,-0.295036
1581301641.366544603,0.555552,36.8387,-1.2972,-23.0189,1.45526,1.23889,-0.278683
1581301641.372861538,0.583844,36.6073,-1.24881,-22.6264,1.44998,1.20584,-0.274678
1581301641.379452324,0.599276,36.4735,-1.19907,-22.4732,1.45262,1.21419,-0.27401
1581301641.385575452,0.596704,36.6278,-1.19504,-22.7232,1.4623,1.23455,-0.27401
1581301641.428747310,0.702156,36.6947,-1.16143,-22.8939,1.46582,1.23955,-0.293034
1581301641.435369354,0.7073,36.3552,-1.18025,-22.7729,1.44029,1.23421,-0.296705
1581301641.441835202,0.779316,36.3758,-1.11035,-22.6412,1.43589,1.21219,-0.304382
1581301641.448825237,0.78446,36.4169,-1.07674,-22.7192,1.46847,1.24022,-0.30071
1581301641.455782133,0.717588,36.4787,-1.11035,-23.0499,1.4579,1.25124,-0.304382
1581301641.463657641,0.599276,36.5378,-1.24209,-23.2649,1.46054,1.2736,-0.301378
1581301641.470390161,0.568412,36.6124,-1.26897,-23.1238,1.46582,1.25791,-0.299709
1581301641.476700849,0.614708,36.2652,-1.19101,-22.8724,1.46494,1.23221,-0.297373
1581301641.483397552,0.653288,36.1726,-1.13858,-22.5377,1.43677,1.20351,-0.299042
1581301641.489779040,0.673864,36.0131,-1.13858,-22.4624,1.43941,1.20284,-0.298708
1581301641.497440780,0.676436,36.1417,-1.15605,-22.7837,1.4491,1.22253,-0.2927
1581301641.503682982,0.663576,36.4092,-1.16412,-22.8859,1.4623,1.21018,-0.289029
1581301641.545833632,0.583844,36.1674,-1.19101,-22.7326,1.46142,1.21319,-0.267669
1581301641.552351552,0.645572,36.1417,-1.16546,-22.7729,1.47287,1.23188,-0.266334
1581301641.558517162,0.61728,35.8357,-1.16815,-22.781,1.4491,1.21853,-0.270339
1581301641.565865089,0.601848,35.7045,-1.17622,-22.945,1.46406,1.23254,-0.27401
1581301641.572544735,0.56584,35.8357,-1.19235,-23.0835,1.47727,1.24489,-0.274678
1581301641.578725285,0.550408,35.9385,-1.2031,-22.8791,1.46582,1.23488,-0.284023
1581301641.584950970,0.532404,35.9154,-1.21386,-22.8939,1.46935,1.22787,-0.28202
1581301641.591543710,0.568412,36.0929,-1.20176,-22.9517,1.47023,1.22153,-0.284023
1581301641.597723517,0.61728,36.1674,-1.15337,-23.0579,1.48167,1.2489,-0.284023
1581301641.604557282,0.68158,36.3192,-1.1211,-22.8401,1.4579,1.23221,-0.288361
1581301641.644616954,0.79732,35.7559,-0.994745,-22.7877,1.45174,1.23321,-0.296038
1581301641.691967434,0.676436,36.08,-1.12917,-23.0566,1.46318,1.22954,-0.27134
1581301641.698931017,0.761312,35.6428,-1.04583,-22.8173,1.45438,1.22987,-0.270005
1581301641.705381180,0.81018,35.4859,-1.00415,-22.5982,1.44998,1.20518,-0.267669
1581301641.711817611,0.86162,35.7173,-0.950385,-22.7071,1.44998,1.21252,-0.269338
1581301641.718604190,0.743308,35.8022,-1.02029,-23.0982,1.47023,1.24456,-0.269004
1581301641.724870307,0.606992,36.116,-1.16681,-23.0136,1.47199,1.21953,-0.273676
1581301641.731603874,0.496396,35.8254,-1.25822,-23.1735,1.47463,1.23021,-0.275679
1581301641.737925860,0.478392,35.5965,-1.23402,-23.191,1.47727,1.2479,-0.282354
1581301641.744606973,0.542692,35.6248,-1.17891,-22.9369,1.47903,1.23388,-0.280018
1581301641.750856981,0.570984,35.5193,-1.13724,-22.828,1.46406,1.23355,-0.282688
1581301641.757626549,0.573556,35.3007,-1.16143,-22.7165,1.45966,1.21853,-0.287026
1581301641.765447174,0.609564,35.1361,-1.14665,-22.6493,1.45966,1.23188,-0.295036
1581301641.807527018,0.534976,35.3161,-1.16815,-22.453,1.45438,1.20918,-0.31139
1581301641.813849141,0.691868,35.1644,-1.04717,-22.488,1.46142,1.21185,-0.310723
1581301641.820547692,0.761312,35.2287,-0.983991,-22.5659,1.45438,1.21452,-0.303714
1581301641.826905559,0.748452,35.2518,-1.01088,-22.824,1.46847,1.22954,-0.303714
1581301641.833585213,0.753596,35.2544,-1.03911,-22.992,1.47287,1.23088,-0.304048
1581301641.839817037,0.776744,35.2338,-1.02297,-23.1426,1.47551,1.24056,-0.297373
1581301641.846491124,0.833328,35.3933,-0.970548,-23.2058,1.4667,1.2469,-0.294703
1581301641.900600657,0.671292,35.0075,-1.09556,-23.3039,1.48695,1.24423,-0.2927
1581301641.906862840,0.73302,35.1747,-1.06061,-23.3321,1.48167,1.24222,-0.301044
1581301641.913645227,0.727876,35.1181,-1.0297,-23.0162,1.47639,1.24923,-0.294369
1581301641.919891029,0.738164,34.8994,-1.02432,-22.6157,1.46142,1.21452,-0.296371
1581301641.962653893,0.614708,34.5728,-1.09556,-22.3992,1.4491,1.20751,-0.300377
1581301641.968629369,0.69444,34.8171,-1.07271,-22.6761,1.45878,1.20918,-0.304382
1581301641.975421202,0.702156,34.7451,-1.04179,-22.734,1.44822,1.22754,-0.30872
1581301641.981685731,0.7073,34.7683,-1.04045,-22.8092,1.45614,1.22587,-0.303714
1581301641.988393620,0.671292,34.7657,-1.08481,-22.8361,1.46318,1.22353,-0.299042
1581301641.994622270,0.614708,34.614,-1.12648,-22.8899,1.45966,1.22921,-0.299042
1581301642.001568928,0.619852,34.6963,-1.11035,-22.9531,1.44558,1.23655,-0.298374
1581301642.007801818,0.7073,34.7477,-1.02835,-23.0404,1.46054,1.23254,-0.291031
1581301642.014334357,0.7073,34.9535,-1.00953,-23.2206,1.45702,1.2489,-0.291699
1581301642.020802140,0.686724,34.7014,-1.04583,-22.9127,1.45086,1.22387,-0.288695
1581301642.027578114,0.648144,34.4082,-1.08078,-22.7138,1.44117,1.21953,-0.293701
1581301642.034343367,0.704728,34.2102,-1.0633,-22.4705,1.45526,1.20451,-0.2927
1581301642.076956330,0.941351,34.6345,-0.875107,-22.828,1.45526,1.23121,-0.298374
1581301642.083795985,0.740736,34.614,-0.986679,-22.6788,1.46582,1.21586,-0.302379
1581301642.090437345,0.586416,34.5162,-1.12783,-22.7528,1.46406,1.23321,-0.309054
1581301642.096871726,0.483536,34.1716,-1.21386,-22.703,1.47639,1.21419,-0.313393
1581301642.103627550,0.547836,34.0893,-1.15337,-22.7138,1.46847,1.22353,-0.314728
1581301642.109933681,0.709872,34.1021,-0.990712,-22.7541,1.46406,1.22086,-0.313059
1581301642.116697827,0.820468,33.953,-0.885861,-23.074,1.48079,1.2479,-0.315395
1581301642.123645094,0.815324,34.1793,-0.9235,-23.109,1.49136,1.25624,-0.315395
1581301642.163879172,0.498968,34.3002,-1.16412,-22.7003,1.46054,1.20785,-0.301712
1581301642.170466630,0.704728,34.1227,-1.01088,-22.9934,1.47639,1.21385,-0.302379
1581301642.176687580,0.905344,34.3799,-0.853599,-23.2999,1.47903,1.24356,-0.294369
1581301642.182838502,0.985075,34.3336,-0.785042,-23.238,1.48431,1.24489,-0.291365
1581301642.226873098,0.751024,33.7009,-0.936942,-23.0714,1.45262,1.22654,-0.294369
1581301642.233447234,0.774172,33.7961,-0.924844,-23.3268,1.46142,1.2529,-0.296371
1581301642.239811854,0.856476,34.061,-0.887205,-23.2569,1.47639,1.25591,-0.30338
1581301642.246394719,0.964499,34.0121,-0.801173,-22.8106,1.4623,1.23889,-0.300377
1581301642.252764141,1.00822,33.8372,-0.774288,-22.5417,1.42621,1.20918,-0.305049
1581301642.259456052,0.992791,33.4797,-0.768911,-22.4638,1.43501,1.20217,-0.307052
1581301642.266736933,0.967071,33.7446,-0.801173,-22.7299,1.45086,1.22554,-0.305383
1581301642.273706462,0.892484,34.2384,-0.86032,-23.0673,1.45262,1.2459,-0.31139
1581301642.280340298,0.753596,34.1922,-0.957106,-23.2945,1.4623,1.26125,-0.306384
1581301642.286629763,0.61728,34.2102,-1.06061,-23.2743,1.4579,1.26826,-0.306718
1581301642.292927405,0.506684,33.8166,-1.1332,-23.1144,1.47287,1.26225,-0.305717
1581301642.335410239,0.69444,33.5852,-0.946352,-23.1198,1.47111,1.23555,-0.289029
1581301642.341771223,0.496396,33.8192,-1.11707,-23.2757,1.48167,1.2519,-0.286025
1581301642.348762644,0.331788,33.8449,-1.23268,-23.1923,1.48079,1.25023,-0.283355
1581301642.355456160,0.331788,33.7498,-1.23268,-22.777,1.46406,1.21786,-0.287694
1581301642.363659621,0.434668,33.5852,-1.12245,-22.4409,1.4447,1.20217,-0.288028
1581301642.370410624,0.632712,33.4926,-0.981302,-22.6372,1.4447,1.2212,-0.294703
1581301642.376614279,0.75874,33.652,-0.877795,-22.8845,1.44734,1.23288,-0.296038
1581301642.383311684,0.846188,33.7163,-0.845533,-22.9719,1.4623,1.23755,-0.299375
1581301642.423513599,0.643,33.2122,-0.993401,-23.0391,1.46582,1.25925,-0.319067
1581301642.429825741,0.717588,33.2765,-0.935598,-23.0767,1.48167,1.24823,-0.323739
1581301642.436583051,0.781888,33.2765,-0.876451,-22.863,1.47815,1.23755,-0.324407
1581301642.443449663,0.843616,33.31,-0.825369,-22.652,1.45086,1.22587,-0.326743
1581301642.486593612,0.871908,33.0219,-0.786386,-22.6627,1.45966,1.24356,-0.299375
1581301642.493437818,0.704728,32.973,-0.920811,-22.6869,1.46847,1.23755,-0.29804
1581301642.500644377,0.55298,33.0579,-1.04045,-22.7393,1.46054,1.24056,-0.296038
1581301642.506868479,0.478392,33.1351,-1.08078,-22.9719,1.47375,1.2469,-0.289029
1581301642.513662195,0.547836,32.9885,-1.01088,-23.3617,1.48695,1.27493,-0.277348
1581301642.519895812,0.60442,33.1814,-0.950385,-23.2259,1.48607,1.25758,-0.276013
1581301642.526602817,0.661004,33.0759,-0.931565,-22.9517,1.47463,1.24523,-0.274678
1581301642.565890796,0.432096,33.081,-1.08615,-23.1668,1.47727,1.25591,-0.279016
1581301642.571955119,0.519544,33.1402,-1.02566,-23.2515,1.47639,1.26459,-0.285358
1581301642.578377406,0.637856,32.9756,-0.932909,-22.9423,1.47375,1.24823,-0.283355
1581301642.584777491,0.753596,32.5306,-0.8415,-22.5417,1.44822,1.20785,-0.286359
1581301642.632764164,0.730448,32.5435,-0.833435,-22.7743,1.45086,1.21419,-0.297039
1581301642.639446505,0.743308,32.703,-0.813271,-22.7998,1.45614,1.24857,-0.293368
1581301642.646395552,0.7073,32.5409,-0.86032,-22.652,1.44029,1.22821,-0.293368
1581301642.652641153,0.653288,32.348,-0.912746,-22.7205,1.45526,1.23889,-0.291699
1581301642.659464566,0.66872,32.2812,-0.896615,-22.7272,1.4535,1.23088,-0.286025
1581301642.665820181,0.781888,32.5178,-0.799829,-22.8321,1.46406,1.23088,-0.285691
1581301642.672748301,0.879624,32.6129,-0.729928,-22.9033,1.45702,1.23955,-0.280351
1581301642.680636654,0.88734,32.4123,-0.721862,-23.0579,1.46494,1.25457,-0.279684
1581301642.686996188,0.879624,32.33,-0.751436,-23.0351,1.45526,1.25424,-0.278683
1581301642.693861127,0.851332,32.2966,-0.758157,-22.5767,1.45526,1.21719,-0.274678
1581301642.700482133,0.787032,32.2863,-0.78773,-22.5807,1.45614,1.20651,-0.275345
1581301642.739867868,0.830756,32.2734,-0.711108,-22.941,1.47463,1.23788,-0.289029
1581301642.783789407,0.439812,32.1191,-1.03373,-22.8845,1.47375,1.25424,-0.304715
1581301642.790583362,0.468104,31.9236,-1.00147,-22.7931,1.46142,1.23922,-0.30605
1581301642.796717547,0.594132,31.8671,-0.888549,-22.949,1.46054,1.25791,-0.304382
1581301642.803573064,0.774172,32.0188,-0.729928,-23.1426,1.48255,1.27226,-0.301712
1581301642.809792056,0.82304,32.2246,-0.709764,-23.2125,1.48343,1.26826,-0.302045
1581301642.816472240,0.761312,32.2503,-0.759501,-23.0283,1.48255,1.26058,-0.301044
1581301642.822752568,0.697012,32.1243,-0.844189,-22.8065,1.46758,1.25357,-0.296371
1581301642.829506248,0.709872,32.024,-0.817304,-22.6358,1.45966,1.24056,-0.297039
1581301642.835879569,0.79732,32.0831,-0.728583,-22.5767,1.4667,1.23355,-0.29537
1581301642.842547842,0.79732,31.9108,-0.723206,-22.785,1.47463,1.24523,-0.287026
1581301642.848907635,0.763884,31.8671,-0.764878,-22.7649,1.45086,1.23121,-0.288361
1581301642.892057319,0.673864,31.6382,-0.814615,-23.0257,1.47287,1.2479,-0.281019
1581301642.898752840,0.599276,31.8542,-0.876451,-22.9988,1.47375,1.25591,-0.288695
1581301642.905494817,0.468104,32.1937,-0.992056,-23.3819,1.49047,1.27159,-0.292366
1581301642.911909622,0.36008,32.2734,-1.05927,-23.484,1.5028,1.27994,-0.296371
1581301642.918516899,0.329216,31.8825,-1.08078,-23.1009,1.48695,1.26325,-0.294703
1581301642.924772779,0.455244,31.8619,-0.996089,-22.7904,1.46847,1.24823,-0.29804
1581301642.931529219,0.59156,31.561,-0.857631,-22.5081,1.45966,1.22053,-0.300377
1581301642.937724179,0.79732,31.6459,-0.692289,-22.5847,1.46142,1.24089,-0.305383
1581301642.992696451,0.66872,31.363,-0.809238,-22.7555,1.45702,1.23321,-0.30071
1581301642.998935950,0.78446,31.6973,-0.715141,-23.0068,1.47375,1.25357,-0.297039
1581301643.005704134,0.812752,31.8439,-0.685567,-23.1897,1.47551,1.27126,-0.296038
1581301643.011963023,0.79732,31.7127,-0.720518,-22.9342,1.46582,1.24957,-0.295036
1581301643.055019725,0.532404,31.1058,-0.906024,-22.6009,1.4491,1.23321,-0.297706
1581301643.062692060,0.787032,30.8768,-0.68019,-22.5565,1.43677,1.25724,-0.297039
1581301643.069416513,0.938779,31.1469,-0.556519,-22.8065,1.45086,1.27059,-0.301044
1581301643.075953666,1.00051,31.2292,-0.525602,-22.984,1.46494,1.28962,-0.307385
1581301643.082623432,0.954211,31.0543,-0.580716,-22.9584,1.45702,1.2796,-0.310389
1581301643.088986442,0.928491,30.9874,-0.588781,-23.0593,1.46847,1.28294,-0.311057
1581301643.095641172,0.938779,31.0363,-0.58206,-23.1614,1.47903,1.29462,-0.310723
1581301643.134931258,0.735592,30.9257,-0.6896,-22.8818,1.46847,1.27226,-0.325742
1581301643.141556119,0.75874,30.936,-0.681535,-23.074,1.48695,1.28595,-0.32474
1581301643.147659916,0.689296,30.9283,-0.74337,-23.1439,1.47463,1.28027,-0.325074
1581301643.153949909,0.635284,31.0517,-0.79714,-23.1964,1.48871,1.30063,-0.321403
1581301643.161786146,0.658432,31.0415,-0.770255,-22.9638,1.48343,1.28728,-0.314394
1581301643.205975818,0.645572,30.8305,-0.772944,-23.2864,1.4623,1.29462,-0.289029
1581301643.212455003,0.7073,30.6068,-0.727239,-22.9988,1.46054,1.28428,-0.293034
1581301643.218653705,0.7716,30.4782,-0.694977,-22.7608,1.43237,1.27159,-0.295704
1581301643.225441339,0.817896,30.4782,-0.65465,-22.5417,1.43677,1.26625,-0.297706
1581301643.231707013,0.807608,30.5451,-0.643896,-22.6331,1.43941,1.27994,-0.301378
1581301643.238408023,0.78446,30.6196,-0.677502,-22.82,1.4447,1.29295,-0.301712
1581301643.244716196,0.730448,30.5811,-0.711108,-22.863,1.44381,1.28328,-0.30872
1581301643.250985105,0.712444,30.4988,-0.724551,-22.8764,1.44558,1.28728,-0.311724
1581301643.257711474,0.689296,30.4165,-0.737993,-23.031,1.43677,1.3033,-0.31139
1581301643.272003134,0.635284,30.6659,-0.785042,-23.0969,1.45086,1.29829,-0.318065
1581301643.278575056,0.643,30.4936,-0.785042,-22.7098,1.42709,1.26625,-0.320402
1581301643.321575109,0.851332,29.9844,-0.622388,-22.781,1.44029,1.26759,-0.313393
1581301643.328529546,0.792176,30.3316,-0.670781,-23.1856,1.44029,1.29329,-0.306718
1581301643.334729185,0.69444,30.6634,-0.737993,-23.3093,1.46318,1.30163,-0.30338
1581301643.341635274,0.624996,30.5631,-0.801173,-22.9154,1.4623,1.27627,-0.301378
1581301643.347954783,0.627568,29.9792,-0.79714,-22.6641,1.43149,1.27393,-0.300377
1581301643.354577906,0.727876,29.8352,-0.724551,-22.5175,1.42797,1.2499,-0.293368
1581301643.362646726,0.807608,29.9355,-0.610289,-22.5794,1.43325,1.2499,-0.298708
1581301643.369448865,0.838472,30.0795,-0.606257,-23.0552,1.43589,1.29529,-0.293701
1581301643.408823276,0.622424,30.1695,-0.781009,-22.7541,1.44117,1.27426,-0.309388
1581301643.415529260,0.596704,29.8892,-0.776976,-22.6936,1.44734,1.26826,-0.315395
1581301643.421853521,0.68158,30.0204,-0.725895,-22.8643,1.44293,1.27426,-0.318399
1581301643.428604306,0.730448,30.0307,-0.655994,-23.1023,1.44558,1.28294,-0.319067
1581301643.471935134,0.666148,29.7503,-0.672125,-22.6251,1.46406,1.25557,-0.320068
1581301643.478555908,0.78446,29.8095,-0.610289,-22.8469,1.46142,1.27493,-0.322738
1581301643.484875015,0.86162,29.9149,-0.532323,-22.8818,1.4579,1.26158,-0.316397
1581301643.491790289,0.928491,29.9792,-0.506782,-23.1466,1.47287,1.28361,-0.314394
1581301643.498769971,0.907916,30.0178,-0.524257,-23.2475,1.46494,1.28161,-0.311724
1581301643.505729413,0.923347,30.0075,-0.494684,-23.0337,1.47287,1.26959,-0.300377
1581301643.512036147,0.923347,29.83,-0.506782,-22.9867,1.47639,1.26759,-0.302379
1581301643.518629636,0.74588,29.7374,-0.602224,-22.7192,1.4623,1.26225,-0.291031
1581301643.524948504,0.624996,29.6449,-0.713797,-22.5605,1.46054,1.24756,-0.29003
1581301643.531646236,0.55298,29.5085,-0.783698,-22.6963,1.46318,1.26325,-0.280685
1581301643.537952443,0.568412,29.3054,-0.751436,-22.7689,1.45614,1.27126,-0.279016
1581301643.580738501,0.478392,29.5265,-0.798484,-22.7151,1.48167,1.25124,-0.297373
1581301643.587536051,0.403804,29.6371,-0.846877,-22.949,1.47111,1.26726,-0.299709
1581301643.593887126,0.3858,30.0641,-0.861664,-23.0633,1.47815,1.24823,-0.302379
1581301643.600430546,0.426952,29.9766,-0.844189,-23.0539,1.47287,1.25624,-0.302713
1581301643.606789590,0.594132,29.6217,-0.70842,-22.7353,1.46142,1.25557,-0.308387
1581301643.612987927,0.75874,29.079,-0.549798,-22.7313,1.4623,1.23622,-0.311057
1581301643.619667154,0.866764,29.0353,-0.442258,-22.906,1.46318,1.26459,-0.315062
1581301643.625890324,0.86162,29.3079,-0.461078,-23.1681,1.47287,1.27093,-0.312058
1581301643.665797337,0.697012,29.1613,-0.596847,-22.9504,1.45878,1.28094,-0.302045
1581301643.672036187,0.751024,29.0739,-0.560552,-22.8993,1.46142,1.26826,-0.297706
1581301643.678501167,0.820468,28.9761,-0.504094,-22.9006,1.45438,1.26091,-0.300377
1581301643.685028510,0.995363,29.0121,-0.356226,-23.0445,1.44381,1.27794,-0.295036
1581301643.728484535,0.740736,29.0893,-0.543077,-22.9531,1.48343,1.26358,-0.291699
1581301643.734736183,0.594132,29.0147,-0.677502,-23.1708,1.48079,1.27493,-0.297039
1581301643.741463258,0.480964,28.7061,-0.768911,-22.9316,1.47375,1.25424,-0.297039
1581301643.747893751,0.522116,28.6366,-0.729928,-22.8106,1.47727,1.25424,-0.302045
1581301643.754439327,0.63014,28.5826,-0.627765,-22.7232,1.46318,1.25257,-0.306718
1581301643.761851002,0.743308,28.7086,-0.545765,-22.5753,1.45966,1.23221,-0.30872
1581301643.768500658,0.68158,28.8295,-0.58206,-22.6587,1.4667,1.2529,-0.313059
1581301643.774752334,0.511828,28.7575,-0.732616,-22.7864,1.46054,1.25224,-0.318065
1581301643.781616629,0.4501,28.8938,-0.78773,-23.0324,1.47991,1.26392,-0.321737
1581301643.787919079,0.460388,28.9093,-0.754124,-22.9423,1.48079,1.26993,-0.319067
1581301643.794571862,0.465532,28.899,-0.748747,-22.9692,1.47023,1.26459,-0.323405
1581301643.800874836,0.480964,29.007,-0.74337,-23.0794,1.47551,1.2766,-0.317064
1581301643.843696176,0.663576,28.4026,-0.603568,-22.7299,1.4447,1.25124,-0.308387
1581301643.849819323,0.650716,28.418,-0.599535,-22.9571,1.4623,1.26726,-0.305049
1581301643.855959804,0.671292,28.3151,-0.573995,-22.9369,1.4579,1.26659,-0.299709
1581301643.863704108,0.743308,28.3306,-0.525602,-23.0189,1.44998,1.27126,-0.299709
1581301643.869933895,0.864192,28.3023,-0.440914,-22.9087,1.45174,1.26292,-0.291031
1581301643.876471318,0.997935,28.2483,-0.33203,-22.7649,1.44646,1.25758,-0.294703
1581301643.882698926,1.07767,28.2714,-0.258096,-22.6479,1.44205,1.24823,-0.291699
1581301643.888799208,1.06224,28.4592,-0.282292,-22.8832,1.44822,1.25658,-0.290364
1581301643.895634931,1.00308,28.5595,-0.345472,-23.1372,1.45878,1.27794,-0.293368
1581301643.901842584,0.938779,28.6109,-0.396554,-22.9611,1.45438,1.27093,-0.293701
1581301643.908522816,0.879624,28.5106,-0.434193,-22.6533,1.4447,1.24356,-0.295704
1581301643.952839075,0.5144,28.0528,-0.666748,-22.6694,1.45438,1.27193,-0.313059
1581301643.958873801,0.380656,28.0399,-0.821337,-22.7219,1.44822,1.25824,-0.318399
1581301643.966735345,0.352364,27.8959,-0.85091,-22.7743,1.44646,1.25858,-0.317064
1581301643.972932172,0.426952,27.8084,-0.768911,-22.7555,1.45878,1.26425,-0.31406
1581301643.979521575,0.573556,27.9731,-0.62642,-22.8643,1.45966,1.25391,-0.311057
1581301643.985720659,0.640428,28.202,-0.561896,-23.1305,1.4667,1.26959,-0.309722
1581301643.991993548,0.68158,28.3331,-0.536356,-23.3631,1.47639,1.2776,-0.30872
1581301643.998413264,0.699584,28.4052,-0.540388,-23.0902,1.45438,1.2736,-0.299709
1581301644.004795536,0.794748,27.9782,-0.462422,-22.5592,1.44205,1.23521,-0.30071
1581301644.010921671,0.86162,27.8213,-0.388488,-22.5054,1.43853,1.23054,-0.295036
1581301644.017548181,0.81018,27.9422,-0.419406,-22.5821,1.44029,1.23822,-0.298708
1581301644.063589607,0.905344,27.6901,-0.349505,-22.6573,1.44205,1.24857,-0.29537
1581301644.106492826,0.63014,27.865,-0.60088,-23.0203,1.47463,1.26792,-0.312392
1581301644.112798212,0.671292,27.6233,-0.532323,-22.82,1.4667,1.25991,-0.316063
1581301644.119531121,0.792176,27.7159,-0.446291,-22.9033,1.47463,1.26459,-0.317398
1581301644.125787812,0.820468,27.631,-0.393865,-22.7044,1.47727,1.24823,-0.311057
1581301644.132738115,0.792176,27.5384,-0.419406,-22.6923,1.45966,1.25324,-0.31139
1581301644.138996819,0.673864,27.523,-0.51888,-22.8092,1.47023,1.24823,-0.308387
1581301644.145917664,0.534976,27.4818,-0.614322,-22.7904,1.47287,1.2519,-0.312725
1581301644.152554787,0.429524,27.5898,-0.729928,-22.7501,1.46847,1.24423,-0.309054
1581301644.158830323,0.396088,27.4201,-0.736649,-22.8522,1.47023,1.25357,-0.306384
1581301644.166582209,0.483536,27.4381,-0.655994,-22.9074,1.46758,1.2529,-0.299709
1581301644.173046880,0.54012,27.5178,-0.598191,-22.9571,1.47287,1.26025,-0.300043
1581301644.245654108,0.781888,27.2426,-0.391177,-23.1292,1.48079,1.2746,-0.317398
1581301644.248038385,0.812752,27.4432,-0.368324,-22.9934,1.45966,1.26726,-0.325074
1581301644.254759496,0.841044,27.2297,-0.341439,-22.738,1.46582,1.26625,-0.323739
1581301644.262445217,0.902772,27.1089,-0.295735,-22.5605,1.46935,1.25491,-0.326409
1581301644.268697636,0.897628,26.8079,-0.294391,-22.6479,1.44734,1.25357,-0.32741
1581301644.275591331,0.905344,26.9237,-0.299768,-22.8227,1.45702,1.26459,-0.331415
1581301644.281748590,0.910488,27.0471,-0.279604,-22.9127,1.4667,1.2776,-0.332083
