timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302481.622838809,0.537548,39.6705,-1.40743,-23.3698,1.40684,1.24957,-0.250314
1581302481.629153564,0.632712,39.7708,-1.33753,-23.3348,1.40772,1.25691,-0.253651
1581302481.635409814,0.635284,39.4416,-1.34291,-23.1426,1.40068,1.25257,-0.251983
1581302481.642086613,0.650716,39.2153,-1.34156,-22.9033,1.39275,1.23555,-0.250314
1581302481.648348988,0.609564,38.9709,-1.34559,-22.8227,1.38483,1.23121,-0.252984
1581302481.655026236,0.5787,39.1921,-1.38861,-22.7864,1.38043,1.21886,-0.250981
1581302481.697011338,0.81018,38.6134,-1.2273,-22.9383,1.38395,1.25858,-0.267669
1581302481.715880094,0.612136,39.2153,-1.3671,-23.1708,1.39804,1.26058,-0.277348
1581302481.722165804,0.671292,39.1304,-1.29989,-23.4531,1.38835,1.28494,-0.27668
1581302481.767127044,0.81018,39.1252,-1.2152,-23.156,1.38395,1.2519,-0.274678
1581302481.773485036,0.550408,38.4359,-1.38054,-23.234,1.39892,1.26726,-0.255988
1581302481.780086311,0.516972,38.2328,-1.40609,-23.0593,1.40244,1.26859,-0.255654
1581302481.786391422,0.563268,38.3897,-1.34291,-23.2286,1.40684,1.29963,-0.24998
1581302481.792947729,0.640428,38.634,-1.273,-23.1708,1.38483,1.28227,-0.25799
1581302481.800320573,0.576128,38.8115,-1.32274,-22.9517,1.38571,1.26492,-0.255654
1581302481.807093244,0.54012,38.8269,-1.3671,-22.945,1.38131,1.25124,-0.268003
1581302481.813396777,0.550408,38.7703,-1.36576,-23.0552,1.39892,1.25958,-0.264999
1581302481.820199898,0.570984,38.9478,-1.33081,-23.4155,1.4174,1.28361,-0.26867
1581302481.826404904,0.545264,39.0018,-1.36038,-23.4491,1.40772,1.28261,-0.277681
1581302481.833037891,0.432096,38.8475,-1.44776,-23.2609,1.41388,1.27727,-0.280018
1581302481.873167010,0.643,38.2636,-1.25015,-23.4262,1.39627,1.29195,-0.293034
1581302481.919071377,0.594132,38.3254,-1.28645,-23.2044,1.4086,1.27326,-0.273676
1581302481.925531365,0.632712,38.5414,-1.26091,-23.5351,1.40772,1.29429,-0.277014
1581302481.932145261,0.599276,38.2662,-1.2851,-23.32,1.40684,1.29896,-0.271006
1581302481.938331997,0.609564,38.1479,-1.27704,-22.9168,1.38043,1.26158,-0.274678
1581302481.944923946,0.612136,37.5615,-1.25418,-22.6452,1.38835,1.23555,-0.273343
1581302481.951280664,0.576128,37.6901,-1.26225,-22.8039,1.3998,1.2529,-0.278015
1581302481.958099436,0.506684,38.0553,-1.32409,-23.0257,1.4042,1.27026,-0.281686
1581302481.964310630,0.498968,38.3254,-1.34828,-23.2004,1.40156,1.27794,-0.28202
1581302481.970994219,0.550408,38.3974,-1.33484,-23.3295,1.41124,1.2746,-0.283689
1581302481.977252409,0.673864,38.2713,-1.22596,-23.1547,1.40948,1.27226,-0.280018
1581302481.983424587,0.717588,38.2996,-1.19638,-23.2259,1.41388,1.2746,-0.286025
1581302481.990104085,0.653288,38.2225,-1.2394,-23.0485,1.3998,1.26392,-0.281019
1581302482.037268995,0.676436,37.7595,-1.20042,-23.0552,1.41388,1.26425,-0.27935
1581302482.043469965,0.699584,37.6026,-1.17622,-22.9248,1.41212,1.26258,-0.278015
1581302482.050124315,0.743308,37.6463,-1.15874,-23.0404,1.39715,1.27326,-0.27668
1581302482.057090037,0.653288,38.3048,-1.20176,-23.0673,1.40156,1.2776,-0.272675
1581302482.063413956,0.55298,38.2739,-1.273,-22.9423,1.40332,1.26592,-0.265666
1581302482.070269248,0.46296,38.2199,-1.36307,-23.0956,1.4174,1.26726,-0.264331
1581302482.076363994,0.447528,37.8547,-1.37382,-23.2125,1.42885,1.26358,-0.267001
1581302482.083140351,0.470676,37.7801,-1.33887,-23.2905,1.43325,1.27527,-0.265666
1581302482.089229830,0.52726,37.7261,-1.29317,-23.0283,1.43237,1.25124,-0.263998
1581302482.096036418,0.568412,37.546,-1.25418,-22.9504,1.43413,1.26158,-0.268336
1581302482.103189618,0.627568,37.4097,-1.19504,-22.9369,1.4086,1.25157,-0.273676
1581302482.149228904,0.55298,38.0064,-1.29317,-23.2475,1.42621,1.25491,-0.294369
1581302482.155476150,0.599276,37.8881,-1.24746,-22.9746,1.4174,1.25424,-0.30071
1581302482.162098207,0.684152,37.5769,-1.17353,-22.8926,1.41036,1.26592,-0.30338
1581302482.168401002,0.743308,37.6026,-1.13455,-22.8133,1.41916,1.23822,-0.30338
1581302482.175086512,0.751024,37.4637,-1.13455,-22.8805,1.40772,1.25457,-0.302713
1581302482.182058698,0.68158,37.4354,-1.18966,-23.2219,1.41916,1.28294,-0.29537
1581302482.188163655,0.645572,37.4843,-1.22864,-23.5338,1.42533,1.29729,-0.29804
1581302482.194458712,0.643,37.4483,-1.19907,-23.2259,1.42181,1.28328,-0.289029
1581302482.202200195,0.573556,37.0728,-1.23805,-22.8563,1.40508,1.27727,-0.280685
1581302482.208917167,0.468104,36.7024,-1.32409,-22.6896,1.37691,1.26459,-0.272675
1581302482.215519384,0.444956,36.8465,-1.35904,-22.746,1.36986,1.26292,-0.267001
1581302482.275468624,0.576128,36.8104,-1.2515,-22.6399,1.3681,1.2489,-0.265333
1581302482.324096748,0.65586,37.4895,-1.18563,-23.1023,1.38923,1.28595,-0.277348
1581302482.330365074,0.60442,37.276,-1.22864,-22.8939,1.38219,1.26325,-0.280018
1581302482.337040033,0.570984,36.9982,-1.23133,-23.0136,1.38835,1.28161,-0.274678
1581302482.343288092,0.594132,36.8567,-1.19773,-23.2152,1.39804,1.30063,-0.27401
1581302482.350107897,0.601848,36.9236,-1.19235,-23.3295,1.38307,1.32032,-0.275011
1581302482.356343360,0.573556,37.0651,-1.20042,-23.3227,1.38835,1.31331,-0.270339
1581302482.362534054,0.529832,36.9056,-1.2273,-23.1426,1.38395,1.30697,-0.266334
1581302482.371339675,0.506684,36.4066,-1.23402,-22.8254,1.37867,1.29129,-0.263664
1581302482.377319564,0.532404,36.3552,-1.22999,-22.7286,1.38043,1.27827,-0.265333
1581302482.384080192,0.586416,36.3732,-1.1695,-22.7393,1.37603,1.26792,-0.267335
1581302482.390310783,0.640428,36.4915,-1.12917,-22.8872,1.38747,1.26892,-0.259325
1581302482.440379066,0.524688,36.4658,-1.2394,-22.695,1.38483,1.26659,-0.275679
1581302482.447124403,0.550408,36.116,-1.20579,-22.8926,1.39451,1.28361,-0.281353
1581302482.453446032,0.648144,36.1366,-1.11573,-23.1386,1.40332,1.28294,-0.283021
1581302482.460414615,0.712444,36.3938,-1.04583,-23.2851,1.40068,1.30897,-0.285358
1581302482.467174884,0.686724,36.3706,-1.07002,-23.2972,1.39187,1.31532,-0.28469
1581302482.473428178,0.59156,36.4607,-1.16278,-23.027,1.39715,1.29028,-0.286693
1581302482.480194025,0.506684,36.3578,-1.24343,-22.867,1.38835,1.27693,-0.283021
1581302482.486436772,0.48868,36.5558,-1.22596,-22.8522,1.38131,1.27994,-0.280018
1581302482.493078726,0.506684,36.5224,-1.20982,-22.8738,1.38835,1.28094,-0.278015
1581302482.500253325,0.52726,36.6664,-1.19369,-23.1413,1.4086,1.28428,-0.269338
1581302482.506942765,0.545264,36.6896,-1.19369,-23.5002,1.42004,1.31498,-0.269338
1581302482.513117591,0.570984,36.5867,-1.1816,-23.558,1.41828,1.32933,-0.267001
1581302482.568083489,0.498968,35.9514,-1.18563,-23.2811,1.413,1.28528,-0.265333
1581302482.574273318,0.524688,36.0903,-1.17756,-23.0149,1.41652,1.2766,-0.268336
1581302482.580989631,0.586416,36.2317,-1.13186,-23.1332,1.39892,1.28761,-0.275011
1581302482.587440682,0.601848,36.5455,-1.11842,-23.2905,1.41124,1.28494,-0.27401
1581302482.594119025,0.637856,36.6227,-1.1211,-22.9692,1.41036,1.27693,-0.275345
1581302482.650922711,0.47582,35.5296,-1.21251,-22.7528,1.3998,1.26926,-0.271006
1581302482.657083426,0.493824,35.6273,-1.18428,-22.9369,1.40684,1.27627,-0.26333
1581302482.663381898,0.596704,35.7071,-1.11438,-23.2112,1.41564,1.29028,-0.266334
1581302482.669552192,0.676436,35.7251,-1.04986,-23.3846,1.413,1.31198,-0.260326
1581302482.676284332,0.730448,35.9308,-1.00012,-23.2932,1.43237,1.30664,-0.26066
1581302482.682501177,0.740736,36.1957,-0.998778,-23.0136,1.413,1.28461,-0.256321
1581302482.743400368,0.599276,34.9869,-1.08212,-22.699,1.4042,1.25124,-0.268003
1581302482.749418073,0.586416,35.0023,-1.09288,-22.6963,1.40244,1.25357,-0.26867
1581302482.756131278,0.568412,35.1901,-1.08481,-22.6909,1.41476,1.25491,-0.278683
1581302482.762357309,0.532404,35.617,-1.1332,-22.8711,1.42004,1.26559,-0.283021
1581302482.769035721,0.480964,35.5785,-1.18563,-23.2179,1.42621,1.29362,-0.292033
1581302482.775243606,0.47582,35.7611,-1.20042,-23.5244,1.43149,1.3053,-0.2927
1581302482.781908251,0.524688,35.7379,-1.15874,-23.4773,1.4086,1.28728,-0.301044
1581302482.788154094,0.624996,35.8151,-1.06733,-23.1238,1.42181,1.28127,-0.294703
1581302482.794384470,0.673864,35.5939,-1.02029,-22.7931,1.40332,1.27293,-0.29537
1581302482.802127975,0.666148,35.329,-1.03911,-22.7447,1.39099,1.28428,-0.302045
1581302482.808423936,0.65586,35.2981,-1.07271,-22.6466,1.39363,1.25124,-0.291031
1581302482.815109068,0.722732,35.2467,-1.0297,-22.7716,1.38043,1.25991,-0.2927
1581302482.875101734,0.671292,35.0641,-1.04314,-22.7676,1.38835,1.25591,-0.255988
1581302482.881164806,0.715016,35.1772,-1.01625,-23.0956,1.3998,1.27393,-0.259993
1581302482.887556929,0.7073,35.2955,-1.02163,-23.4652,1.40508,1.28127,-0.262329
1581302482.894145751,0.635284,35.3161,-1.0633,-23.4383,1.40508,1.28094,-0.267669
1581302482.901910476,0.555552,35.0692,-1.13858,-23.1036,1.39627,1.25991,-0.270673
1581302482.908155485,0.491252,34.848,-1.15874,-22.7541,1.38131,1.23855,-0.272675
1581302482.914540989,0.455244,34.8943,-1.18697,-22.5565,1.36282,1.23889,-0.27134
1581302482.921043240,0.465532,34.7889,-1.18697,-22.7474,1.37515,1.2499,-0.278349
1581302482.927356696,0.537548,34.8249,-1.15337,-22.8576,1.37867,1.2519,-0.282688
1581302482.934194611,0.601848,34.6731,-1.09691,-23.0028,1.37779,1.25491,-0.286359
1581302482.940409236,0.686724,34.9329,-1.04314,-23.4209,1.40684,1.28695,-0.285691
1581302483.001263874,0.735592,35.1798,-0.989368,-23.6117,1.40684,1.30363,-0.286693
1581302483.007304403,0.748452,34.4648,-0.979958,-22.992,1.37603,1.27193,-0.272341
1581302483.013520903,0.897628,34.6423,-0.840156,-22.777,1.36722,1.26325,-0.26867
1581302483.020250117,0.943923,34.4828,-0.814615,-22.8388,1.37338,1.27794,-0.270673
1581302483.027000919,0.933635,34.5985,-0.857631,-22.9625,1.36986,1.28361,-0.27134
1581302483.073145618,0.555552,34.0661,-1.11304,-22.6197,1.37691,1.26358,-0.283021
1581302483.079588686,0.7073,34.115,-0.965171,-22.7205,1.39804,1.27159,-0.28736
1581302483.086157085,0.717588,34.0996,-0.928877,-22.8307,1.39011,1.29129,-0.293701
1581302483.092503568,0.537548,34.3336,-1.11169,-22.8953,1.39275,1.28661,-0.300043
1581302483.100103542,0.365224,34.2436,-1.24881,-22.9786,1.40068,1.28161,-0.303714
1581302483.106410664,0.277776,34.1664,-1.28779,-23.1157,1.39627,1.29129,-0.306718
1581302483.112489843,0.326644,34.3825,-1.22596,-23.0915,1.4086,1.28795,-0.303047
1581302483.154921106,0.833328,34.1844,-0.868385,-22.6977,1.37427,1.25925,-0.297039
1581302483.161193022,0.779316,34.0635,-0.915434,-22.949,1.39451,1.27126,-0.291699
1581302483.167464406,0.715016,34.0944,-0.992056,-23.3348,1.40684,1.27994,-0.288028
1581302483.174252073,0.686724,34.2384,-1.01894,-23.3738,1.40156,1.29763,-0.280685
1581302483.180453085,0.740736,34.1433,-0.953073,-23.1251,1.40156,1.29462,-0.277014
1581302483.187271440,0.776744,33.9349,-0.892582,-22.9437,1.41124,1.28328,-0.277348
1581302483.193400619,0.761312,33.5877,-0.900647,-22.6009,1.38395,1.25257,-0.279016
1581302483.201193721,0.843616,33.436,-0.868385,-22.5632,1.38483,1.25591,-0.278015
1581302483.207466308,0.928491,33.7112,-0.801173,-22.8133,1.39099,1.27126,-0.279016
1581302483.214240385,0.990219,33.8115,-0.754124,-23.105,1.40684,1.28227,-0.279684
1581302483.221391908,0.941351,34.0661,-0.798484,-23.4518,1.4042,1.32066,-0.281686
1581302483.228246061,0.871908,34.1098,-0.848222,-23.4867,1.42181,1.31598,-0.286025
1581302483.271565254,0.581272,33.7935,-1.02566,-23.2044,1.4174,1.30063,-0.285024
1581302483.278258614,0.63014,33.8912,-0.982647,-23.3738,1.43237,1.29429,-0.286359
1581302483.285083078,0.614708,33.6906,-0.981302,-23.23,1.42797,1.3053,-0.289029
1581302483.291325328,0.5144,33.2585,-1.07674,-22.7272,1.41828,1.26225,-0.292033
1581302483.298103339,0.43724,33.1633,-1.13992,-22.496,1.4042,1.25557,-0.290364
1581302483.305191405,0.416664,33.4591,-1.1332,-22.8106,1.41124,1.26993,-0.288028
1581302483.311574343,0.429524,33.8115,-1.11573,-23.0378,1.42357,1.29062,-0.284356
1581302483.318241799,0.50154,34.0353,-1.06733,-23.2219,1.43413,1.29863,-0.279684
1581302483.324434450,0.563268,33.8784,-1.02297,-23.2958,1.43589,1.3023,-0.280685
1581302483.331295256,0.632712,33.598,-0.979958,-23.277,1.41652,1.29496,-0.27668
1581302483.337380794,0.66872,33.3588,-0.924844,-23.0754,1.41036,1.3023,-0.277014
1581302483.419685083,0.961927,33.6134,-0.705731,-23.2367,1.42709,1.31465,-0.30872
1581302483.426198942,0.871908,33.5646,-0.790419,-23.0499,1.40684,1.31832,-0.315729
1581302483.432950320,0.794748,33.4617,-0.86973,-22.8697,1.42885,1.28995,-0.312058
1581302483.439266887,0.841044,33.1994,-0.791763,-22.9127,1.42533,1.2786,-0.310389
1581302483.446137354,0.8359,33.2534,-0.754124,-23.1507,1.42533,1.28561,-0.305717
1581302483.452384926,0.748452,33.4154,-0.838812,-23.3335,1.4491,1.29663,-0.310723
1581302483.459123840,0.63014,33.2945,-0.955762,-23.3227,1.44998,1.30664,-0.305383
1581302483.465348349,0.522116,33.1145,-1.01625,-22.9732,1.43501,1.28194,-0.300043
1581302483.471362177,0.506684,32.9344,-1.01625,-22.7595,1.42093,1.27326,-0.292366
1581302483.478165653,0.388372,33.0322,-1.07943,-22.6963,1.41828,1.27226,-0.28469
1581302483.484278659,0.290636,32.883,-1.16681,-22.6977,1.4042,1.27026,-0.289696
1581302483.524367947,0.63014,32.8907,-0.891238,-22.7299,1.39539,1.28027,-0.27668
1581302483.534503439,0.673864,32.6592,-0.846877,-22.6183,1.39011,1.28194,-0.276346
1581302483.541147394,0.61728,32.8804,-0.888549,-22.8643,1.38835,1.28895,-0.281353
1581302483.547413434,0.5787,33.0116,-0.966516,-23.2811,1.3998,1.31064,-0.281019
1581302483.553567369,0.586416,32.9756,-0.939631,-23.3335,1.3998,1.31565,-0.284023
1581302483.560303456,0.684152,32.6772,-0.842845,-23.3335,1.39627,1.30363,-0.286359
1581302483.566446674,0.805036,32.7698,-0.759501,-23.2004,1.40508,1.31331,-0.283355
1581302483.573083409,0.843616,32.6592,-0.717829,-22.7487,1.38395,1.27727,-0.28202
1581302483.579257741,0.776744,32.5281,-0.782353,-22.7178,1.37779,1.28094,-0.28469
1581302483.585505795,0.717588,32.4355,-0.836123,-22.6735,1.36722,1.28394,-0.289363
1581302483.592136657,0.666148,32.5075,-0.864353,-22.8711,1.38131,1.29329,-0.289696
1581302483.598318773,0.661004,32.8187,-0.868385,-23.0525,1.39363,1.29095,-0.293034
1581302483.675615254,0.72016,32.4689,-0.771599,-23.316,1.40244,1.30597,-0.260326
1581302483.682067515,0.632712,32.5615,-0.842845,-23.0203,1.38747,1.28862,-0.255654
1581302483.688139308,0.509256,32.4586,-0.966516,-22.7084,1.38043,1.26859,-0.261661
1581302483.694411621,0.516972,32.2734,-0.961139,-22.8563,1.40156,1.28428,-0.256321
1581302483.701165031,0.5787,32.2966,-0.875107,-23.1318,1.38307,1.30063,-0.256989
1581302483.707417320,0.5787,32.7956,-0.873762,-23.2407,1.40068,1.31231,-0.258324
1581302483.720518744,0.416664,32.4741,-1.00819,-23.0162,1.39187,1.29996,-0.272341
1581302483.727216423,0.414092,32.1628,-1.00953,-22.9208,1.39275,1.29596,-0.275011
1581302483.734477793,0.46296,32.1088,-0.955762,-23.0176,1.40244,1.2993,-0.281019
1581302483.741213210,0.534976,32.2812,-0.899303,-23.1184,1.39363,1.31365,-0.286359
1581302483.747391429,0.588988,32.1063,-0.844189,-22.988,1.39363,1.30597,-0.29003
1581302483.754203005,0.632712,32.0754,-0.828058,-22.9262,1.40068,1.30497,-0.289696
1581302483.796669115,0.663576,32.3583,-0.809238,-23.4343,1.41916,1.33634,-0.293368
1581302483.804350089,0.661004,32.384,-0.810583,-23.1776,1.42709,1.31164,-0.293034
1581302483.811214008,0.66872,32.2246,-0.79714,-22.9867,1.40244,1.31431,-0.285691
1581302483.817210393,0.671292,31.9314,-0.766222,-22.699,1.4042,1.28394,-0.28469
1581302483.856206085,0.648144,31.8671,-0.775632,-23.1426,1.41652,1.32232,-0.271006
1581302483.863192171,0.666148,31.633,-0.759501,-22.8092,1.40508,1.30497,-0.273343
1581302483.869345051,0.65586,31.5096,-0.78773,-22.6278,1.39715,1.28995,-0.273343
1581302483.876142407,0.63014,31.5893,-0.813271,-22.7581,1.39451,1.30163,-0.275679
1581302483.882420413,0.609564,31.7693,-0.813271,-22.9181,1.41388,1.30397,-0.27401
1581302483.889111321,0.609564,31.705,-0.814615,-23.0861,1.41828,1.30764,-0.276346
1581302483.895348816,0.588988,31.7976,-0.824025,-23.3174,1.42181,1.31398,-0.283021
1581302483.938294626,0.637856,31.6433,-0.775632,-22.9423,1.413,1.31031,-0.299709
1581302483.944767709,0.522116,31.6047,-0.86032,-23.1238,1.42797,1.31965,-0.29537
1581302483.951117962,0.480964,31.4092,-0.896615,-23.1668,1.43061,1.328,-0.294703
1581302483.957347792,0.455244,31.2266,-0.916778,-23.0982,1.42885,1.31365,-0.295036
1581302483.963607295,0.452672,31.2729,-0.900647,-23.1493,1.43589,1.31632,-0.292366
1581302483.970537918,0.509256,31.5096,-0.858976,-23.0982,1.42269,1.31665,-0.295036
1581302483.977089142,0.59156,31.5456,-0.807894,-22.9584,1.41476,1.30764,-0.289363
1581302483.983420663,0.671292,31.471,-0.736649,-22.9087,1.41476,1.30764,-0.284023
1581302483.990153956,0.717588,31.3398,-0.690944,-23.0041,1.40948,1.31965,-0.281686
1581302483.996270887,0.73302,31.4453,-0.69901,-23.0956,1.41212,1.32066,-0.281019
1581302484.003608616,0.702156,31.705,-0.723206,-22.945,1.42533,1.29562,-0.273343
1581302484.010251149,0.648144,31.5173,-0.742026,-23.1883,1.4174,1.32232,-0.276346
1581302484.052535046,0.702156,30.9257,-0.690944,-22.8885,1.42004,1.30864,-0.293701
1581302484.059306337,0.663576,30.9669,-0.736649,-22.9611,1.42533,1.31932,-0.296371
1581302484.066130997,0.635284,30.954,-0.751436,-23.0149,1.42269,1.30497,-0.303047
1581302484.073177286,0.671292,31.0595,-0.715141,-23.0243,1.43149,1.31799,-0.307052
1581302484.079243541,0.658432,31.1752,-0.721862,-23.2555,1.43413,1.33267,-0.31406
1581302484.085592150,0.555552,31.2678,-0.822681,-23.3604,1.44646,1.33601,-0.316063
1581302484.092318341,0.473248,31.3552,-0.916778,-23.1789,1.44117,1.32132,-0.320068
1581302484.233333689,0.645572,30.6505,-0.720518,-22.9652,1.39804,1.31932,-0.289696
1581302484.239603716,0.704728,30.7174,-0.673469,-23.1493,1.39892,1.33968,-0.287026
1581302484.246179298,0.697012,30.5656,-0.666748,-23.1211,1.38483,1.33134,-0.291365
1581302484.252428643,0.673864,30.2673,-0.694977,-23.0956,1.39099,1.32266,-0.293701
1581302484.295010880,0.712444,30.4962,-0.670781,-23.0041,1.38483,1.31465,-0.302713
1581302484.302446169,0.704728,30.5451,-0.660027,-23.0109,1.38747,1.31465,-0.300377
1581302484.309143160,0.66872,30.275,-0.676158,-23.1211,1.38747,1.31832,-0.304048
1581302484.315513433,0.586416,30.1001,-0.754124,-23.2219,1.38571,1.32967,-0.29537
1581302484.322249572,0.601848,30.2261,-0.747403,-23.1117,1.38747,1.31665,-0.296371
1581302484.328467059,0.673864,30.1027,-0.682879,-22.8375,1.39451,1.30263,-0.293368
1581302484.335178934,0.756168,30.2261,-0.590126,-22.8442,1.38307,1.30163,-0.292366
1581302484.341391770,0.748452,30.2467,-0.587437,-22.9867,1.39539,1.32666,-0.287694
1581302484.347563023,0.637856,30.0795,-0.701698,-22.9504,1.39187,1.32099,-0.286693
1581302484.354287870,0.56584,30.1052,-0.793107,-22.91,1.39187,1.31098,-0.286025
1581302484.360502597,0.573556,29.9921,-0.744714,-22.9598,1.39451,1.329,-0.287694
1581302484.367147605,0.640428,30.0821,-0.668092,-23.0418,1.39627,1.32132,-0.288695
1581302484.410255175,0.676436,30.0409,-0.619699,-22.9208,1.38307,1.31498,-0.302713
1581302484.416412211,0.558124,29.8558,-0.746059,-23.1641,1.41124,1.34335,-0.303714
1581302484.423204174,0.532404,29.9098,-0.768911,-22.9867,1.39011,1.32066,-0.312725
1581302484.429350702,0.55298,29.8455,-0.742026,-23.0257,1.40156,1.33,-0.314728
1581302484.436236463,0.63014,29.83,-0.63583,-23.2031,1.4042,1.33868,-0.316063
1581302484.443157221,0.619852,30.0692,-0.639863,-23.0673,1.40684,1.33234,-0.316397
1581302484.449504509,0.555552,29.8763,-0.732616,-22.9114,1.40068,1.33267,-0.313727
1581302484.456152126,0.50154,29.9535,-0.789075,-22.8307,1.413,1.30731,-0.315729
1581302484.509614588,0.59156,29.4905,-0.65465,-22.6748,1.39011,1.29596,-0.289029
1581302484.516174308,0.54012,29.2462,-0.727239,-22.4409,1.39011,1.28428,-0.282354
1581302484.522462851,0.545264,29.2436,-0.719174,-22.6197,1.37867,1.29863,-0.282354
1581302484.566331682,0.506684,29.8326,-0.744714,-22.9221,1.41388,1.30764,-0.29537
1581302484.572680028,0.493824,29.7143,-0.73396,-22.8334,1.39539,1.30297,-0.295036
1581302484.579329627,0.524688,29.4957,-0.716485,-22.9719,1.41212,1.32299,-0.29537
1581302484.585459198,0.609564,29.578,-0.658682,-22.984,1.4086,1.32533,-0.293034
1581302484.592273514,0.635284,29.5986,-0.621043,-23.109,1.41564,1.329,-0.297373
1581302484.598474148,0.72016,29.4494,-0.54711,-23.0781,1.41036,1.31398,-0.299042
1581302484.606235211,0.717588,29.1459,-0.535011,-23.1332,1.42004,1.33334,-0.302379
1581302484.612433324,0.5787,28.9247,-0.638519,-23.0243,1.40068,1.32032,-0.302713
1581302484.619004619,0.506684,29.0044,-0.713797,-23.07,1.41036,1.32266,-0.300043
1581302484.625247793,0.480964,29.2693,-0.732616,-23.0888,1.42181,1.32466,-0.299375
1581302484.664575550,0.74588,29.2719,-0.49334,-23.1829,1.41916,1.33067,-0.291699
1581302484.670483631,0.73302,29.5008,-0.505438,-23.3362,1.42533,1.33234,-0.286025
1581302484.714342502,0.568412,28.9093,-0.642551,-23.0633,1.43061,1.33,-0.288361
1581302484.720300084,0.550408,28.7961,-0.685567,-23.1534,1.42004,1.333,-0.292033
1581302484.726653837,0.635284,28.8321,-0.58206,-23.1399,1.41916,1.33801,-0.291699
1581302484.733387667,0.73302,28.7395,-0.491995,-22.9423,1.41652,1.31565,-0.295704
1581302484.740979500,0.722732,28.8938,-0.489307,-23.0001,1.41124,1.31965,-0.297373
1581302484.747333883,0.627568,28.7086,-0.584749,-22.8953,1.41124,1.31632,-0.301712
1581302484.753482147,0.545264,28.7292,-0.673469,-22.8643,1.40596,1.327,-0.306718
1581302484.760234207,0.545264,28.8012,-0.68019,-22.7864,1.4086,1.31799,-0.311057
1581302484.766364129,0.599276,28.863,-0.603568,-22.9154,1.42445,1.31965,-0.310389
1581302484.773156912,0.632712,29.0147,-0.571306,-23.195,1.43325,1.34202,-0.309388
1581302484.779273862,0.581272,28.8192,-0.627765,-23.1762,1.43149,1.33801,-0.309722
1581302484.821634811,0.534976,28.5003,-0.669436,-22.82,1.4042,1.30931,-0.294703
1581302484.828218093,0.59156,28.4463,-0.634486,-22.8348,1.39011,1.31331,-0.296705
1581302484.834522055,0.69444,28.3151,-0.500061,-22.8375,1.39804,1.3023,-0.288695
1581302484.841103760,0.779316,28.2534,-0.432848,-22.9195,1.40332,1.29896,-0.291031
1581302484.847405286,0.879624,28.1711,-0.380423,-22.9396,1.40332,1.30831,-0.283689
1581302484.854302786,0.925919,28.31,-0.353538,-23.1305,1.40068,1.31965,-0.280685
1581302484.894278859,0.661004,28.8424,-0.571306,-23.2797,1.41388,1.33267,-0.282354
1581302484.901606845,0.637856,28.5029,-0.564585,-22.8657,1.39892,1.3053,-0.291699
1581302484.908269048,0.653288,28.0554,-0.544421,-22.8307,1.39804,1.31098,-0.290364
1581302484.914530929,0.637856,28.0013,-0.536356,-22.8738,1.3998,1.30397,-0.293368
1581302484.921156008,0.511828,28.1891,-0.651961,-23.2058,1.40772,1.331,-0.291031
1581302484.927349385,0.3858,28.3923,-0.779665,-23.3133,1.40068,1.34302,-0.300377
1581302484.969732637,0.671292,28.2097,-0.498717,-23.1439,1.38835,1.33067,-0.294703
1581302484.976385969,0.756168,28.0811,-0.423439,-23.1345,1.39099,1.32933,-0.291031
1581302484.983138344,0.74588,28.0888,-0.423439,-23.1883,1.38307,1.32366,-0.289363
1581302484.989391496,0.727876,28.3409,-0.447635,-23.187,1.38219,1.331,-0.28469
1581302484.995668582,0.671292,28.0991,-0.496028,-22.9531,1.38307,1.30864,-0.287026
1581302485.003282157,0.648144,27.8367,-0.520225,-22.7797,1.37603,1.3033,-0.28202
1581302485.042263604,0.923347,27.559,-0.267506,-23.0445,1.38747,1.326,-0.285691
1581302485.048263331,0.871908,27.6541,-0.329341,-22.8778,1.3725,1.32366,-0.282688
1581302485.054385399,0.817896,27.649,-0.373701,-22.6896,1.36546,1.30297,-0.287694
1581302485.060505529,0.725304,27.775,-0.446291,-22.7272,1.3725,1.32533,-0.290698
1581302485.067190350,0.68158,27.8985,-0.485274,-22.8939,1.39099,1.30897,-0.291699
1581302485.110359456,0.61728,27.7647,-0.498717,-23.1292,1.39275,1.332,-0.305383
1581302485.116599736,0.473248,27.6953,-0.625076,-22.9168,1.39275,1.31265,-0.30071
1581302485.123365692,0.367796,27.7853,-0.70842,-22.785,1.39187,1.30263,-0.30605
1581302485.129654747,0.390944,27.613,-0.685567,-22.8509,1.38747,1.30931,-0.305717
1581302485.136273420,0.465532,27.523,-0.587437,-22.824,1.39715,1.30731,-0.30071
1581302485.142612685,0.486108,27.4818,-0.573995,-22.8509,1.38835,1.29496,-0.298708
1581302485.149247789,0.48868,27.3866,-0.576683,-23.0579,1.39011,1.31965,-0.293701
1581302485.156155280,0.529832,27.3583,-0.529634,-23.187,1.40068,1.32266,-0.29537
1581302485.162324907,0.60442,27.3455,-0.494684,-23.1587,1.41124,1.32232,-0.291365
1581302485.168593250,0.606992,27.276,-0.481241,-22.8885,1.40244,1.31031,-0.2927
1581302485.175536009,0.573556,27.1372,-0.506782,-22.7474,1.36634,1.30063,-0.294369
1581302485.182264578,0.55298,27.204,-0.522913,-22.8227,1.38483,1.31498,-0.290698
