timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302224.168448608,-0.151457,0.455952,0.234399,-1.24052,0.451138,-0.134466,-0.550384
1581302224.174618100,-0.151516,0.45551,0.2344,-1.24116,0.450272,-0.134606,-0.549413
1581302224.219263055,-0.151922,0.452802,0.234399,-1.24511,0.445016,-0.135626,-0.543543
1581302224.225571724,-0.151995,0.452428,0.2344,-1.24565,0.444297,-0.135773,-0.54273
1581302224.232213069,-0.15208,0.451991,0.2344,-1.24629,0.44345,-0.135945,-0.541764
1581302224.238641051,-0.152164,0.451553,0.2344,-1.24692,0.442596,-0.136107,-0.540819
1581302224.245168706,-0.152237,0.45117,0.234399,-1.24747,0.441864,-0.136225,-0.539997
1581302224.251498981,-0.152309,0.450793,0.234398,-1.24801,0.441159,-0.136335,-0.539186
1581302224.258492609,-0.152395,0.450355,0.234398,-1.24864,0.440356,-0.136463,-0.538256
1581302224.264327968,-0.152469,0.449974,0.234399,-1.24918,0.439664,-0.136566,-0.537443
1581302224.271062765,-0.152557,0.449527,0.234399,-1.24982,0.438845,-0.136686,-0.536545
1581302224.277373621,-0.152634,0.449143,0.234399,-1.25036,0.438145,-0.136801,-0.53576
1581302224.283521166,-0.152711,0.448768,0.234399,-1.2509,0.437456,-0.136925,-0.534996
1581302224.327619159,-0.152814,0.448274,0.2344,-1.25163,0.436531,-0.13711,-0.533965
1581302224.334133683,-0.153358,0.445545,0.234399,-1.2556,0.431478,-0.138245,-0.528273
1581302224.340302604,-0.153424,0.44517,0.234398,-1.25615,0.430801,-0.138376,-0.527488
1581302224.346482954,-0.153489,0.444801,0.234398,-1.25669,0.430114,-0.138495,-0.526717
1581302224.352570720,-0.153561,0.444375,0.234399,-1.25732,0.429297,-0.138635,-0.525808
1581302224.359048281,-0.153621,0.444014,0.234399,-1.25786,0.428609,-0.138753,-0.525044
1581302224.365187071,-0.153681,0.443641,0.234399,-1.2584,0.427928,-0.138873,-0.524269
1581302224.371484000,-0.15374,0.443262,0.234399,-1.25894,0.427253,-0.139005,-0.523498
1581302224.377402973,-0.153802,0.442892,0.234399,-1.25948,0.426571,-0.139149,-0.522728
1581302224.384012348,-0.153876,0.442465,0.234399,-1.26011,0.425781,-0.13932,-0.52182
1581302224.425329309,-0.154361,0.440005,0.234399,-1.26371,0.421318,-0.140224,-0.516876
1581302224.432129663,-0.154447,0.439574,0.234399,-1.26433,0.420544,-0.140358,-0.516015
1581302224.476562438,-0.154975,0.436857,0.234399,-1.2682,0.415635,-0.141345,-0.510679
1581302224.483201198,-0.155059,0.43643,0.234398,-1.26882,0.414862,-0.141549,-0.509805
1581302224.490387784,-0.155139,0.435995,0.234397,-1.26944,0.414076,-0.14175,-0.508957
1581302224.497104766,-0.155219,0.435561,0.234398,-1.27006,0.413293,-0.141948,-0.508097
1581302224.503374462,-0.155287,0.435191,0.234398,-1.27059,0.412641,-0.142079,-0.507374
1581302224.509685345,-0.155354,0.434818,0.234398,-1.27112,0.41201,-0.142191,-0.506642
1581302224.516412361,-0.155427,0.434387,0.234399,-1.27174,0.411272,-0.14233,-0.505794
1581302224.523313624,-0.155498,0.433953,0.234399,-1.27236,0.410531,-0.142465,-0.504955
1581302224.529603582,-0.155555,0.43358,0.234399,-1.2729,0.409906,-0.142577,-0.504227
1581302224.535697905,-0.15562,0.433151,0.234399,-1.27352,0.409186,-0.142719,-0.503388
1581302224.542396376,-0.155672,0.432784,0.234399,-1.27405,0.408566,-0.142844,-0.502651
1581302224.548542202,-0.155726,0.432415,0.234399,-1.27458,0.407935,-0.142975,-0.501924
1581302224.592592748,-0.156149,0.429655,0.234399,-1.27847,0.40336,-0.143982,-0.496679
1581302224.599263230,-0.156232,0.42921,0.234399,-1.27909,0.402654,-0.144121,-0.495864
1581302224.605436651,-0.156308,0.428835,0.2344,-1.27962,0.402047,-0.144233,-0.495177
1581302224.612328713,-0.156396,0.428394,0.2344,-1.28023,0.401328,-0.144355,-0.494345
1581302224.618643117,-0.156472,0.428008,0.2344,-1.28077,0.400714,-0.144462,-0.49366
1581302224.625414132,-0.15656,0.427555,0.234398,-1.28139,0.400004,-0.144598,-0.492846
1581302224.631687948,-0.156648,0.427109,0.234398,-1.28201,0.399297,-0.144738,-0.492026
1581302224.638473486,-0.156722,0.426734,0.234399,-1.28255,0.398675,-0.14487,-0.491335
1581302224.644709504,-0.156807,0.426295,0.234399,-1.28317,0.397941,-0.145036,-0.490498
1581302224.651357219,-0.156882,0.425907,0.234399,-1.2837,0.397323,-0.145179,-0.489797
1581302224.657610259,-0.156967,0.42546,0.234399,-1.28432,0.396613,-0.145346,-0.488985
1581302224.701810078,-0.157092,0.424833,0.2344,-1.2852,0.395603,-0.145595,-0.487828
1581302224.708387862,-0.157564,0.422333,0.2344,-1.28871,0.391573,-0.14647,-0.483321
1581302224.714700800,-0.15764,0.421888,0.234399,-1.28932,0.390881,-0.146603,-0.482518
1581302224.722148001,-0.157705,0.421505,0.234398,-1.28985,0.390288,-0.146723,-0.481848
1581302224.728317166,-0.157776,0.421067,0.234398,-1.29047,0.3896,-0.146876,-0.481045
1581302224.735657787,-0.157857,0.420573,0.234399,-1.29117,0.388804,-0.147063,-0.480163
1581302224.742223832,-0.157915,0.420201,0.234399,-1.29169,0.388206,-0.147208,-0.479514
1581302224.748478987,-0.157973,0.419825,0.234399,-1.29222,0.387609,-0.147346,-0.478839
1581302224.789441930,-0.158397,0.417338,0.234399,-1.29573,0.383727,-0.148168,-0.474479
1581302224.795528867,-0.158484,0.416907,0.2344,-1.29635,0.38306,-0.148295,-0.473741
1581302224.802093629,-0.158573,0.416475,0.2344,-1.29696,0.382389,-0.148425,-0.472967
1581302224.808385300,-0.158648,0.416096,0.234399,-1.29748,0.381817,-0.148535,-0.472315
1581302224.851462980,-0.159144,0.413451,0.234398,-1.30122,0.377734,-0.149583,-0.467624
1581302224.857391254,-0.159213,0.413087,0.234399,-1.30173,0.377187,-0.149734,-0.466966
1581302224.864144236,-0.159279,0.412721,0.2344,-1.30224,0.376631,-0.149877,-0.466323
1581302224.870402572,-0.159355,0.412294,0.234399,-1.30284,0.375982,-0.150029,-0.46557
1581302224.876637593,-0.159419,0.411921,0.234398,-1.30336,0.375427,-0.150151,-0.464925
1581302224.883245539,-0.159492,0.411495,0.234398,-1.30396,0.374793,-0.150282,-0.464181
1581302224.890592875,-0.159563,0.411071,0.234398,-1.30456,0.374157,-0.150418,-0.463413
1581302224.897098815,-0.159633,0.410639,0.234399,-1.30516,0.373507,-0.150561,-0.462656
1581302224.903379994,-0.159693,0.410267,0.2344,-1.30567,0.372943,-0.150684,-0.462014
1581302224.909618247,-0.159753,0.409893,0.234399,-1.30618,0.372387,-0.150813,-0.461361
1581302224.916251943,-0.159823,0.409465,0.234399,-1.30678,0.371751,-0.150973,-0.460627
1581302224.964323893,-0.159919,0.408856,0.2344,-1.30763,0.370865,-0.151215,-0.459599
1581302224.971559979,-0.160353,0.406063,0.234399,-1.31149,0.366778,-0.152032,-0.454957
1581302224.978211637,-0.160428,0.405629,0.234399,-1.3121,0.366141,-0.152142,-0.454261
1581302224.984532846,-0.160497,0.405264,0.234399,-1.31261,0.365598,-0.152233,-0.453641
1581302224.992441445,-0.160596,0.404783,0.2344,-1.31329,0.364882,-0.152384,-0.452809
1581302224.999219769,-0.160687,0.404347,0.234401,-1.31389,0.364256,-0.152562,-0.452099
1581302225.005393738,-0.160765,0.403968,0.234399,-1.31441,0.363713,-0.152735,-0.451464
1581302225.012176189,-0.160854,0.403535,0.234398,-1.31502,0.363086,-0.152946,-0.450731
1581302225.051697938,-0.161327,0.401132,0.234399,-1.31835,0.35965,-0.153827,-0.446721
1581302225.058158149,-0.16141,0.400705,0.2344,-1.31895,0.359035,-0.153925,-0.446013
1581302225.064288239,-0.161479,0.400335,0.2344,-1.31946,0.358511,-0.154007,-0.445397
1581302225.071141111,-0.161558,0.399898,0.234399,-1.32007,0.357896,-0.154104,-0.444692
1581302225.113246445,-0.162029,0.397345,0.234399,-1.32368,0.354209,-0.15504,-0.440527
1581302225.119610817,-0.162092,0.396983,0.234399,-1.32419,0.353681,-0.155199,-0.439932
1581302225.126345045,-0.162164,0.396558,0.234399,-1.32478,0.353065,-0.15538,-0.439233
1581302225.132602302,-0.162224,0.396192,0.234399,-1.32529,0.352545,-0.155531,-0.438661
1581302225.139349891,-0.162294,0.39577,0.234399,-1.32589,0.351948,-0.155679,-0.437974
1581302225.145345741,-0.162355,0.395405,0.234399,-1.3264,0.351447,-0.155775,-0.437386
1581302225.152188634,-0.162424,0.39498,0.234399,-1.32699,0.350868,-0.155879,-0.43673
1581302225.158382494,-0.162486,0.394611,0.2344,-1.3275,0.35037,-0.155966,-0.436145
1581302225.197456204,-0.16295,0.392169,0.234399,-1.3309,0.347024,-0.156692,-0.432244
1581302225.203564529,-0.163022,0.391807,0.234399,-1.33141,0.346535,-0.156866,-0.431638
1581302225.209545834,-0.163093,0.391446,0.234399,-1.33192,0.346045,-0.157044,-0.431053
1581302225.252575137,-0.163203,0.390834,0.234398,-1.33277,0.345215,-0.157339,-0.430092
1581302225.259273882,-0.163572,0.388439,0.2344,-1.33608,0.342017,-0.157976,-0.426331
1581302225.265335751,-0.163629,0.388068,0.234399,-1.33659,0.341514,-0.158053,-0.425751
1581302225.272227377,-0.163686,0.387704,0.234399,-1.3371,0.341021,-0.158133,-0.425185
1581302225.278492292,-0.163753,0.387286,0.234399,-1.33769,0.340452,-0.158236,-0.424514
1581302225.285190856,-0.16382,0.386855,0.234399,-1.33827,0.339903,-0.158381,-0.423827
1581302225.292477138,-0.163887,0.38642,0.234399,-1.33887,0.339348,-0.158544,-0.423162
1581302225.299097207,-0.163954,0.385989,0.234399,-1.33947,0.338784,-0.158734,-0.422489
1581302225.305211543,-0.164013,0.385626,0.234399,-1.33998,0.338299,-0.158903,-0.421902
1581302225.311659104,-0.164081,0.385206,0.2344,-1.34057,0.337735,-0.159099,-0.421273
1581302225.318318419,-0.16414,0.384839,0.2344,-1.34108,0.337261,-0.159268,-0.420739
1581302225.324545953,-0.164199,0.384462,0.2344,-1.34159,0.33679,-0.159422,-0.420177
1581302225.366534211,-0.164606,0.381904,0.234399,-1.34513,0.333406,-0.160052,-0.416353
1581302225.373153676,-0.164675,0.381485,0.234399,-1.34572,0.332854,-0.16015,-0.415697
1581302225.379345361,-0.164735,0.381125,0.234399,-1.34623,0.332371,-0.160254,-0.415168
1581302225.385544328,-0.164797,0.38076,0.2344,-1.34672,0.331895,-0.16039,-0.414625
1581302225.393365529,-0.164887,0.380266,0.234399,-1.3474,0.331269,-0.16059,-0.413871
1581302225.399510423,-0.164958,0.379899,0.234399,-1.34791,0.330801,-0.160753,-0.413321
1581302225.440451813,-0.165437,0.377413,0.234398,-1.35132,0.327606,-0.161674,-0.409535
1581302225.446608100,-0.165501,0.377047,0.234398,-1.35182,0.327143,-0.16175,-0.40899
1581302225.453299090,-0.165577,0.376619,0.234399,-1.3524,0.326605,-0.161834,-0.408345
1581302225.459486550,-0.165643,0.376256,0.234399,-1.35289,0.326138,-0.161917,-0.407795
1581302225.465694156,-0.165721,0.37583,0.2344,-1.35347,0.325592,-0.162013,-0.407175
1581302225.508238459,-0.165787,0.375467,0.234399,-1.35397,0.325125,-0.162101,-0.406621
1581302225.515351970,-0.166269,0.372839,0.234399,-1.35752,0.321808,-0.16309,-0.402713
1581302225.521441420,-0.166335,0.37247,0.234399,-1.35801,0.321374,-0.163233,-0.40216
1581302225.528103466,-0.166412,0.372048,0.234399,-1.35859,0.320869,-0.163396,-0.40156
1581302225.534545372,-0.166474,0.371685,0.234399,-1.35909,0.320428,-0.163532,-0.401041
1581302225.541178072,-0.166546,0.371253,0.234399,-1.35968,0.319905,-0.163652,-0.400408
1581302225.547501063,-0.166605,0.370882,0.234398,-1.36017,0.319455,-0.163734,-0.39988
1581302225.592809416,-0.167047,0.368071,0.234399,-1.364,0.316016,-0.16446,-0.395886
1581302225.599387201,-0.167124,0.367655,0.2344,-1.36457,0.3155,-0.164629,-0.395299
1581302225.605504089,-0.16719,0.367287,0.234399,-1.36507,0.31506,-0.164781,-0.394773
1581302225.611700319,-0.167268,0.366854,0.234399,-1.36565,0.314547,-0.164953,-0.39415
1581302225.618401315,-0.167334,0.366481,0.234399,-1.36615,0.314106,-0.165099,-0.393637
1581302225.628727464,-0.16743,0.365936,0.234399,-1.36688,0.313431,-0.165324,-0.392853
1581302225.635403778,-0.167504,0.365517,0.234398,-1.36746,0.312916,-0.165481,-0.392224
1581302225.641650647,-0.167577,0.365084,0.234399,-1.36803,0.312409,-0.165595,-0.391624
1581302225.648589208,-0.167639,0.364708,0.234399,-1.36853,0.311985,-0.165675,-0.391114
1581302225.655335743,-0.167711,0.364278,0.234399,-1.36911,0.311489,-0.16577,-0.390499
1581302225.661539850,-0.167773,0.363916,0.234399,-1.36961,0.311055,-0.165856,-0.389979
1581302225.668256286,-0.167847,0.363497,0.2344,-1.37018,0.310536,-0.165948,-0.389379
1581302225.710894140,-0.168329,0.360821,0.234399,-1.3738,0.307383,-0.166791,-0.385621
1581302225.717417226,-0.168396,0.360452,0.234399,-1.37429,0.306955,-0.166935,-0.385098
1581302225.723409707,-0.168463,0.360091,0.234399,-1.37479,0.306529,-0.167077,-0.384576
1581302225.729667451,-0.168541,0.35967,0.234399,-1.37537,0.30604,-0.16723,-0.383986
1581302225.771940919,-0.168605,0.359306,0.234399,-1.37586,0.30562,-0.167362,-0.383472
1581302225.778695971,-0.16901,0.35681,0.234399,-1.37922,0.302681,-0.168012,-0.380126
1581302225.785211054,-0.16908,0.356386,0.234399,-1.37979,0.302192,-0.168121,-0.379573
1581302225.792600339,-0.16915,0.355964,0.234399,-1.38037,0.301706,-0.168233,-0.378995
1581302225.799305183,-0.169226,0.35554,0.234399,-1.38096,0.301214,-0.168356,-0.378422
1581302225.805501319,-0.169293,0.355174,0.234399,-1.38146,0.300788,-0.16847,-0.377958
1581302225.812244798,-0.169374,0.354751,0.234399,-1.38203,0.300298,-0.168621,-0.377395
1581302225.818436561,-0.169442,0.354392,0.2344,-1.38251,0.299881,-0.168757,-0.376862
1581302225.825236242,-0.169522,0.353972,0.234399,-1.38307,0.299399,-0.168916,-0.376265
1581302225.831455561,-0.16959,0.353611,0.2344,-1.38355,0.298988,-0.16905,-0.375778
1581302225.838117970,-0.169658,0.353244,0.234399,-1.38402,0.298578,-0.169179,-0.375268
1581302225.844295121,-0.169736,0.35282,0.234399,-1.38458,0.298097,-0.169324,-0.374662
1581302225.888789137,-0.170235,0.350153,0.234399,-1.38808,0.295076,-0.170079,-0.370976
1581302225.895200462,-0.170328,0.349669,0.234399,-1.38872,0.294525,-0.170218,-0.370311
1581302225.901401369,-0.170397,0.349301,0.234399,-1.38921,0.294111,-0.170325,-0.369823
1581302225.907698567,-0.170477,0.348872,0.234399,-1.38977,0.293633,-0.170455,-0.36924
1581302225.913717768,-0.170545,0.34851,0.234398,-1.39025,0.293229,-0.170571,-0.368745
1581302225.920492948,-0.170612,0.348155,0.234398,-1.39073,0.292825,-0.170695,-0.368276
1581302225.926562588,-0.170676,0.347797,0.234399,-1.39122,0.29242,-0.170824,-0.367811
1581302225.933056361,-0.170751,0.347367,0.234399,-1.39178,0.291937,-0.170969,-0.36725
1581302225.939313413,-0.170812,0.346999,0.234399,-1.39226,0.291514,-0.171088,-0.366774
1581302225.945545063,-0.170871,0.346638,0.234399,-1.39275,0.291104,-0.171203,-0.36631
1581302225.952472174,-0.170937,0.34622,0.234399,-1.39331,0.290648,-0.171337,-0.365752
1581302225.995426217,-0.171001,0.345803,0.234399,-1.39386,0.290199,-0.171454,-0.365175
1581302226.001744007,-0.17138,0.343203,0.234399,-1.39732,0.287401,-0.172079,-0.361759
1581302226.008356700,-0.171439,0.342837,0.2344,-1.3978,0.287005,-0.172177,-0.361269
1581302226.014542727,-0.171501,0.342477,0.2344,-1.39829,0.286613,-0.172288,-0.360783
1581302226.020637992,-0.171578,0.342058,0.2344,-1.39886,0.286153,-0.172428,-0.360248
1581302226.027143302,-0.171644,0.341699,0.2344,-1.39934,0.285749,-0.172555,-0.359784
1581302226.033287764,-0.171709,0.341337,0.2344,-1.39983,0.28534,-0.172681,-0.359306
1581302226.039568216,-0.171774,0.340969,0.234399,-1.40032,0.284936,-0.172812,-0.358831
1581302226.045676861,-0.171851,0.340548,0.234398,-1.40088,0.28447,-0.172972,-0.358307
1581302226.052355087,-0.171915,0.340192,0.234398,-1.40137,0.284079,-0.173103,-0.357848
1581302226.058390498,-0.171979,0.339833,0.234399,-1.40184,0.28369,-0.17323,-0.357366
1581302226.064578857,-0.172044,0.339471,0.234399,-1.40232,0.283302,-0.173357,-0.356886
1581302226.140402033,-0.172898,0.334941,0.234399,-1.40834,0.278445,-0.174555,-0.35102
1581302226.146812763,-0.172962,0.334582,0.234399,-1.40882,0.278058,-0.174702,-0.350559
1581302226.153373802,-0.173033,0.334159,0.234399,-1.40938,0.277616,-0.174861,-0.350019
1581302226.160313458,-0.1731,0.333734,0.234399,-1.40993,0.277188,-0.175016,-0.349471
1581302226.166608132,-0.173157,0.333365,0.234398,-1.41041,0.276823,-0.175139,-0.349004
1581302226.173391505,-0.17322,0.332945,0.234398,-1.41098,0.276385,-0.175253,-0.348476
1581302226.179632274,-0.173275,0.33259,0.234398,-1.41145,0.276002,-0.175328,-0.34802
1581302226.186265098,-0.173337,0.332167,0.234398,-1.41201,0.275557,-0.17541,-0.347474
1581302226.193614326,-0.1734,0.331742,0.234398,-1.41257,0.275116,-0.175483,-0.346935
1581302226.200540632,-0.173465,0.331312,0.234399,-1.41313,0.274683,-0.175553,-0.346402
1581302226.207309786,-0.173534,0.330896,0.2344,-1.41369,0.274252,-0.17563,-0.345849
1581302226.282574349,-0.174015,0.328336,0.234399,-1.41711,0.271516,-0.176506,-0.342572
1581302226.289860538,-0.174443,0.326062,0.234399,-1.42015,0.269144,-0.17719,-0.339734
1581302226.296495724,-0.174533,0.325572,0.234399,-1.42079,0.268654,-0.177297,-0.339135
1581302226.303247769,-0.174609,0.325151,0.234398,-1.42134,0.268228,-0.177382,-0.338644
1581302226.309481122,-0.174675,0.324796,0.234398,-1.42182,0.267866,-0.177451,-0.338207
1581302226.315732392,-0.174738,0.324442,0.234398,-1.42229,0.267503,-0.177515,-0.33774
1581302226.322451273,-0.174811,0.324027,0.234399,-1.42284,0.267078,-0.177596,-0.337206
1581302226.328724305,-0.174872,0.323661,0.2344,-1.42332,0.266711,-0.177668,-0.336775
1581302226.335231427,-0.174944,0.323238,0.234399,-1.42388,0.266273,-0.177775,-0.336274
1581302226.341610430,-0.175003,0.322881,0.234399,-1.42436,0.265899,-0.177891,-0.335818
1581302226.347725128,-0.175061,0.322528,0.234398,-1.42483,0.265532,-0.178012,-0.335356
1581302226.354486433,-0.175126,0.32211,0.234399,-1.42537,0.265104,-0.178159,-0.334835
1581302226.397238203,-0.175499,0.319534,0.2344,-1.42878,0.262487,-0.179066,-0.331611
1581302226.403554546,-0.175566,0.319173,0.2344,-1.42924,0.262124,-0.179143,-0.331162
1581302226.410255566,-0.175651,0.318758,0.2344,-1.4298,0.261706,-0.179226,-0.330654
1581302226.417120249,-0.175742,0.318342,0.2344,-1.43035,0.261284,-0.179303,-0.330131
1581302226.423483735,-0.175827,0.31798,0.2344,-1.43082,0.260919,-0.179367,-0.32968
1581302226.430220128,-0.175929,0.317562,0.2344,-1.43137,0.260484,-0.179438,-0.329173
1581302226.436527162,-0.176018,0.317204,0.2344,-1.43184,0.260103,-0.179505,-0.328745
1581302226.476325904,-0.176566,0.314811,0.234398,-1.43499,0.257693,-0.180244,-0.32579
1581302226.482555504,-0.17663,0.314454,0.234397,-1.43546,0.257334,-0.180383,-0.325354
1581302226.489761387,-0.176697,0.314032,0.234398,-1.43601,0.256914,-0.180554,-0.324854
1581302226.496502994,-0.176761,0.313609,0.234397,-1.43656,0.256495,-0.180718,-0.324335
1581302226.537774230,-0.176848,0.313016,0.234397,-1.43734,0.255902,-0.180894,-0.323609
1581302226.544808860,-0.177159,0.310736,0.234399,-1.44034,0.253659,-0.181345,-0.321029
1581302226.551299219,-0.177215,0.310312,0.2344,-1.44088,0.253268,-0.181412,-0.320555
1581302226.557469824,-0.177261,0.309947,0.2344,-1.44135,0.252934,-0.181473,-0.320127
1581302226.564313858,-0.177308,0.309583,0.234399,-1.44182,0.252606,-0.181556,-0.319701
1581302226.570592992,-0.177361,0.309164,0.234399,-1.44237,0.252221,-0.181674,-0.319231
1581302226.577124898,-0.177413,0.308753,0.2344,-1.44291,0.251834,-0.181809,-0.318724
1581302226.583556655,-0.177457,0.308391,0.2344,-1.44338,0.251501,-0.181929,-0.318247
1581302226.627405570,-0.177967,0.305677,0.234399,-1.44689,0.248988,-0.182833,-0.314893
1581302226.633437507,-0.178055,0.305318,0.234399,-1.44735,0.248655,-0.18293,-0.314451
1581302226.639701290,-0.178159,0.304908,0.234398,-1.4479,0.248248,-0.183022,-0.313938
1581302226.645735307,-0.178247,0.304555,0.234399,-1.44837,0.247888,-0.183103,-0.313538
1581302226.689656203,-0.178774,0.302038,0.234398,-1.45162,0.245453,-0.18357,-0.310771
1581302226.696660604,-0.17884,0.301612,0.234398,-1.45216,0.245057,-0.183671,-0.310288
1581302226.704494287,-0.178911,0.301137,0.234398,-1.45278,0.244598,-0.183827,-0.309739
1581302226.711197550,-0.178969,0.300724,0.234397,-1.45333,0.2442,-0.183973,-0.309249
1581302226.717510036,-0.179019,0.300366,0.234398,-1.45379,0.243862,-0.184103,-0.308812
1581302226.724302335,-0.179075,0.299946,0.234399,-1.45434,0.243472,-0.184261,-0.308288
1581302226.730423346,-0.179122,0.299585,0.234399,-1.4548,0.243142,-0.1844,-0.307846
1581302226.736741546,-0.179169,0.29923,0.234399,-1.45526,0.24281,-0.184535,-0.307418
1581302226.743321045,-0.179224,0.298815,0.234398,-1.45581,0.242422,-0.18467,-0.306906
1581302226.749607591,-0.179272,0.298455,0.234399,-1.45626,0.242086,-0.184761,-0.306456
1581302226.755674289,-0.17932,0.298094,0.234399,-1.45672,0.241737,-0.184844,-0.306014
1581302226.798264296,-0.179376,0.297677,0.2344,-1.45727,0.241323,-0.184924,-0.305523
1581302226.804452536,-0.179741,0.295157,0.234401,-1.46048,0.238943,-0.185398,-0.302707
1581302226.810740246,-0.179821,0.294745,0.2344,-1.461,0.238555,-0.185481,-0.302221
1581302226.817369328,-0.179895,0.294381,0.2344,-1.46146,0.238218,-0.185561,-0.301824
1581302226.824331068,-0.179985,0.293958,0.2344,-1.46198,0.237829,-0.185674,-0.301378
1581302226.830626255,-0.180065,0.293603,0.2344,-1.46243,0.2375,-0.185777,-0.300989
