timestamp,fx,fy,fz,tx,ty,tz
1581302227.382497656,-1.99663,10.008,3.56343,5.568,1.66504,-0.0624081
1581302227.389723014,-1.962,10.0672,3.57108,5.58516,1.66513,-0.0652251
1581302227.433379725,-1.7216,10.3246,3.72964,5.68988,1.6489,-0.082784
1581302227.439608029,-1.82074,10.3421,3.60623,5.71296,1.66216,-0.0870588
1581302227.446323028,-1.75046,10.3723,3.73393,5.71627,1.65177,-0.0881163
1581302227.452692218,-1.66867,10.344,3.86592,5.70654,1.63798,-0.087719
1581302227.459208165,-1.63814,10.3903,3.74482,5.73149,1.63647,-0.0895189
1581302227.465369237,-1.52022,10.3881,3.69816,5.72914,1.62127,-0.0889229
1581302227.505287421,-1.73823,10.4095,3.5592,5.72661,1.62611,-0.0884495
1581302227.511302760,-1.5846,10.4228,3.41232,5.73404,1.61058,-0.0877749
1581302227.517631984,-1.31919,10.3885,3.49557,5.71976,1.58144,-0.0852692
1581302227.523705942,-1.44952,10.3888,3.71201,5.72882,1.59585,-0.0872799
1581302227.530349779,-1.65292,10.4418,3.79996,5.74401,1.6188,-0.0904306
1581302227.573550029,-1.78387,10.4875,3.38341,5.75854,1.6241,-0.0978153
1581302227.579730275,-1.70302,10.4772,3.33965,5.76143,1.6125,-0.0984735
1581302227.586330475,-1.51346,10.4388,3.57274,5.7489,1.5873,-0.0968333
1581302227.593693758,-1.36832,10.4859,3.87382,5.77908,1.57409,-0.0990773
1581302227.600554228,-1.50645,10.541,4.03228,5.79476,1.58653,-0.10128
1581302227.607262846,-1.81898,10.713,3.81482,5.84483,1.62224,-0.106077
1581302227.613635158,-1.79434,10.7308,3.71119,5.8316,1.61342,-0.103148
1581302227.620280789,-1.39077,10.7255,3.79205,5.82406,1.56809,-0.0997853
1581302227.626517474,-1.10694,10.6995,3.76682,5.82135,1.53847,-0.097164
1581302227.632841394,-1.27558,10.6725,3.73934,5.82563,1.55416,-0.0978973
1581302227.639466278,-1.64643,10.6285,3.65984,5.81091,1.58792,-0.0985748
1581302227.680487094,-1.96553,10.5637,3.50756,5.78972,1.61509,-0.0987399
1581302227.724596716,-1.48723,10.76,3.65896,5.87684,1.56874,-0.109791
1581302227.730732681,-1.42002,10.8119,3.48686,5.91014,1.5701,-0.112886
1581302227.737247552,-1.51179,10.7585,3.33174,5.90307,1.57678,-0.113295
1581302227.743566357,-1.64599,10.7412,3.46181,5.90219,1.58663,-0.114285
1581302227.749698072,-1.75647,10.6749,3.53577,5.87786,1.59097,-0.113511
1581302227.756439505,-1.72682,10.7182,3.49653,5.89442,1.58776,-0.114389
1581302227.762732109,-1.59261,10.7373,3.72104,5.89729,1.56969,-0.112819
1581302227.769358892,-1.57726,10.8524,3.59789,5.934,1.57085,-0.114409
1581302227.775551544,-1.43097,10.8006,3.57358,5.91307,1.54898,-0.109995
1581302227.781832802,-1.25766,10.8259,3.73433,5.92346,1.52793,-0.107669
1581302227.789429278,-1.23942,10.759,3.70892,5.90712,1.52217,-0.105088
1581302227.832431282,-1.62149,10.9263,3.35362,5.94917,1.55745,-0.105942
1581302227.838594354,-1.70231,10.9322,3.20786,5.95675,1.56695,-0.106891
1581302227.844725085,-1.63483,10.8413,3.38778,5.92683,1.55121,-0.105458
1581302227.851307556,-1.42261,10.8049,3.62575,5.91874,1.52704,-0.104665
1581302227.857372806,-1.31327,10.8007,3.61041,5.93108,1.5184,-0.105529
1581302227.863642012,-1.39188,10.8403,3.51683,5.95209,1.53076,-0.108074
1581302227.870394784,-1.52298,10.8712,3.68688,5.95556,1.54021,-0.110062
1581302227.876674838,-1.58245,10.8582,3.80887,5.94628,1.54017,-0.110671
1581302227.882820604,-1.39658,10.8349,3.93468,5.93844,1.51657,-0.110116
1581302227.890408591,-1.10834,10.8302,3.93089,5.95634,1.4892,-0.111367
1581302227.896525439,-1.16714,10.9243,3.81864,6.00909,1.50328,-0.116211
1581302227.902807618,-1.39096,11.0168,3.57099,6.03804,1.52775,-0.119475
1581302227.945348144,-1.23677,11.0792,3.3869,6.05322,1.49833,-0.115095
1581302227.951590877,-1.17848,11.124,3.49877,6.07966,1.49585,-0.115343
1581302227.957722622,-1.14825,11.078,3.78945,6.06925,1.48677,-0.113707
1581302227.964728014,-1.45034,11.1431,3.93783,6.09699,1.51873,-0.117211
1581302227.971380802,-1.67644,11.1836,3.80109,6.10392,1.54105,-0.118497
1581302227.977395298,-1.53443,11.2367,3.80664,6.10455,1.52252,-0.116561
1581302227.983822495,-1.21307,11.1694,4.02011,6.07708,1.48362,-0.112854
1581302227.990710452,-1.09387,11.1946,3.93785,6.10539,1.47584,-0.114654
1581302227.997382788,-1.11577,11.1952,3.85561,6.12619,1.48151,-0.116919
1581302228.003579431,-1.27267,11.1998,3.72955,6.13174,1.49723,-0.118406
1581302228.009835384,-1.49801,11.1306,3.67186,6.11111,1.51546,-0.119837
1581302228.086699268,-1.26255,11.4916,3.45549,6.23032,1.50238,-0.13558
1581302228.094328615,-1.42466,11.438,3.7904,6.24402,1.50612,-0.147364
1581302228.100471817,-1.47245,11.4983,3.52612,6.27636,1.51321,-0.149109
1581302228.106767767,-1.4303,11.486,3.44181,6.27219,1.50424,-0.148558
1581302228.113246463,-1.36831,11.5091,3.69202,6.27736,1.49382,-0.148411
1581302228.119592638,-1.46117,11.5484,3.68953,6.2872,1.49985,-0.14883
1581302228.126259752,-1.36208,11.6617,3.76213,6.32337,1.49014,-0.150416
1581302228.132588500,-1.35165,11.7027,3.73671,6.33556,1.48701,-0.151047
1581302228.139362906,-1.25049,11.7712,3.81809,6.35546,1.47779,-0.152264
1581302228.145534315,-1.17436,11.7378,4.00127,6.33217,1.46354,-0.150726
1581302228.151856085,-1.21356,11.7497,4.14877,6.32828,1.46555,-0.150949
1581302228.158600937,-1.28428,11.718,3.98169,6.32718,1.47301,-0.151343
1581302228.201573308,-1.55286,11.7726,3.65413,6.37352,1.51589,-0.167926
1581302228.207852943,-1.41409,11.7047,3.80613,6.35427,1.49517,-0.166946
1581302228.214500943,-1.09325,11.6694,3.9529,6.35005,1.46078,-0.166369
1581302228.220729040,-0.958175,11.6772,3.95184,6.36529,1.44887,-0.167407
1581302228.227348006,-1.03207,11.8281,3.72388,6.43833,1.46595,-0.173947
1581302228.233551395,-1.29104,11.9526,3.47485,6.47342,1.49389,-0.178046
1581302228.239798123,-1.50257,11.9891,3.59138,6.47469,1.51241,-0.179692
1581302228.246368193,-1.40045,12.0126,3.81087,6.46812,1.49657,-0.178281
1581302228.252655481,-1.29712,12.0003,3.95799,6.46234,1.48252,-0.177536
1581302228.258806506,-1.11118,12.0337,4.07403,6.48719,1.46489,-0.178932
1581302228.265298355,-1.30025,12.0959,3.79426,6.52056,1.48746,-0.182094
1581302228.310426235,-1.34322,12.1235,3.52656,6.52789,1.48996,-0.18116
1581302228.315159871,-1.1315,11.9475,3.89868,6.50565,1.4439,-0.179101
1581302228.321635267,-0.963972,12.118,3.91048,6.57836,1.4356,-0.183398
1581302228.327736868,-1.09754,12.2369,3.81376,6.635,1.45729,-0.18878
1581302228.334435897,-1.1977,12.4667,3.81867,6.71092,1.47643,-0.195544
1581302228.340684331,-1.43215,12.6085,3.8676,6.74887,1.50301,-0.199638
1581302228.346888245,-1.55146,12.5767,4.01674,6.71489,1.5056,-0.19739
1581302228.353466839,-1.32541,12.5446,4.28677,6.708,1.47977,-0.19643
1581302228.359636127,-1.23568,12.5333,4.23673,6.7301,1.47538,-0.198697
1581302228.400563385,-1.37695,12.6698,4.00375,6.78319,1.48477,-0.205756
1581302228.406702927,-1.26203,12.5459,4.06694,6.75265,1.46561,-0.203283
1581302228.413331932,-1.07981,12.3835,4.1349,6.70228,1.43798,-0.198297
1581302228.455813703,-1.22278,12.6121,4.02343,6.75805,1.44264,-0.200133
1581302228.462611935,-1.30506,12.6434,4.01161,6.76843,1.45093,-0.201831
1581302228.468870985,-1.43426,12.6837,3.82857,6.79485,1.46604,-0.204334
1581302228.475651380,-1.22412,12.6934,3.90684,6.80431,1.44462,-0.205258
1581302228.481807483,-1.26611,12.717,4.06234,6.8146,1.44792,-0.205995
1581302228.489616545,-1.34941,12.7275,3.97751,6.82091,1.4551,-0.206847
1581302228.495856503,-1.32953,12.6986,3.6344,6.83894,1.45637,-0.209057
1581302228.502498793,-1.21015,12.767,3.56907,6.87238,1.44896,-0.211582
1581302228.508651725,-1.08503,12.8064,3.69332,6.88965,1.43588,-0.212648
1581302228.547575765,-1.0318,12.9108,4.15764,6.95681,1.43077,-0.21813
1581302228.553578314,-0.8583,12.9726,4.23783,6.98163,1.41693,-0.218232
1581302228.559809895,-1.12672,13.0004,4.04088,6.99426,1.4462,-0.219345
1581302228.602850887,-1.14889,13.0726,3.52223,6.9683,1.42832,-0.207322
1581302228.609474669,-0.926478,12.882,3.6714,6.91546,1.39544,-0.201326
1581302228.615669249,-0.902149,12.7747,3.98058,6.89014,1.38793,-0.198789
1581302228.622509446,-1.06973,12.6997,4.25763,6.87146,1.39911,-0.198546
1581302228.628739856,-1.24842,12.7429,4.21464,6.89065,1.41757,-0.201189
1581302228.635347691,-1.39436,12.8367,4.04993,6.91426,1.43339,-0.203267
1581302228.641560978,-1.20693,12.8578,4.11263,6.90932,1.41063,-0.201994
1581302228.647810809,-1.04858,12.8954,4.20709,6.92218,1.39465,-0.202551
1581302228.655887614,-1.00859,12.9347,4.13492,6.94499,1.39174,-0.205002
1581302228.662515000,-1.08875,12.9905,3.91841,6.98005,1.40333,-0.210111
1581302228.669389472,-1.19531,13.074,3.77094,7.01732,1.41589,-0.216149
1581302228.710844461,-1.13254,13.3387,4.03603,7.1459,1.41264,-0.237603
1581302228.717522662,-0.989407,13.3755,4.18359,7.14992,1.39576,-0.237711
1581302228.723726033,-0.961997,13.4814,4.02289,7.1979,1.39918,-0.241951
1581302228.731420346,-1.00383,13.4859,3.96035,7.20899,1.40528,-0.243908
1581302228.737564863,-1.0796,13.4868,4.18154,7.20511,1.40971,-0.244461
1581302228.781651241,-1.25448,13.496,4.2147,7.20074,1.42422,-0.24432
1581302228.788911036,-0.809522,13.2462,4.00078,7.0635,1.34704,-0.224104
1581302228.795447283,-1.02942,13.1144,3.87986,7.0409,1.36511,-0.22474
1581302228.801730895,-1.15862,13.067,3.9039,7.01685,1.37108,-0.224058
1581302228.807846706,-0.967867,12.9621,4.2417,6.97136,1.34025,-0.221181
1581302228.814565881,-0.923197,12.933,4.3307,6.95809,1.32974,-0.221171
1581302228.820770265,-0.962104,12.9751,4.0109,6.9728,1.33304,-0.223487
1581302228.863664698,-1.25279,13.1499,3.94119,7.0324,1.34567,-0.238771
1581302228.869806850,-0.978146,13.2713,3.98118,7.05854,1.31673,-0.23999
1581302228.876356728,-0.809033,13.298,4.09162,7.06175,1.29748,-0.239889
1581302228.882805912,-0.602868,13.3918,4.06673,7.0952,1.27769,-0.241929
1581302228.890457157,-0.754806,13.4437,3.91305,7.11591,1.29285,-0.244643
1581302228.929013204,-1.16068,13.3477,3.97237,7.11836,1.32682,-0.250013
1581302228.935420235,-1.02369,13.3144,4.07238,7.09526,1.30719,-0.246149
1581302228.941542647,-0.889306,13.2491,4.09542,7.07023,1.28881,-0.2422
1581302228.947704009,-0.772596,13.2412,4.11925,7.08262,1.27671,-0.241047
1581302228.953804072,-0.864856,13.2721,4.18871,7.10361,1.28594,-0.242137
1581302228.960521365,-1.01177,13.3436,4.00766,7.11822,1.29944,-0.242512
1581302229.008457831,-0.635198,13.4628,4.14798,7.1317,1.2403,-0.238212
1581302229.014818837,-0.652572,13.5329,4.17298,7.15421,1.24283,-0.240275
1581302229.021532398,-0.757362,13.4202,4.18664,7.13038,1.2481,-0.240556
1581302229.027817873,-1.02543,13.3649,4.03643,7.13812,1.27571,-0.244178
1581302229.034712414,-1.10146,13.2961,4.08076,7.12405,1.27883,-0.245074
1581302229.041382145,-0.886991,13.2659,4.13137,7.12636,1.25436,-0.245681
1581302229.047527028,-0.804781,13.2347,4.2627,7.12842,1.24472,-0.246605
1581302229.054418445,-0.859521,13.3087,4.17089,7.17051,1.25325,-0.251405
1581302229.060585988,-0.82434,13.4926,4.10089,7.23186,1.25436,-0.256273
1581302229.067273763,-0.723199,13.6385,4.10712,7.26413,1.24352,-0.257212
1581302229.073646769,-0.761531,13.731,4.13098,7.28274,1.24682,-0.2585
1581302229.080304398,-0.78846,13.7748,4.23161,7.2868,1.24644,-0.258202
1581302229.154742463,-0.919575,13.5897,4.27165,7.29181,1.24498,-0.255968
1581302229.161493388,-0.825089,13.7036,4.08683,7.32865,1.24022,-0.257622
1581302229.167648526,-0.638436,13.7987,4.12465,7.35163,1.22294,-0.257044
1581302229.173865211,-0.558741,13.8225,4.14349,7.35659,1.21523,-0.256164
1581302229.180644682,-0.508149,13.8613,4.19226,7.37529,1.21214,-0.257113
1581302229.186790912,-0.751902,13.8602,4.02593,7.37687,1.238,-0.258684
1581302229.194423855,-0.892702,13.8699,4.10727,7.38082,1.25172,-0.259857
1581302229.200729684,-0.851298,13.8509,4.28801,7.37641,1.24642,-0.260518
1581302229.206875162,-0.754721,13.8964,4.46931,7.39766,1.24044,-0.263343
1581302229.213520829,-0.69818,13.9476,4.5379,7.41508,1.23707,-0.265393
1581302229.219718132,-0.833447,14.093,4.27846,7.45904,1.25605,-0.269811
1581302229.262993706,-0.808591,13.9723,3.948,7.46283,1.24503,-0.27104
1581302229.268959260,-0.559737,13.9999,4.27128,7.47844,1.21676,-0.269735
1581302229.275464625,-0.503849,14.0875,4.51328,7.49975,1.20778,-0.270849
1581302229.281805385,-0.56508,14.1903,4.51815,7.53234,1.21353,-0.272869
1581302229.288919735,-0.695102,14.2983,4.30368,7.55675,1.2264,-0.274806
1581302229.295655936,-0.724507,14.3478,3.97226,7.56626,1.22685,-0.27447
1581302229.301864202,-0.402245,14.3368,4.01915,7.56307,1.1922,-0.272436
1581302229.308533384,-0.360615,14.2933,4.17712,7.55943,1.18637,-0.271793
1581302229.315218725,-0.617904,14.2592,4.29093,7.56667,1.21408,-0.274736
1581302229.321474444,-0.841766,14.2681,4.3055,7.5787,1.23747,-0.278118
1581302229.327914790,-0.918104,14.3586,4.23948,7.60906,1.24842,-0.282254
1581302229.334576100,-0.805251,14.4315,4.14744,7.62813,1.23953,-0.283703
1581302229.377924731,-0.665839,14.5904,4.62734,7.72756,1.22289,-0.299129
1581302229.385348943,-0.64315,14.617,4.61853,7.74758,1.2194,-0.30234
1581302229.392867249,-0.614161,14.6687,4.4221,7.77757,1.21639,-0.305739
1581302229.399267582,-0.440176,14.7289,4.41825,7.79807,1.19863,-0.306772
1581302229.405566698,-0.648995,14.7505,4.21357,7.80318,1.21781,-0.307886
1581302229.411885450,-0.530113,14.7397,4.25063,7.79455,1.20157,-0.307278
1581302229.418470571,-0.62334,14.7384,4.13974,7.80186,1.21049,-0.308482
1581302229.424807621,-0.77819,14.7393,4.07053,7.80298,1.22378,-0.310067
1581302229.466456086,-0.455718,14.7149,4.26555,7.75416,1.16853,-0.301063
1581302229.472824485,-0.459154,14.6499,4.41677,7.73338,1.16477,-0.299135
1581302229.479640229,-0.48109,14.6339,4.30906,7.72136,1.16513,-0.297933
1581302229.521639210,-0.788822,14.583,3.96736,7.67533,1.18253,-0.302175
1581302229.527867319,-0.620802,14.5711,3.9623,7.6785,1.16286,-0.30306
1581302229.534532277,-0.407324,14.5665,4.15146,7.68429,1.13698,-0.3042
1581302229.540742851,-0.397836,14.5615,4.44184,7.69212,1.13106,-0.306387
1581302229.547277625,-0.462311,14.6263,4.35726,7.71785,1.13472,-0.310772
1581302229.553692934,-0.596512,14.6515,4.09568,7.73047,1.14462,-0.313498
1581302229.559839314,-0.418348,14.7367,4.12646,7.76539,1.12601,-0.316383
1581302229.566540060,-0.35794,14.7645,4.43308,7.77233,1.1155,-0.317746
1581302229.572812043,-0.380478,14.865,4.66223,7.79727,1.11479,-0.321161
1581302229.611928551,-0.510342,14.7582,4.45802,7.7722,1.11089,-0.319752
1581302229.618490165,-0.694059,14.7815,4.33678,7.78319,1.12854,-0.321431
1581302229.624574122,-0.775496,14.8202,4.08761,7.78729,1.13461,-0.322029
1581302229.668003493,-0.394821,14.8335,4.60821,7.80316,1.0852,-0.320613
1581302229.674716205,-0.514821,14.8563,4.70045,7.81368,1.09589,-0.322607
1581302229.680979677,-0.464633,14.9111,4.65078,7.8351,1.08902,-0.324905
1581302229.687824456,-0.446292,15.0074,4.34035,7.87085,1.08884,-0.327548
1581302229.698958285,-0.398545,15.148,4.07702,7.90297,1.08246,-0.329225
1581302229.706483075,-0.358591,15.1054,4.2206,7.893,1.07485,-0.328023
1581302229.712975402,-0.425911,15.052,4.20818,7.88854,1.07817,-0.329588
1581302229.719513318,-0.569768,15.005,4.24933,7.88883,1.08975,-0.331605
1581302229.726341426,-0.653565,14.9957,4.38805,7.89072,1.09334,-0.333685
1581302229.732611700,-0.641228,14.995,4.48223,7.88894,1.08882,-0.333903
1581302229.738845112,-0.416608,15.0201,4.54669,7.89533,1.0625,-0.332592
1581302229.780755751,-0.212462,15.0387,4.44185,7.90931,1.04032,-0.331576
1581302229.788896654,-0.526167,15.1206,4.49283,7.91835,1.05596,-0.329077
1581302229.794628150,-0.385441,15.1454,4.53594,7.91782,1.04042,-0.32695
1581302229.800837126,-0.326604,15.1183,4.55109,7.90479,1.0304,-0.324197
1581302229.807646648,-0.425634,15.1421,4.37747,7.90932,1.03939,-0.323348
1581302229.813753743,-0.513393,15.0747,4.18862,7.88678,1.04466,-0.32141
1581302229.820433333,-0.576328,15.0369,4.01103,7.88468,1.04862,-0.321556
1581302229.869921010,0.0513497,15.2791,4.93154,7.97695,0.957282,-0.328845
1581302229.875903169,-0.164759,15.214,4.817,7.97327,0.977774,-0.330757
1581302229.882535349,-0.371436,15.2402,4.48866,7.98999,0.997734,-0.333177
1581302229.889861125,-0.210863,15.2792,4.2893,8.019,0.982458,-0.334971
1581302229.896576865,0.051912,15.3304,4.36944,8.0396,0.957073,-0.334654
1581302229.939523603,-0.12528,15.3255,4.58334,8.03245,0.962019,-0.333806
1581302229.945619020,-0.0868252,15.3694,4.47706,8.0488,0.956926,-0.333975
1581302229.952372351,-0.124544,15.418,4.17579,8.06032,0.958329,-0.333391
1581302229.958695021,-0.000388672,15.4161,4.27321,8.06031,0.943192,-0.331662
1581302229.965530981,-0.00965028,15.4282,4.52643,8.06568,0.94065,-0.331652
1581302229.971984803,-0.133729,15.3982,4.78574,8.05699,0.950506,-0.331401
1581302229.979408383,-0.221862,15.4563,4.73522,8.0768,0.958584,-0.333069
1581302230.017799561,-0.311458,15.5982,4.37102,8.15584,0.96063,-0.33877
1581302230.024405161,-0.383985,15.6792,4.4591,8.18711,0.968456,-0.342614
1581302230.030891319,-0.346591,15.7196,4.68106,8.20157,0.963388,-0.345058
1581302230.037445244,-0.211904,15.814,4.76191,8.23719,0.9508,-0.34762
1581302230.080628187,-0.00540036,15.967,4.50985,8.30313,0.933163,-0.35182
1581302230.086830944,-0.211853,15.9785,4.67764,8.34542,0.945644,-0.35785
1581302230.094479315,-0.0593526,16.0172,4.94847,8.34955,0.92769,-0.356702
1581302230.100691889,-0.150249,16.0854,4.77467,8.35175,0.934042,-0.355848
1581302230.107448203,-0.0913927,16.0691,4.71201,8.33267,0.923444,-0.352621
1581302230.113538194,-0.198465,16.0468,4.50314,8.32182,0.931571,-0.350719
1581302230.119867979,-0.27017,15.9981,4.33764,8.30553,0.935079,-0.349474
1581302230.126598052,0.0267599,15.8993,4.56456,8.28351,0.900214,-0.34695
1581302230.132776880,0.0363572,15.9054,4.60713,8.28217,0.896569,-0.346079
1581302230.138927685,-0.161367,15.8887,4.46795,8.26206,0.911102,-0.345584
1581302230.145527049,-0.149115,15.8969,4.51587,8.2557,0.905228,-0.345021
1581302230.151771607,-0.121721,15.9226,4.40477,8.25399,0.899104,-0.344979
1581302230.195672213,0.329322,16.0951,4.65432,8.30539,0.844627,-0.354223
1581302230.201840050,0.232271,16.0752,4.74,8.2993,0.853895,-0.355136
1581302230.208548949,-0.100072,16.0657,4.39319,8.28959,0.887522,-0.356596
1581302230.214799178,-0.123607,16.0635,4.36193,8.28049,0.887285,-0.357115
1581302230.221513526,-0.0710836,15.9853,4.47863,8.26639,0.879296,-0.357993
1581302230.228945994,0.114242,15.9567,4.48122,8.26679,0.859426,-0.358416
1581302230.235471770,0.148695,16.0826,4.63405,8.2985,0.852179,-0.362369
1581302230.241853392,-0.0866257,16.0992,4.30784,8.28,0.869907,-0.361802
1581302230.248600878,-0.138195,16.0334,4.04723,8.25618,0.869508,-0.360362
1581302230.255392434,0.200213,15.9057,4.24838,8.24109,0.828655,-0.359633
1581302230.261566275,0.388547,15.8019,4.4863,8.22299,0.804629,-0.358574
1581302230.308015338,0.049346,15.6942,4.63099,8.19188,0.830092,-0.358929
1581302230.314710766,0.144376,15.7673,4.28652,8.14822,0.799322,-0.352007
1581302230.321388630,0.14883,15.7336,4.3163,8.14074,0.794777,-0.351483
1581302230.327673817,0.193304,15.7039,4.61039,8.13187,0.786146,-0.351007
1581302230.334780380,0.0495289,15.7139,4.66237,8.13439,0.798987,-0.352455
1581302230.340673825,-0.0263322,15.7449,4.5802,8.1439,0.804907,-0.353668
1581302230.346870711,0.0952802,15.8164,4.54875,8.17465,0.791002,-0.356212
1581302230.353459372,0.231444,15.91,4.39081,8.20958,0.776952,-0.35853
1581302230.393496966,0.0779297,16.084,4.71439,8.3049,0.785098,-0.368639
1581302230.399755268,0.189273,16.0719,4.75065,8.30292,0.772207,-0.367844
1581302230.405863660,0.158627,16.1268,4.57191,8.32329,0.773477,-0.368516
1581302230.412410489,0.20065,16.1218,4.57817,8.33073,0.766678,-0.36761
1581302230.455732974,0.393534,15.9767,4.75291,8.26876,0.712098,-0.355681
1581302230.462630336,0.380969,15.9087,4.69453,8.25249,0.710572,-0.354298
1581302230.468971539,0.377876,15.9131,4.52547,8.25439,0.710213,-0.354215
1581302230.475629448,0.319737,15.9393,4.42267,8.25933,0.714781,-0.355023
1581302230.482349987,0.344786,15.992,4.60478,8.26535,0.710022,-0.356364
1581302230.489522603,0.421435,16.0239,4.65109,8.27173,0.700673,-0.357155
1581302230.496563129,0.401915,16.0619,4.64442,8.27991,0.701352,-0.359
1581302230.502839910,0.389214,16.0874,4.29287,8.2883,0.702068,-0.360801
1581302230.542187170,0.371162,16.2521,4.46639,8.39556,0.695597,-0.379604
1581302230.547998290,0.350229,16.3112,4.55079,8.42172,0.69548,-0.382696
1581302230.554567599,0.487742,16.371,4.68572,8.44904,0.67958,-0.384971
1581302230.598543146,0.543679,16.368,4.72465,8.45567,0.672431,-0.385626
1581302230.604792404,0.437176,16.4273,4.57675,8.46545,0.667531,-0.3778
1581302230.611432531,0.324172,16.4214,4.36505,8.45172,0.675658,-0.374491
1581302230.617642532,0.486208,16.4495,4.59714,8.44354,0.653437,-0.370791
1581302230.624497493,0.593083,16.4075,4.53119,8.42395,0.639578,-0.367007
1581302230.630670333,0.51729,16.3303,4.51442,8.40107,0.644041,-0.364326
1581302230.637277725,0.443234,16.2426,4.54249,8.38077,0.646493,-0.363481
1581302230.643519502,0.234603,16.2258,4.46664,8.37246,0.664309,-0.363462
1581302230.649819323,0.348348,16.1674,4.79036,8.35711,0.646224,-0.362155
1581302230.656419600,0.548221,16.1825,4.79261,8.37098,0.624689,-0.362654
1581302230.662960607,0.702519,16.2031,4.65928,8.38857,0.608799,-0.363848
1581302230.669500212,0.641152,16.2854,4.48055,8.41994,0.614883,-0.366941
1581302230.712545517,0.487705,16.6901,4.82195,8.57577,0.626716,-0.392023
1581302230.718963405,0.486865,16.7958,4.6884,8.5973,0.625084,-0.394191
1581302230.725407762,0.591936,16.8292,4.70047,8.60712,0.612322,-0.395384
1581302230.731695487,0.41896,16.8342,4.4471,8.61167,0.629078,-0.397178
1581302230.737865829,0.444109,16.7249,4.43824,8.59387,0.622242,-0.396908
1581302230.744538151,0.637638,16.6875,4.61647,8.60343,0.599439,-0.397397
1581302230.750723880,0.631244,16.6923,4.65922,8.60374,0.596806,-0.396943
1581302230.790908036,0.617014,16.7147,4.81062,8.59487,0.59146,-0.394911
1581302230.796969391,0.562268,16.5298,4.54556,8.46172,0.56833,-0.372986
1581302230.803795055,0.527649,16.4129,4.4134,8.43102,0.568043,-0.370168
1581302230.809678769,0.681586,16.3899,4.4439,8.43514,0.550784,-0.369816
1581302230.818970795,0.864702,16.3874,4.55389,8.42987,0.530389,-0.368842
1581302230.825688482,0.562448,16.4573,4.37903,8.41655,0.556039,-0.369326
1581302230.831967077,0.444062,16.5146,4.32538,8.41208,0.564295,-0.370131
1581302230.838608662,0.439772,16.4719,4.42751,8.39507,0.560182,-0.370703
1581302230.844877459,0.70147,16.4678,4.68591,8.39978,0.530019,-0.372636
1581302230.851518727,0.916372,16.4233,4.73543,8.39575,0.506014,-0.373665
1581302230.857739091,0.787346,16.4031,4.68546,8.3934,0.515817,-0.375014
1581302230.864659796,0.604752,16.3448,4.49067,8.37802,0.530158,-0.375816
1581302230.870548979,0.625421,16.3683,4.39089,8.38776,0.525778,-0.377716
1581302230.922658356,0.835821,16.2141,4.60346,8.28657,0.476429,-0.372842
1581302230.928854062,0.592018,16.2325,4.37968,8.2749,0.498834,-0.37181
1581302230.935411384,0.605886,16.1833,4.25401,8.24847,0.493474,-0.368689
1581302230.984919274,0.954668,15.9911,4.58319,8.17741,0.433455,-0.356419
1581302230.992795793,0.94324,15.954,4.34597,8.19094,0.433985,-0.358096
1581302230.998824065,0.958002,15.9753,4.38605,8.20819,0.429062,-0.360138
1581302231.005433770,0.97165,16.0463,4.37125,8.22335,0.427448,-0.362256
1581302231.011714785,0.86557,16.0782,4.54181,8.2271,0.436493,-0.364162
1581302231.018479355,0.757573,16.1665,4.67988,8.24433,0.444913,-0.367606
1581302231.024812232,0.634852,16.2312,4.54332,8.25856,0.456132,-0.370084
1581302231.031479181,0.752791,16.2988,4.67838,8.2816,0.440654,-0.372685
1581302231.037876884,0.82326,16.3164,4.66932,8.30002,0.431414,-0.374193
1581302231.044638590,0.797006,16.3378,4.46982,8.31593,0.431362,-0.375945
1581302231.050819455,0.860511,16.3211,4.54219,8.32491,0.421152,-0.376328
1581302231.097571040,0.80321,16.3592,4.32873,8.34671,0.422522,-0.377145
1581302231.101759358,1.17906,16.3896,4.68369,8.32764,0.358773,-0.363488
1581302231.107945497,1.15557,16.2731,4.75431,8.30185,0.357508,-0.360786
1581302231.114681504,1.00954,16.2196,4.58637,8.28536,0.369272,-0.359438
1581302231.154647908,0.867395,16.1962,4.32126,8.27716,0.380927,-0.358366
1581302231.160903395,0.890794,16.5399,4.57084,8.34286,0.370329,-0.36417
1581302231.167590868,1.1455,16.551,4.64457,8.35663,0.344728,-0.364166
1581302231.173872201,1.28145,16.5807,4.86544,8.37744,0.331069,-0.364923
1581302231.180561912,1.19281,16.5634,4.80308,8.3805,0.339007,-0.365327
1581302231.186769779,0.964592,16.5784,4.4081,8.38178,0.360098,-0.365185
1581302231.194404973,1.03956,16.5968,4.25862,8.39519,0.350422,-0.365244
1581302231.200891140,1.16707,16.5575,4.41677,8.38962,0.335363,-0.364118
1581302231.243089502,1.40833,16.4518,4.7228,8.35553,0.292767,-0.35234
1581302231.249495749,1.15133,16.4365,4.74971,8.33701,0.313921,-0.350819
1581302231.255710314,0.962906,16.4406,4.46915,8.32176,0.330025,-0.349039
1581302231.262521595,1.10355,16.485,4.44891,8.31843,0.313865,-0.346992
1581302231.268932789,1.15032,16.5069,4.64127,8.31992,0.306635,-0.346219
1581302231.275637955,1.29443,16.4949,4.72472,8.32293,0.289507,-0.346504
1581302231.281952614,1.09387,16.5279,4.61937,8.32821,0.307999,-0.348097
