timestamp,va1,va2,va3,va4,va5,va6,va7
1581303392.956165729,-0.0136167,-0.0686646,-9.69677e-06,-0.0879372,-0.0701638,-0.0140138,0.0833563
1581303392.998841652,-0.0117402,-0.0608058,-2.21695e-05,-0.0787341,-0.0622213,-0.0208616,0.0754655
1581303393.005184808,-0.00917215,-0.0577543,0,-0.0752666,-0.0571356,-0.0241393,0.0738961
1581303393.011428628,-0.00839771,-0.0547305,-3.63493e-05,-0.0701989,-0.0506625,-0.0198309,0.0700445
1581303393.017606580,-0.010025,-0.0680565,-2.88914e-05,-0.0877309,-0.0628658,-0.0183455,0.083224
1581303393.024166247,-0.0079973,-0.0555808,9.09295e-06,-0.0712388,-0.0514011,-0.0123008,0.0631323
1581303393.077901671,-0.00830906,-0.0596084,1.91778e-05,-0.0778532,-0.0570855,-0.0114924,0.0719288
1581303393.084383183,-0.00732947,-0.0574316,0.000151709,-0.0732853,-0.0531136,-0.0157683,0.0646094
1581303393.090476585,-0.00801368,-0.0643082,-3.61504e-05,-0.0821063,-0.059556,-0.0197586,0.0762248
1581303393.097341765,-0.00740712,-0.0568727,-5.65274e-05,-0.0741842,-0.0536328,-0.0180937,0.0704995
1581303393.103514872,-0.00918779,-0.0676396,1.94339e-05,-0.0872305,-0.0661443,-0.022216,0.0811053
1581303393.110378066,-0.00842878,-0.0523732,0.000105915,-0.0670949,-0.0519389,-0.0176166,0.060193
1581303393.153639952,-0.0018014,-0.00985803,1.53954e-05,-0.012621,-0.00935666,-0.00330048,0.0115895
1581303393.159625639,-0.0860488,-0.380396,-0.000325564,-0.492526,-0.361435,-0.115667,0.457152
1581303393.166210180,-0.0127009,-0.0568046,-0.000141756,-0.0733706,-0.0589233,-0.0109905,0.0654798
1581303393.172418885,-0.0126058,-0.0583421,-2.94766e-05,-0.0761553,-0.0602875,-0.0109649,0.0688748
1581303393.179331018,-0.0128788,-0.0600723,0.000147528,-0.0791476,-0.0607631,-0.0109001,0.072092
1581303393.218771390,-0.0108385,-0.0598645,-2.54134e-05,-0.0772151,-0.0572489,-0.0131109,0.0698733
1581303393.225415034,-0.00925038,-0.0632575,-9.002e-06,-0.08147,-0.0600239,-0.0221667,0.072688
1581303393.231442245,-0.00852609,-0.058557,9.78322e-06,-0.0762944,-0.0548176,-0.0207524,0.0698435
1581303393.237599033,-0.00928461,-0.0654694,0.000104974,-0.0861284,-0.062017,-0.0248098,0.0782274
1581303393.245236836,-0.00785992,-0.0552722,0.000197472,-0.0712843,-0.0513399,-0.0210283,0.0633928
1581303393.251643537,-0.00908331,-0.0659197,0.000187683,-0.0836172,-0.0609558,-0.0244161,0.0769361
1581303393.258217524,-0.00766676,-0.0545628,0,-0.0695125,-0.0514358,-0.0158452,0.0663416
1581303393.301471461,-0.00813185,-0.0594779,-3.82188e-05,-0.0770113,-0.057443,-0.0120527,0.0676961
1581303393.307699363,-0.0084368,-0.0623466,1.78806e-05,-0.0802033,-0.0583284,-0.0112789,0.0639196
1581303393.314256698,-0.00808172,-0.0567522,4.74179e-05,-0.0725552,-0.0522694,-0.00988398,0.063174
1581303393.320577279,-0.0100869,-0.0625673,0,-0.0798896,-0.0574858,-0.0112028,0.0713613
1581303393.327822639,-0.0114451,-0.0596806,0.000103735,-0.0779547,-0.0570527,-0.0131826,0.067374
1581303393.334378675,-0.0114704,-0.0549497,8.41378e-05,-0.0722254,-0.0519171,-0.0137234,0.059923
1581303393.340607519,-0.0140456,-0.0631598,-9.06139e-05,-0.0807938,-0.0581541,-0.0178243,0.0687327
1581303393.348582405,-0.0133586,-0.0568163,-7.2823e-05,-0.0728612,-0.0517448,-0.0168863,0.064592
1581303393.354749553,-0.0153331,-0.064446,1.81624e-05,-0.081513,-0.0582311,-0.0205076,0.0719991
1581303393.361256288,-0.0136478,-0.0562062,-2.83354e-05,-0.0716958,-0.0516217,-0.0193525,0.0625343
1581303393.367671906,-0.0149004,-0.0623486,-0.000171684,-0.0791737,-0.0571367,-0.0219937,0.0743937
1581303393.374275106,-0.0130484,-0.0566312,-0.000169955,-0.0733902,-0.0521029,-0.0202146,0.0725499
1581303393.451040622,-0.010249,-0.0601622,3.12212e-05,-0.0767833,-0.0553992,-0.0130893,0.069281
1581303393.457160438,-0.00813106,-0.0579889,-3.82767e-05,-0.0724144,-0.0526511,-0.0123592,0.0628963
1581303393.463378762,-0.00926296,-0.0637305,-1.81878e-05,-0.0795358,-0.0582492,-0.0171155,0.0717742
1581303393.470277743,-0.0081873,-0.0563385,-3.77685e-05,-0.0698046,-0.0512353,-0.017385,0.0643369
1581303393.477163995,-0.00867082,-0.0597351,-8.58715e-06,-0.0753701,-0.0545052,-0.0185166,0.0657301
1581303393.483371761,-0.00829193,-0.0590486,0.000106316,-0.0736513,-0.0528983,-0.017473,0.0644896
1581303393.490212075,-0.00855616,-0.0622623,-1.78872e-05,-0.0797501,-0.0575059,-0.0194994,0.0708453
1581303393.496462535,-0.00791168,-0.0555933,-3.84483e-05,-0.0727433,-0.0550492,-0.0197744,0.0647066
1581303393.503256873,-0.00852238,-0.0590737,-7.06593e-05,-0.077505,-0.0572421,-0.0230943,0.0673223
1581303393.509668838,-0.00732344,-0.0518759,1.77382e-05,-0.06545,-0.0456359,-0.0201173,0.0577098
1581303393.516303549,-0.00922867,-0.0644975,9.38287e-06,-0.0810396,-0.0553382,-0.0196966,0.0739233
1581303393.592637336,-0.011945,-0.0583828,-1.57475e-06,-0.0758143,-0.0521126,-0.0112013,0.0668803
1581303393.599267670,-0.0119289,-0.061121,-3.55939e-05,-0.0780403,-0.0541274,-0.0168659,0.0664405
1581303393.605386258,-0.010602,-0.0557204,-9.53729e-06,-0.072697,-0.0505691,-0.0168335,0.0653872
1581303393.611669239,-0.0117663,-0.0623886,0.000117661,-0.0799023,-0.0581147,-0.019161,0.0738653
1581303393.618243447,-0.0104487,-0.0576174,6.74075e-05,-0.0714559,-0.0530045,-0.0180084,0.0643296
1581303393.624709429,-0.0114733,-0.0598608,-1.74931e-05,-0.0752286,-0.0560102,-0.0187372,0.0647355
1581303393.631341920,-0.0105938,-0.0564778,-0.000163882,-0.0724312,-0.0527011,-0.0183343,0.0619049
1581303393.637613863,-0.0118868,-0.0614376,-7.18691e-05,-0.0808086,-0.0560216,-0.020557,0.0702336
1581303393.645277112,-0.0105467,-0.0566204,-8.25225e-05,-0.0737855,-0.0505317,-0.0198308,0.0640889
1581303393.651731791,-0.0112386,-0.0608237,1.75639e-05,-0.0780287,-0.0528627,-0.0178025,0.0637234
1581303393.658486203,-0.0102472,-0.0548706,2.81782e-05,-0.0708378,-0.0486002,-0.012924,0.0584586
1581303393.664360893,-0.0127058,-0.0669223,4.93311e-05,-0.0872041,-0.0599301,-0.0130806,0.0766982
1581303393.742699720,-0.0103664,-0.0603494,1.46059e-05,-0.0741843,-0.0512247,-0.0119446,0.065277
1581303393.753485145,-0.0119535,-0.0618368,0,-0.0766631,-0.0539162,-0.0172368,0.0644894
1581303393.759735214,-0.0112312,-0.0631404,-0.000189752,-0.0792689,-0.0547627,-0.0201131,0.0689142
1581303393.766429090,-0.00913661,-0.055372,-0.000168508,-0.0700505,-0.0478698,-0.0189472,0.0623742
1581303393.772580178,-0.0100864,-0.0682882,1.95537e-05,-0.0836034,-0.0556704,-0.0242874,0.0730186
1581303393.779450018,-0.00757398,-0.0545521,5.29049e-05,-0.0654855,-0.0434089,-0.0171407,0.0567652
1581303393.785516289,-0.00906262,-0.0649472,3.63551e-05,-0.0800455,-0.0527795,-0.0153983,0.0698648
1581303393.792181589,-0.007846,-0.0574263,1.90501e-05,-0.0723185,-0.0487519,-0.0113786,0.0630252
1581303393.798561449,-0.0090896,-0.0665324,7.66962e-05,-0.0839062,-0.0571609,-0.0119948,0.0719018
1581303393.804836554,-0.00704592,-0.0536117,0.000188495,-0.0673983,-0.0459267,-0.00850894,0.0565019
1581303393.811275448,-0.00752265,-0.0591607,9.71889e-05,-0.074031,-0.0497933,-0.00965114,0.0621444
1581303393.852952613,-0.00133814,-0.0102591,-8.55068e-06,-0.0125549,-0.00841133,-0.00163741,0.0109089
1581303393.859359972,-0.0563305,-0.379,-0.0001267,-0.47451,-0.336158,-0.0635347,0.411618
1581303393.865505579,-0.00896656,-0.0562457,-0.000114227,-0.0718467,-0.0525125,-0.0126027,0.0603482
1581303393.872198528,-0.0103229,-0.0669736,5.76713e-05,-0.084063,-0.0608068,-0.0176469,0.0737305
1581303393.878644094,-0.00830414,-0.053861,0.000124733,-0.0656935,-0.047886,-0.014951,0.0601426
1581303393.884665663,-0.00934074,-0.0597552,-4.89453e-05,-0.0711129,-0.0515405,-0.0176044,0.0648466
1581303393.890716376,-0.011227,-0.0692084,-0.000206276,-0.0849733,-0.0593585,-0.0202341,0.0705835
1581303393.897348103,-0.00897076,-0.0542699,-9.997e-05,-0.0691393,-0.0473205,-0.0157874,0.0558332
1581303393.903403059,-0.00955852,-0.0599173,9.94613e-05,-0.0752746,-0.0512918,-0.0180727,0.0646816
1581303393.909868287,-0.0108889,-0.0653054,0.000262612,-0.0819999,-0.0558833,-0.0209244,0.0727054
1581303393.916347278,-0.00916772,-0.0529207,0.000145087,-0.0678466,-0.0475162,-0.0185259,0.0602114
1581303393.922441641,-0.0106061,-0.0572826,-0.000107043,-0.0724911,-0.0507224,-0.0194899,0.0603087
1581303393.970782066,-0.0111316,-0.0588912,-7.4929e-06,-0.0743648,-0.050113,-0.0108906,0.0629135
1581303393.976781082,-0.0134015,-0.0675064,0.000163093,-0.0833063,-0.0570826,-0.0129027,0.0741545
1581303393.983259520,-0.0109972,-0.0546761,-2.73571e-05,-0.0677525,-0.0478553,-0.00949263,0.0571017
1581303393.989545624,-0.0115799,-0.056539,-0.000173704,-0.0712165,-0.0498246,-0.00942799,0.0577163
1581303393.995713512,-0.013552,-0.0666105,-0.000222159,-0.0831955,-0.057894,-0.0103548,0.0704549
1581303394.002258144,-0.0113169,-0.0591837,-0.00010873,-0.0741674,-0.0500195,-0.0081936,0.0648175
1581303394.008494125,-0.0104703,-0.0544166,5.4582e-05,-0.0676523,-0.0462841,-0.00802331,0.0605569
1581303394.014629708,-0.0107243,-0.0576405,4.83149e-05,-0.072355,-0.0488176,-0.012415,0.0609641
1581303394.021172576,-0.0125062,-0.0655306,0,-0.0828189,-0.0558745,-0.0171637,0.0690093
1581303394.027501461,-0.00995985,-0.0531467,0,-0.0666374,-0.0457089,-0.0139309,0.0591813
1581303394.033727485,-0.0120786,-0.0658243,0.000198016,-0.07828,-0.0550204,-0.0174155,0.0725943
1581303394.076585137,-0.0110761,-0.0586095,-9.06664e-06,-0.0713552,-0.0489438,-0.0185241,0.0617691
1581303394.116940325,-0.0110048,-0.0594611,-2.7873e-06,-0.0727869,-0.0498515,-0.00937753,0.0618797
1581303394.123290052,-0.00982612,-0.0568471,-0.000125233,-0.0700064,-0.0442831,-0.00901692,0.0612303
1581303394.129684819,-0.010289,-0.0607596,-0.000107274,-0.0754646,-0.0485004,-0.011469,0.0659354
1581303394.136512683,-0.00928689,-0.0546635,0.000131075,-0.068753,-0.0431691,-0.0100733,0.0584083
1581303394.143856934,-0.0102689,-0.0630035,0.000195213,-0.0755136,-0.0472292,-0.0102377,0.0638937
1581303394.150728735,-0.0109725,-0.065334,-3.7096e-05,-0.0779203,-0.0495366,-0.00993366,0.067996
1581303394.157255662,-0.0090251,-0.0531648,-0.000143397,-0.0646814,-0.0418722,-0.00816472,0.0582733
1581303394.163468698,-0.0101771,-0.0569451,1.93361e-05,-0.0715292,-0.0452313,-0.0118104,0.0615938
1581303394.170250531,-0.0112996,-0.0611509,0.000168386,-0.0764386,-0.0496581,-0.016236,0.0633931
1581303394.176579887,-0.0118346,-0.0621649,0.000106862,-0.0762345,-0.0503231,-0.0147732,0.0633581
1581303394.183250332,-0.0109262,-0.0572863,-0.000114214,-0.069583,-0.0455169,-0.0133151,0.060665
1581303394.231956350,-0.0103665,-0.0580918,-2.94511e-05,-0.0717162,-0.0483298,-0.0140281,0.0614798
1581303394.238542857,-0.0103545,-0.0650961,0.000140946,-0.0795755,-0.0571583,-0.0182472,0.0656787
1581303394.246493465,-0.00993806,-0.0599142,4.51402e-05,-0.0724929,-0.0517712,-0.0164606,0.0599142
1581303394.253159005,-0.0103769,-0.0611017,0,-0.0749142,-0.0524663,-0.0174501,0.0644406
1581303394.260639257,-0.0112119,-0.0646117,-0.000139135,-0.0795146,-0.0538958,-0.0166624,0.0677544
1581303394.267300003,-0.00905619,-0.052944,0,-0.0657691,-0.0435555,-0.00928841,0.052158
1581303394.273657720,-0.011486,-0.0662775,6.66816e-05,-0.0823064,-0.053563,-0.0102954,0.0646013
1581303394.280589045,-0.00875188,-0.0518367,-1.75271e-05,-0.064785,-0.0422333,-0.00760423,0.053729
1581303394.287277843,-0.0104067,-0.0596477,1.73503e-05,-0.0734192,-0.0490224,-0.00802183,0.0658657
1581303394.294182813,-0.0101628,-0.0599338,-1.7393e-05,-0.0735914,-0.050576,-0.0077547,0.0645762
1581303394.300495780,-0.00965383,-0.0574605,5.78091e-05,-0.0695326,-0.0479107,-0.00738971,0.0577014
1581303394.307259254,-0.00987265,-0.0619803,2.63045e-05,-0.0733523,-0.0507556,-0.00775083,0.0595779
1581303394.349697209,-0.00884196,-0.0608308,-2.12588e-05,-0.0743651,-0.0479719,-0.0125451,0.0636822
1581303394.362821998,-0.00342582,-0.0258928,-3.09811e-05,-0.0322089,-0.0211675,-0.00672328,0.02846
1581303394.369368231,-0.0161986,-0.121974,0.000170717,-0.14997,-0.103702,-0.0320843,0.123463
1581303394.375608037,-0.00828206,-0.0635831,0,-0.0772391,-0.0526295,-0.0173589,0.0633122
1581303394.382434201,-0.00776337,-0.0568965,-3.81152e-05,-0.0696798,-0.0470641,-0.0169842,0.0586111
1581303394.388693825,-0.00946588,-0.0660783,3.8492e-05,-0.0812102,-0.0543633,-0.0211154,0.0703302
1581303394.395297078,-0.00881511,-0.0515006,4.39782e-05,-0.0628582,-0.0420028,-0.0124045,0.0533217
1581303394.402375778,-0.011993,-0.0629747,0.000261303,-0.075986,-0.0483398,-0.010227,0.0625782
1581303394.408725991,-0.0120289,-0.0598234,4.22427e-05,-0.0720635,-0.0451015,-0.00826984,0.0602542
1581303394.415353930,-0.0115661,-0.0571919,-0.000104808,-0.0690056,-0.0444654,-0.00757415,0.0583066
1581303394.421662598,-0.011214,-0.0542317,-0.000192073,-0.0651255,-0.0430707,-0.00867121,0.0560793
1581303394.464887123,-0.00286457,-0.0137485,-1.68923e-05,-0.01692,-0.0111914,-0.00226351,0.0139892
1581303394.471748189,-0.0713127,-0.345615,0.000221359,-0.422257,-0.271288,-0.0544977,0.353992
1581303394.478311612,-0.0112837,-0.05397,-0.000124184,-0.0631779,-0.0407347,-0.00604989,0.0565869
1581303394.484798200,-0.0128372,-0.0609348,-0.000202086,-0.0748878,-0.0485299,-0.00876019,0.063518
1581303394.525338077,-0.0113695,-0.0589815,-2.53868e-05,-0.0718354,-0.0500845,-0.01369,0.0597207
1581303394.531692365,-0.00796334,-0.0571903,0.00017481,-0.0693781,-0.0468943,-0.0132269,0.0529076
1581303394.537607239,-0.00808532,-0.0623187,0.000161174,-0.0753824,-0.0504853,-0.0147291,0.0612174
1581303394.545478831,-0.00725874,-0.0569652,6.546e-05,-0.0699361,-0.0454085,-0.0135682,0.0576608
1581303394.551640657,-0.00783464,-0.0632679,-8.18027e-05,-0.0776647,-0.0497781,-0.0143696,0.0642677
1581303394.558348612,-0.00697074,-0.0555951,-6.63842e-05,-0.0678485,-0.0450224,-0.0129741,0.0541251
1581303394.564603374,-0.00844049,-0.0678366,1.95447e-05,-0.0815035,-0.0548945,-0.0155133,0.0639094
1581303394.571225044,-0.00643983,-0.0528613,3.53308e-05,-0.0626845,-0.041441,-0.0124468,0.0516511
1581303394.614605512,-0.00869847,-0.0593281,2.63422e-05,-0.071684,-0.0461426,-0.0106117,0.0604012
1581303394.620994144,-0.0108809,-0.0626984,-0.000108182,-0.0757699,-0.0496466,-0.00929432,0.066133
1581303394.627405592,-0.0103545,-0.0568157,-5.74203e-05,-0.0684812,-0.046532,-0.00824914,0.0566625
1581303394.666443485,-0.00184966,-0.0104583,-1.20387e-05,-0.012609,-0.00863999,-0.00130334,0.0105231
1581303394.673386727,-0.0607453,-0.346125,3.46777e-05,-0.413677,-0.273459,-0.0519708,0.359686
1581303394.679893520,-0.0118962,-0.0651171,4.72894e-05,-0.0791977,-0.0508227,-0.0166055,0.0704411
1581303394.686334175,-0.00969634,-0.0535347,-4.55297e-05,-0.0642144,-0.0422305,-0.013848,0.0545727
1581303394.693189624,-0.0115128,-0.064324,-1.85007e-05,-0.0758553,-0.0508821,-0.0163307,0.0628906
1581303394.699238813,-0.00963983,-0.0564578,-3.7323e-05,-0.0665363,-0.0436284,-0.0142124,0.0552167
1581303394.705803833,-0.0112477,-0.0657813,0,-0.0789469,-0.0500309,-0.017483,0.0659481
1581303394.712385750,-0.00963093,-0.058271,0,-0.0707174,-0.0454828,-0.015893,0.0598923
1581303394.722449329,-0.00613803,-0.0361921,-1.23543e-05,-0.0441888,-0.0288499,-0.0103927,0.037248
1581303394.729347171,-0.0139157,-0.0830527,-8.49067e-06,-0.100256,-0.0655314,-0.0185288,0.0839277
1581303394.735565289,-0.0109852,-0.0679599,9.61895e-05,-0.0805611,-0.0520516,-0.00868617,0.068691
1581303394.742354617,-0.00853536,-0.0535673,1.77141e-05,-0.0632714,-0.0419189,-0.00588797,0.0529741
1581303394.748695997,-0.0109493,-0.0623495,7.13805e-05,-0.0729507,-0.0497582,-0.0068355,0.058548
1581303394.755397167,-0.0101617,-0.0551851,7.563e-05,-0.0665379,-0.0460841,-0.00765674,0.0519617
1581303394.763267799,-0.0111148,-0.0597774,-3.05105e-05,-0.0724331,-0.0509709,-0.00887201,0.0559631
1581303394.769755623,-0.01005,-0.058739,-0.000115631,-0.0698585,-0.0481012,-0.00898044,0.0561952
1581303394.776021235,-0.0108538,-0.0620656,-2.64304e-05,-0.073536,-0.0498991,-0.0103075,0.0597838
1581303394.782253822,-0.0100751,-0.0579561,-7.79587e-05,-0.0694343,-0.0473003,-0.00950019,0.0563289
1581303394.788599324,-0.0111714,-0.0609237,-5.36942e-05,-0.0735095,-0.0503717,-0.0103479,0.0589186
1581303394.795362392,-0.0101539,-0.0558943,-3.82572e-05,-0.0674058,-0.0439658,-0.0100965,0.0558847
1581303394.804607487,-0.0121099,-0.0664596,0.000177705,-0.0771874,-0.0484817,-0.01107,0.0667492
1581303394.844499841,-0.00178755,-0.00906468,9.06647e-06,-0.0108885,-0.00671865,-0.00137051,0.00913268
1581303394.850872998,-0.0821341,-0.368474,-0.000308012,-0.440883,-0.289246,-0.0521925,0.370005
1581303394.857316046,-0.0115716,-0.0523744,-8.88245e-06,-0.0624885,-0.040769,-0.00874536,0.0487839
1581303394.863489482,-0.012138,-0.0569326,9.61021e-05,-0.0681,-0.0443774,-0.011869,0.0544243
1581303394.869910928,-0.0133134,-0.0627285,0.000198709,-0.0758703,-0.0476321,-0.0144334,0.0639207
1581303394.876424818,-0.0121616,-0.0579362,1.928e-05,-0.0692786,-0.0434348,-0.0131156,0.059401
1581303394.882725509,-0.0132283,-0.0625649,0,-0.0747688,-0.0483409,-0.0151335,0.0637781
1581303394.889306540,-0.0108375,-0.0558668,-0.000200348,-0.067935,-0.0449987,-0.0142338,0.0545217
1581303394.895799683,-0.010475,-0.0610985,-0.000281679,-0.0714503,-0.050252,-0.0160735,0.0578679
1581303394.902322557,-0.00910071,-0.0571013,-9.63504e-06,-0.0662213,-0.0466605,-0.0149044,0.0573809
1581303394.908654863,-0.00908727,-0.062231,0.000172485,-0.0730885,-0.0506054,-0.0168309,0.0631115
1581303394.918506049,-0.00794483,-0.0562099,2.53596e-05,-0.0656765,-0.0445368,-0.0125735,0.0555822
1581303394.957742013,-0.00815758,-0.0594108,4.51041e-06,-0.0695048,-0.0457017,-0.00696386,0.061036
1581303394.963700557,-0.00889655,-0.0687185,-0.000127092,-0.0789642,-0.0533245,-0.00743009,0.0681417
1581303394.970250660,-0.00750432,-0.0590831,7.76549e-05,-0.0668884,-0.0449832,-0.00677621,0.0610538
1581303394.976433765,-0.00690181,-0.054287,0.000100035,-0.0625528,-0.0411163,-0.00692,0.0585609
1581303394.982640785,-0.0071498,-0.0565546,0.000134532,-0.068567,-0.0430987,-0.00784172,0.0585342
1581303394.989290314,-0.00857984,-0.0680252,5.84343e-05,-0.0808706,-0.0505324,-0.0100212,0.0675188
1581303394.995455766,-0.00791716,-0.0549075,-9.14751e-06,-0.063923,-0.0397157,-0.008027,0.0545963
1581303395.001669077,-0.00952097,-0.0572492,9.49221e-05,-0.0660773,-0.0408253,-0.00747059,0.0587016
1581303395.008341559,-0.0128758,-0.0678834,7.80847e-05,-0.0794023,-0.0497147,-0.0107965,0.0708705
1581303395.014556258,-0.010768,-0.0525018,-8.92102e-05,-0.0627166,-0.0390824,-0.0100543,0.0498432
1581303395.024542644,-0.0132829,-0.0582032,-7.22555e-05,-0.0686679,-0.0445024,-0.0114961,0.0504646
1581303395.030995958,-0.0150943,-0.062951,0,-0.0719236,-0.0490024,-0.0122435,0.0549257
1581303395.071650581,-0.0136756,-0.0597891,-2.19191e-05,-0.0697751,-0.046425,-0.0106611,0.0568272
1581303395.077843383,-0.0138348,-0.0663086,-3.78212e-05,-0.0769092,-0.0476756,-0.0128135,0.0676419
1581303395.084737294,-0.0104478,-0.0500968,2.56083e-05,-0.0586241,-0.0367245,-0.0104735,0.0512321
1581303395.091123651,-0.0124573,-0.0668628,-2.93353e-05,-0.0788214,-0.0505177,-0.0148627,0.0666868
1581303395.097649511,-0.00953601,-0.0618877,-0.00010518,-0.0734922,-0.0459552,-0.0146722,0.0604591
1581303395.103766112,-0.00873773,-0.059711,-1.97752e-05,-0.0704553,-0.0441868,-0.0144212,0.060403
1581303395.110597124,-0.00762996,-0.0531145,-8.9397e-06,-0.0629091,-0.0401874,-0.0132742,0.0541342
1581303395.116679043,-0.00810999,-0.0565869,9.62627e-06,-0.0661995,-0.0433509,-0.0129741,0.0563847
1581303395.123308384,-0.00931109,-0.0661484,0.000155345,-0.0770712,-0.0504099,-0.0109228,0.0650028
1581303395.129452526,-0.0072592,-0.054829,0.000128329,-0.0624182,-0.0404023,-0.00634264,0.0534541
1581303395.172645893,-0.00816986,-0.0594508,-1.13384e-05,-0.0696769,-0.0454871,-0.00643527,0.0598859
1581303395.178625937,-0.00837308,-0.0623767,-5.37901e-05,-0.0736095,-0.0518377,-0.0071449,0.0635152
1581303395.185336414,-0.00744957,-0.0552791,-3.76195e-05,-0.0656728,-0.0457057,-0.0064243,0.0530875
1581303395.191609637,-0.00858412,-0.0628285,8.2191e-05,-0.0739605,-0.0505696,-0.00756134,0.0589839
1581303395.198756477,-0.00850057,-0.0587243,0.000135601,-0.0678267,-0.0466744,-0.0069581,0.0580124
1581303395.205518647,-0.00963222,-0.0563984,0.000141377,-0.0660588,-0.0441536,-0.00683302,0.057633
1581303395.211641299,-0.012124,-0.0637743,1.82211e-05,-0.0750323,-0.0483503,-0.00996359,0.0656704
1581303395.218561173,-0.0115343,-0.0542316,-0.000137958,-0.0643862,-0.0422815,-0.00990628,0.0534314
1581303395.225354125,-0.0135794,-0.0612171,-5.2669e-05,-0.0704602,-0.0463333,-0.0110338,0.0570651
1581303395.231642986,-0.0150283,-0.0629435,7.23297e-05,-0.0724017,-0.0468753,-0.0102992,0.0597063
1581303395.307709714,-0.00119168,-0.00469278,8.74556e-06,-0.00551241,-0.00365056,-0.000783058,0.00476274
1581303395.317937005,-0.0836631,-0.423206,-0.000207743,-0.492642,-0.322071,-0.0775151,0.416334
1581303395.324765162,-0.0125122,-0.0909559,-0.000100455,-0.105587,-0.0714861,-0.0212526,0.0885174
1581303395.331619464,-0.00930292,-0.0686604,0.000247961,-0.0799727,-0.0512892,-0.013467,0.0656164
1581303395.338521729,-0.0072642,-0.052591,-2.62569e-05,-0.0599252,-0.0395452,-0.00656404,0.0523372
1581303395.345860675,-0.00893497,-0.0612627,-9.43863e-05,-0.0716528,-0.0476573,-0.00545064,0.0639605
1581303395.352444978,-0.00799644,-0.0552372,1.86896e-05,-0.0637007,-0.0428072,-0.0052033,0.0553026
1581303395.358671466,-0.00930386,-0.0641619,9.09832e-06,-0.073748,-0.0477027,-0.00630878,0.0601291
1581303395.365372187,-0.00808984,-0.0575394,0.000132768,-0.0653636,-0.0423062,-0.00653447,0.0533664
1581303395.371549889,-0.00963048,-0.0676925,9.63285e-06,-0.0773615,-0.0505673,-0.00770631,0.0658838
1581303395.378301255,-0.00764183,-0.0531057,-8.10112e-05,-0.0628718,-0.040886,-0.00573362,0.0533397
1581303395.384604507,-0.00916883,-0.0651942,-5.73069e-05,-0.0773715,-0.0502452,-0.00684795,0.0665695
1581303395.423685347,-0.00992656,-0.058235,1.0558e-05,-0.0668734,-0.0440443,-0.00632006,0.0565819
1581303395.433585397,-0.0125633,-0.0591885,3.22848e-05,-0.0675425,-0.0439833,-0.00821202,0.0549662
1581303395.440418305,-0.0141306,-0.062452,-2.68311e-05,-0.073202,-0.0480942,-0.0104459,0.0617455
1581303395.447831484,-0.0143003,-0.0593228,-5.28492e-05,-0.0695232,-0.0486482,-0.0111745,0.058379
1581303395.454371101,-0.0138396,-0.0561497,-6.75711e-05,-0.0662544,-0.0466029,-0.012141,0.0548082
1581303395.460813134,-0.0143914,-0.062085,-7.17245e-05,-0.0724863,-0.0495533,-0.0116118,0.0600406
1581303395.467267178,-0.0127696,-0.0586093,9.62989e-05,-0.0661689,-0.045285,-0.00958203,0.0563847
1581303395.473571690,-0.0143043,-0.065792,3.79377e-05,-0.0767099,-0.0520569,-0.0108705,0.0672907
1581303395.480676341,-0.010487,-0.0517333,-7.01384e-05,-0.0599843,-0.0409237,-0.00842639,0.0528118
1581303395.486829490,-0.0123552,-0.0616134,0,-0.0714957,-0.0480705,-0.0106675,0.0609636
1581303395.498854062,-0.0108634,-0.056319,0.00014232,-0.0653134,-0.0432943,-0.0100854,0.0536435
1581303395.499357246,-0.0113051,-0.0601184,3.9697e-05,-0.0683962,-0.0453394,-0.0111463,0.057905
1581303395.509093049,-0.0116067,-0.061178,-1.75253e-05,-0.070656,-0.0460412,-0.0120709,0.0619489
1581303395.515440675,-0.0116039,-0.0599318,-0.000203572,-0.0698762,-0.0445451,-0.0127575,0.0618442
1581303395.522237109,-0.00985961,-0.0549348,-7.49148e-05,-0.06427,-0.0413336,-0.0126218,0.0519572
1581303395.529142343,-0.00971854,-0.0604709,8.71921e-06,-0.0691009,-0.0443221,-0.0109813,0.0558903
1581303395.535197658,-0.00905852,-0.0580828,4.83276e-05,-0.0649564,-0.0420423,-0.00688332,0.0560526
1581303395.543120194,-0.00844214,-0.0543662,4.65147e-05,-0.0606765,-0.0394308,-0.00478311,0.0539476
1581303395.549369938,-0.0106478,-0.0652759,0,-0.076723,-0.0483536,-0.00466256,0.0673122
1581303395.589531168,-0.00948481,-0.0596731,-4.52677e-06,-0.0691232,-0.0454981,-0.00584237,0.0576904
1581303395.595780915,-0.00902952,-0.0577581,0.000125141,-0.0651126,-0.0455596,-0.00749891,0.0517224
1581303395.601646895,-0.00968845,-0.0628347,0.000208057,-0.0716909,-0.0491243,-0.00869337,0.0587187
1581303395.608368856,-0.00895287,-0.0563657,5.75765e-05,-0.0664988,-0.0435112,-0.00792614,0.0569702
1581303395.614535615,-0.0090478,-0.0566184,-9.59442e-05,-0.0664625,-0.0428154,-0.00725359,0.0589787
1581303395.624500744,-0.00985665,-0.0611554,-7.98843e-05,-0.0697585,-0.0449719,-0.00667352,0.0602828
