timestamp,x,y,z,a,b,c
1581301316.757574121,0.0125366,-0.0146587,-5.91587e-14,-nan,-nan,-nan
1581301316.763801488,0.012415,-0.0137426,-8.79904e-14,-nan,-nan,-nan
1581301316.770494610,0.0136231,-0.0151462,-9.25159e-14,-nan,-nan,-nan
1581301316.776701448,0.0124151,-0.0139752,-7.81981e-14,-nan,-nan,-nan
1581301316.783435597,0.0127176,-0.0142783,-7.87184e-14,-nan,-nan,-nan
1581301316.789622907,0.0117504,-0.0129701,-7.9305e-14,-nan,-nan,-nan
1581301316.828981225,0.00231269,-0.00255437,-1.68281e-14,-nan,-nan,-nan
1581301316.836003981,0.0675247,-0.0755484,-4.43398e-13,-nan,-nan,-nan
1581301316.842986928,0.0117025,-0.0143819,-3.38923e-14,-nan,-nan,-nan
1581301316.850679845,0.0121716,-0.0150022,-3.08949e-14,-nan,-nan,-nan
1581301316.857033154,0.0124959,-0.0154069,-3.2313e-14,-nan,-nan,-nan
1581301316.899919700,0.0122041,-0.0149173,-3.66363e-14,-nan,-nan,-nan
1581301316.906665841,0.0124947,-0.0144348,-7.34995e-14,-nan,-nan,-nan
1581301316.913076428,0.0149428,-0.0170839,-9.47254e-14,-nan,-nan,-nan
1581301316.919512977,0.0111238,-0.0121954,-7.86295e-14,-nan,-nan,-nan
1581301316.925938961,0.013128,-0.0145497,-8.92799e-14,-nan,-nan,-nan
1581301316.932664515,0.012349,-0.0138423,-8.19685e-14,-nan,-nan,-nan
1581301316.939531158,0.0130312,-0.0144346,-8.99961e-14,-nan,-nan,-nan
1581301316.946886482,0.0121363,-0.0133346,-8.93425e-14,-nan,-nan,-nan
1581301316.953546801,0.0131035,-0.0141321,-1.03778e-13,-nan,-nan,-nan
1581301316.959975012,0.0140294,-0.0153198,-1.11083e-13,-nan,-nan,-nan
1581301316.966609375,0.0122677,-0.01418,-6.88003e-14,-nan,-nan,-nan
1581301317.009700553,0.0124126,-0.0150884,-4.23872e-14,-nan,-nan,-nan
1581301317.016109791,0.013419,-0.0161341,-5.66387e-14,-nan,-nan,-nan
1581301317.022774620,0.0118242,-0.0145193,-4.01348e-14,-nan,-nan,-nan
1581301317.029055267,0.0132414,-0.0164096,-3.79218e-14,-nan,-nan,-nan
1581301317.036609729,0.0123046,-0.0153449,-3.18094e-14,-nan,-nan,-nan
1581301317.043011075,0.0125253,-0.0157008,-2.67247e-14,-nan,-nan,-nan
1581301317.050827918,0.0114037,-0.0137724,-3.97896e-14,-nan,-nan,-nan
1581301317.057080935,0.0136639,-0.0159266,-7.67384e-14,-nan,-nan,-nan
1581301317.063641876,0.0129137,-0.0149671,-7.73583e-14,-nan,-nan,-nan
1581301317.069994501,0.0140418,-0.0161498,-8.6363e-14,-nan,-nan,-nan
1581301317.076671173,0.0124715,-0.0142222,-7.69589e-14,-nan,-nan,-nan
1581301317.083490839,0.0126307,-0.0139883,-8.48456e-14,-nan,-nan,-nan
1581301317.130649182,0.0125595,-0.01422,-8.01019e-14,-nan,-nan,-nan
1581301317.137065448,0.0145615,-0.0182736,-3.31055e-14,-nan,-nan,-nan
1581301317.143668471,0.0115938,-0.0144894,-2.61522e-14,-nan,-nan,-nan
1581301317.151509260,0.0122935,-0.0153086,-2.8752e-14,-nan,-nan,-nan
1581301317.157868955,0.0121624,-0.0151231,-2.73053e-14,-nan,-nan,-nan
1581301317.164648446,0.0120831,-0.014823,-4.05489e-14,-nan,-nan,-nan
1581301317.171019748,0.0137811,-0.0167452,-5.63317e-14,-nan,-nan,-nan
1581301317.210749226,0.0123145,-0.0149146,-4.4975e-14,-nan,-nan,-nan
1581301317.217422689,0.0128659,-0.014719,-7.4248e-14,-nan,-nan,-nan
1581301317.223621022,0.0124724,-0.0142925,-7.53904e-14,-nan,-nan,-nan
1581301317.229947238,0.013649,-0.0158723,-7.7916e-14,-nan,-nan,-nan
1581301317.272900451,0.00183653,-0.00214749,-9.74687e-15,-nan,-nan,-nan
1581301317.279819872,0.0764277,-0.0865815,-4.86982e-13,-nan,-nan,-nan
1581301317.286544743,0.0133127,-0.0153461,-7.56008e-14,-nan,-nan,-nan
1581301317.292841486,0.0138794,-0.0168373,-4.91965e-14,-nan,-nan,-nan
1581301317.299563258,0.0111,-0.0139238,-2.46075e-14,-nan,-nan,-nan
1581301317.305755142,0.011351,-0.0143578,-1.85129e-14,-nan,-nan,-nan
1581301317.312451779,0.0129254,-0.0163567,-2.53398e-14,-nan,-nan,-nan
1581301317.318612830,0.0118695,-0.0149024,-2.53082e-14,-nan,-nan,-nan
1581301317.358619095,0.012736,-0.0157615,-3.78452e-14,-nan,-nan,-nan
1581301317.364856927,0.0128189,-0.0147102,-7.82859e-14,-nan,-nan,-nan
1581301317.371100590,0.0140554,-0.0163593,-7.3815e-14,-nan,-nan,-nan
1581301317.377517827,0.0123142,-0.0143174,-6.52401e-14,-nan,-nan,-nan
1581301317.421472909,0.0126373,-0.0145852,-7.30174e-14,-nan,-nan,-nan
1581301317.427713498,0.0126066,-0.0140806,-8.91425e-14,-nan,-nan,-nan
1581301317.434634690,0.0134353,-0.015205,-8.8384e-14,-nan,-nan,-nan
1581301317.440945216,0.013188,-0.0156686,-6.22541e-14,-nan,-nan,-nan
1581301317.448847720,0.0114948,-0.0140485,-3.96074e-14,-nan,-nan,-nan
1581301317.455723268,0.0120218,-0.0149262,-2.98688e-14,-nan,-nan,-nan
1581301317.461957387,0.0133797,-0.0166239,-3.67816e-14,-nan,-nan,-nan
1581301317.468734230,0.0115812,-0.0143919,-3.15304e-14,-nan,-nan,-nan
1581301317.475044836,0.0129814,-0.0158688,-4.2502e-14,-nan,-nan,-nan
1581301317.481887331,0.0129499,-0.0156133,-4.77931e-14,-nan,-nan,-nan
1581301317.488749704,0.0106714,-0.0130469,-3.44216e-14,-nan,-nan,-nan
1581301317.564877642,0.00653393,-0.00821621,-1.50167e-14,-nan,-nan,-nan
1581301317.570962338,0.0817719,-0.0950165,-4.51433e-13,-nan,-nan,-nan
1581301317.577660755,0.0121212,-0.0140138,-6.75284e-14,-nan,-nan,-nan
1581301317.584001375,0.0134563,-0.0154995,-8.01779e-14,-nan,-nan,-nan
1581301317.590663002,0.0122437,-0.0142346,-6.92806e-14,-nan,-nan,-nan
1581301317.597043245,0.0139211,-0.0162413,-8.16241e-14,-nan,-nan,-nan
1581301317.603644584,0.0123725,-0.014347,-7.24291e-14,-nan,-nan,-nan
1581301317.610074629,0.0136461,-0.0161134,-6.90746e-14,-nan,-nan,-nan
1581301317.616728777,0.0117962,-0.0144572,-3.76343e-14,-nan,-nan,-nan
1581301317.623846752,0.0119784,-0.0150296,-2.59741e-14,-nan,-nan,-nan
1581301317.630456650,0.0134137,-0.0169542,-3.09295e-14,-nan,-nan,-nan
1581301317.636827027,0.0133491,-0.0167353,-3.01797e-14,-nan,-nan,-nan
1581301317.684969107,0.011273,-0.0141028,-3.11721e-14,-nan,-nan,-nan
1581301317.691606234,0.0210972,-0.0271296,-4.35354e-14,-nan,-nan,-nan
1581301317.698088056,0.0136874,-0.0168934,-4.92126e-14,-nan,-nan,-nan
1581301317.704715240,0.012144,-0.0141863,-6.5858e-14,-nan,-nan,-nan
1581301317.711410682,0.0131428,-0.0154045,-7.15064e-14,-nan,-nan,-nan
1581301317.717835096,0.012678,-0.0149229,-7.07942e-14,-nan,-nan,-nan
1581301317.724104882,0.0141527,-0.0166911,-7.82202e-14,-nan,-nan,-nan
1581301317.731029742,0.0133905,-0.0156555,-7.45398e-14,-nan,-nan,-nan
1581301317.772093251,0.0130747,-0.0151677,-7.70006e-14,-nan,-nan,-nan
1581301317.778823954,0.0116296,-0.0146173,-2.98196e-14,-nan,-nan,-nan
1581301317.785065850,0.0130081,-0.016546,-2.47709e-14,-nan,-nan,-nan
1581301317.830147495,0.0120673,-0.0154071,-2.36761e-14,-nan,-nan,-nan
1581301317.835640291,0.0129006,-0.0159211,-4.38579e-14,-nan,-nan,-nan
1581301317.841905934,0.013554,-0.0166418,-4.30373e-14,-nan,-nan,-nan
1581301317.849847203,0.010616,-0.0131739,-2.76412e-14,-nan,-nan,-nan
1581301317.856689140,0.0128417,-0.0160517,-3.44787e-14,-nan,-nan,-nan
1581301317.862978083,0.0136832,-0.0173108,-3.61944e-14,-nan,-nan,-nan
1581301317.869673859,0.0120318,-0.0151372,-3.29677e-14,-nan,-nan,-nan
1581301317.876095065,0.0132839,-0.016512,-4.16886e-14,-nan,-nan,-nan
1581301317.882754732,0.0118826,-0.014757,-3.60336e-14,-nan,-nan,-nan
1581301317.889614926,0.0126262,-0.0159588,-2.88885e-14,-nan,-nan,-nan
1581301317.895927394,0.0132685,-0.0168599,-2.5914e-14,-nan,-nan,-nan
1581301317.902740353,0.0118638,-0.0149596,-2.77285e-14,-nan,-nan,-nan
1581301317.946991012,0.0129969,-0.0152022,-7.19917e-14,-nan,-nan,-nan
1581301317.953500332,0.013408,-0.0152763,-8.77333e-14,-nan,-nan,-nan
1581301317.959944710,0.0137354,-0.0160026,-8.02177e-14,-nan,-nan,-nan
1581301317.966694839,0.0120757,-0.0150797,-3.72708e-14,-nan,-nan,-nan
1581301317.973019691,0.0132759,-0.0169503,-2.8892e-14,-nan,-nan,-nan
1581301317.979741603,0.0116242,-0.0148853,-2.04855e-14,-nan,-nan,-nan
1581301317.986769375,0.0132201,-0.0169416,-2.51262e-14,-nan,-nan,-nan
1581301317.992962345,0.0145975,-0.0186524,-3.41513e-14,-nan,-nan,-nan
1581301318.033135135,0.0124648,-0.0157845,-2.96869e-14,-nan,-nan,-nan
1581301318.039586514,0.0131748,-0.0164936,-3.38042e-14,-nan,-nan,-nan
1581301318.046990404,0.0103111,-0.0130431,-2.45915e-14,-nan,-nan,-nan
1581301318.053689576,0.0157402,-0.0201967,-3.52017e-14,-nan,-nan,-nan
1581301318.097001404,0.0133471,-0.0161383,-5.90585e-14,-nan,-nan,-nan
1581301318.103701230,0.0114063,-0.0137763,-5.0971e-14,-nan,-nan,-nan
1581301318.110084343,0.013355,-0.016044,-6.25292e-14,-nan,-nan,-nan
1581301318.116880427,0.0140961,-0.0169241,-6.42639e-14,-nan,-nan,-nan
1581301318.123575223,0.0119063,-0.0141906,-5.82634e-14,-nan,-nan,-nan
1581301318.129993967,0.0135797,-0.016098,-6.85414e-14,-nan,-nan,-nan
1581301318.136836575,0.0124178,-0.0143597,-7.67511e-14,-nan,-nan,-nan
1581301318.143439198,0.0134829,-0.0155241,-8.43895e-14,-nan,-nan,-nan
1581301318.151084301,0.0132941,-0.0161767,-5.83353e-14,-nan,-nan,-nan
1581301318.157816449,0.0125423,-0.0159978,-3.34394e-14,-nan,-nan,-nan
1581301318.164114345,0.0138777,-0.0180437,-2.08914e-14,-nan,-nan,-nan
1581301318.219888367,0.0047193,-0.00611109,-5.64097e-15,-nan,-nan,-nan
1581301318.226632443,0.0727126,-0.0927747,-1.57629e-13,-nan,-nan,-nan
1581301318.232970565,0.0140864,-0.0179002,-3.22891e-14,-nan,-nan,-nan
1581301318.239654517,0.0110451,-0.0140345,-2.40649e-14,-nan,-nan,-nan
1581301318.247555191,0.0116738,-0.0146626,-3.40164e-14,-nan,-nan,-nan
1581301318.254122237,0.0136826,-0.0168049,-5.7448e-14,-nan,-nan,-nan
1581301318.260779099,0.0143473,-0.0174095,-6.3208e-14,-nan,-nan,-nan
1581301318.267634021,0.0134015,-0.0165873,-4.84945e-14,-nan,-nan,-nan
1581301318.273971048,0.0139878,-0.0173572,-5.06123e-14,-nan,-nan,-nan
1581301318.315193272,0.0128962,-0.0161568,-3.88006e-14,-nan,-nan,-nan
1581301318.321728362,0.012947,-0.0155615,-6.31412e-14,-nan,-nan,-nan
1581301318.328040109,0.0141441,-0.0168991,-7.21488e-14,-nan,-nan,-nan
1581301318.378805413,0.0129126,-0.0154552,-6.38881e-14,-nan,-nan,-nan
1581301318.385529927,0.0148694,-0.0192892,-2.55759e-14,-nan,-nan,-nan
1581301318.391831879,0.0125417,-0.0164441,-1.75725e-14,-nan,-nan,-nan
1581301318.398150807,0.0134311,-0.0176112,-1.42175e-14,-nan,-nan,-nan
1581301318.404794613,0.0117321,-0.0151737,-1.63309e-14,-nan,-nan,-nan
1581301318.411749471,0.0126718,-0.0163144,-2.26508e-14,-nan,-nan,-nan
1581301318.418151354,0.0142013,-0.0183995,-3.07273e-14,-nan,-nan,-nan
1581301318.425025710,0.01374,-0.0178601,-2.8803e-14,-nan,-nan,-nan
1581301318.431819774,0.0120174,-0.0156009,-2.18213e-14,-nan,-nan,-nan
1581301318.438862814,0.0135994,-0.0174761,-3.08943e-14,-nan,-nan,-nan
1581301318.446635121,0.012697,-0.016387,-2.60963e-14,-nan,-nan,-nan
1581301318.489961362,0.00245491,-0.00316442,-5.59921e-15,-nan,-nan,-nan
1581301318.496713301,0.0814865,-0.102023,-2.70957e-13,-nan,-nan,-nan
1581301318.503040674,0.0137343,-0.0167779,-5.92805e-14,-nan,-nan,-nan
1581301318.509748599,0.0122329,-0.01516,-4.40043e-14,-nan,-nan,-nan
1581301318.516009884,0.013904,-0.0172751,-4.97547e-14,-nan,-nan,-nan
1581301318.522750280,0.0128886,-0.0160572,-4.73041e-14,-nan,-nan,-nan
1581301318.529044105,0.0140158,-0.0175375,-4.74285e-14,-nan,-nan,-nan
1581301318.535753472,0.0124484,-0.0155358,-4.34365e-14,-nan,-nan,-nan
1581301318.542082323,0.0135253,-0.0166571,-5.25438e-14,-nan,-nan,-nan
1581301318.582816701,0.0134882,-0.0163905,-6.18964e-14,-nan,-nan,-nan
1581301318.588808650,0.0125026,-0.0162141,-2.14202e-14,-nan,-nan,-nan
1581301318.595032606,0.0143177,-0.0187705,-1.81351e-14,-nan,-nan,-nan
1581301318.639058302,0.0126845,-0.016369,-2.4213e-14,-nan,-nan,-nan
1581301318.645823725,0.012249,-0.0155223,-3.26553e-14,-nan,-nan,-nan
1581301318.652649430,0.0139578,-0.0177357,-4.10767e-14,-nan,-nan,-nan
1581301318.659006326,0.0136375,-0.0174938,-3.27434e-14,-nan,-nan,-nan
1581301318.667070408,0.0119803,-0.0153476,-2.67781e-14,-nan,-nan,-nan
1581301318.673763337,0.013213,-0.0168083,-3.53084e-14,-nan,-nan,-nan
1581301318.680555250,0.0138017,-0.0175241,-3.8608e-14,-nan,-nan,-nan
1581301318.686981584,0.0146843,-0.0186934,-4.01121e-14,-nan,-nan,-nan
1581301318.693651621,0.0112232,-0.0143981,-2.20308e-14,-nan,-nan,-nan
1581301318.700089800,0.0130325,-0.0168795,-1.98555e-14,-nan,-nan,-nan
1581301318.706805108,0.0120495,-0.0157418,-1.69832e-14,-nan,-nan,-nan
1581301318.783921171,0.00688281,-0.0087958,-1.7628e-14,-nan,-nan,-nan
1581301318.790194736,0.0863075,-0.107204,-3.15548e-13,-nan,-nan,-nan
1581301318.796872672,0.0126665,-0.0156107,-5.18476e-14,-nan,-nan,-nan
1581301318.803133286,0.0133578,-0.0162822,-5.58697e-14,-nan,-nan,-nan
1581301318.809788820,0.0125743,-0.0151468,-6.0737e-14,-nan,-nan,-nan
1581301318.816155595,0.0141609,-0.017167,-6.79072e-14,-nan,-nan,-nan
1581301318.822927388,0.0130923,-0.0161846,-5.5414e-14,-nan,-nan,-nan
1581301318.829584856,0.0138367,-0.0177742,-3.36541e-14,-nan,-nan,-nan
1581301318.836649991,0.0120304,-0.0158371,-1.10312e-14,-nan,-nan,-nan
1581301318.842957471,0.0145839,-0.0192423,-1.62346e-14,-nan,-nan,-nan
1581301318.850849564,0.011789,-0.0155428,-1.68425e-14,-nan,-nan,-nan
1581301318.857071407,0.0143353,-0.0190853,-1.65088e-14,-nan,-nan,-nan
1581301318.941897800,0.0130198,-0.0167717,-2.82141e-14,-nan,-nan,-nan
1581301318.949530486,0.0140558,-0.0179278,-4.13884e-14,-nan,-nan,-nan
1581301318.956073250,0.0135883,-0.0174025,-3.58677e-14,-nan,-nan,-nan
1581301318.962844408,0.0123524,-0.0157812,-3.04961e-14,-nan,-nan,-nan
1581301318.969567797,0.0135386,-0.0175618,-2.53164e-14,-nan,-nan,-nan
1581301318.976009652,0.0134605,-0.017718,-1.70187e-14,-nan,-nan,-nan
1581301318.982787282,0.0123868,-0.0163803,-1.27542e-14,-nan,-nan,-nan
1581301318.989599330,0.0136221,-0.0180236,-1.48596e-14,-nan,-nan,-nan
1581301318.995750093,0.0122156,-0.0160749,-1.48958e-14,-nan,-nan,-nan
1581301319.002533447,0.0139843,-0.0183728,-2.30848e-14,-nan,-nan,-nan
1581301319.008835567,0.0131315,-0.0169572,-3.27862e-14,-nan,-nan,-nan
1581301319.015199175,0.0143055,-0.0180629,-4.77036e-14,-nan,-nan,-nan
1581301319.057694012,0.013482,-0.0172964,-3.4072e-14,-nan,-nan,-nan
1581301319.063861652,0.0126199,-0.015966,-3.74096e-14,-nan,-nan,-nan
1581301319.070555738,0.0144265,-0.018082,-4.80593e-14,-nan,-nan,-nan
1581301319.076852420,0.0127047,-0.0159967,-4.46225e-14,-nan,-nan,-nan
1581301319.083247651,0.0132848,-0.0166162,-4.99909e-14,-nan,-nan,-nan
1581301319.089590958,0.0154747,-0.0193237,-5.75184e-14,-nan,-nan,-nan
1581301319.095662727,0.0124665,-0.0154155,-5.00524e-14,-nan,-nan,-nan
1581301319.101989720,0.0124867,-0.0153496,-5.24316e-14,-nan,-nan,-nan
1581301319.108133742,0.0159244,-0.019499,-7.5005e-14,-nan,-nan,-nan
1581301319.114952311,0.0130552,-0.0160481,-6.38049e-14,-nan,-nan,-nan
1581301319.121575412,0.0154347,-0.0190143,-6.81558e-14,-nan,-nan,-nan
1581301319.198114511,0.0131979,-0.0175165,-1.54895e-14,-nan,-nan,-nan
1581301319.204835206,0.0129866,-0.0169966,-2.77682e-14,-nan,-nan,-nan
1581301319.211466095,0.0141357,-0.0186552,-2.41527e-14,-nan,-nan,-nan
1581301319.217953821,0.0127227,-0.0168357,-1.72972e-14,-nan,-nan,-nan
1581301319.224157866,0.0140052,-0.0185096,-1.71075e-14,-nan,-nan,-nan
1581301319.231013747,0.013095,-0.0170834,-2.16988e-14,-nan,-nan,-nan
1581301319.237703912,0.0129472,-0.0169508,-2.63649e-14,-nan,-nan,-nan
1581301319.244141082,0.0142299,-0.018277,-4.14022e-14,-nan,-nan,-nan
1581301319.251716027,0.0132605,-0.0169112,-4.15147e-14,-nan,-nan,-nan
1581301319.258091565,0.0142809,-0.0183522,-3.84426e-14,-nan,-nan,-nan
1581301319.264814223,0.012397,-0.0160002,-2.67149e-14,-nan,-nan,-nan
1581301319.271008524,0.014854,-0.019457,-2.4413e-14,-nan,-nan,-nan
1581301319.319172350,0.01332,-0.0171831,-3.27727e-14,-nan,-nan,-nan
1581301319.325829605,0.0123758,-0.0159202,-3.0108e-14,-nan,-nan,-nan
1581301319.332021431,0.014325,-0.0184994,-3.3535e-14,-nan,-nan,-nan
1581301319.338845100,0.0125436,-0.0162646,-2.66017e-14,-nan,-nan,-nan
1581301319.345142627,0.014287,-0.0186687,-2.79226e-14,-nan,-nan,-nan
1581301319.352857161,0.012749,-0.0166003,-2.69158e-14,-nan,-nan,-nan
1581301319.359621320,0.0136271,-0.0178221,-2.35311e-14,-nan,-nan,-nan
1581301319.399825986,0.0132833,-0.0172994,-2.66966e-14,-nan,-nan,-nan
1581301319.406287165,0.0147177,-0.0189176,-4.31765e-14,-nan,-nan,-nan
1581301319.412783227,0.0134784,-0.0171649,-4.52491e-14,-nan,-nan,-nan
1581301319.419063556,0.0147013,-0.0187034,-4.88373e-14,-nan,-nan,-nan
1581301319.462089426,0.00190892,-0.00241,-6.45598e-15,-nan,-nan,-nan
1581301319.469074327,0.0831496,-0.106192,-2.44963e-13,-nan,-nan,-nan
1581301319.475647974,0.0121489,-0.0163701,-9.5913e-15,-nan,-nan,-nan
1581301319.482867697,0.0137106,-0.0184579,-1.04096e-14,-nan,-nan,-nan
1581301319.488986254,0.0124004,-0.0165686,-1.07847e-14,-nan,-nan,-nan
1581301319.495627806,0.0134957,-0.0179425,-1.329e-14,-nan,-nan,-nan
1581301319.501926307,0.012726,-0.0168554,-1.82289e-14,-nan,-nan,-nan
1581301319.508609200,0.0143062,-0.0189555,-2.27746e-14,-nan,-nan,-nan
1581301319.548855487,0.0133892,-0.0177301,-1.83361e-14,-nan,-nan,-nan
1581301319.555219721,0.0129885,-0.0172239,-1.8715e-14,-nan,-nan,-nan
1581301319.561549275,0.0150994,-0.0200168,-1.92749e-14,-nan,-nan,-nan
1581301319.567858974,0.0121669,-0.0161959,-1.43536e-14,-nan,-nan,-nan
1581301319.611059360,0.0136338,-0.0181983,-1.48594e-14,-nan,-nan,-nan
1581301319.617807020,0.0119224,-0.0160424,-9.03535e-15,-nan,-nan,-nan
1581301319.624766100,0.0139662,-0.0187914,-1.13562e-14,-nan,-nan,-nan
1581301319.631191823,0.0132182,-0.0172238,-2.67705e-14,-nan,-nan,-nan
1581301319.637826581,0.0132594,-0.0169835,-3.77176e-14,-nan,-nan,-nan
1581301319.644073789,0.0146804,-0.0189218,-3.83557e-14,-nan,-nan,-nan
1581301319.650928742,0.0126961,-0.0164432,-3.15555e-14,-nan,-nan,-nan
1581301319.657206247,0.0144902,-0.0187502,-3.80984e-14,-nan,-nan,-nan
1581301319.663857716,0.0131639,-0.0170567,-3.42929e-14,-nan,-nan,-nan
1581301319.670114806,0.0147627,-0.0193131,-3.18174e-14,-nan,-nan,-nan
1581301319.677122352,0.0139812,-0.0184546,-2.42622e-14,-nan,-nan,-nan
1581301319.724147562,0.012527,-0.0165584,-1.76559e-14,-nan,-nan,-nan
1581301319.728124533,0.0138931,-0.0184564,-2.19882e-14,-nan,-nan,-nan
1581301319.734810470,0.0135401,-0.0180229,-2.46817e-14,-nan,-nan,-nan
1581301319.741135890,0.0150573,-0.0200787,-2.53348e-14,-nan,-nan,-nan
1581301319.781923141,0.0137295,-0.0181202,-2.60613e-14,-nan,-nan,-nan
1581301319.788600931,0.0140918,-0.0183254,-3.33866e-14,-nan,-nan,-nan
1581301319.794992562,0.0124903,-0.016239,-2.82335e-14,-nan,-nan,-nan
1581301319.801663459,0.0146232,-0.0191401,-3.27251e-14,-nan,-nan,-nan
1581301319.808082679,0.0147544,-0.0192245,-3.84329e-14,-nan,-nan,-nan
1581301319.814745344,0.0135976,-0.01763,-3.74427e-14,-nan,-nan,-nan
1581301319.821072281,0.0139523,-0.0180589,-3.46904e-14,-nan,-nan,-nan
1581301319.827729777,0.0129662,-0.0166473,-3.71638e-14,-nan,-nan,-nan
1581301319.870895780,0.0139075,-0.0181589,-3.23911e-14,-nan,-nan,-nan
1581301319.877116639,0.0140661,-0.0192066,-4.86124e-15,-nan,-nan,-nan
1581301319.883897133,0.0121233,-0.016518,-1.64389e-15,-nan,-nan,-nan
1581301319.890703361,0.0134803,-0.0183757,8.12833e-16,-nan,-nan,-nan
1581301319.897022459,0.0149474,-0.020391,-3.12214e-15,-nan,-nan,-nan
1581301319.903781054,0.0120505,-0.0164061,-7.12751e-15,-nan,-nan,-nan
1581301319.910098650,0.0143187,-0.0194151,-1.09206e-14,-nan,-nan,-nan
1581301319.916899578,0.0128283,-0.0173547,-1.09994e-14,-nan,-nan,-nan
1581301319.923201164,0.0142677,-0.0192602,-1.23895e-14,-nan,-nan,-nan
1581301319.929848832,0.0130954,-0.0176851,-1.191e-14,-nan,-nan,-nan
1581301319.936219566,0.0145066,-0.0194965,-1.49966e-14,-nan,-nan,-nan
1581301319.942815871,0.0126244,-0.016858,-1.29363e-14,-nan,-nan,-nan
1581301319.954036122,0.0139994,-0.0186021,-1.83318e-14,-nan,-nan,-nan
1581301319.960729163,0.0133102,-0.0176895,-2.17392e-14,-nan,-nan,-nan
1581301319.967607964,0.0144728,-0.0192815,-2.47835e-14,-nan,-nan,-nan
1581301319.973960428,0.0133116,-0.0177253,-2.11457e-14,-nan,-nan,-nan
1581301319.980162439,0.0140322,-0.0186319,-1.94898e-14,-nan,-nan,-nan
1581301319.986957171,0.0128186,-0.0170478,-1.82963e-14,-nan,-nan,-nan
1581301319.993603355,0.014635,-0.0195559,-2.01351e-14,-nan,-nan,-nan
1581301319.999838879,0.0135261,-0.017952,-2.45964e-14,-nan,-nan,-nan
1581301320.006071386,0.014859,-0.0197099,-2.43453e-14,-nan,-nan,-nan
1581301320.049033983,0.013697,-0.0182936,-1.93853e-14,-nan,-nan,-nan
1581301320.055229396,0.0144686,-0.0195205,-1.41342e-14,-nan,-nan,-nan
1581301320.097665634,0.0137313,-0.0186645,-8.42343e-15,-nan,-nan,-nan
1581301320.103993706,0.014457,-0.0197834,-4.76666e-15,-nan,-nan,-nan
1581301320.110810467,0.0126396,-0.017067,-1.0034e-14,-nan,-nan,-nan
1581301320.117176223,0.0140863,-0.0185821,-2.47386e-14,-nan,-nan,-nan
1581301320.123884024,0.012949,-0.0168236,-3.36354e-14,-nan,-nan,-nan
1581301320.130639458,0.0147483,-0.0192007,-3.8166e-14,-nan,-nan,-nan
1581301320.136861481,0.0139151,-0.0181599,-3.48976e-14,-nan,-nan,-nan
1581301320.143861747,0.0136387,-0.0176599,-3.51196e-14,-nan,-nan,-nan
1581301320.151494362,0.0143168,-0.0186918,-3.43622e-14,-nan,-nan,-nan
1581301320.158190971,0.0139281,-0.0184137,-2.67297e-14,-nan,-nan,-nan
1581301320.164826263,0.0138071,-0.0182396,-2.91854e-14,-nan,-nan,-nan
1581301320.171160993,0.01469,-0.0194109,-2.89963e-14,-nan,-nan,-nan
1581301320.213984633,0.0136264,-0.0181829,-1.90775e-14,-nan,-nan,-nan
1581301320.220160615,0.0150127,-0.0201102,-2.33436e-14,-nan,-nan,-nan
1581301320.226928905,0.0133682,-0.0178989,-2.03247e-14,-nan,-nan,-nan
1581301320.233835054,0.0140181,-0.0187197,-2.07512e-14,-nan,-nan,-nan
1581301320.240215256,0.0147355,-0.0196616,-2.43666e-14,-nan,-nan,-nan
1581301320.247772451,0.0112889,-0.0150804,-1.47196e-14,-nan,-nan,-nan
1581301320.254182561,0.0163521,-0.021796,-2.32279e-14,-nan,-nan,-nan
1581301320.260907488,0.0133358,-0.0178352,-1.82651e-14,-nan,-nan,-nan
1581301320.267596366,0.0146743,-0.0195635,-2.31033e-14,-nan,-nan,-nan
1581301320.273890372,0.0134136,-0.0179432,-2.05988e-14,-nan,-nan,-nan
1581301320.280096309,0.0147686,-0.0197431,-2.1661e-14,-nan,-nan,-nan
1581301320.323163206,0.013898,-0.018959,-8.37673e-15,-nan,-nan,-nan
1581301320.363236365,0.0139234,-0.0192252,-1.84613e-15,-nan,-nan,-nan
1581301320.369771732,0.0148061,-0.020348,-5.31707e-15,-nan,-nan,-nan
1581301320.375892822,0.0134198,-0.0183741,-5.94312e-15,-nan,-nan,-nan
1581301320.382215993,0.0154697,-0.0211648,-7.88635e-15,-nan,-nan,-nan
1581301320.388717504,0.0139631,-0.0190931,-5.61913e-15,-nan,-nan,-nan
1581301320.394998231,0.0127361,-0.017375,-8.09101e-15,-nan,-nan,-nan
1581301320.401129056,0.0137108,-0.0186668,-1.08138e-14,-nan,-nan,-nan
1581301320.407682787,0.0145019,-0.0197054,-1.00677e-14,-nan,-nan,-nan
1581301320.413833197,0.0133664,-0.0181149,-1.18138e-14,-nan,-nan,-nan
1581301320.420124013,0.0162695,-0.0221071,-1.68765e-14,-nan,-nan,-nan
1581301320.426775509,0.0128625,-0.0174886,-1.12492e-14,-nan,-nan,-nan
1581301320.470759623,0.0139241,-0.0188871,-1.24646e-14,-nan,-nan,-nan
1581301320.477271758,0.0141544,-0.0191839,-1.30197e-14,-nan,-nan,-nan
1581301320.483817755,0.0133474,-0.0180255,-1.51265e-14,-nan,-nan,-nan
1581301320.490755237,0.0147147,-0.0199408,-1.48131e-14,-nan,-nan,-nan
