timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302481.543006911,-0.180063,0.293537,0.2344,-1.461,0.239802,-0.184596,-0.303175
1581302481.549182945,-0.18015,0.293182,0.234399,-1.46145,0.239466,-0.184703,-0.302752
1581302481.556021137,-0.18024,0.292821,0.234399,-1.4619,0.239137,-0.184789,-0.302316
1581302481.562208481,-0.180348,0.292396,0.234399,-1.46243,0.238752,-0.184875,-0.301822
1581302481.607322073,-0.180499,0.291795,0.234399,-1.46319,0.238187,-0.184979,-0.301158
1581302481.614131884,-0.180981,0.289274,0.234398,-1.46637,0.235878,-0.18544,-0.298263
1581302481.620313243,-0.181031,0.288921,0.234399,-1.46682,0.235552,-0.185522,-0.29785
1581302481.627013047,-0.181087,0.288496,0.234399,-1.46735,0.235164,-0.185632,-0.297396
1581302481.633222007,-0.181134,0.288132,0.234399,-1.46782,0.234826,-0.185734,-0.296993
1581302481.639984765,-0.181189,0.287713,0.234399,-1.46834,0.234438,-0.185862,-0.296498
1581302481.646198728,-0.181237,0.287358,0.234399,-1.46879,0.234107,-0.185978,-0.296071
1581302481.653018551,-0.181293,0.28695,0.234399,-1.46932,0.233722,-0.186122,-0.295594
1581302481.659209758,-0.181342,0.286589,0.234398,-1.46978,0.233391,-0.186245,-0.295192
1581302481.713336314,-0.181733,0.283752,0.234399,-1.47336,0.230793,-0.18697,-0.291946
1581302481.719539650,-0.181857,0.282925,0.234399,-1.47443,0.230035,-0.187135,-0.291032
1581302481.726238319,-0.181922,0.282567,0.2344,-1.47488,0.229711,-0.187195,-0.290627
1581302481.771478433,-0.182498,0.279872,0.234399,-1.47831,0.227173,-0.187819,-0.287657
1581302481.777503199,-0.182595,0.279455,0.234399,-1.47885,0.226789,-0.187943,-0.287186
1581302481.784302613,-0.182676,0.279097,0.234399,-1.4793,0.226456,-0.188061,-0.286765
1581302481.790470135,-0.182767,0.278677,0.234399,-1.47984,0.226064,-0.188211,-0.28629
1581302481.797231095,-0.182842,0.278323,0.2344,-1.48028,0.225729,-0.188343,-0.285899
1581302481.804521711,-0.182937,0.27785,0.234399,-1.48089,0.225284,-0.18851,-0.285363
1581302481.811278919,-0.183007,0.277494,0.234399,-1.48135,0.224975,-0.188603,-0.284945
1581302481.818058228,-0.183088,0.277081,0.234399,-1.48188,0.224625,-0.188681,-0.284462
1581302481.824222591,-0.183155,0.276721,0.234399,-1.48233,0.224324,-0.188741,-0.284075
1581302481.830585165,-0.18323,0.276304,0.234399,-1.48286,0.22397,-0.188809,-0.283635
1581302481.871243158,-0.183611,0.273861,0.234399,-1.48596,0.221804,-0.189229,-0.280908
1581302481.917071695,-0.183667,0.273508,0.2344,-1.48641,0.221487,-0.189295,-0.280507
1581302481.923310268,-0.184083,0.27082,0.2344,-1.4898,0.219148,-0.19009,-0.277585
1581302481.929509757,-0.184147,0.270396,0.2344,-1.49033,0.218786,-0.190225,-0.277119
1581302481.936080734,-0.184203,0.270037,0.234399,-1.49078,0.218479,-0.190348,-0.276705
1581302481.942469835,-0.184269,0.269624,0.234399,-1.49131,0.218125,-0.190477,-0.276238
1581302481.949045658,-0.184327,0.269268,0.234399,-1.49175,0.217826,-0.190556,-0.275849
1581302481.955475935,-0.184386,0.268902,0.234399,-1.4922,0.217526,-0.190621,-0.275459
1581302481.962171295,-0.184459,0.268478,0.234399,-1.49273,0.217168,-0.190691,-0.274985
1581302481.968411179,-0.184526,0.268121,0.234399,-1.49319,0.216847,-0.190749,-0.274571
1581302481.975161461,-0.184608,0.26771,0.234399,-1.49372,0.216462,-0.190812,-0.274115
1581302481.981255872,-0.184679,0.267361,0.2344,-1.49416,0.216121,-0.190874,-0.273732
1581302481.988019218,-0.184762,0.266942,0.2344,-1.49469,0.215732,-0.190945,-0.273279
1581302482.035167397,-0.185266,0.264121,0.2344,-1.49823,0.213291,-0.191551,-0.2702
1581302482.041291387,-0.18533,0.263765,0.2344,-1.49868,0.212976,-0.191649,-0.269822
1581302482.048026319,-0.185405,0.263352,0.2344,-1.4992,0.212613,-0.191767,-0.269364
1581302482.055023856,-0.18547,0.262996,0.2344,-1.49965,0.212304,-0.19187,-0.268969
1581302482.061282467,-0.185545,0.262576,0.234399,-1.50017,0.211948,-0.192008,-0.268513
1581302482.067989910,-0.185621,0.26216,0.234398,-1.5007,0.211591,-0.192152,-0.268068
1581302482.074281089,-0.185685,0.261807,0.234398,-1.50115,0.211288,-0.192272,-0.26768
1581302482.080413927,-0.185761,0.261397,0.234399,-1.50167,0.210936,-0.192391,-0.267206
1581302482.087153090,-0.185826,0.26104,0.234399,-1.50211,0.210628,-0.192465,-0.266807
1581302482.093399348,-0.185892,0.260681,0.234399,-1.50256,0.210306,-0.192533,-0.266423
1581302482.101100297,-0.185966,0.26026,0.234399,-1.50308,0.209927,-0.192606,-0.265979
1581302482.148652221,-0.186039,0.259844,0.2344,-1.5036,0.209552,-0.192673,-0.265515
1581302482.153421055,-0.186467,0.257105,0.234399,-1.50703,0.207173,-0.193126,-0.262531
1581302482.159460842,-0.186529,0.256686,0.234399,-1.50754,0.206811,-0.193192,-0.262102
1581302482.166245970,-0.186586,0.256335,0.2344,-1.50798,0.206503,-0.193277,-0.261728
1581302482.172527977,-0.186654,0.255917,0.2344,-1.5085,0.206152,-0.193387,-0.26127
1581302482.179315659,-0.186717,0.255562,0.234399,-1.50895,0.205852,-0.193486,-0.260881
1581302482.186114384,-0.186792,0.25514,0.234399,-1.50948,0.205505,-0.193604,-0.260449
1581302482.192259894,-0.186856,0.254778,0.234399,-1.50992,0.205206,-0.193704,-0.260088
1581302482.200033058,-0.186932,0.254364,0.234399,-1.51044,0.204861,-0.193821,-0.259648
1581302482.206403142,-0.187007,0.253949,0.234399,-1.51095,0.204514,-0.193947,-0.25918
1581302482.213277117,-0.187079,0.253528,0.234398,-1.51147,0.204165,-0.19408,-0.258723
1581302482.220373505,-0.187151,0.253104,0.234398,-1.51198,0.203805,-0.194217,-0.258294
1581302482.321501981,-0.188208,0.247074,0.234399,-1.51939,0.198715,-0.195326,-0.251871
1581302482.328083502,-0.188279,0.246654,0.234399,-1.51989,0.198366,-0.195429,-0.251434
1581302482.334363767,-0.188337,0.246297,0.234399,-1.52032,0.19806,-0.195516,-0.251061
1581302482.341184317,-0.188404,0.245884,0.234399,-1.52083,0.197694,-0.195616,-0.250637
1581302482.347551943,-0.18846,0.24553,0.234399,-1.52125,0.197376,-0.195711,-0.250279
1581302482.354242165,-0.188525,0.245106,0.234399,-1.52175,0.197009,-0.195828,-0.24985
1581302482.360461512,-0.188581,0.244741,0.234399,-1.52218,0.196698,-0.195931,-0.249474
1581302482.368318262,-0.188649,0.244323,0.234399,-1.52269,0.196333,-0.19606,-0.249038
1581302482.375500985,-0.188728,0.243848,0.234399,-1.52325,0.195926,-0.196218,-0.248554
1581302482.381423802,-0.188787,0.243491,0.234399,-1.52367,0.195629,-0.196333,-0.24818
1581302482.388173896,-0.188861,0.243067,0.2344,-1.52419,0.195279,-0.196432,-0.24773
1581302482.438547660,-0.188926,0.242703,0.2344,-1.52463,0.194976,-0.19649,-0.247343
1581302482.445018282,-0.189489,0.239677,0.234399,-1.52833,0.192514,-0.196932,-0.244208
1581302482.451320841,-0.189555,0.239318,0.234399,-1.52878,0.192234,-0.196988,-0.243827
1581302482.458118280,-0.18963,0.238904,0.2344,-1.5293,0.191903,-0.197047,-0.243378
1581302482.464524793,-0.189708,0.238488,0.2344,-1.52982,0.191565,-0.197124,-0.242942
1581302482.471277812,-0.189776,0.238134,0.234399,-1.53027,0.191265,-0.197208,-0.242587
1581302482.477545982,-0.189855,0.237717,0.234399,-1.53079,0.190917,-0.197317,-0.242171
1581302482.484405638,-0.189923,0.237358,0.234398,-1.53123,0.190623,-0.197404,-0.241793
1581302482.490523949,-0.190002,0.236942,0.234398,-1.53174,0.190281,-0.197502,-0.241352
1581302482.497142588,-0.190069,0.236591,0.234399,-1.53219,0.189993,-0.19758,-0.240985
1581302482.504501313,-0.190147,0.236179,0.234399,-1.53271,0.189661,-0.197668,-0.24058
1581302482.511057596,-0.190224,0.235766,0.234399,-1.53323,0.189333,-0.197756,-0.24016
1581302482.565385836,-0.190729,0.232605,0.234399,-1.53711,0.186785,-0.19858,-0.236776
1581302482.572159966,-0.190797,0.232139,0.234399,-1.53771,0.186421,-0.198665,-0.236284
1581302482.578479914,-0.190847,0.231779,0.234399,-1.53815,0.186142,-0.198718,-0.235901
1581302482.585119935,-0.190907,0.231359,0.234399,-1.53866,0.1858,-0.198782,-0.235442
1581302482.591445565,-0.190968,0.23094,0.234399,-1.53917,0.185445,-0.198836,-0.234998
1581302482.648496026,-0.191546,0.227615,0.234399,-1.54322,0.182619,-0.199391,-0.231555
1581302482.655043138,-0.191619,0.22719,0.234398,-1.54373,0.182279,-0.199487,-0.23113
1581302482.661287685,-0.191683,0.226833,0.234399,-1.54418,0.181985,-0.199569,-0.230773
1581302482.667467188,-0.191748,0.226481,0.2344,-1.54462,0.181694,-0.199652,-0.230419
1581302482.674208857,-0.191824,0.226075,0.2344,-1.54512,0.181355,-0.19975,-0.229977
1581302482.680312673,-0.191892,0.225723,0.2344,-1.54555,0.181067,-0.199839,-0.229605
1581302482.687018346,-0.191972,0.225299,0.2344,-1.54606,0.180734,-0.199948,-0.229175
1581302482.747356862,-0.192642,0.221744,0.234399,-1.55039,0.177817,-0.20066,-0.225477
1581302482.753649274,-0.192709,0.221325,0.234399,-1.55089,0.177472,-0.200733,-0.22511
1581302482.760236779,-0.192766,0.220965,0.234399,-1.55132,0.177184,-0.200797,-0.224793
1581302482.766497589,-0.19282,0.220613,0.234399,-1.55175,0.176899,-0.200853,-0.224459
1581302482.773278557,-0.192883,0.220202,0.234398,-1.55226,0.176565,-0.20091,-0.224044
1581302482.779437260,-0.192936,0.219848,0.234398,-1.5527,0.176284,-0.200952,-0.223678
1581302482.786119641,-0.192997,0.219434,0.234399,-1.5532,0.175957,-0.200998,-0.223269
1581302482.792309789,-0.193051,0.219081,0.2344,-1.55362,0.175675,-0.20104,-0.222935
1581302482.798522610,-0.193106,0.218722,0.2344,-1.55404,0.175389,-0.201092,-0.222597
1581302482.806329499,-0.193185,0.218247,0.234399,-1.55461,0.175012,-0.201197,-0.222081
1581302482.812502295,-0.193247,0.217887,0.234399,-1.55503,0.174733,-0.201284,-0.221692
1581302482.872502509,-0.193358,0.217288,0.2344,-1.55576,0.174268,-0.20142,-0.221085
1581302482.879126505,-0.194002,0.213894,0.234399,-1.55984,0.171566,-0.202205,-0.217555
1581302482.885286414,-0.19407,0.213532,0.234399,-1.56027,0.171283,-0.202287,-0.21719
1581302482.891958582,-0.194149,0.213121,0.234399,-1.56077,0.170957,-0.202377,-0.216774
1581302482.898401614,-0.194215,0.21277,0.234399,-1.56119,0.170673,-0.202436,-0.216407
1581302482.906111452,-0.194302,0.212295,0.234398,-1.56176,0.170295,-0.202502,-0.215902
1581302482.912309033,-0.194365,0.21193,0.234398,-1.56218,0.17002,-0.202551,-0.215521
1581302482.918980121,-0.194438,0.211504,0.234398,-1.56267,0.169692,-0.20261,-0.215108
1581302482.925266716,-0.194499,0.211146,0.234398,-1.5631,0.169407,-0.202664,-0.214758
1581302482.931615325,-0.194561,0.210793,0.234399,-1.56353,0.169124,-0.202718,-0.214396
1581302482.938261049,-0.194631,0.210383,0.234399,-1.56404,0.168793,-0.202781,-0.213965
1581302482.944960433,-0.194697,0.20996,0.234399,-1.56454,0.168463,-0.202836,-0.21353
1581302483.005131867,-0.1952,0.206397,0.234399,-1.56879,0.165593,-0.203435,-0.209938
1581302483.011465709,-0.19526,0.206038,0.2344,-1.5692,0.1653,-0.203518,-0.209586
1581302483.018085313,-0.195339,0.205611,0.234401,-1.56969,0.164957,-0.203614,-0.209179
1581302483.024341734,-0.195416,0.205254,0.2344,-1.57011,0.16467,-0.203696,-0.208822
1581302483.031186250,-0.195511,0.204841,0.2344,-1.5706,0.164351,-0.203801,-0.208386
1581302483.077358075,-0.196149,0.202117,0.234399,-1.57381,0.162227,-0.204308,-0.20562
1581302483.083605099,-0.196241,0.201699,0.2344,-1.5743,0.161907,-0.204367,-0.205229
1581302483.090334644,-0.196312,0.201341,0.2344,-1.57472,0.16163,-0.204422,-0.204881
1581302483.096558445,-0.196383,0.20093,0.234397,-1.57523,0.161307,-0.204493,-0.204448
1581302483.104176732,-0.196449,0.200519,0.234397,-1.57572,0.160989,-0.204559,-0.204011
1581302483.110436288,-0.196503,0.200161,0.234397,-1.57614,0.160717,-0.204619,-0.203653
1581302483.152462038,-0.196562,0.199748,0.234398,-1.57664,0.160392,-0.204688,-0.203254
1581302483.159149360,-0.196897,0.197262,0.2344,-1.5796,0.158398,-0.205045,-0.2008
1581302483.165355971,-0.196944,0.196905,0.234399,-1.58002,0.158139,-0.205095,-0.200426
1581302483.172063986,-0.19699,0.19655,0.234399,-1.58044,0.157877,-0.205142,-0.200052
1581302483.178401753,-0.197043,0.196128,0.234399,-1.58093,0.157571,-0.205192,-0.199635
1581302483.184972859,-0.197095,0.195708,0.2344,-1.58142,0.157264,-0.20526,-0.19924
1581302483.191323574,-0.19714,0.195353,0.2344,-1.58184,0.156995,-0.205334,-0.198891
1581302483.197451026,-0.197189,0.194998,0.234399,-1.58225,0.156719,-0.20541,-0.198521
1581302483.205301293,-0.197268,0.194518,0.2344,-1.58281,0.156356,-0.205518,-0.19802
1581302483.212139839,-0.197346,0.194096,0.2344,-1.58331,0.156046,-0.205611,-0.197608
1581302483.219291973,-0.197419,0.193736,0.2344,-1.58374,0.155785,-0.205698,-0.197262
1581302483.225885825,-0.197521,0.193266,0.2344,-1.5843,0.155437,-0.205812,-0.196792
1581302483.269347657,-0.198133,0.190715,0.234399,-1.58731,0.153432,-0.206274,-0.194224
1581302483.276130049,-0.198223,0.19029,0.234399,-1.5878,0.153074,-0.20632,-0.193802
1581302483.282495958,-0.198298,0.189926,0.234399,-1.58822,0.152775,-0.206359,-0.193457
1581302483.289142441,-0.19838,0.189508,0.234399,-1.5887,0.152434,-0.206406,-0.193045
1581302483.295484034,-0.198443,0.189155,0.234398,-1.58912,0.15215,-0.206445,-0.192686
1581302483.303168647,-0.19852,0.188686,0.234397,-1.58967,0.151782,-0.206499,-0.192206
1581302483.309548429,-0.198571,0.188323,0.234398,-1.59009,0.151513,-0.206544,-0.191857
1581302483.316372160,-0.198629,0.187901,0.234398,-1.59059,0.151203,-0.206603,-0.191461
1581302483.322373279,-0.198678,0.187546,0.234399,-1.59101,0.150931,-0.206654,-0.19112
1581302483.328603000,-0.198734,0.187136,0.234399,-1.59151,0.150606,-0.206711,-0.190699
1581302483.335283490,-0.198781,0.186787,0.234399,-1.59192,0.15033,-0.206754,-0.190342
1581302483.378252422,-0.198835,0.18637,0.234399,-1.5924,0.150006,-0.206813,-0.18993
1581302483.423577729,-0.199605,0.181441,0.2344,-1.5982,0.14615,-0.207786,-0.185161
1581302483.430623304,-0.199698,0.18103,0.234399,-1.59869,0.145827,-0.207892,-0.18476
1581302483.437119152,-0.199783,0.180675,0.234399,-1.59911,0.145553,-0.207969,-0.184409
1581302483.443570204,-0.199888,0.180258,0.2344,-1.59959,0.145231,-0.208028,-0.184015
1581302483.450194026,-0.19998,0.179906,0.2344,-1.6,0.144962,-0.20806,-0.183691
1581302483.456532309,-0.200071,0.179549,0.234399,-1.60042,0.144693,-0.208088,-0.183353
1581302483.463326612,-0.200175,0.179136,0.234398,-1.60091,0.144376,-0.208124,-0.182906
1581302483.469316117,-0.200262,0.178777,0.234398,-1.60132,0.144099,-0.20816,-0.182525
1581302483.475540093,-0.200355,0.178355,0.234398,-1.60179,0.143775,-0.208204,-0.182087
1581302483.482237792,-0.200423,0.177996,0.234398,-1.6022,0.143503,-0.208244,-0.181744
1581302483.488390605,-0.200485,0.177642,0.234397,-1.60262,0.143235,-0.208286,-0.181399
1581302483.532472649,-0.200846,0.175085,0.234399,-1.6056,0.141315,-0.208596,-0.178799
1581302483.539108581,-0.200902,0.174662,0.234399,-1.60607,0.140989,-0.208667,-0.178359
1581302483.545187649,-0.200951,0.174297,0.234398,-1.60649,0.140705,-0.20873,-0.178002
1581302483.551489548,-0.201001,0.173942,0.234398,-1.60691,0.140424,-0.208788,-0.177653
1581302483.558157886,-0.20106,0.173533,0.234399,-1.6074,0.1401,-0.20885,-0.177243
1581302483.564293131,-0.201109,0.173178,0.2344,-1.60781,0.139827,-0.208899,-0.176876
1581302483.570635453,-0.20116,0.172817,0.2344,-1.60823,0.139556,-0.208948,-0.176502
1581302483.577100286,-0.201219,0.17239,0.2344,-1.6087,0.139233,-0.209009,-0.176092
1581302483.583479743,-0.20127,0.172027,0.234399,-1.60912,0.138957,-0.209055,-0.175774
1581302483.589579253,-0.20133,0.171612,0.234399,-1.6096,0.138644,-0.209116,-0.175404
1581302483.596212909,-0.201379,0.171263,0.234399,-1.61001,0.138377,-0.20918,-0.17507
1581302483.636553327,-0.201843,0.168829,0.2344,-1.61283,0.136526,-0.209657,-0.172726
1581302483.679531519,-0.202423,0.166321,0.2344,-1.61572,0.134586,-0.210086,-0.170323
1581302483.686087202,-0.20251,0.165904,0.234398,-1.61619,0.134247,-0.210116,-0.16992
1581302483.692379097,-0.202583,0.165551,0.234397,-1.61659,0.133961,-0.210144,-0.169555
1581302483.698584639,-0.202654,0.165198,0.234398,-1.61699,0.133677,-0.210175,-0.169176
1581302483.705349185,-0.202733,0.164783,0.234399,-1.61747,0.133346,-0.210214,-0.168735
1581302483.718408020,-0.202794,0.164424,0.234399,-1.61787,0.133067,-0.21025,-0.168374
1581302483.724977868,-0.202927,0.163597,0.234398,-1.61882,0.132428,-0.210341,-0.16754
1581302483.731396448,-0.202985,0.163246,0.234398,-1.61922,0.132151,-0.21038,-0.167171
1581302483.738598860,-0.20306,0.162771,0.234399,-1.61975,0.131777,-0.210424,-0.166678
1581302483.745130327,-0.203115,0.162413,0.234399,-1.62015,0.13151,-0.21046,-0.166335
1581302483.752151523,-0.203171,0.162054,0.234399,-1.62056,0.131247,-0.210498,-0.166007
1581302483.794345770,-0.203572,0.159569,0.234399,-1.62341,0.129417,-0.210851,-0.163565
1581302483.802331909,-0.203656,0.159036,0.234399,-1.62401,0.129013,-0.21095,-0.163032
1581302483.808390385,-0.203712,0.158678,0.234399,-1.62442,0.128736,-0.211018,-0.162675
1581302483.815129014,-0.203777,0.158266,0.234399,-1.62489,0.1284,-0.211088,-0.162284
1581302483.854254453,-0.204173,0.155943,0.234399,-1.62753,0.126632,-0.211464,-0.160021
1581302483.861114775,-0.204256,0.155525,0.2344,-1.62799,0.126325,-0.211547,-0.159622
1581302483.867249158,-0.204328,0.155164,0.234399,-1.6284,0.126064,-0.211623,-0.159258
1581302483.874193502,-0.204414,0.154738,0.234399,-1.62887,0.125754,-0.211712,-0.158824
1581302483.880243707,-0.204483,0.154378,0.234399,-1.62928,0.125482,-0.211782,-0.158468
1581302483.886600939,-0.204563,0.153969,0.234399,-1.62975,0.125164,-0.211836,-0.158066
1581302483.893149087,-0.204628,0.153617,0.234399,-1.63016,0.124892,-0.211867,-0.157725
1581302483.936262206,-0.204693,0.153254,0.234399,-1.63058,0.124624,-0.21189,-0.157369
1581302483.942588143,-0.205158,0.150675,0.234399,-1.63347,0.122757,-0.212127,-0.154843
1581302483.948613396,-0.205235,0.150257,0.234398,-1.63396,0.122443,-0.212181,-0.154434
1581302483.955264950,-0.205301,0.149903,0.234398,-1.63437,0.122163,-0.212228,-0.154093
1581302483.961470650,-0.205367,0.149553,0.234398,-1.63478,0.121878,-0.212275,-0.153743
1581302483.968341910,-0.205444,0.149133,0.234398,-1.63525,0.121554,-0.212328,-0.153331
1581302483.975021849,-0.205522,0.148706,0.234399,-1.63573,0.121233,-0.212375,-0.152918
1581302483.981366540,-0.205587,0.148349,0.234399,-1.63613,0.120962,-0.212415,-0.152574
1581302483.987544257,-0.205652,0.147995,0.234399,-1.63654,0.120696,-0.212457,-0.152238
1581302483.994179663,-0.205725,0.147588,0.234399,-1.63701,0.120391,-0.21251,-0.151848
1581302484.001349865,-0.205785,0.147234,0.234399,-1.63741,0.120134,-0.212553,-0.151494
1581302484.007990008,-0.205863,0.146748,0.234399,-1.63796,0.119789,-0.212608,-0.151021
1581302484.050351041,-0.206259,0.144245,0.234399,-1.64078,0.117812,-0.212853,-0.148559
1581302484.057025793,-0.206332,0.143834,0.234399,-1.64124,0.117497,-0.212922,-0.148158
1581302484.063571967,-0.206399,0.143479,0.234399,-1.64165,0.117225,-0.212984,-0.147801
1581302484.070614696,-0.206477,0.143062,0.234399,-1.64213,0.116909,-0.213048,-0.147372
1581302484.077206653,-0.206554,0.14264,0.234399,-1.6426,0.116595,-0.213113,-0.146951
1581302484.083480674,-0.206619,0.142283,0.234399,-1.643,0.116314,-0.213166,-0.146616
1581302484.090270212,-0.206694,0.141873,0.234398,-1.64347,0.115976,-0.21323,-0.14623
1581302484.096390767,-0.206757,0.141515,0.234397,-1.64387,0.115682,-0.213283,-0.145884
1581302484.237383260,-0.208237,0.133079,0.234399,-1.65329,0.109264,-0.214215,-0.137657
1581302484.244224346,-0.208306,0.132659,0.234399,-1.65377,0.108937,-0.214285,-0.137226
1581302484.250371792,-0.208366,0.132305,0.234399,-1.65418,0.108661,-0.214343,-0.136868
1581302484.295458877,-0.208426,0.131952,0.234399,-1.65458,0.108389,-0.214395,-0.136529
1581302484.300350050,-0.208914,0.129375,0.234399,-1.65745,0.106468,-0.214695,-0.134026
1581302484.306994804,-0.209002,0.128886,0.234399,-1.65799,0.106111,-0.214731,-0.133553
1581302484.313236157,-0.209069,0.128526,0.234399,-1.65839,0.105843,-0.214754,-0.1332
1581302484.319576429,-0.209147,0.128114,0.234398,-1.65884,0.105524,-0.21478,-0.132808
1581302484.326326245,-0.209213,0.127761,0.234399,-1.65923,0.10525,-0.214805,-0.132475
1581302484.332670777,-0.209292,0.127337,0.234399,-1.6597,0.104934,-0.214836,-0.132072
1581302484.339307682,-0.209361,0.12697,0.2344,-1.6601,0.10466,-0.214866,-0.131714
1581302484.345418561,-0.209432,0.126611,0.234399,-1.6605,0.104385,-0.214909,-0.131359
1581302484.352128906,-0.209514,0.126198,0.234398,-1.66095,0.104064,-0.214968,-0.130956
1581302484.358439215,-0.209585,0.125842,0.234398,-1.66135,0.103783,-0.215014,-0.130613
1581302484.365097442,-0.209665,0.125423,0.234399,-1.66183,0.103444,-0.215063,-0.130202
1581302484.407528641,-0.210113,0.122977,0.2344,-1.66453,0.101506,-0.215345,-0.127758
1581302484.414384885,-0.21019,0.122501,0.234399,-1.66506,0.101141,-0.215411,-0.127279
1581302484.420598883,-0.210255,0.122087,0.234398,-1.66553,0.100817,-0.215472,-0.126892
1581302484.427260308,-0.21031,0.12173,0.234398,-1.66592,0.100537,-0.215526,-0.126563
1581302484.434059654,-0.210371,0.121311,0.234399,-1.66639,0.100207,-0.215593,-0.126156
1581302484.440370922,-0.210423,0.120957,0.2344,-1.66678,0.0999298,-0.215652,-0.12579
1581302484.447391730,-0.210484,0.12054,0.234399,-1.66724,0.0996272,-0.215725,-0.125362
1581302484.453656842,-0.210546,0.120125,0.234398,-1.6677,0.0993276,-0.215806,-0.124961
1581302484.507569501,-0.210602,0.119765,0.234398,-1.6681,0.0990713,-0.215867,-0.124626
1581302484.514184169,-0.21118,0.116545,0.234399,-1.67165,0.0966632,-0.216031,-0.121461
1581302484.520312247,-0.211244,0.116185,0.234398,-1.67203,0.096386,-0.216056,-0.121109
1581302484.566278000,-0.21131,0.115824,0.234398,-1.67243,0.0961109,-0.216083,-0.120776
1581302484.570715313,-0.211822,0.113187,0.234398,-1.67532,0.0941552,-0.216293,-0.118184
1581302484.577043928,-0.211903,0.112772,0.234398,-1.67577,0.0938312,-0.216326,-0.117759
1581302484.583414813,-0.211974,0.112423,0.234398,-1.67615,0.0935556,-0.216368,-0.117391
1581302484.589597091,-0.212055,0.112005,0.234399,-1.6766,0.0932431,-0.216435,-0.116991
1581302484.596357784,-0.212124,0.111641,0.234399,-1.67699,0.0929768,-0.216492,-0.116649
1581302484.604179132,-0.212202,0.111216,0.2344,-1.67745,0.0926698,-0.216553,-0.116244
1581302484.610331083,-0.212277,0.110801,0.234399,-1.67791,0.0923663,-0.216605,-0.115826
1581302484.616563180,-0.212336,0.110451,0.234398,-1.67829,0.0920955,-0.216641,-0.115461
1581302484.623145075,-0.212406,0.110036,0.234398,-1.67873,0.0917649,-0.216678,-0.115054
1581302484.662394146,-0.212777,0.107641,0.2344,-1.68132,0.0897481,-0.216852,-0.112738
1581302484.668374062,-0.212839,0.107274,0.2344,-1.68172,0.0894548,-0.216877,-0.112382
1581302484.711827154,-0.213327,0.104769,0.234399,-1.68444,0.0875136,-0.217112,-0.109895
1581302484.718247523,-0.213409,0.104358,0.234398,-1.68489,0.0871889,-0.21716,-0.109478
1581302484.724490639,-0.213477,0.104,0.234398,-1.68528,0.0869106,-0.217201,-0.109134
1581302484.731215038,-0.213558,0.103578,0.2344,-1.68574,0.086592,-0.217247,-0.108721
1581302484.737455943,-0.213627,0.103215,0.2344,-1.68612,0.0863216,-0.217284,-0.108355
1581302484.745112819,-0.21372,0.102741,0.234399,-1.68663,0.0859615,-0.217332,-0.107858
1581302484.751439516,-0.21379,0.102384,0.234398,-1.68702,0.0856926,-0.217374,-0.107506
1581302484.757649339,-0.213869,0.101963,0.234398,-1.68748,0.0853745,-0.217426,-0.107118
1581302484.764307903,-0.213937,0.101606,0.234398,-1.68787,0.0850962,-0.217471,-0.10678
1581302484.770597363,-0.214001,0.101249,0.234399,-1.68826,0.0848105,-0.217518,-0.106417
1581302484.777152426,-0.214076,0.10083,0.234399,-1.68872,0.084462,-0.217578,-0.105985
1581302484.819807107,-0.21414,0.100476,0.234398,-1.68911,0.0841639,-0.217629,-0.10562
1581302484.825677861,-0.214553,0.0978953,0.234398,-1.69187,0.082314,-0.21781,-0.103117
1581302484.832378439,-0.214603,0.0975305,0.234399,-1.69226,0.0820633,-0.217823,-0.102779
1581302484.838739110,-0.214662,0.0971133,0.2344,-1.69272,0.0817684,-0.217839,-0.102354
1581302484.845337308,-0.214718,0.0967548,0.2344,-1.69311,0.0815085,-0.217852,-0.101981
1581302484.852107849,-0.214784,0.0963904,0.2344,-1.69351,0.0812329,-0.217868,-0.10162
1581302484.858416083,-0.214867,0.0959645,0.2344,-1.69396,0.0808983,-0.217888,-0.101219
1581302484.898475270,-0.215459,0.0935587,0.234398,-1.69655,0.0790047,-0.218026,-0.0988398
1581302484.906408071,-0.21558,0.0930833,0.234399,-1.69707,0.0786224,-0.218064,-0.0983564
1581302484.912388483,-0.215669,0.0927286,0.234399,-1.69745,0.0783317,-0.218095,-0.0979822
1581302484.918658359,-0.215765,0.0923034,0.234399,-1.6979,0.077992,-0.218131,-0.0975569
1581302484.925153487,-0.215836,0.0919366,0.234397,-1.69828,0.0776976,-0.218159,-0.0972093
1581302484.967544541,-0.216224,0.089412,0.234398,-1.70098,0.0757293,-0.218333,-0.0947098
1581302484.974340098,-0.216281,0.0889978,0.234399,-1.70144,0.0754068,-0.218373,-0.0942849
1581302484.980459008,-0.216332,0.0886461,0.2344,-1.70182,0.0751257,-0.218409,-0.0939247
1581302484.987263050,-0.21639,0.0882285,0.234399,-1.70227,0.0747986,-0.218447,-0.0935204
1581302484.993447803,-0.21644,0.0878608,0.234399,-1.70265,0.0745202,-0.218477,-0.0931775
1581302485.001189518,-0.216498,0.0874397,0.234399,-1.7031,0.0741894,-0.21851,-0.0927608
1581302485.039821107,-0.216861,0.0849868,0.2344,-1.70573,0.0722574,-0.218656,-0.0902869
1581302485.046238699,-0.216934,0.0846315,0.2344,-1.70611,0.07196,-0.218694,-0.0899243
