timestamp,posx,posy,posz,ox,oy,oz, ow
1581301780.629230817,0.704078,0.000636407,0.691567,-0.000372368,0.706927,0.000254701,0.707286
1581301780.635839467,0.703904,0.000634461,0.691563,-0.000368314,0.706928,0.000254975,0.707285
1581301780.642255841,0.703729,0.000633269,0.69156,-0.000365784,0.706931,0.000259369,0.707282
1581301780.649036313,0.70358,0.000634384,0.691556,-0.000366017,0.706941,0.000269248,0.707273
1581301780.655291406,0.703404,0.000635728,0.691556,-0.000378007,0.706951,0.000272504,0.707263
1581301780.662136603,0.703253,0.000638326,0.691551,-0.000381245,0.706962,0.000283683,0.707251
1581301780.668796644,0.703079,0.000639067,0.691547,-0.00038361,0.706976,0.000294539,0.707237
1581301780.675229496,0.70293,0.000641134,0.691544,-0.000376522,0.706988,0.000315546,0.707225
1581301780.681943952,0.702753,0.000641109,0.69154,-0.000379408,0.707,0.000323004,0.707213
1581301780.724930373,0.701673,0.000593264,0.691573,-0.000296084,0.706913,0.000268737,0.707301
1581301780.731175782,0.701523,0.00059043,0.69157,-0.000293709,0.706919,0.000272655,0.707294
1581301780.737913282,0.701351,0.000588351,0.691567,-0.000286367,0.70693,0.000290041,0.707284
1581301780.744172183,0.701203,0.000589101,0.691565,-0.000289446,0.70694,0.000299537,0.707273
1581301780.750907980,0.701026,0.000592052,0.691568,-0.000290036,0.706949,0.000313661,0.707264
1581301780.757320074,0.700849,0.000597918,0.691573,-0.000300131,0.706959,0.000323669,0.707255
1581301780.764072461,0.700699,0.000604033,0.691574,-0.000316409,0.706967,0.000326305,0.707246
1581301780.772002051,0.700503,0.000614468,0.691567,-0.000334273,0.706981,0.000333728,0.707232
1581301780.779735406,0.700329,0.000621146,0.691572,-0.000338114,0.706979,0.0003367,0.707235
1581301780.786179947,0.700151,0.000626825,0.691587,-0.000336738,0.706961,0.000331061,0.707253
1581301780.792900543,0.699976,0.000630074,0.691594,-0.000332418,0.706944,0.000325271,0.707269
1581301780.799265072,0.699827,0.000631698,0.691603,-0.000325238,0.706929,0.000322662,0.707285
1581301780.844995635,0.698703,0.000609933,0.69161,-0.000332825,0.706914,0.000281656,0.7073
1581301780.850975265,0.698525,0.000606918,0.691612,-0.000346556,0.706918,0.00027139,0.707295
1581301780.857830088,0.69835,0.000605241,0.691608,-0.000354615,0.706924,0.000265765,0.707289
1581301780.864205092,0.698177,0.000601164,0.691604,-0.000357843,0.706926,0.000259778,0.707287
1581301780.872820739,0.697979,0.000596741,0.691609,-0.00036835,0.706918,0.000241842,0.707295
1581301780.879284859,0.697803,0.000591054,0.691614,-0.000368414,0.706907,0.000229074,0.707306
1581301780.886162706,0.697653,0.000585933,0.691619,-0.000367058,0.706899,0.000218839,0.707314
1581301780.892917869,0.697478,0.000581017,0.691626,-0.000346016,0.706889,0.000225711,0.707324
1581301780.899177352,0.697328,0.000577171,0.691627,-0.000337128,0.706884,0.000225178,0.707329
1581301780.905936156,0.697152,0.000577209,0.691625,-0.000338013,0.706889,0.000226887,0.707325
1581301780.912197258,0.696976,0.000577643,0.691626,-0.000340655,0.706897,0.000234957,0.707316
1581301780.955179711,0.696826,0.000580349,0.691624,-0.000347124,0.706908,0.000242649,0.707305
1581301780.962143950,0.695751,0.000629586,0.691605,-0.000358903,0.706948,0.000310834,0.707265
1581301780.969205686,0.69555,0.000641907,0.691605,-0.000350042,0.706941,0.000323224,0.707272
1581301780.976914814,0.695398,0.00065013,0.691606,-0.00033985,0.706935,0.000333467,0.707278
1581301780.983252293,0.695224,0.000657672,0.691611,-0.000335676,0.706925,0.000335466,0.707289
1581301780.989973101,0.695049,0.00066598,0.691612,-0.00032684,0.706918,0.000345706,0.707296
1581301780.996874640,0.694872,0.000673096,0.691616,-0.00033373,0.70691,0.000341013,0.707303
1581301781.003247293,0.694695,0.000677343,0.691621,-0.000332669,0.706908,0.000345344,0.707305
1581301781.009945424,0.694544,0.000677418,0.691618,-0.000328673,0.706913,0.000351242,0.707301
1581301781.016615246,0.69437,0.000675273,0.691616,-0.000336264,0.706918,0.000345202,0.707295
1581301781.023259556,0.694222,0.000670524,0.691615,-0.000334198,0.706923,0.000346891,0.707291
1581301781.029206779,0.69407,0.000665756,0.691616,-0.000336501,0.706925,0.000341915,0.707289
1581301781.083228839,0.692723,0.000611784,0.691597,-0.000298546,0.706908,0.000296725,0.707305
1581301781.089876867,0.692553,0.000607009,0.691589,-0.000298063,0.706918,0.000301209,0.707295
1581301781.096327040,0.692378,0.000604022,0.691585,-0.000298619,0.70693,0.000307523,0.707284
1581301781.102930550,0.692228,0.00060114,0.691578,-0.000301774,0.706941,0.000308345,0.707273
1581301781.109304971,0.692055,0.000600469,0.691571,-0.00030067,0.706954,0.000319451,0.707259
1581301781.115896742,0.691909,0.000599258,0.691565,-0.000306807,0.706965,0.000322125,0.707248
1581301781.122254467,0.691737,0.000599976,0.691552,-0.000310367,0.706982,0.000331624,0.707231
1581301781.162893662,0.690742,0.000614079,0.691543,-0.000334987,0.706964,0.00029851,0.70725
1581301781.170760657,0.690541,0.000621168,0.691543,-0.000351652,0.706959,0.0002853,0.707254
1581301781.177192288,0.690393,0.00062595,0.691539,-0.00035893,0.706957,0.000280343,0.707256
1581301781.183862950,0.690221,0.000631226,0.691534,-0.000374996,0.70696,0.000272938,0.707253
1581301781.230869074,0.690072,0.000635532,0.691528,-0.000394177,0.706967,0.000262665,0.707247
1581301781.234169249,0.68897,0.0006032,0.691517,-0.000384869,0.706978,0.000242517,0.707236
1581301781.240951518,0.688795,0.000597963,0.691522,-0.000375855,0.706967,0.000238179,0.707246
1581301781.247211141,0.688645,0.000595341,0.691524,-0.000374365,0.706959,0.000230466,0.707254
1581301781.254218362,0.688469,0.000592239,0.691524,-0.000359392,0.706954,0.000234121,0.70726
1581301781.260796965,0.688291,0.000591283,0.691528,-0.000347453,0.706949,0.000238758,0.707264
1581301781.268323920,0.688142,0.000589568,0.69153,-0.000335813,0.706949,0.000248746,0.707264
1581301781.274972157,0.687943,0.000589758,0.691528,-0.000331399,0.706959,0.000261089,0.707254
1581301781.281237508,0.687768,0.000591142,0.691526,-0.000336033,0.70697,0.000267008,0.707244
1581301781.288086752,0.687616,0.000593844,0.691528,-0.000333167,0.706977,0.000280078,0.707236
1581301781.294340762,0.68744,0.000597751,0.691528,-0.000334112,0.706989,0.000293344,0.707224
1581301781.301176795,0.687292,0.000601542,0.691524,-0.000328585,0.707,0.000309504,0.707214
1581301781.344973655,0.686196,0.000625335,0.691564,-0.00028295,0.706942,0.000343096,0.707271
1581301781.351248625,0.686044,0.000630351,0.691569,-0.000283642,0.706934,0.000340698,0.70728
1581301781.357780895,0.685866,0.000635717,0.691577,-0.000280722,0.706924,0.000342677,0.707289
1581301781.364266651,0.685716,0.000641039,0.691577,-0.000278695,0.706925,0.00035068,0.707288
1581301781.371929496,0.68552,0.000649766,0.691571,-0.000290479,0.706933,0.000352393,0.70728
1581301781.378211124,0.68537,0.000655782,0.69157,-0.000297842,0.706935,0.000354549,0.707278
1581301781.384952141,0.685192,0.000663139,0.691578,-0.000312324,0.706935,0.000354529,0.707278
1581301781.391204491,0.68504,0.000667155,0.69158,-0.000330592,0.706939,0.000345663,0.707275
1581301781.397902618,0.684865,0.000669434,0.691577,-0.00033627,0.706943,0.000346448,0.70727
1581301781.404205298,0.684717,0.000666087,0.691573,-0.000331088,0.706945,0.000348531,0.707268
1581301781.410871019,0.684544,0.000658121,0.691575,-0.000326887,0.706939,0.000340558,0.707274
1581301781.417293354,0.684366,0.000647662,0.691583,-0.000317017,0.70693,0.000334519,0.707284
1581301781.461997625,0.683286,0.000605358,0.691585,-0.000302919,0.706933,0.000310689,0.70728
1581301781.469709878,0.683113,0.000604139,0.691576,-0.000315227,0.706951,0.000310051,0.707263
1581301781.476140666,0.682914,0.000602377,0.691569,-0.000318956,0.706969,0.000318622,0.707245
1581301781.482910231,0.682737,0.00060189,0.691566,-0.00032991,0.706983,0.000319129,0.707231
1581301781.489216648,0.682585,0.000601543,0.691565,-0.000335581,0.706988,0.00031777,0.707225
1581301781.496003502,0.682411,0.00059845,0.691564,-0.000329452,0.706985,0.000318057,0.707229
1581301781.502833792,0.682237,0.000596066,0.691561,-0.000329187,0.706979,0.000309927,0.707234
1581301781.542973466,0.681234,0.000586173,0.691584,-0.000344292,0.706911,0.000235876,0.707302
1581301781.549326265,0.681085,0.000589714,0.691585,-0.000350592,0.706915,0.000236172,0.707298
1581301781.555984036,0.680909,0.00059592,0.691577,-0.000359014,0.70693,0.000243099,0.707283
1581301781.562922893,0.680734,0.000602488,0.691572,-0.000375928,0.706946,0.000244118,0.707268
1581301781.606854768,0.679632,0.000603977,0.691567,-0.000386553,0.706965,0.000251993,0.707248
1581301781.613313970,0.679481,0.000593928,0.691576,-0.000364072,0.706946,0.000250373,0.707267
1581301781.620253810,0.679307,0.000584404,0.691582,-0.000332655,0.706924,0.000254481,0.707289
1581301781.627194220,0.679134,0.000575633,0.691584,-0.000314805,0.706908,0.000248681,0.707305
1581301781.633930122,0.678958,0.000571159,0.691587,-0.000307567,0.706903,0.000248892,0.70731
1581301781.640722821,0.678781,0.000571026,0.691589,-0.000304645,0.706907,0.000256127,0.707307
1581301781.647195332,0.678629,0.000573651,0.691586,-0.000310606,0.706918,0.000261223,0.707296
1581301781.654052484,0.678455,0.000577243,0.691576,-0.000308244,0.706936,0.000278633,0.707278
1581301781.660791858,0.678281,0.000580952,0.691568,-0.000314526,0.706953,0.000287653,0.70726
1581301781.678969286,0.677825,0.000594214,0.691557,-0.00036979,0.706993,0.000277783,0.70722
1581301781.685786744,0.677675,0.000596054,0.691556,-0.000379189,0.706998,0.000274085,0.707216
1581301781.691941284,0.677503,0.000595981,0.691551,-0.000368263,0.706998,0.000280371,0.707215
1581301781.735329916,0.676421,0.000591778,0.691576,-0.00028061,0.706922,0.000290501,0.707291
1581301781.741877026,0.676242,0.000594641,0.691577,-0.000270461,0.706928,0.000306639,0.707285
1581301781.748228130,0.676091,0.00059912,0.691573,-0.000278679,0.70694,0.000310869,0.707273
1581301781.755001933,0.675918,0.000604986,0.691559,-0.000296641,0.70696,0.0003117,0.707254
1581301781.761258102,0.675771,0.000610031,0.691552,-0.000300701,0.706972,0.000321391,0.707241
1581301781.769156170,0.675596,0.000615001,0.691556,-0.000312778,0.70698,0.000323224,0.707234
1581301781.775984980,0.675394,0.000621079,0.691567,-0.000327491,0.706986,0.000325695,0.707227
1581301781.782975745,0.675246,0.000623532,0.691569,-0.00032431,0.706991,0.000336966,0.707223
1581301781.789225398,0.675049,0.000623501,0.691574,-0.000322542,0.706984,0.000335941,0.707229
1581301781.795963734,0.674901,0.000619272,0.691583,-0.00032467,0.706971,0.000323486,0.707242
1581301781.802303510,0.674752,0.000612586,0.691597,-0.000314292,0.706954,0.000318556,0.70726
1581301781.845235257,0.674575,0.000601704,0.691613,-0.000295682,0.70693,0.00031199,0.707283
1581301781.852823490,0.673482,0.000570709,0.691641,-0.000272692,0.706901,0.000297596,0.707312
1581301781.859003250,0.673331,0.000575318,0.691637,-0.000283038,0.706916,0.000303324,0.707298
1581301781.865950157,0.673156,0.000579704,0.691633,-0.000286254,0.706928,0.000314491,0.707285
1581301781.873278549,0.672958,0.00058333,0.691627,-0.000296072,0.706943,0.00032067,0.70727
1581301781.913833839,0.671934,0.000583082,0.691642,-0.000299745,0.706905,0.000296882,0.707308
1581301781.920006689,0.671786,0.000580875,0.691646,-0.000309781,0.706893,0.000278502,0.70732
1581301781.926309024,0.67161,0.000579921,0.691652,-0.000316251,0.706881,0.000265337,0.707333
1581301781.932852348,0.671458,0.00057958,0.69166,-0.00031553,0.70687,0.000260578,0.707344
1581301781.939069804,0.671308,0.000580567,0.691663,-0.000324967,0.706863,0.000248831,0.70735
1581301781.945356621,0.671134,0.000585167,0.691661,-0.000345863,0.706869,0.000237921,0.707344
1581301781.952061251,0.670983,0.000591222,0.691657,-0.000356326,0.70688,0.000242248,0.707333
1581301781.997205836,0.669875,0.000642672,0.691642,-0.000388813,0.706935,0.000292136,0.707279
1581301782.003967732,0.669699,0.000644257,0.691644,-0.00037886,0.706924,0.000295042,0.70729
1581301782.010262335,0.669526,0.000641925,0.691647,-0.000374361,0.70691,0.000286297,0.707303
1581301782.016875697,0.669379,0.00063953,0.69165,-0.000369281,0.706898,0.000279506,0.707315
1581301782.023994360,0.669201,0.00063618,0.691657,-0.000352221,0.706883,0.000281759,0.70733
1581301782.030337225,0.669049,0.000634081,0.691665,-0.000341158,0.706869,0.000280597,0.707344
1581301782.036924450,0.668874,0.000632542,0.691672,-0.000339308,0.706858,0.000274663,0.707355
1581301782.043284178,0.668724,0.000634421,0.691673,-0.000339013,0.706859,0.000279567,0.707354
1581301782.049891082,0.668551,0.000637209,0.691665,-0.000337177,0.706874,0.000292602,0.70734
1581301782.056260734,0.668372,0.000641626,0.691667,-0.000343206,0.706883,0.000298433,0.707331
1581301782.063141331,0.668219,0.000644868,0.691668,-0.000344035,0.706891,0.00030569,0.707323
1581301782.107137058,0.66802,0.000648304,0.691659,-0.000337099,0.706907,0.000323382,0.707307
1581301782.148115633,0.666126,0.000628955,0.691594,-0.000280212,0.706911,0.000336205,0.707303
1581301782.154423344,0.665952,0.000630936,0.69159,-0.000277272,0.706918,0.000345091,0.707296
1581301782.160983404,0.665803,0.000635025,0.691588,-0.000273982,0.706927,0.000359372,0.707286
1581301782.168797595,0.665629,0.000639788,0.691581,-0.000292549,0.706939,0.000354935,0.707275
1581301782.175277322,0.665457,0.000645541,0.691573,-0.000316321,0.70695,0.000347162,0.707263
1581301782.182112181,0.665285,0.000651435,0.691564,-0.000327275,0.706963,0.000351584,0.707251
1581301782.188330807,0.665109,0.000657762,0.691558,-0.000335919,0.706973,0.000356751,0.707241
1581301782.194932547,0.66496,0.000661734,0.691551,-0.000349702,0.706981,0.00035209,0.707232
1581301782.201345907,0.664787,0.000666019,0.691545,-0.000359217,0.706988,0.000351771,0.707225
1581301782.208843980,0.664613,0.000667557,0.691536,-0.000358934,0.706995,0.000355358,0.707219
1581301782.215312081,0.664438,0.000665916,0.691531,-0.000368887,0.706995,0.000342079,0.707219
1581301782.259435145,0.663365,0.000640028,0.691538,-0.000353072,0.706958,0.000307048,0.707255
1581301782.266225044,0.663191,0.00063852,0.691535,-0.000357984,0.706959,0.000301698,0.707254
1581301782.273823154,0.662993,0.000636158,0.691534,-0.000358793,0.706963,0.00030116,0.707251
1581301782.280214689,0.662843,0.000634746,0.691539,-0.000350434,0.706963,0.000310296,0.707251
1581301782.286844258,0.662665,0.000631678,0.691539,-0.000349245,0.706967,0.000311826,0.707246
1581301782.293213855,0.662513,0.000628501,0.691538,-0.000350774,0.706972,0.00030951,0.707241
1581301782.299961468,0.662339,0.000623791,0.691534,-0.000347391,0.706977,0.00031028,0.707236
1581301782.306299927,0.662191,0.000620012,0.691529,-0.00034488,0.706982,0.000311032,0.707231
1581301782.312901925,0.662016,0.000615621,0.691527,-0.000345474,0.706983,0.000306472,0.70723
1581301782.319271579,0.661864,0.000612715,0.691528,-0.000345978,0.706981,0.000302686,0.707232
1581301782.326112778,0.661688,0.000608328,0.691535,-0.000337136,0.706974,0.000303829,0.70724
1581301782.332265922,0.661538,0.000604859,0.691536,-0.00033272,0.706969,0.000299431,0.707245
1581301782.376850741,0.660415,0.000623682,0.691534,-0.000375298,0.706969,0.000276624,0.707245
1581301782.383278496,0.660262,0.00063263,0.691536,-0.000385982,0.706974,0.000279618,0.707239
1581301782.389964354,0.660084,0.000643347,0.691534,-0.000401084,0.706981,0.000280338,0.707232
1581301782.396332502,0.659934,0.000652286,0.691529,-0.00040766,0.70699,0.000289107,0.707224
1581301782.402949732,0.659761,0.000662174,0.691522,-0.000408176,0.707,0.000304393,0.707213
1581301782.409269050,0.659614,0.000668901,0.691515,-0.000412669,0.707009,0.000309496,0.707205
1581301782.415997275,0.659439,0.00067571,0.691515,-0.000415882,0.707011,0.000313037,0.707203
1581301782.422359005,0.659261,0.000678375,0.691521,-0.000405259,0.707003,0.000320528,0.70721
1581301782.429036799,0.659111,0.000677745,0.69152,-0.000391442,0.706998,0.000326876,0.707215
1581301782.436018758,0.658936,0.000673903,0.691518,-0.000382655,0.70699,0.000322612,0.707223
1581301782.442235928,0.658788,0.00067041,0.691519,-0.000380527,0.70698,0.000314029,0.707233
1581301782.486391169,0.658511,0.000665992,0.691523,-0.000370796,0.706961,0.000306081,0.707252
1581301782.493100689,0.657513,0.000662272,0.691502,-0.000383268,0.707002,0.000307924,0.707211
1581301782.500037062,0.65734,0.000659625,0.691493,-0.000385433,0.707019,0.000312825,0.707194
1581301782.506331247,0.657166,0.000656375,0.691481,-0.000382189,0.707039,0.000321847,0.707175
1581301782.513100006,0.657016,0.000651804,0.691483,-0.000380051,0.707041,0.000320162,0.707173
1581301782.519845895,0.656841,0.000646019,0.691489,-0.000367777,0.707032,0.00032088,0.707181
1581301782.526247348,0.656692,0.000639814,0.691493,-0.000346486,0.707023,0.00032809,0.707191
1581301782.532937667,0.656516,0.000633825,0.691493,-0.000327959,0.707014,0.000331401,0.7072
1581301782.573320406,0.655515,0.000623199,0.691506,-0.000308184,0.706967,0.000311001,0.707247
1581301782.579349246,0.655338,0.000629516,0.691507,-0.000303629,0.706974,0.000324944,0.70724
1581301782.586262231,0.655186,0.000637009,0.691502,-0.000309424,0.706985,0.000332299,0.707228
1581301782.592739062,0.655012,0.000645398,0.691496,-0.000322748,0.706999,0.000336685,0.707215
1581301782.602959775,0.654762,0.000659684,0.691486,-0.000337777,0.707023,0.000352345,0.70719
1581301782.609824816,0.654585,0.000668958,0.691481,-0.000351647,0.707038,0.000357398,0.707176
1581301782.616348315,0.654407,0.000676249,0.691485,-0.000359987,0.707044,0.000361672,0.70717
1581301782.623038595,0.654258,0.000678084,0.691483,-0.000355323,0.707046,0.000369299,0.707168
1581301782.629329724,0.654109,0.000677911,0.691481,-0.000347856,0.707043,0.000374166,0.70717
1581301782.636146661,0.653935,0.000674576,0.691482,-0.000346403,0.707034,0.000366381,0.707179
1581301782.643138382,0.653758,0.00067056,0.691489,-0.000347537,0.707018,0.000354267,0.707195
1581301782.649947484,0.653581,0.000664395,0.691496,-0.000339828,0.707,0.000347194,0.707213
1581301782.690229969,0.652553,0.000641147,0.691523,-0.000336664,0.706964,0.000313707,0.707249
1581301782.697038681,0.652381,0.000638809,0.691511,-0.000345864,0.706978,0.000308909,0.707235
1581301782.703284708,0.652233,0.000636956,0.691506,-0.000346226,0.706988,0.00031191,0.707226
1581301782.713965685,0.652054,0.00063623,0.691507,-0.000349462,0.706997,0.000314054,0.707217
1581301782.720394598,0.651804,0.000636482,0.691503,-0.000368552,0.707015,0.000306338,0.707198
1581301782.727259569,0.651655,0.00063615,0.691498,-0.000366188,0.707026,0.000313521,0.707188
1581301782.733955902,0.651484,0.00063736,0.691491,-0.000360302,0.707038,0.000326703,0.707176
1581301782.740307785,0.651335,0.000638502,0.691491,-0.000361712,0.707038,0.000327344,0.707175
1581301782.747044592,0.651158,0.000640595,0.691498,-0.000373254,0.707031,0.000315698,0.707183
1581301782.753927366,0.650984,0.000641519,0.691496,-0.000372505,0.707025,0.000313813,0.707188
1581301782.760296817,0.65081,0.000643989,0.691499,-0.000364017,0.707015,0.000319466,0.707198
1581301782.768055993,0.650662,0.000646515,0.691508,-0.000362124,0.707,0.000317395,0.707214
1581301782.807181334,0.649637,0.000699998,0.691519,-0.000378583,0.706963,0.000340484,0.70725
1581301782.813408298,0.649462,0.000710651,0.691518,-0.000383802,0.706972,0.000352963,0.707241
1581301782.820024135,0.649312,0.000717305,0.691518,-0.000389603,0.70698,0.000359844,0.707233
1581301782.830108319,0.649088,0.00071572,0.691505,-0.000389005,0.707002,0.000368141,0.707212
1581301782.836910013,0.648914,0.000708202,0.691497,-0.000384423,0.707018,0.000372638,0.707196
1581301782.843296180,0.648764,0.000697848,0.691493,-0.000383509,0.707028,0.000369258,0.707185
1581301782.850059065,0.64859,0.000682551,0.691487,-0.000390299,0.707039,0.000353072,0.707174
1581301782.856307770,0.648415,0.000665044,0.691485,-0.000387328,0.707039,0.000338003,0.707175
1581301782.862971324,0.648265,0.000648509,0.691485,-0.000379505,0.707034,0.000325489,0.70718
1581301782.870316180,0.648064,0.000626634,0.691494,-0.000364708,0.70702,0.000309362,0.707194
1581301782.877896889,0.647887,0.000608795,0.691502,-0.000341758,0.707005,0.000302424,0.707208
1581301782.917185400,0.646887,0.00056649,0.691518,-0.00028618,0.706958,0.00027668,0.707255
1581301782.923421793,0.646712,0.000573029,0.691516,-0.000293998,0.706966,0.000279515,0.707248
1581301782.930079977,0.646561,0.000579925,0.691512,-0.000311775,0.706974,0.000272554,0.70724
1581301782.972596485,0.646409,0.000589158,0.691511,-0.000324189,0.706981,0.00027387,0.707232
1581301782.979219391,0.645352,0.000659904,0.691491,-0.000401746,0.707034,0.000302536,0.707179
1581301782.986348412,0.645153,0.000672864,0.691492,-0.000415845,0.707027,0.000297107,0.707187
1581301782.993032673,0.645006,0.000682809,0.691492,-0.000416594,0.707021,0.000303403,0.707192
1581301782.999398169,0.644855,0.000692863,0.691495,-0.000403297,0.707013,0.000323236,0.7072
1581301783.006096709,0.644678,0.000705721,0.691498,-0.000393469,0.707005,0.000342516,0.707209
1581301783.012367588,0.644501,0.000718162,0.691509,-0.000395358,0.706991,0.000350101,0.707222
1581301783.019114450,0.644353,0.000723225,0.691519,-0.000394472,0.706978,0.000352196,0.707235
1581301783.025315894,0.644205,0.00072275,0.691523,-0.000380831,0.706968,0.000360677,0.707245
1581301783.032219653,0.644031,0.000716057,0.691526,-0.000359519,0.706959,0.000369084,0.707254
1581301783.038907328,0.643853,0.000707068,0.691534,-0.000342974,0.706952,0.00037104,0.707262
1581301783.045122812,0.643702,0.00069594,0.691532,-0.000330821,0.706956,0.000371797,0.707257
1581301783.089467176,0.642606,0.000599517,0.691508,-0.000337677,0.707021,0.000295299,0.707192
