timestamp,x,y,z,a,b,c
1581303193.486903388,0.0124751,-0.0149294,-5.30367e-14,-nan,-nan,-nan
1581303193.493134445,0.0123157,-0.0151358,-3.80542e-14,-nan,-nan,-nan
1581303193.499756540,0.0134831,-0.016596,-3.26389e-14,-nan,-nan,-nan
1581303193.505900140,0.0104151,-0.0127171,-2.51487e-14,-nan,-nan,-nan
1581303193.512079350,0.0117067,-0.014326,-3.32843e-14,-nan,-nan,-nan
1581303193.518139140,0.0141425,-0.0173764,-3.93876e-14,-nan,-nan,-nan
1581303193.559035181,0.0122046,-0.0144671,-5.28075e-14,-nan,-nan,-nan
1581303193.601257146,0.0129742,-0.0141937,-9.68269e-14,-nan,-nan,-nan
1581303193.607884402,0.0116839,-0.0128769,-7.84393e-14,-nan,-nan,-nan
1581303193.614113926,0.0127872,-0.0149854,-5.74028e-14,-nan,-nan,-nan
1581303193.620883857,0.0115246,-0.0138821,-3.99707e-14,-nan,-nan,-nan
1581303193.627077247,0.0143774,-0.0177693,-3.93484e-14,-nan,-nan,-nan
1581303193.634831361,0.0108243,-0.0132541,-3.12e-14,-nan,-nan,-nan
1581303193.641086501,0.0127271,-0.0156082,-3.43626e-14,-nan,-nan,-nan
1581303193.647734446,0.0113702,-0.0138685,-3.42991e-14,-nan,-nan,-nan
1581303193.654059601,0.0129391,-0.0155554,-4.79623e-14,-nan,-nan,-nan
1581303193.660678843,0.0120486,-0.014575,-4.34128e-14,-nan,-nan,-nan
1581303193.700020620,0.00213497,-0.00263445,-5.56694e-15,-nan,-nan,-nan
1581303193.747947168,0.0116007,-0.0136324,-5.49153e-14,-nan,-nan,-nan
1581303193.754673382,0.0551433,-0.0611988,-3.86634e-13,-nan,-nan,-nan
1581303193.761190470,0.01162,-0.0143749,-2.9439e-14,-nan,-nan,-nan
1581303193.767995396,0.0135912,-0.0168106,-3.09715e-14,-nan,-nan,-nan
1581303193.774629944,0.0110406,-0.0135689,-3.22782e-14,-nan,-nan,-nan
1581303193.787948905,0.0125372,-0.0152638,-4.49556e-14,-nan,-nan,-nan
1581303193.794181464,0.013294,-0.0161826,-4.76327e-14,-nan,-nan,-nan
1581303193.800944514,0.0116218,-0.0139582,-4.45188e-14,-nan,-nan,-nan
1581303193.807102102,0.0143797,-0.017426,-5.2748e-14,-nan,-nan,-nan
1581303193.813948556,0.0108417,-0.0133228,-3.29838e-14,-nan,-nan,-nan
1581303193.820184931,0.0133795,-0.0165169,-3.77636e-14,-nan,-nan,-nan
1581303193.827033469,0.0115084,-0.0143992,-2.44642e-14,-nan,-nan,-nan
1581303193.870077259,0.0129196,-0.0149502,-7.01456e-14,-nan,-nan,-nan
1581303193.876863932,0.0111148,-0.0123645,-7.52e-14,-nan,-nan,-nan
1581303193.883555936,0.0136447,-0.0152854,-9.4334e-14,-nan,-nan,-nan
1581303193.889824626,0.0127471,-0.0139965,-9.61008e-14,-nan,-nan,-nan
1581303193.896222499,0.0137147,-0.0147987,-1.11614e-13,-nan,-nan,-nan
1581303193.902874398,0.0123899,-0.0134025,-9.85583e-14,-nan,-nan,-nan
1581303193.909151086,0.0126692,-0.0146463,-6.72608e-14,-nan,-nan,-nan
1581303193.949090894,0.0124824,-0.0154815,-3.26358e-14,-nan,-nan,-nan
1581303193.955815769,0.0118347,-0.0143706,-4.87194e-14,-nan,-nan,-nan
1581303193.961937361,0.0124252,-0.0152056,-4.5008e-14,-nan,-nan,-nan
1581303193.968803362,0.0128545,-0.0157465,-4.19803e-14,-nan,-nan,-nan
1581303194.011017812,0.0019935,-0.0024657,-4.77085e-15,-nan,-nan,-nan
1581303194.018118945,0.0691934,-0.0818864,-3.21326e-13,-nan,-nan,-nan
1581303194.024738852,0.0122717,-0.0143471,-6.46826e-14,-nan,-nan,-nan
1581303194.030997251,0.0138279,-0.0160839,-6.89778e-14,-nan,-nan,-nan
1581303194.038799124,0.0113391,-0.0128974,-6.72725e-14,-nan,-nan,-nan
1581303194.045070218,0.0134055,-0.0151602,-8.77806e-14,-nan,-nan,-nan
1581303194.051817933,0.0125373,-0.0140438,-8.81517e-14,-nan,-nan,-nan
1581303194.091062045,0.0022798,-0.00253569,-1.62296e-14,-nan,-nan,-nan
1581303194.097226801,0.0797405,-0.0958376,-3.24481e-13,-nan,-nan,-nan
1581303194.103764621,0.0113166,-0.0141785,-2.70594e-14,-nan,-nan,-nan
1581303194.109922282,0.0124282,-0.0155766,-3.42921e-14,-nan,-nan,-nan
1581303194.116793000,0.0132513,-0.0167663,-3.30981e-14,-nan,-nan,-nan
1581303194.161834042,0.0126486,-0.0152818,-5.05952e-14,-nan,-nan,-nan
1581303194.168194485,0.0128784,-0.0149324,-6.83042e-14,-nan,-nan,-nan
1581303194.174890095,0.0120369,-0.0141927,-6.00311e-14,-nan,-nan,-nan
1581303194.181138706,0.01373,-0.0161657,-7.00039e-14,-nan,-nan,-nan
1581303194.187791640,0.0124618,-0.0145539,-6.75352e-14,-nan,-nan,-nan
1581303194.194136768,0.0144184,-0.0166495,-8.30446e-14,-nan,-nan,-nan
1581303194.200772795,0.0113441,-0.0130712,-6.63451e-14,-nan,-nan,-nan
1581303194.207117094,0.0144483,-0.0162801,-9.82954e-14,-nan,-nan,-nan
1581303194.213752713,0.0120018,-0.0134658,-8.54983e-14,-nan,-nan,-nan
1581303194.220278015,0.0136767,-0.0152989,-9.84898e-14,-nan,-nan,-nan
1581303194.226966017,0.0125037,-0.0145588,-6.99565e-14,-nan,-nan,-nan
1581303194.272036325,0.00227066,-0.00276768,-8.75831e-15,-nan,-nan,-nan
1581303194.278201170,0.079305,-0.0979874,-2.3347e-13,-nan,-nan,-nan
1581303194.284838403,0.0127032,-0.0158655,-4.09801e-14,-nan,-nan,-nan
1581303194.291150823,0.0131271,-0.0165643,-2.93299e-14,-nan,-nan,-nan
1581303194.298068866,0.011167,-0.0141502,-1.80105e-14,-nan,-nan,-nan
1581303194.305023397,0.0118472,-0.0151193,-1.43793e-14,-nan,-nan,-nan
1581303194.311186241,0.0129063,-0.0163168,-2.52636e-14,-nan,-nan,-nan
1581303194.317867773,0.0124365,-0.0149403,-5.65055e-14,-nan,-nan,-nan
1581303194.324103228,0.0140264,-0.0163369,-8.05576e-14,-nan,-nan,-nan
1581303194.330786777,0.0121542,-0.0139902,-7.16696e-14,-nan,-nan,-nan
1581303194.338152274,0.0132318,-0.0154938,-6.93421e-14,-nan,-nan,-nan
1581303194.344913975,0.012274,-0.0144613,-6.37217e-14,-nan,-nan,-nan
1581303194.388228112,0.0127339,-0.014848,-7.0305e-14,-nan,-nan,-nan
1581303194.429158768,0.0129148,-0.0157553,-4.69301e-14,-nan,-nan,-nan
1581303194.436902860,0.0130133,-0.0160912,-4.07989e-14,-nan,-nan,-nan
1581303194.443118349,0.0121188,-0.0150885,-3.42848e-14,-nan,-nan,-nan
1581303194.449735385,0.0137395,-0.0171958,-4.02591e-14,-nan,-nan,-nan
1581303194.455921780,0.0119796,-0.0150903,-2.65403e-14,-nan,-nan,-nan
1581303194.462120688,0.0118701,-0.0149099,-2.5862e-14,-nan,-nan,-nan
1581303194.468697073,0.0142408,-0.0181329,-2.85863e-14,-nan,-nan,-nan
1581303194.475072038,0.0114536,-0.0147575,-1.91808e-14,-nan,-nan,-nan
1581303194.481191239,0.0148058,-0.018936,-3.06703e-14,-nan,-nan,-nan
1581303194.487736634,0.0115563,-0.0138471,-5.02675e-14,-nan,-nan,-nan
1581303194.493875427,0.0125109,-0.014606,-6.75775e-14,-nan,-nan,-nan
1581303194.537889760,0.0128001,-0.0148764,-7.27166e-14,-nan,-nan,-nan
1581303194.544248196,0.0136561,-0.0155211,-9.04096e-14,-nan,-nan,-nan
1581303194.550961929,0.0126224,-0.0143339,-8.21326e-14,-nan,-nan,-nan
1581303194.557252195,0.0132149,-0.0155921,-6.7242e-14,-nan,-nan,-nan
1581303194.564005961,0.0115763,-0.0143939,-3.32607e-14,-nan,-nan,-nan
1581303194.570309443,0.0121094,-0.0154004,-1.87389e-14,-nan,-nan,-nan
1581303194.576887509,0.0116051,-0.0148157,-1.73856e-14,-nan,-nan,-nan
1581303194.583203605,0.0134445,-0.0170646,-2.84022e-14,-nan,-nan,-nan
1581303194.589708457,0.0117997,-0.0148122,-2.75839e-14,-nan,-nan,-nan
1581303194.596132055,0.0126045,-0.015487,-4.01061e-14,-nan,-nan,-nan
1581303194.602812042,0.0117994,-0.0143736,-4.24664e-14,-nan,-nan,-nan
1581303194.653139711,0.00461872,-0.00568929,-1.631e-14,-nan,-nan,-nan
1581303194.659911455,0.070884,-0.0880899,-2.1493e-13,-nan,-nan,-nan
1581303194.666854563,0.0125578,-0.0155991,-4.06154e-14,-nan,-nan,-nan
1581303194.673932624,0.0124314,-0.0155468,-3.66799e-14,-nan,-nan,-nan
1581303194.680756381,0.0129865,-0.0164621,-2.82546e-14,-nan,-nan,-nan
1581303194.687219055,0.0130134,-0.0164318,-3.0942e-14,-nan,-nan,-nan
1581303194.693936972,0.0120055,-0.0147029,-4.41951e-14,-nan,-nan,-nan
1581303194.700221249,0.0130429,-0.0154778,-6.22633e-14,-nan,-nan,-nan
1581303194.740814822,0.0129984,-0.0149296,-8.16522e-14,-nan,-nan,-nan
1581303194.748029502,0.0126793,-0.0148577,-7.03155e-14,-nan,-nan,-nan
1581303194.754767130,0.0131474,-0.0165338,-3.67833e-14,-nan,-nan,-nan
1581303194.761027870,0.0118173,-0.0152179,-1.92888e-14,-nan,-nan,-nan
1581303194.803982547,0.012663,-0.0161774,-2.53396e-14,-nan,-nan,-nan
1581303194.810220404,0.0135818,-0.0172347,-3.37028e-14,-nan,-nan,-nan
1581303194.816925455,0.0124029,-0.0155514,-3.77381e-14,-nan,-nan,-nan
1581303194.823137914,0.0133096,-0.0165222,-4.1337e-14,-nan,-nan,-nan
1581303194.829877229,0.0114842,-0.0143985,-2.76497e-14,-nan,-nan,-nan
1581303194.837673612,0.0130839,-0.0166004,-3.185e-14,-nan,-nan,-nan
1581303194.843937445,0.0126178,-0.0158422,-3.74575e-14,-nan,-nan,-nan
1581303194.850119421,0.013992,-0.0171608,-5.38125e-14,-nan,-nan,-nan
1581303194.856929212,0.0121939,-0.0145599,-5.77029e-14,-nan,-nan,-nan
1581303194.863172373,0.0146391,-0.0171461,-7.90583e-14,-nan,-nan,-nan
1581303194.869889975,0.0111736,-0.0132779,-5.53017e-14,-nan,-nan,-nan
1581303194.913029715,0.00190515,-0.00227582,-9.90937e-15,-nan,-nan,-nan
1581303194.919811616,0.0819578,-0.0974961,-4.17559e-13,-nan,-nan,-nan
1581303194.926097982,0.0145425,-0.0173196,-7.32183e-14,-nan,-nan,-nan
1581303194.933933486,0.00956462,-0.0118722,-3.10667e-14,-nan,-nan,-nan
1581303194.940686635,0.0152605,-0.0195097,-3.52718e-14,-nan,-nan,-nan
1581303194.947053804,0.0126709,-0.0164981,-2.08883e-14,-nan,-nan,-nan
1581303194.953813750,0.0132278,-0.0171614,-2.00186e-14,-nan,-nan,-nan
1581303194.993057077,0.0126996,-0.0162179,-2.5503e-14,-nan,-nan,-nan
1581303194.999250433,0.0139758,-0.0176542,-3.34216e-14,-nan,-nan,-nan
1581303195.005668083,0.0124953,-0.0159462,-2.74833e-14,-nan,-nan,-nan
1581303195.011988389,0.0115171,-0.0146338,-2.69684e-14,-nan,-nan,-nan
1581303195.018068743,0.0127012,-0.0160866,-3.07529e-14,-nan,-nan,-nan
1581303195.061327867,0.0130837,-0.0162324,-4.56447e-14,-nan,-nan,-nan
1581303195.068122316,0.0122154,-0.0151934,-4.20377e-14,-nan,-nan,-nan
1581303195.074821555,0.0134801,-0.016953,-3.74926e-14,-nan,-nan,-nan
1581303195.080974445,0.0127643,-0.0162556,-2.93453e-14,-nan,-nan,-nan
1581303195.087185140,0.0135109,-0.0170826,-3.36991e-14,-nan,-nan,-nan
1581303195.093825450,0.0124059,-0.0154176,-4.28462e-14,-nan,-nan,-nan
1581303195.100194898,0.0137795,-0.0169005,-5.50829e-14,-nan,-nan,-nan
1581303195.106863430,0.0126474,-0.0154507,-5.24867e-14,-nan,-nan,-nan
1581303195.113143749,0.0142594,-0.0173716,-6.39085e-14,-nan,-nan,-nan
1581303195.119883536,0.0127663,-0.0155289,-5.68464e-14,-nan,-nan,-nan
1581303195.126092450,0.0143669,-0.0173676,-6.42841e-14,-nan,-nan,-nan
1581303195.133834163,0.0103676,-0.0126394,-4.44483e-14,-nan,-nan,-nan
1581303195.184896031,0.0136635,-0.0166768,-5.82385e-14,-nan,-nan,-nan
1581303195.191127839,0.0118547,-0.0153896,-1.46061e-14,-nan,-nan,-nan
1581303195.197216930,0.0140749,-0.0183154,-1.65589e-14,-nan,-nan,-nan
1581303195.238252828,0.00197708,-0.00256513,-3.58311e-15,-nan,-nan,-nan
1581303195.244859291,0.0757203,-0.0984419,-1.25321e-13,-nan,-nan,-nan
1581303195.251191683,0.0135279,-0.0174772,-2.28253e-14,-nan,-nan,-nan
1581303195.257990934,0.0117842,-0.0152412,-1.94347e-14,-nan,-nan,-nan
1581303195.264784365,0.0131341,-0.0165348,-3.63343e-14,-nan,-nan,-nan
1581303195.271140156,0.0145666,-0.0178677,-5.65119e-14,-nan,-nan,-nan
1581303195.277769631,0.0124119,-0.0152419,-5.43377e-14,-nan,-nan,-nan
1581303195.284081504,0.0140967,-0.0170883,-6.57437e-14,-nan,-nan,-nan
1581303195.327057295,0.0131573,-0.0162352,-5.25712e-14,-nan,-nan,-nan
1581303195.334500463,0.0137108,-0.0166833,-6.07443e-14,-nan,-nan,-nan
1581303195.341094537,0.0149839,-0.0180421,-7.67534e-14,-nan,-nan,-nan
1581303195.347858319,0.0124403,-0.0149153,-6.84613e-14,-nan,-nan,-nan
1581303195.354092118,0.0146413,-0.0174672,-8.21494e-14,-nan,-nan,-nan
1581303195.360878962,0.0120145,-0.0148415,-4.24343e-14,-nan,-nan,-nan
1581303195.367096484,0.0145288,-0.0187264,-2.64077e-14,-nan,-nan,-nan
1581303195.373776282,0.0113588,-0.0149442,-1.16155e-14,-nan,-nan,-nan
1581303195.380140381,0.0132149,-0.0174138,-1.34049e-14,-nan,-nan,-nan
1581303195.386814983,0.0122173,-0.0159526,-1.84363e-14,-nan,-nan,-nan
1581303195.393145958,0.0123038,-0.0159261,-2.20127e-14,-nan,-nan,-nan
1581303195.399814497,0.0130984,-0.0169404,-2.19382e-14,-nan,-nan,-nan
1581303195.442912205,0.0131246,-0.0166975,-3.46275e-14,-nan,-nan,-nan
1581303195.449181910,0.0136623,-0.0173936,-3.69153e-14,-nan,-nan,-nan
1581303195.455997675,0.012243,-0.015588,-3.04006e-14,-nan,-nan,-nan
1581303195.462179644,0.0138105,-0.0175605,-3.79136e-14,-nan,-nan,-nan
1581303195.469150361,0.0124768,-0.0158556,-3.54585e-14,-nan,-nan,-nan
1581303195.475301306,0.0138819,-0.0177565,-3.4155e-14,-nan,-nan,-nan
1581303195.482080986,0.012191,-0.0156884,-2.32135e-14,-nan,-nan,-nan
1581303195.488309850,0.0133274,-0.0172061,-2.29586e-14,-nan,-nan,-nan
1581303195.494945683,0.0121287,-0.0158081,-1.93011e-14,-nan,-nan,-nan
1581303195.501247799,0.0141126,-0.0185697,-2.10141e-14,-nan,-nan,-nan
1581303195.507996054,0.0126311,-0.0166369,-1.82564e-14,-nan,-nan,-nan
1581303195.551188519,0.00219737,-0.00289804,-3.02844e-15,-nan,-nan,-nan
1581303195.557823820,0.0799197,-0.0994842,-2.82373e-13,-nan,-nan,-nan
1581303195.564174595,0.0121742,-0.0151384,-4.07257e-14,-nan,-nan,-nan
1581303195.570844977,0.0142485,-0.0178544,-5.041e-14,-nan,-nan,-nan
1581303195.577160943,0.0141346,-0.0176859,-4.96155e-14,-nan,-nan,-nan
1581303195.616105779,0.00203506,-0.00252183,-7.82515e-15,-nan,-nan,-nan
1581303195.622349048,0.0851598,-0.104798,-3.47607e-13,-nan,-nan,-nan
1581303195.628877571,0.0116371,-0.0153909,-1.16224e-14,-nan,-nan,-nan
1581303195.636732113,0.0141467,-0.0189957,-9.24701e-15,-nan,-nan,-nan
1581303195.642980524,0.0123443,-0.0166431,-7.36338e-15,-nan,-nan,-nan
1581303195.649157426,0.0124002,-0.0165978,-5.03487e-15,-nan,-nan,-nan
1581303195.655235192,0.0122637,-0.0163032,-3.94953e-15,-nan,-nan,-nan
1581303195.713850774,0.0131853,-0.0169819,-2.95564e-14,-nan,-nan,-nan
1581303195.720253338,0.0136595,-0.0170407,-4.73452e-14,-nan,-nan,-nan
1581303195.726916832,0.0129049,-0.016139,-4.58585e-14,-nan,-nan,-nan
1581303195.733751375,0.0137555,-0.0173899,-4.56176e-14,-nan,-nan,-nan
1581303195.740078620,0.0131064,-0.0167905,-3.64348e-14,-nan,-nan,-nan
1581303195.746848217,0.0135171,-0.017357,-3.16554e-14,-nan,-nan,-nan
1581303195.753085428,0.0150028,-0.0193647,-3.31319e-14,-nan,-nan,-nan
1581303195.759808039,0.0116399,-0.0153972,-1.2879e-14,-nan,-nan,-nan
1581303195.767200426,0.0141724,-0.0187265,-1.40951e-14,-nan,-nan,-nan
1581303195.773761922,0.0118817,-0.0156997,-1.3448e-14,-nan,-nan,-nan
1581303195.780239206,0.0144199,-0.0190539,-1.53622e-14,-nan,-nan,-nan
1581303195.863993055,0.00750903,-0.00964617,-1.87518e-14,-nan,-nan,-nan
1581303195.870259559,0.0860474,-0.109596,-2.47931e-13,-nan,-nan,-nan
1581303195.877073860,0.0128399,-0.0160423,-4.92379e-14,-nan,-nan,-nan
1581303195.883290494,0.0142282,-0.0176854,-5.53258e-14,-nan,-nan,-nan
1581303195.890189396,0.0116462,-0.0143868,-5.01771e-14,-nan,-nan,-nan
1581303195.896975339,0.0153099,-0.0188092,-7.36186e-14,-nan,-nan,-nan
1581303195.903276336,0.0156972,-0.0192984,-8.13259e-14,-nan,-nan,-nan
1581303195.909827019,0.0138253,-0.0168313,-7.42302e-14,-nan,-nan,-nan
1581303195.916189010,0.0142675,-0.0181694,-4.55685e-14,-nan,-nan,-nan
1581303195.922952039,0.0127302,-0.0168862,-1.85434e-14,-nan,-nan,-nan
1581303195.929290637,0.0138375,-0.0186557,-1.12094e-14,-nan,-nan,-nan
1581303195.937119337,0.0132693,-0.0178956,-1.3844e-14,-nan,-nan,-nan
1581303195.980031372,0.0134449,-0.0179054,-1.54152e-14,-nan,-nan,-nan
1581303195.986816474,0.0134252,-0.0176063,-2.1476e-14,-nan,-nan,-nan
1581303195.993056557,0.01298,-0.0170392,-2.40095e-14,-nan,-nan,-nan
1581303195.999218097,0.0144483,-0.0189965,-2.74883e-14,-nan,-nan,-nan
1581303196.005852727,0.0125736,-0.0166302,-1.48401e-14,-nan,-nan,-nan
1581303196.012071243,0.0146073,-0.0193716,-1.23766e-14,-nan,-nan,-nan
1581303196.018825060,0.0114437,-0.0149802,-1.45676e-14,-nan,-nan,-nan
1581303196.059300608,0.0133552,-0.0170618,-3.5481e-14,-nan,-nan,-nan
1581303196.065965541,0.0123569,-0.0162257,-1.6318e-14,-nan,-nan,-nan
1581303196.072183170,0.0138314,-0.0182918,-1.35959e-14,-nan,-nan,-nan
1581303196.078844526,0.0121912,-0.0163065,-5.75156e-15,-nan,-nan,-nan
1581303196.085170712,0.0146705,-0.0195341,-1.60151e-14,-nan,-nan,-nan
1581303196.127892868,0.0132789,-0.0170669,-3.38437e-14,-nan,-nan,-nan
1581303196.135267111,0.013898,-0.0180996,-2.87278e-14,-nan,-nan,-nan
1581303196.142050195,0.0126387,-0.0165075,-2.33108e-14,-nan,-nan,-nan
1581303196.148296891,0.0135086,-0.0176342,-2.25956e-14,-nan,-nan,-nan
1581303196.155106253,0.0122967,-0.0160775,-2.07418e-14,-nan,-nan,-nan
1581303196.161312822,0.0143909,-0.0188134,-2.75285e-14,-nan,-nan,-nan
1581303196.168011804,0.0128898,-0.0169491,-2.17567e-14,-nan,-nan,-nan
1581303196.207294559,0.0136321,-0.0176075,-3.38742e-14,-nan,-nan,-nan
1581303196.214124384,0.0139379,-0.0175812,-4.59981e-14,-nan,-nan,-nan
1581303196.220121947,0.0130472,-0.0164377,-4.40069e-14,-nan,-nan,-nan
1581303196.227888417,0.0146044,-0.0184693,-5.36591e-14,-nan,-nan,-nan
1581303196.272578267,0.0135514,-0.0173848,-3.72475e-14,-nan,-nan,-nan
1581303196.279072389,0.0125933,-0.0169401,-7.0442e-15,-nan,-nan,-nan
1581303196.285299652,0.0137029,-0.01839,-9.71664e-15,-nan,-nan,-nan
1581303196.291956422,0.0127506,-0.0170311,-1.47715e-14,-nan,-nan,-nan
1581303196.298433682,0.0143397,-0.0190897,-2.0096e-14,-nan,-nan,-nan
1581303196.305084454,0.0129253,-0.017241,-1.53429e-14,-nan,-nan,-nan
1581303196.312011181,0.0129315,-0.0171655,-1.16681e-14,-nan,-nan,-nan
1581303196.318231787,0.0139076,-0.0184093,-1.68338e-14,-nan,-nan,-nan
1581303196.324888780,0.0127948,-0.0170651,-1.6123e-14,-nan,-nan,-nan
1581303196.331219009,0.0155513,-0.0207923,-1.88868e-14,-nan,-nan,-nan
1581303196.338999127,0.0123871,-0.0165201,-1.67312e-14,-nan,-nan,-nan
1581303196.378475221,0.00231278,-0.00308813,-2.20107e-15,-nan,-nan,-nan
1581303196.423305277,0.0240631,-0.0319038,-3.73014e-14,-nan,-nan,-nan
1581303196.429985202,0.0123894,-0.0161882,-2.81334e-14,-nan,-nan,-nan
1581303196.437236981,0.0144241,-0.0188654,-3.15683e-14,-nan,-nan,-nan
1581303196.444212313,0.0130548,-0.0171011,-2.89787e-14,-nan,-nan,-nan
1581303196.450360492,0.014349,-0.0187326,-3.34531e-14,-nan,-nan,-nan
1581303196.457077963,0.0131334,-0.0172762,-2.54027e-14,-nan,-nan,-nan
1581303196.463269461,0.0148601,-0.0196588,-2.6663e-14,-nan,-nan,-nan
1581303196.470191029,0.0135529,-0.0179607,-1.86099e-14,-nan,-nan,-nan
1581303196.476889452,0.012304,-0.0164075,-1.27892e-14,-nan,-nan,-nan
1581303196.483217750,0.0149583,-0.0199046,-1.94999e-14,-nan,-nan,-nan
1581303196.490169799,0.0122246,-0.0163153,-1.61359e-14,-nan,-nan,-nan
1581303196.533976437,0.00333685,-0.00445997,-4.60228e-15,-nan,-nan,-nan
1581303196.540888826,0.0651577,-0.0857892,-1.28897e-13,-nan,-nan,-nan
1581303196.547263560,0.0146386,-0.0190299,-3.1871e-14,-nan,-nan,-nan
1581303196.553839506,0.012123,-0.0157375,-2.70689e-14,-nan,-nan,-nan
1581303196.560340970,0.0146457,-0.0190347,-3.74432e-14,-nan,-nan,-nan
1581303196.567107526,0.0132779,-0.0171915,-3.55286e-14,-nan,-nan,-nan
1581303196.573392767,0.0141007,-0.0182449,-3.58698e-14,-nan,-nan,-nan
1581303196.580019852,0.0128257,-0.0166135,-3.18106e-14,-nan,-nan,-nan
1581303196.586306687,0.0143852,-0.0184969,-4.0569e-14,-nan,-nan,-nan
1581303196.626291471,0.0139818,-0.0179947,-4.05279e-14,-nan,-nan,-nan
1581303196.634045179,0.0112737,-0.0154848,-2.16593e-15,-nan,-nan,-nan
1581303196.640238472,0.0159392,-0.022038,5.94077e-15,-nan,-nan,-nan
1581303196.683383737,0.0130498,-0.0179985,3.81656e-15,-nan,-nan,-nan
1581303196.689807131,0.0151938,-0.0208576,-2.56791e-15,-nan,-nan,-nan
1581303196.696077986,0.013031,-0.0178505,-4.0854e-15,-nan,-nan,-nan
1581303196.702232615,0.0149702,-0.0200561,-1.9764e-14,-nan,-nan,-nan
1581303196.709276206,0.0127466,-0.0165014,-3.48821e-14,-nan,-nan,-nan
1581303196.716117612,0.0143696,-0.0184775,-4.47153e-14,-nan,-nan,-nan
1581303196.722856508,0.0147214,-0.0189121,-4.43801e-14,-nan,-nan,-nan
1581303196.729177076,0.0152443,-0.0194745,-4.75506e-14,-nan,-nan,-nan
1581303196.735947911,0.0122193,-0.015665,-3.57559e-14,-nan,-nan,-nan
1581303196.742325942,0.0145239,-0.018668,-4.2312e-14,-nan,-nan,-nan
1581303196.748945430,0.0134881,-0.0173743,-4.10372e-14,-nan,-nan,-nan
1581303196.807359382,0.00174467,-0.00226734,-4.83655e-15,-nan,-nan,-nan
1581303196.814096793,0.111302,-0.149479,-1.21087e-13,-nan,-nan,-nan
1581303196.820239314,0.0148437,-0.0204487,-3.48965e-15,-nan,-nan,-nan
1581303196.826910810,0.0131414,-0.0180287,-2.25207e-15,-nan,-nan,-nan
1581303196.834175584,0.0123968,-0.0169378,-3.27737e-15,-nan,-nan,-nan
1581303196.840967423,0.0147444,-0.0201346,-5.4762e-15,-nan,-nan,-nan
1581303196.847213484,0.0159442,-0.0218191,-9.37167e-15,-nan,-nan,-nan
1581303196.853812595,0.0125394,-0.0171619,-5.47538e-15,-nan,-nan,-nan
1581303196.860364998,0.0139783,-0.0191088,-1.82899e-15,-nan,-nan,-nan
1581303196.899982823,0.0137958,-0.0184231,-1.90163e-14,-nan,-nan,-nan
1581303196.906088415,0.0132474,-0.0176845,-1.80984e-14,-nan,-nan,-nan
1581303196.912841911,0.014914,-0.0199034,-2.0519e-14,-nan,-nan,-nan
1581303196.956890008,0.013824,-0.0183901,-2.33336e-14,-nan,-nan,-nan
1581303196.963231267,0.0152199,-0.0203797,-1.68105e-14,-nan,-nan,-nan
1581303196.969849716,0.0118632,-0.0158747,-1.33925e-14,-nan,-nan,-nan
1581303196.976300857,0.014154,-0.0190384,-1.53885e-14,-nan,-nan,-nan
1581303196.983000509,0.0129235,-0.017402,-1.20042e-14,-nan,-nan,-nan
1581303196.989167818,0.0159943,-0.0215994,-1.6027e-14,-nan,-nan,-nan
1581303196.995974039,0.0120957,-0.0163681,-1.01599e-14,-nan,-nan,-nan
1581303197.002254257,0.0145064,-0.0195919,-1.39903e-14,-nan,-nan,-nan
1581303197.008960062,0.0134127,-0.0180628,-1.73245e-14,-nan,-nan,-nan
1581303197.015284777,0.0145713,-0.0195589,-1.83111e-14,-nan,-nan,-nan
1581303197.021838342,0.0132122,-0.0178151,-1.42253e-14,-nan,-nan,-nan
1581303197.028268365,0.0144743,-0.0196095,-1.31252e-14,-nan,-nan,-nan
1581303197.073118703,0.0138245,-0.0186153,-1.52646e-14,-nan,-nan,-nan
1581303197.079789015,0.0149852,-0.0199881,-2.5773e-14,-nan,-nan,-nan
1581303197.086048351,0.0137244,-0.0183586,-1.97018e-14,-nan,-nan,-nan
1581303197.092866498,0.0143281,-0.0192492,-1.79472e-14,-nan,-nan,-nan
1581303197.099247967,0.0132864,-0.0178752,-1.59402e-14,-nan,-nan,-nan
1581303197.139134551,0.0141969,-0.0190337,-2.08499e-14,-nan,-nan,-nan
1581303197.145312302,0.0154992,-0.0208387,-2.33031e-14,-nan,-nan,-nan
1581303197.152119709,0.0139196,-0.0186594,-2.31248e-14,-nan,-nan,-nan
1581303197.158412388,0.0147947,-0.0198326,-2.22553e-14,-nan,-nan,-nan
1581303197.165124530,0.0129055,-0.0172853,-1.79552e-14,-nan,-nan,-nan
1581303197.171395043,0.0148579,-0.0199051,-1.99225e-14,-nan,-nan,-nan
1581303197.214324640,0.0139631,-0.0188101,-1.76961e-14,-nan,-nan,-nan
1581303197.221150485,0.0154902,-0.0208365,-2.1717e-14,-nan,-nan,-nan
1581303197.227337388,0.0145219,-0.0195876,-1.49535e-14,-nan,-nan,-nan
1581303197.235155779,0.0146235,-0.0197263,-1.40856e-14,-nan,-nan,-nan
1581303197.241974387,0.0127273,-0.017106,-1.85976e-14,-nan,-nan,-nan
1581303197.248868983,0.0150439,-0.0203699,-1.93835e-14,-nan,-nan,-nan
1581303197.255093838,0.0140109,-0.018956,-1.94416e-14,-nan,-nan,-nan
