timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301733.727988073,0.753596,39.295,-1.29586,-23.2905,1.42445,1.22954,-0.283689
1581301733.734444936,0.648144,39.3773,-1.38727,-23.4545,1.42533,1.25324,-0.278349
1581301733.777809061,0.658432,38.4359,-1.34425,-23.1668,1.41036,1.2202,-0.267001
1581301733.784092084,0.622424,38.5208,-1.355,-23.1157,1.4086,1.21819,-0.266668
1581301733.790840127,0.643,38.5182,-1.35097,-22.945,1.40948,1.19149,-0.266668
1581301733.797502776,0.645572,38.5388,-1.31736,-22.9732,1.41212,1.20451,-0.272341
1581301733.803751150,0.671292,38.8192,-1.33484,-23.0122,1.40948,1.21352,-0.277681
1581301733.809998086,0.65586,38.8243,-1.37113,-22.9369,1.40596,1.20685,-0.278015
1581301733.816745078,0.671292,38.76,-1.36038,-22.7192,1.39363,1.19083,-0.277014
1581301733.823188742,0.709872,38.8526,-1.30258,-22.8388,1.41036,1.2005,-0.278349
1581301733.829770212,0.756168,38.7343,-1.24478,-23.2071,1.41828,1.23655,-0.285691
1581301733.836034145,0.673864,38.9272,-1.29182,-23.3106,1.43589,1.23889,-0.29003
1581301733.842746892,0.560696,38.7266,-1.42087,-23.2609,1.43853,1.22687,-0.295704
1581301733.885795970,0.52726,38.4102,-1.41953,-22.8092,1.41916,1.19116,-0.295036
1581301733.892735087,0.632712,38.5388,-1.32274,-23.2757,1.44029,1.22487,-0.299375
1581301733.898915969,0.486108,38.544,-1.42625,-23.0337,1.42357,1.20918,-0.289696
1581301733.938638578,0.846188,38.225,-1.17622,-23.2891,1.42709,1.21719,-0.273676
1581301733.944840747,0.869336,38.2045,-1.17353,-23.0915,1.42709,1.21118,-0.26867
1581301733.950976228,0.895056,38.117,-1.13724,-23.0445,1.42181,1.22887,-0.274344
1581301733.957805913,0.851332,38.1196,-1.15202,-22.7971,1.42973,1.1985,-0.277348
1581301733.963943019,0.738164,38.0579,-1.24612,-22.8966,1.43237,1.20251,-0.269338
1581301733.971754142,0.658432,38.0193,-1.33887,-22.8885,1.42973,1.20584,-0.273009
1581301733.977858071,0.609564,38.0733,-1.33618,-22.7918,1.42181,1.19817,-0.275011
1581301733.984112710,0.643,38.2713,-1.28779,-23.1534,1.42357,1.22654,-0.273676
1581301733.990768694,0.635284,38.4128,-1.27435,-23.316,1.44293,1.23355,-0.278015
1581301734.033383522,0.457816,37.7209,-1.40071,-22.863,1.42709,1.2202,-0.281686
1581301734.039722010,0.365224,37.5615,-1.46523,-23.0902,1.44822,1.22787,-0.281353
1581301734.045868041,0.370368,37.6386,-1.47061,-23.0203,1.44734,1.21886,-0.27935
1581301734.084766148,0.9002,37.7929,-1.08481,-22.7259,1.43149,1.22186,-0.262996
1581301734.091030538,0.704728,37.9884,-1.18563,-23.2192,1.44998,1.25457,-0.265666
1581301734.097043455,0.468104,38.1402,-1.41549,-23.519,1.47111,1.26158,-0.271674
1581301734.103694281,0.29578,37.7878,-1.54454,-23.195,1.4535,1.23288,-0.275011
1581301734.109782208,0.30864,37.5409,-1.519,-22.8724,1.44205,1.22453,-0.278683
1581301734.115953019,0.465532,37.2245,-1.34559,-22.7044,1.45174,1.22787,-0.273676
1581301734.122492924,0.583844,37.2014,-1.24209,-22.5498,1.42445,1.22754,-0.278683
1581301734.128611642,0.635284,37.2323,-1.23671,-22.7003,1.43325,1.23388,-0.284356
1581301734.138791522,0.709872,37.2991,-1.20714,-22.8173,1.43501,1.24356,-0.293034
1581301734.179638004,0.60442,37.6258,-1.29182,-22.824,1.43149,1.23355,-0.30338
1581301734.185920508,0.766456,37.618,-1.13858,-22.9033,1.42885,1.24122,-0.291699
1581301734.192631281,0.82304,37.3531,-1.12783,-22.9006,1.42181,1.23989,-0.297039
1581301734.199085111,0.833328,37.474,-1.14127,-23.1211,1.43765,1.24556,-0.293368
1581301734.205739785,0.812752,37.2477,-1.14396,-23.3147,1.43677,1.26025,-0.290698
1581301734.212087958,0.766456,37.2142,-1.1574,-23.0472,1.42621,1.24356,-0.280018
1581301734.218663462,0.740736,37.3248,-1.17219,-22.7622,1.4174,1.21486,-0.271006
1581301734.224901667,0.679008,37.1371,-1.22864,-22.6936,1.40772,1.21953,-0.275011
1581301734.232706470,0.661004,36.8387,-1.25284,-22.5592,1.39715,1.21786,-0.273009
1581301734.238778112,0.658432,37.0471,-1.23268,-22.7474,1.41036,1.23521,-0.273009
1581301734.280229256,0.686724,37.2785,-1.21386,-23.1843,1.40772,1.24222,-0.266334
1581301734.322907330,0.73302,37.276,-1.17353,-22.9813,1.41036,1.23121,-0.294369
1581301734.329739726,0.609564,37.2297,-1.26359,-23.0404,1.4042,1.23822,-0.289696
1581301734.335961390,0.573556,36.9879,-1.30796,-22.7891,1.39451,1.21285,-0.28736
1581301734.342677300,0.596704,36.8207,-1.27838,-22.4705,1.39363,1.18982,-0.282688
1581301734.349100955,0.684152,36.8465,-1.19235,-22.734,1.39892,1.21185,-0.280018
1581301734.355911032,0.730448,36.9082,-1.14396,-23.2246,1.41388,1.2529,-0.278683
1581301734.362131207,0.686724,36.9648,-1.19907,-23.4477,1.41828,1.24656,-0.272341
1581301734.370190033,0.59156,36.795,-1.28241,-23.1292,1.40244,1.2262,-0.272341
1581301734.376887537,0.601848,36.6716,-1.24209,-22.613,1.41124,1.19416,-0.265666
1581301734.382953230,0.581272,36.4581,-1.22327,-22.3441,1.38307,1.18615,-0.271006
1581301734.389861429,0.542692,36.6844,-1.2515,-22.5283,1.40508,1.20584,-0.269338
1581301734.428873223,0.825612,36.7564,-1.07002,-22.8106,1.41652,1.21319,-0.289363
1581301734.472538536,0.509256,36.4684,-1.2972,-23.1345,1.4174,1.2499,-0.294035
1581301734.478953479,0.601848,36.4478,-1.2152,-22.8738,1.43325,1.20484,-0.290698
1581301734.485946499,0.645572,36.5481,-1.16009,-22.5484,1.41916,1.18615,-0.291031
1581301734.492560712,0.684152,36.4246,-1.13051,-22.6641,1.41828,1.20117,-0.285358
1581301734.499000863,0.684152,36.6587,-1.14933,-22.906,1.42357,1.21953,-0.286359
1581301734.505688561,0.643,36.6793,-1.1816,-22.8065,1.43237,1.20885,-0.277348
1581301734.511842538,0.619852,36.7539,-1.18966,-23.1184,1.42004,1.21786,-0.281686
1581301734.518111161,0.576128,36.6458,-1.19907,-23.2058,1.44646,1.23355,-0.271006
1581301734.524819185,0.534976,36.3398,-1.23671,-23.1453,1.44646,1.22854,-0.265333
1581301734.531161159,0.498968,36.3115,-1.28645,-22.9154,1.43501,1.22453,-0.257656
1581301734.537842541,0.50154,35.9385,-1.25418,-22.6022,1.42181,1.20718,-0.25799
1581301734.580962523,0.609564,36.0286,-1.16815,-23.0512,1.43237,1.25157,-0.274344
1581301734.587085487,0.627568,36.116,-1.15874,-22.8375,1.41124,1.23588,-0.282354
1581301734.593789309,0.624996,36.2369,-1.16143,-22.9329,1.43589,1.23355,-0.278349
1581301734.600085538,0.606992,36.1057,-1.17084,-23.1399,1.44293,1.25658,-0.283021
1581301734.606688177,0.632712,36.3089,-1.16009,-22.859,1.43501,1.24056,-0.284356
1581301734.613002565,0.601848,36.188,-1.1695,-22.6264,1.4174,1.21352,-0.282688
1581301734.619620253,0.594132,36.152,-1.17084,-22.9047,1.43501,1.25157,-0.286359
1581301734.625780364,0.5787,36.0131,-1.18697,-23.0714,1.44293,1.23755,-0.287026
1581301734.632105543,0.581272,35.7431,-1.20176,-23.2004,1.43765,1.2509,-0.291699
1581301734.638733318,0.740736,35.6582,-1.0875,-22.8832,1.43061,1.23922,-0.291699
1581301734.645065241,1.01337,35.4987,-0.85091,-22.8361,1.43589,1.24389,-0.288028
1581301734.651776111,1.12139,35.5167,-0.758157,-22.7232,1.41828,1.22821,-0.288695
1581301734.694183553,0.47582,36.4092,-1.27704,-23.0646,1.45262,1.21953,-0.258991
1581301734.700859582,0.583844,35.8768,-1.20982,-22.8684,1.44293,1.21552,-0.261661
1581301734.707076107,0.743308,35.509,-1.05389,-22.5135,1.43061,1.19383,-0.259993
1581301734.713783953,0.879624,35.4421,-0.911401,-22.5175,1.42797,1.19583,-0.259659
1581301734.720003716,0.79732,35.7045,-0.969204,-23.0015,1.46054,1.22453,-0.257323
1581301734.726743262,0.594132,35.9668,-1.15202,-23.0552,1.44998,1.21352,-0.262996
1581301734.733063771,0.393516,35.7122,-1.33081,-23.1937,1.46318,1.22854,-0.266
1581301734.739529439,0.349792,35.671,-1.34963,-23.0794,1.46142,1.22053,-0.274678
1581301734.745929712,0.439812,35.5836,-1.24343,-22.7555,1.46054,1.20584,-0.273343
1581301734.752973466,0.50154,35.5527,-1.18025,-22.6372,1.43853,1.20418,-0.27668
1581301734.759733063,0.550408,35.3701,-1.16412,-22.7044,1.4491,1.20584,-0.278683
1581301734.807218884,0.59156,35.3393,-1.1574,-22.6197,1.41916,1.21753,-0.307385
1581301734.846941026,0.763884,35.3007,-0.970548,-22.5027,1.4174,1.2005,-0.298708
1581301734.853348531,0.756168,35.2338,-0.994745,-22.8496,1.42445,1.21118,-0.275679
1581301734.859619765,0.792176,35.0383,-0.990712,-22.5901,1.42357,1.1708,-0.274344
1581301734.866824368,0.812752,34.974,-1.01222,-22.8388,1.41212,1.20017,-0.275011
1581301734.873126518,0.838472,35.1644,-1.00281,-23.07,1.413,1.21185,-0.278683
1581301734.879687302,0.879624,35.5013,-0.951729,-23.0176,1.43501,1.20918,-0.272341
1581301734.885894017,0.859048,35.3058,-0.946352,-22.8227,1.3998,1.21052,-0.278349
1581301734.891971555,0.738164,35.0795,-1.02297,-22.8186,1.41652,1.20084,-0.277014
1581301734.898122898,0.643,35.0332,-1.1211,-22.9074,1.42533,1.20985,-0.27935
1581301734.904702229,0.599276,35.0615,-1.17084,-23.0754,1.41388,1.22821,-0.286025
1581301734.910727619,0.594132,35.1592,-1.13858,-23.1184,1.42181,1.23288,-0.281686
1581301734.954153577,0.558124,34.9972,-1.14396,-23.2286,1.40684,1.23088,-0.295036
1581301734.960680944,0.550408,35.1541,-1.15874,-23.3187,1.41652,1.24056,-0.299709
1581301734.968150695,0.52726,34.9509,-1.18294,-23.0431,1.41036,1.22253,-0.295704
1581301734.974814441,0.624996,34.8506,-1.11169,-22.6923,1.38923,1.19183,-0.299042
1581301734.981118223,0.72016,34.8223,-1.0297,-22.6358,1.40244,1.20284,-0.292033
1581301734.987841464,0.774172,34.7426,-0.989368,-22.7501,1.40684,1.20685,-0.290364
1581301734.994119389,0.730448,34.6345,-1.03776,-22.7864,1.40332,1.20751,-0.285691
1581301735.000846153,0.68158,34.6062,-1.07406,-22.91,1.39363,1.20418,-0.289029
1581301735.007115483,0.673864,34.6628,-1.06465,-22.9369,1.4042,1.20651,-0.281019
1581301735.071952777,0.66872,34.3953,-1.10497,-22.9275,1.42885,1.21219,-0.282688
1581301735.078634007,0.7073,34.3568,-1.05792,-22.7044,1.42093,1.20317,-0.27935
1581301735.121818002,0.408948,34.2127,-1.15874,-23.1211,1.43941,1.24423,-0.30338
1581301735.128197402,0.452672,34.2719,-1.17353,-22.8186,1.42004,1.23722,-0.306718
1581301735.134966145,0.509256,34.2333,-1.17084,-22.4893,1.42181,1.19483,-0.303047
1581301735.141690544,0.653288,34.061,-1.06868,-22.7729,1.4174,1.23121,-0.304048
1581301735.148637790,0.820468,34.3182,-0.897959,-23.1117,1.42709,1.23755,-0.297373
1581301735.154949218,0.851332,34.6165,-0.861664,-23.07,1.43501,1.22787,-0.295036
1581301735.161815314,0.7716,34.5651,-0.962483,-22.8321,1.42709,1.21652,-0.296038
1581301735.169666604,0.66872,34.313,-1.07406,-22.7151,1.43149,1.20117,-0.2927
1581301735.176130626,0.661004,34.1433,-1.06061,-22.8791,1.42973,1.21252,-0.285691
1581301735.182822501,0.763884,34.3516,-0.982647,-23.0982,1.43237,1.22153,-0.283021
1581301735.221794710,0.812752,33.6443,-0.907369,-22.5713,1.41564,1.18649,-0.284356
1581301735.228047215,0.882196,33.6855,-0.867041,-22.7528,1.43061,1.19416,-0.283689
1581301735.270990400,0.817896,33.8501,-0.910057,-22.7998,1.44205,1.20918,-0.291699
1581301735.277563398,0.866764,34.0378,-0.893926,-22.8684,1.43501,1.21786,-0.292033
1581301735.284062783,0.833328,33.8835,-0.916778,-23.0243,1.45086,1.24456,-0.291699
1581301735.290746757,0.792176,33.9221,-0.910057,-23.1386,1.45702,1.2459,-0.29003
1581301735.296879289,0.73302,33.7318,-0.943663,-23.0767,1.43677,1.26025,-0.296705
1581301735.303661129,0.627568,33.5491,-1.00953,-22.6264,1.43853,1.21986,-0.288695
1581301735.309909039,0.468104,33.4643,-1.12648,-22.5189,1.43589,1.23355,-0.293368
1581301735.316279436,0.339504,33.4077,-1.2394,-22.6573,1.43677,1.23355,-0.284023
1581301735.322759451,0.354936,33.5209,-1.22192,-22.7676,1.43589,1.2232,-0.289363
1581301735.329005565,0.408948,33.4668,-1.15605,-22.742,1.45262,1.21285,-0.282688
1581301735.335862428,0.493824,33.6057,-1.07809,-22.9437,1.45174,1.22587,-0.282688
1581301735.379162521,0.69444,33.6829,-0.963827,-22.6641,1.43413,1.22787,-0.292033
1581301735.385800844,0.730448,33.5723,-0.926188,-23.0593,1.43765,1.24756,-0.296705
1581301735.392149757,0.789604,33.5517,-0.887205,-23.1816,1.45526,1.2489,-0.297373
1581301735.398970867,0.825612,33.2071,-0.858976,-23.0418,1.45438,1.24222,-0.302713
1581301735.405197703,0.838472,33.1068,-0.857631,-22.9625,1.43941,1.24356,-0.309054
1581301735.412038513,0.817896,33.1891,-0.867041,-22.7178,1.42709,1.21953,-0.313393
1581301735.418710373,0.792176,33.2457,-0.887205,-22.6439,1.43061,1.21352,-0.306384
1581301735.425057280,0.866764,33.2765,-0.830746,-22.8953,1.42885,1.23688,-0.315729
1581301735.431863690,0.907916,33.1994,-0.78773,-23.0996,1.43589,1.25257,-0.318065
1581301735.438109966,0.987647,33.4514,-0.751436,-23.0109,1.44029,1.23455,-0.316397
1581301735.444797133,0.992791,33.3974,-0.731272,-22.7649,1.44205,1.22787,-0.316063
1581301735.451017591,0.964499,33.3923,-0.735305,-22.9289,1.43413,1.24423,-0.312058
1581301735.494989083,0.766456,33.0296,-0.867041,-22.8805,1.44029,1.23822,-0.286693
1581301735.501181671,0.691868,33.0759,-0.915434,-22.8496,1.43413,1.25157,-0.279016
1581301735.507897621,0.55298,32.9164,-1.00684,-22.824,1.43413,1.23855,-0.279684
1581301735.514102257,0.434668,32.9859,-1.11573,-22.9799,1.44998,1.24489,-0.272675
1581301735.520758377,0.349792,33.0579,-1.1453,-23.1655,1.4491,1.26225,-0.266334
1581301735.527050561,0.300924,33.0065,-1.17622,-23.1856,1.44029,1.26492,-0.269671
1581301735.540724425,0.498968,32.9242,-1.04851,-22.7649,1.41564,1.25958,-0.269671
1581301735.546984409,0.735592,32.8496,-0.846877,-22.7676,1.3998,1.25457,-0.271674
1581301735.586773750,0.576128,32.9164,-0.979958,-22.8832,1.40684,1.24322,-0.281353
1581301735.593345831,0.645572,32.5204,-0.928877,-22.6936,1.38923,1.23755,-0.291031
1581301735.599835827,0.769028,32.366,-0.834779,-22.5054,1.38395,1.21886,-0.293034
1581301735.641930282,0.86162,32.5872,-0.760845,-22.6856,1.4042,1.23755,-0.294369
1581301735.648637552,0.781888,32.6387,-0.81596,-22.6264,1.38219,1.23889,-0.292366
1581301735.654901083,0.841044,32.3352,-0.759501,-22.5941,1.39011,1.24656,-0.287026
1581301735.661625638,0.895056,32.2554,-0.735305,-22.613,1.38923,1.2489,-0.284356
1581301735.668114829,0.905344,32.4741,-0.719174,-22.8173,1.40156,1.24256,-0.281019
1581301735.674884611,0.830756,32.667,-0.759501,-23.023,1.41476,1.25958,-0.277014
1581301735.681161727,0.712444,32.6104,-0.854943,-23.1708,1.41652,1.26726,-0.272341
1581301735.688765086,0.609564,32.4252,-0.936942,-23.2286,1.42181,1.27093,-0.27401
1581301735.694985244,0.622424,32.276,-0.942319,-22.8133,1.413,1.23622,-0.273009
1581301735.735022489,0.609564,32.2374,-0.912746,-22.7407,1.41564,1.23755,-0.283355
1581301735.741101558,0.635284,32.294,-0.856287,-22.8966,1.42445,1.23388,-0.28736
1581301735.747741018,0.627568,32.4483,-0.879139,-23.1776,1.42181,1.25824,-0.288695
1581301735.791745512,0.648144,32.0034,-0.876451,-22.8966,1.41828,1.24923,-0.306718
1581301735.798547321,0.748452,31.9519,-0.803861,-22.9154,1.41036,1.25224,-0.306718
1581301735.804966441,0.892484,32.0445,-0.658682,-22.9826,1.41828,1.25257,-0.307719
1581301735.811220214,0.946495,32.1268,-0.595503,-23.1453,1.44029,1.27693,-0.301712
1581301735.818134090,0.794748,32.2091,-0.729928,-22.9356,1.42709,1.25391,-0.30071
1581301735.824142754,0.609564,32.0317,-0.919467,-22.863,1.41388,1.2479,-0.297373
1581301735.830931312,0.516972,31.9545,-0.989368,-22.6748,1.42533,1.22854,-0.297039
1581301735.837171599,0.624996,32.1423,-0.888549,-22.7474,1.43501,1.24089,-0.293701
1581301735.843845329,0.740736,32.1165,-0.76219,-22.8953,1.43413,1.2489,-0.2927
1581301735.850155330,0.789604,31.9777,-0.719174,-22.7447,1.41388,1.2222,-0.289696
1581301735.856912361,0.730448,31.8053,-0.779665,-23.0015,1.43237,1.24322,-0.28469
1581301735.908973287,0.689296,31.8259,-0.836123,-23.2501,1.45086,1.2736,-0.283021
1581301735.915697238,0.79732,31.9931,-0.732616,-23.4666,1.45086,1.29129,-0.291699
1581301735.921881578,0.650716,31.7333,-0.838812,-23.1681,1.43325,1.27794,-0.293034
1581301735.928687956,0.576128,31.8722,-0.912746,-22.8643,1.43413,1.26826,-0.29537
1581301735.934832545,0.558124,31.6639,-0.90468,-22.4194,1.43149,1.23722,-0.297039
1581301735.941139747,0.5787,31.6947,-0.884516,-22.5041,1.42269,1.2469,-0.301378
1581301735.947932235,0.663576,31.6047,-0.824025,-22.7057,1.42004,1.26892,-0.302713
1581301735.954099551,0.756168,31.3732,-0.739337,-22.7998,1.42973,1.26993,-0.301044
1581301735.960937563,0.871908,31.3578,-0.649273,-22.8227,1.42621,1.2726,-0.302045
1581301735.968132880,0.866764,31.3681,-0.627765,-23.0848,1.44029,1.29195,-0.299709
1581301735.974866375,0.774172,31.4684,-0.704387,-23.2717,1.45086,1.29262,-0.302045
1581301735.981647925,0.522116,31.399,-0.906024,-22.9894,1.44998,1.2746,-0.299375
1581301736.056232962,0.537548,31.1212,-0.91409,-22.5767,1.42357,1.23455,-0.296038
1581301736.062669557,0.645572,30.8717,-0.789075,-22.4436,1.41388,1.23855,-0.294703
1581301736.070085261,0.794748,31.0646,-0.649273,-22.6708,1.43325,1.26325,-0.297039
1581301736.076261185,0.805036,31.116,-0.651961,-22.9342,1.43149,1.28628,-0.30605
1581301736.083015901,0.740736,31.0929,-0.728583,-23.027,1.44117,1.27026,-0.30872
1581301736.089062654,0.72016,31.1598,-0.758157,-23.23,1.45174,1.28127,-0.312725
1581301736.095755044,0.735592,31.2446,-0.736649,-23.2649,1.45262,1.29729,-0.314728
1581301736.102131561,0.72016,31.3321,-0.740682,-22.9961,1.44205,1.2766,-0.3194
1581301736.108748220,0.709872,31.2138,-0.755468,-22.7447,1.44205,1.25624,-0.322738
1581301736.114932336,0.640428,31.1392,-0.805206,-22.613,1.42973,1.24523,-0.326409
1581301736.121646025,0.61728,31.0209,-0.825369,-22.6721,1.42533,1.25157,-0.330748
1581301736.161757644,0.684152,30.8974,-0.771599,-22.7971,1.44117,1.25324,-0.315729
1581301736.206248406,0.676436,30.8434,-0.75278,-23.105,1.42973,1.26292,-0.294703
1581301736.212990001,0.658432,30.5656,-0.767567,-22.8872,1.42709,1.25824,-0.297373
1581301736.219013332,0.648144,30.5708,-0.779665,-22.828,1.43237,1.26993,-0.294035
1581301736.225798968,0.645572,30.5528,-0.775632,-22.7434,1.42973,1.26625,-0.297039
1581301736.232163347,0.663576,30.6119,-0.782353,-22.7205,1.41124,1.26892,-0.298374
1581301736.238748880,0.69444,30.6248,-0.744714,-22.8052,1.41388,1.26659,-0.300043
1581301736.244943190,0.702156,30.5733,-0.737993,-22.7931,1.41652,1.28127,-0.305383
1581301736.251643784,0.738164,30.3264,-0.704387,-22.7971,1.40596,1.27627,-0.311057
1581301736.257816528,0.743308,30.383,-0.703043,-22.8294,1.38923,1.27794,-0.30872
1581301736.264135234,0.727876,30.5039,-0.700354,-22.9679,1.39363,1.28061,-0.310723
1581301736.271849620,0.722732,30.6145,-0.73396,-23.1829,1.4174,1.29996,-0.31673
1581301736.314202557,0.843616,30.0332,-0.618355,-22.5458,1.38131,1.23755,-0.31673
1581301736.320879395,0.833328,29.8198,-0.629109,-22.6062,1.39099,1.24256,-0.313059
1581301736.327064985,0.78446,30.1001,-0.643896,-22.9504,1.38483,1.25658,-0.307719
1581301736.333777661,0.709872,30.455,-0.69901,-23.3268,1.41036,1.28494,-0.304048
1581301736.340008507,0.63014,30.4936,-0.782353,-23.1937,1.413,1.2796,-0.299375
1581301736.346748374,0.59156,30.3444,-0.821337,-22.8509,1.413,1.2499,-0.300043
1581301736.352875219,0.635284,30.0049,-0.798484,-22.5404,1.40068,1.23321,-0.29804
1581301736.359239475,0.748452,29.8043,-0.684223,-22.4248,1.39804,1.22787,-0.291699
1581301736.366859758,0.846188,30.1773,-0.60088,-22.6761,1.39627,1.23788,-0.291031
1581301736.373221866,0.851332,30.2107,-0.563241,-22.9692,1.413,1.26425,-0.289696
1581301736.380094431,0.817896,30.0667,-0.614322,-23.1399,1.3998,1.28595,-0.29804
1581301736.423311146,0.738164,30.1567,-0.681535,-23.2528,1.39892,1.28394,-0.301378
1581301736.430082747,0.751024,29.8738,-0.62642,-23.0646,1.41564,1.2766,-0.317064
1581301736.436734313,0.78446,29.9792,-0.617011,-23.0808,1.42181,1.26792,-0.321069
1581301736.443749871,0.676436,30.0281,-0.686912,-23.0472,1.43325,1.26091,-0.322738
1581301736.449940381,0.560696,29.7323,-0.793107,-22.9907,1.42181,1.26792,-0.328745
1581301736.456649083,0.483536,29.6783,-0.865697,-22.7017,1.42093,1.24489,-0.324407
1581301736.462860775,0.532404,29.668,-0.807894,-22.4248,1.40068,1.2242,-0.32474
1581301736.470625308,0.622424,29.7014,-0.732616,-22.4597,1.40244,1.22854,-0.3194
1581301736.476982975,0.709872,29.9844,-0.649273,-22.8469,1.44646,1.24556,-0.321069
1581301736.483159197,0.715016,29.9818,-0.65465,-23.0472,1.4535,1.27293,-0.317064
1581301736.489922437,0.704728,30.113,-0.672125,-23.1614,1.43413,1.2776,-0.313393
1581301736.496286858,0.684152,30.0384,-0.678846,-23.1157,1.43149,1.2786,-0.310723
1581301736.538859041,0.776744,29.4571,-0.588781,-22.7944,1.43149,1.26392,-0.288028
1581301736.544882333,0.73302,29.2565,-0.603568,-22.6856,1.42357,1.2529,-0.28736
1581301736.551170713,0.619852,29.1279,-0.676158,-22.863,1.42709,1.26726,-0.294369
1581301736.557728594,0.550408,29.3131,-0.747403,-22.8549,1.43853,1.25925,-0.290364
1581301736.563918503,0.558124,29.4622,-0.750091,-22.9705,1.43149,1.27493,-0.297706
1581301736.571021185,0.645572,29.5291,-0.676158,-22.8375,1.42533,1.2499,-0.298708
1581301736.577197307,0.756168,29.4185,-0.59147,-22.6829,1.42181,1.23922,-0.302379
1581301736.583848880,0.79732,29.3645,-0.539044,-22.6681,1.42269,1.23688,-0.305383
1581301736.589975130,0.79732,29.4854,-0.551142,-22.9759,1.43149,1.25791,-0.308387
1581301736.596851222,0.7716,29.8918,-0.57265,-23.1883,1.44646,1.2529,-0.305049
1581301736.602909993,0.691868,29.8789,-0.637174,-23.1628,1.4447,1.26592,-0.307385
1581301736.642260560,0.689296,29.007,-0.614322,-22.8966,1.44205,1.25758,-0.307385
1581301736.687805281,0.715016,29.007,-0.563241,-23.0982,1.43765,1.26158,-0.301712
1581301736.694112166,0.766456,29.3491,-0.526946,-23.1117,1.4447,1.26592,-0.292366
1581301736.700859566,0.722732,29.3208,-0.560552,-23.105,1.43677,1.26459,-0.29537
1581301736.708157043,0.697012,29.1819,-0.598191,-22.617,1.43941,1.23588,-0.286359
1581301736.714746698,0.740736,28.8141,-0.556519,-22.4476,1.41652,1.22253,-0.300043
1581301736.721028305,0.81018,28.7549,-0.502749,-22.5605,1.43061,1.23822,-0.293368
1581301736.727775167,0.825612,28.9401,-0.486618,-22.6869,1.42445,1.23188,-0.302045
1581301736.734034968,0.743308,29.1562,-0.541733,-23.1722,1.43677,1.26993,-0.300377
1581301736.740849939,0.69444,29.1099,-0.596847,-23.2421,1.43853,1.26726,-0.30605
1581301736.747011301,0.612136,28.7781,-0.630453,-23.0579,1.4491,1.25791,-0.30605
1581301736.753786407,0.61728,28.6829,-0.641207,-22.7904,1.43149,1.25958,-0.312392
1581301736.796153689,0.65586,28.8733,-0.610289,-23.1224,1.46758,1.26058,-0.325074
1581301736.803040790,0.583844,28.8424,-0.662715,-22.9463,1.4535,1.25624,-0.323405
1581301736.809317356,0.542692,28.7987,-0.712452,-22.7366,1.44998,1.23722,-0.320402
1581301736.815881218,0.54012,28.8553,-0.704387,-22.7783,1.45086,1.24656,-0.318733
1581301736.822253239,0.570984,28.8192,-0.684223,-22.7111,1.44381,1.24556,-0.317732
1581301736.828883780,0.661004,28.8604,-0.622388,-22.5458,1.43237,1.22987,-0.316063
1581301736.835106699,0.738164,28.5878,-0.5377,-22.7299,1.43237,1.2489,-0.306718
1581301736.875101518,0.697012,28.4052,-0.555175,-22.6345,1.42445,1.24857,-0.289363
1581301736.881192075,0.78446,28.3306,-0.494684,-22.5081,1.413,1.23254,-0.298708
1581301736.887793855,0.933635,28.3203,-0.369669,-22.7407,1.4174,1.2529,-0.295036
1581301736.893963481,1.0468,28.4977,-0.284981,-23.1708,1.42621,1.2746,-0.298374
1581301736.938135310,1.06995,28.6546,-0.275571,-23.3967,1.42709,1.28828,-0.293701
1581301736.944186558,0.679008,28.0682,-0.578027,-22.8186,1.41212,1.27827,-0.307052
1581301736.950784129,0.743308,28.0965,-0.504094,-22.6761,1.4174,1.26058,-0.309722
1581301736.957174749,0.756168,28.0888,-0.478553,-22.7998,1.41388,1.27093,-0.313059
1581301736.963929166,0.59156,28.0579,-0.627765,-22.8361,1.4174,1.26692,-0.315395
1581301736.971660441,0.378084,27.8162,-0.809238,-22.7649,1.41564,1.26091,-0.315395
1581301736.977914333,0.380656,27.721,-0.80655,-22.5982,1.39892,1.25758,-0.315062
1581301736.984262070,0.465532,27.9473,-0.719174,-22.7891,1.41652,1.25357,-0.317064
1581301736.990950517,0.483536,28.2766,-0.685567,-23.1641,1.42885,1.28428,-0.309054
1581301736.997894617,0.506684,28.3383,-0.696321,-23.3832,1.41476,1.28995,-0.313393
1581301737.004217012,0.555552,28.2946,-0.664059,-23.1923,1.42004,1.3003,-0.302045
1581301737.010953791,0.748452,28.0296,-0.489307,-22.6896,1.41564,1.25357,-0.302379
1581301737.057965276,0.74588,27.8059,-0.455701,-23.0754,1.41388,1.29396,-0.297706
1581301737.064297911,0.717588,27.811,-0.49334,-22.8321,1.3998,1.29028,-0.29804
1581301737.071928250,0.812752,27.5718,-0.438225,-22.4812,1.37691,1.26692,-0.305049
1581301737.078738475,0.990219,27.4304,-0.282292,-22.3737,1.37867,1.26192,-0.304048
1581301737.084885531,1.10082,27.5152,-0.166687,-22.746,1.39099,1.27827,-0.309388
1581301737.091725074,1.08538,27.829,-0.198949,-23.0633,1.39804,1.29796,-0.312058
1581301737.098070589,0.853904,27.8753,-0.391177,-23.2542,1.42004,1.30497,-0.312392
1581301737.104248520,0.676436,27.8084,-0.543077,-23.3106,1.44029,1.30897,-0.315395
